日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-05,15:00,sz002753,永东股份,25.96,26.48,25.69,26.38,20121,52553780.0,0.17,0.6486074017550554
2016-05-06,15:00,sz002753,永东股份,26.25,26.6,24.72,24.94,24109,62246076.0,-1.44,-5.458680818802123
2016-05-09,15:00,sz002753,永东股份,24.7,24.7,23.23,23.35,18792,44833988.0,-1.59,-6.375300721732158
2016-05-10,15:00,sz002753,永东股份,23.45,23.76,23.03,23.35,11903,27806042.0,0.0,0.0
2016-05-11,15:00,sz002753,永东股份,23.39,23.88,23.05,23.46,13015,30608080.0,0.11,0.4710920770877944
2016-05-12,15:00,sz002753,永东股份,23.29,23.29,22.5,22.91,11688,26692430.0,-0.55,-2.3444160272804773
2016-05-13,15:00,sz002753,永东股份,23.0,23.34,22.71,22.96,9346,21632892.0,0.05,0.2182453077258839
2016-05-16,15:00,sz002753,永东股份,23.06,23.4,22.79,23.22,10364,23883054.0,0.26,1.132404181184669
2016-05-17,15:00,sz002753,永东股份,23.3,23.67,23.15,23.51,11613,27223668.0,0.29,1.2489233419465977
2016-05-18,15:00,sz002753,永东股份,23.39,23.39,22.0,22.24,14393,32405360.0,-1.27,-5.40195661420672
2016-05-19,15:00,sz002753,永东股份,22.06,22.65,22.06,22.26,9441,21173838.0,0.02,0.0899280575539568
2016-05-20,15:00,sz002753,永东股份,22.01,22.28,21.8,22.27,9881,21790362.0,0.01,0.0449236298292902
2016-05-23,15:00,sz002753,永东股份,22.49,22.83,22.4,22.58,9196,20738406.0,0.31,1.3920071845532105
2016-05-24,15:00,sz002753,永东股份,22.58,22.58,22.01,22.17,7331,16289063.0,-0.41,-1.815766164747564
2016-05-25,15:00,sz002753,永东股份,22.4,22.53,22.23,22.46,10748,24047790.0,0.29,1.3080739738385203
2016-05-26,15:00,sz002753,永东股份,22.5,22.88,22.4,22.82,16368,37097016.0,0.36,1.6028495102404272
2016-05-27,15:00,sz002753,永东股份,22.8,22.89,22.05,22.7,12027,27328928.0,-0.12,-0.5258545135845749
2016-05-30,15:00,sz002753,永东股份,22.67,22.82,22.42,22.62,7364,16678106.0,-0.08,-0.3524229074889868
2016-05-31,15:00,sz002753,永东股份,22.66,23.48,22.66,23.43,17520,40642492.0,0.81,3.580901856763926
2016-06-01,15:00,sz002753,永东股份,23.32,24.28,23.32,24.12,18574,44530240.0,0.69,2.9449423815621
2016-06-02,15:00,sz002753,永东股份,24.02,24.27,23.83,24.18,16683,40108160.0,0.06,0.2487562189054726
2016-06-03,15:00,sz002753,永东股份,24.35,24.63,24.04,24.42,13687,33269512.0,0.24,0.9925558312655088
2016-06-06,15:00,sz002753,永东股份,24.48,24.56,24.22,24.39,9222,22451576.0,-0.03,-0.1228501228501228
2016-06-07,15:00,sz002753,永东股份,24.24,26.0,23.72,24.77,37465,91858464.0,0.38,1.5580155801558015
2016-06-08,15:00,sz002753,永东股份,24.65,24.65,24.19,24.45,23691,57834316.0,-0.32,-1.2918853451756156
2016-06-13,15:00,sz002753,永东股份,23.8,24.06,22.6,22.63,15764,37093152.0,-1.82,-7.443762781186095
2016-06-14,15:00,sz002753,永东股份,22.35,22.9,22.33,22.75,8087,18352420.0,0.12,0.5302695536897923
2016-06-15,15:00,sz002753,永东股份,22.17,23.65,22.17,23.54,11951,27906592.0,0.79,3.472527472527472
2016-06-16,15:00,sz002753,永东股份,23.58,23.62,23.3,23.44,8933,20951286.0,-0.1,-0.4248088360237893
2016-06-17,15:00,sz002753,永东股份,23.44,24.52,23.43,24.49,23872,57705248.0,1.05,4.479522184300341
2016-06-20,15:00,sz002753,永东股份,24.3,24.92,24.3,24.6,17189,42275560.0,0.11,0.449162923642303
2016-06-21,15:00,sz002753,永东股份,24.6,25.19,24.31,24.4,17027,42132800.0,-0.2,-0.8130081300813009
2016-06-22,15:00,sz002753,永东股份,24.5,24.97,24.27,24.9,14727,36438036.0,0.5,2.0491803278688523
2016-06-23,15:00,sz002753,永东股份,24.78,24.92,24.35,24.59,11625,28610336.0,-0.31,-1.2449799196787148
2016-06-24,15:00,sz002753,永东股份,24.59,24.84,22.5,24.01,14410,34844172.0,-0.58,-2.3586823912159414
2016-06-27,15:00,sz002753,永东股份,23.64,24.78,23.64,24.55,11121,27202744.0,0.54,2.249062890462308
2016-06-28,15:00,sz002753,永东股份,24.58,25.28,24.48,25.18,22934,57376780.0,0.63,2.5661914460285136
2016-06-29,15:00,sz002753,永东股份,25.2,25.49,25.01,25.23,15780,39762368.0,0.05,0.1985702938840349
2016-06-30,15:00,sz002753,永东股份,25.23,25.44,25.01,25.28,13090,33038734.0,0.05,0.1981767736821244
2016-07-01,15:00,sz002753,永东股份,25.59,26.27,25.31,25.36,20809,53655960.0,0.08,0.3164556962025316
2016-07-04,15:00,sz002753,永东股份,25.0,26.1,24.96,25.94,23882,61690856.0,0.58,2.2870662460567823
2016-07-05,15:00,sz002753,永东股份,26.2,27.21,26.2,26.69,36957,98714792.0,0.75,2.891287586738628
2016-07-06,15:00,sz002753,永东股份,26.21,27.46,26.2,27.43,36021,97267432.0,0.74,2.772573997751967
2016-07-07,15:00,sz002753,永东股份,27.46,28.23,27.0,27.15,35499,97851488.0,-0.28,-1.020780167699599
2016-07-08,15:00,sz002753,永东股份,27.08,27.2,26.56,26.99,21575,58121396.0,-0.16,-0.5893186003683241
2016-07-11,15:00,sz002753,永东股份,26.95,29.69,26.8,29.69,111269,319708096.0,2.7,10.003705075954056
2016-07-12,15:00,sz002753,永东股份,29.88,32.66,29.0,32.66,106924,333371776.0,2.97,10.003368137420008
2016-07-13,15:00,sz002753,永东股份,33.58,33.8,30.0,30.88,173094,541796288.0,-1.78,-5.450091855480711
2016-07-14,15:00,sz002753,永东股份,30.6,30.62,29.75,29.95,80677,242231952.0,-0.93,-3.011658031088083
2016-07-15,15:00,sz002753,永东股份,29.75,29.95,29.24,29.39,50491,148879888.0,-0.56,-1.8697829716193652
2016-07-18,15:00,sz002753,永东股份,29.04,29.64,29.02,29.12,32363,94524136.0,-0.27,-0.918679823069071
2016-07-19,15:00,sz002753,永东股份,29.09,29.22,28.05,28.46,47165,134001352.0,-0.66,-2.2664835164835164
2016-07-20,15:00,sz002753,永东股份,28.65,28.96,28.31,28.9,37500,107430664.0,0.44,1.5460295151089247
2016-07-21,15:00,sz002753,永东股份,28.91,28.92,28.19,28.32,28037,80015160.0,-0.58,-2.006920415224913
2016-07-22,15:00,sz002753,永东股份,28.2,28.5,28.08,28.27,21343,60356576.0,-0.05,-0.1765536723163842
2016-07-25,15:00,sz002753,永东股份,28.08,28.47,28.06,28.22,15941,44996168.0,-0.05,-0.1768659356207994
2016-07-26,15:00,sz002753,永东股份,28.11,28.65,28.07,28.65,20383,58078096.0,0.43,1.5237420269312545
2016-07-27,15:00,sz002753,永东股份,28.64,28.64,26.01,26.31,38591,105318616.0,-2.34,-8.167539267015707
2016-07-28,15:00,sz002753,永东股份,26.48,26.6,25.68,25.91,21035,54860876.0,-0.4,-1.5203344735841884
2016-07-29,15:00,sz002753,永东股份,25.93,26.18,25.51,25.76,10493,27075770.0,-0.15,-0.5789270551910459
2016-08-01,15:00,sz002753,永东股份,25.75,25.75,24.93,25.36,16092,40625944.0,-0.4,-1.5527950310559009
2016-08-02,15:00,sz002753,永东股份,25.3,26.53,25.3,26.38,22163,57756632.0,1.02,4.022082018927445
2016-08-03,15:00,sz002753,永东股份,26.12,26.31,25.87,26.18,15959,41619864.0,-0.2,-0.7581501137225171
2016-08-04,15:00,sz002753,永东股份,26.28,26.79,25.85,26.67,19451,51295900.0,0.49,1.8716577540106951
2016-08-05,15:00,sz002753,永东股份,26.79,26.79,25.95,26.0,18529,48724944.0,-0.67,-2.512185976752906
2016-08-08,15:00,sz002753,永东股份,26.02,26.25,25.31,26.17,12901,33477044.0,0.17,0.6538461538461539
2016-08-09,15:00,sz002753,永东股份,26.12,26.54,26.12,26.44,15265,40210904.0,0.27,1.0317157050057315
2016-08-10,15:00,sz002753,永东股份,26.44,26.67,26.31,26.45,14604,38687308.0,0.01,0.037821482602118
2016-08-11,15:00,sz002753,永东股份,26.33,26.39,25.67,25.69,15273,39662572.0,-0.76,-2.873345935727788
2016-08-12,15:00,sz002753,永东股份,25.53,25.89,25.45,25.8,11458,29393136.0,0.11,0.4281821720513818
2016-08-15,15:00,sz002753,永东股份,25.81,26.8,25.81,26.54,21599,57257260.0,0.74,2.8682170542635657
2016-08-16,15:00,sz002753,永东股份,26.5,29.19,26.5,29.19,59532,167055920.0,2.65,9.98492840994725
2016-08-17,15:00,sz002753,永东股份,29.7,29.7,28.21,28.41,62394,179571952.0,-0.78,-2.672147995889003
2016-08-18,15:00,sz002753,永东股份,28.8,28.8,28.04,28.54,31514,89380448.0,0.13,0.4575853572685674
2016-08-19,15:00,sz002753,永东股份,28.45,28.48,27.6,27.78,28034,78257048.0,-0.76,-2.662929222144359
2016-08-22,15:00,sz002753,永东股份,27.89,28.24,27.03,27.2,21878,60773740.0,-0.58,-2.087832973362131
2016-08-23,15:00,sz002753,永东股份,27.2,27.98,27.12,27.92,21263,58988196.0,0.72,2.647058823529412
2016-08-24,15:00,sz002753,永东股份,28.15,28.15,27.67,27.9,12989,36217880.0,-0.02,-0.0716332378223495
2016-08-25,15:00,sz002753,永东股份,27.7,27.85,27.0,27.47,14804,40450460.0,-0.43,-1.5412186379928317
2016-08-26,15:00,sz002753,永东股份,27.46,28.45,27.46,28.06,22477,63174224.0,0.59,2.1477975973789585
2016-08-29,15:00,sz002753,永东股份,27.9,28.14,27.64,27.75,10814,30052390.0,-0.31,-1.104775481111903
2016-08-30,15:00,sz002753,永东股份,27.62,27.99,27.62,27.94,10177,28301966.0,0.19,0.6846846846846847
2016-08-31,15:00,sz002753,永东股份,27.93,27.93,27.3,27.58,11258,31079374.0,-0.36,-1.288475304223336
2016-09-01,15:00,sz002753,永东股份,27.59,27.92,27.52,27.55,10742,29802362.0,-0.03,-0.1087744742567077
2016-09-02,15:00,sz002753,永东股份,27.52,27.85,27.27,27.81,11960,33072764.0,0.26,0.943738656987296
2016-09-05,15:00,sz002753,永东股份,27.99,29.15,27.99,28.85,45050,129309456.0,1.04,3.739661992089177
2016-09-06,15:00,sz002753,永东股份,28.55,29.17,28.18,28.98,37966,108909824.0,0.13,0.4506065857885615
2016-09-07,15:00,sz002753,永东股份,28.78,28.97,28.55,28.64,25899,74433744.0,-0.34,-1.173222912353347
2016-09-08,15:00,sz002753,永东股份,28.51,28.9,28.45,28.88,17815,51154868.0,0.24,0.8379888268156425
2016-09-09,15:00,sz002753,永东股份,28.68,29.06,28.32,28.33,20277,58146888.0,-0.55,-1.9044321329639888
2016-09-12,15:00,sz002753,永东股份,27.51,27.8,26.42,26.49,23877,64743548.0,-1.84,-6.494881750794211
2016-09-13,15:00,sz002753,永东股份,26.72,26.95,25.91,26.52,12605,33249708.0,0.03,0.1132502831257078
2016-09-14,15:00,sz002753,永东股份,26.39,26.99,25.83,26.91,15559,41408700.0,0.39,1.4705882352941175
2016-09-19,15:00,sz002753,永东股份,26.91,28.2,26.78,28.16,32436,89942904.0,1.25,4.645113340765515
2016-09-20,15:00,sz002753,永东股份,28.18,28.95,28.0,28.89,38618,110423496.0,0.73,2.5923295454545454
2016-09-21,15:00,sz002753,永东股份,28.64,29.68,28.35,28.99,64331,187587104.0,0.1,0.3461405330564209
2016-09-22,15:00,sz002753,永东股份,29.09,29.12,28.45,28.6,30921,88802464.0,-0.39,-1.345291479820628
2016-09-23,15:00,sz002753,永东股份,28.73,29.6,28.31,28.37,33097,95715200.0,-0.23,-0.8041958041958042
2016-09-26,15:00,sz002753,永东股份,28.05,28.67,27.01,27.06,18755,52197924.0,-1.31,-4.617553753965456
2016-09-27,15:00,sz002753,永东股份,27.0,27.5,26.68,27.42,18930,51045600.0,0.36,1.3303769401330376
2016-09-28,15:00,sz002753,永东股份,27.43,27.66,27.2,27.29,11156,30537570.0,-0.13,-0.474106491611962
2016-09-29,15:00,sz002753,永东股份,27.51,27.66,27.01,27.06,13786,37681184.0,-0.23,-0.8427995602784902
2016-09-30,15:00,sz002753,永东股份,27.0,27.5,26.99,27.27,7756,21075106.0,0.21,0.7760532150776054
2016-10-10,15:00,sz002753,永东股份,27.45,28.18,27.45,28.07,17297,48305432.0,0.8,2.933626696002934
2016-10-11,15:00,sz002753,永东股份,28.28,28.35,27.87,28.28,16565,46603184.0,0.21,0.7481296758104738
2016-10-12,15:00,sz002753,永东股份,28.2,28.3,27.93,28.3,13269,37258252.0,0.02,0.0707213578500707
2016-10-13,15:00,sz002753,永东股份,28.29,28.52,28.1,28.45,16351,46283532.0,0.15,0.5300353356890459
2016-10-14,15:00,sz002753,永东股份,28.52,28.53,28.0,28.09,13903,39287328.0,-0.36,-1.265377855887522
2016-10-17,15:00,sz002753,永东股份,28.09,29.87,28.03,28.36,27207,77906408.0,0.27,0.9611961552153792
2016-10-18,15:00,sz002753,永东股份,28.2,29.28,27.0,29.1,40917,117264552.0,0.74,2.609308885754584
2016-10-19,15:00,sz002753,永东股份,29.14,30.3,29.14,29.79,72785,217237712.0,0.69,2.3711340206185567
2016-10-20,15:00,sz002753,永东股份,29.6,32.77,28.89,32.77,88031,274167488.0,2.98,10.003356831151391
2016-10-21,15:00,sz002753,永东股份,33.0,33.0,30.79,30.9,122019,383330272.0,-1.87,-5.706438815990235
2016-10-24,15:00,sz002753,永东股份,30.8,31.59,29.83,31.49,85432,264121040.0,0.59,1.9093851132686084
2016-10-25,15:00,sz002753,永东股份,31.5,33.76,31.27,33.09,107729,349988032.0,1.6,5.080978088281994
2016-10-26,15:00,sz002753,永东股份,32.48,34.12,31.99,34.1,88512,291977344.0,1.01,3.052281656089453
2016-10-27,15:00,sz002753,永东股份,33.49,34.23,32.9,33.59,60603,203459504.0,-0.51,-1.495601173020528
2016-10-28,15:00,sz002753,永东股份,32.91,34.2,32.31,32.96,52885,175503552.0,-0.63,-1.8755582018457877
2016-10-31,15:00,sz002753,永东股份,32.5,33.3,32.1,32.91,27355,89533144.0,-0.05,-0.1516990291262135
2016-11-01,15:00,sz002753,永东股份,32.85,34.15,32.6,32.78,50934,169877712.0,-0.13,-0.395016712245518
2016-11-02,15:00,sz002753,永东股份,32.38,32.98,32.01,32.22,37883,122504616.0,-0.56,-1.7083587553386212
2016-11-03,15:00,sz002753,永东股份,31.95,32.52,31.4,32.25,40013,127795904.0,0.03,0.0931098696461825
2016-11-04,15:00,sz002753,永东股份,32.05,32.7,31.8,32.52,31022,100098088.0,0.27,0.8372093023255814
2016-11-07,15:00,sz002753,永东股份,32.55,32.98,31.9,32.45,29399,95560160.0,-0.07,-0.2152521525215252
2016-11-08,15:00,sz002753,永东股份,32.28,33.39,32.05,33.26,41579,136154288.0,0.81,2.4961479198767336
2016-11-09,15:00,sz002753,永东股份,33.2,33.79,32.02,33.78,44566,147660016.0,0.52,1.5634395670475043
2016-11-10,15:00,sz002753,永东股份,33.81,34.63,33.22,33.31,79197,268834880.0,-0.47,-1.3913558318531676
2016-11-11,15:00,sz002753,永东股份,33.31,33.45,31.75,32.31,44970,146804928.0,-1.0,-3.0021014710297207
2016-11-14,15:00,sz002753,永东股份,31.95,32.5,31.7,32.02,25697,82376824.0,-0.29,-0.897554936552151
2016-11-15,15:00,sz002753,永东股份,32.12,32.29,31.69,31.89,15338,48908828.0,-0.13,-0.4059962523422861
2016-11-16,15:00,sz002753,永东股份,31.89,32.57,31.77,32.05,18457,59312968.0,0.16,0.5017246785826278
2016-11-17,15:00,sz002753,永东股份,32.0,32.0,31.48,31.6,14588,46230088.0,-0.45,-1.40405616224649
2016-11-18,15:00,sz002753,永东股份,31.63,32.27,31.63,31.82,16695,53449452.0,0.22,0.6962025316455696
2016-11-21,15:00,sz002753,永东股份,31.85,33.3,31.68,33.06,35150,114408488.0,1.24,3.896920175989944
2016-11-22,15:00,sz002753,永东股份,33.0,33.3,32.61,32.79,25917,85193424.0,-0.27,-0.8166969147005444
2016-11-23,15:00,sz002753,永东股份,32.76,33.86,32.56,33.41,45870,153330224.0,0.62,1.8908203720646537
2016-11-24,15:00,sz002753,永东股份,33.02,33.33,32.42,32.48,23070,75599560.0,-0.93,-2.783597725231967
2016-11-25,15:00,sz002753,永东股份,32.15,33.35,32.0,33.35,29612,96749064.0,0.87,2.6785714285714284
2016-11-28,15:00,sz002753,永东股份,33.53,33.85,32.86,33.5,31599,105653808.0,0.15,0.4497751124437781
2016-11-29,15:00,sz002753,永东股份,33.35,34.49,32.6,32.68,38447,129154280.0,-0.82,-2.4477611940298507
2016-11-30,15:00,sz002753,永东股份,32.46,32.87,32.01,32.61,21058,68241840.0,-0.07,-0.2141982864137086
2016-12-01,15:00,sz002753,永东股份,32.63,32.75,32.08,32.5,19105,61879580.0,-0.11,-0.3373198405397117
2016-12-02,15:00,sz002753,永东股份,32.32,32.9,31.88,31.88,24304,79026088.0,-0.62,-1.907692307692308
2016-12-05,15:00,sz002753,永东股份,31.0,31.43,30.11,30.57,21723,66924480.0,-1.31,-4.109159347553325
2016-12-06,15:00,sz002753,永东股份,30.66,30.9,30.51,30.56,24471,75031592.0,-0.01,-0.0327118089630356
2016-12-07,15:00,sz002753,永东股份,30.56,31.4,30.22,31.27,22694,70207920.0,0.71,2.323298429319372
2016-12-08,15:00,sz002753,永东股份,31.45,31.45,30.72,30.88,11031,34326580.0,-0.39,-1.2472017908538535
2016-12-09,15:00,sz002753,永东股份,30.88,31.14,30.45,30.83,10130,31118770.0,-0.05,-0.1619170984455958
2016-12-12,15:00,sz002753,永东股份,30.83,30.86,27.91,28.0,24115,70302128.0,-2.83,-9.179370742783004
2016-12-13,15:00,sz002753,永东股份,28.0,28.4,27.72,28.26,8159,22952170.0,0.26,0.9285714285714286
2016-12-14,15:00,sz002753,永东股份,28.2,29.0,28.1,28.21,10675,30467590.0,-0.05,-0.1769285208775654
2016-12-15,15:00,sz002753,永东股份,28.01,28.99,28.01,28.35,11135,31762816.0,0.14,0.4962779156327543
2016-12-16,15:00,sz002753,永东股份,28.46,31.0,28.4,30.4,29555,87518488.0,2.05,7.231040564373897
2016-12-19,15:00,sz002753,永东股份,30.0,30.63,29.79,30.08,12879,38956884.0,-0.32,-1.0526315789473684
2016-12-20,15:00,sz002753,永东股份,29.98,30.35,29.3,29.91,10575,31418036.0,-0.17,-0.5651595744680852
2016-12-21,15:00,sz002753,永东股份,30.16,31.18,30.15,30.64,21709,66649812.0,0.73,2.440655299231026
2016-12-22,15:00,sz002753,永东股份,30.5,30.6,30.0,30.21,6838,20733530.0,-0.43,-1.4033942558746737
2016-12-23,15:00,sz002753,永东股份,30.1,30.39,29.51,30.03,10842,32392806.0,-0.18,-0.5958291956305859
2016-12-26,15:00,sz002753,永东股份,30.04,30.63,30.02,30.58,10985,33433316.0,0.55,1.831501831501832
2016-12-27,15:00,sz002753,永东股份,30.58,31.58,30.52,31.3,20586,64148048.0,0.72,2.354480052321779
2016-12-28,15:00,sz002753,永东股份,32.25,32.25,31.02,31.35,12798,40214400.0,0.05,0.1597444089456869
2016-12-29,15:00,sz002753,永东股份,31.4,31.92,30.81,31.86,11341,35611368.0,0.51,1.6267942583732056
2016-12-30,15:00,sz002753,永东股份,31.86,32.2,31.47,31.67,9372,29791926.0,-0.19,-0.5963590709353421
2017-01-03,15:00,sz002753,永东股份,31.85,32.47,31.21,32.23,12678,40610336.0,0.56,1.768234922639722
2017-01-04,15:00,sz002753,永东股份,32.38,33.65,32.38,33.24,44126,146576288.0,1.01,3.1337263419174683
2017-01-05,15:00,sz002753,永东股份,33.2,34.6,33.0,34.24,48668,165511664.0,1.0,3.0084235860409145
2017-01-06,15:00,sz002753,永东股份,34.38,34.49,33.0,34.08,30993,105465712.0,-0.16,-0.4672897196261681
2017-01-09,15:00,sz002753,永东股份,34.08,34.55,33.58,34.24,22299,76060080.0,0.16,0.4694835680751174
2017-01-10,15:00,sz002753,永东股份,34.19,34.4,33.75,34.0,12412,42309492.0,-0.24,-0.7009345794392523
2017-01-11,15:00,sz002753,永东股份,33.81,33.99,33.11,33.41,14500,48632636.0,-0.59,-1.7352941176470589
2017-01-12,15:00,sz002753,永东股份,33.42,36.75,33.2,36.75,136179,488610656.0,3.34,9.997006884166415
2017-01-13,15:00,sz002753,永东股份,36.8,38.1,35.3,35.66,166072,612567488.0,-1.09,-2.9659863945578238
2017-01-16,15:00,sz002753,永东股份,33.88,36.08,32.09,32.55,78833,264837632.0,-3.11,-8.721256309590578
2017-01-17,15:00,sz002753,永东股份,32.55,33.6,30.57,32.06,50668,161810464.0,-0.49,-1.5053763440860215
2017-01-18,15:00,sz002753,永东股份,32.25,33.6,31.5,33.46,109298,355451840.0,1.4,4.366812227074235
2017-01-19,15:00,sz002753,永东股份,32.79,32.79,30.8,32.0,54205,173621024.0,-1.46,-4.363419007770472
2017-01-20,15:00,sz002753,永东股份,31.9,32.45,31.4,32.0,30100,96755624.0,0.0,0.0
2017-01-23,15:00,sz002753,永东股份,32.15,32.9,32.0,32.12,24335,78968608.0,0.12,0.375
2017-01-24,15:00,sz002753,永东股份,32.5,32.68,32.1,32.25,20480,66098928.0,0.13,0.4047322540473225
2017-01-25,15:00,sz002753,永东股份,32.3,32.63,32.2,32.3,16189,52438056.0,0.05,0.1550387596899224
2017-01-26,15:00,sz002753,永东股份,32.2,32.63,32.06,32.26,13008,41899216.0,-0.04,-0.1238390092879257
2017-02-03,15:00,sz002753,永东股份,32.34,32.82,32.21,32.64,14384,46915048.0,0.38,1.1779293242405455
2017-02-06,15:00,sz002753,永东股份,32.64,32.93,32.62,32.88,17353,56853348.0,0.24,0.7352941176470588
2017-02-07,15:00,sz002753,永东股份,32.8,32.92,32.32,32.49,16697,54436056.0,-0.39,-1.1861313868613137
2017-02-08,15:00,sz002753,永东股份,32.32,32.8,32.05,32.73,18199,59190692.0,0.24,0.7386888273314866
2017-02-09,15:00,sz002753,永东股份,32.82,35.9,32.65,34.41,81280,280265760.0,1.68,5.132905591200734
2017-02-10,15:00,sz002753,永东股份,34.02,35.17,34.02,34.48,30691,106213760.0,0.07,0.2034292356873002
2017-02-13,15:00,sz002753,永东股份,34.27,35.88,34.27,34.72,61734,218097120.0,0.24,0.6960556844547563
2017-02-14,15:00,sz002753,永东股份,34.47,35.53,33.56,35.45,60159,207415056.0,0.73,2.1025345622119813
2017-02-15,15:00,sz002753,永东股份,34.99,36.92,34.49,34.49,109835,390640768.0,-0.96,-2.7080394922425954
2017-02-16,15:00,sz002753,永东股份,33.2,33.87,31.5,31.72,89297,288391776.0,-2.77,-8.031313424180922
2017-02-17,15:00,sz002753,永东股份,31.72,31.72,30.03,30.56,49867,153571696.0,-1.16,-3.656998738965952
2017-02-20,15:00,sz002753,永东股份,30.69,30.95,30.11,30.77,21298,65052192.0,0.21,0.68717277486911
2017-02-21,15:00,sz002753,永东股份,30.4,31.28,30.4,31.27,22731,70329144.0,0.5,1.6249593760155996
2017-02-22,15:00,sz002753,永东股份,31.16,31.67,30.78,31.39,24149,75558520.0,0.12,0.383754397185801
2017-02-23,15:00,sz002753,永东股份,31.05,31.36,30.99,31.23,17460,54415188.0,-0.16,-0.5097164702134438
2017-02-24,15:00,sz002753,永东股份,31.08,31.8,31.08,31.72,16784,53121376.0,0.49,1.569004162664105
2017-02-27,15:00,sz002753,永东股份,31.71,32.02,31.1,31.2,14826,46876268.0,-0.52,-1.639344262295082
2017-02-28,15:00,sz002753,永东股份,31.44,32.15,31.41,32.05,22648,72289448.0,0.85,2.7243589743589745
2017-03-01,15:00,sz002753,永东股份,31.8,32.13,31.7,31.83,13691,43640452.0,-0.22,-0.6864274570982839
2017-03-02,15:00,sz002753,永东股份,31.61,32.08,31.5,31.51,13736,43645724.0,-0.32,-1.0053408733898836
2017-03-03,15:00,sz002753,永东股份,31.5,31.67,31.12,31.45,11044,34550784.0,-0.06,-0.1904157410345922
2017-03-06,15:00,sz002753,永东股份,31.4,31.77,31.13,31.76,15491,48750248.0,0.31,0.985691573926868
2017-03-07,15:00,sz002753,永东股份,31.75,32.06,31.51,32.03,15708,50071244.0,0.27,0.850125944584383
2017-03-08,15:00,sz002753,永东股份,32.0,32.04,31.68,31.93,10334,32897978.0,-0.1,-0.3122073056509522
2017-03-09,15:00,sz002753,永东股份,31.97,31.97,31.21,31.32,13116,41102452.0,-0.61,-1.9104290635765735
2017-03-10,15:00,sz002753,永东股份,31.45,31.54,30.7,30.7,13657,42362780.0,-0.62,-1.979565772669221
2017-03-13,15:00,sz002753,永东股份,30.42,30.94,30.1,30.9,16610,50519956.0,0.2,0.6514657980456027
2017-03-14,15:00,sz002753,永东股份,30.92,30.96,30.52,30.75,9077,27916566.0,-0.15,-0.4854368932038834
2017-03-15,15:00,sz002753,永东股份,30.79,31.38,30.58,30.99,12050,37510740.0,0.24,0.7804878048780488
2017-03-16,15:00,sz002753,永东股份,31.18,31.32,30.92,31.18,13002,40406460.0,0.19,0.6131010003226848
2017-03-17,15:00,sz002753,永东股份,31.18,31.6,31.05,31.3,12662,39732988.0,0.12,0.3848620910840282
2017-03-20,15:00,sz002753,永东股份,31.3,31.68,31.21,31.48,9086,28565848.0,0.18,0.5750798722044729
2017-03-21,15:00,sz002753,永东股份,31.6,31.7,31.28,31.58,10740,33899736.0,0.1,0.3176620076238882
2017-03-22,15:00,sz002753,永东股份,31.4,31.8,31.0,31.63,15400,48442380.0,0.05,0.1583280557314756
2017-03-23,15:00,sz002753,永东股份,31.7,32.49,31.7,32.11,25583,82244192.0,0.48,1.5175466329434082
2017-03-24,15:00,sz002753,永东股份,32.07,32.65,31.88,32.34,18870,61059648.0,0.23,0.7162877608221737
2017-03-27,15:00,sz002753,永东股份,32.34,32.87,31.09,31.43,20545,65460952.0,-0.91,-2.813852813852814
2017-03-28,15:00,sz002753,永东股份,31.42,31.43,31.01,31.2,11458,35733244.0,-0.23,-0.7317849188673242
2017-03-29,15:00,sz002753,永东股份,31.34,31.34,30.25,30.33,14556,44687904.0,-0.87,-2.7884615384615388
2017-03-30,15:00,sz002753,永东股份,30.2,30.33,28.55,29.0,24346,70798088.0,-1.33,-4.385097263435543
2017-03-31,15:00,sz002753,永东股份,28.9,29.38,28.73,29.05,10575,30711252.0,0.05,0.1724137931034483
2017-04-05,15:00,sz002753,永东股份,29.18,29.79,28.85,29.74,9969,29411080.0,0.69,2.3752151462994835
2017-04-06,15:00,sz002753,永东股份,29.88,30.63,29.71,30.1,10370,31407704.0,0.36,1.21049092131809
2017-04-07,15:00,sz002753,永东股份,30.0,30.3,30.0,30.03,6353,19155216.0,-0.07,-0.2325581395348837
2017-04-10,15:00,sz002753,永东股份,29.81,29.81,28.89,28.92,11918,34750848.0,-1.11,-3.696303696303696
2017-04-11,15:00,sz002753,永东股份,28.99,29.34,28.73,29.12,10317,29900276.0,0.2,0.6915629322268326
2017-04-12,15:00,sz002753,永东股份,29.74,29.74,28.69,28.77,8316,24229702.0,-0.35,-1.201923076923077
2017-04-13,15:00,sz002753,永东股份,28.75,28.75,26.0,27.9,25342,69894432.0,-0.87,-3.023983315954119
2017-04-14,15:00,sz002753,永东股份,27.6,28.52,27.51,28.39,18984,53563476.0,0.49,1.756272401433692
2017-04-17,15:00,sz002753,永东股份,28.0,28.09,26.22,26.45,14867,40001484.0,-1.94,-6.83339203945051
2017-04-18,15:00,sz002753,永东股份,26.3,26.94,25.6,25.63,7321,19288450.0,-0.82,-3.100189035916824
2017-04-19,15:00,sz002753,永东股份,25.64,25.99,24.5,24.92,11905,29776210.0,-0.71,-2.7701911822083494
2017-04-20,15:00,sz002753,永东股份,25.0,25.6,24.24,24.89,7992,19849460.0,-0.03,-0.1203852327447833
