日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-16,15:00,sz300346,南大光电,22.18,22.5,21.26,21.4,29394,64072704.0,-0.28,-1.2915129151291511
2016-03-17,15:00,sz300346,南大光电,21.3,22.66,21.3,22.38,30495,67422416.0,0.98,4.579439252336448
2016-03-18,15:00,sz300346,南大光电,22.5,23.68,22.43,23.43,30955,71619960.0,1.05,4.691689008042896
2016-03-21,15:00,sz300346,南大光电,23.71,25.12,23.44,24.9,39649,95640080.0,1.47,6.274007682458387
2016-03-22,15:00,sz300346,南大光电,25.18,26.45,24.84,24.96,38198,97663504.0,0.06,0.2409638554216867
2016-03-23,15:00,sz300346,南大光电,24.79,25.17,24.42,25.04,18103,44736928.0,0.08,0.3205128205128205
2016-03-24,15:00,sz300346,南大光电,24.78,25.44,24.58,24.7,24261,60897820.0,-0.34,-1.3578274760383386
2016-03-25,15:00,sz300346,南大光电,24.6,24.8,23.9,24.33,16722,40682832.0,-0.37,-1.4979757085020242
2016-03-28,15:00,sz300346,南大光电,24.36,25.05,23.91,23.98,18172,44651448.0,-0.35,-1.4385532264693794
2016-03-29,15:00,sz300346,南大光电,24.0,24.05,22.91,23.12,18283,42602380.0,-0.86,-3.586321934945788
2016-03-30,15:00,sz300346,南大光电,23.5,24.59,23.4,24.48,19891,47567856.0,1.36,5.88235294117647
2016-03-31,15:00,sz300346,南大光电,24.3,24.98,24.0,24.39,26077,63642304.0,-0.09,-0.3676470588235294
2016-04-01,15:00,sz300346,南大光电,24.35,24.35,23.1,23.78,29859,70311088.0,-0.61,-2.501025010250103
2016-04-05,15:00,sz300346,南大光电,23.77,24.72,23.45,24.6,29294,71000600.0,0.82,3.4482758620689653
2016-04-06,15:00,sz300346,南大光电,24.48,25.23,24.41,25.2,30037,74594192.0,0.6,2.4390243902439024
2016-04-07,15:00,sz300346,南大光电,25.28,25.28,24.3,24.35,23528,58049796.0,-0.85,-3.373015873015873
2016-04-08,15:00,sz300346,南大光电,24.2,24.2,23.53,24.02,18730,44612896.0,-0.33,-1.3552361396303902
2016-04-11,15:00,sz300346,南大光电,24.3,24.8,24.0,24.75,34498,84533168.0,0.73,3.0391340549542045
2016-04-12,15:00,sz300346,南大光电,24.83,25.08,24.36,24.99,32274,79909512.0,0.24,0.9696969696969696
2016-04-13,15:00,sz300346,南大光电,25.12,26.45,25.12,25.2,38795,99530560.0,0.21,0.8403361344537815
2016-04-14,15:00,sz300346,南大光电,25.46,25.7,25.07,25.63,20968,53202512.0,0.43,1.7063492063492065
2016-04-15,15:00,sz300346,南大光电,25.63,26.89,25.2,26.4,30030,78095904.0,0.77,3.004291845493562
2016-04-18,15:00,sz300346,南大光电,26.13,27.13,25.55,26.12,41661,109042448.0,-0.28,-1.0606060606060608
2016-04-19,15:00,sz300346,南大光电,26.2,26.3,25.2,25.7,32623,83499264.0,-0.42,-1.6079632465543643
2016-04-20,15:00,sz300346,南大光电,25.5,25.8,23.21,23.74,41544,102386880.0,-1.96,-7.626459143968872
2016-04-21,15:00,sz300346,南大光电,23.58,24.0,23.17,23.2,22697,53784852.0,-0.54,-2.274641954507161
2016-04-22,15:00,sz300346,南大光电,23.1,23.74,22.77,23.45,17098,39749432.0,0.25,1.0775862068965518
2016-04-25,15:00,sz300346,南大光电,23.2,24.57,22.9,24.5,21438,50607764.0,1.05,4.477611940298507
2016-04-26,15:00,sz300346,南大光电,24.5,24.98,24.08,24.77,32112,78760632.0,0.27,1.1020408163265307
2016-04-27,15:00,sz300346,南大光电,24.7,24.79,24.3,24.4,14548,35715876.0,-0.37,-1.4937424303593057
2016-04-28,15:00,sz300346,南大光电,24.21,24.65,23.9,24.47,13616,33106592.0,0.07,0.2868852459016393
2016-04-29,15:00,sz300346,南大光电,24.3,26.5,24.11,25.68,42750,108492872.0,1.21,4.944830404577033
2016-05-03,15:00,sz300346,南大光电,25.6,27.2,25.6,26.66,40434,107784912.0,0.98,3.81619937694704
2016-05-04,15:00,sz300346,南大光电,27.0,29.33,26.7,29.33,73525,208517584.0,2.67,10.015003750937732
2016-05-05,15:00,sz300346,南大光电,30.4,31.2,29.0,30.05,89797,269795584.0,0.72,2.4548244118649847
2016-05-06,15:00,sz300346,南大光电,29.96,30.73,27.8,28.45,78419,229841280.0,-1.6,-5.324459234608985
2016-05-09,15:00,sz300346,南大光电,27.98,28.3,27.01,27.45,66454,182740800.0,-1.0,-3.5149384885764503
2016-05-10,15:00,sz300346,南大光电,27.6,27.77,25.98,26.18,67043,179444528.0,-1.27,-4.626593806921676
2016-05-11,15:00,sz300346,南大光电,26.44,26.52,25.4,25.4,53831,140462288.0,-0.78,-2.979373567608862
2016-05-12,15:00,sz300346,南大光电,24.97,26.28,24.11,26.02,62131,156549472.0,0.62,2.440944881889764
2016-05-13,15:00,sz300346,南大光电,25.58,26.09,25.17,25.33,45760,117124808.0,-0.69,-2.651806302843966
2016-05-16,15:00,sz300346,南大光电,25.09,25.3,23.88,25.2,51220,126576240.0,-0.13,-0.5132254243979472
2016-05-17,15:00,sz300346,南大光电,25.01,26.28,24.95,25.92,53457,136713248.0,0.72,2.857142857142857
2016-05-18,15:00,sz300346,南大光电,25.45,25.45,23.33,23.82,53617,129675768.0,-2.1,-8.101851851851851
2016-05-19,15:00,sz300346,南大光电,25.05,26.2,25.05,26.2,83262,215251520.0,2.38,9.991603694374476
2016-05-20,15:00,sz300346,南大光电,26.38,28.78,26.23,28.06,141314,389080416.0,1.86,7.099236641221374
2016-05-23,15:00,sz300346,南大光电,27.35,28.4,26.8,28.35,93117,256982432.0,0.29,1.0334996436208126
2016-05-24,15:00,sz300346,南大光电,27.9,27.95,26.88,26.88,55561,151737616.0,-1.47,-5.185185185185185
2016-05-25,15:00,sz300346,南大光电,27.5,29.44,27.1,29.05,100093,283085856.0,2.17,8.072916666666668
2016-05-26,15:00,sz300346,南大光电,28.3,28.99,27.01,28.7,76089,212934800.0,-0.35,-1.2048192771084338
2016-05-27,15:00,sz300346,南大光电,28.25,31.5,28.24,29.36,108904,327227200.0,0.66,2.29965156794425
2016-05-30,15:00,sz300346,南大光电,29.3,32.3,29.01,31.11,126644,394923424.0,1.75,5.960490463215259
2016-05-31,15:00,sz300346,南大光电,30.64,33.97,30.38,33.09,109883,348475360.0,1.98,6.364513018322084
2016-06-01,15:00,sz300346,南大光电,32.29,36.36,32.29,36.08,119047,411640000.0,2.99,9.035962526443036
2016-06-02,15:00,sz300346,南大光电,35.0,36.77,34.8,35.45,97934,349536768.0,-0.63,-1.746119733924612
2016-06-03,15:00,sz300346,南大光电,35.17,36.28,34.31,35.01,84476,297349056.0,-0.44,-1.2411847672778562
2016-06-06,15:00,sz300346,南大光电,34.7,35.49,34.01,34.6,107158,370253728.0,-0.41,-1.1710939731505283
2016-06-07,15:00,sz300346,南大光电,34.29,35.14,33.8,34.85,93276,321910816.0,0.25,0.7225433526011561
2016-06-08,15:00,sz300346,南大光电,34.21,35.48,33.46,35.0,85663,296317600.0,0.15,0.430416068866571
2016-06-13,15:00,sz300346,南大光电,33.38,34.67,31.41,31.41,74814,249823216.0,-3.59,-10.257142857142858
2016-06-14,15:00,sz300346,南大光电,31.0,31.98,30.4,31.6,49871,155358640.0,0.19,0.6049028971665075
2016-06-15,15:00,sz300346,南大光电,31.03,34.68,31.03,34.3,75087,249371008.0,2.7,8.544303797468354
2016-06-16,15:00,sz300346,南大光电,34.0,36.65,34.0,36.18,111815,398070400.0,1.88,5.481049562682216
2016-06-17,15:00,sz300346,南大光电,36.18,37.28,35.0,35.65,84021,303167744.0,-0.53,-1.46489773355445
2016-06-20,15:00,sz300346,南大光电,35.67,39.22,35.15,39.22,123339,472665760.0,3.57,10.014025245441797
2016-06-21,15:00,sz300346,南大光电,39.8,42.5,38.8,40.85,170127,689471488.0,1.63,4.156042835288119
2016-06-22,15:00,sz300346,南大光电,40.86,42.18,39.15,40.33,80628,326659392.0,-0.52,-1.2729498164014688
2016-06-23,15:00,sz300346,南大光电,40.65,41.4,38.34,39.3,65393,258116944.0,-1.03,-2.553930076865857
2016-06-24,15:00,sz300346,南大光电,39.4,43.23,37.55,41.38,99702,410132640.0,2.08,5.292620865139949
2016-06-27,15:00,sz300346,南大光电,40.91,45.52,40.91,45.52,112125,492340864.0,4.14,10.00483325277912
2016-06-28,15:00,sz300346,南大光电,45.45,48.3,44.15,45.34,99112,454225184.0,-0.18,-0.3954305799648506
2016-06-29,15:00,sz300346,南大光电,45.89,47.58,43.5,46.52,83148,376697216.0,1.18,2.6025584472871635
2016-06-30,15:00,sz300346,南大光电,45.91,46.42,44.65,44.73,54983,249831776.0,-1.79,-3.84780739466896
2016-07-01,15:00,sz300346,南大光电,44.0,44.58,42.63,43.47,52379,226786496.0,-1.26,-2.8169014084507045
2016-07-04,15:00,sz300346,南大光电,43.78,44.98,43.11,44.38,61669,272922496.0,0.91,2.0933977455716586
2016-07-05,15:00,sz300346,南大光电,44.92,46.15,42.05,46.0,95067,416526816.0,1.62,3.6502929247408735
2016-07-06,15:00,sz300346,南大光电,45.25,47.1,44.38,46.15,58838,269938176.0,0.15,0.3260869565217391
2016-07-07,15:00,sz300346,南大光电,46.0,50.77,44.7,50.77,70973,345643104.0,4.62,10.010834236186348
2016-07-08,15:00,sz300346,南大光电,50.71,53.5,49.51,49.95,58708,301553632.0,-0.82,-1.6151270435296436
2016-07-11,15:00,sz300346,南大光电,49.98,51.88,47.46,51.5,62756,310658304.0,1.55,3.1031031031031038
2016-07-12,15:00,sz300346,南大光电,50.1,51.15,47.0,48.79,46992,232335184.0,-2.71,-5.2621359223300965
2016-07-13,15:00,sz300346,南大光电,47.05,48.79,44.11,47.32,114576,524611584.0,-1.47,-3.012912482065997
2016-07-14,15:00,sz300346,南大光电,46.0,47.47,45.75,46.0,55905,260046928.0,-1.32,-2.789518174133559
2016-07-15,15:00,sz300346,南大光电,45.7,46.6,42.74,43.71,63555,280916480.0,-2.29,-4.978260869565218
2016-07-18,15:00,sz300346,南大光电,43.71,44.5,42.79,43.75,35604,155781808.0,0.04,0.0915122397620681
2016-07-19,15:00,sz300346,南大光电,43.75,44.86,42.86,44.65,39549,173496240.0,0.9,2.057142857142857
2016-07-20,15:00,sz300346,南大光电,44.75,49.12,44.06,47.8,92106,433433920.0,3.15,7.054871220604703
2016-07-21,15:00,sz300346,南大光电,46.9,49.45,45.98,46.0,49295,234533632.0,-1.8,-3.765690376569038
2016-07-22,15:00,sz300346,南大光电,45.7,46.8,44.75,45.64,32133,146600832.0,-0.36,-0.782608695652174
2016-07-25,15:00,sz300346,南大光电,45.8,46.58,44.26,44.8,24596,112072952.0,-0.84,-1.8404907975460123
2016-07-26,15:00,sz300346,南大光电,44.8,45.56,43.5,43.83,35598,157801984.0,-0.97,-2.165178571428571
2016-07-27,15:00,sz300346,南大光电,43.5,44.56,39.6,39.98,48726,202720192.0,-3.85,-8.783937942048825
2016-07-28,15:00,sz300346,南大光电,39.87,39.99,37.75,38.95,56082,217790800.0,-1.03,-2.576288144072036
2016-07-29,15:00,sz300346,南大光电,38.95,39.49,38.0,39.19,43289,168337280.0,0.24,0.6161745827984596
2016-08-01,15:00,sz300346,南大光电,38.08,39.53,37.3,38.75,33257,127664040.0,-0.44,-1.1227353916815517
2016-08-02,15:00,sz300346,南大光电,39.0,40.77,38.3,39.8,49983,199439408.0,1.05,2.7096774193548385
2016-08-03,15:00,sz300346,南大光电,39.83,40.7,39.0,39.39,27218,108128016.0,-0.41,-1.030150753768844
2016-08-04,15:00,sz300346,南大光电,39.12,42.9,39.1,41.65,48640,199621440.0,2.26,5.737496826605738
2016-08-05,15:00,sz300346,南大光电,41.1,42.16,39.55,40.35,34382,140774144.0,-1.3,-3.12124849939976
2016-08-08,15:00,sz300346,南大光电,40.3,41.48,39.02,40.92,24638,100202784.0,0.57,1.412639405204461
2016-08-09,15:00,sz300346,南大光电,40.8,41.64,40.2,41.1,18946,77550480.0,0.18,0.4398826979472141
2016-08-10,15:00,sz300346,南大光电,41.4,41.41,39.93,40.17,25996,105937520.0,-0.93,-2.2627737226277373
2016-08-11,15:00,sz300346,南大光电,40.4,40.4,36.93,36.99,69616,263922768.0,-3.18,-7.916355489171023
2016-08-12,15:00,sz300346,南大光电,36.99,37.8,36.36,37.53,35218,130154248.0,0.54,1.45985401459854
2016-08-15,15:00,sz300346,南大光电,37.43,38.99,36.6,38.55,46173,176050192.0,1.02,2.717825739408473
2016-08-16,15:00,sz300346,南大光电,38.55,39.59,38.46,38.68,32582,127151120.0,0.13,0.3372243839169909
2016-08-17,15:00,sz300346,南大光电,39.0,39.58,38.0,39.45,33118,129418400.0,0.77,1.9906928645294728
2016-08-18,15:00,sz300346,南大光电,39.89,40.19,38.0,38.53,44164,170834832.0,-0.92,-2.332065906210393
2016-08-19,15:00,sz300346,南大光电,38.69,38.69,37.82,38.35,22284,85389096.0,-0.18,-0.4671684401764859
2016-08-22,15:00,sz300346,南大光电,38.4,38.65,37.35,37.42,18307,69571232.0,-0.93,-2.42503259452412
2016-08-23,15:00,sz300346,南大光电,37.49,38.28,37.0,37.81,15275,57856508.0,0.39,1.042223409941208
2016-08-24,15:00,sz300346,南大光电,37.82,38.99,37.77,38.41,27537,106249952.0,0.6,1.5868817773075905
2016-08-25,15:00,sz300346,南大光电,38.5,42.25,37.5,42.25,85768,346240064.0,3.84,9.997396511325176
2016-08-26,15:00,sz300346,南大光电,41.9,44.28,41.18,42.24,99557,422078592.0,-0.01,-0.0236686390532544
2016-08-29,15:00,sz300346,南大光电,41.9,42.75,40.7,41.46,38947,162124736.0,-0.78,-1.8465909090909087
2016-08-30,15:00,sz300346,南大光电,41.11,43.15,41.02,41.48,40874,171646544.0,0.02,0.0482392667631452
2016-08-31,15:00,sz300346,南大光电,40.58,40.99,38.64,39.31,52763,207982528.0,-2.17,-5.231436837029894
2016-09-01,15:00,sz300346,南大光电,39.0,39.3,38.49,38.57,26579,102971448.0,-0.74,-1.882472653268888
2016-09-02,15:00,sz300346,南大光电,38.57,39.0,36.92,37.54,34015,128136712.0,-1.03,-2.670469276639876
2016-09-05,15:00,sz300346,南大光电,37.8,38.27,37.0,37.54,25061,94397448.0,0.0,0.0
2016-09-06,15:00,sz300346,南大光电,37.2,38.26,37.03,38.23,40015,151573056.0,0.69,1.8380394246137453
2016-09-07,15:00,sz300346,南大光电,37.9,38.45,37.4,37.45,36547,138174240.0,-0.78,-2.0402825006539365
2016-09-08,15:00,sz300346,南大光电,37.4,37.8,37.15,37.72,17471,65361792.0,0.27,0.7209612817089452
2016-09-09,15:00,sz300346,南大光电,37.73,37.9,37.02,37.02,17702,66168744.0,-0.7,-1.855779427359491
2016-09-12,15:00,sz300346,南大光电,36.1,36.1,34.0,34.28,30359,106615616.0,-2.74,-7.401404646137223
2016-09-13,15:00,sz300346,南大光电,34.59,34.88,33.65,34.33,26342,90067296.0,0.05,0.14585764294049
2016-09-14,15:00,sz300346,南大光电,34.27,34.8,33.51,34.01,22225,75993440.0,-0.32,-0.932129332944946
2016-09-19,15:00,sz300346,南大光电,34.4,34.73,34.01,34.7,15932,54761856.0,0.69,2.028815054395766
2016-09-20,15:00,sz300346,南大光电,34.67,34.8,34.25,34.5,15904,54973248.0,-0.2,-0.5763688760806917
2016-09-21,15:00,sz300346,南大光电,34.61,34.87,34.2,34.6,14169,49058964.0,0.1,0.2898550724637681
2016-09-22,15:00,sz300346,南大光电,34.82,34.99,34.41,34.49,12496,43415024.0,-0.11,-0.3179190751445087
2016-09-23,15:00,sz300346,南大光电,34.51,34.76,34.08,34.16,13035,44741008.0,-0.33,-0.9567990721948392
2016-09-26,15:00,sz300346,南大光电,34.13,34.13,32.8,32.95,19374,65161580.0,-1.21,-3.5421545667447303
2016-09-27,15:00,sz300346,南大光电,32.98,33.67,32.88,33.51,19765,66029356.0,0.56,1.6995447647951445
2016-09-28,15:00,sz300346,南大光电,33.16,34.0,33.16,33.56,13988,47031000.0,0.05,0.1492091912861832
2016-09-29,15:00,sz300346,南大光电,33.56,33.74,33.35,33.41,16762,56178244.0,-0.15,-0.4469606674612634
2016-09-30,15:00,sz300346,南大光电,33.58,34.14,33.31,33.73,22873,77247528.0,0.32,0.9577970667464832
2016-10-10,15:00,sz300346,南大光电,33.99,35.99,33.84,34.95,48226,168795872.0,1.22,3.616958197450341
2016-10-11,15:00,sz300346,南大光电,35.24,35.65,34.69,34.86,29763,104695440.0,-0.09,-0.2575107296137339
2016-10-12,15:00,sz300346,南大光电,34.77,34.88,34.31,34.64,19839,68531472.0,-0.22,-0.6310958118187034
2016-10-13,15:00,sz300346,南大光电,34.7,34.89,34.35,34.38,18914,65566056.0,-0.26,-0.7505773672055427
2016-10-14,15:00,sz300346,南大光电,34.15,34.44,33.51,34.09,14796,50317308.0,-0.29,-0.8435136707388016
2016-10-17,15:00,sz300346,南大光电,34.24,35.45,34.05,34.43,31378,109315368.0,0.34,0.9973599295981226
2016-10-18,15:00,sz300346,南大光电,34.51,36.99,33.85,35.78,56488,201304528.0,1.35,3.920999128666861
2016-10-19,15:00,sz300346,南大光电,35.68,37.18,35.08,37.09,55028,199085312.0,1.31,3.6612632755729457
2016-10-20,15:00,sz300346,南大光电,36.69,38.5,36.62,37.99,53196,199604480.0,0.9,2.426530062011324
2016-10-21,15:00,sz300346,南大光电,37.7,37.8,36.02,37.28,41049,151433440.0,-0.71,-1.8689128718083707
2016-10-24,15:00,sz300346,南大光电,37.19,37.29,36.6,36.94,17468,64487052.0,-0.34,-0.9120171673819742
2016-10-25,15:00,sz300346,南大光电,37.12,37.2,36.48,37.07,20944,77184608.0,0.13,0.3519220357336221
2016-10-26,15:00,sz300346,南大光电,36.8,36.95,36.04,36.36,16184,58994760.0,-0.71,-1.915295387105476
2016-10-27,15:00,sz300346,南大光电,36.36,36.68,35.75,36.06,15684,56665944.0,-0.3,-0.825082508250825
2016-10-28,15:00,sz300346,南大光电,36.07,36.56,35.62,35.76,11675,42036644.0,-0.3,-0.8319467554076538
2016-10-31,15:00,sz300346,南大光电,35.5,36.33,35.39,36.15,18244,65707476.0,0.39,1.0906040268456376
2016-11-01,15:00,sz300346,南大光电,36.0,36.32,34.51,35.19,35222,124186680.0,-0.96,-2.655601659751037
2016-11-02,15:00,sz300346,南大光电,35.01,35.37,34.6,34.85,20596,72150616.0,-0.34,-0.966183574879227
2016-11-03,15:00,sz300346,南大光电,34.5,35.38,34.5,35.06,24029,84353992.0,0.21,0.6025824964131995
2016-11-04,15:00,sz300346,南大光电,35.22,35.22,34.15,34.29,21606,74889528.0,-0.77,-2.19623502567028
2016-11-07,15:00,sz300346,南大光电,34.3,35.63,34.05,35.39,34681,120855432.0,1.1,3.20793234179061
2016-11-08,15:00,sz300346,南大光电,35.31,35.85,35.03,35.18,20134,71254424.0,-0.21,-0.593387962701328
2016-11-09,15:00,sz300346,南大光电,35.22,35.39,33.5,34.84,27676,95870832.0,-0.34,-0.9664582148948266
2016-11-10,15:00,sz300346,南大光电,35.09,35.78,34.74,35.23,23898,84346064.0,0.39,1.1194029850746268
2016-11-11,15:00,sz300346,南大光电,35.25,35.3,34.41,34.84,21650,75119248.0,-0.39,-1.107011070110701
2016-11-14,15:00,sz300346,南大光电,34.75,35.77,34.53,35.15,28439,100452336.0,0.31,0.8897818599311137
2016-11-15,15:00,sz300346,南大光电,35.15,36.5,35.02,36.35,59828,215591680.0,1.2,3.41394025604552
2016-11-16,15:00,sz300346,南大光电,36.16,36.8,35.96,35.97,36284,131654096.0,-0.38,-1.045392022008253
2016-11-17,15:00,sz300346,南大光电,35.89,36.06,35.4,35.97,19947,71184784.0,0.0,0.0
2016-11-18,15:00,sz300346,南大光电,36.08,36.79,35.38,36.35,27633,100363280.0,0.38,1.05643591882124
2016-11-21,15:00,sz300346,南大光电,36.4,37.54,35.77,37.54,59718,219650816.0,1.19,3.27372764786795
2016-11-22,15:00,sz300346,南大光电,37.89,39.18,37.55,37.56,89662,344266304.0,0.02,0.0532765050612679
2016-11-23,15:00,sz300346,南大光电,37.56,37.68,36.18,36.25,47557,175167408.0,-1.31,-3.487752928647497
2016-11-24,15:00,sz300346,南大光电,36.3,36.55,35.2,35.58,27916,100250832.0,-0.67,-1.8482758620689652
2016-11-25,15:00,sz300346,南大光电,35.37,35.58,34.18,35.3,23328,81486192.0,-0.28,-0.7869589657110737
2016-11-28,15:00,sz300346,南大光电,35.31,35.88,35.03,35.61,15334,54385136.0,0.31,0.8781869688385269
2016-11-29,15:00,sz300346,南大光电,35.56,35.56,34.29,34.3,19514,68084968.0,-1.31,-3.6787419264251615
2016-11-30,15:00,sz300346,南大光电,33.87,35.0,33.87,34.48,15890,54882692.0,0.18,0.5247813411078718
2016-12-01,15:00,sz300346,南大光电,34.4,34.8,34.25,34.47,8190,28241718.0,-0.01,-0.0290023201856148
2016-12-02,15:00,sz300346,南大光电,34.72,34.72,33.69,33.69,16080,54844340.0,-0.78,-2.2628372497824194
2016-12-05,15:00,sz300346,南大光电,33.6,33.98,33.0,33.69,9986,33469026.0,0.0,0.0
2016-12-06,15:00,sz300346,南大光电,33.7,33.89,32.73,32.87,17885,59189156.0,-0.82,-2.4339566636984267
2016-12-07,15:00,sz300346,南大光电,32.8,33.8,32.5,33.76,15655,51789076.0,0.89,2.707636142379069
2016-12-08,15:00,sz300346,南大光电,33.7,33.73,32.95,32.95,12287,40767392.0,-0.81,-2.3992890995260665
2016-12-09,15:00,sz300346,南大光电,32.9,33.3,32.25,32.28,15800,51566444.0,-0.67,-2.0333839150227617
2016-12-12,15:00,sz300346,南大光电,31.99,32.15,29.05,29.05,28791,86231152.0,-3.23,-10.00619578686493
2016-12-13,15:00,sz300346,南大光电,28.35,28.49,27.32,27.87,31355,87397592.0,-1.18,-4.061962134251291
2016-12-14,15:00,sz300346,南大光电,27.86,28.21,27.37,27.38,22790,63297972.0,-0.49,-1.7581628991747398
2016-12-15,15:00,sz300346,南大光电,27.39,28.24,27.38,28.11,18862,52762988.0,0.73,2.66617969320672
2016-12-16,15:00,sz300346,南大光电,28.36,29.23,28.2,29.03,26122,75183960.0,0.92,3.272856634649591
2016-12-19,15:00,sz300346,南大光电,29.0,29.05,27.71,28.55,26675,75910288.0,-0.48,-1.65346193592835
2016-12-20,15:00,sz300346,南大光电,28.4,28.75,28.28,28.54,9693,27646542.0,-0.01,-0.0350262697022767
2016-12-21,15:00,sz300346,南大光电,28.68,29.14,28.55,28.98,13397,38667720.0,0.44,1.5416958654519972
2016-12-22,15:00,sz300346,南大光电,28.96,28.96,28.55,28.9,8631,24817824.0,-0.08,-0.2760524499654934
2016-12-23,15:00,sz300346,南大光电,28.99,29.3,28.72,28.98,24117,70042648.0,0.08,0.2768166089965397
2016-12-26,15:00,sz300346,南大光电,28.9,29.47,28.34,29.4,17181,49813480.0,0.42,1.4492753623188406
2016-12-27,15:00,sz300346,南大光电,29.4,29.7,29.14,29.51,12799,37682256.0,0.11,0.3741496598639455
2016-12-28,15:00,sz300346,南大光电,29.22,29.87,29.22,29.57,12212,36174744.0,0.06,0.2033209081667231
2016-12-29,15:00,sz300346,南大光电,29.7,31.29,29.57,30.53,32109,97683328.0,0.96,3.246533648968549
2016-12-30,15:00,sz300346,南大光电,30.45,30.8,30.1,30.44,11818,35851020.0,-0.09,-0.2947920078611202
2017-01-03,15:00,sz300346,南大光电,30.55,31.17,30.5,31.1,15854,49005720.0,0.66,2.1681997371879107
2017-01-04,15:00,sz300346,南大光电,31.3,31.32,30.68,30.99,12969,39976140.0,-0.11,-0.3536977491961415
2017-01-05,15:00,sz300346,南大光电,30.99,30.99,30.09,30.53,12067,36651200.0,-0.46,-1.484349790254921
2017-01-06,15:00,sz300346,南大光电,30.19,30.39,29.52,29.86,13463,40263076.0,-0.67,-2.1945627251883395
2017-01-09,15:00,sz300346,南大光电,30.01,30.1,28.88,29.03,16620,48652544.0,-0.83,-2.7796383121232418
2017-01-10,15:00,sz300346,南大光电,28.8,29.69,28.8,29.3,23662,69298064.0,0.27,0.9300723389596968
2017-01-11,15:00,sz300346,南大光电,29.35,29.44,28.77,28.77,11500,33552610.0,-0.53,-1.8088737201365188
2017-01-12,15:00,sz300346,南大光电,28.78,29.29,28.53,28.78,6890,19937264.0,0.01,0.0347584289190128
2017-01-13,15:00,sz300346,南大光电,28.81,28.91,28.1,28.17,8658,24542964.0,-0.61,-2.1195274496177903
2017-01-16,15:00,sz300346,南大光电,28.1,28.1,25.35,25.85,25323,66551312.0,-2.32,-8.235711750088747
2017-01-17,15:00,sz300346,南大光电,25.26,26.39,24.27,26.11,20226,51319812.0,0.26,1.0058027079303675
2017-01-18,15:00,sz300346,南大光电,25.99,25.99,25.27,25.61,14881,38095680.0,-0.5,-1.9149751053236308
2017-01-19,15:00,sz300346,南大光电,25.5,25.77,24.91,25.41,11499,29134134.0,-0.2,-0.7809449433814916
2017-01-20,15:00,sz300346,南大光电,25.38,26.3,25.17,25.95,11342,29459096.0,0.54,2.125147579693034
2017-01-23,15:00,sz300346,南大光电,26.01,26.59,25.84,25.86,14748,38539068.0,-0.09,-0.3468208092485549
2017-01-24,15:00,sz300346,南大光电,25.52,26.08,25.12,25.87,13387,34400736.0,0.01,0.0386697602474864
2017-01-25,15:00,sz300346,南大光电,25.61,25.98,25.3,25.56,16341,41838680.0,-0.31,-1.1982991882489369
2017-01-26,15:00,sz300346,南大光电,25.56,26.57,25.55,26.33,29493,77069208.0,0.77,3.0125195618153366
2017-02-03,15:00,sz300346,南大光电,26.14,26.25,25.58,26.04,13638,35237520.0,-0.29,-1.1014052411697683
2017-02-06,15:00,sz300346,南大光电,25.86,27.3,25.8,27.26,34471,91776776.0,1.22,4.68509984639017
2017-02-07,15:00,sz300346,南大光电,26.96,27.8,26.6,27.16,31096,84272536.0,-0.1,-0.3668378576669112
2017-02-08,15:00,sz300346,南大光电,27.04,29.16,26.87,27.98,41499,116928008.0,0.82,3.019145802650957
2017-02-09,15:00,sz300346,南大光电,28.1,28.39,27.67,28.25,18662,52413128.0,0.27,0.9649749821300928
2017-02-10,15:00,sz300346,南大光电,28.11,28.3,27.21,27.38,19507,54065008.0,-0.87,-3.0796460176991154
2017-02-13,15:00,sz300346,南大光电,27.1,27.78,27.05,27.35,18237,49870832.0,-0.03,-0.1095690284879474
2017-02-14,15:00,sz300346,南大光电,27.36,27.55,27.08,27.16,13759,37460560.0,-0.19,-0.6946983546617916
2017-02-15,15:00,sz300346,南大光电,27.16,27.68,26.33,26.38,22719,61318848.0,-0.78,-2.871870397643593
2017-02-16,15:00,sz300346,南大光电,26.16,26.56,26.15,26.38,13130,34681120.0,0.0,0.0
2017-02-17,15:00,sz300346,南大光电,26.48,26.98,25.77,26.02,19698,51583348.0,-0.36,-1.3646702047005308
2017-02-20,15:00,sz300346,南大光电,25.9,26.54,25.8,26.46,15181,39785360.0,0.44,1.6910069177555729
2017-02-21,15:00,sz300346,南大光电,26.46,26.97,26.15,26.75,18960,50524704.0,0.29,1.09599395313681
2017-02-22,15:00,sz300346,南大光电,26.87,27.15,26.52,26.92,13732,36818152.0,0.17,0.6355140186915887
2017-02-23,15:00,sz300346,南大光电,27.0,27.45,26.86,27.16,19355,52581044.0,0.24,0.8915304606240713
2017-02-24,15:00,sz300346,南大光电,27.1,27.67,26.91,27.43,21981,60245952.0,0.27,0.9941089837997054
2017-02-27,15:00,sz300346,南大光电,27.56,27.57,26.81,26.9,15280,41509968.0,-0.53,-1.9321910317170985
2017-02-28,15:00,sz300346,南大光电,26.9,27.23,26.5,26.99,19264,51729364.0,0.09,0.3345724907063197
2017-03-01,15:00,sz300346,南大光电,27.0,27.59,26.85,27.43,22260,60735240.0,0.44,1.6302334197851056
