日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-11,15:00,sh603030,全筑股份,25.0,26.6,24.55,26.21,15095,38354744.0,1.15,4.588986432561852
2016-03-14,15:00,sh603030,全筑股份,25.7,27.48,25.58,27.11,42896,114754664.0,0.9,3.43380389164441
2016-03-15,15:00,sh603030,全筑股份,27.04,27.39,26.7,26.84,27537,74223520.0,-0.27,-0.9959424566580598
2016-03-16,15:00,sh603030,全筑股份,26.93,27.1,25.6,25.91,18541,48694996.0,-0.93,-3.464977645305514
2016-03-17,15:00,sh603030,全筑股份,26.03,26.8,25.71,26.49,20737,54619144.0,0.58,2.238517946738711
2016-03-18,15:00,sh603030,全筑股份,26.5,27.49,26.45,27.37,37749,102274952.0,0.88,3.3220083050207627
2016-03-21,15:00,sh603030,全筑股份,27.4,28.36,27.26,28.24,44719,124289888.0,0.87,3.178662769455608
2016-03-22,15:00,sh603030,全筑股份,27.9,27.97,27.38,27.56,22230,61600460.0,-0.68,-2.4079320113314444
2016-03-23,15:00,sh603030,全筑股份,27.57,28.48,27.57,28.29,32866,92447992.0,0.73,2.648766328011611
2016-03-24,15:00,sh603030,全筑股份,28.06,28.46,27.61,27.65,27459,77180072.0,-0.64,-2.2622834924001416
2016-03-25,15:00,sh603030,全筑股份,27.63,27.85,26.91,27.46,15430,42301816.0,-0.19,-0.6871609403254972
2016-03-28,15:00,sh603030,全筑股份,27.49,27.98,26.77,26.82,20373,55828744.0,-0.64,-2.3306627822286963
2016-03-29,15:00,sh603030,全筑股份,26.65,27.08,25.94,26.37,17704,47062756.0,-0.45,-1.6778523489932886
2016-03-30,15:00,sh603030,全筑股份,26.65,27.82,26.37,27.41,19744,53349276.0,1.04,3.9438756162305655
2016-03-31,15:00,sh603030,全筑股份,27.65,27.82,27.11,27.36,18612,51073924.0,-0.05,-0.1824151769427216
2016-04-01,15:00,sh603030,全筑股份,27.69,27.95,26.96,27.4,26103,71679720.0,0.04,0.1461988304093567
2016-04-05,15:00,sh603030,全筑股份,27.4,28.15,27.01,28.08,35373,98077776.0,0.68,2.4817518248175183
2016-04-06,15:00,sh603030,全筑股份,28.16,28.44,27.85,28.19,30261,85317560.0,0.11,0.3917378917378917
2016-04-07,15:00,sh603030,全筑股份,28.55,28.97,28.0,28.26,34477,98092680.0,0.07,0.2483150053210358
2016-04-08,15:00,sh603030,全筑股份,27.99,28.65,27.75,28.5,28859,81520728.0,0.24,0.8492569002123143
2016-04-11,15:00,sh603030,全筑股份,28.78,29.41,28.43,29.24,35835,103643088.0,0.74,2.5964912280701755
2016-04-12,15:00,sh603030,全筑股份,29.34,29.34,28.15,28.88,20884,59880532.0,-0.36,-1.231190150478796
2016-04-13,15:00,sh603030,全筑股份,29.33,29.38,28.88,28.9,33188,96837792.0,0.02,0.0692520775623268
2016-04-14,15:00,sh603030,全筑股份,29.1,29.17,28.45,29.1,27859,80116936.0,0.2,0.6920415224913495
2016-04-15,15:00,sh603030,全筑股份,29.1,29.67,28.73,28.89,50578,147782752.0,-0.21,-0.7216494845360825
2016-04-18,15:00,sh603030,全筑股份,28.18,28.38,27.7,27.87,27097,75652128.0,-1.02,-3.530633437175493
2016-04-19,15:00,sh603030,全筑股份,28.15,28.6,27.85,28.37,18637,52397508.0,0.5,1.794043774668102
2016-04-20,15:00,sh603030,全筑股份,28.42,28.42,25.98,26.26,27609,74489784.0,-2.11,-7.437433909058864
2016-04-21,15:00,sh603030,全筑股份,26.3,26.57,26.11,26.22,16496,43530184.0,-0.04,-0.1523229246001523
2016-04-22,15:00,sh603030,全筑股份,26.13,26.34,25.74,26.28,8990,23447604.0,0.06,0.2288329519450801
2016-04-25,15:00,sh603030,全筑股份,26.2,26.2,25.2,25.77,7167,18431152.0,-0.51,-1.9406392694063923
2016-04-26,15:00,sh603030,全筑股份,25.82,26.63,25.82,26.53,12721,33341222.0,0.76,2.949165696546372
2016-04-27,15:00,sh603030,全筑股份,26.5,26.65,26.0,26.01,10537,27695826.0,-0.52,-1.960045231813042
2016-04-28,15:00,sh603030,全筑股份,26.0,26.23,25.75,26.19,9403,24432194.0,0.18,0.6920415224913495
2016-04-29,15:00,sh603030,全筑股份,26.19,26.41,25.9,26.18,4676,12251515.0,-0.01,-0.0381825124093165
2016-05-03,15:00,sh603030,全筑股份,26.2,26.94,25.96,26.85,26664,70690720.0,0.67,2.559205500381971
2016-05-04,15:00,sh603030,全筑股份,26.6,27.11,26.53,27.09,19657,52908584.0,0.24,0.8938547486033519
2016-05-05,15:00,sh603030,全筑股份,27.0,27.2,26.85,27.12,12753,34486604.0,0.03,0.1107419712070874
2016-05-06,15:00,sh603030,全筑股份,27.12,27.25,25.79,25.8,17017,45007260.0,-1.32,-4.867256637168142
2016-05-09,15:00,sh603030,全筑股份,25.68,25.7,24.51,24.7,13373,33547126.0,-1.1,-4.263565891472868
2016-05-10,15:00,sh603030,全筑股份,24.72,25.1,24.72,25.03,9546,23844598.0,0.33,1.3360323886639678
2016-05-11,15:00,sh603030,全筑股份,25.19,25.22,24.62,24.7,9147,22774846.0,-0.33,-1.3184178985217738
2016-05-12,15:00,sh603030,全筑股份,24.51,24.51,23.96,24.38,12500,30258166.0,-0.32,-1.2955465587044537
2016-05-13,15:00,sh603030,全筑股份,24.32,24.75,24.11,24.15,8607,20983328.0,-0.23,-0.9433962264150944
2016-05-16,15:00,sh603030,全筑股份,24.01,25.0,23.95,24.64,19909,48348472.0,0.49,2.0289855072463765
2016-05-17,15:00,sh603030,全筑股份,25.29,25.29,24.53,24.94,11220,27799218.0,0.3,1.2175324675324677
2016-05-18,15:00,sh603030,全筑股份,24.78,24.78,23.99,24.51,15620,37843336.0,-0.43,-1.7241379310344829
2016-05-19,15:00,sh603030,全筑股份,24.2,24.92,24.15,24.5,9991,24573740.0,-0.01,-0.0407996736026111
2016-05-20,15:00,sh603030,全筑股份,24.5,24.62,24.03,24.59,8200,20055500.0,0.09,0.3673469387755101
2016-05-23,15:00,sh603030,全筑股份,24.61,25.28,24.58,25.1,11835,29439196.0,0.51,2.074013826758845
2016-05-24,15:00,sh603030,全筑股份,25.0,25.07,24.51,24.87,10278,25401870.0,-0.23,-0.9163346613545816
2016-05-25,15:00,sh603030,全筑股份,25.02,25.14,24.7,24.91,8057,20092962.0,0.04,0.1608363490148773
2016-05-26,15:00,sh603030,全筑股份,24.8,24.9,23.99,24.88,8700,21331282.0,-0.03,-0.1204335608189482
2016-05-27,15:00,sh603030,全筑股份,24.79,25.04,24.72,24.86,5275,13122882.0,-0.02,-0.0803858520900321
2016-05-30,15:00,sh603030,全筑股份,24.8,25.08,24.52,24.85,6893,17133018.0,-0.01,-0.0402252614641995
2016-05-31,15:00,sh603030,全筑股份,24.88,27.1,24.82,26.93,30531,79398104.0,2.08,8.370221327967807
2016-06-01,15:00,sh603030,全筑股份,26.69,27.12,26.47,27.07,21377,57548520.0,0.14,0.5198663200891199
2016-06-02,15:00,sh603030,全筑股份,26.91,27.35,26.68,27.2,27736,75222000.0,0.13,0.4802364240857037
2016-06-03,15:00,sh603030,全筑股份,27.18,27.38,26.85,27.16,20620,55967488.0,-0.04,-0.1470588235294117
2016-06-06,15:00,sh603030,全筑股份,27.0,27.35,26.6,27.18,23446,63391704.0,0.02,0.0736377025036818
2016-06-07,15:00,sh603030,全筑股份,27.2,27.62,26.8,27.44,24964,68096256.0,0.26,0.9565857247976454
2016-06-08,15:00,sh603030,全筑股份,27.55,27.59,26.76,27.3,17253,46990160.0,-0.14,-0.5102040816326531
2016-06-13,15:00,sh603030,全筑股份,26.99,27.8,26.3,26.72,32291,87626432.0,-0.58,-2.1245421245421245
2016-06-14,15:00,sh603030,全筑股份,26.18,26.78,25.0,26.6,15721,41171560.0,-0.12,-0.4491017964071856
2016-06-15,15:00,sh603030,全筑股份,26.06,27.49,26.05,27.07,33299,90440888.0,0.47,1.7669172932330828
2016-06-16,15:00,sh603030,全筑股份,27.1,27.58,26.81,27.53,44421,121556992.0,0.46,1.6992981159955671
2016-06-17,15:00,sh603030,全筑股份,27.68,28.37,27.25,28.15,68221,189839376.0,0.62,2.2520886305848165
2016-06-20,15:00,sh603030,全筑股份,28.0,28.14,27.6,27.9,31588,87932984.0,-0.25,-0.8880994671403196
2016-06-21,15:00,sh603030,全筑股份,28.0,28.16,26.77,26.9,26822,73792040.0,-1.0,-3.584229390681003
2016-06-22,15:00,sh603030,全筑股份,26.8,27.39,26.65,27.27,19576,52806924.0,0.37,1.37546468401487
2016-06-23,15:00,sh603030,全筑股份,27.01,27.3,26.69,26.84,14439,38859812.0,-0.43,-1.5768243491015768
2016-06-24,15:00,sh603030,全筑股份,26.83,27.17,25.37,26.2,21683,57028808.0,-0.64,-2.384500745156483
2016-06-27,15:00,sh603030,全筑股份,25.9,26.93,25.9,26.85,17509,46741360.0,0.65,2.480916030534351
2016-06-28,15:00,sh603030,全筑股份,26.77,27.45,26.52,27.38,24584,66498928.0,0.53,1.9739292364990688
2016-06-29,15:00,sh603030,全筑股份,27.4,27.9,27.32,27.56,30375,84005592.0,0.18,0.6574141709276844
2016-06-30,15:00,sh603030,全筑股份,27.46,27.85,27.06,27.36,16264,44568676.0,-0.2,-0.7256894049346879
2016-07-01,15:00,sh603030,全筑股份,27.36,27.77,27.27,27.39,14497,39812292.0,0.03,0.1096491228070175
2016-07-04,15:00,sh603030,全筑股份,27.1,28.19,27.08,27.96,39345,109808528.0,0.57,2.08105147864184
2016-07-05,15:00,sh603030,全筑股份,27.96,28.09,27.76,27.84,28244,78849904.0,-0.12,-0.4291845493562232
2016-07-06,15:00,sh603030,全筑股份,27.97,29.67,27.94,28.99,78019,224620400.0,1.15,4.130747126436781
2016-07-07,15:00,sh603030,全筑股份,29.1,29.45,28.66,29.36,55310,160812400.0,0.37,1.2763021731631596
2016-07-08,15:00,sh603030,全筑股份,29.5,30.55,29.21,30.01,52702,157632128.0,0.65,2.213896457765668
2016-07-11,15:00,sh603030,全筑股份,29.97,30.32,29.23,29.31,44610,132640104.0,-0.7,-2.332555814728424
2016-07-12,15:00,sh603030,全筑股份,29.95,30.0,28.48,29.67,43346,126662432.0,0.36,1.2282497441146365
2016-07-13,15:00,sh603030,全筑股份,29.68,29.92,28.99,29.31,33841,99330584.0,-0.36,-1.2133468149646107
2016-07-14,15:00,sh603030,全筑股份,29.0,29.55,28.87,29.42,20838,61137956.0,0.11,0.3752985329239167
2016-07-15,15:00,sh603030,全筑股份,29.37,29.4,28.7,28.95,22846,66314672.0,-0.47,-1.5975526852481303
2016-07-18,15:00,sh603030,全筑股份,28.9,29.3,28.76,29.13,15182,44165996.0,0.18,0.6217616580310881
2016-07-19,15:00,sh603030,全筑股份,29.15,29.19,28.65,28.97,13501,38886076.0,-0.16,-0.5492619292825266
2016-07-20,15:00,sh603030,全筑股份,29.0,29.19,28.86,28.99,13877,40300288.0,0.02,0.0690369347600966
2016-07-21,15:00,sh603030,全筑股份,28.88,29.42,28.88,29.12,17401,50865052.0,0.13,0.4484304932735426
2016-07-22,15:00,sh603030,全筑股份,28.93,29.86,28.93,29.62,33666,99355760.0,0.5,1.7170329670329672
2016-07-25,15:00,sh603030,全筑股份,29.5,30.97,29.5,30.34,40608,123407736.0,0.72,2.4307900067521944
2016-07-26,15:00,sh603030,全筑股份,30.47,30.5,29.95,30.46,24621,74435600.0,0.12,0.3955174686882004
2016-07-27,15:00,sh603030,全筑股份,30.5,30.5,28.18,28.21,43390,125945768.0,-2.25,-7.386736703873933
2016-07-28,15:00,sh603030,全筑股份,28.29,28.52,27.71,27.92,18079,50715528.0,-0.29,-1.0280042538107057
2016-07-29,15:00,sh603030,全筑股份,28.1,28.35,27.7,27.77,10299,28812396.0,-0.15,-0.5372492836676217
2016-08-01,15:00,sh603030,全筑股份,27.7,28.1,27.36,28.07,12888,35662192.0,0.3,1.0803024846957148
2016-08-02,15:00,sh603030,全筑股份,28.0,28.09,27.8,27.89,8953,25022394.0,-0.18,-0.6412540078375489
2016-08-03,15:00,sh603030,全筑股份,27.88,28.14,27.6,27.78,9058,25241936.0,-0.11,-0.3944065973467192
2016-08-04,15:00,sh603030,全筑股份,27.77,28.25,27.77,28.03,9671,27087372.0,0.25,0.8999280057595392
2016-08-05,15:00,sh603030,全筑股份,28.49,28.69,27.93,28.03,12185,34371116.0,0.0,0.0
2016-08-08,15:00,sh603030,全筑股份,27.8,28.46,27.43,28.24,14011,39282596.0,0.21,0.7491972886193364
2016-08-09,15:00,sh603030,全筑股份,27.99,28.4,27.99,28.24,13660,38438744.0,0.0,0.0
2016-08-10,15:00,sh603030,全筑股份,28.24,28.29,28.06,28.13,9336,26264306.0,-0.11,-0.3895184135977337
2016-08-11,15:00,sh603030,全筑股份,27.96,28.48,27.96,28.15,18061,51089736.0,0.02,0.0710984713828652
2016-08-12,15:00,sh603030,全筑股份,28.05,28.5,28.03,28.38,14063,39690752.0,0.23,0.8170515097690942
2016-08-15,15:00,sh603030,全筑股份,28.38,29.59,28.38,29.35,31078,90723360.0,0.97,3.4178999295278367
2016-08-16,15:00,sh603030,全筑股份,29.85,31.0,29.44,29.68,34537,103096344.0,0.33,1.124361158432709
2016-08-17,15:00,sh603030,全筑股份,29.55,29.58,29.0,29.26,21467,62687324.0,-0.42,-1.4150943396226416
2016-08-18,15:00,sh603030,全筑股份,29.25,29.79,29.05,29.27,16746,49085088.0,0.01,0.0341763499658236
2016-08-19,15:00,sh603030,全筑股份,29.22,29.35,29.05,29.19,11131,32492912.0,-0.08,-0.2733173898189272
2016-08-22,15:00,sh603030,全筑股份,29.54,30.43,29.46,29.93,35237,105500112.0,0.74,2.5351147653305928
2016-08-23,15:00,sh603030,全筑股份,29.9,30.31,29.5,30.15,27624,82934232.0,0.22,0.7350484463748747
2016-08-24,15:00,sh603030,全筑股份,29.9,30.21,29.7,30.13,22000,65888568.0,-0.02,-0.066334991708126
2016-08-25,15:00,sh603030,全筑股份,29.5,29.8,28.83,29.2,22897,66819324.0,-0.93,-3.0866246266179886
2016-08-26,15:00,sh603030,全筑股份,29.27,29.92,29.27,29.58,16225,48148388.0,0.38,1.3013698630136987
2016-08-29,15:00,sh603030,全筑股份,29.45,30.24,29.4,30.07,24483,73559208.0,0.49,1.656524678837052
2016-08-30,15:00,sh603030,全筑股份,30.16,30.29,29.5,29.77,21129,63061312.0,-0.3,-0.9976720984369803
2016-08-31,15:00,sh603030,全筑股份,29.77,29.89,29.3,29.71,15054,44483268.0,-0.06,-0.2015451797111185
2016-09-01,15:00,sh603030,全筑股份,29.81,31.5,29.64,30.91,69456,212730368.0,1.2,4.039044092898014
2016-09-02,15:00,sh603030,全筑股份,30.78,31.18,30.4,30.98,35732,109989672.0,0.07,0.2264639275315432
2016-09-05,15:00,sh603030,全筑股份,31.0,31.11,30.36,30.76,26237,80509088.0,-0.22,-0.7101355713363461
2016-09-06,15:00,sh603030,全筑股份,30.7,30.98,30.1,30.86,30492,93139056.0,0.1,0.3250975292587776
2016-09-07,15:00,sh603030,全筑股份,30.6,32.3,30.59,31.89,47829,150912816.0,1.03,3.337653920933247
2016-09-08,15:00,sh603030,全筑股份,31.79,31.88,31.33,31.64,21015,66290040.0,-0.25,-0.783944810285356
2016-09-09,15:00,sh603030,全筑股份,31.65,31.8,30.75,30.78,20573,64319768.0,-0.86,-2.718078381795196
2016-09-12,15:00,sh603030,全筑股份,30.3,30.69,29.78,29.98,21202,64049896.0,-0.8,-2.599090318388564
2016-09-13,15:00,sh603030,全筑股份,30.05,30.28,29.68,30.07,10920,32654578.0,0.09,0.3002001334222815
2016-09-14,15:00,sh603030,全筑股份,29.9,30.28,29.84,29.95,7817,23502632.0,-0.12,-0.3990688393747921
2016-09-19,15:00,sh603030,全筑股份,30.05,30.49,30.05,30.44,9980,30221168.0,0.49,1.6360601001669448
2016-09-20,15:00,sh603030,全筑股份,30.44,30.52,30.2,30.4,9185,27854616.0,-0.04,-0.1314060446780552
2016-09-21,15:00,sh603030,全筑股份,31.08,31.15,30.44,30.48,13437,41338232.0,0.08,0.2631578947368421
2016-09-22,15:00,sh603030,全筑股份,30.5,30.94,30.42,30.49,12210,37367872.0,0.01,0.0328083989501312
2016-09-23,15:00,sh603030,全筑股份,30.76,31.57,30.76,31.4,27695,86386416.0,0.91,2.984585109872089
2016-09-26,15:00,sh603030,全筑股份,31.3,31.3,29.5,30.3,18780,57174352.0,-1.1,-3.5031847133757963
2016-09-27,15:00,sh603030,全筑股份,30.01,30.54,29.86,30.5,9610,28922336.0,0.2,0.6600660066006601
2016-09-28,15:00,sh603030,全筑股份,30.6,30.74,30.32,30.34,8308,25357222.0,-0.16,-0.5245901639344263
2016-09-29,15:00,sh603030,全筑股份,30.3,30.7,30.08,30.42,7218,22007032.0,0.08,0.2636783124588002
2016-09-30,15:00,sh603030,全筑股份,30.42,30.74,30.3,30.71,6609,20206176.0,0.29,0.9533201840894148
2016-10-10,15:00,sh603030,全筑股份,30.8,30.9,30.47,30.81,16142,49460248.0,0.1,0.325626831650928
2016-10-11,15:00,sh603030,全筑股份,31.05,31.05,30.28,30.55,11915,36399784.0,-0.26,-0.8438818565400843
2016-10-12,15:00,sh603030,全筑股份,30.31,30.65,30.19,30.38,11347,34426040.0,-0.17,-0.5564648117839607
2016-10-13,15:00,sh603030,全筑股份,30.48,30.8,30.25,30.57,10230,31165172.0,0.19,0.6254114549045424
2016-10-14,15:00,sh603030,全筑股份,30.41,30.66,30.24,30.25,10514,31896496.0,-0.32,-1.0467778868171411
2016-10-17,15:00,sh603030,全筑股份,30.22,30.49,29.81,29.89,11162,33754148.0,-0.36,-1.1900826446280992
2016-10-18,15:00,sh603030,全筑股份,29.91,30.45,29.9,30.43,9299,28103796.0,0.54,1.8066242890598865
2016-10-19,15:00,sh603030,全筑股份,30.55,30.55,30.19,30.25,7799,23638534.0,-0.18,-0.5915215248110417
2016-10-20,15:00,sh603030,全筑股份,30.25,30.45,30.15,30.16,8011,24253324.0,-0.09,-0.2975206611570248
2016-10-21,15:00,sh603030,全筑股份,30.22,30.42,29.94,30.12,8455,25454182.0,-0.04,-0.1326259946949602
2016-10-24,15:00,sh603030,全筑股份,30.29,30.8,30.13,30.77,12861,39178752.0,0.65,2.158034528552457
2016-10-25,15:00,sh603030,全筑股份,30.78,30.86,30.46,30.81,9388,28752808.0,0.04,0.1299967500812479
2016-10-26,15:00,sh603030,全筑股份,30.81,30.84,30.41,30.59,8484,25944664.0,-0.22,-0.7140538786108407
2016-10-27,15:00,sh603030,全筑股份,30.48,31.38,30.48,31.13,20373,63347832.0,0.54,1.7652827721477606
2016-10-28,15:00,sh603030,全筑股份,30.93,31.18,30.7,30.85,11492,35508732.0,-0.28,-0.8994539029874719
2016-10-31,15:00,sh603030,全筑股份,30.84,31.67,30.53,31.51,17256,53730132.0,0.66,2.139384116693679
2016-11-01,15:00,sh603030,全筑股份,31.4,34.66,31.27,34.34,64128,214722384.0,2.83,8.981275785464932
2016-11-02,15:00,sh603030,全筑股份,33.5,33.7,32.8,32.85,42166,140143808.0,-1.49,-4.338963308095516
2016-11-03,15:00,sh603030,全筑股份,32.81,33.5,32.8,33.14,25359,84177984.0,0.29,0.8828006088280062
2016-11-04,15:00,sh603030,全筑股份,33.0,33.55,32.7,33.29,19314,64182488.0,0.15,0.4526252263126131
2016-11-07,15:00,sh603030,全筑股份,33.28,33.29,32.07,32.23,30616,99455488.0,-1.06,-3.184139381195554
2016-11-08,15:00,sh603030,全筑股份,32.33,32.8,32.23,32.7,17105,55676792.0,0.47,1.4582686937635745
2016-11-09,15:00,sh603030,全筑股份,32.79,32.79,31.5,31.8,28747,92046592.0,-0.9,-2.752293577981652
2016-11-10,15:00,sh603030,全筑股份,32.0,32.79,32.0,32.47,16497,53485828.0,0.67,2.1069182389937104
2016-11-11,15:00,sh603030,全筑股份,32.36,34.5,32.36,33.63,32903,110433888.0,1.16,3.572528487834924
2016-11-14,15:00,sh603030,全筑股份,33.4,33.91,33.05,33.22,23071,77082760.0,-0.41,-1.2191495688373477
2016-11-15,15:00,sh603030,全筑股份,33.46,33.59,32.95,33.28,13352,44371512.0,0.06,0.1806140878988561
2016-11-16,15:00,sh603030,全筑股份,33.28,33.37,32.83,32.85,13244,43701684.0,-0.43,-1.2920673076923077
2016-11-17,15:00,sh603030,全筑股份,32.88,33.84,32.35,33.67,20009,66099788.0,0.82,2.496194824961948
2016-11-25,15:00,sh603030,全筑股份,34.16,36.5,32.51,33.78,28144,95812152.0,0.11,0.3267003267003266
2016-11-28,15:00,sh603030,全筑股份,33.78,34.65,33.03,33.2,24638,82849560.0,-0.58,-1.7169923031379517
2016-11-29,15:00,sh603030,全筑股份,33.0,33.09,31.78,31.78,21924,70847896.0,-1.42,-4.27710843373494
2016-11-30,15:00,sh603030,全筑股份,31.52,31.9,31.51,31.55,12913,40865336.0,-0.23,-0.723725613593455
2016-12-01,15:00,sh603030,全筑股份,31.55,31.92,31.48,31.78,12755,40440528.0,0.23,0.7290015847860539
2016-12-02,15:00,sh603030,全筑股份,31.65,31.99,30.6,30.81,13322,41531152.0,-0.97,-3.052234109502832
2016-12-05,15:00,sh603030,全筑股份,30.1,31.0,30.02,30.5,19036,58240624.0,-0.31,-1.006166828951639
2016-12-06,15:00,sh603030,全筑股份,30.62,31.5,30.5,30.87,8354,25858338.0,0.37,1.213114754098361
2016-12-07,15:00,sh603030,全筑股份,30.87,31.34,30.87,31.22,8086,25204332.0,0.35,1.1337868480725624
2016-12-08,15:00,sh603030,全筑股份,31.3,31.49,31.08,31.11,7146,22343900.0,-0.11,-0.3523382447149263
2016-12-09,15:00,sh603030,全筑股份,31.1,31.37,30.9,31.11,6734,21016862.0,0.0,0.0
2016-12-12,15:00,sh603030,全筑股份,31.13,31.33,28.92,28.97,18292,54879636.0,-2.14,-6.878817100610736
2016-12-13,15:00,sh603030,全筑股份,29.25,30.36,29.01,30.16,11462,34177820.0,1.19,4.107697618225751
2016-12-14,15:00,sh603030,全筑股份,30.16,30.5,29.88,30.21,12090,36505880.0,0.05,0.1657824933687002
2016-12-15,15:00,sh603030,全筑股份,30.1,30.99,30.1,30.23,9814,29948980.0,0.02,0.066203243958954
2016-12-16,15:00,sh603030,全筑股份,30.1,30.49,30.1,30.3,5878,17830604.0,0.07,0.2315580549123387
2016-12-19,15:00,sh603030,全筑股份,30.53,30.88,30.17,30.58,5899,17895820.0,0.28,0.924092409240924
2016-12-20,15:00,sh603030,全筑股份,30.55,32.78,30.46,31.02,13801,43082256.0,0.44,1.4388489208633095
2016-12-21,15:00,sh603030,全筑股份,30.73,31.46,30.73,31.18,8633,26883020.0,0.16,0.5157962604771116
2016-12-22,15:00,sh603030,全筑股份,31.0,31.5,30.77,31.24,7183,22367072.0,0.06,0.1924310455420141
2016-12-23,15:00,sh603030,全筑股份,31.02,31.25,30.47,30.5,8325,25583840.0,-0.74,-2.36875800256082
2016-12-26,15:00,sh603030,全筑股份,30.47,30.82,30.0,30.78,6506,19759328.0,0.28,0.918032786885246
2016-12-27,15:00,sh603030,全筑股份,30.85,30.97,30.53,30.66,4887,15051007.0,-0.12,-0.3898635477582846
2016-12-28,15:00,sh603030,全筑股份,30.5,31.05,30.5,30.68,7533,23197284.0,0.02,0.0652315720808871
2016-12-29,15:00,sh603030,全筑股份,30.62,30.95,30.5,30.53,6696,20574344.0,-0.15,-0.4889178617992177
2016-12-30,15:00,sh603030,全筑股份,30.77,30.8,30.3,30.31,4307,13136991.0,-0.22,-0.7206026858827383
2017-01-03,15:00,sh603030,全筑股份,30.55,30.83,30.23,30.76,7331,22437218.0,0.45,1.4846585285384362
2017-01-04,15:00,sh603030,全筑股份,30.8,31.28,30.78,31.1,8491,26380440.0,0.34,1.1053315994798438
2017-01-05,15:00,sh603030,全筑股份,31.18,31.2,30.91,31.05,5540,17213536.0,-0.05,-0.1607717041800643
2017-01-06,15:00,sh603030,全筑股份,31.05,31.44,30.72,31.17,10434,32454816.0,0.12,0.3864734299516908
2017-01-09,15:00,sh603030,全筑股份,31.17,31.77,31.0,31.69,8900,28031328.0,0.52,1.6682707731793391
2017-01-10,15:00,sh603030,全筑股份,31.7,31.88,31.38,31.47,6967,22033722.0,-0.22,-0.694225307668034
2017-01-11,15:00,sh603030,全筑股份,31.42,31.45,30.9,30.96,7201,22432552.0,-0.51,-1.6205910390848426
2017-01-12,15:00,sh603030,全筑股份,30.92,32.32,30.6,32.26,21587,68303168.0,1.3,4.198966408268734
2017-01-13,15:00,sh603030,全筑股份,31.77,32.1,29.03,29.03,43862,132419392.0,-3.23,-10.012399256044638
2017-01-16,15:00,sh603030,全筑股份,28.14,28.22,26.21,26.72,33344,89736544.0,-2.31,-7.957285566655184
2017-01-17,15:00,sh603030,全筑股份,26.5,27.41,26.3,27.17,12020,32293588.0,0.45,1.684131736526946
2017-01-18,15:00,sh603030,全筑股份,27.17,27.56,26.7,26.98,6355,17305506.0,-0.19,-0.6993006993006993
2017-01-19,15:00,sh603030,全筑股份,26.98,27.39,26.5,27.08,5883,15910793.0,0.1,0.3706449221645663
2017-01-20,15:00,sh603030,全筑股份,27.08,27.75,26.9,27.4,6254,17219162.0,0.32,1.1816838995568686
2017-01-23,15:00,sh603030,全筑股份,27.3,27.99,27.3,27.82,5222,14508312.0,0.42,1.532846715328467
2017-01-24,15:00,sh603030,全筑股份,27.89,28.3,27.53,27.59,7103,19770592.0,-0.23,-0.8267433501078361
2017-01-25,15:00,sh603030,全筑股份,27.18,28.2,27.18,27.7,6840,19041408.0,0.11,0.3986951794128307
2017-01-26,15:00,sh603030,全筑股份,27.94,28.49,27.61,28.3,10280,28950960.0,0.6,2.166064981949458
2017-02-03,15:00,sh603030,全筑股份,28.38,28.5,27.9,28.21,4225,11913453.0,-0.09,-0.3180212014134276
2017-02-06,15:00,sh603030,全筑股份,28.18,28.85,28.1,28.54,4803,13732463.0,0.33,1.1697979439914925
2017-02-07,15:00,sh603030,全筑股份,28.54,28.86,28.51,28.64,4647,13327630.0,0.1,0.3503854239663629
2017-02-08,15:00,sh603030,全筑股份,28.66,28.85,28.25,28.78,4802,13756900.0,0.14,0.4888268156424581
2017-02-09,15:00,sh603030,全筑股份,28.8,28.89,28.68,28.81,4595,13227869.0,0.03,0.1042390548992355
2017-02-10,15:00,sh603030,全筑股份,28.82,29.0,28.4,28.56,6993,20076716.0,-0.25,-0.8677542519958347
2017-02-13,15:00,sh603030,全筑股份,28.27,28.83,28.27,28.6,7700,22020936.0,0.04,0.1400560224089636
2017-02-14,15:00,sh603030,全筑股份,28.6,28.91,28.28,28.37,13407,38371832.0,-0.23,-0.8041958041958042
2017-02-15,15:00,sh603030,全筑股份,28.37,29.05,28.26,28.98,17166,49158408.0,0.61,2.150158618258724
2017-02-16,15:00,sh603030,全筑股份,28.88,28.88,28.5,28.6,12581,35989088.0,-0.38,-1.3112491373360935
2017-02-17,15:00,sh603030,全筑股份,28.44,28.79,28.44,28.67,8186,23453992.0,0.07,0.2447552447552447
2017-02-20,15:00,sh603030,全筑股份,28.65,28.75,28.44,28.73,6498,18562520.0,0.06,0.209277990931287
2017-02-21,15:00,sh603030,全筑股份,28.73,29.45,28.54,29.35,11082,32290504.0,0.62,2.1580229725026103
2017-02-22,15:00,sh603030,全筑股份,29.27,29.75,29.15,29.62,6720,19876032.0,0.27,0.9199318568994888
2017-02-23,15:00,sh603030,全筑股份,29.65,29.89,29.08,29.55,6522,19184506.0,-0.07,-0.2363268062120189
2017-02-24,15:00,sh603030,全筑股份,29.25,32.33,29.2,30.37,28997,88621344.0,0.82,2.774957698815567
2017-02-27,15:00,sh603030,全筑股份,29.87,30.25,29.38,29.47,16371,48761584.0,-0.9,-2.963450773789924
