日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz002679,福建金森,26.38,28.89,26.28,28.75,84839,237167232.0,2.26,8.531521328803322
2015-12-25,15:00,sz002679,福建金森,28.18,29.27,27.58,29.19,65731,186747104.0,0.44,1.5304347826086957
2015-12-28,15:00,sz002679,福建金森,29.18,29.79,27.7,28.18,50575,144661344.0,-1.01,-3.460089071599863
2015-12-29,15:00,sz002679,福建金森,27.99,28.99,27.2,28.21,37702,105537576.0,0.03,0.1064584811923349
2015-12-30,15:00,sz002679,福建金森,28.0,28.77,27.9,28.24,21712,61356440.0,0.03,0.1063452676355902
2015-12-31,15:00,sz002679,福建金森,28.1,29.3,27.82,27.89,32101,91985608.0,-0.35,-1.2393767705382437
2016-01-04,15:00,sz002679,福建金森,27.8,28.0,25.1,25.1,29335,76498256.0,-2.79,-10.003585514521331
2016-01-05,15:00,sz002679,福建金森,22.71,24.88,22.59,23.4,36456,85891768.0,-1.7,-6.772908366533864
2016-01-06,15:00,sz002679,福建金森,23.45,24.39,23.45,24.11,27588,66182380.0,0.71,3.034188034188034
2016-01-07,15:00,sz002679,福建金森,23.63,23.68,21.7,21.7,6228,14017298.0,-2.41,-9.995852343425964
2016-01-08,15:00,sz002679,福建金森,22.0,22.49,19.75,21.94,55539,118048304.0,0.24,1.1059907834101383
2016-01-11,15:00,sz002679,福建金森,20.97,21.1,19.75,19.75,32467,65663588.0,-2.19,-9.981768459434823
2016-01-12,15:00,sz002679,福建金森,19.45,19.82,17.82,18.82,51990,96542480.0,-0.93,-4.708860759493671
2016-01-13,15:00,sz002679,福建金森,18.5,19.42,18.45,18.64,31101,58919592.0,-0.18,-0.9564293304994688
2016-01-14,15:00,sz002679,福建金森,17.25,19.5,17.13,19.11,27280,51140272.0,0.47,2.521459227467811
2016-01-15,15:00,sz002679,福建金森,18.99,19.09,17.58,17.71,24832,45657316.0,-1.4,-7.326007326007327
2016-01-18,15:00,sz002679,福建金森,17.0,18.36,17.0,17.88,23835,42758024.0,0.17,0.9599096555618294
2016-01-19,15:00,sz002679,福建金森,17.6,19.1,17.6,19.02,32915,60719988.0,1.14,6.375838926174497
2016-01-20,15:00,sz002679,福建金森,18.71,19.47,18.6,19.1,27248,52144736.0,0.08,0.4206098843322818
2016-01-21,15:00,sz002679,福建金森,18.98,19.9,18.57,19.86,55857,109025248.0,0.76,3.979057591623037
2016-01-22,15:00,sz002679,福建金森,19.94,21.85,19.0,21.85,65346,132587608.0,1.99,10.02014098690836
2016-01-25,15:00,sz002679,福建金森,22.2,24.04,21.8,24.04,58481,137864976.0,2.19,10.022883295194507
2016-01-26,15:00,sz002679,福建金森,24.3,24.55,22.4,23.24,82876,199699072.0,-0.8,-3.327787021630616
2016-01-27,15:00,sz002679,福建金森,23.81,25.56,22.0,25.56,90222,216208176.0,2.32,9.982788296041308
2016-01-28,15:00,sz002679,福建金森,25.6,25.85,23.0,23.0,85762,200362176.0,-2.56,-10.015649452269171
2016-01-29,15:00,sz002679,福建金森,20.7,22.49,20.7,20.77,119091,249695968.0,-2.23,-9.695652173913045
2016-02-01,15:00,sz002679,福建金森,19.73,20.66,18.69,18.82,71266,140402064.0,-1.95,-9.388541165142032
2016-02-02,15:00,sz002679,福建金森,18.82,20.7,18.4,20.7,69357,135519232.0,1.88,9.989373007438896
2016-02-03,15:00,sz002679,福建金森,20.18,20.87,19.71,20.6,45564,92467272.0,-0.1,-0.4830917874396135
2016-02-04,15:00,sz002679,福建金森,20.8,21.78,20.36,20.62,69326,144687056.0,0.02,0.0970873786407767
2016-02-05,15:00,sz002679,福建金森,20.45,20.5,19.15,19.5,48575,96481680.0,-1.12,-5.431619786614937
2016-02-15,15:00,sz002679,福建金森,18.16,19.54,18.16,19.21,23913,45455472.0,-0.29,-1.4871794871794872
2016-02-16,15:00,sz002679,福建金森,19.68,20.48,19.47,20.29,36267,72799488.0,1.08,5.622071837584591
2016-02-17,15:00,sz002679,福建金森,20.16,22.32,20.0,22.32,65443,138223184.0,2.03,10.00492853622474
2016-02-18,15:00,sz002679,福建金森,22.08,22.43,21.5,21.55,55950,122442936.0,-0.77,-3.4498207885304657
2016-02-19,15:00,sz002679,福建金森,21.31,21.85,20.81,21.39,44113,93596192.0,-0.16,-0.7424593967517401
2016-02-22,15:00,sz002679,福建金森,21.6,22.4,21.31,22.02,48399,105891176.0,0.63,2.945301542776998
2016-02-23,15:00,sz002679,福建金森,21.85,22.07,21.01,21.5,34807,74948552.0,-0.52,-2.361489554950045
2016-02-24,15:00,sz002679,福建金森,21.22,22.8,21.22,22.35,52951,117056336.0,0.85,3.953488372093023
2016-02-25,15:00,sz002679,福建金森,22.32,22.32,20.12,20.12,48374,101730192.0,-2.23,-9.977628635346756
2016-02-26,15:00,sz002679,福建金森,20.6,20.89,19.21,20.56,31731,64099648.0,0.44,2.1868787276341948
2016-02-29,15:00,sz002679,福建金森,20.5,22.0,18.68,19.99,43785,89381528.0,-0.57,-2.772373540856031
2016-03-01,15:00,sz002679,福建金森,19.9,21.99,19.02,20.39,37083,75835392.0,0.4,2.001000500250125
2016-03-02,15:00,sz002679,福建金森,20.07,21.58,19.46,21.37,51067,104510848.0,0.98,4.8062775870524765
2016-03-03,15:00,sz002679,福建金森,20.9,22.42,20.9,22.15,64116,139661152.0,0.78,3.649976602714085
2016-03-04,15:00,sz002679,福建金森,21.76,22.0,19.98,20.0,54854,114599000.0,-2.15,-9.706546275395034
2016-03-07,15:00,sz002679,福建金森,19.94,20.48,19.75,20.33,31328,63206068.0,0.33,1.65
2016-03-08,15:00,sz002679,福建金森,20.29,20.29,18.4,20.02,28590,55603628.0,-0.31,-1.5248401377274965
2016-03-09,15:00,sz002679,福建金森,19.49,19.6,19.07,19.27,18438,35684876.0,-0.75,-3.746253746253746
2016-03-10,15:00,sz002679,福建金森,19.3,19.5,18.71,18.76,14463,27617954.0,-0.51,-2.6466009340944474
2016-03-11,15:00,sz002679,福建金森,18.7,19.8,18.22,19.48,25283,48375996.0,0.72,3.8379530916844353
2016-03-14,15:00,sz002679,福建金森,19.93,20.89,19.49,20.49,42371,86309832.0,1.01,5.184804928131417
2016-03-15,15:00,sz002679,福建金森,20.1,22.54,20.1,22.54,91510,200173296.0,2.05,10.004880429477794
2016-03-16,15:00,sz002679,福建金森,22.81,22.9,21.19,21.33,98530,216266384.0,-1.21,-5.368234250221828
2016-03-17,15:00,sz002679,福建金森,20.99,22.3,20.5,21.85,78201,168653744.0,0.52,2.437880918893577
2016-03-18,15:00,sz002679,福建金森,21.56,23.0,21.4,22.47,78005,172174288.0,0.62,2.8375286041189933
2016-03-21,15:00,sz002679,福建金森,22.3,22.99,21.83,22.86,70248,157064272.0,0.39,1.7356475300400531
2016-03-22,15:00,sz002679,福建金森,22.3,23.65,21.95,22.95,68519,156809920.0,0.09,0.3937007874015747
2016-03-23,15:00,sz002679,福建金森,22.78,22.87,22.03,22.44,55550,124184896.0,-0.51,-2.2222222222222223
2016-03-24,15:00,sz002679,福建金森,21.7,21.95,21.2,21.21,57993,125540800.0,-1.23,-5.481283422459892
2016-03-25,15:00,sz002679,福建金森,21.0,21.42,20.85,21.28,32995,69819624.0,0.07,0.33003300330033
2016-03-28,15:00,sz002679,福建金森,21.58,21.9,21.2,21.33,33421,72236896.0,0.05,0.2349624060150376
2016-03-29,15:00,sz002679,福建金森,21.33,21.46,20.23,20.4,23766,49169712.0,-0.93,-4.360056258790436
2016-03-30,15:00,sz002679,福建金森,20.51,21.23,20.51,21.2,24268,50746100.0,0.8,3.92156862745098
2016-03-31,15:00,sz002679,福建金森,21.21,21.77,21.21,21.39,27646,59480320.0,0.19,0.8962264150943396
2016-04-01,15:00,sz002679,福建金森,21.31,21.36,20.61,21.15,25733,53901644.0,-0.24,-1.1220196353436185
2016-04-05,15:00,sz002679,福建金森,21.17,22.5,21.17,22.38,51595,112992656.0,1.23,5.815602836879433
2016-04-06,15:00,sz002679,福建金森,22.38,22.47,21.91,22.29,36895,81640824.0,-0.09,-0.4021447721179624
2016-04-07,15:00,sz002679,福建金森,22.3,23.08,22.02,22.27,45096,101834112.0,-0.02,-0.0897263346792283
2016-04-08,15:00,sz002679,福建金森,22.2,22.8,21.7,22.62,34310,76620200.0,0.35,1.5716210148181409
2016-04-11,15:00,sz002679,福建金森,22.7,23.49,22.7,22.91,43295,99902144.0,0.29,1.282051282051282
2016-04-12,15:00,sz002679,福建金森,22.98,23.6,22.3,23.4,40529,93379496.0,0.49,2.138804015713662
2016-04-13,15:00,sz002679,福建金森,23.66,23.8,23.1,23.5,44800,105338216.0,0.1,0.4273504273504274
2016-04-14,15:00,sz002679,福建金森,23.65,23.65,23.11,23.43,27049,63235520.0,-0.07,-0.2978723404255319
2016-04-15,15:00,sz002679,福建金森,23.77,24.3,23.56,23.63,43074,102948544.0,0.2,0.8536064874093043
2016-04-18,15:00,sz002679,福建金森,23.26,23.46,22.57,23.0,28263,64901648.0,-0.63,-2.6661024121878967
2016-04-19,15:00,sz002679,福建金森,23.0,24.3,22.67,24.05,40694,96168040.0,1.05,4.565217391304348
2016-04-20,15:00,sz002679,福建金森,23.72,24.08,21.65,22.1,55177,125514912.0,-1.95,-8.108108108108109
2016-04-21,15:00,sz002679,福建金森,22.17,22.68,21.89,22.08,28342,63403052.0,-0.02,-0.090497737556561
2016-04-22,15:00,sz002679,福建金森,22.04,22.74,21.53,22.49,20273,44884488.0,0.41,1.8568840579710144
2016-04-25,15:00,sz002679,福建金森,22.21,22.3,21.63,21.96,15758,34560620.0,-0.53,-2.3566029346376167
2016-04-26,15:00,sz002679,福建金森,21.96,22.47,21.7,22.4,21417,47379608.0,0.44,2.0036429872495445
2016-04-27,15:00,sz002679,福建金森,22.4,23.15,22.15,22.48,27056,61421036.0,0.08,0.3571428571428571
2016-04-28,15:00,sz002679,福建金森,22.4,22.85,22.0,22.65,17634,39436828.0,0.17,0.7562277580071174
2016-04-29,15:00,sz002679,福建金森,22.5,22.93,22.33,22.81,19816,45019732.0,0.16,0.7064017660044151
2016-05-03,15:00,sz002679,福建金森,22.86,23.58,22.67,23.35,34199,79570064.0,0.54,2.367382726874178
2016-05-04,15:00,sz002679,福建金森,23.2,23.89,23.14,23.41,31014,72923192.0,0.06,0.2569593147751606
2016-05-05,15:00,sz002679,福建金森,23.35,23.62,23.08,23.29,19536,45527604.0,-0.12,-0.5126014523707817
2016-05-06,15:00,sz002679,福建金森,23.33,23.41,21.5,21.65,37546,83865928.0,-1.64,-7.041648776298841
2016-05-09,15:00,sz002679,福建金森,21.02,21.02,19.75,20.1,29326,59219784.0,-1.55,-7.159353348729793
2016-05-10,15:00,sz002679,福建金森,19.98,20.5,19.73,20.11,13260,26494496.0,0.01,0.0497512437810945
2016-05-11,15:00,sz002679,福建金森,20.18,21.49,19.7,21.05,38381,78952360.0,0.94,4.674291397314769
2016-05-12,15:00,sz002679,福建金森,20.78,20.96,19.99,20.04,43132,87824032.0,-1.01,-4.798099762470309
2016-05-13,15:00,sz002679,福建金森,19.85,19.85,19.21,19.41,24707,48238576.0,-0.63,-3.143712574850299
2016-05-16,15:00,sz002679,福建金森,19.49,19.8,19.07,19.74,17203,33570232.0,0.33,1.7001545595054095
2016-05-17,15:00,sz002679,福建金森,19.74,19.93,19.43,19.56,16950,33325634.0,-0.18,-0.911854103343465
2016-05-18,15:00,sz002679,福建金森,19.48,19.48,18.36,18.91,18023,34034376.0,-0.65,-3.3231083844580773
2016-05-19,15:00,sz002679,福建金森,18.9,19.4,18.71,18.97,17301,33252210.0,0.06,0.3172924378635642
2016-05-20,15:00,sz002679,福建金森,18.9,19.24,18.55,19.18,10444,19892080.0,0.21,1.107011070110701
2016-05-23,15:00,sz002679,福建金森,19.18,19.85,19.18,19.7,15297,29846706.0,0.52,2.711157455683004
2016-05-24,15:00,sz002679,福建金森,19.73,21.67,19.62,21.67,54343,115194104.0,1.97,10.0
2016-05-25,15:00,sz002679,福建金森,21.3,22.67,20.97,21.8,58296,126047288.0,0.13,0.5999077065066913
2016-05-26,15:00,sz002679,福建金森,21.47,21.7,20.6,21.5,46375,99205184.0,-0.3,-1.376146788990826
2016-05-27,15:00,sz002679,福建金森,21.44,21.94,21.4,21.55,28761,62295984.0,0.05,0.2325581395348837
2016-05-30,15:00,sz002679,福建金森,21.12,21.93,20.8,21.61,18646,40256240.0,0.06,0.2784222737819025
2016-05-31,15:00,sz002679,福建金森,21.63,23.77,21.62,23.77,75371,174687440.0,2.16,9.99537251272559
2016-06-01,15:00,sz002679,福建金森,24.1,24.68,23.08,23.39,103301,246625760.0,-0.38,-1.5986537652503154
2016-06-02,15:00,sz002679,福建金森,23.5,24.0,23.0,23.25,65115,151676880.0,-0.14,-0.5985463873450192
2016-06-03,15:00,sz002679,福建金森,23.15,23.26,22.71,22.95,37161,85358024.0,-0.3,-1.2903225806451613
2016-06-06,15:00,sz002679,福建金森,23.1,23.3,22.63,23.03,29123,66809820.0,0.08,0.3485838779956426
2016-06-07,15:00,sz002679,福建金森,23.1,23.4,22.95,23.09,32730,75843072.0,0.06,0.2605297438124185
2016-06-08,15:00,sz002679,福建金森,23.03,23.05,22.48,22.93,25610,58362104.0,-0.16,-0.6929406669553919
2016-06-13,15:00,sz002679,福建金森,22.85,23.25,21.79,21.79,24240,55336576.0,-1.14,-4.971652856519843
2016-06-14,15:00,sz002679,福建金森,21.51,21.8,20.2,20.65,28463,59762180.0,-1.14,-5.231757687012391
2016-06-15,15:00,sz002679,福建金森,20.51,22.14,20.3,21.68,24904,53242108.0,1.03,4.987893462469733
2016-06-16,15:00,sz002679,福建金森,21.8,21.91,21.3,21.38,18091,39109292.0,-0.3,-1.3837638376383763
2016-06-17,15:00,sz002679,福建金森,21.6,22.35,21.5,21.68,19020,41770016.0,0.3,1.4031805425631432
2016-06-20,15:00,sz002679,福建金森,20.9,20.99,19.51,20.22,64133,127987008.0,-1.46,-6.734317343173432
2016-06-21,15:00,sz002679,福建金森,20.21,20.86,20.18,20.34,53279,109436872.0,0.12,0.5934718100890208
2016-06-22,15:00,sz002679,福建金森,20.34,21.2,20.21,21.16,31192,65108496.0,0.82,4.031465093411996
2016-06-23,15:00,sz002679,福建金森,20.88,21.38,20.53,20.72,25795,53910164.0,-0.44,-2.0793950850661624
2016-06-24,15:00,sz002679,福建金森,20.78,21.49,20.41,21.17,28517,59977704.0,0.45,2.171814671814672
2016-06-27,15:00,sz002679,福建金森,21.04,22.23,20.98,22.05,30510,66789612.0,0.88,4.156825696740671
2016-06-28,15:00,sz002679,福建金森,23.0,23.49,22.33,22.65,56401,128510840.0,0.6,2.7210884353741496
2016-06-29,15:00,sz002679,福建金森,22.1,22.54,22.09,22.25,30941,69006648.0,-0.4,-1.7660044150110374
2016-06-30,15:00,sz002679,福建金森,22.1,23.46,22.1,22.37,27583,62569472.0,0.12,0.5393258426966292
2016-07-01,15:00,sz002679,福建金森,22.43,22.99,22.36,22.6,32266,73350272.0,0.23,1.0281627179257935
2016-07-04,15:00,sz002679,福建金森,22.25,23.0,22.2,22.9,36947,84109336.0,0.3,1.327433628318584
2016-07-05,15:00,sz002679,福建金森,23.04,23.14,22.51,22.99,37221,85022360.0,0.09,0.3930131004366812
2016-07-06,15:00,sz002679,福建金森,22.85,23.99,22.71,23.18,44018,102152200.0,0.19,0.8264462809917356
2016-07-07,15:00,sz002679,福建金森,23.18,23.88,22.8,22.94,22429,51814188.0,-0.24,-1.0353753235547885
2016-07-08,15:00,sz002679,福建金森,22.95,23.5,22.79,23.47,32518,75418416.0,0.53,2.3103748910200523
2016-07-11,15:00,sz002679,福建金森,23.01,24.19,23.01,23.6,34049,80544808.0,0.13,0.5538985939497231
2016-07-12,15:00,sz002679,福建金森,23.75,24.01,23.03,23.8,31727,74420688.0,0.2,0.847457627118644
2016-07-13,15:00,sz002679,福建金森,23.84,25.94,23.84,24.9,73231,181287008.0,1.1,4.621848739495799
2016-07-14,15:00,sz002679,福建金森,24.7,24.72,24.08,24.57,44984,109852184.0,-0.33,-1.3253012048192772
2016-07-15,15:00,sz002679,福建金森,24.09,24.47,23.79,23.95,34142,82102848.0,-0.62,-2.5234025234025235
2016-07-18,15:00,sz002679,福建金森,23.8,23.82,23.08,23.18,21894,51211108.0,-0.77,-3.215031315240084
2016-07-19,15:00,sz002679,福建金森,23.12,23.62,23.01,23.51,11442,26706180.0,0.33,1.4236410698878343
2016-07-20,15:00,sz002679,福建金森,23.45,23.7,23.1,23.46,18925,44183900.0,-0.05,-0.2126754572522331
2016-07-21,15:00,sz002679,福建金森,23.3,23.55,23.12,23.41,13495,31464258.0,-0.05,-0.2131287297527707
2016-07-22,15:00,sz002679,福建金森,23.35,23.35,22.6,22.87,15757,36147728.0,-0.54,-2.3067065356685177
2016-07-25,15:00,sz002679,福建金森,22.89,23.25,22.79,22.91,10888,25025854.0,0.04,0.174901617839965
2016-07-26,15:00,sz002679,福建金森,23.0,23.69,22.72,23.58,26525,62090720.0,0.67,2.9244871235268444
2016-07-27,15:00,sz002679,福建金森,23.7,23.87,22.01,22.35,25998,59262960.0,-1.23,-5.216284987277354
2016-07-28,15:00,sz002679,福建金森,22.2,22.6,21.73,22.35,15238,33763196.0,0.0,0.0
2016-07-29,15:00,sz002679,福建金森,22.41,22.41,21.7,22.19,9180,20260870.0,-0.16,-0.7158836689038032
2016-08-01,15:00,sz002679,福建金森,22.0,22.0,21.42,21.84,13409,28971802.0,-0.35,-1.5772870662460567
2016-08-02,15:00,sz002679,福建金森,21.84,22.3,21.6,22.2,13565,29805194.0,0.36,1.6483516483516485
2016-08-03,15:00,sz002679,福建金森,22.02,22.45,21.99,22.3,12724,28238090.0,0.1,0.4504504504504504
2016-08-04,15:00,sz002679,福建金森,22.26,22.68,22.15,22.55,15525,34728904.0,0.25,1.1210762331838564
2016-08-05,15:00,sz002679,福建金森,22.55,22.88,22.26,22.45,11166,25093254.0,-0.1,-0.4434589800443459
2016-08-08,15:00,sz002679,福建金森,22.47,22.93,21.96,22.71,15016,33872440.0,0.26,1.158129175946548
2016-08-09,15:00,sz002679,福建金森,23.0,24.0,22.68,23.98,53736,125785248.0,1.27,5.592250110083664
2016-08-10,15:00,sz002679,福建金森,23.84,24.1,23.66,23.7,21777,51805128.0,-0.28,-1.1676396997497915
2016-08-11,15:00,sz002679,福建金森,23.7,24.05,23.56,23.65,15100,35858460.0,-0.05,-0.210970464135021
2016-08-12,15:00,sz002679,福建金森,23.7,24.29,23.58,24.04,21100,50622684.0,0.39,1.649048625792812
2016-08-15,15:00,sz002679,福建金森,24.23,25.0,23.35,24.61,36513,88599112.0,0.57,2.3710482529118138
2016-08-16,15:00,sz002679,福建金森,24.7,25.98,24.21,24.83,33857,83842536.0,0.22,0.8939455505891915
2016-08-17,15:00,sz002679,福建金森,24.55,25.25,24.4,24.95,24389,60787488.0,0.12,0.4832863471606927
2016-08-18,15:00,sz002679,福建金森,25.0,25.19,24.35,24.81,30001,74432936.0,-0.14,-0.561122244488978
2016-08-19,15:00,sz002679,福建金森,24.87,24.95,24.65,24.82,12724,31558704.0,0.01,0.0403063280935106
2016-08-22,15:00,sz002679,福建金森,24.92,25.85,24.7,25.11,26079,65711800.0,0.29,1.1684125705076551
2016-08-23,15:00,sz002679,福建金森,25.2,25.25,24.51,24.75,21523,53578812.0,-0.36,-1.4336917562724014
2016-08-24,15:00,sz002679,福建金森,24.58,25.15,24.42,24.74,16201,40002092.0,-0.01,-0.0404040404040404
2016-08-25,15:00,sz002679,福建金森,24.59,24.96,24.07,24.85,18273,45017784.0,0.11,0.444624090541633
2016-08-26,15:00,sz002679,福建金森,24.86,27.34,24.66,27.0,78359,207445072.0,2.15,8.651911468812877
2016-08-29,15:00,sz002679,福建金森,26.73,27.45,26.36,27.0,48211,129638808.0,0.0,0.0
2016-08-30,15:00,sz002679,福建金森,26.81,26.81,25.98,26.26,56255,147935408.0,-0.74,-2.740740740740741
2016-08-31,15:00,sz002679,福建金森,26.08,26.65,25.76,26.2,22980,60288512.0,-0.06,-0.2284843869002285
2016-09-01,15:00,sz002679,福建金森,26.22,26.39,25.8,25.85,19131,49718884.0,-0.35,-1.3358778625954195
2016-09-02,15:00,sz002679,福建金森,25.6,25.99,25.41,25.7,15957,41065596.0,-0.15,-0.5802707930367506
2016-09-05,15:00,sz002679,福建金森,25.6,25.6,24.28,24.3,45715,112641928.0,-1.4,-5.447470817120623
2016-09-06,15:00,sz002679,福建金森,24.06,24.68,23.89,24.52,24329,58942348.0,0.22,0.9053497942386832
2016-09-07,15:00,sz002679,福建金森,24.52,25.21,24.42,24.6,26330,65338600.0,0.08,0.3262642740619902
2016-09-08,15:00,sz002679,福建金森,24.62,25.14,24.46,24.83,18491,45953072.0,0.23,0.934959349593496
2016-09-09,15:00,sz002679,福建金森,24.96,24.97,24.68,24.8,13108,32526142.0,-0.03,-0.1208215867901731
2016-09-12,15:00,sz002679,福建金森,24.3,25.8,24.3,24.95,28646,71617424.0,0.15,0.6048387096774194
2016-09-13,15:00,sz002679,福建金森,25.02,25.4,24.8,25.1,19380,48574056.0,0.15,0.6012024048096193
2016-09-14,15:00,sz002679,福建金森,25.01,25.02,24.5,24.7,12928,32020020.0,-0.4,-1.593625498007968
2016-09-19,15:00,sz002679,福建金森,24.75,25.2,24.52,25.14,13200,32979830.0,0.44,1.7813765182186234
2016-09-20,15:00,sz002679,福建金森,25.16,25.98,24.81,25.95,27505,70347208.0,0.81,3.221957040572793
2016-09-21,15:00,sz002679,福建金森,25.86,26.3,25.45,25.65,16763,43069652.0,-0.3,-1.1560693641618496
2016-09-22,15:00,sz002679,福建金森,25.78,26.9,25.65,26.26,30366,79342568.0,0.61,2.378167641325536
2016-09-23,15:00,sz002679,福建金森,26.45,26.62,26.01,26.35,24568,64613640.0,0.09,0.3427265803503427
2016-09-26,15:00,sz002679,福建金森,26.34,26.34,25.51,25.56,19912,51177672.0,-0.79,-2.998102466793169
2016-09-27,15:00,sz002679,福建金森,25.41,25.76,25.21,25.55,10497,26718284.0,-0.01,-0.0391236306729264
2016-09-28,15:00,sz002679,福建金森,25.66,25.94,25.33,25.8,14191,36525452.0,0.25,0.9784735812133072
2016-09-29,15:00,sz002679,福建金森,25.8,26.43,25.62,26.0,15314,39799884.0,0.2,0.7751937984496124
2016-09-30,15:00,sz002679,福建金森,25.95,26.89,25.77,26.77,25744,67837184.0,0.77,2.9615384615384617
2016-10-10,15:00,sz002679,福建金森,26.8,27.56,26.45,27.0,25097,67462256.0,0.23,0.8591707134852448
2016-10-11,15:00,sz002679,福建金森,27.0,27.4,26.65,26.78,17217,46261940.0,-0.22,-0.8148148148148148
2016-10-12,15:00,sz002679,福建金森,26.62,27.1,26.62,26.78,14609,39225852.0,0.0,0.0
2016-10-13,15:00,sz002679,福建金森,26.8,29.46,26.7,29.46,114287,329728416.0,2.68,10.007468259895443
2016-10-14,15:00,sz002679,福建金森,29.65,30.7,28.91,29.3,142556,422614496.0,-0.16,-0.5431093007467752
2016-10-17,15:00,sz002679,福建金森,28.92,29.0,26.37,27.5,86760,239493712.0,-1.8,-6.143344709897611
2016-10-18,15:00,sz002679,福建金森,27.43,28.0,27.11,27.83,48993,135451792.0,0.33,1.2
2016-10-19,15:00,sz002679,福建金森,27.77,30.61,27.68,30.61,140521,422871264.0,2.78,9.989220265900109
2016-10-20,15:00,sz002679,福建金森,31.4,33.67,31.39,33.67,181164,603060224.0,3.06,9.99673309376021
2016-10-21,15:00,sz002679,福建金森,34.67,35.03,31.52,34.24,148291,496971904.0,0.57,1.692901692901693
2016-10-24,15:00,sz002679,福建金森,34.0,36.33,33.67,35.9,135577,471999904.0,1.66,4.848130841121495
2016-10-25,15:00,sz002679,福建金森,39.0,39.0,35.6,37.9,144953,546482304.0,2.0,5.571030640668524
2016-10-26,15:00,sz002679,福建金森,37.27,39.53,36.0,39.2,104054,388067552.0,1.3,3.430079155672823
2016-10-27,15:00,sz002679,福建金森,38.67,39.69,37.5,39.09,107893,415527232.0,-0.11,-0.2806122448979591
2016-10-28,15:00,sz002679,福建金森,37.7,42.98,36.57,42.85,122399,495976128.0,3.76,9.618828344845229
2016-10-31,15:00,sz002679,福建金森,41.32,43.68,40.5,43.08,68204,288033952.0,0.23,0.5367561260210035
2016-11-01,15:00,sz002679,福建金森,42.75,44.02,41.9,43.4,68592,295841920.0,0.32,0.7428040854224698
2016-11-02,15:00,sz002679,福建金森,42.0,42.55,39.14,40.7,94008,378877248.0,-2.7,-6.221198156682028
2016-11-03,15:00,sz002679,福建金森,40.33,44.0,39.3,42.9,110158,456073280.0,2.2,5.405405405405405
2016-11-04,15:00,sz002679,福建金森,41.6,41.8,38.61,38.61,101208,399542304.0,-4.29,-10.0
2016-11-07,15:00,sz002679,福建金森,38.03,40.08,38.01,39.85,100835,396050592.0,1.24,3.211603211603212
2016-11-08,15:00,sz002679,福建金森,40.44,43.84,40.23,43.84,129577,554383168.0,3.99,10.01254705144291
2016-11-09,15:00,sz002679,福建金森,45.0,48.22,42.5,48.22,135410,628361344.0,4.38,9.99087591240876
2016-11-11,15:00,sz002679,福建金森,47.47,53.04,46.88,53.03,112851,582335552.0,4.81,9.975114060555786
2016-11-14,15:00,sz002679,福建金森,52.72,58.33,51.61,58.29,94979,524719808.0,5.26,9.9189138223647
2016-11-15,15:00,sz002679,福建金森,57.0,58.29,54.52,56.28,67142,377646880.0,-2.01,-3.4482758620689653
2016-11-16,15:00,sz002679,福建金森,54.9,59.4,53.2,58.99,94785,523757952.0,2.71,4.815209665955934
2016-11-17,15:00,sz002679,福建金森,55.92,61.0,55.09,60.4,99676,576883712.0,1.41,2.3902356331581625
2016-11-18,15:00,sz002679,福建金森,59.8,62.88,57.65,62.69,116066,696506816.0,2.29,3.791390728476821
2016-11-21,15:00,sz002679,福建金森,60.0,61.99,57.3,58.3,77555,465923424.0,-4.39,-7.002711756260966
2016-11-22,15:00,sz002679,福建金森,55.5,55.99,52.47,52.47,83231,444225888.0,-5.83,-10.0
2016-11-23,15:00,sz002679,福建金森,50.3,54.83,50.3,53.1,75562,401928928.0,0.63,1.2006861063464835
2016-11-24,15:00,sz002679,福建金森,53.1,55.35,53.1,55.29,88244,478665408.0,2.19,4.124293785310734
2016-11-25,15:00,sz002679,福建金森,56.6,56.8,52.12,54.6,88249,480582528.0,-0.69,-1.2479652740097666
2016-11-28,15:00,sz002679,福建金森,54.4,55.25,52.6,53.56,65869,356871808.0,-1.04,-1.9047619047619049
2016-11-29,15:00,sz002679,福建金森,52.0,53.0,48.78,51.63,86409,436001728.0,-1.93,-3.6034353995519046
2016-11-30,15:00,sz002679,福建金森,50.0,50.99,47.71,50.3,69820,343998432.0,-1.33,-2.576021692814255
2016-12-01,15:00,sz002679,福建金森,50.0,50.0,45.5,45.76,84580,397804000.0,-4.54,-9.025844930417495
2016-12-02,15:00,sz002679,福建金森,44.8,44.8,41.18,41.18,170554,715548352.0,-4.58,-10.008741258741258
2016-12-05,15:00,sz002679,福建金森,39.51,40.48,39.01,39.32,88548,351395360.0,-1.86,-4.516755706653716
2016-12-06,15:00,sz002679,福建金森,39.46,40.35,39.41,39.61,86882,346326784.0,0.29,0.7375381485249237
2016-12-07,15:00,sz002679,福建金森,39.94,40.36,39.47,39.98,99185,394931232.0,0.37,0.9341075485988388
2016-12-08,15:00,sz002679,福建金森,40.2,41.48,39.2,41.15,125308,505861120.0,1.17,2.926463231615808
2016-12-09,15:00,sz002679,福建金森,40.73,44.51,40.41,42.91,179815,764791872.0,1.76,4.277035236938032
2016-12-12,15:00,sz002679,福建金森,41.84,41.97,38.62,38.62,101622,408131104.0,-4.29,-9.997669540899558
