日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh603866,桃李面包,44.71,45.17,44.48,44.69,11224,50204256.0,-0.2,-0.4455335263978615
2016-12-02,15:00,sh603866,桃李面包,44.69,44.69,43.2,44.1,18491,81003080.0,-0.59,-1.320205862609085
2016-12-05,15:00,sh603866,桃李面包,43.5,44.51,43.05,44.41,12676,55960916.0,0.31,0.7029478458049887
2016-12-06,15:00,sh603866,桃李面包,44.41,44.89,44.27,44.41,6055,27008918.0,0.0,0.0
2016-12-07,15:00,sh603866,桃李面包,44.28,44.73,44.13,44.7,5688,25332700.0,0.29,0.6530060797117767
2016-12-08,15:00,sh603866,桃李面包,44.75,45.28,44.51,44.84,10503,47268948.0,0.14,0.3131991051454139
2016-12-09,15:00,sh603866,桃李面包,44.71,45.35,43.98,44.1,14445,64550352.0,-0.74,-1.650312221231044
2016-12-12,15:00,sh603866,桃李面包,44.2,44.44,43.05,43.7,22108,97307872.0,-0.4,-0.90702947845805
2016-12-13,15:00,sh603866,桃李面包,43.8,44.48,43.15,44.08,7341,32289828.0,0.38,0.8695652173913043
2016-12-14,15:00,sh603866,桃李面包,44.09,44.2,43.08,43.32,9865,42816812.0,-0.76,-1.7241379310344829
2016-12-15,15:00,sh603866,桃李面包,43.06,43.45,42.0,42.57,17868,76224856.0,-0.75,-1.731301939058172
2016-12-16,15:00,sh603866,桃李面包,42.63,42.78,42.31,42.71,13329,56644056.0,0.14,0.3288700963119568
2016-12-19,15:00,sh603866,桃李面包,42.71,43.71,42.12,43.21,7730,33288774.0,0.5,1.1706860220088973
2016-12-20,15:00,sh603866,桃李面包,42.91,43.77,42.91,43.25,4778,20713872.0,0.04,0.0925711640823883
2016-12-21,15:00,sh603866,桃李面包,43.29,43.7,43.07,43.17,4563,19761806.0,-0.08,-0.1849710982658959
2016-12-22,15:00,sh603866,桃李面包,43.27,43.65,43.0,43.47,6379,27701792.0,0.3,0.6949270326615705
2016-12-23,15:00,sh603866,桃李面包,43.26,43.78,43.07,43.48,5103,22135832.0,0.01,0.0230043708304577
2016-12-26,15:00,sh603866,桃李面包,43.49,43.56,42.88,43.52,6157,26587188.0,0.04,0.0919963201471941
2016-12-27,15:00,sh603866,桃李面包,42.88,44.47,42.88,43.97,7571,33349528.0,0.45,1.0340073529411764
2016-12-28,15:00,sh603866,桃李面包,43.98,44.29,43.78,44.01,3580,15736855.0,0.04,0.0909711166704571
2016-12-29,15:00,sh603866,桃李面包,44.1,44.22,43.17,43.46,5142,22441352.0,-0.55,-1.249715973642354
2016-12-30,15:00,sh603866,桃李面包,43.9,43.99,43.15,43.9,8100,35300736.0,0.44,1.0124252185918086
2017-01-03,15:00,sh603866,桃李面包,44.3,44.79,43.72,44.65,5869,26080464.0,0.75,1.7084282460136675
2017-01-04,15:00,sh603866,桃李面包,44.64,44.97,44.4,44.76,4928,22046210.0,0.11,0.2463605823068309
2017-01-05,15:00,sh603866,桃李面包,44.63,44.93,44.25,44.31,6960,31073552.0,-0.45,-1.0053619302949062
2017-01-06,15:00,sh603866,桃李面包,44.04,44.91,44.0,44.35,6718,29975936.0,0.04,0.0902730760550665
2017-01-09,15:00,sh603866,桃李面包,43.85,44.85,43.85,44.32,3418,15116216.0,-0.03,-0.0676437429537767
2017-01-10,15:00,sh603866,桃李面包,44.32,44.7,44.12,44.41,3477,15460576.0,0.09,0.2030685920577617
2017-01-11,15:00,sh603866,桃李面包,44.5,44.5,43.51,44.17,6166,27215322.0,-0.24,-0.5404188245890565
2017-01-12,15:00,sh603866,桃李面包,44.25,44.25,42.78,42.81,10480,45191176.0,-1.36,-3.0790129046864387
2017-01-13,15:00,sh603866,桃李面包,42.43,43.38,41.61,43.17,17157,73288960.0,0.36,0.8409250175192713
2017-01-16,15:00,sh603866,桃李面包,42.86,44.17,42.61,44.08,34517,150141568.0,0.91,2.107945332406764
2017-01-17,15:00,sh603866,桃李面包,44.55,44.58,42.61,43.47,8341,36080512.0,-0.61,-1.3838475499092555
2017-01-18,15:00,sh603866,桃李面包,43.1,43.6,41.41,41.47,13003,54902216.0,-2.0,-4.6008741660915575
2017-01-19,15:00,sh603866,桃李面包,41.4,41.77,40.9,41.46,10197,42077552.0,-0.01,-0.0241138172172654
2017-01-20,15:00,sh603866,桃李面包,41.0,42.25,40.96,41.94,6029,25197354.0,0.48,1.1577424023154848
2017-01-23,15:00,sh603866,桃李面包,41.52,42.4,41.52,42.06,4881,20625874.0,0.12,0.2861230329041487
2017-01-24,15:00,sh603866,桃李面包,42.06,42.19,41.3,41.4,4055,16983340.0,-0.66,-1.5691868758915837
2017-01-25,15:00,sh603866,桃李面包,41.41,42.28,41.01,42.14,2948,12383178.0,0.74,1.7874396135265702
2017-01-26,15:00,sh603866,桃李面包,41.92,42.37,41.92,42.17,1742,7362083.0,0.03,0.0711912672045562
2017-02-03,15:00,sh603866,桃李面包,41.75,43.22,41.75,42.64,4511,19206088.0,0.47,1.1145364002845624
2017-02-06,15:00,sh603866,桃李面包,42.4,42.99,42.16,42.94,5010,21350624.0,0.3,0.7035647279549718
2017-02-07,15:00,sh603866,桃李面包,42.94,42.94,42.5,42.62,1995,8508628.0,-0.32,-0.7452258965999069
2017-02-08,15:00,sh603866,桃李面包,42.42,42.81,42.3,42.7,2694,11475080.0,0.08,0.1877053026748005
2017-02-09,15:00,sh603866,桃李面包,42.81,42.81,42.36,42.5,4580,19481810.0,-0.2,-0.468384074941452
2017-02-10,15:00,sh603866,桃李面包,42.8,42.8,41.85,41.98,8390,35314136.0,-0.52,-1.223529411764706
2017-02-13,15:00,sh603866,桃李面包,41.6,42.2,41.6,41.84,5895,24698368.0,-0.14,-0.3334921391138637
2017-02-14,15:00,sh603866,桃李面包,41.61,41.95,41.61,41.8,4276,17881312.0,-0.04,-0.0956022944550669
2017-02-15,15:00,sh603866,桃李面包,41.8,41.97,41.46,41.5,4530,18912146.0,-0.3,-0.7177033492822966
2017-02-16,15:00,sh603866,桃李面包,41.25,41.65,41.11,41.5,3978,16461317.0,0.0,0.0
2017-02-17,15:00,sh603866,桃李面包,41.45,41.83,41.25,41.6,3620,15057790.0,0.1,0.2409638554216867
2017-02-20,15:00,sh603866,桃李面包,41.31,42.68,41.25,42.56,15845,67001776.0,0.96,2.307692307692308
2017-02-21,15:00,sh603866,桃李面包,42.5,42.7,42.18,42.61,5739,24344524.0,0.05,0.1174812030075188
2017-02-22,15:00,sh603866,桃李面包,42.57,42.95,42.33,42.6,4093,17454624.0,-0.01,-0.0234686693264491
2017-02-23,15:00,sh603866,桃李面包,42.62,43.0,42.5,42.82,5041,21601788.0,0.22,0.5164319248826291
2017-02-24,15:00,sh603866,桃李面包,42.87,43.38,42.6,42.96,3374,14513377.0,0.14,0.3269500233535731
2017-02-27,15:00,sh603866,桃李面包,42.96,43.1,42.27,42.5,5390,22920250.0,-0.46,-1.0707635009310987
2017-02-28,15:00,sh603866,桃李面包,42.31,42.63,42.3,42.57,2526,10736053.0,0.07,0.1647058823529411
2017-03-01,15:00,sh603866,桃李面包,42.51,43.09,42.5,42.9,5817,24936048.0,0.33,0.7751937984496124
2017-03-02,15:00,sh603866,桃李面包,42.79,43.86,42.64,43.8,9023,39233308.0,0.9,2.097902097902098
2017-03-03,15:00,sh603866,桃李面包,43.65,44.18,43.26,43.72,6208,27177104.0,-0.08,-0.182648401826484
2017-03-06,15:00,sh603866,桃李面包,43.72,44.28,43.72,44.13,6166,27169278.0,0.41,0.9377859103385178
2017-03-07,15:00,sh603866,桃李面包,44.24,44.25,43.35,43.91,6444,28224774.0,-0.22,-0.498527079084523
2017-03-08,15:00,sh603866,桃李面包,43.6,44.13,43.6,43.95,4080,17900116.0,0.04,0.0910954224550216
2017-03-09,15:00,sh603866,桃李面包,44.1,44.83,43.58,43.71,6612,29191848.0,-0.24,-0.5460750853242321
2017-03-10,15:00,sh603866,桃李面包,43.6,44.01,43.5,43.72,5025,21946648.0,0.01,0.022878059940517
2017-03-13,15:00,sh603866,桃李面包,43.72,44.04,43.2,43.69,5507,23991380.0,-0.03,-0.0686184812442818
2017-03-14,15:00,sh603866,桃李面包,43.81,43.94,43.08,43.6,7686,33315012.0,-0.09,-0.2059967956054017
2017-03-15,15:00,sh603866,桃李面包,43.4,44.48,43.06,44.42,9789,42749572.0,0.82,1.8807339449541285
2017-03-16,15:00,sh603866,桃李面包,44.45,44.57,44.11,44.29,5812,25743228.0,-0.13,-0.2926609635299415
2017-03-17,15:00,sh603866,桃李面包,44.29,44.53,43.26,43.55,9502,41590672.0,-0.74,-1.67080605102732
2017-03-20,15:00,sh603866,桃李面包,43.55,43.84,43.16,43.59,4076,17709500.0,0.04,0.0918484500574052
2017-03-21,15:00,sh603866,桃李面包,43.5,43.94,43.25,43.75,4368,19068552.0,0.16,0.3670566643725625
2017-03-22,15:00,sh603866,桃李面包,43.68,44.98,43.55,44.34,6745,29860616.0,0.59,1.3485714285714283
2017-03-23,15:00,sh603866,桃李面包,44.17,46.5,44.17,45.48,17813,80864096.0,1.14,2.571041948579161
2017-03-24,15:00,sh603866,桃李面包,45.2,45.98,45.02,45.45,10261,46492252.0,-0.03,-0.0659630606860158
2017-03-27,15:00,sh603866,桃李面包,45.18,45.59,44.82,45.07,5585,25170532.0,-0.38,-0.8360836083608362
2017-03-28,15:00,sh603866,桃李面包,44.9,45.1,44.17,45.05,4184,18684840.0,-0.02,-0.0443754160195251
2017-03-29,15:00,sh603866,桃李面包,44.91,45.24,44.24,44.61,5736,25694640.0,-0.44,-0.97669256381798
2017-03-30,15:00,sh603866,桃李面包,44.15,44.92,43.9,44.58,10992,48688392.0,-0.03,-0.0672494956287827
2017-03-31,15:00,sh603866,桃李面包,44.1,44.78,43.03,43.68,12540,54963240.0,-0.9,-2.0188425302826376
2017-04-05,15:00,sh603866,桃李面包,43.35,43.92,42.72,42.93,15285,65835992.0,-0.75,-1.7170329670329672
2017-04-06,15:00,sh603866,桃李面包,42.97,43.23,42.71,43.07,10113,43407720.0,0.14,0.3261122757978104
2017-04-07,15:00,sh603866,桃李面包,43.11,43.68,42.8,43.19,12395,53693840.0,0.12,0.2786162061759926
2017-04-10,15:00,sh603866,桃李面包,43.21,43.46,42.54,42.86,7705,33074834.0,-0.33,-0.7640657559620283
2017-04-11,15:00,sh603866,桃李面包,42.85,43.59,42.85,43.45,7833,33898316.0,0.59,1.3765748950069996
2017-04-12,15:00,sh603866,桃李面包,43.22,43.79,43.12,43.64,6891,29992592.0,0.19,0.4372842347525891
2017-04-13,15:00,sh603866,桃李面包,43.65,43.87,42.8,43.0,7059,30506864.0,-0.64,-1.466544454628781
2017-04-14,15:00,sh603866,桃李面包,43.0,43.38,42.11,42.24,6140,25995992.0,-0.76,-1.7674418604651163
2017-04-17,15:00,sh603866,桃李面包,42.19,42.55,41.85,42.46,3691,15582105.0,0.22,0.5208333333333333
2017-04-18,15:00,sh603866,桃李面包,42.03,42.85,42.03,42.46,3728,15897205.0,0.0,0.0
2017-04-19,15:00,sh603866,桃李面包,43.12,43.12,41.91,42.69,6793,28932056.0,0.23,0.5416862929816297
2017-04-20,15:00,sh603866,桃李面包,42.44,42.88,42.15,42.82,4431,18877340.0,0.13,0.3045209650972124
2017-04-21,15:00,sh603866,桃李面包,42.66,43.5,42.35,43.49,6026,25897448.0,0.67,1.5646893974778142
2017-04-24,15:00,sh603866,桃李面包,43.49,43.8,43.18,43.77,8531,37163992.0,0.28,0.6438261669349276
2017-04-25,15:00,sh603866,桃李面包,43.7,43.74,42.53,42.69,9954,43069120.0,-1.08,-2.467443454420836
2017-04-26,15:00,sh603866,桃李面包,42.43,42.49,38.58,38.84,40099,159323856.0,-3.85,-9.01850550480206
2017-04-27,15:00,sh603866,桃李面包,38.63,38.63,35.08,37.05,27496,101324920.0,-1.79,-4.6086508753862
2017-04-28,15:00,sh603866,桃李面包,36.64,37.63,36.64,37.14,12095,45012680.0,0.09,0.242914979757085
2017-05-02,15:00,sh603866,桃李面包,37.15,37.69,36.1,36.98,12183,44789464.0,-0.16,-0.4308023694130318
2017-05-03,15:00,sh603866,桃李面包,37.0,37.45,36.4,37.38,5961,22139720.0,0.4,1.0816657652785289
2017-05-04,15:00,sh603866,桃李面包,37.38,37.4,36.88,37.38,4278,15880068.0,0.0,0.0
2017-05-05,15:00,sh603866,桃李面包,37.02,37.88,37.0,37.56,7517,28165352.0,0.18,0.4815409309791332
2017-05-08,15:00,sh603866,桃李面包,37.54,37.84,35.5,37.66,16683,62014096.0,0.1,0.2662406815761448
2017-05-09,15:00,sh603866,桃李面包,37.27,37.89,36.79,37.1,4194,15661730.0,-0.56,-1.486988847583643
2017-05-10,15:00,sh603866,桃李面包,37.4,37.49,36.6,36.61,3167,11764204.0,-0.49,-1.3207547169811322
2017-05-11,15:00,sh603866,桃李面包,36.0,36.91,35.61,36.4,3220,11647129.0,-0.21,-0.5736137667304015
2017-05-12,15:00,sh603866,桃李面包,36.4,36.6,36.0,36.46,1792,6501835.0,0.06,0.1648351648351648
2017-05-15,15:00,sh603866,桃李面包,36.42,36.85,36.16,36.8,3764,13766324.0,0.34,0.9325287986834888
2017-05-16,15:00,sh603866,桃李面包,36.61,37.8,36.36,37.62,3598,13314743.0,0.82,2.2282608695652173
2017-05-17,15:00,sh603866,桃李面包,37.58,38.12,37.18,37.2,2575,9622001.0,-0.42,-1.116427432216906
2017-05-18,15:00,sh603866,桃李面包,37.02,37.54,36.9,36.96,3375,12508656.0,-0.24,-0.6451612903225806
2017-05-19,15:00,sh603866,桃李面包,36.95,37.16,35.82,36.0,5022,18173400.0,-0.96,-2.5974025974025974
2017-05-22,15:00,sh603866,桃李面包,35.67,36.18,34.82,35.01,5495,19386600.0,-0.99,-2.75
2017-05-23,15:00,sh603866,桃李面包,35.0,35.18,33.21,33.6,8463,28774432.0,-1.41,-4.027420736932305
2017-05-24,15:00,sh603866,桃李面包,33.59,34.96,33.01,34.8,6923,23683590.0,1.2,3.571428571428571
2017-05-25,15:00,sh603866,桃李面包,35.0,35.2,34.41,34.69,4948,17182616.0,-0.11,-0.3160919540229885
2017-05-26,15:00,sh603866,桃李面包,34.69,35.26,34.5,34.65,4193,14556829.0,-0.04,-0.1153070049005477
2017-05-31,15:00,sh603866,桃李面包,34.68,35.7,34.5,35.7,6123,21541796.0,1.05,3.0303030303030303
2017-06-01,15:00,sh603866,桃李面包,35.6,36.09,34.3,34.71,6459,22671028.0,-0.99,-2.773109243697479
2017-06-02,15:00,sh603866,桃李面包,34.9,35.6,34.09,35.55,6746,23647888.0,0.84,2.420051858254105
2017-06-05,15:00,sh603866,桃李面包,35.8,35.85,35.35,35.48,2965,10549251.0,-0.07,-0.1969057665260196
2017-06-06,15:00,sh603866,桃李面包,35.5,36.5,34.78,36.42,5709,20652442.0,0.94,2.649379932356257
2017-06-07,15:00,sh603866,桃李面包,36.4,37.15,36.02,36.83,4366,16032414.0,0.41,1.1257550796265787
2017-06-08,15:00,sh603866,桃李面包,36.99,37.45,36.46,36.74,3523,13006162.0,-0.09,-0.2443660059733912
2017-06-09,15:00,sh603866,桃李面包,36.74,36.74,36.05,36.07,3026,10958362.0,-0.67,-1.8236254763200872
2017-06-12,15:00,sh603866,桃李面包,36.09,37.0,35.8,36.38,5743,20849552.0,0.31,0.8594399778209038
2017-06-13,15:00,sh603866,桃李面包,36.03,36.98,36.03,36.52,2520,9248869.0,0.14,0.3848268279274326
2017-06-14,15:00,sh603866,桃李面包,36.38,36.85,36.07,36.74,2827,10375196.0,0.22,0.6024096385542169
2017-06-15,15:00,sh603866,桃李面包,36.74,38.4,36.7,37.01,7636,28626744.0,0.27,0.7348938486663037
2017-06-16,15:00,sh603866,桃李面包,36.91,37.7,36.79,37.37,2883,10798612.0,0.36,0.9727100783572008
2017-06-19,15:00,sh603866,桃李面包,37.02,37.65,36.12,36.47,7452,27274802.0,-0.9,-2.4083489430024083
2017-06-20,15:00,sh603866,桃李面包,36.31,37.07,35.6,35.81,6190,22369182.0,-0.66,-1.8097066081710995
2017-06-21,15:00,sh603866,桃李面包,36.17,36.17,34.91,35.56,6048,21386868.0,-0.25,-0.6981290142418318
2017-06-22,15:00,sh603866,桃李面包,35.62,36.48,35.4,36.05,7377,26561464.0,0.49,1.3779527559055118
2017-06-23,15:00,sh603866,桃李面包,35.9,36.18,35.55,35.79,4947,17721034.0,-0.26,-0.7212205270457697
2017-06-26,15:00,sh603866,桃李面包,35.3,36.03,35.3,35.96,5868,20913350.0,0.17,0.4749930148086058
2017-06-27,15:00,sh603866,桃李面包,36.17,36.43,35.35,35.5,7565,27024440.0,-0.46,-1.2791991101223583
2017-06-28,15:00,sh603866,桃李面包,35.54,35.68,35.35,35.65,2875,10212210.0,0.15,0.4225352112676055
2017-06-29,15:00,sh603866,桃李面包,35.68,35.75,35.33,35.39,4392,15582078.0,-0.26,-0.729312762973352
2017-06-30,15:00,sh603866,桃李面包,35.36,35.69,35.15,35.58,4482,15920912.0,0.19,0.5368748233964397
2017-07-03,15:00,sh603866,桃李面包,35.58,36.18,35.52,36.17,3963,14247676.0,0.59,1.6582349634626194
2017-07-04,15:00,sh603866,桃李面包,36.2,36.3,35.75,35.79,2673,9606154.0,-0.38,-1.050594415261266
2017-07-05,15:00,sh603866,桃李面包,35.79,35.95,34.67,35.88,10214,36168136.0,0.09,0.2514668901927913
2017-07-06,15:00,sh603866,桃李面包,35.88,35.88,35.14,35.51,4534,16024795.0,-0.37,-1.0312151616499443
2017-07-07,15:00,sh603866,桃李面包,35.49,35.97,35.26,35.82,6293,22428860.0,0.31,0.8729935229512813
2017-07-10,15:00,sh603866,桃李面包,35.51,35.79,35.1,35.46,5827,20643988.0,-0.36,-1.0050251256281406
2017-07-11,15:00,sh603866,桃李面包,35.46,35.96,34.83,35.68,3940,13991685.0,0.22,0.6204173716864072
2017-07-12,15:00,sh603866,桃李面包,35.4,35.82,35.2,35.28,2001,7072623.0,-0.4,-1.1210762331838564
2017-07-13,15:00,sh603866,桃李面包,35.2,35.45,34.69,35.0,4952,17323256.0,-0.28,-0.7936507936507936
2017-07-14,15:00,sh603866,桃李面包,34.57,35.19,34.3,34.98,4284,14906850.0,-0.02,-0.0571428571428571
2017-07-17,15:00,sh603866,桃李面包,34.73,34.98,33.04,33.9,11775,39854260.0,-1.08,-3.0874785591766725
2017-07-18,15:00,sh603866,桃李面包,33.86,34.41,33.0,34.27,2376,8070956.0,0.37,1.0914454277286136
2017-07-19,15:00,sh603866,桃李面包,34.2,34.39,33.46,34.21,5544,18853810.0,-0.06,-0.1750802451123431
2017-07-20,15:00,sh603866,桃李面包,33.66,34.19,33.11,33.76,3634,12260586.0,-0.45,-1.3154048523823445
2017-07-21,15:00,sh603866,桃李面包,33.76,33.76,33.02,33.17,3540,11816099.0,-0.59,-1.7476303317535544
2017-07-24,15:00,sh603866,桃李面包,33.15,33.97,32.85,33.64,6426,21401706.0,0.47,1.4169430208019296
2017-07-25,15:00,sh603866,桃李面包,33.71,34.5,33.45,33.93,4268,14512636.0,0.29,0.8620689655172413
2017-07-26,15:00,sh603866,桃李面包,33.93,34.17,33.37,33.78,2389,8049609.0,-0.15,-0.4420866489832007
2017-07-27,15:00,sh603866,桃李面包,33.52,34.29,33.46,33.77,5252,17792956.0,-0.01,-0.0296033155713439
2017-07-28,15:00,sh603866,桃李面包,33.8,34.2,33.65,33.88,4091,13884550.0,0.11,0.3257328990228013
2017-07-31,15:00,sh603866,桃李面包,33.48,34.09,33.48,33.96,2035,6900082.0,0.08,0.2361275088547815
2017-08-01,15:00,sh603866,桃李面包,33.99,34.18,33.6,34.1,2811,9546322.0,0.14,0.4122497055359246
2017-08-02,15:00,sh603866,桃李面包,34.1,34.25,33.36,33.95,5396,18213560.0,-0.15,-0.4398826979472141
2017-08-03,15:00,sh603866,桃李面包,33.63,37.35,33.41,34.99,10794,37897112.0,1.04,3.063328424153166
2017-08-04,15:00,sh603866,桃李面包,34.9,34.9,33.5,33.51,8097,27586672.0,-1.48,-4.229779937124893
2017-08-07,15:00,sh603866,桃李面包,33.25,33.78,33.09,33.26,4537,15125992.0,-0.25,-0.7460459564309161
2017-08-08,15:00,sh603866,桃李面包,33.3,33.48,33.0,33.25,3727,12367538.0,-0.01,-0.0300661455201443
2017-08-09,15:00,sh603866,桃李面包,33.11,33.44,33.11,33.27,4266,14193450.0,0.02,0.0601503759398496
2017-08-10,15:00,sh603866,桃李面包,33.21,33.32,32.89,33.04,5610,18559186.0,-0.23,-0.6913134956417193
2017-08-11,15:00,sh603866,桃李面包,32.55,33.48,32.5,33.21,7296,24193318.0,0.17,0.5145278450363197
2017-08-14,15:00,sh603866,桃李面包,33.21,33.77,33.18,33.6,2882,9668027.0,0.39,1.1743450767841013
2017-08-15,15:00,sh603866,桃李面包,33.77,33.86,33.43,33.63,2557,8589527.0,0.03,0.0892857142857142
2017-08-16,15:00,sh603866,桃李面包,33.44,35.44,33.44,34.7,11705,40485992.0,1.07,3.181683021112102
2017-08-17,15:00,sh603866,桃李面包,34.0,34.59,33.86,34.12,5297,18035482.0,-0.58,-1.6714697406340056
2017-08-18,15:00,sh603866,桃李面包,34.15,34.28,33.75,34.03,4428,15020554.0,-0.09,-0.2637749120750293
2017-08-21,15:00,sh603866,桃李面包,34.03,34.36,33.83,34.33,2718,9274852.0,0.3,0.8815750808110491
2017-08-22,15:00,sh603866,桃李面包,34.92,36.0,34.5,35.23,11909,42172100.0,0.9,2.6216137489076607
2017-08-23,15:00,sh603866,桃李面包,35.24,35.45,34.55,34.95,5961,20810778.0,-0.28,-0.7947771785410161
2017-08-24,15:00,sh603866,桃李面包,34.81,35.35,34.55,35.0,7195,25083738.0,0.05,0.1430615164520743
2017-08-25,15:00,sh603866,桃李面包,35.0,35.68,34.96,35.41,5041,17831604.0,0.41,1.1714285714285713
2017-08-28,15:00,sh603866,桃李面包,35.39,36.43,35.39,35.64,7411,26597952.0,0.23,0.6495340299350466
2017-08-29,15:00,sh603866,桃李面包,35.65,36.1,35.35,35.71,5106,18209634.0,0.07,0.1964085297418631
2017-08-30,15:00,sh603866,桃李面包,35.7,35.89,35.51,35.73,3279,11711836.0,0.02,0.0560067208064967
2017-08-31,15:00,sh603866,桃李面包,35.73,35.93,35.66,35.87,3368,12058929.0,0.14,0.3918275958578225
2017-09-01,15:00,sh603866,桃李面包,35.97,35.97,35.44,35.73,4137,14796710.0,-0.14,-0.3902982994145526
2017-09-04,15:00,sh603866,桃李面包,35.73,36.95,35.73,36.63,8718,31837524.0,0.9,2.518891687657431
2017-09-05,15:00,sh603866,桃李面包,36.99,36.99,36.52,36.95,5167,19009430.0,0.32,0.8736008736008737
2017-09-06,15:00,sh603866,桃李面包,36.85,37.24,36.56,36.79,7641,28234638.0,-0.16,-0.4330175913396482
2017-09-07,15:00,sh603866,桃李面包,36.52,37.13,36.44,37.04,7483,27483356.0,0.25,0.6795324816526229
2017-09-08,15:00,sh603866,桃李面包,36.8,37.49,36.8,37.38,5035,18730028.0,0.34,0.91792656587473
2017-09-11,15:00,sh603866,桃李面包,37.88,38.3,37.45,38.21,6725,25425134.0,0.83,2.2204387372926697
2017-09-12,15:00,sh603866,桃李面包,38.21,39.4,37.8,38.46,7693,29801190.0,0.25,0.654278984559016
2017-09-13,15:00,sh603866,桃李面包,38.47,38.97,37.57,37.98,3240,12297628.0,-0.48,-1.24804992199688
2017-09-14,15:00,sh603866,桃李面包,37.58,38.18,37.53,37.69,2576,9708114.0,-0.29,-0.7635597682991049
2017-09-15,15:00,sh603866,桃李面包,37.85,37.85,37.52,37.69,1965,7400888.0,0.0,0.0
2017-09-18,15:00,sh603866,桃李面包,37.99,38.08,36.81,37.17,5824,21693072.0,-0.52,-1.379676306712656
2017-09-19,15:00,sh603866,桃李面包,37.48,37.48,36.91,37.18,2618,9715432.0,0.01,0.0269034167339252
2017-09-20,15:00,sh603866,桃李面包,36.98,37.5,36.67,37.46,2698,10031552.0,0.28,0.7530930607853685
2017-09-21,15:00,sh603866,桃李面包,37.45,37.74,37.21,37.32,2271,8501478.0,-0.14,-0.3737319807794981
2017-09-22,15:00,sh603866,桃李面包,37.05,38.15,37.05,38.12,3005,11332332.0,0.8,2.143622722400857
2017-09-25,15:00,sh603866,桃李面包,38.3,38.68,37.67,38.18,2665,10155261.0,0.06,0.1573976915005246
2017-09-26,15:00,sh603866,桃李面包,37.49,38.25,37.48,37.55,2874,10819631.0,-0.63,-1.650078575170246
2017-09-27,15:00,sh603866,桃李面包,37.69,37.94,36.92,37.06,3801,14115566.0,-0.49,-1.3049267643142477
2017-09-28,15:00,sh603866,桃李面包,36.7,37.27,36.66,37.13,2920,10802534.0,0.07,0.1888828926065839
2017-09-29,15:00,sh603866,桃李面包,37.17,37.62,37.0,37.42,2246,8400392.0,0.29,0.7810395906275249
2017-10-09,15:00,sh603866,桃李面包,37.72,39.8,37.72,39.43,10892,42438508.0,2.01,5.371459112773918
2017-10-10,15:00,sh603866,桃李面包,39.95,41.7,39.95,40.62,14915,60871600.0,1.19,3.018006593963986
2017-10-11,15:00,sh603866,桃李面包,40.28,41.49,40.28,40.78,7546,30964618.0,0.16,0.3938946331856229
2017-10-12,15:00,sh603866,桃李面包,40.78,41.48,40.54,40.72,4850,19858132.0,-0.06,-0.1471309465424227
2017-10-13,15:00,sh603866,桃李面包,40.93,41.65,40.61,41.41,5857,24205312.0,0.69,1.694499017681729
2017-10-16,15:00,sh603866,桃李面包,41.85,41.99,40.62,41.27,5512,22911682.0,-0.14,-0.3380825887466795
2017-10-17,15:00,sh603866,桃李面包,41.0,41.89,41.0,41.62,3023,12579650.0,0.35,0.8480736612551489
2017-10-18,15:00,sh603866,桃李面包,41.62,41.88,41.41,41.75,3134,13052253.0,0.13,0.312349831811629
2017-10-19,15:00,sh603866,桃李面包,41.85,42.55,40.84,41.46,7044,29400332.0,-0.29,-0.6946107784431138
2017-10-20,15:00,sh603866,桃李面包,41.5,41.85,41.0,41.54,3715,15386471.0,0.08,0.1929570670525808
2017-10-23,15:00,sh603866,桃李面包,41.5,41.8,41.14,41.73,3361,13962648.0,0.19,0.45739046701974
2017-10-24,15:00,sh603866,桃李面包,41.95,41.95,41.1,41.16,4503,18619952.0,-0.57,-1.365923795830338
2017-10-25,15:00,sh603866,桃李面包,41.02,43.04,40.89,42.85,8451,35539776.0,1.69,4.105928085519922
2017-10-26,15:00,sh603866,桃李面包,42.78,43.45,42.42,43.08,5043,21726108.0,0.23,0.5367561260210035
2017-10-27,15:00,sh603866,桃李面包,43.08,43.32,42.42,42.92,3873,16613268.0,-0.16,-0.3714020427112349
2017-10-30,15:00,sh603866,桃李面包,42.66,44.4,42.51,42.97,8410,36428072.0,0.05,0.1164958061509785
2017-10-31,15:00,sh603866,桃李面包,42.76,42.81,41.51,42.14,4809,20182228.0,-0.83,-1.931580172213172
2017-11-01,15:00,sh603866,桃李面包,42.14,42.75,41.8,42.22,4386,18519688.0,0.08,0.1898433792121499
2017-11-02,15:00,sh603866,桃李面包,42.2,42.84,41.91,41.94,6111,25944344.0,-0.28,-0.6631927996210327
2017-11-03,15:00,sh603866,桃李面包,41.94,43.48,41.57,42.67,6701,28639600.0,0.73,1.7405817835002384
2017-11-06,15:00,sh603866,桃李面包,43.0,43.24,42.46,42.76,4527,19338028.0,0.09,0.2109210217951722
2017-11-07,15:00,sh603866,桃李面包,43.05,43.75,42.4,43.33,6874,29728686.0,0.57,1.333021515434986
2017-11-08,15:00,sh603866,桃李面包,43.69,43.69,41.05,42.07,8642,36670152.0,-1.26,-2.9079159935379644
2017-11-09,15:00,sh603866,桃李面包,41.74,43.08,41.59,42.85,6873,29236832.0,0.78,1.8540527691942
