日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-10-27,15:00,sz000766,通化金马,19.32,19.87,19.32,19.6,33110,65252080.0,0.1,0.5128205128205128
2016-10-28,15:00,sz000766,通化金马,19.51,19.66,19.36,19.55,35753,69823376.0,-0.05,-0.2551020408163265
2016-10-31,15:00,sz000766,通化金马,19.56,19.56,19.26,19.38,32724,63377040.0,-0.17,-0.8695652173913043
2016-11-01,15:00,sz000766,通化金马,19.49,19.49,19.31,19.47,32620,63190176.0,0.09,0.4643962848297213
2016-11-02,15:00,sz000766,通化金马,19.28,19.48,18.81,19.02,76759,146411584.0,-0.45,-2.311248073959938
2016-11-03,15:00,sz000766,通化金马,18.94,19.24,18.81,19.05,47789,90663312.0,0.03,0.1577287066246056
2016-11-04,15:00,sz000766,通化金马,19.05,19.05,18.6,18.63,52858,99248240.0,-0.42,-2.204724409448819
2016-11-07,15:00,sz000766,通化金马,18.64,18.76,18.35,18.6,41588,76946776.0,-0.03,-0.1610305958132045
2016-11-08,15:00,sz000766,通化金马,18.72,19.31,18.63,18.96,57783,110109960.0,0.36,1.935483870967742
2016-11-09,15:00,sz000766,通化金马,19.09,19.09,18.38,18.74,42915,80389768.0,-0.22,-1.160337552742616
2016-11-10,15:00,sz000766,通化金马,18.93,18.99,18.73,18.81,40720,76695248.0,0.07,0.3735325506937033
2016-11-11,15:00,sz000766,通化金马,18.83,18.89,18.57,18.8,44109,82330472.0,-0.01,-0.0531632110579479
2016-11-14,15:00,sz000766,通化金马,18.85,19.43,18.8,19.22,74201,142727488.0,0.42,2.2340425531914896
2016-11-15,15:00,sz000766,通化金马,19.35,19.38,19.12,19.22,41118,79024832.0,0.0,0.0
2016-11-16,15:00,sz000766,通化金马,19.23,19.39,19.15,19.15,41674,80152896.0,-0.07,-0.36420395421436
2016-11-17,15:00,sz000766,通化金马,19.24,19.45,19.13,19.16,41423,79664960.0,0.01,0.052219321148825
2016-11-18,15:00,sz000766,通化金马,19.16,19.16,18.85,18.94,40396,76605344.0,-0.22,-1.1482254697286012
2016-11-21,15:00,sz000766,通化金马,18.8,18.92,18.69,18.74,31767,59618972.0,-0.2,-1.0559662090813091
2016-11-22,15:00,sz000766,通化金马,18.71,18.89,18.58,18.8,42092,78706448.0,0.06,0.3201707577374599
2016-11-23,15:00,sz000766,通化金马,18.74,18.97,18.68,18.73,36523,68580480.0,-0.07,-0.3723404255319149
2016-11-24,15:00,sz000766,通化金马,18.73,18.82,18.4,18.48,47518,88081024.0,-0.25,-1.3347570742124937
2016-11-25,15:00,sz000766,通化金马,18.52,18.55,18.02,18.35,60179,109618064.0,-0.13,-0.7034632034632035
2016-11-28,15:00,sz000766,通化金马,18.46,18.7,18.35,18.56,40923,75803048.0,0.21,1.1444141689373295
2016-11-29,15:00,sz000766,通化金马,18.54,18.85,18.35,18.68,59795,111742376.0,0.12,0.646551724137931
2016-11-30,15:00,sz000766,通化金马,18.69,19.17,18.65,18.69,76019,143583584.0,0.01,0.0535331905781584
2016-12-01,15:00,sz000766,通化金马,18.92,18.93,18.68,18.78,44581,83777912.0,0.09,0.4815409309791332
2016-12-02,15:00,sz000766,通化金马,18.82,18.88,18.35,18.36,38759,71873400.0,-0.42,-2.2364217252396164
2016-12-05,15:00,sz000766,通化金马,18.36,18.67,17.98,18.61,45741,83854048.0,0.25,1.3616557734204793
2016-12-06,15:00,sz000766,通化金马,18.6,18.87,18.46,18.8,44137,82555720.0,0.19,1.0209564750134337
2016-12-07,15:00,sz000766,通化金马,18.8,18.87,18.68,18.77,26320,49421872.0,-0.03,-0.1595744680851063
2016-12-08,15:00,sz000766,通化金马,18.74,19.28,18.69,18.93,53409,101616352.0,0.16,0.8524240809802877
2016-12-09,15:00,sz000766,通化金马,18.93,19.19,18.65,18.83,67248,127296832.0,-0.1,-0.5282620179609087
2016-12-12,15:00,sz000766,通化金马,18.8,18.88,18.14,18.18,65190,120240912.0,-0.65,-3.451938396176314
2016-12-13,15:00,sz000766,通化金马,18.18,18.26,17.62,18.16,47483,85251680.0,-0.02,-0.11001100110011
2016-12-14,15:00,sz000766,通化金马,18.16,18.28,18.02,18.19,30723,55858980.0,0.03,0.1651982378854625
2016-12-15,15:00,sz000766,通化金马,18.19,18.31,18.03,18.11,26502,48210332.0,-0.08,-0.4398020890599231
2016-12-16,15:00,sz000766,通化金马,18.23,18.3,17.92,17.98,35928,64995176.0,-0.13,-0.7178354500276091
2016-12-19,15:00,sz000766,通化金马,17.99,18.14,17.91,18.07,22544,40630268.0,0.09,0.5005561735261401
2016-12-20,15:00,sz000766,通化金马,18.07,18.12,17.83,18.01,31978,57377324.0,-0.06,-0.3320420586607637
2016-12-21,15:00,sz000766,通化金马,18.13,18.37,17.99,18.06,32209,58379300.0,0.05,0.277623542476402
2016-12-22,15:00,sz000766,通化金马,18.01,18.12,17.98,18.0,24007,43344072.0,-0.06,-0.3322259136212624
2016-12-23,15:00,sz000766,通化金马,18.0,18.06,17.5,17.79,36887,65706136.0,-0.21,-1.1666666666666667
2016-12-26,15:00,sz000766,通化金马,17.79,17.84,17.5,17.8,23213,41125216.0,0.01,0.0562113546936481
2016-12-27,15:00,sz000766,通化金马,17.8,17.89,17.62,17.66,29227,51788212.0,-0.14,-0.7865168539325843
2016-12-28,15:00,sz000766,通化金马,17.7,17.76,17.49,17.55,25372,44682152.0,-0.11,-0.622876557191393
2016-12-29,15:00,sz000766,通化金马,17.5,17.73,17.49,17.59,28470,50056656.0,0.04,0.2279202279202279
2016-12-30,15:00,sz000766,通化金马,17.66,17.75,17.5,17.56,25193,44450568.0,-0.03,-0.1705514496873223
2017-01-03,15:00,sz000766,通化金马,17.56,17.89,17.56,17.84,35443,62990392.0,0.28,1.5945330296127564
2017-01-04,15:00,sz000766,通化金马,17.88,18.17,17.75,18.15,45880,82462688.0,0.31,1.7376681614349778
2017-01-05,15:00,sz000766,通化金马,18.2,19.4,18.09,19.0,103444,195045152.0,0.85,4.683195592286501
2017-01-06,15:00,sz000766,通化金马,19.0,19.3,18.85,19.07,63185,120781576.0,0.07,0.3684210526315789
2017-01-09,15:00,sz000766,通化金马,18.97,20.06,18.94,20.05,115529,227698672.0,0.98,5.138961719979025
2017-01-10,15:00,sz000766,通化金马,19.85,20.35,19.85,20.01,69221,138686176.0,-0.04,-0.199501246882793
2017-01-11,15:00,sz000766,通化金马,19.97,20.14,19.66,19.97,50872,101301984.0,-0.04,-0.1999000499750124
2017-01-12,15:00,sz000766,通化金马,19.95,20.18,19.78,19.98,44305,88614008.0,0.01,0.0500751126690034
2017-01-13,15:00,sz000766,通化金马,20.06,20.06,19.37,19.4,49972,98200816.0,-0.58,-2.902902902902903
2017-01-16,15:00,sz000766,通化金马,19.4,19.8,17.6,18.72,63793,120646896.0,-0.68,-3.5051546391752577
2017-01-17,15:00,sz000766,通化金马,18.75,19.0,18.53,18.75,34031,63846780.0,0.03,0.1602564102564102
2017-01-18,15:00,sz000766,通化金马,18.98,19.2,18.68,19.03,36432,69056600.0,0.28,1.4933333333333334
2017-01-19,15:00,sz000766,通化金马,19.02,19.1,18.75,18.8,19952,37788096.0,-0.23,-1.208617971623752
2017-01-20,15:00,sz000766,通化金马,18.78,18.94,18.7,18.88,21746,40940236.0,0.08,0.425531914893617
2017-01-23,15:00,sz000766,通化金马,18.94,19.71,18.85,19.68,43559,84108896.0,0.8,4.23728813559322
2017-01-24,15:00,sz000766,通化金马,19.66,20.1,19.46,19.47,64396,127212664.0,-0.21,-1.0670731707317074
2017-01-25,15:00,sz000766,通化金马,19.16,19.5,19.0,19.2,40855,78794232.0,-0.27,-1.386748844375963
2017-01-26,15:00,sz000766,通化金马,19.06,19.34,18.85,18.95,28234,53663696.0,-0.25,-1.3020833333333337
2017-02-03,15:00,sz000766,通化金马,19.1,19.1,18.62,18.62,23250,43643168.0,-0.33,-1.7414248021108178
2017-02-06,15:00,sz000766,通化金马,18.62,18.85,18.35,18.81,30260,56160148.0,0.19,1.020408163265306
2017-02-07,15:00,sz000766,通化金马,18.9,18.9,18.25,18.49,46887,86566968.0,-0.32,-1.701222753854333
2017-02-08,15:00,sz000766,通化金马,18.5,18.55,18.13,18.41,31643,57849676.0,-0.08,-0.4326663061114116
2017-02-09,15:00,sz000766,通化金马,18.4,18.69,18.35,18.55,40397,74763872.0,0.14,0.7604562737642585
2017-02-10,15:00,sz000766,通化金马,18.55,18.74,18.46,18.57,24082,44696808.0,0.02,0.1078167115902965
2017-02-13,15:00,sz000766,通化金马,18.6,18.7,18.5,18.53,31667,58870680.0,-0.04,-0.2154011847065159
2017-02-14,15:00,sz000766,通化金马,18.53,18.55,18.1,18.25,34925,63786916.0,-0.28,-1.5110631408526711
2017-02-15,15:00,sz000766,通化金马,18.27,18.55,18.08,18.43,50678,92657984.0,0.18,0.9863013698630136
2017-02-16,15:00,sz000766,通化金马,18.41,18.44,18.15,18.27,32681,59806612.0,-0.16,-0.8681497558328812
2017-02-17,15:00,sz000766,通化金马,18.05,18.32,17.83,18.05,44228,79812720.0,-0.22,-1.20415982484948
2017-02-20,15:00,sz000766,通化金马,18.09,18.1,17.78,17.97,29773,53321416.0,-0.08,-0.443213296398892
2017-02-21,15:00,sz000766,通化金马,17.97,18.14,17.96,18.09,20191,36438944.0,0.12,0.667779632721202
2017-02-22,15:00,sz000766,通化金马,18.09,18.15,17.98,18.05,33417,60310916.0,-0.04,-0.2211166390270867
2017-02-23,15:00,sz000766,通化金马,18.05,18.22,17.93,18.14,29892,54009692.0,0.09,0.4986149584487534
2017-02-24,15:00,sz000766,通化金马,18.14,18.47,18.05,18.24,31263,57282100.0,0.1,0.5512679162072767
2017-02-27,15:00,sz000766,通化金马,18.28,18.28,17.92,18.02,41424,74747656.0,-0.22,-1.2061403508771928
2017-02-28,15:00,sz000766,通化金马,17.9,18.1,17.81,18.01,27183,48814952.0,-0.01,-0.0554938956714761
2017-03-01,15:00,sz000766,通化金马,18.09,18.09,17.9,17.99,25475,45714128.0,-0.02,-0.1110494169905608
2017-03-02,15:00,sz000766,通化金马,18.03,18.08,17.88,17.88,20028,35953952.0,-0.11,-0.6114508060033352
2017-03-03,15:00,sz000766,通化金马,17.9,17.95,17.82,17.9,13879,24850416.0,0.02,0.1118568232662192
2017-03-06,15:00,sz000766,通化金马,17.9,18.05,17.9,18.01,25010,45008208.0,0.11,0.6145251396648044
2017-03-07,15:00,sz000766,通化金马,18.06,18.29,17.95,18.05,33377,60363272.0,0.04,0.2220988339811216
2017-03-08,15:00,sz000766,通化金马,18.09,18.09,17.92,17.94,17003,30544478.0,-0.11,-0.6094182825484765
2017-03-09,15:00,sz000766,通化金马,17.96,18.09,17.9,17.99,16380,29480976.0,0.05,0.2787068004459309
2017-03-10,15:00,sz000766,通化金马,18.03,18.12,17.97,18.1,33196,59928080.0,0.11,0.6114508060033352
2017-03-13,15:00,sz000766,通化金马,18.16,18.17,17.93,17.98,22190,39989148.0,-0.12,-0.6629834254143646
2017-03-14,15:00,sz000766,通化金马,18.0,18.03,17.72,17.97,39104,69830032.0,-0.01,-0.0556173526140155
2017-03-15,15:00,sz000766,通化金马,17.92,17.92,17.79,17.84,22481,40127328.0,-0.13,-0.7234279354479688
2017-03-16,15:00,sz000766,通化金马,17.85,17.95,17.69,17.85,35315,62854740.0,0.01,0.0560538116591928
2017-03-17,15:00,sz000766,通化金马,17.85,17.85,17.6,17.72,30401,53918120.0,-0.13,-0.7282913165266106
2017-03-20,15:00,sz000766,通化金马,17.66,18.39,17.66,18.29,70750,128353632.0,0.57,3.216704288939052
2017-03-21,15:00,sz000766,通化金马,18.29,18.59,18.07,18.11,51945,95036560.0,-0.18,-0.9841443411700382
2017-03-22,15:00,sz000766,通化金马,18.11,18.47,17.93,18.31,62987,115474896.0,0.2,1.1043622308117065
2017-03-23,15:00,sz000766,通化金马,18.25,18.4,18.02,18.25,37891,68835000.0,-0.06,-0.3276897870016384
2017-03-24,15:00,sz000766,通化金马,18.25,18.45,18.14,18.33,34766,63573740.0,0.08,0.4383561643835616
2017-03-27,15:00,sz000766,通化金马,18.32,18.4,18.08,18.12,25657,46706316.0,-0.21,-1.1456628477905073
2017-03-28,15:00,sz000766,通化金马,18.16,18.21,17.98,18.02,23342,42172816.0,-0.1,-0.5518763796909493
2017-03-29,15:00,sz000766,通化金马,18.02,18.08,17.8,17.83,22267,39899128.0,-0.19,-1.0543840177580466
2017-03-30,15:00,sz000766,通化金马,17.83,17.89,17.5,17.83,29976,53009332.0,0.0,0.0
2017-03-31,15:00,sz000766,通化金马,17.83,18.5,17.82,18.41,63734,116570312.0,0.58,3.252944475602917
2017-04-05,15:00,sz000766,通化金马,18.4,18.51,18.28,18.41,35116,64665392.0,0.0,0.0
2017-04-06,15:00,sz000766,通化金马,18.4,18.49,18.25,18.32,27929,51300840.0,-0.09,-0.4888647474198804
2017-04-07,15:00,sz000766,通化金马,18.33,18.39,18.2,18.24,21626,39490500.0,-0.08,-0.4366812227074235
2017-04-10,15:00,sz000766,通化金马,18.26,18.32,18.0,18.04,30378,54883128.0,-0.2,-1.0964912280701753
2017-04-11,15:00,sz000766,通化金马,18.03,18.13,17.84,18.13,27626,49500476.0,0.09,0.4988913525498891
2017-04-12,15:00,sz000766,通化金马,18.17,18.17,17.91,18.03,20791,37427276.0,-0.1,-0.5515719801434087
2017-04-13,15:00,sz000766,通化金马,18.0,18.0,17.8,17.84,20620,36892732.0,-0.19,-1.0537992235163616
2017-04-14,15:00,sz000766,通化金马,17.86,17.99,17.76,17.78,14957,26700590.0,-0.06,-0.336322869955157
2017-04-17,15:00,sz000766,通化金马,17.89,18.28,17.6,18.22,44143,79482600.0,0.44,2.4746906636670416
2017-04-18,15:00,sz000766,通化金马,18.16,18.33,18.02,18.06,23141,41956440.0,-0.16,-0.8781558726673985
2017-04-19,15:00,sz000766,通化金马,18.06,18.3,17.8,18.23,31953,57526724.0,0.17,0.9413067552602437
2017-04-20,15:00,sz000766,通化金马,18.18,18.57,18.03,18.34,56309,103325592.0,0.11,0.603400987383434
2017-04-21,15:00,sz000766,通化金马,18.42,18.42,18.03,18.2,27577,50126856.0,-0.14,-0.7633587786259541
2017-04-24,15:00,sz000766,通化金马,18.21,18.24,17.6,17.91,27274,49006744.0,-0.29,-1.5934065934065933
2017-04-25,15:00,sz000766,通化金马,17.91,18.23,17.85,18.08,25946,46823272.0,0.17,0.9491903964265772
2017-04-26,15:00,sz000766,通化金马,18.08,18.14,17.9,17.93,17332,31218080.0,-0.15,-0.8296460176991152
2017-04-27,15:00,sz000766,通化金马,17.93,18.04,17.69,17.9,17263,30772368.0,-0.03,-0.1673173452314556
2017-04-28,15:00,sz000766,通化金马,17.91,18.1,17.85,18.09,21901,39396064.0,0.19,1.0614525139664803
2017-05-02,15:00,sz000766,通化金马,18.2,18.2,17.9,17.97,20865,37677816.0,-0.12,-0.6633499170812603
2017-05-03,15:00,sz000766,通化金马,17.97,17.97,17.74,17.92,16240,28976890.0,-0.05,-0.2782415136338341
2017-05-04,15:00,sz000766,通化金马,17.84,18.2,17.84,18.07,36819,66789308.0,0.15,0.8370535714285714
2017-05-05,15:00,sz000766,通化金马,18.16,18.16,17.7,17.77,32194,57381376.0,-0.3,-1.6602102933038183
2017-05-08,15:00,sz000766,通化金马,17.71,17.72,15.99,15.99,146756,236289712.0,-1.78,-10.016882386043894
2017-05-09,15:00,sz000766,通化金马,15.61,15.92,14.39,15.92,131913,199301616.0,-0.07,-0.4377736085053158
2017-05-10,15:00,sz000766,通化金马,15.8,15.86,15.2,15.2,35819,55591800.0,-0.72,-4.522613065326634
2017-05-11,15:00,sz000766,通化金马,15.0,15.28,13.68,15.05,116783,166376416.0,-0.15,-0.986842105263158
2017-05-12,15:00,sz000766,通化金马,14.9,15.1,14.42,15.05,54633,81199480.0,0.0,0.0
2017-05-15,15:00,sz000766,通化金马,15.05,15.05,14.76,15.0,30016,44746356.0,-0.05,-0.3322259136212624
2017-05-16,15:00,sz000766,通化金马,15.08,15.08,14.6,14.98,29120,43332640.0,-0.02,-0.1333333333333333
2017-05-17,15:00,sz000766,通化金马,15.0,15.07,14.8,14.87,28828,42991624.0,-0.11,-0.7343124165554071
2017-05-18,15:00,sz000766,通化金马,14.91,14.98,14.75,14.92,22522,33550424.0,0.05,0.3362474781439139
2017-05-19,15:00,sz000766,通化金马,14.95,14.96,14.75,14.88,17551,26032452.0,-0.04,-0.2680965147453083
2017-05-22,15:00,sz000766,通化金马,14.8,14.93,14.74,14.89,21294,31618404.0,0.01,0.0672043010752688
2017-05-23,15:00,sz000766,通化金马,14.8,14.96,14.52,14.71,16638,24565716.0,-0.18,-1.208865010073875
2017-05-24,15:00,sz000766,通化金马,14.7,15.63,14.6,15.33,53884,81543040.0,0.62,4.214819850441876
2017-05-25,15:00,sz000766,通化金马,15.49,15.55,15.1,15.5,32935,50584704.0,0.17,1.1089367253750817
2017-05-26,15:00,sz000766,通化金马,15.5,15.6,15.31,15.6,35644,55195568.0,0.1,0.6451612903225806
2017-05-31,15:00,sz000766,通化金马,15.65,15.9,15.6,15.66,28332,44566076.0,0.06,0.3846153846153846
2017-06-01,15:00,sz000766,通化金马,15.51,15.95,15.51,15.95,75883,119428168.0,0.29,1.851851851851852
2017-06-02,15:00,sz000766,通化金马,16.09,16.45,15.82,16.45,48083,77338904.0,0.5,3.1347962382445136
2017-06-05,15:00,sz000766,通化金马,16.48,17.07,16.36,17.02,42782,72223208.0,0.57,3.4650455927051675
2017-06-06,15:00,sz000766,通化金马,17.0,17.08,16.6,17.03,38256,64878840.0,0.01,0.0587544065804935
2017-06-07,15:00,sz000766,通化金马,16.94,17.19,16.9,17.15,34332,58559536.0,0.12,0.7046388725778039
2017-06-08,15:00,sz000766,通化金马,17.19,17.19,16.98,17.01,24032,41030728.0,-0.14,-0.8163265306122449
2017-06-09,15:00,sz000766,通化金马,17.0,17.5,16.98,17.39,35111,60507836.0,0.38,2.2339800117577897
2017-06-12,15:00,sz000766,通化金马,17.45,17.48,17.12,17.33,25361,43910944.0,-0.06,-0.3450258769407705
2017-06-13,15:00,sz000766,通化金马,17.42,17.45,17.06,17.28,107581,185911296.0,-0.05,-0.2885170225043277
2017-06-14,15:00,sz000766,通化金马,17.28,17.28,16.93,17.01,23383,39923616.0,-0.27,-1.5625
2017-06-15,15:00,sz000766,通化金马,17.0,17.25,16.99,17.22,34102,58506396.0,0.21,1.2345679012345678
2017-06-16,15:00,sz000766,通化金马,17.12,17.27,17.01,17.03,16664,28460450.0,-0.19,-1.1033681765389085
2017-06-19,15:00,sz000766,通化金马,17.03,17.03,16.52,16.99,46747,78720040.0,-0.04,-0.2348796241926012
2017-06-20,15:00,sz000766,通化金马,17.02,17.5,17.02,17.4,59217,102759576.0,0.41,2.413184226015303
2017-06-21,15:00,sz000766,通化金马,17.5,18.01,17.5,18.01,66825,118851104.0,0.61,3.505747126436782
2017-06-22,15:00,sz000766,通化金马,18.1,18.73,16.21,16.21,176701,307092608.0,-1.8,-9.994447529150472
2017-06-23,15:00,sz000766,通化金马,15.8,15.8,15.0,15.37,132042,203272912.0,-0.84,-5.181986428130784
2017-06-26,15:00,sz000766,通化金马,15.64,16.91,15.64,16.91,188135,312014048.0,1.54,10.019518542615485
2017-06-27,15:00,sz000766,通化金马,16.95,17.22,16.68,17.05,94105,159686064.0,0.14,0.827912477823773
2017-06-28,15:00,sz000766,通化金马,17.05,17.13,16.7,16.7,58407,99010696.0,-0.35,-2.0527859237536656
2017-06-29,15:00,sz000766,通化金马,17.0,17.17,16.71,16.9,52147,88470192.0,0.2,1.1976047904191618
2017-06-30,15:00,sz000766,通化金马,16.9,17.03,15.3,15.98,155225,246438160.0,-0.92,-5.44378698224852
2017-07-03,15:00,sz000766,通化金马,15.85,15.98,15.43,15.88,105204,165340640.0,-0.1,-0.6257822277847309
2017-07-04,15:00,sz000766,通化金马,15.9,15.92,15.6,15.68,34903,54785780.0,-0.2,-1.2594458438287155
2017-07-05,15:00,sz000766,通化金马,15.72,15.78,15.24,15.68,80901,125741768.0,0.0,0.0
2017-07-06,15:00,sz000766,通化金马,15.6,15.7,15.43,15.6,45832,71255752.0,-0.08,-0.5102040816326531
2017-07-07,15:00,sz000766,通化金马,15.45,15.65,15.36,15.6,33935,52530016.0,0.0,0.0
2017-07-10,15:00,sz000766,通化金马,15.59,15.63,15.18,15.36,47732,73327192.0,-0.24,-1.5384615384615383
2017-07-11,15:00,sz000766,通化金马,15.33,15.39,15.05,15.06,40515,61569916.0,-0.3,-1.953125
2017-07-12,15:00,sz000766,通化金马,15.06,15.18,13.55,14.57,136883,193171552.0,-0.49,-3.2536520584329347
2017-07-13,15:00,sz000766,通化金马,14.15,14.44,13.86,13.98,74115,104435688.0,-0.59,-4.049416609471517
2017-07-14,15:00,sz000766,通化金马,14.02,14.26,13.62,14.0,40321,56515576.0,0.02,0.1430615164520743
2017-07-17,15:00,sz000766,通化金马,14.0,14.09,13.25,13.35,68530,93141992.0,-0.65,-4.642857142857143
2017-07-18,15:00,sz000766,通化金马,13.39,13.39,12.55,13.08,119394,153573024.0,-0.27,-2.02247191011236
2017-07-19,15:00,sz000766,通化金马,13.15,14.13,13.1,14.0,96435,133316960.0,0.92,7.033639143730887
2017-07-20,15:00,sz000766,通化金马,14.1,14.1,13.48,13.98,53015,73193504.0,-0.02,-0.1428571428571428
2017-10-23,15:00,sz000766,通化金马,15.3,15.3,14.31,14.55,144718,213818272.0,0.57,4.07725321888412
2017-10-24,15:00,sz000766,通化金马,14.79,14.79,13.97,14.12,70833,100856144.0,-0.43,-2.9553264604811
2017-10-25,15:00,sz000766,通化金马,14.0,15.29,13.33,14.68,110033,157269744.0,0.56,3.966005665722379
2017-10-26,15:00,sz000766,通化金马,14.35,14.75,14.31,14.43,44755,65125016.0,-0.25,-1.7029972752043598
2017-10-27,15:00,sz000766,通化金马,14.67,14.68,14.02,14.21,41484,59385824.0,-0.22,-1.5246015246015243
2017-10-30,15:00,sz000766,通化金马,14.2,14.2,13.6,13.78,40607,56400812.0,-0.43,-3.02603800140746
2017-10-31,15:00,sz000766,通化金马,13.77,14.18,13.63,13.99,21422,29943292.0,0.21,1.523947750362845
2017-11-01,15:00,sz000766,通化金马,14.09,14.15,13.73,13.74,26709,37211468.0,-0.25,-1.7869907076483202
2017-11-02,15:00,sz000766,通化金马,13.74,13.83,13.36,13.46,32539,43930332.0,-0.28,-2.037845705967977
2017-11-03,15:00,sz000766,通化金马,13.35,13.7,13.35,13.46,22085,29801208.0,0.0,0.0
2017-11-06,15:00,sz000766,通化金马,13.6,13.71,13.33,13.48,32704,44224052.0,0.02,0.1485884101040119
2017-11-07,15:00,sz000766,通化金马,13.6,13.63,13.36,13.58,45621,61664032.0,0.1,0.741839762611276
2017-11-08,15:00,sz000766,通化金马,13.78,13.78,13.51,13.64,44467,60525468.0,0.06,0.4418262150220913
2017-11-09,15:00,sz000766,通化金马,13.71,13.71,13.45,13.55,35133,47473804.0,-0.09,-0.6598240469208211
2017-11-10,15:00,sz000766,通化金马,13.56,13.65,13.41,13.47,34940,47129644.0,-0.08,-0.5904059040590406
2017-11-13,15:00,sz000766,通化金马,13.34,14.16,13.31,13.7,58708,80390264.0,0.23,1.7074981440237564
2017-11-14,15:00,sz000766,通化金马,13.7,13.75,13.35,13.5,27469,37221644.0,-0.2,-1.45985401459854
2017-11-15,15:00,sz000766,通化金马,13.35,13.58,13.3,13.55,28198,37868540.0,0.05,0.3703703703703704
2017-11-16,15:00,sz000766,通化金马,13.56,13.58,13.24,13.35,37635,50295372.0,-0.2,-1.4760147601476017
2017-11-17,15:00,sz000766,通化金马,13.36,13.48,13.09,13.35,37895,50377856.0,0.0,0.0
2017-11-20,15:00,sz000766,通化金马,13.36,13.56,12.74,13.5,49478,65316828.0,0.15,1.1235955056179776
2017-11-21,15:00,sz000766,通化金马,13.53,13.91,13.3,13.68,61286,83978800.0,0.18,1.3333333333333337
2017-11-22,15:00,sz000766,通化金马,13.75,13.82,13.51,13.54,43894,59932252.0,-0.14,-1.023391812865497
2017-11-23,15:00,sz000766,通化金马,13.59,13.75,13.39,13.6,51531,69664400.0,0.06,0.4431314623338257
2018-06-21,15:00,sz000766,通化金马,12.24,12.55,12.24,12.24,73354,89886960.0,-1.36,-10.0
2018-06-22,15:00,sz000766,通化金马,11.02,12.36,11.02,11.02,265262,302093056.0,-1.22,-9.967320261437909
2018-06-25,15:00,sz000766,通化金马,11.1,12.0,11.06,11.9,175029,200992016.0,0.88,7.985480943738657
2018-06-26,15:00,sz000766,通化金马,11.7,12.04,11.5,11.9,95821,113198400.0,0.0,0.0
2018-06-27,15:00,sz000766,通化金马,11.85,12.03,11.12,11.65,84521,97503840.0,-0.25,-2.100840336134454
2018-06-28,15:00,sz000766,通化金马,11.59,11.74,11.33,11.62,54982,63633260.0,-0.03,-0.2575107296137339
2018-06-29,15:00,sz000766,通化金马,11.62,11.99,11.36,11.88,73514,85522272.0,0.26,2.2375215146299485
2018-07-02,15:00,sz000766,通化金马,11.87,11.87,11.45,11.65,47929,55563916.0,-0.23,-1.936026936026936
2018-07-03,15:00,sz000766,通化金马,11.65,11.71,11.34,11.34,47258,54034608.0,-0.31,-2.660944206008584
2018-07-04,15:00,sz000766,通化金马,11.43,11.78,11.3,11.7,83629,96839416.0,0.36,3.1746031746031744
2018-07-05,15:00,sz000766,通化金马,11.66,11.79,11.26,11.3,50639,57883724.0,-0.4,-3.418803418803419
2018-07-06,15:00,sz000766,通化金马,11.27,11.57,11.06,11.4,40213,45589920.0,0.1,0.8849557522123894
2018-07-09,15:00,sz000766,通化金马,11.5,11.78,11.37,11.78,62062,71810896.0,0.38,3.333333333333333
2018-07-10,15:00,sz000766,通化金马,11.76,11.88,11.65,11.82,24722,29103316.0,0.04,0.3395585738539898
2018-07-11,15:00,sz000766,通化金马,11.66,11.76,11.33,11.48,42810,49433608.0,-0.34,-2.8764805414551606
2018-07-12,15:00,sz000766,通化金马,11.5,11.8,11.5,11.7,36366,42515372.0,0.22,1.9163763066202089
2018-07-13,15:00,sz000766,通化金马,11.7,11.7,11.45,11.45,20409,23474574.0,-0.25,-2.1367521367521367
2018-07-16,15:00,sz000766,通化金马,11.3,11.72,11.3,11.72,34543,39855968.0,0.27,2.3580786026200875
2018-07-17,15:00,sz000766,通化金马,11.72,11.72,11.36,11.69,64527,74324568.0,-0.03,-0.2559726962457337
2018-07-18,15:00,sz000766,通化金马,11.66,11.66,11.28,11.35,50877,57924288.0,-0.34,-2.9084687767322497
2018-07-19,15:00,sz000766,通化金马,11.3,11.51,11.1,11.16,62586,70585568.0,-0.19,-1.6740088105726871
2018-07-20,15:00,sz000766,通化金马,11.15,11.35,11.04,11.35,27035,30330798.0,0.19,1.702508960573477
2018-07-23,15:00,sz000766,通化金马,11.2,11.48,10.98,11.48,43982,49658356.0,0.13,1.145374449339207
2018-07-24,15:00,sz000766,通化金马,11.4,11.48,11.31,11.45,35826,40848020.0,-0.03,-0.2613240418118467
2018-07-25,15:00,sz000766,通化金马,11.45,11.47,11.33,11.46,26519,30243594.0,0.01,0.0873362445414847
2018-07-26,15:00,sz000766,通化金马,11.46,11.85,11.35,11.56,89424,104511064.0,0.1,0.8726003490401396
2018-07-27,15:00,sz000766,通化金马,11.5,11.5,11.36,11.38,31463,35907684.0,-0.18,-1.5570934256055362
2018-07-30,15:00,sz000766,通化金马,11.55,11.55,11.33,11.45,23661,26996922.0,0.07,0.6151142355008787
2018-07-31,15:00,sz000766,通化金马,11.46,11.51,11.42,11.47,23738,27192406.0,0.02,0.1746724890829694
2018-08-01,15:00,sz000766,通化金马,11.44,11.48,11.35,11.45,23409,26714270.0,-0.02,-0.1743679163034001
