日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-03,15:00,sh601169,北京银行,9.38,9.52,9.34,9.43,306460,289763488,-0.01,-0.1059322033898305
2016-02-04,15:00,sh601169,北京银行,9.44,9.62,9.44,9.6,311874,298366368,0.17,1.8027571580063628
2016-02-05,15:00,sh601169,北京银行,9.65,9.65,9.53,9.55,191435,183747152,-0.05,-0.5208333333333333
2016-02-15,15:00,sh601169,北京银行,9.3,9.45,9.25,9.35,182612,170874464,-0.2,-2.094240837696335
2016-02-16,15:00,sh601169,北京银行,9.38,9.55,9.35,9.5,326861,309361152,0.15,1.6042780748663104
2016-02-17,15:00,sh601169,北京银行,9.49,9.64,9.43,9.52,508349,484895072,0.02,0.2105263157894736
2016-02-18,15:00,sh601169,北京银行,9.53,9.64,9.48,9.5,562091,538302144,-0.02,-0.2100840336134453
2016-02-19,15:00,sh601169,北京银行,9.46,9.55,9.25,9.29,446327,417098432,-0.21,-2.210526315789473
2016-02-22,15:00,sh601169,北京银行,9.36,9.53,9.31,9.47,356539,336572384,0.18,1.9375672766415504
2016-02-23,15:00,sh601169,北京银行,9.47,9.5,9.31,9.39,195275,183315248,-0.08,-0.8447729672650475
2016-02-24,15:00,sh601169,北京银行,9.34,9.52,9.32,9.48,250367,235787280,0.09,0.9584664536741214
2016-02-25,15:00,sh601169,北京银行,9.53,9.62,9.14,9.25,600507,569411072,-0.23,-2.4261603375527425
2016-02-26,15:00,sh601169,北京银行,9.3,9.56,9.25,9.39,387090,362614272,0.14,1.5135135135135136
2016-02-29,15:00,sh601169,北京银行,9.33,9.64,9.25,9.61,684865,647489728,0.22,2.3429179978700745
2016-03-01,15:00,sh601169,北京银行,9.54,9.75,9.41,9.65,523309,501305632,0.04,0.4162330905306972
2016-03-02,15:00,sh601169,北京银行,9.65,9.86,9.52,9.84,838396,815977664,0.19,1.9689119170984457
2016-03-03,15:00,sh601169,北京银行,9.79,9.97,9.73,9.95,636968,627147904,0.11,1.1178861788617886
2016-03-04,15:00,sh601169,北京银行,9.88,10.47,9.87,10.43,2182432,2239436032,0.48,4.824120603015075
2016-03-07,15:00,sh601169,北京银行,10.31,10.39,10.06,10.22,955115,974515008,-0.21,-2.013422818791946
2016-03-08,15:00,sh601169,北京银行,10.15,10.47,9.93,10.4,749533,761743296,0.18,1.761252446183953
2016-03-09,15:00,sh601169,北京银行,10.21,10.59,10.09,10.57,830310,859501376,0.17,1.6346153846153848
2016-03-10,15:00,sh601169,北京银行,10.38,10.53,10.1,10.15,529446,546185856,-0.42,-3.9735099337748343
2016-03-11,15:00,sh601169,北京银行,10.1,10.28,10.01,10.24,414590,420656672,0.09,0.8866995073891626
2016-03-14,15:00,sh601169,北京银行,10.24,10.42,9.89,9.99,1202166,1215283584,-0.25,-2.44140625
2016-03-15,15:00,sh601169,北京银行,9.99,10.41,9.91,10.33,1045152,1064251392,0.34,3.4034034034034035
2016-03-16,15:00,sh601169,北京银行,10.2,10.65,10.16,10.5,1840870,1934586240,0.17,1.6456921587608906
2016-03-17,15:00,sh601169,北京银行,10.38,10.54,10.1,10.27,950223,977659968,-0.23,-2.1904761904761907
2016-03-18,15:00,sh601169,北京银行,10.27,10.34,10.15,10.25,1647229,1687728128,-0.02,-0.1947419668938656
2016-03-21,15:00,sh601169,北京银行,10.25,10.44,10.2,10.32,1248273,1289129984,0.07,0.6829268292682927
2016-03-22,15:00,sh601169,北京银行,10.29,10.47,10.2,10.24,700115,721730432,-0.08,-0.7751937984496124
2016-03-23,15:00,sh601169,北京银行,10.19,10.32,10.15,10.21,413906,422863680,-0.03,-0.29296875
2016-03-24,15:00,sh601169,北京银行,10.18,10.18,10.06,10.09,448830,453625024,-0.12,-1.1753183153770812
2016-03-25,15:00,sh601169,北京银行,10.09,10.14,10.05,10.08,272368,274767136,-0.01,-0.0991080277502477
2016-03-28,15:00,sh601169,北京银行,10.09,10.15,9.91,9.97,439729,440937472,-0.11,-1.0912698412698412
2016-03-29,15:00,sh601169,北京银行,10.0,10.07,9.97,10.0,445156,445811232,0.03,0.3009027081243731
2016-03-30,15:00,sh601169,北京银行,10.04,10.16,10.01,10.14,578243,585236928,0.14,1.4
2016-03-31,15:00,sh601169,北京银行,10.17,10.17,9.99,10.08,502275,505221984,-0.06,-0.591715976331361
2016-04-01,15:00,sh601169,北京银行,10.01,10.06,9.86,10.03,756135,753830272,-0.05,-0.496031746031746
2016-04-05,15:00,sh601169,北京银行,9.92,10.05,9.89,10.03,422113,421325024,0.0,0.0
2016-04-06,15:00,sh601169,北京银行,9.95,10.01,9.93,9.97,289997,289003168,-0.06,-0.5982053838484547
2016-04-07,15:00,sh601169,北京银行,10.0,10.0,9.81,9.88,387264,383643520,-0.09,-0.9027081243731194
2016-04-08,15:00,sh601169,北京银行,9.81,10.01,9.8,9.95,458615,455184608,0.07,0.708502024291498
2016-04-11,15:00,sh601169,北京银行,9.93,10.06,9.93,10.01,345722,346084896,0.06,0.6030150753768844
2016-04-12,15:00,sh601169,北京银行,10.0,10.05,9.97,10.01,272903,273064256,0.0,0.0
2016-04-13,15:00,sh601169,北京银行,10.04,10.23,9.99,10.06,1240808,1256937856,0.05,0.4995004995004995
2016-04-14,15:00,sh601169,北京银行,10.11,10.21,10.08,10.21,565255,575920704,0.15,1.4910536779324055
2016-04-15,15:00,sh601169,北京银行,10.28,10.29,10.18,10.25,342308,350224384,0.04,0.3917727717923604
2016-04-18,15:00,sh601169,北京银行,10.16,10.2,10.11,10.12,331637,336465856,-0.13,-1.2682926829268293
2016-04-19,15:00,sh601169,北京银行,10.2,10.22,10.11,10.19,262709,266979184,0.07,0.691699604743083
2016-04-20,15:00,sh601169,北京银行,10.18,10.32,9.98,10.3,912391,928422464,0.11,1.0794896957801767
2016-04-21,15:00,sh601169,北京银行,10.28,10.3,10.16,10.19,342638,350235136,-0.11,-1.0679611650485437
2016-04-22,15:00,sh601169,北京银行,10.19,10.3,10.18,10.23,270320,276668960,0.04,0.3925417075564278
2016-04-25,15:00,sh601169,北京银行,10.23,10.5,10.19,10.48,744618,770380352,0.25,2.443792766373412
2016-04-26,15:00,sh601169,北京银行,10.41,10.56,10.4,10.46,472309,494208160,-0.02,-0.1908396946564885
2016-04-27,15:00,sh601169,北京银行,10.43,10.5,10.4,10.49,429213,449057984,0.03,0.2868068833652007
2016-04-28,15:00,sh601169,北京银行,10.47,10.57,10.37,10.47,538390,562968256,-0.02,-0.1906577693040991
2016-04-29,15:00,sh601169,北京银行,10.42,10.44,10.27,10.3,381849,394378496,-0.17,-1.6236867239732569
2016-05-03,15:00,sh601169,北京银行,10.27,10.44,10.25,10.3,371613,384384960,0.0,0.0
2016-05-04,15:00,sh601169,北京银行,10.31,10.37,10.28,10.32,284423,293121504,0.02,0.1941747572815534
2016-05-05,15:00,sh601169,北京银行,10.3,10.33,10.28,10.32,168973,174012576,0.0,0.0
2016-05-06,15:00,sh601169,北京银行,10.31,10.39,10.25,10.26,320194,330022400,-0.06,-0.5813953488372093
2016-05-09,15:00,sh601169,北京银行,10.28,10.31,10.19,10.3,513518,526845408,0.04,0.3898635477582846
2016-05-10,15:00,sh601169,北京银行,10.25,10.31,10.2,10.25,301148,308831200,-0.05,-0.4854368932038834
2016-05-11,15:00,sh601169,北京银行,10.25,10.35,10.2,10.27,300183,308303616,0.02,0.1951219512195122
2016-05-12,15:00,sh601169,北京银行,10.23,10.35,10.2,10.33,258317,266019344,0.06,0.5842259006815969
2016-05-13,15:00,sh601169,北京银行,10.32,10.32,10.26,10.3,198035,203772048,-0.03,-0.2904162633107454
2016-05-16,15:00,sh601169,北京银行,10.32,10.37,10.28,10.32,124275,128116680,0.02,0.1941747572815534
2016-05-17,15:00,sh601169,北京银行,10.33,10.35,10.29,10.33,148828,153501760,0.01,0.0968992248062015
2016-05-18,15:00,sh601169,北京银行,10.3,10.46,10.27,10.42,501558,519687456,0.09,0.8712487899322363
2016-05-19,15:00,sh601169,北京银行,10.38,10.52,10.32,10.34,261715,273311936,-0.08,-0.7677543186180422
2016-05-20,15:00,sh601169,北京银行,10.36,10.41,10.31,10.33,120089,124218648,-0.01,-0.0967117988394584
2016-05-23,15:00,sh601169,北京银行,10.34,10.37,10.29,10.31,196750,202872256,-0.02,-0.1936108422071636
2016-05-24,15:00,sh601169,北京银行,10.31,10.33,10.27,10.3,153617,158125216,-0.01,-0.0969932104752667
2016-05-25,15:00,sh601169,北京银行,10.35,10.35,10.26,10.31,149559,154069328,0.01,0.0970873786407767
2016-05-26,15:00,sh601169,北京银行,10.29,10.33,10.24,10.32,215233,221545488,0.01,0.0969932104752667
2016-05-27,15:00,sh601169,北京银行,10.31,10.32,10.27,10.3,160187,164915136,-0.02,-0.1937984496124031
2016-05-30,15:00,sh601169,北京银行,10.32,10.64,10.27,10.53,418555,438145920,0.23,2.233009708737864
2016-05-31,15:00,sh601169,北京银行,10.53,10.79,10.5,10.76,448233,480256352,0.23,2.184235517568851
2016-06-01,15:00,sh601169,北京银行,10.7,10.79,10.59,10.64,228517,243905360,-0.12,-1.1152416356877324
2016-06-02,15:00,sh601169,北京银行,10.63,10.73,10.59,10.64,133266,142103216,0.0,0.0
2016-06-03,15:00,sh601169,北京银行,10.69,10.76,10.65,10.7,208636,223392352,0.06,0.5639097744360901
2016-06-06,15:00,sh601169,北京银行,10.74,10.78,10.58,10.61,166458,177286416,-0.09,-0.8411214953271028
2016-06-07,15:00,sh601169,北京银行,10.68,10.68,10.57,10.61,120345,127691408,0.0,0.0
2016-06-08,15:00,sh601169,北京银行,10.61,10.76,10.58,10.64,165133,176218000,0.03,0.2827521206409048
2016-06-13,15:00,sh601169,北京银行,10.58,10.62,10.31,10.33,262437,275128224,-0.31,-2.913533834586466
2016-06-14,15:00,sh601169,北京银行,10.32,10.4,10.29,10.38,198457,205139312,0.05,0.4840271055179089
2016-06-15,15:00,sh601169,北京银行,10.24,10.44,10.23,10.37,309279,319898016,-0.01,-0.0963391136801541
2016-06-16,15:00,sh601169,北京银行,10.3,10.36,10.29,10.31,237024,244385040,-0.06,-0.5785920925747349
2016-06-17,15:00,sh601169,北京银行,10.3,10.4,10.3,10.31,229731,237794528,0.0,0.0
2016-06-20,15:00,sh601169,北京银行,10.36,10.38,10.28,10.32,185284,190932992,0.01,0.0969932104752667
2016-06-21,15:00,sh601169,北京银行,10.33,10.36,10.29,10.34,238812,246416160,0.02,0.1937984496124031
2016-06-22,15:00,sh601169,北京银行,10.3,10.35,10.3,10.35,180704,186400880,0.01,0.0967117988394584
2016-06-23,15:00,sh601169,北京银行,10.35,10.37,10.28,10.35,261664,270252256,0.0,0.0
2016-06-24,15:00,sh601169,北京银行,10.32,10.36,9.9,10.36,451916,464629952,0.01,0.0966183574879227
2016-06-27,15:00,sh601169,北京银行,10.29,10.38,10.28,10.35,265636,274010944,-0.01,-0.0965250965250965
2016-06-28,15:00,sh601169,北京银行,10.32,10.38,10.26,10.37,351010,362087072,0.02,0.1932367149758454
2016-06-29,15:00,sh601169,北京银行,10.35,10.39,10.29,10.38,363531,375383232,0.01,0.0964320154291224
2016-06-30,15:00,sh601169,北京银行,10.35,10.38,10.32,10.37,250145,258985696,-0.01,-0.0963391136801541
2016-07-01,15:00,sh601169,北京银行,10.36,10.49,10.34,10.46,378405,394074720,0.09,0.8678881388621021
2016-07-04,15:00,sh601169,北京银行,10.4,10.74,10.4,10.61,475050,503592576,0.15,1.4340344168260035
2016-07-05,15:00,sh601169,北京银行,10.68,10.71,10.58,10.59,270434,287265312,-0.02,-0.1885014137606032
2016-07-06,15:00,sh601169,北京银行,10.57,10.6,10.51,10.54,211599,222862960,-0.05,-0.4721435316336166
2016-07-07,15:00,sh601169,北京银行,10.54,10.78,10.53,10.65,480048,512587776,0.11,1.0436432637571158
2016-07-08,15:00,sh601169,北京银行,10.67,10.7,10.57,10.57,249465,264451776,-0.08,-0.7511737089201878
2016-07-11,15:00,sh601169,北京银行,8.59,8.67,8.53,8.56,253465,217716048,-2.01,-19.01608325449385
2016-07-12,15:00,sh601169,北京银行,8.56,8.64,8.51,8.62,403857,346317312,0.06,0.7009345794392523
2016-07-13,15:00,sh601169,北京银行,8.62,8.78,8.6,8.67,492230,428666656,0.05,0.580046403712297
2016-07-14,15:00,sh601169,北京银行,8.63,8.72,8.61,8.62,269434,232721744,-0.05,-0.5767012687427913
2016-07-15,15:00,sh601169,北京银行,8.62,8.66,8.58,8.6,262425,225922352,-0.02,-0.2320185614849187
2016-07-18,15:00,sh601169,北京银行,8.6,8.72,8.6,8.65,473109,409229344,0.05,0.5813953488372093
2016-07-19,15:00,sh601169,北京银行,8.65,8.67,8.55,8.58,343548,294915200,-0.07,-0.8092485549132947
2016-07-20,15:00,sh601169,北京银行,8.58,8.59,8.49,8.51,338651,288731488,-0.07,-0.8158508158508158
2016-07-21,15:00,sh601169,北京银行,8.52,8.54,8.48,8.52,365426,311248480,0.01,0.117508813160987
2016-07-22,15:00,sh601169,北京银行,8.52,8.52,8.4,8.42,421188,355906464,-0.1,-1.1737089201877933
2016-07-25,15:00,sh601169,北京银行,8.44,8.47,8.38,8.4,273338,230206512,-0.02,-0.2375296912114014
2016-07-26,15:00,sh601169,北京银行,8.4,8.46,8.4,8.44,372871,314391936,0.04,0.4761904761904762
2016-07-27,15:00,sh601169,北京银行,8.45,8.49,8.35,8.47,809609,682766592,0.03,0.3554502369668246
2016-07-28,15:00,sh601169,北京银行,8.41,8.46,8.38,8.4,459731,387378624,-0.07,-0.8264462809917356
2016-07-29,15:00,sh601169,北京银行,8.4,8.43,8.39,8.4,490649,412056576,0.0,0.0
2016-08-01,15:00,sh601169,北京银行,8.4,8.44,8.38,8.41,525267,441559136,0.01,0.119047619047619
2016-08-02,15:00,sh601169,北京银行,8.41,8.42,8.35,8.38,287074,240418224,-0.03,-0.356718192627824
2016-08-03,15:00,sh601169,北京银行,8.35,8.37,8.32,8.35,386744,322716768,-0.03,-0.3579952267303102
2016-08-04,15:00,sh601169,北京银行,8.37,8.4,8.34,8.38,366952,307004288,0.03,0.3592814371257485
2016-08-05,15:00,sh601169,北京银行,8.38,8.48,8.36,8.47,630017,531781120,0.09,1.0739856801909309
2016-08-08,15:00,sh601169,北京银行,8.45,8.5,8.43,8.47,450517,381268064,0.0,0.0
2016-08-09,15:00,sh601169,北京银行,8.48,8.53,8.44,8.48,500066,423891776,0.01,0.1180637544273907
2016-08-10,15:00,sh601169,北京银行,8.48,8.51,8.46,8.49,365862,310324768,0.01,0.1179245283018868
2016-08-11,15:00,sh601169,北京银行,8.5,8.75,8.48,8.64,1231171,1067191808,0.15,1.76678445229682
2016-08-12,15:00,sh601169,北京银行,8.64,8.8,8.62,8.79,888383,775112896,0.15,1.7361111111111112
2016-08-15,15:00,sh601169,北京银行,8.8,9.09,8.8,8.99,1254867,1127729408,0.2,2.2753128555176336
2016-08-16,15:00,sh601169,北京银行,9.0,9.06,8.85,8.89,816263,729540800,-0.1,-1.1123470522803114
2016-08-17,15:00,sh601169,北京银行,8.91,9.04,8.83,8.88,451285,402665344,-0.01,-0.1124859392575928
2016-08-18,15:00,sh601169,北京银行,8.83,8.96,8.83,8.89,306427,272727616,0.01,0.1126126126126126
2016-08-19,15:00,sh601169,北京银行,8.88,8.92,8.81,8.86,254006,225273056,-0.03,-0.3374578177727784
2016-08-22,15:00,sh601169,北京银行,8.86,8.89,8.77,8.81,253136,222969488,-0.05,-0.5643340857787811
2016-08-23,15:00,sh601169,北京银行,8.81,8.87,8.8,8.83,239283,211505856,0.02,0.2270147559591373
2016-08-24,15:00,sh601169,北京银行,8.81,8.86,8.77,8.8,163217,143901120,-0.03,-0.3397508493771234
2016-08-25,15:00,sh601169,北京银行,8.8,8.88,8.73,8.86,231190,203637136,0.06,0.6818181818181818
2016-08-26,15:00,sh601169,北京银行,8.87,8.96,8.83,8.89,241513,214884720,0.03,0.3386004514672686
2016-08-29,15:00,sh601169,北京银行,8.86,8.88,8.77,8.82,132691,117078776,-0.07,-0.7874015748031495
2016-08-30,15:00,sh601169,北京银行,8.83,8.9,8.82,8.87,291774,258544432,0.05,0.5668934240362812
2016-08-31,15:00,sh601169,北京银行,8.89,9.04,8.86,8.98,405268,363967936,0.11,1.2401352874859075
2016-09-01,15:00,sh601169,北京银行,8.97,9.07,8.94,8.99,447077,403295104,0.01,0.1113585746102449
2016-09-02,15:00,sh601169,北京银行,8.95,9.08,8.93,9.07,479169,433149248,0.08,0.8898776418242491
2016-09-05,15:00,sh601169,北京银行,9.07,9.09,9.04,9.08,485252,439512928,0.01,0.1102535832414553
2016-09-06,15:00,sh601169,北京银行,9.07,9.12,9.05,9.11,369487,336299072,0.03,0.3303964757709251
2016-09-07,15:00,sh601169,北京银行,9.11,9.15,9.05,9.13,362484,330325312,0.02,0.2195389681668496
2016-09-08,15:00,sh601169,北京银行,9.13,9.17,9.09,9.17,353014,322992800,0.04,0.4381161007667031
2016-09-09,15:00,sh601169,北京银行,9.16,9.19,9.13,9.17,269497,247179088,0.0,0.0
2016-09-12,15:00,sh601169,北京银行,9.1,9.13,8.88,9.05,762837,690432320,-0.12,-1.3086150490730644
2016-09-13,15:00,sh601169,北京银行,9.06,9.12,9.05,9.08,499966,454386976,0.03,0.3314917127071823
2016-09-14,15:00,sh601169,北京银行,9.06,9.11,9.01,9.08,469229,426192864,0.0,0.0
2016-09-19,15:00,sh601169,北京银行,9.08,9.2,9.08,9.14,225220,206052512,0.06,0.6607929515418502
2016-09-20,15:00,sh601169,北京银行,9.17,9.19,9.05,9.09,397385,361490176,-0.05,-0.5470459518599562
2016-09-21,15:00,sh601169,北京银行,9.1,9.13,9.04,9.1,225871,205513088,0.01,0.11001100110011
2016-09-22,15:00,sh601169,北京银行,9.12,9.16,9.1,9.13,174352,159309200,0.03,0.3296703296703296
2016-09-23,15:00,sh601169,北京银行,9.15,9.16,9.05,9.12,442554,402516160,-0.01,-0.1095290251916757
2016-09-26,15:00,sh601169,北京银行,9.1,9.12,9.05,9.08,359791,327288608,-0.04,-0.4385964912280701
2016-09-27,15:00,sh601169,北京银行,9.05,9.12,9.03,9.11,297570,270838048,0.03,0.3303964757709251
2016-09-28,15:00,sh601169,北京银行,9.1,9.13,9.07,9.11,181444,165245408,0.0,0.0
2016-09-29,15:00,sh601169,北京银行,9.11,9.14,9.09,9.11,137675,125425936,0.0,0.0
2016-09-30,15:00,sh601169,北京银行,9.11,9.14,9.1,9.1,168997,153873968,-0.01,-0.1097694840834248
2016-10-10,15:00,sh601169,北京银行,9.11,9.15,9.09,9.12,198332,180732256,0.02,0.2197802197802197
2016-10-11,15:00,sh601169,北京银行,9.13,9.15,9.08,9.1,298784,272018944,-0.02,-0.219298245614035
2016-10-12,15:00,sh601169,北京银行,9.09,9.11,9.06,9.1,172065,156464240,0.0,0.0
2016-10-13,15:00,sh601169,北京银行,9.25,9.44,9.18,9.2,622832,578148480,0.1,1.098901098901099
2016-10-14,15:00,sh601169,北京银行,9.24,9.24,9.13,9.18,184813,169714448,-0.02,-0.217391304347826
2016-10-17,15:00,sh601169,北京银行,9.17,9.19,9.13,9.16,294178,269419808,-0.02,-0.2178649237472767
2016-10-18,15:00,sh601169,北京银行,9.12,9.24,9.11,9.2,213381,196037104,0.04,0.4366812227074235
2016-10-19,15:00,sh601169,北京银行,9.19,9.22,9.16,9.17,162273,148975392,-0.03,-0.3260869565217391
2016-10-20,15:00,sh601169,北京银行,9.18,9.24,9.17,9.21,196915,181413232,0.04,0.4362050163576881
2016-10-21,15:00,sh601169,北京银行,9.19,9.33,9.19,9.32,397051,368092896,0.11,1.1943539630836049
2016-10-24,15:00,sh601169,北京银行,9.34,9.49,9.31,9.4,435250,410097088,0.08,0.8583690987124464
2016-10-25,15:00,sh601169,北京银行,9.4,9.47,9.31,9.34,205754,192967824,-0.06,-0.6382978723404255
2016-10-26,15:00,sh601169,北京银行,9.31,9.36,9.25,9.32,153336,142776448,-0.02,-0.2141327623126338
2016-10-27,15:00,sh601169,北京银行,9.32,9.35,9.28,9.33,292748,272479552,0.01,0.1072961373390558
2016-10-28,15:00,sh601169,北京银行,9.31,9.45,9.29,9.37,272701,255110880,0.04,0.4287245444801715
2016-10-31,15:00,sh601169,北京银行,9.34,9.36,9.19,9.32,434121,403156224,-0.05,-0.5336179295624333
2016-11-01,15:00,sh601169,北京银行,9.31,9.37,9.29,9.34,265261,247531168,0.02,0.2145922746781116
2016-11-02,15:00,sh601169,北京银行,9.33,9.36,9.28,9.32,294991,275238848,-0.02,-0.2141327623126338
2016-11-03,15:00,sh601169,北京银行,9.3,9.43,9.29,9.41,388470,363967328,0.09,0.9656652360515022
2016-11-04,15:00,sh601169,北京银行,9.38,9.62,9.38,9.47,392487,371219744,0.06,0.6376195536663124
2016-11-07,15:00,sh601169,北京银行,9.55,9.55,9.43,9.48,364721,345374432,0.01,0.1055966209081309
2016-11-08,15:00,sh601169,北京银行,9.48,9.55,9.45,9.54,290511,276552704,0.06,0.6329113924050633
2016-11-09,15:00,sh601169,北京银行,9.52,9.56,9.34,9.47,400947,379320320,-0.07,-0.7337526205450734
2016-11-10,15:00,sh601169,北京银行,9.54,9.65,9.53,9.58,267684,256900320,0.11,1.1615628299894405
2016-11-11,15:00,sh601169,北京银行,9.55,9.65,9.5,9.54,317034,304534144,-0.04,-0.417536534446764
2016-11-14,15:00,sh601169,北京银行,9.54,9.67,9.5,9.59,366093,350745568,0.05,0.5241090146750524
2016-11-15,15:00,sh601169,北京银行,9.56,9.62,9.55,9.6,191778,183939744,0.01,0.1042752867570385
2016-11-16,15:00,sh601169,北京银行,9.63,9.67,9.57,9.64,218320,210308192,0.04,0.4166666666666667
2016-11-17,15:00,sh601169,北京银行,9.63,9.66,9.59,9.65,221373,213406640,0.01,0.1037344398340249
2016-11-18,15:00,sh601169,北京银行,9.65,9.67,9.61,9.64,172705,166642848,-0.01,-0.1036269430051813
2016-11-21,15:00,sh601169,北京银行,9.63,9.76,9.61,9.74,320218,311000832,0.1,1.0373443983402488
2016-11-22,15:00,sh601169,北京银行,9.75,9.86,9.73,9.85,464853,456256448,0.11,1.1293634496919918
2016-11-23,15:00,sh601169,北京银行,9.85,10.11,9.82,10.01,724271,725803584,0.16,1.6243654822335023
2016-11-24,15:00,sh601169,北京银行,10.02,10.03,9.93,9.98,399711,399691360,-0.03,-0.2997002997002997
2016-11-25,15:00,sh601169,北京银行,9.99,10.35,9.99,10.3,677126,690653888,0.32,3.2064128256513023
2016-11-28,15:00,sh601169,北京银行,10.3,10.5,10.2,10.24,566960,585554368,-0.06,-0.5825242718446602
2016-11-29,15:00,sh601169,北京银行,10.24,10.3,10.04,10.19,476443,485057312,-0.05,-0.48828125
2016-11-30,15:00,sh601169,北京银行,10.2,10.23,9.98,10.12,478252,485480320,-0.07,-0.6869479882237487
2016-12-01,15:00,sh601169,北京银行,10.14,10.29,10.12,10.24,500584,511669792,0.12,1.185770750988142
2016-12-02,15:00,sh601169,北京银行,10.17,10.42,10.09,10.37,503944,517427264,0.13,1.26953125
2016-12-05,15:00,sh601169,北京银行,10.1,10.38,10.03,10.28,596381,609211072,-0.09,-0.8678881388621021
2016-12-06,15:00,sh601169,北京银行,10.2,10.25,9.99,10.02,630507,633786624,-0.26,-2.529182879377432
2016-12-07,15:00,sh601169,北京银行,9.98,10.07,9.97,10.04,319252,320173088,0.02,0.1996007984031935
2016-12-08,15:00,sh601169,北京银行,10.06,10.16,10.04,10.11,270593,273673600,0.07,0.697211155378486
2016-12-09,15:00,sh601169,北京银行,10.11,10.35,10.06,10.1,518756,529404576,-0.01,-0.0989119683481701
2016-12-12,15:00,sh601169,北京银行,10.11,10.34,10.06,10.3,763455,777037952,0.2,1.98019801980198
2016-12-13,15:00,sh601169,北京银行,10.25,10.29,10.11,10.19,293601,299091808,-0.11,-1.0679611650485437
2016-12-14,15:00,sh601169,北京银行,10.21,10.29,10.15,10.17,196597,201066416,-0.02,-0.1962708537782139
2016-12-15,15:00,sh601169,北京银行,10.1,10.17,9.73,9.92,636333,630432832,-0.25,-2.4582104228121926
2016-12-16,15:00,sh601169,北京银行,9.89,10.0,9.83,9.95,422531,419399520,0.03,0.3024193548387097
2016-12-19,15:00,sh601169,北京银行,9.92,10.01,9.89,9.95,155702,154980992,0.0,0.0
2016-12-20,15:00,sh601169,北京银行,9.95,9.97,9.7,9.94,438600,430263904,-0.01,-0.100502512562814
2016-12-21,15:00,sh601169,北京银行,9.9,9.98,9.88,9.92,350993,348580864,-0.02,-0.2012072434607646
2016-12-22,15:00,sh601169,北京银行,9.91,9.95,9.65,9.74,463481,450252608,-0.18,-1.8145161290322585
2016-12-23,15:00,sh601169,北京银行,9.7,9.72,9.6,9.7,269902,260621824,-0.04,-0.4106776180698152
2016-12-26,15:00,sh601169,北京银行,9.64,9.75,9.63,9.74,238036,230359520,0.04,0.4123711340206186
2016-12-27,15:00,sh601169,北京银行,9.75,9.78,9.71,9.75,158961,154891200,0.01,0.1026694045174538
2016-12-28,15:00,sh601169,北京银行,9.75,9.77,9.63,9.69,184556,178485744,-0.06,-0.6153846153846154
2016-12-29,15:00,sh601169,北京银行,9.67,9.71,9.63,9.67,153644,148651728,-0.02,-0.2063983488132094
2016-12-30,15:00,sh601169,北京银行,9.65,9.78,9.65,9.76,184239,179110864,0.09,0.9307135470527405
2017-01-03,15:00,sh601169,北京银行,9.77,9.94,9.75,9.88,190487,188196608,0.12,1.2295081967213115
2017-01-04,15:00,sh601169,北京银行,9.86,9.95,9.83,9.87,184039,181748256,-0.01,-0.1012145748987854
2017-01-05,15:00,sh601169,北京银行,9.9,9.94,9.86,9.88,185527,183642064,0.01,0.1013171225937183
2017-01-06,15:00,sh601169,北京银行,9.89,9.9,9.83,9.83,104750,103173112,-0.05,-0.5060728744939271
2017-01-09,15:00,sh601169,北京银行,9.89,9.9,9.78,9.86,150038,147626544,0.03,0.3051881993896236
2017-01-10,15:00,sh601169,北京银行,9.84,9.88,9.81,9.86,120047,118186472,0.0,0.0
2017-01-11,15:00,sh601169,北京银行,9.9,9.9,9.76,9.8,161543,158564000,-0.06,-0.6085192697768762
2017-01-12,15:00,sh601169,北京银行,9.81,9.85,9.73,9.8,102226,100298992,0.0,0.0
2017-01-13,15:00,sh601169,北京银行,9.77,9.91,9.77,9.89,277086,273627712,0.09,0.9183673469387756
2017-01-16,15:00,sh601169,北京银行,9.89,10.09,9.85,10.06,638851,640006656,0.17,1.7189079878665317
2017-01-17,15:00,sh601169,北京银行,10.06,10.08,9.94,9.96,252686,252748288,-0.1,-0.9940357852882704
2017-01-18,15:00,sh601169,北京银行,9.97,10.06,9.95,10.03,129688,129931200,0.07,0.7028112449799196
2017-01-19,15:00,sh601169,北京银行,9.99,10.12,9.99,10.01,149966,150792864,-0.02,-0.1994017946161515
2017-01-20,15:00,sh601169,北京银行,10.02,10.09,9.99,10.03,230548,231418832,0.02,0.1998001998001998
2017-01-23,15:00,sh601169,北京银行,10.08,10.09,10.02,10.08,127612,128437424,0.05,0.4985044865403789
2017-01-24,15:00,sh601169,北京银行,10.09,10.11,10.02,10.09,145504,146440208,0.01,0.0992063492063492
2017-01-25,15:00,sh601169,北京银行,10.06,10.09,10.02,10.07,94817,95282864,-0.02,-0.1982160555004955
2017-01-26,15:00,sh601169,北京银行,10.07,10.13,10.04,10.09,126421,127667696,0.02,0.1986097318768619
2017-02-03,15:00,sh601169,北京银行,10.11,10.12,10.01,10.02,113218,113609152,-0.07,-0.6937561942517344
2017-02-06,15:00,sh601169,北京银行,10.05,10.06,10.0,10.03,135057,135607200,0.01,0.0998003992015967
2017-02-07,15:00,sh601169,北京银行,10.02,10.06,10.01,10.03,119694,120038624,0.0,0.0
