日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-12,15:00,sz000539,粤电力Ａ,6.56,6.72,6.52,6.57,66596,44110108.0,0.07,1.0769230769230769
2016-01-13,15:00,sz000539,粤电力Ａ,6.63,6.9,6.58,6.62,95280,64392008.0,0.05,0.76103500761035
2016-01-14,15:00,sz000539,粤电力Ａ,6.51,6.68,6.42,6.67,97653,64178224.0,0.05,0.7552870090634441
2016-01-15,15:00,sz000539,粤电力Ａ,6.64,6.65,6.28,6.34,82876,53614680.0,-0.33,-4.94752623688156
2016-01-18,15:00,sz000539,粤电力Ａ,6.2,6.37,6.2,6.23,124938,78264360.0,-0.11,-1.7350157728706623
2016-01-19,15:00,sz000539,粤电力Ａ,6.28,6.39,6.01,6.39,191502,119013384.0,0.16,2.568218298555377
2016-01-20,15:00,sz000539,粤电力Ａ,6.35,6.74,6.25,6.48,198092,128136936.0,0.09,1.4084507042253522
2016-01-21,15:00,sz000539,粤电力Ａ,6.3,6.42,6.17,6.17,128934,80877768.0,-0.31,-4.78395061728395
2016-01-22,15:00,sz000539,粤电力Ａ,6.23,6.29,6.06,6.19,68863,42445976.0,0.02,0.3241491085899514
2016-01-25,15:00,sz000539,粤电力Ａ,6.24,6.24,6.0,6.13,103414,63525168.0,-0.06,-0.9693053311793216
2016-01-26,15:00,sz000539,粤电力Ａ,6.0,6.06,5.52,5.53,143460,83172640.0,-0.6,-9.787928221859708
2016-01-27,15:00,sz000539,粤电力Ａ,5.58,5.6,5.22,5.44,112172,60910892.0,-0.09,-1.62748643761302
2016-01-28,15:00,sz000539,粤电力Ａ,5.36,5.48,5.23,5.26,67981,36579228.0,-0.18,-3.308823529411765
2016-01-29,15:00,sz000539,粤电力Ａ,5.27,5.52,5.27,5.45,82921,44816568.0,0.19,3.612167300380228
2016-02-01,15:00,sz000539,粤电力Ａ,5.48,5.48,5.23,5.31,97584,52188960.0,-0.14,-2.568807339449541
2016-02-02,15:00,sz000539,粤电力Ａ,5.34,5.48,5.31,5.43,68311,37001624.0,0.12,2.2598870056497176
2016-02-03,15:00,sz000539,粤电力Ａ,5.38,5.48,5.34,5.47,57461,31196456.0,0.04,0.7366482504604052
2016-02-04,15:00,sz000539,粤电力Ａ,5.47,5.58,5.47,5.55,112248,61893904.0,0.08,1.4625228519195612
2016-02-05,15:00,sz000539,粤电力Ａ,5.54,5.56,5.46,5.47,68405,37713848.0,-0.08,-1.4414414414414414
2016-02-15,15:00,sz000539,粤电力Ａ,5.34,5.42,5.28,5.38,46801,25081052.0,-0.09,-1.6453382084095065
2016-02-16,15:00,sz000539,粤电力Ａ,5.4,5.66,5.38,5.64,122545,68291080.0,0.26,4.83271375464684
2016-02-17,15:00,sz000539,粤电力Ａ,5.64,5.66,5.58,5.64,95983,53925224.0,0.0,0.0
2016-02-18,15:00,sz000539,粤电力Ａ,5.66,5.84,5.64,5.72,120872,69224648.0,0.08,1.4184397163120568
2016-02-19,15:00,sz000539,粤电力Ａ,5.7,5.75,5.62,5.66,74672,42436204.0,-0.06,-1.048951048951049
2016-02-22,15:00,sz000539,粤电力Ａ,5.72,5.84,5.65,5.81,119713,68887456.0,0.15,2.65017667844523
2016-02-23,15:00,sz000539,粤电力Ａ,5.81,5.86,5.69,5.78,107389,62226496.0,-0.03,-0.5163511187607573
2016-02-24,15:00,sz000539,粤电力Ａ,5.75,5.95,5.72,5.86,103674,60459240.0,0.08,1.384083044982699
2016-02-25,15:00,sz000539,粤电力Ａ,5.9,5.91,5.36,5.47,129719,73693536.0,-0.39,-6.655290102389079
2016-02-26,15:00,sz000539,粤电力Ａ,5.53,5.64,5.35,5.56,88195,48893760.0,0.09,1.6453382084095065
2016-02-29,15:00,sz000539,粤电力Ａ,5.59,5.59,5.18,5.3,93181,49523756.0,-0.26,-4.676258992805756
2016-03-01,15:00,sz000539,粤电力Ａ,5.34,5.47,5.26,5.46,94200,50414704.0,0.16,3.018867924528302
2016-03-02,15:00,sz000539,粤电力Ａ,5.44,5.74,5.41,5.66,140040,78688352.0,0.2,3.6630036630036633
2016-03-03,15:00,sz000539,粤电力Ａ,5.68,5.77,5.64,5.66,122989,70126464.0,0.0,0.0
2016-03-04,15:00,sz000539,粤电力Ａ,5.61,5.72,5.53,5.66,150313,84798856.0,0.0,0.0
2016-03-07,15:00,sz000539,粤电力Ａ,5.7,5.81,5.68,5.78,127816,73580648.0,0.12,2.120141342756184
2016-03-08,15:00,sz000539,粤电力Ａ,5.78,5.8,5.5,5.71,117056,66104724.0,-0.07,-1.2110726643598615
2016-03-09,15:00,sz000539,粤电力Ａ,5.64,5.64,5.51,5.56,73976,41157328.0,-0.15,-2.626970227670753
2016-03-10,15:00,sz000539,粤电力Ａ,5.57,5.63,5.52,5.53,57810,32209540.0,-0.03,-0.539568345323741
2016-03-11,15:00,sz000539,粤电力Ａ,5.5,5.56,5.4,5.47,55551,30466496.0,-0.06,-1.08499095840868
2016-03-14,15:00,sz000539,粤电力Ａ,5.55,5.69,5.52,5.6,83583,46965168.0,0.13,2.376599634369287
2016-03-15,15:00,sz000539,粤电力Ａ,5.61,5.66,5.54,5.66,69841,39199000.0,0.06,1.0714285714285714
2016-03-16,15:00,sz000539,粤电力Ａ,5.65,5.7,5.61,5.62,79297,44804060.0,-0.04,-0.7067137809187279
2016-03-17,15:00,sz000539,粤电力Ａ,5.63,5.73,5.62,5.71,80936,46000012.0,0.09,1.601423487544484
2016-03-18,15:00,sz000539,粤电力Ａ,5.69,5.89,5.69,5.83,121857,70666128.0,0.12,2.1015761821366024
2016-03-21,15:00,sz000539,粤电力Ａ,5.86,5.96,5.84,5.9,150382,88731352.0,0.07,1.2006861063464835
2016-03-22,15:00,sz000539,粤电力Ａ,5.9,5.91,5.82,5.85,95479,55985688.0,-0.05,-0.847457627118644
2016-03-23,15:00,sz000539,粤电力Ａ,5.81,5.85,5.79,5.84,78544,45688804.0,-0.01,-0.1709401709401709
2016-03-24,15:00,sz000539,粤电力Ａ,5.8,5.84,5.7,5.73,72572,41902428.0,-0.11,-1.8835616438356164
2016-03-25,15:00,sz000539,粤电力Ａ,5.75,5.86,5.74,5.85,61074,35428216.0,0.12,2.094240837696335
2016-03-28,15:00,sz000539,粤电力Ａ,5.89,5.93,5.81,5.87,97167,57147952.0,0.02,0.3418803418803419
2016-03-29,15:00,sz000539,粤电力Ａ,5.86,5.87,5.72,5.75,105099,60746084.0,-0.12,-2.044293015332197
2016-03-30,15:00,sz000539,粤电力Ａ,5.79,5.88,5.78,5.86,86518,50396576.0,0.11,1.9130434782608692
2016-03-31,15:00,sz000539,粤电力Ａ,5.89,5.93,5.85,5.89,116164,68407704.0,0.03,0.5119453924914675
2016-04-01,15:00,sz000539,粤电力Ａ,5.88,5.9,5.76,5.86,79777,46531600.0,-0.03,-0.5093378607809848
2016-04-05,15:00,sz000539,粤电力Ａ,5.85,5.95,5.77,5.94,176936,104232096.0,0.08,1.3651877133105803
2016-04-06,15:00,sz000539,粤电力Ａ,5.93,5.98,5.88,5.95,137033,81298584.0,0.01,0.1683501683501683
2016-04-07,15:00,sz000539,粤电力Ａ,5.95,5.97,5.8,5.82,114518,67240512.0,-0.13,-2.184873949579832
2016-04-08,15:00,sz000539,粤电力Ａ,5.8,5.86,5.75,5.78,73718,42785440.0,-0.04,-0.6872852233676976
2016-04-11,15:00,sz000539,粤电力Ａ,5.83,5.91,5.81,5.88,100395,58989000.0,0.1,1.7301038062283738
2016-04-12,15:00,sz000539,粤电力Ａ,5.89,5.95,5.82,5.94,75801,44512336.0,0.06,1.020408163265306
2016-04-13,15:00,sz000539,粤电力Ａ,6.08,6.35,6.03,6.12,334957,207579968.0,0.18,3.0303030303030303
2016-04-14,15:00,sz000539,粤电力Ａ,6.08,6.13,6.04,6.11,131299,79875584.0,-0.01,-0.1633986928104575
2016-04-15,15:00,sz000539,粤电力Ａ,6.02,6.02,5.9,6.0,194562,116133608.0,-0.11,-1.800327332242226
2016-04-18,15:00,sz000539,粤电力Ａ,5.97,5.97,5.85,5.88,94678,55761048.0,-0.12,-2.0
2016-04-19,15:00,sz000539,粤电力Ａ,5.88,5.92,5.84,5.88,78161,45886324.0,0.0,0.0
2016-04-20,15:00,sz000539,粤电力Ａ,5.88,5.89,5.59,5.65,142651,81512192.0,-0.23,-3.91156462585034
2016-04-21,15:00,sz000539,粤电力Ａ,5.65,5.71,5.6,5.6,81138,45938196.0,-0.05,-0.8849557522123894
2016-04-22,15:00,sz000539,粤电力Ａ,5.6,5.66,5.58,5.65,42166,23728204.0,0.05,0.8928571428571428
2016-04-25,15:00,sz000539,粤电力Ａ,5.65,5.65,5.53,5.58,43717,24437322.0,-0.07,-1.238938053097345
2016-04-26,15:00,sz000539,粤电力Ａ,5.59,5.69,5.55,5.68,49712,28071188.0,0.1,1.7921146953405016
2016-04-27,15:00,sz000539,粤电力Ａ,5.67,5.71,5.63,5.67,49706,28221194.0,-0.01,-0.176056338028169
2016-04-28,15:00,sz000539,粤电力Ａ,5.64,5.71,5.5,5.61,53084,29837624.0,-0.06,-1.058201058201058
2016-04-29,15:00,sz000539,粤电力Ａ,5.6,5.71,5.56,5.63,60135,34031976.0,0.02,0.35650623885918
2016-05-03,15:00,sz000539,粤电力Ａ,5.6,5.7,5.57,5.69,90115,50988520.0,0.06,1.0657193605683837
2016-05-04,15:00,sz000539,粤电力Ａ,5.68,5.69,5.6,5.66,97567,55078824.0,-0.03,-0.5272407732864675
2016-05-05,15:00,sz000539,粤电力Ａ,5.66,5.67,5.62,5.66,48997,27655878.0,0.0,0.0
2016-05-06,15:00,sz000539,粤电力Ａ,5.65,5.67,5.5,5.51,74073,41338780.0,-0.15,-2.65017667844523
2016-05-09,15:00,sz000539,粤电力Ａ,5.51,5.53,5.3,5.32,75231,40527968.0,-0.19,-3.4482758620689653
2016-05-10,15:00,sz000539,粤电力Ａ,5.27,5.34,5.23,5.28,68472,36112444.0,-0.04,-0.7518796992481203
2016-05-11,15:00,sz000539,粤电力Ａ,5.29,5.31,5.24,5.27,45494,24029336.0,-0.01,-0.1893939393939394
2016-05-12,15:00,sz000539,粤电力Ａ,5.24,5.37,5.19,5.32,71900,37964660.0,0.05,0.9487666034155596
2016-05-13,15:00,sz000539,粤电力Ａ,5.29,5.33,5.24,5.25,46605,24604938.0,-0.07,-1.3157894736842104
2016-05-16,15:00,sz000539,粤电力Ａ,5.21,5.33,5.21,5.31,44650,23582814.0,0.06,1.1428571428571428
2016-05-17,15:00,sz000539,粤电力Ａ,5.3,5.31,5.25,5.25,47224,24918378.0,-0.06,-1.1299435028248588
2016-05-18,15:00,sz000539,粤电力Ａ,5.25,5.25,5.11,5.17,56799,29438184.0,-0.08,-1.5238095238095235
2016-05-19,15:00,sz000539,粤电力Ａ,5.16,5.24,5.14,5.16,46747,24239194.0,-0.01,-0.1934235976789168
2016-05-20,15:00,sz000539,粤电力Ａ,5.16,5.18,5.13,5.17,28281,14599735.0,0.01,0.1937984496124031
2016-05-23,15:00,sz000539,粤电力Ａ,5.19,5.2,5.13,5.18,42549,21985666.0,0.01,0.1934235976789168
2016-05-24,15:00,sz000539,粤电力Ａ,5.18,5.18,5.09,5.13,37466,19180542.0,-0.05,-0.9652509652509652
2016-05-25,15:00,sz000539,粤电力Ａ,5.15,5.18,5.12,5.13,28044,14434845.0,0.0,0.0
2016-05-26,15:00,sz000539,粤电力Ａ,5.13,5.16,5.06,5.12,35527,18137318.0,-0.01,-0.1949317738791423
2016-05-27,15:00,sz000539,粤电力Ａ,5.13,5.14,5.09,5.13,23161,11850430.0,0.01,0.1953125
2016-05-30,15:00,sz000539,粤电力Ａ,5.13,5.15,5.11,5.14,27714,14228992.0,0.01,0.1949317738791423
2016-05-31,15:00,sz000539,粤电力Ａ,5.15,5.28,5.14,5.27,83204,43537024.0,0.13,2.529182879377432
2016-06-01,15:00,sz000539,粤电力Ａ,5.26,5.3,5.24,5.29,56971,30062236.0,0.02,0.3795066413662239
2016-06-02,15:00,sz000539,粤电力Ａ,5.27,5.3,5.23,5.27,56756,29822722.0,-0.02,-0.3780718336483932
2016-06-03,15:00,sz000539,粤电力Ａ,5.27,5.29,5.24,5.28,67519,35550676.0,0.01,0.1897533206831119
2016-06-06,15:00,sz000539,粤电力Ａ,5.28,5.31,5.24,5.26,48442,25530254.0,-0.02,-0.3787878787878788
2016-06-07,15:00,sz000539,粤电力Ａ,5.26,5.29,5.22,5.27,70393,37020380.0,0.01,0.1901140684410646
2016-06-08,15:00,sz000539,粤电力Ａ,5.26,5.37,5.23,5.28,121632,64437612.0,0.01,0.1897533206831119
2016-06-13,15:00,sz000539,粤电力Ａ,5.25,5.26,5.1,5.1,111290,57646740.0,-0.18,-3.4090909090909087
2016-06-14,15:00,sz000539,粤电力Ａ,5.1,5.14,5.08,5.12,50658,25870542.0,0.02,0.392156862745098
2016-06-15,15:00,sz000539,粤电力Ａ,5.09,5.19,5.08,5.16,90091,46384016.0,0.04,0.78125
2016-06-16,15:00,sz000539,粤电力Ａ,5.15,5.16,5.09,5.09,73011,37400024.0,-0.07,-1.3565891472868217
2016-06-17,15:00,sz000539,粤电力Ａ,5.1,5.14,5.09,5.12,56780,29074972.0,0.03,0.5893909626719057
2016-06-20,15:00,sz000539,粤电力Ａ,5.14,5.15,5.11,5.14,45501,23304800.0,0.02,0.390625
2016-06-21,15:00,sz000539,粤电力Ａ,5.14,5.22,5.13,5.2,104721,54333200.0,0.06,1.1673151750972763
2016-06-22,15:00,sz000539,粤电力Ａ,5.2,5.22,5.14,5.21,74464,38577664.0,0.01,0.1923076923076923
2016-06-23,15:00,sz000539,粤电力Ａ,5.19,5.22,5.17,5.2,54780,28455950.0,-0.01,-0.1919385796545105
2016-06-24,15:00,sz000539,粤电力Ａ,5.19,5.23,5.1,5.19,74134,38276484.0,-0.01,-0.1923076923076923
2016-06-27,15:00,sz000539,粤电力Ａ,5.18,5.27,5.16,5.27,88628,46314664.0,0.08,1.5414258188824663
2016-06-28,15:00,sz000539,粤电力Ａ,5.04,5.05,4.96,5.03,98405,49215980.0,-0.24,-4.554079696394687
2016-06-29,15:00,sz000539,粤电力Ａ,5.03,5.05,5.0,5.03,64093,32215902.0,0.0,0.0
2016-06-30,15:00,sz000539,粤电力Ａ,5.03,5.05,5.01,5.02,42186,21195574.0,-0.01,-0.198807157057654
2016-07-01,15:00,sz000539,粤电力Ａ,5.02,5.04,5.0,5.02,43668,21929944.0,0.0,0.0
2016-07-04,15:00,sz000539,粤电力Ａ,5.01,5.15,5.0,5.12,105632,53653804.0,0.1,1.99203187250996
2016-07-05,15:00,sz000539,粤电力Ａ,5.12,5.14,5.1,5.13,98243,50248680.0,0.01,0.1953125
2016-07-06,15:00,sz000539,粤电力Ａ,5.11,5.14,5.08,5.13,67669,34594632.0,0.0,0.0
2016-07-07,15:00,sz000539,粤电力Ａ,5.13,5.14,5.11,5.13,61366,31440806.0,0.0,0.0
2016-07-08,15:00,sz000539,粤电力Ａ,5.13,5.15,5.11,5.14,67969,34918432.0,0.01,0.1949317738791423
2016-07-11,15:00,sz000539,粤电力Ａ,5.14,5.16,5.08,5.12,91013,46643040.0,-0.02,-0.3891050583657587
2016-07-12,15:00,sz000539,粤电力Ａ,5.11,5.17,5.09,5.17,103376,53043296.0,0.05,0.9765625
2016-07-13,15:00,sz000539,粤电力Ａ,5.17,5.24,5.16,5.21,145747,75991544.0,0.04,0.7736943907156674
2016-07-14,15:00,sz000539,粤电力Ａ,5.22,5.23,5.17,5.2,85878,44611360.0,-0.01,-0.1919385796545105
2016-07-15,15:00,sz000539,粤电力Ａ,5.2,5.22,5.18,5.19,57733,30013260.0,-0.01,-0.1923076923076923
2016-07-18,15:00,sz000539,粤电力Ａ,5.17,5.23,5.15,5.19,73859,38334560.0,0.0,0.0
2016-07-19,15:00,sz000539,粤电力Ａ,5.19,5.29,5.18,5.22,117160,61295012.0,0.03,0.5780346820809248
2016-07-20,15:00,sz000539,粤电力Ａ,5.2,5.22,5.17,5.18,56738,29434056.0,-0.04,-0.7662835249042145
2016-07-21,15:00,sz000539,粤电力Ａ,5.18,5.21,5.17,5.18,49896,25895530.0,0.0,0.0
2016-07-22,15:00,sz000539,粤电力Ａ,5.16,5.18,5.11,5.12,50042,25758862.0,-0.06,-1.1583011583011582
2016-07-25,15:00,sz000539,粤电力Ａ,5.12,5.2,5.1,5.15,61416,31699192.0,0.03,0.5859375
2016-07-26,15:00,sz000539,粤电力Ａ,5.15,5.19,5.14,5.18,43087,22277414.0,0.03,0.5825242718446602
2016-07-27,15:00,sz000539,粤电力Ａ,5.19,5.21,5.0,5.09,96362,49424444.0,-0.09,-1.7374517374517375
2016-07-28,15:00,sz000539,粤电力Ａ,5.09,5.14,5.05,5.12,67460,34415836.0,0.03,0.5893909626719057
2016-07-29,15:00,sz000539,粤电力Ａ,5.12,5.19,5.1,5.15,81203,41859288.0,0.03,0.5859375
2016-08-01,15:00,sz000539,粤电力Ａ,5.16,5.17,5.05,5.08,89756,45660232.0,-0.07,-1.3592233009708738
2016-08-02,15:00,sz000539,粤电力Ａ,5.1,5.16,5.08,5.16,54690,27959836.0,0.08,1.574803149606299
2016-08-03,15:00,sz000539,粤电力Ａ,5.14,5.21,5.13,5.21,81287,42096872.0,0.05,0.9689922480620154
2016-08-04,15:00,sz000539,粤电力Ａ,5.2,5.2,5.13,5.17,92525,47737136.0,-0.04,-0.7677543186180422
2016-08-05,15:00,sz000539,粤电力Ａ,5.19,5.36,5.18,5.24,213654,112773192.0,0.07,1.3539651837524178
2016-08-08,15:00,sz000539,粤电力Ａ,5.2,5.24,5.13,5.24,111221,57680876.0,0.0,0.0
2016-08-09,15:00,sz000539,粤电力Ａ,5.23,5.26,5.19,5.25,105600,55283716.0,0.01,0.1908396946564885
2016-08-10,15:00,sz000539,粤电力Ａ,5.26,5.27,5.23,5.24,67931,35631100.0,-0.01,-0.1904761904761904
2016-08-11,15:00,sz000539,粤电力Ａ,5.24,5.26,5.19,5.19,59483,31058636.0,-0.05,-0.9541984732824428
2016-08-12,15:00,sz000539,粤电力Ａ,5.19,5.36,5.19,5.36,227076,120274768.0,0.17,3.275529865125241
2016-08-15,15:00,sz000539,粤电力Ａ,5.33,5.45,5.29,5.42,245624,131919824.0,0.06,1.1194029850746268
2016-08-16,15:00,sz000539,粤电力Ａ,5.42,5.44,5.36,5.38,135954,73251768.0,-0.04,-0.7380073800738007
2016-08-17,15:00,sz000539,粤电力Ａ,5.41,5.43,5.35,5.4,112195,60498572.0,0.02,0.3717472118959107
2016-08-18,15:00,sz000539,粤电力Ａ,5.4,5.43,5.36,5.4,94161,50773280.0,0.0,0.0
2016-08-19,15:00,sz000539,粤电力Ａ,5.4,5.41,5.34,5.37,77576,41683268.0,-0.03,-0.5555555555555556
2016-08-22,15:00,sz000539,粤电力Ａ,5.36,5.37,5.29,5.31,114391,60891680.0,-0.06,-1.11731843575419
2016-08-23,15:00,sz000539,粤电力Ａ,5.3,5.34,5.26,5.3,80332,42664112.0,-0.01,-0.1883239171374764
2016-08-24,15:00,sz000539,粤电力Ａ,5.32,5.35,5.3,5.33,55889,29751690.0,0.03,0.5660377358490566
2016-08-25,15:00,sz000539,粤电力Ａ,5.3,5.31,5.23,5.25,80832,42471120.0,-0.08,-1.50093808630394
2016-08-26,15:00,sz000539,粤电力Ａ,5.24,5.29,5.23,5.27,60739,31997088.0,0.02,0.3809523809523809
2016-08-29,15:00,sz000539,粤电力Ａ,5.27,5.28,5.24,5.25,47770,25119174.0,-0.02,-0.3795066413662239
2016-08-30,15:00,sz000539,粤电力Ａ,5.26,5.27,5.25,5.25,56642,29796584.0,0.0,0.0
2016-08-31,15:00,sz000539,粤电力Ａ,5.25,5.26,5.22,5.25,47788,25052688.0,0.0,0.0
2016-09-01,15:00,sz000539,粤电力Ａ,5.24,5.27,5.23,5.23,54757,28776584.0,-0.02,-0.3809523809523809
2016-09-02,15:00,sz000539,粤电力Ａ,5.22,5.26,5.22,5.25,45589,23882608.0,0.02,0.3824091778202677
2016-09-05,15:00,sz000539,粤电力Ａ,5.25,5.27,5.24,5.26,42163,22164580.0,0.01,0.1904761904761904
2016-09-06,15:00,sz000539,粤电力Ａ,5.25,5.31,5.23,5.3,62503,32969776.0,0.04,0.7604562737642585
2016-09-07,15:00,sz000539,粤电力Ａ,5.29,5.36,5.28,5.33,78648,41940500.0,0.03,0.5660377358490566
2016-09-08,15:00,sz000539,粤电力Ａ,5.34,5.36,5.28,5.31,43507,23101126.0,-0.02,-0.3752345215759849
2016-09-09,15:00,sz000539,粤电力Ａ,5.3,5.31,5.25,5.25,43692,23065334.0,-0.06,-1.1299435028248588
2016-09-12,15:00,sz000539,粤电力Ａ,5.23,5.23,5.12,5.16,99114,51141652.0,-0.09,-1.7142857142857144
2016-09-13,15:00,sz000539,粤电力Ａ,5.17,5.19,5.14,5.17,45409,23450960.0,0.01,0.1937984496124031
2016-09-14,15:00,sz000539,粤电力Ａ,5.17,5.17,5.12,5.14,31783,16338987.0,-0.03,-0.5802707930367506
2016-09-19,15:00,sz000539,粤电力Ａ,5.14,5.16,5.13,5.16,30559,15742074.0,0.02,0.3891050583657587
2016-09-20,15:00,sz000539,粤电力Ａ,5.17,5.17,5.12,5.15,25953,13335188.0,-0.01,-0.1937984496124031
2016-09-21,15:00,sz000539,粤电力Ａ,5.14,5.2,5.14,5.18,79758,41311944.0,0.03,0.5825242718446602
2016-09-22,15:00,sz000539,粤电力Ａ,5.2,5.21,5.16,5.17,61818,32065034.0,-0.01,-0.193050193050193
2016-09-23,15:00,sz000539,粤电力Ａ,5.17,5.19,5.16,5.17,37243,19249218.0,0.0,0.0
2016-09-26,15:00,sz000539,粤电力Ａ,5.16,5.21,5.13,5.16,86254,44581124.0,-0.01,-0.1934235976789168
2016-09-27,15:00,sz000539,粤电力Ａ,5.16,5.19,5.15,5.19,40388,20852644.0,0.03,0.5813953488372093
2016-09-28,15:00,sz000539,粤电力Ａ,5.21,5.21,5.15,5.18,26567,13740708.0,-0.01,-0.1926782273603083
2016-09-29,15:00,sz000539,粤电力Ａ,5.17,5.19,5.15,5.17,38395,19871164.0,-0.01,-0.193050193050193
2016-09-30,15:00,sz000539,粤电力Ａ,5.17,5.19,5.15,5.15,48264,24923798.0,-0.02,-0.3868471953578337
2016-10-10,15:00,sz000539,粤电力Ａ,5.15,5.24,5.15,5.24,93639,48671548.0,0.09,1.7475728155339807
2016-10-11,15:00,sz000539,粤电力Ａ,5.23,5.24,5.21,5.23,44376,23188698.0,-0.01,-0.1908396946564885
2016-10-12,15:00,sz000539,粤电力Ａ,5.23,5.24,5.2,5.23,39755,20767314.0,0.0,0.0
2016-10-13,15:00,sz000539,粤电力Ａ,5.23,5.24,5.21,5.22,67062,35048100.0,-0.01,-0.1912045889101338
2016-10-14,15:00,sz000539,粤电力Ａ,5.23,5.23,5.21,5.23,37693,19678752.0,0.01,0.1915708812260536
2016-10-17,15:00,sz000539,粤电力Ａ,5.23,5.25,5.19,5.2,50407,26356028.0,-0.03,-0.5736137667304015
2016-10-18,15:00,sz000539,粤电力Ａ,5.2,5.26,5.18,5.25,97691,51007052.0,0.05,0.9615384615384616
2016-10-19,15:00,sz000539,粤电力Ａ,5.24,5.28,5.22,5.24,69834,36677528.0,-0.01,-0.1904761904761904
2016-10-20,15:00,sz000539,粤电力Ａ,5.24,5.24,5.2,5.23,59552,31099084.0,-0.01,-0.1908396946564885
2016-10-21,15:00,sz000539,粤电力Ａ,5.23,5.25,5.2,5.22,56010,29254170.0,-0.01,-0.1912045889101338
2016-10-24,15:00,sz000539,粤电力Ａ,5.23,5.29,5.22,5.27,98135,51647424.0,0.05,0.9578544061302682
2016-10-25,15:00,sz000539,粤电力Ａ,5.28,5.3,5.26,5.29,57477,30346162.0,0.02,0.3795066413662239
2016-10-26,15:00,sz000539,粤电力Ａ,5.28,5.29,5.23,5.25,56345,29593176.0,-0.04,-0.7561436672967864
2016-10-27,15:00,sz000539,粤电力Ａ,5.26,5.26,5.22,5.25,47049,24649410.0,0.0,0.0
2016-10-28,15:00,sz000539,粤电力Ａ,5.24,5.26,5.23,5.23,33363,17481046.0,-0.02,-0.3809523809523809
2016-10-31,15:00,sz000539,粤电力Ａ,5.23,5.23,5.2,5.23,39979,20839080.0,0.0,0.0
2016-11-01,15:00,sz000539,粤电力Ａ,5.23,5.25,5.21,5.24,46211,24178984.0,0.01,0.1912045889101338
2016-11-02,15:00,sz000539,粤电力Ａ,5.23,5.24,5.2,5.21,41309,21576938.0,-0.03,-0.5725190839694656
2016-11-03,15:00,sz000539,粤电力Ａ,5.21,5.26,5.2,5.23,52883,27649550.0,0.02,0.3838771593090211
2016-11-04,15:00,sz000539,粤电力Ａ,5.23,5.24,5.22,5.24,42204,22080302.0,0.01,0.1912045889101338
2016-11-07,15:00,sz000539,粤电力Ａ,5.24,5.26,5.22,5.25,98196,51452204.0,0.01,0.1908396946564885
2016-11-08,15:00,sz000539,粤电力Ａ,5.24,5.26,5.23,5.25,79859,41921968.0,0.0,0.0
2016-11-09,15:00,sz000539,粤电力Ａ,5.25,5.25,5.2,5.23,69026,36075152.0,-0.02,-0.3809523809523809
2016-11-10,15:00,sz000539,粤电力Ａ,5.24,5.3,5.24,5.3,114898,60605252.0,0.07,1.338432122370937
2016-11-11,15:00,sz000539,粤电力Ａ,5.29,5.46,5.27,5.41,167952,89427768.0,0.11,2.0754716981132075
2016-11-14,15:00,sz000539,粤电力Ａ,5.4,5.4,5.35,5.38,169725,91272832.0,-0.03,-0.5545286506469501
2016-11-15,15:00,sz000539,粤电力Ａ,5.37,5.39,5.34,5.37,68467,36713292.0,-0.01,-0.1858736059479553
2016-11-16,15:00,sz000539,粤电力Ａ,5.37,5.39,5.34,5.36,65630,35214536.0,-0.01,-0.186219739292365
2016-11-17,15:00,sz000539,粤电力Ａ,5.34,5.43,5.34,5.43,154568,83548776.0,0.07,1.3059701492537312
2016-11-18,15:00,sz000539,粤电力Ａ,5.42,5.44,5.36,5.37,84640,45721092.0,-0.06,-1.1049723756906076
2016-11-21,15:00,sz000539,粤电力Ａ,5.37,5.49,5.37,5.44,150284,81807296.0,0.07,1.303538175046555
2016-11-22,15:00,sz000539,粤电力Ａ,5.44,5.47,5.41,5.47,110166,60009080.0,0.03,0.5514705882352942
2016-11-23,15:00,sz000539,粤电力Ａ,5.48,5.55,5.45,5.47,134631,73842912.0,0.0,0.0
2016-11-24,15:00,sz000539,粤电力Ａ,5.47,5.49,5.44,5.46,70177,38301660.0,-0.01,-0.1828153564899451
2016-11-25,15:00,sz000539,粤电力Ａ,5.45,5.48,5.41,5.47,109001,59287212.0,0.01,0.1831501831501831
2016-11-28,15:00,sz000539,粤电力Ａ,5.48,5.61,5.48,5.56,167529,92771792.0,0.09,1.6453382084095065
2016-11-29,15:00,sz000539,粤电力Ａ,5.54,5.67,5.51,5.55,171995,95967768.0,-0.01,-0.1798561151079137
2016-11-30,15:00,sz000539,粤电力Ａ,5.53,5.59,5.46,5.47,116052,64009504.0,-0.08,-1.4414414414414414
2016-12-01,15:00,sz000539,粤电力Ａ,5.47,5.62,5.45,5.62,143092,79119208.0,0.15,2.742230347349177
2016-12-02,15:00,sz000539,粤电力Ａ,5.76,5.76,5.6,5.63,237065,134388800.0,0.01,0.1779359430604982
2016-12-05,15:00,sz000539,粤电力Ａ,5.6,5.61,5.47,5.49,120769,66643220.0,-0.14,-2.4866785079928952
2016-12-06,15:00,sz000539,粤电力Ａ,5.5,5.52,5.46,5.46,59004,32321826.0,-0.03,-0.546448087431694
2016-12-07,15:00,sz000539,粤电力Ａ,5.46,5.49,5.41,5.48,83611,45577376.0,0.02,0.3663003663003663
