日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-18,15:00,sh600151,航天机电,10.51,11.08,10.51,10.83,395066,428249056.0,0.33,3.1428571428571432
2016-03-21,15:00,sh600151,航天机电,10.92,11.2,10.78,11.05,358199,393226720.0,0.22,2.0313942751615883
2016-03-22,15:00,sh600151,航天机电,10.9,11.78,10.8,11.43,476984,540476544.0,0.38,3.438914027149321
2016-03-23,15:00,sh600151,航天机电,11.38,11.46,11.1,11.4,212173,239563280.0,-0.03,-0.2624671916010498
2016-03-24,15:00,sh600151,航天机电,11.29,11.95,11.17,11.39,327413,380572928.0,-0.01,-0.087719298245614
2016-03-25,15:00,sh600151,航天机电,11.3,11.49,11.04,11.28,189457,212902176.0,-0.11,-0.9657594381035997
2016-03-28,15:00,sh600151,航天机电,11.43,11.53,11.1,11.15,152670,172839488.0,-0.13,-1.152482269503546
2016-03-29,15:00,sh600151,航天机电,11.18,11.25,10.6,10.81,163704,178992080.0,-0.34,-3.0493273542600896
2016-03-30,15:00,sh600151,航天机电,10.94,11.22,10.94,11.2,144107,159900336.0,0.39,3.6077705827937097
2016-03-31,15:00,sh600151,航天机电,11.23,11.4,11.07,11.18,159310,179167328.0,-0.02,-0.1785714285714285
2016-04-01,15:00,sh600151,航天机电,11.21,11.25,10.86,11.07,118144,130348408.0,-0.11,-0.9838998211091234
2016-04-05,15:00,sh600151,航天机电,11.14,11.33,11.02,11.29,174008,195338704.0,0.22,1.9873532068654016
2016-04-06,15:00,sh600151,航天机电,11.26,11.48,11.03,11.37,226863,256151200.0,0.08,0.70859167404783
2016-04-07,15:00,sh600151,航天机电,11.37,11.37,11.01,11.04,198925,221199920.0,-0.33,-2.9023746701846966
2016-04-08,15:00,sh600151,航天机电,10.9,11.0,10.6,10.8,150067,162112576.0,-0.24,-2.1739130434782608
2016-04-11,15:00,sh600151,航天机电,10.88,11.15,10.88,11.05,143906,159027520.0,0.25,2.314814814814815
2016-04-12,15:00,sh600151,航天机电,11.11,11.11,10.92,11.04,122745,134993264.0,-0.01,-0.090497737556561
2016-04-13,15:00,sh600151,航天机电,11.05,11.36,11.04,11.27,354778,397076064.0,0.23,2.083333333333333
2016-04-14,15:00,sh600151,航天机电,11.3,11.45,11.19,11.35,249596,282178176.0,0.08,0.709849157054126
2016-04-15,15:00,sh600151,航天机电,11.33,11.55,11.3,11.38,227501,260073152.0,0.03,0.2643171806167401
2016-04-18,15:00,sh600151,航天机电,11.33,11.33,11.02,11.05,161806,179738432.0,-0.33,-2.899824253075571
2016-04-19,15:00,sh600151,航天机电,11.04,11.2,11.01,11.1,104939,116364816.0,0.05,0.4524886877828055
2016-04-20,15:00,sh600151,航天机电,11.15,11.45,10.51,10.81,328155,363317600.0,-0.29,-2.612612612612613
2016-04-21,15:00,sh600151,航天机电,10.84,10.99,10.6,10.73,132510,142867584.0,-0.08,-0.7400555041628123
2016-04-22,15:00,sh600151,航天机电,10.71,10.98,10.62,10.88,116470,125722496.0,0.15,1.3979496738117427
2016-04-25,15:00,sh600151,航天机电,10.88,10.89,10.55,10.73,90079,96917528.0,-0.15,-1.3786764705882353
2016-04-26,15:00,sh600151,航天机电,10.7,10.89,10.68,10.88,84751,91536744.0,0.15,1.3979496738117427
2016-04-27,15:00,sh600151,航天机电,10.88,10.99,10.73,10.77,82904,90059736.0,-0.11,-1.0110294117647058
2016-04-28,15:00,sh600151,航天机电,10.74,10.79,10.48,10.68,89707,95346016.0,-0.09,-0.8356545961002786
2016-04-29,15:00,sh600151,航天机电,10.61,10.75,10.53,10.66,81700,86989712.0,-0.02,-0.1872659176029962
2016-05-03,15:00,sh600151,航天机电,10.69,10.99,10.63,10.98,123343,134059856.0,0.32,3.00187617260788
2016-05-04,15:00,sh600151,航天机电,10.91,10.99,10.86,10.9,97414,106402424.0,-0.08,-0.7285974499089253
2016-05-05,15:00,sh600151,航天机电,10.88,11.26,10.86,11.17,208487,232628912.0,0.27,2.4770642201834865
2016-05-06,15:00,sh600151,航天机电,11.16,11.19,10.6,10.62,170404,185649984.0,-0.55,-4.923903312444047
2016-05-09,15:00,sh600151,航天机电,10.61,10.69,9.99,10.14,155855,160128224.0,-0.48,-4.519774011299435
2016-05-10,15:00,sh600151,航天机电,10.09,10.19,9.8,9.82,145159,145353776.0,-0.32,-3.155818540433925
2016-05-11,15:00,sh600151,航天机电,9.98,10.03,9.78,9.91,85110,84506728.0,0.09,0.9164969450101832
2016-05-12,15:00,sh600151,航天机电,9.78,10.03,9.55,10.01,108382,106753792.0,0.1,1.0090817356205852
2016-05-13,15:00,sh600151,航天机电,10.03,10.18,9.9,9.96,61741,62000960.0,-0.05,-0.4995004995004995
2016-05-16,15:00,sh600151,航天机电,9.84,10.12,9.84,10.09,74433,74675904.0,0.13,1.3052208835341366
2016-05-17,15:00,sh600151,航天机电,10.09,10.24,9.94,10.11,95368,96279360.0,0.02,0.1982160555004955
2016-05-18,15:00,sh600151,航天机电,10.09,10.1,9.83,9.91,91827,91327464.0,-0.2,-1.9782393669634024
2016-05-19,15:00,sh600151,航天机电,9.92,10.12,9.92,9.96,65998,66049612.0,0.05,0.5045408678102926
2016-05-20,15:00,sh600151,航天机电,9.91,10.48,9.82,10.25,142353,145029472.0,0.29,2.9116465863453818
2016-05-23,15:00,sh600151,航天机电,10.25,10.32,10.17,10.26,98126,100327392.0,0.01,0.0975609756097561
2016-05-24,15:00,sh600151,航天机电,10.23,10.35,10.04,10.15,94449,96286256.0,-0.11,-1.0721247563352825
2016-05-25,15:00,sh600151,航天机电,10.16,10.24,9.96,9.98,62258,62855536.0,-0.17,-1.67487684729064
2016-05-26,15:00,sh600151,航天机电,10.03,10.08,9.76,10.0,68742,68043368.0,0.02,0.2004008016032064
2016-05-27,15:00,sh600151,航天机电,10.13,10.47,10.12,10.31,203731,210208832.0,0.31,3.1
2016-05-30,15:00,sh600151,航天机电,10.2,10.33,10.12,10.23,88943,91029432.0,-0.08,-0.7759456838021339
2016-05-31,15:00,sh600151,航天机电,10.26,10.6,10.26,10.6,190554,199737088.0,0.37,3.6168132942326494
2016-06-01,15:00,sh600151,航天机电,10.6,10.74,10.51,10.55,190240,202541808.0,-0.05,-0.4716981132075472
2016-06-02,15:00,sh600151,航天机电,10.5,10.61,10.39,10.6,143885,151156048.0,0.05,0.4739336492890995
2016-06-03,15:00,sh600151,航天机电,10.6,10.65,10.4,10.53,130512,137098400.0,-0.07,-0.6603773584905661
2016-06-06,15:00,sh600151,航天机电,10.51,10.59,10.34,10.41,103959,108417552.0,-0.12,-1.1396011396011396
2016-06-07,15:00,sh600151,航天机电,10.41,11.27,10.4,11.14,443593,484321344.0,0.73,7.012487992315082
2016-06-08,15:00,sh600151,航天机电,11.0,11.13,10.76,10.93,251463,274390464.0,-0.21,-1.8850987432675044
2016-06-13,15:00,sh600151,航天机电,10.78,11.05,10.36,10.38,212955,229878064.0,-0.55,-5.032021957913998
2016-06-14,15:00,sh600151,航天机电,10.36,10.66,10.36,10.49,123365,129403864.0,0.11,1.0597302504816954
2016-06-15,15:00,sh600151,航天机电,10.39,10.87,10.33,10.76,228204,244256656.0,0.27,2.573879885605338
2016-06-16,15:00,sh600151,航天机电,10.77,10.84,10.5,10.61,193045,205865200.0,-0.15,-1.3940520446096654
2016-06-17,15:00,sh600151,航天机电,10.56,10.73,10.5,10.59,142505,151531488.0,-0.02,-0.1885014137606032
2016-06-20,15:00,sh600151,航天机电,10.6,10.93,10.45,10.83,219818,235627296.0,0.24,2.26628895184136
2016-06-21,15:00,sh600151,航天机电,10.92,11.0,10.55,10.63,160584,173528672.0,-0.2,-1.8467220683287169
2016-06-22,15:00,sh600151,航天机电,10.58,10.8,10.58,10.79,105250,112644080.0,0.16,1.505174035747883
2016-06-23,15:00,sh600151,航天机电,10.79,11.08,10.76,10.94,243553,266174288.0,0.15,1.3901760889712698
2016-06-24,15:00,sh600151,航天机电,10.85,10.96,10.35,10.65,248478,264823040.0,-0.29,-2.6508226691042047
2016-06-27,15:00,sh600151,航天机电,10.65,11.08,10.6,11.02,308697,337783104.0,0.37,3.4741784037558685
2016-06-28,15:00,sh600151,航天机电,10.91,11.2,10.91,11.14,327988,363836864.0,0.12,1.088929219600726
2016-06-29,15:00,sh600151,航天机电,11.19,11.45,11.0,11.06,281351,314897216.0,-0.08,-0.718132854578097
2016-06-30,15:00,sh600151,航天机电,11.08,11.36,11.01,11.3,318094,357329856.0,0.24,2.16998191681736
2016-07-01,15:00,sh600151,航天机电,11.31,11.54,11.19,11.46,345828,395426624.0,0.16,1.415929203539823
2016-07-04,15:00,sh600151,航天机电,11.4,12.05,11.32,12.0,541439,636906304.0,0.54,4.712041884816754
2016-07-05,15:00,sh600151,航天机电,12.04,12.45,11.68,11.82,701512,845701696.0,-0.18,-1.5
2016-07-06,15:00,sh600151,航天机电,11.78,11.96,11.6,11.87,415423,490389472.0,0.05,0.4230118443316413
2016-07-07,15:00,sh600151,航天机电,11.83,11.86,11.51,11.7,244093,285316288.0,-0.17,-1.4321819713563606
2016-07-08,15:00,sh600151,航天机电,11.65,12.07,11.61,11.84,336296,398895328.0,0.14,1.1965811965811968
2016-07-11,15:00,sh600151,航天机电,12.28,12.56,12.0,12.28,535509,661869760.0,0.44,3.716216216216216
2016-07-12,15:00,sh600151,航天机电,12.25,12.45,12.0,12.2,356087,433590752.0,-0.08,-0.6514657980456027
2016-07-13,15:00,sh600151,航天机电,12.26,12.38,12.06,12.15,238176,289967136.0,-0.05,-0.4098360655737705
2016-07-14,15:00,sh600151,航天机电,12.18,12.41,12.1,12.34,251396,308179296.0,0.19,1.5637860082304529
2016-07-15,15:00,sh600151,航天机电,12.3,12.42,12.03,12.1,199549,242054896.0,-0.24,-1.9448946515397083
2016-07-18,15:00,sh600151,航天机电,12.04,12.04,11.67,11.74,227085,268023408.0,-0.36,-2.975206611570248
2016-07-19,15:00,sh600151,航天机电,11.74,11.89,11.69,11.88,141481,166688432.0,0.14,1.192504258943782
2016-07-20,15:00,sh600151,航天机电,11.81,11.92,11.75,11.81,124291,147132720.0,-0.07,-0.5892255892255892
2016-07-21,15:00,sh600151,航天机电,11.83,11.95,11.79,11.8,132548,157220528.0,-0.01,-0.0846740050804403
2016-07-22,15:00,sh600151,航天机电,11.93,12.0,11.73,11.79,196500,234107360.0,-0.01,-0.0847457627118644
2016-07-25,15:00,sh600151,航天机电,11.87,12.1,11.84,12.03,202648,243078688.0,0.24,2.035623409669211
2016-07-26,15:00,sh600151,航天机电,11.98,12.12,11.92,12.1,163646,196903680.0,0.07,0.5818786367414797
2016-07-27,15:00,sh600151,航天机电,12.14,12.28,11.19,11.44,312949,368567584.0,-0.66,-5.454545454545454
2016-07-28,15:00,sh600151,航天机电,11.44,11.71,11.4,11.56,172376,198905296.0,0.12,1.048951048951049
2016-07-29,15:00,sh600151,航天机电,11.56,11.68,11.21,11.25,124356,141801936.0,-0.31,-2.6816608996539792
2016-08-01,15:00,sh600151,航天机电,11.25,11.25,10.74,10.83,181405,198137712.0,-0.42,-3.733333333333334
2016-08-02,15:00,sh600151,航天机电,10.85,11.03,10.85,10.96,81764,89543456.0,0.13,1.2003693444136658
2016-08-03,15:00,sh600151,航天机电,10.97,11.14,10.86,11.1,85002,94125256.0,0.14,1.2773722627737227
2016-08-04,15:00,sh600151,航天机电,11.1,11.17,11.0,11.15,75483,83751072.0,0.05,0.4504504504504504
2016-08-05,15:00,sh600151,航天机电,11.15,11.22,11.0,11.04,75103,83312536.0,-0.11,-0.9865470852017936
2016-08-08,15:00,sh600151,航天机电,11.06,11.44,10.98,11.35,130021,146179824.0,0.31,2.807971014492753
2016-08-09,15:00,sh600151,航天机电,11.35,11.39,11.24,11.33,102069,115308000.0,-0.02,-0.1762114537444934
2016-08-10,15:00,sh600151,航天机电,11.38,11.39,11.21,11.25,75422,85104680.0,-0.08,-0.706090026478376
2016-08-11,15:00,sh600151,航天机电,11.24,11.25,11.0,11.02,92593,102833184.0,-0.23,-2.0444444444444447
2016-08-12,15:00,sh600151,航天机电,11.02,11.15,11.0,11.14,61922,68597664.0,0.12,1.088929219600726
2016-08-15,15:00,sh600151,航天机电,11.18,11.45,11.18,11.42,165672,188015696.0,0.28,2.5134649910233398
2016-08-16,15:00,sh600151,航天机电,11.46,11.48,11.3,11.4,132228,150674560.0,-0.02,-0.1751313485113835
2016-08-17,15:00,sh600151,航天机电,11.39,11.63,11.32,11.48,162396,186762880.0,0.08,0.7017543859649122
2016-08-18,15:00,sh600151,航天机电,11.44,11.48,11.35,11.39,103350,117821304.0,-0.09,-0.7839721254355401
2016-08-19,15:00,sh600151,航天机电,11.37,11.45,11.36,11.41,73415,83662744.0,0.02,0.1755926251097453
2016-08-22,15:00,sh600151,航天机电,11.44,11.47,11.25,11.28,81154,91913424.0,-0.13,-1.1393514460999123
2016-08-23,15:00,sh600151,航天机电,11.35,11.35,11.16,11.25,58173,65470976.0,-0.03,-0.2659574468085106
2016-08-24,15:00,sh600151,航天机电,11.25,11.36,11.2,11.27,63621,71809136.0,0.02,0.1777777777777777
2016-08-25,15:00,sh600151,航天机电,11.2,11.22,10.94,11.11,122170,134977696.0,-0.16,-1.419698314108252
2016-08-26,15:00,sh600151,航天机电,11.16,11.25,11.06,11.16,75735,84632864.0,0.05,0.45004500450045
2016-08-29,15:00,sh600151,航天机电,11.36,11.53,11.16,11.21,138041,156280848.0,0.05,0.4480286738351254
2016-08-30,15:00,sh600151,航天机电,11.21,11.34,11.11,11.18,129550,145157904.0,-0.03,-0.2676181980374665
2016-08-31,15:00,sh600151,航天机电,11.13,11.19,11.08,11.16,68045,75730312.0,-0.02,-0.1788908765652951
2016-09-01,15:00,sh600151,航天机电,11.13,11.25,11.06,11.08,81989,91439064.0,-0.08,-0.7168458781362007
2016-09-02,15:00,sh600151,航天机电,11.05,11.07,10.91,10.97,106778,117299448.0,-0.11,-0.9927797833935018
2016-09-05,15:00,sh600151,航天机电,11.01,11.07,10.97,10.98,61815,68098640.0,0.01,0.0911577028258887
2016-09-06,15:00,sh600151,航天机电,10.98,11.12,10.93,11.11,68918,76060888.0,0.13,1.1839708561020037
2016-09-07,15:00,sh600151,航天机电,11.12,11.19,11.07,11.09,84771,94467632.0,-0.02,-0.18001800180018
2016-09-08,15:00,sh600151,航天机电,11.1,11.13,11.03,11.09,71395,79129360.0,0.0,0.0
2016-09-09,15:00,sh600151,航天机电,11.12,11.17,11.08,11.12,92167,102631888.0,0.03,0.2705139765554554
2016-09-12,15:00,sh600151,航天机电,10.91,11.05,10.76,10.78,128438,139771424.0,-0.34,-3.0575539568345325
2016-09-13,15:00,sh600151,航天机电,10.83,10.97,10.71,10.84,75126,81527560.0,0.06,0.5565862708719851
2016-09-14,15:00,sh600151,航天机电,10.85,10.86,10.7,10.76,45116,48576868.0,-0.08,-0.7380073800738007
2016-09-19,15:00,sh600151,航天机电,10.96,10.99,10.85,10.89,70880,77439424.0,0.13,1.20817843866171
2016-09-20,15:00,sh600151,航天机电,10.95,10.97,10.84,10.93,63911,69713808.0,0.04,0.3673094582185491
2016-09-21,15:00,sh600151,航天机电,10.91,10.96,10.86,10.94,46565,50818316.0,0.01,0.091491308325709
2016-09-22,15:00,sh600151,航天机电,11.02,11.03,10.93,10.96,57352,62947200.0,0.02,0.1828153564899451
2016-09-23,15:00,sh600151,航天机电,10.88,10.95,10.78,10.81,50395,54713232.0,-0.15,-1.3686131386861315
2016-09-26,15:00,sh600151,航天机电,10.78,10.8,10.4,10.44,83722,88903344.0,-0.37,-3.4227567067530065
2016-09-27,15:00,sh600151,航天机电,10.46,10.53,10.33,10.46,54372,56703624.0,0.02,0.1915708812260536
2016-09-28,15:00,sh600151,航天机电,10.54,10.55,10.47,10.48,39991,42013512.0,0.02,0.1912045889101338
2016-09-29,15:00,sh600151,航天机电,10.48,10.65,10.45,10.52,59708,62979864.0,0.04,0.381679389312977
2016-09-30,15:00,sh600151,航天机电,10.52,10.6,10.42,10.46,59289,62217672.0,-0.06,-0.5703422053231939
2016-10-10,15:00,sh600151,航天机电,10.5,10.81,10.49,10.78,96162,103000840.0,0.32,3.0592734225621414
2016-10-11,15:00,sh600151,航天机电,10.8,10.89,10.75,10.88,86083,93294600.0,0.1,0.927643784786642
2016-10-12,15:00,sh600151,航天机电,10.8,10.97,10.78,10.89,65465,71283216.0,0.01,0.0919117647058823
2016-10-13,15:00,sh600151,航天机电,10.92,10.97,10.88,10.94,58592,63971348.0,0.05,0.4591368227731864
2016-10-14,15:00,sh600151,航天机电,10.98,10.98,10.78,10.88,57769,62785624.0,-0.06,-0.5484460694698354
2016-10-17,15:00,sh600151,航天机电,10.99,11.06,10.74,10.78,96272,104737072.0,-0.1,-0.9191176470588236
2016-10-18,15:00,sh600151,航天机电,10.74,10.91,10.7,10.9,105283,113837200.0,0.12,1.1131725417439702
2016-10-19,15:00,sh600151,航天机电,10.94,11.03,10.86,10.93,143027,156905440.0,0.03,0.2752293577981651
2016-10-20,15:00,sh600151,航天机电,10.9,11.06,10.9,11.01,139312,153241776.0,0.08,0.7319304666056725
2016-10-21,15:00,sh600151,航天机电,11.05,11.5,11.0,11.21,297621,335164160.0,0.2,1.8165304268846505
2016-10-24,15:00,sh600151,航天机电,11.17,11.33,11.12,11.27,166485,187533504.0,0.06,0.535236396074933
2016-10-25,15:00,sh600151,航天机电,11.25,11.44,11.21,11.3,126913,143590128.0,0.03,0.2661934338952972
2016-10-26,15:00,sh600151,航天机电,11.35,11.36,11.1,11.19,113881,127288600.0,-0.11,-0.9734513274336284
2016-10-27,15:00,sh600151,航天机电,11.13,11.32,11.11,11.29,122545,137999376.0,0.1,0.8936550491510277
2016-10-28,15:00,sh600151,航天机电,11.25,11.33,11.11,11.15,92807,103873896.0,-0.14,-1.2400354295837024
2016-10-31,15:00,sh600151,航天机电,11.18,11.21,11.04,11.1,55629,61793752.0,-0.05,-0.4484304932735426
2016-11-01,15:00,sh600151,航天机电,11.16,11.26,11.12,11.21,69840,78167312.0,0.11,0.990990990990991
2016-11-02,15:00,sh600151,航天机电,11.22,11.34,11.07,11.11,82178,92094376.0,-0.1,-0.8920606601248885
2016-11-03,15:00,sh600151,航天机电,11.12,11.25,11.06,11.22,99174,110813288.0,0.11,0.99009900990099
2016-11-04,15:00,sh600151,航天机电,11.22,11.24,11.07,11.12,85654,95498904.0,-0.1,-0.8912655971479502
2016-11-07,15:00,sh600151,航天机电,11.12,11.14,10.96,10.98,79018,87157808.0,-0.14,-1.2589928057553956
2016-11-08,15:00,sh600151,航天机电,11.02,11.08,10.94,11.05,65187,71788200.0,0.07,0.6375227686703097
2016-11-09,15:00,sh600151,航天机电,11.07,11.08,10.7,10.86,72926,79495384.0,-0.19,-1.7194570135746607
2016-11-10,15:00,sh600151,航天机电,10.9,11.03,10.84,10.97,81786,89479680.0,0.11,1.0128913443830572
2017-05-09,15:00,sh600151,航天机电,9.87,9.87,9.87,9.87,23254,22951698.0,-1.1,-10.027347310847768
2017-05-10,15:00,sh600151,航天机电,8.88,9.29,8.88,8.88,476450,426638144.0,-0.99,-10.030395136778116
2017-05-11,15:00,sh600151,航天机电,8.34,8.45,8.0,8.19,477811,390100544.0,-0.69,-7.77027027027027
2017-05-12,15:00,sh600151,航天机电,8.15,8.25,7.9,8.03,225881,181842528.0,-0.16,-1.953601953601953
2017-05-15,15:00,sh600151,航天机电,8.06,8.19,8.03,8.05,124236,100663016.0,0.02,0.24906600249066
2017-05-16,15:00,sh600151,航天机电,8.0,8.04,7.62,8.01,256313,200642176.0,-0.04,-0.4968944099378882
2017-05-17,15:00,sh600151,航天机电,7.98,8.16,7.92,8.05,197471,158709040.0,0.04,0.4993757802746567
2017-05-18,15:00,sh600151,航天机电,7.97,8.01,7.86,7.88,133486,105876160.0,-0.17,-2.111801242236025
2017-05-19,15:00,sh600151,航天机电,7.9,7.93,7.82,7.88,89715,70567576.0,0.0,0.0
2017-05-22,15:00,sh600151,航天机电,7.88,7.94,7.78,7.81,118860,93383752.0,-0.07,-0.8883248730964468
2017-05-23,15:00,sh600151,航天机电,7.79,7.79,7.3,7.31,164237,124362320.0,-0.5,-6.402048655569782
2017-05-24,15:00,sh600151,航天机电,7.25,7.33,7.06,7.26,130829,94022464.0,-0.05,-0.6839945280437756
2017-05-25,15:00,sh600151,航天机电,7.22,7.36,7.14,7.34,92866,67494224.0,0.08,1.1019283746556474
2017-05-26,15:00,sh600151,航天机电,7.35,7.38,7.28,7.34,91086,66826140.0,0.0,0.0
2017-05-31,15:00,sh600151,航天机电,7.4,7.49,7.4,7.42,82689,61623656.0,0.08,1.08991825613079
2017-06-01,15:00,sh600151,航天机电,7.42,7.45,7.18,7.19,78620,57582584.0,-0.23,-3.0997304582210243
2017-06-02,15:00,sh600151,航天机电,7.17,7.27,7.03,7.24,81261,58134336.0,0.05,0.6954102920723227
2017-06-05,15:00,sh600151,航天机电,7.21,7.43,7.21,7.33,87283,64033108.0,0.09,1.2430939226519335
2017-06-06,15:00,sh600151,航天机电,7.3,7.49,7.3,7.41,87865,65174376.0,0.08,1.0914051841746248
2017-06-07,15:00,sh600151,航天机电,7.41,7.52,7.39,7.51,119501,89364080.0,0.1,1.349527665317139
2017-06-08,15:00,sh600151,航天机电,7.47,7.64,7.45,7.51,114550,86059648.0,0.0,0.0
2017-06-09,15:00,sh600151,航天机电,7.5,7.6,7.33,7.51,115859,86548200.0,0.0,0.0
2017-06-12,15:00,sh600151,航天机电,7.44,7.5,7.25,7.25,102780,75624704.0,-0.26,-3.462050599201065
2017-06-13,15:00,sh600151,航天机电,7.24,7.46,7.21,7.45,91903,67935160.0,0.2,2.7586206896551726
2017-06-14,15:00,sh600151,航天机电,7.44,7.61,7.39,7.53,110477,83120864.0,0.08,1.0738255033557047
2017-06-15,15:00,sh600151,航天机电,7.5,7.84,7.47,7.69,186591,142805008.0,0.16,2.1248339973439574
2017-06-16,15:00,sh600151,航天机电,7.64,7.94,7.63,7.85,198285,154587552.0,0.16,2.080624187256177
2017-06-19,15:00,sh600151,航天机电,7.89,8.54,7.85,8.47,369207,302754944.0,0.62,7.898089171974522
2017-06-20,15:00,sh600151,航天机电,8.47,8.54,8.23,8.41,225648,189328224.0,-0.06,-0.7083825265643447
2017-06-21,15:00,sh600151,航天机电,8.38,8.67,8.21,8.37,260814,220333760.0,-0.04,-0.4756242568370986
2017-06-22,15:00,sh600151,航天机电,8.36,8.44,8.16,8.17,136284,112842016.0,-0.2,-2.3894862604540026
2017-06-23,15:00,sh600151,航天机电,8.2,8.24,8.09,8.19,133252,108802608.0,0.02,0.244798041615667
2017-06-26,15:00,sh600151,航天机电,8.19,8.32,8.17,8.23,91578,75409480.0,0.04,0.4884004884004884
2017-06-27,15:00,sh600151,航天机电,8.23,8.48,8.17,8.34,127076,106163256.0,0.11,1.336573511543135
2017-06-28,15:00,sh600151,航天机电,8.26,8.34,8.12,8.14,86957,71201880.0,-0.2,-2.3980815347721824
2017-06-29,15:00,sh600151,航天机电,8.15,8.2,8.08,8.13,66041,53729500.0,-0.01,-0.1228501228501228
2017-06-30,15:00,sh600151,航天机电,8.1,8.24,8.08,8.23,72142,59150452.0,0.1,1.2300123001230012
2017-07-03,15:00,sh600151,航天机电,8.24,8.26,8.17,8.23,51672,42476504.0,0.0,0.0
2017-07-04,15:00,sh600151,航天机电,8.2,8.32,8.2,8.25,62243,51394672.0,0.02,0.2430133657351154
2017-07-05,15:00,sh600151,航天机电,8.26,8.28,8.16,8.23,60493,49727784.0,-0.02,-0.2424242424242424
2017-07-06,15:00,sh600151,航天机电,8.23,8.26,8.13,8.18,71699,58660004.0,-0.05,-0.6075334143377886
2017-07-07,15:00,sh600151,航天机电,8.15,8.25,8.11,8.22,73436,60124348.0,0.04,0.4889975550122249
2017-07-10,15:00,sh600151,航天机电,8.32,8.57,8.32,8.47,215680,182605024.0,0.25,3.0413625304136254
2017-07-11,15:00,sh600151,航天机电,8.4,8.55,8.29,8.31,105596,88852672.0,-0.16,-1.8890200708382523
2017-07-12,15:00,sh600151,航天机电,8.32,8.37,8.06,8.2,109307,89212552.0,-0.11,-1.3237063778580025
2017-07-13,15:00,sh600151,航天机电,8.18,8.24,8.12,8.17,55219,45210936.0,-0.03,-0.3658536585365854
2017-07-14,15:00,sh600151,航天机电,8.17,8.19,8.03,8.07,70085,56799132.0,-0.1,-1.2239902080783354
2017-07-17,15:00,sh600151,航天机电,8.04,8.04,7.4,7.41,132760,101349616.0,-0.66,-8.178438661710038
2017-07-18,15:00,sh600151,航天机电,7.44,7.57,7.31,7.43,78474,58207232.0,0.02,0.2699055330634278
2017-07-19,15:00,sh600151,航天机电,7.43,7.55,7.24,7.54,116170,85675000.0,0.11,1.4804845222072678
2017-07-20,15:00,sh600151,航天机电,7.52,7.62,7.46,7.57,83147,62919516.0,0.03,0.3978779840848806
2017-07-21,15:00,sh600151,航天机电,7.57,7.7,7.53,7.61,62461,47568328.0,0.04,0.5284015852047557
2017-07-24,15:00,sh600151,航天机电,7.61,7.85,7.53,7.79,90465,69719976.0,0.18,2.365308804204993
2017-07-25,15:00,sh600151,航天机电,7.78,7.88,7.69,7.77,81619,63520424.0,-0.02,-0.2567394094993581
2017-07-26,15:00,sh600151,航天机电,7.78,7.85,7.72,7.84,81797,63669360.0,0.07,0.9009009009009008
2017-07-27,15:00,sh600151,航天机电,7.88,7.88,7.72,7.85,103965,81103824.0,0.01,0.1275510204081632
2017-07-28,15:00,sh600151,航天机电,7.59,7.72,7.59,7.67,124353,95210832.0,-0.18,-2.2929936305732483
2017-07-31,15:00,sh600151,航天机电,7.73,7.74,7.56,7.59,95024,72560440.0,-0.08,-1.0430247718383312
2017-08-01,15:00,sh600151,航天机电,7.59,7.65,7.55,7.6,65667,49892248.0,0.01,0.1317523056653491
2017-08-02,15:00,sh600151,航天机电,7.63,7.63,7.4,7.43,100400,75250832.0,-0.17,-2.236842105263158
2017-08-03,15:00,sh600151,航天机电,7.45,7.52,7.39,7.45,58126,43332204.0,0.02,0.2691790040376851
2017-08-04,15:00,sh600151,航天机电,7.42,8.06,7.4,7.87,317683,247434720.0,0.42,5.6375838926174495
2017-08-07,15:00,sh600151,航天机电,7.82,7.82,7.68,7.79,140860,109204056.0,-0.08,-1.0165184243964422
2017-08-08,15:00,sh600151,航天机电,7.79,7.87,7.67,7.79,117245,90915224.0,0.0,0.0
2017-08-09,15:00,sh600151,航天机电,7.77,7.77,7.67,7.68,86592,66727580.0,-0.11,-1.4120667522464698
2017-08-10,15:00,sh600151,航天机电,7.69,7.8,7.68,7.75,107505,83336624.0,0.07,0.9114583333333334
2017-08-11,15:00,sh600151,航天机电,7.75,8.07,7.7,7.79,220030,173878720.0,0.04,0.5161290322580645
2017-08-14,15:00,sh600151,航天机电,7.77,7.95,7.71,7.9,138899,109321632.0,0.11,1.4120667522464698
2017-08-15,15:00,sh600151,航天机电,7.88,8.03,7.85,7.96,148159,118014096.0,0.06,0.7594936708860759
2017-08-16,15:00,sh600151,航天机电,7.88,7.98,7.82,7.96,106772,84414192.0,0.0,0.0
2017-08-17,15:00,sh600151,航天机电,7.92,8.17,7.9,8.08,179934,145592352.0,0.12,1.507537688442211
2017-08-18,15:00,sh600151,航天机电,8.01,8.05,7.91,7.96,116595,92902176.0,-0.12,-1.4851485148514851
2017-08-21,15:00,sh600151,航天机电,7.93,8.04,7.87,7.96,93813,74393568.0,0.0,0.0
2017-08-22,15:00,sh600151,航天机电,7.93,7.96,7.78,7.81,88129,69216216.0,-0.15,-1.884422110552764
2017-08-23,15:00,sh600151,航天机电,7.81,7.89,7.74,7.79,60240,46947156.0,-0.02,-0.2560819462227913
