日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-24,15:00,sz300088,长信科技,13.11,13.42,12.91,13.07,1043790,1370961536,-0.2,-1.5071590052750563
2016-05-25,15:00,sz300088,长信科技,13.16,13.45,12.7,12.77,1130451,1485595136,-0.3,-2.295332823259373
2016-05-26,15:00,sz300088,长信科技,12.71,13.25,12.15,13.18,1035286,1314387456,0.41,3.2106499608457324
2016-05-27,15:00,sz300088,长信科技,13.01,13.79,12.94,13.24,1536323,2066350976,0.06,0.4552352048558422
2016-05-30,15:00,sz300088,长信科技,12.99,13.98,12.81,13.42,1152271,1557818240,0.18,1.3595166163141994
2016-05-31,15:00,sz300088,长信科技,13.48,14.3,13.31,14.14,1345604,1859365376,0.72,5.365126676602086
2016-06-01,15:00,sz300088,长信科技,14.0,14.59,13.94,14.06,1141266,1630939136,-0.08,-0.5657708628005658
2016-06-02,15:00,sz300088,长信科技,13.95,15.2,13.92,15.09,1419177,2073376768,1.03,7.32574679943101
2016-06-03,15:00,sz300088,长信科技,15.03,15.1,14.57,14.69,1078916,1600077568,-0.4,-2.650762094102054
2016-06-06,15:00,sz300088,长信科技,14.83,15.15,14.62,14.88,900497,1338809728,0.19,1.2933968686181077
2016-06-07,15:00,sz300088,长信科技,14.82,15.87,14.79,15.04,1297705,1992049920,0.16,1.0752688172043012
2016-06-08,15:00,sz300088,长信科技,14.99,15.07,14.51,14.92,830907,1228694528,-0.12,-0.7978723404255319
2016-06-13,15:00,sz300088,长信科技,14.62,15.18,13.95,13.96,886745,1300911488,-0.96,-6.434316353887399
2016-06-14,15:00,sz300088,长信科技,13.81,14.22,13.63,13.91,632325,878545152,-0.05,-0.3581661891117478
2016-06-15,15:00,sz300088,长信科技,13.7,15.3,13.7,15.3,1256983,1867357568,1.39,9.992810927390366
2016-06-16,15:00,sz300088,长信科技,15.3,16.1,15.02,15.23,1535618,2400633088,-0.07,-0.4575163398692811
2016-06-17,15:00,sz300088,长信科技,15.2,16.06,15.06,15.89,1108347,1721262592,0.66,4.333552199606041
2016-06-20,15:00,sz300088,长信科技,15.76,15.88,15.32,15.67,747130,1163614720,-0.22,-1.3845185651353054
2016-06-21,15:00,sz300088,长信科技,15.94,16.5,15.13,15.31,1017423,1617050880,-0.36,-2.297383535417996
2016-06-22,15:00,sz300088,长信科技,15.22,15.74,15.02,15.74,588898,906585152,0.43,2.8086218158066623
2016-06-23,15:00,sz300088,长信科技,15.59,15.68,15.08,15.15,668862,1021208064,-0.59,-3.748411689961881
2016-06-24,15:00,sz300088,长信科技,15.05,15.46,14.35,15.01,777025,1167241088,-0.14,-0.924092409240924
2016-06-27,15:00,sz300088,长信科技,14.93,15.55,14.93,15.4,666235,1014631808,0.39,2.598267821452365
2016-06-28,15:00,sz300088,长信科技,15.27,15.49,14.95,15.48,718929,1091314688,0.08,0.5194805194805194
2016-06-29,15:00,sz300088,长信科技,15.71,15.8,15.21,15.25,492403,757245696,-0.23,-1.4857881136950903
2016-06-30,15:00,sz300088,长信科技,15.2,15.34,14.8,14.87,490177,734384128,-0.38,-2.4918032786885247
2016-07-01,15:00,sz300088,长信科技,14.78,14.96,14.66,14.67,350750,517976928,-0.2,-1.3449899125756557
2016-07-04,15:00,sz300088,长信科技,14.55,15.3,14.55,15.09,487172,733192000,0.42,2.8629856850715747
2016-07-05,15:00,sz300088,长信科技,15.2,15.2,14.82,14.99,379052,568194432,-0.1,-0.6626905235255135
2016-07-06,15:00,sz300088,长信科技,15.0,15.17,14.82,14.95,380810,571665664,-0.04,-0.2668445630420279
2016-07-07,15:00,sz300088,长信科技,14.95,15.5,14.8,15.42,792358,1206027008,0.47,3.1438127090301005
2016-07-08,15:00,sz300088,长信科技,15.33,15.57,15.17,15.29,519827,799456640,-0.13,-0.8430609597924773
2016-07-11,15:00,sz300088,长信科技,15.21,15.45,14.88,14.88,494356,748543808,-0.41,-2.6814911706998035
2016-07-12,15:00,sz300088,长信科技,14.91,14.98,13.91,14.42,675918,974037184,-0.46,-3.091397849462365
2016-07-13,15:00,sz300088,长信科技,14.45,14.6,14.29,14.53,345490,500114240,0.11,0.7628294036061026
2016-07-14,15:00,sz300088,长信科技,14.48,14.58,14.22,14.32,326529,469344672,-0.21,-1.445285615966965
2016-07-15,15:00,sz300088,长信科技,14.32,14.65,14.25,14.46,386981,560646912,0.14,0.9776536312849162
2016-07-18,15:00,sz300088,长信科技,14.33,14.4,13.91,14.15,383211,540772416,-0.31,-2.143845089903181
2016-07-19,15:00,sz300088,长信科技,14.12,14.72,14.0,14.6,418574,603691264,0.45,3.180212014134275
2016-07-20,15:00,sz300088,长信科技,14.54,14.61,14.37,14.46,268849,388605792,-0.14,-0.9589041095890412
2016-07-21,15:00,sz300088,长信科技,14.4,14.77,14.35,14.41,405476,590670208,-0.05,-0.3457814661134163
2016-07-22,15:00,sz300088,长信科技,14.28,14.77,14.15,14.54,427430,618451392,0.13,0.9021512838306732
2016-07-25,15:00,sz300088,长信科技,14.43,15.09,14.43,15.01,640097,953446784,0.47,3.2324621733149934
2016-07-26,15:00,sz300088,长信科技,15.09,15.15,14.8,15.06,387650,581072896,0.05,0.3331112591605596
2016-07-27,15:00,sz300088,长信科技,15.07,15.28,13.68,13.96,722879,1046213568,-1.1,-7.3041168658698545
2016-07-28,15:00,sz300088,长信科技,13.86,14.08,13.35,13.75,404690,554417280,-0.21,-1.5042979942693409
2016-07-29,15:00,sz300088,长信科技,13.85,13.96,13.42,13.47,246370,335908576,-0.28,-2.0363636363636366
2016-08-01,15:00,sz300088,长信科技,13.4,13.4,12.88,12.98,278112,362259808,-0.49,-3.637713437268003
2016-08-02,15:00,sz300088,长信科技,13.03,13.22,13.03,13.17,170982,224273168,0.19,1.4637904468412943
2016-08-03,15:00,sz300088,长信科技,13.15,13.25,13.0,13.02,182513,238936000,-0.15,-1.1389521640091116
2016-08-04,15:00,sz300088,长信科技,13.01,13.38,13.0,13.27,231653,306547296,0.25,1.9201228878648235
2016-08-05,15:00,sz300088,长信科技,13.2,13.33,13.0,13.04,170560,223977792,-0.23,-1.7332328560663148
2016-08-08,15:00,sz300088,长信科技,13.01,13.29,12.74,13.2,204678,267455472,0.16,1.2269938650306749
2016-08-09,15:00,sz300088,长信科技,13.22,13.84,13.18,13.74,377312,514937696,0.54,4.090909090909091
2016-08-10,15:00,sz300088,长信科技,13.74,13.93,13.62,13.68,255653,351995232,-0.06,-0.4366812227074235
2016-08-11,15:00,sz300088,长信科技,13.64,14.18,13.62,13.9,361788,503141728,0.22,1.608187134502924
2016-08-12,15:00,sz300088,长信科技,13.81,14.07,13.65,13.9,231491,321066656,0.0,0.0
2016-08-15,15:00,sz300088,长信科技,14.17,14.5,13.99,14.35,429839,612447872,0.45,3.237410071942446
2016-08-16,15:00,sz300088,长信科技,14.35,15.08,14.31,14.82,596739,883522368,0.47,3.275261324041812
2016-08-17,15:00,sz300088,长信科技,14.84,15.04,14.63,14.77,298308,441907744,-0.05,-0.3373819163292847
2016-08-18,15:00,sz300088,长信科技,14.8,15.09,14.71,14.83,324500,482378464,0.06,0.4062288422477996
2016-08-19,15:00,sz300088,长信科技,14.87,15.0,14.73,14.85,225164,334890400,0.02,0.1348617666891436
2016-08-22,15:00,sz300088,长信科技,14.92,15.36,14.63,14.69,458980,693730432,-0.16,-1.0774410774410774
2016-08-23,15:00,sz300088,长信科技,14.72,14.92,14.47,14.81,336808,493944224,0.12,0.8168822328114363
2016-08-24,15:00,sz300088,长信科技,14.83,16.2,14.73,15.7,863489,1333255680,0.89,6.009453072248481
2016-08-25,15:00,sz300088,长信科技,15.57,15.94,15.4,15.89,651820,1023342528,0.19,1.210191082802548
2016-08-26,15:00,sz300088,长信科技,15.9,15.94,15.39,15.39,502244,787346752,-0.5,-3.146633102580239
2016-08-29,15:00,sz300088,长信科技,15.39,15.84,15.14,15.27,474727,735987264,-0.12,-0.7797270955165692
2016-08-30,15:00,sz300088,长信科技,15.18,15.54,15.16,15.51,361008,555528064,0.24,1.5717092337917484
2016-08-31,15:00,sz300088,长信科技,15.46,15.94,15.38,15.5,392943,615681024,-0.01,-0.0644745325596389
2016-09-01,15:00,sz300088,长信科技,15.55,16.58,15.44,16.0,670412,1079209856,0.5,3.225806451612903
2016-09-02,15:00,sz300088,长信科技,15.9,17.14,15.77,16.8,960502,1588885760,0.8,5.0
2016-09-05,15:00,sz300088,长信科技,16.74,17.08,16.46,16.97,692017,1159883904,0.17,1.011904761904762
2016-09-06,15:00,sz300088,长信科技,16.8,16.84,16.35,16.7,647469,1074412544,-0.27,-1.5910430170889804
2016-09-07,15:00,sz300088,长信科技,16.61,16.83,16.1,16.18,576536,951668352,-0.52,-3.1137724550898205
2016-09-08,15:00,sz300088,长信科技,16.22,16.65,16.18,16.38,377351,619498112,0.2,1.236093943139679
2016-09-09,15:00,sz300088,长信科技,16.52,16.52,15.8,15.8,522718,837880768,-0.58,-3.5409035409035408
2017-08-09,15:00,sz300088,长信科技,14.5,15.36,14.31,14.44,1315497,1948889856,-1.36,-8.60759493670886
2017-08-10,15:00,sz300088,长信科技,14.88,15.88,14.7,15.88,1140397,1762147968,1.44,9.97229916897507
2017-08-11,15:00,sz300088,长信科技,15.95,16.77,15.72,16.2,963543,1571684864,0.32,2.0151133501259446
2017-08-14,15:00,sz300088,长信科技,16.5,17.82,16.1,17.82,995832,1729499136,1.62,10.0
2017-08-15,15:00,sz300088,长信科技,18.46,19.1,18.21,18.72,1321167,2458434816,0.9,5.05050505050505
2017-08-16,15:00,sz300088,长信科技,18.5,19.44,18.35,19.0,1118560,2103754496,0.28,1.4957264957264955
2017-08-17,15:00,sz300088,长信科技,18.81,19.39,18.63,18.85,988779,1874179584,-0.15,-0.7894736842105263
2017-08-18,15:00,sz300088,长信科技,18.7,19.38,18.38,19.1,856368,1614210176,0.25,1.326259946949602
2017-08-21,15:00,sz300088,长信科技,18.99,19.25,18.55,19.0,698462,1322174592,-0.1,-0.5235602094240838
2017-08-22,15:00,sz300088,长信科技,18.97,19.86,18.75,19.25,1036306,2004285440,0.25,1.3157894736842104
2017-08-23,15:00,sz300088,长信科技,19.15,19.46,18.88,18.9,588927,1126343808,-0.35,-1.818181818181818
2017-08-24,15:00,sz300088,长信科技,18.85,19.28,18.62,18.99,574465,1087830656,0.09,0.4761904761904762
2017-08-25,15:00,sz300088,长信科技,18.91,18.96,18.52,18.57,601223,1124057344,-0.42,-2.211690363349131
2017-08-28,15:00,sz300088,长信科技,18.56,20.43,18.56,19.71,1014681,1990673024,1.14,6.138933764135703
2017-08-29,15:00,sz300088,长信科技,19.7,20.2,19.46,20.02,742938,1473729024,0.31,1.5728056823947234
2017-08-30,15:00,sz300088,长信科技,19.76,19.85,19.2,19.28,725056,1412997504,-0.74,-3.696303696303696
2017-08-31,15:00,sz300088,长信科技,19.4,19.78,19.3,19.45,460077,897157184,0.17,0.8817427385892116
2017-09-01,15:00,sz300088,长信科技,19.6,19.75,19.21,19.58,566386,1105835008,0.13,0.6683804627249357
2017-09-04,15:00,sz300088,长信科技,19.58,19.85,19.43,19.51,498676,979436416,-0.07,-0.3575076608784474
2017-09-05,15:00,sz300088,长信科技,19.59,20.09,19.43,19.9,573517,1134688768,0.39,1.9989748846745257
2017-09-06,15:00,sz300088,长信科技,19.7,20.27,19.5,19.61,679954,1347922944,-0.29,-1.457286432160804
2017-09-07,15:00,sz300088,长信科技,19.52,19.64,17.82,18.08,1321101,2479494912,-1.53,-7.802141764405915
2017-09-08,15:00,sz300088,长信科技,18.0,18.28,17.5,18.0,773474,1387363072,-0.08,-0.4424778761061947
2017-09-11,15:00,sz300088,长信科技,17.98,18.97,17.98,18.84,643583,1191300992,0.84,4.666666666666667
2017-09-12,15:00,sz300088,长信科技,18.8,19.03,18.29,18.5,610885,1143521280,-0.34,-1.804670912951168
2017-09-13,15:00,sz300088,长信科技,18.6,18.68,17.95,18.15,395270,720639168,-0.35,-1.891891891891892
2017-09-14,15:00,sz300088,长信科技,18.19,18.46,17.99,18.4,313152,570961920,0.25,1.3774104683195594
2017-09-15,15:00,sz300088,长信科技,18.23,18.47,17.91,17.99,337023,612747840,-0.41,-2.2282608695652173
2017-09-18,15:00,sz300088,长信科技,18.0,18.45,17.88,18.31,246826,450983360,0.32,1.7787659811006111
2017-09-19,15:00,sz300088,长信科技,18.39,18.44,17.24,17.3,547353,968625344,-1.01,-5.516111414527581
2017-09-20,15:00,sz300088,长信科技,17.23,17.38,17.02,17.31,431120,743115264,0.01,0.0578034682080924
2017-09-21,15:00,sz300088,长信科技,17.36,17.97,17.22,17.78,529198,933032448,0.47,2.715193529751589
2017-09-22,15:00,sz300088,长信科技,17.9,17.9,17.33,17.39,407788,719769984,-0.39,-2.19347581552306
2017-09-25,15:00,sz300088,长信科技,17.23,17.74,17.14,17.37,290583,507446912,-0.02,-0.1150086256469235
2017-09-26,15:00,sz300088,长信科技,17.28,17.97,17.24,17.78,381884,674057728,0.41,2.360391479562464
2017-09-27,15:00,sz300088,长信科技,17.86,18.15,17.56,17.73,355165,632669696,-0.05,-0.281214848143982
2017-09-28,15:00,sz300088,长信科技,8.88,9.14,8.65,9.02,1080047,969048064,-8.71,-49.12577552171461
2017-09-29,15:00,sz300088,长信科技,8.95,9.08,8.81,8.88,716146,640575808,-0.14,-1.5521064301552108
2017-10-09,15:00,sz300088,长信科技,9.0,9.2,8.92,9.04,787043,713713920,0.16,1.8018018018018016
2017-10-10,15:00,sz300088,长信科技,8.95,9.13,8.82,8.96,745415,666286016,-0.08,-0.8849557522123894
2017-10-11,15:00,sz300088,长信科技,8.8,8.89,8.22,8.34,1233438,1048056320,-0.62,-6.919642857142858
2017-10-12,15:00,sz300088,长信科技,8.49,8.56,8.29,8.37,587635,495936928,0.03,0.3597122302158274
2017-10-13,15:00,sz300088,长信科技,8.31,8.77,8.31,8.62,710181,608976576,0.25,2.986857825567503
2017-10-16,15:00,sz300088,长信科技,8.51,8.75,8.31,8.35,589449,501221056,-0.27,-3.132250580046404
2017-10-17,15:00,sz300088,长信科技,8.33,8.54,8.24,8.48,353717,297369856,0.13,1.5568862275449102
2017-10-18,15:00,sz300088,长信科技,8.42,8.69,8.41,8.45,509400,436644352,-0.03,-0.3537735849056604
2017-10-19,15:00,sz300088,长信科技,8.32,8.63,8.32,8.55,483754,413297888,0.1,1.183431952662722
2017-10-20,15:00,sz300088,长信科技,8.55,8.64,8.44,8.6,364565,311954464,0.05,0.5847953216374269
2017-10-23,15:00,sz300088,长信科技,8.75,9.35,8.6,9.21,1312415,1180830976,0.61,7.093023255813953
2017-10-24,15:00,sz300088,长信科技,9.22,9.41,8.97,9.38,1405049,1294516608,0.17,1.8458197611292075
2017-10-25,15:00,sz300088,长信科技,9.3,10.07,9.25,9.97,1975314,1910128256,0.59,6.28997867803838
2017-10-26,15:00,sz300088,长信科技,9.9,10.0,9.73,9.85,1446015,1423885824,-0.12,-1.2036108324974923
2017-10-27,15:00,sz300088,长信科技,9.9,10.12,9.76,9.89,1189173,1179520640,0.04,0.4060913705583756
2017-10-30,15:00,sz300088,长信科技,9.99,10.12,9.51,9.53,1312881,1281700608,-0.36,-3.640040444893832
2017-10-31,15:00,sz300088,长信科技,9.51,9.99,9.37,9.91,1286288,1240328576,0.38,3.987408184679958
2017-11-01,15:00,sz300088,长信科技,9.86,9.97,9.6,9.6,1042747,1020780096,-0.31,-3.128153380423814
2017-11-02,15:00,sz300088,长信科技,9.48,9.58,9.06,9.13,1266449,1172790400,-0.47,-4.895833333333333
2017-11-03,15:00,sz300088,长信科技,9.18,9.34,9.01,9.15,663059,609352320,0.02,0.2190580503833515
2017-11-07,15:00,sz300088,长信科技,9.45,9.53,9.2,9.27,740228,689452288,0.12,1.3114754098360657
2017-11-08,15:00,sz300088,长信科技,9.26,10.2,9.18,10.2,1714462,1695070080,0.93,10.032362459546926
2017-11-09,15:00,sz300088,长信科技,10.25,10.37,9.98,10.3,1842085,1872630272,0.1,0.9803921568627452
2017-11-10,15:00,sz300088,长信科技,10.19,10.78,10.16,10.28,1976818,2067537024,-0.02,-0.1941747572815534
2017-11-13,15:00,sz300088,长信科技,10.43,10.8,10.3,10.54,1524073,1608109568,0.26,2.529182879377432
2017-11-14,15:00,sz300088,长信科技,10.51,10.71,10.16,10.33,1421434,1484666240,-0.21,-1.9924098671726755
2017-11-15,15:00,sz300088,长信科技,10.34,10.44,9.94,10.0,1294455,1306540544,-0.33,-3.1945788964182
2017-11-16,15:00,sz300088,长信科技,10.07,10.14,9.8,10.03,1039566,1035867712,0.03,0.3
2017-11-17,15:00,sz300088,长信科技,10.0,10.1,9.3,9.5,1192258,1166617984,-0.53,-5.284147557328016
2017-11-20,15:00,sz300088,长信科技,9.51,9.76,9.2,9.73,932089,886423168,0.23,2.421052631578948
2017-11-21,15:00,sz300088,长信科技,9.67,9.88,9.45,9.69,918700,887341568,-0.04,-0.4110996916752312
2017-11-22,15:00,sz300088,长信科技,9.64,9.69,9.06,9.12,1287680,1207961984,-0.57,-5.88235294117647
2017-11-23,15:00,sz300088,长信科技,9.07,9.08,8.45,8.45,1309704,1141946752,-0.67,-7.346491228070176
2017-11-24,15:00,sz300088,长信科技,8.58,8.73,8.43,8.48,648728,556358784,0.03,0.3550295857988165
2017-11-27,15:00,sz300088,长信科技,8.56,8.71,8.35,8.44,544600,463390336,-0.04,-0.4716981132075472
2017-11-28,15:00,sz300088,长信科技,8.5,8.75,8.46,8.74,537961,462826720,0.3,3.5545023696682465
2017-11-29,15:00,sz300088,长信科技,8.74,8.74,8.47,8.6,497353,427196544,-0.14,-1.6018306636155606
2017-11-30,15:00,sz300088,长信科技,8.55,8.68,8.51,8.53,339412,291224992,-0.07,-0.813953488372093
2017-12-01,15:00,sz300088,长信科技,8.53,8.73,8.52,8.65,406474,351823264,0.12,1.406799531066823
2017-12-04,15:00,sz300088,长信科技,8.63,8.83,8.44,8.69,542762,468549792,0.04,0.4624277456647399
2017-12-05,15:00,sz300088,长信科技,8.63,8.7,8.15,8.27,567891,478957696,-0.42,-4.833141542002301
2017-12-06,15:00,sz300088,长信科技,8.29,8.36,7.96,8.3,662254,540062784,0.03,0.3627569528415961
2017-12-07,15:00,sz300088,长信科技,8.28,8.49,8.19,8.34,422833,352758592,0.04,0.4819277108433735
2017-12-08,15:00,sz300088,长信科技,8.33,8.64,8.3,8.55,499583,426095904,0.21,2.5179856115107917
2017-12-11,15:00,sz300088,长信科技,8.58,8.78,8.55,8.62,430552,373178944,0.07,0.8187134502923977
2017-12-12,15:00,sz300088,长信科技,8.6,8.63,8.49,8.5,344504,294461728,-0.12,-1.3921113689095126
2017-12-13,15:00,sz300088,长信科技,8.45,8.57,8.43,8.53,299307,254636784,0.03,0.3529411764705882
2017-12-14,15:00,sz300088,长信科技,8.54,8.58,8.27,8.37,398145,334113728,-0.16,-1.875732708089097
2017-12-15,15:00,sz300088,长信科技,8.36,8.36,8.07,8.17,436899,358866304,-0.2,-2.3894862604540026
2017-12-18,15:00,sz300088,长信科技,8.2,8.27,8.11,8.25,271603,222892704,0.08,0.9791921664626682
2017-12-19,15:00,sz300088,长信科技,8.29,8.36,8.15,8.2,313938,258587520,-0.05,-0.6060606060606061
2017-12-20,15:00,sz300088,长信科技,8.23,8.27,8.15,8.25,283338,232936832,0.05,0.6097560975609756
2017-12-21,15:00,sz300088,长信科技,8.2,8.53,8.1,8.41,567037,472269696,0.16,1.9393939393939397
2017-12-22,15:00,sz300088,长信科技,8.42,8.51,8.31,8.34,436242,367119072,-0.07,-0.8323424494649228
2017-12-25,15:00,sz300088,长信科技,8.32,8.33,7.95,8.08,526902,427144096,-0.26,-3.117505995203837
2017-12-26,15:00,sz300088,长信科技,8.08,8.14,7.98,8.04,360619,289637728,-0.04,-0.495049504950495
2017-12-27,15:00,sz300088,长信科技,8.04,8.17,7.99,8.04,284392,229810240,0.0,0.0
2017-12-28,15:00,sz300088,长信科技,8.01,8.13,8.01,8.02,273193,220108432,-0.02,-0.2487562189054726
2017-12-29,15:00,sz300088,长信科技,8.02,8.08,7.78,7.83,465930,369621408,-0.19,-2.369077306733167
2018-01-02,15:00,sz300088,长信科技,7.84,7.98,7.58,7.93,644336,502355264,0.1,1.277139208173691
2018-01-03,15:00,sz300088,长信科技,7.95,8.16,7.92,8.1,488778,394457088,0.17,2.1437578814628
2018-01-04,15:00,sz300088,长信科技,8.1,8.18,8.03,8.15,426958,346040864,0.05,0.6172839506172839
2018-01-05,15:00,sz300088,长信科技,8.12,8.16,8.04,8.06,360635,291465568,-0.09,-1.1042944785276074
2018-01-08,15:00,sz300088,长信科技,8.03,8.05,7.72,7.91,559885,440012544,-0.15,-1.8610421836228288
2018-01-09,15:00,sz300088,长信科技,7.9,7.99,7.78,7.92,312143,246383200,0.01,0.1264222503160556
2018-01-10,15:00,sz300088,长信科技,7.91,7.91,7.67,7.72,387020,301005568,-0.2,-2.525252525252525
2018-01-11,15:00,sz300088,长信科技,7.7,7.93,7.61,7.85,398790,310625408,0.13,1.6839378238341969
2018-01-12,15:00,sz300088,长信科技,7.81,7.92,7.73,7.77,232400,181451072,-0.08,-1.019108280254777
2018-01-15,15:00,sz300088,长信科技,7.75,7.77,7.06,7.18,608387,455864224,-0.59,-7.5933075933075935
2018-01-16,15:00,sz300088,长信科技,7.21,7.45,7.17,7.24,486547,355813088,0.06,0.8356545961002786
2018-01-17,15:00,sz300088,长信科技,7.19,7.4,6.94,7.37,552088,396929184,0.13,1.7955801104972375
2018-01-18,15:00,sz300088,长信科技,7.31,7.41,7.21,7.23,300962,219483600,-0.14,-1.899592944369064
2018-01-19,15:00,sz300088,长信科技,7.3,7.37,7.1,7.14,402252,290542912,-0.09,-1.2448132780082988
2018-01-22,15:00,sz300088,长信科技,7.07,7.29,6.98,7.26,478244,342540608,0.12,1.680672268907563
2018-01-23,15:00,sz300088,长信科技,7.29,7.29,7.12,7.14,323521,232541040,-0.12,-1.6528925619834711
2018-01-24,15:00,sz300088,长信科技,7.12,7.65,7.06,7.52,865684,640076096,0.38,5.322128851540616
2018-01-25,15:00,sz300088,长信科技,7.47,7.84,7.42,7.51,733312,560348800,-0.01,-0.1329787234042553
2018-01-26,15:00,sz300088,长信科技,7.5,7.72,7.48,7.6,438842,334130528,0.09,1.1984021304926764
2018-01-29,15:00,sz300088,长信科技,7.62,7.77,7.54,7.63,447236,341219680,0.03,0.3947368421052631
2018-01-30,15:00,sz300088,长信科技,7.63,7.74,7.42,7.47,428966,324330752,-0.16,-2.0969855832241158
2018-01-31,15:00,sz300088,长信科技,7.06,7.3,7.04,7.11,615558,438932416,-0.36,-4.819277108433735
2018-02-01,15:00,sz300088,长信科技,7.12,7.22,6.66,6.74,498566,349246208,-0.37,-5.20393811533052
2018-02-02,15:00,sz300088,长信科技,6.66,6.98,6.65,6.81,457586,312938816,0.07,1.0385756676557862
2018-02-05,15:00,sz300088,长信科技,6.66,6.86,6.6,6.72,299205,202336496,-0.09,-1.3215859030837005
2018-02-06,15:00,sz300088,长信科技,6.6,6.76,6.05,6.05,754933,477961536,-0.67,-9.970238095238097
2018-02-07,15:00,sz300088,长信科技,6.3,6.43,6.05,6.32,765145,480645856,0.27,4.462809917355372
2018-02-08,15:00,sz300088,长信科技,6.34,6.93,6.3,6.8,792922,530718592,0.48,7.59493670886076
2018-02-09,15:00,sz300088,长信科技,6.55,6.82,6.5,6.75,721148,482168608,-0.05,-0.7352941176470588
2018-02-12,15:00,sz300088,长信科技,6.85,7.03,6.76,6.93,603303,416706304,0.18,2.666666666666667
2018-02-13,15:00,sz300088,长信科技,6.99,7.0,6.78,6.8,394455,270975232,-0.13,-1.875901875901876
2018-02-14,15:00,sz300088,长信科技,6.8,6.84,6.68,6.73,201585,135798064,-0.07,-1.0294117647058822
2018-02-22,15:00,sz300088,长信科技,6.8,6.9,6.67,6.9,382089,261007984,0.17,2.526002971768202
2018-02-23,15:00,sz300088,长信科技,6.85,6.9,6.72,6.8,306957,208548400,-0.1,-1.4492753623188406
2018-02-26,15:00,sz300088,长信科技,6.86,7.3,6.79,7.19,786360,556806336,0.39,5.735294117647059
2018-02-27,15:00,sz300088,长信科技,7.18,7.54,7.18,7.32,976661,721697280,0.13,1.808066759388039
2018-02-28,15:00,sz300088,长信科技,7.2,7.55,7.2,7.4,704778,521666336,0.08,1.092896174863388
2018-03-01,15:00,sz300088,长信科技,7.34,7.72,7.3,7.63,873972,656922752,0.23,3.1081081081081083
2018-03-02,15:00,sz300088,长信科技,7.56,7.83,7.53,7.58,804896,617151104,-0.05,-0.655307994757536
2018-03-05,15:00,sz300088,长信科技,7.63,7.67,7.45,7.61,498318,376690720,0.03,0.395778364116095
2018-03-06,15:00,sz300088,长信科技,7.66,7.78,7.56,7.62,613314,470843552,0.01,0.1314060446780552
2018-03-07,15:00,sz300088,长信科技,7.6,7.66,7.45,7.54,506757,382098912,-0.08,-1.0498687664041997
2018-03-08,15:00,sz300088,长信科技,7.54,7.61,7.43,7.51,391652,293818176,-0.03,-0.3978779840848806
2018-03-09,15:00,sz300088,长信科技,7.51,7.92,7.49,7.87,975568,755307264,0.36,4.793608521970706
2018-03-12,15:00,sz300088,长信科技,7.98,8.14,7.89,7.96,1011217,809727808,0.09,1.1435832274459974
2018-03-13,15:00,sz300088,长信科技,7.91,8.03,7.84,7.86,569731,453017216,-0.1,-1.256281407035176
2018-03-14,15:00,sz300088,长信科技,7.82,7.93,7.72,7.73,520026,404764352,-0.13,-1.653944020356234
2018-03-15,15:00,sz300088,长信科技,7.68,7.75,7.51,7.74,753742,573884800,0.01,0.129366106080207
2018-03-16,15:00,sz300088,长信科技,7.72,7.74,7.48,7.48,524513,398647776,-0.26,-3.359173126614987
2018-03-19,15:00,sz300088,长信科技,7.45,7.64,7.37,7.47,501905,378024256,-0.01,-0.1336898395721925
2018-03-20,15:00,sz300088,长信科技,7.4,7.54,7.34,7.47,474567,353211808,0.0,0.0
2018-03-21,15:00,sz300088,长信科技,7.51,7.65,7.32,7.33,513539,385212608,-0.14,-1.8741633199464525
2018-03-22,15:00,sz300088,长信科技,7.33,7.41,7.22,7.3,407617,298635104,-0.03,-0.4092769440654843
2018-03-23,15:00,sz300088,长信科技,6.95,7.06,6.57,6.57,1124596,759543872,-0.73,-10.0
2018-03-26,15:00,sz300088,长信科技,6.48,6.73,6.42,6.7,694210,458246432,0.13,1.97869101978691
2018-03-27,15:00,sz300088,长信科技,6.82,7.09,6.8,7.05,729385,505991840,0.35,5.223880597014925
2018-03-28,15:00,sz300088,长信科技,6.9,7.21,6.86,7.13,697361,493581472,0.08,1.1347517730496457
2018-03-29,15:00,sz300088,长信科技,7.14,7.35,7.13,7.24,605925,439189280,0.11,1.5427769985974753
2018-03-30,15:00,sz300088,长信科技,7.24,7.55,7.24,7.53,611179,452634688,0.29,4.005524861878453
2018-04-02,15:00,sz300088,长信科技,7.56,7.62,7.4,7.45,513997,384625152,-0.08,-1.0624169986719787
2018-04-03,15:00,sz300088,长信科技,7.31,7.36,7.09,7.19,635309,457977056,-0.26,-3.48993288590604
2018-04-04,15:00,sz300088,长信科技,7.25,7.32,7.11,7.15,395825,286278400,-0.04,-0.5563282336578581
2018-04-09,15:00,sz300088,长信科技,7.1,7.24,7.0,7.14,297039,211881648,-0.01,-0.1398601398601398
2018-04-10,15:00,sz300088,长信科技,7.1,7.13,6.92,7.06,410706,287876608,-0.08,-1.1204481792717087
2018-04-11,15:00,sz300088,长信科技,7.08,7.22,7.07,7.11,336089,240288192,0.05,0.708215297450425
2018-04-12,15:00,sz300088,长信科技,7.05,7.12,6.94,6.97,353895,248235216,-0.14,-1.969057665260197
