日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sz002482,广田集团,31.8,31.83,29.9,30.1,353577,1093445248.0,-0.69,-2.240987333549854
2015-12-24,15:00,sz002482,广田集团,29.51,29.7,28.6,29.02,138138,400203360.0,-1.08,-3.5880398671096345
2015-12-25,15:00,sz002482,广田集团,29.02,29.29,28.55,28.73,105691,305231232.0,-0.29,-0.9993108201240524
2015-12-28,15:00,sz002482,广田集团,28.91,29.37,28.7,28.7,90137,261076432.0,-0.03,-0.1044204664114166
2015-12-29,15:00,sz002482,广田集团,28.73,29.09,27.98,28.4,72034,205045552.0,-0.3,-1.0452961672473868
2015-12-30,15:00,sz002482,广田集团,28.56,29.39,28.27,29.15,89761,260087424.0,0.75,2.640845070422535
2015-12-31,15:00,sz002482,广田集团,29.03,29.4,28.71,29.25,108689,316167040.0,0.1,0.3430531732418524
2016-01-04,15:00,sz002482,广田集团,29.39,29.48,26.4,26.56,53914,152126496.0,-2.69,-9.196581196581196
2016-01-05,15:00,sz002482,广田集团,24.01,26.96,23.9,24.71,122209,307863808.0,-1.85,-6.965361445783133
2016-01-06,15:00,sz002482,广田集团,25.01,26.28,25.01,25.95,99866,255248528.0,1.24,5.0182112505058685
2016-01-07,15:00,sz002482,广田集团,25.4,25.4,23.36,23.36,21994,53036668.0,-2.59,-9.980732177263969
2016-01-08,15:00,sz002482,广田集团,24.0,24.29,21.5,24.0,79562,188912896.0,0.64,2.73972602739726
2016-01-11,15:00,sz002482,广田集团,23.29,24.38,21.69,23.0,83006,192427728.0,-1.0,-4.166666666666666
2016-01-12,15:00,sz002482,广田集团,23.09,23.29,22.5,23.2,53407,122599744.0,0.2,0.8695652173913043
2016-01-13,15:00,sz002482,广田集团,23.45,23.45,22.28,22.8,54838,125310456.0,-0.4,-1.7241379310344829
2016-01-14,15:00,sz002482,广田集团,21.8,23.2,21.08,23.01,71488,158415232.0,0.21,0.9210526315789472
2016-01-15,15:00,sz002482,广田集团,23.13,24.18,22.51,22.81,109959,257883760.0,-0.2,-0.8691873098652759
2016-01-18,15:00,sz002482,广田集团,22.16,23.49,22.16,23.05,68704,157821776.0,0.24,1.052170100832968
2016-01-19,15:00,sz002482,广田集团,22.88,24.16,22.7,24.0,69646,163992928.0,0.95,4.121475054229935
2016-01-20,15:00,sz002482,广田集团,23.75,24.59,23.65,23.88,63645,153585104.0,-0.12,-0.5
2016-01-21,15:00,sz002482,广田集团,23.75,24.37,22.5,22.51,60128,142909264.0,-1.37,-5.7370184254606365
2016-01-22,15:00,sz002482,广田集团,22.98,23.18,21.65,22.96,42324,95853664.0,0.45,1.9991115059973343
2016-01-25,15:00,sz002482,广田集团,23.19,23.62,22.8,23.01,34086,79309432.0,0.05,0.2177700348432055
2016-01-26,15:00,sz002482,广田集团,23.0,23.0,20.71,20.71,53853,116871720.0,-2.3,-9.995654063450674
2016-01-27,15:00,sz002482,广田集团,20.7,20.96,18.64,19.45,71310,137288672.0,-1.26,-6.084017382906808
2016-01-28,15:00,sz002482,广田集团,19.06,19.45,17.89,17.89,43689,82250280.0,-1.56,-8.020565552699228
2016-01-29,15:00,sz002482,广田集团,17.84,18.98,17.65,18.69,33574,61987396.0,0.8,4.471771939631078
2016-02-01,15:00,sz002482,广田集团,18.7,18.91,17.55,18.1,26054,47893508.0,-0.59,-3.156768325307651
2016-02-02,15:00,sz002482,广田集团,18.18,19.31,18.1,19.22,38176,72146752.0,1.12,6.187845303867404
2016-02-03,15:00,sz002482,广田集团,18.91,19.25,18.69,19.18,32520,61479500.0,-0.04,-0.2081165452653486
2016-02-04,15:00,sz002482,广田集团,19.28,19.69,19.18,19.44,42418,82416368.0,0.26,1.3555787278415017
2016-02-05,15:00,sz002482,广田集团,19.44,20.2,19.3,20.0,56075,110548704.0,0.56,2.880658436213992
2016-02-15,15:00,sz002482,广田集团,18.96,19.98,18.81,19.81,29021,56700980.0,-0.19,-0.95
2016-02-16,15:00,sz002482,广田集团,19.88,20.67,19.88,20.58,38866,79219640.0,0.77,3.886925795053004
2016-02-17,15:00,sz002482,广田集团,20.5,20.98,20.16,20.89,59602,122826216.0,0.31,1.5063168124392614
2016-02-18,15:00,sz002482,广田集团,21.11,21.26,20.7,20.88,58660,123009800.0,-0.01,-0.0478697941598851
2016-02-19,15:00,sz002482,广田集团,20.72,20.92,20.31,20.53,43040,88535120.0,-0.35,-1.6762452107279693
2016-02-22,15:00,sz002482,广田集团,20.75,21.16,20.72,20.93,50751,106167120.0,0.4,1.948368241597662
2016-02-23,15:00,sz002482,广田集团,20.95,20.98,20.1,20.54,39647,81423440.0,-0.39,-1.8633540372670807
2016-02-24,15:00,sz002482,广田集团,20.48,20.69,19.78,20.35,45280,91423944.0,-0.19,-0.9250243427458618
2016-02-25,15:00,sz002482,广田集团,20.3,20.35,18.32,18.32,57954,111092544.0,-2.03,-9.975429975429975
2016-02-26,15:00,sz002482,广田集团,18.55,18.77,18.11,18.73,44236,82067512.0,0.41,2.2379912663755457
2016-02-29,15:00,sz002482,广田集团,18.66,18.66,16.86,16.93,48151,82568240.0,-1.8,-9.610250934329953
2016-03-01,15:00,sz002482,广田集团,17.1,17.39,16.31,17.26,38364,65074232.0,0.33,1.9492025989367987
2016-03-02,15:00,sz002482,广田集团,17.15,18.99,17.05,18.99,71984,132124632.0,1.73,10.023174971031288
2016-03-03,15:00,sz002482,广田集团,19.45,20.89,19.21,19.65,119746,240588192.0,0.66,3.4755134281200637
2016-03-04,15:00,sz002482,广田集团,19.8,20.3,18.5,19.1,66690,130570240.0,-0.55,-2.7989821882951653
2016-03-07,15:00,sz002482,广田集团,19.2,19.8,19.1,19.23,45625,88350080.0,0.13,0.6806282722513088
2016-03-08,15:00,sz002482,广田集团,19.31,19.31,17.82,18.73,66879,122729904.0,-0.5,-2.6001040041601664
2016-03-09,15:00,sz002482,广田集团,18.15,18.45,18.0,18.16,31349,57063796.0,-0.57,-3.043246129204485
2016-03-10,15:00,sz002482,广田集团,18.2,18.49,17.85,17.9,24264,43951912.0,-0.26,-1.4317180616740088
2016-03-11,15:00,sz002482,广田集团,17.7,18.16,17.56,18.05,22271,39915024.0,0.15,0.8379888268156425
2016-03-14,15:00,sz002482,广田集团,18.2,19.68,18.2,18.96,70401,135295904.0,0.91,5.041551246537397
2016-03-15,15:00,sz002482,广田集团,18.96,18.96,18.48,18.53,46088,86123920.0,-0.43,-2.2679324894514767
2016-03-16,15:00,sz002482,广田集团,18.65,18.79,18.2,18.4,34766,64164160.0,-0.13,-0.7015650296815974
2016-03-17,15:00,sz002482,广田集团,18.48,19.35,18.48,19.15,50980,96813024.0,0.75,4.076086956521739
2016-03-18,15:00,sz002482,广田集团,19.25,20.5,19.17,20.49,96561,191934032.0,1.34,6.997389033942558
2016-03-21,15:00,sz002482,广田集团,20.5,20.79,20.35,20.71,87918,181111872.0,0.22,1.07369448511469
2016-03-22,15:00,sz002482,广田集团,20.6,21.38,20.41,21.0,74152,154538256.0,0.29,1.400289715113472
2016-03-23,15:00,sz002482,广田集团,20.81,21.19,20.6,21.09,57970,121117400.0,0.09,0.4285714285714286
2016-03-24,15:00,sz002482,广田集团,20.9,22.6,20.73,21.52,113764,247221184.0,0.43,2.0388809862494077
2016-03-25,15:00,sz002482,广田集团,21.33,21.88,21.16,21.56,54446,117395616.0,0.04,0.1858736059479553
2016-03-28,15:00,sz002482,广田集团,21.9,22.65,20.91,21.58,72018,157553776.0,0.02,0.0927643784786642
2016-03-29,15:00,sz002482,广田集团,21.4,21.55,20.36,20.57,64398,134076864.0,-1.01,-4.680259499536608
2016-03-30,15:00,sz002482,广田集团,20.85,22.04,20.81,21.95,75358,161578544.0,1.38,6.708799222168207
2016-03-31,15:00,sz002482,广田集团,22.2,22.98,22.01,22.47,102055,229667552.0,0.52,2.369020501138952
2016-04-01,15:00,sz002482,广田集团,22.25,22.39,21.73,22.12,56978,125512600.0,-0.35,-1.557632398753894
2016-04-05,15:00,sz002482,广田集团,22.13,23.22,22.04,23.13,77329,174907840.0,1.01,4.566003616636529
2016-04-06,15:00,sz002482,广田集团,22.86,23.46,22.7,23.32,73536,169542144.0,0.19,0.8214440121054908
2016-04-07,15:00,sz002482,广田集团,23.36,23.46,22.52,22.7,59309,136236112.0,-0.62,-2.6586620926243567
2016-04-08,15:00,sz002482,广田集团,22.42,22.66,21.68,21.91,58214,129009248.0,-0.79,-3.480176211453744
2016-04-11,15:00,sz002482,广田集团,22.37,22.66,22.04,22.37,69028,154938368.0,0.46,2.0994979461433134
2016-04-12,15:00,sz002482,广田集团,22.4,22.4,21.44,21.82,45619,99606704.0,-0.55,-2.458649977648637
2016-04-13,15:00,sz002482,广田集团,21.9,22.52,21.81,21.83,92237,205053344.0,0.01,0.0458295142071494
2016-04-14,15:00,sz002482,广田集团,22.04,22.15,21.8,22.11,56246,123758128.0,0.28,1.282638570774164
2016-04-15,15:00,sz002482,广田集团,22.02,22.18,21.83,21.91,49182,107931208.0,-0.2,-0.9045680687471732
2016-04-18,15:00,sz002482,广田集团,21.89,21.89,21.02,21.21,47514,101145832.0,-0.7,-3.1948881789137378
2016-04-19,15:00,sz002482,广田集团,21.26,21.63,21.15,21.39,37865,80810184.0,0.18,0.8486562942008486
2016-04-20,15:00,sz002482,广田集团,21.41,21.59,19.25,19.85,86638,174535840.0,-1.54,-7.199625993454885
2016-04-21,15:00,sz002482,广田集团,19.66,20.08,19.4,19.43,45104,89464312.0,-0.42,-2.115869017632242
2016-04-22,15:00,sz002482,广田集团,19.41,20.1,19.32,20.06,37301,73807664.0,0.63,3.242408646423057
2016-04-25,15:00,sz002482,广田集团,19.93,19.93,18.95,19.35,51499,99519928.0,-0.71,-3.53938185443669
2016-04-26,15:00,sz002482,广田集团,19.25,19.65,19.19,19.65,28392,55389272.0,0.3,1.550387596899225
2016-04-27,15:00,sz002482,广田集团,19.74,19.86,19.37,19.49,31231,61253280.0,-0.16,-0.8142493638676844
2016-04-28,15:00,sz002482,广田集团,19.52,19.59,19.02,19.26,33936,65465148.0,-0.23,-1.1800923550538738
2016-04-29,15:00,sz002482,广田集团,19.3,19.47,18.98,19.3,41334,79551304.0,0.04,0.2076843198338525
2016-05-03,15:00,sz002482,广田集团,19.21,19.93,19.09,19.91,42332,83009528.0,0.61,3.160621761658031
2016-05-04,15:00,sz002482,广田集团,19.76,20.15,19.76,19.96,40134,80287416.0,0.05,0.251130085384229
2016-05-05,15:00,sz002482,广田集团,19.85,20.58,19.85,20.58,58102,117557400.0,0.62,3.106212424849699
2016-05-06,15:00,sz002482,广田集团,20.7,21.02,20.25,20.42,114341,236280832.0,-0.16,-0.7774538386783284
2016-05-09,15:00,sz002482,广田集团,20.3,20.3,19.0,19.49,57603,112573104.0,-0.93,-4.55435847208619
2016-05-10,15:00,sz002482,广田集团,19.25,19.58,19.16,19.33,23174,44807972.0,-0.16,-0.8209338122113904
2016-05-11,15:00,sz002482,广田集团,19.41,20.09,19.3,19.8,61855,122266504.0,0.47,2.431453698913606
2016-05-16,15:00,sz002482,广田集团,19.8,19.92,19.12,19.9,44919,87651832.0,0.1,0.5050505050505051
2016-05-17,15:00,sz002482,广田集团,20.0,20.1,19.5,19.64,37624,74313928.0,-0.26,-1.306532663316583
2016-05-18,15:00,sz002482,广田集团,19.45,19.45,18.22,18.55,40175,75364000.0,-1.09,-5.54989816700611
2016-05-19,15:00,sz002482,广田集团,18.3,18.85,18.28,18.59,31576,58904084.0,0.04,0.215633423180593
2016-05-20,15:00,sz002482,广田集团,18.41,18.71,18.3,18.48,30824,56949952.0,-0.11,-0.591715976331361
2016-05-23,15:00,sz002482,广田集团,18.67,18.78,18.5,18.71,22723,42454152.0,0.23,1.244588744588745
2016-05-24,15:00,sz002482,广田集团,18.72,18.77,18.38,18.51,16562,30703502.0,-0.2,-1.0689470871191875
2016-05-25,15:00,sz002482,广田集团,18.64,18.82,18.51,18.58,23978,44787320.0,0.07,0.3781739600216099
2016-05-26,15:00,sz002482,广田集团,18.59,18.66,17.96,18.46,24948,45539992.0,-0.12,-0.6458557588805167
2016-05-27,15:00,sz002482,广田集团,18.45,18.74,18.26,18.58,20116,37262316.0,0.12,0.6500541711809318
2016-05-30,15:00,sz002482,广田集团,18.37,18.74,18.29,18.57,15437,28699756.0,-0.01,-0.053821313240043
2016-05-31,15:00,sz002482,广田集团,18.58,19.62,18.58,19.42,43990,84345488.0,0.85,4.577275175013463
2016-06-01,15:00,sz002482,广田集团,19.42,19.87,19.36,19.5,38362,75172536.0,0.08,0.4119464469618949
2016-06-02,15:00,sz002482,广田集团,19.5,19.92,19.48,19.92,43704,86314680.0,0.42,2.1538461538461537
2016-06-03,15:00,sz002482,广田集团,19.95,20.19,19.74,19.93,40155,80030776.0,0.01,0.0502008032128514
2016-06-06,15:00,sz002482,广田集团,19.93,20.5,19.93,20.04,37194,75095776.0,0.11,0.5519317611640743
2016-06-07,15:00,sz002482,广田集团,20.06,20.25,19.77,20.19,31755,63352352.0,0.15,0.7485029940119761
2016-06-08,15:00,sz002482,广田集团,20.18,20.55,20.0,20.16,40355,81740776.0,-0.03,-0.1485884101040119
2016-06-13,15:00,sz002482,广田集团,19.75,19.9,18.63,18.63,37023,71875392.0,-1.53,-7.5892857142857135
2016-06-14,15:00,sz002482,广田集团,18.64,18.97,18.41,18.58,23347,43537220.0,-0.05,-0.2683843263553409
2016-06-15,15:00,sz002482,广田集团,18.49,19.44,18.32,19.32,35063,67070512.0,0.74,3.982777179763186
2016-06-16,15:00,sz002482,广田集团,19.27,19.58,19.14,19.5,25317,48940380.0,0.18,0.9316770186335404
2016-06-17,15:00,sz002482,广田集团,19.58,20.09,19.48,19.77,31034,61478216.0,0.27,1.3846153846153846
2016-06-20,15:00,sz002482,广田集团,19.61,19.93,19.41,19.93,28982,57038816.0,0.16,0.8093070308548306
2016-06-21,15:00,sz002482,广田集团,20.48,20.54,19.39,19.51,52142,104268792.0,-0.42,-2.107375815353738
2016-06-22,15:00,sz002482,广田集团,19.62,19.85,19.5,19.76,47741,93859432.0,0.25,1.2813941568426448
2016-06-23,15:00,sz002482,广田集团,19.81,19.9,19.39,19.57,45577,89436896.0,-0.19,-0.9615384615384616
2016-06-24,15:00,sz002482,广田集团,19.59,19.99,18.52,19.01,73483,140433408.0,-0.56,-2.86152273888605
2016-06-27,15:00,sz002482,广田集团,7.48,7.61,7.4,7.58,99949,75296760.0,-11.43,-60.12624934245135
2016-06-28,15:00,sz002482,广田集团,7.54,7.59,7.42,7.57,91277,68602432.0,-0.01,-0.1319261213720316
2016-06-29,15:00,sz002482,广田集团,7.58,7.61,7.48,7.57,91618,69150344.0,0.0,0.0
2016-06-30,15:00,sz002482,广田集团,7.6,7.62,7.49,7.58,70441,53217088.0,0.01,0.1321003963011889
2016-07-01,15:00,sz002482,广田集团,7.56,7.73,7.55,7.63,102508,78371664.0,0.05,0.6596306068601583
2016-07-04,15:00,sz002482,广田集团,7.61,7.78,7.6,7.73,86245,66578988.0,0.1,1.310615989515072
2016-07-05,15:00,sz002482,广田集团,7.73,7.8,7.64,7.69,87648,67497336.0,-0.04,-0.517464424320828
2016-07-06,15:00,sz002482,广田集团,7.69,7.79,7.63,7.7,109670,84727696.0,0.01,0.130039011703511
2016-07-07,15:00,sz002482,广田集团,7.71,7.87,7.67,7.86,136423,105990712.0,0.16,2.0779220779220777
2016-07-08,15:00,sz002482,广田集团,7.8,7.87,7.72,7.72,87849,68423344.0,-0.14,-1.7811704834605595
2016-07-11,15:00,sz002482,广田集团,7.73,7.83,7.69,7.76,104191,80885736.0,0.04,0.5181347150259068
2016-07-12,15:00,sz002482,广田集团,7.84,7.93,7.76,7.9,121739,95729336.0,0.14,1.804123711340206
2016-07-13,15:00,sz002482,广田集团,7.88,8.35,7.88,8.15,197494,161349920.0,0.25,3.1645569620253164
2016-07-14,15:00,sz002482,广田集团,8.15,8.17,8.0,8.16,89091,72081016.0,0.01,0.1226993865030675
2016-07-15,15:00,sz002482,广田集团,8.15,8.15,8.02,8.04,61024,49192516.0,-0.12,-1.4705882352941175
2016-07-18,15:00,sz002482,广田集团,8.04,8.04,7.8,7.93,100322,79203456.0,-0.11,-1.3681592039800996
2016-07-19,15:00,sz002482,广田集团,7.94,8.1,7.85,8.0,97600,78192520.0,0.07,0.8827238335435058
2016-07-20,15:00,sz002482,广田集团,8.0,8.09,7.96,7.99,50740,40630340.0,-0.01,-0.125
2016-07-21,15:00,sz002482,广田集团,8.0,8.04,7.9,7.94,65912,52602776.0,-0.05,-0.6257822277847309
2016-07-22,15:00,sz002482,广田集团,7.94,8.0,7.83,7.86,53444,42263488.0,-0.08,-1.0075566750629723
2016-07-25,15:00,sz002482,广田集团,7.83,7.9,7.8,7.81,48126,37704296.0,-0.05,-0.6361323155216284
2016-07-26,15:00,sz002482,广田集团,7.82,7.91,7.81,7.9,43910,34603988.0,0.09,1.1523687580025608
2016-07-27,15:00,sz002482,广田集团,7.88,7.94,7.42,7.5,90847,69688776.0,-0.4,-5.063291139240507
2016-07-28,15:00,sz002482,广田集团,7.49,7.55,7.34,7.43,69185,51474544.0,-0.07,-0.9333333333333336
2016-07-29,15:00,sz002482,广田集团,7.44,7.55,7.38,7.46,41609,31053534.0,0.03,0.4037685060565276
2016-08-01,15:00,sz002482,广田集团,7.4,7.46,7.21,7.39,50387,36906540.0,-0.07,-0.938337801608579
2016-08-02,15:00,sz002482,广田集团,7.49,7.49,7.36,7.4,38169,28261082.0,0.01,0.13531799729364
2016-08-03,15:00,sz002482,广田集团,7.37,7.44,7.35,7.37,35339,26107578.0,-0.03,-0.4054054054054054
2016-08-04,15:00,sz002482,广田集团,7.37,7.43,7.3,7.4,38353,28316854.0,0.03,0.4070556309362279
2016-08-05,15:00,sz002482,广田集团,7.45,7.47,7.37,7.39,37670,27914598.0,-0.01,-0.1351351351351351
2016-08-08,15:00,sz002482,广田集团,7.38,7.57,7.32,7.49,45564,33974604.0,0.1,1.3531799729364005
2016-08-09,15:00,sz002482,广田集团,7.51,7.55,7.46,7.52,34819,26175754.0,0.03,0.4005340453938585
2016-08-10,15:00,sz002482,广田集团,7.55,7.55,7.45,7.5,44537,33391882.0,-0.02,-0.2659574468085106
2016-08-11,15:00,sz002482,广田集团,7.5,7.56,7.41,7.43,35240,26397984.0,-0.07,-0.9333333333333336
2016-08-12,15:00,sz002482,广田集团,7.43,7.54,7.43,7.53,46425,34827432.0,0.1,1.3458950201884252
2016-08-15,15:00,sz002482,广田集团,7.55,8.1,7.55,7.93,143003,112332744.0,0.4,5.3120849933598935
2016-08-16,15:00,sz002482,广田集团,7.99,8.18,7.85,7.99,120734,96800712.0,0.06,0.7566204287515763
2016-08-17,15:00,sz002482,广田集团,7.94,8.33,7.94,8.18,225309,183670512.0,0.19,2.3779724655819776
2016-08-18,15:00,sz002482,广田集团,8.15,8.58,8.05,8.5,258964,217584560.0,0.32,3.9119804400977993
2016-08-19,15:00,sz002482,广田集团,8.52,8.58,8.28,8.43,119416,100443440.0,-0.07,-0.823529411764706
2016-08-22,15:00,sz002482,广田集团,8.45,8.57,8.28,8.38,96278,80604800.0,-0.05,-0.5931198102016607
2016-08-23,15:00,sz002482,广田集团,8.37,8.45,8.17,8.23,66215,55141652.0,-0.15,-1.7899761336515514
2016-08-24,15:00,sz002482,广田集团,8.29,8.35,8.17,8.3,45401,37490764.0,0.07,0.850546780072904
2016-08-25,15:00,sz002482,广田集团,8.2,8.25,8.04,8.2,55296,45063512.0,-0.1,-1.2048192771084338
2016-08-26,15:00,sz002482,广田集团,8.19,8.24,8.09,8.1,42539,34709508.0,-0.1,-1.2195121951219512
2016-08-29,15:00,sz002482,广田集团,8.11,8.18,8.07,8.15,34589,28105396.0,0.05,0.6172839506172839
2016-08-30,15:00,sz002482,广田集团,8.15,8.18,8.04,8.06,38139,30880124.0,-0.09,-1.1042944785276074
2016-08-31,15:00,sz002482,广田集团,8.1,8.28,8.06,8.27,68303,55849836.0,0.21,2.60545905707196
2016-09-01,15:00,sz002482,广田集团,8.27,8.27,8.13,8.13,34057,27863808.0,-0.14,-1.692865779927449
2016-09-02,15:00,sz002482,广田集团,8.14,8.26,8.0,8.18,108162,87807440.0,0.05,0.6150061500615006
2016-09-05,15:00,sz002482,广田集团,8.17,8.32,8.07,8.15,66929,54967888.0,-0.03,-0.3667481662591687
2016-09-06,15:00,sz002482,广田集团,8.11,8.22,8.0,8.21,105671,85591408.0,0.06,0.7361963190184049
2016-09-07,15:00,sz002482,广田集团,8.18,8.68,8.05,8.47,215804,182508400.0,0.26,3.1668696711327646
2016-09-08,15:00,sz002482,广田集团,8.43,8.48,8.31,8.39,66651,55904104.0,-0.08,-0.9445100354191264
2016-09-09,15:00,sz002482,广田集团,8.4,8.45,8.22,8.23,56282,46895016.0,-0.16,-1.907032181168057
2016-09-12,15:00,sz002482,广田集团,8.06,8.9,8.02,8.77,303143,260160672.0,0.54,6.561360874848117
2016-09-13,15:00,sz002482,广田集团,8.8,9.38,8.7,9.28,434147,394763712.0,0.51,5.815279361459521
2016-09-14,15:00,sz002482,广田集团,9.2,9.45,9.01,9.17,256870,236445056.0,-0.11,-1.1853448275862069
2016-09-19,15:00,sz002482,广田集团,9.18,9.24,8.84,8.97,294995,264141184.0,-0.2,-2.1810250817884405
2016-09-20,15:00,sz002482,广田集团,8.91,9.22,8.87,9.22,210100,190730576.0,0.25,2.787068004459309
2016-09-21,15:00,sz002482,广田集团,9.16,9.36,9.02,9.12,170172,155916352.0,-0.1,-1.084598698481562
2016-09-22,15:00,sz002482,广田集团,9.14,9.37,9.06,9.27,131526,121272880.0,0.15,1.644736842105263
2016-09-23,15:00,sz002482,广田集团,9.36,10.2,9.3,9.62,259887,253859552.0,0.35,3.775620280474649
2016-09-26,15:00,sz002482,广田集团,9.59,9.83,9.31,9.35,170366,162499728.0,-0.27,-2.806652806652807
2016-09-27,15:00,sz002482,广田集团,9.27,9.79,9.27,9.71,149770,143980432.0,0.36,3.8502673796791447
2016-09-28,15:00,sz002482,广田集团,9.79,9.79,9.52,9.68,86377,83190248.0,-0.03,-0.3089598352214212
2016-09-29,15:00,sz002482,广田集团,9.65,9.72,9.48,9.52,68827,66014084.0,-0.16,-1.6528925619834711
2016-09-30,15:00,sz002482,广田集团,9.72,9.74,9.5,9.57,65772,63324844.0,0.05,0.5252100840336135
2016-10-10,15:00,sz002482,广田集团,9.55,9.57,8.95,9.29,193333,177772208.0,-0.28,-2.9258098223615465
2016-10-11,15:00,sz002482,广田集团,9.29,9.43,9.2,9.35,105385,98143904.0,0.06,0.6458557588805167
2016-10-12,15:00,sz002482,广田集团,9.35,9.38,9.16,9.24,94286,87050072.0,-0.11,-1.1764705882352942
2016-10-13,15:00,sz002482,广田集团,9.25,9.68,9.2,9.6,131803,123875408.0,0.36,3.896103896103896
2016-10-14,15:00,sz002482,广田集团,9.61,10.09,9.5,9.76,186263,183848816.0,0.16,1.6666666666666667
2016-10-17,15:00,sz002482,广田集团,9.85,10.19,9.59,9.93,149356,148986816.0,0.17,1.7418032786885245
2016-10-18,15:00,sz002482,广田集团,9.98,10.14,9.77,9.99,122482,121595112.0,0.06,0.6042296072507553
2016-10-19,15:00,sz002482,广田集团,10.0,10.02,9.68,9.74,121623,119267056.0,-0.25,-2.5025025025025025
2016-10-20,15:00,sz002482,广田集团,9.7,9.8,9.62,9.76,72534,70496344.0,0.02,0.2053388090349076
2016-10-21,15:00,sz002482,广田集团,9.7,9.75,9.22,9.46,115884,110066352.0,-0.3,-3.0737704918032787
2016-10-24,15:00,sz002482,广田集团,9.44,9.61,9.32,9.48,51729,49081364.0,0.02,0.2114164904862579
2016-10-25,15:00,sz002482,广田集团,9.45,9.89,9.36,9.8,138968,133778072.0,0.32,3.375527426160337
2016-10-26,15:00,sz002482,广田集团,9.75,10.56,9.71,10.52,377970,381151936.0,0.72,7.346938775510205
2016-10-27,15:00,sz002482,广田集团,9.98,10.25,9.8,10.11,244508,247285936.0,-0.41,-3.897338403041825
2016-10-28,15:00,sz002482,广田集团,10.11,10.21,9.75,9.8,141951,140745520.0,-0.31,-3.066271018793274
2016-10-31,15:00,sz002482,广田集团,9.78,9.82,9.48,9.6,118787,113775568.0,-0.2,-2.0408163265306123
2016-11-01,15:00,sz002482,广田集团,9.62,9.81,9.59,9.74,94454,91735240.0,0.14,1.4583333333333333
2016-11-02,15:00,sz002482,广田集团,9.74,9.81,9.43,9.45,109587,105317856.0,-0.29,-2.97741273100616
2016-11-03,15:00,sz002482,广田集团,9.49,9.49,9.19,9.29,175427,163375264.0,-0.16,-1.6931216931216932
2016-11-04,15:00,sz002482,广田集团,9.29,9.35,9.19,9.26,68409,63372596.0,-0.03,-0.3229278794402583
2016-11-07,15:00,sz002482,广田集团,9.3,9.45,9.23,9.41,82244,76780024.0,0.15,1.6198704103671708
2016-11-08,15:00,sz002482,广田集团,9.47,9.58,9.42,9.5,82658,78638760.0,0.09,0.9564293304994688
2016-11-09,15:00,sz002482,广田集团,9.48,9.52,9.21,9.3,85686,80148104.0,-0.2,-2.1052631578947367
2016-11-10,15:00,sz002482,广田集团,9.35,9.58,9.35,9.49,73909,70143688.0,0.19,2.043010752688172
2016-11-11,15:00,sz002482,广田集团,9.55,9.58,9.44,9.52,89160,84778656.0,0.03,0.3161222339304531
2016-11-14,15:00,sz002482,广田集团,9.52,9.88,9.43,9.72,148918,144862944.0,0.2,2.100840336134454
2016-11-15,15:00,sz002482,广田集团,9.7,9.98,9.66,9.8,108008,106305216.0,0.08,0.823045267489712
2016-11-16,15:00,sz002482,广田集团,9.8,9.83,9.6,9.66,70560,68201312.0,-0.14,-1.4285714285714286
2016-12-16,15:00,sz002482,广田集团,9.4,9.74,8.78,9.6,354688,331652640.0,-0.06,-0.6211180124223602
2016-12-19,15:00,sz002482,广田集团,9.4,9.45,9.08,9.19,139046,128067232.0,-0.41,-4.270833333333333
2016-12-20,15:00,sz002482,广田集团,9.1,9.22,8.9,8.93,74709,67680984.0,-0.26,-2.8291621327529923
2016-12-21,15:00,sz002482,广田集团,8.94,8.99,8.71,8.87,153404,135022352.0,-0.06,-0.6718924972004479
2016-12-22,15:00,sz002482,广田集团,8.86,8.86,8.66,8.71,80853,70454240.0,-0.16,-1.8038331454340475
2016-12-23,15:00,sz002482,广田集团,8.72,8.98,8.66,8.9,72708,64207624.0,0.19,2.1814006888633752
2016-12-26,15:00,sz002482,广田集团,8.87,9.48,8.76,9.41,171601,157711440.0,0.51,5.730337078651685
2016-12-27,15:00,sz002482,广田集团,9.57,9.62,9.2,9.3,92803,87045232.0,-0.11,-1.1689691817215728
2016-12-28,15:00,sz002482,广田集团,9.4,9.4,9.1,9.13,43780,40362004.0,-0.17,-1.827956989247312
2016-12-29,15:00,sz002482,广田集团,9.13,9.28,9.1,9.1,39300,36159040.0,-0.03,-0.3285870755750273
2016-12-30,15:00,sz002482,广田集团,9.1,9.27,9.05,9.25,52197,47833244.0,0.15,1.6483516483516485
2017-01-03,15:00,sz002482,广田集团,9.35,9.39,9.02,9.06,114377,104625848.0,-0.19,-2.054054054054054
2017-01-04,15:00,sz002482,广田集团,9.02,9.12,8.94,9.0,111106,100104224.0,-0.06,-0.6622516556291391
2017-01-05,15:00,sz002482,广田集团,9.02,9.19,8.98,9.12,115732,105627240.0,0.12,1.3333333333333337
2017-01-06,15:00,sz002482,广田集团,9.1,9.1,8.9,9.0,81153,72940008.0,-0.12,-1.3157894736842104
2017-01-09,15:00,sz002482,广田集团,8.97,9.06,8.91,8.94,44754,40110892.0,-0.06,-0.6666666666666667
2017-01-10,15:00,sz002482,广田集团,8.99,9.0,8.87,8.92,57583,51456308.0,-0.02,-0.2237136465324384
