日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000757,浩物股份,11.35,11.43,11.06,11.33,71582,80857656.0,0.08,0.7111111111111111
2015-12-16,15:00,sz000757,浩物股份,11.39,11.62,11.22,11.33,88867,101426216.0,0.0,0.0
2015-12-17,15:00,sz000757,浩物股份,11.35,11.81,11.35,11.75,151515,176826544.0,0.42,3.7069726390114734
2015-12-18,15:00,sz000757,浩物股份,11.75,12.36,11.66,12.18,209974,252942032.0,0.43,3.6595744680851054
2015-12-21,15:00,sz000757,浩物股份,12.1,12.39,12.02,12.18,146431,177551472.0,0.0,0.0
2015-12-22,15:00,sz000757,浩物股份,12.21,12.69,12.11,12.39,185142,229581808.0,0.21,1.7241379310344829
2015-12-23,15:00,sz000757,浩物股份,12.32,12.9,12.3,12.66,210836,265346272.0,0.27,2.179176755447941
2015-12-24,15:00,sz000757,浩物股份,12.58,12.65,11.9,12.41,186329,228311360.0,-0.25,-1.9747235387045812
2015-12-25,15:00,sz000757,浩物股份,12.37,13.1,12.19,12.76,181947,230511120.0,0.35,2.8203062046736505
2015-12-28,15:00,sz000757,浩物股份,12.7,13.08,12.18,12.7,203634,255449776.0,-0.06,-0.4702194357366771
2015-12-29,15:00,sz000757,浩物股份,12.6,12.72,12.42,12.5,102921,128907368.0,-0.2,-1.574803149606299
2015-12-30,15:00,sz000757,浩物股份,12.5,12.68,12.23,12.52,111407,137843616.0,0.02,0.16
2015-12-31,15:00,sz000757,浩物股份,12.5,12.82,12.29,12.76,182329,230082496.0,0.24,1.9169329073482428
2016-01-04,15:00,sz000757,浩物股份,12.76,12.85,11.48,11.81,106848,129566656.0,-0.95,-7.445141065830721
2016-01-05,15:00,sz000757,浩物股份,10.63,11.88,10.63,10.8,210308,232155456.0,-1.01,-8.55207451312447
2016-01-06,15:00,sz000757,浩物股份,10.81,10.99,10.35,10.8,189382,201847680.0,0.0,0.0
2016-01-07,15:00,sz000757,浩物股份,10.56,10.57,9.72,9.72,36168,36097196.0,-1.08,-10.0
2016-01-08,15:00,sz000757,浩物股份,9.92,10.08,8.9,9.29,163777,156487728.0,-0.43,-4.423868312757202
2016-01-11,15:00,sz000757,浩物股份,9.04,9.14,8.36,8.36,115936,101099464.0,-0.93,-10.010764262648008
2016-01-12,15:00,sz000757,浩物股份,8.22,8.58,7.91,8.39,115527,95578336.0,0.03,0.3588516746411483
2016-01-13,15:00,sz000757,浩物股份,8.46,9.0,8.27,8.32,117546,100707688.0,-0.07,-0.834326579261025
2016-01-14,15:00,sz000757,浩物股份,8.0,8.8,7.81,8.75,127812,108305960.0,0.43,5.168269230769231
2016-01-15,15:00,sz000757,浩物股份,8.61,8.89,8.2,8.25,101575,87294032.0,-0.5,-5.714285714285714
2016-01-18,15:00,sz000757,浩物股份,8.19,8.58,8.05,8.39,63420,53254500.0,0.14,1.6969696969696972
2016-01-19,15:00,sz000757,浩物股份,8.31,8.77,8.21,8.74,92690,79092352.0,0.35,4.171632896305125
2016-01-20,15:00,sz000757,浩物股份,8.7,8.8,8.5,8.64,86076,74556632.0,-0.1,-1.1441647597254003
2016-01-21,15:00,sz000757,浩物股份,8.55,8.73,8.2,8.21,90613,76820144.0,-0.43,-4.976851851851852
2016-01-22,15:00,sz000757,浩物股份,8.3,8.44,8.03,8.32,55263,45530080.0,0.11,1.3398294762484777
2016-01-25,15:00,sz000757,浩物股份,8.37,8.6,8.37,8.45,54838,46606868.0,0.13,1.5625
2016-01-26,15:00,sz000757,浩物股份,8.44,8.45,7.61,7.61,103442,82957160.0,-0.84,-9.940828402366863
2016-01-27,15:00,sz000757,浩物股份,7.7,7.76,6.93,7.45,129098,94083840.0,-0.16,-2.102496714848883
2016-01-28,15:00,sz000757,浩物股份,7.4,7.59,7.04,7.13,55080,40573328.0,-0.32,-4.295302013422819
2016-01-29,15:00,sz000757,浩物股份,7.1,7.5,7.07,7.42,43151,31611206.0,0.29,4.067321178120617
2016-02-01,15:00,sz000757,浩物股份,7.35,7.49,7.2,7.29,28236,20795326.0,-0.13,-1.7520215633423182
2016-02-02,15:00,sz000757,浩物股份,7.28,7.6,7.26,7.53,45748,34164796.0,0.24,3.292181069958848
2016-02-03,15:00,sz000757,浩物股份,7.45,7.65,7.3,7.57,47558,35280288.0,0.04,0.5312084993359893
2016-02-04,15:00,sz000757,浩物股份,7.59,7.87,7.57,7.68,55039,42371524.0,0.11,1.453104359313078
2016-02-05,15:00,sz000757,浩物股份,7.73,7.81,7.62,7.64,39021,30100942.0,-0.04,-0.5208333333333333
2016-02-15,15:00,sz000757,浩物股份,7.27,7.74,7.16,7.57,39428,29229124.0,-0.07,-0.9162303664921464
2016-02-16,15:00,sz000757,浩物股份,7.57,7.89,7.57,7.88,62178,48393316.0,0.31,4.095112285336857
2016-02-17,15:00,sz000757,浩物股份,7.85,8.18,7.75,8.04,81209,64896196.0,0.16,2.030456852791878
2016-02-18,15:00,sz000757,浩物股份,8.05,8.45,7.91,8.36,109340,89246648.0,0.32,3.9800995024875614
2016-02-19,15:00,sz000757,浩物股份,8.25,8.38,8.15,8.27,55634,46087836.0,-0.09,-1.076555023923445
2016-02-22,15:00,sz000757,浩物股份,8.35,8.47,8.25,8.37,61039,50900640.0,0.1,1.2091898428053205
2016-02-23,15:00,sz000757,浩物股份,8.37,8.42,8.07,8.2,54954,45282416.0,-0.17,-2.031063321385902
2016-02-24,15:00,sz000757,浩物股份,8.14,8.26,8.03,8.21,60021,48821740.0,0.01,0.1219512195121951
2016-02-25,15:00,sz000757,浩物股份,8.21,8.56,7.85,7.93,192613,157715664.0,-0.28,-3.41047503045067
2016-02-26,15:00,sz000757,浩物股份,8.05,8.72,7.88,8.72,218968,185265344.0,0.79,9.962168978562422
2016-02-29,15:00,sz000757,浩物股份,8.88,9.14,8.15,8.66,278353,241431072.0,-0.06,-0.6880733944954129
2016-03-01,15:00,sz000757,浩物股份,8.43,8.87,8.2,8.63,144845,122826872.0,-0.03,-0.3464203233256351
2016-03-02,15:00,sz000757,浩物股份,8.45,9.08,8.4,8.99,178868,157694960.0,0.36,4.171494785631518
2016-03-03,15:00,sz000757,浩物股份,9.03,9.19,8.78,9.02,169016,151535824.0,0.03,0.3337041156840934
2016-03-04,15:00,sz000757,浩物股份,8.9,8.99,8.28,8.47,134439,116367496.0,-0.55,-6.097560975609756
2016-03-07,15:00,sz000757,浩物股份,8.52,8.68,8.46,8.62,69505,59693936.0,0.15,1.770956316410862
2016-03-08,15:00,sz000757,浩物股份,8.6,8.63,8.2,8.57,82838,69386952.0,-0.05,-0.580046403712297
2016-03-09,15:00,sz000757,浩物股份,8.39,8.55,8.22,8.45,61219,51339884.0,-0.12,-1.4002333722287048
2016-03-10,15:00,sz000757,浩物股份,8.35,8.54,8.12,8.44,70078,58807252.0,-0.01,-0.1183431952662722
2016-03-11,15:00,sz000757,浩物股份,8.32,8.51,8.21,8.45,44104,37062064.0,0.01,0.1184834123222748
2016-03-14,15:00,sz000757,浩物股份,8.45,8.97,8.45,8.83,102928,90010768.0,0.38,4.497041420118343
2016-03-15,15:00,sz000757,浩物股份,8.77,9.1,8.6,9.09,103788,92647504.0,0.26,2.944507361268403
2016-03-16,15:00,sz000757,浩物股份,9.17,9.17,8.79,8.81,83076,73995368.0,-0.28,-3.08030803080308
2016-03-17,15:00,sz000757,浩物股份,8.81,9.04,8.7,8.98,91941,81753904.0,0.17,1.9296254256526677
2016-03-18,15:00,sz000757,浩物股份,8.96,9.6,8.85,9.45,136448,126032896.0,0.47,5.233853006681515
2016-03-21,15:00,sz000757,浩物股份,9.47,9.9,9.35,9.66,132490,127190888.0,0.21,2.2222222222222223
2016-03-22,15:00,sz000757,浩物股份,9.41,9.74,9.41,9.58,81706,78380216.0,-0.08,-0.8281573498964804
2016-03-23,15:00,sz000757,浩物股份,9.55,9.87,9.5,9.78,87912,85532368.0,0.2,2.0876826722338206
2016-03-24,15:00,sz000757,浩物股份,9.67,10.56,9.65,10.3,185747,187455120.0,0.52,5.316973415132924
2016-03-25,15:00,sz000757,浩物股份,10.15,10.33,9.98,10.3,104692,106266480.0,0.0,0.0
2016-03-28,15:00,sz000757,浩物股份,10.3,10.59,10.11,10.56,76084,78373224.0,0.26,2.524271844660194
2016-09-27,15:00,sz000757,浩物股份,9.5,9.5,9.5,9.5,14021,13319950.0,-1.06,-10.037878787878787
2016-09-28,15:00,sz000757,浩物股份,8.55,10.45,8.55,8.95,774325,679887744.0,-0.55,-5.789473684210527
2016-09-29,15:00,sz000757,浩物股份,8.47,8.89,8.44,8.75,543083,467845696.0,-0.2,-2.23463687150838
2016-09-30,15:00,sz000757,浩物股份,8.7,9.63,8.64,9.63,455992,420294624.0,0.88,10.057142857142855
2016-10-10,15:00,sz000757,浩物股份,10.09,10.59,9.83,10.59,761977,773588032.0,0.96,9.96884735202492
2016-10-11,15:00,sz000757,浩物股份,11.19,11.65,11.18,11.65,287679,327088640.0,1.06,10.009442870632672
2016-10-12,15:00,sz000757,浩物股份,11.8,12.7,11.66,12.38,1019428,1238629760.0,0.73,6.266094420600858
2016-10-13,15:00,sz000757,浩物股份,12.15,12.54,11.97,12.35,744165,908694144.0,-0.03,-0.2423263327948303
2016-10-14,15:00,sz000757,浩物股份,12.11,12.29,11.46,11.64,697388,826220032.0,-0.71,-5.748987854251012
2016-10-17,15:00,sz000757,浩物股份,11.6,11.92,11.43,11.67,570339,666924224.0,0.03,0.2577319587628865
2016-10-18,15:00,sz000757,浩物股份,11.64,12.41,11.51,12.05,798745,959721216.0,0.38,3.2562125107112254
2016-10-19,15:00,sz000757,浩物股份,11.81,13.26,11.71,12.7,1019859,1289780736.0,0.65,5.394190871369295
2016-10-20,15:00,sz000757,浩物股份,12.35,12.38,11.66,11.95,639429,768966976.0,-0.75,-5.905511811023622
2016-10-21,15:00,sz000757,浩物股份,11.72,12.18,11.55,12.03,528409,625713472.0,0.08,0.6694560669456067
2016-10-24,15:00,sz000757,浩物股份,11.88,12.44,11.83,12.33,584664,707802816.0,0.3,2.493765586034913
2016-10-25,15:00,sz000757,浩物股份,12.25,13.5,12.01,12.61,877502,1113714560.0,0.28,2.2708840227088403
2016-10-26,15:00,sz000757,浩物股份,12.4,12.49,11.9,12.01,566860,687478848.0,-0.6,-4.758128469468676
2016-10-27,15:00,sz000757,浩物股份,11.95,12.16,11.8,12.05,309169,370072352.0,0.04,0.3330557868442964
2016-10-28,15:00,sz000757,浩物股份,12.0,12.05,11.11,11.19,409507,475035360.0,-0.86,-7.136929460580912
2016-10-31,15:00,sz000757,浩物股份,11.06,11.47,10.81,11.4,290102,324672512.0,0.21,1.876675603217158
2016-11-01,15:00,sz000757,浩物股份,11.25,11.6,11.22,11.5,303831,348090528.0,0.1,0.8771929824561403
2016-11-02,15:00,sz000757,浩物股份,11.33,11.98,11.18,11.64,434643,505632672.0,0.14,1.2173913043478262
2016-11-03,15:00,sz000757,浩物股份,11.39,12.8,11.38,12.21,970862,1206306432.0,0.57,4.896907216494846
2016-11-04,15:00,sz000757,浩物股份,12.0,12.85,11.9,12.75,794740,982013376.0,0.54,4.422604422604422
2016-11-07,15:00,sz000757,浩物股份,12.48,13.1,12.23,12.73,583155,739152576.0,-0.02,-0.1568627450980392
2016-11-08,15:00,sz000757,浩物股份,12.65,13.88,12.58,13.09,904078,1201862656.0,0.36,2.8279654359780046
2016-11-09,15:00,sz000757,浩物股份,12.9,13.47,12.51,13.14,676784,877984128.0,0.05,0.3819709702062643
2016-11-10,15:00,sz000757,浩物股份,13.1,13.44,12.86,13.02,506776,663478656.0,-0.12,-0.91324200913242
2016-11-11,15:00,sz000757,浩物股份,12.99,13.0,12.53,12.8,424970,539972352.0,-0.22,-1.6897081413210446
2016-11-14,15:00,sz000757,浩物股份,12.94,13.05,12.3,12.59,326609,413336288.0,-0.21,-1.640625
2016-11-15,15:00,sz000757,浩物股份,12.5,12.81,12.37,12.68,265900,336151392.0,0.09,0.7148530579825259
2016-11-16,15:00,sz000757,浩物股份,12.59,12.64,12.06,12.15,294592,362858304.0,-0.53,-4.17981072555205
2016-11-17,15:00,sz000757,浩物股份,12.04,12.31,11.91,12.04,180309,217692656.0,-0.11,-0.9053497942386832
2016-11-18,15:00,sz000757,浩物股份,12.08,12.28,11.95,12.15,173162,210380592.0,0.11,0.913621262458472
2016-11-21,15:00,sz000757,浩物股份,12.19,12.19,11.64,11.71,224966,265617888.0,-0.44,-3.621399176954733
2016-11-22,15:00,sz000757,浩物股份,11.72,11.93,11.57,11.9,165269,194674352.0,0.19,1.6225448334756618
2016-11-23,15:00,sz000757,浩物股份,11.85,12.0,11.68,11.71,154955,183241808.0,-0.19,-1.5966386554621848
2016-11-24,15:00,sz000757,浩物股份,11.65,11.79,11.18,11.24,193307,221461248.0,-0.47,-4.013663535439795
2016-11-25,15:00,sz000757,浩物股份,11.23,11.49,11.04,11.47,132693,149884240.0,0.23,2.046263345195729
2016-11-28,15:00,sz000757,浩物股份,11.45,11.89,11.39,11.82,196244,229720992.0,0.35,3.051438535309503
2016-11-29,15:00,sz000757,浩物股份,11.8,11.81,11.24,11.3,143818,166262128.0,-0.52,-4.39932318104907
2016-11-30,15:00,sz000757,浩物股份,11.27,11.47,11.2,11.33,92745,105011720.0,0.03,0.2654867256637168
2016-12-01,15:00,sz000757,浩物股份,11.3,11.75,11.27,11.68,122218,140873168.0,0.35,3.089143865842895
2016-12-02,15:00,sz000757,浩物股份,11.67,11.94,11.4,11.43,140455,163556864.0,-0.25,-2.1404109589041096
2016-12-05,15:00,sz000757,浩物股份,11.16,11.34,11.0,11.16,108725,120958360.0,-0.27,-2.3622047244094486
2016-12-06,15:00,sz000757,浩物股份,11.15,11.38,11.15,11.24,82950,93366848.0,0.08,0.7168458781362007
2016-12-07,15:00,sz000757,浩物股份,11.17,11.57,11.16,11.53,130465,148185664.0,0.29,2.580071174377224
2016-12-08,15:00,sz000757,浩物股份,11.48,11.75,11.41,11.65,172739,200712160.0,0.12,1.0407632263660018
2016-12-09,15:00,sz000757,浩物股份,11.65,11.85,11.5,11.58,149051,174420384.0,-0.07,-0.6008583690987125
2016-12-12,15:00,sz000757,浩物股份,11.58,11.64,10.42,10.42,218953,237657712.0,-1.16,-10.01727115716753
2016-12-13,15:00,sz000757,浩物股份,10.35,10.52,10.1,10.48,98399,101699528.0,0.06,0.5758157389635317
2016-12-14,15:00,sz000757,浩物股份,10.49,10.49,10.03,10.04,112770,115227824.0,-0.44,-4.198473282442748
2016-12-15,15:00,sz000757,浩物股份,10.08,10.4,10.0,10.16,103704,105834072.0,0.12,1.195219123505976
2016-12-16,15:00,sz000757,浩物股份,10.27,11.18,10.26,10.71,183769,198159584.0,0.55,5.413385826771654
2016-12-19,15:00,sz000757,浩物股份,10.56,10.93,10.51,10.73,123786,132317936.0,0.02,0.1867413632119514
2016-12-20,15:00,sz000757,浩物股份,10.75,10.89,10.52,10.81,93179,99936392.0,0.08,0.7455731593662628
2016-12-21,15:00,sz000757,浩物股份,10.82,10.95,10.67,10.85,77148,83388896.0,0.04,0.3700277520814061
2016-12-22,15:00,sz000757,浩物股份,10.81,11.16,10.75,11.02,146266,161000832.0,0.17,1.566820276497696
2016-12-23,15:00,sz000757,浩物股份,10.92,11.05,10.6,10.6,103415,111344816.0,-0.42,-3.8112522686025407
2016-12-26,15:00,sz000757,浩物股份,10.57,10.69,10.26,10.63,75790,79182264.0,0.03,0.2830188679245283
2016-12-27,15:00,sz000757,浩物股份,10.63,10.94,10.63,10.75,86116,93199768.0,0.12,1.1288805268109126
2016-12-28,15:00,sz000757,浩物股份,10.98,11.28,10.82,10.82,150961,166890448.0,0.07,0.6511627906976745
2016-12-29,15:00,sz000757,浩物股份,10.69,10.98,10.67,10.68,102465,110695792.0,-0.14,-1.2939001848428835
2016-12-30,15:00,sz000757,浩物股份,10.68,11.03,10.53,10.88,120170,129490976.0,0.2,1.872659176029963
2017-01-03,15:00,sz000757,浩物股份,10.88,11.0,10.84,10.91,68897,75141704.0,0.03,0.2757352941176471
2017-01-04,15:00,sz000757,浩物股份,10.88,11.42,10.83,11.24,175422,195672496.0,0.33,3.0247479376718607
2017-01-05,15:00,sz000757,浩物股份,11.2,11.37,11.0,11.18,126460,141480064.0,-0.06,-0.5338078291814947
2017-01-06,15:00,sz000757,浩物股份,11.15,11.55,11.15,11.28,185904,211362560.0,0.1,0.8944543828264758
2017-01-09,15:00,sz000757,浩物股份,11.21,11.27,11.01,11.24,99801,111063656.0,-0.04,-0.3546099290780142
2017-01-10,15:00,sz000757,浩物股份,11.24,11.28,11.02,11.09,77075,85716848.0,-0.15,-1.334519572953737
2017-01-11,15:00,sz000757,浩物股份,11.08,11.14,10.58,10.68,124174,134140872.0,-0.41,-3.69702434625789
2017-01-12,15:00,sz000757,浩物股份,10.58,10.77,10.44,10.48,66118,70158240.0,-0.2,-1.872659176029963
2017-01-13,15:00,sz000757,浩物股份,10.44,10.56,10.2,10.23,57916,60286580.0,-0.25,-2.385496183206107
2017-01-16,15:00,sz000757,浩物股份,10.25,10.33,9.21,9.51,115481,112309376.0,-0.72,-7.038123167155426
2017-01-17,15:00,sz000757,浩物股份,9.52,9.7,9.3,9.65,68436,65241108.0,0.14,1.4721345951629865
2017-01-18,15:00,sz000757,浩物股份,9.66,9.77,9.57,9.59,36530,35285944.0,-0.06,-0.6217616580310881
2017-01-19,15:00,sz000757,浩物股份,9.52,9.63,9.47,9.54,33903,32389948.0,-0.05,-0.5213764337851928
2017-01-20,15:00,sz000757,浩物股份,9.54,9.73,9.49,9.67,40355,38872804.0,0.13,1.3626834381551365
2017-01-23,15:00,sz000757,浩物股份,9.67,9.87,9.65,9.79,39596,38744788.0,0.12,1.2409513960703205
2017-01-24,15:00,sz000757,浩物股份,9.75,9.82,9.71,9.73,29376,28653696.0,-0.06,-0.6128702757916241
2017-01-25,15:00,sz000757,浩物股份,9.79,9.94,9.71,9.86,37840,37261656.0,0.13,1.3360739979445015
2017-01-26,15:00,sz000757,浩物股份,9.82,9.93,9.82,9.86,26444,26139352.0,0.0,0.0
2017-02-03,15:00,sz000757,浩物股份,9.88,9.99,9.85,9.95,38814,38504876.0,0.09,0.9127789046653144
2017-02-06,15:00,sz000757,浩物股份,9.96,10.19,9.93,10.16,54825,55390736.0,0.21,2.1105527638190957
2017-02-07,15:00,sz000757,浩物股份,10.15,10.24,9.98,10.07,59930,60329380.0,-0.09,-0.8858267716535433
2017-02-08,15:00,sz000757,浩物股份,10.03,10.35,9.93,10.32,79420,81133136.0,0.25,2.4826216484607744
2017-02-09,15:00,sz000757,浩物股份,10.32,10.36,10.23,10.32,59671,61413136.0,0.0,0.0
2017-02-10,15:00,sz000757,浩物股份,10.26,10.38,10.18,10.21,57858,59526620.0,-0.11,-1.065891472868217
2017-02-13,15:00,sz000757,浩物股份,10.14,10.25,10.11,10.23,47487,48328344.0,0.02,0.1958863858961802
2017-02-14,15:00,sz000757,浩物股份,10.16,10.75,10.16,10.41,99961,104427480.0,0.18,1.7595307917888563
2017-02-15,15:00,sz000757,浩物股份,10.31,10.47,10.15,10.16,70352,72118664.0,-0.25,-2.4015369836695486
2017-02-16,15:00,sz000757,浩物股份,10.1,10.26,10.08,10.15,50228,50982240.0,-0.01,-0.0984251968503936
2017-02-17,15:00,sz000757,浩物股份,10.14,10.21,9.97,9.98,56051,56407916.0,-0.17,-1.67487684729064
2017-02-20,15:00,sz000757,浩物股份,9.99,10.14,9.99,10.13,39053,39374932.0,0.15,1.503006012024048
2017-02-21,15:00,sz000757,浩物股份,10.13,10.2,10.03,10.16,42821,43333568.0,0.03,0.2961500493583415
2017-02-22,15:00,sz000757,浩物股份,10.16,10.18,10.06,10.15,37843,38294952.0,-0.01,-0.0984251968503936
2017-02-23,15:00,sz000757,浩物股份,10.11,10.27,10.01,10.25,67903,68963288.0,0.1,0.9852216748768472
2017-02-24,15:00,sz000757,浩物股份,10.2,10.27,10.13,10.24,39522,40345580.0,-0.01,-0.0975609756097561
2017-02-27,15:00,sz000757,浩物股份,10.23,10.37,10.11,10.13,41406,42393000.0,-0.11,-1.07421875
2017-02-28,15:00,sz000757,浩物股份,10.08,10.2,10.06,10.14,33786,34232860.0,0.01,0.0987166831194471
2017-03-01,15:00,sz000757,浩物股份,10.1,10.21,10.09,10.12,48449,49164820.0,-0.02,-0.1972386587771203
2017-03-02,15:00,sz000757,浩物股份,10.13,10.18,9.8,9.99,51641,51809260.0,-0.13,-1.2845849802371545
2017-03-03,15:00,sz000757,浩物股份,9.95,10.05,9.8,10.0,44750,44448548.0,0.01,0.1001001001001
2017-03-06,15:00,sz000757,浩物股份,9.99,10.16,9.98,10.16,45052,45558252.0,0.16,1.6
2017-03-07,15:00,sz000757,浩物股份,10.25,10.25,9.99,10.11,42280,42737000.0,-0.05,-0.4921259842519685
2017-03-08,15:00,sz000757,浩物股份,10.11,10.24,10.05,10.2,58826,59726688.0,0.09,0.8902077151335311
2017-03-09,15:00,sz000757,浩物股份,10.16,10.3,10.08,10.26,66394,67647408.0,0.06,0.5882352941176471
2017-03-10,15:00,sz000757,浩物股份,10.16,10.2,9.95,9.96,71250,71763528.0,-0.3,-2.923976608187134
2017-03-13,15:00,sz000757,浩物股份,9.98,9.99,9.8,9.89,49287,48705056.0,-0.07,-0.7028112449799196
2017-03-14,15:00,sz000757,浩物股份,9.9,9.98,9.82,9.87,38123,37730812.0,-0.02,-0.2022244691607684
2017-03-15,15:00,sz000757,浩物股份,9.85,9.93,9.82,9.87,31206,30833612.0,0.0,0.0
2017-03-16,15:00,sz000757,浩物股份,9.85,9.98,9.85,9.97,36950,36655904.0,0.1,1.0131712259371837
2017-03-17,15:00,sz000757,浩物股份,9.98,10.05,9.91,9.93,44928,44824308.0,-0.04,-0.4012036108324975
2017-03-20,15:00,sz000757,浩物股份,9.92,9.97,9.81,9.83,36791,36274432.0,-0.1,-1.0070493454179257
2017-03-21,15:00,sz000757,浩物股份,9.84,9.86,9.74,9.76,39456,38637284.0,-0.07,-0.7121057985757884
2017-03-22,15:00,sz000757,浩物股份,9.79,9.84,9.66,9.68,47604,46311044.0,-0.08,-0.819672131147541
2017-03-23,15:00,sz000757,浩物股份,9.65,9.74,9.34,9.57,55311,52941304.0,-0.11,-1.1363636363636365
2017-03-24,15:00,sz000757,浩物股份,9.52,9.62,9.49,9.62,34446,32922726.0,0.05,0.522466039707419
2017-03-27,15:00,sz000757,浩物股份,9.63,9.76,9.62,9.72,43487,42232320.0,0.1,1.0395010395010396
2017-03-28,15:00,sz000757,浩物股份,9.73,9.74,9.57,9.57,26823,25883376.0,-0.15,-1.5432098765432098
2017-03-29,15:00,sz000757,浩物股份,9.59,9.65,9.43,9.45,30890,29467724.0,-0.12,-1.2539184952978055
2017-03-30,15:00,sz000757,浩物股份,9.43,9.55,9.11,9.14,55916,51727032.0,-0.31,-3.28042328042328
2017-03-31,15:00,sz000757,浩物股份,9.14,9.26,9.07,9.17,30122,27522830.0,0.03,0.3282275711159737
2017-04-05,15:00,sz000757,浩物股份,9.24,9.46,9.18,9.4,54849,51204348.0,0.23,2.5081788440567068
2017-04-06,15:00,sz000757,浩物股份,9.4,9.55,9.36,9.43,38190,36037288.0,0.03,0.3191489361702127
2017-04-07,15:00,sz000757,浩物股份,9.4,9.45,9.32,9.35,26772,25107700.0,-0.08,-0.8483563096500532
2017-04-10,15:00,sz000757,浩物股份,9.31,9.62,9.25,9.62,60698,57594748.0,0.27,2.8877005347593583
2017-04-11,15:00,sz000757,浩物股份,9.59,9.83,9.48,9.61,79089,76277880.0,-0.01,-0.1039501039501039
2017-04-12,15:00,sz000757,浩物股份,9.6,9.6,9.34,9.36,45693,43257484.0,-0.25,-2.6014568158168574
2017-04-13,15:00,sz000757,浩物股份,9.37,9.47,9.31,9.46,32866,30883388.0,0.1,1.0683760683760684
2017-04-14,15:00,sz000757,浩物股份,9.45,9.45,9.18,9.18,46486,43065828.0,-0.28,-2.9598308668076108
2017-04-17,15:00,sz000757,浩物股份,9.16,9.16,8.89,8.95,43318,39014980.0,-0.23,-2.505446623093682
2017-04-18,15:00,sz000757,浩物股份,8.95,9.02,8.82,8.84,29785,26634124.0,-0.11,-1.2290502793296088
2017-04-19,15:00,sz000757,浩物股份,8.88,8.89,8.5,8.69,44847,38750048.0,-0.15,-1.6968325791855203
2017-04-20,15:00,sz000757,浩物股份,8.75,8.75,8.46,8.55,32154,27607616.0,-0.14,-1.611047180667434
2017-04-21,15:00,sz000757,浩物股份,8.58,8.63,8.45,8.48,20635,17588928.0,-0.07,-0.8187134502923977
2017-04-24,15:00,sz000757,浩物股份,8.4,8.48,8.1,8.24,32394,26715548.0,-0.24,-2.8301886792452837
2017-04-25,15:00,sz000757,浩物股份,8.24,8.39,8.19,8.3,26252,21695128.0,0.06,0.7281553398058253
2017-04-26,15:00,sz000757,浩物股份,8.3,8.3,8.17,8.23,22293,18366260.0,-0.07,-0.8433734939759037
2017-04-27,15:00,sz000757,浩物股份,8.28,8.28,7.81,8.1,51629,41276252.0,-0.13,-1.5795868772782502
2017-04-28,15:00,sz000757,浩物股份,8.06,8.14,7.98,8.13,22157,17929410.0,0.03,0.3703703703703704
2017-05-02,15:00,sz000757,浩物股份,8.13,8.36,8.07,8.28,32049,26400344.0,0.15,1.8450184501845015
2017-05-03,15:00,sz000757,浩物股份,8.22,8.31,8.21,8.22,18104,14921313.0,-0.06,-0.7246376811594203
2017-05-04,15:00,sz000757,浩物股份,8.24,8.24,7.95,7.97,32777,26573618.0,-0.25,-3.0413625304136254
2017-05-05,15:00,sz000757,浩物股份,8.0,8.0,7.77,7.81,41071,32288986.0,-0.16,-2.0075282308657463
2017-05-08,15:00,sz000757,浩物股份,7.79,7.79,7.63,7.65,34782,26720346.0,-0.16,-2.0486555697823303
2017-05-09,15:00,sz000757,浩物股份,7.63,7.72,7.53,7.71,28567,21849552.0,0.06,0.7843137254901961
2017-05-10,15:00,sz000757,浩物股份,7.68,7.76,7.5,7.5,31653,24149612.0,-0.21,-2.723735408560312
2017-05-11,15:00,sz000757,浩物股份,7.48,7.48,7.05,7.39,44023,32178796.0,-0.11,-1.4666666666666666
2017-05-12,15:00,sz000757,浩物股份,7.39,7.39,7.19,7.25,24815,18106788.0,-0.14,-1.8944519621109608
2017-05-15,15:00,sz000757,浩物股份,7.25,7.33,7.17,7.18,24537,17744014.0,-0.07,-0.9655172413793104
2017-05-16,15:00,sz000757,浩物股份,7.2,7.3,6.92,7.3,54230,38422336.0,0.12,1.6713091922005572
2017-05-17,15:00,sz000757,浩物股份,7.3,7.4,7.25,7.38,50446,37009484.0,0.08,1.095890410958904
2017-05-18,15:00,sz000757,浩物股份,7.3,7.36,7.15,7.17,42890,31148010.0,-0.21,-2.845528455284553
2017-05-19,15:00,sz000757,浩物股份,7.22,7.24,7.09,7.19,26456,18975148.0,0.02,0.2789400278940028
2017-05-22,15:00,sz000757,浩物股份,7.16,7.18,6.75,6.8,59109,41397088.0,-0.39,-5.4242002781641165
2017-05-23,15:00,sz000757,浩物股份,6.81,6.83,6.41,6.46,48775,32478606.0,-0.34,-5.0
2017-05-24,15:00,sz000757,浩物股份,6.48,6.65,6.31,6.6,38214,24580208.0,0.14,2.1671826625387
2017-05-25,15:00,sz000757,浩物股份,6.59,6.7,6.36,6.67,39980,26203550.0,0.07,1.0606060606060608
2017-05-26,15:00,sz000757,浩物股份,6.61,6.92,6.61,6.82,47554,32342434.0,0.15,2.2488755622188905
2017-05-31,15:00,sz000757,浩物股份,6.9,6.95,6.73,6.75,31610,21602640.0,-0.07,-1.0263929618768328
2017-06-01,15:00,sz000757,浩物股份,6.7,6.77,6.55,6.58,29896,19982158.0,-0.17,-2.5185185185185186
