日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-05,15:00,sz300416,苏试试验,68.31,74.5,68.28,72.47,13174,94124648.0,-1.8,-2.42358960549347
2016-01-06,15:00,sz300416,苏试试验,73.16,76.8,71.4,76.42,12528,92996880.0,3.95,5.450531254312129
2016-01-07,15:00,sz300416,苏试试验,74.45,74.45,68.78,68.78,3814,27210240.0,-7.64,-9.997382884061764
2016-01-08,15:00,sz300416,苏试试验,70.33,72.0,66.0,69.37,11403,79565760.0,0.59,0.8578075021808665
2016-01-11,15:00,sz300416,苏试试验,69.01,70.88,62.43,62.45,12732,84984816.0,-6.92,-9.975493729277789
2016-01-12,15:00,sz300416,苏试试验,63.2,64.77,60.2,63.77,8188,51905864.0,1.32,2.1136909527622096
2016-01-13,15:00,sz300416,苏试试验,64.77,65.46,59.63,60.02,7797,49265988.0,-3.75,-5.880508075897758
2016-01-14,15:00,sz300416,苏试试验,57.5,65.0,57.5,63.17,9239,56422584.0,3.15,5.248250583138954
2016-01-15,15:00,sz300416,苏试试验,62.8,63.15,59.02,59.86,8130,50068796.0,-3.31,-5.239829032768719
2016-01-18,15:00,sz300416,苏试试验,60.46,63.38,58.8,62.45,8469,52289264.0,2.59,4.326762445706649
2016-01-19,15:00,sz300416,苏试试验,62.42,66.44,61.52,65.75,10593,67577728.0,3.3,5.2842273819055245
2016-01-20,15:00,sz300416,苏试试验,64.8,68.54,64.01,66.0,13627,90207544.0,0.25,0.3802281368821292
2016-01-21,15:00,sz300416,苏试试验,64.98,66.98,61.53,61.53,12489,80532200.0,-4.47,-6.772727272727273
2016-01-22,15:00,sz300416,苏试试验,59.2,63.0,59.2,62.37,10340,62856188.0,0.84,1.3651877133105803
2016-01-25,15:00,sz300416,苏试试验,62.6,65.59,62.6,64.43,9848,63226048.0,2.06,3.302869969536636
2016-01-26,15:00,sz300416,苏试试验,63.1,63.8,57.99,57.99,10005,60357208.0,-6.44,-9.995343783951576
2016-01-27,15:00,sz300416,苏试试验,57.08,58.5,53.0,56.92,9498,53094344.0,-1.07,-1.8451457147784105
2016-01-28,15:00,sz300416,苏试试验,56.0,56.3,51.55,51.83,5924,32264394.0,-5.09,-8.942375263527758
2016-01-29,15:00,sz300416,苏试试验,51.3,55.6,51.28,54.47,7392,39849900.0,2.64,5.0935751495273
2016-02-01,15:00,sz300416,苏试试验,54.0,55.5,51.51,54.1,6317,34105320.0,-0.37,-0.6792729943087938
2016-02-02,15:00,sz300416,苏试试验,53.8,57.08,53.8,56.65,7199,40501800.0,2.55,4.713493530499076
2016-02-03,15:00,sz300416,苏试试验,56.0,56.85,54.5,56.33,4843,26941184.0,-0.32,-0.5648720211827007
2016-02-04,15:00,sz300416,苏试试验,56.59,58.8,56.35,58.12,7876,45713500.0,1.79,3.177702822652228
2016-02-05,15:00,sz300416,苏试试验,58.03,58.55,57.55,57.7,5805,33696564.0,-0.42,-0.7226428079834825
2016-02-15,15:00,sz300416,苏试试验,54.51,57.79,54.32,56.91,5260,29323712.0,-0.79,-1.369150779896014
2016-02-16,15:00,sz300416,苏试试验,57.94,61.84,57.58,60.96,12002,71970888.0,4.05,7.116499736425936
2016-02-17,15:00,sz300416,苏试试验,60.77,61.43,59.7,61.43,11716,70801616.0,0.47,0.770997375328084
2016-02-18,15:00,sz300416,苏试试验,61.99,62.87,60.5,60.85,9518,58354972.0,-0.58,-0.9441640892072276
2016-02-19,15:00,sz300416,苏试试验,60.51,61.5,60.4,61.19,8172,49899296.0,0.34,0.5587510271158587
2016-02-22,15:00,sz300416,苏试试验,62.0,62.0,60.81,61.8,10571,65035708.0,0.61,0.9968949174701748
2016-02-23,15:00,sz300416,苏试试验,61.8,61.86,60.0,60.6,10012,61041776.0,-1.2,-1.9417475728155336
2016-02-24,15:00,sz300416,苏试试验,60.2,60.88,55.0,59.43,10317,60726504.0,-1.17,-1.9306930693069304
2016-02-25,15:00,sz300416,苏试试验,59.0,59.0,53.49,53.49,9854,54863696.0,-5.94,-9.994952044422009
2016-02-26,15:00,sz300416,苏试试验,53.7,54.88,52.08,53.5,7784,42026552.0,0.01,0.0186950831931202
2016-02-29,15:00,sz300416,苏试试验,52.5,53.37,48.15,48.3,8014,39505848.0,-5.2,-9.719626168224298
2016-03-01,15:00,sz300416,苏试试验,48.3,50.6,47.0,50.0,8442,41103340.0,1.7,3.5196687370600417
2016-03-02,15:00,sz300416,苏试试验,49.87,52.99,49.8,52.79,7253,37602864.0,2.79,5.58
2016-03-03,15:00,sz300416,苏试试验,53.0,54.84,52.57,52.57,6786,36409912.0,-0.22,-0.4167455957567721
2016-03-04,15:00,sz300416,苏试试验,53.18,53.4,49.0,50.46,5867,30280846.0,-2.11,-4.013696024348488
2016-03-07,15:00,sz300416,苏试试验,52.1,54.5,52.0,52.5,6852,36414668.0,2.04,4.04280618311534
2016-03-08,15:00,sz300416,苏试试验,51.97,53.95,49.03,53.53,8231,42475812.0,1.03,1.961904761904762
2016-03-09,15:00,sz300416,苏试试验,52.05,53.5,51.05,51.74,5566,28973336.0,-1.79,-3.3439192975901366
2016-03-10,15:00,sz300416,苏试试验,51.9,52.5,50.65,51.01,4024,20773574.0,-0.73,-1.4109006571318128
2016-03-11,15:00,sz300416,苏试试验,50.01,52.3,50.01,51.81,4027,20718084.0,0.8,1.5683199372672023
2016-03-14,15:00,sz300416,苏试试验,52.75,55.4,52.25,54.67,9589,52297812.0,2.86,5.520169851380043
2016-03-15,15:00,sz300416,苏试试验,54.32,55.0,53.0,53.28,5575,30226346.0,-1.39,-2.5425278946405707
2016-03-16,15:00,sz300416,苏试试验,54.1,54.96,51.5,52.01,5798,30710498.0,-1.27,-2.3836336336336337
2016-03-17,15:00,sz300416,苏试试验,52.2,55.48,52.2,54.93,9879,53465512.0,2.92,5.614304941357432
2016-03-18,15:00,sz300416,苏试试验,55.22,58.96,54.94,58.48,14580,82988424.0,3.55,6.46277079919898
2016-03-21,15:00,sz300416,苏试试验,59.8,60.17,58.66,59.77,13453,79918520.0,1.29,2.2058823529411766
2016-03-22,15:00,sz300416,苏试试验,58.8,60.9,58.6,60.05,12094,72739888.0,0.28,0.4684624393508449
2016-03-23,15:00,sz300416,苏试试验,59.7,61.0,59.6,60.95,11820,71427408.0,0.9,1.498751040799334
2016-03-24,15:00,sz300416,苏试试验,60.19,65.49,60.02,64.18,25606,162662672.0,3.23,5.299425758818703
2016-03-25,15:00,sz300416,苏试试验,63.58,64.29,61.0,62.5,16845,105001896.0,-1.68,-2.617637893424743
2016-03-28,15:00,sz300416,苏试试验,63.03,65.5,62.28,63.6,20231,129371512.0,1.1,1.76
2016-03-29,15:00,sz300416,苏试试验,62.0,62.0,57.72,58.21,24939,148534560.0,-5.39,-8.474842767295597
2016-03-30,15:00,sz300416,苏试试验,58.9,61.49,58.0,61.06,16743,99950920.0,2.85,4.896065968046727
2016-03-31,15:00,sz300416,苏试试验,61.5,65.0,61.28,62.98,24685,155399360.0,1.92,3.1444480838519486
2016-04-01,15:00,sz300416,苏试试验,62.6,62.88,61.48,62.68,13864,86178480.0,-0.3,-0.476341695776437
2016-04-05,15:00,sz300416,苏试试验,62.2,63.9,60.06,63.88,21833,136115440.0,1.2,1.9144862795149968
2016-04-06,15:00,sz300416,苏试试验,63.5,65.86,62.63,65.86,24740,160032848.0,1.98,3.0995616781465247
2016-04-07,15:00,sz300416,苏试试验,65.8,66.0,63.8,64.7,20539,133026616.0,-1.16,-1.7613118736714242
2016-04-08,15:00,sz300416,苏试试验,63.8,64.5,61.51,63.28,13113,82567384.0,-1.42,-2.1947449768160743
2016-04-11,15:00,sz300416,苏试试验,64.2,65.16,63.8,64.9,14880,96149856.0,1.62,2.5600505689001265
2016-04-12,15:00,sz300416,苏试试验,64.51,64.76,62.07,62.52,11249,70896104.0,-2.38,-3.6671802773497686
2016-04-13,15:00,sz300416,苏试试验,63.0,64.58,62.2,63.35,14801,94709456.0,0.83,1.327575175943698
2016-04-14,15:00,sz300416,苏试试验,63.95,67.8,63.68,67.02,30335,200213216.0,3.67,5.793212312549329
2016-04-15,15:00,sz300416,苏试试验,67.0,67.0,65.51,66.64,21465,141885056.0,-0.38,-0.5669949268874963
2016-04-18,15:00,sz300416,苏试试验,65.99,65.99,63.99,65.05,13205,85550464.0,-1.59,-2.3859543817527014
2016-04-19,15:00,sz300416,苏试试验,65.04,65.6,63.61,65.37,17110,110879408.0,0.32,0.4919292851652575
2016-04-20,15:00,sz300416,苏试试验,65.14,65.48,58.83,59.64,19249,118003056.0,-5.73,-8.765488756310233
2016-04-21,15:00,sz300416,苏试试验,59.01,60.08,57.71,58.64,9021,53338784.0,-1.0,-1.676727028839705
2016-04-22,15:00,sz300416,苏试试验,58.5,59.0,54.95,57.14,15499,88062000.0,-1.5,-2.557980900409277
2016-04-25,15:00,sz300416,苏试试验,56.01,56.71,55.01,56.49,9105,50935976.0,-0.65,-1.1375568778438925
2016-04-26,15:00,sz300416,苏试试验,56.0,57.6,56.0,57.5,7102,40426528.0,1.01,1.7879270667374756
2016-04-27,15:00,sz300416,苏试试验,57.79,58.0,57.0,57.6,7471,42987772.0,0.1,0.1739130434782608
2016-04-28,15:00,sz300416,苏试试验,57.25,57.75,55.8,57.64,9340,52990144.0,0.04,0.0694444444444444
2016-04-29,15:00,sz300416,苏试试验,57.1,58.18,57.1,57.8,6705,38732472.0,0.16,0.2775850104094379
2016-05-03,15:00,sz300416,苏试试验,58.2,61.55,58.2,61.38,12162,73553816.0,3.58,6.193771626297577
2016-05-04,15:00,sz300416,苏试试验,61.0,62.0,60.5,61.3,9413,57898372.0,-0.08,-0.1303356142065819
2016-05-05,15:00,sz300416,苏试试验,60.94,65.8,60.5,65.28,22155,141489744.0,3.98,6.492659053833605
2016-05-06,15:00,sz300416,苏试试验,65.33,66.8,62.6,62.9,20725,133886536.0,-2.38,-3.6458333333333335
2016-05-09,15:00,sz300416,苏试试验,61.91,64.5,61.62,63.05,17804,112504016.0,0.15,0.2384737678855325
2016-05-10,15:00,sz300416,苏试试验,63.05,63.72,59.38,60.15,14944,90680288.0,-2.9,-4.599524187153054
2016-05-11,15:00,sz300416,苏试试验,29.88,30.55,26.98,27.03,35630,100401328.0,-33.12,-55.06234413965088
2016-05-12,15:00,sz300416,苏试试验,25.95,27.0,25.01,26.49,21658,55960528.0,-0.54,-1.9977802441731407
2016-05-13,15:00,sz300416,苏试试验,25.3,27.5,25.3,26.49,15371,41202328.0,0.0,0.0
2016-05-16,15:00,sz300416,苏试试验,26.25,27.85,26.25,27.56,18671,50973948.0,1.07,4.039260098150246
2016-05-17,15:00,sz300416,苏试试验,27.92,27.92,26.76,27.15,13852,37838676.0,-0.41,-1.4876632801161105
2016-05-18,15:00,sz300416,苏试试验,26.8,27.14,25.01,25.42,16315,42108448.0,-1.73,-6.372007366482505
2016-05-19,15:00,sz300416,苏试试验,25.42,26.85,25.4,25.66,16476,43069116.0,0.24,0.9441384736428008
2016-05-20,15:00,sz300416,苏试试验,25.55,26.82,25.4,26.66,14296,37602740.0,1.0,3.897116134060795
2016-05-23,15:00,sz300416,苏试试验,26.66,27.75,26.55,27.35,15976,43544236.0,0.69,2.5881470367591897
2016-05-24,15:00,sz300416,苏试试验,27.3,27.47,26.27,26.41,16862,45015960.0,-0.94,-3.436928702010969
2016-05-25,15:00,sz300416,苏试试验,26.45,27.25,26.45,26.75,14702,39417168.0,0.34,1.2873911397198032
2016-05-26,15:00,sz300416,苏试试验,26.45,26.88,25.56,26.69,13685,35864224.0,-0.06,-0.2242990654205607
2016-05-27,15:00,sz300416,苏试试验,26.76,26.97,26.28,26.68,15689,41711880.0,-0.01,-0.0374672161858373
2016-05-30,15:00,sz300416,苏试试验,26.15,26.89,26.01,26.41,9807,25912720.0,-0.27,-1.0119940029985006
2016-05-31,15:00,sz300416,苏试试验,26.62,27.78,26.45,27.75,23547,64337320.0,1.34,5.07383566830746
2016-06-01,15:00,sz300416,苏试试验,28.08,28.8,27.75,27.9,26124,73811072.0,0.15,0.5405405405405406
2016-06-02,15:00,sz300416,苏试试验,27.91,28.47,27.7,28.42,19636,55167268.0,0.52,1.863799283154122
2016-06-03,15:00,sz300416,苏试试验,28.6,30.4,28.2,29.86,37671,110091880.0,1.44,5.066854327938072
2016-06-06,15:00,sz300416,苏试试验,29.92,30.27,28.93,29.31,26738,78624176.0,-0.55,-1.8419290020093773
2016-06-07,15:00,sz300416,苏试试验,29.3,29.39,28.51,29.12,19007,55037212.0,-0.19,-0.6482429205049471
2016-06-08,15:00,sz300416,苏试试验,29.08,30.33,28.88,29.6,35425,105414528.0,0.48,1.6483516483516485
2016-06-13,15:00,sz300416,苏试试验,28.64,29.03,26.87,26.92,27866,78442656.0,-2.68,-9.054054054054054
2016-06-14,15:00,sz300416,苏试试验,26.8,27.25,26.5,26.98,12050,32411088.0,0.06,0.2228826151560178
2016-06-15,15:00,sz300416,苏试试验,26.6,28.3,26.5,27.96,20100,55755232.0,0.98,3.6323202372127503
2016-06-16,15:00,sz300416,苏试试验,27.77,28.2,27.43,27.98,17137,47614332.0,0.02,0.0715307582260371
2016-06-17,15:00,sz300416,苏试试验,28.0,28.67,27.78,28.3,21173,59788084.0,0.32,1.143674052894925
2016-06-20,15:00,sz300416,苏试试验,28.45,29.7,27.5,29.31,34144,98566312.0,1.01,3.568904593639576
2016-06-21,15:00,sz300416,苏试试验,29.5,29.75,28.1,28.2,27046,78159912.0,-1.11,-3.7871033776867966
2016-06-22,15:00,sz300416,苏试试验,28.12,29.2,28.0,28.92,17842,51202440.0,0.72,2.553191489361702
2016-06-23,15:00,sz300416,苏试试验,28.68,29.89,28.68,29.06,28397,83273128.0,0.14,0.4840940525587828
2016-06-24,15:00,sz300416,苏试试验,28.81,30.01,28.13,29.77,44689,131508320.0,0.71,2.443220922229869
2016-06-27,15:00,sz300416,苏试试验,29.87,32.58,29.87,31.96,65909,206524544.0,2.19,7.3563990594558275
2016-06-28,15:00,sz300416,苏试试验,32.21,34.49,31.9,34.1,68349,227944512.0,2.14,6.695869837296621
2016-06-29,15:00,sz300416,苏试试验,34.1,35.81,33.42,35.0,75846,261814208.0,0.9,2.6392961876832843
2016-06-30,15:00,sz300416,苏试试验,34.62,34.99,33.44,34.6,63177,215501216.0,-0.4,-1.1428571428571428
2016-07-01,15:00,sz300416,苏试试验,34.19,35.23,33.88,34.02,40769,140986448.0,-0.58,-1.676300578034682
2016-07-04,15:00,sz300416,苏试试验,33.8,34.88,33.5,34.53,32237,110567656.0,0.51,1.4991181657848325
2016-07-05,15:00,sz300416,苏试试验,34.53,37.2,34.45,36.61,82538,295567552.0,2.08,6.023747465971619
2016-07-06,15:00,sz300416,苏试试验,36.22,36.81,34.5,35.0,47579,169786784.0,-1.61,-4.397705544933078
2016-07-07,15:00,sz300416,苏试试验,34.8,35.25,33.45,34.7,52590,179700672.0,-0.3,-0.8571428571428572
2016-07-08,15:00,sz300416,苏试试验,34.39,35.35,33.65,34.57,29134,100882296.0,-0.13,-0.3746397694524495
2016-07-11,15:00,sz300416,苏试试验,34.31,35.0,33.48,33.48,27016,92896152.0,-1.09,-3.1530228521839745
2016-07-12,15:00,sz300416,苏试试验,33.8,34.99,32.7,34.77,31563,106979696.0,1.29,3.853046594982079
2016-07-13,15:00,sz300416,苏试试验,35.2,35.21,34.22,34.36,21980,76128592.0,-0.41,-1.179177451826287
2016-07-14,15:00,sz300416,苏试试验,34.65,34.97,34.27,34.68,18570,64285480.0,0.32,0.9313154831199068
2016-07-15,15:00,sz300416,苏试试验,34.62,34.94,33.77,33.77,17263,59060428.0,-0.91,-2.6239907727797
2016-07-18,15:00,sz300416,苏试试验,33.6,34.01,32.95,33.71,16565,55684872.0,-0.06,-0.1776724903760734
2016-07-19,15:00,sz300416,苏试试验,33.91,33.91,33.08,33.55,13201,44036024.0,-0.16,-0.4746366063482646
2016-07-20,15:00,sz300416,苏试试验,33.62,34.45,33.5,34.45,19425,66265740.0,0.9,2.682563338301043
2016-07-21,15:00,sz300416,苏试试验,34.45,35.0,34.12,34.86,24143,83767000.0,0.41,1.1901306240928884
2016-07-22,15:00,sz300416,苏试试验,34.88,35.31,34.6,34.6,23755,83125360.0,-0.26,-0.7458405048766494
2016-07-25,15:00,sz300416,苏试试验,34.45,34.45,33.02,33.3,26537,89225160.0,-1.3,-3.757225433526012
2016-07-26,15:00,sz300416,苏试试验,33.1,33.64,33.1,33.53,9213,30836038.0,0.23,0.6906906906906907
2016-07-27,15:00,sz300416,苏试试验,33.55,33.74,30.62,31.19,26809,85679536.0,-2.34,-6.978824932895914
2016-07-28,15:00,sz300416,苏试试验,30.35,31.45,29.9,31.19,16908,51792820.0,0.0,0.0
2016-07-29,15:00,sz300416,苏试试验,31.2,31.38,30.5,30.76,9316,28668696.0,-0.43,-1.3786470022443091
2016-08-01,15:00,sz300416,苏试试验,30.42,31.45,30.0,31.1,12589,38880912.0,0.34,1.1053315994798438
2016-08-02,15:00,sz300416,苏试试验,31.13,31.56,30.81,31.47,5621,17540010.0,0.37,1.1897106109324758
2016-08-03,15:00,sz300416,苏试试验,31.29,31.48,31.0,31.21,8297,25871770.0,-0.26,-0.8261836669844296
2016-08-04,15:00,sz300416,苏试试验,31.21,31.66,31.09,31.5,9430,29628064.0,0.29,0.9291893623838512
2016-08-05,15:00,sz300416,苏试试验,31.58,31.65,31.18,31.51,9347,29427450.0,0.01,0.0317460317460317
2016-08-08,15:00,sz300416,苏试试验,31.32,31.78,30.72,31.6,6805,21285840.0,0.09,0.2856236115518883
2016-08-09,15:00,sz300416,苏试试验,31.7,32.12,31.63,31.96,6902,21974762.0,0.36,1.139240506329114
2016-08-10,15:00,sz300416,苏试试验,31.91,32.25,31.71,32.16,8875,28456838.0,0.2,0.6257822277847309
2016-08-11,15:00,sz300416,苏试试验,31.95,32.39,31.7,31.7,7700,24661064.0,-0.46,-1.4303482587064678
2016-08-12,15:00,sz300416,苏试试验,31.62,31.99,31.45,31.85,4462,14161249.0,0.15,0.473186119873817
2016-08-15,15:00,sz300416,苏试试验,32.01,35.04,32.01,35.04,30828,105665944.0,3.19,10.015698587127158
2016-08-16,15:00,sz300416,苏试试验,35.9,35.99,34.74,35.4,43576,154104768.0,0.36,1.0273972602739725
2016-08-17,15:00,sz300416,苏试试验,35.25,35.94,34.71,35.37,22835,80583352.0,-0.03,-0.0847457627118644
2016-08-18,15:00,sz300416,苏试试验,35.08,35.75,35.01,35.25,18788,66268192.0,-0.12,-0.3392705682782018
2016-08-19,15:00,sz300416,苏试试验,35.31,35.6,34.42,34.42,16630,58181096.0,-0.83,-2.354609929078014
2016-08-22,15:00,sz300416,苏试试验,34.4,35.85,34.25,35.82,41178,145429632.0,1.4,4.067402672864614
2016-08-23,15:00,sz300416,苏试试验,35.6,38.8,35.59,37.04,54938,204575328.0,1.22,3.4059184812953656
2016-08-24,15:00,sz300416,苏试试验,37.04,39.96,36.31,39.56,51985,199553696.0,2.52,6.8034557235421165
2016-08-25,15:00,sz300416,苏试试验,38.8,39.73,37.51,38.8,37078,142996272.0,-0.76,-1.9211324570273005
2016-08-26,15:00,sz300416,苏试试验,38.79,40.85,38.12,39.28,31596,124899904.0,0.48,1.2371134020618555
2016-08-29,15:00,sz300416,苏试试验,38.99,39.55,37.5,37.5,31987,122280560.0,-1.78,-4.531568228105906
2016-08-30,15:00,sz300416,苏试试验,37.62,38.27,37.3,37.63,13462,50861824.0,0.13,0.3466666666666667
2016-08-31,15:00,sz300416,苏试试验,37.99,37.99,36.43,36.94,17340,63971264.0,-0.69,-1.8336433696518732
2016-09-01,15:00,sz300416,苏试试验,36.97,39.2,35.05,38.73,28744,109726472.0,1.79,4.84569572279372
2016-09-02,15:00,sz300416,苏试试验,38.7,39.49,37.38,39.31,27764,107379704.0,0.58,1.4975471210947586
2016-09-09,15:00,sz300416,苏试试验,39.3,41.31,37.01,37.24,32914,128610032.0,-2.07,-5.265835665225134
2016-09-12,15:00,sz300416,苏试试验,36.2,37.9,35.05,37.64,18920,68455880.0,0.4,1.074113856068743
2016-09-13,15:00,sz300416,苏试试验,37.45,38.5,36.51,37.05,11419,42658544.0,-0.59,-1.5674814027630182
2016-09-14,15:00,sz300416,苏试试验,37.05,37.46,35.76,35.85,12445,45395956.0,-1.2,-3.238866396761133
2016-09-19,15:00,sz300416,苏试试验,35.86,36.47,35.53,35.86,10243,36780124.0,0.01,0.0278940027894002
2016-09-20,15:00,sz300416,苏试试验,35.86,36.25,35.67,36.11,11908,42916400.0,0.25,0.6971556051310652
2016-09-21,15:00,sz300416,苏试试验,36.23,37.29,35.81,36.7,11734,43110516.0,0.59,1.633896427582387
2016-09-22,15:00,sz300416,苏试试验,36.93,37.69,36.71,36.75,12375,46026680.0,0.05,0.1362397820163487
2016-09-23,15:00,sz300416,苏试试验,36.75,36.99,36.06,36.23,7909,28713250.0,-0.52,-1.4149659863945578
2016-09-26,15:00,sz300416,苏试试验,36.03,36.16,35.11,35.25,11213,39965360.0,-0.98,-2.70494065691416
2016-09-27,15:00,sz300416,苏试试验,35.0,35.83,35.0,35.7,7750,27386126.0,0.45,1.276595744680851
2016-09-28,15:00,sz300416,苏试试验,35.57,35.62,34.82,35.42,10903,38447208.0,-0.28,-0.7843137254901961
2016-09-29,15:00,sz300416,苏试试验,35.5,36.88,35.5,36.28,10381,37672468.0,0.86,2.4280067758328627
2016-09-30,15:00,sz300416,苏试试验,36.1,37.92,35.8,37.85,17977,67356704.0,1.57,4.327453142227123
2016-10-10,15:00,sz300416,苏试试验,38.11,39.21,37.26,38.3,24945,95508320.0,0.45,1.1889035667107
2016-10-11,15:00,sz300416,苏试试验,38.1,39.19,37.7,38.66,28062,108826600.0,0.36,0.9399477806788512
2016-10-12,15:00,sz300416,苏试试验,38.41,39.0,38.15,38.63,15057,58142608.0,-0.03,-0.0775995861355406
2016-10-13,15:00,sz300416,苏试试验,38.5,38.5,37.58,37.7,13306,50404908.0,-0.93,-2.407455345586332
2016-10-14,15:00,sz300416,苏试试验,37.7,38.41,37.42,37.55,8784,33138986.0,-0.15,-0.3978779840848806
2016-10-17,15:00,sz300416,苏试试验,37.56,38.19,36.15,36.15,19095,70832808.0,-1.4,-3.7283621837549936
2016-10-18,15:00,sz300416,苏试试验,36.2,37.19,36.16,37.09,13653,50217360.0,0.94,2.600276625172891
2016-10-19,15:00,sz300416,苏试试验,37.09,37.6,36.6,36.74,11309,41850048.0,-0.35,-0.9436505796710704
2016-10-20,15:00,sz300416,苏试试验,36.99,37.85,36.61,37.5,12344,46019916.0,0.76,2.0685900925421885
2016-10-21,15:00,sz300416,苏试试验,37.51,37.51,36.11,36.57,12026,44124004.0,-0.93,-2.48
2016-10-24,15:00,sz300416,苏试试验,36.7,37.06,36.21,36.95,11349,41703228.0,0.38,1.0391030899644518
2016-10-25,15:00,sz300416,苏试试验,36.95,38.07,36.78,38.0,17072,64251360.0,1.05,2.841677943166441
2016-10-26,15:00,sz300416,苏试试验,37.99,37.99,37.3,37.51,10083,37862232.0,-0.49,-1.2894736842105263
2016-10-27,15:00,sz300416,苏试试验,37.44,37.93,37.23,37.7,6724,25223002.0,0.19,0.5065315915755798
2016-10-28,15:00,sz300416,苏试试验,37.61,37.99,37.0,37.01,12857,48342580.0,-0.69,-1.8302387267904512
2016-10-31,15:00,sz300416,苏试试验,36.9,36.9,35.9,36.21,12598,45725912.0,-0.8,-2.1615779519048908
2016-11-01,15:00,sz300416,苏试试验,36.3,37.25,36.24,37.18,10139,37336240.0,0.97,2.678818006075669
2016-11-02,15:00,sz300416,苏试试验,37.3,37.4,36.87,36.9,7493,27765998.0,-0.28,-0.7530930607853685
2016-11-03,15:00,sz300416,苏试试验,36.89,37.4,36.7,36.86,7550,28009188.0,-0.04,-0.1084010840108401
2016-11-04,15:00,sz300416,苏试试验,36.86,37.18,36.56,36.56,8336,30712798.0,-0.3,-0.8138903960933261
2016-11-07,15:00,sz300416,苏试试验,36.59,37.68,36.41,37.53,12574,46753468.0,0.97,2.653172866520788
2016-11-08,15:00,sz300416,苏试试验,37.5,37.8,37.16,37.72,9859,37001212.0,0.19,0.5062616573407941
2016-11-09,15:00,sz300416,苏试试验,37.78,38.28,36.88,37.67,13109,49213720.0,-0.05,-0.1325556733828208
2016-11-10,15:00,sz300416,苏试试验,38.06,38.65,37.83,38.56,16989,65138604.0,0.89,2.362622776745421
2016-11-11,15:00,sz300416,苏试试验,38.5,38.96,38.17,38.42,10220,39379664.0,-0.14,-0.3630705394190871
2016-11-14,15:00,sz300416,苏试试验,38.5,39.38,38.42,38.68,9904,38426664.0,0.26,0.676730869338886
2016-11-15,15:00,sz300416,苏试试验,38.98,38.98,38.08,38.83,11350,43775360.0,0.15,0.3877973112719752
2016-11-16,15:00,sz300416,苏试试验,38.9,40.4,37.5,39.71,22648,89772872.0,0.88,2.26628895184136
2016-11-17,15:00,sz300416,苏试试验,39.71,40.37,38.43,38.48,13419,52681952.0,-1.23,-3.0974565600604382
2016-11-18,15:00,sz300416,苏试试验,38.21,38.8,37.89,38.5,8113,31239494.0,0.02,0.0519750519750519
2016-11-21,15:00,sz300416,苏试试验,38.41,39.5,38.2,39.0,17106,66410804.0,0.5,1.2987012987012987
2016-11-22,15:00,sz300416,苏试试验,38.95,40.52,38.82,40.38,23322,93152920.0,1.38,3.5384615384615383
2016-11-23,15:00,sz300416,苏试试验,40.7,41.15,39.7,39.76,17541,70811160.0,-0.62,-1.5354135710747894
2016-11-24,15:00,sz300416,苏试试验,39.5,43.74,39.4,41.8,52371,221790960.0,2.04,5.1307847082494975
2016-11-25,15:00,sz300416,苏试试验,42.05,43.2,40.4,42.55,34660,145311856.0,0.75,1.7942583732057416
2016-11-28,15:00,sz300416,苏试试验,42.29,42.98,41.0,41.01,26679,111168120.0,-1.54,-3.619271445358402
2016-11-29,15:00,sz300416,苏试试验,40.89,41.22,38.16,38.5,37829,149201504.0,-2.51,-6.120458424774445
2016-11-30,15:00,sz300416,苏试试验,38.56,39.19,38.3,38.62,19242,74683312.0,0.12,0.3116883116883117
2016-12-01,15:00,sz300416,苏试试验,38.62,38.94,37.69,37.85,19578,74513888.0,-0.77,-1.993785603314345
2016-12-02,15:00,sz300416,苏试试验,37.81,37.98,36.85,36.98,17714,66197016.0,-0.87,-2.298546895640687
2016-12-05,15:00,sz300416,苏试试验,36.96,37.15,36.51,36.72,10012,36811980.0,-0.26,-0.7030827474310438
2016-12-06,15:00,sz300416,苏试试验,36.85,37.38,36.79,36.88,10259,37949912.0,0.16,0.4357298474945534
2016-12-07,15:00,sz300416,苏试试验,36.7,37.37,36.7,37.28,9432,35036836.0,0.4,1.084598698481562
2016-12-08,15:00,sz300416,苏试试验,37.3,37.43,36.98,36.99,12469,46324668.0,-0.29,-0.7778969957081545
2016-12-09,15:00,sz300416,苏试试验,37.0,37.0,36.01,36.04,14625,53127556.0,-0.95,-2.568261692349284
2016-12-12,15:00,sz300416,苏试试验,36.0,36.14,33.5,33.51,21760,75219824.0,-2.53,-7.019977802441732
2016-12-13,15:00,sz300416,苏试试验,33.55,33.9,33.05,33.71,6689,22457804.0,0.2,0.5968367651447328
2016-12-14,15:00,sz300416,苏试试验,33.66,34.09,33.3,33.7,7827,26412132.0,-0.01,-0.0296647878967665
2016-12-15,15:00,sz300416,苏试试验,33.31,34.25,33.0,33.75,10918,36844464.0,0.05,0.1483679525222552
2016-12-16,15:00,sz300416,苏试试验,33.75,35.2,33.6,34.9,13878,48010592.0,1.15,3.4074074074074074
2016-12-19,15:00,sz300416,苏试试验,34.8,34.85,34.41,34.68,5415,18735414.0,-0.22,-0.6303724928366762
2016-12-20,15:00,sz300416,苏试试验,34.68,34.99,34.55,34.85,4746,16481575.0,0.17,0.4901960784313725
