日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-26,15:00,sz002272,川润股份,8.32,8.54,8.3,8.41,86810,73198360.0,0.12,1.4475271411338964
2016-08-29,15:00,sz002272,川润股份,8.42,8.5,8.37,8.44,64948,54833128.0,0.03,0.356718192627824
2016-08-30,15:00,sz002272,川润股份,8.44,8.76,8.42,8.71,148703,128196720.0,0.27,3.1990521327014214
2016-08-31,15:00,sz002272,川润股份,8.72,8.8,8.55,8.7,94596,81861512.0,-0.01,-0.1148105625717566
2016-09-01,15:00,sz002272,川润股份,8.69,8.76,8.6,8.67,69994,60672408.0,-0.03,-0.3448275862068966
2016-09-02,15:00,sz002272,川润股份,8.64,8.71,8.56,8.6,66424,57254612.0,-0.07,-0.8073817762399077
2016-09-05,15:00,sz002272,川润股份,8.63,8.67,8.54,8.59,63423,54628564.0,-0.01,-0.1162790697674418
2016-09-06,15:00,sz002272,川润股份,8.62,8.74,8.49,8.73,86215,74298160.0,0.14,1.629802095459837
2016-09-07,15:00,sz002272,川润股份,8.73,8.8,8.69,8.75,88121,77099200.0,0.02,0.2290950744558992
2016-09-08,15:00,sz002272,川润股份,8.72,8.9,8.68,8.89,148009,130320784.0,0.14,1.6
2016-09-09,15:00,sz002272,川润股份,8.9,8.93,8.74,8.76,94677,83633896.0,-0.13,-1.4623172103487063
2016-09-12,15:00,sz002272,川润股份,8.55,8.62,8.25,8.32,134362,113166048.0,-0.44,-5.0228310502283104
2016-09-13,15:00,sz002272,川润股份,8.36,8.45,8.28,8.43,86260,72253176.0,0.11,1.3221153846153846
2016-09-14,15:00,sz002272,川润股份,8.37,8.73,8.32,8.51,95139,81149512.0,0.08,0.9489916963226572
2016-09-19,15:00,sz002272,川润股份,8.51,8.6,8.46,8.59,46700,39934788.0,0.08,0.9400705052878966
2016-09-20,15:00,sz002272,川润股份,8.6,8.81,8.55,8.78,106332,92510952.0,0.19,2.211874272409779
2016-09-21,15:00,sz002272,川润股份,8.76,8.87,8.71,8.83,88628,77885760.0,0.05,0.5694760820045558
2016-09-22,15:00,sz002272,川润股份,8.79,8.87,8.77,8.79,96655,85249744.0,-0.04,-0.4530011325028313
2016-09-23,15:00,sz002272,川润股份,8.8,8.92,8.74,8.88,87815,77656016.0,0.09,1.023890784982935
2016-09-26,15:00,sz002272,川润股份,8.85,9.18,8.68,8.73,150911,135255088.0,-0.15,-1.6891891891891893
2016-09-27,15:00,sz002272,川润股份,8.73,8.79,8.45,8.71,103039,89238696.0,-0.02,-0.2290950744558992
2016-09-28,15:00,sz002272,川润股份,8.72,9.08,8.72,9.01,150480,134297360.0,0.3,3.4443168771526977
2016-09-29,15:00,sz002272,川润股份,8.98,9.1,8.87,9.03,112890,101488760.0,0.02,0.2219755826859045
2016-09-30,15:00,sz002272,川润股份,9.02,9.75,8.95,9.49,291860,272980096.0,0.46,5.094130675526024
2016-10-10,15:00,sz002272,川润股份,9.48,9.66,9.34,9.64,225981,215007024.0,0.15,1.5806111696522658
2016-10-11,15:00,sz002272,川润股份,9.58,9.65,9.48,9.6,139315,133032216.0,-0.04,-0.4149377593360996
2016-10-12,15:00,sz002272,川润股份,9.55,9.55,9.4,9.46,125898,119166344.0,-0.14,-1.4583333333333333
2016-10-13,15:00,sz002272,川润股份,9.44,9.64,9.39,9.45,121703,115560824.0,-0.01,-0.1057082452431289
2016-10-14,15:00,sz002272,川润股份,9.46,9.5,9.28,9.46,97478,91623120.0,0.01,0.1058201058201058
2016-10-17,15:00,sz002272,川润股份,9.46,9.64,9.3,9.3,101446,95910904.0,-0.16,-1.6913319238900637
2016-10-18,15:00,sz002272,川润股份,9.32,9.55,9.26,9.51,94187,88554944.0,0.21,2.258064516129032
2016-10-19,15:00,sz002272,川润股份,9.54,9.67,9.48,9.56,121549,116386824.0,0.05,0.5257623554153523
2016-10-20,15:00,sz002272,川润股份,9.54,9.64,9.36,9.5,112078,106595488.0,-0.06,-0.6276150627615062
2016-10-21,15:00,sz002272,川润股份,9.47,9.99,9.45,9.83,218162,212018976.0,0.33,3.4736842105263155
2016-10-24,15:00,sz002272,川润股份,9.8,10.28,9.78,9.9,221202,221317152.0,0.07,0.7121057985757884
2016-10-25,15:00,sz002272,川润股份,9.89,10.25,9.81,10.14,176225,176906896.0,0.24,2.4242424242424243
2016-10-26,15:00,sz002272,川润股份,10.07,10.35,10.03,10.15,181293,185097904.0,0.01,0.0986193293885601
2016-10-27,15:00,sz002272,川润股份,10.12,10.2,10.01,10.09,92458,93336704.0,-0.06,-0.5911330049261084
2016-10-28,15:00,sz002272,川润股份,10.07,10.12,9.71,9.73,140305,138713136.0,-0.36,-3.5678889990089195
2016-10-31,15:00,sz002272,川润股份,9.7,10.03,9.65,10.0,91290,89931552.0,0.27,2.774922918807811
2016-11-01,15:00,sz002272,川润股份,10.0,10.24,9.94,10.08,112681,113453720.0,0.08,0.8
2016-11-02,15:00,sz002272,川润股份,10.0,10.25,9.97,10.08,105409,106227136.0,0.0,0.0
2016-11-03,15:00,sz002272,川润股份,10.03,10.51,10.03,10.2,202739,209242112.0,0.12,1.1904761904761905
2016-11-04,15:00,sz002272,川润股份,10.2,10.29,10.05,10.09,134356,136218816.0,-0.11,-1.0784313725490196
2016-11-07,15:00,sz002272,川润股份,10.11,10.17,9.9,10.03,86271,86628880.0,-0.06,-0.5946481665014867
2016-11-08,15:00,sz002272,川润股份,10.03,10.3,10.02,10.2,133902,136161392.0,0.17,1.694915254237288
2016-11-09,15:00,sz002272,川润股份,10.18,10.5,10.06,10.3,175817,180986032.0,0.1,0.9803921568627452
2016-11-10,15:00,sz002272,川润股份,10.39,10.64,10.32,10.53,155423,163150080.0,0.23,2.233009708737864
2016-11-11,15:00,sz002272,川润股份,10.48,10.62,10.31,10.38,108384,113117880.0,-0.15,-1.4245014245014245
2016-11-14,15:00,sz002272,川润股份,10.41,10.77,10.38,10.68,153833,162997648.0,0.3,2.8901734104046244
2016-11-15,15:00,sz002272,川润股份,10.65,10.88,10.58,10.69,148134,158658016.0,0.01,0.0936329588014981
2016-11-16,15:00,sz002272,川润股份,10.7,10.77,10.48,10.64,99904,105753728.0,-0.05,-0.4677268475210477
2016-11-17,15:00,sz002272,川润股份,10.58,10.71,10.42,10.65,114704,121186184.0,0.01,0.093984962406015
2016-11-18,15:00,sz002272,川润股份,10.66,10.83,10.57,10.63,86977,93003408.0,-0.02,-0.1877934272300469
2016-11-21,15:00,sz002272,川润股份,10.6,10.67,10.4,10.51,94719,99826880.0,-0.12,-1.1288805268109126
2016-11-22,15:00,sz002272,川润股份,10.53,10.56,10.39,10.51,103658,108446864.0,0.0,0.0
2016-11-23,15:00,sz002272,川润股份,10.51,10.78,10.37,10.77,161846,170797168.0,0.26,2.47383444338725
2016-11-24,15:00,sz002272,川润股份,10.7,10.9,10.38,10.46,159285,169349760.0,-0.31,-2.8783658310120708
2016-11-25,15:00,sz002272,川润股份,10.41,10.58,9.93,10.5,157661,162222480.0,0.04,0.3824091778202677
2016-11-28,15:00,sz002272,川润股份,10.49,10.55,10.09,10.1,133525,137286288.0,-0.4,-3.8095238095238098
2016-11-29,15:00,sz002272,川润股份,10.1,10.45,10.02,10.14,124065,127028696.0,0.04,0.396039603960396
2016-11-30,15:00,sz002272,川润股份,10.15,10.35,10.08,10.18,74196,75748824.0,0.04,0.3944773175542406
2016-12-01,15:00,sz002272,川润股份,10.2,10.47,10.2,10.36,97046,100532800.0,0.18,1.768172888015717
2016-12-02,15:00,sz002272,川润股份,10.32,10.32,10.1,10.18,74288,75710080.0,-0.18,-1.7374517374517375
2016-12-05,15:00,sz002272,川润股份,9.99,10.37,9.99,10.22,71130,72664624.0,0.04,0.3929273084479371
2016-12-06,15:00,sz002272,川润股份,10.29,10.49,10.15,10.46,88901,92043376.0,0.24,2.348336594911937
2016-12-07,15:00,sz002272,川润股份,10.45,11.5,10.41,11.16,303710,333623776.0,0.7,6.692160611854685
2016-12-08,15:00,sz002272,川润股份,11.1,11.33,10.95,11.0,178729,199031344.0,-0.16,-1.4336917562724014
2016-12-09,15:00,sz002272,川润股份,11.02,11.24,10.88,10.92,117148,129223136.0,-0.08,-0.7272727272727273
2016-12-12,15:00,sz002272,川润股份,10.95,11.14,10.5,10.6,214231,232088848.0,-0.32,-2.93040293040293
2016-12-13,15:00,sz002272,川润股份,10.55,10.6,10.2,10.5,154426,161232944.0,-0.1,-0.9433962264150944
2016-12-14,15:00,sz002272,川润股份,10.5,11.55,10.42,11.55,290616,329757056.0,1.05,10.0
2016-12-15,15:00,sz002272,川润股份,12.02,12.71,11.9,12.52,691899,859276864.0,0.97,8.398268398268398
2016-12-16,15:00,sz002272,川润股份,12.32,12.7,11.35,11.63,792954,949946496.0,-0.89,-7.1086261980830665
2016-12-19,15:00,sz002272,川润股份,11.22,11.46,10.88,11.22,509020,568722240.0,-0.41,-3.52536543422184
2016-12-20,15:00,sz002272,川润股份,11.1,11.44,10.95,11.17,330792,369943040.0,-0.05,-0.4456327985739751
2016-12-21,15:00,sz002272,川润股份,11.15,11.27,10.8,10.94,271178,297616512.0,-0.23,-2.0590868397493285
2016-12-22,15:00,sz002272,川润股份,10.85,11.13,10.82,10.97,159894,175713520.0,0.03,0.2742230347349177
2016-12-23,15:00,sz002272,川润股份,10.93,11.1,10.36,10.43,211021,227179264.0,-0.54,-4.922515952597994
2016-12-26,15:00,sz002272,川润股份,10.35,10.39,9.91,10.27,183556,185538688.0,-0.16,-1.5340364333652925
2016-12-27,15:00,sz002272,川润股份,10.25,10.47,10.16,10.35,108573,112209648.0,0.08,0.7789678675754625
2016-12-28,15:00,sz002272,川润股份,10.3,10.78,10.27,10.52,155547,164736544.0,0.17,1.6425120772946862
2016-12-29,15:00,sz002272,川润股份,10.43,10.83,10.43,10.66,151537,162427728.0,0.14,1.3307984790874523
2016-12-30,15:00,sz002272,川润股份,10.58,10.77,10.48,10.6,111729,118853264.0,-0.06,-0.5628517823639775
2017-01-03,15:00,sz002272,川润股份,10.61,10.85,10.6,10.79,104369,111943984.0,0.19,1.7924528301886793
2017-01-04,15:00,sz002272,川润股份,10.79,11.23,10.72,11.08,191319,211071744.0,0.29,2.687673772011121
2017-01-05,15:00,sz002272,川润股份,11.04,11.19,10.99,11.16,143575,159326384.0,0.08,0.7220216606498195
2017-01-06,15:00,sz002272,川润股份,11.15,11.21,10.89,10.89,128274,141476736.0,-0.27,-2.419354838709677
2017-01-09,15:00,sz002272,川润股份,10.75,11.23,10.54,11.18,164528,179137872.0,0.29,2.6629935720844813
2017-01-10,15:00,sz002272,川润股份,11.13,11.3,10.97,10.98,109042,121287424.0,-0.2,-1.7889087656529516
2017-01-11,15:00,sz002272,川润股份,10.91,11.04,10.76,10.9,74622,81218504.0,-0.08,-0.7285974499089253
2017-01-12,15:00,sz002272,川润股份,10.85,11.24,10.75,10.89,125483,138478688.0,-0.01,-0.091743119266055
2017-01-13,15:00,sz002272,川润股份,10.81,10.87,10.26,10.3,126014,133621352.0,-0.59,-5.417814508723599
2017-01-16,15:00,sz002272,川润股份,10.2,10.2,9.27,9.3,247725,236498992.0,-1.0,-9.70873786407767
2017-01-17,15:00,sz002272,川润股份,9.27,9.5,9.01,9.46,108081,100885648.0,0.16,1.7204301075268815
2017-01-18,15:00,sz002272,川润股份,9.4,9.43,9.18,9.28,66763,62166352.0,-0.18,-1.9027484143763211
2017-01-19,15:00,sz002272,川润股份,9.16,9.29,9.04,9.16,49513,45461984.0,-0.12,-1.293103448275862
2017-01-20,15:00,sz002272,川润股份,9.16,9.43,9.08,9.37,64403,59971212.0,0.21,2.292576419213974
2017-01-23,15:00,sz002272,川润股份,9.35,9.55,9.32,9.46,65013,61504192.0,0.09,0.96051227321238
2017-01-24,15:00,sz002272,川润股份,9.46,9.74,9.43,9.56,71070,68276144.0,0.1,1.0570824524312896
2017-01-25,15:00,sz002272,川润股份,9.5,9.62,9.47,9.53,45293,43100900.0,-0.03,-0.3138075313807531
2017-01-26,15:00,sz002272,川润股份,9.5,9.6,9.47,9.55,46456,44324216.0,0.02,0.2098635886673662
2017-02-03,15:00,sz002272,川润股份,9.51,9.53,9.18,9.26,55203,51319272.0,-0.29,-3.0366492146596857
2017-02-06,15:00,sz002272,川润股份,9.24,9.68,9.22,9.63,73072,69153064.0,0.37,3.995680345572354
2017-02-07,15:00,sz002272,川润股份,9.59,9.83,9.58,9.65,65522,63484048.0,0.02,0.2076843198338525
2017-02-08,15:00,sz002272,川润股份,9.62,9.77,9.41,9.75,79430,76176544.0,0.1,1.0362694300518136
2017-02-09,15:00,sz002272,川润股份,9.75,9.83,9.66,9.78,71022,69294320.0,0.03,0.3076923076923077
2017-02-10,15:00,sz002272,川润股份,9.74,10.05,9.74,9.92,110197,109397512.0,0.14,1.4314928425357871
2017-02-13,15:00,sz002272,川润股份,9.85,9.89,9.71,9.81,79843,78280608.0,-0.11,-1.1088709677419355
2017-02-14,15:00,sz002272,川润股份,9.83,9.85,9.63,9.7,60835,59199496.0,-0.11,-1.1213047910295617
2017-02-15,15:00,sz002272,川润股份,9.68,9.75,9.44,9.5,75368,72202704.0,-0.2,-2.061855670103093
2017-02-16,15:00,sz002272,川润股份,9.46,9.62,9.43,9.62,48654,46510004.0,0.12,1.263157894736842
2017-02-17,15:00,sz002272,川润股份,9.58,9.77,9.5,9.57,68470,65945556.0,-0.05,-0.5197505197505198
2017-02-20,15:00,sz002272,川润股份,9.48,9.75,9.43,9.61,55237,52837880.0,0.04,0.4179728317659352
2017-02-21,15:00,sz002272,川润股份,9.59,9.64,9.54,9.61,74021,70931784.0,0.0,0.0
2017-02-22,15:00,sz002272,川润股份,9.62,9.84,9.55,9.73,115754,111951312.0,0.12,1.2486992715920917
2017-02-23,15:00,sz002272,川润股份,9.68,9.71,9.51,9.57,92104,88302512.0,-0.16,-1.644398766700925
2017-02-24,15:00,sz002272,川润股份,9.53,9.67,9.5,9.64,54952,52693512.0,0.07,0.7314524555903866
2017-02-27,15:00,sz002272,川润股份,9.58,9.63,9.48,9.55,78358,74623224.0,-0.09,-0.933609958506224
2017-02-28,15:00,sz002272,川润股份,9.51,9.58,9.46,9.52,40580,38643972.0,-0.03,-0.3141361256544502
2017-03-01,15:00,sz002272,川润股份,9.55,9.58,9.49,9.55,47529,45320036.0,0.03,0.315126050420168
2017-03-02,15:00,sz002272,川润股份,9.53,9.56,9.22,9.3,102505,95993792.0,-0.25,-2.6178010471204187
2017-03-03,15:00,sz002272,川润股份,9.27,9.3,9.07,9.09,101987,93142368.0,-0.21,-2.258064516129032
2017-03-06,15:00,sz002272,川润股份,9.05,9.25,9.05,9.22,71224,65319684.0,0.13,1.4301430143014302
2017-03-07,15:00,sz002272,川润股份,9.22,9.29,9.15,9.27,65111,60109016.0,0.05,0.5422993492407809
2017-03-08,15:00,sz002272,川润股份,9.25,9.33,9.17,9.2,61515,56773460.0,-0.07,-0.7551240560949299
2017-03-09,15:00,sz002272,川润股份,9.17,9.29,9.17,9.23,58408,53959648.0,0.03,0.3260869565217391
2017-03-10,15:00,sz002272,川润股份,9.2,9.28,9.12,9.17,42858,39469876.0,-0.06,-0.6500541711809318
2017-03-13,15:00,sz002272,川润股份,9.14,9.24,9.04,9.22,59967,54894304.0,0.05,0.5452562704471101
2017-03-14,15:00,sz002272,川润股份,9.22,9.32,9.18,9.29,55559,51442836.0,0.07,0.7592190889370932
2017-03-15,15:00,sz002272,川润股份,9.28,9.3,9.2,9.21,44753,41433136.0,-0.08,-0.8611410118406888
2017-03-16,15:00,sz002272,川润股份,9.22,9.3,9.17,9.25,100984,93069608.0,0.04,0.4343105320304017
2017-03-17,15:00,sz002272,川润股份,9.24,9.34,9.19,9.23,104433,96787936.0,-0.02,-0.2162162162162162
2017-03-20,15:00,sz002272,川润股份,9.25,9.29,9.1,9.29,88739,81745912.0,0.06,0.6500541711809318
2017-03-21,15:00,sz002272,川润股份,9.28,9.34,9.2,9.29,69573,64506072.0,0.0,0.0
2017-03-22,15:00,sz002272,川润股份,9.25,9.31,9.12,9.3,79384,73334336.0,0.01,0.1076426264800861
2017-03-23,15:00,sz002272,川润股份,9.29,9.57,9.26,9.38,146096,137736912.0,0.08,0.8602150537634409
2017-03-24,15:00,sz002272,川润股份,9.38,9.4,9.2,9.24,86233,79765696.0,-0.14,-1.4925373134328357
2017-03-27,15:00,sz002272,川润股份,9.22,9.32,9.08,9.12,83827,76734880.0,-0.12,-1.2987012987012987
2017-03-28,15:00,sz002272,川润股份,9.1,9.19,9.09,9.14,66356,60618344.0,0.02,0.219298245614035
2017-03-29,15:00,sz002272,川润股份,9.15,9.15,8.85,8.88,117594,105296808.0,-0.26,-2.844638949671773
2017-03-30,15:00,sz002272,川润股份,8.81,8.81,8.35,8.51,115004,98460120.0,-0.37,-4.166666666666666
2017-03-31,15:00,sz002272,川润股份,8.51,8.58,8.41,8.5,55726,47472060.0,-0.01,-0.117508813160987
2017-04-05,15:00,sz002272,川润股份,8.5,8.69,8.5,8.64,49695,42829800.0,0.14,1.647058823529412
2017-04-06,15:00,sz002272,川润股份,8.66,8.79,8.65,8.68,46696,40628360.0,0.04,0.4629629629629629
2017-04-07,15:00,sz002272,川润股份,8.66,8.93,8.64,8.88,81104,71240264.0,0.2,2.3041474654377883
2017-04-10,15:00,sz002272,川润股份,8.89,8.9,8.69,8.8,91377,80105544.0,-0.08,-0.9009009009009008
2017-04-11,15:00,sz002272,川润股份,8.76,8.8,8.5,8.7,71058,61489864.0,-0.1,-1.1363636363636365
2017-04-12,15:00,sz002272,川润股份,8.68,8.84,8.56,8.78,79321,69162720.0,0.08,0.9195402298850576
2017-04-13,15:00,sz002272,川润股份,8.74,8.78,8.64,8.67,48121,41938348.0,-0.11,-1.2528473804100226
2017-04-14,15:00,sz002272,川润股份,8.68,8.68,8.39,8.41,60156,51224584.0,-0.26,-2.9988465974625145
2017-04-17,15:00,sz002272,川润股份,8.45,8.52,8.14,8.31,46600,39001840.0,-0.1,-1.1890606420927468
2017-04-18,15:00,sz002272,川润股份,8.3,8.36,7.93,8.04,53226,43481624.0,-0.27,-3.2490974729241877
2017-04-19,15:00,sz002272,川润股份,8.01,8.01,7.48,7.69,84421,64878616.0,-0.35,-4.353233830845771
2017-04-20,15:00,sz002272,川润股份,7.68,7.8,7.24,7.59,81724,61573696.0,-0.1,-1.3003901170351104
2017-04-21,15:00,sz002272,川润股份,7.5,7.68,7.49,7.59,44401,33625132.0,0.0,0.0
2017-04-24,15:00,sz002272,川润股份,7.64,7.64,7.22,7.23,43252,31790054.0,-0.36,-4.743083003952568
2017-04-25,15:00,sz002272,川润股份,7.24,7.28,7.05,7.08,74150,52828584.0,-0.15,-2.0746887966804977
2017-04-26,15:00,sz002272,川润股份,7.08,7.14,6.96,7.04,51795,36431064.0,-0.04,-0.5649717514124294
2017-04-27,15:00,sz002272,川润股份,7.05,7.14,6.72,7.11,75211,52043568.0,0.07,0.9943181818181818
2017-04-28,15:00,sz002272,川润股份,7.08,7.24,7.03,7.21,52365,37588808.0,0.1,1.4064697609001406
2017-05-02,15:00,sz002272,川润股份,7.24,7.48,7.19,7.39,70430,51793948.0,0.18,2.496532593619972
2017-05-03,15:00,sz002272,川润股份,7.39,7.62,7.31,7.6,90413,67538768.0,0.21,2.841677943166441
2017-05-04,15:00,sz002272,川润股份,7.56,8.36,7.53,8.36,198538,157923392.0,0.76,10.0
2017-05-05,15:00,sz002272,川润股份,8.35,8.8,8.1,8.53,360368,304559680.0,0.17,2.0334928229665072
2017-05-08,15:00,sz002272,川润股份,8.4,8.54,8.03,8.16,204834,169765248.0,-0.37,-4.337631887456038
2017-05-09,15:00,sz002272,川润股份,8.05,8.18,7.34,7.34,280580,210194464.0,-0.82,-10.049019607843135
2017-05-10,15:00,sz002272,川润股份,7.24,7.29,6.91,6.95,225414,159716176.0,-0.39,-5.313351498637602
2017-05-11,15:00,sz002272,川润股份,6.88,7.03,6.65,6.98,135432,92768232.0,0.03,0.4316546762589928
2017-05-12,15:00,sz002272,川润股份,6.93,7.06,6.81,6.9,68124,47109532.0,-0.08,-1.146131805157593
2017-05-15,15:00,sz002272,川润股份,6.92,6.96,6.83,6.9,47209,32564876.0,0.0,0.0
2017-05-16,15:00,sz002272,川润股份,6.9,7.12,6.73,7.1,87784,60950452.0,0.2,2.898550724637681
2017-05-17,15:00,sz002272,川润股份,7.08,7.3,7.06,7.18,71581,51496128.0,0.08,1.1267605633802815
2017-05-18,15:00,sz002272,川润股份,7.1,7.23,7.07,7.15,59125,42223844.0,-0.03,-0.4178272980501393
2017-05-19,15:00,sz002272,川润股份,7.1,7.16,6.96,7.02,58223,40989384.0,-0.13,-1.818181818181818
2017-05-22,15:00,sz002272,川润股份,7.0,7.09,6.83,6.86,44269,30794490.0,-0.16,-2.2792022792022792
2017-05-23,15:00,sz002272,川润股份,6.87,6.93,6.37,6.44,79466,52836636.0,-0.42,-6.122448979591836
2017-05-24,15:00,sz002272,川润股份,6.35,6.54,6.19,6.54,59016,37570324.0,0.1,1.5527950310559009
2017-05-25,15:00,sz002272,川润股份,6.53,6.63,6.31,6.59,57948,37648040.0,0.05,0.764525993883792
2017-05-26,15:00,sz002272,川润股份,6.59,6.83,6.56,6.64,44460,29770304.0,0.05,0.7587253414264037
2017-05-31,15:00,sz002272,川润股份,6.71,6.78,6.56,6.56,39125,26102640.0,-0.08,-1.2048192771084338
2017-06-01,15:00,sz002272,川润股份,6.56,6.56,6.25,6.27,58739,37426152.0,-0.29,-4.420731707317073
2017-06-02,15:00,sz002272,川润股份,6.22,6.47,6.19,6.4,45061,28577518.0,0.13,2.073365231259968
2017-06-05,15:00,sz002272,川润股份,6.39,6.57,6.38,6.49,41094,26715068.0,0.09,1.40625
2017-06-06,15:00,sz002272,川润股份,6.45,6.65,6.45,6.6,41792,27452720.0,0.11,1.694915254237288
2017-06-07,15:00,sz002272,川润股份,6.62,6.79,6.55,6.73,68330,45831968.0,0.13,1.9696969696969693
2017-06-08,15:00,sz002272,川润股份,6.72,6.83,6.65,6.69,52245,35260036.0,-0.04,-0.5943536404160475
2017-06-09,15:00,sz002272,川润股份,6.69,6.7,6.58,6.67,55133,36566560.0,-0.02,-0.2989536621823617
2017-06-12,15:00,sz002272,川润股份,6.58,6.6,6.38,6.43,64286,41774856.0,-0.24,-3.598200899550225
2017-06-13,15:00,sz002272,川润股份,6.41,6.62,6.41,6.61,53955,35353580.0,0.18,2.7993779160186625
2017-06-14,15:00,sz002272,川润股份,6.65,6.75,6.56,6.68,65552,43732840.0,0.07,1.059001512859304
2017-06-15,15:00,sz002272,川润股份,6.66,6.85,6.66,6.8,75857,51509104.0,0.12,1.7964071856287425
2017-06-16,15:00,sz002272,川润股份,6.75,6.95,6.75,6.9,60414,41386820.0,0.1,1.4705882352941175
2017-06-19,15:00,sz002272,川润股份,6.89,6.94,6.8,6.88,43538,29847468.0,-0.02,-0.2898550724637681
2017-06-20,15:00,sz002272,川润股份,6.88,6.96,6.85,6.92,61178,42175180.0,0.04,0.5813953488372093
2017-06-21,15:00,sz002272,川润股份,6.92,6.93,6.79,6.86,61024,41822044.0,-0.06,-0.8670520231213872
2017-06-22,15:00,sz002272,川润股份,6.83,6.85,6.6,6.6,54271,36644644.0,-0.26,-3.7900874635568513
2017-06-23,15:00,sz002272,川润股份,6.51,6.73,6.51,6.7,45838,30368406.0,0.1,1.5151515151515151
2017-06-26,15:00,sz002272,川润股份,6.66,6.8,6.65,6.78,36738,24775976.0,0.08,1.1940298507462688
2017-06-27,15:00,sz002272,川润股份,6.8,6.9,6.76,6.83,44740,30559882.0,0.05,0.7374631268436578
2017-06-28,15:00,sz002272,川润股份,6.8,6.87,6.63,6.65,41583,27938142.0,-0.18,-2.635431918008785
2017-06-29,15:00,sz002272,川润股份,6.65,6.73,6.6,6.69,29919,20028838.0,0.04,0.6015037593984963
2017-06-30,15:00,sz002272,川润股份,6.65,6.74,6.64,6.7,22324,14927829.0,0.01,0.1494768310911808
2017-07-03,15:00,sz002272,川润股份,6.71,6.86,6.69,6.85,53258,36091860.0,0.15,2.238805970149253
2017-07-04,15:00,sz002272,川润股份,6.8,6.88,6.78,6.85,34362,23479580.0,0.0,0.0
2017-07-05,15:00,sz002272,川润股份,6.89,6.91,6.76,6.89,44655,30574980.0,0.04,0.583941605839416
2017-07-06,15:00,sz002272,川润股份,6.85,7.04,6.84,6.98,86044,59660788.0,0.09,1.3062409288824384
2017-07-07,15:00,sz002272,川润股份,6.91,6.99,6.88,6.95,55995,38839072.0,-0.03,-0.4297994269340974
2017-07-10,15:00,sz002272,川润股份,6.91,7.02,6.85,6.99,56373,39116988.0,0.04,0.5755395683453237
2017-07-11,15:00,sz002272,川润股份,6.97,7.33,6.94,7.19,189923,136483008.0,0.2,2.861230329041488
2017-07-12,15:00,sz002272,川润股份,7.09,7.15,6.9,7.04,92320,64813584.0,-0.15,-2.086230876216968
2017-07-13,15:00,sz002272,川润股份,7.05,7.2,6.97,7.2,71126,50439208.0,0.16,2.272727272727273
2017-07-14,15:00,sz002272,川润股份,7.17,7.21,7.03,7.07,48826,34619164.0,-0.13,-1.8055555555555556
2017-07-17,15:00,sz002272,川润股份,7.04,7.04,6.36,6.36,113100,74022848.0,-0.71,-10.04243281471004
2017-07-18,15:00,sz002272,川润股份,6.28,6.46,6.2,6.45,49300,31357822.0,0.09,1.4150943396226416
2017-07-19,15:00,sz002272,川润股份,6.41,6.55,6.34,6.52,47237,30545392.0,0.07,1.0852713178294573
2017-07-20,15:00,sz002272,川润股份,6.48,6.58,6.47,6.5,41613,27151210.0,-0.02,-0.3067484662576687
2017-07-21,15:00,sz002272,川润股份,6.48,6.52,6.4,6.49,40995,26522324.0,-0.01,-0.1538461538461538
2017-07-24,15:00,sz002272,川润股份,6.45,6.55,6.41,6.51,46284,29967082.0,0.02,0.3081664098613251
2017-07-25,15:00,sz002272,川润股份,6.51,6.55,6.42,6.45,38113,24698696.0,-0.06,-0.9216589861751152
2017-07-26,15:00,sz002272,川润股份,6.46,6.47,6.3,6.35,59505,37856152.0,-0.1,-1.550387596899225
2017-07-27,15:00,sz002272,川润股份,6.36,6.5,6.31,6.5,52334,33712468.0,0.15,2.3622047244094486
2017-07-28,15:00,sz002272,川润股份,6.49,6.78,6.45,6.59,84986,56184600.0,0.09,1.3846153846153846
2017-07-31,15:00,sz002272,川润股份,6.53,6.68,6.53,6.61,42303,27887872.0,0.02,0.3034901365705614
2017-08-01,15:00,sz002272,川润股份,6.59,6.62,6.55,6.59,34463,22675916.0,-0.02,-0.302571860816944
2017-08-02,15:00,sz002272,川润股份,6.59,6.65,6.56,6.6,49413,32662434.0,0.01,0.1517450682852807
2017-08-03,15:00,sz002272,川润股份,6.58,6.69,6.55,6.65,52490,34802824.0,0.05,0.7575757575757576
2017-08-04,15:00,sz002272,川润股份,6.65,6.65,6.54,6.55,51592,33971944.0,-0.1,-1.5037593984962403
2017-08-07,15:00,sz002272,川润股份,6.51,6.56,6.46,6.54,49585,32249154.0,-0.01,-0.1526717557251908
2017-08-08,15:00,sz002272,川润股份,6.54,6.54,6.45,6.47,45714,29635714.0,-0.07,-1.0703363914373087
2017-08-09,15:00,sz002272,川润股份,6.47,6.65,6.43,6.55,55081,35970804.0,0.08,1.2364760432766615
2017-08-10,15:00,sz002272,川润股份,6.55,6.56,6.4,6.48,49411,31997430.0,-0.07,-1.068702290076336
2017-08-11,15:00,sz002272,川润股份,6.4,6.44,6.31,6.37,35200,22474886.0,-0.11,-1.6975308641975309
2017-08-14,15:00,sz002272,川润股份,6.35,6.54,6.33,6.5,34889,22462076.0,0.13,2.0408163265306123
2017-08-15,15:00,sz002272,川润股份,6.5,6.55,6.48,6.55,40073,26146434.0,0.05,0.7692307692307693
