日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh600261,阳光照明,7.75,7.86,7.74,7.78,69807,54455392.0,-0.01,-0.128369704749679
2015-12-16,15:00,sh600261,阳光照明,7.79,7.92,7.75,7.87,66017,51910004.0,0.09,1.1568123393316194
2015-12-17,15:00,sh600261,阳光照明,7.9,8.06,7.85,8.05,106995,85525528.0,0.18,2.2871664548919948
2015-12-18,15:00,sh600261,阳光照明,8.05,8.22,8.0,8.17,147846,119873104.0,0.12,1.4906832298136643
2015-12-21,15:00,sh600261,阳光照明,8.16,8.34,8.1,8.28,121225,99969304.0,0.11,1.346389228886169
2015-12-22,15:00,sh600261,阳光照明,8.31,8.36,8.2,8.3,120535,99975224.0,0.02,0.2415458937198067
2015-12-23,15:00,sh600261,阳光照明,8.26,8.32,8.09,8.13,140873,115645088.0,-0.17,-2.048192771084337
2015-12-24,15:00,sh600261,阳光照明,8.18,8.23,8.0,8.22,90151,73218760.0,0.09,1.107011070110701
2015-12-25,15:00,sh600261,阳光照明,8.25,8.28,8.16,8.17,62578,51435596.0,-0.05,-0.6082725060827251
2015-12-28,15:00,sh600261,阳光照明,8.2,8.27,8.11,8.17,107309,87710848.0,0.0,0.0
2015-12-29,15:00,sh600261,阳光照明,8.17,8.8,8.12,8.74,236694,200111088.0,0.57,6.976744186046512
2015-12-30,15:00,sh600261,阳光照明,8.6,9.2,8.6,9.06,391963,352503904.0,0.32,3.6613272311212817
2015-12-31,15:00,sh600261,阳光照明,9.0,9.04,8.77,8.79,156764,139179280.0,-0.27,-2.980132450331126
2016-01-04,15:00,sh600261,阳光照明,8.82,9.06,8.0,8.13,149701,130112072.0,-0.66,-7.508532423208192
2016-01-05,15:00,sh600261,阳光照明,7.32,8.48,7.32,8.44,355655,280254656.0,0.31,3.813038130381304
2016-01-06,15:00,sh600261,阳光照明,8.35,8.68,8.0,8.67,187714,158438080.0,0.23,2.7251184834123223
2016-01-07,15:00,sh600261,阳光照明,8.4,8.47,7.8,7.85,52408,42283528.0,-0.82,-9.457900807381776
2016-01-08,15:00,sh600261,阳光照明,8.1,8.45,7.8,8.24,174672,143426736.0,0.39,4.968152866242039
2016-01-11,15:00,sh600261,阳光照明,8.1,8.59,7.92,8.16,192859,161253648.0,-0.08,-0.9708737864077668
2016-01-12,15:00,sh600261,阳光照明,8.05,8.16,7.77,7.96,146424,116878504.0,-0.2,-2.450980392156863
2016-01-13,15:00,sh600261,阳光照明,7.97,8.22,7.8,7.81,101472,81576112.0,-0.15,-1.884422110552764
2016-01-14,15:00,sh600261,阳光照明,7.58,8.1,7.4,8.07,109241,85324600.0,0.26,3.329065300896287
2016-01-15,15:00,sh600261,阳光照明,8.02,8.49,7.9,7.99,147948,121456752.0,-0.08,-0.9913258983890956
2016-01-18,15:00,sh600261,阳光照明,7.65,8.19,7.6,8.13,107107,85302752.0,0.14,1.7521902377972465
2016-01-19,15:00,sh600261,阳光照明,8.05,8.49,7.99,8.45,141332,117013000.0,0.32,3.936039360393604
2016-01-20,15:00,sh600261,阳光照明,8.35,8.79,8.3,8.63,211452,180740912.0,0.18,2.130177514792899
2016-01-21,15:00,sh600261,阳光照明,8.5,8.74,8.05,8.11,167692,141891200.0,-0.52,-6.025492468134415
2016-01-22,15:00,sh600261,阳光照明,8.25,8.36,7.9,8.1,135626,110296936.0,-0.01,-0.1233045622688039
2016-01-25,15:00,sh600261,阳光照明,8.18,8.91,8.1,8.91,288896,247240752.0,0.81,10.0
2016-01-26,15:00,sh600261,阳光照明,8.91,9.08,8.05,8.4,486722,421494848.0,-0.51,-5.723905723905724
2016-01-27,15:00,sh600261,阳光照明,8.16,8.27,7.56,7.72,260779,203541168.0,-0.68,-8.095238095238095
2016-01-28,15:00,sh600261,阳光照明,7.59,7.69,6.99,7.02,204298,150032688.0,-0.7,-9.067357512953368
2016-01-29,15:00,sh600261,阳光照明,7.01,7.42,7.0,7.19,151308,109533016.0,0.17,2.4216524216524213
2016-02-01,15:00,sh600261,阳光照明,7.2,7.27,6.86,7.02,99003,70150040.0,-0.17,-2.364394993045897
2016-02-02,15:00,sh600261,阳光照明,7.07,7.43,7.05,7.38,95624,69735464.0,0.36,5.128205128205128
2016-02-03,15:00,sh600261,阳光照明,7.3,7.47,7.23,7.36,61125,44828000.0,-0.02,-0.2710027100271002
2016-02-04,15:00,sh600261,阳光照明,7.36,7.57,7.36,7.48,71950,53836336.0,0.12,1.6304347826086956
2016-02-05,15:00,sh600261,阳光照明,7.51,7.55,7.42,7.43,38631,28866806.0,-0.05,-0.6684491978609626
2016-02-15,15:00,sh600261,阳光照明,7.08,7.45,7.06,7.36,32821,23941682.0,-0.07,-0.9421265141318976
2016-02-16,15:00,sh600261,阳光照明,7.35,7.68,7.35,7.64,60076,45570316.0,0.28,3.804347826086957
2016-02-17,15:00,sh600261,阳光照明,7.59,7.69,7.4,7.68,73304,55527708.0,0.04,0.5235602094240838
2016-02-18,15:00,sh600261,阳光照明,7.67,7.88,7.65,7.79,110288,85707240.0,0.11,1.4322916666666663
2016-02-19,15:00,sh600261,阳光照明,7.7,7.85,7.65,7.72,49363,38115280.0,-0.07,-0.8985879332477535
2016-02-22,15:00,sh600261,阳光照明,7.73,8.2,7.73,8.07,123483,98793072.0,0.35,4.533678756476684
2016-02-23,15:00,sh600261,阳光照明,8.07,8.19,7.93,8.13,70443,56615652.0,0.06,0.7434944237918215
2016-02-24,15:00,sh600261,阳光照明,8.1,8.38,8.0,8.35,83403,68163816.0,0.22,2.706027060270603
2016-02-25,15:00,sh600261,阳光照明,8.49,8.69,7.71,7.73,181291,147931824.0,-0.62,-7.425149700598803
2016-02-26,15:00,sh600261,阳光照明,7.8,7.94,7.58,7.79,68713,53356032.0,0.06,0.7761966364812419
2016-02-29,15:00,sh600261,阳光照明,7.7,7.7,7.26,7.33,84332,62273168.0,-0.46,-5.905006418485238
2016-03-01,15:00,sh600261,阳光照明,7.38,7.43,7.18,7.36,103957,76099904.0,0.03,0.4092769440654843
2016-03-02,15:00,sh600261,阳光照明,7.27,7.66,7.27,7.61,120823,90665200.0,0.25,3.3967391304347823
2016-03-03,15:00,sh600261,阳光照明,7.62,7.75,7.53,7.57,98307,75136544.0,-0.04,-0.5256241787122208
2016-03-04,15:00,sh600261,阳光照明,7.53,7.6,7.21,7.29,142119,104368800.0,-0.28,-3.6988110964332894
2016-03-07,15:00,sh600261,阳光照明,7.29,7.52,7.29,7.36,65483,48381868.0,0.07,0.9602194787379972
2016-03-08,15:00,sh600261,阳光照明,7.36,7.37,7.11,7.36,61078,44343900.0,0.0,0.0
2016-03-09,15:00,sh600261,阳光照明,7.26,7.39,7.16,7.25,51626,37536644.0,-0.11,-1.4945652173913044
2016-03-10,15:00,sh600261,阳光照明,7.21,7.34,7.16,7.2,39626,28626618.0,-0.05,-0.6896551724137931
2016-03-11,15:00,sh600261,阳光照明,7.18,7.26,7.13,7.24,32304,23258162.0,0.04,0.5555555555555556
2016-03-14,15:00,sh600261,阳光照明,7.3,7.57,7.28,7.51,92226,68928616.0,0.27,3.7292817679558015
2016-03-15,15:00,sh600261,阳光照明,7.39,7.5,7.33,7.35,56332,41611376.0,-0.16,-2.130492676431425
2016-03-16,15:00,sh600261,阳光照明,7.36,7.46,7.28,7.34,34454,25341548.0,-0.01,-0.1360544217687074
2016-03-17,15:00,sh600261,阳光照明,7.32,7.57,7.32,7.52,77216,57671196.0,0.18,2.452316076294278
2016-03-18,15:00,sh600261,阳光照明,7.52,7.78,7.5,7.67,101901,78313304.0,0.15,1.9946808510638296
2016-03-21,15:00,sh600261,阳光照明,7.74,7.82,7.65,7.78,84467,65351060.0,0.11,1.434159061277705
2016-03-22,15:00,sh600261,阳光照明,7.76,7.97,7.65,7.86,90040,70977584.0,0.08,1.0282776349614395
2016-03-23,15:00,sh600261,阳光照明,7.81,7.89,7.72,7.83,71319,55550876.0,-0.03,-0.381679389312977
2016-03-24,15:00,sh600261,阳光照明,7.81,7.81,7.66,7.7,78609,60708316.0,-0.13,-1.6602809706257982
2016-03-25,15:00,sh600261,阳光照明,7.68,7.77,7.63,7.71,74077,56955716.0,0.01,0.1298701298701298
2016-03-28,15:00,sh600261,阳光照明,7.73,8.08,7.73,7.94,142216,112960584.0,0.23,2.9831387808041505
2016-03-29,15:00,sh600261,阳光照明,7.92,8.06,7.84,7.89,81668,64834992.0,-0.05,-0.6297229219143577
2016-03-30,15:00,sh600261,阳光照明,7.91,8.1,7.91,8.08,78839,63181148.0,0.19,2.4081115335868186
2016-03-31,15:00,sh600261,阳光照明,8.09,8.12,7.92,8.07,81929,65601332.0,-0.01,-0.1237623762376237
2016-04-01,15:00,sh600261,阳光照明,8.01,8.09,7.85,7.97,61419,48987560.0,-0.1,-1.2391573729863694
2016-04-05,15:00,sh600261,阳光照明,7.97,8.12,7.93,8.09,89893,72280968.0,0.12,1.5056461731493098
2016-04-06,15:00,sh600261,阳光照明,8.12,8.12,7.97,7.98,186585,149514896.0,-0.11,-1.3597033374536465
2016-04-07,15:00,sh600261,阳光照明,8.04,8.06,7.9,7.98,111854,89189200.0,0.0,0.0
2016-04-08,15:00,sh600261,阳光照明,7.95,7.96,7.83,7.86,86887,68557992.0,-0.12,-1.5037593984962403
2016-04-11,15:00,sh600261,阳光照明,7.94,8.02,7.83,8.0,505558,397662784.0,0.14,1.7811704834605595
2016-04-12,15:00,sh600261,阳光照明,7.87,7.94,7.8,7.86,190961,150117088.0,-0.14,-1.7500000000000002
2016-04-13,15:00,sh600261,阳光照明,7.87,8.01,7.87,7.91,185045,147218272.0,0.05,0.6361323155216284
2016-04-14,15:00,sh600261,阳光照明,7.92,7.96,7.78,7.93,111572,88199144.0,0.02,0.2528445006321113
2016-04-15,15:00,sh600261,阳光照明,7.92,7.95,7.78,7.84,133547,104788808.0,-0.09,-1.1349306431273645
2016-04-18,15:00,sh600261,阳光照明,7.81,7.81,7.54,7.58,141516,107991632.0,-0.26,-3.316326530612245
2016-04-19,15:00,sh600261,阳光照明,7.61,7.66,7.49,7.57,108080,81823168.0,-0.01,-0.1319261213720316
2016-04-20,15:00,sh600261,阳光照明,7.57,7.61,7.16,7.27,150013,110606984.0,-0.3,-3.963011889035667
2016-04-21,15:00,sh600261,阳光照明,7.25,7.35,7.25,7.27,67140,48987712.0,0.0,0.0
2016-04-22,15:00,sh600261,阳光照明,7.25,7.31,7.21,7.3,64602,46933972.0,0.03,0.4126547455295735
2016-04-25,15:00,sh600261,阳光照明,7.31,7.34,7.15,7.33,71955,52108012.0,0.03,0.410958904109589
2016-04-26,15:00,sh600261,阳光照明,7.33,7.37,7.26,7.37,64282,47096860.0,0.04,0.5457025920873124
2016-04-27,15:00,sh600261,阳光照明,7.37,7.43,7.33,7.36,54062,39939644.0,-0.01,-0.1356852103120759
2016-04-28,15:00,sh600261,阳光照明,7.39,7.39,7.2,7.34,43485,31796418.0,-0.02,-0.2717391304347826
2016-04-29,15:00,sh600261,阳光照明,7.33,7.47,7.29,7.45,46762,34465916.0,0.11,1.4986376021798364
2016-05-03,15:00,sh600261,阳光照明,7.43,7.52,7.24,7.51,120297,89222488.0,0.06,0.8053691275167786
2016-05-04,15:00,sh600261,阳光照明,7.44,7.54,7.41,7.48,85122,63772876.0,-0.03,-0.3994673768308922
2016-05-05,15:00,sh600261,阳光照明,7.45,7.52,7.39,7.5,77305,57633524.0,0.02,0.267379679144385
2016-05-06,15:00,sh600261,阳光照明,7.49,7.5,7.25,7.26,84798,62454184.0,-0.24,-3.2
2016-05-09,15:00,sh600261,阳光照明,7.22,7.29,7.08,7.15,79590,56856484.0,-0.11,-1.5151515151515151
2016-05-10,15:00,sh600261,阳光照明,7.12,7.2,7.1,7.17,46674,33357516.0,0.02,0.2797202797202797
2016-05-11,15:00,sh600261,阳光照明,7.2,7.23,7.11,7.13,33732,24153962.0,-0.04,-0.5578800557880056
2016-05-12,15:00,sh600261,阳光照明,7.12,7.14,7.0,7.12,36981,26167508.0,-0.01,-0.1402524544179523
2016-05-13,15:00,sh600261,阳光照明,7.14,7.19,7.08,7.14,29625,21122276.0,0.02,0.2808988764044944
2016-05-16,15:00,sh600261,阳光照明,7.16,7.24,7.07,7.23,82623,59097848.0,0.09,1.2605042016806722
2016-05-17,15:00,sh600261,阳光照明,7.11,7.12,7.02,7.04,43542,30721606.0,-0.19,-2.627939142461964
2016-05-18,15:00,sh600261,阳光照明,7.02,7.11,6.81,6.93,54220,37535500.0,-0.11,-1.5625
2016-05-19,15:00,sh600261,阳光照明,6.93,7.2,6.89,7.19,113692,80668392.0,0.26,3.751803751803752
2016-05-20,15:00,sh600261,阳光照明,7.2,7.2,6.96,7.13,91726,64907028.0,-0.06,-0.8344923504867872
2016-05-23,15:00,sh600261,阳光照明,7.1,7.15,7.06,7.11,69945,49604476.0,-0.02,-0.2805049088359046
2016-05-24,15:00,sh600261,阳光照明,7.08,7.13,6.96,7.01,58989,41390580.0,-0.1,-1.4064697609001406
2016-05-25,15:00,sh600261,阳光照明,7.04,7.08,6.96,6.96,32977,23097040.0,-0.05,-0.7132667617689016
2016-05-26,15:00,sh600261,阳光照明,6.99,7.02,6.88,6.98,34730,24116770.0,0.02,0.2873563218390804
2016-05-27,15:00,sh600261,阳光照明,6.94,7.03,6.93,6.99,27941,19528852.0,0.01,0.1432664756446991
2016-05-30,15:00,sh600261,阳光照明,6.97,7.04,6.93,6.97,35168,24563670.0,-0.02,-0.2861230329041487
2016-05-31,15:00,sh600261,阳光照明,6.97,7.18,6.95,7.17,78929,56092628.0,0.2,2.8694404591104736
2016-06-01,15:00,sh600261,阳光照明,7.13,7.19,7.11,7.12,71828,51360052.0,-0.05,-0.697350069735007
2016-06-02,15:00,sh600261,阳光照明,7.12,7.15,7.06,7.12,70779,50282424.0,0.0,0.0
2016-06-03,15:00,sh600261,阳光照明,7.12,7.22,7.08,7.16,71974,51573812.0,0.04,0.5617977528089888
2016-06-06,15:00,sh600261,阳光照明,7.19,7.24,7.14,7.17,60669,43588756.0,0.01,0.1396648044692737
2016-06-07,15:00,sh600261,阳光照明,7.16,7.2,7.1,7.13,46334,33008010.0,-0.04,-0.5578800557880056
2016-06-08,15:00,sh600261,阳光照明,7.14,7.16,7.08,7.14,42411,30221128.0,0.01,0.1402524544179523
2016-06-13,15:00,sh600261,阳光照明,7.1,7.13,6.95,6.96,68877,48367912.0,-0.18,-2.5210084033613445
2016-06-14,15:00,sh600261,阳光照明,6.91,7.02,6.9,6.96,36773,25542992.0,0.0,0.0
2016-06-15,15:00,sh600261,阳光照明,6.95,7.08,6.91,7.04,50499,35515416.0,0.08,1.1494252873563218
2016-06-16,15:00,sh600261,阳光照明,7.06,7.1,7.0,7.01,53601,37799200.0,-0.03,-0.4261363636363636
2016-06-17,15:00,sh600261,阳光照明,7.03,7.19,7.01,7.13,80539,57420524.0,0.12,1.7118402282453635
2016-06-20,15:00,sh600261,阳光照明,7.19,7.19,7.06,7.11,39155,27790498.0,-0.02,-0.2805049088359046
2016-06-21,15:00,sh600261,阳光照明,7.16,7.18,7.0,7.03,66322,47179388.0,-0.08,-1.1251758087201125
2016-06-22,15:00,sh600261,阳光照明,7.04,7.19,7.03,7.15,62520,44622568.0,0.12,1.7069701280227598
2016-06-23,15:00,sh600261,阳光照明,7.15,7.15,7.04,7.07,47755,33853856.0,-0.08,-1.118881118881119
2016-06-24,15:00,sh600261,阳光照明,7.01,7.12,6.81,7.0,107782,75225744.0,-0.07,-0.99009900990099
2016-06-27,15:00,sh600261,阳光照明,6.94,7.07,6.91,7.04,66352,46608296.0,0.04,0.5714285714285714
2016-06-28,15:00,sh600261,阳光照明,7.04,7.08,6.98,7.05,79360,55790192.0,0.01,0.1420454545454545
2016-06-29,15:00,sh600261,阳光照明,7.09,7.1,7.03,7.06,78257,55289984.0,0.01,0.1418439716312056
2016-06-30,15:00,sh600261,阳光照明,7.06,7.1,7.01,7.06,71275,50254944.0,0.0,0.0
2016-07-01,15:00,sh600261,阳光照明,7.06,7.12,7.04,7.1,83253,58954716.0,0.04,0.56657223796034
2016-07-04,15:00,sh600261,阳光照明,7.08,7.31,7.05,7.23,160402,115732904.0,0.13,1.8309859154929575
2016-07-05,15:00,sh600261,阳光照明,7.23,7.25,7.18,7.23,97016,69866672.0,0.0,0.0
2016-07-06,15:00,sh600261,阳光照明,7.21,7.31,7.17,7.3,99520,72151992.0,0.07,0.9681881051175656
2016-07-07,15:00,sh600261,阳光照明,7.27,7.27,7.19,7.21,76189,55081624.0,-0.09,-1.2328767123287672
2016-07-08,15:00,sh600261,阳光照明,7.21,7.27,7.2,7.21,66907,48361868.0,0.0,0.0
2016-07-11,15:00,sh600261,阳光照明,7.22,7.36,7.21,7.25,109079,79343888.0,0.04,0.5547850208044383
2016-07-12,15:00,sh600261,阳光照明,7.35,7.68,7.35,7.5,317781,238728736.0,0.25,3.4482758620689653
2016-07-13,15:00,sh600261,阳光照明,7.46,7.69,7.46,7.53,164771,125021888.0,0.03,0.4
2016-07-14,15:00,sh600261,阳光照明,7.53,7.57,7.4,7.46,98812,73609024.0,-0.07,-0.9296148738379816
2016-07-15,15:00,sh600261,阳光照明,7.46,7.49,7.38,7.42,75516,56092184.0,-0.04,-0.5361930294906166
2016-07-18,15:00,sh600261,阳光照明,7.47,7.47,7.34,7.38,81747,60310896.0,-0.04,-0.5390835579514826
2016-07-19,15:00,sh600261,阳光照明,7.4,7.41,7.23,7.37,116024,84530488.0,-0.01,-0.1355013550135501
2016-07-20,15:00,sh600261,阳光照明,7.38,7.38,7.26,7.3,141742,103633408.0,-0.07,-0.949796472184532
2016-07-21,15:00,sh600261,阳光照明,7.3,7.47,7.28,7.4,179911,132792304.0,0.1,1.36986301369863
2016-07-22,15:00,sh600261,阳光照明,7.37,7.48,7.33,7.36,111936,82780752.0,-0.04,-0.5405405405405406
2016-07-25,15:00,sh600261,阳光照明,7.3,7.39,7.3,7.38,88480,65003188.0,0.02,0.2717391304347826
2016-07-26,15:00,sh600261,阳光照明,7.39,7.53,7.32,7.52,174180,130137568.0,0.14,1.8970189701897016
2016-07-27,15:00,sh600261,阳光照明,7.5,7.54,7.19,7.29,142713,104662872.0,-0.23,-3.0585106382978724
2016-07-28,15:00,sh600261,阳光照明,7.27,7.38,7.25,7.37,75890,55396156.0,0.08,1.0973936899862824
2016-07-29,15:00,sh600261,阳光照明,7.36,7.39,7.29,7.3,51726,37928172.0,-0.07,-0.949796472184532
2016-08-01,15:00,sh600261,阳光照明,7.29,7.3,7.07,7.21,117297,84238232.0,-0.09,-1.2328767123287672
2016-08-02,15:00,sh600261,阳光照明,7.17,7.29,7.17,7.27,50211,36373068.0,0.06,0.8321775312066574
2016-08-03,15:00,sh600261,阳光照明,7.25,7.33,7.23,7.3,52478,38226024.0,0.03,0.4126547455295735
2016-08-04,15:00,sh600261,阳光照明,7.27,7.45,7.27,7.44,92118,68119464.0,0.14,1.9178082191780823
2016-08-05,15:00,sh600261,阳光照明,7.43,7.43,7.35,7.4,49968,36931276.0,-0.04,-0.5376344086021506
2016-08-08,15:00,sh600261,阳光照明,7.39,7.52,7.37,7.48,56597,42283824.0,0.08,1.0810810810810811
2016-08-09,15:00,sh600261,阳光照明,7.47,7.55,7.44,7.49,42056,31465732.0,0.01,0.1336898395721925
2016-08-10,15:00,sh600261,阳光照明,7.49,7.51,7.38,7.38,51067,37925848.0,-0.11,-1.4686248331108145
2016-08-11,15:00,sh600261,阳光照明,7.38,7.42,7.27,7.29,47717,34972468.0,-0.09,-1.2195121951219512
2016-08-12,15:00,sh600261,阳光照明,7.35,7.45,7.26,7.44,74231,54806868.0,0.15,2.05761316872428
2016-08-15,15:00,sh600261,阳光照明,7.44,7.74,7.41,7.66,192312,145252528.0,0.22,2.956989247311828
2016-08-16,15:00,sh600261,阳光照明,7.68,7.78,7.59,7.72,150382,115758048.0,0.06,0.7832898172323759
2016-08-17,15:00,sh600261,阳光照明,7.7,7.76,7.62,7.72,90961,69936896.0,0.0,0.0
2016-08-18,15:00,sh600261,阳光照明,7.73,7.75,7.56,7.68,70925,54222920.0,-0.04,-0.5181347150259068
2016-08-19,15:00,sh600261,阳光照明,7.65,7.7,7.6,7.66,42941,32843480.0,-0.02,-0.2604166666666666
2016-08-22,15:00,sh600261,阳光照明,7.66,7.75,7.62,7.71,55902,43048556.0,0.05,0.6527415143603132
2016-08-23,15:00,sh600261,阳光照明,7.72,7.72,7.56,7.6,71649,54558868.0,-0.11,-1.4267185473411157
2016-08-24,15:00,sh600261,阳光照明,7.61,7.61,7.5,7.52,42041,31723788.0,-0.08,-1.0526315789473684
2016-08-25,15:00,sh600261,阳光照明,7.53,7.53,7.4,7.49,47165,35145080.0,-0.03,-0.3989361702127659
2016-08-26,15:00,sh600261,阳光照明,7.5,7.58,7.48,7.53,42987,32400532.0,0.04,0.5340453938584779
2016-08-29,15:00,sh600261,阳光照明,7.51,7.68,7.5,7.58,76574,58252012.0,0.05,0.6640106241699867
2016-08-30,15:00,sh600261,阳光照明,7.56,7.61,7.53,7.6,33452,25320824.0,0.02,0.2638522427440633
2016-08-31,15:00,sh600261,阳光照明,7.57,7.62,7.53,7.6,36089,27346884.0,0.0,0.0
2016-09-01,15:00,sh600261,阳光照明,7.58,7.67,7.4,7.4,67438,50652692.0,-0.2,-2.631578947368421
2016-09-02,15:00,sh600261,阳光照明,7.41,7.55,7.4,7.52,77522,58104468.0,0.12,1.6216216216216215
2016-09-05,15:00,sh600261,阳光照明,7.53,7.73,7.53,7.68,139905,107211800.0,0.16,2.127659574468085
2016-09-06,15:00,sh600261,阳光照明,7.72,8.41,7.62,8.18,454298,365876032.0,0.5,6.510416666666667
2016-09-07,15:00,sh600261,阳光照明,8.18,8.5,8.05,8.09,424761,352483360.0,-0.09,-1.1002444987775062
2016-09-08,15:00,sh600261,阳光照明,8.06,8.24,7.95,8.04,204147,164638592.0,-0.05,-0.6180469715698393
2016-09-09,15:00,sh600261,阳光照明,8.04,8.14,7.93,7.97,139393,111857488.0,-0.07,-0.8706467661691543
2016-09-12,15:00,sh600261,阳光照明,7.84,7.88,7.68,7.74,133252,103673040.0,-0.23,-2.8858218318695106
2016-09-13,15:00,sh600261,阳光照明,7.79,8.0,7.73,7.96,129320,101834216.0,0.22,2.842377260981912
2016-09-14,15:00,sh600261,阳光照明,7.88,8.22,7.83,8.12,224543,182225312.0,0.16,2.010050251256281
2016-09-19,15:00,sh600261,阳光照明,8.07,8.18,7.98,8.14,92767,74683656.0,0.02,0.2463054187192118
2016-09-20,15:00,sh600261,阳光照明,8.1,8.1,7.88,7.89,93206,74179952.0,-0.25,-3.0712530712530715
2016-09-21,15:00,sh600261,阳光照明,7.89,7.98,7.81,7.84,77224,60796152.0,-0.05,-0.6337135614702154
2016-09-22,15:00,sh600261,阳光照明,7.88,7.97,7.83,7.89,53850,42587928.0,0.05,0.6377551020408163
2016-09-23,15:00,sh600261,阳光照明,7.92,7.93,7.83,7.86,38260,30135748.0,-0.03,-0.3802281368821292
2016-09-26,15:00,sh600261,阳光照明,7.82,7.88,7.55,7.62,83717,64560520.0,-0.24,-3.0534351145038165
2016-09-27,15:00,sh600261,阳光照明,7.58,7.72,7.58,7.71,73737,56521948.0,0.09,1.1811023622047243
2016-09-28,15:00,sh600261,阳光照明,7.77,7.77,7.63,7.7,51115,39342920.0,-0.01,-0.1297016861219195
2016-09-29,15:00,sh600261,阳光照明,7.7,7.75,7.65,7.68,59008,45483112.0,-0.02,-0.2597402597402597
2016-09-30,15:00,sh600261,阳光照明,7.64,7.77,7.64,7.7,62482,48207672.0,0.02,0.2604166666666666
2016-10-10,15:00,sh600261,阳光照明,7.73,7.96,7.67,7.92,116754,91010376.0,0.22,2.857142857142857
2016-10-11,15:00,sh600261,阳光照明,7.91,8.0,7.85,7.92,61660,48803628.0,0.0,0.0
2016-10-12,15:00,sh600261,阳光照明,7.91,7.92,7.83,7.88,39820,31345002.0,-0.04,-0.5050505050505051
2016-10-13,15:00,sh600261,阳光照明,7.89,7.94,7.84,7.86,45118,35502472.0,-0.02,-0.2538071065989847
2016-10-14,15:00,sh600261,阳光照明,7.84,7.94,7.72,7.88,69846,54523776.0,0.02,0.2544529262086514
2016-10-17,15:00,sh600261,阳光照明,7.87,7.93,7.7,7.72,68234,53489896.0,-0.16,-2.030456852791878
2016-10-18,15:00,sh600261,阳光照明,7.73,7.86,7.69,7.83,103664,80467912.0,0.11,1.4248704663212437
2016-10-19,15:00,sh600261,阳光照明,7.83,7.85,7.65,7.71,103024,79783792.0,-0.12,-1.532567049808429
2016-10-20,15:00,sh600261,阳光照明,7.71,7.76,7.67,7.73,77385,59714460.0,0.02,0.2594033722438391
2016-10-21,15:00,sh600261,阳光照明,7.74,7.77,7.69,7.74,56227,43463000.0,0.01,0.129366106080207
2016-10-24,15:00,sh600261,阳光照明,7.74,7.88,7.73,7.85,79174,61997392.0,0.11,1.421188630490956
2016-10-25,15:00,sh600261,阳光照明,7.85,7.9,7.8,7.83,41402,32397376.0,-0.02,-0.2547770700636942
2016-10-26,15:00,sh600261,阳光照明,7.82,7.91,7.82,7.88,69366,54587440.0,0.05,0.6385696040868455
2016-10-27,15:00,sh600261,阳光照明,7.86,7.93,7.83,7.89,59263,46796056.0,0.01,0.1269035532994923
2016-10-28,15:00,sh600261,阳光照明,7.86,7.87,7.74,7.8,56933,44367000.0,-0.09,-1.1406844106463878
2016-10-31,15:00,sh600261,阳光照明,7.76,7.9,7.7,7.88,73715,57249484.0,0.08,1.0256410256410255
2016-11-01,15:00,sh600261,阳光照明,7.86,8.11,7.83,8.09,171635,137736160.0,0.21,2.66497461928934
2016-11-02,15:00,sh600261,阳光照明,8.08,8.1,7.93,8.0,94574,75637360.0,-0.09,-1.112484548825711
2016-11-03,15:00,sh600261,阳光照明,7.94,8.38,7.93,8.17,223591,182758160.0,0.17,2.125
2016-11-04,15:00,sh600261,阳光照明,8.11,8.16,8.04,8.11,88407,71609896.0,-0.06,-0.7343941248470013
2016-11-07,15:00,sh600261,阳光照明,8.09,8.1,7.87,7.93,133186,106060464.0,-0.18,-2.219482120838471
2016-11-08,15:00,sh600261,阳光照明,7.95,8.01,7.89,7.96,88995,70826816.0,0.03,0.3783102143757881
2016-11-09,15:00,sh600261,阳光照明,7.99,7.99,7.72,7.83,111536,87594904.0,-0.13,-1.6331658291457287
2016-11-10,15:00,sh600261,阳光照明,7.91,7.94,7.84,7.91,67857,53567688.0,0.08,1.0217113665389528
2016-11-11,15:00,sh600261,阳光照明,7.88,7.96,7.88,7.92,62815,49703968.0,0.01,0.1264222503160556
2016-11-14,15:00,sh600261,阳光照明,7.91,7.97,7.83,7.88,116179,91810736.0,-0.04,-0.5050505050505051
2016-11-15,15:00,sh600261,阳光照明,7.88,7.98,7.84,7.93,105533,83475720.0,0.05,0.6345177664974619
2016-11-16,15:00,sh600261,阳光照明,7.91,8.1,7.91,8.04,121555,97502352.0,0.11,1.3871374527112232
2016-11-17,15:00,sh600261,阳光照明,8.03,8.04,7.95,8.02,83628,66826512.0,-0.02,-0.2487562189054726
2016-11-18,15:00,sh600261,阳光照明,8.01,8.04,7.94,7.96,50207,39990844.0,-0.06,-0.7481296758104738
2016-11-21,15:00,sh600261,阳光照明,7.91,8.02,7.91,8.0,82601,65915456.0,0.04,0.5025125628140703
2016-11-22,15:00,sh600261,阳光照明,8.01,8.05,7.95,8.03,109244,87370680.0,0.03,0.375
2016-11-23,15:00,sh600261,阳光照明,8.04,8.06,7.89,7.95,124428,99047168.0,-0.08,-0.99626400996264
2016-11-24,15:00,sh600261,阳光照明,7.95,7.99,7.91,7.97,73876,58797932.0,0.02,0.2515723270440251
