日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-15,15:00,sh600790,轻纺城,5.62,5.77,5.6,5.66,155981,88703440.0,0.04,0.7117437722419928
2016-03-16,15:00,sh600790,轻纺城,5.7,5.78,5.5,5.62,141738,79683464.0,-0.04,-0.7067137809187279
2016-03-17,15:00,sh600790,轻纺城,5.64,5.83,5.59,5.82,232170,133155208.0,0.2,3.558718861209965
2016-03-18,15:00,sh600790,轻纺城,5.82,6.01,5.76,5.96,260167,153820192.0,0.14,2.405498281786942
2016-03-21,15:00,sh600790,轻纺城,5.99,6.13,5.98,6.1,236066,143267808.0,0.14,2.348993288590604
2016-03-22,15:00,sh600790,轻纺城,6.08,6.08,5.95,5.96,173865,104334328.0,-0.14,-2.295081967213114
2016-03-23,15:00,sh600790,轻纺城,6.01,6.04,5.94,6.03,117460,70358000.0,0.07,1.174496644295302
2016-03-24,15:00,sh600790,轻纺城,5.96,5.97,5.82,5.84,157536,93076248.0,-0.19,-3.150912106135987
2016-03-25,15:00,sh600790,轻纺城,5.86,5.97,5.86,5.96,123796,73249320.0,0.12,2.054794520547945
2016-03-28,15:00,sh600790,轻纺城,5.98,6.07,5.9,5.95,130082,78106256.0,-0.01,-0.1677852348993288
2016-03-29,15:00,sh600790,轻纺城,5.92,5.96,5.74,5.82,123991,72733304.0,-0.13,-2.184873949579832
2016-03-30,15:00,sh600790,轻纺城,5.88,6.17,5.88,6.07,253717,153326432.0,0.25,4.29553264604811
2016-03-31,15:00,sh600790,轻纺城,6.01,6.09,5.95,5.96,219768,132117528.0,-0.11,-1.8121911037891267
2016-04-01,15:00,sh600790,轻纺城,5.93,5.97,5.78,5.89,158679,93298912.0,-0.07,-1.174496644295302
2016-04-05,15:00,sh600790,轻纺城,5.89,6.05,5.86,6.03,178888,107076944.0,0.14,2.3769100169779285
2016-04-06,15:00,sh600790,轻纺城,6.0,6.22,5.97,6.19,255013,155163664.0,0.16,2.6533996683250414
2016-04-07,15:00,sh600790,轻纺城,6.19,6.2,6.02,6.03,196323,119916920.0,-0.16,-2.5848142164781907
2016-04-08,15:00,sh600790,轻纺城,5.99,6.14,5.93,6.04,215416,130089480.0,0.01,0.165837479270315
2016-04-11,15:00,sh600790,轻纺城,6.07,6.19,6.05,6.14,220687,135541344.0,0.1,1.6556291390728477
2016-04-12,15:00,sh600790,轻纺城,6.13,6.15,6.03,6.1,130022,79021200.0,-0.04,-0.6514657980456027
2016-04-13,15:00,sh600790,轻纺城,6.12,6.25,6.12,6.18,262708,162715888.0,0.08,1.3114754098360657
2016-04-14,15:00,sh600790,轻纺城,6.22,6.25,6.16,6.23,135986,84277984.0,0.05,0.8090614886731391
2016-04-15,15:00,sh600790,轻纺城,6.22,6.25,6.12,6.17,148448,91595352.0,-0.06,-0.9630818619582664
2016-04-18,15:00,sh600790,轻纺城,6.12,6.3,6.0,6.27,305873,188211680.0,0.1,1.6207455429497568
2016-04-19,15:00,sh600790,轻纺城,6.23,6.5,6.16,6.39,355834,226584336.0,0.12,1.9138755980861244
2016-04-20,15:00,sh600790,轻纺城,6.37,6.42,5.75,5.9,370210,224138672.0,-0.49,-7.668231611893583
2016-04-21,15:00,sh600790,轻纺城,5.92,5.96,5.81,5.82,158588,93453736.0,-0.08,-1.3559322033898304
2016-04-22,15:00,sh600790,轻纺城,5.75,5.87,5.71,5.85,101745,58974028.0,0.03,0.5154639175257731
2016-04-25,15:00,sh600790,轻纺城,5.83,5.85,5.67,5.81,83576,48194248.0,-0.04,-0.6837606837606838
2016-04-26,15:00,sh600790,轻纺城,5.79,5.88,5.75,5.88,103774,60554444.0,0.07,1.2048192771084338
2016-04-27,15:00,sh600790,轻纺城,5.86,6.47,5.86,6.25,418673,259847360.0,0.37,6.292517006802721
2016-04-28,15:00,sh600790,轻纺城,6.2,6.25,6.05,6.14,230585,141728128.0,-0.11,-1.76
2016-04-29,15:00,sh600790,轻纺城,6.11,6.18,5.98,6.01,165556,100499088.0,-0.13,-2.1172638436482085
2016-05-03,15:00,sh600790,轻纺城,6.05,6.22,5.95,6.18,246861,150880000.0,0.17,2.828618968386023
2016-05-04,15:00,sh600790,轻纺城,6.15,6.17,6.08,6.13,198139,121471760.0,-0.05,-0.8090614886731391
2016-05-05,15:00,sh600790,轻纺城,6.1,6.14,6.06,6.13,120425,73590472.0,0.0,0.0
2016-05-06,15:00,sh600790,轻纺城,6.14,6.16,5.89,5.9,209164,126114744.0,-0.23,-3.752039151712888
2016-05-09,15:00,sh600790,轻纺城,5.87,5.88,5.66,5.71,142147,81693720.0,-0.19,-3.2203389830508478
2016-05-10,15:00,sh600790,轻纺城,5.7,5.77,5.69,5.72,64728,37034916.0,0.01,0.1751313485113835
2016-05-11,15:00,sh600790,轻纺城,5.76,5.94,5.73,5.8,143397,83624816.0,0.08,1.3986013986013983
2016-05-12,15:00,sh600790,轻纺城,5.74,5.82,5.66,5.8,105978,60870076.0,0.0,0.0
2016-05-13,15:00,sh600790,轻纺城,5.79,5.91,5.76,5.86,125307,73434880.0,0.06,1.0344827586206895
2016-05-16,15:00,sh600790,轻纺城,5.81,6.0,5.81,5.99,147120,87512808.0,0.13,2.218430034129693
2016-05-17,15:00,sh600790,轻纺城,5.95,6.0,5.88,5.96,108159,64269908.0,-0.03,-0.5008347245409015
2016-05-18,15:00,sh600790,轻纺城,5.91,6.01,5.74,5.82,141815,83163256.0,-0.14,-2.348993288590604
2016-05-19,15:00,sh600790,轻纺城,5.86,6.16,5.86,6.0,272269,164209360.0,0.18,3.0927835051546397
2016-05-20,15:00,sh600790,轻纺城,5.96,6.09,5.95,6.03,137214,82508144.0,0.03,0.5
2016-05-23,15:00,sh600790,轻纺城,6.04,6.07,5.95,6.02,132064,79357120.0,-0.01,-0.165837479270315
2016-05-24,15:00,sh600790,轻纺城,6.0,6.02,5.87,5.89,113692,67272704.0,-0.13,-2.1594684385382057
2016-05-25,15:00,sh600790,轻纺城,5.94,5.97,5.79,5.8,111976,65816864.0,-0.09,-1.528013582342954
2016-05-26,15:00,sh600790,轻纺城,5.81,5.93,5.71,5.92,155329,90464688.0,0.12,2.0689655172413794
2016-05-27,15:00,sh600790,轻纺城,5.92,5.94,5.82,5.86,101655,59661320.0,-0.06,-1.0135135135135136
2016-05-30,15:00,sh600790,轻纺城,5.83,5.87,5.76,5.8,65938,38328388.0,-0.06,-1.023890784982935
2016-05-31,15:00,sh600790,轻纺城,5.82,6.0,5.78,5.99,238123,141319488.0,0.19,3.2758620689655173
2016-06-01,15:00,sh600790,轻纺城,6.01,6.04,5.94,5.97,188723,112941120.0,-0.02,-0.333889816360601
2016-06-02,15:00,sh600790,轻纺城,5.98,5.99,5.94,5.98,157620,94035640.0,0.01,0.1675041876046901
2016-06-03,15:00,sh600790,轻纺城,5.98,6.05,5.96,6.02,206094,123886152.0,0.04,0.6688963210702341
2016-06-06,15:00,sh600790,轻纺城,6.05,6.08,5.95,5.97,156376,93596800.0,-0.05,-0.8305647840531563
2016-06-07,15:00,sh600790,轻纺城,5.96,5.97,5.92,5.96,114503,68026168.0,-0.01,-0.1675041876046901
2016-06-08,15:00,sh600790,轻纺城,5.96,5.96,5.84,5.87,170818,100628472.0,-0.09,-1.51006711409396
2016-06-13,15:00,sh600790,轻纺城,5.82,5.94,5.73,5.74,177956,103883976.0,-0.13,-2.2146507666098807
2016-06-14,15:00,sh600790,轻纺城,5.74,5.77,5.63,5.71,91788,52305560.0,-0.03,-0.5226480836236934
2016-06-15,15:00,sh600790,轻纺城,5.64,5.86,5.62,5.83,120304,69652896.0,0.12,2.1015761821366024
2016-06-16,15:00,sh600790,轻纺城,5.82,5.84,5.74,5.76,74624,43240396.0,-0.07,-1.2006861063464835
2016-06-17,15:00,sh600790,轻纺城,5.77,5.86,5.77,5.82,85355,49778124.0,0.06,1.0416666666666663
2016-06-20,15:00,sh600790,轻纺城,5.75,5.78,5.66,5.76,75651,43281844.0,-0.06,-1.0309278350515465
2016-06-21,15:00,sh600790,轻纺城,5.78,5.82,5.7,5.74,98414,56818512.0,-0.02,-0.3472222222222222
2016-06-22,15:00,sh600790,轻纺城,5.75,5.82,5.71,5.81,84012,48411244.0,0.07,1.2195121951219512
2016-06-23,15:00,sh600790,轻纺城,5.8,5.81,5.7,5.76,91316,52600148.0,-0.05,-0.8605851979345954
2016-06-24,15:00,sh600790,轻纺城,5.77,5.86,5.67,5.79,167256,96818944.0,0.03,0.5208333333333333
2016-06-27,15:00,sh600790,轻纺城,5.79,5.86,5.76,5.85,120765,70426064.0,0.06,1.0362694300518136
2016-06-28,15:00,sh600790,轻纺城,5.81,5.86,5.77,5.85,128303,74609872.0,0.0,0.0
2016-06-29,15:00,sh600790,轻纺城,5.87,5.89,5.84,5.87,127903,75023304.0,0.02,0.3418803418803419
2016-06-30,15:00,sh600790,轻纺城,5.84,5.91,5.83,5.87,89220,52418536.0,0.0,0.0
2016-07-01,15:00,sh600790,轻纺城,5.89,5.9,5.83,5.88,82237,48258308.0,0.01,0.1703577512776831
2016-07-04,15:00,sh600790,轻纺城,5.85,5.99,5.85,5.98,180366,107356880.0,0.1,1.7006802721088436
2016-07-05,15:00,sh600790,轻纺城,5.97,6.01,5.95,5.98,128067,76599768.0,0.0,0.0
2016-07-06,15:00,sh600790,轻纺城,5.98,6.03,5.93,6.02,139937,83762096.0,0.04,0.6688963210702341
2016-07-07,15:00,sh600790,轻纺城,6.0,6.06,5.95,6.02,208732,125613160.0,0.0,0.0
2016-07-08,15:00,sh600790,轻纺城,6.02,6.18,5.97,6.09,280268,170964896.0,0.07,1.162790697674419
2016-07-11,15:00,sh600790,轻纺城,6.19,6.29,6.11,6.13,276708,171138512.0,0.04,0.6568144499178982
2016-07-12,15:00,sh600790,轻纺城,6.15,6.31,6.13,6.25,254504,158766896.0,0.12,1.957585644371941
2016-07-13,15:00,sh600790,轻纺城,6.27,6.37,6.19,6.23,207212,129938784.0,-0.02,-0.32
2016-07-14,15:00,sh600790,轻纺城,6.22,6.28,6.18,6.23,132866,82713248.0,0.0,0.0
2016-07-15,15:00,sh600790,轻纺城,6.24,6.25,6.15,6.17,106094,65762448.0,-0.06,-0.9630818619582664
2016-07-18,15:00,sh600790,轻纺城,6.16,6.24,6.13,6.22,100254,62090136.0,0.05,0.8103727714748784
2016-07-19,15:00,sh600790,轻纺城,6.22,6.26,6.1,6.16,133413,82289864.0,-0.06,-0.964630225080386
2016-07-20,15:00,sh600790,轻纺城,6.15,6.2,6.13,6.14,110422,68118368.0,-0.02,-0.3246753246753247
2016-07-21,15:00,sh600790,轻纺城,6.16,6.23,6.14,6.2,117383,72766184.0,0.06,0.9771986970684038
2016-07-22,15:00,sh600790,轻纺城,6.2,6.21,6.1,6.12,86844,53408500.0,-0.08,-1.2903225806451613
2016-07-25,15:00,sh600790,轻纺城,6.1,6.18,6.1,6.15,64125,39415244.0,0.03,0.4901960784313725
2016-07-26,15:00,sh600790,轻纺城,6.15,6.23,6.15,6.23,109652,67926296.0,0.08,1.3008130081300813
2016-07-27,15:00,sh600790,轻纺城,6.22,6.26,5.9,5.95,225329,136365008.0,-0.28,-4.49438202247191
2016-07-28,15:00,sh600790,轻纺城,5.96,6.01,5.94,5.97,102641,61327992.0,0.02,0.3361344537815126
2016-07-29,15:00,sh600790,轻纺城,5.99,6.0,5.95,5.96,63804,38115712.0,-0.01,-0.1675041876046901
2016-08-01,15:00,sh600790,轻纺城,5.97,5.97,5.81,5.84,89963,52722316.0,-0.12,-2.013422818791946
2016-08-02,15:00,sh600790,轻纺城,5.83,5.96,5.83,5.93,76147,44900104.0,0.09,1.5410958904109588
2016-08-03,15:00,sh600790,轻纺城,5.92,6.0,5.88,6.0,96090,57207412.0,0.07,1.1804384485666104
2016-08-04,15:00,sh600790,轻纺城,5.97,6.0,5.93,5.99,80807,48209944.0,-0.01,-0.1666666666666666
2016-08-05,15:00,sh600790,轻纺城,5.98,6.01,5.94,6.01,59486,35570260.0,0.02,0.333889816360601
2016-08-08,15:00,sh600790,轻纺城,5.99,6.08,5.95,6.07,78484,47312824.0,0.06,0.9983361064891848
2016-08-09,15:00,sh600790,轻纺城,6.05,6.11,6.05,6.11,75351,45826308.0,0.04,0.6589785831960462
2016-08-10,15:00,sh600790,轻纺城,6.14,6.18,6.07,6.08,79955,48931288.0,-0.03,-0.4909983633387889
2016-08-11,15:00,sh600790,轻纺城,6.07,6.1,6.0,6.0,76558,46292452.0,-0.08,-1.3157894736842104
2016-08-12,15:00,sh600790,轻纺城,6.04,6.14,6.0,6.12,121112,73656688.0,0.12,2.0
2016-08-15,15:00,sh600790,轻纺城,6.12,6.26,6.12,6.25,205982,127828424.0,0.13,2.124183006535948
2016-08-16,15:00,sh600790,轻纺城,6.27,6.3,6.23,6.25,157368,98572984.0,0.0,0.0
2016-08-17,15:00,sh600790,轻纺城,6.25,6.29,6.19,6.27,147072,91897336.0,0.02,0.32
2016-08-18,15:00,sh600790,轻纺城,6.26,6.44,6.24,6.31,265942,168942304.0,0.04,0.6379585326953748
2016-08-19,15:00,sh600790,轻纺城,6.31,6.46,6.29,6.4,216510,138605120.0,0.09,1.4263074484944531
2016-08-22,15:00,sh600790,轻纺城,6.4,6.5,6.28,6.29,213964,136695968.0,-0.11,-1.7187500000000002
2016-08-23,15:00,sh600790,轻纺城,6.33,6.46,6.27,6.44,171694,109080600.0,0.15,2.384737678855326
2016-08-24,15:00,sh600790,轻纺城,6.43,6.47,6.3,6.34,200650,128255424.0,-0.1,-1.5527950310559009
2016-08-25,15:00,sh600790,轻纺城,6.28,6.28,6.15,6.25,182145,113535768.0,-0.09,-1.4195583596214512
2016-08-26,15:00,sh600790,轻纺城,6.26,6.36,6.23,6.24,134601,84687320.0,-0.01,-0.16
2016-08-29,15:00,sh600790,轻纺城,6.3,6.7,6.27,6.63,424872,276343392.0,0.39,6.25
2016-08-30,15:00,sh600790,轻纺城,6.61,6.66,6.5,6.52,311224,204585440.0,-0.11,-1.6591251885369531
2016-08-31,15:00,sh600790,轻纺城,6.55,6.86,6.5,6.74,388270,259428592.0,0.22,3.374233128834356
2016-09-01,15:00,sh600790,轻纺城,6.73,6.79,6.63,6.69,266817,178665344.0,-0.05,-0.741839762611276
2016-09-02,15:00,sh600790,轻纺城,6.65,6.82,6.5,6.6,234947,156444800.0,-0.09,-1.345291479820628
2016-09-05,15:00,sh600790,轻纺城,6.61,6.64,6.55,6.63,133536,88092696.0,0.03,0.4545454545454545
2016-09-06,15:00,sh600790,轻纺城,6.63,6.74,6.48,6.68,219944,145163536.0,0.05,0.7541478129713424
2016-09-07,15:00,sh600790,轻纺城,6.67,6.71,6.57,6.58,183299,121777016.0,-0.1,-1.497005988023952
2016-09-08,15:00,sh600790,轻纺城,6.6,6.64,6.55,6.61,105730,69768232.0,0.03,0.4559270516717325
2016-09-09,15:00,sh600790,轻纺城,6.63,6.74,6.57,6.64,207378,138198864.0,0.03,0.453857791225416
2016-09-12,15:00,sh600790,轻纺城,6.55,6.55,6.32,6.35,196416,126240984.0,-0.29,-4.367469879518072
2016-09-13,15:00,sh600790,轻纺城,6.4,6.44,6.35,6.4,107299,68587824.0,0.05,0.7874015748031495
2016-09-14,15:00,sh600790,轻纺城,6.37,6.45,6.35,6.35,87496,55851792.0,-0.05,-0.78125
2016-09-19,15:00,sh600790,轻纺城,6.36,6.47,6.36,6.45,91198,58707384.0,0.1,1.574803149606299
2016-09-20,15:00,sh600790,轻纺城,6.44,6.46,6.38,6.39,85151,54546152.0,-0.06,-0.9302325581395348
2016-09-21,15:00,sh600790,轻纺城,6.4,6.5,6.37,6.47,91296,58912728.0,0.08,1.2519561815336464
2016-09-22,15:00,sh600790,轻纺城,6.53,6.62,6.5,6.54,160599,105351320.0,0.07,1.0819165378670788
2016-09-23,15:00,sh600790,轻纺城,6.53,6.69,6.51,6.56,150543,99171504.0,0.02,0.3058103975535168
2016-09-26,15:00,sh600790,轻纺城,6.56,6.64,6.43,6.44,135617,88543552.0,-0.12,-1.829268292682927
2016-09-27,15:00,sh600790,轻纺城,6.43,6.5,6.36,6.46,108233,69375136.0,0.02,0.3105590062111801
2016-09-28,15:00,sh600790,轻纺城,6.48,6.48,6.37,6.42,67965,43584584.0,-0.04,-0.6191950464396285
2016-09-29,15:00,sh600790,轻纺城,6.46,6.55,6.45,6.5,114026,74124864.0,0.08,1.2461059190031152
2016-09-30,15:00,sh600790,轻纺城,6.5,6.51,6.42,6.44,99195,64221384.0,-0.06,-0.9230769230769232
2016-10-10,15:00,sh600790,轻纺城,6.46,6.64,6.46,6.61,159150,104612208.0,0.17,2.639751552795031
2016-10-11,15:00,sh600790,轻纺城,6.6,6.66,6.57,6.65,124452,82303856.0,0.04,0.6051437216338881
2016-10-12,15:00,sh600790,轻纺城,6.62,6.73,6.61,6.65,124588,83045128.0,0.0,0.0
2016-10-13,15:00,sh600790,轻纺城,6.66,6.92,6.65,6.83,258291,175519536.0,0.18,2.706766917293233
2016-10-14,15:00,sh600790,轻纺城,6.81,6.87,6.73,6.82,136407,92616048.0,-0.01,-0.1464128843338213
2016-10-17,15:00,sh600790,轻纺城,6.8,6.9,6.61,6.61,202639,136625680.0,-0.21,-3.0791788856304985
2016-10-18,15:00,sh600790,轻纺城,6.63,6.9,6.58,6.88,217277,146209056.0,0.27,4.084720121028744
2016-10-19,15:00,sh600790,轻纺城,6.88,6.95,6.82,6.87,175094,120288504.0,-0.01,-0.1453488372093023
2016-10-20,15:00,sh600790,轻纺城,6.87,6.88,6.77,6.83,146315,99684864.0,-0.04,-0.5822416302765648
2016-10-21,15:00,sh600790,轻纺城,6.83,6.84,6.67,6.76,173971,117516680.0,-0.07,-1.0248901903367496
2016-10-24,15:00,sh600790,轻纺城,6.76,6.88,6.73,6.84,140470,95936992.0,0.08,1.183431952662722
2016-10-25,15:00,sh600790,轻纺城,6.85,6.86,6.77,6.81,108730,73997920.0,-0.03,-0.4385964912280701
2016-10-26,15:00,sh600790,轻纺城,6.8,6.81,6.72,6.8,104165,70469240.0,-0.01,-0.1468428781204111
2016-10-27,15:00,sh600790,轻纺城,6.78,6.92,6.76,6.87,163870,112421680.0,0.07,1.0294117647058822
2016-10-28,15:00,sh600790,轻纺城,6.84,6.9,6.7,6.73,144718,98232512.0,-0.14,-2.037845705967977
2016-10-31,15:00,sh600790,轻纺城,6.71,6.81,6.65,6.73,97416,65642424.0,0.0,0.0
2016-11-01,15:00,sh600790,轻纺城,6.75,6.79,6.7,6.78,108789,73454320.0,0.05,0.7429420505200593
2016-11-02,15:00,sh600790,轻纺城,6.74,6.79,6.73,6.75,109768,74177768.0,-0.03,-0.4424778761061947
2016-11-03,15:00,sh600790,轻纺城,6.73,6.87,6.7,6.8,138120,93839360.0,0.05,0.7407407407407408
2016-11-04,15:00,sh600790,轻纺城,6.8,6.84,6.78,6.82,115444,78590296.0,0.02,0.2941176470588235
2016-11-07,15:00,sh600790,轻纺城,6.83,6.89,6.8,6.83,132274,90510480.0,0.01,0.1466275659824047
2016-11-08,15:00,sh600790,轻纺城,6.84,7.08,6.84,6.96,319443,222309472.0,0.13,1.903367496339678
2016-11-09,15:00,sh600790,轻纺城,6.96,6.98,6.76,6.9,201488,139074272.0,-0.06,-0.8620689655172413
2016-11-10,15:00,sh600790,轻纺城,6.94,7.03,6.92,7.01,195428,136499328.0,0.11,1.5942028985507246
2016-11-11,15:00,sh600790,轻纺城,7.01,7.05,6.92,6.97,224024,155904880.0,-0.04,-0.5706134094151213
2016-11-14,15:00,sh600790,轻纺城,6.95,7.01,6.93,6.97,167166,116555920.0,0.0,0.0
2016-11-15,15:00,sh600790,轻纺城,6.99,7.0,6.88,6.92,187252,129725600.0,-0.05,-0.7173601147776184
2016-11-16,15:00,sh600790,轻纺城,6.95,6.95,6.86,6.9,158548,109245008.0,-0.02,-0.2890173410404624
2016-11-17,15:00,sh600790,轻纺城,6.91,6.91,6.84,6.91,94309,64820548.0,0.01,0.144927536231884
2016-11-18,15:00,sh600790,轻纺城,6.89,6.99,6.86,6.95,166840,115723728.0,0.04,0.5788712011577424
2016-11-21,15:00,sh600790,轻纺城,6.95,6.98,6.9,6.95,141693,98423552.0,0.0,0.0
2016-11-22,15:00,sh600790,轻纺城,6.94,6.98,6.92,6.97,165933,115406640.0,0.02,0.2877697841726618
2016-11-23,15:00,sh600790,轻纺城,6.97,7.01,6.91,6.93,166710,116170480.0,-0.04,-0.5738880918220948
2016-11-24,15:00,sh600790,轻纺城,6.93,6.95,6.84,6.87,174412,120201584.0,-0.06,-0.8658008658008658
2016-11-25,15:00,sh600790,轻纺城,6.86,6.88,6.76,6.84,126519,86229952.0,-0.03,-0.4366812227074235
2016-11-28,15:00,sh600790,轻纺城,6.86,6.9,6.84,6.87,107933,74236448.0,0.03,0.4385964912280701
2016-11-29,15:00,sh600790,轻纺城,6.87,6.91,6.81,6.82,124059,85216944.0,-0.05,-0.727802037845706
2016-11-30,15:00,sh600790,轻纺城,6.82,6.86,6.77,6.77,87760,59786216.0,-0.05,-0.7331378299120235
2016-12-01,15:00,sh600790,轻纺城,6.78,6.9,6.76,6.9,139510,95450944.0,0.13,1.9202363367799116
2016-12-02,15:00,sh600790,轻纺城,6.9,6.92,6.66,6.7,164314,111317184.0,-0.2,-2.898550724637681
2016-12-05,15:00,sh600790,轻纺城,6.65,6.72,6.61,6.69,72067,48075888.0,-0.01,-0.1492537313432836
2016-12-06,15:00,sh600790,轻纺城,6.69,6.73,6.65,6.67,48727,32596654.0,-0.02,-0.2989536621823617
2016-12-07,15:00,sh600790,轻纺城,6.68,6.84,6.62,6.8,110043,74366288.0,0.13,1.949025487256372
2016-12-08,15:00,sh600790,轻纺城,6.83,6.85,6.76,6.77,114285,77842336.0,-0.03,-0.4411764705882353
2016-12-09,15:00,sh600790,轻纺城,6.75,7.05,6.74,6.98,365776,253764464.0,0.21,3.10192023633678
2016-12-12,15:00,sh600790,轻纺城,6.98,7.03,6.66,6.75,333828,229520096.0,-0.23,-3.29512893982808
2016-12-13,15:00,sh600790,轻纺城,6.69,6.76,6.62,6.67,133994,89580392.0,-0.08,-1.1851851851851851
2016-12-14,15:00,sh600790,轻纺城,6.66,6.87,6.66,6.78,141641,95860896.0,0.11,1.6491754122938531
2016-12-15,15:00,sh600790,轻纺城,6.8,7.46,6.74,7.46,443779,323590336.0,0.68,10.029498525073748
2016-12-16,15:00,sh600790,轻纺城,7.8,8.21,7.71,8.21,970780,781992768.0,0.75,10.05361930294906
2016-12-19,15:00,sh600790,轻纺城,8.15,8.15,7.6,7.93,1087284,860617600.0,-0.28,-3.41047503045067
2016-12-20,15:00,sh600790,轻纺城,7.88,8.07,7.66,7.82,811514,632749952.0,-0.11,-1.3871374527112232
2016-12-21,15:00,sh600790,轻纺城,7.7,7.75,7.48,7.6,668390,506393440.0,-0.22,-2.813299232736573
2016-12-22,15:00,sh600790,轻纺城,7.55,7.71,7.52,7.62,559631,426114048.0,0.02,0.2631578947368421
2016-12-23,15:00,sh600790,轻纺城,7.53,7.59,7.17,7.22,564565,416261696.0,-0.4,-5.2493438320209975
2016-12-26,15:00,sh600790,轻纺城,7.25,7.38,7.18,7.37,345207,251704256.0,0.15,2.0775623268698062
2016-12-27,15:00,sh600790,轻纺城,7.33,7.46,7.27,7.38,358093,264018832.0,0.01,0.1356852103120759
2016-12-28,15:00,sh600790,轻纺城,7.4,7.55,7.25,7.28,418049,310316736.0,-0.1,-1.3550135501355014
2016-12-29,15:00,sh600790,轻纺城,7.22,7.37,7.19,7.32,305241,222293920.0,0.04,0.5494505494505495
2016-12-30,15:00,sh600790,轻纺城,7.27,7.36,7.19,7.2,276072,200136256.0,-0.12,-1.639344262295082
2017-01-03,15:00,sh600790,轻纺城,7.22,7.3,7.17,7.29,246014,177911360.0,0.09,1.25
2017-01-04,15:00,sh600790,轻纺城,7.31,7.53,7.29,7.47,479930,357156032.0,0.18,2.469135802469136
2017-01-05,15:00,sh600790,轻纺城,7.41,7.49,7.37,7.48,306874,227836000.0,0.01,0.1338688085676037
2017-01-06,15:00,sh600790,轻纺城,7.46,7.53,7.27,7.29,297744,219589360.0,-0.19,-2.5401069518716577
2017-01-09,15:00,sh600790,轻纺城,7.25,7.44,7.2,7.43,247397,181746240.0,0.14,1.9204389574759944
2017-01-10,15:00,sh600790,轻纺城,7.46,7.66,7.38,7.4,504526,379835808.0,-0.03,-0.4037685060565276
2017-01-11,15:00,sh600790,轻纺城,7.34,7.34,7.11,7.14,330733,239319424.0,-0.26,-3.5135135135135136
2017-01-12,15:00,sh600790,轻纺城,7.12,7.18,7.08,7.1,150542,107319336.0,-0.04,-0.5602240896358543
2017-01-13,15:00,sh600790,轻纺城,7.1,7.14,6.9,6.91,187587,131850176.0,-0.19,-2.676056338028169
2017-01-16,15:00,sh600790,轻纺城,6.93,7.02,6.3,6.6,272871,183709712.0,-0.31,-4.486251808972503
2017-01-17,15:00,sh600790,轻纺城,6.6,6.71,6.51,6.7,154427,102348728.0,0.1,1.5151515151515151
2017-01-18,15:00,sh600790,轻纺城,6.67,6.74,6.6,6.65,109754,73342112.0,-0.05,-0.7462686567164178
2017-01-19,15:00,sh600790,轻纺城,6.64,6.67,6.57,6.6,79366,52547088.0,-0.05,-0.7518796992481203
2017-01-20,15:00,sh600790,轻纺城,6.62,6.8,6.6,6.73,127529,85721848.0,0.13,1.9696969696969693
2017-01-23,15:00,sh600790,轻纺城,6.75,6.86,6.74,6.78,128102,87115872.0,0.05,0.7429420505200593
2017-01-24,15:00,sh600790,轻纺城,6.76,6.81,6.74,6.77,83812,56850600.0,-0.01,-0.1474926253687315
2017-01-25,15:00,sh600790,轻纺城,6.75,6.86,6.75,6.85,107092,73102112.0,0.08,1.1816838995568686
2017-01-26,15:00,sh600790,轻纺城,6.85,6.88,6.82,6.84,76570,52439816.0,-0.01,-0.145985401459854
2017-02-03,15:00,sh600790,轻纺城,6.85,6.87,6.76,6.81,68338,46522832.0,-0.03,-0.4385964912280701
2017-02-06,15:00,sh600790,轻纺城,6.82,6.94,6.76,6.93,128424,88229688.0,0.12,1.762114537444934
2017-02-07,15:00,sh600790,轻纺城,6.93,7.12,6.92,7.05,220252,155091072.0,0.12,1.7316017316017316
2017-02-08,15:00,sh600790,轻纺城,7.06,7.08,6.96,7.06,133047,93490624.0,0.01,0.1418439716312056
2017-02-09,15:00,sh600790,轻纺城,7.02,7.12,7.02,7.09,170369,120636720.0,0.03,0.424929178470255
2017-02-10,15:00,sh600790,轻纺城,7.1,7.15,7.05,7.08,146264,103788464.0,-0.01,-0.1410437235543018
2017-02-13,15:00,sh600790,轻纺城,7.07,7.13,7.06,7.1,103895,73660504.0,0.02,0.2824858757062147
2017-02-14,15:00,sh600790,轻纺城,7.11,7.14,7.02,7.05,117768,83105400.0,-0.05,-0.7042253521126761
2017-02-15,15:00,sh600790,轻纺城,7.06,7.09,7.0,7.02,126949,89378136.0,-0.03,-0.425531914893617
2017-02-16,15:00,sh600790,轻纺城,7.05,7.24,7.02,7.18,242180,172958224.0,0.16,2.2792022792022792
2017-02-17,15:00,sh600790,轻纺城,7.17,7.18,7.03,7.03,145692,103387072.0,-0.15,-2.0891364902506964
2017-02-20,15:00,sh600790,轻纺城,7.02,7.14,7.02,7.13,145845,103392824.0,0.1,1.422475106685633
2017-02-21,15:00,sh600790,轻纺城,7.15,7.35,7.15,7.27,287970,208865904.0,0.14,1.9635343618513323
2017-02-22,15:00,sh600790,轻纺城,7.26,7.33,7.21,7.26,174488,126658648.0,-0.01,-0.1375515818431912
2017-02-23,15:00,sh600790,轻纺城,7.26,7.28,7.12,7.18,179583,128883848.0,-0.08,-1.1019283746556474
