日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sh601208,东材科技,9.3,9.58,9.26,9.37,230362,217355568,0.07,0.7526881720430108
2016-01-04,15:00,sh601208,东材科技,9.36,9.38,8.47,8.5,135878,122832336,-0.87,-9.28495197438634
2016-01-05,15:00,sh601208,东材科技,8.3,8.88,8.16,8.85,169195,145662928,0.35,4.117647058823529
2016-01-06,15:00,sh601208,东材科技,8.78,9.5,8.78,9.43,271155,248201248,0.58,6.553672316384181
2016-01-07,15:00,sh601208,东材科技,9.28,9.3,8.49,8.49,68074,60233500,-0.94,-9.968186638388122
2016-01-08,15:00,sh601208,东材科技,8.73,9.08,8.31,9.0,222576,196495296,0.51,6.007067137809187
2016-01-11,15:00,sh601208,东材科技,8.84,8.84,8.1,8.1,254053,212658880,-0.9,-10.0
2016-01-12,15:00,sh601208,东材科技,8.05,8.1,7.5,7.73,153005,118349872,-0.37,-4.567901234567901
2016-01-13,15:00,sh601208,东材科技,7.8,7.86,7.38,7.4,82033,62822936,-0.33,-4.269081500646831
2016-01-14,15:00,sh601208,东材科技,7.04,7.68,7.04,7.6,86992,64229036,0.2,2.702702702702702
2016-01-15,15:00,sh601208,东材科技,7.55,7.63,7.11,7.18,82210,60639528,-0.42,-5.526315789473684
2016-01-18,15:00,sh601208,东材科技,7.02,7.41,7.0,7.23,52008,37690896,0.05,0.6963788300835655
2016-01-19,15:00,sh601208,东材科技,7.24,7.54,7.22,7.52,75924,56267964,0.29,4.011065006915629
2016-01-20,15:00,sh601208,东材科技,7.45,7.65,7.39,7.51,85524,64407544,-0.01,-0.1329787234042553
2016-01-21,15:00,sh601208,东材科技,7.38,7.59,7.08,7.1,74722,55055276,-0.41,-5.459387483355526
2016-01-22,15:00,sh601208,东材科技,7.24,7.34,7.05,7.28,54490,39228824,0.18,2.535211267605634
2016-01-25,15:00,sh601208,东材科技,7.3,7.34,7.18,7.3,71036,51685816,0.02,0.2747252747252747
2016-01-26,15:00,sh601208,东材科技,7.2,7.24,6.72,6.81,88496,61903764,-0.49,-6.712328767123288
2016-01-27,15:00,sh601208,东材科技,6.81,6.89,6.47,6.83,61546,41320164,0.02,0.2936857562408223
2016-01-28,15:00,sh601208,东材科技,6.71,7.49,6.56,6.76,66897,46485460,-0.07,-1.0248901903367496
2016-01-29,15:00,sh601208,东材科技,6.86,7.04,6.66,6.96,66884,46163284,0.2,2.9585798816568047
2016-02-01,15:00,sh601208,东材科技,6.9,6.98,6.63,6.77,41186,28077138,-0.19,-2.7298850574712645
2016-02-02,15:00,sh601208,东材科技,6.79,7.01,6.77,6.99,52772,36625972,0.22,3.2496307237813884
2016-02-03,15:00,sh601208,东材科技,6.9,7.07,6.82,7.02,46810,32540412,0.03,0.4291845493562232
2016-02-04,15:00,sh601208,东材科技,7.06,7.18,7.02,7.13,49416,35166072,0.11,1.566951566951567
2016-02-05,15:00,sh601208,东材科技,7.14,7.18,6.99,6.99,42634,30082942,-0.14,-1.9635343618513323
2016-02-15,15:00,sh601208,东材科技,6.8,6.99,6.71,6.93,33917,23301044,-0.06,-0.8583690987124464
2016-02-16,15:00,sh601208,东材科技,6.98,7.23,6.94,7.21,72829,52014464,0.28,4.040404040404041
2016-02-17,15:00,sh601208,东材科技,7.2,7.28,7.11,7.25,61283,44210004,0.04,0.5547850208044383
2016-02-18,15:00,sh601208,东材科技,7.29,7.33,7.21,7.22,63391,46030112,-0.03,-0.4137931034482758
2016-02-19,15:00,sh601208,东材科技,7.12,7.27,7.12,7.26,53873,38831332,0.04,0.554016620498615
2016-02-22,15:00,sh601208,东材科技,7.3,7.4,7.26,7.38,76733,56358012,0.12,1.6528925619834711
2016-02-23,15:00,sh601208,东材科技,7.35,7.45,7.21,7.33,63793,46809592,-0.05,-0.6775067750677507
2016-02-24,15:00,sh601208,东材科技,7.32,7.38,7.2,7.37,67162,48949220,0.04,0.5457025920873124
2016-02-25,15:00,sh601208,东材科技,7.35,7.35,6.63,6.63,107869,75301264,-0.74,-10.040705563093622
2016-02-26,15:00,sh601208,东材科技,6.7,6.81,6.6,6.76,60971,41002804,0.13,1.96078431372549
2016-02-29,15:00,sh601208,东材科技,6.74,6.74,6.11,6.23,94869,59826552,-0.53,-7.840236686390532
2016-03-01,15:00,sh601208,东材科技,6.28,6.4,6.15,6.33,67654,42533188,0.1,1.6051364365971106
2016-03-02,15:00,sh601208,东材科技,6.33,6.71,6.26,6.68,91269,59427616,0.35,5.529225908372828
2016-03-03,15:00,sh601208,东材科技,6.61,6.78,6.61,6.7,84053,56374364,0.02,0.2994011976047904
2016-03-04,15:00,sh601208,东材科技,6.66,6.77,6.39,6.48,82318,54308036,-0.22,-3.2835820895522385
2016-03-07,15:00,sh601208,东材科技,6.53,6.68,6.53,6.64,69592,46098388,0.16,2.469135802469136
2016-03-08,15:00,sh601208,东材科技,6.66,6.73,6.35,6.71,70355,45966532,0.07,1.0542168674698795
2016-03-09,15:00,sh601208,东材科技,6.56,6.64,6.5,6.55,48882,32118386,-0.16,-2.384500745156483
2016-03-10,15:00,sh601208,东材科技,6.63,6.64,6.47,6.48,39854,26186788,-0.07,-1.068702290076336
2016-03-11,15:00,sh601208,东材科技,6.41,6.52,6.39,6.47,26083,16828072,-0.01,-0.1543209876543209
2016-03-14,15:00,sh601208,东材科技,6.58,6.75,6.52,6.68,60143,40102772,0.21,3.2457496136012365
2016-03-15,15:00,sh601208,东材科技,6.69,6.71,6.59,6.67,48741,32468750,-0.01,-0.1497005988023952
2016-03-16,15:00,sh601208,东材科技,6.68,6.83,6.63,6.74,92662,62314332,0.07,1.0494752623688155
2016-03-17,15:00,sh601208,东材科技,6.75,6.97,6.73,6.95,109610,75389152,0.21,3.115727002967359
2016-03-18,15:00,sh601208,东材科技,7.01,7.12,6.95,7.1,129007,90948104,0.15,2.158273381294964
2016-03-21,15:00,sh601208,东材科技,7.15,7.21,7.1,7.2,118808,84872880,0.1,1.4084507042253522
2016-03-22,15:00,sh601208,东材科技,7.13,7.18,7.08,7.09,74436,52985560,-0.11,-1.5277777777777777
2016-03-23,15:00,sh601208,东材科技,7.09,7.15,7.06,7.15,57641,40998160,0.06,0.846262341325811
2016-03-24,15:00,sh601208,东材科技,7.0,7.18,7.0,7.09,74804,53144916,-0.06,-0.8391608391608392
2016-03-25,15:00,sh601208,东材科技,7.08,7.13,7.03,7.12,45155,32016078,0.03,0.4231311706629055
2016-03-28,15:00,sh601208,东材科技,7.15,7.3,7.14,7.22,111419,80551536,0.1,1.4044943820224718
2016-03-29,15:00,sh601208,东材科技,7.19,7.2,6.91,6.97,72487,50975784,-0.25,-3.462603878116344
2016-03-30,15:00,sh601208,东材科技,7.0,7.18,6.99,7.18,76546,54210600,0.21,3.012912482065997
2016-03-31,15:00,sh601208,东材科技,7.18,7.23,7.11,7.18,76371,54783220,0.0,0.0
2016-04-01,15:00,sh601208,东材科技,7.15,7.18,7.01,7.14,55555,39441140,-0.04,-0.5571030640668524
2016-04-05,15:00,sh601208,东材科技,7.13,7.34,7.11,7.31,109304,79260152,0.17,2.380952380952381
2016-04-06,15:00,sh601208,东材科技,7.28,7.38,7.23,7.34,94984,69374592,0.03,0.4103967168262654
2016-04-07,15:00,sh601208,东材科技,7.35,7.36,7.2,7.21,68258,49598104,-0.13,-1.7711171662125342
2016-04-08,15:00,sh601208,东材科技,7.18,7.25,7.07,7.23,83508,59620916,0.02,0.2773925104022191
2016-04-11,15:00,sh601208,东材科技,7.22,7.43,7.18,7.4,117653,86398664,0.17,2.351313969571231
2016-04-12,15:00,sh601208,东材科技,7.34,7.4,7.22,7.33,89827,65503804,-0.07,-0.945945945945946
2016-04-13,15:00,sh601208,东材科技,7.38,7.51,7.33,7.36,152126,113061032,0.03,0.4092769440654843
2016-04-14,15:00,sh601208,东材科技,7.39,7.47,7.3,7.44,115691,85647952,0.08,1.0869565217391304
2016-04-15,15:00,sh601208,东材科技,7.4,7.63,7.4,7.61,154032,116330912,0.17,2.28494623655914
2016-04-18,15:00,sh601208,东材科技,7.55,7.57,7.34,7.41,98080,72905760,-0.2,-2.628120893561104
2016-04-19,15:00,sh601208,东材科技,7.45,7.76,7.45,7.71,161204,122372552,0.3,4.048582995951417
2016-04-20,15:00,sh601208,东材科技,7.72,7.75,6.95,7.18,220660,161623856,-0.53,-6.874189364461738
2016-04-21,15:00,sh601208,东材科技,7.07,7.25,7.01,7.03,93839,67107004,-0.15,-2.0891364902506964
2016-04-22,15:00,sh601208,东材科技,7.02,7.25,6.99,7.22,88668,63378944,0.19,2.702702702702702
2016-04-25,15:00,sh601208,东材科技,7.2,7.2,7.01,7.12,61676,43656852,-0.1,-1.3850415512465373
2016-04-26,15:00,sh601208,东材科技,7.06,7.21,7.06,7.21,68397,48774472,0.09,1.2640449438202246
2016-04-27,15:00,sh601208,东材科技,7.21,7.68,7.21,7.48,195157,146017920,0.27,3.744798890429958
2016-04-28,15:00,sh601208,东材科技,7.53,7.54,7.14,7.32,118894,86863240,-0.16,-2.13903743315508
2016-04-29,15:00,sh601208,东材科技,7.25,7.46,7.2,7.4,75417,55167612,0.08,1.092896174863388
2016-05-03,15:00,sh601208,东材科技,7.39,8.1,7.39,8.02,344355,270623520,0.62,8.378378378378379
2016-05-04,15:00,sh601208,东材科技,8.02,8.63,8.02,8.46,414040,346906816,0.44,5.486284289276807
2016-05-05,15:00,sh601208,东材科技,8.43,8.45,8.19,8.3,213430,176532736,-0.16,-1.8912529550827424
2016-05-06,15:00,sh601208,东材科技,8.34,8.41,7.71,7.72,274480,221538432,-0.58,-6.987951807228916
2016-05-09,15:00,sh601208,东材科技,7.68,7.98,7.41,7.52,242025,185369872,-0.2,-2.5906735751295336
2016-05-10,15:00,sh601208,东材科技,7.54,7.64,7.38,7.55,136485,102480888,0.03,0.3989361702127659
2016-05-11,15:00,sh601208,东材科技,7.62,7.68,7.17,7.26,149810,110002256,-0.29,-3.841059602649007
2016-05-12,15:00,sh601208,东材科技,7.13,7.14,6.8,7.06,160190,111774640,-0.2,-2.7548209366391188
2016-05-13,15:00,sh601208,东材科技,6.99,7.12,6.85,6.99,112162,78530496,-0.07,-0.9915014164305948
2016-05-16,15:00,sh601208,东材科技,6.99,7.25,6.89,7.21,118331,83938184,0.22,3.1473533619456364
2016-05-17,15:00,sh601208,东材科技,7.22,7.41,7.16,7.2,128893,93910560,-0.01,-0.1386962552011095
2016-05-18,15:00,sh601208,东材科技,7.1,7.15,6.88,6.99,97240,67885928,-0.21,-2.9166666666666665
2016-05-19,15:00,sh601208,东材科技,6.99,7.57,6.99,7.27,179221,130496168,0.28,4.005722460658083
2016-05-20,15:00,sh601208,东材科技,7.2,8.0,7.11,7.86,384378,300601440,0.59,8.11554332874828
2016-05-23,15:00,sh601208,东材科技,7.88,7.97,7.76,7.84,261357,205200400,-0.02,-0.2544529262086514
2016-05-24,15:00,sh601208,东材科技,7.75,7.99,7.72,7.98,221044,173837472,0.14,1.7857142857142856
2016-05-25,15:00,sh601208,东材科技,8.1,8.16,7.7,7.78,180057,142526832,-0.2,-2.506265664160401
2016-05-26,15:00,sh601208,东材科技,7.72,8.12,7.6,8.1,235115,185611232,0.32,4.113110539845758
2016-05-27,15:00,sh601208,东材科技,8.1,8.39,7.92,8.12,341492,279535168,0.02,0.2469135802469135
2016-05-30,15:00,sh601208,东材科技,8.04,8.11,7.81,7.93,152089,120936920,-0.19,-2.3399014778325125
2016-05-31,15:00,sh601208,东材科技,7.87,8.24,7.84,8.19,207566,167772176,0.26,3.278688524590164
2016-06-01,15:00,sh601208,东材科技,8.14,8.47,8.11,8.26,275744,228794944,0.07,0.8547008547008548
2016-06-02,15:00,sh601208,东材科技,8.2,8.47,8.2,8.45,245692,204985152,0.19,2.3002421307506054
2016-06-03,15:00,sh601208,东材科技,8.52,8.52,8.19,8.21,209323,173766784,-0.24,-2.8402366863905324
2016-06-06,15:00,sh601208,东材科技,8.25,8.32,8.1,8.2,127757,104693952,-0.01,-0.1218026796589524
2016-06-07,15:00,sh601208,东材科技,8.19,8.25,8.03,8.17,112438,91928392,-0.03,-0.3658536585365854
2016-06-08,15:00,sh601208,东材科技,8.17,8.2,8.03,8.1,92719,75311616,-0.07,-0.8567931456548347
2016-06-13,15:00,sh601208,东材科技,8.0,8.0,7.56,7.64,152386,119544152,-0.46,-5.679012345679013
2016-06-14,15:00,sh601208,东材科技,7.6,7.69,7.37,7.65,140953,106877768,0.01,0.1308900523560209
2016-06-15,15:00,sh601208,东材科技,7.55,8.06,7.53,7.99,180186,142328512,0.34,4.444444444444445
2016-06-16,15:00,sh601208,东材科技,7.91,8.47,7.89,8.37,296790,244754544,0.38,4.755944931163955
2016-06-17,15:00,sh601208,东材科技,8.33,8.42,8.13,8.3,187869,155434672,-0.07,-0.8363201911589008
2016-06-20,15:00,sh601208,东材科技,8.26,8.49,8.15,8.44,156958,131086608,0.14,1.686746987951807
2016-06-21,15:00,sh601208,东材科技,8.53,8.56,8.03,8.1,175138,145162112,-0.34,-4.028436018957346
2016-06-22,15:00,sh601208,东材科技,8.1,8.46,8.06,8.44,148673,123619904,0.34,4.197530864197531
2016-06-23,15:00,sh601208,东材科技,8.38,8.46,8.15,8.28,136984,113482888,-0.16,-1.895734597156398
2016-06-24,15:00,sh601208,东材科技,8.24,8.36,7.88,8.16,161716,132015600,-0.12,-1.4492753623188406
2016-06-27,15:00,sh601208,东材科技,8.08,8.4,8.05,8.33,125522,103756352,0.17,2.083333333333333
2016-06-28,15:00,sh601208,东材科技,8.26,8.67,8.2,8.55,249329,211990320,0.22,2.641056422569028
2016-06-29,15:00,sh601208,东材科技,8.53,8.6,8.38,8.58,145972,124027488,0.03,0.3508771929824561
2016-06-30,15:00,sh601208,东材科技,8.6,8.64,8.43,8.53,114400,97384328,-0.05,-0.5827505827505828
2016-07-01,15:00,sh601208,东材科技,8.5,8.59,8.35,8.39,100341,84775816,-0.14,-1.6412661195779603
2016-07-04,15:00,sh601208,东材科技,8.29,8.64,8.28,8.58,130899,111390904,0.19,2.264600715137068
2016-07-05,15:00,sh601208,东材科技,8.56,8.74,8.48,8.68,143659,123510968,0.1,1.1655011655011656
2016-07-06,15:00,sh601208,东材科技,8.61,8.82,8.58,8.62,130793,113514016,-0.06,-0.6912442396313364
2016-07-07,15:00,sh601208,东材科技,8.64,8.66,8.46,8.56,114845,98280688,-0.06,-0.6960556844547563
2016-07-08,15:00,sh601208,东材科技,8.56,8.59,8.46,8.51,73038,62293096,-0.05,-0.5841121495327103
2016-07-11,15:00,sh601208,东材科技,8.46,8.92,8.46,8.62,171691,149491920,0.11,1.2925969447708578
2016-07-12,15:00,sh601208,东材科技,8.57,8.64,8.38,8.58,121442,103614648,-0.04,-0.4640371229698375
2016-07-13,15:00,sh601208,东材科技,8.61,8.65,8.48,8.62,121193,103863328,0.04,0.4662004662004662
2016-07-14,15:00,sh601208,东材科技,8.57,8.57,8.42,8.45,127615,108186288,-0.17,-1.9721577726218096
2016-07-15,15:00,sh601208,东材科技,8.46,8.49,8.4,8.48,68708,58087032,0.03,0.3550295857988165
2016-07-18,15:00,sh601208,东材科技,8.46,8.47,8.33,8.35,57527,48240004,-0.13,-1.5330188679245282
2016-07-19,15:00,sh601208,东材科技,8.35,8.45,8.3,8.45,60174,50476504,0.1,1.1976047904191618
2016-07-20,15:00,sh601208,东材科技,8.49,8.76,8.48,8.6,190389,164535392,0.15,1.7751479289940828
2016-07-21,15:00,sh601208,东材科技,8.55,8.58,8.44,8.52,172549,146606768,-0.08,-0.9302325581395348
2016-07-22,15:00,sh601208,东材科技,8.52,8.64,8.42,8.44,96537,81926256,-0.08,-0.9389671361502347
2016-07-25,15:00,sh601208,东材科技,8.45,8.79,8.41,8.78,259905,224970816,0.34,4.028436018957346
2016-07-26,15:00,sh601208,东材科技,8.73,9.1,8.68,9.01,298953,266746336,0.23,2.619589977220957
2016-07-27,15:00,sh601208,东材科技,8.91,8.99,8.38,8.43,256580,222551952,-0.58,-6.437291897891232
2016-07-28,15:00,sh601208,东材科技,8.42,9.0,8.3,8.97,231768,200445312,0.54,6.405693950177936
2016-07-29,15:00,sh601208,东材科技,8.9,9.22,8.73,8.76,309771,278321856,-0.21,-2.341137123745819
2016-08-01,15:00,sh601208,东材科技,8.61,8.63,7.88,8.23,165243,137686480,-0.53,-6.050228310502283
2016-08-02,15:00,sh601208,东材科技,8.29,8.38,8.18,8.3,63600,52631432,0.07,0.850546780072904
2016-08-03,15:00,sh601208,东材科技,8.28,8.42,8.24,8.37,67155,55943400,0.07,0.8433734939759037
2016-08-04,15:00,sh601208,东材科技,8.41,8.52,8.37,8.44,69994,59149692,0.07,0.8363201911589008
2016-08-05,15:00,sh601208,东材科技,8.36,8.43,8.22,8.27,87866,72927416,-0.17,-2.014218009478673
2016-08-08,15:00,sh601208,东材科技,8.25,8.39,8.21,8.38,51666,42979940,0.11,1.3301088270858523
2016-08-09,15:00,sh601208,东材科技,8.35,8.49,8.32,8.42,70771,59635164,0.04,0.477326968973747
2016-08-10,15:00,sh601208,东材科技,8.44,8.5,8.3,8.36,76010,63843032,-0.06,-0.7125890736342043
2016-08-11,15:00,sh601208,东材科技,8.36,8.39,8.15,8.15,86136,70860696,-0.21,-2.511961722488038
2016-08-12,15:00,sh601208,东材科技,8.15,8.28,8.12,8.26,47552,38915872,0.11,1.3496932515337423
2016-08-15,15:00,sh601208,东材科技,8.26,8.41,8.2,8.39,76746,63970076,0.13,1.573849878934625
2016-08-16,15:00,sh601208,东材科技,8.39,8.47,8.34,8.41,85208,71423744,0.02,0.2383790226460071
2016-08-17,15:00,sh601208,东材科技,8.4,8.43,8.31,8.42,65061,54472264,0.01,0.1189060642092746
2016-08-18,15:00,sh601208,东材科技,8.37,8.51,8.31,8.5,94315,79575752,0.08,0.9501187648456058
2016-08-19,15:00,sh601208,东材科技,8.5,8.59,8.46,8.52,81349,69428576,0.02,0.2352941176470588
2016-08-22,15:00,sh601208,东材科技,8.56,8.78,8.5,8.59,124060,107379888,0.07,0.8215962441314555
2016-08-23,15:00,sh601208,东材科技,8.6,8.72,8.45,8.55,78678,67207616,-0.04,-0.4656577415599534
2016-08-24,15:00,sh601208,东材科技,8.55,8.76,8.48,8.64,105588,91550016,0.09,1.0526315789473684
2016-08-25,15:00,sh601208,东材科技,8.58,8.61,8.4,8.53,77759,65896040,-0.11,-1.273148148148148
2016-08-26,15:00,sh601208,东材科技,8.51,8.66,8.49,8.58,58043,49759992,0.05,0.5861664712778429
2016-08-29,15:00,sh601208,东材科技,8.52,8.53,8.29,8.33,105080,88013224,-0.25,-2.913752913752913
2016-08-30,15:00,sh601208,东材科技,8.32,8.4,8.3,8.32,66021,55025532,-0.01,-0.120048019207683
2016-08-31,15:00,sh601208,东材科技,8.32,8.35,8.25,8.3,38845,32199756,-0.02,-0.2403846153846154
2016-09-01,15:00,sh601208,东材科技,8.3,8.35,8.15,8.17,81586,67043620,-0.13,-1.566265060240964
2016-09-02,15:00,sh601208,东材科技,8.17,8.23,8.1,8.18,49828,40693668,0.01,0.1223990208078335
2016-09-05,15:00,sh601208,东材科技,8.21,8.25,8.15,8.18,38596,31654890,0.0,0.0
2016-09-06,15:00,sh601208,东材科技,8.17,8.27,8.1,8.26,81801,67052920,0.08,0.9779951100244498
2016-09-07,15:00,sh601208,东材科技,8.28,8.28,8.18,8.19,66692,55003224,-0.07,-0.847457627118644
2016-09-08,15:00,sh601208,东材科技,8.23,8.27,8.17,8.24,55864,45919136,0.05,0.6105006105006106
2016-09-09,15:00,sh601208,东材科技,8.25,8.25,8.13,8.14,54104,44287636,-0.1,-1.2135922330097086
2016-09-12,15:00,sh601208,东材科技,7.99,7.99,7.73,7.77,103197,80965232,-0.37,-4.545454545454546
2016-09-13,15:00,sh601208,东材科技,7.86,7.86,7.66,7.72,65354,50532740,-0.05,-0.6435006435006435
2016-09-14,15:00,sh601208,东材科技,7.71,7.81,7.68,7.73,49846,38628472,0.01,0.1295336787564767
2016-09-19,15:00,sh601208,东材科技,7.78,7.87,7.75,7.84,49330,38642576,0.11,1.423027166882277
2016-09-20,15:00,sh601208,东材科技,7.86,7.88,7.82,7.85,34925,27401152,0.01,0.1275510204081632
2016-09-21,15:00,sh601208,东材科技,7.85,7.91,7.83,7.86,42914,33811272,0.01,0.1273885350318471
2016-09-22,15:00,sh601208,东材科技,7.89,7.94,7.85,7.87,31748,25077340,0.01,0.1272264631043257
2016-09-23,15:00,sh601208,东材科技,7.89,7.89,7.81,7.83,26183,20565048,-0.04,-0.5082592121982211
2016-09-26,15:00,sh601208,东材科技,7.8,7.83,7.51,7.54,47115,36163652,-0.29,-3.7037037037037033
2016-09-27,15:00,sh601208,东材科技,7.53,7.63,7.41,7.57,43562,32782476,0.03,0.3978779840848806
2016-09-28,15:00,sh601208,东材科技,7.54,7.61,7.53,7.58,25442,19264576,0.01,0.1321003963011889
2016-09-29,15:00,sh601208,东材科技,7.61,7.7,7.56,7.65,38957,29780316,0.07,0.9234828496042216
2016-09-30,15:00,sh601208,东材科技,7.65,7.71,7.61,7.67,26520,20363736,0.02,0.261437908496732
2016-10-10,15:00,sh601208,东材科技,7.74,7.86,7.7,7.85,55403,43230972,0.18,2.346805736636245
2016-10-11,15:00,sh601208,东材科技,7.87,7.92,7.83,7.86,46072,36273188,0.01,0.1273885350318471
2016-10-12,15:00,sh601208,东材科技,7.85,7.93,7.81,7.92,51835,40904576,0.06,0.7633587786259541
2016-10-13,15:00,sh601208,东材科技,7.92,7.96,7.89,7.94,38432,30476428,0.02,0.2525252525252525
2016-10-14,15:00,sh601208,东材科技,7.94,7.95,7.87,7.92,43426,34337284,-0.02,-0.2518891687657431
2016-10-17,15:00,sh601208,东材科技,7.92,7.97,7.81,7.85,37969,30012192,-0.07,-0.8838383838383838
2016-10-18,15:00,sh601208,东材科技,7.82,7.96,7.8,7.95,39094,30938998,0.1,1.2738853503184715
2016-10-19,15:00,sh601208,东材科技,7.95,8.0,7.91,7.96,47309,37658744,0.01,0.1257861635220125
2016-10-20,15:00,sh601208,东材科技,7.91,8.07,7.91,8.02,54943,44011224,0.06,0.7537688442211055
2016-10-21,15:00,sh601208,东材科技,7.98,8.03,7.86,7.94,45143,35872236,-0.08,-0.997506234413965
2016-10-24,15:00,sh601208,东材科技,7.95,8.06,7.91,8.02,48387,38755516,0.08,1.0075566750629723
2016-10-25,15:00,sh601208,东材科技,8.02,8.07,8.0,8.05,40973,32927992,0.03,0.3740648379052369
2016-10-26,15:00,sh601208,东材科技,8.05,8.09,7.97,8.03,52442,42141468,-0.02,-0.2484472049689441
2016-10-27,15:00,sh601208,东材科技,8.01,8.11,8.0,8.06,41213,33260508,0.03,0.37359900373599
2016-10-28,15:00,sh601208,东材科技,8.07,8.12,8.02,8.06,45059,36378496,0.0,0.0
2016-10-31,15:00,sh601208,东材科技,8.06,8.06,7.91,7.96,49880,39686588,-0.1,-1.240694789081886
2016-11-01,15:00,sh601208,东材科技,7.93,8.1,7.93,8.1,51636,41491120,0.14,1.7587939698492463
2016-11-02,15:00,sh601208,东材科技,7.96,8.05,7.94,7.97,76719,61320304,-0.13,-1.6049382716049383
2016-11-03,15:00,sh601208,东材科技,7.91,8.05,7.91,7.96,56753,45382196,-0.01,-0.1254705144291091
2016-11-04,15:00,sh601208,东材科技,7.98,8.04,7.95,8.01,51909,41508696,0.05,0.628140703517588
2016-11-07,15:00,sh601208,东材科技,8.01,8.15,8.0,8.13,85128,68997856,0.12,1.49812734082397
2016-11-08,15:00,sh601208,东材科技,8.15,8.17,8.09,8.15,69728,56680488,0.02,0.2460024600246002
2016-11-09,15:00,sh601208,东材科技,8.12,8.27,8.04,8.21,137100,112464392,0.06,0.7361963190184049
2016-11-10,15:00,sh601208,东材科技,8.26,8.33,8.2,8.32,117624,97313160,0.11,1.3398294762484777
2016-11-11,15:00,sh601208,东材科技,8.33,8.36,8.22,8.26,92689,76716872,-0.06,-0.7211538461538461
2016-11-14,15:00,sh601208,东材科技,8.22,8.35,8.21,8.27,81967,67740664,0.01,0.1210653753026634
2016-11-15,15:00,sh601208,东材科技,8.26,8.27,8.17,8.24,73796,60626144,-0.03,-0.3627569528415961
2016-11-16,15:00,sh601208,东材科技,8.25,8.32,8.22,8.25,73571,60766772,0.01,0.1213592233009708
2016-11-17,15:00,sh601208,东材科技,8.24,8.26,8.15,8.19,74647,61067840,-0.06,-0.7272727272727273
2016-11-18,15:00,sh601208,东材科技,8.19,8.24,8.15,8.17,53750,44048916,-0.02,-0.2442002442002442
2016-11-21,15:00,sh601208,东材科技,8.18,8.26,8.14,8.21,66384,54439592,0.04,0.4895960832313341
2016-11-22,15:00,sh601208,东材科技,8.21,8.25,8.17,8.25,80027,65761896,0.04,0.4872107186358099
2016-11-23,15:00,sh601208,东材科技,8.25,8.28,8.14,8.17,80868,66423712,-0.08,-0.9696969696969696
2016-11-24,15:00,sh601208,东材科技,8.15,8.2,8.12,8.17,59431,48479228,0.0,0.0
2016-11-25,15:00,sh601208,东材科技,8.14,8.18,7.94,8.11,70471,56681712,-0.06,-0.7343941248470013
2016-11-28,15:00,sh601208,东材科技,8.08,8.13,8.03,8.08,50433,40769108,-0.03,-0.3699136868064118
2016-11-29,15:00,sh601208,东材科技,8.08,8.12,7.94,7.94,52470,42252040,-0.14,-1.7326732673267329
2016-11-30,15:00,sh601208,东材科技,7.98,7.98,7.82,7.87,80558,63377136,-0.07,-0.8816120906801008
2016-12-01,15:00,sh601208,东材科技,7.87,7.9,7.82,7.89,68364,53754524,0.02,0.2541296060991105
2016-12-02,15:00,sh601208,东材科技,7.88,7.9,7.71,7.71,67146,52291112,-0.18,-2.281368821292776
2016-12-05,15:00,sh601208,东材科技,7.69,7.77,7.65,7.69,42273,32602732,-0.02,-0.2594033722438391
2016-12-06,15:00,sh601208,东材科技,7.7,7.79,7.7,7.75,41554,32235418,0.06,0.7802340702210664
2016-12-07,15:00,sh601208,东材科技,7.74,7.82,7.73,7.82,39775,30917268,0.07,0.903225806451613
2016-12-08,15:00,sh601208,东材科技,7.82,7.83,7.76,7.79,39155,30538488,-0.03,-0.3836317135549872
2016-12-09,15:00,sh601208,东材科技,7.77,7.82,7.72,7.77,32819,25546396,-0.02,-0.2567394094993581
2016-12-12,15:00,sh601208,东材科技,7.78,7.8,7.32,7.33,78998,59448004,-0.44,-5.662805662805663
2016-12-13,15:00,sh601208,东材科技,7.3,7.45,7.28,7.4,38463,28341240,0.07,0.9549795361527968
2016-12-14,15:00,sh601208,东材科技,7.4,7.44,7.33,7.34,42854,31625132,-0.06,-0.8108108108108109
2016-12-15,15:00,sh601208,东材科技,7.35,7.46,7.3,7.42,49293,36454160,0.08,1.08991825613079
2016-12-16,15:00,sh601208,东材科技,7.39,7.51,7.38,7.49,33557,25057736,0.07,0.9433962264150944
2016-12-19,15:00,sh601208,东材科技,7.46,7.52,7.43,7.47,44907,33613412,-0.02,-0.2670226969292389
2016-12-20,15:00,sh601208,东材科技,7.46,7.55,7.43,7.54,37977,28532292,0.07,0.9370816599732262
2016-12-21,15:00,sh601208,东材科技,7.52,7.67,7.52,7.6,40691,31005166,0.06,0.7957559681697612
2016-12-22,15:00,sh601208,东材科技,7.58,7.64,7.55,7.63,25362,19248658,0.03,0.3947368421052631
2016-12-23,15:00,sh601208,东材科技,7.6,7.63,7.5,7.53,24705,18641168,-0.1,-1.310615989515072
2016-12-26,15:00,sh601208,东材科技,7.49,7.59,7.41,7.59,32804,24552436,0.06,0.796812749003984
2016-12-27,15:00,sh601208,东材科技,7.59,7.74,7.58,7.68,37763,28863454,0.09,1.185770750988142
2016-12-28,15:00,sh601208,东材科技,7.68,7.72,7.59,7.6,35115,26888012,-0.08,-1.0416666666666663
