日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sh600713,南京医药,10.69,10.76,10.4,10.46,118381,125208104,-0.24,-2.2429906542056077
2016-01-04,15:00,sh600713,南京医药,10.37,10.46,9.42,9.42,117346,116491808,-1.04,-9.94263862332696
2016-01-05,15:00,sh600713,南京医药,9.09,9.46,8.79,9.1,163568,149585360,-0.32,-3.397027600849257
2016-01-06,15:00,sh600713,南京医药,9.18,9.33,9.1,9.26,143548,132622064,0.16,1.7582417582417582
2016-01-07,15:00,sh600713,南京医药,9.09,9.09,8.33,8.36,30774,27068418,-0.9,-9.719222462203025
2016-01-08,15:00,sh600713,南京医药,8.6,8.8,7.87,8.37,200715,168352048,0.01,0.1196172248803827
2016-01-11,15:00,sh600713,南京医药,8.2,8.28,7.75,7.85,180977,145503264,-0.52,-6.212664277180406
2016-01-12,15:00,sh600713,南京医药,7.85,8.05,7.6,7.95,145574,114849848,0.1,1.2738853503184715
2016-01-13,15:00,sh600713,南京医药,8.04,8.07,7.59,7.6,119316,93817016,-0.35,-4.40251572327044
2016-01-14,15:00,sh600713,南京医药,7.34,7.86,7.2,7.82,147759,111121872,0.22,2.8947368421052637
2016-01-15,15:00,sh600713,南京医药,7.77,7.78,7.28,7.36,152514,115245672,-0.46,-5.88235294117647
2016-01-18,15:00,sh600713,南京医药,7.15,7.55,7.07,7.43,122736,90494048,0.07,0.9510869565217392
2016-01-19,15:00,sh600713,南京医药,7.35,7.73,7.32,7.7,110486,83687600,0.27,3.633916554508749
2016-01-20,15:00,sh600713,南京医药,7.68,7.79,7.6,7.7,113343,87259912,0.0,0.0
2016-01-21,15:00,sh600713,南京医药,7.6,7.97,7.52,7.67,166384,129507272,-0.03,-0.3896103896103896
2016-01-22,15:00,sh600713,南京医药,7.72,7.78,7.42,7.7,91401,69698600,0.03,0.3911342894393742
2016-01-25,15:00,sh600713,南京医药,7.79,7.91,7.72,7.86,87814,68722472,0.16,2.0779220779220777
2016-01-26,15:00,sh600713,南京医药,7.72,7.84,7.09,7.14,85519,63881168,-0.72,-9.16030534351145
2016-01-27,15:00,sh600713,南京医药,7.25,7.26,6.7,7.0,149659,104615776,-0.14,-1.96078431372549
2016-01-28,15:00,sh600713,南京医药,6.94,7.03,6.54,6.63,82323,56341964,-0.37,-5.285714285714286
2016-01-29,15:00,sh600713,南京医药,6.66,6.97,6.6,6.91,79072,54160200,0.28,4.223227752639517
2016-02-01,15:00,sh600713,南京医药,6.9,6.98,6.72,6.8,58612,40165068,-0.11,-1.5918958031837915
2016-02-02,15:00,sh600713,南京医药,6.8,7.16,6.77,7.09,74430,52354928,0.29,4.264705882352941
2016-02-03,15:00,sh600713,南京医药,7.01,7.09,6.86,7.07,93605,65306476,-0.02,-0.2820874471086037
2016-02-04,15:00,sh600713,南京医药,7.08,7.52,7.07,7.41,144692,106127160,0.34,4.809052333804809
2016-02-05,15:00,sh600713,南京医药,7.42,7.65,7.35,7.37,93037,69588768,-0.04,-0.5398110661268556
2016-02-15,15:00,sh600713,南京医药,7.12,7.52,7.12,7.38,72545,52996200,0.01,0.1356852103120759
2016-02-16,15:00,sh600713,南京医药,7.45,7.75,7.4,7.67,112463,85801928,0.29,3.9295392953929538
2016-02-17,15:00,sh600713,南京医药,7.64,7.78,7.56,7.75,106984,82090624,0.08,1.0430247718383312
2016-02-18,15:00,sh600713,南京医药,7.78,8.07,7.75,7.79,131943,104353416,0.04,0.5161290322580645
2016-02-19,15:00,sh600713,南京医药,7.77,7.82,7.62,7.78,82868,64062668,-0.01,-0.128369704749679
2016-02-22,15:00,sh600713,南京医药,7.87,7.97,7.8,7.91,93223,73416480,0.13,1.6709511568123392
2016-02-23,15:00,sh600713,南京医药,7.87,7.92,7.59,7.74,129330,99896624,-0.17,-2.149178255372945
2016-02-24,15:00,sh600713,南京医药,7.7,7.79,7.55,7.78,115800,88811752,0.04,0.516795865633075
2016-02-25,15:00,sh600713,南京医药,7.73,7.77,7.0,7.02,133018,97656960,-0.76,-9.768637532133676
2016-02-26,15:00,sh600713,南京医药,7.08,7.18,6.9,7.05,108678,76613816,0.03,0.4273504273504274
2016-02-29,15:00,sh600713,南京医药,7.03,7.04,6.5,6.6,104601,69427560,-0.45,-6.382978723404255
2016-03-01,15:00,sh600713,南京医药,6.65,6.83,6.56,6.78,98353,65831608,0.18,2.727272727272727
2016-03-02,15:00,sh600713,南京医药,6.78,7.16,6.75,7.14,131212,91728464,0.36,5.3097345132743365
2016-03-03,15:00,sh600713,南京医药,7.09,7.28,7.09,7.16,107052,76932880,0.02,0.2801120448179272
2016-03-04,15:00,sh600713,南京医药,7.16,7.17,6.82,6.93,108185,75817664,-0.23,-3.212290502793296
2016-03-07,15:00,sh600713,南京医药,6.96,7.29,6.96,7.22,121951,87557200,0.29,4.184704184704184
2016-03-08,15:00,sh600713,南京医药,7.22,7.22,6.79,7.19,121511,84963496,-0.03,-0.4155124653739612
2016-03-09,15:00,sh600713,南京医药,7.02,7.13,6.92,7.03,58660,41232616,-0.16,-2.2253129346314324
2016-03-10,15:00,sh600713,南京医药,7.04,7.1,6.93,6.95,46760,32785114,-0.08,-1.1379800853485065
2016-03-11,15:00,sh600713,南京医药,6.88,6.96,6.83,6.95,41520,28676954,0.0,0.0
2016-03-14,15:00,sh600713,南京医药,7.04,7.31,7.02,7.21,110619,79650960,0.26,3.741007194244604
2016-03-15,15:00,sh600713,南京医药,7.23,7.28,7.09,7.17,76323,54819764,-0.04,-0.5547850208044383
2016-03-16,15:00,sh600713,南京医药,7.15,7.27,7.08,7.14,70655,50687804,-0.03,-0.4184100418410041
2016-03-17,15:00,sh600713,南京医药,7.18,7.37,7.11,7.33,109777,79839472,0.19,2.661064425770308
2016-03-18,15:00,sh600713,南京医药,7.37,7.62,7.37,7.54,122934,92254520,0.21,2.8649386084583903
2016-03-21,15:00,sh600713,南京医药,7.63,7.96,7.58,7.95,229321,178328800,0.41,5.437665782493369
2016-03-22,15:00,sh600713,南京医药,7.89,8.03,7.78,7.89,137405,108332928,-0.06,-0.7547169811320755
2016-03-23,15:00,sh600713,南京医药,7.81,7.95,7.72,7.83,99157,77430096,-0.06,-0.7604562737642585
2016-03-24,15:00,sh600713,南京医药,7.76,7.77,7.6,7.61,103994,79673376,-0.22,-2.80970625798212
2016-03-25,15:00,sh600713,南京医药,7.57,7.73,7.55,7.73,66894,51265484,0.12,1.5768725361366622
2016-04-25,15:00,sh600713,南京医药,7.89,8.45,7.81,8.07,392174,319512384,0.34,4.3984476067270375
2016-04-26,15:00,sh600713,南京医药,7.97,8.1,7.8,8.04,203315,161089904,-0.03,-0.3717472118959107
2016-04-27,15:00,sh600713,南京医药,8.0,8.43,7.94,8.2,238944,197314432,0.16,1.9900497512437807
2016-04-28,15:00,sh600713,南京医药,8.18,8.88,8.15,8.59,481767,413712064,0.39,4.7560975609756095
2016-04-29,15:00,sh600713,南京医药,8.45,8.76,8.3,8.4,291447,248018768,-0.19,-2.211874272409779
2016-05-03,15:00,sh600713,南京医药,8.33,9.07,8.33,9.04,351164,308988960,0.64,7.6190476190476195
2016-05-04,15:00,sh600713,南京医药,8.93,9.7,8.88,9.55,402846,378552448,0.51,5.641592920353982
2016-05-05,15:00,sh600713,南京医药,9.55,9.75,9.2,9.59,364921,346578528,0.04,0.418848167539267
2016-05-06,15:00,sh600713,南京医药,9.47,9.63,8.8,8.83,378189,347653088,-0.76,-7.924921793534932
2016-05-09,15:00,sh600713,南京医药,8.71,8.76,8.29,8.39,227793,193749712,-0.44,-4.983012457531144
2016-05-10,15:00,sh600713,南京医药,8.42,8.54,8.33,8.5,110413,93281616,0.11,1.3110846245530394
2016-05-11,15:00,sh600713,南京医药,8.52,9.14,8.4,8.97,210753,185912320,0.47,5.529411764705882
2016-05-12,15:00,sh600713,南京医药,8.7,9.16,8.45,9.1,200167,179483984,0.13,1.4492753623188406
2016-05-13,15:00,sh600713,南京医药,9.1,9.45,8.69,8.88,233742,213206944,-0.22,-2.417582417582418
2016-05-16,15:00,sh600713,南京医药,8.8,9.39,8.65,9.36,206334,187746480,0.48,5.405405405405405
2016-05-17,15:00,sh600713,南京医药,9.35,9.55,9.11,9.23,214041,199206384,-0.13,-1.3888888888888888
2016-05-18,15:00,sh600713,南京医药,9.08,9.17,8.82,9.13,133499,120112448,-0.1,-1.0834236186348862
2016-05-19,15:00,sh600713,南京医药,9.07,9.27,8.9,8.97,114913,104470616,-0.16,-1.7524644030668126
2016-05-20,15:00,sh600713,南京医药,8.89,8.96,8.6,8.74,144110,126083424,-0.23,-2.564102564102564
2016-05-23,15:00,sh600713,南京医药,8.74,8.87,8.68,8.79,108802,95359688,0.05,0.5720823798627002
2016-05-24,15:00,sh600713,南京医药,8.77,8.77,8.38,8.4,127454,108662912,-0.39,-4.436860068259386
2016-05-25,15:00,sh600713,南京医药,8.47,8.68,8.25,8.28,149953,126924136,-0.12,-1.4285714285714286
2016-05-26,15:00,sh600713,南京医药,8.32,8.35,8.0,8.35,94485,77160392,0.07,0.8454106280193237
2016-05-27,15:00,sh600713,南京医药,8.25,8.37,8.16,8.28,84732,69844384,-0.07,-0.8383233532934131
2016-05-30,15:00,sh600713,南京医药,8.23,8.31,8.02,8.15,87341,71508768,-0.13,-1.570048309178744
2016-05-31,15:00,sh600713,南京医药,8.15,8.54,8.15,8.46,174008,145213632,0.31,3.803680981595092
2016-06-01,15:00,sh600713,南京医药,8.45,8.69,8.4,8.59,172104,147607648,0.13,1.536643026004728
2016-06-02,15:00,sh600713,南京医药,8.6,8.62,8.34,8.51,165141,139537680,-0.08,-0.9313154831199068
2016-06-03,15:00,sh600713,南京医药,8.45,8.63,8.35,8.62,148563,126280928,0.11,1.2925969447708578
2016-06-06,15:00,sh600713,南京医药,8.62,8.65,8.39,8.46,101893,86709328,-0.16,-1.8561484918793505
2016-06-07,15:00,sh600713,南京医药,8.45,8.49,8.32,8.38,83566,70022304,-0.08,-0.9456264775413712
2016-06-08,15:00,sh600713,南京医药,8.35,8.46,8.14,8.32,101379,84010544,-0.06,-0.7159904534606205
2016-06-13,15:00,sh600713,南京医药,8.2,8.25,7.8,7.81,138149,111519224,-0.51,-6.129807692307692
2016-06-14,15:00,sh600713,南京医药,7.81,7.99,7.73,7.86,123068,97004408,0.05,0.6402048655569782
2016-06-15,15:00,sh600713,南京医药,7.73,8.1,7.68,8.02,101681,81144520,0.16,2.035623409669211
2016-06-16,15:00,sh600713,南京医药,8.01,8.03,7.78,7.85,96298,76039608,-0.17,-2.119700748129676
2016-06-17,15:00,sh600713,南京医药,7.9,8.05,7.87,7.95,86573,68951632,0.1,1.2738853503184715
2016-06-20,15:00,sh600713,南京医药,7.96,8.04,7.9,7.98,102747,81858760,0.03,0.3773584905660377
2016-06-21,15:00,sh600713,南京医药,8.0,8.05,7.85,7.92,75471,60123896,-0.06,-0.7518796992481203
2016-06-22,15:00,sh600713,南京医药,7.92,8.08,7.84,8.06,92943,73960112,0.14,1.7676767676767675
2016-06-23,15:00,sh600713,南京医药,8.07,8.08,7.98,8.0,49693,39790532,-0.06,-0.7444168734491315
2016-06-24,15:00,sh600713,南京医药,7.92,8.05,7.6,8.02,133051,105047968,0.02,0.25
2016-06-27,15:00,sh600713,南京医药,7.9,8.25,7.9,8.23,141884,114827384,0.21,2.6184538653366585
2016-06-28,15:00,sh600713,南京医药,8.2,8.6,8.15,8.54,164021,137897520,0.31,3.766707168894289
2016-06-29,15:00,sh600713,南京医药,8.55,8.55,8.38,8.44,92259,77942032,-0.1,-1.1709601873536302
2016-06-30,15:00,sh600713,南京医药,8.43,8.63,8.38,8.42,123230,104667120,-0.02,-0.2369668246445497
2016-07-01,15:00,sh600713,南京医药,8.39,8.76,8.39,8.62,181245,156212400,0.2,2.375296912114014
2016-07-04,15:00,sh600713,南京医药,8.59,8.87,8.51,8.77,150541,130505664,0.15,1.740139211136891
2016-07-05,15:00,sh600713,南京医药,8.76,8.97,8.64,8.8,132513,116677848,0.03,0.3420752565564424
2016-07-06,15:00,sh600713,南京医药,8.72,8.8,8.62,8.74,82307,71649896,-0.06,-0.6818181818181818
2016-07-07,15:00,sh600713,南京医药,8.75,8.96,8.75,8.86,149476,132741904,0.12,1.3729977116704806
2016-07-08,15:00,sh600713,南京医药,8.86,8.89,8.66,8.79,84834,74434744,-0.07,-0.7900677200902935
2016-07-11,15:00,sh600713,南京医药,8.79,8.82,8.61,8.63,189227,165455248,-0.16,-1.8202502844141069
2016-07-12,15:00,sh600713,南京医药,8.64,8.72,8.38,8.65,221392,189153120,0.02,0.2317497103128621
2016-07-13,15:00,sh600713,南京医药,8.61,8.78,8.6,8.74,120508,104916408,0.09,1.0404624277456649
2016-07-14,15:00,sh600713,南京医药,8.72,8.77,8.67,8.69,78999,68913424,-0.05,-0.5720823798627002
2016-07-15,15:00,sh600713,南京医药,8.7,8.96,8.7,8.95,162342,143502128,0.26,2.991944764096663
2016-07-18,15:00,sh600713,南京医药,8.88,9.09,8.82,8.87,93248,83396896,-0.08,-0.8938547486033519
2016-07-19,15:00,sh600713,南京医药,8.8,8.87,8.66,8.75,87644,76417976,-0.12,-1.3528748590755355
2016-07-20,15:00,sh600713,南京医药,8.75,9.25,8.71,9.09,231137,209111344,0.34,3.885714285714285
2016-07-21,15:00,sh600713,南京医药,9.12,9.18,8.97,9.1,128041,116187376,0.01,0.11001100110011
2016-07-22,15:00,sh600713,南京医药,9.04,9.11,8.97,9.04,76098,68684592,-0.06,-0.6593406593406593
2016-07-25,15:00,sh600713,南京医药,9.04,9.15,8.78,8.91,95273,85126008,-0.13,-1.4380530973451326
2016-07-26,15:00,sh600713,南京医药,8.9,8.98,8.83,8.98,50323,44832724,0.07,0.7856341189674524
2016-07-27,15:00,sh600713,南京医药,8.94,9.18,8.43,8.66,160535,142395520,-0.32,-3.5634743875278394
2016-07-28,15:00,sh600713,南京医药,8.6,9.09,8.54,9.08,148161,130755336,0.42,4.849884526558892
2016-07-29,15:00,sh600713,南京医药,9.13,9.13,8.82,9.06,108286,97221464,-0.02,-0.2202643171806167
2016-08-01,15:00,sh600713,南京医药,9.0,9.0,8.61,8.78,61339,53714820,-0.28,-3.090507726269316
2016-08-02,15:00,sh600713,南京医药,8.75,9.03,8.7,8.9,103829,92477824,0.12,1.366742596810934
2016-08-03,15:00,sh600713,南京医药,8.94,9.3,8.85,9.27,253132,230346480,0.37,4.157303370786517
2016-08-04,15:00,sh600713,南京医药,9.19,9.29,9.1,9.22,166570,152894464,-0.05,-0.5393743257820928
2016-08-05,15:00,sh600713,南京医药,9.2,9.2,8.91,8.94,155010,139774496,-0.28,-3.036876355748373
2016-08-08,15:00,sh600713,南京医药,8.9,8.99,8.72,8.98,76734,68004416,0.04,0.4474272930648769
2016-08-09,15:00,sh600713,南京医药,8.92,8.99,8.91,8.95,73061,65313888,-0.03,-0.3340757238307349
2016-08-10,15:00,sh600713,南京医药,8.96,9.03,8.85,8.86,65130,58147724,-0.09,-1.005586592178771
2016-08-11,15:00,sh600713,南京医药,8.8,8.84,8.63,8.72,89151,77706440,-0.14,-1.580135440180587
2016-08-12,15:00,sh600713,南京医药,8.71,8.78,8.65,8.77,47673,41540832,0.05,0.573394495412844
2016-08-15,15:00,sh600713,南京医药,8.77,8.97,8.75,8.9,99484,88491936,0.13,1.4823261117445838
2016-08-16,15:00,sh600713,南京医药,8.9,8.96,8.88,8.92,63279,56406428,0.02,0.2247191011235955
2016-08-17,15:00,sh600713,南京医药,8.95,9.12,8.9,9.11,123713,111440952,0.19,2.130044843049327
2016-08-18,15:00,sh600713,南京医药,9.09,9.15,8.92,9.0,137334,124126760,-0.11,-1.2074643249176729
2016-08-19,15:00,sh600713,南京医药,8.97,8.98,8.9,8.95,49222,43988208,-0.05,-0.5555555555555556
2016-08-22,15:00,sh600713,南京医药,8.88,8.95,8.81,8.83,45963,40827352,-0.12,-1.340782122905028
2016-08-23,15:00,sh600713,南京医药,8.85,8.88,8.76,8.85,45853,40452288,0.02,0.2265005662514156
2016-08-24,15:00,sh600713,南京医药,8.88,8.88,8.74,8.8,56222,49453396,-0.05,-0.5649717514124294
2016-08-25,15:00,sh600713,南京医药,8.76,8.8,8.65,8.73,41374,36099044,-0.07,-0.7954545454545454
2016-08-26,15:00,sh600713,南京医药,8.77,8.84,8.73,8.81,62050,54672868,0.08,0.9163802978235968
2016-08-29,15:00,sh600713,南京医药,8.81,8.83,8.73,8.73,42714,37499728,-0.08,-0.9080590238365494
2016-08-30,15:00,sh600713,南京医药,8.73,8.79,8.61,8.63,95992,83211440,-0.1,-1.145475372279496
2016-08-31,15:00,sh600713,南京医药,8.63,8.66,8.54,8.64,54034,46395756,0.01,0.115874855156431
2016-09-01,15:00,sh600713,南京医药,8.65,8.7,8.53,8.54,68428,58861772,-0.1,-1.1574074074074074
2016-09-02,15:00,sh600713,南京医药,8.52,8.64,8.51,8.57,48121,41235136,0.03,0.351288056206089
2016-09-05,15:00,sh600713,南京医药,8.52,8.73,8.52,8.71,61071,52833292,0.14,1.633605600933489
2016-09-06,15:00,sh600713,南京医药,8.71,8.78,8.61,8.76,71374,62198420,0.05,0.5740528128587831
2016-09-07,15:00,sh600713,南京医药,8.76,8.78,8.49,8.71,65838,57236488,-0.05,-0.5707762557077625
2016-09-08,15:00,sh600713,南京医药,8.71,8.75,8.68,8.74,32383,28236360,0.03,0.3444316877152698
2016-09-09,15:00,sh600713,南京医药,8.73,8.79,8.61,8.72,37956,33048472,-0.02,-0.2288329519450801
2016-09-12,15:00,sh600713,南京医药,8.55,8.67,8.4,8.48,63917,54467172,-0.24,-2.752293577981652
2016-09-13,15:00,sh600713,南京医药,8.48,8.54,8.39,8.42,34520,29142502,-0.06,-0.7075471698113208
2016-09-14,15:00,sh600713,南京医药,8.39,8.47,8.22,8.32,39459,33062808,-0.1,-1.187648456057007
2016-09-19,15:00,sh600713,南京医药,8.32,8.63,8.31,8.62,75592,64507532,0.3,3.6057692307692304
2016-09-20,15:00,sh600713,南京医药,8.76,8.9,8.67,8.84,165713,145699808,0.22,2.5522041763341066
2016-09-21,15:00,sh600713,南京医药,8.83,8.94,8.75,8.88,117963,104547632,0.04,0.4524886877828055
2016-09-22,15:00,sh600713,南京医药,8.9,8.92,8.68,8.73,122518,107925456,-0.15,-1.6891891891891893
2016-09-23,15:00,sh600713,南京医药,8.73,8.76,8.57,8.61,54855,47380416,-0.12,-1.3745704467353952
2016-09-26,15:00,sh600713,南京医药,8.58,8.68,8.43,8.46,44193,37937412,-0.15,-1.7421602787456445
2016-09-27,15:00,sh600713,南京医药,8.45,8.68,8.35,8.66,70586,60479320,0.2,2.364066193853428
2016-09-28,15:00,sh600713,南京医药,8.65,8.68,8.5,8.56,20294,17439600,-0.1,-1.1547344110854505
2016-09-29,15:00,sh600713,南京医药,8.59,8.59,8.49,8.55,28080,23950130,-0.01,-0.116822429906542
2016-09-30,15:00,sh600713,南京医药,8.56,8.63,8.55,8.59,15277,13120175,0.04,0.4678362573099415
2016-10-10,15:00,sh600713,南京医药,8.61,8.82,8.6,8.8,58883,51426464,0.21,2.444703143189756
2016-10-11,15:00,sh600713,南京医药,8.8,8.84,8.76,8.81,47545,41876860,0.01,0.1136363636363636
2016-10-12,15:00,sh600713,南京医药,8.78,8.92,8.72,8.91,75931,67329440,0.1,1.135073779795687
2016-10-13,15:00,sh600713,南京医药,8.91,9.12,8.8,8.98,128267,115285808,0.07,0.7856341189674524
2016-10-14,15:00,sh600713,南京医药,8.9,8.93,8.74,8.86,75023,66296976,-0.12,-1.33630289532294
2016-10-17,15:00,sh600713,南京医药,8.9,9.04,8.84,8.96,94427,84529288,0.1,1.1286681715575622
2016-10-18,15:00,sh600713,南京医药,8.94,9.09,8.84,9.05,86272,77523176,0.09,1.0044642857142858
2016-10-19,15:00,sh600713,南京医药,9.06,9.09,8.92,8.99,46106,41399756,-0.06,-0.6629834254143646
2016-10-20,15:00,sh600713,南京医药,8.99,9.06,8.88,8.91,41776,37275064,-0.08,-0.8898776418242491
2016-10-21,15:00,sh600713,南京医药,8.95,8.95,8.84,8.89,67005,59444240,-0.02,-0.2244668911335578
2016-10-24,15:00,sh600713,南京医药,8.95,8.95,8.86,8.92,41882,37316056,0.03,0.3374578177727784
2016-10-25,15:00,sh600713,南京医药,8.91,8.99,8.86,8.99,49940,44622764,0.07,0.7847533632286996
2016-10-26,15:00,sh600713,南京医药,8.97,9.0,8.86,8.91,73131,65361652,-0.08,-0.8898776418242491
2016-10-27,15:00,sh600713,南京医药,8.93,8.93,8.82,8.88,31107,27621900,-0.03,-0.3367003367003366
2016-10-28,15:00,sh600713,南京医药,8.88,8.9,8.82,8.85,26832,23793312,-0.03,-0.3378378378378378
2016-10-31,15:00,sh600713,南京医药,8.85,8.88,8.7,8.78,30075,26392160,-0.07,-0.7909604519774011
2016-11-01,15:00,sh600713,南京医药,8.78,8.9,8.75,8.89,32337,28614648,0.11,1.2528473804100226
2016-11-02,15:00,sh600713,南京医药,8.85,8.88,8.75,8.76,27350,24107210,-0.13,-1.4623172103487063
2016-11-03,15:00,sh600713,南京医药,8.74,8.83,8.71,8.77,33052,29014536,0.01,0.1141552511415525
2016-11-04,15:00,sh600713,南京医药,8.75,8.8,8.55,8.61,86920,75195552,-0.16,-1.8244013683010265
2016-11-07,15:00,sh600713,南京医药,8.6,8.74,8.56,8.59,67485,58278260,-0.02,-0.2322880371660859
2016-11-08,15:00,sh600713,南京医药,8.64,8.89,8.64,8.84,118679,104489136,0.25,2.910360884749709
2016-11-09,15:00,sh600713,南京医药,8.81,8.91,8.71,8.78,76620,67658088,-0.06,-0.6787330316742082
2016-11-10,15:00,sh600713,南京医药,8.81,8.92,8.81,8.88,57801,51309968,0.1,1.1389521640091116
2016-11-11,15:00,sh600713,南京医药,8.87,8.97,8.83,8.91,59623,53038920,0.03,0.3378378378378378
2016-11-14,15:00,sh600713,南京医药,8.9,8.96,8.82,8.89,87223,77522136,-0.02,-0.2244668911335578
2016-11-15,15:00,sh600713,南京医药,8.83,9.01,8.83,8.99,87486,78298048,0.1,1.124859392575928
2016-11-16,15:00,sh600713,南京医药,9.0,9.01,8.86,8.9,93921,83654432,-0.09,-1.0011123470522802
2016-11-17,15:00,sh600713,南京医药,8.86,8.92,8.78,8.88,78816,69619000,-0.02,-0.2247191011235955
2016-11-18,15:00,sh600713,南京医药,8.84,8.88,8.8,8.81,53613,47340564,-0.07,-0.7882882882882882
2016-11-21,15:00,sh600713,南京医药,8.81,8.88,8.79,8.87,55376,48865368,0.06,0.681044267877412
2016-11-22,15:00,sh600713,南京医药,8.87,8.9,8.83,8.89,73467,65167536,0.02,0.2254791431792559
2016-11-23,15:00,sh600713,南京医药,8.9,8.99,8.88,8.92,106525,95232528,0.03,0.3374578177727784
2016-11-24,15:00,sh600713,南京医药,8.9,8.95,8.81,8.83,60230,53501736,-0.09,-1.0089686098654709
2016-11-25,15:00,sh600713,南京医药,8.8,8.84,8.6,8.83,54097,47372828,0.0,0.0
2016-11-28,15:00,sh600713,南京医药,8.75,8.83,8.7,8.75,80495,70441992,-0.08,-0.9060022650056626
2016-11-29,15:00,sh600713,南京医药,8.71,8.78,8.69,8.73,61514,53740976,-0.02,-0.2285714285714286
2016-11-30,15:00,sh600713,南京医药,8.75,8.75,8.62,8.63,53163,46076532,-0.1,-1.145475372279496
2016-12-01,15:00,sh600713,南京医药,8.64,8.7,8.51,8.57,114277,98086040,-0.06,-0.6952491309385863
2016-12-02,15:00,sh600713,南京医药,8.58,8.58,8.45,8.46,62672,53325828,-0.11,-1.2835472578763127
2016-12-05,15:00,sh600713,南京医药,8.39,8.47,8.38,8.42,36238,30562976,-0.04,-0.4728132387706856
2016-12-06,15:00,sh600713,南京医药,8.45,8.56,8.42,8.51,38753,32884484,0.09,1.0688836104513064
2016-12-07,15:00,sh600713,南京医药,8.48,8.56,8.45,8.55,32666,27774016,0.04,0.4700352526439483
2016-12-08,15:00,sh600713,南京医药,8.56,8.56,8.45,8.46,24923,21174824,-0.09,-1.0526315789473684
2016-12-09,15:00,sh600713,南京医药,8.45,8.51,8.41,8.46,37002,31255212,0.0,0.0
2016-12-12,15:00,sh600713,南京医药,8.47,8.47,8.0,8.03,82241,67373008,-0.43,-5.08274231678487
2016-12-13,15:00,sh600713,南京医药,8.03,8.08,7.96,8.05,30774,24720608,0.02,0.24906600249066
2016-12-14,15:00,sh600713,南京医药,8.05,8.09,7.88,7.92,57772,45988996,-0.13,-1.6149068322981366
2016-12-15,15:00,sh600713,南京医药,7.87,8.02,7.87,7.96,53795,42860800,0.04,0.5050505050505051
2016-12-16,15:00,sh600713,南京医药,7.99,8.02,7.94,8.01,37538,29980188,0.05,0.628140703517588
2016-12-19,15:00,sh600713,南京医药,7.98,8.03,7.96,8.01,29523,23628840,0.0,0.0
2016-12-20,15:00,sh600713,南京医药,8.01,8.04,7.92,7.94,43743,34807924,-0.07,-0.8739076154806492
2016-12-21,15:00,sh600713,南京医药,7.97,8.04,7.95,8.0,48605,38788280,0.06,0.7556675062972292
2016-12-22,15:00,sh600713,南京医药,8.01,8.03,7.91,7.99,41944,33386544,-0.01,-0.125
2016-12-23,15:00,sh600713,南京医药,7.98,7.98,7.89,7.91,32716,25925488,-0.08,-1.0012515644555695
2016-12-26,15:00,sh600713,南京医药,7.88,8.02,7.73,8.0,45330,35625444,0.09,1.1378002528445006
2016-12-27,15:00,sh600713,南京医药,7.98,8.06,7.94,8.04,40782,32645014,0.04,0.5
2016-12-28,15:00,sh600713,南京医药,8.01,8.05,7.91,8.0,38724,30855536,-0.04,-0.4975124378109453
2016-12-29,15:00,sh600713,南京医药,7.98,8.01,7.92,7.93,22906,18205828,-0.07,-0.8750000000000001
2016-12-30,15:00,sh600713,南京医药,7.95,7.98,7.87,7.95,38630,30600312,0.02,0.2522068095838587
2017-01-03,15:00,sh600713,南京医药,7.95,8.03,7.91,8.02,58027,46390608,0.07,0.8805031446540881
2017-01-04,15:00,sh600713,南京医药,8.04,8.07,7.98,8.06,38302,30763012,0.04,0.4987531172069825
2017-01-05,15:00,sh600713,南京医药,8.05,8.13,8.02,8.08,49601,40161104,0.02,0.2481389578163771
2017-01-06,15:00,sh600713,南京医药,8.08,8.19,8.07,8.13,46918,38214024,0.05,0.6188118811881188
2017-01-09,15:00,sh600713,南京医药,8.13,8.35,8.13,8.32,74052,61240836,0.19,2.337023370233702
2017-01-10,15:00,sh600713,南京医药,8.34,8.45,8.34,8.4,79728,66998660,0.08,0.9615384615384616
2017-01-11,15:00,sh600713,南京医药,8.31,8.34,8.19,8.28,54863,45315892,-0.12,-1.4285714285714286
2017-01-12,15:00,sh600713,南京医药,8.25,8.27,8.18,8.2,30543,25123076,-0.08,-0.966183574879227
2017-01-13,15:00,sh600713,南京医药,8.21,8.3,8.14,8.18,24370,20002344,-0.02,-0.2439024390243902
2017-01-16,15:00,sh600713,南京医药,8.15,8.17,7.78,7.99,57665,46198808,-0.19,-2.3227383863080684
2017-01-17,15:00,sh600713,南京医药,7.94,8.0,7.73,7.89,69514,54681388,-0.1,-1.2515644555694618
2017-01-18,15:00,sh600713,南京医药,7.88,8.06,7.81,7.91,40793,32437048,0.02,0.2534854245880861
2017-01-19,15:00,sh600713,南京医药,7.92,7.92,7.81,7.83,30891,24216508,-0.08,-1.0113780025284451
2017-01-20,15:00,sh600713,南京医药,7.83,8.01,7.79,7.93,41088,32540524,0.1,1.277139208173691
2017-01-23,15:00,sh600713,南京医药,7.93,8.05,7.93,7.98,33721,26943224,0.05,0.6305170239596469
2017-01-24,15:00,sh600713,南京医药,8.0,8.02,7.93,7.96,17964,14318818,-0.02,-0.2506265664160401
