日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-23,15:00,sz002664,信质集团,23.38,23.78,22.89,23.39,120203,279336000.0,-0.24,-1.0156580617858657
2016-03-24,15:00,sz002664,信质集团,23.16,23.81,23.0,23.25,130949,307640224.0,-0.14,-0.5985463873450192
2016-03-25,15:00,sz002664,信质集团,22.98,23.48,22.3,22.68,108979,248338832.0,-0.57,-2.4516129032258065
2016-03-28,15:00,sz002664,信质集团,22.8,23.57,22.71,22.91,109142,252917456.0,0.23,1.0141093474426808
2016-03-29,15:00,sz002664,信质集团,22.91,23.6,22.5,23.34,121958,282461568.0,0.43,1.8769096464426012
2016-03-30,15:00,sz002664,信质集团,23.5,24.22,23.14,24.15,149739,355427968.0,0.81,3.470437017994859
2016-03-31,15:00,sz002664,信质集团,24.48,24.5,23.66,23.84,118864,285743040.0,-0.31,-1.2836438923395446
2016-04-01,15:00,sz002664,信质集团,23.72,24.18,23.2,23.55,103615,245315008.0,-0.29,-1.2164429530201342
2016-04-05,15:00,sz002664,信质集团,25.91,25.91,25.41,25.91,127449,330008992.0,2.36,10.02123142250531
2016-04-06,15:00,sz002664,信质集团,28.0,28.0,26.55,27.0,374014,1014560832.0,1.09,4.206869934388267
2016-04-07,15:00,sz002664,信质集团,26.6,29.56,26.3,27.9,292242,809418944.0,0.9,3.333333333333333
2016-04-08,15:00,sz002664,信质集团,27.2,29.24,26.74,29.04,244021,687989440.0,1.14,4.086021505376344
2016-04-11,15:00,sz002664,信质集团,29.18,30.59,28.56,28.75,228248,673453568.0,-0.29,-0.9986225895316804
2016-04-12,15:00,sz002664,信质集团,28.94,28.94,27.2,27.82,132260,368008320.0,-0.93,-3.234782608695652
2016-04-13,15:00,sz002664,信质集团,27.82,28.59,27.72,28.1,119227,336329248.0,0.28,1.00647016534867
2016-04-14,15:00,sz002664,信质集团,28.2,28.47,27.41,27.87,93837,262115280.0,-0.23,-0.8185053380782918
2016-04-15,15:00,sz002664,信质集团,27.85,28.0,27.06,27.4,87171,239813328.0,-0.47,-1.686401148188016
2016-04-18,15:00,sz002664,信质集团,27.11,27.14,26.1,26.78,106847,283382560.0,-0.62,-2.2627737226277373
2016-04-19,15:00,sz002664,信质集团,27.28,27.37,26.3,26.83,114273,306619744.0,0.05,0.186706497386109
2016-04-20,15:00,sz002664,信质集团,27.1,27.58,24.88,25.85,156076,412512448.0,-0.98,-3.652627655609392
2016-04-21,15:00,sz002664,信质集团,25.62,26.12,24.88,25.0,78075,198965680.0,-0.85,-3.2882011605415857
2016-04-22,15:00,sz002664,信质集团,24.7,25.69,24.5,25.66,77024,193568400.0,0.66,2.64
2016-04-25,15:00,sz002664,信质集团,25.21,25.43,24.3,25.0,63334,157831264.0,-0.66,-2.5720966484801244
2016-04-26,15:00,sz002664,信质集团,25.18,25.61,24.95,25.6,67139,170018416.0,0.6,2.4
2016-04-27,15:00,sz002664,信质集团,25.5,26.42,25.41,25.68,70938,183941872.0,0.08,0.3125
2016-04-28,15:00,sz002664,信质集团,25.87,25.89,24.29,25.18,69712,173929328.0,-0.5,-1.9470404984423677
2016-04-29,15:00,sz002664,信质集团,25.1,25.56,24.6,25.17,47123,118195928.0,-0.01,-0.0397140587768069
2016-05-03,15:00,sz002664,信质集团,25.0,26.48,24.93,26.18,73212,188787520.0,1.01,4.012713547874454
2016-05-04,15:00,sz002664,信质集团,26.53,27.49,26.21,26.84,117160,316807200.0,0.66,2.5210084033613445
2016-05-05,15:00,sz002664,信质集团,26.6,26.9,26.27,26.83,63801,169607040.0,-0.01,-0.03725782414307
2016-05-06,15:00,sz002664,信质集团,26.78,27.33,25.4,25.4,82265,217883936.0,-1.43,-5.329854640327991
2016-05-09,15:00,sz002664,信质集团,24.8,24.8,23.23,23.5,78682,187967232.0,-1.9,-7.480314960629922
2016-05-10,15:00,sz002664,信质集团,23.48,23.78,22.88,23.14,50625,117699976.0,-0.36,-1.5319148936170213
2016-05-11,15:00,sz002664,信质集团,23.38,23.45,22.85,22.92,38358,88908336.0,-0.22,-0.9507346585998272
2016-05-12,15:00,sz002664,信质集团,22.49,23.3,21.88,23.05,45564,103304136.0,0.13,0.5671902268760907
2016-05-13,15:00,sz002664,信质集团,22.88,23.76,22.8,23.65,62602,146807424.0,0.6,2.6030368763557483
2016-05-16,15:00,sz002664,信质集团,23.57,24.88,22.88,24.53,80123,192138464.0,0.88,3.72093023255814
2016-05-17,15:00,sz002664,信质集团,24.2,26.62,24.2,25.65,108454,280656160.0,1.12,4.565837749694253
2016-05-18,15:00,sz002664,信质集团,25.1,26.13,24.1,24.65,70251,177090240.0,-1.0,-3.898635477582846
2016-05-19,15:00,sz002664,信质集团,24.61,26.17,24.41,25.36,66909,170326784.0,0.71,2.880324543610548
2016-05-20,15:00,sz002664,信质集团,25.28,27.9,25.28,27.9,266651,736057408.0,2.54,10.01577287066246
2016-05-23,15:00,sz002664,信质集团,28.98,30.69,28.44,30.69,184282,554281856.0,2.79,10.0
2016-05-24,15:00,sz002664,信质集团,31.58,31.7,29.3,30.89,315514,951536512.0,0.2,0.6516780710329098
2016-05-25,15:00,sz002664,信质集团,30.49,31.21,29.16,29.25,245373,739516544.0,-1.64,-5.309161540951765
2016-05-26,15:00,sz002664,信质集团,28.92,30.0,28.12,29.69,181141,525744992.0,0.44,1.5042735042735045
2016-05-27,15:00,sz002664,信质集团,29.5,29.88,28.7,28.92,155205,456285344.0,-0.77,-2.593465813405187
2016-05-30,15:00,sz002664,信质集团,28.9,29.45,28.21,28.22,137959,397277792.0,-0.7,-2.4204702627939145
2016-05-31,15:00,sz002664,信质集团,28.4,29.68,28.19,29.45,153006,444621792.0,1.23,4.358610914245216
2016-06-01,15:00,sz002664,信质集团,29.43,32.36,29.3,30.85,262950,818400448.0,1.4,4.753820033955857
2016-06-02,15:00,sz002664,信质集团,30.4,32.24,30.35,31.42,192992,603371392.0,0.57,1.847649918962723
2016-06-03,15:00,sz002664,信质集团,31.32,32.63,30.85,30.9,148239,469933344.0,-0.52,-1.6549968173138128
2016-06-06,15:00,sz002664,信质集团,30.52,31.3,30.4,31.0,122595,377800480.0,0.1,0.3236245954692557
2016-06-07,15:00,sz002664,信质集团,31.2,32.2,30.49,30.63,144598,452767712.0,-0.37,-1.1935483870967742
2016-06-08,15:00,sz002664,信质集团,30.7,33.45,30.03,32.11,181107,566429248.0,1.48,4.831864185439112
2016-06-13,15:00,sz002664,信质集团,31.31,35.19,31.11,32.1,239404,794129856.0,-0.01,-0.0311429461227032
2016-06-14,15:00,sz002664,信质集团,32.0,34.1,29.0,33.7,233804,761453056.0,1.6,4.984423676012461
2016-06-15,15:00,sz002664,信质集团,32.95,36.89,32.8,35.39,278618,978676736.0,1.69,5.014836795252226
2016-06-16,15:00,sz002664,信质集团,36.0,37.6,34.75,35.52,238520,868566208.0,0.13,0.3673354054817745
2016-06-17,15:00,sz002664,信质集团,35.6,35.65,34.31,35.26,153945,538920704.0,-0.26,-0.7319819819819819
2016-06-20,15:00,sz002664,信质集团,35.05,36.45,34.61,34.94,140263,497395008.0,-0.32,-0.907543959160522
2016-06-21,15:00,sz002664,信质集团,36.5,38.43,35.4,36.2,284816,1070685568.0,1.26,3.606182026330853
2016-06-22,15:00,sz002664,信质集团,34.9,35.79,33.48,35.43,243345,838402048.0,-0.77,-2.12707182320442
2016-06-23,15:00,sz002664,信质集团,34.8,36.2,34.52,35.1,144385,511088000.0,-0.33,-0.9314140558848432
2016-06-24,15:00,sz002664,信质集团,34.75,35.08,32.0,33.6,188263,634349888.0,-1.5,-4.273504273504273
2016-06-27,15:00,sz002664,信质集团,33.45,34.5,33.15,34.1,145210,491407840.0,0.5,1.488095238095238
2016-06-28,15:00,sz002664,信质集团,34.0,34.57,33.18,34.14,139764,473613024.0,0.04,0.1173020527859237
2016-06-29,15:00,sz002664,信质集团,34.2,36.1,34.01,35.48,186146,655434560.0,1.34,3.925014645577036
2016-06-30,15:00,sz002664,信质集团,34.98,35.45,33.7,34.02,136584,468819424.0,-1.46,-4.114994363021421
2016-07-01,15:00,sz002664,信质集团,33.68,34.18,33.45,33.81,74467,252054400.0,-0.21,-0.6172839506172839
2016-07-04,15:00,sz002664,信质集团,33.99,34.6,33.53,34.37,107564,366015264.0,0.56,1.6563146997929608
2016-07-05,15:00,sz002664,信质集团,34.3,34.32,32.85,33.51,143794,482818016.0,-0.86,-2.502182135583358
2016-07-06,15:00,sz002664,信质集团,33.42,33.85,32.8,33.2,90215,299934720.0,-0.31,-0.925096985974336
2016-07-07,15:00,sz002664,信质集团,32.9,32.97,31.81,32.76,169015,547042560.0,-0.44,-1.3253012048192772
2016-07-08,15:00,sz002664,信质集团,32.59,33.48,32.41,32.8,96492,318759968.0,0.04,0.1221001221001221
2016-07-11,15:00,sz002664,信质集团,32.8,33.18,31.81,31.89,91198,293865760.0,-0.91,-2.774390243902439
2016-07-12,15:00,sz002664,信质集团,31.31,32.18,30.41,31.45,107731,336532224.0,-0.44,-1.3797428661022264
2016-07-13,15:00,sz002664,信质集团,31.6,32.56,31.52,32.09,96455,310404160.0,0.64,2.0349761526232117
2016-07-14,15:00,sz002664,信质集团,32.0,32.46,31.71,32.23,56859,182844496.0,0.14,0.4362729822374571
2016-07-15,15:00,sz002664,信质集团,32.33,32.35,31.51,31.67,50521,160603680.0,-0.56,-1.7375116351225566
2016-07-18,15:00,sz002664,信质集团,31.68,32.53,30.9,32.15,78162,248240624.0,0.48,1.5156299336911905
2016-07-19,15:00,sz002664,信质集团,32.18,33.26,31.9,33.19,144243,472183200.0,1.04,3.2348367029548992
2016-07-20,15:00,sz002664,信质集团,32.87,33.1,32.5,32.5,90969,297516320.0,-0.69,-2.078939439590238
2016-07-21,15:00,sz002664,信质集团,32.5,32.77,31.81,31.92,71681,231571424.0,-0.58,-1.7846153846153845
2016-07-22,15:00,sz002664,信质集团,31.72,32.19,31.41,31.6,51908,165086816.0,-0.32,-1.0025062656641603
2016-07-25,15:00,sz002664,信质集团,31.6,32.19,31.23,32.01,61521,195411808.0,0.41,1.2974683544303798
2016-07-26,15:00,sz002664,信质集团,32.0,32.16,31.61,31.96,49350,156944336.0,-0.05,-0.1562011871290222
2016-07-27,15:00,sz002664,信质集团,32.0,32.3,28.76,28.76,157944,477402912.0,-3.2,-10.012515644555696
2016-07-28,15:00,sz002664,信质集团,28.57,29.02,27.02,27.44,119425,333839040.0,-1.32,-4.58970792767733
2016-07-29,15:00,sz002664,信质集团,27.55,28.1,27.04,27.27,64020,176591712.0,-0.17,-0.619533527696793
2016-08-01,15:00,sz002664,信质集团,27.3,27.5,26.14,27.3,65943,176600768.0,0.03,0.11001100110011
2016-08-02,15:00,sz002664,信质集团,27.45,27.67,27.31,27.54,48370,132975848.0,0.24,0.8791208791208791
2016-08-03,15:00,sz002664,信质集团,27.33,27.58,27.25,27.36,35420,97045528.0,-0.18,-0.6535947712418301
2016-08-04,15:00,sz002664,信质集团,27.43,28.37,27.3,28.28,80728,226006064.0,0.92,3.3625730994152043
2016-08-05,15:00,sz002664,信质集团,28.02,28.44,27.87,27.9,48394,135890528.0,-0.38,-1.3437057991513437
2016-08-08,15:00,sz002664,信质集团,27.91,28.2,27.38,28.03,35995,100019864.0,0.13,0.4659498207885305
2016-08-09,15:00,sz002664,信质集团,28.06,28.53,27.98,28.26,63021,178253712.0,0.23,0.8205494113449875
2016-08-10,15:00,sz002664,信质集团,28.28,28.77,28.17,28.35,64668,184155296.0,0.09,0.3184713375796179
2016-08-11,15:00,sz002664,信质集团,28.33,28.39,27.12,27.22,69619,192419824.0,-1.13,-3.98589065255732
2016-08-12,15:00,sz002664,信质集团,27.0,27.37,26.71,27.26,54177,146485328.0,0.04,0.1469507714915503
2016-08-15,15:00,sz002664,信质集团,27.45,28.28,26.9,28.0,61432,170118224.0,0.74,2.714600146735143
2016-08-16,15:00,sz002664,信质集团,27.94,29.35,27.88,28.85,95925,276633024.0,0.85,3.0357142857142856
2016-08-17,15:00,sz002664,信质集团,28.8,29.14,28.4,28.8,50851,146054592.0,-0.05,-0.1733102253032928
2016-08-18,15:00,sz002664,信质集团,28.82,28.97,28.41,28.48,39014,111591056.0,-0.32,-1.1111111111111112
2016-08-19,15:00,sz002664,信质集团,28.47,29.05,28.46,28.82,46797,134674480.0,0.34,1.193820224719101
2016-08-22,15:00,sz002664,信质集团,29.0,29.09,27.69,27.8,54902,154788016.0,-1.02,-3.5392088827203327
2016-08-23,15:00,sz002664,信质集团,27.82,27.95,27.3,27.43,40013,110337528.0,-0.37,-1.330935251798561
2016-08-24,15:00,sz002664,信质集团,27.49,27.89,27.49,27.74,30691,85077176.0,0.31,1.1301494713816989
2016-08-25,15:00,sz002664,信质集团,27.58,27.72,27.21,27.6,27488,75605560.0,-0.14,-0.5046863734679163
2016-08-26,15:00,sz002664,信质集团,27.75,28.38,27.62,28.15,50697,142663936.0,0.55,1.992753623188405
2016-08-29,15:00,sz002664,信质集团,28.17,28.17,27.63,27.77,33852,94061920.0,-0.38,-1.349911190053286
2016-08-30,15:00,sz002664,信质集团,27.8,28.27,27.8,28.09,42490,119355536.0,0.32,1.1523226503420958
2016-08-31,15:00,sz002664,信质集团,28.1,28.19,27.56,27.79,30038,83352240.0,-0.3,-1.067995728017088
2016-09-01,15:00,sz002664,信质集团,27.79,27.83,27.43,27.48,23611,65226940.0,-0.31,-1.1155091759625764
2016-09-02,15:00,sz002664,信质集团,27.45,27.47,26.48,26.64,67091,180171776.0,-0.84,-3.056768558951965
2016-09-05,15:00,sz002664,信质集团,26.65,26.83,26.5,26.6,25917,69130296.0,-0.04,-0.1501501501501501
2016-09-06,15:00,sz002664,信质集团,26.6,27.68,26.25,27.66,74723,202439168.0,1.06,3.984962406015038
2016-09-07,15:00,sz002664,信质集团,27.55,28.67,27.36,28.19,112355,316871168.0,0.53,1.9161243673174255
2016-09-08,15:00,sz002664,信质集团,28.13,28.87,27.91,28.19,75303,214012688.0,0.0,0.0
2016-09-09,15:00,sz002664,信质集团,28.22,28.94,28.05,28.38,98824,282922432.0,0.19,0.6739978715856687
2016-09-12,15:00,sz002664,信质集团,27.7,27.99,26.75,26.85,69156,188631536.0,-1.53,-5.391120507399577
2016-09-13,15:00,sz002664,信质集团,27.08,27.25,26.5,26.75,43068,115587912.0,-0.1,-0.37243947858473
2016-09-14,15:00,sz002664,信质集团,26.66,27.05,26.36,26.98,29921,79895304.0,0.23,0.8598130841121496
2016-09-19,15:00,sz002664,信质集团,27.02,27.18,26.8,26.98,23660,63748808.0,0.0,0.0
2016-09-20,15:00,sz002664,信质集团,26.98,27.0,26.62,26.67,28627,76515128.0,-0.31,-1.1489992587101558
2016-09-21,15:00,sz002664,信质集团,26.56,26.85,26.56,26.73,25786,68902504.0,0.06,0.2249718785151856
2016-09-22,15:00,sz002664,信质集团,26.91,27.04,26.6,26.62,39207,104700448.0,-0.11,-0.411522633744856
2016-09-23,15:00,sz002664,信质集团,26.63,26.82,26.47,26.48,24639,65569188.0,-0.14,-0.5259203606311045
2016-09-26,15:00,sz002664,信质集团,26.36,26.36,25.44,25.44,51490,132655056.0,-1.04,-3.927492447129909
2016-09-27,15:00,sz002664,信质集团,25.43,25.67,25.15,25.6,32359,82240176.0,0.16,0.628930817610063
2016-09-28,15:00,sz002664,信质集团,25.62,25.76,25.37,25.44,15953,40646296.0,-0.16,-0.625
2016-09-29,15:00,sz002664,信质集团,25.5,25.8,25.25,25.26,28670,73216696.0,-0.18,-0.7075471698113208
2016-09-30,15:00,sz002664,信质集团,25.0,25.4,25.0,25.36,23204,58590284.0,0.1,0.395882818685669
2016-10-10,15:00,sz002664,信质集团,25.87,26.69,25.45,26.66,57254,149683408.0,1.3,5.126182965299685
2016-10-11,15:00,sz002664,信质集团,26.86,26.97,26.35,26.4,55140,146067392.0,-0.26,-0.9752438109527384
2016-10-12,15:00,sz002664,信质集团,26.39,26.39,26.0,26.3,42569,111396568.0,-0.1,-0.3787878787878788
2016-10-13,15:00,sz002664,信质集团,26.27,26.73,26.14,26.4,48248,127732808.0,0.1,0.3802281368821292
2016-10-14,15:00,sz002664,信质集团,26.31,26.65,26.05,26.51,38600,101542744.0,0.11,0.4166666666666667
2016-10-17,15:00,sz002664,信质集团,26.5,26.5,25.81,25.85,42563,111274536.0,-0.66,-2.489626556016597
2016-10-18,15:00,sz002664,信质集团,25.68,26.48,25.61,26.42,52927,138767264.0,0.57,2.205029013539652
2016-10-19,15:00,sz002664,信质集团,26.38,26.95,26.33,26.55,52642,140077680.0,0.13,0.4920514761544285
2016-10-20,15:00,sz002664,信质集团,26.58,26.75,26.29,26.67,54937,145531632.0,0.12,0.4519774011299435
2016-10-21,15:00,sz002664,信质集团,26.67,26.7,25.86,26.06,55125,144419696.0,-0.61,-2.2872140982377203
2016-10-24,15:00,sz002664,信质集团,26.0,26.21,25.85,26.07,58562,152417264.0,0.01,0.0383729854182655
2016-10-25,15:00,sz002664,信质集团,26.04,26.38,25.89,26.36,60330,157256208.0,0.29,1.1123897199846566
2016-10-26,15:00,sz002664,信质集团,26.24,26.25,26.0,26.05,39528,103101416.0,-0.31,-1.1760242792109257
2016-10-27,15:00,sz002664,信质集团,26.05,26.83,25.83,26.65,87889,232953920.0,0.6,2.3032629558541267
2016-10-28,15:00,sz002664,信质集团,26.47,26.97,26.13,26.85,89229,237734096.0,0.2,0.7504690431519699
2016-10-31,15:00,sz002664,信质集团,27.04,27.04,26.4,26.78,68057,181416352.0,-0.07,-0.260707635009311
2016-11-01,15:00,sz002664,信质集团,26.73,26.73,26.34,26.66,66642,177130640.0,-0.12,-0.4480955937266617
2016-11-02,15:00,sz002664,信质集团,26.65,26.65,25.95,26.09,63805,167543312.0,-0.57,-2.1380345086271566
2016-11-03,15:00,sz002664,信质集团,25.96,26.27,25.89,26.05,53198,138719984.0,-0.04,-0.153315446531238
2016-11-04,15:00,sz002664,信质集团,26.05,26.16,25.62,25.68,52558,135943008.0,-0.37,-1.420345489443378
2016-11-07,15:00,sz002664,信质集团,25.8,26.07,25.69,25.76,35873,92871496.0,0.08,0.3115264797507788
2016-11-08,15:00,sz002664,信质集团,25.79,26.08,25.79,25.86,31123,80606472.0,0.1,0.3881987577639751
2016-11-09,15:00,sz002664,信质集团,25.9,25.95,25.18,25.39,50287,128329744.0,-0.47,-1.817478731631864
2016-11-10,15:00,sz002664,信质集团,25.73,25.76,25.45,25.54,42280,108078304.0,0.15,0.5907837731390311
2016-11-11,15:00,sz002664,信质集团,25.57,25.65,25.27,25.48,39917,101449672.0,-0.06,-0.2349256068911511
2016-11-14,15:00,sz002664,信质集团,25.45,25.86,25.38,25.82,44080,113241632.0,0.34,1.334379905808477
2016-11-15,15:00,sz002664,信质集团,25.78,25.93,25.58,25.8,32061,82481568.0,-0.02,-0.0774593338497289
2016-11-16,15:00,sz002664,信质集团,25.83,26.31,25.83,26.18,66967,175124928.0,0.38,1.4728682170542635
2016-11-17,15:00,sz002664,信质集团,26.13,26.13,25.74,25.76,40045,103501472.0,-0.42,-1.6042780748663104
2016-11-18,15:00,sz002664,信质集团,25.78,25.86,25.48,25.52,36169,92673680.0,-0.24,-0.9316770186335404
2016-11-21,15:00,sz002664,信质集团,25.46,25.65,25.44,25.48,26157,66723176.0,-0.04,-0.1567398119122257
2016-11-22,15:00,sz002664,信质集团,25.5,26.06,25.48,25.96,55605,144060848.0,0.48,1.8838304552590264
2016-11-23,15:00,sz002664,信质集团,26.02,26.08,25.65,25.65,38689,99872968.0,-0.31,-1.1941448382126347
2016-11-24,15:00,sz002664,信质集团,25.66,25.79,25.3,25.34,35188,89721776.0,-0.31,-1.2085769980506822
2016-11-25,15:00,sz002664,信质集团,25.35,25.5,24.88,25.36,38927,97837816.0,0.02,0.0789265982636148
2016-11-28,15:00,sz002664,信质集团,25.39,25.86,25.1,25.51,42722,109125104.0,0.15,0.5914826498422713
2016-11-29,15:00,sz002664,信质集团,25.51,26.17,25.51,25.73,67608,174966816.0,0.22,0.862406899255194
2016-11-30,15:00,sz002664,信质集团,25.73,26.05,25.5,25.89,47545,122956424.0,0.16,0.6218422075398368
2016-12-01,15:00,sz002664,信质集团,25.8,26.38,25.8,26.29,78417,204718768.0,0.4,1.544998068752414
2016-12-02,15:00,sz002664,信质集团,26.38,26.78,25.94,25.96,72990,192573280.0,-0.33,-1.2552301255230125
2016-12-05,15:00,sz002664,信质集团,25.71,26.21,25.5,25.6,32796,84442600.0,-0.36,-1.386748844375963
2016-12-06,15:00,sz002664,信质集团,25.64,26.06,25.64,25.69,28297,73032144.0,0.09,0.3515625
2016-12-07,15:00,sz002664,信质集团,25.6,25.98,25.51,25.84,42238,108591976.0,0.15,0.5838847800700662
2016-12-08,15:00,sz002664,信质集团,25.84,26.77,25.76,26.61,105416,277975360.0,0.77,2.9798761609907123
2016-12-09,15:00,sz002664,信质集团,26.6,26.84,26.09,26.34,63330,167561072.0,-0.27,-1.0146561443066515
2016-12-12,15:00,sz002664,信质集团,26.3,26.53,25.0,25.29,101422,259362304.0,-1.05,-3.986332574031891
2016-12-13,15:00,sz002664,信质集团,25.07,25.38,24.0,24.45,72974,179522704.0,-0.84,-3.3214709371293
2016-12-14,15:00,sz002664,信质集团,24.33,24.59,23.57,23.8,58130,139528720.0,-0.65,-2.658486707566462
2016-12-15,15:00,sz002664,信质集团,23.83,26.18,23.73,25.39,126570,320281632.0,1.59,6.680672268907563
2017-06-16,15:00,sz002664,信质集团,26.0,27.86,25.35,25.99,212324,564852864.0,0.6,2.3631350925561243
2017-06-19,15:00,sz002664,信质集团,25.89,27.58,25.37,26.99,146758,389411872.0,1.0,3.8476337052712575
2017-06-20,15:00,sz002664,信质集团,27.88,29.47,27.53,28.8,214646,611796736.0,1.81,6.706187476843276
2017-06-21,15:00,sz002664,信质集团,28.6,29.37,27.87,28.66,163385,465969440.0,-0.14,-0.4861111111111111
2017-06-22,15:00,sz002664,信质集团,28.5,29.25,27.9,28.0,181026,518827136.0,-0.66,-2.3028611304954643
2017-06-23,15:00,sz002664,信质集团,27.41,28.22,26.7,27.78,153321,420089536.0,-0.22,-0.7857142857142858
2017-06-26,15:00,sz002664,信质集团,27.7,28.93,27.52,28.87,102329,288237120.0,1.09,3.923686105111591
2017-06-27,15:00,sz002664,信质集团,28.32,29.36,28.2,28.59,102859,296571072.0,-0.28,-0.9698649116730168
2017-06-28,15:00,sz002664,信质集团,28.5,28.78,28.01,28.35,55103,155829088.0,-0.24,-0.8394543546694648
2017-06-29,15:00,sz002664,信质集团,28.3,28.9,28.25,28.52,56319,160881712.0,0.17,0.599647266313933
2017-06-30,15:00,sz002664,信质集团,28.46,29.32,28.32,28.62,78499,226762176.0,0.1,0.3506311360448808
2017-07-03,15:00,sz002664,信质集团,28.57,28.86,27.79,28.05,79311,223189456.0,-0.57,-1.9916142557651992
2017-07-04,15:00,sz002664,信质集团,28.1,28.3,27.94,28.04,40535,113873256.0,-0.01,-0.035650623885918
2017-07-05,15:00,sz002664,信质集团,28.03,29.06,27.81,28.95,119601,340693536.0,0.91,3.245363766048502
2017-07-06,15:00,sz002664,信质集团,28.99,29.58,28.73,29.32,130993,382982240.0,0.37,1.2780656303972366
2017-07-07,15:00,sz002664,信质集团,28.97,30.15,28.89,30.11,140222,418747328.0,0.79,2.694406548431105
2017-07-10,15:00,sz002664,信质集团,30.45,30.97,29.57,30.77,144911,439740832.0,0.66,2.191962803055463
2017-07-11,15:00,sz002664,信质集团,30.43,30.54,29.41,29.41,77025,231531456.0,-1.36,-4.41988950276243
2017-07-12,15:00,sz002664,信质集团,29.25,29.74,28.81,29.67,68541,200665520.0,0.26,0.8840530431825909
2017-07-13,15:00,sz002664,信质集团,29.5,30.25,29.31,29.43,48358,143859312.0,-0.24,-0.8088978766430739
2017-07-14,15:00,sz002664,信质集团,28.7,29.36,28.15,28.39,88838,254540912.0,-1.04,-3.533809038396194
2017-07-17,15:00,sz002664,信质集团,28.02,28.48,25.55,26.15,98668,266709520.0,-2.24,-7.890102148643889
2017-07-18,15:00,sz002664,信质集团,26.01,26.97,26.01,26.7,36973,98642608.0,0.55,2.103250478011472
2017-07-19,15:00,sz002664,信质集团,26.79,27.47,26.79,27.38,32383,87939792.0,0.68,2.546816479400749
2017-07-20,15:00,sz002664,信质集团,27.3,28.15,27.3,27.5,48025,133333096.0,0.12,0.4382761139517896
2017-07-21,15:00,sz002664,信质集团,27.28,28.12,27.28,27.92,38383,106992408.0,0.42,1.5272727272727271
2017-07-24,15:00,sz002664,信质集团,28.1,29.15,27.82,29.11,67618,192514064.0,1.19,4.262177650429799
2017-07-25,15:00,sz002664,信质集团,29.3,29.4,28.75,29.17,52364,151848592.0,0.06,0.20611473720371
2017-07-26,15:00,sz002664,信质集团,29.22,29.3,28.87,28.98,30665,88952248.0,-0.19,-0.6513541309564621
2017-07-27,15:00,sz002664,信质集团,28.93,29.17,28.62,29.07,33724,97330104.0,0.09,0.3105590062111801
2017-07-28,15:00,sz002664,信质集团,29.08,29.31,28.89,29.31,42060,122466984.0,0.24,0.8255933952528379
2017-07-31,15:00,sz002664,信质集团,29.35,29.74,28.8,28.91,42184,123399408.0,-0.4,-1.3647219379051518
2017-08-01,15:00,sz002664,信质集团,28.88,28.91,28.62,28.62,23089,66315596.0,-0.29,-1.0031131096506398
2017-08-02,15:00,sz002664,信质集团,28.48,28.6,27.52,27.54,52206,145443184.0,-1.08,-3.7735849056603774
2017-08-03,15:00,sz002664,信质集团,27.52,28.49,27.52,27.8,35543,99552800.0,0.26,0.944081336238199
2017-08-04,15:00,sz002664,信质集团,28.19,28.27,27.7,27.9,23810,66506676.0,0.1,0.3597122302158274
2017-08-07,15:00,sz002664,信质集团,27.8,28.1,27.45,27.6,33305,92650528.0,-0.3,-1.0752688172043012
2017-08-08,15:00,sz002664,信质集团,27.7,28.05,27.5,27.79,18563,51571644.0,0.19,0.6884057971014492
2017-08-09,15:00,sz002664,信质集团,27.58,27.9,27.43,27.47,19734,54437396.0,-0.32,-1.1514933429291112
2017-08-10,15:00,sz002664,信质集团,27.4,27.71,26.83,26.94,31908,86411880.0,-0.53,-1.9293775027302515
2017-08-11,15:00,sz002664,信质集团,26.51,27.29,26.3,26.65,30192,80994184.0,-0.29,-1.0764662212323683
2017-08-14,15:00,sz002664,信质集团,26.66,27.3,26.66,27.27,16308,44239716.0,0.62,2.3264540337711077
2017-08-15,15:00,sz002664,信质集团,27.28,27.63,27.27,27.33,18131,49822436.0,0.06,0.22002200220022
2017-08-16,15:00,sz002664,信质集团,27.35,27.49,27.02,27.14,17472,47421356.0,-0.19,-0.6952067325283571
2017-08-17,15:00,sz002664,信质集团,27.27,27.56,27.13,27.36,18245,49817284.0,0.22,0.8106116433308769
2017-08-18,15:00,sz002664,信质集团,27.35,27.66,27.08,27.21,13978,38138132.0,-0.15,-0.5482456140350876
2017-08-21,15:00,sz002664,信质集团,27.18,27.38,26.91,27.15,17493,47280304.0,-0.06,-0.2205071664829107
2017-08-22,15:00,sz002664,信质集团,27.18,27.46,27.03,27.46,17021,46404088.0,0.31,1.141804788213628
2017-08-23,15:00,sz002664,信质集团,27.45,27.45,26.92,27.21,18033,48858224.0,-0.25,-0.9104151493080844
2017-08-24,15:00,sz002664,信质集团,27.21,27.21,26.77,27.05,19556,52639204.0,-0.16,-0.5880191106210952
2017-08-25,15:00,sz002664,信质集团,27.05,27.26,26.98,27.01,16083,43587904.0,-0.04,-0.1478743068391866
2017-08-28,15:00,sz002664,信质集团,27.08,27.44,26.95,27.26,14416,39181888.0,0.25,0.9255831173639394
2017-08-29,15:00,sz002664,信质集团,27.26,28.0,27.26,27.35,24684,67883096.0,0.09,0.3301540719002201
