日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-21,15:00,sz002264,新 华 都,7.63,7.77,7.46,7.5,63643,48592132.0,-0.21,-2.723735408560312
2016-04-22,15:00,sz002264,新 华 都,7.52,7.65,7.38,7.63,60991,45887588.0,0.13,1.7333333333333332
2016-04-25,15:00,sz002264,新 华 都,7.51,7.71,7.43,7.62,46946,35538936.0,-0.01,-0.1310615989515072
2016-04-26,15:00,sz002264,新 华 都,7.62,7.78,7.5,7.77,65711,50492588.0,0.15,1.968503937007874
2016-04-27,15:00,sz002264,新 华 都,7.76,7.99,7.72,7.83,82269,64944856.0,0.06,0.7722007722007722
2016-04-28,15:00,sz002264,新 华 都,7.83,7.91,7.57,7.8,75979,58773124.0,-0.03,-0.3831417624521072
2016-04-29,15:00,sz002264,新 华 都,7.75,8.04,7.63,8.01,95791,75814376.0,0.21,2.6923076923076925
2016-05-31,15:00,sz002264,新 华 都,7.31,8.81,7.31,8.81,393317,330275360.0,0.8,9.987515605493131
2016-06-01,15:00,sz002264,新 华 都,8.81,9.69,8.76,9.69,735205,675833344.0,0.88,9.988649262202042
2016-06-02,15:00,sz002264,新 华 都,9.5,9.6,9.22,9.43,685965,642951680.0,-0.26,-2.683178534571723
2016-06-03,15:00,sz002264,新 华 都,9.32,9.82,9.21,9.71,658858,628372544.0,0.28,2.9692470837751856
2016-06-06,15:00,sz002264,新 华 都,9.76,9.94,9.29,9.65,458847,437795712.0,-0.06,-0.6179196704428425
2016-06-07,15:00,sz002264,新 华 都,9.66,9.88,9.23,9.37,407432,384893632.0,-0.28,-2.901554404145078
2016-06-08,15:00,sz002264,新 华 都,9.24,9.34,8.98,9.01,327476,297134272.0,-0.36,-3.84204909284952
2016-06-13,15:00,sz002264,新 华 都,8.61,8.73,8.11,8.11,373171,314602592.0,-0.9,-9.988901220865705
2016-06-14,15:00,sz002264,新 华 都,8.11,8.27,7.91,8.1,197174,160040608.0,-0.01,-0.1233045622688039
2016-06-15,15:00,sz002264,新 华 都,7.96,8.45,7.9,8.35,231730,191707232.0,0.25,3.08641975308642
2016-06-16,15:00,sz002264,新 华 都,8.35,8.62,8.25,8.47,220293,185883248.0,0.12,1.437125748502994
2016-06-17,15:00,sz002264,新 华 都,8.48,8.5,8.23,8.29,151429,126842344.0,-0.18,-2.125147579693034
2016-06-20,15:00,sz002264,新 华 都,8.3,8.32,8.0,8.09,152453,123517880.0,-0.2,-2.41254523522316
2016-06-21,15:00,sz002264,新 华 都,8.18,8.45,8.12,8.16,155444,128655584.0,0.07,0.865265760197775
2016-06-22,15:00,sz002264,新 华 都,8.13,8.34,8.0,8.29,129232,105874112.0,0.13,1.593137254901961
2016-06-23,15:00,sz002264,新 华 都,8.3,8.41,8.1,8.16,118728,97856688.0,-0.13,-1.5681544028950545
2016-06-24,15:00,sz002264,新 华 都,8.16,8.4,7.79,8.26,204946,168266048.0,0.1,1.2254901960784317
2016-06-27,15:00,sz002264,新 华 都,8.13,8.45,8.13,8.44,153009,127567600.0,0.18,2.179176755447941
2016-06-28,15:00,sz002264,新 华 都,8.4,8.48,8.31,8.45,123255,103391656.0,0.01,0.1184834123222748
2016-06-29,15:00,sz002264,新 华 都,8.52,8.81,8.46,8.54,178864,154191968.0,0.09,1.0650887573964496
2016-06-30,15:00,sz002264,新 华 都,8.48,8.56,8.35,8.55,106811,90023168.0,0.01,0.117096018735363
2016-07-01,15:00,sz002264,新 华 都,8.55,8.68,8.41,8.5,103815,88725888.0,-0.05,-0.5847953216374269
2016-07-04,15:00,sz002264,新 华 都,8.4,8.65,8.31,8.63,118136,100679632.0,0.13,1.5294117647058825
2016-07-05,15:00,sz002264,新 华 都,8.63,8.75,8.54,8.59,88459,76123072.0,-0.04,-0.4634994206257242
2016-07-06,15:00,sz002264,新 华 都,8.61,8.89,8.52,8.88,152770,132811368.0,0.29,3.3760186263096625
2016-07-07,15:00,sz002264,新 华 都,8.85,8.89,8.62,8.71,121463,106256848.0,-0.17,-1.9144144144144144
2016-07-08,15:00,sz002264,新 华 都,8.69,8.74,8.5,8.64,97137,83691216.0,-0.07,-0.8036739380022963
2016-07-11,15:00,sz002264,新 华 都,8.51,8.58,8.28,8.3,150219,126936856.0,-0.34,-3.935185185185185
2016-07-12,15:00,sz002264,新 华 都,8.3,8.35,8.15,8.32,116018,95906016.0,0.02,0.2409638554216867
2016-07-13,15:00,sz002264,新 华 都,8.3,8.33,8.2,8.27,118573,97918344.0,-0.05,-0.6009615384615385
2016-07-14,15:00,sz002264,新 华 都,8.22,8.37,8.2,8.32,98025,81194328.0,0.05,0.6045949214026602
2016-07-15,15:00,sz002264,新 华 都,8.29,8.38,8.24,8.25,70662,58542012.0,-0.07,-0.8413461538461539
2016-07-18,15:00,sz002264,新 华 都,8.25,8.28,8.18,8.27,52689,43414012.0,0.02,0.2424242424242424
2016-07-19,15:00,sz002264,新 华 都,8.25,8.65,8.21,8.63,142496,120436112.0,0.36,4.353083434099154
2016-07-20,15:00,sz002264,新 华 都,8.63,8.81,8.53,8.65,141815,123019568.0,0.02,0.2317497103128621
2016-07-21,15:00,sz002264,新 华 都,8.65,9.06,8.55,8.94,240037,213663568.0,0.29,3.352601156069364
2016-07-22,15:00,sz002264,新 华 都,8.97,9.1,8.76,8.78,141579,126170520.0,-0.16,-1.7897091722595078
2016-07-25,15:00,sz002264,新 华 都,8.82,8.88,8.66,8.76,81005,70918488.0,-0.02,-0.2277904328018223
2016-07-26,15:00,sz002264,新 华 都,8.77,8.95,8.69,8.81,91781,80872192.0,0.05,0.5707762557077625
2016-07-27,15:00,sz002264,新 华 都,8.82,8.9,7.98,8.01,162936,135974320.0,-0.8,-9.080590238365494
2016-07-28,15:00,sz002264,新 华 都,8.1,8.43,8.0,8.28,101468,83143552.0,0.27,3.3707865168539324
2016-07-29,15:00,sz002264,新 华 都,8.3,8.75,8.23,8.59,225208,191947024.0,0.31,3.7439613526570046
2016-08-01,15:00,sz002264,新 华 都,8.5,8.54,8.21,8.31,138237,115619520.0,-0.28,-3.259604190919674
2016-08-02,15:00,sz002264,新 华 都,8.26,8.41,8.24,8.41,57069,47628328.0,0.1,1.203369434416366
2016-08-03,15:00,sz002264,新 华 都,8.36,8.75,8.34,8.68,132736,114461672.0,0.27,3.2104637336504163
2016-08-04,15:00,sz002264,新 华 都,8.7,8.85,8.58,8.74,119286,104230872.0,0.06,0.6912442396313364
2016-08-05,15:00,sz002264,新 华 都,8.78,8.78,8.56,8.66,77309,66813908.0,-0.08,-0.9153318077803204
2016-08-08,15:00,sz002264,新 华 都,8.58,8.68,8.38,8.68,74226,63312500.0,0.02,0.23094688221709
2016-08-09,15:00,sz002264,新 华 都,8.63,8.97,8.62,8.85,141744,124657192.0,0.17,1.95852534562212
2016-08-10,15:00,sz002264,新 华 都,8.81,8.91,8.73,8.79,89992,79279960.0,-0.06,-0.6779661016949152
2016-08-11,15:00,sz002264,新 华 都,8.7,8.84,8.6,8.6,65408,56688916.0,-0.19,-2.1615472127417523
2016-08-12,15:00,sz002264,新 华 都,8.57,8.74,8.52,8.71,51868,44919428.0,0.11,1.2790697674418603
2016-08-15,15:00,sz002264,新 华 都,8.77,8.88,8.5,8.87,140006,122336784.0,0.16,1.8369690011481057
2016-08-16,15:00,sz002264,新 华 都,8.86,8.95,8.78,8.84,99433,87905568.0,-0.03,-0.3382187147688839
2016-08-17,15:00,sz002264,新 华 都,8.81,9.51,8.75,9.38,258465,238694416.0,0.54,6.108597285067873
2016-08-18,15:00,sz002264,新 华 都,9.76,9.89,9.4,9.66,490174,473040416.0,0.28,2.985074626865672
2016-08-19,15:00,sz002264,新 华 都,9.8,10.63,9.69,10.63,693255,724158592.0,0.97,10.041407867494824
2016-08-22,15:00,sz002264,新 华 都,10.4,11.45,10.31,10.73,805461,878454144.0,0.1,0.940733772342427
2016-08-23,15:00,sz002264,新 华 都,10.2,10.42,9.93,10.25,420430,426466720.0,-0.48,-4.473438956197577
2016-08-24,15:00,sz002264,新 华 都,10.3,10.83,9.99,10.14,479233,495666848.0,-0.11,-1.0731707317073171
2016-08-25,15:00,sz002264,新 华 都,9.86,9.88,9.5,9.65,314141,304300608.0,-0.49,-4.832347140039447
2016-08-26,15:00,sz002264,新 华 都,9.66,9.78,9.55,9.6,182316,175908368.0,-0.05,-0.5181347150259068
2016-08-29,15:00,sz002264,新 华 都,9.6,9.74,9.43,9.62,136042,130638512.0,0.02,0.2083333333333333
2016-08-30,15:00,sz002264,新 华 都,9.6,9.64,9.4,9.48,133439,126977392.0,-0.14,-1.4553014553014554
2016-08-31,15:00,sz002264,新 华 都,9.49,9.92,9.43,9.83,243997,237405872.0,0.35,3.691983122362869
2016-09-01,15:00,sz002264,新 华 都,9.8,9.96,9.56,9.6,160174,157082736.0,-0.23,-2.3397761953204474
2016-09-02,15:00,sz002264,新 华 都,9.55,9.87,9.45,9.58,133953,129412560.0,-0.02,-0.2083333333333333
2016-09-05,15:00,sz002264,新 华 都,9.6,9.99,9.58,9.9,174333,171285472.0,0.32,3.340292275574112
2016-09-06,15:00,sz002264,新 华 都,9.9,10.25,9.75,10.18,200798,200283216.0,0.28,2.8282828282828283
2016-09-07,15:00,sz002264,新 华 都,10.19,10.19,9.89,9.93,160132,160745792.0,-0.25,-2.455795677799607
2016-09-08,15:00,sz002264,新 华 都,9.88,10.23,9.78,10.16,182203,182664208.0,0.23,2.3162134944612287
2016-09-09,15:00,sz002264,新 华 都,10.08,10.28,9.91,9.91,119433,120357056.0,-0.25,-2.4606299212598426
2016-09-12,15:00,sz002264,新 华 都,9.65,9.76,9.18,9.25,150052,142840784.0,-0.66,-6.659939455095863
2016-09-13,15:00,sz002264,新 华 都,9.33,9.41,9.15,9.35,84262,78342720.0,0.1,1.0810810810810811
2016-09-14,15:00,sz002264,新 华 都,9.35,9.39,9.18,9.25,53454,49520716.0,-0.1,-1.06951871657754
2016-09-19,15:00,sz002264,新 华 都,9.33,9.58,9.32,9.48,69140,65410744.0,0.23,2.4864864864864864
2016-09-20,15:00,sz002264,新 华 都,9.46,9.46,9.33,9.4,41267,38756032.0,-0.08,-0.8438818565400843
2016-09-21,15:00,sz002264,新 华 都,9.4,9.54,9.4,9.42,42171,39863816.0,0.02,0.2127659574468085
2016-09-22,15:00,sz002264,新 华 都,9.5,9.59,9.35,9.37,56278,53271168.0,-0.05,-0.5307855626326964
2016-09-23,15:00,sz002264,新 华 都,9.45,9.45,9.2,9.21,60027,55668016.0,-0.16,-1.7075773745997866
2016-09-26,15:00,sz002264,新 华 都,9.23,9.32,9.09,9.15,50615,46503816.0,-0.06,-0.6514657980456027
2016-09-27,15:00,sz002264,新 华 都,9.08,9.18,8.79,9.01,74137,66496388.0,-0.14,-1.530054644808743
2016-09-28,15:00,sz002264,新 华 都,9.04,9.08,8.8,8.85,55846,49958928.0,-0.16,-1.7758046614872365
2016-09-29,15:00,sz002264,新 华 都,8.81,9.08,8.8,8.93,64419,57432760.0,0.08,0.903954802259887
2016-09-30,15:00,sz002264,新 华 都,8.92,9.08,8.87,9.05,41169,37067780.0,0.12,1.3437849944008955
2016-10-10,15:00,sz002264,新 华 都,9.06,9.27,9.06,9.21,55115,50710628.0,0.16,1.7679558011049723
2016-10-11,15:00,sz002264,新 华 都,9.2,9.47,9.15,9.38,86848,80838656.0,0.17,1.8458197611292075
2016-10-12,15:00,sz002264,新 华 都,9.33,9.36,9.16,9.3,65586,60684456.0,-0.08,-0.8528784648187633
2016-10-13,15:00,sz002264,新 华 都,9.32,9.37,9.23,9.36,46269,42935136.0,0.06,0.6451612903225806
2016-10-14,15:00,sz002264,新 华 都,9.35,9.38,9.23,9.37,45347,42177336.0,0.01,0.1068376068376068
2016-10-17,15:00,sz002264,新 华 都,9.3,9.47,9.25,9.28,56382,52798352.0,-0.09,-0.96051227321238
2016-10-18,15:00,sz002264,新 华 都,9.23,9.4,9.22,9.38,52196,48617548.0,0.1,1.0775862068965518
2016-10-19,15:00,sz002264,新 华 都,9.38,9.41,9.26,9.35,61023,56947848.0,-0.03,-0.3198294243070362
2016-10-20,15:00,sz002264,新 华 都,9.35,9.42,9.27,9.31,51549,48214108.0,-0.04,-0.427807486631016
2016-10-21,15:00,sz002264,新 华 都,9.3,9.33,9.1,9.11,67087,61704948.0,-0.2,-2.148227712137486
2016-10-24,15:00,sz002264,新 华 都,9.11,9.26,9.08,9.25,44654,41076264.0,0.14,1.5367727771679474
2016-10-25,15:00,sz002264,新 华 都,9.73,10.18,9.73,10.18,237576,240005344.0,0.93,10.054054054054054
2016-10-26,15:00,sz002264,新 华 都,10.68,11.2,10.5,11.2,661034,715881216.0,1.02,10.019646365422396
2016-10-27,15:00,sz002264,新 华 都,10.89,10.91,10.54,10.56,393428,419821024.0,-0.64,-5.714285714285714
2016-10-28,15:00,sz002264,新 华 都,10.48,11.12,10.19,11.09,462687,490718592.0,0.53,5.018939393939394
2016-10-31,15:00,sz002264,新 华 都,10.75,12.1,10.65,11.3,592500,677186944.0,0.21,1.8935978358881875
2016-11-01,15:00,sz002264,新 华 都,11.1,11.68,11.01,11.52,429060,488031776.0,0.22,1.9469026548672568
2016-11-02,15:00,sz002264,新 华 都,11.27,11.38,11.02,11.12,296737,331353664.0,-0.4,-3.4722222222222223
2016-11-03,15:00,sz002264,新 华 都,11.15,11.9,11.09,11.9,466514,539175488.0,0.78,7.014388489208632
2016-11-04,15:00,sz002264,新 华 都,11.78,12.26,11.45,11.45,353606,416339136.0,-0.45,-3.7815126050420167
2016-11-07,15:00,sz002264,新 华 都,11.3,11.38,10.85,11.24,221149,245651456.0,-0.21,-1.8340611353711789
2016-11-08,15:00,sz002264,新 华 都,11.18,11.35,11.1,11.19,159892,179483600.0,-0.05,-0.4448398576512456
2016-11-09,15:00,sz002264,新 华 都,11.22,11.29,10.68,11.01,180937,198393648.0,-0.18,-1.6085790884718498
2016-11-10,15:00,sz002264,新 华 都,11.06,11.29,10.91,11.09,221159,245424768.0,0.08,0.7266121707538601
2016-11-11,15:00,sz002264,新 华 都,11.02,11.18,10.87,10.96,176961,193823472.0,-0.13,-1.1722272317403066
2016-11-14,15:00,sz002264,新 华 都,10.8,11.26,10.75,11.03,220040,241388256.0,0.07,0.6386861313868614
2016-11-15,15:00,sz002264,新 华 都,11.02,11.1,10.88,11.09,153824,169500336.0,0.06,0.543970988213962
2016-11-16,15:00,sz002264,新 华 都,11.09,11.33,10.97,11.14,192315,215216480.0,0.05,0.4508566275924256
2016-11-17,15:00,sz002264,新 华 都,11.14,11.2,10.7,10.74,143469,156626976.0,-0.4,-3.5906642728904847
2016-11-18,15:00,sz002264,新 华 都,10.74,10.79,10.5,10.6,134180,142464976.0,-0.14,-1.303538175046555
2016-11-21,15:00,sz002264,新 华 都,10.5,10.68,10.5,10.61,75843,80460552.0,0.01,0.0943396226415094
2016-11-22,15:00,sz002264,新 华 都,10.7,11.19,10.7,11.07,245107,269670464.0,0.46,4.335532516493874
2016-11-23,15:00,sz002264,新 华 都,11.02,11.05,10.82,10.86,143522,156716112.0,-0.21,-1.8970189701897016
2016-11-24,15:00,sz002264,新 华 都,10.86,11.03,10.73,10.86,93802,102082072.0,0.0,0.0
2016-11-25,15:00,sz002264,新 华 都,10.68,10.85,10.31,10.68,132209,139318288.0,-0.18,-1.6574585635359116
2016-11-28,15:00,sz002264,新 华 都,10.9,11.44,10.81,11.1,253717,283337952.0,0.42,3.932584269662921
2016-11-29,15:00,sz002264,新 华 都,10.85,11.29,10.81,10.84,114054,124180120.0,-0.26,-2.3423423423423424
2016-11-30,15:00,sz002264,新 华 都,10.78,10.99,10.6,10.88,111059,119360200.0,0.04,0.3690036900369003
2016-12-01,15:00,sz002264,新 华 都,10.9,11.35,10.87,11.29,219023,245103296.0,0.41,3.768382352941176
2016-12-02,15:00,sz002264,新 华 都,11.28,11.45,11.06,11.36,189955,213504640.0,0.07,0.6200177147918512
2016-12-05,15:00,sz002264,新 华 都,11.2,11.98,11.07,11.4,321278,374140672.0,0.04,0.352112676056338
2016-12-06,15:00,sz002264,新 华 都,11.38,12.47,11.1,12.18,419202,497650176.0,0.78,6.842105263157896
2016-12-07,15:00,sz002264,新 华 都,12.0,12.79,11.95,12.53,474308,591290816.0,0.35,2.8735632183908044
2016-12-08,15:00,sz002264,新 华 都,12.4,12.72,12.1,12.21,322008,396997312.0,-0.32,-2.553870710295292
2016-12-09,15:00,sz002264,新 华 都,12.12,12.4,11.9,12.0,240838,292263008.0,-0.21,-1.71990171990172
2016-12-12,15:00,sz002264,新 华 都,11.94,12.0,10.8,10.8,311940,352481728.0,-1.2,-10.0
2016-12-13,15:00,sz002264,新 华 都,10.76,11.09,10.41,10.94,170761,184638944.0,0.14,1.2962962962962965
2016-12-14,15:00,sz002264,新 华 都,10.96,11.14,10.68,10.79,120698,131704008.0,-0.15,-1.3711151736745886
2016-12-15,15:00,sz002264,新 华 都,10.72,11.1,10.71,10.93,126319,138219552.0,0.14,1.2974976830398517
2016-12-16,15:00,sz002264,新 华 都,10.95,11.45,10.91,11.42,176090,198245712.0,0.49,4.483074107959744
2016-12-19,15:00,sz002264,新 华 都,11.49,11.94,11.41,11.64,213643,250945824.0,0.22,1.926444833625219
2016-12-20,15:00,sz002264,新 华 都,11.66,11.95,11.33,11.76,154951,181856032.0,0.12,1.0309278350515465
2016-12-21,15:00,sz002264,新 华 都,11.7,11.96,11.57,11.8,125973,148013136.0,0.04,0.3401360544217687
2016-12-22,15:00,sz002264,新 华 都,11.97,12.67,11.81,12.43,289443,356013376.0,0.63,5.338983050847458
2016-12-23,15:00,sz002264,新 华 都,12.22,12.33,11.86,11.86,188229,226893920.0,-0.57,-4.585679806918745
2016-12-26,15:00,sz002264,新 华 都,11.66,11.79,11.35,11.79,116889,135485120.0,-0.07,-0.5902192242833052
2016-12-27,15:00,sz002264,新 华 都,11.85,12.97,11.85,12.97,127550,161024688.0,1.18,10.008481764206955
2016-12-28,15:00,sz002264,新 华 都,13.52,14.27,13.16,13.3,522857,713811584.0,0.33,2.5443330763299925
2016-12-29,15:00,sz002264,新 华 都,13.29,13.89,12.98,13.85,378987,510675360.0,0.55,4.135338345864661
2016-12-30,15:00,sz002264,新 华 都,14.35,15.04,13.2,13.28,698928,997624192.0,-0.57,-4.115523465703971
2017-01-03,15:00,sz002264,新 华 都,12.97,13.66,12.66,13.27,475891,625900928.0,-0.01,-0.0753012048192771
2017-01-04,15:00,sz002264,新 华 都,13.05,13.12,12.75,12.95,369916,477786592.0,-0.32,-2.41145440844009
2017-01-05,15:00,sz002264,新 华 都,12.89,12.89,12.55,12.58,307431,391030656.0,-0.37,-2.857142857142857
2017-01-06,15:00,sz002264,新 华 都,12.39,12.76,12.25,12.64,230926,290240064.0,0.06,0.4769475357710651
2017-01-09,15:00,sz002264,新 华 都,12.5,12.76,12.31,12.72,164943,207116896.0,0.08,0.6329113924050633
2017-01-10,15:00,sz002264,新 华 都,12.7,13.09,12.54,12.76,299859,386628352.0,0.04,0.3144654088050315
2017-01-11,15:00,sz002264,新 华 都,12.77,12.78,11.8,12.0,270821,332755904.0,-0.76,-5.956112852664576
2017-01-12,15:00,sz002264,新 华 都,11.91,12.1,11.73,12.02,145948,173791872.0,0.02,0.1666666666666666
2017-01-13,15:00,sz002264,新 华 都,11.95,12.06,11.36,11.36,117392,137497136.0,-0.66,-5.490848585690515
2017-01-16,15:00,sz002264,新 华 都,11.28,11.28,10.22,10.41,195530,209221024.0,-0.95,-8.362676056338028
2017-01-17,15:00,sz002264,新 华 都,10.3,10.74,10.15,10.72,134316,140398912.0,0.31,2.97790585975024
2017-01-18,15:00,sz002264,新 华 都,10.64,10.77,10.43,10.43,96868,102883744.0,-0.29,-2.7052238805970146
2017-01-19,15:00,sz002264,新 华 都,10.3,10.58,10.28,10.32,82789,86187336.0,-0.11,-1.0546500479386385
2017-01-20,15:00,sz002264,新 华 都,10.25,10.59,10.25,10.46,86062,90288352.0,0.14,1.3565891472868217
2017-01-23,15:00,sz002264,新 华 都,10.48,10.93,10.48,10.8,125745,135051760.0,0.34,3.250478011472276
2017-01-24,15:00,sz002264,新 华 都,10.8,10.8,10.6,10.65,62669,66842884.0,-0.15,-1.3888888888888888
2017-01-25,15:00,sz002264,新 华 都,10.6,10.82,10.6,10.76,59949,64363868.0,0.11,1.0328638497652582
2017-01-26,15:00,sz002264,新 华 都,10.6,10.85,10.53,10.71,69218,73996952.0,-0.05,-0.4646840148698885
2017-02-03,15:00,sz002264,新 华 都,10.7,10.75,10.35,10.4,74327,77982296.0,-0.31,-2.894491129785248
2017-02-06,15:00,sz002264,新 华 都,10.42,10.65,10.28,10.65,75153,78927992.0,0.25,2.403846153846154
2017-02-07,15:00,sz002264,新 华 都,10.64,11.27,10.55,11.22,169309,184658192.0,0.57,5.352112676056338
2017-02-08,15:00,sz002264,新 华 都,11.08,11.25,11.01,11.2,122200,136067776.0,-0.02,-0.17825311942959
2017-02-09,15:00,sz002264,新 华 都,11.17,11.38,11.09,11.22,96315,108292152.0,0.02,0.1785714285714285
2017-02-10,15:00,sz002264,新 华 都,11.28,11.28,10.95,11.01,104209,115315400.0,-0.21,-1.8716577540106951
2017-02-13,15:00,sz002264,新 华 都,10.93,11.13,10.75,10.98,95981,105068880.0,-0.03,-0.2724795640326975
2017-02-14,15:00,sz002264,新 华 都,11.0,11.27,10.95,11.15,91195,101301776.0,0.17,1.5482695810564664
2017-02-15,15:00,sz002264,新 华 都,11.1,11.15,10.8,10.97,91429,100428136.0,-0.18,-1.6143497757847534
2017-02-16,15:00,sz002264,新 华 都,10.94,11.07,10.82,11.06,79212,86474664.0,0.09,0.8204193254329991
2017-02-17,15:00,sz002264,新 华 都,11.19,11.19,10.74,10.77,94841,103228416.0,-0.29,-2.6220614828209765
2017-02-20,15:00,sz002264,新 华 都,10.68,10.85,10.65,10.82,75522,81171768.0,0.05,0.4642525533890436
2017-02-21,15:00,sz002264,新 华 都,10.83,11.26,10.77,11.15,167525,185381792.0,0.33,3.049907578558225
2017-02-22,15:00,sz002264,新 华 都,11.1,11.11,10.9,11.03,106445,116959112.0,-0.12,-1.0762331838565022
2017-02-23,15:00,sz002264,新 华 都,11.05,11.07,10.8,10.89,74301,80887976.0,-0.14,-1.2692656391659112
2017-02-24,15:00,sz002264,新 华 都,10.87,10.87,10.71,10.77,69529,74789776.0,-0.12,-1.1019283746556474
2017-02-27,15:00,sz002264,新 华 都,10.66,10.67,10.4,10.44,110664,116481416.0,-0.33,-3.064066852367688
2017-02-28,15:00,sz002264,新 华 都,10.52,10.6,10.44,10.5,78249,82179048.0,0.06,0.5747126436781609
2017-03-01,15:00,sz002264,新 华 都,10.5,10.66,10.42,10.6,78860,83235936.0,0.1,0.9523809523809524
2017-03-02,15:00,sz002264,新 华 都,10.6,10.7,10.52,10.57,76945,81667040.0,-0.03,-0.2830188679245283
2017-03-03,15:00,sz002264,新 华 都,10.54,10.55,10.2,10.3,84385,87281208.0,-0.27,-2.554399243140965
2017-03-06,15:00,sz002264,新 华 都,10.22,10.37,10.2,10.35,61135,63042048.0,0.05,0.4854368932038834
2017-03-07,15:00,sz002264,新 华 都,10.42,10.58,10.35,10.45,70971,74369104.0,0.1,0.966183574879227
2017-03-08,15:00,sz002264,新 华 都,10.42,10.44,10.26,10.29,69570,71682392.0,-0.16,-1.5311004784688995
2017-03-09,15:00,sz002264,新 华 都,10.31,10.41,10.2,10.41,66664,68684752.0,0.12,1.1661807580174928
2017-03-10,15:00,sz002264,新 华 都,10.42,10.64,10.42,10.56,103964,109764200.0,0.15,1.440922190201729
2017-03-13,15:00,sz002264,新 华 都,10.55,10.55,10.26,10.45,77726,80697208.0,-0.11,-1.0416666666666663
2017-03-14,15:00,sz002264,新 华 都,10.45,10.54,10.39,10.39,54727,57118512.0,-0.06,-0.5741626794258373
2017-03-15,15:00,sz002264,新 华 都,10.4,10.42,10.15,10.22,115471,118253096.0,-0.17,-1.6361886429258905
2017-03-16,15:00,sz002264,新 华 都,10.25,10.33,10.22,10.3,62824,64547552.0,0.08,0.7827788649706457
2017-03-17,15:00,sz002264,新 华 都,10.31,10.34,10.14,10.15,72789,74484776.0,-0.15,-1.4563106796116505
2017-03-20,15:00,sz002264,新 华 都,10.15,10.23,10.07,10.16,72522,73480448.0,0.01,0.0985221674876847
2017-03-21,15:00,sz002264,新 华 都,10.16,10.2,10.1,10.15,51275,52042252.0,-0.01,-0.0984251968503936
2017-03-22,15:00,sz002264,新 华 都,10.09,10.13,9.82,9.95,113255,112423848.0,-0.2,-1.9704433497536944
2017-03-23,15:00,sz002264,新 华 都,9.95,10.25,9.92,10.23,115739,117087136.0,0.28,2.814070351758794
2017-03-24,15:00,sz002264,新 华 都,10.18,10.28,10.08,10.16,67892,68940808.0,-0.07,-0.6842619745845552
2017-03-27,15:00,sz002264,新 华 都,10.13,10.26,10.11,10.18,62189,63451488.0,0.02,0.1968503937007873
2017-03-28,15:00,sz002264,新 华 都,10.18,10.23,10.04,10.04,49416,49882492.0,-0.14,-1.37524557956778
2017-03-29,15:00,sz002264,新 华 都,10.04,10.12,9.92,9.93,52044,51944260.0,-0.11,-1.0956175298804782
2017-03-30,15:00,sz002264,新 华 都,9.9,9.96,9.48,9.48,86299,83282608.0,-0.45,-4.531722054380665
2017-03-31,15:00,sz002264,新 华 都,9.4,9.65,9.4,9.49,44181,42054352.0,0.01,0.1054852320675105
2017-04-05,15:00,sz002264,新 华 都,9.5,9.73,9.5,9.7,47005,45297852.0,0.21,2.212855637513172
2017-04-06,15:00,sz002264,新 华 都,9.73,9.96,9.64,9.85,58243,57178804.0,0.15,1.5463917525773196
2017-04-07,15:00,sz002264,新 华 都,9.86,9.86,9.65,9.67,53036,51475428.0,-0.18,-1.8274111675126905
2017-04-10,15:00,sz002264,新 华 都,9.65,9.72,9.45,9.49,50343,48111220.0,-0.18,-1.861427094105481
2017-04-11,15:00,sz002264,新 华 都,9.45,9.47,9.2,9.44,75122,70137288.0,-0.05,-0.5268703898840885
2017-04-12,15:00,sz002264,新 华 都,9.45,9.54,9.22,9.5,53241,50033164.0,0.06,0.6355932203389831
2017-04-13,15:00,sz002264,新 华 都,9.45,9.58,9.32,9.42,37272,35245856.0,-0.08,-0.8421052631578947
2017-04-14,15:00,sz002264,新 华 都,9.41,9.41,9.1,9.11,63272,58206936.0,-0.31,-3.290870488322718
2017-04-17,15:00,sz002264,新 华 都,9.11,9.11,8.88,8.9,45218,40491960.0,-0.21,-2.305159165751921
2017-04-18,15:00,sz002264,新 华 都,8.96,9.04,8.66,8.67,46566,41171484.0,-0.23,-2.584269662921348
2017-04-19,15:00,sz002264,新 华 都,8.61,8.64,7.9,8.32,76070,62880580.0,-0.35,-4.036908881199539
2017-04-20,15:00,sz002264,新 华 都,8.36,9.15,8.3,9.15,43411,39014476.0,0.83,9.975961538461538
2017-04-21,15:00,sz002264,新 华 都,9.9,9.9,9.15,9.19,194252,184233760.0,0.04,0.4371584699453552
2017-04-24,15:00,sz002264,新 华 都,9.24,9.26,8.4,8.67,92328,80584944.0,-0.52,-5.658324265505985
2017-04-25,15:00,sz002264,新 华 都,8.78,8.97,8.52,8.63,73222,63778600.0,-0.04,-0.461361014994233
2017-04-26,15:00,sz002264,新 华 都,8.58,9.08,8.2,8.88,110833,95478736.0,0.25,2.8968713789107765
2017-04-27,15:00,sz002264,新 华 都,8.71,8.87,8.51,8.82,78719,68671280.0,-0.06,-0.6756756756756757
2017-04-28,15:00,sz002264,新 华 都,8.7,8.87,8.68,8.75,36077,31697652.0,-0.07,-0.7936507936507936
2017-05-02,15:00,sz002264,新 华 都,8.75,8.81,8.52,8.57,42172,36361780.0,-0.18,-2.057142857142857
