日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-04,15:00,sh600711,ST盛屯,8.11,8.23,7.9,7.97,409798,330438688.0,-0.14,-1.726263871763255
2015-12-07,15:00,sh600711,ST盛屯,8.12,8.2,7.96,8.07,338519,273672448.0,0.1,1.2547051442910917
2015-12-08,15:00,sh600711,ST盛屯,7.91,7.95,7.66,7.72,383924,298697504.0,-0.35,-4.337050805452292
2015-12-09,15:00,sh600711,ST盛屯,7.67,7.84,7.67,7.71,245139,189586096.0,-0.01,-0.1295336787564767
2015-12-10,15:00,sh600711,ST盛屯,7.7,7.75,7.5,7.52,275997,210039040.0,-0.19,-2.464332036316472
2015-12-11,15:00,sh600711,ST盛屯,7.45,7.85,7.43,7.69,330437,252117024.0,0.17,2.2606382978723407
2015-12-14,15:00,sh600711,ST盛屯,7.59,8.16,7.51,8.03,598853,477026464.0,0.34,4.421326397919375
2015-12-15,15:00,sh600711,ST盛屯,7.92,8.0,7.87,7.95,382977,303901024.0,-0.08,-0.99626400996264
2015-12-16,15:00,sh600711,ST盛屯,7.96,8.15,7.92,8.1,438567,352770976.0,0.15,1.8867924528301887
2015-12-17,15:00,sh600711,ST盛屯,8.17,8.22,8.06,8.16,583675,475287552.0,0.06,0.7407407407407408
2015-12-18,15:00,sh600711,ST盛屯,8.05,8.19,7.88,8.14,583235,468781824.0,-0.02,-0.2450980392156862
2015-12-21,15:00,sh600711,ST盛屯,8.17,8.28,8.1,8.22,493909,404608192.0,0.08,0.9828009828009828
2015-12-22,15:00,sh600711,ST盛屯,8.22,8.48,8.19,8.28,464714,386746912.0,0.06,0.7299270072992701
2015-12-23,15:00,sh600711,ST盛屯,8.23,8.26,8.03,8.06,476971,387292928.0,-0.22,-2.657004830917874
2015-12-24,15:00,sh600711,ST盛屯,8.06,8.14,7.81,7.95,290138,231656320.0,-0.11,-1.3647642679900744
2015-12-25,15:00,sh600711,ST盛屯,7.95,8.05,7.92,8.01,182261,145808416.0,0.06,0.7547169811320755
2015-12-28,15:00,sh600711,ST盛屯,8.03,8.04,7.68,7.69,371640,292701248.0,-0.32,-3.995006242197253
2015-12-29,15:00,sh600711,ST盛屯,7.66,7.83,7.63,7.81,219935,169783312.0,0.12,1.5604681404421328
2015-12-30,15:00,sh600711,ST盛屯,7.81,7.89,7.72,7.82,193085,151018720.0,0.01,0.1280409731113956
2015-12-31,15:00,sh600711,ST盛屯,7.8,7.85,7.64,7.67,207997,161057456.0,-0.15,-1.918158567774936
2016-01-04,15:00,sh600711,ST盛屯,7.67,7.7,6.9,6.91,234908,170786560.0,-0.76,-9.908735332464143
2016-01-05,15:00,sh600711,ST盛屯,6.6,7.07,6.51,6.99,406575,279595232.0,0.08,1.1577424023154848
2016-01-06,15:00,sh600711,ST盛屯,6.99,7.35,6.96,7.3,371881,267901376.0,0.31,4.434907010014307
2016-01-07,15:00,sh600711,ST盛屯,7.14,7.16,6.57,6.57,133049,90075448.0,-0.73,-10.0
2016-01-08,15:00,sh600711,ST盛屯,6.78,6.91,6.3,6.78,356453,240953552.0,0.21,3.1963470319634704
2016-01-11,15:00,sh600711,ST盛屯,6.64,6.97,6.33,6.41,361885,241539632.0,-0.37,-5.457227138643068
2016-01-12,15:00,sh600711,ST盛屯,6.49,6.58,6.31,6.47,209623,135327104.0,0.06,0.93603744149766
2016-01-13,15:00,sh600711,ST盛屯,6.5,6.61,6.37,6.39,194303,126132024.0,-0.08,-1.2364760432766615
2016-01-14,15:00,sh600711,ST盛屯,6.28,6.56,6.1,6.51,248839,157214928.0,0.12,1.8779342723004693
2016-01-15,15:00,sh600711,ST盛屯,6.46,6.47,6.0,6.05,298319,185322848.0,-0.46,-7.066052227342549
2016-01-18,15:00,sh600711,ST盛屯,6.05,6.2,5.9,6.13,156372,95701640.0,0.08,1.322314049586777
2016-01-19,15:00,sh600711,ST盛屯,6.08,6.47,6.04,6.38,243628,152743600.0,0.25,4.078303425774878
2016-01-20,15:00,sh600711,ST盛屯,6.31,6.55,6.3,6.44,290128,186601488.0,0.06,0.9404388714733544
2016-01-21,15:00,sh600711,ST盛屯,6.34,6.53,6.17,6.18,289829,184954384.0,-0.26,-4.037267080745342
2016-01-22,15:00,sh600711,ST盛屯,6.27,6.29,6.05,6.22,190471,117940496.0,0.04,0.6472491909385114
2016-01-25,15:00,sh600711,ST盛屯,6.27,6.55,6.2,6.43,229785,145532816.0,0.21,3.376205787781351
2016-01-26,15:00,sh600711,ST盛屯,6.29,6.35,5.81,5.86,247566,150975120.0,-0.57,-8.864696734059098
2016-01-27,15:00,sh600711,ST盛屯,5.96,5.99,5.37,5.75,211573,120473624.0,-0.11,-1.877133105802048
2016-01-28,15:00,sh600711,ST盛屯,5.61,5.74,5.37,5.4,157762,87965360.0,-0.35,-6.086956521739131
2016-01-29,15:00,sh600711,ST盛屯,5.3,5.66,5.29,5.6,195210,107894776.0,0.2,3.7037037037037033
2016-02-01,15:00,sh600711,ST盛屯,5.6,5.7,5.35,5.49,148388,82338136.0,-0.11,-1.9642857142857144
2016-02-02,15:00,sh600711,ST盛屯,5.49,5.67,5.47,5.64,133270,74871920.0,0.15,2.73224043715847
2016-02-03,15:00,sh600711,ST盛屯,5.56,6.1,5.53,5.87,312703,183130704.0,0.23,4.078014184397164
2016-02-04,15:00,sh600711,ST盛屯,5.98,6.45,5.93,6.35,461862,290375264.0,0.48,8.17717206132879
2016-02-05,15:00,sh600711,ST盛屯,6.25,6.33,6.11,6.13,323376,200450304.0,-0.22,-3.4645669291338583
2016-02-15,15:00,sh600711,ST盛屯,6.11,6.64,6.11,6.53,577017,370336064.0,0.4,6.525285481239804
2016-02-16,15:00,sh600711,ST盛屯,6.35,6.65,6.3,6.6,540293,351170944.0,0.07,1.0719754977029097
2016-02-17,15:00,sh600711,ST盛屯,6.48,6.66,6.4,6.59,418645,272922272.0,-0.01,-0.1515151515151515
2016-02-18,15:00,sh600711,ST盛屯,6.67,6.68,6.42,6.44,362177,236883312.0,-0.15,-2.2761760242792106
2016-02-19,15:00,sh600711,ST盛屯,6.47,6.52,6.36,6.39,214643,137841296.0,-0.05,-0.7763975155279503
2016-02-22,15:00,sh600711,ST盛屯,6.5,6.8,6.45,6.63,463534,306565216.0,0.24,3.755868544600939
2016-02-23,15:00,sh600711,ST盛屯,6.62,6.76,6.53,6.74,397076,263885360.0,0.11,1.6591251885369531
2016-02-24,15:00,sh600711,ST盛屯,6.67,6.77,6.53,6.71,297650,198138048.0,-0.03,-0.4451038575667655
2016-02-25,15:00,sh600711,ST盛屯,6.69,6.85,6.04,6.04,511092,328698944.0,-0.67,-9.985096870342772
2016-02-26,15:00,sh600711,ST盛屯,6.08,6.13,5.86,6.04,281582,169091296.0,0.0,0.0
2016-03-25,15:00,sh600711,ST盛屯,6.64,6.64,6.64,6.64,23262,15446599.0,0.6,9.933774834437086
2016-03-28,15:00,sh600711,ST盛屯,7.18,7.18,6.65,6.72,748774,516025952.0,0.08,1.2048192771084338
2016-03-29,15:00,sh600711,ST盛屯,6.65,6.68,6.4,6.46,320568,209177984.0,-0.26,-3.869047619047619
2016-03-30,15:00,sh600711,ST盛屯,6.54,7.11,6.54,7.11,806194,554749376.0,0.65,10.061919504643962
2016-03-31,15:00,sh600711,ST盛屯,7.3,7.46,7.12,7.13,1019466,741659520.0,0.02,0.2812939521800281
2016-04-01,15:00,sh600711,ST盛屯,7.1,7.21,6.92,7.08,527204,372812928.0,-0.05,-0.7012622720897616
2016-04-05,15:00,sh600711,ST盛屯,7.0,7.27,6.97,7.23,509123,364911616.0,0.15,2.11864406779661
2016-04-06,15:00,sh600711,ST盛屯,7.18,7.49,7.11,7.19,554801,404220000.0,-0.04,-0.5532503457814661
2016-04-07,15:00,sh600711,ST盛屯,7.06,7.2,6.96,6.98,459293,324679328.0,-0.21,-2.920723226703755
2016-04-08,15:00,sh600711,ST盛屯,6.9,7.05,6.88,7.01,273331,190154048.0,0.03,0.4297994269340974
2016-04-11,15:00,sh600711,ST盛屯,7.1,7.19,7.01,7.09,314066,223271232.0,0.08,1.1412268188302426
2016-04-12,15:00,sh600711,ST盛屯,7.05,7.1,6.88,6.97,267838,186858160.0,-0.12,-1.692524682651622
2016-04-13,15:00,sh600711,ST盛屯,7.16,7.5,7.16,7.19,944374,692943936.0,0.22,3.1563845050215207
2016-04-14,15:00,sh600711,ST盛屯,7.2,7.25,7.1,7.19,406962,291500064.0,0.0,0.0
2016-04-15,15:00,sh600711,ST盛屯,7.19,7.21,7.05,7.12,314861,224318832.0,-0.07,-0.9735744089012516
2016-04-18,15:00,sh600711,ST盛屯,7.05,7.05,6.91,6.95,256456,178538256.0,-0.17,-2.387640449438202
2016-04-19,15:00,sh600711,ST盛屯,7.0,7.08,6.93,7.04,192857,135165472.0,0.09,1.2949640287769784
2016-04-20,15:00,sh600711,ST盛屯,7.18,7.2,6.48,6.64,423177,289492672.0,-0.4,-5.681818181818182
2016-04-21,15:00,sh600711,ST盛屯,6.66,7.1,6.65,6.8,459081,316276640.0,0.16,2.409638554216868
2016-04-22,15:00,sh600711,ST盛屯,6.6,6.71,6.51,6.7,222571,147742688.0,-0.1,-1.4705882352941175
2016-04-25,15:00,sh600711,ST盛屯,6.65,6.68,6.46,6.56,198636,130207312.0,-0.14,-2.0895522388059704
2016-04-26,15:00,sh600711,ST盛屯,6.58,6.61,6.42,6.56,171468,111649712.0,0.0,0.0
2016-04-27,15:00,sh600711,ST盛屯,6.6,6.62,6.51,6.6,187429,123297928.0,0.04,0.6097560975609756
2016-04-28,15:00,sh600711,ST盛屯,6.54,6.61,6.41,6.49,173432,112856024.0,-0.11,-1.6666666666666667
2016-04-29,15:00,sh600711,ST盛屯,6.5,6.67,6.49,6.53,154311,101517744.0,0.04,0.6163328197226503
2016-05-03,15:00,sh600711,ST盛屯,6.59,6.78,6.58,6.76,272012,182391200.0,0.23,3.522205206738132
2016-05-04,15:00,sh600711,ST盛屯,6.66,6.74,6.65,6.67,153111,102436752.0,-0.09,-1.3313609467455625
2016-05-05,15:00,sh600711,ST盛屯,6.69,6.72,6.61,6.71,126548,84481200.0,0.04,0.5997001499250375
2016-05-06,15:00,sh600711,ST盛屯,6.67,6.73,6.38,6.38,222098,145034432.0,-0.33,-4.918032786885246
2016-05-09,15:00,sh600711,ST盛屯,6.3,6.35,5.98,6.03,222173,136258480.0,-0.35,-5.4858934169279
2016-05-10,15:00,sh600711,ST盛屯,6.03,6.11,6.01,6.06,95263,57699712.0,0.03,0.4975124378109453
2016-05-11,15:00,sh600711,ST盛屯,6.14,6.14,6.0,6.03,92140,55851052.0,-0.03,-0.495049504950495
2016-05-12,15:00,sh600711,ST盛屯,5.97,6.05,5.8,6.02,108184,64004172.0,-0.01,-0.165837479270315
2016-05-13,15:00,sh600711,ST盛屯,6.01,6.09,5.92,5.96,89135,53508260.0,-0.06,-0.9966777408637874
2016-05-16,15:00,sh600711,ST盛屯,5.91,6.16,5.82,6.15,170155,102104456.0,0.19,3.1879194630872485
2016-05-17,15:00,sh600711,ST盛屯,6.12,6.19,6.08,6.09,140556,86080984.0,-0.06,-0.975609756097561
2016-05-18,15:00,sh600711,ST盛屯,6.05,6.05,5.78,5.88,138735,81709408.0,-0.21,-3.4482758620689653
2016-05-19,15:00,sh600711,ST盛屯,5.92,6.02,5.9,5.92,90395,53929068.0,0.04,0.6802721088435374
2016-05-20,15:00,sh600711,ST盛屯,5.85,5.99,5.8,5.94,77516,45807152.0,0.02,0.3378378378378378
2016-05-23,15:00,sh600711,ST盛屯,5.95,6.04,5.94,6.03,107224,64240924.0,0.09,1.5151515151515151
2016-05-24,15:00,sh600711,ST盛屯,5.97,6.01,5.87,5.91,85297,50575420.0,-0.12,-1.9900497512437807
2016-05-25,15:00,sh600711,ST盛屯,5.93,5.99,5.86,5.9,77579,45998996.0,-0.01,-0.1692047377326565
2016-05-26,15:00,sh600711,ST盛屯,5.91,5.96,5.79,5.95,120555,70944320.0,0.05,0.847457627118644
2016-05-27,15:00,sh600711,ST盛屯,5.95,5.95,5.88,5.91,74257,43932924.0,-0.04,-0.6722689075630253
2016-05-30,15:00,sh600711,ST盛屯,5.91,5.91,5.78,5.83,102629,59984796.0,-0.08,-1.353637901861252
2016-05-31,15:00,sh600711,ST盛屯,5.83,6.06,5.83,6.05,205187,122993856.0,0.22,3.7735849056603774
2016-06-01,15:00,sh600711,ST盛屯,6.06,6.4,6.02,6.2,316819,196202576.0,0.15,2.479338842975207
2016-06-02,15:00,sh600711,ST盛屯,6.2,6.33,6.15,6.21,213231,132639088.0,0.01,0.1612903225806451
2016-06-03,15:00,sh600711,ST盛屯,6.18,6.3,6.18,6.22,156769,97648120.0,0.01,0.1610305958132045
2016-06-06,15:00,sh600711,ST盛屯,6.35,6.45,6.24,6.27,183377,116137432.0,0.05,0.8038585209003215
2016-06-07,15:00,sh600711,ST盛屯,6.29,6.5,6.22,6.39,281644,180146960.0,0.12,1.9138755980861244
2016-06-08,15:00,sh600711,ST盛屯,6.3,6.34,6.16,6.22,199591,124423784.0,-0.17,-2.660406885758998
2016-06-13,15:00,sh600711,ST盛屯,6.17,6.46,6.13,6.14,335609,211307504.0,-0.08,-1.2861736334405145
2016-06-14,15:00,sh600711,ST盛屯,6.1,6.17,5.95,6.05,191061,115921512.0,-0.09,-1.4657980456026058
2016-06-15,15:00,sh600711,ST盛屯,5.98,6.6,5.92,6.46,479854,306208608.0,0.41,6.776859504132231
2016-06-16,15:00,sh600711,ST盛屯,6.69,7.11,6.69,7.11,670461,467101728.0,0.65,10.061919504643962
2016-06-17,15:00,sh600711,ST盛屯,7.55,7.57,7.03,7.38,1621695,1184894720.0,0.27,3.79746835443038
2016-06-20,15:00,sh600711,ST盛屯,7.26,7.43,7.11,7.23,650114,470897120.0,-0.15,-2.032520325203252
2016-06-21,15:00,sh600711,ST盛屯,7.2,7.49,7.11,7.19,643431,468908768.0,-0.04,-0.5532503457814661
2016-06-22,15:00,sh600711,ST盛屯,7.06,7.18,6.85,7.11,486734,342034560.0,-0.08,-1.1126564673157162
2016-06-23,15:00,sh600711,ST盛屯,7.15,7.21,6.79,6.89,619179,428679168.0,-0.22,-3.0942334739803097
2016-06-24,15:00,sh600711,ST盛屯,6.9,7.45,6.85,7.17,1228918,875216512.0,0.28,4.063860667634253
2016-06-27,15:00,sh600711,ST盛屯,7.11,7.18,6.98,7.15,680113,482500096.0,-0.02,-0.2789400278940028
2016-06-28,15:00,sh600711,ST盛屯,7.15,7.38,7.1,7.16,697991,503842944.0,0.01,0.1398601398601398
2016-06-29,15:00,sh600711,ST盛屯,7.15,7.88,7.15,7.61,1469526,1113880192.0,0.45,6.284916201117319
2016-06-30,15:00,sh600711,ST盛屯,7.44,7.6,7.33,7.4,721545,539264640.0,-0.21,-2.759526938239159
2016-07-01,15:00,sh600711,ST盛屯,7.44,7.69,7.38,7.58,651383,492612608.0,0.18,2.4324324324324325
2016-07-04,15:00,sh600711,ST盛屯,7.99,8.34,7.86,8.19,1524611,1250081152.0,0.61,8.047493403693931
2016-07-05,15:00,sh600711,ST盛屯,8.05,8.19,7.91,8.09,1026882,824549888.0,-0.1,-1.221001221001221
2016-07-06,15:00,sh600711,ST盛屯,8.11,8.51,8.03,8.33,1422337,1179900544.0,0.24,2.966625463535229
2016-07-07,15:00,sh600711,ST盛屯,8.33,9.09,8.12,8.46,1591339,1382121728.0,0.13,1.56062424969988
2016-07-08,15:00,sh600711,ST盛屯,8.21,8.39,8.05,8.12,747072,610758976.0,-0.34,-4.018912529550828
2016-07-11,15:00,sh600711,ST盛屯,8.21,8.67,8.21,8.34,1018861,862451456.0,0.22,2.70935960591133
2016-07-12,15:00,sh600711,ST盛屯,8.4,8.63,8.25,8.57,958034,809296256.0,0.23,2.7577937649880093
2016-07-13,15:00,sh600711,ST盛屯,8.5,9.27,8.32,9.03,1515401,1348984192.0,0.46,5.367561260210035
2016-07-14,15:00,sh600711,ST盛屯,9.0,9.0,8.67,8.83,811148,713839296.0,-0.2,-2.2148394241417497
2016-07-15,15:00,sh600711,ST盛屯,8.7,8.95,8.61,8.79,549376,483343392.0,-0.04,-0.4530011325028313
2016-07-18,15:00,sh600711,ST盛屯,8.71,8.94,8.53,8.55,519829,454788768.0,-0.24,-2.7303754266211606
2016-07-19,15:00,sh600711,ST盛屯,8.49,8.49,8.13,8.37,643589,533948928.0,-0.18,-2.1052631578947367
2016-07-20,15:00,sh600711,ST盛屯,8.32,8.45,8.24,8.27,392364,327396832.0,-0.1,-1.1947431302270013
2016-07-21,15:00,sh600711,ST盛屯,8.18,8.45,8.14,8.38,415937,346428992.0,0.11,1.3301088270858523
2016-07-22,15:00,sh600711,ST盛屯,8.4,8.79,8.23,8.3,726883,619745728.0,-0.08,-0.954653937947494
2016-07-25,15:00,sh600711,ST盛屯,8.31,8.39,7.98,8.01,574511,468226144.0,-0.29,-3.493975903614458
2016-07-26,15:00,sh600711,ST盛屯,8.08,8.23,8.03,8.18,445216,362211648.0,0.17,2.1223470661672907
2016-07-27,15:00,sh600711,ST盛屯,8.2,8.2,7.39,7.67,633629,492129120.0,-0.51,-6.234718826405868
2016-07-28,15:00,sh600711,ST盛屯,7.76,7.82,7.39,7.68,486098,370960352.0,0.01,0.1303780964797914
2016-07-29,15:00,sh600711,ST盛屯,7.68,7.74,7.4,7.52,369671,278529792.0,-0.16,-2.083333333333333
2016-08-01,15:00,sh600711,ST盛屯,7.59,7.74,7.39,7.68,447421,339117728.0,0.16,2.127659574468085
2016-08-02,15:00,sh600711,ST盛屯,7.66,7.68,7.48,7.64,289973,219724416.0,-0.04,-0.5208333333333333
2016-08-03,15:00,sh600711,ST盛屯,7.7,7.84,7.64,7.75,430656,333366816.0,0.11,1.4397905759162304
2016-08-04,15:00,sh600711,ST盛屯,7.68,7.77,7.53,7.69,316979,242148576.0,-0.06,-0.7741935483870968
2016-08-05,15:00,sh600711,ST盛屯,7.7,8.03,7.69,7.89,627496,495685024.0,0.2,2.600780234070221
2016-08-08,15:00,sh600711,ST盛屯,7.7,7.85,7.5,7.8,481099,368792000.0,-0.09,-1.1406844106463878
2016-08-09,15:00,sh600711,ST盛屯,7.75,7.94,7.71,7.85,283506,221577616.0,0.05,0.641025641025641
2016-08-10,15:00,sh600711,ST盛屯,7.86,8.05,7.8,8.03,535506,426700640.0,0.18,2.2929936305732483
2016-08-11,15:00,sh600711,ST盛屯,7.92,8.36,7.78,8.06,742501,595636544.0,0.03,0.37359900373599
2016-08-12,15:00,sh600711,ST盛屯,8.0,8.09,7.88,8.03,307987,246307760.0,-0.03,-0.3722084367245657
2016-08-15,15:00,sh600711,ST盛屯,8.05,8.23,7.9,8.2,492341,399101312.0,0.17,2.1170610211706102
2016-08-16,15:00,sh600711,ST盛屯,8.46,8.55,8.26,8.32,687090,575424896.0,0.12,1.4634146341463417
2016-08-17,15:00,sh600711,ST盛屯,8.29,8.47,8.21,8.26,408419,339620064.0,-0.06,-0.7211538461538461
2016-08-18,15:00,sh600711,ST盛屯,8.25,8.33,8.06,8.09,577915,470310368.0,-0.17,-2.0581113801452786
2016-08-19,15:00,sh600711,ST盛屯,8.07,8.13,7.98,8.08,239023,192848448.0,-0.01,-0.1236093943139678
2016-08-22,15:00,sh600711,ST盛屯,8.07,8.07,7.76,7.81,414740,326543264.0,-0.27,-3.341584158415842
2016-08-23,15:00,sh600711,ST盛屯,7.81,7.86,7.74,7.83,224307,175007280.0,0.02,0.2560819462227913
2016-08-24,15:00,sh600711,ST盛屯,7.81,7.95,7.79,7.87,205068,161600464.0,0.04,0.5108556832694764
2016-08-25,15:00,sh600711,ST盛屯,7.8,7.86,7.6,7.82,319728,246752336.0,-0.05,-0.6353240152477764
2016-08-26,15:00,sh600711,ST盛屯,7.85,7.97,7.78,7.86,201518,159010656.0,0.04,0.5115089514066496
2016-08-29,15:00,sh600711,ST盛屯,7.82,7.86,7.76,7.83,118723,92764320.0,-0.03,-0.381679389312977
2016-08-30,15:00,sh600711,ST盛屯,7.86,8.04,7.85,7.97,236286,187932736.0,0.14,1.7879948914431671
2016-08-31,15:00,sh600711,ST盛屯,7.95,7.97,7.83,7.94,184398,145715344.0,-0.03,-0.3764115432873274
2016-09-01,15:00,sh600711,ST盛屯,7.93,7.97,7.81,7.81,151934,120055168.0,-0.13,-1.63727959697733
2016-09-02,15:00,sh600711,ST盛屯,7.85,8.12,7.81,8.04,548764,441103104.0,0.23,2.9449423815621
2016-09-05,15:00,sh600711,ST盛屯,8.14,8.41,8.03,8.27,721605,594263168.0,0.23,2.8606965174129355
2016-09-06,15:00,sh600711,ST盛屯,8.3,8.31,8.05,8.2,398907,324929984.0,-0.07,-0.8464328899637243
2016-09-07,15:00,sh600711,ST盛屯,8.25,8.52,8.17,8.29,632618,527119232.0,0.09,1.097560975609756
2016-09-08,15:00,sh600711,ST盛屯,8.2,8.23,8.07,8.16,362030,294922944.0,-0.13,-1.5681544028950545
2016-09-09,15:00,sh600711,ST盛屯,8.12,8.28,8.05,8.07,286039,232914976.0,-0.09,-1.1029411764705883
2016-09-12,15:00,sh600711,ST盛屯,7.9,7.9,7.6,7.61,406512,314332960.0,-0.46,-5.700123915737299
2016-09-13,15:00,sh600711,ST盛屯,7.68,7.77,7.56,7.67,204420,156638352.0,0.06,0.7884362680683311
2016-09-14,15:00,sh600711,ST盛屯,7.6,7.74,7.57,7.69,188762,144652032.0,0.02,0.2607561929595828
2016-09-19,15:00,sh600711,ST盛屯,7.7,7.79,7.68,7.74,146571,113448376.0,0.05,0.6501950585175552
2016-09-20,15:00,sh600711,ST盛屯,7.77,7.78,7.6,7.69,146221,112117216.0,-0.05,-0.6459948320413437
2016-09-21,15:00,sh600711,ST盛屯,7.65,7.7,7.62,7.7,136675,104707536.0,0.01,0.130039011703511
2016-09-22,15:00,sh600711,ST盛屯,7.78,7.82,7.62,7.64,248614,191502624.0,-0.06,-0.7792207792207793
2016-09-23,15:00,sh600711,ST盛屯,7.67,7.69,7.49,7.5,215109,162604480.0,-0.14,-1.832460732984293
2016-09-26,15:00,sh600711,ST盛屯,7.45,7.48,7.2,7.22,269328,197301664.0,-0.28,-3.733333333333334
2016-09-27,15:00,sh600711,ST盛屯,7.17,7.33,7.17,7.31,149452,108316104.0,0.09,1.2465373961218835
2016-09-28,15:00,sh600711,ST盛屯,7.34,7.34,7.2,7.27,117001,84825304.0,-0.04,-0.5471956224350205
2016-09-29,15:00,sh600711,ST盛屯,7.3,7.33,7.23,7.23,129779,94249568.0,-0.04,-0.5502063273727648
2016-09-30,15:00,sh600711,ST盛屯,7.23,7.26,7.2,7.23,101545,73396104.0,0.0,0.0
2016-10-10,15:00,sh600711,ST盛屯,7.21,7.34,7.11,7.33,245367,176528640.0,0.1,1.3831258644536653
2016-10-11,15:00,sh600711,ST盛屯,7.28,7.38,7.26,7.38,199304,145801344.0,0.05,0.6821282401091405
2016-10-12,15:00,sh600711,ST盛屯,7.39,7.47,7.32,7.4,186508,138085360.0,0.02,0.2710027100271002
2016-10-13,15:00,sh600711,ST盛屯,7.44,7.44,7.36,7.39,124426,92034568.0,-0.01,-0.1351351351351351
2016-10-14,15:00,sh600711,ST盛屯,7.39,7.4,7.27,7.34,119321,87369040.0,-0.05,-0.6765899864682002
2016-10-17,15:00,sh600711,ST盛屯,7.34,7.42,7.28,7.36,180278,132893088.0,0.02,0.2724795640326975
2016-10-18,15:00,sh600711,ST盛屯,7.33,7.41,7.28,7.4,161391,118659264.0,0.04,0.5434782608695652
2016-10-19,15:00,sh600711,ST盛屯,7.41,7.64,7.41,7.51,311163,234397216.0,0.11,1.4864864864864866
2016-10-20,15:00,sh600711,ST盛屯,7.54,7.56,7.42,7.47,151485,113214040.0,-0.04,-0.5326231691078562
2016-10-21,15:00,sh600711,ST盛屯,7.44,7.48,7.28,7.34,165234,121718592.0,-0.13,-1.7402945113788488
2016-10-24,15:00,sh600711,ST盛屯,7.34,7.49,7.29,7.43,200580,148346240.0,0.09,1.226158038147139
2016-10-25,15:00,sh600711,ST盛屯,7.45,7.68,7.43,7.66,420110,318372256.0,0.23,3.095558546433378
2016-10-26,15:00,sh600711,ST盛屯,7.6,7.69,7.52,7.55,250200,190088624.0,-0.11,-1.4360313315926894
2016-10-27,15:00,sh600711,ST盛屯,7.56,7.57,7.43,7.48,149949,111983952.0,-0.07,-0.9271523178807948
2016-10-28,15:00,sh600711,ST盛屯,7.46,7.55,7.4,7.42,155574,116044448.0,-0.06,-0.8021390374331552
2016-10-31,15:00,sh600711,ST盛屯,7.43,7.59,7.43,7.57,241475,181501424.0,0.15,2.0215633423180592
2016-11-01,15:00,sh600711,ST盛屯,7.57,7.6,7.48,7.58,233696,176333360.0,0.01,0.1321003963011889
2016-11-02,15:00,sh600711,ST盛屯,7.57,7.98,7.54,7.78,681332,527337568.0,0.2,2.638522427440633
2016-11-03,15:00,sh600711,ST盛屯,7.7,7.83,7.63,7.71,376745,290669408.0,-0.07,-0.8997429305912596
2016-11-04,15:00,sh600711,ST盛屯,7.7,7.83,7.68,7.71,299695,232532480.0,0.0,0.0
2016-11-07,15:00,sh600711,ST盛屯,7.71,7.94,7.58,7.84,424178,330326016.0,0.13,1.6861219195849546
2016-11-08,15:00,sh600711,ST盛屯,7.82,7.91,7.78,7.83,349218,274162528.0,-0.01,-0.1275510204081632
2016-11-09,15:00,sh600711,ST盛屯,7.83,8.28,7.72,8.1,1102400,883992960.0,0.27,3.4482758620689653
2016-11-10,15:00,sh600711,ST盛屯,7.98,8.24,7.92,8.08,776501,628189568.0,-0.02,-0.2469135802469135
2016-11-11,15:00,sh600711,ST盛屯,8.08,8.7,7.92,8.45,1436484,1198851200.0,0.37,4.579207920792079
2016-11-14,15:00,sh600711,ST盛屯,8.21,8.31,8.09,8.14,895983,733157696.0,-0.31,-3.6686390532544375
2016-11-15,15:00,sh600711,ST盛屯,8.26,8.3,8.02,8.1,656883,536039840.0,-0.04,-0.4914004914004914
2016-11-16,15:00,sh600711,ST盛屯,8.08,8.08,7.85,7.94,584892,463836800.0,-0.16,-1.9753086419753083
2016-11-17,15:00,sh600711,ST盛屯,7.87,7.97,7.85,7.95,241237,190830960.0,0.01,0.1259445843828715
2016-11-18,15:00,sh600711,ST盛屯,7.92,7.94,7.79,7.82,322995,253513552.0,-0.13,-1.6352201257861636
2016-11-21,15:00,sh600711,ST盛屯,7.8,7.91,7.77,7.84,244390,191558560.0,0.02,0.2557544757033248
2016-11-22,15:00,sh600711,ST盛屯,7.85,8.09,7.85,8.04,466971,373203648.0,0.2,2.5510204081632653
2016-11-23,15:00,sh600711,ST盛屯,8.08,8.08,7.85,7.88,381405,304123200.0,-0.16,-1.9900497512437807
2016-11-24,15:00,sh600711,ST盛屯,7.91,8.15,7.91,7.95,497099,398886496.0,0.07,0.8883248730964468
2016-11-25,15:00,sh600711,ST盛屯,7.92,7.97,7.52,7.79,376068,290679392.0,-0.16,-2.0125786163522013
2016-11-28,15:00,sh600711,ST盛屯,7.87,8.07,7.79,8.0,439370,348423616.0,0.21,2.6957637997432604
2016-11-29,15:00,sh600711,ST盛屯,7.93,7.94,7.74,7.75,380958,297859776.0,-0.25,-3.125
2016-11-30,15:00,sh600711,ST盛屯,7.66,7.66,7.5,7.53,317181,240133808.0,-0.22,-2.838709677419355
2016-12-01,15:00,sh600711,ST盛屯,7.55,7.59,7.49,7.56,187749,141407440.0,0.03,0.398406374501992
2016-12-02,15:00,sh600711,ST盛屯,7.54,7.57,7.38,7.42,205695,153678800.0,-0.14,-1.851851851851852
2016-12-05,15:00,sh600711,ST盛屯,7.38,7.45,7.32,7.37,128976,95389616.0,-0.05,-0.6738544474393532
