日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-12,15:00,sz002318,久立特材,11.01,11.65,10.51,11.24,244919,269543072.0,0.03,0.2676181980374665
2016-01-13,15:00,sz002318,久立特材,11.3,11.48,10.61,10.62,219575,244993952.0,-0.62,-5.5160142348754455
2016-01-14,15:00,sz002318,久立特材,10.26,11.17,10.06,11.0,219308,231739568.0,0.38,3.5781544256120528
2016-01-15,15:00,sz002318,久立特材,10.94,11.14,10.08,10.33,218397,232872224.0,-0.67,-6.090909090909091
2016-01-18,15:00,sz002318,久立特材,10.11,10.66,10.01,10.47,175318,181844576.0,0.14,1.3552758954501452
2016-01-19,15:00,sz002318,久立特材,10.5,11.15,10.34,11.01,207138,221615888.0,0.54,5.157593123209169
2016-01-20,15:00,sz002318,久立特材,11.0,11.44,10.84,11.16,267871,299098784.0,0.15,1.3623978201634876
2016-01-21,15:00,sz002318,久立特材,10.9,11.2,10.45,10.46,220458,240529888.0,-0.7,-6.272401433691756
2016-01-22,15:00,sz002318,久立特材,10.46,10.82,10.27,10.68,141596,149592224.0,0.22,2.103250478011472
2016-01-25,15:00,sz002318,久立特材,10.89,11.04,10.67,10.87,124582,135365120.0,0.19,1.7790262172284643
2016-01-26,15:00,sz002318,久立特材,10.7,10.78,9.78,9.79,177998,181775456.0,-1.08,-9.935602575896963
2016-01-27,15:00,sz002318,久立特材,9.91,9.98,8.81,9.41,187290,174459120.0,-0.38,-3.881511746680286
2016-01-28,15:00,sz002318,久立特材,9.41,9.46,8.5,8.61,148033,134166360.0,-0.8,-8.501594048884167
2016-01-29,15:00,sz002318,久立特材,8.62,9.2,8.5,9.08,160586,143338464.0,0.47,5.45876887340302
2016-02-01,15:00,sz002318,久立特材,9.0,9.27,8.82,8.98,127434,115245200.0,-0.1,-1.1013215859030838
2016-02-02,15:00,sz002318,久立特材,9.0,9.46,8.98,9.35,108009,100285576.0,0.37,4.120267260579064
2016-02-03,15:00,sz002318,久立特材,9.16,9.39,9.03,9.31,110443,101353528.0,-0.04,-0.427807486631016
2016-02-04,15:00,sz002318,久立特材,9.45,9.68,9.34,9.64,144995,138341584.0,0.33,3.544575725026853
2016-02-05,15:00,sz002318,久立特材,10.0,10.19,9.67,9.69,180252,178060528.0,0.05,0.5186721991701244
2016-02-15,15:00,sz002318,久立特材,9.2,9.53,9.08,9.41,102206,95355400.0,-0.28,-2.8895768833849327
2016-02-16,15:00,sz002318,久立特材,9.45,9.94,9.45,9.88,144438,140762864.0,0.47,4.994686503719448
2016-02-17,15:00,sz002318,久立特材,9.9,10.58,9.81,10.27,233373,239011888.0,0.39,3.947368421052632
2016-02-18,15:00,sz002318,久立特材,10.42,11.26,10.42,10.7,405550,439085664.0,0.43,4.186952288218111
2016-02-19,15:00,sz002318,久立特材,10.6,10.71,10.3,10.49,215785,225540656.0,-0.21,-1.9626168224299063
2016-02-22,15:00,sz002318,久立特材,10.67,10.95,10.53,10.68,226929,243055728.0,0.19,1.811248808388942
2016-02-23,15:00,sz002318,久立特材,10.79,10.8,10.3,10.61,185127,195437248.0,-0.07,-0.6554307116104869
2016-02-24,15:00,sz002318,久立特材,10.55,10.68,10.35,10.68,163741,172064096.0,0.07,0.6597549481621112
2016-02-25,15:00,sz002318,久立特材,10.66,10.66,9.61,9.62,216110,216738752.0,-1.06,-9.925093632958802
2016-02-26,15:00,sz002318,久立特材,9.7,9.9,9.38,9.56,173171,167041760.0,-0.06,-0.6237006237006237
2016-02-29,15:00,sz002318,久立特材,9.56,9.56,8.6,8.88,197817,174696672.0,-0.68,-7.112970711297072
2016-03-01,15:00,sz002318,久立特材,8.85,9.15,8.61,9.02,175916,155867616.0,0.14,1.5765765765765765
2016-03-02,15:00,sz002318,久立特材,9.02,9.55,8.95,9.49,193870,180068384.0,0.47,5.210643015521065
2016-03-03,15:00,sz002318,久立特材,9.49,9.68,9.4,9.45,217695,207360368.0,-0.04,-0.4214963119072707
2016-03-04,15:00,sz002318,久立特材,9.39,9.65,9.0,9.11,204916,191363968.0,-0.34,-3.5978835978835977
2016-03-07,15:00,sz002318,久立特材,9.29,9.5,9.24,9.42,134990,126637104.0,0.31,3.4028540065861685
2016-03-08,15:00,sz002318,久立特材,9.59,9.77,9.16,9.74,293788,279477184.0,0.32,3.397027600849257
2016-03-09,15:00,sz002318,久立特材,9.32,9.46,9.22,9.32,164571,153789008.0,-0.42,-4.312114989733059
2016-03-10,15:00,sz002318,久立特材,9.31,9.38,8.99,9.0,153944,141446800.0,-0.32,-3.433476394849785
2016-03-11,15:00,sz002318,久立特材,8.91,8.98,8.76,8.89,126533,112148992.0,-0.11,-1.2222222222222223
2016-03-14,15:00,sz002318,久立特材,9.15,9.33,9.01,9.28,194927,180161344.0,0.39,4.386951631046119
2016-03-15,15:00,sz002318,久立特材,9.3,9.41,9.17,9.22,144260,133621512.0,-0.06,-0.646551724137931
2016-03-16,15:00,sz002318,久立特材,9.3,9.33,8.95,9.0,117068,106667240.0,-0.22,-2.386117136659436
2016-03-17,15:00,sz002318,久立特材,9.05,9.41,8.98,9.33,224794,207628256.0,0.33,3.6666666666666665
2016-03-18,15:00,sz002318,久立特材,9.45,10.08,9.43,10.02,376220,368456224.0,0.69,7.395498392282958
2016-03-21,15:00,sz002318,久立特材,10.28,10.47,10.12,10.32,323107,331827840.0,0.3,2.9940119760479043
2016-03-22,15:00,sz002318,久立特材,10.13,10.45,10.05,10.24,257653,265283216.0,-0.08,-0.7751937984496124
2016-03-23,15:00,sz002318,久立特材,10.14,10.75,10.12,10.51,306413,321553056.0,0.27,2.63671875
2016-03-24,15:00,sz002318,久立特材,10.48,10.98,10.34,10.35,402988,430051136.0,-0.16,-1.5223596574690772
2016-03-25,15:00,sz002318,久立特材,10.28,10.49,10.15,10.47,235393,242399312.0,0.12,1.1594202898550725
2016-03-28,15:00,sz002318,久立特材,10.63,10.7,10.29,10.4,256875,270949216.0,-0.07,-0.6685768863419294
2016-03-29,15:00,sz002318,久立特材,10.4,10.4,9.77,9.93,265748,266408368.0,-0.47,-4.519230769230769
2016-03-30,15:00,sz002318,久立特材,10.05,10.3,10.0,10.3,202519,205589008.0,0.37,3.726082578046324
2016-03-31,15:00,sz002318,久立特材,10.51,10.51,10.16,10.25,209022,215488688.0,-0.05,-0.4854368932038834
2016-04-01,15:00,sz002318,久立特材,10.25,10.29,9.95,10.17,190084,191300336.0,-0.08,-0.7804878048780488
2016-04-05,15:00,sz002318,久立特材,10.11,10.55,10.1,10.49,238296,247118960.0,0.32,3.146509341199607
2016-04-06,15:00,sz002318,久立特材,10.47,10.72,10.38,10.64,282584,298163904.0,0.15,1.4299332697807436
2016-04-07,15:00,sz002318,久立特材,10.68,10.77,10.33,10.33,239595,251203872.0,-0.31,-2.913533834586466
2016-04-08,15:00,sz002318,久立特材,10.19,10.3,10.1,10.26,162006,164927008.0,-0.07,-0.6776379477250726
2016-04-11,15:00,sz002318,久立特材,10.31,10.7,10.31,10.62,295619,312592032.0,0.36,3.508771929824561
2016-04-12,15:00,sz002318,久立特材,10.58,10.75,10.38,10.65,251873,266137680.0,0.03,0.2824858757062147
2016-04-13,15:00,sz002318,久立特材,10.73,11.16,10.71,10.89,400562,437721152.0,0.24,2.2535211267605635
2016-04-14,15:00,sz002318,久立特材,11.0,11.12,10.83,11.04,324181,356029312.0,0.15,1.3774104683195594
2016-04-15,15:00,sz002318,久立特材,11.02,11.03,10.87,10.98,174896,191461120.0,-0.06,-0.5434782608695652
2016-04-18,15:00,sz002318,久立特材,10.89,10.89,10.64,10.68,165052,177145616.0,-0.3,-2.73224043715847
2016-04-19,15:00,sz002318,久立特材,10.74,10.97,10.67,10.78,168334,181968768.0,0.1,0.9363295880149812
2016-04-20,15:00,sz002318,久立特材,10.92,10.93,9.76,10.0,309725,318015776.0,-0.78,-7.235621521335807
2016-04-21,15:00,sz002318,久立特材,10.0,10.29,9.91,9.93,185222,187151216.0,-0.07,-0.7000000000000001
2016-04-22,15:00,sz002318,久立特材,9.88,9.97,9.67,9.93,112124,110398192.0,0.0,0.0
2016-04-25,15:00,sz002318,久立特材,9.93,9.93,9.65,9.78,117307,114715560.0,-0.15,-1.5105740181268883
2016-04-26,15:00,sz002318,久立特材,9.79,10.07,9.79,10.02,99228,98039552.0,0.24,2.4539877300613497
2016-04-27,15:00,sz002318,久立特材,10.13,10.15,9.89,9.9,97118,97018176.0,-0.12,-1.1976047904191618
2016-04-28,15:00,sz002318,久立特材,9.9,9.98,9.54,9.76,130649,126674280.0,-0.14,-1.414141414141414
2016-04-29,15:00,sz002318,久立特材,9.7,9.78,9.61,9.75,83116,80817976.0,-0.01,-0.1024590163934426
2016-05-03,15:00,sz002318,久立特材,9.82,10.73,9.82,10.73,173173,181280624.0,0.98,10.051282051282053
2016-05-04,15:00,sz002318,久立特材,11.0,11.35,10.92,10.96,714170,791259904.0,0.23,2.1435228331780056
2016-05-05,15:00,sz002318,久立特材,10.8,11.15,10.71,11.04,384257,419201728.0,0.08,0.7299270072992701
2016-05-06,15:00,sz002318,久立特材,10.94,11.04,10.3,10.3,342917,366053888.0,-0.74,-6.702898550724639
2016-05-09,15:00,sz002318,久立特材,10.18,10.18,9.44,9.47,303057,296974080.0,-0.83,-8.058252427184467
2016-05-10,15:00,sz002318,久立特材,9.44,9.59,9.33,9.47,142856,135616752.0,0.0,0.0
2016-05-11,15:00,sz002318,久立特材,9.65,9.67,9.32,9.35,138636,131206208.0,-0.12,-1.2671594508975714
2016-05-12,15:00,sz002318,久立特材,9.16,9.31,9.01,9.3,137477,126072048.0,-0.05,-0.53475935828877
2016-05-13,15:00,sz002318,久立特材,9.3,9.55,9.23,9.39,138636,130442112.0,0.09,0.967741935483871
2016-05-16,15:00,sz002318,久立特材,9.39,9.46,9.12,9.46,117417,109588736.0,0.07,0.7454739084132056
2016-05-17,15:00,sz002318,久立特材,9.35,9.5,9.3,9.49,162705,153316912.0,0.03,0.3171247357293869
2016-05-18,15:00,sz002318,久立特材,9.37,9.37,8.98,9.13,150470,137534704.0,-0.36,-3.7934668071654376
2016-05-19,15:00,sz002318,久立特材,9.08,9.3,9.08,9.26,110939,102370632.0,0.13,1.4238773274917853
2016-05-20,15:00,sz002318,久立特材,9.17,9.24,9.0,9.23,109662,100275272.0,-0.03,-0.3239740820734341
2016-05-23,15:00,sz002318,久立特材,9.3,9.39,9.2,9.36,108649,101292352.0,0.13,1.4084507042253522
2016-05-24,15:00,sz002318,久立特材,9.35,9.4,9.14,9.27,109407,100963824.0,-0.09,-0.9615384615384616
2016-05-25,15:00,sz002318,久立特材,9.35,9.37,9.12,9.16,121657,112606568.0,-0.11,-1.186623516720604
2016-05-26,15:00,sz002318,久立特材,9.1,9.26,8.93,9.25,155029,140941824.0,0.09,0.9825327510917032
2016-05-27,15:00,sz002318,久立特材,9.2,9.29,9.15,9.25,110732,102134248.0,0.0,0.0
2016-05-30,15:00,sz002318,久立特材,9.2,9.2,9.02,9.1,84306,76731880.0,-0.15,-1.6216216216216215
2016-05-31,15:00,sz002318,久立特材,9.13,9.59,9.04,9.53,211193,198847296.0,0.43,4.725274725274725
2016-06-01,15:00,sz002318,久立特材,9.59,9.63,9.47,9.53,161570,154204592.0,0.0,0.0
2016-06-02,15:00,sz002318,久立特材,9.53,9.6,9.44,9.57,140312,133517536.0,0.04,0.4197271773347324
2016-06-03,15:00,sz002318,久立特材,9.6,9.74,9.49,9.72,193280,185804368.0,0.15,1.5673981191222568
2016-06-06,15:00,sz002318,久立特材,9.72,9.74,9.52,9.61,141548,135968096.0,-0.11,-1.131687242798354
2016-06-07,15:00,sz002318,久立特材,9.61,9.63,9.51,9.57,118836,113643720.0,-0.04,-0.4162330905306972
2016-06-08,15:00,sz002318,久立特材,9.58,10.53,9.56,10.53,554135,559846080.0,0.96,10.031347962382444
2016-06-13,15:00,sz002318,久立特材,10.69,10.78,10.05,10.06,652629,686975488.0,-0.47,-4.46343779677113
2016-06-14,15:00,sz002318,久立特材,10.05,10.2,9.81,9.94,247848,247311760.0,-0.12,-1.1928429423459244
2016-06-15,15:00,sz002318,久立特材,9.8,10.52,9.71,10.42,348261,358201440.0,0.48,4.82897384305835
2016-06-16,15:00,sz002318,久立特材,10.25,11.46,10.25,11.46,598600,665593984.0,1.04,9.980806142034549
2016-06-17,15:00,sz002318,久立特材,11.75,12.21,11.42,11.7,931039,1095919744.0,0.24,2.094240837696335
2016-06-20,15:00,sz002318,久立特材,11.58,11.97,11.18,11.76,571684,663304576.0,0.06,0.5128205128205128
2016-06-21,15:00,sz002318,久立特材,12.1,12.3,11.25,11.34,499677,583405312.0,-0.42,-3.571428571428571
2016-06-22,15:00,sz002318,久立特材,11.33,11.58,11.06,11.58,340533,383491648.0,0.24,2.1164021164021163
2016-06-23,15:00,sz002318,久立特材,11.5,11.62,11.22,11.48,307175,350041280.0,-0.1,-0.8635578583765112
2016-06-24,15:00,sz002318,久立特材,11.38,11.65,10.5,11.05,457465,509527776.0,-0.43,-3.745644599303136
2016-06-27,15:00,sz002318,久立特材,10.91,11.8,10.84,11.68,461740,528326016.0,0.63,5.701357466063349
2016-06-28,15:00,sz002318,久立特材,11.65,11.88,11.38,11.56,356439,412327008.0,-0.12,-1.0273972602739725
2016-06-29,15:00,sz002318,久立特材,11.63,11.78,11.3,11.66,340587,393480640.0,0.1,0.8650519031141869
2016-06-30,15:00,sz002318,久立特材,11.6,11.67,11.42,11.57,209231,241258256.0,-0.09,-0.7718696397941681
2016-07-01,15:00,sz002318,久立特材,11.51,11.61,11.14,11.2,242157,275061440.0,-0.37,-3.197925669835782
2016-07-04,15:00,sz002318,久立特材,11.04,11.57,11.02,11.55,266888,304463392.0,0.35,3.125
2016-07-05,15:00,sz002318,久立特材,11.6,12.1,11.4,11.79,457864,542620544.0,0.24,2.0779220779220777
2016-07-06,15:00,sz002318,久立特材,11.65,11.75,11.54,11.63,239328,278455360.0,-0.16,-1.3570822731128074
2016-07-07,15:00,sz002318,久立特材,11.6,12.07,11.51,11.96,401402,474031616.0,0.33,2.8374892519346515
2016-07-08,15:00,sz002318,久立特材,12.0,12.26,11.7,11.7,318757,381538752.0,-0.26,-2.1739130434782608
2016-07-11,15:00,sz002318,久立特材,11.69,11.83,11.45,11.5,266467,309087168.0,-0.2,-1.7094017094017095
2016-07-12,15:00,sz002318,久立特材,11.52,11.62,11.25,11.55,305956,349464960.0,0.05,0.4347826086956521
2016-07-13,15:00,sz002318,久立特材,11.66,12.08,11.58,11.77,393649,465306528.0,0.22,1.9047619047619049
2016-07-14,15:00,sz002318,久立特材,11.78,11.98,11.66,11.96,272881,322753056.0,0.19,1.6142735768903995
2016-07-15,15:00,sz002318,久立特材,12.11,13.16,12.11,12.4,607687,764772608.0,0.44,3.678929765886288
2016-07-18,15:00,sz002318,久立特材,12.28,12.68,12.18,12.58,387718,481999424.0,0.18,1.4516129032258065
2016-07-19,15:00,sz002318,久立特材,12.57,12.57,12.23,12.41,237053,292617760.0,-0.17,-1.351351351351351
2016-07-20,15:00,sz002318,久立特材,12.43,12.55,12.11,12.18,224833,276059744.0,-0.23,-1.8533440773569705
2016-07-21,15:00,sz002318,久立特材,12.12,12.5,12.11,12.18,244990,301770432.0,0.0,0.0
2016-07-22,15:00,sz002318,久立特材,12.16,12.34,11.95,11.95,214533,259255104.0,-0.23,-1.8883415435139572
2016-07-25,15:00,sz002318,久立特材,11.88,12.24,11.66,11.87,177916,211431648.0,-0.08,-0.6694560669456067
2016-07-26,15:00,sz002318,久立特材,11.89,12.0,11.81,12.0,134363,160164912.0,0.13,1.0951979780960404
2016-07-27,15:00,sz002318,久立特材,12.09,12.12,10.92,11.11,354977,406950880.0,-0.89,-7.416666666666667
2016-07-28,15:00,sz002318,久立特材,11.13,11.16,10.74,10.99,195077,213380160.0,-0.12,-1.08010801080108
2016-07-29,15:00,sz002318,久立特材,10.99,11.05,10.7,10.71,130847,141866320.0,-0.28,-2.547770700636943
2016-08-01,15:00,sz002318,久立特材,10.55,10.64,10.3,10.45,151811,158451392.0,-0.26,-2.427637721755369
2016-08-02,15:00,sz002318,久立特材,10.51,10.62,10.45,10.58,87044,91819592.0,0.13,1.244019138755981
2016-08-03,15:00,sz002318,久立特材,10.56,10.62,10.48,10.6,90380,95535912.0,0.02,0.1890359168241966
2016-08-04,15:00,sz002318,久立特材,10.61,10.74,10.45,10.73,99679,105728464.0,0.13,1.2264150943396228
2016-08-05,15:00,sz002318,久立特材,10.72,10.75,10.55,10.55,90082,95662096.0,-0.18,-1.6775396085740912
2016-08-08,15:00,sz002318,久立特材,10.53,10.71,10.31,10.69,100989,106241768.0,0.14,1.3270142180094786
2016-08-09,15:00,sz002318,久立特材,10.7,10.93,10.61,10.85,122682,132471504.0,0.16,1.4967259120673526
2016-08-10,15:00,sz002318,久立特材,10.86,11.3,10.82,11.04,198746,220828544.0,0.19,1.7511520737327189
2016-08-11,15:00,sz002318,久立特材,10.9,11.03,10.65,10.66,132326,143464368.0,-0.38,-3.4420289855072466
2016-08-12,15:00,sz002318,久立特材,10.6,10.77,10.56,10.75,83746,89360528.0,0.09,0.8442776735459663
2016-08-15,15:00,sz002318,久立特材,10.76,11.08,10.66,11.02,139036,152035904.0,0.27,2.511627906976744
2016-08-16,15:00,sz002318,久立特材,11.01,11.15,10.99,11.1,146608,162614624.0,0.08,0.7259528130671506
2016-08-17,15:00,sz002318,久立特材,11.11,11.34,11.05,11.14,150177,168283664.0,0.04,0.3603603603603603
2016-08-18,15:00,sz002318,久立特材,11.05,11.16,10.99,11.07,125243,138538736.0,-0.07,-0.6283662477558348
2016-08-19,15:00,sz002318,久立特材,11.04,11.15,10.97,11.12,110594,122428968.0,0.05,0.4516711833785004
2016-08-22,15:00,sz002318,久立特材,11.07,11.31,11.03,11.07,126816,141946912.0,-0.05,-0.4496402877697841
2016-08-23,15:00,sz002318,久立特材,10.95,11.05,10.7,10.93,112610,122359112.0,-0.14,-1.2646793134598011
2016-08-24,15:00,sz002318,久立特材,10.92,11.01,10.86,10.92,77619,84881632.0,-0.01,-0.091491308325709
2016-08-25,15:00,sz002318,久立特材,10.89,10.89,10.6,10.77,105884,113505352.0,-0.15,-1.3736263736263736
2016-08-26,15:00,sz002318,久立特材,10.82,10.9,10.74,10.74,77541,83900144.0,-0.03,-0.2785515320334262
2016-08-29,15:00,sz002318,久立特材,10.74,10.88,10.72,10.75,55689,60116708.0,0.01,0.0931098696461825
2016-08-30,15:00,sz002318,久立特材,10.76,10.9,10.71,10.77,63032,68120800.0,0.02,0.1860465116279069
2016-08-31,15:00,sz002318,久立特材,10.81,10.84,10.71,10.82,58698,63305924.0,0.05,0.4642525533890436
2016-09-01,15:00,sz002318,久立特材,10.79,11.07,10.78,10.93,159097,174810256.0,0.11,1.0166358595194085
2016-09-02,15:00,sz002318,久立特材,10.95,11.1,10.75,10.82,125805,137179232.0,-0.11,-1.0064043915827996
2016-09-05,15:00,sz002318,久立特材,10.82,11.01,10.8,10.84,88714,96724640.0,0.02,0.1848428835489833
2016-09-06,15:00,sz002318,久立特材,10.81,10.97,10.53,10.97,137343,147670400.0,0.13,1.1992619926199262
2016-09-07,15:00,sz002318,久立特材,10.97,11.04,10.86,10.9,115728,126963352.0,-0.07,-0.6381039197812215
2016-09-08,15:00,sz002318,久立特材,10.86,10.97,10.82,10.94,73524,80077168.0,0.04,0.3669724770642202
2016-09-09,15:00,sz002318,久立特材,10.92,11.15,10.88,10.97,150328,165902336.0,0.03,0.2742230347349177
2016-09-12,15:00,sz002318,久立特材,10.2,10.64,10.2,10.39,145999,152624176.0,-0.58,-5.28714676390155
2016-09-13,15:00,sz002318,久立特材,10.45,10.49,10.36,10.41,61693,64227932.0,0.02,0.192492781520693
2016-09-14,15:00,sz002318,久立特材,10.31,10.47,10.21,10.3,67786,69940928.0,-0.11,-1.0566762728146013
2016-09-19,15:00,sz002318,久立特材,10.45,11.09,10.41,11.02,274116,297818016.0,0.72,6.990291262135923
2016-09-20,15:00,sz002318,久立特材,11.0,11.0,10.74,10.81,112272,121656800.0,-0.21,-1.9056261343012704
2016-09-21,15:00,sz002318,久立特材,10.87,11.08,10.69,10.72,114841,124967744.0,-0.09,-0.8325624421831638
2016-09-22,15:00,sz002318,久立特材,10.87,10.92,10.63,10.65,156356,168167408.0,-0.07,-0.6529850746268656
2016-09-23,15:00,sz002318,久立特材,10.65,10.74,10.46,10.52,118511,125115992.0,-0.13,-1.2206572769953052
2016-09-26,15:00,sz002318,久立特材,10.46,10.49,10.22,10.32,83273,86268824.0,-0.2,-1.9011406844106464
2016-09-27,15:00,sz002318,久立特材,10.33,10.45,10.3,10.45,60607,62932160.0,0.13,1.2596899224806202
2016-09-28,15:00,sz002318,久立特材,10.5,10.51,10.36,10.36,33628,35014016.0,-0.09,-0.8612440191387559
2016-09-29,15:00,sz002318,久立特材,10.43,10.53,10.39,10.4,48265,50494320.0,0.04,0.3861003861003861
2016-09-30,15:00,sz002318,久立特材,10.5,10.51,10.4,10.43,36458,38083348.0,0.03,0.2884615384615385
2016-10-10,15:00,sz002318,久立特材,10.5,10.65,10.48,10.64,66395,70219168.0,0.21,2.013422818791946
2016-10-11,15:00,sz002318,久立特材,10.63,10.7,10.6,10.65,63252,67297584.0,0.01,0.093984962406015
2016-10-12,15:00,sz002318,久立特材,10.6,10.89,10.53,10.88,140195,150133968.0,0.23,2.15962441314554
2016-10-13,15:00,sz002318,久立特材,10.78,10.93,10.77,10.77,102975,111519312.0,-0.11,-1.0110294117647058
2016-10-14,15:00,sz002318,久立特材,11.85,11.85,10.81,11.38,406813,460240416.0,0.61,5.663881151346333
2016-10-17,15:00,sz002318,久立特材,11.4,11.78,11.13,11.15,345551,395452160.0,-0.23,-2.0210896309314585
2016-10-18,15:00,sz002318,久立特材,11.07,11.25,10.97,11.24,216556,240805072.0,0.09,0.8071748878923767
2016-10-19,15:00,sz002318,久立特材,11.22,11.28,11.08,11.12,144481,161462400.0,-0.12,-1.0676156583629894
2016-10-20,15:00,sz002318,久立特材,11.13,11.16,11.03,11.12,103365,114588432.0,0.0,0.0
2016-10-21,15:00,sz002318,久立特材,11.15,11.15,10.87,10.95,118476,130072600.0,-0.17,-1.5287769784172662
2016-10-24,15:00,sz002318,久立特材,10.99,11.17,10.85,11.1,124533,137747168.0,0.15,1.36986301369863
2016-10-25,15:00,sz002318,久立特材,11.09,11.18,10.92,11.04,99258,109749280.0,-0.06,-0.5405405405405406
2016-10-26,15:00,sz002318,久立特材,11.07,11.07,10.85,10.91,94047,102826680.0,-0.13,-1.177536231884058
2016-10-27,15:00,sz002318,久立特材,10.88,11.08,10.88,11.01,89452,98058568.0,0.1,0.916590284142988
2016-10-28,15:00,sz002318,久立特材,11.04,11.04,10.6,10.63,132108,142933168.0,-0.38,-3.451407811080836
2016-10-31,15:00,sz002318,久立特材,10.65,10.76,10.5,10.75,86649,92205216.0,0.12,1.1288805268109126
2016-11-01,15:00,sz002318,久立特材,10.75,10.89,10.69,10.86,75354,81494144.0,0.11,1.0232558139534882
2016-11-02,15:00,sz002318,久立特材,10.8,10.85,10.62,10.65,65424,70180432.0,-0.21,-1.9337016574585637
2016-11-03,15:00,sz002318,久立特材,10.57,10.8,10.57,10.73,78129,83637888.0,0.08,0.7511737089201878
2016-11-04,15:00,sz002318,久立特材,10.75,10.95,10.28,10.92,104845,113693968.0,0.19,1.7707362534948743
2016-11-07,15:00,sz002318,久立特材,10.9,11.06,10.85,10.89,120423,132018904.0,-0.03,-0.2747252747252747
2016-11-08,15:00,sz002318,久立特材,10.91,10.97,10.84,10.86,76492,83250440.0,-0.03,-0.2754820936639118
2016-11-09,15:00,sz002318,久立特材,10.87,10.94,10.31,10.62,127959,136454848.0,-0.24,-2.209944751381215
2016-11-10,15:00,sz002318,久立特材,10.71,10.81,10.62,10.74,94353,101217248.0,0.12,1.1299435028248588
2016-11-11,15:00,sz002318,久立特材,10.73,11.13,10.71,10.98,189908,208461280.0,0.24,2.23463687150838
2016-11-14,15:00,sz002318,久立特材,10.95,11.08,10.9,11.05,146630,161367552.0,0.07,0.6375227686703097
2016-11-15,15:00,sz002318,久立特材,11.07,11.07,10.91,11.06,115157,126599920.0,0.01,0.090497737556561
2016-11-16,15:00,sz002318,久立特材,11.03,11.24,10.96,11.11,186882,207947552.0,0.05,0.4520795660036166
2016-11-17,15:00,sz002318,久立特材,11.08,11.16,10.94,11.16,127907,141493520.0,0.05,0.45004500450045
2016-11-18,15:00,sz002318,久立特材,11.14,11.24,10.96,10.98,128219,142304240.0,-0.18,-1.6129032258064515
2016-11-21,15:00,sz002318,久立特材,10.96,11.07,10.9,10.94,79818,87653400.0,-0.04,-0.3642987249544626
2016-11-22,15:00,sz002318,久立特材,10.97,11.18,10.96,11.18,174603,194477264.0,0.24,2.1937842778793417
2016-11-23,15:00,sz002318,久立特材,11.19,11.28,10.98,11.02,155911,173564384.0,-0.16,-1.4311270125223614
2016-11-24,15:00,sz002318,久立特材,11.0,11.1,10.92,10.98,109273,120126216.0,-0.04,-0.3629764065335753
2016-11-25,15:00,sz002318,久立特材,10.93,11.01,10.68,11.0,121211,131663080.0,0.02,0.1821493624772313
2016-11-28,15:00,sz002318,久立特材,11.02,11.08,10.92,11.03,91862,101238936.0,0.03,0.2727272727272727
2016-11-29,15:00,sz002318,久立特材,11.06,11.23,10.99,11.15,184579,205588096.0,0.12,1.087941976427924
2016-11-30,15:00,sz002318,久立特材,11.08,11.26,10.97,11.24,180715,201497344.0,0.09,0.8071748878923767
2016-12-01,15:00,sz002318,久立特材,11.27,11.4,11.12,11.2,137542,154365600.0,-0.04,-0.3558718861209964
2016-12-02,15:00,sz002318,久立特材,11.22,11.26,10.87,10.97,152256,167854416.0,-0.23,-2.0535714285714284
2016-12-05,15:00,sz002318,久立特材,10.89,11.09,10.81,11.06,88773,97553296.0,0.09,0.8204193254329991
2016-12-06,15:00,sz002318,久立特材,11.09,11.09,10.89,11.0,80176,88039672.0,-0.06,-0.5424954792043399
2016-12-07,15:00,sz002318,久立特材,11.0,11.41,10.96,11.36,267113,300777920.0,0.36,3.272727272727273
2016-12-08,15:00,sz002318,久立特材,11.35,11.45,11.23,11.26,190349,215487344.0,-0.1,-0.8802816901408451
2016-12-09,15:00,sz002318,久立特材,11.31,11.55,11.26,11.38,197989,225272064.0,0.12,1.0657193605683837
2016-12-12,15:00,sz002318,久立特材,11.52,11.65,10.8,10.9,287002,323587808.0,-0.48,-4.21792618629174
2016-12-13,15:00,sz002318,久立特材,10.79,10.79,10.2,10.48,241943,252401152.0,-0.42,-3.853211009174312
2016-12-14,15:00,sz002318,久立特材,10.36,10.47,10.21,10.3,117648,121881632.0,-0.18,-1.717557251908397
2016-12-15,15:00,sz002318,久立特材,10.23,10.45,10.22,10.36,71362,73837192.0,0.06,0.5825242718446602
2016-12-16,15:00,sz002318,久立特材,10.36,10.47,10.3,10.38,67757,70404144.0,0.02,0.193050193050193
2016-12-19,15:00,sz002318,久立特材,10.38,10.4,10.22,10.27,59482,61290416.0,-0.11,-1.0597302504816954
2016-12-20,15:00,sz002318,久立特材,10.27,10.34,10.24,10.34,42000,43165748.0,0.07,0.6815968841285297
2016-12-21,15:00,sz002318,久立特材,10.35,10.47,10.3,10.38,62827,65213408.0,0.04,0.3868471953578337
2016-12-22,15:00,sz002318,久立特材,10.39,10.53,10.36,10.45,72466,75761648.0,0.07,0.674373795761079
2016-12-23,15:00,sz002318,久立特材,10.49,10.49,10.04,10.08,114602,117136120.0,-0.37,-3.5406698564593304
2016-12-26,15:00,sz002318,久立特材,10.04,10.05,9.84,10.0,97025,96550240.0,-0.08,-0.7936507936507936
