日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sz000596,古井贡酒,31.88,32.57,31.88,32.2,14139,45595172.0,-0.05,-0.1550387596899224
2015-12-10,15:00,sz000596,古井贡酒,32.0,32.66,32.0,32.04,13324,43114140.0,-0.16,-0.4968944099378882
2015-12-11,15:00,sz000596,古井贡酒,32.02,32.28,31.58,31.75,13496,42941292.0,-0.29,-0.9051186017478152
2015-12-14,15:00,sz000596,古井贡酒,31.45,32.6,31.45,32.6,20990,67804560.0,0.85,2.677165354330709
2015-12-15,15:00,sz000596,古井贡酒,32.55,33.28,32.36,32.8,20858,68262592.0,0.2,0.6134969325153374
2015-12-16,15:00,sz000596,古井贡酒,32.99,33.12,32.51,32.58,11511,37704272.0,-0.22,-0.6707317073170732
2015-12-17,15:00,sz000596,古井贡酒,32.88,33.49,32.7,33.4,31338,103916640.0,0.82,2.5168815224063845
2015-12-18,15:00,sz000596,古井贡酒,33.05,34.4,33.03,33.99,36340,122685696.0,0.59,1.7664670658682633
2015-12-21,15:00,sz000596,古井贡酒,33.69,37.39,33.69,37.39,126167,461603648.0,3.4,10.002942041776992
2015-12-22,15:00,sz000596,古井贡酒,38.1,38.12,36.9,37.4,104956,393155520.0,0.01,0.0267451190157796
2015-12-23,15:00,sz000596,古井贡酒,37.2,38.12,36.9,37.0,65923,246365616.0,-0.4,-1.06951871657754
2015-12-24,15:00,sz000596,古井贡酒,36.8,37.45,36.5,36.98,43032,158476032.0,-0.02,-0.054054054054054
2015-12-25,15:00,sz000596,古井贡酒,36.8,36.97,35.89,36.22,42294,153332720.0,-0.76,-2.055164954029205
2015-12-28,15:00,sz000596,古井贡酒,36.33,37.09,35.13,35.25,44261,160115072.0,-0.97,-2.678078409718388
2015-12-29,15:00,sz000596,古井贡酒,35.25,36.49,34.9,36.43,40695,145307648.0,1.18,3.3475177304964543
2015-12-30,15:00,sz000596,古井贡酒,36.29,36.88,36.03,36.29,35932,131084296.0,-0.14,-0.3842986549547076
2015-12-31,15:00,sz000596,古井贡酒,36.15,37.08,36.15,36.5,46273,169820720.0,0.21,0.5786718104160926
2016-01-04,15:00,sz000596,古井贡酒,36.2,36.65,33.0,33.49,28569,100489080.0,-3.01,-8.246575342465754
2016-01-05,15:00,sz000596,古井贡酒,32.22,34.85,32.01,34.08,50443,170506768.0,0.59,1.761719916392953
2016-01-06,15:00,sz000596,古井贡酒,34.4,35.48,33.83,35.31,38986,135120368.0,1.23,3.609154929577465
2016-01-07,15:00,sz000596,古井贡酒,34.8,34.8,32.68,32.81,6360,21557940.0,-2.5,-7.080147267063156
2016-01-08,15:00,sz000596,古井贡酒,33.5,34.48,33.1,33.8,33901,114989456.0,0.99,3.0173727522096923
2016-01-11,15:00,sz000596,古井贡酒,33.35,34.37,31.2,31.49,41914,138208336.0,-2.31,-6.834319526627219
2016-01-12,15:00,sz000596,古井贡酒,31.51,32.02,30.63,30.75,22479,70290552.0,-0.74,-2.3499523658304224
2016-01-13,15:00,sz000596,古井贡酒,31.0,31.68,29.8,29.84,25462,78080792.0,-0.91,-2.959349593495935
2016-01-14,15:00,sz000596,古井贡酒,29.01,30.51,28.51,30.5,33255,98106680.0,0.66,2.211796246648793
2016-01-15,15:00,sz000596,古井贡酒,30.15,30.54,28.4,28.5,24514,71784472.0,-2.0,-6.557377049180328
2016-01-18,15:00,sz000596,古井贡酒,28.34,29.29,27.5,28.4,22608,64869892.0,-0.1,-0.3508771929824561
2016-01-19,15:00,sz000596,古井贡酒,28.38,30.08,28.12,29.4,42139,123306240.0,1.0,3.5211267605633805
2016-01-20,15:00,sz000596,古井贡酒,29.3,29.97,29.06,29.59,27485,81348936.0,0.19,0.6462585034013605
2016-01-21,15:00,sz000596,古井贡酒,29.47,29.8,28.48,28.48,16279,47531364.0,-1.11,-3.7512673200405535
2016-01-22,15:00,sz000596,古井贡酒,28.89,29.27,28.0,28.59,17763,50739420.0,0.11,0.3862359550561797
2016-01-25,15:00,sz000596,古井贡酒,28.81,29.3,28.7,28.99,21088,61239228.0,0.4,1.3990905911157747
2016-01-26,15:00,sz000596,古井贡酒,28.6,29.99,27.56,28.75,41497,121040576.0,-0.24,-0.8278716798896172
2016-01-27,15:00,sz000596,古井贡酒,28.23,28.98,26.16,28.3,30816,84350808.0,-0.45,-1.565217391304348
2016-01-28,15:00,sz000596,古井贡酒,27.8,28.0,26.19,26.4,25494,69039448.0,-1.9,-6.713780918727916
2016-01-29,15:00,sz000596,古井贡酒,26.5,27.5,26.1,27.26,26079,70446904.0,0.86,3.257575757575758
2016-02-01,15:00,sz000596,古井贡酒,27.28,27.8,26.66,27.27,26070,71501376.0,0.01,0.0366837857666911
2016-02-02,15:00,sz000596,古井贡酒,27.26,28.1,27.15,28.03,23135,64367824.0,0.76,2.786945361202787
2016-02-03,15:00,sz000596,古井贡酒,27.79,28.02,27.27,27.92,13922,38464912.0,-0.11,-0.392436674991081
2016-02-04,15:00,sz000596,古井贡酒,28.1,28.48,27.85,28.19,18002,50646880.0,0.27,0.9670487106017192
2016-02-05,15:00,sz000596,古井贡酒,28.29,28.29,27.45,27.49,15103,42122700.0,-0.7,-2.483150053210358
2016-02-15,15:00,sz000596,古井贡酒,26.68,26.98,26.05,26.8,14504,38685632.0,-0.69,-2.5100036376864314
2016-02-16,15:00,sz000596,古井贡酒,26.82,27.8,26.82,27.69,30935,84970616.0,0.89,3.32089552238806
2016-02-17,15:00,sz000596,古井贡酒,27.6,27.76,27.01,27.66,28130,77111088.0,-0.03,-0.1083423618634886
2016-02-18,15:00,sz000596,古井贡酒,27.85,27.95,27.48,27.7,32960,91394968.0,0.04,0.1446131597975415
2016-02-19,15:00,sz000596,古井贡酒,27.61,27.78,27.18,27.29,22710,62245040.0,-0.41,-1.48014440433213
2016-02-22,15:00,sz000596,古井贡酒,27.34,28.86,27.34,28.8,46348,129559928.0,1.51,5.533162330524002
2016-02-23,15:00,sz000596,古井贡酒,28.49,29.75,28.38,28.81,48373,140396848.0,0.01,0.0347222222222222
2016-02-24,15:00,sz000596,古井贡酒,28.46,28.95,28.3,28.73,29306,83825992.0,-0.08,-0.2776813606386671
2016-02-25,15:00,sz000596,古井贡酒,28.7,28.96,26.2,26.74,37681,104508408.0,-1.99,-6.926557605290637
2016-02-26,15:00,sz000596,古井贡酒,26.88,27.94,26.88,27.49,25430,69682376.0,0.75,2.804786836200449
2016-02-29,15:00,sz000596,古井贡酒,27.15,27.92,26.1,26.93,33048,89725960.0,-0.56,-2.037104401600582
2016-03-01,15:00,sz000596,古井贡酒,27.88,28.67,26.93,28.28,27328,76060664.0,1.35,5.012996658002228
2016-03-02,15:00,sz000596,古井贡酒,28.69,31.11,28.2,31.11,59113,178898384.0,2.83,10.007072135785007
2016-03-03,15:00,sz000596,古井贡酒,31.11,33.7,31.0,31.04,80178,258359968.0,-0.07,-0.2250080360012857
2016-03-04,15:00,sz000596,古井贡酒,30.65,33.38,30.11,32.56,63899,205095072.0,1.52,4.896907216494846
2016-03-07,15:00,sz000596,古井贡酒,32.0,34.38,32.0,33.5,55051,184216400.0,0.94,2.886977886977887
2016-03-08,15:00,sz000596,古井贡酒,33.5,34.07,31.9,32.88,37039,122231424.0,-0.62,-1.850746268656716
2016-03-09,15:00,sz000596,古井贡酒,32.01,32.97,31.63,32.6,15799,51264748.0,-0.28,-0.851581508515815
2016-03-10,15:00,sz000596,古井贡酒,32.75,33.95,32.22,33.0,28726,95617632.0,0.4,1.2269938650306749
2016-03-11,15:00,sz000596,古井贡酒,32.8,33.49,31.8,32.6,18790,60960968.0,-0.4,-1.2121212121212122
2016-03-14,15:00,sz000596,古井贡酒,32.95,33.87,32.15,32.58,28936,95442496.0,-0.02,-0.0613496932515337
2016-03-15,15:00,sz000596,古井贡酒,32.4,32.57,31.36,32.01,26896,85965560.0,-0.57,-1.7495395948434622
2016-03-16,15:00,sz000596,古井贡酒,32.02,32.57,31.5,32.19,21556,69254480.0,0.18,0.5623242736644799
2016-03-17,15:00,sz000596,古井贡酒,32.44,33.0,32.03,32.85,18545,60558100.0,0.66,2.050326188257223
2016-03-18,15:00,sz000596,古井贡酒,32.7,33.45,32.0,33.28,46177,151314304.0,0.43,1.308980213089802
2016-03-21,15:00,sz000596,古井贡酒,33.3,33.5,32.82,33.49,51645,171436832.0,0.21,0.6310096153846154
2016-03-22,15:00,sz000596,古井贡酒,33.49,35.4,33.2,33.92,51499,176737952.0,0.43,1.2839653627948642
2016-03-23,15:00,sz000596,古井贡酒,33.5,34.06,32.9,33.34,45868,152646368.0,-0.58,-1.7099056603773584
2016-03-24,15:00,sz000596,古井贡酒,33.0,34.2,33.0,33.55,50833,171460848.0,0.21,0.629874025194961
2016-03-25,15:00,sz000596,古井贡酒,33.31,35.39,33.3,34.48,58359,203259344.0,0.93,2.771982116244412
2016-03-28,15:00,sz000596,古井贡酒,34.58,37.65,34.58,37.25,90745,332419840.0,2.77,8.033642691415313
2016-03-29,15:00,sz000596,古井贡酒,37.0,37.2,34.52,35.7,40142,144595776.0,-1.55,-4.161073825503356
2016-03-30,15:00,sz000596,古井贡酒,35.8,36.5,35.3,36.46,40538,145955536.0,0.76,2.1288515406162465
2016-03-31,15:00,sz000596,古井贡酒,36.39,36.96,36.0,36.92,32273,117769328.0,0.46,1.2616566099835436
2016-04-01,15:00,sz000596,古井贡酒,36.57,36.78,35.86,36.19,26569,96682744.0,-0.73,-1.977248104008668
2016-04-05,15:00,sz000596,古井贡酒,36.13,37.07,36.0,37.0,22864,83846240.0,0.81,2.2381873445703238
2016-04-06,15:00,sz000596,古井贡酒,36.99,38.56,36.62,38.43,35930,136126560.0,1.43,3.864864864864865
2016-04-07,15:00,sz000596,古井贡酒,38.34,39.33,37.5,37.58,32165,122863848.0,-0.85,-2.2118136872235232
2016-04-08,15:00,sz000596,古井贡酒,37.39,38.0,36.5,36.94,15297,57017040.0,-0.64,-1.7030335284725917
2016-04-11,15:00,sz000596,古井贡酒,37.29,37.96,36.39,37.08,22024,81241672.0,0.14,0.3789929615592853
2016-04-12,15:00,sz000596,古井贡酒,36.8,37.01,36.21,36.7,15063,54910364.0,-0.38,-1.0248112189859764
2016-04-13,15:00,sz000596,古井贡酒,36.51,37.56,36.38,36.45,26091,96566312.0,-0.25,-0.6811989100817438
2016-04-14,15:00,sz000596,古井贡酒,36.8,37.49,36.48,37.36,27890,103261304.0,0.91,2.496570644718793
2016-04-15,15:00,sz000596,古井贡酒,37.54,38.1,37.02,37.29,13770,51610944.0,-0.07,-0.1873661670235546
2016-04-18,15:00,sz000596,古井贡酒,37.25,37.25,35.38,36.24,25914,93544328.0,-1.05,-2.815768302493966
2016-04-19,15:00,sz000596,古井贡酒,36.24,36.3,34.68,36.14,21831,77459728.0,-0.1,-0.2759381898454746
2016-04-20,15:00,sz000596,古井贡酒,36.5,36.5,33.53,35.0,20983,73434272.0,-1.14,-3.154399557277255
2016-04-21,15:00,sz000596,古井贡酒,34.8,35.62,34.5,34.6,20225,71248520.0,-0.4,-1.1428571428571428
2016-04-22,15:00,sz000596,古井贡酒,34.4,36.2,34.0,35.93,25953,92843416.0,1.33,3.8439306358381504
2016-04-25,15:00,sz000596,古井贡酒,35.8,37.1,35.6,36.78,29245,106972632.0,0.85,2.365711104926245
2016-04-26,15:00,sz000596,古井贡酒,36.57,38.65,36.57,38.38,59971,228565888.0,1.6,4.350190320826536
2016-04-27,15:00,sz000596,古井贡酒,38.3,38.45,37.0,37.93,22555,85711976.0,-0.45,-1.1724856696195936
2016-04-28,15:00,sz000596,古井贡酒,38.1,38.38,37.36,37.95,18565,70020800.0,0.02,0.0527287107830213
2016-04-29,15:00,sz000596,古井贡酒,38.6,40.19,38.38,39.4,39555,156432928.0,1.45,3.820816864295125
2016-05-03,15:00,sz000596,古井贡酒,38.82,43.34,38.75,42.97,64597,271865888.0,3.57,9.060913705583756
2016-05-04,15:00,sz000596,古井贡酒,42.8,45.0,42.11,42.4,65152,283141440.0,-0.57,-1.3265068652548289
2016-05-05,15:00,sz000596,古井贡酒,42.8,43.18,41.26,42.62,44612,188478000.0,0.22,0.5188679245283019
2016-05-06,15:00,sz000596,古井贡酒,42.2,42.69,40.1,40.9,42962,177574928.0,-1.72,-4.035664007508212
2016-05-09,15:00,sz000596,古井贡酒,40.9,41.49,39.71,40.21,45641,186506672.0,-0.69,-1.6870415647921762
2016-05-10,15:00,sz000596,古井贡酒,39.9,41.8,39.1,40.95,75368,303430208.0,0.74,1.840338224322308
2016-05-11,15:00,sz000596,古井贡酒,41.0,44.18,40.98,42.13,65768,281553024.0,1.18,2.881562881562881
2016-05-12,15:00,sz000596,古井贡酒,41.34,43.14,39.51,42.47,41111,171910784.0,0.34,0.8070258723000238
2016-05-13,15:00,sz000596,古井贡酒,41.91,44.65,41.58,42.7,52743,229419680.0,0.23,0.5415587473510713
2016-05-16,15:00,sz000596,古井贡酒,42.7,43.9,41.0,43.9,43530,187148352.0,1.2,2.810304449648712
2016-05-17,15:00,sz000596,古井贡酒,44.2,44.44,41.8,42.16,32316,138108512.0,-1.74,-3.963553530751709
2016-05-18,15:00,sz000596,古井贡酒,42.12,42.35,39.16,40.65,35707,145818144.0,-1.51,-3.5815939278937376
2016-05-19,15:00,sz000596,古井贡酒,40.34,41.45,39.12,40.3,27126,109987992.0,-0.35,-0.8610086100861009
2016-05-20,15:00,sz000596,古井贡酒,40.2,41.5,39.72,40.98,27689,113280456.0,0.68,1.687344913151365
2016-05-23,15:00,sz000596,古井贡酒,40.6,41.59,40.15,41.32,27665,113308120.0,0.34,0.8296730112249878
2016-05-24,15:00,sz000596,古井贡酒,41.35,41.35,39.53,39.77,24434,98098408.0,-1.55,-3.7512100677637945
2016-05-25,15:00,sz000596,古井贡酒,40.14,40.26,39.28,39.46,20879,82906272.0,-0.31,-0.77948202162434
2016-05-26,15:00,sz000596,古井贡酒,39.31,39.91,38.55,39.66,18425,72269776.0,0.2,0.5068423720223011
2016-05-27,15:00,sz000596,古井贡酒,39.8,41.66,39.6,41.02,42668,173921552.0,1.36,3.429147755925366
2016-05-30,15:00,sz000596,古井贡酒,40.75,41.49,40.3,41.22,21801,89314384.0,0.2,0.4875670404680643
2016-05-31,15:00,sz000596,古井贡酒,41.18,42.88,40.85,42.64,28393,120414112.0,1.42,3.4449296458030085
2016-06-01,15:00,sz000596,古井贡酒,42.85,43.5,42.06,42.26,34193,146325568.0,-0.38,-0.8911819887429643
2016-06-02,15:00,sz000596,古井贡酒,42.26,44.02,42.06,43.4,36824,158686480.0,1.14,2.6975863700899194
2016-06-03,15:00,sz000596,古井贡酒,43.28,47.65,43.25,46.5,74794,344928736.0,3.1,7.142857142857142
2016-06-06,15:00,sz000596,古井贡酒,46.02,46.47,45.0,45.99,31907,145290992.0,-0.51,-1.096774193548387
2016-06-07,15:00,sz000596,古井贡酒,45.85,47.0,45.39,45.97,37429,173013136.0,-0.02,-0.0434877147205914
2016-06-08,15:00,sz000596,古井贡酒,46.1,46.1,44.26,44.85,28816,129622840.0,-1.12,-2.4363715466608658
2016-06-13,15:00,sz000596,古井贡酒,44.77,46.76,44.08,45.29,31568,144402944.0,0.44,0.9810479375696768
2016-06-14,15:00,sz000596,古井贡酒,45.0,48.94,44.44,48.92,49629,236882960.0,3.63,8.015014351954074
2016-06-15,15:00,sz000596,古井贡酒,47.9,50.3,47.7,49.72,57492,282105920.0,0.8,1.6353229762878168
2016-06-16,15:00,sz000596,古井贡酒,49.4,51.79,48.72,49.7,47633,239272624.0,-0.02,-0.0402252614641995
2016-06-17,15:00,sz000596,古井贡酒,49.56,51.4,49.14,49.72,36659,183405424.0,0.02,0.0402414486921529
2016-06-20,15:00,sz000596,古井贡酒,49.03,49.05,46.78,47.89,81975,391122944.0,-1.83,-3.680611423974256
2016-06-21,15:00,sz000596,古井贡酒,47.8,48.19,46.65,47.1,38587,182339696.0,-0.79,-1.6496136980580496
2016-06-22,15:00,sz000596,古井贡酒,47.2,48.8,46.5,48.3,47255,226247360.0,1.2,2.547770700636943
2016-06-23,15:00,sz000596,古井贡酒,48.12,48.55,46.25,46.91,37111,175088000.0,-1.39,-2.877846790890269
2016-06-24,15:00,sz000596,古井贡酒,46.5,48.0,45.5,47.08,34512,161808000.0,0.17,0.3623960775953954
2016-06-27,15:00,sz000596,古井贡酒,46.8,49.4,46.8,48.79,41775,203181344.0,1.71,3.6321155480033984
2016-06-28,15:00,sz000596,古井贡酒,48.3,48.5,47.5,48.2,40147,192269648.0,-0.59,-1.209264193482271
2016-06-29,15:00,sz000596,古井贡酒,48.1,48.18,47.41,47.83,29193,139178864.0,-0.37,-0.7676348547717842
2016-06-30,15:00,sz000596,古井贡酒,47.83,50.0,47.83,47.95,42914,209283152.0,0.12,0.2508885636629731
2016-07-01,15:00,sz000596,古井贡酒,48.07,48.07,47.01,47.22,27449,130082656.0,-0.73,-1.5224191866527632
2016-07-04,15:00,sz000596,古井贡酒,46.96,48.05,46.4,47.59,39710,187814384.0,0.37,0.7835662854722576
2016-07-05,15:00,sz000596,古井贡酒,47.6,48.35,47.2,47.73,60262,287689952.0,0.14,0.2941794494641731
2016-07-06,15:00,sz000596,古井贡酒,47.7,50.99,47.5,50.9,87242,433724192.0,3.17,6.64152524617641
2016-07-07,15:00,sz000596,古井贡酒,50.3,50.76,49.0,49.2,64447,319958048.0,-1.7,-3.3398821218074657
2016-07-08,15:00,sz000596,古井贡酒,48.85,49.0,47.4,48.55,55074,264926816.0,-0.65,-1.321138211382114
2016-07-11,15:00,sz000596,古井贡酒,48.49,53.36,48.05,51.5,99236,503684992.0,2.95,6.07621009268795
2016-07-12,15:00,sz000596,古井贡酒,50.8,54.15,50.55,51.52,87015,456041888.0,0.02,0.0388349514563106
2016-07-13,15:00,sz000596,古井贡酒,51.08,51.11,48.94,49.89,72171,357872896.0,-1.63,-3.163819875776398
2016-07-14,15:00,sz000596,古井贡酒,49.9,50.3,48.9,49.54,47671,235942928.0,-0.35,-0.7015433954700341
2016-07-15,15:00,sz000596,古井贡酒,49.4,49.79,48.43,49.08,42636,208883904.0,-0.46,-0.9285425918449738
2016-07-18,15:00,sz000596,古井贡酒,48.99,49.0,48.05,48.18,37220,180241456.0,-0.9,-1.833740831295844
2016-07-19,15:00,sz000596,古井贡酒,48.19,48.3,45.71,46.12,96194,447247328.0,-2.06,-4.275633042756331
2016-07-20,15:00,sz000596,古井贡酒,46.11,46.86,46.1,46.38,39273,182380832.0,0.26,0.5637467476149176
2016-07-21,15:00,sz000596,古井贡酒,46.37,47.0,46.05,46.32,52129,243071872.0,-0.06,-0.129366106080207
2016-07-22,15:00,sz000596,古井贡酒,46.36,46.68,45.52,45.66,46046,211776656.0,-0.66,-1.4248704663212437
2016-07-25,15:00,sz000596,古井贡酒,45.3,46.4,45.3,46.37,36681,169238048.0,0.71,1.5549715286903198
2016-07-26,15:00,sz000596,古井贡酒,46.4,47.29,45.94,47.16,44894,209489856.0,0.79,1.7036877291352166
2016-07-27,15:00,sz000596,古井贡酒,47.29,47.29,44.2,45.3,60253,274932224.0,-1.86,-3.944020356234097
2016-07-28,15:00,sz000596,古井贡酒,45.01,46.5,44.9,46.18,45953,211246000.0,0.88,1.9426048565121408
2016-07-29,15:00,sz000596,古井贡酒,46.93,46.93,45.52,45.52,34461,159316928.0,-0.66,-1.429190125595496
2016-08-01,15:00,sz000596,古井贡酒,45.3,45.3,42.02,42.68,55712,239644496.0,-2.84,-6.239015817223199
2016-08-02,15:00,sz000596,古井贡酒,42.51,43.43,42.2,43.3,33841,144876672.0,0.62,1.4526710402999063
2016-08-03,15:00,sz000596,古井贡酒,43.27,43.74,42.7,42.79,30246,130303216.0,-0.51,-1.1778290993071594
2016-08-04,15:00,sz000596,古井贡酒,42.93,43.1,42.22,42.99,37592,160509344.0,0.2,0.4673989249824725
2016-08-05,15:00,sz000596,古井贡酒,42.81,43.2,42.31,42.37,32553,139265088.0,-0.62,-1.4421958595022095
2016-08-08,15:00,sz000596,古井贡酒,42.49,44.15,42.0,44.06,46110,199607184.0,1.69,3.988671229643616
2016-08-09,15:00,sz000596,古井贡酒,43.7,45.29,43.5,44.86,46234,205937696.0,0.8,1.8157058556513843
2016-08-10,15:00,sz000596,古井贡酒,44.41,45.54,44.41,44.89,37475,168489344.0,0.03,0.0668747213553276
2016-08-11,15:00,sz000596,古井贡酒,44.89,45.48,44.04,44.19,36346,162952320.0,-0.7,-1.5593673423925152
2016-08-12,15:00,sz000596,古井贡酒,44.02,44.59,43.36,44.35,28439,124482848.0,0.16,0.3620728671645168
2016-08-15,15:00,sz000596,古井贡酒,44.5,46.4,44.01,45.78,44405,201889840.0,1.43,3.22435174746336
2016-08-16,15:00,sz000596,古井贡酒,46.11,46.72,45.0,45.44,46340,212785520.0,-0.34,-0.7426823940585409
2016-08-17,15:00,sz000596,古井贡酒,45.88,47.04,45.51,45.94,40688,187929248.0,0.5,1.1003521126760565
2016-08-18,15:00,sz000596,古井贡酒,45.51,45.94,44.95,45.1,33057,149439056.0,-0.84,-1.828471919895516
2016-08-19,15:00,sz000596,古井贡酒,44.77,45.5,44.77,44.96,19876,89757104.0,-0.14,-0.3104212860310421
2016-08-22,15:00,sz000596,古井贡酒,45.0,45.61,44.38,44.78,24540,110563376.0,-0.18,-0.400355871886121
2016-08-23,15:00,sz000596,古井贡酒,44.5,44.96,43.69,44.14,26232,116231016.0,-0.64,-1.4292094685127288
2016-08-24,15:00,sz000596,古井贡酒,44.34,44.4,43.58,43.94,23090,101384488.0,-0.2,-0.4531037607612143
2016-08-25,15:00,sz000596,古井贡酒,43.7,44.1,43.15,44.0,19466,85125792.0,0.06,0.1365498406918525
2016-08-26,15:00,sz000596,古井贡酒,44.0,44.16,43.6,43.73,15181,66549696.0,-0.27,-0.6136363636363636
2016-08-29,15:00,sz000596,古井贡酒,43.53,44.08,42.83,43.09,39985,172379376.0,-0.64,-1.4635261833981248
2016-08-30,15:00,sz000596,古井贡酒,43.05,43.41,42.95,43.11,17158,73894480.0,0.02,0.0464144813181712
2016-08-31,15:00,sz000596,古井贡酒,43.11,44.13,43.11,43.68,25824,112761624.0,0.57,1.3221990257480862
2016-09-01,15:00,sz000596,古井贡酒,43.68,43.78,42.8,42.89,25133,108316208.0,-0.79,-1.8086080586080588
2016-09-02,15:00,sz000596,古井贡酒,42.79,42.99,41.56,41.85,38721,162826080.0,-1.04,-2.424807647470273
2016-09-05,15:00,sz000596,古井贡酒,41.97,42.32,41.64,42.0,22190,93313488.0,0.15,0.3584229390681003
2016-09-06,15:00,sz000596,古井贡酒,42.19,42.96,41.5,42.94,28912,122749096.0,0.94,2.238095238095238
2016-09-07,15:00,sz000596,古井贡酒,42.9,43.17,42.32,42.85,41336,176151424.0,-0.09,-0.2095947834187237
2016-09-08,15:00,sz000596,古井贡酒,42.84,43.46,42.76,43.2,32652,140890352.0,0.35,0.8168028004667445
2016-09-09,15:00,sz000596,古井贡酒,43.46,43.48,42.71,42.76,19847,85358040.0,-0.44,-1.0185185185185186
2016-09-12,15:00,sz000596,古井贡酒,41.9,41.98,40.35,40.85,39974,164745184.0,-1.91,-4.466791393826005
2016-09-13,15:00,sz000596,古井贡酒,41.0,41.88,40.6,41.8,29174,120576448.0,0.95,2.3255813953488373
2016-09-14,15:00,sz000596,古井贡酒,41.58,41.68,41.0,41.4,15422,63885312.0,-0.4,-0.9569377990430622
2016-09-19,15:00,sz000596,古井贡酒,41.22,42.07,41.2,41.9,15734,65749692.0,0.5,1.207729468599034
2016-09-20,15:00,sz000596,古井贡酒,41.92,42.08,41.49,41.57,11165,46461140.0,-0.33,-0.7875894988066826
2016-09-21,15:00,sz000596,古井贡酒,41.52,41.86,41.49,41.75,11355,47307688.0,0.18,0.4330045706038007
2016-09-22,15:00,sz000596,古井贡酒,41.99,42.56,41.81,42.23,25504,107852344.0,0.48,1.1497005988023952
2016-09-23,15:00,sz000596,古井贡酒,42.18,42.38,41.89,41.95,13728,57749760.0,-0.28,-0.6630357565711579
2016-09-26,15:00,sz000596,古井贡酒,41.6,41.7,39.71,40.16,27515,111886720.0,-1.79,-4.266984505363528
2016-09-27,15:00,sz000596,古井贡酒,39.99,40.76,39.99,40.58,16718,67317872.0,0.42,1.045816733067729
2016-09-28,15:00,sz000596,古井贡酒,40.97,40.97,40.3,40.42,7282,29517490.0,-0.16,-0.3942828979793001
2016-09-29,15:00,sz000596,古井贡酒,40.44,41.46,40.35,40.85,22269,91473632.0,0.43,1.0638297872340423
2016-09-30,15:00,sz000596,古井贡酒,40.54,43.4,40.54,42.85,39031,166289248.0,2.0,4.895960832313341
2016-10-10,15:00,sz000596,古井贡酒,42.98,43.47,42.6,43.3,31515,135946976.0,0.45,1.0501750291715286
2016-10-11,15:00,sz000596,古井贡酒,43.06,43.96,43.02,43.51,28630,124671880.0,0.21,0.4849884526558891
2016-10-12,15:00,sz000596,古井贡酒,43.5,44.2,43.11,43.43,27431,119941792.0,-0.08,-0.183865777982073
2016-10-13,15:00,sz000596,古井贡酒,43.43,43.65,42.68,43.41,20898,90191632.0,-0.02,-0.0460511167395809
2016-10-14,15:00,sz000596,古井贡酒,43.41,43.41,42.71,43.24,13330,57295216.0,-0.17,-0.3916148352914075
2016-10-17,15:00,sz000596,古井贡酒,42.97,44.01,42.88,43.35,24437,106573216.0,0.11,0.2543940795559667
2016-10-18,15:00,sz000596,古井贡酒,43.34,45.42,43.21,45.37,54704,245767728.0,2.02,4.659746251441753
2016-10-19,15:00,sz000596,古井贡酒,45.47,46.88,44.68,46.8,71693,329079328.0,1.43,3.151862464183381
2016-10-20,15:00,sz000596,古井贡酒,46.5,47.2,46.14,46.5,31185,145391360.0,-0.3,-0.641025641025641
2016-10-21,15:00,sz000596,古井贡酒,46.51,46.51,45.0,45.38,28968,132421736.0,-1.12,-2.4086021505376345
2016-10-24,15:00,sz000596,古井贡酒,45.52,46.15,45.1,45.95,25571,116259032.0,0.57,1.25605993829881
2016-10-25,15:00,sz000596,古井贡酒,45.78,50.15,45.61,49.26,97394,466422048.0,3.31,7.20348204570185
2016-10-26,15:00,sz000596,古井贡酒,48.65,51.5,48.53,49.05,85546,428305568.0,-0.21,-0.4263093788063337
2016-10-27,15:00,sz000596,古井贡酒,49.12,49.68,47.96,49.09,37111,181149504.0,0.04,0.0815494393476044
2016-10-28,15:00,sz000596,古井贡酒,49.5,49.5,48.11,48.31,33162,161451760.0,-0.78,-1.588918313302098
2016-10-31,15:00,sz000596,古井贡酒,48.0,49.13,47.68,48.32,25239,122281936.0,0.01,0.0206996481059821
2016-11-01,15:00,sz000596,古井贡酒,48.36,49.38,47.68,49.29,43208,209620608.0,0.97,2.007450331125828
2016-11-02,15:00,sz000596,古井贡酒,49.19,49.19,47.82,48.01,30286,146160240.0,-1.28,-2.5968756340028403
2016-11-03,15:00,sz000596,古井贡酒,47.8,48.55,47.58,47.64,25922,124366800.0,-0.37,-0.7706727765048947
2016-11-04,15:00,sz000596,古井贡酒,47.91,48.2,46.41,46.89,29917,141306288.0,-0.75,-1.5743073047858942
2016-11-07,15:00,sz000596,古井贡酒,47.28,47.76,46.5,46.8,31545,148574720.0,-0.09,-0.1919385796545105
2016-11-08,15:00,sz000596,古井贡酒,47.03,49.55,46.85,49.05,55085,268068464.0,2.25,4.807692307692308
2016-11-09,15:00,sz000596,古井贡酒,49.04,49.09,48.0,48.6,36538,177206464.0,-0.45,-0.9174311926605504
2016-11-10,15:00,sz000596,古井贡酒,48.99,49.88,48.69,49.37,37979,186759504.0,0.77,1.5843621399176957
2016-11-11,15:00,sz000596,古井贡酒,49.38,49.95,47.99,48.8,36008,175555136.0,-0.57,-1.1545472959287018
