日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-11-25,15:00,sz000570,苏常柴Ａ,10.97,11.16,10.78,11.0,147930,162464944.0,0.03,0.2734731084776663
2015-11-26,15:00,sz000570,苏常柴Ａ,11.0,11.44,10.92,11.26,233983,262830112.0,0.26,2.363636363636364
2015-11-27,15:00,sz000570,苏常柴Ａ,11.13,11.27,10.14,10.28,179211,192052672.0,-0.98,-8.703374777975133
2015-11-30,15:00,sz000570,苏常柴Ａ,10.11,10.49,9.38,10.18,159908,160323280.0,-0.1,-0.9727626459143968
2015-12-01,15:00,sz000570,苏常柴Ａ,10.16,10.37,9.96,10.23,98599,100269864.0,0.05,0.4911591355599214
2015-12-02,15:00,sz000570,苏常柴Ａ,10.15,10.26,9.6,9.99,93840,93350960.0,-0.24,-2.346041055718475
2015-12-03,15:00,sz000570,苏常柴Ａ,10.0,10.2,9.98,10.17,86468,87213448.0,0.18,1.8018018018018016
2015-12-04,15:00,sz000570,苏常柴Ａ,10.1,10.79,9.98,10.66,164596,170571744.0,0.49,4.818092428711897
2015-12-07,15:00,sz000570,苏常柴Ａ,10.65,10.88,10.43,10.71,147282,156437088.0,0.05,0.4690431519699812
2015-12-08,15:00,sz000570,苏常柴Ａ,10.58,10.6,10.1,10.13,106921,110394256.0,-0.58,-5.415499533146592
2015-12-09,15:00,sz000570,苏常柴Ａ,10.0,10.29,9.96,10.05,70709,71433728.0,-0.08,-0.7897334649555774
2015-12-10,15:00,sz000570,苏常柴Ａ,10.0,10.26,9.96,10.06,66099,66920928.0,0.01,0.099502487562189
2015-12-11,15:00,sz000570,苏常柴Ａ,10.08,10.3,10.0,10.29,81464,82742104.0,0.23,2.286282306163022
2015-12-14,15:00,sz000570,苏常柴Ａ,10.1,10.55,10.1,10.54,84357,87214552.0,0.25,2.4295432458697768
2015-12-15,15:00,sz000570,苏常柴Ａ,10.55,10.88,10.45,10.78,120349,129029176.0,0.24,2.2770398481973437
2015-12-16,15:00,sz000570,苏常柴Ａ,10.8,11.11,10.59,11.11,129218,139261904.0,0.33,3.061224489795918
2015-12-17,15:00,sz000570,苏常柴Ａ,11.11,11.68,10.97,11.58,301713,343990432.0,0.47,4.23042304230423
2015-12-18,15:00,sz000570,苏常柴Ａ,11.46,11.56,11.15,11.27,146840,166355632.0,-0.31,-2.6770293609671847
2015-12-21,15:00,sz000570,苏常柴Ａ,11.2,11.38,11.18,11.3,104857,118226688.0,0.03,0.2661934338952972
2015-12-22,15:00,sz000570,苏常柴Ａ,11.25,11.34,10.95,11.24,126531,140955328.0,-0.06,-0.5309734513274336
2015-12-23,15:00,sz000570,苏常柴Ａ,11.24,11.47,11.06,11.14,138686,156879808.0,-0.1,-0.8896797153024912
2015-12-24,15:00,sz000570,苏常柴Ａ,11.13,11.6,11.03,11.56,189470,216163184.0,0.42,3.7701974865350087
2015-12-25,15:00,sz000570,苏常柴Ａ,11.73,11.84,11.38,11.5,141965,163984832.0,-0.06,-0.5190311418685121
2015-12-28,15:00,sz000570,苏常柴Ａ,11.51,11.58,10.82,10.82,172477,192508496.0,-0.68,-5.913043478260869
2015-12-29,15:00,sz000570,苏常柴Ａ,10.83,11.04,10.81,11.01,91086,99460048.0,0.19,1.756007393715342
2015-12-30,15:00,sz000570,苏常柴Ａ,11.02,11.09,10.85,11.0,86953,95517072.0,-0.01,-0.0908265213442325
2015-12-31,15:00,sz000570,苏常柴Ａ,11.01,11.18,10.86,10.92,76007,83896888.0,-0.08,-0.7272727272727273
2016-01-04,15:00,sz000570,苏常柴Ａ,10.99,10.99,9.83,9.83,78008,80518176.0,-1.09,-9.981684981684982
2016-01-05,15:00,sz000570,苏常柴Ａ,9.06,9.8,9.01,9.31,120375,112611744.0,-0.52,-5.289928789420142
2016-01-06,15:00,sz000570,苏常柴Ａ,9.4,9.55,9.18,9.51,88126,82670272.0,0.2,2.148227712137486
2016-01-07,15:00,sz000570,苏常柴Ａ,9.3,9.32,8.56,8.56,31215,27445652.0,-0.95,-9.989484752891691
2016-01-08,15:00,sz000570,苏常柴Ａ,8.66,8.9,8.14,8.67,105250,90836608.0,0.11,1.2850467289719625
2016-01-11,15:00,sz000570,苏常柴Ａ,8.12,8.5,7.8,7.8,87698,71382944.0,-0.87,-10.034602076124568
2016-01-12,15:00,sz000570,苏常柴Ａ,7.82,8.0,7.68,7.83,70503,55403980.0,0.03,0.3846153846153846
2016-01-13,15:00,sz000570,苏常柴Ａ,7.9,8.0,7.31,7.33,66818,51821696.0,-0.5,-6.385696040868455
2016-01-14,15:00,sz000570,苏常柴Ａ,7.1,7.79,7.03,7.65,75044,56318044.0,0.32,4.365620736698499
2016-01-15,15:00,sz000570,苏常柴Ａ,7.65,7.98,7.39,7.51,89814,69312136.0,-0.14,-1.8300653594771243
2016-01-18,15:00,sz000570,苏常柴Ａ,7.45,7.89,7.32,7.8,55917,43087120.0,0.29,3.861517976031957
2016-01-19,15:00,sz000570,苏常柴Ａ,7.76,8.07,7.7,8.05,77656,61717712.0,0.25,3.205128205128205
2016-01-20,15:00,sz000570,苏常柴Ａ,8.06,8.26,7.85,7.91,86205,69347376.0,-0.14,-1.7391304347826086
2016-01-21,15:00,sz000570,苏常柴Ａ,7.82,8.18,7.73,7.75,86507,69382144.0,-0.16,-2.0227560050568902
2016-01-22,15:00,sz000570,苏常柴Ａ,7.8,7.93,7.55,7.85,50143,39088212.0,0.1,1.2903225806451613
2016-01-25,15:00,sz000570,苏常柴Ａ,7.95,8.09,7.85,8.04,66770,53181908.0,0.19,2.420382165605096
2016-01-26,15:00,sz000570,苏常柴Ａ,7.91,8.22,7.38,7.66,108530,85997184.0,-0.38,-4.72636815920398
2016-01-27,15:00,sz000570,苏常柴Ａ,7.71,7.78,6.89,7.29,124268,88837448.0,-0.37,-4.830287206266318
2016-01-28,15:00,sz000570,苏常柴Ａ,7.2,7.26,6.7,6.75,67710,47731548.0,-0.54,-7.4074074074074066
2016-01-29,15:00,sz000570,苏常柴Ａ,6.7,7.15,6.69,7.07,50360,35146900.0,0.32,4.7407407407407405
2016-02-01,15:00,sz000570,苏常柴Ａ,7.13,7.19,6.8,6.94,62447,43819992.0,-0.13,-1.8387553041018387
2016-02-02,15:00,sz000570,苏常柴Ａ,6.92,7.26,6.92,7.21,54022,38740608.0,0.27,3.890489913544669
2016-02-03,15:00,sz000570,苏常柴Ａ,7.13,7.29,7.08,7.24,44097,31632448.0,0.03,0.4160887656033287
2016-02-04,15:00,sz000570,苏常柴Ａ,7.29,7.46,7.22,7.39,50556,37265280.0,0.15,2.071823204419889
2016-02-05,15:00,sz000570,苏常柴Ａ,7.45,7.46,7.23,7.26,43509,32004474.0,-0.13,-1.7591339648173208
2016-02-15,15:00,sz000570,苏常柴Ａ,7.01,7.31,7.01,7.27,41694,29865540.0,0.01,0.1377410468319559
2016-02-16,15:00,sz000570,苏常柴Ａ,7.35,7.65,7.3,7.59,60404,45236624.0,0.32,4.401650618982118
2016-02-17,15:00,sz000570,苏常柴Ａ,7.6,7.7,7.49,7.68,64037,48711648.0,0.09,1.185770750988142
2016-02-18,15:00,sz000570,苏常柴Ａ,7.74,7.85,7.63,7.71,81298,63101184.0,0.03,0.390625
2016-02-19,15:00,sz000570,苏常柴Ａ,7.71,7.87,7.62,7.74,73243,56702040.0,0.03,0.3891050583657587
2016-02-22,15:00,sz000570,苏常柴Ａ,7.81,7.98,7.8,7.89,64161,50639900.0,0.15,1.937984496124031
2016-02-23,15:00,sz000570,苏常柴Ａ,7.88,7.95,7.68,7.84,64809,50624612.0,-0.05,-0.6337135614702154
2016-02-24,15:00,sz000570,苏常柴Ａ,7.83,7.91,7.62,7.91,73967,57587480.0,0.07,0.8928571428571428
2016-02-25,15:00,sz000570,苏常柴Ａ,7.85,7.9,7.12,7.12,101784,75978128.0,-0.79,-9.987357774968396
2016-02-26,15:00,sz000570,苏常柴Ａ,7.2,7.35,7.0,7.31,67545,48657228.0,0.19,2.6685393258426964
2016-02-29,15:00,sz000570,苏常柴Ａ,7.32,7.38,6.75,6.94,82649,57339472.0,-0.37,-5.06155950752394
2016-03-01,15:00,sz000570,苏常柴Ａ,6.95,7.35,6.83,7.2,77736,55022128.0,0.26,3.746397694524496
2016-03-02,15:00,sz000570,苏常柴Ａ,7.17,7.65,7.12,7.62,152984,114051920.0,0.42,5.833333333333333
2016-03-03,15:00,sz000570,苏常柴Ａ,7.61,8.22,7.55,8.16,196861,155540448.0,0.54,7.086614173228346
2016-03-04,15:00,sz000570,苏常柴Ａ,8.05,8.16,7.71,8.1,115998,92529864.0,-0.06,-0.7352941176470588
2016-03-07,15:00,sz000570,苏常柴Ａ,8.09,8.87,8.09,8.79,278640,238434544.0,0.69,8.518518518518519
2016-03-08,15:00,sz000570,苏常柴Ａ,8.7,8.8,8.2,8.6,252137,214789664.0,-0.19,-2.1615472127417523
2016-03-09,15:00,sz000570,苏常柴Ａ,8.43,8.6,8.12,8.54,146411,122037712.0,-0.06,-0.6976744186046512
2016-03-10,15:00,sz000570,苏常柴Ａ,8.47,8.72,8.15,8.38,184231,155301008.0,-0.16,-1.873536299765808
2016-03-11,15:00,sz000570,苏常柴Ａ,8.35,8.62,8.14,8.42,154587,129953208.0,0.04,0.477326968973747
2016-03-14,15:00,sz000570,苏常柴Ａ,8.5,8.89,8.34,8.7,316114,273174528.0,0.28,3.32541567695962
2016-03-15,15:00,sz000570,苏常柴Ａ,8.59,8.64,8.22,8.25,191945,160969264.0,-0.45,-5.172413793103448
2016-03-16,15:00,sz000570,苏常柴Ａ,8.23,8.3,7.85,7.94,142199,114631544.0,-0.31,-3.757575757575757
2016-03-17,15:00,sz000570,苏常柴Ａ,7.99,8.18,7.89,8.12,108619,87471352.0,0.18,2.267002518891688
2016-03-18,15:00,sz000570,苏常柴Ａ,8.09,8.39,8.09,8.35,130767,108313544.0,0.23,2.832512315270936
2016-03-21,15:00,sz000570,苏常柴Ａ,8.41,8.77,8.32,8.7,176074,149874448.0,0.35,4.191616766467066
2016-03-22,15:00,sz000570,苏常柴Ａ,8.6,8.68,8.45,8.47,114101,97525696.0,-0.23,-2.6436781609195403
2016-03-23,15:00,sz000570,苏常柴Ａ,8.44,8.61,8.42,8.49,93712,79839192.0,0.02,0.2361275088547815
2016-03-24,15:00,sz000570,苏常柴Ａ,8.47,9.09,8.2,8.98,311880,274078080.0,0.49,5.771495877502945
2016-03-25,15:00,sz000570,苏常柴Ａ,8.9,8.92,8.71,8.8,137830,121696280.0,-0.18,-2.0044543429844097
2016-03-28,15:00,sz000570,苏常柴Ａ,8.83,9.28,8.8,9.03,238766,216792720.0,0.23,2.6136363636363638
2016-03-29,15:00,sz000570,苏常柴Ａ,9.02,9.2,8.86,8.86,171503,155012208.0,-0.17,-1.8826135105204875
2016-03-30,15:00,sz000570,苏常柴Ａ,8.94,9.75,8.82,9.49,353252,330619712.0,0.63,7.1106094808126405
2016-03-31,15:00,sz000570,苏常柴Ａ,9.39,9.65,9.32,9.44,294264,279372320.0,-0.05,-0.5268703898840885
2016-04-01,15:00,sz000570,苏常柴Ａ,9.39,9.57,9.3,9.5,128306,121240936.0,0.06,0.6355932203389831
2016-04-05,15:00,sz000570,苏常柴Ａ,9.4,9.75,9.31,9.52,163352,155208112.0,0.02,0.2105263157894736
2016-04-06,15:00,sz000570,苏常柴Ａ,9.42,9.58,9.31,9.53,150225,141974144.0,0.01,0.1050420168067226
2016-04-07,15:00,sz000570,苏常柴Ａ,9.55,10.03,9.45,9.77,491987,481160128.0,0.24,2.5183630640083945
2016-04-08,15:00,sz000570,苏常柴Ａ,9.73,9.77,9.55,9.71,141516,136865136.0,-0.06,-0.6141248720573182
2016-04-11,15:00,sz000570,苏常柴Ａ,9.7,9.8,9.58,9.62,145900,140765200.0,-0.09,-0.9268795056642636
2016-04-12,15:00,sz000570,苏常柴Ａ,9.59,9.62,9.21,9.27,109883,102790944.0,-0.35,-3.638253638253639
2016-04-13,15:00,sz000570,苏常柴Ａ,9.39,9.68,9.34,9.53,137215,131059272.0,0.26,2.8047464940668827
2016-04-14,15:00,sz000570,苏常柴Ａ,9.53,10.24,9.53,9.9,423616,424413440.0,0.37,3.882476390346275
2016-04-15,15:00,sz000570,苏常柴Ａ,9.7,9.86,9.56,9.72,143802,139405952.0,-0.18,-1.818181818181818
2016-04-18,15:00,sz000570,苏常柴Ａ,9.6,9.9,9.5,9.82,92466,90215096.0,0.1,1.02880658436214
2016-04-19,15:00,sz000570,苏常柴Ａ,9.85,10.01,9.72,9.96,104170,103161016.0,0.14,1.4256619144602851
2016-04-20,15:00,sz000570,苏常柴Ａ,9.95,9.95,9.1,9.3,174966,166601920.0,-0.66,-6.626506024096386
2016-04-21,15:00,sz000570,苏常柴Ａ,9.23,9.66,9.23,9.41,85964,81800720.0,0.11,1.1827956989247312
2016-04-22,15:00,sz000570,苏常柴Ａ,9.42,9.55,9.33,9.41,56986,53642000.0,0.0,0.0
2016-04-25,15:00,sz000570,苏常柴Ａ,9.36,9.5,9.22,9.45,90853,84992216.0,0.04,0.4250797024442083
2016-04-26,15:00,sz000570,苏常柴Ａ,9.36,9.48,9.32,9.47,50333,47397380.0,0.02,0.2116402116402116
2016-04-27,15:00,sz000570,苏常柴Ａ,9.45,9.77,9.45,9.57,81539,78525400.0,0.1,1.0559662090813091
2016-04-28,15:00,sz000570,苏常柴Ａ,9.58,9.71,9.0,9.08,106744,98639000.0,-0.49,-5.120167189132706
2016-04-29,15:00,sz000570,苏常柴Ａ,9.05,9.36,8.8,9.22,91126,84070520.0,0.14,1.5418502202643172
2016-05-03,15:00,sz000570,苏常柴Ａ,9.29,9.43,9.14,9.4,58262,54478964.0,0.18,1.9522776572668112
2016-05-04,15:00,sz000570,苏常柴Ａ,9.34,9.45,9.25,9.39,74184,69385840.0,-0.01,-0.1063829787234042
2016-05-05,15:00,sz000570,苏常柴Ａ,9.39,9.41,9.25,9.32,38233,35609500.0,-0.07,-0.7454739084132056
2016-05-06,15:00,sz000570,苏常柴Ａ,9.33,9.48,8.95,9.03,85204,78250744.0,-0.29,-3.111587982832618
2016-05-09,15:00,sz000570,苏常柴Ａ,8.94,8.95,8.13,8.13,98745,82489864.0,-0.9,-9.966777408637874
2016-05-10,15:00,sz000570,苏常柴Ａ,8.05,8.2,7.83,7.89,95174,75877424.0,-0.24,-2.952029520295203
2016-05-11,15:00,sz000570,苏常柴Ａ,7.95,8.32,7.94,8.21,137011,111237488.0,0.32,4.055766793409378
2016-05-12,15:00,sz000570,苏常柴Ａ,8.12,8.26,7.97,8.22,53338,43321408.0,0.01,0.1218026796589524
2016-05-13,15:00,sz000570,苏常柴Ａ,8.25,8.93,8.15,8.8,198236,172781808.0,0.58,7.0559610705596105
2016-05-16,15:00,sz000570,苏常柴Ａ,8.76,9.22,8.76,9.12,177051,160456064.0,0.32,3.636363636363636
2016-05-17,15:00,sz000570,苏常柴Ａ,9.01,9.9,9.01,9.54,283463,270204160.0,0.42,4.605263157894736
2016-05-18,15:00,sz000570,苏常柴Ａ,9.62,9.62,9.35,9.43,123159,116510680.0,-0.11,-1.1530398322851152
2016-05-19,15:00,sz000570,苏常柴Ａ,9.46,10.37,9.45,10.37,810034,822638912.0,0.94,9.968186638388122
2016-05-20,15:00,sz000570,苏常柴Ａ,10.2,10.71,10.14,10.64,757772,783505920.0,0.27,2.6036644165863065
2016-05-23,15:00,sz000570,苏常柴Ａ,10.43,10.68,10.29,10.55,610979,637784768.0,-0.09,-0.8458646616541353
2016-05-24,15:00,sz000570,苏常柴Ａ,10.62,10.62,10.21,10.4,248819,258034336.0,-0.15,-1.4218009478672986
2016-05-25,15:00,sz000570,苏常柴Ａ,10.45,10.6,10.05,10.2,238940,246168960.0,-0.2,-1.9230769230769231
2016-05-26,15:00,sz000570,苏常柴Ａ,9.95,10.3,9.84,10.1,317032,318656544.0,-0.1,-0.9803921568627452
2016-05-27,15:00,sz000570,苏常柴Ａ,10.12,10.28,9.97,10.09,680618,688728832.0,-0.01,-0.099009900990099
2016-05-30,15:00,sz000570,苏常柴Ａ,9.98,10.12,9.7,10.0,282421,280860704.0,-0.09,-0.8919722497522299
2016-05-31,15:00,sz000570,苏常柴Ａ,9.96,10.45,9.94,10.15,720161,736111360.0,0.15,1.5
2016-06-01,15:00,sz000570,苏常柴Ａ,10.03,10.45,9.92,10.35,811235,829506752.0,0.2,1.9704433497536944
2016-06-02,15:00,sz000570,苏常柴Ａ,10.23,10.5,9.96,10.04,665887,680790464.0,-0.31,-2.995169082125604
2016-06-03,15:00,sz000570,苏常柴Ａ,9.82,10.05,9.58,9.66,504635,493386144.0,-0.38,-3.784860557768925
2016-06-06,15:00,sz000570,苏常柴Ａ,9.65,9.81,9.55,9.7,290271,280399488.0,0.04,0.4140786749482402
2016-06-07,15:00,sz000570,苏常柴Ａ,9.7,9.79,9.64,9.72,190394,184853264.0,0.02,0.2061855670103093
2016-06-08,15:00,sz000570,苏常柴Ａ,9.72,9.74,9.28,9.32,254505,239992688.0,-0.4,-4.11522633744856
2016-06-13,15:00,sz000570,苏常柴Ａ,9.24,9.24,8.64,8.64,201281,181293840.0,-0.68,-7.296137339055794
2016-06-14,15:00,sz000570,苏常柴Ａ,8.52,8.73,8.52,8.65,124073,106846048.0,0.01,0.1157407407407407
2016-06-15,15:00,sz000570,苏常柴Ａ,8.5,8.98,8.46,8.94,160816,142288256.0,0.29,3.352601156069364
2016-06-16,15:00,sz000570,苏常柴Ａ,8.91,8.96,8.7,8.76,122492,108310288.0,-0.18,-2.013422818791946
2016-06-17,15:00,sz000570,苏常柴Ａ,8.8,9.09,8.78,8.94,136073,121986160.0,0.18,2.054794520547945
2016-06-20,15:00,sz000570,苏常柴Ａ,8.97,9.05,8.72,8.85,87582,77362864.0,-0.09,-1.006711409395973
2016-06-21,15:00,sz000570,苏常柴Ａ,8.91,8.97,8.53,8.62,112804,99211400.0,-0.23,-2.598870056497175
2016-06-22,15:00,sz000570,苏常柴Ａ,8.6,8.77,8.54,8.77,75827,65837396.0,0.15,1.740139211136891
2016-06-23,15:00,sz000570,苏常柴Ａ,8.71,8.79,8.55,8.63,80268,69446960.0,-0.14,-1.596351197263398
2016-06-24,15:00,sz000570,苏常柴Ａ,8.64,8.73,8.0,8.43,127541,107755864.0,-0.2,-2.317497103128621
2016-06-27,15:00,sz000570,苏常柴Ａ,8.39,8.62,8.33,8.59,81161,69111720.0,0.16,1.8979833926453145
2016-06-28,15:00,sz000570,苏常柴Ａ,8.52,8.85,8.52,8.82,107181,93691352.0,0.23,2.6775320139697323
2016-06-29,15:00,sz000570,苏常柴Ａ,8.83,8.89,8.75,8.77,93816,82647184.0,-0.05,-0.5668934240362812
2016-06-30,15:00,sz000570,苏常柴Ａ,8.8,8.81,8.67,8.72,69836,60911496.0,-0.05,-0.5701254275940707
2016-07-01,15:00,sz000570,苏常柴Ａ,8.75,8.92,8.72,8.88,105242,92893896.0,0.16,1.834862385321101
2016-07-04,15:00,sz000570,苏常柴Ａ,8.8,9.14,8.74,9.08,155597,140586848.0,0.2,2.2522522522522523
2016-07-05,15:00,sz000570,苏常柴Ａ,9.09,9.14,8.96,9.06,116181,104736840.0,-0.02,-0.2202643171806167
2016-07-06,15:00,sz000570,苏常柴Ａ,9.0,9.06,8.9,9.03,86505,77704472.0,-0.03,-0.3311258278145695
2016-07-07,15:00,sz000570,苏常柴Ａ,9.04,9.06,8.87,8.92,94530,84518168.0,-0.11,-1.2181616832779625
2016-07-08,15:00,sz000570,苏常柴Ａ,8.89,8.97,8.86,8.87,68863,61400032.0,-0.05,-0.5605381165919282
2016-07-11,15:00,sz000570,苏常柴Ａ,8.89,9.02,8.87,8.87,86071,76881120.0,0.0,0.0
2016-07-12,15:00,sz000570,苏常柴Ａ,8.88,8.91,8.6,8.87,114541,100332088.0,0.0,0.0
2016-07-13,15:00,sz000570,苏常柴Ａ,8.85,9.05,8.83,9.02,113223,101655592.0,0.15,1.6910935738444193
2016-07-14,15:00,sz000570,苏常柴Ａ,9.02,9.18,8.94,9.09,114578,103784480.0,0.07,0.7760532150776054
2016-07-15,15:00,sz000570,苏常柴Ａ,9.13,9.13,8.93,8.97,79001,71152608.0,-0.12,-1.32013201320132
2016-07-18,15:00,sz000570,苏常柴Ａ,8.97,8.98,8.88,8.91,54405,48547776.0,-0.06,-0.6688963210702341
2016-07-19,15:00,sz000570,苏常柴Ａ,8.9,9.15,8.87,9.11,87988,79469496.0,0.2,2.244668911335578
2016-07-20,15:00,sz000570,苏常柴Ａ,9.09,9.14,9.0,9.01,71402,64677900.0,-0.1,-1.0976948408342482
2016-07-21,15:00,sz000570,苏常柴Ａ,9.01,9.08,8.97,8.99,57418,51819292.0,-0.02,-0.2219755826859045
2016-07-22,15:00,sz000570,苏常柴Ａ,9.0,9.06,8.97,9.04,64374,58052612.0,0.05,0.5561735261401557
2016-07-25,15:00,sz000570,苏常柴Ａ,9.02,9.07,8.97,9.01,60058,54143076.0,-0.03,-0.331858407079646
2016-07-26,15:00,sz000570,苏常柴Ａ,9.02,9.21,8.99,9.2,111903,101949392.0,0.19,2.108768035516093
2016-07-27,15:00,sz000570,苏常柴Ａ,9.2,9.44,8.63,8.86,194048,177571104.0,-0.34,-3.695652173913044
2016-07-28,15:00,sz000570,苏常柴Ａ,8.81,8.88,8.62,8.75,102208,89201952.0,-0.11,-1.2415349887133182
2016-07-29,15:00,sz000570,苏常柴Ａ,8.76,8.8,8.55,8.55,56062,48468476.0,-0.2,-2.2857142857142856
2016-08-01,15:00,sz000570,苏常柴Ａ,8.57,8.57,8.18,8.3,61622,51359216.0,-0.25,-2.923976608187134
2016-08-02,15:00,sz000570,苏常柴Ａ,8.29,8.41,8.25,8.38,38458,32143070.0,0.08,0.9638554216867472
2016-08-03,15:00,sz000570,苏常柴Ａ,8.44,8.47,8.38,8.41,39199,32965310.0,0.03,0.3579952267303102
2016-08-04,15:00,sz000570,苏常柴Ａ,8.43,8.46,8.29,8.43,37453,31368492.0,0.02,0.2378121284185493
2016-08-05,15:00,sz000570,苏常柴Ａ,8.42,8.46,8.34,8.38,33187,27858194.0,-0.05,-0.5931198102016607
2016-08-08,15:00,sz000570,苏常柴Ａ,8.3,8.46,8.28,8.46,34236,28728534.0,0.08,0.954653937947494
2016-08-09,15:00,sz000570,苏常柴Ａ,8.46,8.8,8.44,8.78,92183,79342744.0,0.32,3.7825059101654848
2016-08-10,15:00,sz000570,苏常柴Ａ,8.78,8.78,8.58,8.68,66440,57770980.0,-0.1,-1.1389521640091116
2016-08-11,15:00,sz000570,苏常柴Ａ,8.66,8.72,8.39,8.57,65336,55723084.0,-0.11,-1.2672811059907834
2016-08-12,15:00,sz000570,苏常柴Ａ,8.45,8.7,8.43,8.68,66790,56909964.0,0.11,1.2835472578763127
2016-08-15,15:00,sz000570,苏常柴Ａ,8.6,8.79,8.58,8.76,104381,90932704.0,0.08,0.9216589861751152
2016-08-16,15:00,sz000570,苏常柴Ａ,8.76,8.81,8.71,8.75,63711,55818844.0,-0.01,-0.1141552511415525
2016-08-17,15:00,sz000570,苏常柴Ａ,8.79,8.9,8.71,8.81,74682,65849760.0,0.06,0.6857142857142857
2016-08-18,15:00,sz000570,苏常柴Ａ,8.73,8.76,8.62,8.67,102305,88742080.0,-0.14,-1.5891032917139614
2016-08-19,15:00,sz000570,苏常柴Ａ,8.65,8.7,8.57,8.65,52932,45696312.0,-0.02,-0.2306805074971165
2016-08-22,15:00,sz000570,苏常柴Ａ,8.63,8.66,8.49,8.49,53569,45770588.0,-0.16,-1.84971098265896
2016-08-23,15:00,sz000570,苏常柴Ａ,8.49,8.56,8.46,8.51,40025,34069352.0,0.02,0.2355712603062426
2016-08-24,15:00,sz000570,苏常柴Ａ,8.55,8.6,8.5,8.53,35364,30204134.0,0.02,0.2350176263219741
2016-08-25,15:00,sz000570,苏常柴Ａ,8.53,8.53,8.35,8.41,47980,40444132.0,-0.12,-1.406799531066823
2016-08-26,15:00,sz000570,苏常柴Ａ,8.44,8.57,8.42,8.5,48924,41625232.0,0.09,1.070154577883472
2016-08-29,15:00,sz000570,苏常柴Ａ,8.5,8.74,8.47,8.67,83193,71795392.0,0.17,2.0
2016-08-30,15:00,sz000570,苏常柴Ａ,8.7,8.88,8.67,8.78,105434,92538152.0,0.11,1.268742791234141
2016-08-31,15:00,sz000570,苏常柴Ａ,8.75,8.78,8.62,8.64,55058,47681980.0,-0.14,-1.5945330296127564
2016-09-01,15:00,sz000570,苏常柴Ａ,8.65,8.72,8.49,8.51,57944,49885240.0,-0.13,-1.5046296296296295
2016-09-02,15:00,sz000570,苏常柴Ａ,8.53,8.82,8.45,8.77,121191,104860352.0,0.26,3.055229142185664
2016-09-05,15:00,sz000570,苏常柴Ａ,8.78,9.02,8.68,8.94,173666,154291808.0,0.17,1.9384264538198404
2016-09-06,15:00,sz000570,苏常柴Ａ,8.9,9.05,8.8,8.94,111919,100242760.0,0.0,0.0
2016-09-07,15:00,sz000570,苏常柴Ａ,8.95,9.29,8.91,8.91,209625,190388064.0,-0.03,-0.3355704697986577
2016-09-08,15:00,sz000570,苏常柴Ａ,8.92,8.99,8.77,8.84,113842,100549904.0,-0.07,-0.7856341189674524
2016-09-09,15:00,sz000570,苏常柴Ａ,8.8,8.9,8.74,8.76,76814,67644056.0,-0.08,-0.904977375565611
2016-09-12,15:00,sz000570,苏常柴Ａ,8.65,8.91,8.54,8.75,124381,108523024.0,-0.01,-0.1141552511415525
2016-09-13,15:00,sz000570,苏常柴Ａ,8.75,8.89,8.72,8.86,67466,59504628.0,0.11,1.2571428571428571
2016-09-14,15:00,sz000570,苏常柴Ａ,8.82,8.95,8.74,8.81,64755,57370684.0,-0.05,-0.5643340857787811
2016-09-19,15:00,sz000570,苏常柴Ａ,8.8,8.92,8.77,8.9,60039,53007236.0,0.09,1.021566401816118
2016-09-20,15:00,sz000570,苏常柴Ａ,8.92,9.09,8.9,9.0,135190,121735600.0,0.1,1.1235955056179776
2016-09-21,15:00,sz000570,苏常柴Ａ,8.96,9.08,8.92,8.97,67815,60975948.0,-0.03,-0.3333333333333333
2016-09-22,15:00,sz000570,苏常柴Ａ,9.0,9.4,8.99,9.13,300231,277230304.0,0.16,1.7837235228539576
2016-09-23,15:00,sz000570,苏常柴Ａ,9.14,9.42,9.05,9.22,315659,291813280.0,0.09,0.9857612267250824
2016-09-26,15:00,sz000570,苏常柴Ａ,9.28,9.67,9.28,9.32,316850,300113696.0,0.1,1.084598698481562
2016-09-27,15:00,sz000570,苏常柴Ａ,9.38,9.64,9.17,9.57,264714,249313984.0,0.25,2.682403433476395
2016-09-28,15:00,sz000570,苏常柴Ａ,9.54,9.65,9.37,9.5,141911,134679664.0,-0.07,-0.7314524555903866
2016-09-29,15:00,sz000570,苏常柴Ａ,9.52,9.7,9.37,9.6,149073,142714736.0,0.1,1.0526315789473684
2016-09-30,15:00,sz000570,苏常柴Ａ,9.69,9.79,9.35,9.42,161454,154710048.0,-0.18,-1.875
2016-10-10,15:00,sz000570,苏常柴Ａ,9.5,9.66,9.5,9.56,130158,124652568.0,0.14,1.48619957537155
2016-10-11,15:00,sz000570,苏常柴Ａ,9.65,9.76,9.55,9.73,130652,126297744.0,0.17,1.778242677824268
2016-10-12,15:00,sz000570,苏常柴Ａ,9.66,9.75,9.49,9.6,95951,92158016.0,-0.13,-1.3360739979445015
2016-10-13,15:00,sz000570,苏常柴Ａ,9.6,10.33,9.53,10.03,177465,174687408.0,0.43,4.479166666666667
2016-10-14,15:00,sz000570,苏常柴Ａ,10.01,10.31,9.88,10.18,176766,178721504.0,0.15,1.4955134596211366
