日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-30,15:00,sh600259,广晟有色,59.91,62.05,59.3,61.0,62459,378770944.0,0.27,0.4445908117898896
2016-05-31,15:00,sh600259,广晟有色,62.79,67.1,62.79,67.1,140142,920960704.0,6.1,10.0
2016-06-01,15:00,sh600259,广晟有色,68.0,71.57,67.1,67.86,135679,940211904.0,0.76,1.1326378539493294
2016-06-02,15:00,sh600259,广晟有色,65.9,67.66,64.37,67.12,155980,1024069184.0,-0.74,-1.0904804008252285
2016-06-03,15:00,sh600259,广晟有色,67.01,68.99,66.0,67.0,116610,784863616.0,-0.12,-0.1787842669845053
2016-06-06,15:00,sh600259,广晟有色,66.51,67.79,66.3,67.03,75851,509009920.0,0.03,0.044776119402985
2016-06-07,15:00,sh600259,广晟有色,66.61,69.56,66.15,67.61,94784,643347776.0,0.58,0.8652842011039833
2016-06-08,15:00,sh600259,广晟有色,66.19,66.19,63.08,64.0,117681,757345024.0,-3.61,-5.339446827392398
2016-06-13,15:00,sh600259,广晟有色,63.0,64.9,61.31,61.5,83478,526991072.0,-2.5,-3.90625
2016-06-14,15:00,sh600259,广晟有色,61.0,62.78,58.71,60.55,81346,496192352.0,-0.95,-1.5447154471544715
2016-06-15,15:00,sh600259,广晟有色,59.56,64.15,59.5,63.31,94338,588311104.0,2.76,4.558216350123864
2016-06-16,15:00,sh600259,广晟有色,62.98,66.03,62.98,63.56,96481,622162432.0,0.25,0.39488232506713
2016-06-17,15:00,sh600259,广晟有色,63.18,64.1,61.92,62.34,87611,551054464.0,-1.22,-1.919446192573946
2016-06-20,15:00,sh600259,广晟有色,62.84,62.84,60.13,61.51,68017,417096960.0,-0.83,-1.3314084055181263
2016-06-21,15:00,sh600259,广晟有色,62.3,64.3,60.26,61.7,114200,713470016.0,0.19,0.3088928629491139
2016-06-22,15:00,sh600259,广晟有色,62.0,64.0,61.58,62.99,115348,725800128.0,1.29,2.090761750405186
2016-06-23,15:00,sh600259,广晟有色,61.87,62.34,56.9,57.09,176410,1034910656.0,-5.9,-9.366566121606605
2016-06-24,15:00,sh600259,广晟有色,56.28,56.29,52.0,55.4,120425,660950272.0,-1.69,-2.960238220353827
2016-06-27,15:00,sh600259,广晟有色,54.35,56.0,54.35,55.95,71609,396503520.0,0.55,0.9927797833935018
2016-06-28,15:00,sh600259,广晟有色,55.6,57.38,55.26,55.98,79139,444672608.0,0.03,0.0536193029490616
2016-06-29,15:00,sh600259,广晟有色,55.9,60.38,55.3,59.17,174982,1012043712.0,3.19,5.698463737048947
2016-06-30,15:00,sh600259,广晟有色,59.0,59.05,56.64,57.26,99225,570166208.0,-1.91,-3.2279871556532025
2016-07-01,15:00,sh600259,广晟有色,57.55,59.76,57.0,59.13,111733,654376128.0,1.87,3.2658050995459305
2016-07-04,15:00,sh600259,广晟有色,58.3,64.2,58.3,63.98,166663,1049530112.0,4.85,8.202266193133772
2016-07-05,15:00,sh600259,广晟有色,63.01,63.98,61.71,63.33,121033,755621824.0,-0.65,-1.015942482025633
2016-07-06,15:00,sh600259,广晟有色,62.44,63.58,61.8,62.95,98873,620097920.0,-0.38,-0.6000315806095058
2016-07-07,15:00,sh600259,广晟有色,62.95,67.98,62.5,63.75,181763,1184459648.0,0.8,1.2708498808578237
2016-07-08,15:00,sh600259,广晟有色,62.95,62.95,60.79,61.92,70969,439149632.0,-1.83,-2.8705882352941177
2016-07-11,15:00,sh600259,广晟有色,61.88,65.99,61.83,62.31,107199,682410816.0,0.39,0.6298449612403101
2016-07-12,15:00,sh600259,广晟有色,61.5,63.59,60.86,63.13,82664,516217152.0,0.82,1.3160006419515329
2016-07-13,15:00,sh600259,广晟有色,63.2,63.81,61.51,63.01,67495,422744992.0,-0.12,-0.1900839537462379
2016-07-14,15:00,sh600259,广晟有色,62.5,62.82,61.01,61.48,58886,362736000.0,-1.53,-2.428186002221869
2016-07-15,15:00,sh600259,广晟有色,61.6,61.95,60.39,61.14,42653,259978720.0,-0.34,-0.5530253741054001
2016-07-18,15:00,sh600259,广晟有色,61.8,64.3,61.8,63.66,111958,710079424.0,2.52,4.121687929342492
2016-07-19,15:00,sh600259,广晟有色,63.66,63.9,62.05,63.28,47687,299791936.0,-0.38,-0.5969211435752434
2016-07-20,15:00,sh600259,广晟有色,63.4,64.5,62.97,63.29,56399,359366496.0,0.01,0.0158027812895069
2016-07-21,15:00,sh600259,广晟有色,62.85,63.29,61.44,62.05,66125,409338560.0,-1.24,-1.9592352662347925
2016-07-22,15:00,sh600259,广晟有色,62.0,62.2,60.01,60.4,58236,354167328.0,-1.65,-2.6591458501208702
2016-07-25,15:00,sh600259,广晟有色,59.66,60.75,59.01,59.29,41315,247508912.0,-1.11,-1.8377483443708609
2016-07-26,15:00,sh600259,广晟有色,59.18,60.41,58.81,59.97,34887,208112496.0,0.68,1.1469050430089391
2016-07-27,15:00,sh600259,广晟有色,59.99,60.33,53.97,53.97,141956,783900288.0,-6.0,-10.005002501250624
2016-07-28,15:00,sh600259,广晟有色,53.72,54.59,51.5,53.94,92542,490694144.0,-0.03,-0.0555864369093941
2016-07-29,15:00,sh600259,广晟有色,53.5,53.9,51.6,51.94,52086,272734592.0,-2.0,-3.707823507601038
2016-08-01,15:00,sh600259,广晟有色,50.52,51.5,48.48,50.37,63727,318742912.0,-1.57,-3.0227185213708125
2016-08-02,15:00,sh600259,广晟有色,50.05,51.2,50.0,50.55,34490,174568320.0,0.18,0.357355568790947
2016-08-03,15:00,sh600259,广晟有色,50.59,51.28,50.3,50.54,43163,218568368.0,-0.01,-0.019782393669634
2016-08-04,15:00,sh600259,广晟有色,50.66,52.53,50.0,52.08,70805,365412448.0,1.54,3.0470914127423825
2016-08-05,15:00,sh600259,广晟有色,51.6,53.5,51.38,52.25,54774,287893728.0,0.17,0.32642089093702
2016-08-08,15:00,sh600259,广晟有色,51.88,51.95,49.7,51.92,40456,206239280.0,-0.33,-0.631578947368421
2016-08-09,15:00,sh600259,广晟有色,52.5,54.57,52.5,52.83,62513,334246912.0,0.91,1.7526964560862863
2016-08-10,15:00,sh600259,广晟有色,52.5,54.37,52.0,52.82,52933,281161888.0,-0.01,-0.0189286390308536
2016-08-11,15:00,sh600259,广晟有色,53.16,53.16,50.8,51.03,51726,266177552.0,-1.79,-3.388867853085952
2016-08-12,15:00,sh600259,广晟有色,51.0,51.35,50.56,51.12,26027,132590272.0,0.09,0.1763668430335097
2016-08-15,15:00,sh600259,广晟有色,51.12,52.45,49.88,52.21,58594,301992064.0,1.09,2.132237871674491
2016-08-16,15:00,sh600259,广晟有色,52.01,53.53,52.0,53.05,56759,300173920.0,0.84,1.6088871863627656
2016-08-17,15:00,sh600259,广晟有色,53.01,53.01,52.2,52.37,43137,226464736.0,-0.68,-1.2818096135721018
2016-08-18,15:00,sh600259,广晟有色,52.2,52.78,51.6,51.84,38127,199018448.0,-0.53,-1.0120297880465916
2016-08-19,15:00,sh600259,广晟有色,51.71,56.19,51.71,55.07,150091,813842432.0,3.23,6.23070987654321
2016-08-22,15:00,sh600259,广晟有色,54.08,54.96,53.68,53.75,57104,310404000.0,-1.32,-2.396949337207191
2016-08-23,15:00,sh600259,广晟有色,53.75,55.51,53.21,53.84,50790,276192000.0,0.09,0.1674418604651162
2016-08-24,15:00,sh600259,广晟有色,53.82,54.3,52.49,52.86,43770,231559648.0,-0.98,-1.8202080237741456
2016-08-25,15:00,sh600259,广晟有色,52.33,52.33,50.37,51.45,54047,275654560.0,-1.41,-2.667423382519864
2016-08-26,15:00,sh600259,广晟有色,51.22,52.38,51.01,51.69,46202,238711152.0,0.24,0.466472303206997
2016-08-29,15:00,sh600259,广晟有色,51.1,51.79,51.0,51.73,25787,132763200.0,0.04,0.077384407041981
2016-08-30,15:00,sh600259,广晟有色,51.7,52.58,51.1,51.49,33581,174143824.0,-0.24,-0.4639474192924802
2016-08-31,15:00,sh600259,广晟有色,51.18,53.9,51.0,52.65,84484,445923392.0,1.16,2.252864633909497
2016-09-01,15:00,sh600259,广晟有色,52.5,53.4,52.2,52.23,38155,200815152.0,-0.42,-0.7977207977207977
2016-09-02,15:00,sh600259,广晟有色,52.3,53.5,51.95,52.24,45658,240860432.0,0.01,0.019146084625694
2016-09-05,15:00,sh600259,广晟有色,51.8,53.28,51.8,52.4,40661,214100368.0,0.16,0.3062787136294028
2016-09-06,15:00,sh600259,广晟有色,52.84,53.28,52.0,52.99,44082,232042064.0,0.59,1.1259541984732824
2016-09-07,15:00,sh600259,广晟有色,53.26,53.57,52.59,52.76,38679,204954256.0,-0.23,-0.4340441592753349
2016-09-08,15:00,sh600259,广晟有色,52.8,52.93,51.98,52.18,27277,142802736.0,-0.58,-1.0993176648976497
2016-09-09,15:00,sh600259,广晟有色,52.25,52.3,51.0,51.06,40891,210365872.0,-1.12,-2.146416251437332
2016-09-12,15:00,sh600259,广晟有色,49.7,49.79,45.95,46.17,100709,478750176.0,-4.89,-9.576968272620446
2016-09-13,15:00,sh600259,广晟有色,46.3,46.9,45.48,46.29,39067,179700960.0,0.12,0.2599090318388564
2016-09-14,15:00,sh600259,广晟有色,45.78,48.18,45.52,47.21,59193,278523136.0,0.92,1.9874702959602504
2016-09-19,15:00,sh600259,广晟有色,48.02,50.2,48.01,49.58,77265,381430112.0,2.37,5.020122855327261
2016-09-20,15:00,sh600259,广晟有色,50.5,50.55,48.55,49.44,36711,180357936.0,-0.14,-0.2823719241629689
2016-09-21,15:00,sh600259,广晟有色,49.35,50.15,48.81,49.4,36683,181825168.0,-0.04,-0.0809061488673139
2016-09-22,15:00,sh600259,广晟有色,49.85,50.17,49.0,49.37,27077,134060616.0,-0.03,-0.0607287449392712
2016-09-23,15:00,sh600259,广晟有色,48.9,48.9,47.33,47.68,40444,193665808.0,-1.69,-3.42313145635001
2016-09-26,15:00,sh600259,广晟有色,47.5,47.5,45.88,45.96,37984,176843728.0,-1.72,-3.6073825503355703
2016-09-27,15:00,sh600259,广晟有色,45.74,47.19,45.55,47.0,31771,148166144.0,1.04,2.2628372497824194
2016-09-28,15:00,sh600259,广晟有色,47.33,47.33,46.43,46.89,17959,84124488.0,-0.11,-0.2340425531914893
2016-09-29,15:00,sh600259,广晟有色,47.12,47.53,46.84,46.93,24612,116247328.0,0.04,0.0853060354020046
2016-09-30,15:00,sh600259,广晟有色,46.95,48.9,46.95,48.64,47409,228842512.0,1.71,3.643724696356275
2016-10-10,15:00,sh600259,广晟有色,48.89,49.51,48.0,49.24,36952,180590576.0,0.6,1.2335526315789471
2016-10-11,15:00,sh600259,广晟有色,49.25,50.7,49.03,49.32,45431,226381232.0,0.08,0.1624695369618196
2016-10-12,15:00,sh600259,广晟有色,48.87,49.4,48.57,48.8,30507,149220208.0,-0.52,-1.05433901054339
2016-10-13,15:00,sh600259,广晟有色,48.92,49.37,48.1,49.1,37433,182207376.0,0.3,0.6147540983606558
2016-10-14,15:00,sh600259,广晟有色,49.1,49.1,47.6,48.2,38581,185719456.0,-0.9,-1.8329938900203664
2016-10-17,15:00,sh600259,广晟有色,48.4,49.78,48.1,48.93,64826,319142944.0,0.73,1.5145228215767634
2016-10-18,15:00,sh600259,广晟有色,48.45,50.0,48.35,49.73,55026,270146400.0,0.8,1.634988759452279
2016-10-19,15:00,sh600259,广晟有色,50.65,52.5,50.35,50.9,120075,617760256.0,1.17,2.3527046048662776
2016-10-20,15:00,sh600259,广晟有色,50.92,50.98,50.05,50.76,37033,187020448.0,-0.14,-0.275049115913556
2016-10-21,15:00,sh600259,广晟有色,50.8,51.95,50.26,51.25,64335,329422976.0,0.49,0.9653270291568165
2016-10-24,15:00,sh600259,广晟有色,50.78,53.0,50.78,52.22,68004,355393440.0,0.97,1.892682926829268
2016-10-25,15:00,sh600259,广晟有色,52.1,53.25,51.38,52.58,57511,299110016.0,0.36,0.689391037916507
2016-10-26,15:00,sh600259,广晟有色,52.98,53.25,51.54,51.69,43832,229261728.0,-0.89,-1.6926588056295169
2016-10-27,15:00,sh600259,广晟有色,51.73,51.78,51.11,51.47,24125,124183336.0,-0.22,-0.4256142387308957
2016-10-28,15:00,sh600259,广晟有色,51.6,51.69,50.18,50.7,29321,149277904.0,-0.77,-1.4960170973382554
2016-10-31,15:00,sh600259,广晟有色,50.3,51.99,50.25,51.46,25549,131334024.0,0.76,1.4990138067061145
2016-11-01,15:00,sh600259,广晟有色,51.55,53.49,51.55,52.6,82895,437276288.0,1.14,2.2153128643606688
2016-11-02,15:00,sh600259,广晟有色,52.8,54.43,52.65,53.52,114777,615596032.0,0.92,1.7490494296577948
2016-11-03,15:00,sh600259,广晟有色,53.06,53.52,52.2,53.32,53073,280546880.0,-0.2,-0.3736920777279521
2016-11-04,15:00,sh600259,广晟有色,53.47,58.65,53.47,57.72,214890,1226668160.0,4.4,8.252063015753938
2016-11-07,15:00,sh600259,广晟有色,56.87,58.77,55.68,57.99,107849,619683456.0,0.27,0.4677754677754678
2016-11-08,15:00,sh600259,广晟有色,57.38,58.68,57.02,58.44,68908,399259104.0,0.45,0.7759958613554061
2016-11-09,15:00,sh600259,广晟有色,58.7,61.3,57.55,59.48,137310,813933632.0,1.04,1.779603011635866
2016-11-10,15:00,sh600259,广晟有色,61.02,61.89,58.88,59.47,105894,638367040.0,-0.01,-0.0168123739071956
2016-11-11,15:00,sh600259,广晟有色,59.43,60.91,57.36,59.87,135364,799854528.0,0.4,0.6726080376660502
2016-11-14,15:00,sh600259,广晟有色,58.0,59.48,58.0,58.45,83462,490169760.0,-1.42,-2.371805578753967
2016-11-15,15:00,sh600259,广晟有色,58.7,61.58,58.7,59.43,100802,607457472.0,0.98,1.6766467065868262
2016-11-16,15:00,sh600259,广晟有色,58.61,60.0,57.49,59.68,65839,385461120.0,0.25,0.4206629648325761
2016-11-17,15:00,sh600259,广晟有色,59.46,62.88,58.83,61.94,128998,793423872.0,2.26,3.78686327077748
2016-11-18,15:00,sh600259,广晟有色,60.07,61.68,59.88,60.77,68560,415235296.0,-1.17,-1.8889247659024864
2016-11-21,15:00,sh600259,广晟有色,60.11,60.9,57.0,58.27,80253,472935296.0,-2.5,-4.113871976304098
2016-11-22,15:00,sh600259,广晟有色,58.06,59.74,58.04,59.34,45084,265789088.0,1.07,1.8362793890509697
2016-11-23,15:00,sh600259,广晟有色,59.35,60.69,58.53,59.17,54269,324055616.0,-0.17,-0.2864846646444219
2016-11-24,15:00,sh600259,广晟有色,58.58,61.95,58.58,60.45,96867,587423552.0,1.28,2.163258407977015
2016-11-25,15:00,sh600259,广晟有色,60.99,61.61,58.62,59.97,46241,276806432.0,-0.48,-0.7940446650124069
2016-11-28,15:00,sh600259,广晟有色,60.2,61.8,59.4,61.66,78866,476276672.0,1.69,2.818075704518926
2016-11-29,15:00,sh600259,广晟有色,61.0,61.52,58.66,59.35,82051,493682560.0,-2.31,-3.746350956860202
2016-11-30,15:00,sh600259,广晟有色,59.4,59.4,55.5,57.29,90760,520538144.0,-2.06,-3.470935130581297
2016-12-01,15:00,sh600259,广晟有色,56.98,57.85,56.98,57.55,30357,174553264.0,0.26,0.4538313841857218
2016-12-02,15:00,sh600259,广晟有色,57.55,57.79,53.88,55.16,75041,415213856.0,-2.39,-4.1529105125977415
2016-12-05,15:00,sh600259,广晟有色,53.5,55.85,53.05,55.17,30660,168214032.0,0.01,0.0181290790427846
2016-12-06,15:00,sh600259,广晟有色,55.15,55.61,53.75,55.5,48832,266707152.0,0.33,0.5981511691136487
2016-12-07,15:00,sh600259,广晟有色,55.64,56.63,54.28,54.8,54711,301660992.0,-0.7,-1.2612612612612613
2016-12-08,15:00,sh600259,广晟有色,54.85,56.14,54.28,56.02,64795,358748736.0,1.22,2.226277372262774
2016-12-09,15:00,sh600259,广晟有色,55.96,57.22,55.6,55.78,55694,314547872.0,-0.24,-0.4284184219921457
2016-12-12,15:00,sh600259,广晟有色,55.5,56.5,50.88,51.09,51392,275437504.0,-4.69,-8.408031552527788
2016-12-13,15:00,sh600259,广晟有色,51.17,51.5,48.0,49.21,90532,448348608.0,-1.88,-3.679780779017421
2016-12-14,15:00,sh600259,广晟有色,48.6,49.2,44.85,46.19,111475,519436768.0,-3.02,-6.136964031700874
2016-12-15,15:00,sh600259,广晟有色,46.1,47.1,45.2,46.74,55366,256619952.0,0.55,1.1907339250920113
2016-12-16,15:00,sh600259,广晟有色,46.98,46.98,45.28,45.81,66248,302153760.0,-0.93,-1.989730423620026
2016-12-19,15:00,sh600259,广晟有色,45.8,46.18,45.03,45.55,39376,179658656.0,-0.26,-0.5675616677581314
2016-12-20,15:00,sh600259,广晟有色,45.24,46.66,44.91,45.93,52089,239513472.0,0.38,0.8342480790340285
2016-12-21,15:00,sh600259,广晟有色,46.0,46.67,45.61,46.19,44394,204924480.0,0.26,0.5660788155889397
2016-12-22,15:00,sh600259,广晟有色,46.14,46.14,45.22,45.5,40008,182055264.0,-0.69,-1.4938298332972504
2016-12-23,15:00,sh600259,广晟有色,45.45,45.74,42.56,42.66,87369,382141088.0,-2.84,-6.241758241758242
2016-12-26,15:00,sh600259,广晟有色,42.0,43.68,41.26,43.34,55138,233704320.0,0.68,1.5939990623534923
2016-12-27,15:00,sh600259,广晟有色,43.0,43.8,42.93,43.34,25179,109468040.0,0.0,0.0
2016-12-28,15:00,sh600259,广晟有色,43.35,43.76,41.98,42.42,37526,160783440.0,-0.92,-2.1227503461006
2016-12-29,15:00,sh600259,广晟有色,42.25,42.79,42.0,42.02,28187,119358832.0,-0.4,-0.942951438000943
2016-12-30,15:00,sh600259,广晟有色,42.21,42.67,42.0,42.49,26053,110312104.0,0.47,1.1185149928605425
2017-01-03,15:00,sh600259,广晟有色,42.49,43.18,42.16,42.48,33798,143677392.0,-0.01,-0.0235349493998587
2017-01-04,15:00,sh600259,广晟有色,42.5,44.68,42.28,44.61,77810,339486368.0,2.13,5.014124293785311
2017-01-05,15:00,sh600259,广晟有色,44.38,44.68,43.68,44.37,50730,223775872.0,-0.24,-0.5379959650302623
2017-01-06,15:00,sh600259,广晟有色,44.15,44.49,43.76,43.97,30915,136342240.0,-0.4,-0.901510029299076
2017-01-09,15:00,sh600259,广晟有色,43.98,44.5,43.76,44.35,25505,112472432.0,0.38,0.8642256083693428
2017-01-10,15:00,sh600259,广晟有色,44.11,44.47,42.88,43.86,41769,182049440.0,-0.49,-1.104847801578354
2017-01-11,15:00,sh600259,广晟有色,43.99,44.18,43.22,43.68,28254,123608000.0,-0.18,-0.4103967168262654
2017-01-12,15:00,sh600259,广晟有色,43.26,43.99,42.92,42.97,28694,124271312.0,-0.71,-1.6254578754578757
2017-01-13,15:00,sh600259,广晟有色,42.96,42.96,40.86,40.89,59524,246743440.0,-2.08,-4.840586455666744
2017-01-16,15:00,sh600259,广晟有色,40.8,40.8,36.8,38.01,71575,277042400.0,-2.88,-7.043286867204696
2017-01-17,15:00,sh600259,广晟有色,37.65,38.68,37.02,38.49,34642,132248184.0,0.48,1.2628255722178374
2017-01-18,15:00,sh600259,广晟有色,38.99,38.99,38.22,38.28,20461,78960944.0,-0.21,-0.5455962587685114
2017-01-19,15:00,sh600259,广晟有色,38.3,38.86,38.12,38.59,38647,149030784.0,0.31,0.8098223615464994
2017-01-20,15:00,sh600259,广晟有色,38.19,39.31,38.19,39.21,25099,97852184.0,0.62,1.6066338429644986
2017-01-23,15:00,sh600259,广晟有色,39.59,40.35,39.59,39.9,39741,158990016.0,0.69,1.7597551644988525
2017-01-24,15:00,sh600259,广晟有色,39.76,40.24,39.3,39.35,23962,95308736.0,-0.55,-1.3784461152882206
2017-01-25,15:00,sh600259,广晟有色,39.5,40.32,39.5,40.09,23996,95644960.0,0.74,1.880559085133418
2017-01-26,15:00,sh600259,广晟有色,40.66,44.1,40.55,44.1,100901,433704032.0,4.01,10.002494387627838
2017-02-03,15:00,sh600259,广晟有色,44.96,45.95,43.8,45.14,98331,442208896.0,1.04,2.35827664399093
2017-02-06,15:00,sh600259,广晟有色,45.69,45.69,44.05,45.13,77390,346471520.0,-0.01,-0.0221533008418254
2017-02-07,15:00,sh600259,广晟有色,44.95,45.8,44.39,45.42,75510,340595520.0,0.29,0.6425880788832262
2017-02-08,15:00,sh600259,广晟有色,45.3,45.65,44.55,45.31,60884,275325664.0,-0.11,-0.2421840598855129
2017-02-09,15:00,sh600259,广晟有色,45.31,45.97,45.06,45.61,62776,285230848.0,0.3,0.6621054954756125
2017-02-10,15:00,sh600259,广晟有色,45.4,45.95,44.62,45.77,72834,330338432.0,0.16,0.3508002631001973
2017-02-13,15:00,sh600259,广晟有色,46.6,48.59,46.6,47.29,108618,514391168.0,1.52,3.3209525890321165
2017-02-14,15:00,sh600259,广晟有色,46.75,48.17,46.63,47.8,73496,348252832.0,0.51,1.0784521040389088
2017-02-15,15:00,sh600259,广晟有色,47.04,47.66,45.81,46.31,66126,309481760.0,-1.49,-3.1171548117154813
2017-02-16,15:00,sh600259,广晟有色,47.0,49.95,46.98,48.84,154407,751163200.0,2.53,5.463182897862233
2017-02-17,15:00,sh600259,广晟有色,48.41,48.71,47.41,47.88,75486,361863808.0,-0.96,-1.9656019656019657
2017-02-20,15:00,sh600259,广晟有色,47.68,48.4,47.01,47.94,48837,232388128.0,0.06,0.12531328320802
2017-02-21,15:00,sh600259,广晟有色,48.3,48.93,47.12,47.93,66390,318070688.0,-0.01,-0.0208594075928243
2017-02-22,15:00,sh600259,广晟有色,47.56,48.85,47.55,47.84,61765,297466368.0,-0.09,-0.1877738368453995
2017-02-23,15:00,sh600259,广晟有色,47.62,48.85,47.46,47.99,75645,363926112.0,0.15,0.3135451505016722
2017-02-24,15:00,sh600259,广晟有色,47.52,47.72,45.9,46.66,82975,386011040.0,-1.33,-2.771410710564701
2017-02-27,15:00,sh600259,广晟有色,46.5,46.6,44.96,45.21,65474,298693696.0,-1.45,-3.107586798114016
2017-02-28,15:00,sh600259,广晟有色,45.1,45.66,44.84,45.46,57651,261087424.0,0.25,0.5529750055297501
2017-03-01,15:00,sh600259,广晟有色,45.1,46.86,45.09,46.24,67445,310923552.0,0.78,1.715794104707435
2017-03-02,15:00,sh600259,广晟有色,46.28,48.21,46.0,47.05,100389,475245728.0,0.81,1.7517301038062283
2017-03-03,15:00,sh600259,广晟有色,46.5,47.26,45.69,47.2,55717,258186640.0,0.15,0.3188097768331562
2017-03-06,15:00,sh600259,广晟有色,47.0,47.44,46.6,47.18,41422,194656144.0,-0.02,-0.0423728813559322
2017-03-07,15:00,sh600259,广晟有色,47.25,47.26,46.06,46.47,40187,186937136.0,-0.71,-1.5048749470114455
2017-03-08,15:00,sh600259,广晟有色,46.2,46.49,45.54,45.98,29774,136671872.0,-0.49,-1.0544437271357865
2017-03-09,15:00,sh600259,广晟有色,45.62,46.79,44.9,44.94,43827,198228096.0,-1.04,-2.2618529795563287
2017-03-10,15:00,sh600259,广晟有色,44.75,45.2,44.68,44.81,33940,152500048.0,-0.13,-0.2892745883400089
2017-03-13,15:00,sh600259,广晟有色,44.77,46.94,44.6,46.8,84713,391465920.0,1.99,4.440972997098862
2017-03-14,15:00,sh600259,广晟有色,46.91,47.3,46.25,46.38,45441,211778240.0,-0.42,-0.8974358974358974
2017-03-15,15:00,sh600259,广晟有色,46.1,47.16,46.1,46.35,37904,176679520.0,-0.03,-0.0646830530401035
2017-03-16,15:00,sh600259,广晟有色,46.9,47.32,46.32,47.29,66318,310968576.0,0.94,2.028047464940669
2017-03-17,15:00,sh600259,广晟有色,47.87,49.05,47.38,47.76,128434,620672768.0,0.47,0.9938676252907592
2017-03-20,15:00,sh600259,广晟有色,48.3,49.47,47.91,48.28,81264,395547680.0,0.52,1.0887772194304857
2017-03-21,15:00,sh600259,广晟有色,48.0,48.38,47.38,47.98,48406,231458848.0,-0.3,-0.6213753106876554
2017-03-22,15:00,sh600259,广晟有色,47.4,48.09,46.63,47.03,45574,215022416.0,-0.95,-1.979991663192997
2017-03-23,15:00,sh600259,广晟有色,47.1,47.68,46.5,47.48,41164,193766096.0,0.45,0.956836062088029
2017-03-24,15:00,sh600259,广晟有色,47.76,47.97,46.1,46.2,56579,266060352.0,-1.28,-2.695871946082561
2017-03-27,15:00,sh600259,广晟有色,46.2,46.36,45.25,46.17,36417,166808608.0,-0.03,-0.0649350649350649
2017-03-28,15:00,sh600259,广晟有色,45.9,46.38,45.49,45.75,32913,150744608.0,-0.42,-0.9096816114359974
2017-03-29,15:00,sh600259,广晟有色,45.8,46.88,45.8,45.84,45292,209775296.0,0.09,0.1967213114754098
2017-03-30,15:00,sh600259,广晟有色,45.81,45.84,42.8,43.21,75124,332564640.0,-2.63,-5.737347294938918
2017-03-31,15:00,sh600259,广晟有色,42.93,44.0,42.68,43.2,38598,166712128.0,-0.01,-0.023142791020597
2017-04-05,15:00,sh600259,广晟有色,43.2,44.75,43.2,44.34,36417,160844480.0,1.14,2.638888888888889
2017-04-06,15:00,sh600259,广晟有色,44.34,44.58,43.9,44.05,26037,114999448.0,-0.29,-0.6540369869192603
2017-04-07,15:00,sh600259,广晟有色,44.07,44.56,43.66,43.7,42020,185121328.0,-0.35,-0.7945516458569807
2017-04-10,15:00,sh600259,广晟有色,43.21,43.78,41.08,41.86,68251,287059424.0,-1.84,-4.2105263157894735
2017-04-11,15:00,sh600259,广晟有色,41.82,41.98,40.3,41.91,60540,249577360.0,0.05,0.1194457716196846
2017-04-12,15:00,sh600259,广晟有色,41.95,42.34,41.05,41.97,45902,191986080.0,0.06,0.1431639226914817
2017-04-13,15:00,sh600259,广晟有色,41.99,42.68,41.04,42.33,42451,178272384.0,0.36,0.8577555396711937
2017-04-14,15:00,sh600259,广晟有色,42.12,42.96,41.47,41.93,49503,209639120.0,-0.4,-0.9449562957713206
2017-04-17,15:00,sh600259,广晟有色,41.8,42.27,41.4,41.94,27104,113456984.0,0.01,0.0238492725971857
2017-04-18,15:00,sh600259,广晟有色,41.6,42.15,40.5,40.55,34557,143166176.0,-1.39,-3.314258464473057
2017-04-19,15:00,sh600259,广晟有色,40.4,40.4,39.0,39.2,40588,159608992.0,-1.35,-3.3292231812577064
2017-04-20,15:00,sh600259,广晟有色,39.1,39.7,39.1,39.37,35140,138278672.0,0.17,0.4336734693877551
2017-04-21,15:00,sh600259,广晟有色,39.2,39.48,38.5,38.77,32943,128177504.0,-0.6,-1.524003048006096
2017-04-24,15:00,sh600259,广晟有色,38.39,38.77,36.5,36.89,56776,210686688.0,-1.88,-4.849110136703636
2017-04-25,15:00,sh600259,广晟有色,36.89,37.18,36.45,36.85,37598,138303648.0,-0.04,-0.1084304689617782
2017-04-26,15:00,sh600259,广晟有色,36.9,37.28,36.64,37.06,31394,116040352.0,0.21,0.5698778833107192
2017-04-27,15:00,sh600259,广晟有色,37.06,38.12,36.05,38.05,45181,168055440.0,0.99,2.671343766864544
2017-04-28,15:00,sh600259,广晟有色,37.9,38.15,37.32,37.9,26965,102095672.0,-0.15,-0.3942181340341655
2017-05-02,15:00,sh600259,广晟有色,38.13,38.15,37.63,37.98,24341,92189936.0,0.08,0.2110817941952506
2017-05-03,15:00,sh600259,广晟有色,38.09,39.8,37.9,38.8,42381,165164160.0,0.82,2.159031068983676
2017-05-04,15:00,sh600259,广晟有色,38.4,39.29,38.25,38.99,31186,120881528.0,0.19,0.4896907216494845
2017-05-05,15:00,sh600259,广晟有色,39.06,39.28,38.25,38.41,37270,144652000.0,-0.58,-1.4875609130546297
2017-05-08,15:00,sh600259,广晟有色,38.01,38.33,36.88,36.9,30034,113509656.0,-1.51,-3.93126789898464
2017-05-09,15:00,sh600259,广晟有色,37.06,39.15,37.06,38.81,49662,190456368.0,1.91,5.176151761517615
2017-05-10,15:00,sh600259,广晟有色,38.99,39.03,37.5,37.78,37328,143235520.0,-1.03,-2.6539551661942795
