日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600281,华阳新材,7.19,7.25,7.11,7.13,94425,67808752.0,-0.02,-0.2797202797202797
2015-12-17,15:00,sh600281,华阳新材,7.15,7.33,7.15,7.31,130265,94229448.0,0.18,2.524544179523142
2015-12-18,15:00,sh600281,华阳新材,7.28,7.43,7.23,7.39,139128,102338720.0,0.08,1.094391244870041
2015-12-21,15:00,sh600281,华阳新材,7.35,7.46,7.32,7.45,120332,88934264.0,0.06,0.8119079837618403
2015-12-22,15:00,sh600281,华阳新材,7.45,7.52,7.4,7.49,100828,75310904.0,0.04,0.5369127516778524
2015-12-23,15:00,sh600281,华阳新材,7.49,7.51,7.31,7.35,128673,95211920.0,-0.14,-1.8691588785046729
2015-12-24,15:00,sh600281,华阳新材,7.33,7.58,7.25,7.55,116821,86505936.0,0.2,2.7210884353741496
2015-12-25,15:00,sh600281,华阳新材,7.54,7.81,7.48,7.77,164632,126011344.0,0.22,2.913907284768212
2015-12-28,15:00,sh600281,华阳新材,7.82,7.96,7.37,7.39,217441,168254112.0,-0.38,-4.89060489060489
2015-12-29,15:00,sh600281,华阳新材,7.37,7.64,7.36,7.58,105006,78754848.0,0.19,2.571041948579161
2015-12-30,15:00,sh600281,华阳新材,7.64,7.97,7.52,7.95,189786,147955520.0,0.37,4.881266490765172
2015-12-31,15:00,sh600281,华阳新材,7.9,7.95,7.7,7.72,119819,93721440.0,-0.23,-2.8930817610062896
2016-01-04,15:00,sh600281,华阳新材,7.65,7.7,6.95,6.95,91512,66750684.0,-0.77,-9.974093264248705
2016-01-05,15:00,sh600281,华阳新材,6.55,7.0,6.41,6.81,138338,93047776.0,-0.14,-2.014388489208633
2016-01-06,15:00,sh600281,华阳新材,6.83,6.99,6.76,6.98,106236,73048336.0,0.17,2.4963289280469896
2016-01-07,15:00,sh600281,华阳新材,6.85,6.85,6.28,6.28,35401,23020764.0,-0.7,-10.028653295128938
2016-01-08,15:00,sh600281,华阳新材,6.4,6.5,5.66,6.22,126538,78743616.0,-0.06,-0.9554140127388536
2016-01-11,15:00,sh600281,华阳新材,6.06,6.14,5.6,5.74,137397,80038536.0,-0.48,-7.717041800643088
2016-01-12,15:00,sh600281,华阳新材,5.7,5.9,5.58,5.72,68439,39245136.0,-0.02,-0.3484320557491289
2016-01-13,15:00,sh600281,华阳新材,5.77,5.81,5.33,5.35,67951,38094612.0,-0.37,-6.468531468531468
2016-01-14,15:00,sh600281,华阳新材,5.24,5.55,5.0,5.5,99211,52361800.0,0.15,2.803738317757009
2016-01-15,15:00,sh600281,华阳新材,5.44,5.55,5.15,5.19,108346,57887704.0,-0.31,-5.636363636363637
2016-01-18,15:00,sh600281,华阳新材,5.02,5.36,5.02,5.27,61619,32394536.0,0.08,1.5414258188824663
2016-01-19,15:00,sh600281,华阳新材,5.26,5.63,5.22,5.57,86300,46979008.0,0.3,5.692599620493358
2016-01-20,15:00,sh600281,华阳新材,5.55,5.62,5.46,5.6,75698,41990000.0,0.03,0.5385996409335727
2016-01-21,15:00,sh600281,华阳新材,5.55,5.62,5.35,5.37,69273,38193596.0,-0.23,-4.107142857142857
2016-01-22,15:00,sh600281,华阳新材,5.45,5.58,5.36,5.57,69978,38287464.0,0.2,3.7243947858473
2016-01-25,15:00,sh600281,华阳新材,5.58,5.64,5.53,5.61,64726,36135944.0,0.04,0.718132854578097
2016-01-26,15:00,sh600281,华阳新材,5.55,5.77,5.18,5.21,134297,74564904.0,-0.4,-7.130124777183601
2016-01-27,15:00,sh600281,华阳新材,5.21,5.27,4.95,5.23,75323,38536400.0,0.02,0.3838771593090211
2016-01-28,15:00,sh600281,华阳新材,5.1,5.19,4.71,4.71,92255,45569428.0,-0.52,-9.94263862332696
2016-01-29,15:00,sh600281,华阳新材,4.69,4.93,4.5,4.87,94946,45110748.0,0.16,3.397027600849257
2016-02-01,15:00,sh600281,华阳新材,4.84,5.06,4.72,5.01,81675,39588988.0,0.14,2.8747433264887063
2016-02-02,15:00,sh600281,华阳新材,5.05,5.51,4.97,5.51,158791,86159592.0,0.5,9.98003992015968
2016-02-03,15:00,sh600281,华阳新材,5.1,5.46,5.07,5.4,175606,92235120.0,-0.11,-1.996370235934664
2016-02-04,15:00,sh600281,华阳新材,5.3,5.55,5.3,5.45,116727,63354780.0,0.05,0.9259259259259258
2016-02-05,15:00,sh600281,华阳新材,5.45,5.5,5.33,5.36,72756,39378808.0,-0.09,-1.651376146788991
2016-02-15,15:00,sh600281,华阳新材,5.1,5.32,5.02,5.25,60198,31168156.0,-0.11,-2.0522388059701493
2016-02-16,15:00,sh600281,华阳新材,5.32,5.51,5.28,5.47,75058,40657924.0,0.22,4.190476190476191
2016-02-17,15:00,sh600281,华阳新材,5.48,5.67,5.43,5.58,77832,43367796.0,0.11,2.010968921389397
2016-02-18,15:00,sh600281,华阳新材,5.6,5.68,5.5,5.51,61239,34146628.0,-0.07,-1.254480286738351
2016-02-19,15:00,sh600281,华阳新材,5.5,5.67,5.47,5.62,73890,41157420.0,0.11,1.996370235934664
2016-02-22,15:00,sh600281,华阳新材,5.68,5.9,5.61,5.79,112961,65158936.0,0.17,3.0249110320284696
2016-02-23,15:00,sh600281,华阳新材,5.78,5.93,5.64,5.76,84473,48913432.0,-0.03,-0.5181347150259068
2016-02-24,15:00,sh600281,华阳新材,5.76,5.83,5.63,5.82,67839,38863800.0,0.06,1.0416666666666663
2016-02-25,15:00,sh600281,华阳新材,5.8,5.81,5.24,5.24,106688,58626400.0,-0.58,-9.965635738831615
2016-02-26,15:00,sh600281,华阳新材,5.28,5.34,5.05,5.22,83404,43545692.0,-0.02,-0.381679389312977
2016-02-29,15:00,sh600281,华阳新材,5.22,5.23,4.82,4.92,80848,39966684.0,-0.3,-5.747126436781609
2016-03-01,15:00,sh600281,华阳新材,4.95,5.05,4.84,5.02,55482,27609764.0,0.1,2.032520325203252
2016-03-02,15:00,sh600281,华阳新材,5.02,5.41,4.96,5.39,75769,39373524.0,0.37,7.370517928286853
2016-03-03,15:00,sh600281,华阳新材,5.36,5.56,5.33,5.41,82855,45101320.0,0.02,0.3710575139146568
2016-03-04,15:00,sh600281,华阳新材,5.4,5.7,5.13,5.66,116157,63132980.0,0.25,4.621072088724584
2016-03-07,15:00,sh600281,华阳新材,5.6,5.75,5.55,5.72,109156,61788724.0,0.06,1.060070671378092
2016-03-08,15:00,sh600281,华阳新材,5.7,5.75,5.31,5.6,83379,45950100.0,-0.12,-2.097902097902098
2016-03-09,15:00,sh600281,华阳新材,5.4,5.55,5.35,5.45,49887,27211942.0,-0.15,-2.6785714285714284
2016-03-10,15:00,sh600281,华阳新材,5.44,5.5,5.32,5.33,43948,23780498.0,-0.12,-2.201834862385321
2016-03-11,15:00,sh600281,华阳新材,5.33,5.35,5.18,5.3,35799,18874684.0,-0.03,-0.5628517823639775
2016-03-14,15:00,sh600281,华阳新材,5.38,5.53,5.36,5.51,51423,28184400.0,0.21,3.962264150943396
2016-03-15,15:00,sh600281,华阳新材,5.53,5.58,5.44,5.47,43051,23640200.0,-0.04,-0.7259528130671506
2016-03-16,15:00,sh600281,华阳新材,5.58,5.65,5.38,5.47,57801,31915882.0,0.0,0.0
2016-03-17,15:00,sh600281,华阳新材,5.45,5.67,5.44,5.61,72059,40237508.0,0.14,2.5594149908592323
2016-03-18,15:00,sh600281,华阳新材,5.65,5.79,5.6,5.76,127746,72998368.0,0.15,2.6737967914438503
2016-03-21,15:00,sh600281,华阳新材,5.78,5.91,5.74,5.89,137321,79967720.0,0.13,2.256944444444444
2016-03-22,15:00,sh600281,华阳新材,5.82,5.89,5.76,5.8,107194,62350648.0,-0.09,-1.528013582342954
2016-03-23,15:00,sh600281,华阳新材,5.8,5.88,5.76,5.84,69575,40526524.0,0.04,0.6896551724137931
2016-03-24,15:00,sh600281,华阳新材,5.81,6.03,5.74,5.88,115123,68333864.0,0.04,0.684931506849315
2016-03-25,15:00,sh600281,华阳新材,5.89,5.94,5.79,5.89,86286,50505028.0,0.01,0.1700680272108843
2016-03-28,15:00,sh600281,华阳新材,5.88,6.02,5.79,5.81,96375,57035004.0,-0.08,-1.3582342954159592
2016-03-29,15:00,sh600281,华阳新材,5.82,5.85,5.57,5.62,71813,40837264.0,-0.19,-3.2702237521514634
2016-03-30,15:00,sh600281,华阳新材,5.67,5.85,5.67,5.85,62417,36050452.0,0.23,4.092526690391459
2016-03-31,15:00,sh600281,华阳新材,5.86,5.98,5.85,5.92,55789,33047628.0,0.07,1.1965811965811968
2016-04-01,15:00,sh600281,华阳新材,5.92,6.1,5.89,6.05,126362,75988152.0,0.13,2.195945945945946
2016-04-05,15:00,sh600281,华阳新材,6.03,6.27,6.0,6.23,98948,60784132.0,0.18,2.975206611570248
2016-04-06,15:00,sh600281,华阳新材,6.18,6.3,6.09,6.3,120289,74608144.0,0.07,1.1235955056179776
2016-04-07,15:00,sh600281,华阳新材,6.29,6.3,6.12,6.13,70363,43636824.0,-0.17,-2.6984126984126986
2016-04-08,15:00,sh600281,华阳新材,6.03,6.08,5.94,6.02,66197,39809412.0,-0.11,-1.794453507340946
2016-04-11,15:00,sh600281,华阳新材,6.08,6.49,6.07,6.38,108335,68495984.0,0.36,5.980066445182724
2016-04-12,15:00,sh600281,华阳新材,6.35,6.46,6.3,6.45,67486,42983124.0,0.07,1.09717868338558
2016-04-13,15:00,sh600281,华阳新材,6.6,6.86,6.52,6.54,126956,84954912.0,0.09,1.3953488372093024
2016-04-14,15:00,sh600281,华阳新材,6.58,7.05,6.51,6.92,163743,111096024.0,0.38,5.81039755351682
2016-04-15,15:00,sh600281,华阳新材,6.9,7.05,6.7,7.03,130698,89699696.0,0.11,1.5895953757225432
2016-04-18,15:00,sh600281,华阳新材,7.0,7.0,6.79,6.86,101456,69867128.0,-0.17,-2.418207681365576
2016-04-19,15:00,sh600281,华阳新材,6.91,7.18,6.86,6.95,122278,85968880.0,0.09,1.3119533527696794
2016-04-20,15:00,sh600281,华阳新材,6.98,7.03,6.37,6.7,165005,110318088.0,-0.25,-3.597122302158273
2016-04-21,15:00,sh600281,华阳新材,6.56,6.77,6.56,6.63,105367,70078440.0,-0.07,-1.0447761194029852
2016-04-22,15:00,sh600281,华阳新材,6.63,6.73,6.51,6.69,81499,54134752.0,0.06,0.904977375565611
2016-04-25,15:00,sh600281,华阳新材,6.7,6.75,6.54,6.64,52018,34518472.0,-0.05,-0.7473841554559043
2016-04-26,15:00,sh600281,华阳新材,6.65,6.89,6.58,6.79,67192,45342960.0,0.15,2.2590361445783134
2016-04-27,15:00,sh600281,华阳新材,6.87,7.08,6.81,6.86,97302,67702560.0,0.07,1.0309278350515465
2016-04-28,15:00,sh600281,华阳新材,6.84,6.91,6.54,6.7,66227,44369164.0,-0.16,-2.332361516034985
2016-04-29,15:00,sh600281,华阳新材,6.67,6.75,6.59,6.75,54805,36594020.0,0.05,0.7462686567164178
2016-05-03,15:00,sh600281,华阳新材,6.72,6.94,6.69,6.9,81323,55691680.0,0.15,2.2222222222222223
2016-05-04,15:00,sh600281,华阳新材,6.89,6.95,6.83,6.85,54113,37192884.0,-0.05,-0.7246376811594203
2016-05-05,15:00,sh600281,华阳新材,6.87,7.06,6.79,7.03,97073,67543096.0,0.18,2.627737226277372
2016-05-06,15:00,sh600281,华阳新材,7.03,7.03,6.46,6.77,145084,97733168.0,-0.26,-3.698435277382646
2016-05-09,15:00,sh600281,华阳新材,6.61,6.67,6.18,6.32,114616,73064920.0,-0.45,-6.646971935007386
2016-05-10,15:00,sh600281,华阳新材,6.29,6.43,6.11,6.15,76003,47564208.0,-0.17,-2.689873417721519
2016-05-11,15:00,sh600281,华阳新材,6.19,6.35,6.07,6.09,92131,57362820.0,-0.06,-0.975609756097561
2016-05-12,15:00,sh600281,华阳新材,6.01,6.18,5.85,6.08,52631,31664502.0,-0.01,-0.1642036124794745
2016-05-13,15:00,sh600281,华阳新材,6.02,6.14,5.84,5.89,71000,42378548.0,-0.19,-3.125
2016-05-16,15:00,sh600281,华阳新材,6.0,6.13,5.9,6.12,50080,30119108.0,0.23,3.904923599320883
2016-05-17,15:00,sh600281,华阳新材,6.15,6.19,6.04,6.13,31429,19193266.0,0.01,0.1633986928104575
2016-05-18,15:00,sh600281,华阳新材,6.03,6.04,5.62,5.64,64461,37453488.0,-0.49,-7.99347471451876
2016-05-19,15:00,sh600281,华阳新材,5.62,5.84,5.62,5.67,32997,18907214.0,0.03,0.5319148936170213
2016-05-20,15:00,sh600281,华阳新材,5.59,5.66,5.4,5.65,64789,35810132.0,-0.02,-0.3527336860670194
2016-05-23,15:00,sh600281,华阳新材,5.62,5.74,5.6,5.67,38041,21541234.0,0.02,0.3539823008849557
2016-05-24,15:00,sh600281,华阳新材,5.65,5.68,5.6,5.64,33540,18881216.0,-0.03,-0.5291005291005291
2016-05-25,15:00,sh600281,华阳新材,5.65,5.73,5.58,5.61,29006,16408486.0,-0.03,-0.5319148936170213
2016-05-26,15:00,sh600281,华阳新材,5.62,5.7,5.46,5.66,35704,19856076.0,0.05,0.8912655971479502
2016-05-27,15:00,sh600281,华阳新材,5.66,5.74,5.65,5.74,27674,15775572.0,0.08,1.413427561837456
2016-05-30,15:00,sh600281,华阳新材,5.76,5.9,5.68,5.82,40546,23625298.0,0.08,1.3937282229965158
2016-05-31,15:00,sh600281,华阳新材,5.81,6.01,5.81,6.0,78495,46609492.0,0.18,3.0927835051546397
2016-06-01,15:00,sh600281,华阳新材,6.02,6.11,5.98,6.04,51569,31192444.0,0.04,0.6666666666666667
2016-06-02,15:00,sh600281,华阳新材,6.02,6.11,5.99,6.09,34695,21050392.0,0.05,0.8278145695364238
2016-06-03,15:00,sh600281,华阳新材,6.1,6.12,6.01,6.1,32627,19795698.0,0.01,0.1642036124794745
2016-06-06,15:00,sh600281,华阳新材,6.09,6.14,6.05,6.11,21299,12992957.0,0.01,0.1639344262295081
2016-06-07,15:00,sh600281,华阳新材,6.12,6.14,6.02,6.08,30660,18582966.0,-0.03,-0.4909983633387889
2016-06-08,15:00,sh600281,华阳新材,6.09,6.09,5.97,6.06,26634,16074818.0,-0.02,-0.3289473684210526
2016-06-13,15:00,sh600281,华阳新材,6.0,6.03,5.71,5.73,40061,23651268.0,-0.33,-5.445544554455446
2016-06-14,15:00,sh600281,华阳新材,5.65,5.73,5.62,5.69,37642,21343802.0,-0.04,-0.6980802792321117
2016-06-15,15:00,sh600281,华阳新材,5.68,5.97,5.61,5.89,49090,28722714.0,0.2,3.5149384885764503
2016-06-16,15:00,sh600281,华阳新材,5.87,5.98,5.74,5.82,54648,31951518.0,-0.07,-1.1884550084889642
2016-06-17,15:00,sh600281,华阳新材,5.82,6.05,5.81,6.04,66881,39605216.0,0.22,3.7800687285223367
2016-06-20,15:00,sh600281,华阳新材,6.2,6.6,6.18,6.29,124844,79078760.0,0.25,4.13907284768212
2016-06-21,15:00,sh600281,华阳新材,6.25,6.34,6.06,6.06,75266,46733560.0,-0.23,-3.656597774244833
2016-06-22,15:00,sh600281,华阳新材,5.99,6.23,5.99,6.19,37773,23073152.0,0.13,2.145214521452145
2016-06-23,15:00,sh600281,华阳新材,6.2,6.2,6.07,6.08,27089,16568003.0,-0.11,-1.777059773828756
2016-06-24,15:00,sh600281,华阳新材,6.09,6.15,5.82,5.94,42340,25354462.0,-0.14,-2.302631578947368
2016-06-27,15:00,sh600281,华阳新材,5.92,6.12,5.87,6.1,43456,26196412.0,0.16,2.6936026936026933
2016-06-28,15:00,sh600281,华阳新材,6.06,6.16,6.04,6.14,41866,25541180.0,0.04,0.6557377049180327
2016-06-29,15:00,sh600281,华阳新材,6.15,6.2,6.11,6.16,40465,24923098.0,0.02,0.3257328990228013
2016-06-30,15:00,sh600281,华阳新材,6.15,6.23,6.1,6.2,28689,17700406.0,0.04,0.6493506493506493
2016-07-01,15:00,sh600281,华阳新材,6.22,6.36,6.16,6.27,41168,25786350.0,0.07,1.129032258064516
2016-07-04,15:00,sh600281,华阳新材,6.24,6.41,6.21,6.36,55698,35283968.0,0.09,1.4354066985645932
2016-07-05,15:00,sh600281,华阳新材,6.36,6.43,6.32,6.38,44693,28471084.0,0.02,0.3144654088050315
2016-07-06,15:00,sh600281,华阳新材,6.39,6.54,6.28,6.52,74374,47548504.0,0.14,2.19435736677116
2016-07-07,15:00,sh600281,华阳新材,6.5,6.85,6.41,6.57,104132,68725056.0,0.05,0.7668711656441718
2016-07-08,15:00,sh600281,华阳新材,6.49,6.56,6.39,6.46,63311,40918044.0,-0.11,-1.67427701674277
2016-07-11,15:00,sh600281,华阳新材,6.42,6.57,6.38,6.39,54430,35236508.0,-0.07,-1.08359133126935
2016-07-12,15:00,sh600281,华阳新材,6.39,6.47,6.31,6.47,56884,36316192.0,0.08,1.2519561815336464
2016-07-13,15:00,sh600281,华阳新材,6.5,6.53,6.44,6.48,42666,27610644.0,0.01,0.1545595054095827
2016-07-14,15:00,sh600281,华阳新材,6.48,6.6,6.43,6.54,67233,43820744.0,0.06,0.9259259259259258
2016-07-15,15:00,sh600281,华阳新材,6.51,6.55,6.44,6.47,38582,25032878.0,-0.07,-1.0703363914373087
2016-07-18,15:00,sh600281,华阳新材,6.45,6.47,6.36,6.4,31509,20194070.0,-0.07,-1.0819165378670788
2016-07-19,15:00,sh600281,华阳新材,6.42,6.49,6.38,6.47,29261,18846842.0,0.07,1.09375
2016-07-20,15:00,sh600281,华阳新材,6.44,6.57,6.44,6.53,39566,25756972.0,0.06,0.927357032457496
2016-07-21,15:00,sh600281,华阳新材,6.51,6.56,6.46,6.51,27834,18147322.0,-0.02,-0.3062787136294028
2016-07-22,15:00,sh600281,华阳新材,6.52,6.55,6.38,6.41,37699,24352284.0,-0.1,-1.5360983102918586
2016-07-25,15:00,sh600281,华阳新材,6.39,6.65,6.39,6.6,61987,40661916.0,0.19,2.9641185647425896
2016-07-26,15:00,sh600281,华阳新材,6.57,6.65,6.55,6.61,42084,27739134.0,0.01,0.1515151515151515
2016-07-27,15:00,sh600281,华阳新材,6.59,6.78,6.21,6.28,91548,58975596.0,-0.33,-4.992435703479576
2016-07-28,15:00,sh600281,华阳新材,6.26,6.3,6.08,6.25,61132,37830432.0,-0.03,-0.4777070063694267
2016-07-29,15:00,sh600281,华阳新材,6.24,6.26,6.13,6.17,35346,21845468.0,-0.08,-1.28
2016-08-01,15:00,sh600281,华阳新材,6.13,6.15,5.79,5.88,49014,28881934.0,-0.29,-4.700162074554295
2016-08-02,15:00,sh600281,华阳新材,5.89,6.08,5.86,6.04,39205,23415090.0,0.16,2.7210884353741496
2016-08-03,15:00,sh600281,华阳新材,6.02,6.09,5.97,6.0,38937,23450120.0,-0.04,-0.6622516556291391
2016-08-04,15:00,sh600281,华阳新材,6.0,6.06,5.92,6.03,22733,13649052.0,0.03,0.5
2016-08-05,15:00,sh600281,华阳新材,6.02,6.08,6.0,6.06,23023,13914607.0,0.03,0.4975124378109453
2016-08-08,15:00,sh600281,华阳新材,6.05,6.29,6.02,6.25,48791,30131570.0,0.19,3.1353135313531357
2016-08-09,15:00,sh600281,华阳新材,6.21,6.34,6.21,6.27,26995,16933888.0,0.02,0.32
2016-08-10,15:00,sh600281,华阳新材,6.28,6.57,6.22,6.52,58132,37027428.0,0.25,3.9872408293460926
2016-08-11,15:00,sh600281,华阳新材,6.43,6.43,6.27,6.29,58922,37494480.0,-0.23,-3.52760736196319
2016-08-12,15:00,sh600281,华阳新材,6.26,6.35,6.26,6.35,26626,16802980.0,0.06,0.9538950715421304
2016-08-15,15:00,sh600281,华阳新材,6.35,6.44,6.29,6.41,45191,28843506.0,0.06,0.9448818897637796
2016-08-16,15:00,sh600281,华阳新材,6.41,6.45,6.37,6.43,50364,32290530.0,0.02,0.31201248049922
2016-08-17,15:00,sh600281,华阳新材,6.42,6.47,6.37,6.44,32153,20638246.0,0.01,0.1555209953343701
2016-08-18,15:00,sh600281,华阳新材,6.45,6.48,6.38,6.45,42165,27132282.0,0.01,0.15527950310559
2016-08-19,15:00,sh600281,华阳新材,6.46,6.53,6.43,6.52,51138,33186906.0,0.07,1.0852713178294573
2016-08-22,15:00,sh600281,华阳新材,6.5,6.62,6.2,6.42,92872,60107276.0,-0.1,-1.5337423312883436
2016-08-23,15:00,sh600281,华阳新材,6.4,6.49,6.35,6.48,40003,25754494.0,0.06,0.9345794392523364
2016-08-24,15:00,sh600281,华阳新材,6.48,6.64,6.45,6.63,75536,49611940.0,0.15,2.314814814814815
2016-08-25,15:00,sh600281,华阳新材,6.58,6.74,6.53,6.6,86367,57356776.0,-0.03,-0.4524886877828055
2016-08-26,15:00,sh600281,华阳新材,6.59,6.84,6.57,6.8,100881,67873024.0,0.2,3.0303030303030303
2016-10-14,15:00,sh600281,华阳新材,6.82,7.38,6.5,6.98,539222,365877376.0,0.18,2.647058823529412
2016-10-17,15:00,sh600281,华阳新材,6.82,7.25,6.69,7.04,343812,240199984.0,0.06,0.8595988538681949
2016-10-18,15:00,sh600281,华阳新材,6.95,7.05,6.81,6.98,181231,125301256.0,-0.06,-0.8522727272727272
2016-10-19,15:00,sh600281,华阳新材,6.93,6.99,6.83,6.89,123461,85101800.0,-0.09,-1.2893982808022924
2016-10-20,15:00,sh600281,华阳新材,6.86,6.93,6.82,6.87,70114,48214108.0,-0.02,-0.2902757619738751
2016-10-21,15:00,sh600281,华阳新材,6.86,6.91,6.66,6.77,90507,61373784.0,-0.1,-1.455604075691412
2016-10-24,15:00,sh600281,华阳新材,6.77,6.81,6.67,6.8,86488,58400100.0,0.03,0.4431314623338257
2016-10-25,15:00,sh600281,华阳新材,6.82,6.94,6.76,6.91,103072,70681216.0,0.11,1.6176470588235297
2016-10-26,15:00,sh600281,华阳新材,6.94,6.95,6.85,6.9,69770,48143892.0,-0.01,-0.1447178002894356
2016-10-27,15:00,sh600281,华阳新材,6.88,7.03,6.82,6.98,91635,63615112.0,0.08,1.1594202898550725
2016-10-28,15:00,sh600281,华阳新材,6.94,7.05,6.94,6.95,64010,44691096.0,-0.03,-0.4297994269340974
2016-10-31,15:00,sh600281,华阳新材,6.9,7.22,6.85,7.18,145558,102784048.0,0.23,3.309352517985612
2016-11-01,15:00,sh600281,华阳新材,7.18,7.25,7.06,7.11,90399,64347624.0,-0.07,-0.9749303621169916
2016-11-02,15:00,sh600281,华阳新材,7.12,7.45,7.07,7.34,145059,105208184.0,0.23,3.234880450070324
2016-11-03,15:00,sh600281,华阳新材,7.32,7.4,7.24,7.29,85918,62900192.0,-0.05,-0.6811989100817438
2016-11-04,15:00,sh600281,华阳新材,7.32,7.56,7.28,7.36,98087,72877560.0,0.07,0.9602194787379972
2016-11-07,15:00,sh600281,华阳新材,7.38,7.65,7.29,7.61,99055,74578336.0,0.25,3.3967391304347823
2016-11-08,15:00,sh600281,华阳新材,7.56,7.74,7.53,7.64,88857,67741456.0,0.03,0.3942181340341655
2016-11-09,15:00,sh600281,华阳新材,7.63,7.69,7.4,7.54,104439,78648248.0,-0.1,-1.3089005235602094
2016-11-10,15:00,sh600281,华阳新材,7.63,7.68,7.49,7.55,97973,74146136.0,0.01,0.1326259946949602
2016-11-11,15:00,sh600281,华阳新材,7.5,7.55,7.41,7.47,83742,62580632.0,-0.08,-1.0596026490066226
2016-11-14,15:00,sh600281,华阳新材,7.47,7.77,7.47,7.63,96644,73895920.0,0.16,2.14190093708166
2016-11-15,15:00,sh600281,华阳新材,7.68,7.78,7.61,7.76,70117,53934904.0,0.13,1.703800786369594
2016-11-16,15:00,sh600281,华阳新材,7.76,7.8,7.69,7.72,44984,34825804.0,-0.04,-0.5154639175257731
2016-11-17,15:00,sh600281,华阳新材,7.75,7.87,7.65,7.73,57333,44474160.0,0.01,0.1295336787564767
2016-11-18,15:00,sh600281,华阳新材,7.69,7.81,7.66,7.74,49191,38015940.0,0.01,0.129366106080207
2016-11-21,15:00,sh600281,华阳新材,7.68,7.74,7.48,7.5,87603,66655544.0,-0.24,-3.10077519379845
2016-11-22,15:00,sh600281,华阳新材,7.52,7.64,7.49,7.6,69694,52712464.0,0.1,1.3333333333333337
2016-11-23,15:00,sh600281,华阳新材,7.6,7.7,7.52,7.58,50531,38383728.0,-0.02,-0.2631578947368421
2016-11-24,15:00,sh600281,华阳新材,7.55,8.29,7.52,8.2,261265,205594048.0,0.62,8.179419525065963
2016-11-25,15:00,sh600281,华阳新材,8.0,8.07,7.7,8.05,211405,166148576.0,-0.15,-1.829268292682927
2016-11-28,15:00,sh600281,华阳新材,7.93,7.94,7.66,7.73,134666,105236496.0,-0.32,-3.9751552795031055
2016-11-29,15:00,sh600281,华阳新材,7.7,7.86,7.6,7.74,105684,81999168.0,0.01,0.129366106080207
2016-11-30,15:00,sh600281,华阳新材,7.7,7.73,7.2,7.26,138222,102970952.0,-0.48,-6.2015503875969
2016-12-01,15:00,sh600281,华阳新材,7.28,7.42,7.25,7.29,77412,56639296.0,0.03,0.4132231404958678
2016-12-02,15:00,sh600281,华阳新材,7.31,7.35,7.06,7.15,73536,52790808.0,-0.14,-1.9204389574759944
2016-12-05,15:00,sh600281,华阳新材,7.05,7.22,7.02,7.18,37716,27010288.0,0.03,0.4195804195804196
2016-12-06,15:00,sh600281,华阳新材,7.23,7.39,7.2,7.3,54774,40047404.0,0.12,1.6713091922005572
2016-12-07,15:00,sh600281,华阳新材,7.34,7.42,7.25,7.35,60372,44348832.0,0.05,0.684931506849315
2016-12-08,15:00,sh600281,华阳新材,7.35,7.42,7.27,7.41,52344,38560736.0,0.06,0.8163265306122449
2016-12-09,15:00,sh600281,华阳新材,7.45,7.45,7.29,7.38,54169,39710580.0,-0.03,-0.4048582995951417
2016-12-12,15:00,sh600281,华阳新材,7.35,7.38,6.71,6.79,106592,75005296.0,-0.59,-7.994579945799458
2016-12-13,15:00,sh600281,华阳新材,6.79,6.99,6.76,6.9,45558,31320528.0,0.11,1.6200294550810015
2016-12-14,15:00,sh600281,华阳新材,6.88,7.35,6.81,7.05,126216,90158552.0,0.15,2.1739130434782608
2016-12-15,15:00,sh600281,华阳新材,6.97,7.26,6.84,7.19,77685,54960648.0,0.14,1.98581560283688
2016-12-16,15:00,sh600281,华阳新材,7.17,7.31,7.12,7.28,60250,43657840.0,0.09,1.2517385257301807
2016-12-19,15:00,sh600281,华阳新材,7.24,7.34,7.17,7.27,57947,41995700.0,-0.01,-0.1373626373626373
2016-12-20,15:00,sh600281,华阳新材,7.28,7.28,7.17,7.26,46914,33914632.0,-0.01,-0.1375515818431912
2016-12-21,15:00,sh600281,华阳新材,7.24,7.29,7.23,7.27,40493,29387240.0,0.01,0.1377410468319559
2016-12-22,15:00,sh600281,华阳新材,7.27,7.4,7.22,7.31,48926,35832240.0,0.04,0.5502063273727648
2016-12-23,15:00,sh600281,华阳新材,7.33,7.34,7.13,7.14,45625,32908602.0,-0.17,-2.3255813953488373
2016-12-26,15:00,sh600281,华阳新材,7.12,7.24,6.99,7.17,48049,34045160.0,0.03,0.4201680672268907
2016-12-27,15:00,sh600281,华阳新材,7.19,7.38,7.19,7.35,55342,40399812.0,0.18,2.510460251046025
2016-12-28,15:00,sh600281,华阳新材,7.34,7.65,7.34,7.42,92706,69418368.0,0.07,0.9523809523809524
2016-12-29,15:00,sh600281,华阳新材,7.37,7.48,7.32,7.36,52921,39238608.0,-0.06,-0.8086253369272237
2016-12-30,15:00,sh600281,华阳新材,7.36,7.56,7.35,7.48,57039,42700440.0,0.12,1.6304347826086956
2017-01-03,15:00,sh600281,华阳新材,7.51,7.92,7.48,7.81,137824,107152968.0,0.33,4.411764705882353
2017-01-04,15:00,sh600281,华阳新材,7.8,7.83,7.69,7.8,75247,58453956.0,-0.01,-0.1280409731113956
