日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-18,15:00,sz000007,全新好,12.85,15.45,12.85,14.6,137785,191060800.0,0.32,2.2408963585434174
2017-07-19,15:00,sz000007,全新好,14.4,14.77,14.05,14.51,61568,89021032.0,-0.09,-0.6164383561643836
2017-07-20,15:00,sz000007,全新好,14.34,14.72,14.34,14.59,32301,47050696.0,0.08,0.5513439007580978
2017-07-21,15:00,sz000007,全新好,14.34,16.05,14.34,16.05,136019,213863504.0,1.46,10.006854009595614
2017-07-24,15:00,sz000007,全新好,16.43,17.27,16.31,16.6,124240,208364976.0,0.55,3.4267912772585665
2017-07-25,15:00,sz000007,全新好,16.67,16.95,16.31,16.62,63792,105571864.0,0.02,0.1204819277108433
2017-07-26,15:00,sz000007,全新好,16.49,17.33,16.49,16.97,100040,169664800.0,0.35,2.10589651022864
2017-07-27,15:00,sz000007,全新好,16.8,17.41,16.69,16.69,71277,120873256.0,-0.28,-1.6499705362404242
2017-07-28,15:00,sz000007,全新好,16.51,16.8,16.07,16.19,58216,95873232.0,-0.5,-2.995805871779509
2017-07-31,15:00,sz000007,全新好,16.58,17.17,16.49,16.77,54586,91978496.0,0.58,3.5824583075972827
2017-08-01,15:00,sz000007,全新好,16.77,17.53,16.77,17.37,100044,172784576.0,0.6,3.5778175313059037
2017-08-02,15:00,sz000007,全新好,17.42,17.6,16.9,16.93,53135,90942120.0,-0.44,-2.533103051237766
2017-08-03,15:00,sz000007,全新好,16.93,17.35,16.75,17.16,40550,69219632.0,0.23,1.3585351447135263
2017-08-04,15:00,sz000007,全新好,17.0,17.18,16.88,17.15,27038,46073068.0,-0.01,-0.0582750582750582
2017-08-07,15:00,sz000007,全新好,17.0,17.2,16.84,16.88,15525,26291336.0,-0.27,-1.574344023323615
2017-08-08,15:00,sz000007,全新好,16.87,17.21,16.7,17.18,27273,46549148.0,0.3,1.7772511848341233
2017-08-09,15:00,sz000007,全新好,17.24,17.29,16.83,16.91,19149,32499354.0,-0.27,-1.571594877764843
2017-08-10,15:00,sz000007,全新好,16.78,17.0,16.5,16.62,26921,44851024.0,-0.29,-1.7149615612063869
2017-08-11,15:00,sz000007,全新好,16.5,16.96,16.5,16.7,19487,32684352.0,0.08,0.4813477737665463
2017-08-14,15:00,sz000007,全新好,16.69,16.99,16.59,16.7,17164,28745156.0,0.0,0.0
2017-08-15,15:00,sz000007,全新好,16.69,16.88,16.59,16.65,10618,17720802.0,-0.05,-0.2994011976047904
2017-08-16,15:00,sz000007,全新好,16.65,16.78,15.88,16.14,26464,42856696.0,-0.51,-3.063063063063063
2017-08-17,15:00,sz000007,全新好,16.54,16.54,15.8,16.05,24821,39714600.0,-0.09,-0.5576208178438662
2017-08-18,15:00,sz000007,全新好,16.01,16.01,15.6,15.82,19432,30644744.0,-0.23,-1.4330218068535825
2017-08-21,15:00,sz000007,全新好,15.8,16.08,15.8,15.87,17737,28176844.0,0.05,0.316055625790139
2017-08-22,15:00,sz000007,全新好,15.87,16.2,15.8,16.0,18947,30335052.0,0.13,0.8191556395715185
2017-08-23,15:00,sz000007,全新好,16.0,16.18,15.81,15.99,12074,19296656.0,-0.01,-0.0625
2017-08-24,15:00,sz000007,全新好,15.82,17.0,15.81,16.12,26612,43244920.0,0.13,0.8130081300813009
2017-08-25,15:00,sz000007,全新好,16.12,16.3,15.77,15.94,18377,29322642.0,-0.18,-1.1166253101736971
2017-08-28,15:00,sz000007,全新好,16.0,16.0,15.47,15.58,40968,64270252.0,-0.36,-2.258469259723965
2017-08-29,15:00,sz000007,全新好,15.57,15.91,15.01,15.72,32900,51163432.0,0.14,0.8985879332477535
2017-08-30,15:00,sz000007,全新好,15.72,16.1,15.53,15.95,27208,43045056.0,0.23,1.4631043256997456
2017-08-31,15:00,sz000007,全新好,15.75,15.89,15.62,15.72,20795,32667102.0,-0.23,-1.4420062695924765
2017-09-01,15:00,sz000007,全新好,15.62,15.84,15.44,15.5,22262,34576200.0,-0.22,-1.3994910941475829
2017-09-04,15:00,sz000007,全新好,15.65,15.8,15.41,15.65,19164,29937650.0,0.15,0.967741935483871
2017-09-05,15:00,sz000007,全新好,15.69,15.78,15.46,15.63,16405,25637042.0,-0.02,-0.1277955271565495
2017-09-06,15:00,sz000007,全新好,15.7,15.7,15.43,15.55,11722,18203942.0,-0.08,-0.5118362124120281
2017-09-07,15:00,sz000007,全新好,15.48,15.55,15.2,15.22,26471,40609124.0,-0.33,-2.122186495176849
2017-09-08,15:00,sz000007,全新好,15.17,15.53,14.97,15.48,27679,41898124.0,0.26,1.7082785808147174
2017-09-11,15:00,sz000007,全新好,15.44,15.47,15.2,15.3,15589,23887336.0,-0.18,-1.162790697674419
2017-09-12,15:00,sz000007,全新好,15.3,15.7,15.2,15.66,34324,53306328.0,0.36,2.3529411764705883
2017-09-13,15:00,sz000007,全新好,15.55,15.62,15.44,15.59,14134,21947560.0,-0.07,-0.4469987228607918
2017-09-14,15:00,sz000007,全新好,15.59,15.59,15.39,15.57,16734,25900866.0,-0.02,-0.128287363694676
2017-09-15,15:00,sz000007,全新好,15.45,15.55,15.35,15.42,13111,20215520.0,-0.15,-0.9633911368015412
2017-09-18,15:00,sz000007,全新好,15.43,15.69,15.32,15.58,12772,19811908.0,0.16,1.0376134889753563
2017-09-19,15:00,sz000007,全新好,15.6,16.19,15.44,15.82,25538,40327568.0,0.24,1.540436456996149
2017-09-20,15:00,sz000007,全新好,15.8,15.89,15.66,15.72,15105,23793840.0,-0.1,-0.6321112515802781
2017-09-21,15:00,sz000007,全新好,15.66,15.76,15.45,15.49,12805,19896394.0,-0.23,-1.4631043256997456
2017-09-22,15:00,sz000007,全新好,15.62,15.79,15.43,15.51,16834,26171920.0,0.02,0.1291155584247901
2017-09-25,15:00,sz000007,全新好,15.51,15.52,15.2,15.3,15151,23280484.0,-0.21,-1.3539651837524178
2017-09-26,15:00,sz000007,全新好,15.2,16.53,15.2,16.26,49781,79111120.0,0.96,6.2745098039215685
2017-09-27,15:00,sz000007,全新好,16.6,16.65,16.2,16.62,43615,71977232.0,0.36,2.214022140221402
2017-09-28,15:00,sz000007,全新好,16.62,17.25,16.46,16.6,48409,81679328.0,-0.02,-0.1203369434416365
2017-09-29,15:00,sz000007,全新好,16.6,17.1,16.33,16.66,23525,39235656.0,0.06,0.3614457831325301
2018-03-09,15:00,sz000007,全新好,14.99,16.5,14.99,15.36,119701,183335264.0,-1.3,-7.803121248499399
2018-03-12,15:00,sz000007,全新好,15.0,15.3,14.44,14.9,77439,114681800.0,-0.46,-2.994791666666667
2018-03-13,15:00,sz000007,全新好,14.91,15.47,14.65,14.73,79099,118585128.0,-0.17,-1.140939597315436
2018-03-14,15:00,sz000007,全新好,14.44,14.44,13.5,13.9,86336,120730456.0,-0.83,-5.634758995247793
2018-03-15,15:00,sz000007,全新好,13.8,13.86,13.41,13.62,54685,74394872.0,-0.28,-2.014388489208633
2018-03-16,15:00,sz000007,全新好,13.67,14.88,13.5,14.35,83452,118910120.0,0.73,5.359765051395008
2018-03-19,15:00,sz000007,全新好,14.97,15.16,14.21,14.57,81231,119931808.0,0.22,1.5331010452961673
2018-03-20,15:00,sz000007,全新好,13.95,14.25,13.71,14.01,45453,63518428.0,-0.56,-3.8435140700068633
2018-03-21,15:00,sz000007,全新好,14.04,14.2,13.8,14.04,40203,56489592.0,0.03,0.2141327623126338
2018-03-22,15:00,sz000007,全新好,14.5,14.77,14.37,14.38,59317,86181848.0,0.34,2.4216524216524213
2018-03-23,15:00,sz000007,全新好,13.6,13.97,13.36,13.6,52546,71638920.0,-0.78,-5.4242002781641165
2018-03-26,15:00,sz000007,全新好,13.5,13.7,12.5,13.52,44377,59430684.0,-0.08,-0.5882352941176471
2018-03-27,15:00,sz000007,全新好,13.47,14.6,13.47,14.33,47693,67091096.0,0.81,5.991124260355029
2018-03-28,15:00,sz000007,全新好,14.01,14.61,13.91,14.22,26629,37966736.0,-0.11,-0.7676203768318213
2018-03-29,15:00,sz000007,全新好,14.01,14.73,14.01,14.37,29354,42549616.0,0.15,1.0548523206751057
2018-03-30,15:00,sz000007,全新好,14.37,14.65,14.27,14.33,17106,24624848.0,-0.04,-0.2783576896311761
2018-04-02,15:00,sz000007,全新好,14.2,14.42,14.19,14.21,19259,27487292.0,-0.12,-0.8374040474528961
2018-04-03,15:00,sz000007,全新好,14.14,14.9,13.0,14.58,47863,69358608.0,0.37,2.6038001407459537
2018-04-04,15:00,sz000007,全新好,14.56,14.69,14.2,14.26,20217,29251340.0,-0.32,-2.194787379972565
2018-04-09,15:00,sz000007,全新好,14.25,14.26,13.88,13.95,24091,33858172.0,-0.31,-2.1739130434782608
2018-04-10,15:00,sz000007,全新好,14.14,14.18,13.6,14.14,21666,30252948.0,0.19,1.3620071684587811
2018-04-11,15:00,sz000007,全新好,14.05,14.18,13.99,14.13,16435,23172604.0,-0.01,-0.0707213578500707
2018-04-12,15:00,sz000007,全新好,14.12,14.12,13.9,14.04,17737,24802130.0,-0.09,-0.6369426751592357
2018-04-13,15:00,sz000007,全新好,14.02,14.22,13.98,13.98,14190,19945498.0,-0.06,-0.4273504273504274
2018-04-16,15:00,sz000007,全新好,13.98,14.08,13.76,13.99,12417,17317382.0,0.01,0.0715307582260371
2018-04-17,15:00,sz000007,全新好,13.91,14.38,13.69,13.89,32937,46129208.0,-0.1,-0.7147962830593281
2018-04-18,15:00,sz000007,全新好,13.78,14.18,13.56,13.78,12182,16764846.0,-0.11,-0.7919366450683946
2018-04-19,15:00,sz000007,全新好,13.53,13.88,13.53,13.61,15593,21229490.0,-0.17,-1.2336719883889695
2018-04-20,15:00,sz000007,全新好,13.69,13.79,13.5,13.6,11142,15135761.0,-0.01,-0.0734753857457751
2018-04-23,15:00,sz000007,全新好,13.6,13.69,12.5,13.62,33610,44298584.0,0.02,0.1470588235294117
2018-04-24,15:00,sz000007,全新好,13.48,14.17,13.02,13.71,24570,33142392.0,0.09,0.6607929515418502
2018-04-25,15:00,sz000007,全新好,13.53,13.75,13.42,13.61,16055,21854970.0,-0.1,-0.7293946024799417
2018-04-26,15:00,sz000007,全新好,13.6,13.68,13.43,13.57,11757,15919575.0,-0.04,-0.2939015429831006
2018-04-27,15:00,sz000007,全新好,13.69,13.69,13.43,13.59,11085,15008033.0,0.02,0.1473839351510685
2018-05-02,15:00,sz000007,全新好,14.17,14.17,13.59,13.79,14832,20381296.0,0.2,1.471670345842531
2018-05-03,15:00,sz000007,全新好,13.61,13.79,13.61,13.68,9427,12875707.0,-0.11,-0.7976794778825236
2018-05-04,15:00,sz000007,全新好,13.8,13.88,13.51,13.68,5924,8103932.0,0.0,0.0
2018-05-07,15:00,sz000007,全新好,13.8,13.85,13.61,13.64,9133,12471120.0,-0.04,-0.2923976608187134
2018-05-08,15:00,sz000007,全新好,13.72,14.02,13.54,13.85,17997,24847624.0,0.21,1.5395894428152492
2018-05-09,15:00,sz000007,全新好,13.74,14.15,13.67,13.71,8704,11986739.0,-0.14,-1.0108303249097472
2018-05-10,15:00,sz000007,全新好,13.72,13.72,13.5,13.6,13817,18773474.0,-0.11,-0.802334062727936
2018-05-11,15:00,sz000007,全新好,13.64,13.68,13.4,13.49,10663,14383420.0,-0.11,-0.8088235294117648
2018-05-14,15:00,sz000007,全新好,13.58,13.58,13.41,13.47,9656,12988068.0,-0.02,-0.1482579688658265
2018-05-15,15:00,sz000007,全新好,13.33,13.55,13.33,13.4,9258,12404195.0,-0.07,-0.5196733481811433
2018-05-16,15:00,sz000007,全新好,13.4,13.4,12.94,13.3,34294,44912432.0,-0.1,-0.7462686567164178
2018-05-17,15:00,sz000007,全新好,13.3,13.3,12.92,13.25,19566,25686668.0,-0.05,-0.3759398496240601
2018-05-18,15:00,sz000007,全新好,13.2,13.39,13.08,13.3,11372,15049276.0,0.05,0.3773584905660377
2018-05-21,15:00,sz000007,全新好,13.23,13.45,13.16,13.27,9771,12996791.0,-0.03,-0.2255639097744361
2018-05-22,15:00,sz000007,全新好,13.22,13.32,13.22,13.31,7570,10041262.0,0.04,0.3014318010550113
2018-05-23,15:00,sz000007,全新好,13.23,13.39,13.11,13.3,8478,11226186.0,-0.01,-0.0751314800901577
2018-05-24,15:00,sz000007,全新好,13.49,13.99,13.26,13.81,27511,37475064.0,0.51,3.8345864661654137
2018-05-25,15:00,sz000007,全新好,13.75,13.99,13.52,13.63,15242,20901458.0,-0.18,-1.3034033309196236
2018-05-28,15:00,sz000007,全新好,13.63,13.66,13.34,13.48,8533,11508294.0,-0.15,-1.1005135730007336
2018-05-29,15:00,sz000007,全新好,13.41,13.5,13.24,13.47,13517,18076398.0,-0.01,-0.0741839762611276
2018-05-30,15:00,sz000007,全新好,13.47,13.74,13.12,13.72,21267,28636032.0,0.25,1.855976243504083
2018-05-31,15:00,sz000007,全新好,13.72,13.72,13.51,13.63,9017,12258328.0,-0.09,-0.6559766763848397
2018-06-01,15:00,sz000007,全新好,13.43,13.58,13.22,13.3,8022,10763086.0,-0.33,-2.421129860601614
2018-06-04,15:00,sz000007,全新好,13.11,13.88,13.11,13.8,26177,35619464.0,0.5,3.7593984962406015
2018-06-05,15:00,sz000007,全新好,13.67,13.93,13.62,13.89,12098,16718503.0,0.09,0.6521739130434783
2018-06-06,15:00,sz000007,全新好,13.74,13.91,13.74,13.9,7739,10725756.0,0.01,0.0719942404607631
2018-06-07,15:00,sz000007,全新好,13.85,14.32,13.79,13.84,9926,13945302.0,-0.06,-0.4316546762589928
2018-06-08,15:00,sz000007,全新好,13.94,13.96,13.41,13.8,12901,17560048.0,-0.04,-0.2890173410404624
2018-06-11,15:00,sz000007,全新好,13.55,13.89,13.46,13.77,9774,13402208.0,-0.03,-0.217391304347826
2018-06-12,15:00,sz000007,全新好,13.8,13.87,13.58,13.74,9579,13106767.0,-0.03,-0.2178649237472767
2018-06-13,15:00,sz000007,全新好,13.64,13.85,13.62,13.66,7026,9633090.0,-0.08,-0.5822416302765648
2018-06-29,15:00,sz000007,全新好,13.55,13.55,12.35,13.39,32829,43274580.0,-0.27,-1.9765739385065888
2018-07-02,15:00,sz000007,全新好,13.16,13.46,13.16,13.26,6084,8056699.0,-0.13,-0.9708737864077668
2018-07-03,15:00,sz000007,全新好,13.08,13.58,13.08,13.41,10894,14521994.0,0.15,1.1312217194570136
2018-07-04,15:00,sz000007,全新好,13.42,13.42,13.23,13.38,5952,7934455.5,-0.03,-0.2237136465324384
2018-07-05,15:00,sz000007,全新好,13.38,13.41,13.19,13.28,6230,8293778.0,-0.1,-0.7473841554559043
2018-07-06,15:00,sz000007,全新好,13.4,13.5,13.2,13.41,12769,16990262.0,0.13,0.9789156626506024
2018-07-09,15:00,sz000007,全新好,13.4,13.57,13.29,13.54,12644,16965414.0,0.13,0.9694258016405668
2018-07-10,15:00,sz000007,全新好,13.5,13.9,13.37,13.9,10438,14097137.0,0.36,2.658788774002954
2018-07-11,15:00,sz000007,全新好,13.77,13.78,13.45,13.52,10401,14081639.0,-0.38,-2.733812949640288
2018-07-12,15:00,sz000007,全新好,13.58,13.7,13.42,13.55,12550,16974744.0,0.03,0.2218934911242603
2018-07-13,15:00,sz000007,全新好,13.56,14.3,13.51,14.3,23398,32472214.0,0.75,5.535055350553505
2018-07-16,15:00,sz000007,全新好,14.0,14.2,13.89,13.96,16600,23255904.0,-0.34,-2.377622377622377
2018-07-17,15:00,sz000007,全新好,13.96,14.1,13.85,14.05,9468,13239903.0,0.09,0.6446991404011462
2018-07-18,15:00,sz000007,全新好,13.95,14.82,13.92,14.75,58923,85155616.0,0.7,4.98220640569395
2018-07-19,15:00,sz000007,全新好,14.63,14.63,13.89,13.92,39480,56030044.0,-0.83,-5.627118644067797
2018-07-20,15:00,sz000007,全新好,13.8,13.89,13.38,13.44,24996,33749752.0,-0.48,-3.4482758620689653
2018-07-23,15:00,sz000007,全新好,13.42,13.64,13.1,13.42,25797,34407444.0,-0.02,-0.1488095238095238
2018-07-24,15:00,sz000007,全新好,13.26,13.49,13.26,13.38,12766,17101874.0,-0.04,-0.2980625931445603
2018-07-25,15:00,sz000007,全新好,13.38,13.4,13.19,13.36,14817,19703658.0,-0.02,-0.1494768310911808
2018-07-26,15:00,sz000007,全新好,13.29,13.36,13.25,13.28,11814,15717509.0,-0.08,-0.5988023952095809
2018-07-27,15:00,sz000007,全新好,13.27,14.25,13.25,13.91,20357,28008754.0,0.63,4.743975903614458
2018-07-30,15:00,sz000007,全新好,13.76,13.88,13.32,13.37,16880,22829084.0,-0.54,-3.882099209202013
2018-07-31,15:00,sz000007,全新好,13.58,13.64,13.33,13.4,7454,10001040.0,0.03,0.2243829468960358
2018-08-01,15:00,sz000007,全新好,13.35,13.46,12.99,13.1,21929,28968842.0,-0.3,-2.238805970149253
2018-08-02,15:00,sz000007,全新好,13.11,13.15,11.79,12.85,46058,56047120.0,-0.25,-1.9083969465648856
2018-08-03,15:00,sz000007,全新好,12.5,12.95,12.3,12.95,38302,48098560.0,0.1,0.7782101167315175
2018-08-06,15:00,sz000007,全新好,12.56,12.93,12.06,12.46,23116,28994842.0,-0.49,-3.783783783783784
2018-08-07,15:00,sz000007,全新好,12.4,13.09,12.38,13.05,24227,31082146.0,0.59,4.735152487961477
2018-08-08,15:00,sz000007,全新好,12.85,13.12,12.76,12.76,10446,13412675.0,-0.29,-2.2222222222222223
2018-08-09,15:00,sz000007,全新好,12.51,13.23,12.51,13.16,16457,21530618.0,0.4,3.1347962382445136
2018-08-10,15:00,sz000007,全新好,13.01,13.49,13.01,13.33,8694,11554588.0,0.17,1.2917933130699089
2018-08-13,15:00,sz000007,全新好,13.17,13.29,13.05,13.17,3706,4880316.0,-0.16,-1.200300075018755
2018-08-14,15:00,sz000007,全新好,13.3,13.3,13.12,13.22,4385,5783741.0,0.05,0.3796507213363705
2018-08-15,15:00,sz000007,全新好,13.25,13.25,12.88,12.92,9919,12877262.0,-0.3,-2.26928895612708
2018-08-16,15:00,sz000007,全新好,12.9,13.16,12.71,13.04,6252,8124703.0,0.12,0.9287925696594428
2018-08-17,15:00,sz000007,全新好,13.09,13.38,12.7,12.92,7341,9583336.0,-0.12,-0.9202453987730062
2018-08-20,15:00,sz000007,全新好,12.92,13.0,12.72,12.91,4351,5609273.5,-0.01,-0.0773993808049535
2018-08-21,15:00,sz000007,全新好,12.98,13.08,12.8,12.88,3347,4335601.5,-0.03,-0.2323780015491866
2018-08-22,15:00,sz000007,全新好,12.85,12.93,12.65,12.78,2461,3155144.0,-0.1,-0.7763975155279503
2018-08-23,15:00,sz000007,全新好,12.75,12.84,12.72,12.81,4684,5991803.5,0.03,0.2347417840375587
2018-08-24,15:00,sz000007,全新好,12.81,12.87,12.58,12.79,5208,6640052.0,-0.02,-0.156128024980484
2018-08-27,15:00,sz000007,全新好,12.7,12.78,12.58,12.68,4677,5941907.5,-0.11,-0.8600469116497262
2018-08-28,15:00,sz000007,全新好,12.65,12.92,12.52,12.73,8757,11168470.0,0.05,0.3943217665615142
2018-08-29,15:00,sz000007,全新好,12.91,12.91,12.51,12.59,5857,7375109.5,-0.14,-1.0997643362136684
2018-08-30,15:00,sz000007,全新好,12.59,12.59,12.09,12.22,6108,7523497.5,-0.37,-2.938840349483717
2018-08-31,15:00,sz000007,全新好,12.28,12.28,12.06,12.23,3673,4472290.0,0.01,0.0818330605564648
2018-09-03,15:00,sz000007,全新好,12.16,12.7,12.12,12.6,9802,12165577.0,0.37,3.025347506132461
2018-09-04,15:00,sz000007,全新好,12.6,12.8,12.48,12.59,4835,6100461.0,-0.01,-0.0793650793650793
2018-09-05,15:00,sz000007,全新好,12.52,12.59,12.3,12.57,3287,4099400.5,-0.02,-0.1588562351072279
2018-09-06,15:00,sz000007,全新好,12.55,12.59,12.29,12.53,9309,11542668.0,-0.04,-0.3182179793158313
2018-09-07,15:00,sz000007,全新好,12.42,12.59,12.26,12.34,10730,13335746.0,-0.19,-1.5163607342378291
2018-09-10,15:00,sz000007,全新好,12.31,12.37,12.01,12.1,10675,12983392.0,-0.24,-1.9448946515397083
2018-09-11,15:00,sz000007,全新好,12.09,12.38,12.0,12.34,12696,15592377.0,0.24,1.9834710743801651
2018-09-12,15:00,sz000007,全新好,12.34,12.54,12.1,12.37,4114,5070190.5,0.03,0.2431118314424635
2018-09-13,15:00,sz000007,全新好,12.39,12.39,12.28,12.33,10053,12395772.0,-0.04,-0.3233629749393694
2018-09-14,15:00,sz000007,全新好,12.35,12.36,12.16,12.32,11589,14208710.0,-0.01,-0.08110300081103
2018-09-17,15:00,sz000007,全新好,12.35,12.35,12.0,12.26,14471,17550932.0,-0.06,-0.487012987012987
2018-09-18,15:00,sz000007,全新好,12.21,12.47,12.16,12.32,70037,86358552.0,0.06,0.4893964110929852
2018-09-19,15:00,sz000007,全新好,12.33,12.49,11.98,12.22,32166,38985564.0,-0.1,-0.8116883116883116
2018-09-20,15:00,sz000007,全新好,12.2,12.2,11.86,12.09,21625,25903878.0,-0.13,-1.0638297872340423
2018-09-21,15:00,sz000007,全新好,11.9,12.06,11.81,11.93,15305,18183448.0,-0.16,-1.3234077750206783
2018-09-25,15:00,sz000007,全新好,11.89,11.93,10.74,10.74,63476,69854128.0,-1.19,-9.97485331098072
2018-09-26,15:00,sz000007,全新好,9.67,9.67,9.67,9.67,8900,8606300.0,-1.07,-9.962756052141527
2018-09-27,15:00,sz000007,全新好,8.7,8.7,8.7,8.7,4256,3702720.0,-0.97,-10.031023784901755
2018-09-28,15:00,sz000007,全新好,7.83,7.83,7.83,7.83,7544,5906952.0,-0.87,-10.0
2018-10-08,15:00,sz000007,全新好,7.05,7.05,7.05,7.05,8593,6058065.0,-0.78,-9.961685823754788
2018-10-09,15:00,sz000007,全新好,6.53,7.39,6.53,6.86,286702,192650208.0,-0.19,-2.695035460992908
2018-10-10,15:00,sz000007,全新好,6.62,6.65,6.17,6.17,206439,132561024.0,-0.69,-10.058309037900877
2018-10-11,15:00,sz000007,全新好,5.83,5.93,5.55,5.55,144563,82567448.0,-0.62,-10.048622366288493
2018-10-12,15:00,sz000007,全新好,5.61,5.94,5.31,5.78,198295,111809160.0,0.23,4.144144144144144
2018-10-15,15:00,sz000007,全新好,6.36,6.36,6.36,6.36,66031,41996204.0,0.58,10.034602076124568
2018-10-16,15:00,sz000007,全新好,6.48,6.64,5.88,5.94,283669,179572016.0,-0.42,-6.60377358490566
2018-10-17,15:00,sz000007,全新好,5.94,6.03,5.38,5.78,194529,111719272.0,-0.16,-2.6936026936026933
2018-10-18,15:00,sz000007,全新好,5.86,6.36,5.81,6.36,186537,115193832.0,0.58,10.034602076124568
2018-10-19,15:00,sz000007,全新好,6.69,7.0,6.43,7.0,469584,317774432.0,0.64,10.062893081761008
2018-10-22,15:00,sz000007,全新好,7.7,7.7,7.7,7.7,38466,29618828.0,0.7,10.0
2018-10-23,15:00,sz000007,全新好,8.47,8.47,8.25,8.47,222044,187955984.0,0.77,10.0
2018-10-24,15:00,sz000007,全新好,8.17,8.99,7.68,8.44,649295,547003200.0,-0.03,-0.3541912632821724
2018-10-25,15:00,sz000007,全新好,7.77,8.22,7.6,7.62,457942,356873152.0,-0.82,-9.71563981042654
2018-10-26,15:00,sz000007,全新好,7.72,8.11,7.5,7.7,409332,321536256.0,0.08,1.0498687664041997
2018-10-29,15:00,sz000007,全新好,7.39,7.5,6.93,6.93,333344,236288672.0,-0.77,-10.0
2018-10-30,15:00,sz000007,全新好,6.99,7.35,6.72,7.04,290311,205044624.0,0.11,1.5873015873015872
2018-10-31,15:00,sz000007,全新好,7.13,7.69,7.13,7.25,328130,241548960.0,0.21,2.9829545454545454
2018-11-01,15:00,sz000007,全新好,7.25,7.4,7.07,7.16,288091,207588832.0,-0.09,-1.2413793103448276
2018-11-02,15:00,sz000007,全新好,7.39,7.5,7.13,7.17,234180,169222416.0,0.01,0.1396648044692737
2018-11-05,15:00,sz000007,全新好,7.2,7.82,7.03,7.64,424421,317615776.0,0.47,6.5550906555090656
2018-11-06,15:00,sz000007,全新好,7.3,7.38,6.94,7.03,307262,218044080.0,-0.61,-7.984293193717278
2018-11-07,15:00,sz000007,全新好,7.11,7.24,6.95,7.03,183086,129661440.0,0.0,0.0
2018-11-08,15:00,sz000007,全新好,7.13,7.53,7.0,7.32,299042,217460992.0,0.29,4.125177809388336
2018-11-09,15:00,sz000007,全新好,7.15,7.34,6.71,7.29,271968,191803344.0,-0.03,-0.4098360655737705
2018-11-12,15:00,sz000007,全新好,7.2,8.02,7.06,7.58,359811,271486240.0,0.29,3.9780521262002746
2018-11-13,15:00,sz000007,全新好,8.18,8.34,8.03,8.34,204110,168769760.0,0.76,10.026385224274406
2018-11-14,15:00,sz000007,全新好,9.17,9.17,7.92,8.0,538120,457489280.0,-0.34,-4.07673860911271
2018-11-15,15:00,sz000007,全新好,8.0,8.13,7.7,7.95,291780,229984928.0,-0.05,-0.625
2018-11-16,15:00,sz000007,全新好,7.88,8.47,7.75,8.17,318803,258097184.0,0.22,2.767295597484277
2018-11-19,15:00,sz000007,全新好,8.28,8.63,8.15,8.15,277269,230772432.0,-0.02,-0.244798041615667
2018-11-20,15:00,sz000007,全新好,8.3,8.42,7.88,8.23,268447,219632864.0,0.08,0.98159509202454
2018-11-21,15:00,sz000007,全新好,8.33,9.05,8.23,9.05,432953,379049152.0,0.82,9.963547995139733
2018-11-22,15:00,sz000007,全新好,9.4,9.96,9.05,9.96,717596,696048640.0,0.91,10.05524861878453
2018-11-23,15:00,sz000007,全新好,9.67,10.7,9.37,9.6,687107,690931520.0,-0.36,-3.614457831325301
2018-11-26,15:00,sz000007,全新好,9.09,9.27,8.64,8.64,382946,337738624.0,-0.96,-10.0
2018-11-27,15:00,sz000007,全新好,8.38,8.55,8.14,8.25,317769,262865232.0,-0.39,-4.513888888888888
2018-11-28,15:00,sz000007,全新好,8.2,8.38,7.93,8.1,258481,209135568.0,-0.15,-1.818181818181818
2018-11-29,15:00,sz000007,全新好,8.03,8.1,7.29,7.41,284348,221190464.0,-0.69,-8.518518518518519
2018-11-30,15:00,sz000007,全新好,7.44,7.49,6.87,7.15,249554,178478256.0,-0.26,-3.508771929824561
2018-12-03,15:00,sz000007,全新好,7.37,7.45,7.26,7.39,214656,158112000.0,0.24,3.3566433566433567
2018-12-04,15:00,sz000007,全新好,7.43,8.13,7.39,8.13,237320,186707744.0,0.74,10.013531799729364
2018-12-05,15:00,sz000007,全新好,8.23,8.63,7.84,7.9,484099,400889984.0,-0.23,-2.8290282902829027
2018-12-06,15:00,sz000007,全新好,7.9,8.55,7.76,8.37,392170,320496704.0,0.47,5.949367088607595
2018-12-07,15:00,sz000007,全新好,8.15,8.31,7.91,8.0,273594,220717056.0,-0.37,-4.4205495818399045
2018-12-10,15:00,sz000007,全新好,7.83,7.85,7.2,7.56,184012,137864384.0,-0.44,-5.5
2018-12-11,15:00,sz000007,全新好,7.49,8.32,7.38,8.32,180403,146308576.0,0.76,10.052910052910052
2018-12-12,15:00,sz000007,全新好,8.54,8.91,8.25,8.26,499789,427430304.0,-0.06,-0.7211538461538461
2018-12-13,15:00,sz000007,全新好,8.34,8.86,8.34,8.54,368515,314379776.0,0.28,3.389830508474576
2018-12-14,15:00,sz000007,全新好,8.52,8.74,8.1,8.1,258226,216317888.0,-0.44,-5.152224824355972
2018-12-17,15:00,sz000007,全新好,8.05,8.8,8.05,8.59,379314,324268160.0,0.49,6.049382716049383
2018-12-18,15:00,sz000007,全新好,8.64,9.36,8.22,9.18,473872,413485824.0,0.59,6.868451688009314
2018-12-19,15:00,sz000007,全新好,8.94,9.3,8.79,8.83,376373,337417472.0,-0.35,-3.812636165577342
2018-12-20,15:00,sz000007,全新好,8.83,8.98,8.61,8.73,274974,241228928.0,-0.1,-1.1325028312570782
