日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-17,15:00,sz002235,安妮股份,20.45,20.45,20.01,20.2,68359,137888832.0,-0.32,-1.5594541910331383
2016-08-18,15:00,sz002235,安妮股份,20.1,20.16,19.8,19.88,51740,102990960.0,-0.32,-1.5841584158415842
2016-08-19,15:00,sz002235,安妮股份,19.88,20.22,19.88,19.97,38415,76882104.0,0.09,0.4527162977867203
2016-08-22,15:00,sz002235,安妮股份,19.89,20.15,19.36,19.42,52498,103343016.0,-0.55,-2.754131196795193
2016-08-23,15:00,sz002235,安妮股份,19.45,19.73,19.41,19.58,33404,65279320.0,0.16,0.8238928939237898
2016-08-24,15:00,sz002235,安妮股份,19.53,19.96,19.46,19.89,43682,86482368.0,0.31,1.5832482124616958
2016-08-25,15:00,sz002235,安妮股份,19.85,20.68,19.34,20.48,96329,193799168.0,0.59,2.966314731020613
2016-08-26,15:00,sz002235,安妮股份,20.46,21.05,20.13,20.59,80517,167143904.0,0.11,0.537109375
2016-08-29,15:00,sz002235,安妮股份,20.25,20.85,20.18,20.3,43580,88780696.0,-0.29,-1.4084507042253522
2016-08-30,15:00,sz002235,安妮股份,20.19,21.09,20.19,21.0,91587,190745888.0,0.7,3.4482758620689653
2016-08-31,15:00,sz002235,安妮股份,21.0,21.0,20.4,20.6,61506,127081488.0,-0.4,-1.9047619047619049
2016-09-01,15:00,sz002235,安妮股份,20.6,20.7,20.31,20.36,33802,69092872.0,-0.24,-1.1650485436893203
2016-09-02,15:00,sz002235,安妮股份,20.3,20.62,20.2,20.5,45034,91903568.0,0.14,0.68762278978389
2016-09-05,15:00,sz002235,安妮股份,20.69,21.45,20.56,21.32,106032,223249424.0,0.82,4.0
2016-09-06,15:00,sz002235,安妮股份,21.22,21.44,20.91,21.38,77643,164395808.0,0.06,0.2814258911819887
2016-09-07,15:00,sz002235,安妮股份,21.39,21.94,21.18,21.39,116745,251972928.0,0.01,0.0467726847521047
2016-09-08,15:00,sz002235,安妮股份,21.41,21.88,21.21,21.51,81536,175504512.0,0.12,0.5610098176718092
2016-09-09,15:00,sz002235,安妮股份,21.42,21.62,20.8,20.8,70751,149605968.0,-0.71,-3.3007903300790327
2016-09-12,15:00,sz002235,安妮股份,20.21,20.46,19.86,19.87,52384,105573136.0,-0.93,-4.471153846153846
2016-09-13,15:00,sz002235,安妮股份,19.95,20.25,19.73,19.96,46108,92161464.0,0.09,0.4529441368897836
2016-09-14,15:00,sz002235,安妮股份,19.8,20.27,19.63,19.99,31768,63712064.0,0.03,0.1503006012024048
2016-09-19,15:00,sz002235,安妮股份,19.73,20.09,19.73,20.03,37952,75658064.0,0.04,0.2001000500250125
2016-09-20,15:00,sz002235,安妮股份,20.01,20.1,19.7,19.84,24137,47986000.0,-0.19,-0.9485771342985524
2016-09-21,15:00,sz002235,安妮股份,19.74,20.23,19.74,20.07,36380,73037240.0,0.23,1.159274193548387
2016-09-22,15:00,sz002235,安妮股份,20.2,20.28,20.01,20.11,29853,60157388.0,0.04,0.1993024414549078
2016-09-23,15:00,sz002235,安妮股份,20.12,20.37,19.96,20.2,29963,60512128.0,0.09,0.4475385380407757
2016-09-26,15:00,sz002235,安妮股份,20.27,20.37,19.39,19.53,34081,67621328.0,-0.67,-3.316831683168317
2016-09-27,15:00,sz002235,安妮股份,19.42,20.05,19.28,19.95,33268,65352136.0,0.42,2.1505376344086025
2016-09-28,15:00,sz002235,安妮股份,20.08,20.08,19.67,19.71,16996,33744996.0,-0.24,-1.2030075187969926
2016-09-29,15:00,sz002235,安妮股份,19.71,19.89,19.55,19.55,20986,41416640.0,-0.16,-0.8117706747843734
2016-09-30,15:00,sz002235,安妮股份,19.56,19.77,19.44,19.7,24210,47427108.0,0.15,0.7672634271099744
2016-10-10,15:00,sz002235,安妮股份,19.78,20.22,19.78,20.12,36461,73034992.0,0.42,2.131979695431472
2016-10-11,15:00,sz002235,安妮股份,20.12,20.65,20.09,20.65,54774,112274032.0,0.53,2.6341948310139163
2016-10-12,15:00,sz002235,安妮股份,20.6,20.95,20.36,20.6,36781,75740216.0,-0.05,-0.2421307506053268
2016-10-13,15:00,sz002235,安妮股份,20.58,20.75,20.26,20.35,32528,66344512.0,-0.25,-1.2135922330097086
2016-10-14,15:00,sz002235,安妮股份,20.45,20.48,19.99,20.06,30535,61435276.0,-0.29,-1.425061425061425
2016-10-17,15:00,sz002235,安妮股份,19.92,20.7,19.92,20.34,64824,131969024.0,0.28,1.3958125623130608
2016-10-18,15:00,sz002235,安妮股份,20.22,20.45,19.91,20.36,60932,122609888.0,0.02,0.0983284169124877
2016-10-19,15:00,sz002235,安妮股份,20.31,20.31,19.9,20.06,49005,98258328.0,-0.3,-1.4734774066797642
2016-10-20,15:00,sz002235,安妮股份,20.0,20.19,19.61,19.7,56851,112534640.0,-0.36,-1.794616151545364
2016-10-21,15:00,sz002235,安妮股份,19.78,19.8,18.91,19.31,77900,150077328.0,-0.39,-1.9796954314720807
2016-10-24,15:00,sz002235,安妮股份,19.28,19.47,19.0,19.42,46137,89089696.0,0.11,0.5696530295183843
2016-10-25,15:00,sz002235,安妮股份,19.34,19.66,19.34,19.45,39526,77008432.0,0.03,0.1544799176107106
2016-10-26,15:00,sz002235,安妮股份,19.39,19.6,19.36,19.47,36280,70709456.0,0.02,0.1028277634961439
2016-10-27,15:00,sz002235,安妮股份,19.51,19.52,19.08,19.21,35400,68093312.0,-0.26,-1.335387776065742
2016-10-28,15:00,sz002235,安妮股份,19.25,19.34,18.8,18.85,40426,76798104.0,-0.36,-1.8740239458615304
2016-10-31,15:00,sz002235,安妮股份,18.87,19.06,18.69,19.03,27557,52237404.0,0.18,0.9549071618037136
2016-11-01,15:00,sz002235,安妮股份,19.02,19.18,18.95,19.14,23767,45409176.0,0.11,0.5780346820809248
2016-11-02,15:00,sz002235,安妮股份,19.05,19.11,18.78,18.8,27650,52358780.0,-0.34,-1.7763845350052248
2016-11-03,15:00,sz002235,安妮股份,18.78,19.1,18.71,18.89,38528,73094624.0,0.09,0.4787234042553191
2016-11-04,15:00,sz002235,安妮股份,19.0,19.05,18.49,18.59,37347,69953736.0,-0.3,-1.5881418740074114
2016-11-07,15:00,sz002235,安妮股份,18.59,18.72,18.14,18.27,49343,90085048.0,-0.32,-1.7213555675094134
2016-11-08,15:00,sz002235,安妮股份,18.35,18.36,18.18,18.31,31719,57996036.0,0.04,0.2189381499726327
2016-11-09,15:00,sz002235,安妮股份,18.31,18.37,17.83,18.06,36212,65801824.0,-0.25,-1.3653741125068268
2016-11-10,15:00,sz002235,安妮股份,18.13,18.37,18.13,18.31,33098,60540788.0,0.25,1.3842746400885937
2016-11-11,15:00,sz002235,安妮股份,18.35,18.38,18.21,18.3,29518,53947760.0,-0.01,-0.054614964500273
2016-11-14,15:00,sz002235,安妮股份,18.29,18.7,18.22,18.69,53843,99761752.0,0.39,2.1311475409836063
2016-11-15,15:00,sz002235,安妮股份,18.7,19.25,18.47,19.16,72797,137285520.0,0.47,2.514713750668807
2016-11-16,15:00,sz002235,安妮股份,19.13,19.32,18.91,18.95,50212,96167224.0,-0.21,-1.096033402922756
2016-11-17,15:00,sz002235,安妮股份,18.99,19.08,18.59,18.64,29532,55260996.0,-0.31,-1.6358839050131926
2016-11-18,15:00,sz002235,安妮股份,18.64,19.0,18.5,18.7,31326,58567252.0,0.06,0.3218884120171674
2016-11-21,15:00,sz002235,安妮股份,18.66,18.98,18.55,18.57,29573,55389596.0,-0.13,-0.6951871657754011
2016-11-22,15:00,sz002235,安妮股份,18.58,19.53,18.47,19.03,88599,168815072.0,0.46,2.4771136241249323
2016-11-23,15:00,sz002235,安妮股份,19.0,19.05,18.58,18.63,65582,123339704.0,-0.4,-2.1019442984760905
2016-11-24,15:00,sz002235,安妮股份,18.65,18.68,18.2,18.26,39246,72391624.0,-0.37,-1.9860440150295224
2016-11-25,15:00,sz002235,安妮股份,18.21,18.52,17.9,18.48,31722,57979288.0,0.22,1.2048192771084338
2016-11-28,15:00,sz002235,安妮股份,18.63,18.82,18.45,18.7,38049,71030904.0,0.22,1.1904761904761905
2016-11-29,15:00,sz002235,安妮股份,18.58,18.7,18.25,18.29,32919,60661196.0,-0.41,-2.192513368983957
2016-11-30,15:00,sz002235,安妮股份,18.23,18.5,18.13,18.34,28354,51914328.0,0.05,0.2733734281027884
2016-12-01,15:00,sz002235,安妮股份,18.4,18.7,18.24,18.51,32085,59253916.0,0.17,0.9269356597600872
2016-12-02,15:00,sz002235,安妮股份,18.45,18.5,18.0,18.04,27901,50801708.0,-0.47,-2.5391680172879525
2016-12-05,15:00,sz002235,安妮股份,17.81,18.0,17.43,17.53,34534,61240408.0,-0.51,-2.827050997782705
2016-12-06,15:00,sz002235,安妮股份,17.52,17.73,17.51,17.52,20353,35798692.0,-0.01,-0.0570450656018254
2016-12-07,15:00,sz002235,安妮股份,17.52,17.99,17.43,17.94,27460,48812152.0,0.42,2.3972602739726026
2016-12-08,15:00,sz002235,安妮股份,17.94,18.28,17.8,17.88,27751,50044612.0,-0.06,-0.334448160535117
2016-12-09,15:00,sz002235,安妮股份,17.8,18.01,17.68,17.87,20385,36357568.0,-0.01,-0.0559284116331096
2016-12-12,15:00,sz002235,安妮股份,17.87,17.87,16.08,16.22,43484,73862176.0,-1.65,-9.23335198656967
2016-12-13,15:00,sz002235,安妮股份,16.22,16.52,15.76,16.41,61698,99299016.0,0.19,1.1713933415536375
2016-12-14,15:00,sz002235,安妮股份,16.31,16.46,16.05,16.07,26777,43373432.0,-0.34,-2.071907373552712
2016-12-15,15:00,sz002235,安妮股份,16.08,16.29,15.82,16.03,27596,44256904.0,-0.04,-0.2489110143123833
2016-12-16,15:00,sz002235,安妮股份,16.14,16.43,16.03,16.22,25722,41707860.0,0.19,1.1852776044915785
2016-12-19,15:00,sz002235,安妮股份,16.26,16.26,15.65,15.75,45677,72393232.0,-0.47,-2.8976572133168927
2016-12-20,15:00,sz002235,安妮股份,15.8,15.99,15.75,15.92,32189,51199820.0,0.17,1.0793650793650795
2016-12-21,15:00,sz002235,安妮股份,15.97,16.36,15.96,16.19,29098,47166936.0,0.27,1.6959798994974875
2016-12-22,15:00,sz002235,安妮股份,16.18,16.4,15.95,16.31,26229,42440128.0,0.12,0.7411982705373688
2016-12-23,15:00,sz002235,安妮股份,16.32,16.34,16.03,16.06,30329,49166768.0,-0.25,-1.5328019619865114
2016-12-26,15:00,sz002235,安妮股份,16.0,16.23,15.71,16.22,26845,43154744.0,0.16,0.99626400996264
2016-12-27,15:00,sz002235,安妮股份,16.17,16.28,16.05,16.23,20846,33806296.0,0.01,0.0616522811344019
2016-12-28,15:00,sz002235,安妮股份,16.27,16.28,16.1,16.15,19500,31551804.0,-0.08,-0.4929143561306223
2016-12-29,15:00,sz002235,安妮股份,16.18,16.18,16.0,16.07,15499,24932232.0,-0.08,-0.4953560371517028
2016-12-30,15:00,sz002235,安妮股份,16.08,16.15,15.9,15.92,17255,27651202.0,-0.15,-0.9334163036714374
2017-01-03,15:00,sz002235,安妮股份,15.93,17.5,15.93,16.79,70768,118596096.0,0.87,5.464824120603015
2017-01-04,15:00,sz002235,安妮股份,16.99,16.99,16.53,16.7,41209,68880800.0,-0.09,-0.5360333531864204
2017-01-05,15:00,sz002235,安妮股份,16.7,16.78,16.51,16.67,26755,44394912.0,-0.03,-0.1796407185628742
2017-01-06,15:00,sz002235,安妮股份,16.51,16.64,16.25,16.25,30608,50119156.0,-0.42,-2.519496100779844
2017-01-09,15:00,sz002235,安妮股份,16.2,16.35,16.17,16.2,19040,30937704.0,-0.05,-0.3076923076923077
2017-01-10,15:00,sz002235,安妮股份,16.32,16.79,16.31,16.5,31479,52129628.0,0.3,1.851851851851852
2017-01-11,15:00,sz002235,安妮股份,16.31,16.43,16.21,16.23,19005,30939960.0,-0.27,-1.6363636363636365
2017-01-12,15:00,sz002235,安妮股份,16.25,16.28,15.9,15.94,20368,32696976.0,-0.29,-1.7868145409735057
2017-01-13,15:00,sz002235,安妮股份,15.99,16.06,15.66,15.67,19417,30756734.0,-0.27,-1.693851944792974
2017-01-16,15:00,sz002235,安妮股份,15.64,15.67,14.1,14.1,66639,97176864.0,-1.57,-10.01914486279515
2017-01-17,15:00,sz002235,安妮股份,13.58,14.16,13.32,13.94,42689,58968004.0,-0.16,-1.1347517730496457
2017-01-18,15:00,sz002235,安妮股份,13.9,14.07,13.6,13.84,21682,30118078.0,-0.1,-0.7173601147776184
2017-01-19,15:00,sz002235,安妮股份,13.84,14.12,13.56,13.67,20241,27685612.0,-0.17,-1.2283236994219653
2017-01-20,15:00,sz002235,安妮股份,13.67,14.07,13.52,13.9,28553,39649284.0,0.23,1.6825164594001465
2017-01-23,15:00,sz002235,安妮股份,13.91,14.16,13.91,14.14,32724,45963976.0,0.24,1.7266187050359711
2017-01-24,15:00,sz002235,安妮股份,14.15,14.19,13.79,14.0,30222,42380516.0,-0.14,-0.99009900990099
2017-01-25,15:00,sz002235,安妮股份,14.06,14.09,13.87,14.02,24349,34059820.0,0.02,0.1428571428571428
2017-01-26,15:00,sz002235,安妮股份,14.12,14.12,13.91,14.05,16079,22520052.0,0.03,0.2139800285306704
2017-02-03,15:00,sz002235,安妮股份,14.06,14.23,13.93,14.16,23323,32840928.0,0.11,0.7829181494661922
2017-02-06,15:00,sz002235,安妮股份,14.16,14.45,14.1,14.39,34447,49105576.0,0.23,1.6242937853107344
2017-02-07,15:00,sz002235,安妮股份,14.36,14.85,14.3,14.45,39892,58129392.0,0.06,0.4169562195969423
2017-02-08,15:00,sz002235,安妮股份,14.56,14.89,14.5,14.8,62000,91432288.0,0.35,2.422145328719723
2017-02-09,15:00,sz002235,安妮股份,14.61,14.8,14.6,14.72,42880,63020692.0,-0.08,-0.5405405405405406
2017-02-10,15:00,sz002235,安妮股份,14.7,14.7,14.32,14.35,46164,66724232.0,-0.37,-2.5135869565217392
2017-02-13,15:00,sz002235,安妮股份,14.34,14.4,14.11,14.35,31931,45542944.0,0.0,0.0
2017-02-14,15:00,sz002235,安妮股份,14.4,14.44,14.23,14.35,28184,40461120.0,0.0,0.0
2017-02-15,15:00,sz002235,安妮股份,14.39,14.55,14.13,14.15,35141,50275600.0,-0.2,-1.3937282229965158
2017-02-16,15:00,sz002235,安妮股份,14.19,14.28,14.12,14.19,23204,32910562.0,0.04,0.2826855123674912
2017-02-17,15:00,sz002235,安妮股份,14.25,14.25,13.61,13.91,27854,39117184.0,-0.28,-1.9732205778717409
2017-02-20,15:00,sz002235,安妮股份,13.93,15.3,13.77,15.3,123149,179031856.0,1.39,9.992810927390366
2017-02-21,15:00,sz002235,安妮股份,15.61,16.39,15.42,15.78,206508,326015264.0,0.48,3.1372549019607843
2017-02-22,15:00,sz002235,安妮股份,15.62,15.66,15.28,15.5,105399,162750496.0,-0.28,-1.7743979721166032
2017-02-23,15:00,sz002235,安妮股份,15.4,15.62,15.3,15.3,70288,108312184.0,-0.2,-1.2903225806451613
2017-02-24,15:00,sz002235,安妮股份,15.3,15.49,15.1,15.3,61659,94332936.0,0.0,0.0
2017-02-27,15:00,sz002235,安妮股份,15.21,16.76,15.13,16.35,215910,346223520.0,1.05,6.862745098039216
2017-02-28,15:00,sz002235,安妮股份,16.55,17.32,16.05,16.92,175770,294188800.0,0.57,3.486238532110092
2017-03-01,15:00,sz002235,安妮股份,16.73,17.49,16.5,16.62,141778,239707680.0,-0.3,-1.773049645390071
2017-03-02,15:00,sz002235,安妮股份,16.77,17.39,16.45,16.84,126366,213511024.0,0.22,1.3237063778580025
2017-03-03,15:00,sz002235,安妮股份,16.75,17.0,16.51,16.61,74359,124496120.0,-0.23,-1.3657957244655583
2017-03-06,15:00,sz002235,安妮股份,16.57,16.79,16.3,16.62,98290,161965424.0,0.01,0.0602046959662853
2017-03-07,15:00,sz002235,安妮股份,16.55,16.74,16.41,16.59,57590,95425848.0,-0.03,-0.1805054151624548
2017-03-08,15:00,sz002235,安妮股份,16.53,16.65,16.15,16.15,60551,99021504.0,-0.44,-2.652200120554551
2017-03-09,15:00,sz002235,安妮股份,16.19,16.29,15.7,15.88,62606,99358208.0,-0.27,-1.671826625386997
2017-03-10,15:00,sz002235,安妮股份,15.96,16.16,15.69,15.75,56320,89540872.0,-0.13,-0.818639798488665
2017-03-13,15:00,sz002235,安妮股份,15.79,16.18,15.33,16.18,76214,120852992.0,0.43,2.7301587301587302
2017-03-14,15:00,sz002235,安妮股份,16.1,16.56,16.01,16.1,75176,122287744.0,-0.08,-0.4944375772558714
2017-03-15,15:00,sz002235,安妮股份,16.0,16.25,15.94,16.13,41758,67183168.0,0.03,0.186335403726708
2017-03-16,15:00,sz002235,安妮股份,16.25,16.48,16.13,16.35,64525,105084992.0,0.22,1.3639181649101055
2017-03-17,15:00,sz002235,安妮股份,16.25,16.39,15.92,15.98,69970,112663584.0,-0.37,-2.2629969418960245
2017-03-20,15:00,sz002235,安妮股份,15.83,16.13,15.66,16.11,45032,71709760.0,0.13,0.8135168961201502
2017-03-21,15:00,sz002235,安妮股份,16.12,16.12,15.83,15.94,35681,56968508.0,-0.17,-1.0552451893234016
2017-03-22,15:00,sz002235,安妮股份,15.79,16.08,15.72,15.83,41419,65877804.0,-0.11,-0.6900878293601004
2017-03-23,15:00,sz002235,安妮股份,15.77,15.9,15.42,15.65,48285,75680560.0,-0.18,-1.137081490840177
2017-03-24,15:00,sz002235,安妮股份,15.61,16.25,15.6,16.09,74900,120078888.0,0.44,2.8115015974440896
2017-03-27,15:00,sz002235,安妮股份,15.99,16.6,15.89,16.58,114165,186287616.0,0.49,3.045369794903667
2017-03-28,15:00,sz002235,安妮股份,16.57,16.75,16.24,16.49,70890,116773864.0,-0.09,-0.5428226779252111
2017-03-29,15:00,sz002235,安妮股份,16.45,16.97,16.33,16.79,126172,211230400.0,0.3,1.8192844147968468
2017-03-30,15:00,sz002235,安妮股份,16.55,17.22,16.26,17.2,173427,292631936.0,0.41,2.441929720071472
2017-03-31,15:00,sz002235,安妮股份,17.1,17.49,16.8,16.94,135512,231714112.0,-0.26,-1.5116279069767442
2017-04-05,15:00,sz002235,安妮股份,16.59,17.45,16.28,17.1,108416,182417856.0,0.16,0.9445100354191264
2017-04-06,15:00,sz002235,安妮股份,17.18,17.54,16.86,16.92,126744,218104640.0,-0.18,-1.0526315789473684
2017-04-07,15:00,sz002235,安妮股份,16.74,17.23,16.6,17.23,114618,194043520.0,0.31,1.8321513002364065
2017-04-10,15:00,sz002235,安妮股份,16.93,17.06,16.26,16.32,100858,168011056.0,-0.91,-5.281485780615206
2017-04-11,15:00,sz002235,安妮股份,16.22,16.55,15.57,16.0,97790,157049488.0,-0.32,-1.96078431372549
2017-04-12,15:00,sz002235,安妮股份,15.78,16.1,15.58,15.6,68882,108631064.0,-0.4,-2.5
2017-04-13,15:00,sz002235,安妮股份,15.61,15.73,15.35,15.38,62222,96687728.0,-0.22,-1.4102564102564104
2017-04-14,15:00,sz002235,安妮股份,15.3,15.38,14.57,14.67,75794,113293072.0,-0.71,-4.616384915474643
2017-04-17,15:00,sz002235,安妮股份,14.6,14.79,14.35,14.41,48353,70228784.0,-0.26,-1.772324471710975
2017-04-18,15:00,sz002235,安妮股份,14.49,14.69,13.63,13.99,72224,102226144.0,-0.42,-2.914642609299098
2017-04-19,15:00,sz002235,安妮股份,13.9,13.98,13.55,13.81,51304,70605448.0,-0.18,-1.2866333095067906
2017-04-20,15:00,sz002235,安妮股份,13.84,14.04,13.77,13.97,38442,53471232.0,0.16,1.1585807385952207
2017-04-21,15:00,sz002235,安妮股份,14.0,14.58,14.0,14.3,62410,89499152.0,0.33,2.3622047244094486
2017-04-24,15:00,sz002235,安妮股份,14.29,14.29,13.1,13.33,48734,67285136.0,-0.97,-6.783216783216783
2017-04-25,15:00,sz002235,安妮股份,13.41,13.8,13.17,13.31,61113,82205984.0,-0.02,-0.1500375093773443
2017-04-26,15:00,sz002235,安妮股份,13.3,13.54,13.3,13.42,32596,43687584.0,0.11,0.8264462809917356
2017-04-27,15:00,sz002235,安妮股份,13.41,13.72,13.03,13.64,48056,64295960.0,0.22,1.639344262295082
2017-04-28,15:00,sz002235,安妮股份,13.59,13.8,13.5,13.71,26490,36198348.0,0.07,0.5131964809384164
2017-05-02,15:00,sz002235,安妮股份,13.7,13.87,13.58,13.81,35917,49443656.0,0.1,0.7293946024799417
2017-05-03,15:00,sz002235,安妮股份,13.82,14.55,13.7,14.22,65326,92339528.0,0.41,2.9688631426502536
2017-05-04,15:00,sz002235,安妮股份,14.0,14.07,13.7,13.96,67672,93808088.0,-0.26,-1.8284106891701828
2017-05-05,15:00,sz002235,安妮股份,13.74,13.98,13.5,13.55,29522,40694708.0,-0.41,-2.9369627507163325
2017-05-08,15:00,sz002235,安妮股份,13.53,13.94,13.53,13.71,39627,54567188.0,0.16,1.1808118081180812
2017-05-09,15:00,sz002235,安妮股份,13.49,13.86,13.4,13.85,30642,41681088.0,0.14,1.0211524434719184
2017-05-10,15:00,sz002235,安妮股份,13.85,14.08,13.7,13.94,47267,65697500.0,0.09,0.6498194945848376
2017-05-11,15:00,sz002235,安妮股份,13.85,14.14,12.92,13.96,52291,71371504.0,0.02,0.1434720229555237
2017-05-12,15:00,sz002235,安妮股份,13.91,14.05,13.67,13.88,33783,46864492.0,-0.08,-0.5730659025787965
2017-05-15,15:00,sz002235,安妮股份,13.87,13.97,13.65,13.88,24383,33620752.0,0.0,0.0
2017-05-16,15:00,sz002235,安妮股份,13.85,14.1,13.55,14.06,38066,52745440.0,0.18,1.2968299711815563
2017-05-17,15:00,sz002235,安妮股份,14.06,14.3,13.94,14.12,52469,74031904.0,0.06,0.4267425320056899
2017-05-18,15:00,sz002235,安妮股份,13.91,13.96,13.44,13.46,70031,95821880.0,-0.66,-4.674220963172805
2017-05-19,15:00,sz002235,安妮股份,13.5,13.54,12.98,12.98,70992,93485464.0,-0.48,-3.566121842496285
2017-05-22,15:00,sz002235,安妮股份,13.03,13.1,11.68,11.68,111467,135670688.0,-1.3,-10.015408320493066
2017-05-23,15:00,sz002235,安妮股份,11.5,11.97,11.33,11.49,62404,73016304.0,-0.19,-1.6267123287671232
2017-05-24,15:00,sz002235,安妮股份,11.41,11.66,11.2,11.56,42875,49078300.0,0.07,0.6092254134029591
2017-05-25,15:00,sz002235,安妮股份,11.5,11.98,11.31,11.85,49182,57170696.0,0.29,2.508650519031142
2017-05-26,15:00,sz002235,安妮股份,11.79,11.8,11.51,11.63,42772,49775668.0,-0.22,-1.8565400843881856
2017-05-31,15:00,sz002235,安妮股份,11.8,11.85,11.41,11.51,35867,41609112.0,-0.12,-1.0318142734307825
2017-06-01,15:00,sz002235,安妮股份,11.44,11.47,10.72,10.76,57634,64222616.0,-0.75,-6.516072980017376
2017-06-02,15:00,sz002235,安妮股份,10.61,11.04,10.61,11.0,50132,54578064.0,0.24,2.2304832713754648
2017-06-05,15:00,sz002235,安妮股份,11.02,11.24,10.83,11.17,29606,32900986.0,0.17,1.5454545454545454
2017-06-06,15:00,sz002235,安妮股份,11.32,12.15,11.2,11.71,93194,108587112.0,0.54,4.834377797672337
2017-06-07,15:00,sz002235,安妮股份,11.53,11.88,11.52,11.81,66944,78495248.0,0.1,0.8539709649871904
2017-06-08,15:00,sz002235,安妮股份,11.79,11.92,11.63,11.78,50043,58802224.0,-0.03,-0.2540220152413209
2017-06-09,15:00,sz002235,安妮股份,11.74,11.78,11.55,11.66,34308,40037612.0,-0.12,-1.0186757215619695
2017-06-12,15:00,sz002235,安妮股份,11.6,11.6,11.13,11.18,43916,49864592.0,-0.48,-4.116638078902231
2017-06-13,15:00,sz002235,安妮股份,11.18,11.55,11.1,11.43,37521,42750180.0,0.25,2.23613595706619
2017-06-14,15:00,sz002235,安妮股份,11.43,11.55,11.33,11.49,36793,42146780.0,0.06,0.5249343832020997
2017-06-15,15:00,sz002235,安妮股份,11.45,11.94,11.41,11.72,62916,73752848.0,0.23,2.0017406440382945
2017-06-16,15:00,sz002235,安妮股份,11.75,11.91,11.61,11.84,51517,60757468.0,0.12,1.023890784982935
2017-06-19,15:00,sz002235,安妮股份,11.85,12.48,11.76,12.33,107822,131756944.0,0.49,4.138513513513513
2017-06-20,15:00,sz002235,安妮股份,12.24,12.48,12.1,12.26,84663,103959560.0,-0.07,-0.5677210056772101
2017-06-21,15:00,sz002235,安妮股份,12.34,12.37,12.09,12.24,51606,63011688.0,-0.02,-0.1631321370309951
2017-06-22,15:00,sz002235,安妮股份,12.16,12.24,11.7,11.76,53766,64486144.0,-0.48,-3.92156862745098
2017-06-23,15:00,sz002235,安妮股份,11.79,11.93,11.31,11.77,43877,51283336.0,0.01,0.0850340136054421
2017-06-26,15:00,sz002235,安妮股份,11.93,11.94,11.61,11.88,50488,59493468.0,0.11,0.9345794392523364
2017-06-27,15:00,sz002235,安妮股份,11.87,12.14,11.85,12.09,53964,64876884.0,0.21,1.7676767676767675
2017-06-28,15:00,sz002235,安妮股份,12.1,12.1,11.81,11.88,38291,45736568.0,-0.21,-1.7369727047146404
2017-06-29,15:00,sz002235,安妮股份,11.91,12.09,11.9,12.06,46582,55993204.0,0.18,1.5151515151515151
2017-06-30,15:00,sz002235,安妮股份,12.03,12.24,11.96,12.2,64921,78875328.0,0.14,1.1608623548922057
2017-07-03,15:00,sz002235,安妮股份,12.26,12.35,12.03,12.22,58756,71461056.0,0.02,0.1639344262295081
2017-07-04,15:00,sz002235,安妮股份,12.2,12.25,12.0,12.03,52132,62986192.0,-0.19,-1.5548281505728314
2017-07-05,15:00,sz002235,安妮股份,12.07,12.27,11.99,12.22,72939,88676992.0,0.19,1.5793848711554446
2017-07-06,15:00,sz002235,安妮股份,12.24,12.42,12.11,12.39,106535,130918232.0,0.17,1.391162029459902
2017-07-07,15:00,sz002235,安妮股份,12.34,12.85,12.26,12.76,133537,167786272.0,0.37,2.9862792574656982
2017-07-10,15:00,sz002235,安妮股份,12.77,12.83,12.44,12.53,97028,122275920.0,-0.23,-1.802507836990596
2017-07-11,15:00,sz002235,安妮股份,12.51,12.53,11.96,12.03,81660,99946576.0,-0.5,-3.990422984836393
2017-07-12,15:00,sz002235,安妮股份,12.01,12.15,11.63,11.94,58060,68971576.0,-0.09,-0.7481296758104738
2017-07-13,15:00,sz002235,安妮股份,11.94,13.13,11.93,12.54,167960,212379136.0,0.6,5.025125628140704
2017-07-14,15:00,sz002235,安妮股份,12.58,12.58,12.23,12.41,74984,92665120.0,-0.13,-1.036682615629984
2017-07-17,15:00,sz002235,安妮股份,12.31,12.4,11.17,11.27,111688,129918256.0,-1.14,-9.186140209508462
2017-07-18,15:00,sz002235,安妮股份,11.3,11.54,11.11,11.52,60031,68206304.0,0.25,2.218278615794144
2017-07-19,15:00,sz002235,安妮股份,11.52,11.75,11.32,11.72,58304,67389336.0,0.2,1.7361111111111112
2017-07-20,15:00,sz002235,安妮股份,11.73,11.96,11.52,11.61,69561,81744400.0,-0.11,-0.938566552901024
2017-07-21,15:00,sz002235,安妮股份,11.52,11.93,11.44,11.8,61319,72060080.0,0.19,1.636520241171404
2017-07-24,15:00,sz002235,安妮股份,11.71,12.19,11.61,12.13,75175,89346192.0,0.33,2.796610169491525
2017-07-25,15:00,sz002235,安妮股份,12.4,12.4,11.91,12.02,73365,88781320.0,-0.11,-0.9068425391591096
2017-07-26,15:00,sz002235,安妮股份,11.96,12.07,11.66,11.79,60721,71608824.0,-0.23,-1.913477537437604
2017-07-27,15:00,sz002235,安妮股份,11.73,12.15,11.62,12.06,77743,92802608.0,0.27,2.2900763358778624
2017-07-28,15:00,sz002235,安妮股份,12.02,12.06,11.86,11.95,46329,55297376.0,-0.11,-0.9121061359867332
