日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-23,15:00,sh603778,国晟科技,25.89,25.96,25.33,25.51,16011,40870392,-0.38,-1.4677481653147937
2016-12-26,15:00,sh603778,国晟科技,25.57,25.67,24.83,25.63,11076,28031262,0.12,0.4704037632301058
2016-12-27,15:00,sh603778,国晟科技,25.52,26.28,25.52,25.74,15949,41380316,0.11,0.4291845493562232
2016-12-28,15:00,sh603778,国晟科技,25.6,25.61,25.2,25.24,14605,37003724,-0.5,-1.9425019425019423
2016-12-29,15:00,sh603778,国晟科技,25.23,25.38,25.15,25.22,10063,25411700,-0.02,-0.0792393026941362
2016-12-30,15:00,sh603778,国晟科技,25.3,25.3,24.61,24.71,18869,46784768,-0.51,-2.022204599524187
2017-01-03,15:00,sh603778,国晟科技,24.0,24.6,23.8,24.56,24049,58510420,-0.15,-0.6070416835289356
2017-01-04,15:00,sh603778,国晟科技,24.49,24.99,24.33,24.94,16474,40694728,0.38,1.5472312703583062
2017-01-05,15:00,sh603778,国晟科技,24.91,25.29,24.87,24.93,21066,52730032,-0.01,-0.0400962309542902
2017-01-06,15:00,sh603778,国晟科技,24.92,24.98,24.5,24.81,15539,38467388,-0.12,-0.4813477737665463
2017-01-09,15:00,sh603778,国晟科技,24.71,25.0,24.71,24.78,9532,23671632,-0.03,-0.120918984280532
2017-01-10,15:00,sh603778,国晟科技,24.78,25.22,24.78,25.08,16511,41472720,0.3,1.2106537530266344
2017-01-11,15:00,sh603778,国晟科技,25.08,25.24,24.75,24.79,10880,27096102,-0.29,-1.1562998405103668
2017-01-12,15:00,sh603778,国晟科技,24.75,24.96,23.8,24.07,29135,70542672,-0.72,-2.9043969342476808
2017-01-13,15:00,sh603778,国晟科技,24.06,24.07,22.51,22.55,42512,97636440,-1.52,-6.314914831740756
2017-01-16,15:00,sh603778,国晟科技,22.69,22.69,21.02,21.58,23800,52107492,-0.97,-4.301552106430155
2017-01-17,15:00,sh603778,国晟科技,21.7,21.87,21.01,21.71,18166,38942068,0.13,0.6024096385542169
2017-01-18,15:00,sh603778,国晟科技,21.7,22.05,21.51,21.73,9438,20613776,0.02,0.0921234454168585
2017-01-19,15:00,sh603778,国晟科技,21.55,21.78,21.28,21.48,6312,13553793,-0.25,-1.150483202945237
2017-01-20,15:00,sh603778,国晟科技,21.3,22.1,21.3,21.86,9675,21140404,0.38,1.7690875232774672
2017-01-23,15:00,sh603778,国晟科技,21.88,22.5,21.88,22.28,9403,20968132,0.42,1.9213174748398905
2017-01-24,15:00,sh603778,国晟科技,22.28,22.37,21.95,22.01,8698,19246538,-0.27,-1.2118491921005383
2017-01-25,15:00,sh603778,国晟科技,22.2,22.2,21.71,22.08,6106,13462559,0.07,0.3180372557928214
2017-01-26,15:00,sh603778,国晟科技,22.1,22.35,22.0,22.15,7714,17079920,0.07,0.3170289855072464
2017-02-03,15:00,sh603778,国晟科技,22.26,22.3,22.08,22.17,6139,13614963,0.02,0.0902934537246049
2017-02-06,15:00,sh603778,国晟科技,22.14,22.45,22.05,22.44,17402,38705140,0.27,1.2178619756427604
2017-02-07,15:00,sh603778,国晟科技,22.35,22.46,22.2,22.26,10102,22531092,-0.18,-0.8021390374331552
2017-02-08,15:00,sh603778,国晟科技,22.2,22.64,22.11,22.61,11654,26109260,0.35,1.572327044025157
2017-02-09,15:00,sh603778,国晟科技,22.56,23.05,22.56,22.81,14288,32572638,0.2,0.8845643520566122
2017-02-10,15:00,sh603778,国晟科技,22.75,22.95,22.65,22.81,14742,33607968,0.0,0.0
2017-02-13,15:00,sh603778,国晟科技,22.81,23.08,22.72,22.85,15400,35293696,0.04,0.1753616834721613
2017-02-14,15:00,sh603778,国晟科技,22.65,22.9,22.65,22.75,9230,20972808,-0.1,-0.437636761487965
2017-02-15,15:00,sh603778,国晟科技,22.75,22.8,22.28,22.3,16809,37790988,-0.45,-1.9780219780219777
2017-02-16,15:00,sh603778,国晟科技,22.25,22.57,22.21,22.39,12135,27150324,0.09,0.4035874439461883
2017-02-17,15:00,sh603778,国晟科技,22.28,22.78,22.28,22.41,16815,37973708,0.02,0.0893255917820455
2017-02-20,15:00,sh603778,国晟科技,22.32,23.05,22.32,22.75,24711,56419632,0.34,1.5171798304328423
2017-02-21,15:00,sh603778,国晟科技,22.77,22.95,22.56,22.88,14842,33832376,0.13,0.5714285714285714
2017-02-22,15:00,sh603778,国晟科技,22.94,23.0,22.77,22.94,17583,40231040,0.06,0.2622377622377622
2017-02-23,15:00,sh603778,国晟科技,22.98,23.08,22.8,22.99,18066,41471520,0.05,0.2179598953792502
2017-02-24,15:00,sh603778,国晟科技,22.99,23.2,22.83,23.14,19860,45817304,0.15,0.6524575902566333
2017-02-27,15:00,sh603778,国晟科技,23.15,23.3,23.0,23.04,19939,46112112,-0.1,-0.432152117545376
2017-02-28,15:00,sh603778,国晟科技,23.0,23.21,22.88,23.2,17581,40509676,0.16,0.6944444444444444
2017-03-01,15:00,sh603778,国晟科技,23.32,23.84,23.1,23.66,36348,85392248,0.46,1.9827586206896552
2017-03-02,15:00,sh603778,国晟科技,23.59,23.7,23.18,23.2,21573,50398308,-0.46,-1.944209636517329
2017-03-03,15:00,sh603778,国晟科技,23.2,23.5,23.05,23.48,14232,33030612,0.28,1.206896551724138
2017-03-06,15:00,sh603778,国晟科技,23.48,23.78,23.48,23.69,17716,41900344,0.21,0.8943781942078365
2017-03-07,15:00,sh603778,国晟科技,23.63,24.22,23.63,24.17,28701,68982504,0.48,2.0261713803292527
2017-03-08,15:00,sh603778,国晟科技,24.2,24.25,23.92,23.98,16054,38531572,-0.19,-0.7860984691766653
2017-03-09,15:00,sh603778,国晟科技,24.08,24.17,23.52,23.54,15951,37799188,-0.44,-1.834862385321101
2017-03-10,15:00,sh603778,国晟科技,23.59,23.78,23.51,23.52,11184,26417620,-0.02,-0.0849617672047578
2017-03-13,15:00,sh603778,国晟科技,23.58,23.72,23.24,23.7,13705,32240208,0.18,0.7653061224489796
2017-03-14,15:00,sh603778,国晟科技,23.9,23.9,23.56,23.74,16789,39761444,0.04,0.1687763713080168
2017-03-15,15:00,sh603778,国晟科技,23.69,23.85,23.48,23.74,15088,35674976,0.0,0.0
2017-03-16,15:00,sh603778,国晟科技,23.78,24.07,23.71,24.05,20279,48489100,0.31,1.3058129738837403
2017-03-17,15:00,sh603778,国晟科技,24.08,24.18,23.42,23.58,21656,51520752,-0.47,-1.9542619542619544
2017-03-20,15:00,sh603778,国晟科技,23.38,23.72,23.38,23.64,12630,29735320,0.06,0.2544529262086514
2017-03-21,15:00,sh603778,国晟科技,23.64,23.75,23.5,23.74,12535,29629164,0.1,0.4230118443316413
2017-03-22,15:00,sh603778,国晟科技,23.84,24.6,23.84,24.19,62101,150523456,0.45,1.8955349620893007
2017-03-23,15:00,sh603778,国晟科技,24.16,24.54,23.57,24.47,60119,144656384,0.28,1.1575031004547334
2017-03-24,15:00,sh603778,国晟科技,24.35,24.62,24.24,24.49,38220,93415296,0.02,0.0817327339599509
2017-03-27,15:00,sh603778,国晟科技,24.49,24.59,24.13,24.39,27858,67878296,-0.1,-0.4083299305839118
2017-03-28,15:00,sh603778,国晟科技,24.28,24.44,24.22,24.31,20075,48842948,-0.08,-0.3280032800328003
2017-03-29,15:00,sh603778,国晟科技,24.25,24.35,23.53,23.77,24244,57924352,-0.54,-2.221308103661045
2017-03-30,15:00,sh603778,国晟科技,23.61,23.74,23.08,23.53,23312,54515332,-0.24,-1.0096760622633572
2017-03-31,15:00,sh603778,国晟科技,23.53,24.18,23.31,24.03,26729,63917472,0.5,2.124946876328092
2017-04-05,15:00,sh603778,国晟科技,26.43,26.43,25.88,26.43,96640,255109312,2.4,9.987515605493131
2017-04-06,15:00,sh603778,国晟科技,27.0,27.5,26.11,26.63,156579,419706464,0.2,0.7567158531971245
2017-04-07,15:00,sh603778,国晟科技,26.01,29.08,25.7,28.2,187336,512795744,1.57,5.895606458880962
2017-04-10,15:00,sh603778,国晟科技,28.1,30.88,28.0,29.11,197051,579183424,0.91,3.226950354609929
2017-04-11,15:00,sh603778,国晟科技,28.5,30.0,28.22,28.68,178254,516886336,-0.43,-1.477155616626589
2017-04-12,15:00,sh603778,国晟科技,27.9,27.9,26.21,26.52,106429,287884480,-2.16,-7.531380753138076
2017-04-13,15:00,sh603778,国晟科技,26.66,29.17,26.66,29.17,120906,345139264,2.65,9.992458521870288
2017-04-14,15:00,sh603778,国晟科技,30.0,30.0,27.28,27.88,154538,438877312,-1.29,-4.422351731230716
2017-04-17,15:00,sh603778,国晟科技,27.17,28.36,26.38,27.33,78644,213984608,-0.55,-1.9727403156384504
2017-04-18,15:00,sh603778,国晟科技,27.35,28.43,26.9,27.41,98004,273337984,0.08,0.2927186242224661
2017-04-19,15:00,sh603778,国晟科技,27.0,27.74,26.38,27.6,74352,201055072,0.19,0.6931776723823422
2017-04-20,15:00,sh603778,国晟科技,27.36,27.58,25.8,26.0,71573,190088496,-1.6,-5.797101449275362
2017-04-21,15:00,sh603778,国晟科技,25.67,26.09,24.4,24.71,67880,170635200,-1.29,-4.961538461538462
2017-04-24,15:00,sh603778,国晟科技,24.69,24.69,22.73,22.82,66639,158336432,-1.89,-7.64872521246459
2017-04-25,15:00,sh603778,国晟科技,22.83,23.85,22.17,23.19,64332,148950960,0.37,1.621384750219106
2017-04-26,15:00,sh603778,国晟科技,23.19,24.22,23.0,24.01,62550,148667744,0.82,3.536006899525657
2017-04-27,15:00,sh603778,国晟科技,23.96,24.92,23.77,24.07,66862,163137824,0.06,0.2498958767180341
2017-05-03,15:00,sh603778,国晟科技,26.48,26.48,25.69,26.48,253904,670035264,2.41,10.012463647694226
2017-05-04,15:00,sh603778,国晟科技,26.1,28.31,26.03,27.27,290740,779876416,0.79,2.983383685800604
2017-05-05,15:00,sh603778,国晟科技,26.7,26.88,25.77,25.8,150179,395423008,-1.47,-5.39053905390539
2017-05-08,15:00,sh603778,国晟科技,26.4,26.8,24.7,24.83,102573,266395984,-0.97,-3.7596899224806206
2017-05-09,15:00,sh603778,国晟科技,24.58,24.8,23.86,24.54,75335,183231040,-0.29,-1.1679420056383407
2017-05-10,15:00,sh603778,国晟科技,24.47,25.17,23.33,23.41,89836,219684384,-1.13,-4.604726976365118
2017-05-11,15:00,sh603778,国晟科技,22.76,23.34,21.89,23.3,77409,175449472,-0.11,-0.4698846646732165
2017-05-12,15:00,sh603778,国晟科技,23.02,24.21,22.92,23.97,75914,179366016,0.67,2.875536480686695
2017-05-15,15:00,sh603778,国晟科技,23.86,24.86,23.68,24.64,70573,171822512,0.67,2.7951606174384644
2017-05-16,15:00,sh603778,国晟科技,24.29,27.1,24.18,26.21,155119,407257984,1.57,6.371753246753246
2017-05-17,15:00,sh603778,国晟科技,26.3,28.56,26.08,27.54,214311,585363456,1.33,5.074399084318962
2017-05-18,15:00,sh603778,国晟科技,26.65,30.0,26.6,27.42,194700,538336000,-0.12,-0.4357298474945534
2017-05-19,15:00,sh603778,国晟科技,27.6,27.65,25.8,26.82,119827,319743904,-0.6,-2.1881838074398248
2017-05-22,15:00,sh603778,国晟科技,27.76,29.2,26.81,26.83,149686,415938112,0.01,0.0372856077554064
2017-05-23,15:00,sh603778,国晟科技,26.06,26.93,25.0,25.26,114425,297886528,-1.57,-5.851658591129333
2017-05-24,15:00,sh603778,国晟科技,25.0,27.28,24.5,27.2,135608,353554144,1.94,7.68012668250198
2017-05-25,15:00,sh603778,国晟科技,26.96,28.31,26.29,27.96,159435,435587392,0.76,2.794117647058824
2017-05-26,15:00,sh603778,国晟科技,28.0,29.17,27.65,27.89,182588,517568512,-0.07,-0.2503576537911302
2017-05-31,15:00,sh603778,国晟科技,28.45,28.8,26.5,27.0,162505,448597472,-0.89,-3.1911079239870923
2017-06-01,15:00,sh603778,国晟科技,26.8,27.55,25.23,25.33,118243,311301152,-1.67,-6.185185185185185
2017-06-02,15:00,sh603778,国晟科技,25.5,27.86,24.5,27.61,183668,486659232,2.28,9.001184366363995
2017-06-05,15:00,sh603778,国晟科技,28.89,30.37,28.28,30.37,186050,553460032,2.76,9.996378123868164
2017-06-06,15:00,sh603778,国晟科技,30.37,30.9,28.66,29.89,322356,964100480,-0.48,-1.5805070793546263
2017-06-07,15:00,sh603778,国晟科技,31.5,32.88,30.57,32.88,230083,741247680,2.99,10.003345600535296
2017-06-08,15:00,sh603778,国晟科技,14.43,14.43,14.43,14.43,62997,90905144,-18.45,-56.11313868613139
2017-06-09,15:00,sh603778,国晟科技,14.43,14.43,13.35,14.12,1012306,1406492416,-0.31,-2.148302148302148
2017-06-12,15:00,sh603778,国晟科技,13.6,14.01,12.71,13.19,756907,1012082432,-0.93,-6.586402266288951
2017-06-13,15:00,sh603778,国晟科技,13.1,13.79,13.02,13.42,610157,819349824,0.23,1.7437452615617892
2017-06-14,15:00,sh603778,国晟科技,13.05,14.76,12.9,13.91,1020893,1443814656,0.49,3.651266766020864
2017-06-15,15:00,sh603778,国晟科技,13.71,14.98,13.66,14.0,876377,1246800896,0.09,0.6470165348670022
2017-06-16,15:00,sh603778,国晟科技,13.5,14.27,13.35,13.69,575072,790960576,-0.31,-2.214285714285714
2017-06-19,15:00,sh603778,国晟科技,13.73,13.9,13.1,13.43,403509,537911936,-0.26,-1.8991964937910883
2017-06-20,15:00,sh603778,国晟科技,13.59,13.79,13.21,13.56,418189,565597824,0.13,0.967982129560685
2017-06-21,15:00,sh603778,国晟科技,13.36,13.45,13.11,13.21,305072,403626016,-0.35,-2.5811209439528024
2017-06-22,15:00,sh603778,国晟科技,13.28,13.32,12.42,12.51,361493,464824576,-0.7,-5.299015897047691
2017-06-23,15:00,sh603778,国晟科技,12.46,12.59,11.81,12.16,286452,348233856,-0.35,-2.7977617905675456
2017-06-26,15:00,sh603778,国晟科技,12.31,12.44,12.1,12.35,166727,205079168,0.19,1.5625
2017-06-27,15:00,sh603778,国晟科技,12.26,12.55,12.16,12.22,179632,221852896,-0.13,-1.0526315789473684
2017-06-28,15:00,sh603778,国晟科技,12.06,12.16,11.7,12.09,209721,249645168,-0.13,-1.0638297872340423
2017-06-29,15:00,sh603778,国晟科技,12.21,12.65,12.18,12.33,277914,344610752,0.24,1.9851116625310172
2017-06-30,15:00,sh603778,国晟科技,12.2,12.33,11.97,12.04,173660,209910704,-0.29,-2.3519870235198703
2017-07-03,15:00,sh603778,国晟科技,11.8,12.03,11.76,12.01,161311,191887376,-0.03,-0.2491694352159468
2017-07-04,15:00,sh603778,国晟科技,11.87,12.22,11.87,12.08,199202,240454672,0.07,0.5828476269775187
2017-07-05,15:00,sh603778,国晟科技,11.95,12.1,11.78,12.07,168793,200922224,-0.01,-0.0827814569536423
2017-07-06,15:00,sh603778,国晟科技,12.17,12.25,11.83,11.88,149297,178836224,-0.19,-1.5741507870753937
2017-07-07,15:00,sh603778,国晟科技,11.84,12.04,11.5,11.56,228291,267822576,-0.32,-2.6936026936026933
2017-07-10,15:00,sh603778,国晟科技,11.43,11.51,11.15,11.21,189703,213816960,-0.35,-3.027681660899654
2017-07-11,15:00,sh603778,国晟科技,11.2,11.25,10.71,10.92,171355,187919264,-0.29,-2.5869759143621764
2017-07-12,15:00,sh603778,国晟科技,10.9,11.52,10.69,11.43,273061,305420704,0.51,4.670329670329671
2017-07-13,15:00,sh603778,国晟科技,11.31,11.35,11.03,11.07,150015,167742688,-0.36,-3.149606299212598
2017-07-14,15:00,sh603778,国晟科技,11.12,11.35,10.93,11.02,128921,143835008,-0.05,-0.4516711833785004
2017-07-17,15:00,sh603778,国晟科技,10.87,11.02,9.92,9.92,213531,217684320,-1.1,-9.98185117967332
2017-07-18,15:00,sh603778,国晟科技,9.89,10.03,9.61,9.9,141172,138729632,-0.02,-0.2016129032258064
2017-07-19,15:00,sh603778,国晟科技,9.78,9.94,9.65,9.92,123746,121100464,0.02,0.202020202020202
2017-07-20,15:00,sh603778,国晟科技,9.9,10.12,9.83,9.9,114563,114459192,-0.02,-0.2016129032258064
2017-07-21,15:00,sh603778,国晟科技,10.0,10.18,9.93,10.01,120639,121297792,0.11,1.1111111111111112
2017-07-24,15:00,sh603778,国晟科技,9.9,10.1,9.72,9.99,129036,127937104,-0.02,-0.1998001998001998
2017-07-25,15:00,sh603778,国晟科技,10.07,10.07,9.84,10.0,85761,85202848,0.01,0.1001001001001
2017-07-26,15:00,sh603778,国晟科技,9.88,10.02,9.8,9.83,69556,68619656,-0.17,-1.7000000000000002
2017-07-27,15:00,sh603778,国晟科技,9.8,9.98,9.68,9.93,109955,108502688,0.1,1.017293997965412
2017-07-28,15:00,sh603778,国晟科技,10.07,10.66,10.03,10.2,225985,233752256,0.27,2.719033232628399
2017-07-31,15:00,sh603778,国晟科技,10.0,10.1,9.9,10.01,123986,123665424,-0.19,-1.862745098039216
2017-08-01,15:00,sh603778,国晟科技,9.98,10.3,9.9,10.17,165261,167319360,0.16,1.5984015984015985
2017-08-02,15:00,sh603778,国晟科技,10.09,10.5,9.94,10.35,220009,225019440,0.18,1.7699115044247788
2017-08-03,15:00,sh603778,国晟科技,10.31,11.39,10.31,11.39,590943,661460096,1.04,10.048309178743962
2017-08-04,15:00,sh603778,国晟科技,11.05,11.3,10.91,10.94,367115,407004960,-0.45,-3.9508340649692713
2017-08-07,15:00,sh603778,国晟科技,10.78,11.19,10.78,10.83,198932,218295984,-0.11,-1.0054844606946984
2017-08-08,15:00,sh603778,国晟科技,11.07,11.29,10.85,11.0,192718,213006976,0.17,1.569713758079409
2017-08-09,15:00,sh603778,国晟科技,10.94,11.28,10.7,10.96,173787,190983888,-0.04,-0.3636363636363636
2017-08-10,15:00,sh603778,国晟科技,10.88,10.98,10.51,10.63,149410,160352288,-0.33,-3.010948905109489
2017-08-11,15:00,sh603778,国晟科技,10.51,10.95,10.42,10.71,163320,175332176,0.08,0.7525870178739417
2017-08-14,15:00,sh603778,国晟科技,10.8,11.15,10.75,11.13,209714,230616720,0.42,3.92156862745098
2017-08-15,15:00,sh603778,国晟科技,11.15,11.21,10.87,10.93,161712,177151360,-0.2,-1.7969451931716085
2017-08-16,15:00,sh603778,国晟科技,10.87,10.94,10.75,10.85,102616,111314080,-0.08,-0.7319304666056725
2017-08-17,15:00,sh603778,国晟科技,10.83,11.02,10.76,11.0,132632,144605024,0.15,1.3824884792626728
2017-08-18,15:00,sh603778,国晟科技,10.9,11.25,10.88,11.09,215008,238872960,0.09,0.8181818181818182
2017-08-21,15:00,sh603778,国晟科技,11.18,11.28,11.03,11.17,128168,142571152,0.08,0.7213706041478809
2017-08-22,15:00,sh603778,国晟科技,11.29,11.5,10.9,10.99,221452,248922880,-0.18,-1.611459265890779
2017-08-23,15:00,sh603778,国晟科技,10.88,10.88,10.58,10.66,144561,154960256,-0.33,-3.002729754322111
2017-08-24,15:00,sh603778,国晟科技,10.64,10.76,10.56,10.59,77691,82697568,-0.07,-0.6566604127579738
2017-08-25,15:00,sh603778,国晟科技,10.53,10.68,10.45,10.63,87143,92110704,0.04,0.3777148253068933
2017-08-28,15:00,sh603778,国晟科技,10.56,10.82,10.56,10.75,102478,109928992,0.12,1.1288805268109126
2017-08-29,15:00,sh603778,国晟科技,10.64,10.85,10.61,10.75,109462,117270992,0.0,0.0
2017-08-30,15:00,sh603778,国晟科技,10.75,11.09,10.64,10.93,168000,182669328,0.18,1.6744186046511629
2017-08-31,15:00,sh603778,国晟科技,10.92,11.24,10.88,11.06,170464,188111632,0.13,1.1893870082342175
2017-09-01,15:00,sh603778,国晟科技,10.92,11.14,10.91,10.96,118698,130437824,-0.1,-0.9041591320072332
2017-09-04,15:00,sh603778,国晟科技,10.88,10.96,10.76,10.83,106465,115168952,-0.13,-1.1861313868613137
2017-09-05,15:00,sh603778,国晟科技,10.85,10.86,10.67,10.68,84195,90290936,-0.15,-1.3850415512465373
2017-09-06,15:00,sh603778,国晟科技,10.66,10.66,10.4,10.49,131543,137836048,-0.19,-1.7790262172284643
2017-09-07,15:00,sh603778,国晟科技,10.5,10.74,10.45,10.56,102244,108335000,0.07,0.667302192564347
2017-09-08,15:00,sh603778,国晟科技,10.51,10.62,10.3,10.37,86927,90758360,-0.19,-1.7992424242424243
2017-09-11,15:00,sh603778,国晟科技,10.37,10.43,10.21,10.43,85520,88234760,0.06,0.5785920925747349
2017-09-12,15:00,sh603778,国晟科技,10.45,10.49,10.24,10.26,98396,101335592,-0.17,-1.6299137104506232
2017-09-13,15:00,sh603778,国晟科技,10.29,10.33,10.23,10.27,54438,55969092,0.01,0.0974658869395711
2017-09-14,15:00,sh603778,国晟科技,10.27,10.3,10.1,10.13,75040,76431360,-0.14,-1.3631937682570594
2017-09-15,15:00,sh603778,国晟科技,10.15,10.33,10.11,10.26,66685,68298624,0.13,1.2833168805528137
2017-09-18,15:00,sh603778,国晟科技,10.21,10.42,10.2,10.38,76898,79717160,0.12,1.1695906432748535
2017-09-19,15:00,sh603778,国晟科技,10.37,10.39,10.15,10.24,66153,67849912,-0.14,-1.348747591522158
2017-09-20,15:00,sh603778,国晟科技,10.21,10.22,10.02,10.2,91354,92454448,-0.04,-0.390625
2017-09-21,15:00,sh603778,国晟科技,10.15,10.21,10.07,10.07,53237,53884348,-0.13,-1.2745098039215683
2017-09-22,15:00,sh603778,国晟科技,10.1,10.2,9.91,10.18,77977,78389360,0.11,1.0923535253227408
2017-09-25,15:00,sh603778,国晟科技,10.15,10.36,10.1,10.25,97591,100145280,0.07,0.68762278978389
2017-09-26,15:00,sh603778,国晟科技,10.25,10.32,10.08,10.14,61762,62847528,-0.11,-1.0731707317073171
2017-09-27,15:00,sh603778,国晟科技,10.22,10.25,9.95,10.02,79352,79633936,-0.12,-1.183431952662722
2017-09-28,15:00,sh603778,国晟科技,10.02,10.05,9.81,9.81,73265,72623160,-0.21,-2.095808383233533
2017-09-29,15:00,sh603778,国晟科技,9.8,9.96,9.8,9.96,45872,45433360,0.15,1.529051987767584
2017-10-09,15:00,sh603778,国晟科技,9.97,10.11,9.93,10.04,56914,56997624,0.08,0.8032128514056224
2017-10-10,15:00,sh603778,国晟科技,9.99,10.14,9.97,10.13,58427,58855016,0.09,0.8964143426294822
2017-10-11,15:00,sh603778,国晟科技,10.1,11.1,10.05,10.56,272711,289769056,0.43,4.244817374136229
2017-10-12,15:00,sh603778,国晟科技,10.38,10.48,10.22,10.33,132973,137431472,-0.23,-2.178030303030303
2017-10-13,15:00,sh603778,国晟科技,10.35,10.76,10.23,10.63,186780,196698208,0.3,2.904162633107454
2017-10-16,15:00,sh603778,国晟科技,10.52,10.61,10.1,10.17,133898,138359488,-0.46,-4.327375352775165
2017-10-17,15:00,sh603778,国晟科技,10.1,10.15,10.0,10.0,72297,72687440,-0.17,-1.671583087512291
2017-10-18,15:00,sh603778,国晟科技,10.06,10.52,10.02,10.19,122383,125336896,0.19,1.9
2017-10-19,15:00,sh603778,国晟科技,10.1,10.18,9.9,9.91,84096,84096592,-0.28,-2.747791952894995
2017-10-20,15:00,sh603778,国晟科技,9.89,10.0,9.84,9.98,44653,44354292,0.07,0.7063572149344097
2017-10-23,15:00,sh603778,国晟科技,9.96,10.91,9.96,10.43,262879,275692288,0.45,4.509018036072145
2017-10-24,15:00,sh603778,国晟科技,10.31,10.36,10.06,10.18,149705,152261904,-0.25,-2.3969319271332696
2017-10-25,15:00,sh603778,国晟科技,10.11,10.29,10.06,10.21,72601,73966384,0.03,0.2946954813359528
2017-10-26,15:00,sh603778,国晟科技,10.17,10.19,10.07,10.14,68046,68897784,-0.07,-0.6856023506366308
2017-10-27,15:00,sh603778,国晟科技,10.11,10.21,10.07,10.19,70703,71628744,0.05,0.4930966469428008
2017-10-30,15:00,sh603778,国晟科技,10.15,10.15,9.4,9.66,96688,94468536,-0.53,-5.20117762512267
2017-10-31,15:00,sh603778,国晟科技,9.67,9.76,9.6,9.74,42913,41507296,0.08,0.8281573498964804
2017-11-01,15:00,sh603778,国晟科技,9.74,9.78,9.64,9.66,38374,37229332,-0.08,-0.8213552361396305
2017-11-02,15:00,sh603778,国晟科技,9.66,9.66,9.43,9.48,55101,52297288,-0.18,-1.8633540372670807
2017-11-03,15:00,sh603778,国晟科技,9.48,9.52,9.02,9.17,61096,56622056,-0.31,-3.2700421940928277
2017-11-06,15:00,sh603778,国晟科技,9.16,9.22,9.04,9.18,34511,31495140,0.01,0.109051254089422
2017-11-07,15:00,sh603778,国晟科技,9.17,9.21,9.09,9.16,37663,34415580,-0.02,-0.2178649237472767
2017-11-08,15:00,sh603778,国晟科技,9.17,9.2,9.1,9.12,42666,39045460,-0.04,-0.4366812227074235
2017-11-09,15:00,sh603778,国晟科技,9.07,9.16,9.07,9.13,30795,28066952,0.01,0.1096491228070175
2017-11-10,15:00,sh603778,国晟科技,9.13,9.13,9.03,9.04,39302,35687436,-0.09,-0.9857612267250824
2017-11-13,15:00,sh603778,国晟科技,9.02,9.04,8.8,8.83,72903,64717132,-0.21,-2.3230088495575223
2017-11-14,15:00,sh603778,国晟科技,8.83,8.93,8.82,8.87,40617,36000932,0.04,0.4530011325028313
2017-11-15,15:00,sh603778,国晟科技,8.87,8.87,8.5,8.59,63186,54589504,-0.28,-3.1567080045095826
2017-11-16,15:00,sh603778,国晟科技,8.41,8.59,8.41,8.49,41010,34872968,-0.1,-1.1641443538998837
2017-11-17,15:00,sh603778,国晟科技,8.48,8.5,8.02,8.16,81923,66995060,-0.33,-3.886925795053004
2017-11-20,15:00,sh603778,国晟科技,8.1,8.15,7.86,8.04,37219,29781988,-0.12,-1.4705882352941175
2017-11-21,15:00,sh603778,国晟科技,8.05,8.14,7.94,8.02,28694,23050288,-0.02,-0.2487562189054726
2017-11-22,15:00,sh603778,国晟科技,8.0,8.05,7.8,7.96,39852,31638704,-0.06,-0.7481296758104738
2017-11-23,15:00,sh603778,国晟科技,7.96,8.04,7.87,7.88,34144,27084804,-0.08,-1.0050251256281406
2017-11-24,15:00,sh603778,国晟科技,7.83,7.9,7.81,7.82,22022,17302754,-0.06,-0.7614213197969544
2017-11-27,15:00,sh603778,国晟科技,7.8,8.03,7.67,7.79,43390,33993672,-0.03,-0.3836317135549872
2017-11-28,15:00,sh603778,国晟科技,7.8,7.86,7.71,7.85,26088,20340966,0.06,0.7702182284980745
2017-11-29,15:00,sh603778,国晟科技,7.95,8.49,7.95,8.14,106083,87045744,0.29,3.694267515923567
2017-11-30,15:00,sh603778,国晟科技,8.0,8.13,7.99,8.02,40608,32679408,-0.12,-1.4742014742014742
2017-12-01,15:00,sh603778,国晟科技,8.03,8.05,7.88,7.96,29381,23393506,-0.06,-0.7481296758104738
2017-12-04,15:00,sh603778,国晟科技,7.95,7.95,7.69,7.7,43020,33528464,-0.26,-3.266331658291457
2017-12-05,15:00,sh603778,国晟科技,7.69,7.76,7.28,7.31,44596,33496676,-0.39,-5.0649350649350655
2017-12-06,15:00,sh603778,国晟科技,7.26,7.41,7.13,7.31,36649,26642526,0.0,0.0
2017-12-07,15:00,sh603778,国晟科技,7.32,7.44,7.24,7.41,36740,27058298,0.1,1.3679890560875512
2017-12-22,15:00,sh603778,国晟科技,7.38,7.97,7.36,7.5,86422,66476432,0.09,1.214574898785425
2017-12-25,15:00,sh603778,国晟科技,7.38,7.39,7.0,7.05,57580,41186544,-0.45,-6.0
2017-12-26,15:00,sh603778,国晟科技,7.0,7.06,6.7,6.89,57689,39437184,-0.16,-2.269503546099291
2017-12-27,15:00,sh603778,国晟科技,6.87,6.95,6.76,6.83,38102,26074612,-0.06,-0.8708272859216255
2017-12-28,15:00,sh603778,国晟科技,6.79,6.9,6.77,6.84,26304,18017784,0.01,0.1464128843338213
2017-12-29,15:00,sh603778,国晟科技,6.78,6.98,6.78,6.95,20615,14147434,0.11,1.608187134502924
