日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000922,佳电股份,13.03,13.33,13.03,13.14,101151,133305632.0,0.02,0.1524390243902439
2015-12-16,15:00,sz000922,佳电股份,13.22,13.45,13.13,13.25,99193,131605496.0,0.11,0.837138508371385
2015-12-17,15:00,sz000922,佳电股份,13.66,13.99,13.5,13.53,220294,302251360.0,0.28,2.1132075471698117
2015-12-18,15:00,sz000922,佳电股份,13.39,13.65,13.3,13.34,147364,197678496.0,-0.19,-1.404286770140429
2015-12-21,15:00,sz000922,佳电股份,13.3,13.44,13.06,13.34,113758,150923280.0,0.0,0.0
2015-12-22,15:00,sz000922,佳电股份,13.27,13.46,13.11,13.37,104167,138987280.0,0.03,0.224887556221889
2015-12-23,15:00,sz000922,佳电股份,13.45,13.65,13.22,13.26,121373,162881536.0,-0.11,-0.8227374719521316
2015-12-24,15:00,sz000922,佳电股份,13.19,13.26,12.74,12.95,104046,134708048.0,-0.31,-2.337858220211161
2015-12-25,15:00,sz000922,佳电股份,13.03,13.1,12.89,13.05,62369,80997184.0,0.1,0.7722007722007722
2015-12-28,15:00,sz000922,佳电股份,13.07,13.37,13.03,13.05,116757,153784656.0,0.0,0.0
2015-12-29,15:00,sz000922,佳电股份,12.93,12.98,12.7,12.96,79115,101587728.0,-0.09,-0.6896551724137931
2015-12-30,15:00,sz000922,佳电股份,12.96,13.12,12.88,12.99,61400,79768752.0,0.03,0.2314814814814814
2015-12-31,15:00,sz000922,佳电股份,13.27,13.55,13.03,13.03,159170,212051184.0,0.04,0.3079291762894534
2016-01-04,15:00,sz000922,佳电股份,12.77,12.89,11.73,11.73,102548,126665360.0,-1.3,-9.97697620874904
2016-01-05,15:00,sz000922,佳电股份,11.2,11.55,10.56,10.93,144137,159403184.0,-0.8,-6.820119352088662
2016-01-06,15:00,sz000922,佳电股份,10.93,11.15,10.81,11.15,96246,106199304.0,0.22,2.012808783165599
2016-01-07,15:00,sz000922,佳电股份,10.95,10.95,10.05,10.09,26814,28019108.0,-1.06,-9.506726457399104
2016-01-08,15:00,sz000922,佳电股份,10.26,10.59,9.5,10.08,92525,93325824.0,-0.01,-0.0991080277502477
2016-01-11,15:00,sz000922,佳电股份,9.8,10.04,9.1,9.13,81777,78507848.0,-0.95,-9.424603174603174
2016-01-12,15:00,sz000922,佳电股份,9.25,10.04,8.75,10.04,120612,112833520.0,0.91,9.967141292442497
2016-01-13,15:00,sz000922,佳电股份,10.4,11.04,10.1,10.48,297379,320578496.0,0.44,4.382470119521913
2016-01-14,15:00,sz000922,佳电股份,9.43,11.12,9.43,10.93,275012,275136896.0,0.45,4.293893129770993
2016-01-15,15:00,sz000922,佳电股份,10.44,10.75,9.84,9.85,187269,193072416.0,-1.08,-9.88106129917658
2016-01-18,15:00,sz000922,佳电股份,9.4,10.22,9.2,9.96,131718,129513632.0,0.11,1.116751269035533
2016-01-19,15:00,sz000922,佳电股份,9.71,10.31,9.66,10.26,149399,149707280.0,0.3,3.0120481927710845
2016-01-20,15:00,sz000922,佳电股份,10.05,10.94,10.04,10.32,163213,169834464.0,0.06,0.5847953216374269
2016-01-21,15:00,sz000922,佳电股份,9.99,10.28,9.5,9.5,122916,122457392.0,-0.82,-7.945736434108527
2016-01-22,15:00,sz000922,佳电股份,9.68,9.8,9.26,9.59,73064,69753512.0,0.09,0.9473684210526316
2016-01-25,15:00,sz000922,佳电股份,9.7,9.8,9.51,9.6,60680,58502356.0,0.01,0.1042752867570385
2016-01-26,15:00,sz000922,佳电股份,9.57,9.64,8.7,8.71,85332,78858744.0,-0.89,-9.270833333333334
2016-01-27,15:00,sz000922,佳电股份,8.8,8.88,8.02,8.62,78482,66323588.0,-0.09,-1.0332950631458095
2016-01-28,15:00,sz000922,佳电股份,8.59,8.62,8.0,8.04,51611,42972948.0,-0.58,-6.728538283062645
2016-01-29,15:00,sz000922,佳电股份,8.12,8.43,7.75,8.36,65928,53921448.0,0.32,3.9800995024875614
2016-02-01,15:00,sz000922,佳电股份,8.36,8.36,7.83,7.98,50026,40648104.0,-0.38,-4.545454545454546
2016-02-02,15:00,sz000922,佳电股份,8.09,8.78,8.02,8.78,78279,66920076.0,0.8,10.025062656641603
2016-02-03,15:00,sz000922,佳电股份,8.69,8.87,8.51,8.78,87103,76092272.0,0.0,0.0
2016-02-04,15:00,sz000922,佳电股份,8.77,8.99,8.69,8.82,89034,78858712.0,0.04,0.4555808656036446
2016-02-05,15:00,sz000922,佳电股份,8.84,8.97,8.6,8.61,55237,48626368.0,-0.21,-2.380952380952381
2016-02-15,15:00,sz000922,佳电股份,8.12,8.54,8.12,8.45,51733,43086636.0,-0.16,-1.858304297328688
2016-02-16,15:00,sz000922,佳电股份,8.55,9.03,8.52,8.89,93047,82139368.0,0.44,5.207100591715976
2016-02-17,15:00,sz000922,佳电股份,8.88,9.43,8.8,9.13,121403,110958016.0,0.24,2.699662542182227
2016-02-18,15:00,sz000922,佳电股份,9.1,9.99,8.93,9.31,152234,142141248.0,0.18,1.9715224534501643
2016-02-19,15:00,sz000922,佳电股份,9.16,9.31,9.09,9.2,75587,69532944.0,-0.11,-1.1815252416756177
2016-02-22,15:00,sz000922,佳电股份,9.38,9.6,9.24,9.44,100832,94997760.0,0.24,2.608695652173913
2016-02-23,15:00,sz000922,佳电股份,9.54,9.78,9.4,9.7,142259,136832048.0,0.26,2.754237288135593
2016-02-24,15:00,sz000922,佳电股份,9.56,10.35,9.51,9.99,154954,154378720.0,0.29,2.989690721649485
2016-02-25,15:00,sz000922,佳电股份,9.85,9.98,8.99,8.99,144194,136593056.0,-1.0,-10.01001001001001
2016-02-26,15:00,sz000922,佳电股份,9.0,9.18,8.4,8.69,103945,91954552.0,-0.3,-3.337041156840934
2016-02-29,15:00,sz000922,佳电股份,8.6,8.63,7.82,7.98,80628,65036988.0,-0.71,-8.170310701956272
2016-03-01,15:00,sz000922,佳电股份,8.13,8.38,7.9,8.21,65652,53363084.0,0.23,2.882205513784461
2016-03-02,15:00,sz000922,佳电股份,8.2,8.95,8.17,8.84,93084,79290616.0,0.63,7.673568818514006
2016-03-03,15:00,sz000922,佳电股份,8.8,9.1,8.72,8.9,102033,90584728.0,0.06,0.6787330316742082
2016-03-04,15:00,sz000922,佳电股份,8.86,9.04,8.3,8.39,91443,79373744.0,-0.51,-5.730337078651685
2016-03-07,15:00,sz000922,佳电股份,8.5,8.76,8.4,8.59,48486,41611756.0,0.2,2.3837902264600714
2016-03-08,15:00,sz000922,佳电股份,8.65,8.75,8.2,8.67,76477,64948048.0,0.08,0.9313154831199068
2016-03-09,15:00,sz000922,佳电股份,8.46,8.78,8.41,8.68,69776,60314936.0,0.01,0.1153402537485582
2016-03-10,15:00,sz000922,佳电股份,8.6,8.73,8.35,8.38,44544,37960712.0,-0.3,-3.4562211981566824
2016-03-11,15:00,sz000922,佳电股份,8.2,8.45,8.2,8.31,30845,25628256.0,-0.07,-0.8353221957040573
2016-03-14,15:00,sz000922,佳电股份,8.43,8.73,8.4,8.6,51759,44486332.0,0.29,3.489771359807461
2016-03-15,15:00,sz000922,佳电股份,8.6,8.93,8.55,8.68,71596,62540620.0,0.08,0.9302325581395348
2016-03-16,15:00,sz000922,佳电股份,8.65,8.78,8.36,8.43,49352,42085916.0,-0.25,-2.880184331797235
2016-03-17,15:00,sz000922,佳电股份,8.49,8.98,8.43,8.87,94973,82861288.0,0.44,5.219454329774615
2016-03-18,15:00,sz000922,佳电股份,8.9,9.65,8.85,9.26,160053,147247552.0,0.39,4.3968432919954905
2016-03-21,15:00,sz000922,佳电股份,9.34,9.54,9.26,9.44,111180,104228192.0,0.18,1.9438444924406049
2016-03-22,15:00,sz000922,佳电股份,9.34,9.7,9.23,9.52,139589,133451072.0,0.08,0.847457627118644
2016-03-23,15:00,sz000922,佳电股份,9.37,9.88,9.36,9.8,132641,127368104.0,0.28,2.941176470588235
2016-03-24,15:00,sz000922,佳电股份,9.93,10.59,9.62,9.67,295407,298303648.0,-0.13,-1.326530612244898
2016-03-25,15:00,sz000922,佳电股份,9.47,9.91,9.41,9.83,147145,141793072.0,0.16,1.6546018614270943
2016-03-28,15:00,sz000922,佳电股份,9.89,9.89,9.46,9.58,140795,136889408.0,-0.25,-2.5432349949135302
2016-03-29,15:00,sz000922,佳电股份,9.52,9.62,9.11,9.26,84374,78627464.0,-0.32,-3.340292275574112
2016-03-30,15:00,sz000922,佳电股份,9.4,9.58,9.31,9.58,76361,72377136.0,0.32,3.455723542116631
2016-03-31,15:00,sz000922,佳电股份,9.69,9.69,9.48,9.49,84691,81083328.0,-0.09,-0.9394572025052192
2016-04-01,15:00,sz000922,佳电股份,9.59,9.63,9.2,9.36,63984,59809248.0,-0.13,-1.36986301369863
2016-04-05,15:00,sz000922,佳电股份,9.39,9.62,9.31,9.61,98061,93389408.0,0.25,2.6709401709401708
2016-04-06,15:00,sz000922,佳电股份,9.58,9.73,9.51,9.71,115290,111038848.0,0.1,1.040582726326743
2016-04-07,15:00,sz000922,佳电股份,9.67,9.74,9.36,9.39,88282,83853264.0,-0.32,-3.29557157569516
2016-04-08,15:00,sz000922,佳电股份,9.28,9.69,9.26,9.5,102859,97548144.0,0.11,1.1714589989350372
2016-04-11,15:00,sz000922,佳电股份,9.58,9.73,9.53,9.58,88750,85347536.0,0.08,0.8421052631578947
2016-04-12,15:00,sz000922,佳电股份,9.6,9.61,9.28,9.4,72281,67972432.0,-0.18,-1.8789144050104385
2016-04-13,15:00,sz000922,佳电股份,9.46,9.66,9.45,9.55,127630,122271984.0,0.15,1.5957446808510638
2016-04-14,15:00,sz000922,佳电股份,9.56,9.62,9.4,9.57,91902,87606416.0,0.02,0.2094240837696335
2016-04-15,15:00,sz000922,佳电股份,9.6,9.62,9.37,9.45,91559,86755256.0,-0.12,-1.2539184952978055
2016-04-18,15:00,sz000922,佳电股份,9.37,9.54,9.32,9.4,72516,68265976.0,-0.05,-0.5291005291005291
2016-04-19,15:00,sz000922,佳电股份,9.48,9.5,9.32,9.36,46642,43800568.0,-0.04,-0.425531914893617
2016-04-20,15:00,sz000922,佳电股份,9.41,9.44,8.46,8.61,135884,120481912.0,-0.75,-8.012820512820513
2016-04-21,15:00,sz000922,佳电股份,8.58,8.73,8.48,8.48,58400,50318716.0,-0.13,-1.509872241579559
2016-04-22,15:00,sz000922,佳电股份,8.43,8.62,8.43,8.61,37325,31902412.0,0.13,1.5330188679245282
2016-04-25,15:00,sz000922,佳电股份,8.56,8.62,8.4,8.58,37736,32189630.0,-0.03,-0.3484320557491289
2016-04-26,15:00,sz000922,佳电股份,8.6,8.65,8.49,8.65,47771,41011740.0,0.07,0.8158508158508158
2016-04-27,15:00,sz000922,佳电股份,8.78,8.78,8.64,8.65,44850,39063776.0,0.0,0.0
2016-04-28,15:00,sz000922,佳电股份,8.61,8.71,8.31,8.56,59447,50541936.0,-0.09,-1.0404624277456649
2016-04-29,15:00,sz000922,佳电股份,8.49,8.56,8.46,8.51,33101,28157976.0,-0.05,-0.5841121495327103
2016-05-03,15:00,sz000922,佳电股份,8.51,8.94,8.47,8.91,86174,75449920.0,0.4,4.700352526439483
2016-05-04,15:00,sz000922,佳电股份,8.88,9.06,8.81,8.89,71125,63735952.0,-0.02,-0.2244668911335578
2016-05-05,15:00,sz000922,佳电股份,8.87,9.18,8.85,9.11,62592,56172792.0,0.22,2.4746906636670416
2016-05-06,15:00,sz000922,佳电股份,9.11,9.55,8.88,9.01,151783,139159968.0,-0.1,-1.0976948408342482
2016-05-09,15:00,sz000922,佳电股份,8.98,9.15,8.63,8.98,124762,111221736.0,-0.03,-0.3329633740288568
2016-05-10,15:00,sz000922,佳电股份,8.98,9.14,8.68,9.07,131365,118159192.0,0.09,1.0022271714922049
2016-05-11,15:00,sz000922,佳电股份,9.1,9.14,8.7,8.75,92492,82367336.0,-0.32,-3.528114663726571
2016-05-12,15:00,sz000922,佳电股份,8.45,8.57,8.38,8.45,68649,58209900.0,-0.3,-3.428571428571429
2016-05-13,15:00,sz000922,佳电股份,8.45,8.57,8.4,8.52,43017,36470604.0,0.07,0.8284023668639053
2016-05-16,15:00,sz000922,佳电股份,8.5,8.8,8.3,8.61,75505,64249668.0,0.09,1.056338028169014
2016-05-17,15:00,sz000922,佳电股份,8.55,8.59,8.45,8.51,50425,42872268.0,-0.1,-1.1614401858304295
2016-05-18,15:00,sz000922,佳电股份,8.46,8.73,8.37,8.46,86077,73661328.0,-0.05,-0.5875440658049353
2016-05-19,15:00,sz000922,佳电股份,8.46,8.6,8.39,8.45,35131,29834656.0,-0.01,-0.1182033096926714
2016-05-20,15:00,sz000922,佳电股份,8.38,8.52,8.3,8.51,30294,25544118.0,0.06,0.7100591715976331
2016-05-23,15:00,sz000922,佳电股份,8.52,8.65,8.49,8.52,53789,45953528.0,0.01,0.117508813160987
2016-05-24,15:00,sz000922,佳电股份,8.51,8.65,8.4,8.56,54563,46451456.0,0.04,0.4694835680751174
2016-05-25,15:00,sz000922,佳电股份,8.6,8.99,8.5,8.85,131157,114250336.0,0.29,3.387850467289719
2016-05-26,15:00,sz000922,佳电股份,9.15,9.44,8.99,9.08,222370,204078096.0,0.23,2.598870056497175
2016-05-27,15:00,sz000922,佳电股份,8.86,8.99,8.74,8.84,126589,112166888.0,-0.24,-2.643171806167401
2016-05-30,15:00,sz000922,佳电股份,8.71,8.74,8.6,8.64,63100,54681336.0,-0.2,-2.262443438914027
2016-05-31,15:00,sz000922,佳电股份,8.67,8.97,8.67,8.94,103398,91751120.0,0.3,3.4722222222222223
2016-06-01,15:00,sz000922,佳电股份,8.93,9.09,8.88,9.09,114548,102872576.0,0.15,1.6778523489932886
2016-06-02,15:00,sz000922,佳电股份,9.02,9.09,8.93,9.04,81539,73450664.0,-0.05,-0.5500550055005501
2016-06-03,15:00,sz000922,佳电股份,9.06,9.1,8.91,9.02,72740,65429856.0,-0.02,-0.2212389380530973
2016-06-06,15:00,sz000922,佳电股份,9.03,9.09,8.84,8.9,68861,61481488.0,-0.12,-1.3303769401330376
2016-06-07,15:00,sz000922,佳电股份,8.88,8.9,8.81,8.87,43307,38360956.0,-0.03,-0.3370786516853932
2016-06-08,15:00,sz000922,佳电股份,8.88,9.08,8.84,9.04,80009,71874256.0,0.17,1.9165727170236757
2016-06-13,15:00,sz000922,佳电股份,8.88,9.29,8.79,8.85,158477,144133456.0,-0.19,-2.101769911504425
2016-06-14,15:00,sz000922,佳电股份,8.75,8.75,8.46,8.53,85870,73472408.0,-0.32,-3.615819209039548
2016-06-15,15:00,sz000922,佳电股份,8.44,8.84,8.35,8.78,70665,61552860.0,0.25,2.9308323563892147
2016-06-16,15:00,sz000922,佳电股份,8.74,9.66,8.73,9.66,151985,142403216.0,0.88,10.02277904328018
2016-06-17,15:00,sz000922,佳电股份,10.0,10.18,9.7,10.05,426685,423563104.0,0.39,4.037267080745342
2016-06-20,15:00,sz000922,佳电股份,9.84,9.99,9.6,9.9,194166,190751440.0,-0.15,-1.4925373134328357
2016-06-21,15:00,sz000922,佳电股份,9.94,10.1,9.7,9.74,195747,193231568.0,-0.16,-1.616161616161616
2016-06-22,15:00,sz000922,佳电股份,9.7,9.85,9.54,9.8,113540,110246728.0,0.06,0.6160164271047228
2016-06-23,15:00,sz000922,佳电股份,9.75,9.83,9.46,9.58,107742,103727456.0,-0.22,-2.2448979591836733
2016-06-24,15:00,sz000922,佳电股份,9.52,9.68,9.12,9.33,114830,108373152.0,-0.25,-2.609603340292276
2016-06-27,15:00,sz000922,佳电股份,9.37,10.02,9.36,9.97,182024,177985472.0,0.64,6.859592711682744
2016-06-28,15:00,sz000922,佳电股份,9.99,10.0,9.72,9.87,128673,126611360.0,-0.1,-1.0030090270812435
2016-06-29,15:00,sz000922,佳电股份,9.85,9.95,9.71,9.76,99803,97721056.0,-0.11,-1.1144883485309016
2016-06-30,15:00,sz000922,佳电股份,9.72,9.85,9.65,9.7,68175,66327652.0,-0.06,-0.6147540983606558
2016-07-01,15:00,sz000922,佳电股份,9.73,9.95,9.72,9.75,98304,96694496.0,0.05,0.5154639175257731
2016-07-04,15:00,sz000922,佳电股份,9.6,9.94,9.55,9.9,103172,101074512.0,0.15,1.5384615384615383
2016-07-05,15:00,sz000922,佳电股份,10.1,10.49,10.08,10.17,227081,233116784.0,0.27,2.727272727272727
2016-07-06,15:00,sz000922,佳电股份,10.09,10.3,10.02,10.09,114850,116384720.0,-0.08,-0.7866273352999017
2016-07-07,15:00,sz000922,佳电股份,10.14,10.19,9.86,9.97,104000,104119488.0,-0.12,-1.189296333002973
2016-07-08,15:00,sz000922,佳电股份,10.04,10.11,9.91,10.06,77350,77418440.0,0.09,0.9027081243731194
2016-07-11,15:00,sz000922,佳电股份,10.04,10.11,9.89,9.96,77028,76965896.0,-0.1,-0.9940357852882704
2016-07-12,15:00,sz000922,佳电股份,9.96,10.08,9.81,10.05,86999,86575064.0,0.09,0.9036144578313252
2016-07-13,15:00,sz000922,佳电股份,10.05,10.27,10.01,10.15,95007,96159840.0,0.1,0.9950248756218906
2016-07-14,15:00,sz000922,佳电股份,10.13,10.13,9.95,9.98,65866,65962172.0,-0.17,-1.67487684729064
2016-07-15,15:00,sz000922,佳电股份,9.78,9.95,9.6,9.69,116004,112968112.0,-0.29,-2.905811623246493
2016-07-18,15:00,sz000922,佳电股份,9.6,9.68,9.46,9.6,62358,59671204.0,-0.09,-0.9287925696594428
2016-07-19,15:00,sz000922,佳电股份,9.59,9.72,9.54,9.68,42941,41383164.0,0.08,0.8333333333333334
2016-07-20,15:00,sz000922,佳电股份,9.8,9.94,9.68,9.7,57164,55886152.0,0.02,0.2066115702479339
2016-07-21,15:00,sz000922,佳电股份,9.67,9.73,9.55,9.59,52373,50395808.0,-0.11,-1.134020618556701
2016-07-22,15:00,sz000922,佳电股份,9.6,9.64,9.5,9.53,38835,37089064.0,-0.06,-0.6256517205422315
2016-07-25,15:00,sz000922,佳电股份,9.51,9.6,9.45,9.51,39896,38020448.0,-0.02,-0.2098635886673662
2016-07-26,15:00,sz000922,佳电股份,9.52,9.67,9.52,9.6,52433,50251860.0,0.09,0.946372239747634
2016-07-27,15:00,sz000922,佳电股份,9.63,9.72,8.9,9.0,105104,97382240.0,-0.6,-6.25
2016-07-28,15:00,sz000922,佳电股份,9.14,9.15,8.86,9.0,47534,42832236.0,0.0,0.0
2016-07-29,15:00,sz000922,佳电股份,9.0,9.02,8.8,8.84,38972,34622448.0,-0.16,-1.7777777777777777
2016-08-01,15:00,sz000922,佳电股份,8.77,8.79,8.6,8.73,33504,29079996.0,-0.11,-1.244343891402715
2016-08-02,15:00,sz000922,佳电股份,8.69,8.95,8.69,8.88,32144,28389160.0,0.15,1.718213058419244
2016-08-03,15:00,sz000922,佳电股份,8.82,8.95,8.76,8.87,26207,23253256.0,-0.01,-0.1126126126126126
2016-08-04,15:00,sz000922,佳电股份,8.87,9.0,8.87,8.93,27533,24618186.0,0.06,0.6764374295377678
2016-08-05,15:00,sz000922,佳电股份,8.9,8.9,8.8,8.8,30308,26764290.0,-0.13,-1.4557670772676372
2016-08-08,15:00,sz000922,佳电股份,8.72,9.08,8.72,9.01,35808,32079366.0,0.21,2.3863636363636367
2016-08-09,15:00,sz000922,佳电股份,8.96,9.11,8.96,9.03,33793,30496808.0,0.02,0.2219755826859045
2016-08-10,15:00,sz000922,佳电股份,8.98,9.08,8.94,8.94,32165,28977154.0,-0.09,-0.9966777408637874
2016-08-11,15:00,sz000922,佳电股份,8.93,8.97,8.78,8.82,26157,23172088.0,-0.12,-1.342281879194631
2016-08-12,15:00,sz000922,佳电股份,8.8,8.96,8.77,8.93,21799,19330014.0,0.11,1.2471655328798186
2016-08-15,15:00,sz000922,佳电股份,8.9,9.1,8.88,9.08,53840,48588932.0,0.15,1.6797312430011198
2016-08-16,15:00,sz000922,佳电股份,9.09,9.25,9.04,9.16,52495,48070744.0,0.08,0.881057268722467
2016-08-17,15:00,sz000922,佳电股份,9.16,9.4,9.13,9.37,74632,69223928.0,0.21,2.292576419213974
2016-08-18,15:00,sz000922,佳电股份,9.35,9.37,9.23,9.25,34488,32016538.0,-0.12,-1.2806830309498398
2016-08-19,15:00,sz000922,佳电股份,9.24,9.5,9.24,9.36,57198,53670752.0,0.11,1.1891891891891893
2016-08-22,15:00,sz000922,佳电股份,9.32,9.36,9.14,9.16,46500,42814772.0,-0.2,-2.1367521367521367
2016-08-23,15:00,sz000922,佳电股份,9.18,9.82,9.11,9.44,106480,100977312.0,0.28,3.056768558951965
2016-08-24,15:00,sz000922,佳电股份,9.43,9.64,9.25,9.49,83329,78605328.0,0.05,0.5296610169491525
2016-08-25,15:00,sz000922,佳电股份,9.4,9.53,9.19,9.25,91221,85283136.0,-0.24,-2.528977871443625
2016-08-26,15:00,sz000922,佳电股份,9.3,9.3,9.17,9.18,45168,41641564.0,-0.07,-0.7567567567567568
2016-08-29,15:00,sz000922,佳电股份,9.11,9.26,9.07,9.19,32402,29699564.0,0.01,0.1089324618736383
2016-08-30,15:00,sz000922,佳电股份,9.22,9.28,9.16,9.2,28259,26040600.0,0.01,0.1088139281828074
2016-08-31,15:00,sz000922,佳电股份,9.21,9.22,9.12,9.19,25460,23348854.0,-0.01,-0.108695652173913
2016-09-01,15:00,sz000922,佳电股份,9.19,9.28,9.14,9.17,29211,26890630.0,-0.02,-0.2176278563656148
2016-09-02,15:00,sz000922,佳电股份,9.15,9.28,9.11,9.15,31038,28501392.0,-0.02,-0.218102508178844
2016-09-05,15:00,sz000922,佳电股份,9.17,9.21,9.11,9.14,20447,18748546.0,-0.01,-0.1092896174863388
2016-09-06,15:00,sz000922,佳电股份,9.14,9.23,9.04,9.23,37735,34518012.0,0.09,0.9846827133479212
2016-09-07,15:00,sz000922,佳电股份,9.22,9.46,9.19,9.29,49182,45938252.0,0.06,0.6500541711809318
2016-09-08,15:00,sz000922,佳电股份,9.27,9.37,9.22,9.3,33100,30749084.0,0.01,0.1076426264800861
2016-09-09,15:00,sz000922,佳电股份,9.3,9.38,9.26,9.3,32205,30010532.0,0.0,0.0
2016-09-12,15:00,sz000922,佳电股份,9.17,9.17,8.87,8.87,40773,36808128.0,-0.43,-4.623655913978494
2016-09-13,15:00,sz000922,佳电股份,8.98,8.98,8.82,8.88,23530,20908116.0,0.01,0.1127395715896279
2016-09-14,15:00,sz000922,佳电股份,8.86,8.98,8.81,8.87,20410,18164100.0,-0.01,-0.1126126126126126
2016-09-19,15:00,sz000922,佳电股份,8.98,9.38,8.98,9.14,57690,53268952.0,0.27,3.0439684329199546
2016-09-20,15:00,sz000922,佳电股份,9.08,9.23,9.02,9.09,38706,35343028.0,-0.05,-0.5470459518599562
2016-09-21,15:00,sz000922,佳电股份,9.1,9.16,9.08,9.1,20874,19014270.0,0.01,0.11001100110011
2016-09-22,15:00,sz000922,佳电股份,9.16,9.17,9.0,9.14,37673,34218036.0,0.04,0.4395604395604395
2016-09-23,15:00,sz000922,佳电股份,9.1,9.13,8.99,9.0,28020,25345742.0,-0.14,-1.5317286652078774
2016-09-26,15:00,sz000922,佳电股份,8.98,8.99,8.83,8.85,25683,22902652.0,-0.15,-1.6666666666666667
2016-09-27,15:00,sz000922,佳电股份,8.85,8.95,8.81,8.93,16686,14816731.0,0.08,0.903954802259887
2016-09-28,15:00,sz000922,佳电股份,8.93,9.0,8.9,8.92,15810,14166992.0,-0.01,-0.1119820828667413
2016-09-29,15:00,sz000922,佳电股份,8.91,9.02,8.91,8.99,22001,19758408.0,0.07,0.7847533632286996
2016-09-30,15:00,sz000922,佳电股份,9.0,9.07,9.0,9.05,20268,18317456.0,0.06,0.6674082313681869
2016-10-10,15:00,sz000922,佳电股份,9.13,9.2,9.02,9.19,37930,34698936.0,0.14,1.5469613259668509
2016-10-11,15:00,sz000922,佳电股份,9.2,9.85,9.15,9.56,125628,119815736.0,0.37,4.026115342763874
2016-10-12,15:00,sz000922,佳电股份,9.47,9.59,9.35,9.45,81970,77442848.0,-0.11,-1.1506276150627617
2016-10-13,15:00,sz000922,佳电股份,9.46,9.73,9.38,9.46,75361,72075680.0,0.01,0.1058201058201058
2016-10-14,15:00,sz000922,佳电股份,9.47,9.57,9.27,9.49,54497,51198812.0,0.03,0.3171247357293869
2016-10-17,15:00,sz000922,佳电股份,10.2,10.44,10.2,10.44,124375,129674528.0,0.95,10.01053740779768
2016-10-18,15:00,sz000922,佳电股份,10.99,11.48,10.85,11.48,358760,400178208.0,1.04,9.961685823754788
2016-10-19,15:00,sz000922,佳电股份,12.63,12.63,12.63,12.63,42659,53879392.0,1.15,10.017421602787456
2016-10-20,15:00,sz000922,佳电股份,13.4,13.65,12.92,13.24,962013,1270422912.0,0.61,4.829770387965162
2016-10-21,15:00,sz000922,佳电股份,13.09,13.89,12.94,13.74,914811,1222997120.0,0.5,3.776435045317221
2016-10-24,15:00,sz000922,佳电股份,13.49,14.15,13.3,13.95,728422,992943488.0,0.21,1.5283842794759823
2016-10-25,15:00,sz000922,佳电股份,13.65,13.78,13.36,13.6,490833,665050560.0,-0.35,-2.508960573476702
2016-10-26,15:00,sz000922,佳电股份,13.37,13.6,13.08,13.46,419526,559165760.0,-0.14,-1.0294117647058822
2016-10-27,15:00,sz000922,佳电股份,13.31,13.61,13.14,13.48,440982,592440000.0,0.02,0.1485884101040119
2016-10-28,15:00,sz000922,佳电股份,13.56,13.56,12.13,12.13,540607,684507648.0,-1.35,-10.014836795252226
2016-10-31,15:00,sz000922,佳电股份,11.72,11.76,11.36,11.5,448967,516385600.0,-0.63,-5.193734542456719
2016-11-01,15:00,sz000922,佳电股份,11.57,11.98,11.47,11.78,485309,567895872.0,0.28,2.4347826086956523
2016-11-02,15:00,sz000922,佳电股份,11.6,12.11,11.6,11.85,456138,541378368.0,0.07,0.5942275042444821
2016-11-03,15:00,sz000922,佳电股份,11.93,13.04,11.93,13.04,372852,472268160.0,1.19,10.042194092827003
2016-11-04,15:00,sz000922,佳电股份,14.0,14.34,13.13,13.24,1098321,1522165888.0,0.2,1.5337423312883436
2016-11-07,15:00,sz000922,佳电股份,12.74,12.89,11.92,12.37,638495,778995904.0,-0.87,-6.570996978851963
2016-11-08,15:00,sz000922,佳电股份,12.2,12.69,12.05,12.48,462897,573742784.0,0.11,0.8892481810832661
2016-11-09,15:00,sz000922,佳电股份,12.41,13.05,12.15,12.71,506096,638753536.0,0.23,1.842948717948718
2016-11-10,15:00,sz000922,佳电股份,12.85,13.04,12.3,12.36,462271,578405952.0,-0.35,-2.753737214791503
2016-11-11,15:00,sz000922,佳电股份,12.36,12.66,11.96,12.2,365306,449782240.0,-0.16,-1.2944983818770228
2016-11-14,15:00,sz000922,佳电股份,12.36,12.72,12.06,12.52,376944,468612288.0,0.32,2.622950819672131
2016-11-15,15:00,sz000922,佳电股份,12.38,12.46,12.12,12.3,239827,294636128.0,-0.22,-1.757188498402556
2016-11-16,15:00,sz000922,佳电股份,12.36,12.4,12.0,12.0,282633,344038112.0,-0.3,-2.4390243902439024
2016-11-17,15:00,sz000922,佳电股份,12.15,12.33,12.02,12.05,202766,246522880.0,0.05,0.4166666666666667
2016-11-18,15:00,sz000922,佳电股份,12.3,12.4,11.81,11.95,246857,298680384.0,-0.1,-0.8298755186721992
2016-11-21,15:00,sz000922,佳电股份,11.72,11.9,11.5,11.72,172703,201314912.0,-0.23,-1.9246861924686192
2016-11-22,15:00,sz000922,佳电股份,11.68,11.88,11.51,11.83,132301,155282336.0,0.11,0.938566552901024
2016-11-23,15:00,sz000922,佳电股份,11.8,11.9,11.62,11.7,117866,138390720.0,-0.13,-1.098901098901099
2016-11-24,15:00,sz000922,佳电股份,11.67,11.83,11.32,11.32,126949,147250848.0,-0.38,-3.2478632478632483
