日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sh600773,西藏城投,19.0,19.88,18.73,19.83,212013,411919392.0,0.48,2.48062015503876
2015-12-15,15:00,sh600773,西藏城投,19.84,20.69,19.65,20.18,237521,479815424.0,0.35,1.7650025214321734
2015-12-16,15:00,sh600773,西藏城投,19.98,20.3,19.7,19.93,206630,412433184.0,-0.25,-1.2388503468780971
2015-12-17,15:00,sh600773,西藏城投,20.05,20.59,19.92,20.24,307433,620337536.0,0.31,1.5554440541896637
2015-12-18,15:00,sh600773,西藏城投,20.24,21.2,20.15,20.71,452471,935161152.0,0.47,2.322134387351779
2015-12-21,15:00,sh600773,西藏城投,20.66,20.66,19.88,20.2,262397,529594080.0,-0.51,-2.4625784645098987
2015-12-22,15:00,sh600773,西藏城投,20.36,20.44,19.91,20.22,185781,375005152.0,0.02,0.099009900990099
2015-12-23,15:00,sh600773,西藏城投,20.27,20.28,19.38,19.5,321513,635442048.0,-0.72,-3.560830860534125
2015-12-24,15:00,sh600773,西藏城投,19.6,20.2,19.45,19.71,214363,424060320.0,0.21,1.0769230769230769
2015-12-25,15:00,sh600773,西藏城投,19.69,19.95,19.4,19.61,165774,326333888.0,-0.1,-0.5073566717402334
2015-12-28,15:00,sh600773,西藏城投,19.51,19.78,18.46,18.56,248616,475942144.0,-1.05,-5.354411014788373
2015-12-29,15:00,sh600773,西藏城投,18.69,18.81,18.1,18.7,194605,359737824.0,0.14,0.7543103448275862
2015-12-30,15:00,sh600773,西藏城投,18.8,18.82,18.35,18.48,166163,307498848.0,-0.22,-1.1764705882352942
2015-12-31,15:00,sh600773,西藏城投,18.45,18.82,18.15,18.2,146172,270193920.0,-0.28,-1.5151515151515151
2016-01-04,15:00,sh600773,西藏城投,18.2,18.3,16.38,16.38,172899,292636992.0,-1.82,-10.0
2016-01-05,15:00,sh600773,西藏城投,15.08,16.08,14.74,15.07,388905,587497536.0,-1.31,-7.997557997557997
2016-01-06,15:00,sh600773,西藏城投,15.2,15.59,14.91,15.45,239136,365449056.0,0.38,2.52156602521566
2016-01-07,15:00,sh600773,西藏城投,15.08,15.08,13.91,13.91,55378,79746824.0,-1.54,-9.967637540453074
2016-01-08,15:00,sh600773,西藏城投,14.1,14.4,12.68,13.94,252717,348463456.0,0.03,0.2156721782890007
2016-01-11,15:00,sh600773,西藏城投,13.49,14.1,12.9,13.15,223590,302633984.0,-0.79,-5.667144906743185
2016-01-12,15:00,sh600773,西藏城投,13.29,14.0,13.2,13.81,236380,322703744.0,0.66,5.019011406844107
2016-01-13,15:00,sh600773,西藏城投,14.0,14.15,13.0,13.12,233571,319166912.0,-0.69,-4.996379435191891
2016-01-14,15:00,sh600773,西藏城投,12.68,14.4,12.51,14.25,320184,438329760.0,1.13,8.61280487804878
2016-01-15,15:00,sh600773,西藏城投,14.01,14.38,13.55,13.72,278377,388350176.0,-0.53,-3.719298245614036
2016-01-18,15:00,sh600773,西藏城投,13.2,14.63,13.14,14.13,238659,333951552.0,0.41,2.988338192419825
2016-01-19,15:00,sh600773,西藏城投,14.15,14.82,13.98,14.64,286644,413701408.0,0.51,3.609341825902336
2016-01-20,15:00,sh600773,西藏城投,14.48,14.98,14.14,14.77,313877,457356736.0,0.13,0.8879781420765027
2016-01-21,15:00,sh600773,西藏城投,14.39,14.73,13.29,13.33,305317,430544896.0,-1.44,-9.74949221394719
2016-01-22,15:00,sh600773,西藏城投,13.47,13.89,13.02,13.67,207982,279630752.0,0.34,2.550637659414854
2016-01-25,15:00,sh600773,西藏城投,13.87,13.88,13.3,13.61,182002,247971184.0,-0.06,-0.4389173372348207
2016-01-26,15:00,sh600773,西藏城投,13.35,13.49,12.25,12.25,224621,287448640.0,-1.36,-9.992652461425422
2016-01-27,15:00,sh600773,西藏城投,12.28,12.4,11.03,11.77,238833,277364864.0,-0.48,-3.918367346938776
2016-01-28,15:00,sh600773,西藏城投,11.59,11.97,11.01,11.3,159875,184990592.0,-0.47,-3.993203058623619
2016-01-29,15:00,sh600773,西藏城投,11.3,12.25,11.21,12.01,194106,229983504.0,0.71,6.283185840707965
2016-02-01,15:00,sh600773,西藏城投,12.0,12.13,11.3,11.7,170128,200473280.0,-0.31,-2.5811823480432974
2016-02-02,15:00,sh600773,西藏城投,11.68,12.39,11.65,12.21,171783,208340976.0,0.51,4.358974358974359
2016-02-03,15:00,sh600773,西藏城投,12.01,12.63,11.9,12.52,171685,210408864.0,0.31,2.538902538902539
2016-02-04,15:00,sh600773,西藏城投,12.45,12.85,12.41,12.72,196710,248422688.0,0.2,1.5974440894568689
2016-02-05,15:00,sh600773,西藏城投,12.68,12.72,12.16,12.2,164133,203572112.0,-0.52,-4.088050314465408
2016-02-15,15:00,sh600773,西藏城投,11.5,12.2,11.4,12.04,121353,144008272.0,-0.16,-1.3114754098360657
2016-02-16,15:00,sh600773,西藏城投,12.08,12.76,12.08,12.68,169754,212569408.0,0.64,5.3156146179402
2016-02-17,15:00,sh600773,西藏城投,12.73,12.93,12.49,12.86,206554,262227312.0,0.18,1.4195583596214512
2016-02-18,15:00,sh600773,西藏城投,13.03,13.2,12.7,12.94,264821,343529696.0,0.08,0.6220839813374806
2016-02-19,15:00,sh600773,西藏城投,12.8,13.27,12.75,12.95,204926,266554768.0,0.01,0.0772797527047913
2016-02-22,15:00,sh600773,西藏城投,13.18,13.5,13.0,13.34,245459,325680032.0,0.39,3.011583011583012
2016-02-23,15:00,sh600773,西藏城投,13.23,13.43,12.73,13.05,224145,291755648.0,-0.29,-2.1739130434782608
2016-02-24,15:00,sh600773,西藏城投,12.89,13.74,12.8,13.67,347941,461340640.0,0.62,4.75095785440613
2016-02-25,15:00,sh600773,西藏城投,13.56,13.57,12.3,12.3,297398,383652832.0,-1.37,-10.02194586686174
2016-02-26,15:00,sh600773,西藏城投,12.23,12.43,11.41,11.88,221548,265248720.0,-0.42,-3.414634146341464
2016-02-29,15:00,sh600773,西藏城投,12.0,12.2,10.86,11.17,208921,237121888.0,-0.71,-5.976430976430977
2016-03-01,15:00,sh600773,西藏城投,11.23,11.59,11.01,11.46,155996,176420832.0,0.29,2.5962399283795885
2016-03-02,15:00,sh600773,西藏城投,11.45,12.5,11.39,12.31,260972,313502848.0,0.85,7.417102966841186
2016-03-03,15:00,sh600773,西藏城投,12.27,12.88,12.19,12.34,273195,341605120.0,0.03,0.2437043054427295
2016-03-04,15:00,sh600773,西藏城投,12.2,12.42,11.36,11.71,207974,247929424.0,-0.63,-5.105348460291735
2016-03-07,15:00,sh600773,西藏城投,11.9,12.25,11.8,12.08,133703,160975744.0,0.37,3.159692570452605
2016-03-08,15:00,sh600773,西藏城投,12.47,13.29,12.11,13.29,640111,822022464.0,1.21,10.016556291390728
2016-03-09,15:00,sh600773,西藏城投,12.8,12.99,12.27,12.41,404663,512176256.0,-0.88,-6.621519939804364
2016-03-10,15:00,sh600773,西藏城投,12.46,12.55,12.0,12.07,226504,277425888.0,-0.34,-2.73972602739726
2016-03-11,15:00,sh600773,西藏城投,12.04,12.13,11.65,11.87,177450,211054368.0,-0.2,-1.6570008285004143
2016-03-14,15:00,sh600773,西藏城投,12.08,12.59,12.0,12.34,230509,284564800.0,0.47,3.9595619208087616
2016-03-15,15:00,sh600773,西藏城投,12.35,12.9,12.27,12.45,275206,347206944.0,0.11,0.8914100486223663
2016-03-16,15:00,sh600773,西藏城投,12.5,12.65,11.96,12.1,202681,248045168.0,-0.35,-2.8112449799196786
2016-03-17,15:00,sh600773,西藏城投,12.16,12.76,12.16,12.66,296699,371191488.0,0.56,4.628099173553719
2016-03-18,15:00,sh600773,西藏城投,12.68,13.24,12.59,13.07,382377,495623552.0,0.41,3.238546603475513
2016-03-21,15:00,sh600773,西藏城投,13.2,13.69,13.03,13.55,389117,518998240.0,0.48,3.672532517214997
2016-03-22,15:00,sh600773,西藏城投,13.35,13.76,13.26,13.32,292751,394441280.0,-0.23,-1.6974169741697416
2016-03-23,15:00,sh600773,西藏城投,13.31,13.45,13.06,13.4,218599,289748352.0,0.08,0.6006006006006006
2016-03-24,15:00,sh600773,西藏城投,13.18,13.56,12.97,12.99,286075,379310368.0,-0.41,-3.0597014925373136
2016-03-25,15:00,sh600773,西藏城投,13.6,14.29,13.6,14.19,836303,1186421632.0,1.2,9.237875288683602
2016-03-28,15:00,sh600773,西藏城投,13.8,14.52,13.8,14.39,679711,963874880.0,0.2,1.4094432699083863
2016-03-29,15:00,sh600773,西藏城投,14.25,14.29,13.6,13.69,318094,442841536.0,-0.7,-4.864489228630994
2016-03-30,15:00,sh600773,西藏城投,13.88,14.8,13.88,14.67,432270,619746112.0,0.98,7.158509861212564
2016-03-31,15:00,sh600773,西藏城投,14.75,15.29,14.5,14.84,484633,720238720.0,0.17,1.1588275391956373
2016-04-01,15:00,sh600773,西藏城投,14.6,14.76,14.04,14.49,308957,444318976.0,-0.35,-2.358490566037736
2016-04-05,15:00,sh600773,西藏城投,14.43,15.1,14.32,14.88,295344,436555520.0,0.39,2.691511387163561
2016-04-06,15:00,sh600773,西藏城投,14.73,15.1,14.5,14.9,289398,428751296.0,0.02,0.1344086021505376
2016-04-07,15:00,sh600773,西藏城投,14.9,15.09,14.35,14.43,341258,502303520.0,-0.47,-3.1543624161073827
2016-04-08,15:00,sh600773,西藏城投,14.28,14.8,14.07,14.5,283445,408647392.0,0.07,0.4851004851004851
2016-04-11,15:00,sh600773,西藏城投,14.68,14.93,14.5,14.56,240081,353219296.0,0.06,0.4137931034482758
2016-04-12,15:00,sh600773,西藏城投,14.56,14.56,13.95,14.16,228512,323406944.0,-0.4,-2.7472527472527477
2016-04-13,15:00,sh600773,西藏城投,14.32,14.68,14.21,14.51,248341,360397984.0,0.35,2.4717514124293785
2016-04-14,15:00,sh600773,西藏城投,14.65,14.75,14.4,14.59,164694,239130080.0,0.08,0.5513439007580978
2016-04-15,15:00,sh600773,西藏城投,14.54,14.62,14.3,14.51,154361,222911728.0,-0.08,-0.5483207676490748
2016-04-18,15:00,sh600773,西藏城投,14.61,15.25,14.31,14.91,368840,548160768.0,0.4,2.756719503790489
2016-04-19,15:00,sh600773,西藏城投,14.9,15.05,14.45,14.67,237640,350581120.0,-0.24,-1.6096579476861168
2016-04-20,15:00,sh600773,西藏城投,14.73,14.95,13.3,13.57,355609,501049632.0,-1.1,-7.498295841854125
2016-04-21,15:00,sh600773,西藏城投,13.39,13.8,13.2,13.28,207509,279780928.0,-0.29,-2.137067059690493
2016-04-22,15:00,sh600773,西藏城投,13.16,13.42,13.04,13.4,134394,178029104.0,0.12,0.9036144578313252
2016-04-25,15:00,sh600773,西藏城投,13.35,13.35,12.86,13.07,129614,169255856.0,-0.33,-2.4626865671641798
2016-04-26,15:00,sh600773,西藏城投,13.08,13.33,13.07,13.32,100307,132498632.0,0.25,1.912777352716144
2016-04-27,15:00,sh600773,西藏城投,13.33,13.65,13.27,13.37,154104,207821472.0,0.05,0.3753753753753753
2016-04-28,15:00,sh600773,西藏城投,13.41,14.5,13.09,14.03,322729,446823712.0,0.66,4.93642483171279
2016-04-29,15:00,sh600773,西藏城投,13.9,14.97,13.75,14.73,385056,555283008.0,0.7,4.989308624376337
2016-05-03,15:00,sh600773,西藏城投,14.7,15.74,14.51,15.61,477459,729987584.0,0.88,5.974202308214529
2016-05-04,15:00,sh600773,西藏城投,15.41,15.99,15.3,15.4,435963,680449280.0,-0.21,-1.345291479820628
2016-05-05,15:00,sh600773,西藏城投,15.38,16.39,15.23,16.32,491096,784514368.0,0.92,5.974025974025974
2016-05-06,15:00,sh600773,西藏城投,16.2,16.32,15.41,15.45,491758,781397760.0,-0.87,-5.330882352941177
2016-05-09,15:00,sh600773,西藏城投,15.2,15.35,14.71,15.1,316034,475178784.0,-0.35,-2.26537216828479
2016-05-10,15:00,sh600773,西藏城投,15.1,15.12,14.19,14.31,283352,412215200.0,-0.79,-5.231788079470199
2016-05-11,15:00,sh600773,西藏城投,14.55,14.67,13.94,14.07,213479,306008672.0,-0.24,-1.677148846960168
2016-05-12,15:00,sh600773,西藏城投,13.85,14.68,13.54,14.59,362762,514245920.0,0.52,3.695806680881308
2016-05-13,15:00,sh600773,西藏城投,14.3,14.91,14.2,14.43,320259,467915424.0,-0.16,-1.0966415352981496
2016-05-16,15:00,sh600773,西藏城投,14.2,15.4,14.06,15.37,369412,548501952.0,0.94,6.5142065142065135
2016-05-17,15:00,sh600773,西藏城投,15.38,15.96,14.91,14.96,454718,699953088.0,-0.41,-2.667534157449577
2016-05-18,15:00,sh600773,西藏城投,14.7,14.8,13.76,14.22,295301,422922080.0,-0.74,-4.946524064171124
2016-05-19,15:00,sh600773,西藏城投,14.15,15.25,14.11,14.92,358448,532458592.0,0.7,4.922644163150492
2016-05-20,15:00,sh600773,西藏城投,14.65,15.35,14.55,14.94,304704,455900704.0,0.02,0.1340482573726541
2016-05-23,15:00,sh600773,西藏城投,14.97,15.98,14.97,15.93,445554,690775168.0,0.99,6.626506024096386
2016-05-24,15:00,sh600773,西藏城投,15.7,15.97,15.26,15.67,334918,523209888.0,-0.26,-1.6321406151914626
2016-05-25,15:00,sh600773,西藏城投,15.93,16.23,15.71,15.98,491759,787190144.0,0.31,1.9783024888321636
2016-05-26,15:00,sh600773,西藏城投,15.7,16.08,15.18,16.04,377491,588978176.0,0.06,0.3754693366708385
2016-05-27,15:00,sh600773,西藏城投,15.9,16.49,15.63,15.7,404103,649759552.0,-0.34,-2.119700748129676
2016-05-30,15:00,sh600773,西藏城投,15.29,15.66,15.18,15.32,221469,340366112.0,-0.38,-2.420382165605096
2016-05-31,15:00,sh600773,西藏城投,15.37,16.17,15.26,16.13,350840,554882496.0,0.81,5.287206266318538
2016-06-01,15:00,sh600773,西藏城投,16.15,16.89,16.05,16.43,427741,706681344.0,0.3,1.8598884066955983
2016-06-02,15:00,sh600773,西藏城投,16.4,16.87,16.27,16.59,316508,523599424.0,0.16,0.9738283627510652
2016-06-03,15:00,sh600773,西藏城投,16.9,17.08,16.35,16.38,332963,554241600.0,-0.21,-1.2658227848101269
2016-06-06,15:00,sh600773,西藏城投,16.39,16.88,16.09,16.79,317737,525166176.0,0.41,2.503052503052503
2016-06-07,15:00,sh600773,西藏城投,16.8,17.2,16.51,16.76,350955,591372928.0,-0.03,-0.1786777843954735
2016-06-08,15:00,sh600773,西藏城投,16.66,17.06,16.33,16.71,312051,519782240.0,-0.05,-0.2983293556085918
2016-06-13,15:00,sh600773,西藏城投,16.28,16.45,15.04,15.04,322184,512348448.0,-1.67,-9.994015559545185
2016-06-14,15:00,sh600773,西藏城投,15.04,15.42,14.94,15.27,184215,279276032.0,0.23,1.5292553191489362
2016-06-15,15:00,sh600773,西藏城投,15.02,16.36,15.01,16.16,329461,526162784.0,0.89,5.828421741977734
2016-06-16,15:00,sh600773,西藏城投,16.15,16.75,15.97,16.39,373720,610870528.0,0.23,1.4232673267326734
2016-06-17,15:00,sh600773,西藏城投,16.47,16.59,15.8,16.09,243100,393827200.0,-0.3,-1.8303843807199511
2016-06-20,15:00,sh600773,西藏城投,16.1,16.38,15.75,16.18,204186,327861184.0,0.09,0.5593536357986327
2016-06-21,15:00,sh600773,西藏城投,16.31,16.37,15.41,15.58,256477,408563744.0,-0.6,-3.708281829419036
2016-06-22,15:00,sh600773,西藏城投,15.66,16.09,15.57,16.07,197844,314856192.0,0.49,3.1450577663671373
2016-06-23,15:00,sh600773,西藏城投,16.0,16.0,15.38,15.61,198556,310775904.0,-0.46,-2.862476664592408
2016-06-24,15:00,sh600773,西藏城投,15.69,15.72,14.52,15.22,224751,342388032.0,-0.39,-2.498398462524023
2016-06-27,15:00,sh600773,西藏城投,15.0,15.58,15.0,15.53,144516,222104000.0,0.31,2.036793692509855
2016-06-28,15:00,sh600773,西藏城投,15.33,15.55,15.22,15.52,130544,201251312.0,-0.01,-0.0643915003219575
2016-06-29,15:00,sh600773,西藏城投,15.6,15.84,15.55,15.67,166194,260955680.0,0.15,0.9664948453608248
2016-12-13,15:00,sh600773,西藏城投,15.1,15.2,14.1,14.39,391774,562753728.0,-1.28,-8.168474792597321
2016-12-14,15:00,sh600773,西藏城投,13.9,15.83,13.57,14.83,451519,663565888.0,0.44,3.0576789437109104
2016-12-15,15:00,sh600773,西藏城投,14.59,15.27,14.33,14.53,247122,362865312.0,-0.3,-2.0229265003371544
2016-12-16,15:00,sh600773,西藏城投,14.33,15.0,14.31,14.54,171364,251616128.0,0.01,0.0688231245698554
2016-12-19,15:00,sh600773,西藏城投,14.55,14.55,13.75,13.8,191811,269218944.0,-0.74,-5.089408528198074
2016-12-20,15:00,sh600773,西藏城投,13.58,13.7,12.73,12.99,248251,325537568.0,-0.81,-5.869565217391305
2016-12-21,15:00,sh600773,西藏城投,12.98,13.06,12.83,12.89,144009,186382848.0,-0.1,-0.7698229407236336
2016-12-22,15:00,sh600773,西藏城投,12.82,13.41,12.75,13.08,129755,170388576.0,0.19,1.474010861132661
2016-12-23,15:00,sh600773,西藏城投,13.1,13.13,12.71,12.74,100980,129952336.0,-0.34,-2.599388379204893
2016-12-26,15:00,sh600773,西藏城投,12.73,12.73,11.99,12.26,176288,216273168.0,-0.48,-3.767660910518053
2016-12-27,15:00,sh600773,西藏城投,12.28,12.5,12.24,12.29,124050,152924928.0,0.03,0.2446982055464926
2016-12-28,15:00,sh600773,西藏城投,12.25,12.33,12.05,12.12,122454,149740464.0,-0.17,-1.3832384052074858
2016-12-29,15:00,sh600773,西藏城投,12.13,12.13,11.8,12.01,128199,153352416.0,-0.11,-0.9075907590759076
2016-12-30,15:00,sh600773,西藏城投,11.95,12.09,11.87,11.93,78744,94195856.0,-0.08,-0.6661115736885929
2017-01-03,15:00,sh600773,西藏城投,11.95,12.26,11.93,12.2,97413,118257712.0,0.27,2.263202011735121
2017-01-04,15:00,sh600773,西藏城投,12.26,12.68,12.2,12.56,182635,228181984.0,0.36,2.950819672131148
2017-01-05,15:00,sh600773,西藏城投,12.59,12.98,12.47,12.67,197339,252249520.0,0.11,0.8757961783439491
2017-01-06,15:00,sh600773,西藏城投,12.62,12.94,12.5,12.73,123822,157601760.0,0.06,0.4735595895816891
2017-01-09,15:00,sh600773,西藏城投,12.81,12.94,12.56,12.69,94808,120699528.0,-0.04,-0.3142183817753339
2017-01-10,15:00,sh600773,西藏城投,12.7,12.92,12.55,12.82,133959,170972112.0,0.13,1.024428684003152
2017-01-11,15:00,sh600773,西藏城投,12.75,12.8,12.39,12.39,122824,153876912.0,-0.43,-3.3541341653666144
2017-01-12,15:00,sh600773,西藏城投,12.39,12.43,12.1,12.19,78377,96053136.0,-0.2,-1.6142050040355125
2017-01-13,15:00,sh600773,西藏城投,12.19,12.28,12.07,12.13,62839,76389336.0,-0.06,-0.4922067268252666
2017-01-16,15:00,sh600773,西藏城投,12.02,12.15,11.15,11.99,135510,159768496.0,-0.14,-1.1541632316570487
2017-01-17,15:00,sh600773,西藏城投,11.9,11.95,11.56,11.89,84071,99170672.0,-0.1,-0.8340283569641368
2017-01-18,15:00,sh600773,西藏城投,11.88,12.26,11.73,12.05,86801,104517392.0,0.16,1.345668629100084
2017-01-19,15:00,sh600773,西藏城投,12.05,12.18,11.97,12.01,55461,66944172.0,-0.04,-0.3319502074688796
2017-01-20,15:00,sh600773,西藏城投,11.96,12.9,11.91,12.66,168215,210604384.0,0.65,5.412156536219817
2017-01-23,15:00,sh600773,西藏城投,12.66,12.72,12.52,12.69,97921,123685568.0,0.03,0.2369668246445497
2017-01-24,15:00,sh600773,西藏城投,12.61,12.85,12.51,12.56,121598,154588544.0,-0.13,-1.024428684003152
2017-01-25,15:00,sh600773,西藏城投,12.47,12.59,12.44,12.48,65350,81773104.0,-0.08,-0.6369426751592357
2017-01-26,15:00,sh600773,西藏城投,12.49,12.64,12.45,12.49,58101,72774104.0,0.01,0.0801282051282051
2017-02-03,15:00,sh600773,西藏城投,12.56,12.58,12.4,12.5,48453,60624624.0,0.01,0.0800640512409927
2017-02-06,15:00,sh600773,西藏城投,12.48,12.66,12.48,12.63,70543,88761728.0,0.13,1.04
2017-02-07,15:00,sh600773,西藏城投,12.64,12.71,12.47,12.59,78682,99013736.0,-0.04,-0.3167062549485352
2017-02-08,15:00,sh600773,西藏城投,12.6,12.6,12.37,12.58,92355,115311440.0,-0.01,-0.0794281175536139
2017-02-09,15:00,sh600773,西藏城投,12.57,13.56,12.53,13.37,359491,473076032.0,0.79,6.279809220985691
2017-02-10,15:00,sh600773,西藏城投,13.21,13.87,13.09,13.41,424347,573459648.0,0.04,0.2991772625280479
2017-02-13,15:00,sh600773,西藏城投,13.25,13.39,13.13,13.19,193810,256291696.0,-0.22,-1.6405667412378822
2017-02-14,15:00,sh600773,西藏城投,13.26,13.54,13.2,13.38,183592,245570272.0,0.19,1.4404852160727823
2017-02-15,15:00,sh600773,西藏城投,13.28,13.33,13.03,13.05,160356,211135824.0,-0.33,-2.4663677130044843
2017-02-16,15:00,sh600773,西藏城投,13.06,13.27,13.06,13.17,108128,142454000.0,0.12,0.9195402298850576
2017-02-17,15:00,sh600773,西藏城投,13.25,13.93,13.11,13.4,285411,387387168.0,0.23,1.7463933181473046
2017-02-20,15:00,sh600773,西藏城投,13.28,13.86,13.16,13.84,339276,462881600.0,0.44,3.2835820895522385
2017-02-21,15:00,sh600773,西藏城投,13.83,13.87,13.61,13.77,194218,266361216.0,-0.07,-0.5057803468208093
2017-02-22,15:00,sh600773,西藏城投,13.78,13.94,13.69,13.79,176558,243540560.0,0.02,0.1452432824981844
2017-02-23,15:00,sh600773,西藏城投,13.74,13.83,13.47,13.68,183693,249788288.0,-0.11,-0.7976794778825236
2017-02-24,15:00,sh600773,西藏城投,13.57,13.59,13.26,13.41,153925,206058416.0,-0.27,-1.973684210526316
2017-02-27,15:00,sh600773,西藏城投,13.35,13.49,13.28,13.32,81814,109520152.0,-0.09,-0.6711409395973155
2017-02-28,15:00,sh600773,西藏城投,13.23,13.45,13.23,13.43,68892,92155616.0,0.11,0.8258258258258258
2017-03-01,15:00,sh600773,西藏城投,13.38,13.55,13.34,13.44,110974,149350384.0,0.01,0.0744601638123603
2017-03-02,15:00,sh600773,西藏城投,13.46,13.52,13.22,13.23,97169,129781168.0,-0.21,-1.5625
2017-03-03,15:00,sh600773,西藏城投,13.2,13.34,12.86,13.21,137046,179216224.0,-0.02,-0.1511715797430083
2017-03-06,15:00,sh600773,西藏城投,13.2,13.35,13.11,13.33,92865,123076720.0,0.12,0.9084027252081756
2017-03-07,15:00,sh600773,西藏城投,13.33,13.43,13.2,13.27,81333,108036560.0,-0.06,-0.4501125281320329
2017-03-08,15:00,sh600773,西藏城投,13.27,13.34,13.1,13.17,74287,98086320.0,-0.1,-0.7535795026375283
2017-03-09,15:00,sh600773,西藏城投,13.08,13.16,12.77,12.78,108406,139847008.0,-0.39,-2.9612756264236904
2017-03-10,15:00,sh600773,西藏城投,12.72,12.92,12.71,12.76,67862,87036856.0,-0.02,-0.1564945226917058
2017-03-13,15:00,sh600773,西藏城投,12.8,13.1,12.7,13.02,104922,135851184.0,0.26,2.037617554858934
2017-03-14,15:00,sh600773,西藏城投,13.0,13.15,12.96,12.98,78166,101914544.0,-0.04,-0.3072196620583717
2017-03-15,15:00,sh600773,西藏城投,13.0,13.09,12.85,12.98,81383,105508288.0,0.0,0.0
2017-03-16,15:00,sh600773,西藏城投,12.94,13.11,12.94,13.06,81487,106322472.0,0.08,0.6163328197226503
2017-03-17,15:00,sh600773,西藏城投,13.02,13.34,12.98,13.09,174640,230559936.0,0.03,0.229709035222052
2017-03-20,15:00,sh600773,西藏城投,13.08,13.09,12.77,12.88,114338,147285104.0,-0.21,-1.6042780748663104
2017-03-21,15:00,sh600773,西藏城投,12.88,12.92,12.77,12.82,70599,90571120.0,-0.06,-0.4658385093167702
2017-03-22,15:00,sh600773,西藏城投,12.77,12.85,12.58,12.59,89180,113064816.0,-0.23,-1.794071762870515
2017-03-23,15:00,sh600773,西藏城投,12.55,13.1,12.55,13.02,187210,240956800.0,0.43,3.415409054805401
2017-03-24,15:00,sh600773,西藏城投,12.95,13.39,12.88,13.18,277784,367661120.0,0.16,1.228878648233487
2017-03-27,15:00,sh600773,西藏城投,13.11,13.24,12.97,13.12,136469,178863984.0,-0.06,-0.4552352048558422
2017-03-28,15:00,sh600773,西藏城投,13.13,14.43,13.07,14.43,402917,562571712.0,1.31,9.984756097560975
2017-03-29,15:00,sh600773,西藏城投,15.12,15.66,14.81,15.35,1058827,1612093056.0,0.92,6.375606375606376
2017-03-30,15:00,sh600773,西藏城投,15.08,16.33,14.82,15.9,985648,1555469696.0,0.55,3.5830618892508146
2017-03-31,15:00,sh600773,西藏城投,15.5,15.64,14.31,14.39,673149,998034368.0,-1.51,-9.49685534591195
2017-04-05,15:00,sh600773,西藏城投,14.3,14.94,14.12,14.65,465726,683056704.0,0.26,1.8068102849200836
2017-04-06,15:00,sh600773,西藏城投,14.52,15.2,14.52,14.86,472511,704406656.0,0.21,1.4334470989761092
2017-04-07,15:00,sh600773,西藏城投,14.67,14.95,14.4,14.5,313141,456255104.0,-0.36,-2.4226110363391657
2017-04-10,15:00,sh600773,西藏城投,14.4,14.48,13.8,13.99,385473,540918080.0,-0.51,-3.517241379310345
2017-04-11,15:00,sh600773,西藏城投,13.93,14.73,13.93,14.68,426417,610921728.0,0.69,4.932094353109364
2017-04-12,15:00,sh600773,西藏城投,14.6,14.6,14.11,14.21,250821,359085408.0,-0.47,-3.2016348773841963
2017-04-13,15:00,sh600773,西藏城投,14.09,14.53,14.05,14.2,203552,290891072.0,-0.01,-0.0703729767769176
2017-04-14,15:00,sh600773,西藏城投,14.12,14.46,14.08,14.26,186793,266338544.0,0.06,0.4225352112676055
2017-04-17,15:00,sh600773,西藏城投,14.3,14.38,13.61,13.67,224412,311123744.0,-0.59,-4.137447405329593
2017-04-18,15:00,sh600773,西藏城投,13.6,13.85,13.35,13.36,190273,259140272.0,-0.31,-2.267739575713241
2017-04-19,15:00,sh600773,西藏城投,13.31,13.48,12.12,12.43,318414,401572320.0,-0.93,-6.961077844311377
2017-04-27,15:00,sh600773,西藏城投,12.5,13.12,12.5,12.73,217461,278604800.0,0.3,2.413515687851971
2017-04-28,15:00,sh600773,西藏城投,12.65,12.65,12.26,12.41,155243,192189344.0,-0.32,-2.513747054202671
2017-05-02,15:00,sh600773,西藏城投,12.3,12.64,12.18,12.47,111592,138607712.0,0.06,0.4834810636583401
2017-05-03,15:00,sh600773,西藏城投,12.55,13.08,12.33,12.99,234789,302601664.0,0.52,4.170008019246191
2017-05-04,15:00,sh600773,西藏城投,12.86,13.01,12.65,12.91,159826,204820912.0,-0.08,-0.6158583525789069
2017-05-05,15:00,sh600773,西藏城投,12.82,12.88,12.3,12.32,125475,158636864.0,-0.59,-4.570100697134005
2017-05-08,15:00,sh600773,西藏城投,12.35,12.44,11.49,11.55,172500,205395360.0,-0.77,-6.25
2017-05-09,15:00,sh600773,西藏城投,11.65,11.77,11.51,11.71,77801,90642744.0,0.16,1.3852813852813852
2017-05-10,15:00,sh600773,西藏城投,11.73,11.87,10.88,11.01,151733,172002768.0,-0.7,-5.977796754910333
2017-05-11,15:00,sh600773,西藏城投,10.98,10.98,10.26,10.7,173187,183993440.0,-0.31,-2.815622161671208
2017-05-12,15:00,sh600773,西藏城投,10.79,10.79,10.42,10.57,103875,110153408.0,-0.13,-1.2149532710280373
2017-05-15,15:00,sh600773,西藏城投,10.63,10.7,10.31,10.38,103138,108529816.0,-0.19,-1.7975402081362346
2017-05-16,15:00,sh600773,西藏城投,10.37,10.73,10.02,10.71,159982,165706400.0,0.33,3.1791907514450863
