日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh601666,平煤股份,4.7,4.78,4.69,4.76,147468,69829920,0.06,1.276595744680851
2015-12-28,15:00,sh601666,平煤股份,4.75,4.79,4.6,4.6,157926,74304704,-0.16,-3.361344537815126
2015-12-29,15:00,sh601666,平煤股份,4.6,4.69,4.55,4.67,168895,77952496,0.07,1.5217391304347827
2015-12-30,15:00,sh601666,平煤股份,4.68,4.73,4.64,4.69,122357,57281160,0.02,0.4282655246252677
2015-12-31,15:00,sh601666,平煤股份,4.75,4.75,4.66,4.66,103433,48689124,-0.03,-0.6396588486140725
2016-01-04,15:00,sh601666,平煤股份,4.65,4.69,4.3,4.31,162398,73865800,-0.35,-7.510729613733906
2016-01-05,15:00,sh601666,平煤股份,4.24,4.42,4.16,4.38,176664,76450472,0.07,1.6241299303944314
2016-01-06,15:00,sh601666,平煤股份,4.36,4.82,4.34,4.82,651450,307785440,0.44,10.04566210045662
2016-01-07,15:00,sh601666,平煤股份,4.8,4.81,4.34,4.34,162919,74824472,-0.48,-9.95850622406639
2016-01-08,15:00,sh601666,平煤股份,4.56,4.77,4.39,4.77,504779,235372448,0.43,9.90783410138249
2016-01-11,15:00,sh601666,平煤股份,4.79,4.89,4.52,4.57,664185,312887008,-0.2,-4.19287211740042
2016-01-12,15:00,sh601666,平煤股份,4.48,4.56,4.21,4.42,398229,174847040,-0.15,-3.282275711159737
2016-01-13,15:00,sh601666,平煤股份,4.45,4.75,4.4,4.43,409413,187545408,0.01,0.2262443438914027
2016-01-14,15:00,sh601666,平煤股份,4.16,4.83,4.12,4.68,479233,215731488,0.25,5.643340857787811
2016-01-15,15:00,sh601666,平煤股份,4.62,4.65,4.3,4.33,339290,151109392,-0.35,-7.478632478632479
2016-01-18,15:00,sh601666,平煤股份,4.18,4.36,4.15,4.27,220509,93875808,-0.06,-1.3856812933025404
2016-01-19,15:00,sh601666,平煤股份,4.28,4.45,4.24,4.37,194056,84814672,0.1,2.3419203747072603
2016-01-20,15:00,sh601666,平煤股份,4.36,4.39,4.2,4.29,192102,82682200,-0.08,-1.8306636155606408
2016-01-21,15:00,sh601666,平煤股份,4.24,4.45,4.21,4.27,281295,122678008,-0.02,-0.4662004662004662
2016-01-22,15:00,sh601666,平煤股份,4.37,4.6,4.32,4.39,217416,96034344,0.12,2.810304449648712
2016-01-25,15:00,sh601666,平煤股份,4.43,4.63,4.42,4.54,267764,121062344,0.15,3.416856492027335
2016-01-26,15:00,sh601666,平煤股份,4.47,4.49,4.1,4.17,236341,101836648,-0.37,-8.149779735682818
2016-01-27,15:00,sh601666,平煤股份,4.2,4.35,4.1,4.3,280186,118827040,0.13,3.117505995203837
2016-01-28,15:00,sh601666,平煤股份,4.22,4.27,4.01,4.03,212176,88112112,-0.27,-6.279069767441861
2016-01-29,15:00,sh601666,平煤股份,4.01,4.15,3.93,4.1,162347,65852960,0.07,1.7369727047146404
2016-02-01,15:00,sh601666,平煤股份,4.05,4.07,3.75,3.85,198821,77743744,-0.25,-6.097560975609756
2016-02-02,15:00,sh601666,平煤股份,3.83,3.94,3.82,3.92,122993,48021656,0.07,1.818181818181818
2016-02-03,15:00,sh601666,平煤股份,3.88,3.91,3.81,3.9,80774,31141736,-0.02,-0.5102040816326531
2016-02-04,15:00,sh601666,平煤股份,3.9,4.0,3.9,3.97,111993,44358476,0.07,1.7948717948717947
2016-02-05,15:00,sh601666,平煤股份,3.96,4.06,3.93,3.95,119401,47505668,-0.02,-0.5037783375314862
2016-02-15,15:00,sh601666,平煤股份,3.89,4.01,3.82,3.97,66056,25873010,0.02,0.5063291139240507
2016-02-16,15:00,sh601666,平煤股份,3.97,4.14,3.97,4.08,151062,61520908,0.11,2.770780856423174
2016-02-17,15:00,sh601666,平煤股份,4.06,4.12,4.02,4.1,140679,57332476,0.02,0.4901960784313725
2016-02-18,15:00,sh601666,平煤股份,4.12,4.26,4.09,4.1,161457,67143960,0.0,0.0
2016-02-19,15:00,sh601666,平煤股份,4.1,4.14,4.04,4.07,122160,49850676,-0.03,-0.7317073170731708
2016-02-22,15:00,sh601666,平煤股份,4.11,4.35,4.08,4.2,447489,189048656,0.13,3.194103194103194
2016-02-23,15:00,sh601666,平煤股份,4.16,4.27,4.12,4.26,289797,121181144,0.06,1.4285714285714286
2016-02-24,15:00,sh601666,平煤股份,4.2,4.33,4.19,4.3,263396,112341824,0.04,0.9389671361502347
2016-02-25,15:00,sh601666,平煤股份,4.27,4.28,3.91,3.95,321566,131604072,-0.35,-8.13953488372093
2016-02-26,15:00,sh601666,平煤股份,3.99,4.16,3.94,4.11,250915,101573032,0.16,4.050632911392405
2016-02-29,15:00,sh601666,平煤股份,4.09,4.2,3.77,3.97,278648,111298136,-0.14,-3.40632603406326
2016-03-01,15:00,sh601666,平煤股份,3.99,4.18,3.92,4.15,295331,121009696,0.18,4.534005037783375
2016-03-02,15:00,sh601666,平煤股份,4.1,4.42,4.1,4.38,501950,215580432,0.23,5.542168674698795
2016-03-03,15:00,sh601666,平煤股份,4.36,4.5,4.33,4.43,444563,196063872,0.05,1.141552511415525
2016-03-04,15:00,sh601666,平煤股份,4.43,4.56,4.27,4.47,474825,211607600,0.04,0.9029345372460496
2016-03-07,15:00,sh601666,平煤股份,4.56,4.63,4.39,4.56,521291,235372976,0.09,2.013422818791946
2016-03-08,15:00,sh601666,平煤股份,4.63,4.65,4.4,4.47,350335,157138096,-0.09,-1.973684210526316
2016-03-09,15:00,sh601666,平煤股份,4.29,4.37,4.2,4.26,285730,122273408,-0.21,-4.697986577181208
2016-03-10,15:00,sh601666,平煤股份,4.28,4.3,4.14,4.16,144668,61095320,-0.1,-2.3474178403755865
2016-03-11,15:00,sh601666,平煤股份,4.12,4.26,4.09,4.19,162325,67498936,0.03,0.7211538461538461
2016-03-14,15:00,sh601666,平煤股份,4.24,4.33,4.21,4.27,182937,78181360,0.08,1.909307875894988
2016-03-15,15:00,sh601666,平煤股份,4.25,4.25,4.13,4.17,146873,61438536,-0.1,-2.3419203747072603
2016-03-16,15:00,sh601666,平煤股份,4.18,4.21,4.07,4.09,128531,53217484,-0.08,-1.9184652278177456
2016-03-17,15:00,sh601666,平煤股份,4.12,4.19,4.09,4.19,144790,60156692,0.1,2.444987775061125
2016-03-18,15:00,sh601666,平煤股份,4.2,4.32,4.2,4.3,240227,102591168,0.11,2.6252983293556085
2016-03-21,15:00,sh601666,平煤股份,4.33,4.39,4.3,4.39,199459,86698144,0.09,2.0930232558139537
2016-03-22,15:00,sh601666,平煤股份,4.36,4.37,4.29,4.32,137084,59331596,-0.07,-1.5945330296127564
2016-03-23,15:00,sh601666,平煤股份,4.31,4.36,4.29,4.33,107618,46514116,0.01,0.2314814814814814
2016-03-24,15:00,sh601666,平煤股份,4.29,4.3,4.18,4.18,174288,73758704,-0.15,-3.4642032332563506
2016-03-25,15:00,sh601666,平煤股份,4.19,4.22,4.17,4.2,82625,34640408,0.02,0.4784688995215311
2016-03-28,15:00,sh601666,平煤股份,4.22,4.27,4.14,4.15,116843,49211760,-0.05,-1.1904761904761905
2016-03-29,15:00,sh601666,平煤股份,4.16,4.2,4.08,4.15,115938,47975224,0.0,0.0
2016-03-30,15:00,sh601666,平煤股份,4.16,4.24,4.15,4.23,141742,59383584,0.08,1.9277108433734944
2016-03-31,15:00,sh601666,平煤股份,4.24,4.28,4.18,4.23,152332,64344488,0.0,0.0
2016-04-01,15:00,sh601666,平煤股份,4.22,4.35,4.21,4.29,269259,115614224,0.06,1.4184397163120568
2016-04-05,15:00,sh601666,平煤股份,4.28,4.37,4.27,4.34,191780,82759936,0.05,1.1655011655011656
2016-04-06,15:00,sh601666,平煤股份,4.32,4.37,4.27,4.35,140501,60729792,0.01,0.2304147465437788
2016-04-07,15:00,sh601666,平煤股份,4.36,4.37,4.28,4.28,165340,71638928,-0.07,-1.6091954022988506
2016-04-08,15:00,sh601666,平煤股份,4.26,4.28,4.19,4.24,141882,60020240,-0.04,-0.9345794392523364
2016-04-11,15:00,sh601666,平煤股份,4.25,4.38,4.24,4.35,236092,102549160,0.11,2.5943396226415096
2016-04-12,15:00,sh601666,平煤股份,4.35,4.53,4.3,4.5,476321,211039792,0.15,3.4482758620689653
2016-04-13,15:00,sh601666,平煤股份,4.6,4.86,4.6,4.62,724670,342572576,0.12,2.666666666666667
2016-04-14,15:00,sh601666,平煤股份,4.63,4.67,4.55,4.61,235516,108239352,-0.01,-0.2164502164502164
2016-04-15,15:00,sh601666,平煤股份,4.6,4.63,4.44,4.5,249203,112928952,-0.11,-2.386117136659436
2016-04-18,15:00,sh601666,平煤股份,4.45,4.52,4.35,4.49,205076,90676304,-0.01,-0.2222222222222222
2016-04-19,15:00,sh601666,平煤股份,4.49,4.53,4.39,4.45,159545,71102888,-0.04,-0.8908685968819599
2016-04-20,15:00,sh601666,平煤股份,4.5,4.51,4.19,4.35,325665,142145328,-0.1,-2.247191011235955
2016-04-21,15:00,sh601666,平煤股份,4.36,4.53,4.33,4.4,332321,147410112,0.05,1.1494252873563218
2016-04-22,15:00,sh601666,平煤股份,4.36,4.44,4.3,4.43,173025,75507280,0.03,0.6818181818181818
2016-04-25,15:00,sh601666,平煤股份,4.41,4.62,4.38,4.6,393125,178892048,0.17,3.837471783295711
2016-04-26,15:00,sh601666,平煤股份,4.56,4.61,4.47,4.6,344316,156474176,0.0,0.0
2016-04-27,15:00,sh601666,平煤股份,4.57,4.65,4.48,4.54,251187,114625224,-0.06,-1.3043478260869563
2016-04-28,15:00,sh601666,平煤股份,4.5,4.55,4.35,4.52,240854,107191832,-0.02,-0.4405286343612335
2016-04-29,15:00,sh601666,平煤股份,4.48,4.54,4.45,4.51,174934,78740696,-0.01,-0.2212389380530973
2016-05-03,15:00,sh601666,平煤股份,4.51,4.6,4.45,4.59,231145,105061232,0.08,1.7738359201773837
2016-05-04,15:00,sh601666,平煤股份,4.56,4.6,4.49,4.49,193593,87730152,-0.1,-2.178649237472767
2016-05-05,15:00,sh601666,平煤股份,4.5,4.56,4.43,4.55,160361,71913176,0.06,1.33630289532294
2016-05-06,15:00,sh601666,平煤股份,4.53,4.55,4.29,4.31,242442,106735840,-0.24,-5.274725274725275
2016-05-09,15:00,sh601666,平煤股份,4.31,4.31,4.03,4.07,267617,109944648,-0.24,-5.56844547563805
2016-05-10,15:00,sh601666,平煤股份,4.06,4.09,4.0,4.05,134112,54093888,-0.02,-0.4914004914004914
2016-05-11,15:00,sh601666,平煤股份,4.06,4.07,4.01,4.03,95992,38839320,-0.02,-0.4938271604938271
2016-05-12,15:00,sh601666,平煤股份,4.0,4.01,3.9,3.98,130641,51697212,-0.05,-1.240694789081886
2016-05-13,15:00,sh601666,平煤股份,3.97,4.04,3.96,3.98,100955,40307580,0.0,0.0
2016-05-16,15:00,sh601666,平煤股份,3.95,4.0,3.92,4.0,113394,44942648,0.02,0.5025125628140703
2016-05-17,15:00,sh601666,平煤股份,4.01,4.07,3.99,4.02,177918,71722256,0.02,0.5
2016-05-18,15:00,sh601666,平煤股份,4.0,4.01,3.88,3.92,143178,56232228,-0.1,-2.4875621890547266
2016-05-19,15:00,sh601666,平煤股份,3.92,3.97,3.91,3.91,69620,27450894,-0.01,-0.2551020408163265
2016-05-20,15:00,sh601666,平煤股份,3.9,3.94,3.87,3.94,66358,25920128,0.03,0.7672634271099744
2016-05-23,15:00,sh601666,平煤股份,3.92,3.96,3.9,3.96,81244,32069348,0.02,0.5076142131979695
2016-05-24,15:00,sh601666,平煤股份,3.95,3.95,3.88,3.9,70839,27647176,-0.06,-1.5151515151515151
2016-05-25,15:00,sh601666,平煤股份,3.92,3.98,3.91,3.95,87500,34496920,0.05,1.282051282051282
2016-05-26,15:00,sh601666,平煤股份,3.96,4.02,3.93,4.01,145700,57894636,0.06,1.5189873417721518
2016-05-27,15:00,sh601666,平煤股份,3.99,4.0,3.94,3.97,83113,33034060,-0.04,-0.997506234413965
2016-05-30,15:00,sh601666,平煤股份,3.96,3.97,3.9,3.92,93445,36644212,-0.05,-1.2594458438287155
2016-05-31,15:00,sh601666,平煤股份,3.93,4.06,3.92,4.06,183710,73814896,0.14,3.571428571428571
2016-06-01,15:00,sh601666,平煤股份,4.05,4.1,4.03,4.04,132143,53756136,-0.02,-0.4926108374384236
2016-06-02,15:00,sh601666,平煤股份,4.06,4.07,4.04,4.07,105743,42900788,0.03,0.7425742574257426
2016-06-03,15:00,sh601666,平煤股份,4.07,4.08,4.03,4.07,80413,32633284,0.0,0.0
2016-06-06,15:00,sh601666,平煤股份,4.11,4.17,4.08,4.09,131046,53964188,0.02,0.4914004914004914
2016-06-07,15:00,sh601666,平煤股份,4.06,4.12,4.05,4.06,84095,34237888,-0.03,-0.7334963325183375
2016-06-08,15:00,sh601666,平煤股份,4.06,4.06,4.01,4.03,81434,32861952,-0.03,-0.7389162561576355
2016-06-13,15:00,sh601666,平煤股份,4.0,4.0,3.88,3.88,112128,44332008,-0.15,-3.722084367245657
2016-06-14,15:00,sh601666,平煤股份,3.88,3.91,3.85,3.89,77038,29905318,0.01,0.2577319587628865
2016-06-15,15:00,sh601666,平煤股份,3.87,3.98,3.85,3.96,89406,35151748,0.07,1.7994858611825193
2016-06-16,15:00,sh601666,平煤股份,3.96,3.96,3.89,3.9,78972,30982992,-0.06,-1.5151515151515151
2016-06-17,15:00,sh601666,平煤股份,3.9,4.11,3.9,4.03,205707,82570656,0.13,3.333333333333333
2016-06-20,15:00,sh601666,平煤股份,4.01,4.01,3.96,3.98,65546,26111068,-0.05,-1.240694789081886
2016-06-21,15:00,sh601666,平煤股份,4.0,4.03,3.95,3.96,88642,35438452,-0.02,-0.5025125628140703
2016-06-22,15:00,sh601666,平煤股份,3.96,4.11,3.94,4.05,168864,68500328,0.09,2.272727272727273
2016-06-23,15:00,sh601666,平煤股份,4.03,4.15,4.0,4.07,186921,76202536,0.02,0.4938271604938271
2016-06-24,15:00,sh601666,平煤股份,4.07,4.09,3.9,4.0,152125,60824960,-0.07,-1.71990171990172
2016-06-27,15:00,sh601666,平煤股份,3.96,4.18,3.96,4.13,235267,97324720,0.13,3.25
2016-06-28,15:00,sh601666,平煤股份,4.1,4.14,4.08,4.14,111055,45611712,0.01,0.2421307506053268
2016-06-29,15:00,sh601666,平煤股份,4.13,4.21,4.11,4.13,106586,44233828,-0.01,-0.2415458937198067
2016-06-30,15:00,sh601666,平煤股份,4.12,4.16,4.09,4.09,73196,30158220,-0.04,-0.9685230024213076
2016-07-01,15:00,sh601666,平煤股份,4.09,4.16,4.09,4.11,56296,23175420,0.02,0.4889975550122249
2016-07-04,15:00,sh601666,平煤股份,4.09,4.3,4.08,4.27,278437,118190160,0.16,3.892944038929441
2016-07-05,15:00,sh601666,平煤股份,4.26,4.31,4.23,4.25,156016,66503688,-0.02,-0.468384074941452
2016-07-06,15:00,sh601666,平煤股份,4.22,4.28,4.21,4.27,108364,45978596,0.02,0.4705882352941176
2016-07-07,15:00,sh601666,平煤股份,4.26,4.34,4.25,4.29,172692,74135672,0.02,0.468384074941452
2016-07-08,15:00,sh601666,平煤股份,4.28,4.3,4.22,4.26,137865,58686168,-0.03,-0.6993006993006993
2016-07-11,15:00,sh601666,平煤股份,4.24,4.4,4.24,4.35,241949,105256496,0.09,2.112676056338028
2016-07-12,15:00,sh601666,平煤股份,4.34,4.65,4.34,4.54,613947,277794400,0.19,4.367816091954023
2016-07-13,15:00,sh601666,平煤股份,4.55,4.56,4.43,4.48,302548,135436224,-0.06,-1.3215859030837005
2016-07-14,15:00,sh601666,平煤股份,4.46,4.51,4.41,4.46,167051,74311872,-0.02,-0.4464285714285714
2016-07-15,15:00,sh601666,平煤股份,4.46,4.51,4.41,4.42,188069,83783600,-0.04,-0.8968609865470852
2016-07-18,15:00,sh601666,平煤股份,4.43,4.44,4.29,4.34,183767,79918848,-0.08,-1.809954751131222
2016-07-19,15:00,sh601666,平煤股份,4.33,4.37,4.27,4.36,105904,45832112,0.02,0.4608294930875576
2016-07-20,15:00,sh601666,平煤股份,4.36,4.37,4.3,4.31,134221,58227496,-0.05,-1.146788990825688
2016-07-21,15:00,sh601666,平煤股份,4.33,4.39,4.31,4.34,114734,49998344,0.03,0.6960556844547563
2016-07-22,15:00,sh601666,平煤股份,4.33,4.35,4.3,4.32,84243,36379916,-0.02,-0.4608294930875576
2016-07-25,15:00,sh601666,平煤股份,4.33,4.37,4.3,4.35,70097,30434842,0.03,0.6944444444444444
2016-07-26,15:00,sh601666,平煤股份,4.35,4.47,4.34,4.45,141306,62176168,0.1,2.2988505747126435
2016-07-27,15:00,sh601666,平煤股份,4.45,4.45,4.2,4.24,195624,84116760,-0.21,-4.719101123595506
2016-07-28,15:00,sh601666,平煤股份,4.22,4.32,4.22,4.27,115762,49461636,0.03,0.7075471698113208
2016-07-29,15:00,sh601666,平煤股份,4.27,4.31,4.2,4.26,126469,53972436,-0.01,-0.234192037470726
2016-08-01,15:00,sh601666,平煤股份,4.24,4.25,4.13,4.18,127259,53192484,-0.08,-1.8779342723004693
2016-08-02,15:00,sh601666,平煤股份,4.19,4.24,4.16,4.23,96087,40377344,0.05,1.1961722488038278
2016-08-03,15:00,sh601666,平煤股份,4.22,4.26,4.2,4.24,80635,34152816,0.01,0.2364066193853428
2016-08-04,15:00,sh601666,平煤股份,4.23,4.26,4.2,4.23,70554,29835510,-0.01,-0.2358490566037736
2016-08-05,15:00,sh601666,平煤股份,4.22,4.26,4.21,4.24,78609,33279860,0.01,0.2364066193853428
2016-08-08,15:00,sh601666,平煤股份,4.26,4.48,4.25,4.45,316247,138991104,0.21,4.952830188679245
2016-08-09,15:00,sh601666,平煤股份,4.42,4.43,4.38,4.4,135031,59404696,-0.05,-1.1235955056179776
2016-08-10,15:00,sh601666,平煤股份,4.41,4.57,4.4,4.43,334679,150307248,0.03,0.6818181818181818
2016-08-11,15:00,sh601666,平煤股份,4.43,4.43,4.35,4.37,135585,59401428,-0.06,-1.3544018058690743
2016-08-12,15:00,sh601666,平煤股份,4.39,4.49,4.37,4.48,190128,84414832,0.11,2.517162471395881
2016-08-15,15:00,sh601666,平煤股份,4.47,4.57,4.45,4.54,278730,125880496,0.06,1.3392857142857142
2016-08-16,15:00,sh601666,平煤股份,4.53,4.63,4.53,4.58,315424,144886336,0.04,0.881057268722467
2016-08-17,15:00,sh601666,平煤股份,4.58,4.64,4.53,4.55,221187,101292968,-0.03,-0.6550218340611353
2016-08-18,15:00,sh601666,平煤股份,4.58,4.71,4.51,4.54,380422,176547504,-0.01,-0.2197802197802197
2016-08-19,15:00,sh601666,平煤股份,4.52,4.59,4.47,4.57,172941,78239704,0.03,0.6607929515418502
2016-08-22,15:00,sh601666,平煤股份,4.57,4.61,4.48,4.49,131021,59480444,-0.08,-1.75054704595186
2016-08-23,15:00,sh601666,平煤股份,4.48,4.51,4.44,4.48,127547,57098152,-0.01,-0.2227171492204899
2016-08-24,15:00,sh601666,平煤股份,4.49,4.51,4.44,4.49,88976,39795472,0.01,0.2232142857142857
2016-08-25,15:00,sh601666,平煤股份,4.47,4.52,4.42,4.47,122804,54832992,-0.02,-0.4454342984409799
2016-08-26,15:00,sh601666,平煤股份,4.46,4.51,4.43,4.45,93874,41997112,-0.02,-0.4474272930648769
2016-08-29,15:00,sh601666,平煤股份,4.45,4.48,4.41,4.46,68056,30303868,0.01,0.2247191011235955
2016-08-30,15:00,sh601666,平煤股份,4.47,4.52,4.46,4.48,116135,52127208,0.02,0.4484304932735426
2016-08-31,15:00,sh601666,平煤股份,4.48,4.54,4.48,4.54,131176,59116808,0.06,1.3392857142857142
2016-09-01,15:00,sh601666,平煤股份,4.53,4.56,4.43,4.44,141194,63475408,-0.1,-2.202643171806168
2016-09-02,15:00,sh601666,平煤股份,4.43,4.49,4.43,4.49,92624,41403040,0.05,1.1261261261261262
2016-09-05,15:00,sh601666,平煤股份,4.5,4.66,4.5,4.59,251854,115739216,0.1,2.2271714922049
2016-09-06,15:00,sh601666,平煤股份,4.57,4.64,4.54,4.62,201263,92466496,0.03,0.6535947712418301
2016-09-07,15:00,sh601666,平煤股份,4.63,4.65,4.57,4.58,190944,88111856,-0.04,-0.8658008658008658
2016-09-08,15:00,sh601666,平煤股份,4.58,4.65,4.56,4.64,115083,52958856,0.06,1.310043668122271
2016-09-09,15:00,sh601666,平煤股份,4.64,4.72,4.57,4.58,176268,82052520,-0.06,-1.293103448275862
2016-09-12,15:00,sh601666,平煤股份,4.5,4.51,4.39,4.46,236957,105439992,-0.12,-2.6200873362445414
2016-09-13,15:00,sh601666,平煤股份,4.47,4.48,4.4,4.43,153789,68106504,-0.03,-0.672645739910314
2016-09-14,15:00,sh601666,平煤股份,4.41,4.45,4.35,4.38,152658,67099112,-0.05,-1.1286681715575622
2016-09-19,15:00,sh601666,平煤股份,4.38,4.42,4.37,4.42,94773,41764768,0.04,0.91324200913242
2016-09-20,15:00,sh601666,平煤股份,4.42,4.49,4.39,4.48,141100,62760844,0.06,1.3574660633484164
2016-09-21,15:00,sh601666,平煤股份,4.47,4.49,4.44,4.47,89602,39980508,-0.01,-0.2232142857142857
2016-09-22,15:00,sh601666,平煤股份,4.49,4.57,4.47,4.51,171620,77628112,0.04,0.8948545861297539
2016-09-23,15:00,sh601666,平煤股份,4.52,4.58,4.5,4.54,141952,64449432,0.03,0.6651884700665188
2016-09-26,15:00,sh601666,平煤股份,4.56,4.63,4.46,4.47,245768,112028592,-0.07,-1.5418502202643172
2016-09-27,15:00,sh601666,平煤股份,4.46,4.49,4.39,4.48,153524,68098160,0.01,0.2237136465324384
2016-09-28,15:00,sh601666,平煤股份,4.47,4.52,4.46,4.51,116635,52455116,0.03,0.6696428571428571
2016-09-29,15:00,sh601666,平煤股份,4.63,4.79,4.61,4.62,421177,197138128,0.11,2.4390243902439024
2016-09-30,15:00,sh601666,平煤股份,4.58,4.75,4.56,4.74,337358,157150656,0.12,2.5974025974025974
2016-10-10,15:00,sh601666,平煤股份,4.84,4.98,4.78,4.84,487886,236723088,0.1,2.109704641350211
2016-10-11,15:00,sh601666,平煤股份,4.87,4.93,4.81,4.9,316305,154342912,0.06,1.2396694214876034
2016-10-12,15:00,sh601666,平煤股份,4.88,4.89,4.8,4.83,252466,122127936,-0.07,-1.4285714285714286
2016-10-13,15:00,sh601666,平煤股份,4.86,4.93,4.81,4.84,256903,124773968,0.01,0.2070393374741201
2016-10-14,15:00,sh601666,平煤股份,4.83,4.94,4.82,4.94,330908,161333888,0.1,2.066115702479339
2016-10-17,15:00,sh601666,平煤股份,4.98,5.14,4.86,4.89,521656,261370624,-0.05,-1.0121457489878545
2016-10-18,15:00,sh601666,平煤股份,4.91,5.07,4.88,5.06,370273,183872848,0.17,3.476482617586912
2016-10-19,15:00,sh601666,平煤股份,5.13,5.22,5.05,5.08,422308,217142352,0.02,0.3952569169960474
2016-10-20,15:00,sh601666,平煤股份,5.1,5.14,4.99,5.06,220498,111357104,-0.02,-0.3937007874015747
2016-10-21,15:00,sh601666,平煤股份,5.05,5.15,5.01,5.11,215695,109364136,0.05,0.9881422924901186
2016-10-24,15:00,sh601666,平煤股份,5.15,5.48,5.13,5.37,563910,300003296,0.26,5.088062622309197
2016-10-25,15:00,sh601666,平煤股份,5.46,5.55,5.31,5.53,645377,350366752,0.16,2.97951582867784
2016-10-26,15:00,sh601666,平煤股份,5.43,5.47,5.32,5.35,351388,189290704,-0.18,-3.25497287522604
2016-10-27,15:00,sh601666,平煤股份,5.34,5.39,5.18,5.25,342756,180274000,-0.1,-1.8691588785046729
2016-10-28,15:00,sh601666,平煤股份,5.23,5.31,5.21,5.25,198494,104499728,0.0,0.0
2016-10-31,15:00,sh601666,平煤股份,5.23,5.24,5.15,5.23,172049,89361008,-0.02,-0.3809523809523809
2016-11-01,15:00,sh601666,平煤股份,5.24,5.3,5.19,5.25,191430,100283304,0.02,0.3824091778202677
2016-11-02,15:00,sh601666,平煤股份,5.23,5.32,5.07,5.09,280136,145319296,-0.16,-3.0476190476190474
2016-11-03,15:00,sh601666,平煤股份,5.11,5.17,5.03,5.16,204434,104693312,0.07,1.37524557956778
2016-11-04,15:00,sh601666,平煤股份,5.18,5.26,5.14,5.21,240046,124861088,0.05,0.9689922480620154
2016-11-07,15:00,sh601666,平煤股份,5.26,5.72,5.24,5.5,574387,313347296,0.29,5.566218809980806
2016-11-08,15:00,sh601666,平煤股份,5.5,5.62,5.38,5.4,432154,237046704,-0.1,-1.818181818181818
2016-11-09,15:00,sh601666,平煤股份,5.44,5.55,5.34,5.48,376723,205380160,0.08,1.4814814814814816
2016-11-10,15:00,sh601666,平煤股份,5.52,5.55,5.42,5.49,307532,168566016,0.01,0.1824817518248175
2016-11-11,15:00,sh601666,平煤股份,5.49,5.75,5.43,5.63,411770,230280448,0.14,2.550091074681238
2016-11-14,15:00,sh601666,平煤股份,5.56,5.95,5.54,5.84,584302,339535616,0.21,3.7300177619893424
2016-11-15,15:00,sh601666,平煤股份,5.9,5.96,5.64,5.71,451415,261170000,-0.13,-2.2260273972602738
2016-11-16,15:00,sh601666,平煤股份,5.66,5.71,5.56,5.65,206594,116262184,-0.06,-1.0507880910683012
2016-11-17,15:00,sh601666,平煤股份,5.6,5.74,5.57,5.68,185240,104572192,0.03,0.5309734513274336
2016-11-18,15:00,sh601666,平煤股份,5.65,5.66,5.47,5.5,241528,134069424,-0.18,-3.169014084507042
2016-11-21,15:00,sh601666,平煤股份,5.49,5.66,5.49,5.54,241998,134957968,0.04,0.7272727272727273
2016-11-22,15:00,sh601666,平煤股份,5.6,5.84,5.6,5.79,379287,217588304,0.25,4.512635379061372
2016-11-23,15:00,sh601666,平煤股份,5.82,5.96,5.69,5.71,483877,281984832,-0.08,-1.381692573402418
2016-11-24,15:00,sh601666,平煤股份,5.9,5.99,5.72,5.73,441849,257587792,0.02,0.3502626970227671
2016-11-25,15:00,sh601666,平煤股份,5.73,5.83,5.56,5.81,409272,233168496,0.08,1.3961605584642234
2016-11-28,15:00,sh601666,平煤股份,5.86,5.91,5.8,5.86,333873,195708112,0.05,0.8605851979345954
2016-11-29,15:00,sh601666,平煤股份,5.77,5.79,5.58,5.63,380782,216518352,-0.23,-3.9249146757679183
2016-11-30,15:00,sh601666,平煤股份,5.54,5.57,5.27,5.32,429996,232549584,-0.31,-5.506216696269982
2016-12-01,15:00,sh601666,平煤股份,5.35,5.4,5.29,5.38,217271,116322360,0.06,1.1278195488721805
2016-12-02,15:00,sh601666,平煤股份,5.32,5.37,5.19,5.24,190226,100335752,-0.14,-2.6022304832713754
2016-12-05,15:00,sh601666,平煤股份,5.13,5.31,5.13,5.25,141315,74344256,0.01,0.1908396946564885
2016-12-06,15:00,sh601666,平煤股份,5.28,5.33,5.21,5.24,103387,54498320,-0.01,-0.1904761904761904
2016-12-07,15:00,sh601666,平煤股份,5.25,5.39,5.25,5.39,218674,116777080,0.15,2.862595419847328
2016-12-08,15:00,sh601666,平煤股份,5.35,5.38,5.28,5.29,140012,74473136,-0.1,-1.855287569573284
2016-12-09,15:00,sh601666,平煤股份,5.24,5.33,5.19,5.29,178349,93764056,0.0,0.0
2016-12-12,15:00,sh601666,平煤股份,5.3,5.34,5.03,5.06,203768,105276192,-0.23,-4.3478260869565215
2016-12-13,15:00,sh601666,平煤股份,5.04,5.09,4.97,5.05,124111,62374256,-0.01,-0.1976284584980237
2016-12-14,15:00,sh601666,平煤股份,5.06,5.09,4.98,5.0,129503,65044452,-0.05,-0.99009900990099
2016-12-15,15:00,sh601666,平煤股份,4.99,5.08,4.98,5.01,151873,76228120,0.01,0.2
2016-12-16,15:00,sh601666,平煤股份,5.01,5.05,4.9,4.94,144177,71623752,-0.07,-1.3972055888223551
