日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-07,15:00,sz000155,川能动力,7.58,7.58,7.58,7.58,25421,19269118.0,-0.4,-5.012531328320802
2016-01-08,15:00,sz000155,川能动力,7.2,7.5,7.2,7.47,255591,185987168.0,-0.11,-1.4511873350923483
2016-01-11,15:00,sz000155,川能动力,7.11,7.2,7.1,7.1,86864,61851832.0,-0.37,-4.953145917001338
2016-01-12,15:00,sz000155,川能动力,6.8,6.93,6.75,6.75,98852,66893276.0,-0.35,-4.929577464788732
2016-01-13,15:00,sz000155,川能动力,6.79,7.09,6.79,6.86,152952,107340624.0,0.11,1.6296296296296295
2016-01-14,15:00,sz000155,川能动力,6.52,6.88,6.52,6.83,113686,75483056.0,-0.03,-0.4373177842565597
2016-01-15,15:00,sz000155,川能动力,6.67,7.11,6.67,6.73,82081,56435668.0,-0.1,-1.4641288433382138
2016-01-18,15:00,sz000155,川能动力,6.51,6.9,6.45,6.76,65778,44114976.0,0.03,0.4457652303120356
2016-01-19,15:00,sz000155,川能动力,6.73,7.1,6.72,7.1,102271,72046248.0,0.34,5.029585798816568
2016-01-20,15:00,sz000155,川能动力,7.1,7.28,7.02,7.11,94899,67849456.0,0.01,0.1408450704225352
2016-01-21,15:00,sz000155,川能动力,7.0,7.23,6.81,6.97,76911,54471328.0,-0.14,-1.969057665260197
2016-01-22,15:00,sz000155,川能动力,6.99,7.09,6.62,6.87,63938,43493492.0,-0.1,-1.4347202295552368
2016-01-25,15:00,sz000155,川能动力,6.97,6.98,6.78,6.84,47396,32595150.0,-0.03,-0.4366812227074235
2016-01-26,15:00,sz000155,川能动力,6.86,6.86,6.5,6.5,76808,50583528.0,-0.34,-4.970760233918129
2016-01-27,15:00,sz000155,川能动力,6.25,6.36,6.18,6.18,74040,45889644.0,-0.32,-4.923076923076923
2016-01-28,15:00,sz000155,川能动力,5.87,5.98,5.87,5.87,74960,44077008.0,-0.31,-5.016181229773463
2016-01-29,15:00,sz000155,川能动力,5.71,5.92,5.6,5.84,73906,42718760.0,-0.03,-0.5110732538330494
2016-02-01,15:00,sz000155,川能动力,5.84,6.13,5.82,6.13,61749,37515308.0,0.29,4.965753424657534
2016-02-02,15:00,sz000155,川能动力,6.35,6.44,6.24,6.44,14628,9357331.0,0.31,5.057096247960848
2016-02-03,15:00,sz000155,川能动力,6.76,6.76,6.76,6.76,5682,3841552.5,0.32,4.968944099378882
2016-02-16,15:00,sz000155,川能动力,7.1,7.1,7.0,7.1,34819,24680180.0,0.34,5.029585798816568
2016-02-17,15:00,sz000155,川能动力,7.46,7.46,7.46,7.46,7959,5938048.0,0.36,5.070422535211268
2016-02-18,15:00,sz000155,川能动力,7.83,7.83,7.83,7.83,5581,4369938.5,0.37,4.959785522788204
2016-02-19,15:00,sz000155,川能动力,7.88,7.88,7.44,7.65,250901,189894768.0,-0.18,-2.2988505747126435
2016-02-22,15:00,sz000155,川能动力,7.67,8.03,7.52,8.01,129985,102440344.0,0.36,4.705882352941177
2016-02-23,15:00,sz000155,川能动力,7.88,8.08,7.79,7.95,91922,72954104.0,-0.06,-0.7490636704119851
2016-02-24,15:00,sz000155,川能动力,7.89,8.05,7.63,7.85,64291,50573420.0,-0.1,-1.257861635220126
2016-02-25,15:00,sz000155,川能动力,7.93,8.05,7.46,7.46,87161,66808616.0,-0.39,-4.968152866242039
2016-02-26,15:00,sz000155,川能动力,7.46,7.6,7.09,7.2,71243,51767668.0,-0.26,-3.485254691689008
2016-02-29,15:00,sz000155,川能动力,7.13,7.3,6.84,6.99,75913,52989828.0,-0.21,-2.9166666666666665
2016-03-01,15:00,sz000155,川能动力,7.0,7.34,6.92,7.34,41953,30111238.0,0.35,5.007153075822604
2016-03-02,15:00,sz000155,川能动力,7.71,7.71,7.71,7.71,16083,12400147.0,0.37,5.040871934604905
2016-03-03,15:00,sz000155,川能动力,8.1,8.1,7.77,8.1,164482,131862480.0,0.39,5.058365758754864
2016-03-04,15:00,sz000155,川能动力,8.1,8.37,7.76,8.13,114275,91961160.0,0.03,0.3703703703703704
2016-03-07,15:00,sz000155,川能动力,8.17,8.54,8.17,8.54,57090,48547508.0,0.41,5.043050430504305
2016-03-08,15:00,sz000155,川能动力,8.7,8.97,8.27,8.73,152764,132816272.0,0.19,2.224824355971897
2016-03-09,15:00,sz000155,川能动力,8.52,8.96,8.5,8.55,80856,70203816.0,-0.18,-2.061855670103093
2016-03-10,15:00,sz000155,川能动力,8.52,8.69,8.12,8.12,100716,82890976.0,-0.43,-5.029239766081871
2016-03-11,15:00,sz000155,川能动力,8.0,8.47,7.87,8.22,71877,59036696.0,0.1,1.2315270935960592
2016-03-14,15:00,sz000155,川能动力,8.4,8.4,8.22,8.28,62221,51630756.0,0.06,0.7299270072992701
2016-03-15,15:00,sz000155,川能动力,8.29,8.6,8.18,8.48,66942,56191484.0,0.2,2.415458937198068
2016-03-16,15:00,sz000155,川能动力,8.75,8.84,8.4,8.48,59522,51207784.0,0.0,0.0
2016-03-17,15:00,sz000155,川能动力,8.41,8.68,8.4,8.59,59926,51309440.0,0.11,1.2971698113207548
2016-03-18,15:00,sz000155,川能动力,8.57,8.66,8.51,8.62,75132,64651136.0,0.03,0.3492433061699651
2016-03-21,15:00,sz000155,川能动力,8.64,8.65,8.2,8.32,218936,182828064.0,-0.3,-3.480278422273782
2016-03-22,15:00,sz000155,川能动力,8.02,8.15,7.9,7.94,166449,133011976.0,-0.38,-4.567307692307692
2016-03-23,15:00,sz000155,川能动力,7.82,8.14,7.65,8.05,92042,73464800.0,0.11,1.385390428211587
2016-03-24,15:00,sz000155,川能动力,8.0,8.0,7.83,7.87,63675,50217144.0,-0.18,-2.236024844720497
2016-03-28,15:00,sz000155,川能动力,8.26,8.26,8.16,8.26,102979,84998368.0,0.39,4.955527318932655
2016-03-29,15:00,sz000155,川能动力,8.26,8.46,8.0,8.13,98105,80958224.0,-0.13,-1.573849878934625
2016-03-30,15:00,sz000155,川能动力,8.21,8.3,8.11,8.25,75005,61476716.0,0.12,1.4760147601476017
2016-03-31,15:00,sz000155,川能动力,8.26,8.29,8.14,8.16,55346,45377860.0,-0.09,-1.090909090909091
2016-04-01,15:00,sz000155,川能动力,8.08,8.35,8.08,8.27,58627,48227800.0,0.11,1.3480392156862746
2016-04-05,15:00,sz000155,川能动力,8.3,8.45,8.29,8.31,71871,60029520.0,0.04,0.4836759371221281
2016-04-06,15:00,sz000155,川能动力,8.34,8.39,8.23,8.29,52652,43674084.0,-0.02,-0.2406738868832731
2016-04-07,15:00,sz000155,川能动力,8.4,8.69,8.26,8.56,128822,109937832.0,0.27,3.2569360675512664
2016-04-08,15:00,sz000155,川能动力,8.46,8.72,8.46,8.52,67634,57927632.0,-0.04,-0.4672897196261681
2016-04-11,15:00,sz000155,川能动力,8.75,8.95,8.75,8.95,164795,147107312.0,0.43,5.046948356807512
2016-04-12,15:00,sz000155,川能动力,8.95,9.33,8.87,9.09,149247,135611136.0,0.14,1.564245810055866
2016-04-13,15:00,sz000155,川能动力,9.0,9.26,8.91,9.08,111728,101612688.0,-0.01,-0.11001100110011
2016-04-14,15:00,sz000155,川能动力,9.1,9.53,9.05,9.53,170916,160599424.0,0.45,4.955947136563877
2016-04-15,15:00,sz000155,川能动力,9.66,9.88,9.47,9.58,115813,111613280.0,0.05,0.5246589716684155
2016-04-18,15:00,sz000155,川能动力,9.58,10.0,9.58,9.82,93695,92137128.0,0.24,2.5052192066805845
2016-04-19,15:00,sz000155,川能动力,9.82,9.94,9.33,9.6,141924,135229456.0,-0.22,-2.240325865580448
2016-04-20,15:00,sz000155,川能动力,9.66,9.85,9.12,9.58,138331,131344536.0,-0.02,-0.2083333333333333
2016-04-21,15:00,sz000155,川能动力,9.7,9.89,9.58,9.71,124743,121275704.0,0.13,1.356993736951983
2016-04-22,15:00,sz000155,川能动力,9.78,9.87,9.32,9.78,146436,140529424.0,0.07,0.7209062821833162
2016-04-25,15:00,sz000155,川能动力,10.0,10.27,9.82,10.27,268052,272182848.0,0.49,5.010224948875256
2017-12-18,15:00,sz000155,川能动力,8.0,8.56,7.3,7.3,2156405,1722210944.0,-2.97,-28.91918208373905
2017-12-19,15:00,sz000155,川能动力,6.57,6.87,6.57,6.57,1550226,1026774528.0,-0.73,-10.0
2017-12-20,15:00,sz000155,川能动力,6.57,6.74,6.38,6.64,1101839,725095232.0,0.07,1.06544901065449
2017-12-21,15:00,sz000155,川能动力,6.55,6.69,6.2,6.52,772708,497513792.0,-0.12,-1.8072289156626504
2017-12-22,15:00,sz000155,川能动力,6.4,6.94,6.35,6.64,1113923,747492864.0,0.12,1.8404907975460123
2017-12-25,15:00,sz000155,川能动力,6.57,6.77,6.26,6.31,828320,536920576.0,-0.33,-4.969879518072289
2017-12-26,15:00,sz000155,川能动力,6.28,6.34,6.11,6.16,643875,399063680.0,-0.15,-2.3771790808240887
2017-12-27,15:00,sz000155,川能动力,6.2,6.34,6.16,6.2,655736,410379424.0,0.04,0.6493506493506493
2017-12-28,15:00,sz000155,川能动力,6.12,6.15,5.98,6.01,622515,376835840.0,-0.19,-3.064516129032258
2017-12-29,15:00,sz000155,川能动力,5.97,6.07,5.93,6.03,360239,216665824.0,0.02,0.3327787021630615
2018-01-02,15:00,sz000155,川能动力,6.03,6.2,5.98,6.13,407349,248363360.0,0.1,1.658374792703151
2018-01-03,15:00,sz000155,川能动力,6.16,6.27,6.12,6.25,491204,303893792.0,0.12,1.957585644371941
2018-01-04,15:00,sz000155,川能动力,6.2,6.29,6.15,6.17,356045,220916976.0,-0.08,-1.28
2018-01-05,15:00,sz000155,川能动力,6.24,6.49,6.2,6.32,710833,450246176.0,0.15,2.4311183144246358
2018-01-08,15:00,sz000155,川能动力,6.3,6.4,6.25,6.29,406975,256950160.0,-0.03,-0.4746835443037975
2018-01-09,15:00,sz000155,川能动力,6.3,6.33,6.13,6.14,416384,258607536.0,-0.15,-2.384737678855326
2018-01-10,15:00,sz000155,川能动力,6.12,6.17,5.99,6.04,331397,200687744.0,-0.1,-1.6286644951140066
2018-01-11,15:00,sz000155,川能动力,6.05,6.13,6.01,6.08,266971,162223232.0,0.04,0.6622516556291391
2018-01-12,15:00,sz000155,川能动力,6.06,6.08,5.98,6.0,254720,153310720.0,-0.08,-1.3157894736842104
2018-01-15,15:00,sz000155,川能动力,5.95,5.95,5.55,5.63,414660,237064880.0,-0.37,-6.166666666666667
2018-01-16,15:00,sz000155,川能动力,5.61,5.68,5.57,5.64,190171,106989872.0,0.01,0.1776198934280639
2018-01-17,15:00,sz000155,川能动力,5.64,5.89,5.51,5.87,367422,208642528.0,0.23,4.078014184397164
2018-01-18,15:00,sz000155,川能动力,5.84,5.98,5.8,5.83,240599,141192688.0,-0.04,-0.6814310051107325
2018-01-19,15:00,sz000155,川能动力,5.82,5.9,5.71,5.73,183798,106255616.0,-0.1,-1.7152658662092626
2018-01-22,15:00,sz000155,川能动力,5.67,5.87,5.67,5.77,183580,106278960.0,0.04,0.6980802792321117
2018-01-23,15:00,sz000155,川能动力,5.8,6.35,5.77,6.35,697347,429030208.0,0.58,10.051993067590988
2018-01-24,15:00,sz000155,川能动力,6.29,6.38,6.1,6.19,568188,354327584.0,-0.16,-2.5196850393700787
2018-01-25,15:00,sz000155,川能动力,6.17,6.45,6.16,6.17,420035,263747216.0,-0.02,-0.3231017770597738
2018-01-26,15:00,sz000155,川能动力,6.17,6.29,6.11,6.16,211981,131178384.0,-0.01,-0.1620745542949757
2018-01-29,15:00,sz000155,川能动力,6.21,6.28,5.99,6.02,290020,176544720.0,-0.14,-2.272727272727273
2018-01-30,15:00,sz000155,川能动力,5.97,6.02,5.92,5.94,196637,117248600.0,-0.08,-1.32890365448505
2018-01-31,15:00,sz000155,川能动力,5.93,5.93,5.7,5.76,200226,116172512.0,-0.18,-3.0303030303030303
2018-02-01,15:00,sz000155,川能动力,5.7,5.81,5.33,5.42,268400,149409088.0,-0.34,-5.902777777777778
2018-02-02,15:00,sz000155,川能动力,5.4,5.52,5.08,5.46,168817,90328336.0,0.04,0.7380073800738007
2018-02-05,15:00,sz000155,川能动力,5.35,5.99,5.31,5.75,205942,116337200.0,0.29,5.311355311355311
2018-02-06,15:00,sz000155,川能动力,5.54,5.8,5.51,5.55,200505,113203976.0,-0.2,-3.4782608695652173
2018-02-07,15:00,sz000155,川能动力,5.72,5.75,5.5,5.64,172217,97299592.0,0.09,1.6216216216216215
2018-02-08,15:00,sz000155,川能动力,5.67,5.88,5.63,5.88,218961,127071600.0,0.24,4.25531914893617
2018-02-09,15:00,sz000155,川能动力,5.74,5.84,5.51,5.6,224562,127431656.0,-0.28,-4.761904761904762
2018-02-12,15:00,sz000155,川能动力,5.62,6.16,5.62,6.16,570559,346838016.0,0.56,10.0
2018-02-13,15:00,sz000155,川能动力,6.25,6.34,5.98,5.99,400218,243199232.0,-0.17,-2.75974025974026
2018-02-14,15:00,sz000155,川能动力,6.0,6.17,5.95,6.13,210053,127213864.0,0.14,2.337228714524207
2018-02-22,15:00,sz000155,川能动力,6.18,6.27,6.1,6.12,262080,161421840.0,-0.01,-0.1631321370309951
2018-02-23,15:00,sz000155,川能动力,6.12,6.14,6.0,6.14,219879,133552424.0,0.02,0.326797385620915
2018-02-26,15:00,sz000155,川能动力,6.18,6.35,6.11,6.32,322586,201720736.0,0.18,2.931596091205212
2018-02-27,15:00,sz000155,川能动力,6.27,6.38,6.18,6.24,236440,148179152.0,-0.08,-1.2658227848101269
2018-02-28,15:00,sz000155,川能动力,6.22,6.76,6.1,6.44,401816,256359968.0,0.2,3.205128205128205
2018-03-01,15:00,sz000155,川能动力,6.34,6.64,6.33,6.52,343983,224269280.0,0.08,1.2422360248447204
2018-03-02,15:00,sz000155,川能动力,6.4,6.57,6.29,6.32,269703,173700272.0,-0.2,-3.067484662576687
2018-03-05,15:00,sz000155,川能动力,6.57,6.91,6.48,6.62,505473,336958816.0,0.3,4.746835443037975
2018-03-06,15:00,sz000155,川能动力,6.67,6.95,6.66,6.85,443409,301919072.0,0.23,3.474320241691843
2018-03-07,15:00,sz000155,川能动力,6.85,6.94,6.76,6.85,284037,194569552.0,0.0,0.0
2018-03-08,15:00,sz000155,川能动力,6.85,6.89,6.67,6.81,260778,176165936.0,-0.04,-0.583941605839416
2018-03-09,15:00,sz000155,川能动力,6.79,6.94,6.71,6.86,240832,164178016.0,0.05,0.7342143906020557
2018-03-12,15:00,sz000155,川能动力,6.88,7.15,6.84,7.04,331194,233164800.0,0.18,2.623906705539359
2018-03-13,15:00,sz000155,川能动力,7.05,7.67,7.03,7.34,453020,334350368.0,0.3,4.261363636363636
2018-03-14,15:00,sz000155,川能动力,7.31,7.47,7.19,7.31,299452,219211600.0,-0.03,-0.4087193460490463
2018-03-15,15:00,sz000155,川能动力,7.3,7.52,7.25,7.38,317988,234862432.0,0.07,0.957592339261286
2018-03-16,15:00,sz000155,川能动力,7.35,7.55,7.28,7.5,431559,319441120.0,0.12,1.6260162601626018
2018-03-19,15:00,sz000155,川能动力,7.48,7.55,7.17,7.2,402723,296188384.0,-0.3,-4.0
2018-03-20,15:00,sz000155,川能动力,7.19,7.24,6.95,7.02,349658,246989392.0,-0.18,-2.5
2018-03-21,15:00,sz000155,川能动力,7.1,7.12,6.83,6.84,250739,175090640.0,-0.18,-2.564102564102564
2018-03-22,15:00,sz000155,川能动力,6.9,6.97,6.72,6.92,262676,180251984.0,0.08,1.1695906432748535
2018-03-23,15:00,sz000155,川能动力,6.65,6.78,6.31,6.33,409235,267642416.0,-0.59,-8.526011560693641
2018-03-26,15:00,sz000155,川能动力,6.29,6.6,6.1,6.6,307463,196104400.0,0.27,4.265402843601896
2018-03-27,15:00,sz000155,川能动力,6.66,6.86,6.66,6.83,272823,185055344.0,0.23,3.4848484848484853
2018-03-28,15:00,sz000155,川能动力,6.72,6.8,6.61,6.73,188505,126652640.0,-0.1,-1.4641288433382138
2018-03-29,15:00,sz000155,川能动力,6.73,7.14,6.73,7.06,289070,201986976.0,0.33,4.903417533432393
2018-03-30,15:00,sz000155,川能动力,7.15,7.19,7.0,7.13,187009,132633808.0,0.07,0.9915014164305948
2018-04-02,15:00,sz000155,川能动力,7.18,7.43,7.11,7.12,268156,194683312.0,-0.01,-0.1402524544179523
2018-04-03,15:00,sz000155,川能动力,7.0,7.0,6.83,6.93,248221,171806288.0,-0.19,-2.6685393258426964
2018-04-04,15:00,sz000155,川能动力,6.94,7.08,6.9,7.03,183530,128357872.0,0.1,1.443001443001443
2018-04-09,15:00,sz000155,川能动力,6.98,7.05,6.87,6.98,146941,102178792.0,-0.05,-0.7112375533428165
2018-04-10,15:00,sz000155,川能动力,7.0,7.08,6.93,7.05,152321,106731232.0,0.07,1.002865329512894
2018-04-11,15:00,sz000155,川能动力,7.07,7.08,6.92,6.96,149916,105098128.0,-0.09,-1.276595744680851
2018-04-12,15:00,sz000155,川能动力,6.88,6.93,6.81,6.85,137244,94190536.0,-0.11,-1.5804597701149428
2018-04-13,15:00,sz000155,川能动力,6.88,6.92,6.83,6.85,95340,65580368.0,0.0,0.0
2018-04-16,15:00,sz000155,川能动力,6.89,7.04,6.84,6.99,154709,107582752.0,0.14,2.0437956204379564
2018-04-17,15:00,sz000155,川能动力,7.02,7.14,7.0,7.03,197166,139347168.0,0.04,0.5722460658082975
2018-04-18,15:00,sz000155,川能动力,7.08,7.12,6.73,7.03,240489,166745424.0,0.0,0.0
2018-04-19,15:00,sz000155,川能动力,7.0,7.05,6.94,6.97,108525,75769696.0,-0.06,-0.8534850640113799
2018-04-20,15:00,sz000155,川能动力,6.97,6.97,6.75,6.79,152404,103983192.0,-0.18,-2.582496413199426
2018-04-23,15:00,sz000155,川能动力,6.71,6.77,6.58,6.65,149383,99405560.0,-0.14,-2.061855670103093
2018-04-24,15:00,sz000155,川能动力,6.67,6.85,6.63,6.79,104015,70404840.0,0.14,2.1052631578947367
2018-04-25,15:00,sz000155,川能动力,6.74,6.85,6.72,6.77,100797,68212024.0,-0.02,-0.2945508100147275
2018-04-26,15:00,sz000155,川能动力,6.72,6.8,6.64,6.65,104901,70190632.0,-0.12,-1.7725258493353029
2018-04-27,15:00,sz000155,川能动力,6.68,6.71,6.57,6.69,85170,56580392.0,0.04,0.6015037593984963
2018-05-02,15:00,sz000155,川能动力,6.72,6.72,6.58,6.6,89650,59558028.0,-0.09,-1.345291479820628
2018-05-03,15:00,sz000155,川能动力,6.6,6.61,6.32,6.59,133733,86438040.0,-0.01,-0.1515151515151515
2018-05-04,15:00,sz000155,川能动力,6.57,6.76,6.52,6.66,114305,75868688.0,0.07,1.062215477996965
2018-05-07,15:00,sz000155,川能动力,6.68,6.87,6.65,6.79,139530,94925440.0,0.13,1.951951951951952
2018-05-08,15:00,sz000155,川能动力,6.81,6.9,6.73,6.81,95969,65396424.0,0.02,0.2945508100147275
2018-05-09,15:00,sz000155,川能动力,6.81,6.86,6.73,6.82,71400,48517760.0,0.01,0.1468428781204111
2018-05-10,15:00,sz000155,川能动力,6.84,6.87,6.79,6.84,65351,44627484.0,0.02,0.2932551319648094
2018-05-11,15:00,sz000155,川能动力,6.84,6.86,6.72,6.74,87533,59260084.0,-0.1,-1.461988304093567
2018-05-14,15:00,sz000155,川能动力,6.74,7.36,6.74,7.16,366128,258930416.0,0.42,6.231454005934718
2018-05-15,15:00,sz000155,川能动力,7.16,7.22,6.99,7.1,178157,126154808.0,-0.06,-0.8379888268156425
2018-05-16,15:00,sz000155,川能动力,7.07,7.14,6.99,7.02,123851,87578304.0,-0.08,-1.1267605633802815
2018-05-17,15:00,sz000155,川能动力,6.99,7.06,6.92,7.01,85033,59516152.0,-0.01,-0.1424501424501424
2018-05-18,15:00,sz000155,川能动力,7.0,7.04,6.94,7.03,63671,44555744.0,0.02,0.2853067047075606
2018-05-21,15:00,sz000155,川能动力,7.05,7.12,7.02,7.02,139652,98677208.0,-0.01,-0.1422475106685633
2018-05-22,15:00,sz000155,川能动力,7.03,7.48,7.0,7.21,250492,181043520.0,0.19,2.7065527065527064
2018-05-23,15:00,sz000155,川能动力,7.22,7.31,7.13,7.14,155106,111882680.0,-0.07,-0.9708737864077668
2018-05-24,15:00,sz000155,川能动力,7.1,7.2,6.93,6.96,167968,118627136.0,-0.18,-2.5210084033613445
2018-05-25,15:00,sz000155,川能动力,6.95,7.02,6.9,6.93,102428,71212552.0,-0.03,-0.4310344827586206
2018-05-28,15:00,sz000155,川能动力,6.93,6.93,6.76,6.79,102026,69809560.0,-0.14,-2.0202020202020203
2018-05-29,15:00,sz000155,川能动力,6.8,6.98,6.79,6.85,109701,75359056.0,0.06,0.8836524300441826
2018-05-30,15:00,sz000155,川能动力,6.79,6.8,6.47,6.47,174846,116185528.0,-0.38,-5.547445255474453
2018-05-31,15:00,sz000155,川能动力,6.52,6.6,6.47,6.5,94180,61589084.0,0.03,0.463678516228748
2018-06-01,15:00,sz000155,川能动力,6.5,6.64,6.43,6.56,70337,45911060.0,0.06,0.9230769230769232
2018-06-04,15:00,sz000155,川能动力,6.52,6.72,6.52,6.61,73619,48840252.0,0.05,0.7621951219512195
2018-06-05,15:00,sz000155,川能动力,6.65,6.74,6.62,6.72,62451,41753200.0,0.11,1.6641452344931922
2018-06-06,15:00,sz000155,川能动力,6.7,6.9,6.7,6.88,116802,79484576.0,0.16,2.380952380952381
2018-06-07,15:00,sz000155,川能动力,6.94,7.14,6.88,7.09,225362,158681008.0,0.21,3.0523255813953485
2018-06-08,15:00,sz000155,川能动力,7.01,7.11,6.8,6.88,148493,103059856.0,-0.21,-2.9619181946403383
2018-06-11,15:00,sz000155,川能动力,6.85,6.94,6.77,6.79,89634,61431908.0,-0.09,-1.308139534883721
2018-06-12,15:00,sz000155,川能动力,6.81,6.86,6.67,6.83,105599,71691592.0,0.04,0.5891016200294551
2018-06-13,15:00,sz000155,川能动力,6.78,6.86,6.62,6.68,85931,57863908.0,-0.15,-2.1961932650073206
2018-06-15,15:00,sz000155,川能动力,7.0,7.26,6.71,6.71,392012,272625664.0,0.03,0.4491017964071856
2018-06-19,15:00,sz000155,川能动力,6.31,6.65,6.04,6.04,336364,212604832.0,-0.67,-9.985096870342772
2018-06-20,15:00,sz000155,川能动力,6.06,6.15,5.8,6.07,212674,127726832.0,0.03,0.4966887417218543
2018-06-21,15:00,sz000155,川能动力,6.07,6.08,5.5,5.66,205640,120041592.0,-0.41,-6.754530477759473
2018-06-22,15:00,sz000155,川能动力,5.51,5.86,5.51,5.85,151281,86675360.0,0.19,3.356890459363958
2018-06-25,15:00,sz000155,川能动力,5.84,5.99,5.7,5.72,132063,76845808.0,-0.13,-2.2222222222222223
2018-06-26,15:00,sz000155,川能动力,5.61,5.75,5.48,5.71,161573,90357152.0,-0.01,-0.1748251748251748
2018-06-27,15:00,sz000155,川能动力,5.84,5.89,5.54,5.63,125149,71543768.0,-0.08,-1.4010507880910683
2018-06-28,15:00,sz000155,川能动力,5.59,5.67,5.51,5.55,96990,54343400.0,-0.08,-1.4209591474245116
2018-06-29,15:00,sz000155,川能动力,5.49,5.68,5.35,5.61,151519,83926208.0,0.06,1.0810810810810811
2018-07-02,15:00,sz000155,川能动力,5.58,5.61,5.31,5.38,120494,65756244.0,-0.23,-4.09982174688057
2018-07-03,15:00,sz000155,川能动力,5.4,5.45,5.22,5.4,86021,46138072.0,0.02,0.3717472118959107
2018-07-04,15:00,sz000155,川能动力,5.36,5.4,5.19,5.19,92087,48518332.0,-0.21,-3.888888888888889
2018-07-05,15:00,sz000155,川能动力,5.19,5.23,4.9,4.95,143400,72630736.0,-0.24,-4.624277456647398
2018-07-06,15:00,sz000155,川能动力,4.92,5.0,4.67,4.94,193059,94005240.0,-0.01,-0.202020202020202
2018-07-09,15:00,sz000155,川能动力,4.96,5.06,4.92,5.05,98580,49335544.0,0.11,2.2267206477732797
2018-07-10,15:00,sz000155,川能动力,5.05,5.14,5.0,5.09,78536,39769032.0,0.04,0.7920792079207921
2018-07-11,15:00,sz000155,川能动力,5.01,5.02,4.86,4.93,86261,42642584.0,-0.16,-3.143418467583497
2018-07-12,15:00,sz000155,川能动力,4.97,5.11,4.94,5.09,118814,60019856.0,0.16,3.2454361054766734
2018-07-13,15:00,sz000155,川能动力,5.08,5.1,5.02,5.04,69953,35409408.0,-0.05,-0.9823182711198428
2018-07-16,15:00,sz000155,川能动力,4.96,4.96,4.8,4.93,115906,56541108.0,-0.11,-2.1825396825396823
2018-07-17,15:00,sz000155,川能动力,4.95,5.04,4.9,5.03,89464,44436460.0,0.1,2.028397565922921
2018-07-18,15:00,sz000155,川能动力,5.04,5.07,4.97,5.0,76904,38538484.0,-0.03,-0.5964214711729622
2018-07-19,15:00,sz000155,川能动力,4.98,4.99,4.79,4.81,95701,46542736.0,-0.19,-3.8
2018-07-20,15:00,sz000155,川能动力,4.84,4.9,4.74,4.88,74617,35999804.0,0.07,1.4553014553014554
2018-07-23,15:00,sz000155,川能动力,4.85,4.98,4.84,4.92,88263,43488616.0,0.04,0.819672131147541
2018-07-24,15:00,sz000155,川能动力,4.92,5.12,4.92,5.04,151171,76234416.0,0.12,2.4390243902439024
2018-07-25,15:00,sz000155,川能动力,5.07,5.54,5.02,5.54,460456,251446880.0,0.5,9.92063492063492
2018-07-26,15:00,sz000155,川能动力,5.46,5.58,5.33,5.34,285839,155341088.0,-0.2,-3.610108303249097
2018-07-27,15:00,sz000155,川能动力,5.37,5.38,5.21,5.22,133115,70193392.0,-0.12,-2.247191011235955
2018-07-30,15:00,sz000155,川能动力,5.22,5.31,5.17,5.23,120808,63219208.0,0.01,0.1915708812260536
2018-07-31,15:00,sz000155,川能动力,5.24,5.4,5.22,5.26,121878,64491772.0,0.03,0.5736137667304015
2018-08-01,15:00,sz000155,川能动力,5.29,5.33,5.14,5.16,106348,55508628.0,-0.1,-1.9011406844106464
2018-08-02,15:00,sz000155,川能动力,5.15,5.15,4.81,4.91,158627,78565432.0,-0.25,-4.844961240310078
2018-08-03,15:00,sz000155,川能动力,4.92,4.97,4.87,4.88,81708,40116096.0,-0.03,-0.6109979633401221
2018-08-06,15:00,sz000155,川能动力,5.0,5.15,4.89,4.91,146696,73346760.0,0.03,0.6147540983606558
2018-08-07,15:00,sz000155,川能动力,4.85,5.18,4.85,5.13,170867,86261888.0,0.22,4.480651731160896
2018-08-08,15:00,sz000155,川能动力,5.05,5.1,4.99,4.99,115915,58378008.0,-0.14,-2.729044834307992
2018-08-09,15:00,sz000155,川能动力,4.99,5.1,4.93,5.08,117596,59418056.0,0.09,1.8036072144288575
2018-08-10,15:00,sz000155,川能动力,5.07,5.22,5.02,5.12,124075,63598560.0,0.04,0.7874015748031495
2018-08-13,15:00,sz000155,川能动力,5.05,5.05,4.93,5.02,84180,42036332.0,-0.1,-1.953125
2018-08-14,15:00,sz000155,川能动力,5.02,5.07,4.95,5.0,50097,25071128.0,-0.02,-0.398406374501992
2018-08-15,15:00,sz000155,川能动力,5.0,5.01,4.87,4.88,55239,27222212.0,-0.12,-2.4
2018-08-16,15:00,sz000155,川能动力,4.82,4.91,4.7,4.84,51812,24952820.0,-0.04,-0.819672131147541
2018-08-17,15:00,sz000155,川能动力,4.87,4.91,4.74,4.77,41951,20193894.0,-0.07,-1.4462809917355373
2018-08-20,15:00,sz000155,川能动力,4.79,4.81,4.69,4.77,50968,24193780.0,0.0,0.0
2018-08-21,15:00,sz000155,川能动力,4.77,4.86,4.75,4.84,52474,25254268.0,0.07,1.4675052410901468
2018-08-22,15:00,sz000155,川能动力,4.83,4.85,4.78,4.79,33285,15984100.0,-0.05,-1.0330578512396695
2018-08-23,15:00,sz000155,川能动力,4.81,4.83,4.77,4.81,29446,14148103.0,0.02,0.417536534446764
