日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-18,15:00,sz002047,*ST宝鹰,9.85,10.36,9.75,10.19,227931,231030336.0,0.39,3.9795918367346936
2016-03-21,15:00,sz002047,*ST宝鹰,10.4,10.8,10.2,10.54,205726,216893472.0,0.35,3.434739941118744
2016-03-22,15:00,sz002047,*ST宝鹰,10.53,10.7,10.34,10.38,123526,129666184.0,-0.16,-1.5180265654648957
2016-03-23,15:00,sz002047,*ST宝鹰,10.4,10.63,10.25,10.58,117790,122406616.0,0.2,1.9267822736030824
2016-03-24,15:00,sz002047,*ST宝鹰,10.4,10.63,10.3,10.32,107731,112862784.0,-0.26,-2.457466918714556
2016-03-25,15:00,sz002047,*ST宝鹰,10.32,10.68,10.19,10.64,124485,129287688.0,0.32,3.10077519379845
2016-03-28,15:00,sz002047,*ST宝鹰,10.79,11.68,10.65,11.19,305234,339058624.0,0.55,5.169172932330826
2016-03-29,15:00,sz002047,*ST宝鹰,11.16,11.98,11.06,11.4,343391,396405696.0,0.21,1.876675603217158
2016-04-20,15:00,sz002047,*ST宝鹰,12.54,12.54,11.41,11.96,748960,910384448.0,0.56,4.912280701754386
2016-04-21,15:00,sz002047,*ST宝鹰,11.61,11.8,10.97,11.05,348856,399593472.0,-0.91,-7.608695652173914
2016-04-22,15:00,sz002047,*ST宝鹰,10.5,11.5,10.3,11.38,248547,269856960.0,0.33,2.986425339366516
2016-04-25,15:00,sz002047,*ST宝鹰,11.08,11.83,11.06,11.4,217726,250046608.0,0.02,0.1757469244288224
2016-04-26,15:00,sz002047,*ST宝鹰,11.25,11.77,11.09,11.45,178013,204257888.0,0.05,0.4385964912280701
2016-04-27,15:00,sz002047,*ST宝鹰,11.37,11.55,11.0,11.1,174649,196807792.0,-0.35,-3.056768558951965
2016-04-28,15:00,sz002047,*ST宝鹰,11.0,11.1,10.51,10.69,194646,209207808.0,-0.41,-3.693693693693693
2016-04-29,15:00,sz002047,*ST宝鹰,10.67,10.99,10.61,10.8,127884,137638768.0,0.11,1.028999064546305
2016-05-03,15:00,sz002047,*ST宝鹰,10.8,11.14,10.73,11.04,135576,148995696.0,0.24,2.2222222222222223
2016-05-04,15:00,sz002047,*ST宝鹰,11.0,11.06,10.76,10.83,129122,140289248.0,-0.21,-1.9021739130434785
2016-05-05,15:00,sz002047,*ST宝鹰,10.86,10.93,10.6,10.87,77610,83906448.0,0.04,0.3693444136657433
2016-05-06,15:00,sz002047,*ST宝鹰,10.83,10.96,10.25,10.26,159757,168277952.0,-0.61,-5.611775528978841
2016-05-09,15:00,sz002047,*ST宝鹰,10.15,10.15,9.5,9.95,145630,144211728.0,-0.31,-3.0214424951267054
2016-05-10,15:00,sz002047,*ST宝鹰,9.93,10.07,9.85,9.93,59112,58895104.0,-0.02,-0.2010050251256281
2016-05-11,15:00,sz002047,*ST宝鹰,10.01,10.13,9.72,9.77,59601,58952460.0,-0.16,-1.6112789526686808
2016-05-12,15:00,sz002047,*ST宝鹰,9.71,9.84,9.4,9.82,93750,90400376.0,0.05,0.511770726714432
2016-05-13,15:00,sz002047,*ST宝鹰,9.83,9.94,9.71,9.76,59061,57940084.0,-0.06,-0.6109979633401221
2016-05-16,15:00,sz002047,*ST宝鹰,9.75,10.42,9.6,10.3,149940,152737600.0,0.54,5.532786885245901
2016-05-17,15:00,sz002047,*ST宝鹰,10.3,10.38,10.08,10.1,77206,78639872.0,-0.2,-1.9417475728155336
2016-05-18,15:00,sz002047,*ST宝鹰,10.02,10.09,9.68,9.7,69324,68285688.0,-0.4,-3.96039603960396
2016-05-19,15:00,sz002047,*ST宝鹰,9.77,10.05,9.66,9.76,68577,67474328.0,0.06,0.6185567010309279
2016-05-20,15:00,sz002047,*ST宝鹰,9.78,9.92,9.65,9.79,50175,49173304.0,0.03,0.3073770491803279
2016-05-23,15:00,sz002047,*ST宝鹰,9.79,9.93,9.74,9.79,63301,62256492.0,0.0,0.0
2016-05-24,15:00,sz002047,*ST宝鹰,9.82,9.88,9.53,9.6,64904,62661052.0,-0.19,-1.940755873340143
2016-05-25,15:00,sz002047,*ST宝鹰,9.66,9.76,9.33,9.34,100976,95652240.0,-0.26,-2.708333333333333
2016-05-26,15:00,sz002047,*ST宝鹰,9.34,9.43,9.22,9.38,59352,55236732.0,0.04,0.4282655246252677
2016-05-27,15:00,sz002047,*ST宝鹰,9.42,9.59,9.3,9.49,60083,56914668.0,0.11,1.1727078891257996
2016-05-30,15:00,sz002047,*ST宝鹰,9.43,9.6,9.34,9.35,53518,50722244.0,-0.14,-1.4752370916754478
2016-05-31,15:00,sz002047,*ST宝鹰,9.38,9.9,9.33,9.84,127635,123525448.0,0.49,5.240641711229946
2016-06-01,15:00,sz002047,*ST宝鹰,9.82,10.1,9.75,9.88,93396,92547240.0,0.04,0.4065040650406504
2016-06-02,15:00,sz002047,*ST宝鹰,9.85,10.06,9.75,10.01,65367,64704524.0,0.13,1.3157894736842104
2016-06-03,15:00,sz002047,*ST宝鹰,10.01,10.31,9.97,10.0,98262,99346936.0,-0.01,-0.0999000999000999
2016-06-06,15:00,sz002047,*ST宝鹰,10.0,10.11,9.79,9.86,74676,73838824.0,-0.14,-1.4
2016-06-07,15:00,sz002047,*ST宝鹰,9.8,9.92,9.78,9.85,55346,54424872.0,-0.01,-0.101419878296146
2016-06-08,15:00,sz002047,*ST宝鹰,9.8,9.94,9.76,9.77,82649,81296904.0,-0.08,-0.8121827411167513
2016-06-13,15:00,sz002047,*ST宝鹰,9.7,10.08,9.58,9.6,107450,105793256.0,-0.17,-1.7400204708290683
2016-06-14,15:00,sz002047,*ST宝鹰,9.58,9.72,9.35,9.43,75794,71811792.0,-0.17,-1.7708333333333333
2016-06-15,15:00,sz002047,*ST宝鹰,9.34,9.73,9.25,9.62,81642,78160384.0,0.19,2.014846235418876
2016-06-16,15:00,sz002047,*ST宝鹰,9.62,9.77,9.55,9.56,49944,48105252.0,-0.06,-0.6237006237006237
2016-06-17,15:00,sz002047,*ST宝鹰,9.57,9.9,9.57,9.9,86898,85131640.0,0.34,3.556485355648536
2016-06-20,15:00,sz002047,*ST宝鹰,10.0,10.01,9.72,9.79,50063,49024632.0,-0.11,-1.1111111111111112
2016-06-21,15:00,sz002047,*ST宝鹰,9.81,9.98,9.73,9.8,56405,55553384.0,0.01,0.1021450459652706
2016-06-22,15:00,sz002047,*ST宝鹰,9.78,10.05,9.75,9.97,83572,83040200.0,0.17,1.7346938775510203
2016-06-23,15:00,sz002047,*ST宝鹰,9.97,10.22,9.91,10.06,109782,110622264.0,0.09,0.9027081243731194
2016-06-24,15:00,sz002047,*ST宝鹰,10.05,10.24,9.4,9.8,108366,107503112.0,-0.26,-2.584493041749503
2016-06-27,15:00,sz002047,*ST宝鹰,9.75,10.04,9.68,10.0,69554,69025944.0,0.2,2.0408163265306123
2016-06-28,15:00,sz002047,*ST宝鹰,9.95,10.21,9.92,10.16,86113,86811496.0,0.16,1.6
2016-06-29,15:00,sz002047,*ST宝鹰,10.1,10.2,9.97,10.01,125262,126023376.0,-0.15,-1.4763779527559056
2016-06-30,15:00,sz002047,*ST宝鹰,10.04,10.12,9.9,10.0,82949,83272752.0,-0.01,-0.0999000999000999
2016-07-01,15:00,sz002047,*ST宝鹰,10.04,10.32,9.98,10.22,176433,179640320.0,0.22,2.2
2016-07-04,15:00,sz002047,*ST宝鹰,10.21,10.42,10.15,10.33,138082,142140096.0,0.11,1.076320939334638
2016-07-05,15:00,sz002047,*ST宝鹰,10.33,10.44,10.26,10.37,100233,103699520.0,0.04,0.3872216844143272
2016-07-06,15:00,sz002047,*ST宝鹰,10.37,10.77,10.31,10.75,181743,193170464.0,0.38,3.664416586306654
2016-07-07,15:00,sz002047,*ST宝鹰,10.73,10.9,10.51,10.75,173353,185983872.0,0.0,0.0
2016-07-08,15:00,sz002047,*ST宝鹰,10.68,10.97,10.57,10.97,189052,204662672.0,0.22,2.0465116279069764
2016-07-11,15:00,sz002047,*ST宝鹰,11.05,11.48,10.92,11.25,339906,381690336.0,0.28,2.552415679124886
2016-07-12,15:00,sz002047,*ST宝鹰,11.14,11.34,10.87,11.21,237347,263695760.0,-0.04,-0.3555555555555555
2016-07-13,15:00,sz002047,*ST宝鹰,11.21,11.26,10.91,11.06,207904,229066048.0,-0.15,-1.3380909901873328
2016-07-14,15:00,sz002047,*ST宝鹰,11.01,11.1,10.82,10.86,127231,138561744.0,-0.2,-1.8083182640144664
2016-07-15,15:00,sz002047,*ST宝鹰,10.86,11.16,10.76,11.11,171603,188017344.0,0.25,2.3020257826887662
2016-07-18,15:00,sz002047,*ST宝鹰,11.09,11.2,10.75,10.84,186112,202668928.0,-0.27,-2.43024302430243
2016-07-19,15:00,sz002047,*ST宝鹰,10.75,11.1,10.5,10.91,236667,252858864.0,0.07,0.6457564575645757
2016-07-20,15:00,sz002047,*ST宝鹰,10.88,11.24,10.75,11.17,168372,185645424.0,0.26,2.383134738771769
2016-07-21,15:00,sz002047,*ST宝鹰,11.25,11.33,11.12,11.12,123595,138312304.0,-0.05,-0.4476275738585497
2016-07-22,15:00,sz002047,*ST宝鹰,11.25,11.28,10.68,10.73,187876,203714656.0,-0.39,-3.507194244604316
2016-07-25,15:00,sz002047,*ST宝鹰,10.7,10.7,10.48,10.58,103344,109113104.0,-0.15,-1.3979496738117427
2016-07-26,15:00,sz002047,*ST宝鹰,10.65,10.72,10.54,10.67,66656,70793312.0,0.09,0.8506616257088847
2016-07-27,15:00,sz002047,*ST宝鹰,10.71,10.72,9.9,10.21,138749,143265808.0,-0.46,-4.311152764761013
2016-07-28,15:00,sz002047,*ST宝鹰,10.16,10.35,10.0,10.05,100242,101476648.0,-0.16,-1.5670910871694417
2016-07-29,15:00,sz002047,*ST宝鹰,10.05,10.13,9.95,9.99,69844,70003064.0,-0.06,-0.5970149253731344
2016-08-01,15:00,sz002047,*ST宝鹰,9.99,10.02,9.65,9.69,101476,98905800.0,-0.3,-3.003003003003003
2016-08-02,15:00,sz002047,*ST宝鹰,9.69,9.84,9.66,9.78,67280,65462232.0,0.09,0.9287925696594428
2016-08-03,15:00,sz002047,*ST宝鹰,9.78,10.05,9.7,9.96,91392,90546752.0,0.18,1.8404907975460123
2016-08-04,15:00,sz002047,*ST宝鹰,9.91,10.96,9.91,10.72,351342,372546208.0,0.76,7.630522088353414
2016-08-05,15:00,sz002047,*ST宝鹰,11.11,11.36,10.53,10.65,494744,539125568.0,-0.07,-0.6529850746268656
2016-08-08,15:00,sz002047,*ST宝鹰,10.48,11.39,10.44,11.14,576593,637670784.0,0.49,4.600938967136151
2016-08-09,15:00,sz002047,*ST宝鹰,11.02,11.07,10.69,10.9,388171,422334112.0,-0.24,-2.154398563734291
2016-08-10,15:00,sz002047,*ST宝鹰,10.92,10.94,10.65,10.68,252304,271064448.0,-0.22,-2.018348623853212
2016-08-11,15:00,sz002047,*ST宝鹰,10.62,10.75,10.36,10.38,170565,179843152.0,-0.3,-2.808988764044944
2016-08-12,15:00,sz002047,*ST宝鹰,10.25,10.75,10.16,10.66,348846,366941408.0,0.28,2.697495183044316
2016-08-15,15:00,sz002047,*ST宝鹰,11.73,11.73,11.73,11.73,736580,864008384.0,1.07,10.0375234521576
2016-08-16,15:00,sz002047,*ST宝鹰,12.33,12.9,12.06,12.9,2255008,2846453504.0,1.17,9.974424552429667
2016-08-17,15:00,sz002047,*ST宝鹰,12.5,12.76,11.92,12.15,1499537,1853788032.0,-0.75,-5.813953488372093
2016-08-18,15:00,sz002047,*ST宝鹰,11.85,13.37,11.85,13.37,1877394,2445008640.0,1.22,10.041152263374483
2016-08-19,15:00,sz002047,*ST宝鹰,12.99,13.09,12.53,12.75,1321762,1687904640.0,-0.62,-4.637247569184742
2016-08-22,15:00,sz002047,*ST宝鹰,12.71,12.9,12.18,12.3,727938,907425536.0,-0.45,-3.5294117647058822
2016-08-23,15:00,sz002047,*ST宝鹰,12.18,12.53,12.0,12.2,600402,733984256.0,-0.1,-0.8130081300813009
2016-08-24,15:00,sz002047,*ST宝鹰,12.11,12.25,11.88,11.94,488647,588001920.0,-0.26,-2.1311475409836063
2016-08-25,15:00,sz002047,*ST宝鹰,11.72,11.72,11.26,11.39,609773,695044864.0,-0.55,-4.606365159128979
2016-08-26,15:00,sz002047,*ST宝鹰,11.53,11.58,11.23,11.25,387391,441708576.0,-0.14,-1.2291483757682178
2016-08-29,15:00,sz002047,*ST宝鹰,11.23,11.48,11.23,11.36,252320,286310592.0,0.11,0.9777777777777776
2016-08-30,15:00,sz002047,*ST宝鹰,11.37,11.4,11.16,11.26,242363,273294944.0,-0.1,-0.8802816901408451
2016-08-31,15:00,sz002047,*ST宝鹰,11.25,11.84,11.24,11.6,650613,755399488.0,0.34,3.019538188277087
2016-09-01,15:00,sz002047,*ST宝鹰,11.45,11.55,11.13,11.13,461714,520016512.0,-0.47,-4.051724137931034
2016-09-02,15:00,sz002047,*ST宝鹰,11.02,11.26,10.9,10.96,253973,281034528.0,-0.17,-1.527403414195867
2016-09-05,15:00,sz002047,*ST宝鹰,11.05,11.18,10.97,11.06,181649,201251312.0,0.1,0.9124087591240876
2016-09-06,15:00,sz002047,*ST宝鹰,11.09,11.24,10.83,11.23,258196,285890976.0,0.17,1.5370705244122964
2016-09-07,15:00,sz002047,*ST宝鹰,11.3,11.41,11.13,11.34,320288,361871936.0,0.11,0.9795191451469278
2016-09-08,15:00,sz002047,*ST宝鹰,11.28,11.46,11.18,11.25,224846,253757280.0,-0.09,-0.7936507936507936
2016-09-09,15:00,sz002047,*ST宝鹰,11.21,11.29,11.02,11.02,204053,226979776.0,-0.23,-2.0444444444444447
2016-09-12,15:00,sz002047,*ST宝鹰,10.84,10.86,10.61,10.61,217446,233623984.0,-0.41,-3.720508166969147
2016-09-13,15:00,sz002047,*ST宝鹰,10.67,10.8,10.63,10.72,132193,141358832.0,0.11,1.0367577756833175
2016-09-14,15:00,sz002047,*ST宝鹰,10.66,11.14,10.65,10.94,253489,277636192.0,0.22,2.0522388059701493
2016-09-19,15:00,sz002047,*ST宝鹰,11.07,11.19,11.0,11.12,175728,195410768.0,0.18,1.6453382084095065
2016-09-20,15:00,sz002047,*ST宝鹰,11.13,11.14,10.96,11.04,129284,142595760.0,-0.08,-0.7194244604316548
2016-09-21,15:00,sz002047,*ST宝鹰,10.97,11.14,10.96,11.09,117460,130139416.0,0.05,0.4528985507246377
2016-09-22,15:00,sz002047,*ST宝鹰,11.19,11.38,11.11,11.31,295376,333894592.0,0.22,1.9837691614066728
2016-09-23,15:00,sz002047,*ST宝鹰,11.25,11.69,11.25,11.62,373609,428281312.0,0.31,2.740937223695844
2016-09-26,15:00,sz002047,*ST宝鹰,11.6,11.67,11.1,11.1,278068,318306496.0,-0.52,-4.475043029259897
2016-09-27,15:00,sz002047,*ST宝鹰,11.18,11.47,11.13,11.37,182338,205905072.0,0.27,2.4324324324324325
2016-09-28,15:00,sz002047,*ST宝鹰,11.4,11.47,11.22,11.34,149521,170016400.0,-0.03,-0.2638522427440633
2016-09-29,15:00,sz002047,*ST宝鹰,11.28,11.42,11.22,11.22,134618,152109072.0,-0.12,-1.058201058201058
2016-09-30,15:00,sz002047,*ST宝鹰,11.2,11.38,11.16,11.25,131695,148619600.0,0.03,0.267379679144385
2016-10-10,15:00,sz002047,*ST宝鹰,11.25,11.58,11.25,11.52,185296,212450992.0,0.27,2.4
2016-10-11,15:00,sz002047,*ST宝鹰,11.5,11.92,11.46,11.9,355317,418215456.0,0.38,3.298611111111111
2016-10-12,15:00,sz002047,*ST宝鹰,11.84,11.85,11.65,11.78,181285,212881568.0,-0.12,-1.0084033613445378
2016-10-13,15:00,sz002047,*ST宝鹰,11.7,11.95,11.69,11.9,194565,229862112.0,0.12,1.0186757215619695
2016-10-14,15:00,sz002047,*ST宝鹰,11.89,11.94,11.6,11.66,158994,186653776.0,-0.24,-2.016806722689076
2016-10-17,15:00,sz002047,*ST宝鹰,11.63,11.86,11.5,11.6,185909,217594896.0,-0.06,-0.5145797598627788
2016-10-18,15:00,sz002047,*ST宝鹰,11.6,11.84,11.55,11.76,148297,173178320.0,0.16,1.3793103448275863
2016-10-19,15:00,sz002047,*ST宝鹰,11.76,12.09,11.73,11.96,276980,330619840.0,0.2,1.7006802721088436
2016-10-20,15:00,sz002047,*ST宝鹰,11.96,12.08,11.81,11.95,179092,214125920.0,-0.01,-0.0836120401337792
2016-10-21,15:00,sz002047,*ST宝鹰,11.92,11.95,11.63,11.7,235628,277556576.0,-0.25,-2.092050209205021
2016-10-24,15:00,sz002047,*ST宝鹰,11.78,12.02,11.78,11.89,147929,175828144.0,0.19,1.6239316239316242
2016-10-25,15:00,sz002047,*ST宝鹰,11.92,11.97,11.73,11.79,113176,133617688.0,-0.1,-0.8410428931875525
2016-10-26,15:00,sz002047,*ST宝鹰,11.88,12.85,11.88,12.18,350177,432045728.0,0.39,3.307888040712468
2016-10-27,15:00,sz002047,*ST宝鹰,11.95,12.28,11.94,11.99,195078,234875392.0,-0.19,-1.5599343185550083
2016-10-28,15:00,sz002047,*ST宝鹰,11.96,12.38,11.94,12.14,243195,295993504.0,0.15,1.2510425354462051
2016-10-31,15:00,sz002047,*ST宝鹰,12.21,12.24,11.77,11.91,205078,245633536.0,-0.23,-1.8945634266886324
2016-11-01,15:00,sz002047,*ST宝鹰,11.91,12.29,11.82,12.26,302335,365176672.0,0.35,2.938706968933669
2016-11-02,15:00,sz002047,*ST宝鹰,12.07,12.14,11.87,11.96,247575,296489856.0,-0.3,-2.446982055464926
2016-11-03,15:00,sz002047,*ST宝鹰,11.9,11.9,11.59,11.7,254688,298784960.0,-0.26,-2.1739130434782608
2016-11-04,15:00,sz002047,*ST宝鹰,11.7,12.57,11.69,12.03,399223,486513056.0,0.33,2.8205128205128207
2016-11-07,15:00,sz002047,*ST宝鹰,12.13,12.18,11.81,11.94,165092,197597072.0,-0.09,-0.7481296758104738
2016-11-08,15:00,sz002047,*ST宝鹰,11.92,12.06,11.78,11.92,142678,169984304.0,-0.02,-0.1675041876046901
2016-11-09,15:00,sz002047,*ST宝鹰,11.92,12.04,11.6,11.76,160577,190174112.0,-0.16,-1.342281879194631
2016-11-10,15:00,sz002047,*ST宝鹰,11.85,11.99,11.78,11.89,195263,232505264.0,0.13,1.1054421768707483
2016-11-11,15:00,sz002047,*ST宝鹰,11.9,12.05,11.8,11.86,134503,160061824.0,-0.03,-0.2523128679562658
2016-11-14,15:00,sz002047,*ST宝鹰,11.81,12.19,11.76,12.1,211127,253727392.0,0.24,2.023608768971332
2016-11-15,15:00,sz002047,*ST宝鹰,12.09,12.4,12.09,12.24,228148,279244864.0,0.14,1.1570247933884297
2016-11-16,15:00,sz002047,*ST宝鹰,12.3,12.36,12.1,12.13,130992,159275920.0,-0.11,-0.8986928104575163
2016-11-17,15:00,sz002047,*ST宝鹰,12.15,12.15,11.92,12.0,112708,135249152.0,-0.13,-1.0717230008244023
2016-11-18,15:00,sz002047,*ST宝鹰,12.0,12.12,11.93,12.02,115155,138443088.0,0.02,0.1666666666666666
2016-11-21,15:00,sz002047,*ST宝鹰,12.02,12.23,11.9,12.04,137188,165514240.0,0.02,0.1663893510815307
2016-11-22,15:00,sz002047,*ST宝鹰,12.04,12.3,12.01,12.21,170240,207634768.0,0.17,1.4119601328903657
2016-11-23,15:00,sz002047,*ST宝鹰,12.27,12.31,12.06,12.09,153904,186995552.0,-0.12,-0.9828009828009828
2016-11-24,15:00,sz002047,*ST宝鹰,12.05,13.0,12.04,12.68,507825,636765504.0,0.59,4.880066170388751
2016-11-25,15:00,sz002047,*ST宝鹰,12.53,12.85,12.31,12.69,250836,315044544.0,0.01,0.0788643533123028
2016-11-28,15:00,sz002047,*ST宝鹰,12.69,13.18,12.59,12.85,298116,386262080.0,0.16,1.260835303388495
2016-11-29,15:00,sz002047,*ST宝鹰,12.87,12.88,12.35,12.39,254683,319854080.0,-0.46,-3.5797665369649803
2016-11-30,15:00,sz002047,*ST宝鹰,12.42,12.59,12.25,12.32,120821,149991216.0,-0.07,-0.5649717514124294
2016-12-01,15:00,sz002047,*ST宝鹰,12.32,12.46,12.31,12.41,107585,133105472.0,0.09,0.7305194805194805
2016-12-02,15:00,sz002047,*ST宝鹰,12.47,12.48,12.07,12.08,147680,180954160.0,-0.33,-2.6591458501208702
2016-12-05,15:00,sz002047,*ST宝鹰,11.71,11.94,11.48,11.5,165055,192983088.0,-0.58,-4.801324503311259
2016-12-06,15:00,sz002047,*ST宝鹰,11.49,11.6,11.4,11.45,107625,123485208.0,-0.05,-0.4347826086956521
2016-12-07,15:00,sz002047,*ST宝鹰,11.44,11.57,11.12,11.5,107637,122139984.0,0.05,0.4366812227074235
2016-12-08,15:00,sz002047,*ST宝鹰,11.57,11.66,11.45,11.5,67149,77542368.0,0.0,0.0
2016-12-09,15:00,sz002047,*ST宝鹰,11.51,11.52,11.26,11.35,72447,82532008.0,-0.15,-1.3043478260869563
2016-12-12,15:00,sz002047,*ST宝鹰,11.11,11.3,10.22,10.22,281422,295801504.0,-1.13,-9.955947136563877
2016-12-13,15:00,sz002047,*ST宝鹰,10.0,10.19,9.93,10.05,156776,157331392.0,-0.17,-1.663405088062622
2016-12-14,15:00,sz002047,*ST宝鹰,10.05,10.14,9.69,9.7,108233,107394976.0,-0.35,-3.482587064676617
2016-12-15,15:00,sz002047,*ST宝鹰,9.6,9.88,9.53,9.67,133986,130298072.0,-0.03,-0.3092783505154639
2016-12-16,15:00,sz002047,*ST宝鹰,9.76,9.83,9.61,9.73,134593,131039960.0,0.06,0.6204756980351602
2016-12-19,15:00,sz002047,*ST宝鹰,9.7,9.77,9.58,9.62,88784,85681984.0,-0.11,-1.1305241521068858
2016-12-20,15:00,sz002047,*ST宝鹰,9.62,9.67,9.3,9.41,129727,122619360.0,-0.21,-2.182952182952183
2016-12-21,15:00,sz002047,*ST宝鹰,9.46,9.67,9.43,9.52,133311,127475496.0,0.11,1.1689691817215728
2016-12-22,15:00,sz002047,*ST宝鹰,9.58,9.72,9.51,9.64,142595,137480592.0,0.12,1.2605042016806722
2016-12-23,15:00,sz002047,*ST宝鹰,9.66,9.71,9.45,9.47,92912,89124928.0,-0.17,-1.7634854771784232
2016-12-26,15:00,sz002047,*ST宝鹰,9.45,9.61,9.3,9.54,97457,92788384.0,0.07,0.7391763463569165
2016-12-27,15:00,sz002047,*ST宝鹰,9.6,9.88,9.55,9.64,161277,156646544.0,0.1,1.0482180293501049
2016-12-28,15:00,sz002047,*ST宝鹰,9.62,9.73,9.47,9.49,102904,98536024.0,-0.15,-1.5560165975103737
2016-12-29,15:00,sz002047,*ST宝鹰,9.41,9.44,9.22,9.3,132524,123426624.0,-0.19,-2.0021074815595363
2016-12-30,15:00,sz002047,*ST宝鹰,9.3,9.36,9.13,9.35,131334,121319424.0,0.05,0.5376344086021506
2017-01-03,15:00,sz002047,*ST宝鹰,9.35,9.4,9.25,9.38,82809,77346512.0,0.03,0.320855614973262
2017-01-04,15:00,sz002047,*ST宝鹰,9.34,9.48,9.32,9.48,82705,77882184.0,0.1,1.0660980810234542
2017-01-05,15:00,sz002047,*ST宝鹰,9.5,9.94,9.4,9.77,324086,314582688.0,0.29,3.059071729957806
2017-01-06,15:00,sz002047,*ST宝鹰,9.8,10.27,9.62,9.66,228222,224933008.0,-0.11,-1.1258955987717505
2017-01-09,15:00,sz002047,*ST宝鹰,9.66,9.67,9.45,9.54,111332,106195944.0,-0.12,-1.2422360248447204
2017-01-10,15:00,sz002047,*ST宝鹰,9.53,9.53,9.34,9.4,105294,99251528.0,-0.14,-1.4675052410901468
2017-01-11,15:00,sz002047,*ST宝鹰,9.42,9.52,9.15,9.23,119145,110867584.0,-0.17,-1.808510638297872
2017-01-12,15:00,sz002047,*ST宝鹰,9.23,9.3,9.15,9.24,70419,64903524.0,0.01,0.1083423618634886
2017-01-13,15:00,sz002047,*ST宝鹰,9.25,9.31,9.15,9.21,59659,55078972.0,-0.03,-0.3246753246753247
2017-01-16,15:00,sz002047,*ST宝鹰,9.16,9.25,8.29,8.92,166410,147274288.0,-0.29,-3.1487513572204127
2017-01-17,15:00,sz002047,*ST宝鹰,8.72,8.91,8.55,8.84,94603,82745144.0,-0.08,-0.8968609865470852
2017-01-18,15:00,sz002047,*ST宝鹰,8.84,8.94,8.75,8.82,62224,54920400.0,-0.02,-0.2262443438914027
2017-01-19,15:00,sz002047,*ST宝鹰,8.82,8.89,8.65,8.65,51900,45588236.0,-0.17,-1.927437641723356
2017-01-20,15:00,sz002047,*ST宝鹰,8.63,8.83,8.58,8.79,54506,47700076.0,0.14,1.6184971098265897
2017-01-23,15:00,sz002047,*ST宝鹰,8.74,9.1,8.74,8.87,69137,61897972.0,0.08,0.9101251422070534
2017-01-24,15:00,sz002047,*ST宝鹰,8.88,8.93,8.8,8.88,50709,44953728.0,0.01,0.1127395715896279
2017-01-25,15:00,sz002047,*ST宝鹰,8.88,8.92,8.83,8.85,39651,35166660.0,-0.03,-0.3378378378378378
2017-01-26,15:00,sz002047,*ST宝鹰,8.86,9.08,8.85,8.97,59191,53265364.0,0.12,1.3559322033898304
2017-02-03,15:00,sz002047,*ST宝鹰,8.84,9.09,8.84,9.02,40553,36483936.0,0.05,0.5574136008918618
2017-02-06,15:00,sz002047,*ST宝鹰,9.02,9.07,9.0,9.04,42556,38430980.0,0.02,0.2217294900221729
2017-02-07,15:00,sz002047,*ST宝鹰,9.04,9.04,8.93,8.99,68842,61835604.0,-0.05,-0.5530973451327433
2017-02-08,15:00,sz002047,*ST宝鹰,9.0,9.22,8.97,9.08,56195,50943172.0,0.09,1.0011123470522802
2017-02-09,15:00,sz002047,*ST宝鹰,9.14,9.14,9.02,9.11,75452,68525776.0,0.03,0.3303964757709251
2017-02-10,15:00,sz002047,*ST宝鹰,9.1,9.49,9.07,9.24,125423,116513728.0,0.13,1.427003293084523
2017-02-13,15:00,sz002047,*ST宝鹰,9.2,9.39,9.19,9.33,84836,78916184.0,0.09,0.974025974025974
2017-02-14,15:00,sz002047,*ST宝鹰,9.34,9.45,9.25,9.39,83293,77800160.0,0.06,0.6430868167202572
2017-02-15,15:00,sz002047,*ST宝鹰,9.4,9.43,9.17,9.2,70972,65997120.0,-0.19,-2.023429179978701
2017-02-16,15:00,sz002047,*ST宝鹰,9.18,9.28,9.14,9.22,53555,49208028.0,0.02,0.217391304347826
2017-02-17,15:00,sz002047,*ST宝鹰,9.2,9.2,9.01,9.05,71581,65013988.0,-0.17,-1.843817787418655
2017-02-20,15:00,sz002047,*ST宝鹰,9.05,9.29,9.0,9.2,81462,74657512.0,0.15,1.6574585635359116
2017-02-21,15:00,sz002047,*ST宝鹰,9.17,9.22,9.11,9.16,119212,108922832.0,-0.04,-0.4347826086956521
2017-02-22,15:00,sz002047,*ST宝鹰,9.19,9.9,9.18,9.55,317692,303320896.0,0.39,4.25764192139738
2017-02-23,15:00,sz002047,*ST宝鹰,9.75,9.98,9.5,9.66,320735,312291200.0,0.11,1.1518324607329842
2017-02-24,15:00,sz002047,*ST宝鹰,9.71,9.73,9.53,9.57,82952,79501504.0,-0.09,-0.9316770186335404
2017-02-27,15:00,sz002047,*ST宝鹰,9.5,9.59,9.36,9.48,101569,96060528.0,-0.09,-0.9404388714733544
2017-02-28,15:00,sz002047,*ST宝鹰,9.52,9.52,9.4,9.48,71667,67767232.0,0.0,0.0
2017-03-01,15:00,sz002047,*ST宝鹰,9.48,9.51,9.42,9.47,54434,51515728.0,-0.01,-0.1054852320675105
2017-03-02,15:00,sz002047,*ST宝鹰,9.46,9.58,9.4,9.42,57592,54636820.0,-0.05,-0.5279831045406547
