日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-17,15:00,sz300489,光智科技,99.75,99.83,92.88,94.3,30408,291824416.0,-1.36,-1.421701860756847
2016-06-20,15:00,sz300489,光智科技,94.26,101.53,94.0,98.04,23776,232919728.0,3.74,3.9660657476139978
2016-06-21,15:00,sz300489,光智科技,97.0,98.9,91.0,91.35,22577,214139120.0,-6.69,-6.823745410036721
2016-06-22,15:00,sz300489,光智科技,90.67,93.85,90.2,93.6,13718,126677040.0,2.25,2.4630541871921183
2016-06-23,15:00,sz300489,光智科技,93.03,93.24,90.5,91.23,10266,94098800.0,-2.37,-2.532051282051282
2016-06-24,15:00,sz300489,光智科技,92.1,93.2,86.78,90.7,12751,115486360.0,-0.53,-0.5809492491504987
2016-06-27,15:00,sz300489,光智科技,90.0,96.58,89.15,95.59,17000,160612288.0,4.89,5.391400220507166
2016-06-28,15:00,sz300489,光智科技,94.32,99.59,94.32,97.2,18476,180515328.0,1.61,1.684276597970499
2016-06-29,15:00,sz300489,光智科技,96.94,97.8,92.7,95.8,18525,175784224.0,-1.4,-1.440329218106996
2016-06-30,15:00,sz300489,光智科技,93.81,95.65,91.0,91.3,15624,143885344.0,-4.5,-4.697286012526096
2016-07-01,15:00,sz300489,光智科技,89.1,94.16,89.1,92.61,12118,112118088.0,1.31,1.434830230010953
2016-07-04,15:00,sz300489,光智科技,92.0,95.99,90.16,95.32,18925,176208496.0,2.71,2.926249865025375
2016-07-05,15:00,sz300489,光智科技,94.15,95.93,93.85,94.61,19348,183725440.0,-0.71,-0.7448594208980277
2016-07-06,15:00,sz300489,光智科技,93.97,94.59,91.5,91.7,18113,168576608.0,-2.91,-3.075784800761019
2016-07-07,15:00,sz300489,光智科技,91.7,93.88,91.2,92.2,16246,150373440.0,0.5,0.5452562704471101
2016-07-08,15:00,sz300489,光智科技,91.99,95.06,91.05,94.1,16314,152882352.0,1.9,2.060737527114968
2016-07-11,15:00,sz300489,光智科技,94.1,97.78,92.2,92.88,21262,201959600.0,-1.22,-1.2964930924548352
2016-07-12,15:00,sz300489,光智科技,91.2,91.6,85.58,91.0,24896,221400176.0,-1.88,-2.02411714039621
2016-07-13,15:00,sz300489,光智科技,91.0,91.36,88.63,90.06,10217,91843304.0,-0.94,-1.032967032967033
2016-07-14,15:00,sz300489,光智科技,90.5,92.61,88.78,90.1,11034,99289912.0,0.04,0.0444148345547412
2016-07-15,15:00,sz300489,光智科技,90.29,90.55,87.73,88.52,13886,123408280.0,-1.58,-1.7536071032186458
2016-07-18,15:00,sz300489,光智科技,86.96,89.98,85.82,88.95,11253,98987248.0,0.43,0.4857659286037054
2016-07-19,15:00,sz300489,光智科技,88.85,89.3,87.27,89.13,7507,66506384.0,0.18,0.2023608768971332
2016-07-20,15:00,sz300489,光智科技,89.13,89.7,88.21,88.3,8246,73229280.0,-0.83,-0.9312240547514866
2016-07-21,15:00,sz300489,光智科技,44.38,44.38,42.17,43.11,22509,97158760.0,-45.19,-51.17780294450737
2016-07-22,15:00,sz300489,光智科技,42.78,43.05,41.58,41.74,19216,81170632.0,-1.37,-3.177916956622593
2016-07-25,15:00,sz300489,光智科技,41.49,42.48,41.43,41.77,10989,46092900.0,0.03,0.0718735026353617
2016-07-26,15:00,sz300489,光智科技,41.6,42.24,41.6,41.9,17050,71373832.0,0.13,0.3112281541776395
2016-07-27,15:00,sz300489,光智科技,41.99,42.15,37.71,37.71,40740,160311808.0,-4.19,-10.0
2016-07-28,15:00,sz300489,光智科技,37.78,38.17,36.29,37.82,22253,82911240.0,0.11,0.2916998143728454
2016-07-29,15:00,sz300489,光智科技,37.89,37.89,36.73,37.1,11639,43391508.0,-0.72,-1.9037546271813852
2016-08-01,15:00,sz300489,光智科技,36.99,36.99,35.2,35.91,15563,55555864.0,-1.19,-3.207547169811321
2016-08-02,15:00,sz300489,光智科技,35.9,36.57,35.79,36.41,9955,36137048.0,0.5,1.392369813422445
2016-08-03,15:00,sz300489,光智科技,36.18,37.19,36.15,36.79,11336,41599432.0,0.38,1.0436693216149409
2016-08-04,15:00,sz300489,光智科技,36.88,37.48,36.5,37.1,9895,36681676.0,0.31,0.8426202772492526
2016-08-05,15:00,sz300489,光智科技,37.26,37.27,36.25,36.5,8616,31643270.0,-0.6,-1.6172506738544474
2016-08-08,15:00,sz300489,光智科技,36.0,38.61,35.63,38.61,21993,82591880.0,2.11,5.780821917808219
2016-08-09,15:00,sz300489,光智科技,38.17,39.48,38.17,38.55,21555,83587760.0,-0.06,-0.1554001554001554
2016-08-10,15:00,sz300489,光智科技,38.56,38.89,38.11,38.37,11715,45040076.0,-0.18,-0.4669260700389105
2016-08-11,15:00,sz300489,光智科技,38.0,38.32,36.2,37.98,12192,45971720.0,-0.39,-1.016419077404222
2016-08-12,15:00,sz300489,光智科技,37.41,38.23,37.37,38.0,10352,39167532.0,0.02,0.0526592943654555
2016-08-15,15:00,sz300489,光智科技,38.01,38.97,37.39,38.88,18405,70793280.0,0.88,2.3157894736842106
2016-08-16,15:00,sz300489,光智科技,38.99,39.39,38.66,38.87,16257,63391304.0,-0.01,-0.0257201646090535
2016-08-17,15:00,sz300489,光智科技,38.87,39.86,38.81,39.19,17624,69214176.0,0.32,0.8232570105479805
2016-08-18,15:00,sz300489,光智科技,38.8,39.17,38.37,38.52,13728,53133912.0,-0.67,-1.709619800969635
2016-08-19,15:00,sz300489,光智科技,38.65,38.88,37.64,37.75,14482,55030676.0,-0.77,-1.9989615784008308
2016-08-22,15:00,sz300489,光智科技,37.77,37.99,36.68,36.69,13455,50201980.0,-1.06,-2.80794701986755
2016-08-23,15:00,sz300489,光智科技,37.07,37.38,36.6,37.02,9664,35803888.0,0.33,0.8994276369582993
2016-08-24,15:00,sz300489,光智科技,37.28,39.63,37.14,38.54,26113,101253056.0,1.52,4.1058887088060505
2016-08-25,15:00,sz300489,光智科技,38.0,38.02,35.64,37.6,18170,67540488.0,-0.94,-2.4390243902439024
2016-08-26,15:00,sz300489,光智科技,37.61,39.23,37.58,38.25,16801,64769776.0,0.65,1.7287234042553192
2016-08-29,15:00,sz300489,光智科技,38.48,42.08,38.25,42.08,24233,99958688.0,3.83,10.013071895424837
2016-08-30,15:00,sz300489,光智科技,42.58,44.75,42.01,42.28,80704,349513312.0,0.2,0.4752851711026616
2016-08-31,15:00,sz300489,光智科技,41.0,41.79,39.68,41.3,56724,230013296.0,-0.98,-2.3178807947019866
2016-09-01,15:00,sz300489,光智科技,40.87,40.88,39.31,39.31,32403,130158832.0,-1.99,-4.818401937046005
2016-09-02,15:00,sz300489,光智科技,39.54,40.6,39.5,39.64,24627,98528864.0,0.33,0.8394810480793691
2016-09-05,15:00,sz300489,光智科技,39.05,39.99,38.92,39.13,20099,79141224.0,-0.51,-1.2865792129162463
2016-09-06,15:00,sz300489,光智科技,38.89,39.98,38.61,39.92,20621,81076248.0,0.79,2.0189113212369025
2016-09-07,15:00,sz300489,光智科技,39.84,40.28,39.36,39.97,22846,91254088.0,0.05,0.125250501002004
2016-09-08,15:00,sz300489,光智科技,39.96,40.4,39.61,40.02,15499,61958236.0,0.05,0.1250938203652739
2016-09-09,15:00,sz300489,光智科技,40.06,40.24,38.7,38.7,18243,71826848.0,-1.32,-3.2983508245877062
2016-09-12,15:00,sz300489,光智科技,37.3,37.67,36.63,36.69,20816,77393312.0,-2.01,-5.1937984496124034
2016-09-13,15:00,sz300489,光智科技,36.77,37.16,36.5,36.88,10192,37532452.0,0.19,0.5178522758244753
2016-09-14,15:00,sz300489,光智科技,36.66,37.17,36.3,36.77,7603,27992274.0,-0.11,-0.2982646420824295
2016-09-19,15:00,sz300489,光智科技,37.01,40.45,37.01,39.31,33028,130081728.0,2.54,6.907805276040251
2016-09-20,15:00,sz300489,光智科技,38.59,38.7,37.93,38.15,21136,80863080.0,-1.16,-2.950903078097176
2016-09-21,15:00,sz300489,光智科技,37.99,38.38,37.7,37.7,13437,51078940.0,-0.45,-1.1795543905635648
2016-09-22,15:00,sz300489,光智科技,38.1,38.38,37.86,37.87,11395,43441184.0,0.17,0.4509283819628647
2016-09-23,15:00,sz300489,光智科技,38.3,38.34,37.89,38.0,9271,35344636.0,0.13,0.3432796408766834
2016-09-26,15:00,sz300489,光智科技,38.0,38.33,37.0,37.01,11704,44274748.0,-0.99,-2.6052631578947367
2016-09-27,15:00,sz300489,光智科技,36.85,37.55,36.73,37.41,9252,34303508.0,0.4,1.0807889759524454
2016-09-28,15:00,sz300489,光智科技,37.01,37.59,37.01,37.21,7060,26310032.0,-0.2,-0.5346164127238706
2016-09-29,15:00,sz300489,光智科技,37.15,37.59,37.15,37.28,7560,28273334.0,0.07,0.1881214727223864
2016-09-30,15:00,sz300489,光智科技,37.42,37.65,37.3,37.59,5893,22078234.0,0.31,0.8315450643776824
2016-10-10,15:00,sz300489,光智科技,38.3,38.78,37.68,38.69,16156,61960116.0,1.1,2.9263101888800214
2016-10-11,15:00,sz300489,光智科技,38.58,38.88,38.3,38.76,11141,43046124.0,0.07,0.1809253036960454
2016-10-12,15:00,sz300489,光智科技,38.52,39.1,38.4,38.76,16122,62512304.0,0.0,0.0
2016-10-13,15:00,sz300489,光智科技,38.71,39.51,38.71,39.03,15986,62530364.0,0.27,0.696594427244582
2016-10-14,15:00,sz300489,光智科技,39.0,39.03,38.21,38.66,10998,42510692.0,-0.37,-0.9479887266205482
2016-10-17,15:00,sz300489,光智科技,38.66,39.39,38.21,38.67,14786,57482996.0,0.01,0.0258665287118468
2016-10-18,15:00,sz300489,光智科技,39.08,39.15,38.31,39.15,16528,64231996.0,0.48,1.2412723041117144
2016-10-19,15:00,sz300489,光智科技,39.36,41.14,39.12,40.5,37397,149955888.0,1.35,3.4482758620689653
2016-10-20,15:00,sz300489,光智科技,40.1,42.25,39.8,41.35,39094,160724128.0,0.85,2.098765432098765
2016-10-21,15:00,sz300489,光智科技,40.9,41.7,40.02,40.88,27321,111409000.0,-0.47,-1.1366384522370012
2016-10-24,15:00,sz300489,光智科技,40.79,41.0,40.06,40.64,20595,83476608.0,-0.24,-0.5870841487279843
2016-10-25,15:00,sz300489,光智科技,40.61,41.5,40.41,40.68,20501,84037032.0,0.04,0.0984251968503936
2016-10-26,15:00,sz300489,光智科技,40.2,40.2,39.07,39.45,25949,102389616.0,-1.23,-3.023598820058997
2016-10-27,15:00,sz300489,光智科技,39.61,39.95,39.24,39.47,12046,47675224.0,0.02,0.0506970849176172
2016-10-28,15:00,sz300489,光智科技,39.47,39.79,38.82,38.89,12547,49176732.0,-0.58,-1.4694704839118318
2016-10-31,15:00,sz300489,光智科技,38.81,39.78,38.71,39.14,13363,52328548.0,0.25,0.6428387760349704
2016-11-01,15:00,sz300489,光智科技,39.01,40.03,39.0,39.89,15036,59665980.0,0.75,1.9161982626469083
2016-11-02,15:00,sz300489,光智科技,39.85,40.96,39.61,40.4,25493,103155408.0,0.51,1.2785159187766355
2016-11-03,15:00,sz300489,光智科技,40.3,40.98,39.9,40.31,23732,96197280.0,-0.09,-0.2227722772277227
2016-11-04,15:00,sz300489,光智科技,40.41,40.84,40.2,40.65,17960,72756168.0,0.34,0.843463160506078
2016-11-07,15:00,sz300489,光智科技,40.72,41.73,40.3,41.04,24083,98628496.0,0.39,0.959409594095941
2016-11-08,15:00,sz300489,光智科技,41.04,41.58,40.6,40.92,17731,72625352.0,-0.12,-0.2923976608187134
2016-11-09,15:00,sz300489,光智科技,40.82,41.29,40.1,40.75,23110,93888200.0,-0.17,-0.4154447702834799
2016-11-10,15:00,sz300489,光智科技,41.06,42.25,41.06,41.73,24305,101468720.0,0.98,2.4049079754601226
2016-11-11,15:00,sz300489,光智科技,41.73,45.9,41.7,45.9,54678,238677616.0,4.17,9.992810927390366
2016-11-14,15:00,sz300489,光智科技,47.0,48.5,45.71,46.38,110834,523277984.0,0.48,1.045751633986928
2016-11-15,15:00,sz300489,光智科技,45.71,45.99,44.5,45.36,51993,234202176.0,-1.02,-2.1992238033635187
2016-11-16,15:00,sz300489,光智科技,45.01,45.79,44.38,44.38,33574,151262544.0,-0.98,-2.1604938271604937
2016-11-17,15:00,sz300489,光智科技,44.02,44.04,43.01,43.55,25722,111965752.0,-0.83,-1.8702118071203244
2016-11-18,15:00,sz300489,光智科技,43.21,44.35,43.18,43.54,24758,108526816.0,-0.01,-0.0229621125143513
2016-11-21,15:00,sz300489,光智科技,43.05,44.05,43.05,43.71,23088,100710456.0,0.17,0.3904455672944418
2016-11-22,15:00,sz300489,光智科技,44.41,46.37,44.01,45.65,55411,251704224.0,1.94,4.438343628460307
2016-11-23,15:00,sz300489,光智科技,45.43,45.48,43.55,43.78,36034,160124160.0,-1.87,-4.096385542168675
2016-11-24,15:00,sz300489,光智科技,43.81,43.88,42.5,42.64,24114,104116576.0,-1.14,-2.603928734582001
2016-11-25,15:00,sz300489,光智科技,42.76,43.06,41.07,42.95,19240,81392088.0,0.31,0.727016885553471
2016-11-28,15:00,sz300489,光智科技,42.64,42.93,41.86,41.88,17921,75883088.0,-1.07,-2.4912689173457507
2016-11-29,15:00,sz300489,光智科技,41.77,42.58,41.08,41.21,16361,68354088.0,-0.67,-1.5998089780324738
2016-11-30,15:00,sz300489,光智科技,41.0,41.8,40.65,41.4,13727,56723380.0,0.19,0.461053142441155
2016-12-01,15:00,sz300489,光智科技,41.52,41.59,41.09,41.37,10114,41811172.0,-0.03,-0.072463768115942
2016-12-02,15:00,sz300489,光智科技,41.44,41.54,39.7,39.77,17389,70387864.0,-1.6,-3.86753686246072
2016-12-05,15:00,sz300489,光智科技,39.39,40.57,39.39,39.94,9691,38822304.0,0.17,0.4274578828262509
2016-12-06,15:00,sz300489,光智科技,39.94,40.68,39.94,40.11,8931,35999016.0,0.17,0.4256384576865298
2016-12-07,15:00,sz300489,光智科技,39.92,40.98,39.92,40.83,10953,44401728.0,0.72,1.795063575168287
2016-12-08,15:00,sz300489,光智科技,40.88,41.48,40.1,40.1,11038,44773692.0,-0.73,-1.7879010531471955
2016-12-09,15:00,sz300489,光智科技,40.09,40.4,39.5,39.6,9684,38559904.0,-0.5,-1.2468827930174564
2016-12-12,15:00,sz300489,光智科技,39.79,39.8,36.3,36.34,19569,74010440.0,-3.26,-8.232323232323232
2016-12-13,15:00,sz300489,光智科技,36.02,36.99,36.0,36.76,12432,45439796.0,0.42,1.1557512383048982
2016-12-14,15:00,sz300489,光智科技,36.75,37.0,36.4,36.51,9020,33114516.0,-0.25,-0.6800870511425462
2016-12-15,15:00,sz300489,光智科技,36.4,37.57,36.39,37.0,11057,40962516.0,0.49,1.3420980553273076
2016-12-16,15:00,sz300489,光智科技,37.0,38.0,37.0,37.52,8460,31859952.0,0.52,1.4054054054054057
2016-12-19,15:00,sz300489,光智科技,37.81,37.81,37.03,37.32,6096,22705344.0,-0.2,-0.5330490405117271
2016-12-20,15:00,sz300489,光智科技,37.5,37.77,37.32,37.66,6702,25171446.0,0.34,0.9110396570203644
2016-12-21,15:00,sz300489,光智科技,38.0,38.28,37.66,38.12,8204,31210334.0,0.46,1.2214551248008496
2016-12-22,15:00,sz300489,光智科技,38.12,38.4,37.55,37.87,5272,19972226.0,-0.25,-0.6558237145855194
2016-12-23,15:00,sz300489,光智科技,37.87,38.2,37.25,37.29,7043,26409522.0,-0.58,-1.5315553208344337
2016-12-26,15:00,sz300489,光智科技,37.54,38.0,36.8,37.91,9269,34553956.0,0.62,1.6626441405202468
2016-12-27,15:00,sz300489,光智科技,38.0,38.95,37.8,37.97,8317,31916604.0,0.06,0.1582695858612503
2016-12-28,15:00,sz300489,光智科技,38.03,38.5,37.84,37.99,5630,21425252.0,0.02,0.0526731630234395
2016-12-29,15:00,sz300489,光智科技,38.03,38.29,37.6,37.6,5144,19569306.0,-0.39,-1.0265859436693867
2016-12-30,15:00,sz300489,光智科技,37.61,38.28,37.61,38.01,5770,21903078.0,0.41,1.0904255319148937
2017-01-03,15:00,sz300489,光智科技,38.1,38.96,37.9,38.84,18117,70249720.0,0.83,2.183635885293344
2017-01-04,15:00,sz300489,光智科技,38.83,38.85,38.4,38.81,8958,34665760.0,-0.03,-0.0772399588053553
2017-01-05,15:00,sz300489,光智科技,38.69,39.27,38.69,38.76,9680,37674960.0,-0.05,-0.1288327750579747
2017-01-06,15:00,sz300489,光智科技,38.96,38.96,38.06,38.06,7641,29377836.0,-0.7,-1.805985552115583
2017-01-09,15:00,sz300489,光智科技,38.01,38.4,37.68,38.1,6252,23771380.0,0.04,0.1050972149238045
2017-01-10,15:00,sz300489,光智科技,37.78,38.49,37.78,38.06,5925,22655266.0,-0.04,-0.1049868766404199
2017-01-11,15:00,sz300489,光智科技,38.06,38.3,37.35,37.37,8763,33197766.0,-0.69,-1.812926957435628
2017-01-12,15:00,sz300489,光智科技,37.33,37.65,36.5,36.5,7440,27571704.0,-0.87,-2.3280706449023283
2017-01-13,15:00,sz300489,光智科技,36.5,36.77,35.0,35.0,10669,38252324.0,-1.5,-4.10958904109589
2017-01-16,15:00,sz300489,光智科技,35.46,35.46,31.5,32.48,15893,52406276.0,-2.52,-7.199999999999999
2017-01-17,15:00,sz300489,光智科技,32.53,34.2,31.31,33.68,12858,42090288.0,1.2,3.6945812807881775
2017-01-18,15:00,sz300489,光智科技,33.7,33.79,32.5,32.63,7573,24853178.0,-1.05,-3.1175771971496435
2017-01-19,15:00,sz300489,光智科技,32.36,33.48,31.62,32.63,8405,27293236.0,0.0,0.0
2017-01-20,15:00,sz300489,光智科技,32.68,33.54,32.32,33.28,8023,26670336.0,0.65,1.99203187250996
2017-01-23,15:00,sz300489,光智科技,33.35,34.28,33.35,33.88,7367,25057442.0,0.6,1.8028846153846152
2017-01-24,15:00,sz300489,光智科技,34.13,34.23,33.3,33.58,6793,22883226.0,-0.3,-0.885478158205431
2017-01-25,15:00,sz300489,光智科技,33.79,34.18,33.36,33.79,4952,16735129.0,0.21,0.6253722453841573
2017-01-26,15:00,sz300489,光智科技,33.99,34.52,33.81,34.4,4956,16903986.0,0.61,1.805267830719148
2017-02-03,15:00,sz300489,光智科技,34.4,34.72,33.75,34.13,5643,19233808.0,-0.27,-0.7848837209302326
2017-02-06,15:00,sz300489,光智科技,34.2,34.68,33.92,34.68,7817,26888474.0,0.55,1.6114854966305303
2017-02-07,15:00,sz300489,光智科技,34.54,34.54,34.0,34.28,11720,40021696.0,-0.4,-1.1534025374855823
2017-02-08,15:00,sz300489,光智科技,34.18,34.33,33.5,34.29,16488,55758352.0,0.01,0.029171528588098
2017-02-09,15:00,sz300489,光智科技,34.08,34.68,34.08,34.62,13343,45936312.0,0.33,0.9623797025371827
2017-02-10,15:00,sz300489,光智科技,34.63,34.63,33.88,34.23,18418,62933184.0,-0.39,-1.126516464471404
2017-02-13,15:00,sz300489,光智科技,34.22,34.31,33.42,34.25,18823,63769532.0,0.02,0.0584282792871749
2017-02-14,15:00,sz300489,光智科技,34.25,34.25,33.82,33.94,13288,45159988.0,-0.31,-0.9051094890510948
2017-02-15,15:00,sz300489,光智科技,34.09,34.38,33.76,33.76,12856,43786172.0,-0.18,-0.5303476723629935
2017-02-16,15:00,sz300489,光智科技,33.84,33.85,33.33,33.45,12115,40568780.0,-0.31,-0.9182464454976302
2017-02-17,15:00,sz300489,光智科技,33.48,33.56,32.67,32.75,13324,44078792.0,-0.7,-2.092675635276532
2017-02-20,15:00,sz300489,光智科技,33.0,33.18,32.4,32.93,9800,32058250.0,0.18,0.549618320610687
2017-02-21,15:00,sz300489,光智科技,33.19,33.72,32.95,33.71,15795,52790752.0,0.78,2.3686607956270875
2017-02-22,15:00,sz300489,光智科技,33.71,34.15,33.56,33.84,13488,45606308.0,0.13,0.385642242657965
2017-02-23,15:00,sz300489,光智科技,33.84,34.11,33.52,34.11,15674,53010216.0,0.27,0.7978723404255319
2017-02-24,15:00,sz300489,光智科技,34.05,34.58,33.82,34.51,18564,63531208.0,0.4,1.1726766344180592
2017-02-27,15:00,sz300489,光智科技,34.55,34.6,34.09,34.28,17634,60644048.0,-0.23,-0.6664734859461026
2017-02-28,15:00,sz300489,光智科技,34.38,34.5,34.12,34.41,13217,45337892.0,0.13,0.3792298716452742
2017-03-01,15:00,sz300489,光智科技,34.53,34.58,34.22,34.3,14871,51163648.0,-0.11,-0.3196745132229003
2017-03-02,15:00,sz300489,光智科技,34.45,34.53,33.88,34.13,9948,33989976.0,-0.17,-0.4956268221574343
2017-03-03,15:00,sz300489,光智科技,33.9,34.47,33.73,34.3,13895,47520396.0,0.17,0.4980955171403457
2017-03-06,15:00,sz300489,光智科技,34.44,35.27,34.02,34.9,17548,61302628.0,0.6,1.749271137026239
2017-03-07,15:00,sz300489,光智科技,34.92,35.28,34.61,35.04,13846,48325908.0,0.14,0.4011461318051575
2017-03-08,15:00,sz300489,光智科技,34.99,38.2,34.73,35.73,28710,103193720.0,0.69,1.9691780821917808
2017-03-09,15:00,sz300489,光智科技,35.96,35.96,34.91,35.7,21468,75939032.0,-0.03,-0.0839630562552476
2017-03-10,15:00,sz300489,光智科技,35.31,35.75,35.12,35.2,12092,42788328.0,-0.5,-1.400560224089636
2017-03-13,15:00,sz300489,光智科技,35.72,35.72,35.12,35.48,13900,49263112.0,0.28,0.7954545454545454
2017-03-14,15:00,sz300489,光智科技,35.48,36.44,35.48,35.79,18287,65742800.0,0.31,0.8737316798196167
2017-03-15,15:00,sz300489,光智科技,35.8,35.98,35.1,35.15,14214,50125140.0,-0.64,-1.7882089969265158
2017-03-16,15:00,sz300489,光智科技,35.25,35.6,35.12,35.43,13567,47946532.0,0.28,0.7965860597439544
2017-03-17,15:00,sz300489,光智科技,35.4,36.6,35.21,35.35,21365,76725336.0,-0.08,-0.2257973468811741
2017-03-20,15:00,sz300489,光智科技,35.35,35.75,35.1,35.47,11705,41387876.0,0.12,0.3394625176803394
2017-03-21,15:00,sz300489,光智科技,35.75,35.75,35.22,35.34,8779,31065160.0,-0.13,-0.3665069072455596
2017-03-22,15:00,sz300489,光智科技,34.95,35.13,34.15,34.76,16176,56106936.0,-0.58,-1.6411997736276174
2017-03-23,15:00,sz300489,光智科技,34.77,35.06,33.21,34.52,14759,50931660.0,-0.24,-0.6904487917146145
2017-03-24,15:00,sz300489,光智科技,34.52,34.86,34.18,34.71,8849,30574090.0,0.19,0.5504055619930475
2017-03-27,15:00,sz300489,光智科技,34.7,35.94,34.44,35.38,23133,81603680.0,0.67,1.930279458369346
2017-03-28,15:00,sz300489,光智科技,35.28,35.47,34.95,35.05,12993,45675452.0,-0.33,-0.9327303561334088
2017-03-29,15:00,sz300489,光智科技,34.88,35.44,33.65,34.93,19812,69168424.0,-0.12,-0.3423680456490727
2017-03-30,15:00,sz300489,光智科技,34.8,35.25,33.3,35.1,30249,104236736.0,0.17,0.4866876610363584
2017-03-31,15:00,sz300489,光智科技,35.08,35.18,34.0,34.84,17124,59308052.0,-0.26,-0.7407407407407408
2017-04-05,15:00,sz300489,光智科技,34.53,34.71,34.0,34.01,34980,119253696.0,-0.83,-2.3823191733639493
2017-04-06,15:00,sz300489,光智科技,34.0,34.28,33.52,33.52,20976,70858696.0,-0.49,-1.4407527197882974
2017-04-07,15:00,sz300489,光智科技,33.52,33.98,33.32,33.77,12147,40855152.0,0.25,0.7458233890214797
2017-04-10,15:00,sz300489,光智科技,33.54,33.54,31.3,31.52,26327,84610256.0,-2.25,-6.6627183891027535
2017-04-11,15:00,sz300489,光智科技,31.55,31.85,30.87,31.73,14719,46194168.0,0.21,0.666243654822335
2017-04-12,15:00,sz300489,光智科技,31.65,31.65,31.03,31.07,9838,30818718.0,-0.66,-2.08005042546486
2017-04-13,15:00,sz300489,光智科技,31.0,31.38,30.89,31.08,7378,23007922.0,0.01,0.0321853878339234
2017-04-14,15:00,sz300489,光智科技,31.07,31.58,30.9,31.18,10250,32018100.0,0.1,0.3217503217503217
2017-04-17,15:00,sz300489,光智科技,30.68,30.97,29.01,29.31,12259,36420828.0,-1.87,-5.997434252726107
2017-04-18,15:00,sz300489,光智科技,29.2,29.48,28.5,28.5,8713,25331122.0,-0.81,-2.763561924257933
2017-04-19,15:00,sz300489,光智科技,28.29,28.29,27.35,28.0,11132,30854852.0,-0.5,-1.7543859649122806
2017-04-20,15:00,sz300489,光智科技,27.95,28.2,26.8,27.05,13247,36269668.0,-0.95,-3.392857142857143
2017-04-21,15:00,sz300489,光智科技,27.12,27.38,26.78,26.96,7126,19280312.0,-0.09,-0.33271719038817
2017-04-24,15:00,sz300489,光智科技,26.92,26.92,25.5,25.8,6960,18091316.0,-1.16,-4.302670623145401
2017-04-25,15:00,sz300489,光智科技,25.82,26.24,25.65,25.95,7829,20396364.0,0.15,0.5813953488372093
2017-04-26,15:00,sz300489,光智科技,25.88,26.29,25.86,26.25,7073,18511542.0,0.3,1.1560693641618496
2017-04-27,15:00,sz300489,光智科技,26.4,27.19,25.61,27.0,10915,28933432.0,0.75,2.857142857142857
2017-04-28,15:00,sz300489,光智科技,26.79,27.42,26.79,27.39,8691,23636298.0,0.39,1.4444444444444444
2017-05-02,15:00,sz300489,光智科技,27.63,27.63,27.13,27.41,5440,14874717.0,0.02,0.0730193501277838
2017-05-03,15:00,sz300489,光智科技,27.39,27.8,27.24,27.53,6546,17991628.0,0.12,0.4377964246625319
2017-05-04,15:00,sz300489,光智科技,27.49,27.5,27.12,27.29,13812,37693600.0,-0.24,-0.8717762440973484
2017-05-05,15:00,sz300489,光智科技,26.5,26.86,26.06,26.24,10999,28901146.0,-1.05,-3.847563209967021
2017-05-08,15:00,sz300489,光智科技,26.01,26.21,25.6,25.68,6297,16339178.0,-0.56,-2.1341463414634148
2017-05-09,15:00,sz300489,光智科技,25.68,26.15,25.17,25.92,8149,20953930.0,0.24,0.9345794392523364
2017-05-10,15:00,sz300489,光智科技,25.6,26.28,25.52,25.53,7499,19529060.0,-0.39,-1.5046296296296295
2017-05-11,15:00,sz300489,光智科技,25.03,25.25,23.75,24.65,12269,30087146.0,-0.88,-3.446925186055621
2017-05-12,15:00,sz300489,光智科技,24.59,24.7,24.18,24.24,7364,17976174.0,-0.41,-1.6632860040567952
2017-05-15,15:00,sz300489,光智科技,24.33,24.45,24.13,24.23,8387,20376338.0,-0.01,-0.0412541254125412
2017-05-16,15:00,sz300489,光智科技,24.01,25.2,24.01,25.18,17599,43321580.0,0.95,3.920759389186959
2017-05-17,15:00,sz300489,光智科技,25.16,25.74,24.9,25.29,12255,31023980.0,0.11,0.4368546465448769
2017-05-18,15:00,sz300489,光智科技,25.19,25.38,24.83,24.93,8788,22068508.0,-0.36,-1.4234875444839856
2017-05-19,15:00,sz300489,光智科技,24.93,25.23,24.55,25.04,8624,21551990.0,0.11,0.4412354592860008
2017-05-22,15:00,sz300489,光智科技,24.73,25.19,23.83,24.07,9572,23519958.0,-0.97,-3.873801916932907
2017-05-23,15:00,sz300489,光智科技,24.06,24.06,22.45,22.48,12264,28325970.0,-1.59,-6.605733277939343
2017-05-24,15:00,sz300489,光智科技,22.48,23.05,21.81,22.86,8230,18546284.0,0.38,1.690391459074733
2017-05-25,15:00,sz300489,光智科技,22.86,23.45,22.01,23.03,8011,18163684.0,0.17,0.7436570428696413
2017-05-26,15:00,sz300489,光智科技,23.02,25.18,22.81,23.72,13634,32931898.0,0.69,2.9960920538428137
2017-05-31,15:00,sz300489,光智科技,24.0,24.44,23.3,23.31,9356,22430180.0,-0.41,-1.7284991568296797
2017-06-01,15:00,sz300489,光智科技,23.22,23.64,21.67,21.84,10813,24425304.0,-1.47,-6.306306306306306
2017-06-02,15:00,sz300489,光智科技,21.84,22.68,21.29,22.42,9925,21887126.0,0.58,2.655677655677656
2017-06-05,15:00,sz300489,光智科技,22.67,23.98,22.43,23.1,11004,25384302.0,0.68,3.033006244424621
