日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-11-30,15:00,sz000045,深纺织Ａ,13.85,13.95,12.38,13.0,221370,284693664.0,-0.75,-5.454545454545454
2015-12-01,15:00,sz000045,深纺织Ａ,12.8,13.7,12.5,13.28,139098,185009856.0,0.28,2.1538461538461537
2015-12-02,15:00,sz000045,深纺织Ａ,13.02,13.26,12.41,12.79,105939,135106080.0,-0.49,-3.6897590361445785
2015-12-03,15:00,sz000045,深纺织Ａ,12.79,13.15,12.7,13.1,84146,109446520.0,0.31,2.4237685691946838
2015-12-04,15:00,sz000045,深纺织Ａ,12.9,13.68,12.9,13.4,125377,168061520.0,0.3,2.2900763358778624
2015-12-07,15:00,sz000045,深纺织Ａ,13.6,14.35,13.6,13.8,110865,154348064.0,0.4,2.985074626865672
2015-12-08,15:00,sz000045,深纺织Ａ,13.89,14.27,13.66,13.9,149690,209008528.0,0.1,0.7246376811594203
2015-12-09,15:00,sz000045,深纺织Ａ,13.91,13.91,13.13,13.27,95039,129020840.0,-0.63,-4.532374100719425
2015-12-10,15:00,sz000045,深纺织Ａ,13.06,13.49,12.91,13.28,78277,103387024.0,0.01,0.0753579502637528
2015-12-11,15:00,sz000045,深纺织Ａ,13.2,13.68,13.02,13.59,64001,85534056.0,0.31,2.33433734939759
2015-12-14,15:00,sz000045,深纺织Ａ,13.24,14.09,13.2,14.08,116464,162163568.0,0.49,3.6055923473142015
2015-12-15,15:00,sz000045,深纺织Ａ,14.02,14.35,13.82,14.2,112924,158605776.0,0.12,0.8522727272727272
2015-12-16,15:00,sz000045,深纺织Ａ,14.17,14.48,13.9,13.98,94562,134089800.0,-0.22,-1.5492957746478873
2015-12-17,15:00,sz000045,深纺织Ａ,13.99,14.95,13.99,14.65,185449,266983728.0,0.67,4.792560801144492
2015-12-18,15:00,sz000045,深纺织Ａ,14.58,14.8,14.26,14.5,122017,176653328.0,-0.15,-1.023890784982935
2015-12-21,15:00,sz000045,深纺织Ａ,14.49,15.25,14.37,14.91,147693,219614144.0,0.41,2.827586206896552
2015-12-22,15:00,sz000045,深纺织Ａ,15.65,16.29,15.15,15.22,191084,295495296.0,0.31,2.079141515761234
2015-12-23,15:00,sz000045,深纺织Ａ,15.1,16.74,15.1,16.74,174314,283407296.0,1.52,9.986859395532194
2015-12-24,15:00,sz000045,深纺织Ａ,16.8,16.91,15.52,15.7,267986,426522080.0,-1.04,-6.212664277180406
2015-12-25,15:00,sz000045,深纺织Ａ,15.7,15.99,15.2,15.39,131354,204448688.0,-0.31,-1.9745222929936304
2015-12-28,15:00,sz000045,深纺织Ａ,15.47,15.49,14.25,14.38,190618,281251680.0,-1.01,-6.562703053931124
2015-12-29,15:00,sz000045,深纺织Ａ,14.39,14.63,14.1,14.61,86793,124778240.0,0.23,1.5994436717663425
2015-12-30,15:00,sz000045,深纺织Ａ,14.61,14.75,14.4,14.57,74663,108756912.0,-0.04,-0.2737850787132101
2015-12-31,15:00,sz000045,深纺织Ａ,14.64,14.77,14.1,14.11,71788,103289584.0,-0.46,-3.157172271791352
2016-01-04,15:00,sz000045,深纺织Ａ,14.1,14.1,12.7,12.7,85601,112539816.0,-1.41,-9.992912827781716
2016-01-05,15:00,sz000045,深纺织Ａ,11.7,12.58,11.43,11.88,116104,138575920.0,-0.82,-6.456692913385827
2016-01-06,15:00,sz000045,深纺织Ａ,11.97,12.35,11.89,12.33,71981,87614904.0,0.45,3.787878787878788
2016-01-07,15:00,sz000045,深纺织Ａ,12.0,12.06,11.1,11.1,19552,22533886.0,-1.23,-9.975669099756692
2016-01-08,15:00,sz000045,深纺织Ａ,11.4,11.73,10.3,11.5,97935,111650816.0,0.4,3.603603603603604
2016-01-11,15:00,sz000045,深纺织Ａ,11.19,11.78,10.56,10.95,84028,94750920.0,-0.55,-4.782608695652174
2016-01-12,15:00,sz000045,深纺织Ａ,10.95,11.36,10.57,11.01,54636,60090204.0,0.06,0.547945205479452
2016-01-13,15:00,sz000045,深纺织Ａ,11.08,11.31,10.0,10.27,64956,70471464.0,-0.74,-6.721162579473205
2016-01-14,15:00,sz000045,深纺织Ａ,10.0,10.66,9.72,10.57,74139,75910800.0,0.3,2.9211295034079843
2016-01-15,15:00,sz000045,深纺织Ａ,10.47,10.71,9.78,9.9,72170,73755816.0,-0.67,-6.338694418164617
2016-01-18,15:00,sz000045,深纺织Ａ,9.8,10.27,9.7,10.07,65862,66033056.0,0.17,1.7171717171717171
2016-01-19,15:00,sz000045,深纺织Ａ,10.08,10.6,10.0,10.54,77032,79583592.0,0.47,4.667328699106256
2016-01-20,15:00,sz000045,深纺织Ａ,10.5,10.71,10.21,10.35,82519,86342344.0,-0.19,-1.802656546489564
2016-01-21,15:00,sz000045,深纺织Ａ,10.21,10.53,9.8,9.84,74327,75969320.0,-0.51,-4.9275362318840585
2016-01-22,15:00,sz000045,深纺织Ａ,9.98,10.11,9.66,10.07,55385,54998960.0,0.23,2.33739837398374
2016-01-25,15:00,sz000045,深纺织Ａ,10.1,10.4,10.0,10.4,71384,72404560.0,0.33,3.277060575968222
2016-01-26,15:00,sz000045,深纺织Ａ,10.24,10.24,9.36,9.36,79750,77838376.0,-1.04,-10.0
2016-01-27,15:00,sz000045,深纺织Ａ,9.37,9.45,8.5,8.98,61486,54913944.0,-0.38,-4.05982905982906
2016-01-28,15:00,sz000045,深纺织Ａ,8.84,9.7,8.7,9.13,101681,94207928.0,0.15,1.670378619153675
2016-01-29,15:00,sz000045,深纺织Ａ,9.0,9.58,8.98,9.5,81467,76198496.0,0.37,4.052573932092004
2016-02-01,15:00,sz000045,深纺织Ａ,9.4,9.57,8.99,9.2,65124,60158444.0,-0.3,-3.1578947368421053
2016-02-02,15:00,sz000045,深纺织Ａ,9.2,9.78,9.14,9.65,64819,61627992.0,0.45,4.891304347826087
2016-02-03,15:00,sz000045,深纺织Ａ,9.41,10.62,9.41,10.62,163697,169167248.0,0.97,10.05181347150259
2016-02-04,15:00,sz000045,深纺织Ａ,10.8,11.68,10.74,11.68,218748,245674672.0,1.06,9.981167608286253
2016-02-05,15:00,sz000045,深纺织Ａ,11.88,12.33,11.1,11.25,235048,277185056.0,-0.43,-3.6815068493150687
2016-02-15,15:00,sz000045,深纺织Ａ,10.85,11.99,10.56,11.35,176194,201428608.0,0.1,0.8888888888888888
2016-02-16,15:00,sz000045,深纺织Ａ,11.58,12.29,11.27,11.93,203730,239787200.0,0.58,5.110132158590308
2016-02-17,15:00,sz000045,深纺织Ａ,11.74,13.01,11.51,12.63,244602,296277504.0,0.7,5.86756077116513
2016-02-18,15:00,sz000045,深纺织Ａ,12.4,13.4,12.22,12.51,261217,333198208.0,-0.12,-0.9501187648456058
2016-02-19,15:00,sz000045,深纺织Ａ,12.35,13.5,12.23,12.69,197562,254267008.0,0.18,1.4388489208633095
2016-02-22,15:00,sz000045,深纺织Ａ,12.89,12.95,12.31,12.53,166013,209024672.0,-0.16,-1.260835303388495
2016-02-23,15:00,sz000045,深纺织Ａ,12.6,12.67,12.09,12.4,147721,182821472.0,-0.13,-1.0375099760574622
2016-02-24,15:00,sz000045,深纺织Ａ,12.25,12.41,11.85,12.31,124040,150639808.0,-0.09,-0.7258064516129032
2016-02-25,15:00,sz000045,深纺织Ａ,12.25,12.3,11.08,11.08,136193,155856032.0,-1.23,-9.991876523151909
2016-02-26,15:00,sz000045,深纺织Ａ,11.1,11.22,10.21,10.54,99086,106086640.0,-0.54,-4.873646209386282
2016-02-29,15:00,sz000045,深纺织Ａ,10.41,10.55,9.53,9.76,92219,90460016.0,-0.78,-7.400379506641366
2016-03-01,15:00,sz000045,深纺织Ａ,9.78,10.3,9.63,10.26,89296,89864800.0,0.5,5.122950819672131
2016-03-02,15:00,sz000045,深纺织Ａ,10.16,10.88,10.15,10.81,97921,102857680.0,0.55,5.360623781676413
2016-03-03,15:00,sz000045,深纺织Ａ,10.8,11.78,10.66,10.95,131929,148125712.0,0.14,1.2950971322849214
2016-03-04,15:00,sz000045,深纺织Ａ,10.79,11.35,10.18,10.36,121032,131147976.0,-0.59,-5.388127853881279
2016-03-07,15:00,sz000045,深纺织Ａ,10.6,11.4,10.4,11.4,157983,175460592.0,1.04,10.038610038610038
2016-03-08,15:00,sz000045,深纺织Ａ,11.8,12.54,11.38,12.54,303775,363022272.0,1.14,10.0
2016-03-09,15:00,sz000045,深纺织Ａ,12.7,13.79,12.21,12.96,536153,709032896.0,0.42,3.349282296650718
2016-03-10,15:00,sz000045,深纺织Ａ,12.45,12.58,11.66,11.67,401972,485760160.0,-1.29,-9.953703703703704
2016-03-11,15:00,sz000045,深纺织Ａ,11.58,11.93,11.22,11.43,190327,220178112.0,-0.24,-2.056555269922879
2016-03-14,15:00,sz000045,深纺织Ａ,11.7,12.24,11.53,11.84,251081,299063392.0,0.41,3.5870516185476813
2016-03-15,15:00,sz000045,深纺织Ａ,11.65,11.79,11.26,11.4,184989,212703760.0,-0.44,-3.716216216216216
2016-03-16,15:00,sz000045,深纺织Ａ,11.41,11.78,10.57,10.75,234964,260002224.0,-0.65,-5.701754385964912
2016-03-17,15:00,sz000045,深纺织Ａ,10.9,11.25,10.66,11.2,184100,202237984.0,0.45,4.186046511627907
2016-03-18,15:00,sz000045,深纺织Ａ,11.16,12.1,11.09,11.75,246979,286593728.0,0.55,4.910714285714286
2016-03-21,15:00,sz000045,深纺织Ａ,11.8,12.56,11.66,12.3,292684,352751456.0,0.55,4.680851063829787
2016-03-22,15:00,sz000045,深纺织Ａ,12.08,12.54,11.86,12.2,241165,293779200.0,-0.1,-0.8130081300813009
2016-03-23,15:00,sz000045,深纺织Ａ,12.04,12.88,12.04,12.57,227047,281763840.0,0.37,3.0327868852459017
2016-03-24,15:00,sz000045,深纺织Ａ,12.3,12.64,12.0,12.0,199245,245265104.0,-0.57,-4.534606205250596
2016-03-25,15:00,sz000045,深纺织Ａ,12.01,12.19,11.85,12.15,116086,139257808.0,0.15,1.25
2016-03-28,15:00,sz000045,深纺织Ａ,12.17,12.64,12.08,12.22,170982,211885232.0,0.07,0.5761316872427984
2016-03-29,15:00,sz000045,深纺织Ａ,12.15,12.48,11.92,12.05,115151,140069888.0,-0.17,-1.391162029459902
2016-03-30,15:00,sz000045,深纺织Ａ,12.14,12.6,11.96,12.56,184194,226709328.0,0.51,4.232365145228216
2016-03-31,15:00,sz000045,深纺织Ａ,12.48,12.76,12.32,12.72,203898,255546816.0,0.16,1.2738853503184715
2016-04-01,15:00,sz000045,深纺织Ａ,12.64,12.65,12.02,12.31,133529,164504032.0,-0.41,-3.2232704402515724
2016-04-05,15:00,sz000045,深纺织Ａ,12.25,12.65,12.22,12.57,127970,159490336.0,0.26,2.1121039805036554
2016-04-06,15:00,sz000045,深纺织Ａ,12.5,13.7,12.43,13.05,228310,297117440.0,0.48,3.818615751789976
2016-04-07,15:00,sz000045,深纺织Ａ,12.9,13.05,12.21,12.42,166039,210570832.0,-0.63,-4.827586206896552
2016-04-08,15:00,sz000045,深纺织Ａ,12.22,12.3,11.8,12.06,136286,164805328.0,-0.36,-2.898550724637681
2016-04-11,15:00,sz000045,深纺织Ａ,12.19,12.4,12.09,12.23,102146,125258648.0,0.17,1.4096185737976783
2016-04-12,15:00,sz000045,深纺织Ａ,12.2,12.2,11.77,11.96,90567,108277848.0,-0.27,-2.2076860179885527
2016-04-13,15:00,sz000045,深纺织Ａ,12.01,12.47,12.01,12.37,133665,164717888.0,0.41,3.428093645484949
2016-04-14,15:00,sz000045,深纺织Ａ,12.39,12.56,12.27,12.49,91324,113444760.0,0.12,0.9700889248181084
2016-04-15,15:00,sz000045,深纺织Ａ,12.49,13.2,12.49,12.75,187267,241235408.0,0.26,2.0816653322658127
2016-04-18,15:00,sz000045,深纺织Ａ,12.81,13.58,12.7,13.26,258018,339186112.0,0.51,4.0
2016-04-19,15:00,sz000045,深纺织Ａ,13.2,14.5,13.09,14.0,310172,433023392.0,0.74,5.580693815987934
2016-04-20,15:00,sz000045,深纺织Ａ,13.8,14.97,12.7,14.59,398349,550617664.0,0.59,4.214285714285714
2016-04-21,15:00,sz000045,深纺织Ａ,14.0,14.98,13.68,13.7,352375,502764000.0,-0.89,-6.100068540095957
2016-04-22,15:00,sz000045,深纺织Ａ,13.12,13.46,12.95,13.27,177507,234525712.0,-0.43,-3.1386861313868613
2016-04-25,15:00,sz000045,深纺织Ａ,13.28,13.76,13.25,13.4,130156,175800112.0,0.13,0.9796533534287868
2016-04-26,15:00,sz000045,深纺织Ａ,13.5,13.54,13.11,13.53,110839,147864432.0,0.13,0.9701492537313432
2016-04-27,15:00,sz000045,深纺织Ａ,13.43,14.2,13.36,13.82,202999,280458272.0,0.29,2.1433850702143387
2016-04-28,15:00,sz000045,深纺织Ａ,13.75,14.07,13.52,13.88,151125,208707808.0,0.06,0.4341534008683068
2016-04-29,15:00,sz000045,深纺织Ａ,13.7,14.04,13.31,13.37,121543,165612576.0,-0.51,-3.674351585014409
2016-05-03,15:00,sz000045,深纺织Ａ,13.43,13.83,13.2,13.8,108512,146943024.0,0.43,3.2161555721765147
2016-05-04,15:00,sz000045,深纺织Ａ,13.7,14.18,13.6,13.82,147751,205435232.0,0.02,0.144927536231884
2016-05-05,15:00,sz000045,深纺织Ａ,13.68,14.1,13.63,13.89,113524,156695040.0,0.07,0.5065123010130246
2016-05-06,15:00,sz000045,深纺织Ａ,13.94,14.04,12.71,12.72,166094,222145280.0,-1.17,-8.423326133909287
2016-05-09,15:00,sz000045,深纺织Ａ,12.68,12.68,11.78,11.9,125918,152064672.0,-0.82,-6.446540880503145
2016-05-10,15:00,sz000045,深纺织Ａ,12.0,12.16,11.38,11.68,110037,130416648.0,-0.22,-1.8487394957983196
2016-05-11,15:00,sz000045,深纺织Ａ,11.76,11.83,11.43,11.46,90188,104646264.0,-0.22,-1.8835616438356164
2016-05-12,15:00,sz000045,深纺织Ａ,11.17,11.45,10.85,11.39,71872,80051792.0,-0.07,-0.6108202443280977
2016-05-13,15:00,sz000045,深纺织Ａ,11.3,11.6,11.21,11.33,55091,62892992.0,-0.06,-0.5267778753292361
2016-05-16,15:00,sz000045,深纺织Ａ,11.42,11.8,11.31,11.79,71153,82721056.0,0.46,4.060017652250663
2016-05-17,15:00,sz000045,深纺织Ａ,12.01,12.07,11.65,11.81,76537,90909488.0,0.02,0.1696352841391009
2016-05-18,15:00,sz000045,深纺织Ａ,11.58,11.58,11.01,11.23,79467,89776856.0,-0.58,-4.911092294665537
2016-05-19,15:00,sz000045,深纺织Ａ,11.25,11.59,11.1,11.25,53104,60443880.0,0.02,0.1780943900267141
2016-05-20,15:00,sz000045,深纺织Ａ,11.01,11.58,11.0,11.37,46982,52883260.0,0.12,1.0666666666666669
2016-05-23,15:00,sz000045,深纺织Ａ,11.43,11.64,11.41,11.58,54832,63242596.0,0.21,1.8469656992084436
2016-05-24,15:00,sz000045,深纺织Ａ,11.53,11.58,11.19,11.28,44964,50988860.0,-0.3,-2.5906735751295336
2016-05-25,15:00,sz000045,深纺织Ａ,11.4,11.47,11.1,11.18,34068,38506056.0,-0.1,-0.8865248226950355
2016-05-26,15:00,sz000045,深纺织Ａ,11.18,11.28,10.96,11.24,43315,48102600.0,0.06,0.5366726296958855
2016-05-27,15:00,sz000045,深纺织Ａ,11.21,12.36,11.17,12.36,144028,171781440.0,1.12,9.9644128113879
2016-05-30,15:00,sz000045,深纺织Ａ,12.6,12.68,12.05,12.12,193849,239637312.0,-0.24,-1.9417475728155336
2016-05-31,15:00,sz000045,深纺织Ａ,12.16,12.78,12.03,12.66,175744,218698560.0,0.54,4.455445544554455
2016-06-01,15:00,sz000045,深纺织Ａ,12.69,13.05,12.5,12.63,160988,204863856.0,-0.03,-0.2369668246445497
2016-06-02,15:00,sz000045,深纺织Ａ,12.48,13.18,12.48,12.9,142974,183823440.0,0.27,2.137767220902613
2016-06-03,15:00,sz000045,深纺织Ａ,12.7,13.15,12.53,12.81,139981,179293040.0,-0.09,-0.6976744186046512
2016-06-06,15:00,sz000045,深纺织Ａ,12.87,12.98,12.65,12.84,105882,135791984.0,0.03,0.234192037470726
2016-06-07,15:00,sz000045,深纺织Ａ,12.81,12.94,12.54,12.66,88025,111856584.0,-0.18,-1.4018691588785046
2016-06-08,15:00,sz000045,深纺织Ａ,12.64,13.17,12.5,12.91,134790,173637648.0,0.25,1.9747235387045812
2016-06-13,15:00,sz000045,深纺织Ａ,12.6,12.71,12.11,12.11,112953,140741632.0,-0.8,-6.196746707978312
2016-06-14,15:00,sz000045,深纺织Ａ,12.01,12.35,12.01,12.17,60766,74097280.0,0.06,0.495458298926507
2016-06-15,15:00,sz000045,深纺织Ａ,11.89,12.94,11.8,12.89,110269,138599920.0,0.72,5.916187345932621
2016-06-16,15:00,sz000045,深纺织Ａ,12.7,12.98,12.6,12.6,87293,111229792.0,-0.29,-2.2498060512024827
2016-06-17,15:00,sz000045,深纺织Ａ,12.72,13.29,12.58,13.08,155867,201647456.0,0.48,3.8095238095238098
2016-06-20,15:00,sz000045,深纺织Ａ,12.89,12.99,12.53,12.78,106252,134946400.0,-0.3,-2.293577981651376
2016-06-21,15:00,sz000045,深纺织Ａ,12.91,12.97,12.42,12.48,95009,120687768.0,-0.3,-2.3474178403755865
2016-06-22,15:00,sz000045,深纺织Ａ,12.4,13.1,12.38,13.1,160952,208149520.0,0.62,4.967948717948718
2016-06-23,15:00,sz000045,深纺织Ａ,13.16,13.48,12.88,12.88,185815,245351840.0,-0.22,-1.6793893129770994
2016-06-24,15:00,sz000045,深纺织Ａ,12.73,13.8,12.6,13.26,263992,346636416.0,0.38,2.950310559006211
2016-06-27,15:00,sz000045,深纺织Ａ,13.02,13.58,13.02,13.48,161129,215365696.0,0.22,1.6591251885369531
2016-06-28,15:00,sz000045,深纺织Ａ,13.4,14.0,13.28,13.75,191725,263421136.0,0.27,2.0029673590504453
2016-06-29,15:00,sz000045,深纺织Ａ,13.68,13.78,13.39,13.47,134911,182198464.0,-0.28,-2.0363636363636366
2016-06-30,15:00,sz000045,深纺织Ａ,13.44,13.67,13.25,13.58,113969,153647280.0,0.11,0.8166295471417966
2016-07-01,15:00,sz000045,深纺织Ａ,13.68,13.76,13.15,13.17,110031,147383616.0,-0.41,-3.019145802650957
2016-07-04,15:00,sz000045,深纺织Ａ,13.05,13.45,13.02,13.44,84965,113026472.0,0.27,2.050113895216401
2016-07-05,15:00,sz000045,深纺织Ａ,13.43,13.46,13.21,13.34,80841,107789912.0,-0.1,-0.744047619047619
2016-07-06,15:00,sz000045,深纺织Ａ,13.24,13.7,13.21,13.31,93685,125894824.0,-0.03,-0.224887556221889
2016-07-07,15:00,sz000045,深纺织Ａ,13.27,13.36,12.93,13.16,92365,121332424.0,-0.15,-1.1269722013523666
2016-07-08,15:00,sz000045,深纺织Ａ,13.18,13.33,13.09,13.32,65317,86414952.0,0.16,1.21580547112462
2016-07-11,15:00,sz000045,深纺织Ａ,13.16,13.32,12.95,12.95,84927,111927152.0,-0.37,-2.7777777777777777
2016-07-12,15:00,sz000045,深纺织Ａ,12.99,13.11,12.68,13.06,73014,94303776.0,0.11,0.8494208494208495
2016-07-13,15:00,sz000045,深纺织Ａ,13.03,13.19,12.95,13.14,70104,91784760.0,0.08,0.6125574272588056
2016-07-14,15:00,sz000045,深纺织Ａ,13.15,13.15,12.9,13.0,55360,71965464.0,-0.14,-1.06544901065449
2016-07-15,15:00,sz000045,深纺织Ａ,13.05,13.34,13.03,13.32,114079,151251072.0,0.32,2.4615384615384617
2016-07-18,15:00,sz000045,深纺织Ａ,13.3,13.4,12.97,13.1,65495,85906312.0,-0.22,-1.6516516516516515
2016-07-19,15:00,sz000045,深纺织Ａ,13.09,13.52,12.99,13.47,105932,141139104.0,0.37,2.8244274809160306
2016-07-20,15:00,sz000045,深纺织Ａ,13.38,13.48,13.23,13.23,74309,99015424.0,-0.24,-1.7817371937639197
2016-07-21,15:00,sz000045,深纺织Ａ,13.15,13.56,13.06,13.47,117060,156283616.0,0.24,1.8140589569161
2016-07-22,15:00,sz000045,深纺织Ａ,13.47,13.8,13.39,13.46,138078,188377472.0,-0.01,-0.0742390497401633
2016-07-25,15:00,sz000045,深纺织Ａ,13.55,13.88,13.31,13.58,112359,152356416.0,0.12,0.8915304606240713
2016-07-26,15:00,sz000045,深纺织Ａ,13.53,13.63,13.4,13.58,83438,112848992.0,0.0,0.0
2016-07-27,15:00,sz000045,深纺织Ａ,13.52,13.86,12.62,12.85,173494,229988416.0,-0.73,-5.375552282768778
2016-07-28,15:00,sz000045,深纺织Ａ,12.65,12.94,12.2,12.49,96683,121576832.0,-0.36,-2.8015564202334637
2016-07-29,15:00,sz000045,深纺织Ａ,12.49,12.72,12.36,12.51,57289,71934768.0,0.02,0.1601281024819855
2016-08-01,15:00,sz000045,深纺织Ａ,12.45,12.45,11.6,11.88,77582,92587560.0,-0.63,-5.035971223021583
2016-08-02,15:00,sz000045,深纺织Ａ,11.78,12.17,11.78,12.1,45349,54251032.0,0.22,1.851851851851852
2016-08-03,15:00,sz000045,深纺织Ａ,12.3,13.31,12.3,13.31,90427,118301904.0,1.21,10.0
2016-12-19,15:00,sz000045,深纺织Ａ,14.64,14.64,14.12,14.64,247008,361594080.0,1.33,9.992486851990984
2016-12-20,15:00,sz000045,深纺织Ａ,14.64,15.14,13.92,14.69,622995,913282944.0,0.05,0.3415300546448087
2016-12-21,15:00,sz000045,深纺织Ａ,14.5,14.6,14.1,14.43,313862,450926816.0,-0.26,-1.7699115044247788
2016-12-22,15:00,sz000045,深纺织Ａ,14.22,15.2,14.2,14.69,484709,716354624.0,0.26,1.8018018018018016
2016-12-23,15:00,sz000045,深纺织Ａ,14.3,14.36,13.52,13.77,344405,476778400.0,-0.92,-6.262763784887679
2016-12-26,15:00,sz000045,深纺织Ａ,13.58,13.8,13.15,13.76,162143,219801152.0,-0.01,-0.0726216412490922
2016-12-27,15:00,sz000045,深纺织Ａ,13.73,14.1,13.69,13.77,220931,306156608.0,0.01,0.0726744186046511
2016-12-28,15:00,sz000045,深纺织Ａ,13.61,15.15,13.61,15.15,731291,1095281792.0,1.38,10.021786492374728
2016-12-29,15:00,sz000045,深纺织Ａ,14.88,15.07,14.53,14.68,451000,666156800.0,-0.47,-3.102310231023102
2016-12-30,15:00,sz000045,深纺织Ａ,14.7,15.36,14.0,14.0,451217,662364928.0,-0.68,-4.632152588555858
2017-01-03,15:00,sz000045,深纺织Ａ,14.07,15.4,14.06,15.4,215952,320406560.0,1.4,10.0
2017-01-04,15:00,sz000045,深纺织Ａ,16.15,16.94,16.02,16.94,987008,1638814080.0,1.54,10.0
2017-01-05,15:00,sz000045,深纺织Ａ,17.01,18.16,16.34,16.7,954761,1635457280.0,-0.24,-1.4167650531286895
2017-01-06,15:00,sz000045,深纺织Ａ,16.3,17.6,16.2,16.68,763853,1290164352.0,-0.02,-0.1197604790419161
2017-01-09,15:00,sz000045,深纺织Ａ,16.0,16.61,15.66,16.38,458772,741577664.0,-0.3,-1.7985611510791366
2017-01-10,15:00,sz000045,深纺织Ａ,16.1,17.17,16.05,16.24,528496,878711872.0,-0.14,-0.8547008547008548
2017-01-11,15:00,sz000045,深纺织Ａ,15.9,16.3,15.41,15.62,367735,579295872.0,-0.62,-3.817733990147784
2017-01-12,15:00,sz000045,深纺织Ａ,15.68,16.69,15.54,16.23,400554,640423616.0,0.61,3.905249679897567
2017-01-13,15:00,sz000045,深纺织Ａ,15.92,15.99,14.61,14.61,375509,574392896.0,-1.62,-9.981515711645102
2017-01-16,15:00,sz000045,深纺织Ａ,14.24,14.51,13.15,13.43,323197,441358816.0,-1.18,-8.076659822039698
2017-01-17,15:00,sz000045,深纺织Ａ,13.37,14.02,13.31,13.82,256267,350523232.0,0.39,2.903946388682056
2017-01-18,15:00,sz000045,深纺织Ａ,13.77,14.32,13.69,14.01,243194,341776000.0,0.19,1.374819102749638
2017-01-19,15:00,sz000045,深纺织Ａ,13.76,14.35,13.66,13.77,195587,273851520.0,-0.24,-1.7130620985010707
2017-01-20,15:00,sz000045,深纺织Ａ,13.6,14.15,13.43,14.03,189338,264401584.0,0.26,1.888162672476398
2017-01-23,15:00,sz000045,深纺织Ａ,13.9,14.32,13.81,14.0,192929,270814752.0,-0.03,-0.2138275124732715
2017-01-24,15:00,sz000045,深纺织Ａ,14.05,14.26,13.84,14.26,213598,301136448.0,0.26,1.8571428571428568
2017-01-25,15:00,sz000045,深纺织Ａ,14.3,15.39,14.26,14.55,320246,471863584.0,0.29,2.0336605890603083
2017-01-26,15:00,sz000045,深纺织Ａ,14.36,14.54,14.25,14.41,176692,253808816.0,-0.14,-0.9621993127147768
2017-02-03,15:00,sz000045,深纺织Ａ,14.4,14.4,14.02,14.19,111994,158792944.0,-0.22,-1.5267175572519085
2017-02-06,15:00,sz000045,深纺织Ａ,14.15,14.9,14.08,14.76,248040,363333568.0,0.57,4.0169133192389
2017-02-07,15:00,sz000045,深纺织Ａ,14.6,15.58,14.53,15.29,342032,512408288.0,0.53,3.590785907859079
2017-02-08,15:00,sz000045,深纺织Ａ,15.1,15.42,14.89,15.2,249676,378275680.0,-0.09,-0.5886200130804448
2017-02-09,15:00,sz000045,深纺织Ａ,15.15,15.55,15.06,15.49,247329,377991872.0,0.29,1.9078947368421053
2017-02-10,15:00,sz000045,深纺织Ａ,15.45,15.45,14.85,14.87,230124,348503840.0,-0.62,-4.002582311168496
2017-02-13,15:00,sz000045,深纺织Ａ,14.77,15.38,14.7,15.23,210185,318548384.0,0.36,2.42098184263618
2017-02-14,15:00,sz000045,深纺织Ａ,15.2,15.79,15.05,15.51,265813,409601312.0,0.28,1.8384766907419567
2017-02-15,15:00,sz000045,深纺织Ａ,15.4,16.66,15.23,15.7,446856,706918016.0,0.19,1.22501611863314
2017-02-16,15:00,sz000045,深纺织Ａ,15.5,15.89,15.41,15.56,236260,368494656.0,-0.14,-0.89171974522293
2017-02-17,15:00,sz000045,深纺织Ａ,15.45,15.75,14.9,14.96,230091,351330208.0,-0.6,-3.8560411311053984
2017-02-20,15:00,sz000045,深纺织Ａ,14.95,15.24,14.89,15.17,134822,203416560.0,0.21,1.4037433155080214
2017-02-21,15:00,sz000045,深纺织Ａ,15.23,15.35,15.08,15.3,136622,208005936.0,0.13,0.8569545154911009
2017-02-22,15:00,sz000045,深纺织Ａ,15.3,15.66,15.1,15.28,160060,245799360.0,-0.02,-0.130718954248366
2017-02-23,15:00,sz000045,深纺织Ａ,15.18,15.2,14.56,14.67,216730,321300864.0,-0.61,-3.992146596858639
2017-02-24,15:00,sz000045,深纺织Ａ,14.61,14.82,14.55,14.8,99065,145769168.0,0.13,0.8861622358554875
2017-02-27,15:00,sz000045,深纺织Ａ,14.6,14.95,14.46,14.65,112971,165915376.0,-0.15,-1.0135135135135136
2017-02-28,15:00,sz000045,深纺织Ａ,14.57,14.77,14.55,14.73,85984,125922088.0,0.08,0.5460750853242321
2017-03-01,15:00,sz000045,深纺织Ａ,14.68,14.97,14.68,14.83,133303,197928656.0,0.1,0.6788866259334692
2017-03-02,15:00,sz000045,深纺织Ａ,14.87,15.09,14.61,14.62,122109,181557472.0,-0.21,-1.416048550236008
2017-03-03,15:00,sz000045,深纺织Ａ,14.66,14.75,14.17,14.26,136550,196346080.0,-0.36,-2.462380300957592
2017-03-06,15:00,sz000045,深纺织Ａ,14.12,14.38,14.12,14.32,79073,112786944.0,0.06,0.4207573632538569
2017-03-07,15:00,sz000045,深纺织Ａ,14.27,14.55,14.25,14.32,82483,118411504.0,0.0,0.0
2017-03-08,15:00,sz000045,深纺织Ａ,14.24,14.32,13.93,14.09,113519,160004240.0,-0.23,-1.606145251396648
