日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600308,华泰股份,5.52,5.55,5.48,5.49,144613,79808136.0,-0.01,-0.1818181818181818
2015-12-17,15:00,sh600308,华泰股份,5.53,5.78,5.5,5.76,347248,196646928.0,0.27,4.918032786885246
2015-12-18,15:00,sh600308,华泰股份,5.75,6.08,5.73,5.9,471645,279687648.0,0.14,2.430555555555556
2015-12-21,15:00,sh600308,华泰股份,5.9,6.02,5.81,5.97,256161,152147216.0,0.07,1.1864406779661016
2015-12-22,15:00,sh600308,华泰股份,5.96,5.97,5.8,5.9,212944,125006656.0,-0.07,-1.1725293132328307
2015-12-23,15:00,sh600308,华泰股份,5.9,5.92,5.75,5.78,167379,97628768.0,-0.12,-2.0338983050847457
2015-12-24,15:00,sh600308,华泰股份,5.75,5.81,5.67,5.74,125075,71691792.0,-0.04,-0.6920415224913495
2015-12-25,15:00,sh600308,华泰股份,5.78,5.84,5.74,5.81,142888,82789912.0,0.07,1.2195121951219512
2015-12-28,15:00,sh600308,华泰股份,5.81,5.87,5.56,5.58,223272,127914824.0,-0.23,-3.95869191049914
2015-12-29,15:00,sh600308,华泰股份,5.56,5.81,5.49,5.74,197273,111485024.0,0.16,2.867383512544803
2015-12-30,15:00,sh600308,华泰股份,5.73,5.88,5.67,5.8,285121,165485680.0,0.06,1.0452961672473868
2015-12-31,15:00,sh600308,华泰股份,5.77,5.82,5.66,5.77,135511,77989032.0,-0.03,-0.5172413793103449
2016-01-04,15:00,sh600308,华泰股份,5.76,5.76,5.2,5.21,136247,75161584.0,-0.56,-9.705372616984402
2016-01-05,15:00,sh600308,华泰股份,5.19,5.35,4.93,5.22,289895,150817024.0,0.01,0.1919385796545105
2016-01-06,15:00,sh600308,华泰股份,5.24,5.41,5.22,5.4,206799,110011224.0,0.18,3.4482758620689653
2016-01-07,15:00,sh600308,华泰股份,5.3,5.32,4.87,4.89,56587,28962336.0,-0.51,-9.444444444444445
2016-01-08,15:00,sh600308,华泰股份,5.02,5.13,4.69,5.05,337884,168655088.0,0.16,3.2719836400818
2016-01-11,15:00,sh600308,华泰股份,5.01,5.06,4.72,4.76,216842,106516344.0,-0.29,-5.742574257425743
2016-01-12,15:00,sh600308,华泰股份,4.81,4.86,4.71,4.8,119648,57328876.0,0.04,0.8403361344537815
2016-01-13,15:00,sh600308,华泰股份,4.82,4.88,4.7,4.72,126546,60884472.0,-0.08,-1.6666666666666667
2016-01-14,15:00,sh600308,华泰股份,4.6,4.83,4.5,4.83,139210,65175928.0,0.11,2.330508474576271
2016-01-15,15:00,sh600308,华泰股份,4.8,4.82,4.53,4.59,123840,57862816.0,-0.24,-4.968944099378882
2016-01-18,15:00,sh600308,华泰股份,4.5,4.66,4.47,4.59,114642,52363248.0,0.0,0.0
2016-01-19,15:00,sh600308,华泰股份,4.58,4.74,4.5,4.73,173184,80518136.0,0.14,3.0501089324618738
2016-01-20,15:00,sh600308,华泰股份,4.69,4.74,4.61,4.66,112748,52800384.0,-0.07,-1.4799154334038054
2016-01-21,15:00,sh600308,华泰股份,4.59,4.76,4.53,4.57,123693,57563208.0,-0.09,-1.9313304721030045
2016-01-22,15:00,sh600308,华泰股份,4.62,4.66,4.49,4.6,116585,53332676.0,0.03,0.6564551422319475
2016-01-25,15:00,sh600308,华泰股份,4.62,4.67,4.6,4.64,90281,41812132.0,0.04,0.8695652173913043
2016-01-26,15:00,sh600308,华泰股份,4.59,4.59,4.18,4.22,168994,74408880.0,-0.42,-9.051724137931034
2016-01-27,15:00,sh600308,华泰股份,4.25,4.29,3.98,4.16,152137,62682980.0,-0.06,-1.4218009478672986
2016-01-28,15:00,sh600308,华泰股份,4.11,4.22,4.0,4.02,109525,45121564.0,-0.14,-3.3653846153846154
2016-01-29,15:00,sh600308,华泰股份,4.03,4.19,4.0,4.16,154514,63728524.0,0.14,3.482587064676617
2016-02-01,15:00,sh600308,华泰股份,4.17,4.17,3.99,4.06,93741,38336256.0,-0.1,-2.403846153846154
2016-02-02,15:00,sh600308,华泰股份,4.06,4.17,4.03,4.15,104489,43192408.0,0.09,2.2167487684729066
2016-02-03,15:00,sh600308,华泰股份,4.12,4.23,4.09,4.19,103030,42680624.0,0.04,0.9638554216867472
2016-02-04,15:00,sh600308,华泰股份,4.2,4.27,4.18,4.24,117043,49506724.0,0.05,1.1933174224343674
2016-02-05,15:00,sh600308,华泰股份,4.24,4.26,4.19,4.22,71178,30082374.0,-0.02,-0.4716981132075472
2016-02-15,15:00,sh600308,华泰股份,4.09,4.29,4.09,4.23,96951,40683104.0,0.01,0.2369668246445497
2016-02-16,15:00,sh600308,华泰股份,4.3,4.4,4.28,4.39,141179,61317856.0,0.16,3.7825059101654848
2016-02-17,15:00,sh600308,华泰股份,4.37,4.43,4.34,4.41,125891,55237988.0,0.02,0.4555808656036446
2016-02-18,15:00,sh600308,华泰股份,4.44,4.45,4.38,4.42,129216,57031492.0,0.01,0.2267573696145124
2016-02-19,15:00,sh600308,华泰股份,4.41,4.45,4.37,4.41,78730,34667216.0,-0.01,-0.2262443438914027
2016-02-22,15:00,sh600308,华泰股份,4.45,4.53,4.42,4.53,131075,58753820.0,0.12,2.7210884353741496
2016-02-23,15:00,sh600308,华泰股份,4.52,4.53,4.42,4.48,98420,43968568.0,-0.05,-1.1037527593818983
2016-02-24,15:00,sh600308,华泰股份,4.46,4.52,4.41,4.52,104302,46705740.0,0.04,0.8928571428571428
2016-02-25,15:00,sh600308,华泰股份,4.53,4.55,4.08,4.13,184473,80707024.0,-0.39,-8.628318584070795
2016-02-26,15:00,sh600308,华泰股份,4.18,4.21,4.05,4.19,112590,46775388.0,0.06,1.452784503631961
2016-02-29,15:00,sh600308,华泰股份,4.17,4.17,3.97,4.06,135161,54859820.0,-0.13,-3.102625298329356
2016-03-01,15:00,sh600308,华泰股份,4.08,4.19,4.05,4.16,105337,43335016.0,0.1,2.4630541871921183
2016-03-02,15:00,sh600308,华泰股份,4.15,4.36,4.13,4.35,168223,71781720.0,0.19,4.567307692307692
2016-03-03,15:00,sh600308,华泰股份,4.35,4.41,4.31,4.36,153353,66981540.0,0.01,0.2298850574712643
2016-03-04,15:00,sh600308,华泰股份,4.32,4.38,4.23,4.34,146868,63465484.0,-0.02,-0.4587155963302752
2016-03-07,15:00,sh600308,华泰股份,4.36,4.47,4.35,4.45,142883,63055688.0,0.11,2.5345622119815667
2016-03-08,15:00,sh600308,华泰股份,4.45,4.45,4.3,4.44,144828,63333072.0,-0.01,-0.2247191011235955
2016-03-09,15:00,sh600308,华泰股份,4.36,4.41,4.33,4.36,78120,34101704.0,-0.08,-1.8018018018018016
2016-03-10,15:00,sh600308,华泰股份,4.36,4.4,4.27,4.28,54763,23735146.0,-0.08,-1.834862385321101
2016-03-11,15:00,sh600308,华泰股份,4.25,4.29,4.16,4.27,80337,34001044.0,-0.01,-0.233644859813084
2016-03-14,15:00,sh600308,华泰股份,4.3,4.42,4.28,4.37,116909,51168180.0,0.1,2.3419203747072603
2016-03-15,15:00,sh600308,华泰股份,4.37,4.41,4.33,4.38,82796,36222344.0,0.01,0.2288329519450801
2016-03-16,15:00,sh600308,华泰股份,4.38,4.41,4.3,4.35,107264,46740072.0,-0.03,-0.684931506849315
2016-03-17,15:00,sh600308,华泰股份,4.36,4.45,4.32,4.42,157196,69081768.0,0.07,1.6091954022988506
2016-03-18,15:00,sh600308,华泰股份,4.43,4.52,4.41,4.51,237473,106363000.0,0.09,2.0361990950226243
2016-03-21,15:00,sh600308,华泰股份,4.52,4.58,4.49,4.58,251817,114362800.0,0.07,1.5521064301552108
2016-03-22,15:00,sh600308,华泰股份,4.55,4.57,4.51,4.54,167011,75820176.0,-0.04,-0.8733624454148471
2016-03-23,15:00,sh600308,华泰股份,4.51,4.55,4.47,4.54,125406,56646592.0,0.0,0.0
2016-03-24,15:00,sh600308,华泰股份,4.52,4.54,4.45,4.45,120121,54073716.0,-0.09,-1.9823788546255507
2016-03-25,15:00,sh600308,华泰股份,4.46,4.54,4.45,4.52,151250,68202136.0,0.07,1.5730337078651686
2016-03-28,15:00,sh600308,华泰股份,4.53,4.57,4.5,4.53,149220,67783776.0,0.01,0.2212389380530973
2016-03-29,15:00,sh600308,华泰股份,4.53,4.53,4.43,4.46,84236,37633392.0,-0.07,-1.545253863134658
2016-03-30,15:00,sh600308,华泰股份,4.49,4.62,4.47,4.61,288841,131681904.0,0.15,3.363228699551569
2016-03-31,15:00,sh600308,华泰股份,4.63,4.67,4.56,4.61,227820,104999904.0,0.0,0.0
2016-04-01,15:00,sh600308,华泰股份,4.6,4.68,4.56,4.66,240971,111657872.0,0.05,1.084598698481562
2016-04-05,15:00,sh600308,华泰股份,4.68,4.8,4.66,4.76,280926,133163808.0,0.1,2.145922746781116
2016-04-06,15:00,sh600308,华泰股份,4.74,4.85,4.71,4.77,254606,121698688.0,0.01,0.2100840336134453
2016-04-07,15:00,sh600308,华泰股份,4.79,4.82,4.7,4.71,194171,92229032.0,-0.06,-1.257861635220126
2016-04-08,15:00,sh600308,华泰股份,4.73,4.82,4.66,4.8,249172,118319264.0,0.09,1.910828025477707
2016-04-11,15:00,sh600308,华泰股份,4.84,4.87,4.78,4.84,253575,122501728.0,0.04,0.8333333333333334
2016-04-12,15:00,sh600308,华泰股份,4.81,4.84,4.74,4.79,161948,77568480.0,-0.05,-1.0330578512396695
2016-04-13,15:00,sh600308,华泰股份,4.81,4.94,4.8,4.88,252323,123360720.0,0.09,1.8789144050104385
2016-04-14,15:00,sh600308,华泰股份,4.9,4.94,4.85,4.93,176294,86214088.0,0.05,1.024590163934426
2016-04-15,15:00,sh600308,华泰股份,4.95,5.06,4.91,5.05,252341,125824632.0,0.12,2.434077079107505
2016-04-18,15:00,sh600308,华泰股份,4.92,4.97,4.88,4.92,223009,109659840.0,-0.13,-2.5742574257425743
2016-04-19,15:00,sh600308,华泰股份,4.93,4.97,4.84,4.89,167456,81937072.0,-0.03,-0.6097560975609756
2016-04-20,15:00,sh600308,华泰股份,4.88,4.89,4.53,4.69,309354,145759472.0,-0.2,-4.08997955010225
2016-04-21,15:00,sh600308,华泰股份,4.7,4.76,4.58,4.6,165163,77065824.0,-0.09,-1.9189765458422177
2016-04-22,15:00,sh600308,华泰股份,4.58,4.64,4.54,4.62,112081,51430424.0,0.02,0.4347826086956521
2016-04-25,15:00,sh600308,华泰股份,4.61,4.66,4.55,4.61,97594,44926172.0,-0.01,-0.2164502164502164
2016-04-26,15:00,sh600308,华泰股份,4.62,4.78,4.6,4.76,207133,97871344.0,0.15,3.2537960954446854
2016-04-27,15:00,sh600308,华泰股份,4.74,4.82,4.7,4.73,152942,72673624.0,-0.03,-0.6302521008403361
2016-04-28,15:00,sh600308,华泰股份,4.75,4.77,4.63,4.69,134363,63209364.0,-0.04,-0.8456659619450317
2016-04-29,15:00,sh600308,华泰股份,4.7,4.73,4.63,4.65,70729,33094410.0,-0.04,-0.8528784648187633
2016-05-03,15:00,sh600308,华泰股份,4.68,4.78,4.65,4.75,192871,91192712.0,0.1,2.1505376344086025
2016-05-04,15:00,sh600308,华泰股份,4.74,4.76,4.7,4.73,128573,60812056.0,-0.02,-0.4210526315789473
2016-05-05,15:00,sh600308,华泰股份,4.72,4.76,4.69,4.76,129900,61532544.0,0.03,0.6342494714587738
2016-05-06,15:00,sh600308,华泰股份,4.75,4.77,4.56,4.56,135722,63338472.0,-0.2,-4.201680672268908
2016-05-09,15:00,sh600308,华泰股份,4.58,4.58,4.39,4.47,142235,63514764.0,-0.09,-1.973684210526316
2016-05-10,15:00,sh600308,华泰股份,4.47,4.52,4.41,4.46,69661,31065030.0,-0.01,-0.2237136465324384
2016-05-11,15:00,sh600308,华泰股份,4.48,4.6,4.41,4.47,98051,44039208.0,0.01,0.2242152466367713
2016-05-12,15:00,sh600308,华泰股份,4.45,4.5,4.36,4.48,107013,47527464.0,0.01,0.2237136465324384
2016-05-13,15:00,sh600308,华泰股份,4.49,4.56,4.44,4.47,125256,56278712.0,-0.01,-0.2232142857142857
2016-05-16,15:00,sh600308,华泰股份,4.44,4.49,4.43,4.48,82123,36583348.0,0.01,0.2237136465324384
2016-05-17,15:00,sh600308,华泰股份,4.5,4.5,4.45,4.47,89999,40242624.0,-0.01,-0.2232142857142857
2016-05-18,15:00,sh600308,华泰股份,4.46,4.46,4.32,4.38,111120,48593848.0,-0.09,-2.013422818791946
2016-05-19,15:00,sh600308,华泰股份,4.4,4.43,4.3,4.32,139966,61079212.0,-0.06,-1.36986301369863
2016-05-20,15:00,sh600308,华泰股份,4.34,4.38,4.28,4.34,108671,47005196.0,0.02,0.4629629629629629
2016-05-23,15:00,sh600308,华泰股份,4.33,4.37,4.31,4.35,124926,54228216.0,0.01,0.2304147465437788
2016-05-24,15:00,sh600308,华泰股份,4.35,4.35,4.26,4.29,84617,36367012.0,-0.06,-1.3793103448275863
2016-05-25,15:00,sh600308,华泰股份,4.31,4.39,4.29,4.32,169357,73455768.0,0.03,0.6993006993006993
2016-05-26,15:00,sh600308,华泰股份,4.31,4.34,4.22,4.32,99897,42739992.0,0.0,0.0
2016-05-27,15:00,sh600308,华泰股份,4.32,4.32,4.26,4.29,72954,31305392.0,-0.03,-0.6944444444444444
2016-05-30,15:00,sh600308,华泰股份,4.28,4.29,4.23,4.26,51538,21955658.0,-0.03,-0.6993006993006993
2016-05-31,15:00,sh600308,华泰股份,4.26,4.39,4.26,4.39,178635,77782600.0,0.13,3.051643192488263
2016-06-01,15:00,sh600308,华泰股份,4.38,4.4,4.36,4.38,121816,53344852.0,-0.01,-0.2277904328018223
2016-06-02,15:00,sh600308,华泰股份,4.36,4.4,4.34,4.37,102531,44757076.0,-0.01,-0.228310502283105
2016-06-03,15:00,sh600308,华泰股份,4.38,4.45,4.35,4.42,152722,67269816.0,0.05,1.1441647597254003
2016-06-06,15:00,sh600308,华泰股份,4.42,4.42,4.37,4.4,83308,36609436.0,-0.02,-0.4524886877828055
2016-06-07,15:00,sh600308,华泰股份,4.4,4.41,4.36,4.39,77790,34123816.0,-0.01,-0.2272727272727272
2016-06-08,15:00,sh600308,华泰股份,4.38,4.4,4.34,4.39,75880,33156076.0,0.0,0.0
2016-06-13,15:00,sh600308,华泰股份,4.34,4.36,4.24,4.25,105788,45695156.0,-0.14,-3.189066059225513
2016-06-14,15:00,sh600308,华泰股份,4.26,4.28,4.2,4.21,99931,42311356.0,-0.04,-0.9411764705882352
2016-06-15,15:00,sh600308,华泰股份,4.18,4.39,4.16,4.32,146690,62815548.0,0.11,2.6128266033254155
2016-06-16,15:00,sh600308,华泰股份,4.32,4.36,4.25,4.3,126821,54584856.0,-0.02,-0.4629629629629629
2016-06-17,15:00,sh600308,华泰股份,4.3,4.34,4.27,4.31,117113,50487528.0,0.01,0.2325581395348837
2016-06-20,15:00,sh600308,华泰股份,4.33,4.38,4.29,4.36,144779,62848124.0,0.05,1.160092807424594
2016-06-21,15:00,sh600308,华泰股份,4.37,4.47,4.36,4.39,227938,100832216.0,0.03,0.6880733944954129
2016-06-22,15:00,sh600308,华泰股份,4.4,4.5,4.37,4.5,212365,94681736.0,0.11,2.5056947608200453
2016-06-23,15:00,sh600308,华泰股份,4.49,4.5,4.43,4.48,101640,45401696.0,-0.02,-0.4444444444444444
2016-06-24,15:00,sh600308,华泰股份,4.48,4.52,4.35,4.47,184236,82258472.0,-0.01,-0.2232142857142857
2016-06-27,15:00,sh600308,华泰股份,4.5,4.62,4.45,4.59,139941,63817784.0,0.12,2.684563758389262
2016-06-28,15:00,sh600308,华泰股份,4.6,4.89,4.57,4.85,289662,137950448.0,0.26,5.664488017429194
2016-06-29,15:00,sh600308,华泰股份,4.86,4.93,4.79,4.83,209305,101611976.0,-0.02,-0.4123711340206186
2016-06-30,15:00,sh600308,华泰股份,4.86,4.91,4.78,4.88,173333,84128448.0,0.05,1.0351966873706004
2016-07-01,15:00,sh600308,华泰股份,4.95,5.03,4.83,4.94,246332,122360856.0,0.06,1.2295081967213115
2016-07-04,15:00,sh600308,华泰股份,4.95,5.09,4.86,5.06,201036,100885136.0,0.12,2.42914979757085
2016-07-05,15:00,sh600308,华泰股份,5.06,5.1,5.0,5.08,143223,72296720.0,0.02,0.3952569169960474
2016-07-06,15:00,sh600308,华泰股份,5.09,5.48,5.03,5.33,402951,212797776.0,0.25,4.921259842519685
2016-07-14,15:00,sh600308,华泰股份,5.29,5.29,4.93,5.03,552110,279930432.0,-0.3,-5.628517823639775
2016-07-15,15:00,sh600308,华泰股份,5.0,5.07,4.92,5.01,293463,146302288.0,-0.02,-0.3976143141153081
2016-07-18,15:00,sh600308,华泰股份,4.99,5.05,4.94,4.98,149113,74719368.0,-0.03,-0.5988023952095809
2016-07-19,15:00,sh600308,华泰股份,4.96,4.99,4.86,4.9,191378,93793344.0,-0.08,-1.6064257028112447
2016-07-20,15:00,sh600308,华泰股份,4.92,4.95,4.89,4.91,74764,36779668.0,0.01,0.2040816326530612
2016-07-21,15:00,sh600308,华泰股份,4.9,4.96,4.89,4.9,75126,36924724.0,-0.01,-0.2036659877800407
2016-07-22,15:00,sh600308,华泰股份,4.89,4.91,4.85,4.88,65710,32009644.0,-0.02,-0.4081632653061224
2016-07-25,15:00,sh600308,华泰股份,4.87,4.96,4.87,4.95,81384,40079900.0,0.07,1.4344262295081966
2016-07-26,15:00,sh600308,华泰股份,4.94,5.12,4.93,5.09,143072,72313744.0,0.14,2.8282828282828283
2016-07-27,15:00,sh600308,华泰股份,5.09,5.2,4.88,4.99,213148,107753264.0,-0.1,-1.9646365422396856
2016-07-28,15:00,sh600308,华泰股份,4.9,5.13,4.9,5.12,166670,84321056.0,0.13,2.6052104208416837
2016-07-29,15:00,sh600308,华泰股份,5.15,5.25,5.06,5.19,148308,76350648.0,0.07,1.3671875
2016-08-01,15:00,sh600308,华泰股份,5.11,5.19,4.92,4.94,154737,77420928.0,-0.25,-4.816955684007708
2016-08-02,15:00,sh600308,华泰股份,4.92,4.97,4.89,4.94,56893,28059068.0,0.0,0.0
2016-08-03,15:00,sh600308,华泰股份,4.93,4.98,4.91,4.94,71930,35541556.0,0.0,0.0
2016-08-04,15:00,sh600308,华泰股份,4.95,4.95,4.9,4.94,51944,25587246.0,0.0,0.0
2016-08-05,15:00,sh600308,华泰股份,4.94,4.96,4.92,4.95,45754,22597626.0,0.01,0.2024291497975708
2016-08-08,15:00,sh600308,华泰股份,4.93,4.97,4.9,4.96,53454,26447756.0,0.01,0.202020202020202
2016-08-09,15:00,sh600308,华泰股份,4.96,5.04,4.96,5.01,73263,36693380.0,0.05,1.0080645161290325
2016-08-10,15:00,sh600308,华泰股份,5.02,5.04,4.99,5.0,63787,31993216.0,-0.01,-0.1996007984031935
2016-08-11,15:00,sh600308,华泰股份,5.0,5.03,4.95,4.95,57712,28693736.0,-0.05,-1.0
2016-08-12,15:00,sh600308,华泰股份,4.95,5.01,4.93,4.99,44728,22218884.0,0.04,0.8080808080808081
2016-08-15,15:00,sh600308,华泰股份,5.01,5.06,4.95,5.04,132548,66612008.0,0.05,1.002004008016032
2016-08-16,15:00,sh600308,华泰股份,5.04,5.09,5.03,5.05,95124,48089820.0,0.01,0.1984126984126984
2016-08-17,15:00,sh600308,华泰股份,5.04,5.07,5.03,5.05,86433,43613156.0,0.0,0.0
2016-08-18,15:00,sh600308,华泰股份,5.06,5.06,5.02,5.04,87292,44024812.0,-0.01,-0.198019801980198
2016-08-19,15:00,sh600308,华泰股份,5.03,5.04,5.01,5.04,63464,31881702.0,0.0,0.0
2016-08-22,15:00,sh600308,华泰股份,5.04,5.07,5.01,5.01,55812,28099102.0,-0.03,-0.5952380952380952
2016-08-23,15:00,sh600308,华泰股份,5.01,5.07,5.0,5.04,106272,53559428.0,0.03,0.5988023952095809
2016-08-24,15:00,sh600308,华泰股份,5.05,5.09,5.03,5.04,109231,55285212.0,0.0,0.0
2016-08-25,15:00,sh600308,华泰股份,5.05,5.05,4.96,4.99,65685,32795766.0,-0.05,-0.992063492063492
2016-08-26,15:00,sh600308,华泰股份,5.0,5.03,4.98,5.0,53195,26654660.0,0.01,0.2004008016032064
2016-08-29,15:00,sh600308,华泰股份,4.99,5.01,4.98,4.99,44094,22024570.0,-0.01,-0.2
2016-08-30,15:00,sh600308,华泰股份,4.99,5.01,4.91,4.95,98452,48855928.0,-0.04,-0.8016032064128256
2016-08-31,15:00,sh600308,华泰股份,4.95,4.99,4.93,4.96,80665,39950160.0,0.01,0.202020202020202
2016-09-01,15:00,sh600308,华泰股份,4.97,4.97,4.92,4.92,78010,38532428.0,-0.04,-0.8064516129032258
2016-09-02,15:00,sh600308,华泰股份,4.92,4.97,4.91,4.95,65255,32308944.0,0.03,0.6097560975609756
2016-09-05,15:00,sh600308,华泰股份,4.96,5.04,4.96,5.03,83040,41613352.0,0.08,1.616161616161616
2016-09-06,15:00,sh600308,华泰股份,5.05,5.08,4.98,5.07,112132,56616656.0,0.04,0.7952286282306162
2016-09-07,15:00,sh600308,华泰股份,5.07,5.1,5.02,5.02,101191,51121668.0,-0.05,-0.9861932938856016
2016-09-08,15:00,sh600308,华泰股份,5.01,5.01,4.95,4.99,102869,51191836.0,-0.03,-0.5976095617529881
2016-09-09,15:00,sh600308,华泰股份,4.99,5.05,4.98,5.01,61402,30753608.0,0.02,0.4008016032064128
2016-09-12,15:00,sh600308,华泰股份,4.98,4.98,4.93,4.93,72467,35876668.0,-0.08,-1.596806387225549
2016-09-13,15:00,sh600308,华泰股份,4.95,4.96,4.92,4.94,55254,27278018.0,0.01,0.2028397565922921
2016-09-14,15:00,sh600308,华泰股份,4.94,4.95,4.9,4.92,60601,29846166.0,-0.02,-0.4048582995951417
2016-09-19,15:00,sh600308,华泰股份,4.94,5.03,4.93,5.03,96536,48288124.0,0.11,2.2357723577235773
2016-09-20,15:00,sh600308,华泰股份,5.03,5.05,4.98,5.0,73428,36768528.0,-0.03,-0.5964214711729622
2016-09-21,15:00,sh600308,华泰股份,5.0,5.02,4.97,5.01,44694,22318524.0,0.01,0.2
2016-09-22,15:00,sh600308,华泰股份,5.02,5.05,4.98,5.01,104861,52614560.0,0.0,0.0
2016-09-23,15:00,sh600308,华泰股份,5.02,5.02,4.95,4.96,63429,31540268.0,-0.05,-0.998003992015968
2016-09-26,15:00,sh600308,华泰股份,4.96,4.97,4.89,4.92,85341,42096680.0,-0.04,-0.8064516129032258
2016-09-27,15:00,sh600308,华泰股份,4.9,4.94,4.84,4.92,81847,39982952.0,0.0,0.0
2016-09-28,15:00,sh600308,华泰股份,4.92,4.94,4.88,4.9,33254,16284318.0,-0.02,-0.4065040650406504
2016-09-29,15:00,sh600308,华泰股份,4.91,4.93,4.87,4.91,45725,22424406.0,0.01,0.2040816326530612
2016-09-30,15:00,sh600308,华泰股份,4.9,4.95,4.89,4.94,46830,23052830.0,0.03,0.6109979633401221
2016-10-10,15:00,sh600308,华泰股份,4.95,5.06,4.95,5.06,180018,90379048.0,0.12,2.42914979757085
2016-10-11,15:00,sh600308,华泰股份,5.08,5.08,5.04,5.08,110269,55851248.0,0.02,0.3952569169960474
2016-10-12,15:00,sh600308,华泰股份,5.08,5.09,5.03,5.06,97831,49428944.0,-0.02,-0.3937007874015747
2016-10-13,15:00,sh600308,华泰股份,5.06,5.07,5.03,5.05,99802,50379048.0,-0.01,-0.1976284584980237
2016-10-14,15:00,sh600308,华泰股份,5.04,5.04,4.99,5.02,100165,50166040.0,-0.03,-0.594059405940594
2016-10-17,15:00,sh600308,华泰股份,5.03,5.14,5.02,5.11,221807,113220248.0,0.09,1.7928286852589643
2016-10-18,15:00,sh600308,华泰股份,5.08,5.17,5.08,5.15,141438,72532896.0,0.04,0.7827788649706457
2016-10-19,15:00,sh600308,华泰股份,5.17,5.18,5.09,5.11,84808,43475192.0,-0.04,-0.7766990291262136
2016-10-20,15:00,sh600308,华泰股份,5.12,5.14,5.08,5.12,76837,39269328.0,0.01,0.1956947162426614
2016-10-21,15:00,sh600308,华泰股份,5.12,5.16,5.08,5.1,86512,44222944.0,-0.02,-0.390625
2016-10-24,15:00,sh600308,华泰股份,5.11,5.18,5.1,5.15,130361,67201776.0,0.05,0.9803921568627452
2016-10-25,15:00,sh600308,华泰股份,5.16,5.17,5.12,5.12,172461,88674856.0,-0.03,-0.5825242718446602
2016-10-26,15:00,sh600308,华泰股份,5.12,5.14,5.08,5.1,125900,64380952.0,-0.02,-0.390625
2016-10-27,15:00,sh600308,华泰股份,5.09,5.1,5.03,5.06,102144,51754008.0,-0.04,-0.7843137254901961
2016-10-28,15:00,sh600308,华泰股份,5.05,5.11,5.05,5.06,81144,41203276.0,0.0,0.0
2016-10-31,15:00,sh600308,华泰股份,5.04,5.07,5.0,5.06,135398,67988216.0,0.0,0.0
2016-11-01,15:00,sh600308,华泰股份,5.06,5.1,5.02,5.09,130975,66243140.0,0.03,0.592885375494071
2016-11-02,15:00,sh600308,华泰股份,5.07,5.09,5.04,5.06,81022,41033544.0,-0.03,-0.5893909626719057
2016-11-03,15:00,sh600308,华泰股份,5.06,5.11,5.04,5.08,97420,49466192.0,0.02,0.3952569169960474
2016-11-04,15:00,sh600308,华泰股份,5.09,5.14,5.07,5.12,100318,51302748.0,0.04,0.7874015748031495
2016-11-07,15:00,sh600308,华泰股份,5.13,5.19,5.09,5.17,159492,82331216.0,0.05,0.9765625
2016-11-08,15:00,sh600308,华泰股份,5.19,5.43,5.16,5.36,417182,222527248.0,0.19,3.67504835589942
2016-11-09,15:00,sh600308,华泰股份,5.36,5.4,5.26,5.33,285937,151993984.0,-0.03,-0.5597014925373134
2016-11-10,15:00,sh600308,华泰股份,5.33,5.43,5.32,5.38,180449,97084416.0,0.05,0.9380863039399624
2016-11-11,15:00,sh600308,华泰股份,5.38,5.48,5.34,5.4,167428,90890352.0,0.02,0.3717472118959107
2016-11-14,15:00,sh600308,华泰股份,5.39,5.66,5.36,5.62,321207,179108544.0,0.22,4.074074074074074
2016-11-15,15:00,sh600308,华泰股份,5.57,5.68,5.53,5.65,194156,108938336.0,0.03,0.5338078291814947
2016-11-16,15:00,sh600308,华泰股份,5.64,5.66,5.56,5.6,118138,66176112.0,-0.05,-0.8849557522123894
2016-11-17,15:00,sh600308,华泰股份,5.59,5.59,5.52,5.58,133164,73912904.0,-0.02,-0.3571428571428571
2016-11-18,15:00,sh600308,华泰股份,5.58,5.66,5.55,5.64,136510,76526240.0,0.06,1.0752688172043012
2016-11-21,15:00,sh600308,华泰股份,5.63,5.83,5.62,5.73,186083,107116288.0,0.09,1.5957446808510638
2016-11-22,15:00,sh600308,华泰股份,5.75,5.85,5.62,5.65,212998,121560208.0,-0.08,-1.3961605584642234
2016-11-23,15:00,sh600308,华泰股份,5.66,5.67,5.51,5.52,171344,95329352.0,-0.13,-2.3008849557522124
2016-11-24,15:00,sh600308,华泰股份,5.52,5.58,5.5,5.5,129081,71428936.0,-0.02,-0.3623188405797101
2016-11-25,15:00,sh600308,华泰股份,5.52,5.57,5.36,5.52,208578,113673904.0,0.02,0.3636363636363636
2016-11-28,15:00,sh600308,华泰股份,5.51,5.7,5.49,5.65,229060,128879176.0,0.13,2.355072463768116
2016-11-29,15:00,sh600308,华泰股份,5.63,5.69,5.56,5.57,150467,84579824.0,-0.08,-1.415929203539823
2016-11-30,15:00,sh600308,华泰股份,5.54,5.61,5.51,5.55,91656,50879248.0,-0.02,-0.3590664272890485
2016-12-01,15:00,sh600308,华泰股份,5.54,5.61,5.51,5.54,118555,65896040.0,-0.01,-0.1801801801801801
2016-12-02,15:00,sh600308,华泰股份,5.54,5.55,5.34,5.39,260995,141011200.0,-0.15,-2.707581227436823
