日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-29,15:00,sz300449,汉邦高科,89.0,89.0,81.81,83.0,6664,56377116.0,-5.74,-6.46833446022087
2016-03-30,15:00,sz300449,汉邦高科,84.6,87.47,82.3,87.38,7096,60631284.0,4.38,5.27710843373494
2016-03-31,15:00,sz300449,汉邦高科,87.01,91.98,87.0,89.72,11146,101014696.0,2.34,2.677958342870222
2016-04-01,15:00,sz300449,汉邦高科,89.71,89.85,87.01,89.1,5793,51197240.0,-0.62,-0.6910387873383861
2016-04-05,15:00,sz300449,汉邦高科,89.15,92.0,88.31,91.49,5703,51436524.0,2.39,2.682379349046016
2016-04-06,15:00,sz300449,汉邦高科,90.95,100.64,90.2,99.0,15457,151001936.0,7.51,8.208547382227566
2016-04-07,15:00,sz300449,汉邦高科,97.98,98.9,96.0,96.1,10730,104265352.0,-2.9,-2.929292929292929
2016-04-08,15:00,sz300449,汉邦高科,94.91,99.1,94.15,98.2,7573,73562712.0,2.1,2.18522372528616
2016-04-11,15:00,sz300449,汉邦高科,97.4,105.8,96.2,101.98,12127,124289928.0,3.78,3.84928716904277
2016-04-12,15:00,sz300449,汉邦高科,102.0,103.85,96.05,102.16,7890,78822232.0,0.18,0.1765051970974701
2016-04-13,15:00,sz300449,汉邦高科,103.67,110.45,101.58,107.01,12770,136516992.0,4.85,4.7474549725920125
2016-04-14,15:00,sz300449,汉邦高科,107.5,113.77,104.0,108.5,20932,229630608.0,1.49,1.3923932342771703
2016-04-15,15:00,sz300449,汉邦高科,110.0,113.25,105.88,110.27,19990,220693408.0,1.77,1.631336405529954
2016-04-18,15:00,sz300449,汉邦高科,109.9,109.9,99.24,101.08,18465,188886640.0,-9.19,-8.334089054139838
2016-04-19,15:00,sz300449,汉邦高科,98.0,102.33,97.95,100.99,11369,113781360.0,-0.09,-0.0890383854372774
2016-04-20,15:00,sz300449,汉邦高科,100.96,100.96,90.89,90.89,16945,159422160.0,-10.1,-10.000990197049212
2016-04-21,15:00,sz300449,汉邦高科,88.18,90.89,86.0,86.22,19990,174805824.0,-4.67,-5.138078996589283
2016-04-22,15:00,sz300449,汉邦高科,86.8,88.2,85.99,88.0,15833,137989504.0,1.78,2.064486198097889
2016-04-25,15:00,sz300449,汉邦高科,87.8,87.8,83.61,85.01,18603,158064128.0,-2.99,-3.3977272727272725
2016-04-26,15:00,sz300449,汉邦高科,84.99,89.76,84.9,89.25,22569,198473104.0,4.24,4.987648511939772
2016-04-27,15:00,sz300449,汉邦高科,96.0,98.18,93.0,97.05,36415,349074144.0,7.8,8.739495798319327
2016-04-28,15:00,sz300449,汉邦高科,97.1,97.2,89.4,94.4,18748,175001392.0,-2.65,-2.7305512622359607
2016-04-29,15:00,sz300449,汉邦高科,92.0,101.68,91.3,100.48,17187,171269312.0,6.08,6.440677966101695
2016-05-03,15:00,sz300449,汉邦高科,101.0,106.52,101.0,103.0,13819,143644544.0,2.52,2.5079617834394905
2016-05-04,15:00,sz300449,汉邦高科,101.82,103.8,101.5,101.5,15771,161713712.0,-1.5,-1.4563106796116505
2016-05-05,15:00,sz300449,汉邦高科,100.81,101.99,98.55,100.1,14726,147517920.0,-1.4,-1.3793103448275863
2016-05-06,15:00,sz300449,汉邦高科,100.07,103.0,95.01,95.06,11796,116181760.0,-5.04,-5.034965034965035
2016-05-09,15:00,sz300449,汉邦高科,91.5,93.9,85.55,85.55,20248,176764320.0,-9.51,-10.004207868714497
2016-05-10,15:00,sz300449,汉邦高科,85.5,86.37,81.98,83.02,11849,100245024.0,-2.53,-2.957334891876096
2016-05-11,15:00,sz300449,汉邦高科,84.09,89.5,82.0,86.1,13652,116397808.0,3.08,3.709949409780776
2016-05-12,15:00,sz300449,汉邦高科,84.85,87.78,82.08,86.49,7596,64922196.0,0.39,0.4529616724738676
2016-05-13,15:00,sz300449,汉邦高科,86.39,92.46,85.6,90.57,11837,105967320.0,4.08,4.717308359347902
2016-05-16,15:00,sz300449,汉邦高科,89.57,92.48,86.56,90.55,7242,64626000.0,-0.02,-0.022082367229767
2016-05-17,15:00,sz300449,汉邦高科,44.5,45.37,41.72,43.78,23357,101977336.0,-46.77,-51.6510215350635
2016-05-18,15:00,sz300449,汉邦高科,42.85,42.97,39.4,39.4,24464,98451472.0,-4.38,-10.004568296025584
2016-05-19,15:00,sz300449,汉邦高科,39.31,40.96,39.02,39.47,21189,84702552.0,0.07,0.1776649746192893
2016-05-20,15:00,sz300449,汉邦高科,38.26,39.8,37.8,39.8,15516,60336040.0,0.33,0.8360780339498353
2016-05-23,15:00,sz300449,汉邦高科,39.8,41.5,39.48,41.28,21620,88822592.0,1.48,3.71859296482412
2016-05-24,15:00,sz300449,汉邦高科,41.28,45.28,41.0,44.13,34937,150931728.0,2.85,6.90406976744186
2016-05-25,15:00,sz300449,汉邦高科,43.5,45.0,42.72,42.8,26918,117837776.0,-1.33,-3.013822796283707
2016-05-26,15:00,sz300449,汉邦高科,42.4,44.95,41.67,44.8,26718,115325664.0,2.0,4.672897196261682
2016-05-27,15:00,sz300449,汉邦高科,44.8,45.55,43.7,44.75,25660,114615816.0,-0.05,-0.1116071428571428
2016-05-30,15:00,sz300449,汉邦高科,43.95,44.68,42.8,43.8,16950,73965584.0,-0.95,-2.1229050279329607
2016-05-31,15:00,sz300449,汉邦高科,43.55,46.55,43.5,46.0,29538,134673792.0,2.2,5.0228310502283104
2016-06-01,15:00,sz300449,汉邦高科,46.0,47.1,45.5,46.58,38337,177127360.0,0.58,1.2608695652173914
2016-06-02,15:00,sz300449,汉邦高科,46.47,46.5,45.5,46.2,25014,114900720.0,-0.38,-0.8158007728638901
2016-06-03,15:00,sz300449,汉邦高科,46.1,48.8,45.82,47.54,28966,136128304.0,1.34,2.9004329004329006
2016-06-06,15:00,sz300449,汉邦高科,48.21,49.31,47.6,48.0,26847,129865840.0,0.46,0.9676062263357174
2016-06-07,15:00,sz300449,汉邦高科,47.61,48.5,46.9,47.39,30763,146492960.0,-0.61,-1.2708333333333333
2016-06-08,15:00,sz300449,汉邦高科,47.4,49.94,47.0,48.35,33473,162529440.0,0.96,2.0257438278117745
2016-06-13,15:00,sz300449,汉邦高科,47.0,50.5,46.55,46.7,34450,166589456.0,-1.65,-3.4126163391933813
2016-06-14,15:00,sz300449,汉邦高科,45.5,48.99,45.5,47.3,23830,112830696.0,0.6,1.284796573875803
2016-06-15,15:00,sz300449,汉邦高科,46.05,49.78,46.05,48.98,36834,179866496.0,1.68,3.551797040169133
2016-06-16,15:00,sz300449,汉邦高科,48.45,49.3,46.77,47.65,43822,209002816.0,-1.33,-2.715394038383013
2016-06-17,15:00,sz300449,汉邦高科,47.69,52.2,47.69,51.3,71143,358100256.0,3.65,7.660020986358866
2016-06-20,15:00,sz300449,汉邦高科,51.89,51.89,48.5,49.81,49043,243323344.0,-1.49,-2.90448343079922
2016-06-21,15:00,sz300449,汉邦高科,49.87,50.6,47.81,49.25,40222,196486464.0,-0.56,-1.124272234491066
2016-06-22,15:00,sz300449,汉邦高科,51.0,53.56,50.25,52.52,68358,353982528.0,3.27,6.6395939086294415
2016-06-23,15:00,sz300449,汉邦高科,51.8,56.28,51.53,53.02,61501,330309504.0,0.5,0.952018278750952
2016-06-24,15:00,sz300449,汉邦高科,51.53,53.01,49.85,51.55,38315,197461872.0,-1.47,-2.772538664654847
2016-06-27,15:00,sz300449,汉邦高科,50.6,55.17,50.5,54.7,51469,275817728.0,3.15,6.110572259941804
2016-06-28,15:00,sz300449,汉邦高科,55.9,60.17,55.9,60.17,88021,521965984.0,5.47,10.0
2016-06-29,15:00,sz300449,汉邦高科,59.19,59.59,57.58,57.9,45993,268732736.0,-2.27,-3.7726441748379593
2016-06-30,15:00,sz300449,汉邦高科,57.88,61.89,56.8,57.14,42739,250200544.0,-0.76,-1.3126079447322971
2016-07-01,15:00,sz300449,汉邦高科,58.0,61.0,56.78,57.65,40530,237831344.0,0.51,0.8925446272313616
2016-07-04,15:00,sz300449,汉邦高科,57.59,58.8,55.57,58.01,43484,247514128.0,0.36,0.6244579358196011
2016-07-05,15:00,sz300449,汉邦高科,59.01,60.0,55.87,56.78,46351,266262560.0,-1.23,-2.120324082054818
2016-07-06,15:00,sz300449,汉邦高科,56.08,57.75,55.04,57.6,29402,164999184.0,0.82,1.4441704825642832
2016-07-07,15:00,sz300449,汉邦高科,56.98,57.0,53.39,54.35,63209,344749184.0,-3.25,-5.642361111111112
2016-07-08,15:00,sz300449,汉邦高科,54.59,54.59,53.0,53.14,39952,214246720.0,-1.21,-2.226310947562097
2016-07-11,15:00,sz300449,汉邦高科,53.53,53.54,51.01,51.01,41420,214327536.0,-2.13,-4.008280015054573
2016-07-12,15:00,sz300449,汉邦高科,51.03,51.59,49.0,50.9,37201,187697808.0,-0.11,-0.2156439913742403
2016-07-13,15:00,sz300449,汉邦高科,50.92,52.05,50.53,51.18,39255,201288816.0,0.28,0.550098231827112
2016-07-14,15:00,sz300449,汉邦高科,51.0,52.0,50.88,51.29,21392,109828416.0,0.11,0.214927706135209
2016-07-15,15:00,sz300449,汉邦高科,52.15,53.08,51.82,51.92,48634,254839024.0,0.63,1.2283096120101384
2016-07-18,15:00,sz300449,汉邦高科,52.3,52.3,49.5,49.7,32674,164163920.0,-2.22,-4.275808936825886
2016-07-19,15:00,sz300449,汉邦高科,49.45,50.75,49.21,50.61,25054,125625112.0,0.91,1.8309859154929575
2016-07-20,15:00,sz300449,汉邦高科,50.56,51.48,50.56,51.16,24231,123874696.0,0.55,1.0867417506421655
2016-07-21,15:00,sz300449,汉邦高科,51.28,51.32,50.23,50.41,17020,86380128.0,-0.75,-1.465989053948397
2016-07-22,15:00,sz300449,汉邦高科,50.26,53.18,50.01,52.19,52127,272848000.0,1.78,3.5310454274945444
2016-07-25,15:00,sz300449,汉邦高科,52.22,52.63,51.39,52.17,19088,99150744.0,-0.02,-0.0383215175320942
2016-07-26,15:00,sz300449,汉邦高科,52.0,53.4,51.73,52.28,22072,116017264.0,0.11,0.2108491470193597
2016-07-27,15:00,sz300449,汉邦高科,52.15,52.54,47.05,47.05,57956,282304544.0,-5.23,-10.003825554705433
2016-07-28,15:00,sz300449,汉邦高科,46.45,46.8,42.6,44.37,51969,231223456.0,-2.68,-5.696068012752391
2016-07-29,15:00,sz300449,汉邦高科,44.0,44.76,43.5,43.86,23144,101813320.0,-0.51,-1.1494252873563218
2016-08-01,15:00,sz300449,汉邦高科,43.85,43.85,42.01,43.7,15942,68462552.0,-0.16,-0.364797081623347
2016-08-02,15:00,sz300449,汉邦高科,43.7,44.3,43.36,43.9,11350,49738140.0,0.2,0.4576659038901602
2016-08-03,15:00,sz300449,汉邦高科,43.71,44.2,42.95,44.12,14245,62166816.0,0.22,0.5011389521640092
2016-08-04,15:00,sz300449,汉邦高科,44.0,45.15,43.84,44.7,16999,76164296.0,0.58,1.314596554850408
2016-08-05,15:00,sz300449,汉邦高科,44.5,44.69,43.21,43.44,11443,50184776.0,-1.26,-2.8187919463087248
2016-08-08,15:00,sz300449,汉邦高科,43.45,43.96,42.6,43.53,15852,68113536.0,0.09,0.2071823204419889
2016-08-09,15:00,sz300449,汉邦高科,43.6,44.0,43.3,43.68,17630,76800832.0,0.15,0.3445899379738111
2016-08-10,15:00,sz300449,汉邦高科,43.9,44.0,43.2,43.5,16012,69787016.0,-0.18,-0.4120879120879121
2016-08-11,15:00,sz300449,汉邦高科,43.5,43.52,41.68,41.7,32592,137211984.0,-1.8,-4.137931034482759
2016-08-12,15:00,sz300449,汉邦高科,41.73,42.44,41.28,42.3,21957,91840536.0,0.6,1.4388489208633095
2016-08-15,15:00,sz300449,汉邦高科,42.5,46.0,41.92,45.3,48716,214650192.0,3.0,7.092198581560284
2016-08-16,15:00,sz300449,汉邦高科,44.76,45.8,44.48,44.75,24698,111137640.0,-0.55,-1.2141280353200885
2016-08-17,15:00,sz300449,汉邦高科,44.53,45.3,44.27,44.71,24311,108842880.0,-0.04,-0.0893854748603352
2016-08-18,15:00,sz300449,汉邦高科,44.71,45.46,44.7,44.84,21717,97746736.0,0.13,0.2907626929098635
2016-08-19,15:00,sz300449,汉邦高科,45.14,45.27,44.3,44.51,10226,45658784.0,-0.33,-0.735950044603033
2016-08-22,15:00,sz300449,汉邦高科,45.18,45.18,43.4,43.8,13162,58009788.0,-0.71,-1.595147157942035
2016-08-23,15:00,sz300449,汉邦高科,43.8,44.45,43.45,43.79,10518,46200976.0,-0.01,-0.0228310502283105
2016-08-24,15:00,sz300449,汉邦高科,44.12,44.75,43.7,44.37,11417,50495772.0,0.58,1.3245033112582782
2016-08-25,15:00,sz300449,汉邦高科,44.12,44.12,40.96,43.9,16297,70077360.0,-0.47,-1.0592742844264142
2016-08-26,15:00,sz300449,汉邦高科,44.12,44.74,43.82,44.01,14505,64129044.0,0.11,0.2505694760820046
2016-08-29,15:00,sz300449,汉邦高科,44.27,44.3,43.13,43.25,13745,59906944.0,-0.76,-1.7268802544876165
2016-08-30,15:00,sz300449,汉邦高科,43.37,43.57,42.5,42.85,15188,65217596.0,-0.4,-0.92485549132948
2016-08-31,15:00,sz300449,汉邦高科,43.0,43.2,42.31,43.02,11834,50654668.0,0.17,0.396732788798133
2016-09-01,15:00,sz300449,汉邦高科,42.99,43.29,42.52,42.54,10200,43676832.0,-0.48,-1.1157601115760112
2016-09-02,15:00,sz300449,汉邦高科,42.8,42.99,41.88,42.1,12275,51875008.0,-0.44,-1.0343206393982134
2016-09-05,15:00,sz300449,汉邦高科,42.35,42.78,42.05,42.25,10376,43955980.0,0.15,0.3562945368171021
2016-09-06,15:00,sz300449,汉邦高科,42.1,43.4,41.7,43.11,23681,100490208.0,0.86,2.0355029585798814
2016-09-07,15:00,sz300449,汉邦高科,43.07,43.28,42.61,42.72,11136,47868376.0,-0.39,-0.904662491301322
2016-09-08,15:00,sz300449,汉邦高科,42.81,43.0,42.52,42.81,10009,42810752.0,0.09,0.2106741573033707
2016-09-09,15:00,sz300449,汉邦高科,42.8,43.0,42.57,42.6,9482,40552368.0,-0.21,-0.4905395935529082
2016-09-12,15:00,sz300449,汉邦高科,41.21,41.99,40.3,40.33,20585,84855344.0,-2.27,-5.328638497652582
2016-09-13,15:00,sz300449,汉邦高科,40.66,40.77,40.18,40.26,11223,45310680.0,-0.07,-0.1735680634763203
2016-09-14,15:00,sz300449,汉邦高科,40.23,40.39,39.48,40.31,11721,46943972.0,0.05,0.1241927471435668
2016-09-19,15:00,sz300449,汉邦高科,40.65,40.82,40.4,40.59,9006,36593612.0,0.28,0.69461672041677
2016-09-20,15:00,sz300449,汉邦高科,40.79,40.85,40.15,40.26,7404,29942558.0,-0.33,-0.8130081300813009
2016-09-21,15:00,sz300449,汉邦高科,40.5,41.22,40.27,41.03,12919,52902500.0,0.77,1.912568306010929
2016-09-22,15:00,sz300449,汉邦高科,41.4,42.41,41.12,41.39,20635,86198344.0,0.36,0.8774067755300998
2016-09-23,15:00,sz300449,汉邦高科,41.39,41.54,40.92,41.15,7065,29042382.0,-0.24,-0.5798502053636144
2016-09-26,15:00,sz300449,汉邦高科,41.0,41.15,40.0,40.0,12291,49632352.0,-1.15,-2.7946537059538272
2016-09-27,15:00,sz300449,汉邦高科,40.05,40.8,39.72,40.69,9120,36701864.0,0.69,1.725
2016-09-28,15:00,sz300449,汉邦高科,40.88,40.88,40.0,40.06,7291,29300466.0,-0.63,-1.5482919636274268
2016-09-29,15:00,sz300449,汉邦高科,40.1,40.45,39.9,40.06,5724,23022974.0,0.0,0.0
2016-09-30,15:00,sz300449,汉邦高科,40.05,40.63,40.01,40.3,5231,21122154.0,0.24,0.5991013479780329
2016-10-10,15:00,sz300449,汉邦高科,40.66,43.37,40.14,42.75,28002,116921688.0,2.45,6.079404466501241
2016-10-11,15:00,sz300449,汉邦高科,42.5,43.11,42.03,42.4,13010,55103824.0,-0.35,-0.8187134502923977
2016-10-12,15:00,sz300449,汉邦高科,42.11,42.5,41.8,42.19,9273,39125780.0,-0.21,-0.4952830188679245
2016-10-13,15:00,sz300449,汉邦高科,42.34,42.89,42.11,42.2,10609,44965920.0,0.01,0.0237022991230149
2016-10-14,15:00,sz300449,汉邦高科,41.87,42.48,41.61,42.22,9714,40766612.0,0.02,0.0473933649289099
2016-10-17,15:00,sz300449,汉邦高科,42.8,42.8,41.15,41.52,9100,38214660.0,-0.7,-1.6579819990525817
2016-10-18,15:00,sz300449,汉邦高科,41.41,42.16,41.41,42.09,8936,37454184.0,0.57,1.3728323699421965
2016-10-19,15:00,sz300449,汉邦高科,42.3,42.59,41.65,41.82,7725,32347562.0,-0.27,-0.6414825374198148
2016-10-20,15:00,sz300449,汉邦高科,41.82,42.56,41.77,42.28,13296,56250236.0,0.46,1.099952175992348
2016-10-21,15:00,sz300449,汉邦高科,42.27,42.27,41.19,41.63,10139,42289028.0,-0.65,-1.5373699148533586
2016-10-24,15:00,sz300449,汉邦高科,41.68,42.58,41.31,42.06,12740,53660836.0,0.43,1.0329089598846986
2016-10-25,15:00,sz300449,汉邦高科,42.2,42.47,41.93,42.3,11158,46996192.0,0.24,0.5706134094151213
2016-10-26,15:00,sz300449,汉邦高科,42.2,42.28,41.59,41.78,14121,58998508.0,-0.52,-1.2293144208037825
2016-10-27,15:00,sz300449,汉邦高科,41.54,41.85,41.3,41.64,8551,35581148.0,-0.14,-0.3350885591191958
2016-10-28,15:00,sz300449,汉邦高科,41.54,42.68,41.07,42.08,24818,104147752.0,0.44,1.0566762728146013
2016-10-31,15:00,sz300449,汉邦高科,42.0,44.7,41.67,43.88,45555,198059808.0,1.8,4.277566539923954
2016-11-01,15:00,sz300449,汉邦高科,43.48,44.58,43.36,44.53,36185,159521728.0,0.65,1.481312670920693
2016-11-02,15:00,sz300449,汉邦高科,44.35,46.9,44.0,46.2,56872,260215600.0,1.67,3.7502807096339543
2016-11-03,15:00,sz300449,汉邦高科,45.81,46.49,45.0,45.63,31317,142800368.0,-0.57,-1.2337662337662338
2016-11-04,15:00,sz300449,汉邦高科,45.31,46.11,44.8,45.9,30428,138537056.0,0.27,0.591715976331361
2016-11-07,15:00,sz300449,汉邦高科,45.9,46.95,45.46,45.91,27999,129514664.0,0.01,0.0217864923747276
2016-11-08,15:00,sz300449,汉邦高科,46.19,46.6,45.22,45.54,18112,82830472.0,-0.37,-0.8059246351557395
2016-11-09,15:00,sz300449,汉邦高科,45.5,46.62,44.51,46.17,33554,153718032.0,0.63,1.383399209486166
2016-11-10,15:00,sz300449,汉邦高科,46.17,49.02,46.17,48.44,38328,183948240.0,2.27,4.9166125189517
2017-02-24,15:00,sz300449,汉邦高科,43.88,45.88,43.6,43.6,40801,178479920.0,-4.84,-9.991742361684558
2017-02-27,15:00,sz300449,汉邦高科,41.89,42.39,40.21,41.37,49041,202065200.0,-2.23,-5.114678899082569
2017-02-28,15:00,sz300449,汉邦高科,40.86,41.25,40.18,41.15,31362,127670168.0,-0.22,-0.5317863185883491
2017-03-01,15:00,sz300449,汉邦高科,41.0,41.0,40.6,40.67,16059,65485472.0,-0.48,-1.1664641555285542
2017-03-02,15:00,sz300449,汉邦高科,40.67,41.25,40.58,40.63,13136,53686528.0,-0.04,-0.098352594049668
2017-03-03,15:00,sz300449,汉邦高科,40.53,40.97,40.53,40.79,9656,39340804.0,0.16,0.3937976864385921
2017-03-06,15:00,sz300449,汉邦高科,40.77,41.23,40.7,41.02,18687,76482304.0,0.23,0.5638636920813925
2017-03-07,15:00,sz300449,汉邦高科,40.96,41.36,40.81,41.26,14308,58881108.0,0.24,0.5850804485616773
2017-03-08,15:00,sz300449,汉邦高科,41.26,41.3,40.66,40.71,13560,55474568.0,-0.55,-1.3330101793504603
2017-03-09,15:00,sz300449,汉邦高科,40.76,40.85,39.9,39.99,15314,61674080.0,-0.72,-1.7686072218128224
2017-03-10,15:00,sz300449,汉邦高科,40.01,40.43,39.91,40.07,8200,32893950.0,0.08,0.2000500125031258
2017-03-13,15:00,sz300449,汉邦高科,40.07,40.44,39.99,40.3,9571,38524980.0,0.23,0.5739955078612428
2017-03-14,15:00,sz300449,汉邦高科,40.46,40.82,39.65,39.66,23552,94294520.0,-0.64,-1.5880893300248138
2017-03-15,15:00,sz300449,汉邦高科,39.66,39.94,38.35,38.58,24794,96139392.0,-1.08,-2.723146747352496
2017-03-16,15:00,sz300449,汉邦高科,38.34,38.77,38.08,38.28,35093,134608160.0,-0.3,-0.7776049766718507
2017-03-17,15:00,sz300449,汉邦高科,38.4,38.69,38.33,38.47,22926,88333984.0,0.19,0.496342737722048
2017-03-20,15:00,sz300449,汉邦高科,38.55,38.7,37.91,38.0,24842,94706816.0,-0.47,-1.221731219131791
2017-03-21,15:00,sz300449,汉邦高科,38.0,38.41,38.0,38.35,16226,62067796.0,0.35,0.9210526315789472
2017-03-22,15:00,sz300449,汉邦高科,38.03,38.18,35.9,36.23,46202,170201104.0,-2.12,-5.528031290743155
2017-03-23,15:00,sz300449,汉邦高科,36.39,36.86,35.85,36.45,21981,80081528.0,0.22,0.6072315760419542
2017-03-24,15:00,sz300449,汉邦高科,36.14,36.7,36.14,36.3,20276,73895896.0,-0.15,-0.411522633744856
2017-03-27,15:00,sz300449,汉邦高科,36.42,36.7,36.25,36.52,12755,46495492.0,0.22,0.6060606060606061
2017-03-28,15:00,sz300449,汉邦高科,36.51,36.51,36.11,36.23,11299,40967912.0,-0.29,-0.7940854326396496
2017-03-29,15:00,sz300449,汉邦高科,36.15,36.34,35.3,35.51,18892,67330104.0,-0.72,-1.987303339773668
2017-03-30,15:00,sz300449,汉邦高科,35.4,35.5,33.16,33.22,28482,97108392.0,-2.29,-6.448887637285273
2017-03-31,15:00,sz300449,汉邦高科,33.22,33.35,32.21,32.39,22135,72615568.0,-0.83,-2.498494882600842
2017-04-05,15:00,sz300449,汉邦高科,32.39,33.71,32.39,33.64,18886,62817848.0,1.25,3.8592158073479466
2017-04-06,15:00,sz300449,汉邦高科,33.7,36.29,33.46,35.0,29899,103948752.0,1.36,4.04280618311534
2017-04-07,15:00,sz300449,汉邦高科,34.99,35.6,34.4,35.24,21618,75488808.0,0.24,0.6857142857142857
2017-04-10,15:00,sz300449,汉邦高科,35.06,35.08,33.5,34.27,20364,70000056.0,-0.97,-2.75255391600454
2017-04-11,15:00,sz300449,汉邦高科,34.24,35.29,33.66,34.88,21118,73172304.0,0.61,1.779982491975489
2017-04-12,15:00,sz300449,汉邦高科,34.88,34.91,33.55,33.55,15362,52311080.0,-1.33,-3.813073394495413
2017-04-13,15:00,sz300449,汉邦高科,33.22,33.89,33.09,33.34,9787,32766270.0,-0.21,-0.6259314456035767
2017-04-14,15:00,sz300449,汉邦高科,33.78,33.8,33.0,33.1,7994,26544642.0,-0.24,-0.7198560287942412
2017-04-17,15:00,sz300449,汉邦高科,33.1,33.3,31.81,31.87,12567,40598648.0,-1.23,-3.716012084592145
2017-04-18,15:00,sz300449,汉邦高科,31.87,32.17,31.18,31.74,11313,35896016.0,-0.13,-0.4079071226859115
2017-04-19,15:00,sz300449,汉邦高科,31.37,31.69,29.31,30.26,18765,56816764.0,-1.48,-4.662885948330183
2017-04-20,15:00,sz300449,汉邦高科,30.26,30.26,27.23,27.23,67449,188894416.0,-3.03,-10.01321877065433
2017-04-21,15:00,sz300449,汉邦高科,27.35,27.54,26.95,27.48,28583,78233224.0,0.25,0.9181050312155712
2017-04-24,15:00,sz300449,汉邦高科,27.3,27.3,25.58,25.66,20249,52814492.0,-1.82,-6.622998544395925
2017-04-25,15:00,sz300449,汉邦高科,25.82,26.16,25.76,25.82,13531,35128920.0,0.16,0.6235385814497272
2017-04-26,15:00,sz300449,汉邦高科,25.83,26.24,25.37,26.07,15009,38676040.0,0.25,0.9682416731216112
2017-04-27,15:00,sz300449,汉邦高科,25.9,27.1,25.21,26.93,21912,57618104.0,0.86,3.298810893747603
2017-04-28,15:00,sz300449,汉邦高科,26.8,27.05,26.52,26.73,13688,36612844.0,-0.2,-0.7426661715558857
2017-05-02,15:00,sz300449,汉邦高科,26.8,27.2,26.7,27.1,11304,30464122.0,0.37,1.3842124953236064
2017-05-03,15:00,sz300449,汉邦高科,27.1,27.51,26.82,26.88,11683,31737262.0,-0.22,-0.8118081180811807
2017-05-04,15:00,sz300449,汉邦高科,26.8,27.27,26.7,26.76,10231,27635480.0,-0.12,-0.4464285714285714
2017-05-05,15:00,sz300449,汉邦高科,26.79,27.63,26.74,26.94,15376,41873268.0,0.18,0.672645739910314
2017-05-08,15:00,sz300449,汉邦高科,26.85,27.2,26.57,26.63,9975,26858656.0,-0.31,-1.1507052709725316
2017-05-09,15:00,sz300449,汉邦高科,26.51,26.7,25.33,26.2,16614,43086444.0,-0.43,-1.6147202403304546
2017-05-10,15:00,sz300449,汉邦高科,26.28,26.59,25.68,25.71,12175,31917442.0,-0.49,-1.870229007633588
2017-05-11,15:00,sz300449,汉邦高科,25.22,25.69,24.81,25.37,14488,36592596.0,-0.34,-1.32244262932711
2017-05-12,15:00,sz300449,汉邦高科,25.4,25.8,25.15,25.37,7293,18554456.0,0.0,0.0
2017-05-15,15:00,sz300449,汉邦高科,25.65,26.08,25.39,25.49,9385,24221466.0,0.12,0.4729996058336618
2017-05-16,15:00,sz300449,汉邦高科,25.8,26.28,25.37,26.23,10295,26619100.0,0.74,2.903099254609651
2017-05-17,15:00,sz300449,汉邦高科,26.35,26.77,26.23,26.62,10825,28739102.0,0.39,1.4868471216164696
2017-05-18,15:00,sz300449,汉邦高科,26.31,26.67,26.02,26.07,14453,38016784.0,-0.55,-2.066115702479339
2017-05-19,15:00,sz300449,汉邦高科,26.0,26.23,25.74,25.79,7866,20433952.0,-0.28,-1.0740314537782891
2017-05-22,15:00,sz300449,汉邦高科,25.81,25.93,24.6,24.65,15783,39707992.0,-1.14,-4.420317952694843
2017-05-23,15:00,sz300449,汉邦高科,24.62,24.62,22.68,22.68,18401,43539088.0,-1.97,-7.991886409736308
2017-05-24,15:00,sz300449,汉邦高科,22.68,23.37,22.53,23.3,14289,32832050.0,0.62,2.7336860670194003
2017-05-25,15:00,sz300449,汉邦高科,23.3,23.5,22.53,23.29,14599,33602048.0,-0.01,-0.0429184549356223
2017-05-26,15:00,sz300449,汉邦高科,23.29,23.45,22.9,23.06,10290,23784362.0,-0.23,-0.98754830399313
2017-05-31,15:00,sz300449,汉邦高科,23.42,23.7,22.87,22.89,10910,25382698.0,-0.17,-0.7372072853425846
2017-06-01,15:00,sz300449,汉邦高科,22.99,22.99,21.07,21.13,15317,33665840.0,-1.76,-7.688947138488422
2017-06-02,15:00,sz300449,汉邦高科,21.16,21.71,20.38,21.51,18045,37891292.0,0.38,1.7983909133932798
2017-06-05,15:00,sz300449,汉邦高科,21.53,22.11,21.52,21.93,12715,27803316.0,0.42,1.9525801952580195
2017-06-06,15:00,sz300449,汉邦高科,22.0,22.21,21.81,22.13,11705,25820442.0,0.2,0.9119927040583676
2017-06-07,15:00,sz300449,汉邦高科,22.0,24.34,22.0,24.34,38202,89538728.0,2.21,9.98644374152734
2017-06-08,15:00,sz300449,汉邦高科,24.99,26.77,24.84,26.19,92764,241881488.0,1.85,7.600657354149548
2017-06-09,15:00,sz300449,汉邦高科,25.6,25.88,25.16,25.85,41139,104883952.0,-0.34,-1.2982054219167622
2017-06-12,15:00,sz300449,汉邦高科,25.8,25.8,24.38,24.61,24509,61159356.0,-1.24,-4.796905222437138
2017-06-13,15:00,sz300449,汉邦高科,24.97,25.39,24.6,24.9,18829,47048012.0,0.29,1.178382771231207
2017-06-14,15:00,sz300449,汉邦高科,24.99,25.8,24.68,25.35,26758,67627168.0,0.45,1.8072289156626504
2017-06-15,15:00,sz300449,汉邦高科,25.1,25.85,25.01,25.43,29169,74457512.0,0.08,0.3155818540433925
