日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sh600488,津药药业,7.58,7.61,7.33,7.37,132544,98958952.0,-0.1,-1.3386880856760377
2016-01-04,15:00,sh600488,津药药业,7.39,7.39,6.65,6.67,90580,64188240.0,-0.7,-9.49796472184532
2016-01-05,15:00,sh600488,津药药业,6.58,6.87,6.42,6.74,118480,79111328.0,0.07,1.0494752623688155
2016-01-06,15:00,sh600488,津药药业,6.68,6.9,6.68,6.9,105413,71989176.0,0.16,2.373887240356084
2016-01-07,15:00,sh600488,津药药业,6.72,6.8,6.22,6.23,25716,16891688.0,-0.67,-9.710144927536232
2016-01-08,15:00,sh600488,津药药业,6.42,6.56,6.13,6.36,112468,71612072.0,0.13,2.086677367576244
2016-01-11,15:00,sh600488,津药药业,6.2,6.37,5.8,5.83,105145,64405652.0,-0.53,-8.333333333333332
2016-01-12,15:00,sh600488,津药药业,5.89,5.98,5.77,5.93,77620,45760116.0,0.1,1.7152658662092626
2016-01-13,15:00,sh600488,津药药业,5.98,6.04,5.73,5.73,71773,42356424.0,-0.2,-3.372681281618887
2016-01-14,15:00,sh600488,津药药业,5.59,5.94,5.5,5.89,64924,37256264.0,0.16,2.7923211169284468
2016-01-15,15:00,sh600488,津药药业,5.85,5.92,5.62,5.69,53111,30644644.0,-0.2,-3.395585738539898
2016-01-18,15:00,sh600488,津药药业,5.59,5.84,5.52,5.77,48272,27772328.0,0.08,1.4059753954305798
2016-01-19,15:00,sh600488,津药药业,5.81,6.0,5.76,5.96,65946,38953016.0,0.19,3.2928942807625647
2016-01-20,15:00,sh600488,津药药业,5.93,6.05,5.86,5.91,57469,34142952.0,-0.05,-0.8389261744966443
2016-01-21,15:00,sh600488,津药药业,5.8,6.0,5.66,5.68,57698,33877224.0,-0.23,-3.8917089678511
2016-01-22,15:00,sh600488,津药药业,5.76,5.85,5.68,5.82,42352,24451060.0,0.14,2.464788732394366
2016-01-25,15:00,sh600488,津药药业,5.91,5.95,5.82,5.9,45910,27006426.0,0.08,1.3745704467353952
2016-01-26,15:00,sh600488,津药药业,5.85,5.85,5.4,5.45,67271,38106724.0,-0.45,-7.627118644067797
2016-01-27,15:00,sh600488,津药药业,5.51,5.58,5.17,5.34,65235,34865232.0,-0.11,-2.018348623853212
2016-01-28,15:00,sh600488,津药药业,5.32,5.39,5.13,5.15,46681,24666182.0,-0.19,-3.5580524344569286
2016-01-29,15:00,sh600488,津药药业,5.16,5.37,5.16,5.35,50034,26455324.0,0.2,3.883495145631068
2016-02-01,15:00,sh600488,津药药业,5.3,5.37,5.21,5.29,44777,23723248.0,-0.06,-1.1214953271028036
2016-02-02,15:00,sh600488,津药药业,5.3,5.49,5.28,5.45,50286,27255670.0,0.16,3.0245746691871456
2016-02-03,15:00,sh600488,津药药业,5.4,5.5,5.36,5.45,31924,17303812.0,0.0,0.0
2016-02-04,15:00,sh600488,津药药业,5.51,5.64,5.47,5.58,55850,31139420.0,0.13,2.385321100917431
2016-02-05,15:00,sh600488,津药药业,5.58,5.66,5.52,5.56,42486,23736286.0,-0.02,-0.3584229390681003
2016-02-15,15:00,sh600488,津药药业,5.48,5.59,5.38,5.55,41538,22794120.0,-0.01,-0.1798561151079137
2016-02-16,15:00,sh600488,津药药业,5.56,5.79,5.56,5.77,66624,38064276.0,0.22,3.963963963963964
2016-02-17,15:00,sh600488,津药药业,5.77,5.82,5.67,5.79,57369,33050112.0,0.02,0.3466204506065857
2016-02-18,15:00,sh600488,津药药业,5.8,5.87,5.74,5.75,61578,35815344.0,-0.04,-0.690846286701209
2016-02-19,15:00,sh600488,津药药业,5.76,5.79,5.72,5.79,57154,32918654.0,0.04,0.6956521739130435
2016-02-22,15:00,sh600488,津药药业,5.85,5.93,5.83,5.93,79727,46886668.0,0.14,2.417962003454232
2016-02-23,15:00,sh600488,津药药业,5.89,5.93,5.8,5.87,63684,37284108.0,-0.06,-1.011804384485666
2016-02-24,15:00,sh600488,津药药业,5.86,5.92,5.81,5.92,58966,34593768.0,0.05,0.8517887563884157
2016-02-25,15:00,sh600488,津药药业,5.91,5.92,5.33,5.38,81965,46078508.0,-0.54,-9.12162162162162
2016-02-26,15:00,sh600488,津药药业,5.41,5.53,5.4,5.51,56372,30873490.0,0.13,2.41635687732342
2016-02-29,15:00,sh600488,津药药业,5.49,5.5,5.16,5.27,62284,32857978.0,-0.24,-4.355716878402904
2016-03-01,15:00,sh600488,津药药业,5.29,5.41,5.21,5.38,51990,27689622.0,0.11,2.087286527514232
2016-03-02,15:00,sh600488,津药药业,5.34,5.71,5.34,5.7,88536,49460492.0,0.32,5.947955390334572
2016-03-03,15:00,sh600488,津药药业,5.69,5.77,5.63,5.73,86238,49262988.0,0.03,0.5263157894736842
2016-03-04,15:00,sh600488,津药药业,5.71,5.75,5.49,5.59,62930,35461128.0,-0.14,-2.4432809773123907
2016-03-07,15:00,sh600488,津药药业,5.6,5.75,5.6,5.74,69167,39357904.0,0.15,2.683363148479428
2016-06-16,15:00,sh600488,津药药业,6.29,6.29,6.29,6.29,37370,23505950.0,0.55,9.581881533101043
2016-06-17,15:00,sh600488,津药药业,6.38,6.76,6.28,6.34,449288,288581088.0,0.05,0.7949125596184419
2016-06-20,15:00,sh600488,津药药业,6.23,6.25,6.01,6.1,164277,99965696.0,-0.24,-3.785488958990536
2016-06-21,15:00,sh600488,津药药业,6.12,6.16,5.88,5.94,127493,76823664.0,-0.16,-2.622950819672131
2016-06-22,15:00,sh600488,津药药业,5.94,6.0,5.85,5.99,74546,44238212.0,0.05,0.8417508417508417
2016-06-23,15:00,sh600488,津药药业,6.01,6.01,5.82,5.88,77495,45650188.0,-0.11,-1.8363939899833053
2016-06-24,15:00,sh600488,津药药业,5.89,5.93,5.65,5.79,103174,59828064.0,-0.09,-1.530612244897959
2016-06-27,15:00,sh600488,津药药业,5.73,5.89,5.72,5.88,76440,44526752.0,0.09,1.5544041450777202
2016-06-28,15:00,sh600488,津药药业,5.82,5.95,5.82,5.94,81922,48320716.0,0.06,1.020408163265306
2016-06-29,15:00,sh600488,津药药业,5.96,5.99,5.88,5.92,88838,52788344.0,-0.02,-0.3367003367003366
2016-06-30,15:00,sh600488,津药药业,5.95,5.97,5.86,5.91,58941,34915268.0,-0.01,-0.1689189189189189
2016-07-01,15:00,sh600488,津药药业,5.89,6.04,5.87,5.94,69590,41594792.0,0.03,0.5076142131979695
2016-07-04,15:00,sh600488,津药药业,5.92,6.02,5.88,6.01,71716,42908692.0,0.07,1.1784511784511784
2016-07-05,15:00,sh600488,津药药业,6.01,6.06,5.98,6.03,85381,51451536.0,0.02,0.3327787021630615
2016-07-06,15:00,sh600488,津药药业,6.02,6.03,5.97,6.03,63379,38031936.0,0.0,0.0
2016-07-07,15:00,sh600488,津药药业,6.03,6.23,6.02,6.16,152140,93152736.0,0.13,2.155887230514096
2016-07-08,15:00,sh600488,津药药业,6.14,6.15,6.05,6.08,59976,36514248.0,-0.08,-1.2987012987012987
2016-07-11,15:00,sh600488,津药药业,6.08,6.13,6.04,6.04,63923,38950892.0,-0.04,-0.6578947368421052
2016-07-12,15:00,sh600488,津药药业,6.04,6.13,5.99,6.12,80519,48911560.0,0.08,1.3245033112582782
2016-07-13,15:00,sh600488,津药药业,6.1,6.17,6.1,6.16,89498,54969616.0,0.04,0.6535947712418301
2016-07-14,15:00,sh600488,津药药业,6.14,6.15,6.09,6.13,57167,34950876.0,-0.03,-0.487012987012987
2016-07-15,15:00,sh600488,津药药业,6.14,6.18,6.12,6.14,58235,35811020.0,0.01,0.1631321370309951
2016-07-18,15:00,sh600488,津药药业,6.12,6.2,6.11,6.15,63535,39113152.0,0.01,0.1628664495114006
2016-07-19,15:00,sh600488,津药药业,6.15,6.19,6.12,6.18,47725,29383634.0,0.03,0.4878048780487805
2016-07-20,15:00,sh600488,津药药业,6.18,6.23,6.16,6.19,58654,36354196.0,0.01,0.1618122977346278
2016-07-21,15:00,sh600488,津药药业,6.22,6.24,6.16,6.18,66885,41439944.0,-0.01,-0.1615508885298869
2016-07-22,15:00,sh600488,津药药业,6.16,6.18,6.07,6.08,54230,33213116.0,-0.1,-1.6181229773462782
2016-07-25,15:00,sh600488,津药药业,6.06,6.15,6.05,6.11,37723,23028126.0,0.03,0.4934210526315789
2016-07-26,15:00,sh600488,津药药业,6.11,6.18,6.09,6.17,41881,25755782.0,0.06,0.9819967266775778
2016-07-27,15:00,sh600488,津药药业,6.18,6.23,5.97,6.02,106724,65169076.0,-0.15,-2.4311183144246358
2016-07-28,15:00,sh600488,津药药业,6.03,6.07,5.96,6.02,42795,25728004.0,0.0,0.0
2016-07-29,15:00,sh600488,津药药业,6.02,6.06,5.99,6.02,27409,16509525.0,0.0,0.0
2016-08-01,15:00,sh600488,津药药业,5.95,6.03,5.88,5.94,30201,17894492.0,-0.08,-1.32890365448505
2016-08-02,15:00,sh600488,津药药业,5.91,5.98,5.9,5.97,27630,16429764.0,0.03,0.5050505050505051
2016-08-03,15:00,sh600488,津药药业,5.95,6.08,5.93,6.06,46156,27892048.0,0.09,1.507537688442211
2016-08-04,15:00,sh600488,津药药业,6.03,6.09,6.01,6.05,37241,22544026.0,-0.01,-0.165016501650165
2016-08-05,15:00,sh600488,津药药业,6.05,6.17,6.02,6.12,54955,33514526.0,0.07,1.1570247933884297
2016-08-08,15:00,sh600488,津药药业,6.07,6.2,6.07,6.18,45613,28109790.0,0.06,0.9803921568627452
2016-08-09,15:00,sh600488,津药药业,6.14,6.25,6.14,6.25,79737,49483124.0,0.07,1.132686084142395
2016-08-10,15:00,sh600488,津药药业,6.24,6.28,6.18,6.19,44781,27842484.0,-0.06,-0.96
2016-08-11,15:00,sh600488,津药药业,6.19,6.2,6.1,6.11,36768,22612184.0,-0.08,-1.292407108239095
2016-08-12,15:00,sh600488,津药药业,6.15,6.19,6.11,6.18,29407,18068126.0,0.07,1.1456628477905073
2016-08-15,15:00,sh600488,津药药业,6.18,6.31,6.16,6.28,73278,45736992.0,0.1,1.6181229773462782
2016-08-16,15:00,sh600488,津药药业,6.29,6.3,6.22,6.27,51180,32006114.0,-0.01,-0.1592356687898089
2016-08-17,15:00,sh600488,津药药业,6.27,6.29,6.22,6.28,46449,29056652.0,0.01,0.1594896331738437
2016-08-18,15:00,sh600488,津药药业,6.28,6.35,6.25,6.28,71062,44779876.0,0.0,0.0
2016-08-19,15:00,sh600488,津药药业,6.26,6.28,6.15,6.21,57006,35347692.0,-0.07,-1.1146496815286624
2016-08-22,15:00,sh600488,津药药业,6.22,6.24,6.18,6.21,35266,21921786.0,0.0,0.0
2016-08-23,15:00,sh600488,津药药业,6.2,6.25,6.18,6.22,28556,17775616.0,0.01,0.1610305958132045
2016-08-24,15:00,sh600488,津药药业,6.18,6.23,6.18,6.22,31050,19261050.0,0.0,0.0
2016-08-25,15:00,sh600488,津药药业,6.21,6.21,6.08,6.12,46768,28688684.0,-0.1,-1.607717041800643
2016-08-26,15:00,sh600488,津药药业,6.14,6.26,6.13,6.18,57308,35550628.0,0.06,0.9803921568627452
2016-08-29,15:00,sh600488,津药药业,6.15,6.22,6.15,6.19,31663,19599874.0,0.01,0.1618122977346278
2016-08-30,15:00,sh600488,津药药业,6.19,6.23,6.18,6.22,37186,23061476.0,0.03,0.4846526655896607
2016-08-31,15:00,sh600488,津药药业,6.24,6.24,6.16,6.19,49518,30656938.0,-0.03,-0.482315112540193
2016-09-01,15:00,sh600488,津药药业,6.19,6.2,6.09,6.1,54855,33704212.0,-0.09,-1.4539579967689822
2016-09-02,15:00,sh600488,津药药业,6.1,6.14,6.06,6.09,37286,22743208.0,-0.01,-0.1639344262295081
2016-09-05,15:00,sh600488,津药药业,6.1,6.16,6.09,6.12,32211,19728996.0,0.03,0.4926108374384236
2016-09-06,15:00,sh600488,津药药业,6.15,6.17,6.07,6.17,42132,25829404.0,0.05,0.8169934640522877
2016-09-07,15:00,sh600488,津药药业,6.19,6.21,6.16,6.21,56194,34781988.0,0.04,0.6482982171799028
2016-09-08,15:00,sh600488,津药药业,6.23,6.23,6.17,6.2,37358,23137742.0,-0.01,-0.1610305958132045
2016-09-09,15:00,sh600488,津药药业,6.2,6.22,6.12,6.14,50858,31394362.0,-0.06,-0.967741935483871
2016-09-12,15:00,sh600488,津药药业,6.1,6.1,6.01,6.03,49657,30037312.0,-0.11,-1.7915309446254073
2016-09-13,15:00,sh600488,津药药业,6.07,6.08,6.0,6.05,28977,17497930.0,0.02,0.3316749585406301
2016-09-14,15:00,sh600488,津药药业,6.04,6.05,5.97,6.03,23770,14308435.0,-0.02,-0.3305785123966942
2016-09-19,15:00,sh600488,津药药业,6.02,6.09,6.01,6.07,30809,18657724.0,0.04,0.6633499170812603
2016-09-20,15:00,sh600488,津药药业,6.05,6.09,6.02,6.07,21612,13085182.0,0.0,0.0
2016-09-21,15:00,sh600488,津药药业,6.07,6.17,6.03,6.15,51897,31708126.0,0.08,1.3179571663920924
2016-09-22,15:00,sh600488,津药药业,6.14,6.18,6.1,6.11,55714,34179948.0,-0.04,-0.6504065040650406
2016-09-23,15:00,sh600488,津药药业,6.11,6.16,6.07,6.12,32412,19838866.0,0.01,0.1636661211129296
2016-09-26,15:00,sh600488,津药药业,6.33,6.6,6.3,6.32,324800,208619312.0,0.2,3.2679738562091507
2016-09-27,15:00,sh600488,津药药业,6.21,6.29,6.12,6.27,164207,101558024.0,-0.05,-0.7911392405063291
2016-10-12,15:00,sh600488,津药药业,6.48,6.9,6.38,6.9,673534,461514880.0,0.63,10.047846889952153
2016-10-13,15:00,sh600488,津药药业,6.7,6.89,6.66,6.86,561046,380881984.0,-0.04,-0.5797101449275363
2016-10-14,15:00,sh600488,津药药业,6.8,6.8,6.59,6.67,276212,184423744.0,-0.19,-2.7696793002915454
2016-10-17,15:00,sh600488,津药药业,6.62,6.74,6.46,6.51,236148,155569872.0,-0.16,-2.39880059970015
2016-10-18,15:00,sh600488,津药药业,6.54,6.66,6.5,6.62,160510,105697304.0,0.11,1.6897081413210446
2016-10-19,15:00,sh600488,津药药业,6.63,6.66,6.53,6.59,144559,95141616.0,-0.03,-0.4531722054380665
2016-10-20,15:00,sh600488,津药药业,6.58,6.64,6.54,6.59,117088,77073344.0,0.0,0.0
2016-10-21,15:00,sh600488,津药药业,6.61,6.62,6.42,6.47,135133,87773104.0,-0.12,-1.8209408194233687
2016-10-24,15:00,sh600488,津药药业,6.48,6.53,6.47,6.51,89882,58444848.0,0.04,0.6182380216383307
2016-10-25,15:00,sh600488,津药药业,6.52,6.55,6.47,6.51,86389,56195632.0,0.0,0.0
2016-10-26,15:00,sh600488,津药药业,6.53,6.54,6.46,6.48,96894,63017040.0,-0.03,-0.4608294930875576
2016-10-27,15:00,sh600488,津药药业,6.5,6.53,6.46,6.53,71910,46756440.0,0.05,0.7716049382716049
2016-10-28,15:00,sh600488,津药药业,6.51,6.54,6.38,6.38,96030,61983304.0,-0.15,-2.2970903522205206
2016-10-31,15:00,sh600488,津药药业,6.35,6.41,6.29,6.39,62451,39658532.0,0.01,0.1567398119122257
2016-11-01,15:00,sh600488,津药药业,6.39,6.44,6.36,6.42,63376,40586040.0,0.03,0.4694835680751174
2016-11-02,15:00,sh600488,津药药业,6.39,6.42,6.32,6.33,67366,42889864.0,-0.09,-1.4018691588785046
2016-11-03,15:00,sh600488,津药药业,6.33,6.44,6.32,6.4,74407,47567640.0,0.07,1.1058451816745656
2016-11-04,15:00,sh600488,津药药业,6.42,6.43,6.36,6.39,49188,31418650.0,-0.01,-0.15625
2016-11-07,15:00,sh600488,津药药业,6.37,6.47,6.36,6.43,65089,41846408.0,0.04,0.6259780907668232
2016-11-08,15:00,sh600488,津药药业,6.45,6.49,6.43,6.49,70636,45639808.0,0.06,0.9331259720062208
2016-11-09,15:00,sh600488,津药药业,6.5,6.5,6.33,6.4,83566,53576500.0,-0.09,-1.386748844375963
2016-11-10,15:00,sh600488,津药药业,6.45,6.48,6.44,6.47,84430,54536384.0,0.07,1.09375
2016-11-11,15:00,sh600488,津药药业,6.46,6.54,6.45,6.52,98054,63788928.0,0.05,0.7727975270479135
2016-11-14,15:00,sh600488,津药药业,6.51,6.6,6.49,6.58,119541,78520832.0,0.06,0.9202453987730062
2016-11-15,15:00,sh600488,津药药业,6.58,6.62,6.54,6.57,70287,46127720.0,-0.01,-0.1519756838905775
2016-11-16,15:00,sh600488,津药药业,6.58,6.59,6.53,6.58,61958,40605712.0,0.01,0.15220700152207
2016-11-17,15:00,sh600488,津药药业,6.57,6.59,6.5,6.59,81179,53144792.0,0.01,0.1519756838905775
2016-11-18,15:00,sh600488,津药药业,6.69,6.86,6.59,6.61,179541,120208024.0,0.02,0.3034901365705614
2016-11-21,15:00,sh600488,津药药业,6.6,6.64,6.54,6.6,106446,70172328.0,-0.01,-0.151285930408472
2016-11-22,15:00,sh600488,津药药业,6.59,6.62,6.55,6.61,104046,68538800.0,0.01,0.1515151515151515
2016-11-23,15:00,sh600488,津药药业,6.61,6.63,6.53,6.56,89835,59010020.0,-0.05,-0.7564296520423601
2016-11-24,15:00,sh600488,津药药业,6.56,6.57,6.5,6.52,70403,46021572.0,-0.04,-0.6097560975609756
2016-11-25,15:00,sh600488,津药药业,6.52,6.54,6.4,6.51,51457,33311522.0,-0.01,-0.1533742331288343
2016-11-28,15:00,sh600488,津药药业,6.51,6.56,6.5,6.53,62837,41069904.0,0.02,0.3072196620583717
2016-11-29,15:00,sh600488,津药药业,6.52,6.61,6.48,6.48,64819,42431136.0,-0.05,-0.7656967840735069
2016-11-30,15:00,sh600488,津药药业,6.48,6.49,6.4,6.45,54160,34900144.0,-0.03,-0.4629629629629629
2016-12-01,15:00,sh600488,津药药业,6.44,6.51,6.42,6.48,45158,29263456.0,0.03,0.4651162790697674
2016-12-02,15:00,sh600488,津药药业,6.48,6.51,6.4,6.41,52951,34155736.0,-0.07,-1.0802469135802468
2016-12-05,15:00,sh600488,津药药业,6.38,6.45,6.34,6.34,43377,27671376.0,-0.07,-1.0920436817472698
2016-12-06,15:00,sh600488,津药药业,6.37,6.4,6.35,6.37,20147,12848863.0,0.03,0.473186119873817
2016-12-07,15:00,sh600488,津药药业,6.37,6.46,6.37,6.46,37403,24054452.0,0.09,1.4128728414442702
2016-12-08,15:00,sh600488,津药药业,6.47,6.51,6.41,6.42,30374,19650484.0,-0.04,-0.6191950464396285
2016-12-09,15:00,sh600488,津药药业,6.44,6.45,6.38,6.4,31435,20162568.0,-0.02,-0.3115264797507788
2016-12-12,15:00,sh600488,津药药业,6.4,6.42,6.1,6.12,70771,44263932.0,-0.28,-4.375
2016-12-13,15:00,sh600488,津药药业,6.12,6.15,6.06,6.11,40402,24634322.0,-0.01,-0.1633986928104575
2016-12-14,15:00,sh600488,津药药业,6.11,6.14,6.06,6.07,35179,21453808.0,-0.04,-0.6546644844517185
2016-12-15,15:00,sh600488,津药药业,6.07,6.14,6.06,6.1,38739,23600016.0,0.03,0.4942339373970346
2016-12-16,15:00,sh600488,津药药业,6.1,6.16,6.08,6.15,33350,20448706.0,0.05,0.819672131147541
2016-12-19,15:00,sh600488,津药药业,6.15,6.2,6.12,6.19,30559,18867456.0,0.04,0.6504065040650406
2016-12-20,15:00,sh600488,津药药业,6.19,6.24,6.14,6.23,27458,16964196.0,0.04,0.6462035541195477
2016-12-21,15:00,sh600488,津药药业,6.24,6.29,6.23,6.25,31736,19841620.0,0.02,0.3210272873194221
2016-12-22,15:00,sh600488,津药药业,6.25,6.27,6.21,6.23,23400,14596415.0,-0.02,-0.32
2016-12-23,15:00,sh600488,津药药业,6.24,6.25,6.13,6.16,32214,19871988.0,-0.07,-1.1235955056179776
2016-12-26,15:00,sh600488,津药药业,6.12,6.21,6.06,6.18,31785,19506060.0,0.02,0.3246753246753247
2016-12-27,15:00,sh600488,津药药业,6.18,6.22,6.15,6.19,29144,18034156.0,0.01,0.1618122977346278
2016-12-28,15:00,sh600488,津药药业,6.21,6.22,6.17,6.18,21921,13578324.0,-0.01,-0.1615508885298869
2016-12-29,15:00,sh600488,津药药业,6.17,6.21,6.13,6.19,25071,15503088.0,0.01,0.1618122977346278
2016-12-30,15:00,sh600488,津药药业,6.16,6.22,6.16,6.21,17736,10995305.0,0.02,0.3231017770597738
2017-01-03,15:00,sh600488,津药药业,6.21,6.35,6.21,6.34,46246,29056832.0,0.13,2.0933977455716586
2017-01-04,15:00,sh600488,津药药业,6.34,6.38,6.3,6.36,37508,23847548.0,0.02,0.3154574132492113
2017-01-05,15:00,sh600488,津药药业,6.36,6.39,6.33,6.37,33170,21104206.0,0.01,0.1572327044025157
2017-01-06,15:00,sh600488,津药药业,6.37,6.37,6.32,6.34,31508,19976502.0,-0.03,-0.4709576138147566
2017-01-09,15:00,sh600488,津药药业,6.34,6.4,6.32,6.39,38947,24799532.0,0.05,0.7886435331230284
2017-01-10,15:00,sh600488,津药药业,6.38,6.41,6.35,6.35,37969,24255536.0,-0.04,-0.6259780907668232
2017-01-11,15:00,sh600488,津药药业,6.34,6.39,6.25,6.31,41949,26514208.0,-0.04,-0.6299212598425197
2017-01-12,15:00,sh600488,津药药业,6.32,6.36,6.28,6.3,28500,17998492.0,-0.01,-0.1584786053882725
2017-01-13,15:00,sh600488,津药药业,6.3,6.42,6.24,6.35,81631,51915696.0,0.05,0.7936507936507936
2017-01-16,15:00,sh600488,津药药业,6.35,6.35,5.9,6.08,93532,57058284.0,-0.27,-4.251968503937007
2017-01-17,15:00,sh600488,津药药业,6.08,6.1,5.99,6.08,33684,20390028.0,0.0,0.0
2017-01-18,15:00,sh600488,津药药业,6.08,6.08,6.02,6.04,30886,18658236.0,-0.04,-0.6578947368421052
2017-01-19,15:00,sh600488,津药药业,6.05,6.05,5.98,6.03,30062,18063772.0,-0.01,-0.1655629139072847
2017-01-20,15:00,sh600488,津药药业,6.01,6.11,5.99,6.1,27856,16927132.0,0.07,1.1608623548922057
2017-01-23,15:00,sh600488,津药药业,6.09,6.17,6.09,6.13,23641,14509914.0,0.03,0.4918032786885246
2017-01-24,15:00,sh600488,津药药业,6.1,6.16,6.1,6.13,22336,13711920.0,0.0,0.0
2017-01-25,15:00,sh600488,津药药业,6.13,6.18,6.11,6.17,22683,13978834.0,0.04,0.6525285481239804
2017-01-26,15:00,sh600488,津药药业,6.18,6.22,6.16,6.18,14772,9141135.0,0.01,0.1620745542949757
2017-02-03,15:00,sh600488,津药药业,6.21,6.21,6.1,6.12,23985,14689706.0,-0.06,-0.9708737864077668
2017-02-06,15:00,sh600488,津药药业,6.11,6.16,6.08,6.16,18692,11476826.0,0.04,0.6535947712418301
2017-02-07,15:00,sh600488,津药药业,6.19,6.19,6.14,6.17,27791,17136360.0,0.01,0.1623376623376623
2017-02-08,15:00,sh600488,津药药业,6.18,6.24,6.15,6.23,38115,23650656.0,0.06,0.9724473257698544
2017-02-09,15:00,sh600488,津药药业,6.24,6.28,6.2,6.26,37516,23448632.0,0.03,0.4815409309791332
2017-02-10,15:00,sh600488,津药药业,6.28,6.29,6.23,6.29,50984,31924770.0,0.03,0.4792332268370607
2017-02-13,15:00,sh600488,津药药业,6.27,6.56,6.27,6.45,119100,76464104.0,0.16,2.5437201907790143
2017-02-14,15:00,sh600488,津药药业,6.4,6.42,6.33,6.36,77145,49162380.0,-0.09,-1.3953488372093024
2017-02-15,15:00,sh600488,津药药业,6.41,6.53,6.38,6.44,110484,71369968.0,0.08,1.257861635220126
2017-02-24,15:00,sh600488,津药药业,6.65,6.85,6.5,6.51,259695,172681072.0,0.07,1.0869565217391304
2017-02-27,15:00,sh600488,津药药业,6.45,6.49,6.35,6.38,119010,76221312.0,-0.13,-1.996927803379416
2017-02-28,15:00,sh600488,津药药业,6.35,6.39,6.33,6.37,52108,33147010.0,-0.01,-0.1567398119122257
2017-03-01,15:00,sh600488,津药药业,6.35,6.4,6.32,6.37,57425,36545300.0,0.0,0.0
2017-03-02,15:00,sh600488,津药药业,6.38,6.42,6.29,6.3,62923,39943384.0,-0.07,-1.098901098901099
2017-03-03,15:00,sh600488,津药药业,6.28,6.32,6.26,6.31,48432,30454264.0,0.01,0.1587301587301587
2017-03-06,15:00,sh600488,津药药业,6.3,6.36,6.28,6.36,40604,25725576.0,0.05,0.7923930269413629
2017-03-07,15:00,sh600488,津药药业,6.36,6.45,6.33,6.43,66517,42627832.0,0.07,1.10062893081761
2017-03-08,15:00,sh600488,津药药业,6.43,6.49,6.41,6.44,73774,47627832.0,0.01,0.1555209953343701
2017-03-09,15:00,sh600488,津药药业,6.43,6.46,6.34,6.36,41227,26257736.0,-0.08,-1.2422360248447204
2017-03-10,15:00,sh600488,津药药业,6.36,6.41,6.36,6.38,32651,20857670.0,0.02,0.3144654088050315
2017-03-13,15:00,sh600488,津药药业,6.38,6.4,6.3,6.38,39156,24854624.0,0.0,0.0
2017-03-14,15:00,sh600488,津药药业,6.39,6.4,6.34,6.36,36878,23451642.0,-0.02,-0.3134796238244514
2017-03-15,15:00,sh600488,津药药业,6.33,6.35,6.28,6.32,42881,27082116.0,-0.04,-0.628930817610063
2017-03-16,15:00,sh600488,津药药业,6.3,6.41,6.3,6.39,51701,32970488.0,0.07,1.1075949367088609
2017-03-17,15:00,sh600488,津药药业,6.38,6.45,6.35,6.36,60669,38901480.0,-0.03,-0.4694835680751174
2017-03-20,15:00,sh600488,津药药业,6.36,6.46,6.32,6.46,59925,38408928.0,0.1,1.572327044025157
2017-03-21,15:00,sh600488,津药药业,6.45,6.48,6.41,6.46,36899,23822808.0,0.0,0.0
2017-03-22,15:00,sh600488,津药药业,6.43,6.46,6.35,6.38,41632,26600960.0,-0.08,-1.238390092879257
2017-03-23,15:00,sh600488,津药药业,6.38,6.42,6.31,6.4,42089,26850960.0,0.02,0.3134796238244514
2017-03-24,15:00,sh600488,津药药业,6.4,6.42,6.34,6.42,39008,24924164.0,0.02,0.3125
2017-03-27,15:00,sh600488,津药药业,6.42,6.47,6.38,6.47,64755,41665952.0,0.05,0.778816199376947
2017-03-28,15:00,sh600488,津药药业,6.45,6.57,6.43,6.56,128930,84085560.0,0.09,1.3910355486862442
2017-03-29,15:00,sh600488,津药药业,6.55,6.56,6.46,6.5,78644,51199212.0,-0.06,-0.9146341463414632
2017-03-30,15:00,sh600488,津药药业,6.5,6.5,6.31,6.36,99671,63446356.0,-0.14,-2.1538461538461537
2017-03-31,15:00,sh600488,津药药业,6.33,6.37,6.31,6.34,51814,32863444.0,-0.02,-0.3144654088050315
2017-04-05,15:00,sh600488,津药药业,6.41,6.54,6.41,6.5,93342,60481704.0,0.16,2.5236593059936907
2017-04-06,15:00,sh600488,津药药业,6.5,6.57,6.47,6.49,86018,56089060.0,-0.01,-0.1538461538461538
2017-04-07,15:00,sh600488,津药药业,6.49,6.61,6.44,6.57,119064,77819880.0,0.08,1.2326656394453006
2017-04-10,15:00,sh600488,津药药业,6.58,6.72,6.52,6.65,169546,112810112.0,0.08,1.21765601217656
2017-04-11,15:00,sh600488,津药药业,6.65,6.67,6.48,6.59,156746,102696680.0,-0.06,-0.9022556390977444
2017-04-12,15:00,sh600488,津药药业,6.56,6.57,6.47,6.49,87597,56906740.0,-0.1,-1.5174506828528074
2017-04-13,15:00,sh600488,津药药业,6.49,6.71,6.45,6.7,199734,132244024.0,0.21,3.235747303543913
2017-04-14,15:00,sh600488,津药药业,6.66,6.73,6.45,6.46,141619,93008784.0,-0.24,-3.582089552238806
2017-04-17,15:00,sh600488,津药药业,6.42,6.44,6.22,6.28,106795,67595680.0,-0.18,-2.786377708978328
2017-04-18,15:00,sh600488,津药药业,6.36,6.36,6.13,6.13,90440,56223724.0,-0.15,-2.388535031847134
