日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-03,15:00,sh600804,退市鹏博,17.8,18.1,17.41,17.95,108229,192370592,-0.15,-0.8287292817679558
2016-02-04,15:00,sh600804,退市鹏博,18.01,18.65,18.01,18.42,137264,252659328,0.47,2.618384401114206
2016-02-05,15:00,sh600804,退市鹏博,18.46,18.65,18.26,18.38,87993,162266592,-0.04,-0.2171552660152008
2016-02-15,15:00,sh600804,退市鹏博,17.35,18.4,17.35,18.21,91044,163892560,-0.17,-0.9249183895538629
2016-02-16,15:00,sh600804,退市鹏博,18.24,19.27,18.24,18.89,153369,289425952,0.68,3.7342119714442616
2016-02-17,15:00,sh600804,退市鹏博,18.86,19.09,18.6,18.92,144627,272640896,0.03,0.1588141874007411
2016-02-18,15:00,sh600804,退市鹏博,19.19,19.52,19.04,19.17,218196,420370688,0.25,1.321353065539112
2016-02-19,15:00,sh600804,退市鹏博,19.08,20.68,18.99,20.16,477070,949105472,0.99,5.164319248826291
2016-02-22,15:00,sh600804,退市鹏博,20.25,20.49,19.9,20.27,301826,608782144,0.11,0.5456349206349206
2016-02-23,15:00,sh600804,退市鹏博,20.3,20.3,19.42,19.68,207175,409552224,-0.59,-2.9107054760730144
2016-02-24,15:00,sh600804,退市鹏博,19.55,19.85,19.05,19.64,185039,359466240,-0.04,-0.2032520325203252
2016-02-25,15:00,sh600804,退市鹏博,19.62,19.64,17.68,17.68,267150,493849696,-1.96,-9.979633401221996
2016-02-26,15:00,sh600804,退市鹏博,17.9,18.19,17.5,17.75,140441,250994064,0.07,0.3959276018099547
2016-02-29,15:00,sh600804,退市鹏博,17.42,17.63,16.39,17.18,274894,463806176,-0.57,-3.211267605633803
2016-03-01,15:00,sh600804,退市鹏博,17.16,17.63,16.43,17.35,170489,290940160,0.17,0.989522700814901
2016-03-02,15:00,sh600804,退市鹏博,17.44,18.37,17.23,18.23,186592,333183520,0.88,5.072046109510087
2016-03-03,15:00,sh600804,退市鹏博,18.25,19.32,18.18,18.8,272689,515175744,0.57,3.1267142073505214
2016-03-04,15:00,sh600804,退市鹏博,18.6,18.89,17.0,18.59,249458,459912320,-0.21,-1.1170212765957448
2016-03-07,15:00,sh600804,退市鹏博,18.38,19.1,18.38,18.82,142089,267327632,0.23,1.237224314147391
2016-03-08,15:00,sh600804,退市鹏博,18.9,19.01,18.0,19.0,150767,279986048,0.18,0.9564293304994688
2016-03-09,15:00,sh600804,退市鹏博,18.7,18.93,18.23,18.88,131078,243573232,-0.12,-0.631578947368421
2016-03-10,15:00,sh600804,退市鹏博,18.8,19.1,18.56,18.78,163802,309664608,-0.1,-0.5296610169491525
2016-03-11,15:00,sh600804,退市鹏博,18.5,19.08,18.3,18.98,145254,274516416,0.2,1.064962726304579
2016-03-14,15:00,sh600804,退市鹏博,19.2,19.8,18.98,19.47,259867,505494112,0.49,2.5816649104320337
2016-03-15,15:00,sh600804,退市鹏博,19.22,19.37,18.81,19.18,181117,345101568,-0.29,-1.4894709809964048
2016-03-16,15:00,sh600804,退市鹏博,19.15,19.45,19.01,19.38,252364,486063616,0.2,1.0427528675703857
2016-03-17,15:00,sh600804,退市鹏博,19.48,20.65,19.32,20.4,370057,743398912,1.02,5.263157894736842
2016-03-18,15:00,sh600804,退市鹏博,20.31,21.13,20.21,20.6,350342,723478848,0.2,0.9803921568627452
2016-03-21,15:00,sh600804,退市鹏博,20.71,21.19,20.44,20.66,352373,733079232,0.06,0.2912621359223301
2016-03-22,15:00,sh600804,退市鹏博,20.6,21.29,20.32,20.99,279139,584512768,0.33,1.5972894482090998
2016-03-23,15:00,sh600804,退市鹏博,20.79,20.99,20.32,20.7,202043,415763264,-0.29,-1.3816102906145784
2016-03-24,15:00,sh600804,退市鹏博,20.44,20.57,20.16,20.17,167918,342025184,-0.53,-2.560386473429952
2016-03-25,15:00,sh600804,退市鹏博,20.08,20.33,20.06,20.25,115402,233007968,0.08,0.3966286564204263
2016-03-28,15:00,sh600804,退市鹏博,20.38,20.85,20.2,20.28,151172,310137152,0.03,0.1481481481481481
2016-03-29,15:00,sh600804,退市鹏博,20.2,20.36,19.71,19.88,161464,322159680,-0.4,-1.9723865877712032
2016-03-30,15:00,sh600804,退市鹏博,20.0,20.65,20.0,20.56,151307,308191072,0.68,3.420523138832998
2016-03-31,15:00,sh600804,退市鹏博,20.74,21.5,20.5,21.23,309762,655945856,0.67,3.25875486381323
2016-04-01,15:00,sh600804,退市鹏博,21.36,21.89,20.52,20.92,248106,522582912,-0.31,-1.460197833254828
2016-04-05,15:00,sh600804,退市鹏博,20.6,21.2,20.5,21.02,211899,443394496,0.1,0.4780114722753346
2016-04-06,15:00,sh600804,退市鹏博,20.87,21.22,20.82,21.04,148327,310995808,0.02,0.0951474785918173
2016-04-07,15:00,sh600804,退市鹏博,21.14,21.14,20.2,20.29,204988,424830176,-0.75,-3.5646387832699618
2016-04-08,15:00,sh600804,退市鹏博,20.07,20.6,20.0,20.39,133835,272339712,0.1,0.4928536224741252
2016-04-11,15:00,sh600804,退市鹏博,20.53,20.97,20.41,20.5,204211,421498816,0.11,0.5394801373222168
2016-04-12,15:00,sh600804,退市鹏博,20.47,20.75,20.0,20.36,154499,313081056,-0.14,-0.6829268292682927
2016-04-13,15:00,sh600804,退市鹏博,20.47,20.92,20.45,20.62,271683,563187200,0.26,1.2770137524557956
2016-04-14,15:00,sh600804,退市鹏博,20.76,20.79,20.42,20.63,138055,283798624,0.01,0.0484966052376333
2016-04-15,15:00,sh600804,退市鹏博,20.65,21.12,20.51,20.95,194243,404740256,0.32,1.5511391177896268
2016-04-18,15:00,sh600804,退市鹏博,20.7,20.74,20.25,20.32,126353,258096144,-0.63,-3.007159904534606
2016-04-19,15:00,sh600804,退市鹏博,20.45,20.56,20.1,20.37,106620,216174928,0.05,0.2460629921259842
2016-04-20,15:00,sh600804,退市鹏博,20.5,20.54,18.97,19.8,264760,515977152,-0.57,-2.798232695139912
2016-04-21,15:00,sh600804,退市鹏博,19.6,19.94,19.27,19.3,122217,240873456,-0.5,-2.525252525252525
2016-04-22,15:00,sh600804,退市鹏博,19.24,19.4,18.55,19.05,235352,446182432,-0.25,-1.2953367875647668
2016-04-25,15:00,sh600804,退市鹏博,18.71,18.9,18.18,18.43,261894,481920640,-0.62,-3.254593175853018
2016-04-26,15:00,sh600804,退市鹏博,18.4,19.1,18.37,19.07,217405,405994336,0.64,3.472599023331525
2016-04-27,15:00,sh600804,退市鹏博,19.0,19.0,18.45,18.57,153210,286551488,-0.5,-2.621919244887257
2016-04-28,15:00,sh600804,退市鹏博,18.6,18.71,17.9,18.25,214448,390186976,-0.32,-1.7232094776521272
2016-04-29,15:00,sh600804,退市鹏博,18.1,19.16,18.01,18.9,312006,587028160,0.65,3.5616438356164384
2016-05-03,15:00,sh600804,退市鹏博,18.96,19.77,18.84,19.41,220419,427760416,0.51,2.6984126984126986
2016-05-04,15:00,sh600804,退市鹏博,19.41,19.55,19.09,19.34,151944,293669184,-0.07,-0.3606388459556929
2016-05-05,15:00,sh600804,退市鹏博,19.42,19.5,19.1,19.23,131261,252732816,-0.11,-0.5687693898655636
2016-05-06,15:00,sh600804,退市鹏博,19.3,19.38,18.58,18.67,176423,333881920,-0.56,-2.912116484659386
2016-05-09,15:00,sh600804,退市鹏博,18.4,18.66,18.1,18.43,134807,247016832,-0.24,-1.2854847348687737
2016-05-10,15:00,sh600804,退市鹏博,18.39,18.75,18.33,18.66,97684,181259504,0.23,1.2479652740097666
2016-05-11,15:00,sh600804,退市鹏博,18.74,18.9,18.33,18.4,105380,196897360,-0.26,-1.3933547695605577
2016-05-12,15:00,sh600804,退市鹏博,18.26,18.38,17.85,18.36,72947,132023920,-0.04,-0.217391304347826
2016-05-13,15:00,sh600804,退市鹏博,18.21,18.44,17.95,18.0,81489,148017296,-0.36,-1.96078431372549
2016-05-16,15:00,sh600804,退市鹏博,18.01,18.14,17.69,18.08,136120,243838304,0.08,0.4444444444444444
2016-05-17,15:00,sh600804,退市鹏博,18.08,18.09,17.65,17.87,120280,214621328,-0.21,-1.1615044247787611
2016-05-18,15:00,sh600804,退市鹏博,17.8,17.8,17.07,17.41,174892,302665344,-0.46,-2.574146614437605
2016-05-19,15:00,sh600804,退市鹏博,17.37,17.77,17.31,17.4,94975,166892224,-0.01,-0.0574382538770821
2016-05-20,15:00,sh600804,退市鹏博,17.21,17.5,17.17,17.5,64824,112673824,0.1,0.5747126436781609
2016-05-23,15:00,sh600804,退市鹏博,17.54,18.35,17.54,18.25,209709,379767712,0.75,4.285714285714286
2016-05-24,15:00,sh600804,退市鹏博,18.15,18.3,17.93,18.08,76725,138710176,-0.17,-0.9315068493150684
2016-05-25,15:00,sh600804,退市鹏博,18.2,18.28,17.83,17.89,77263,139465200,-0.19,-1.0508849557522124
2016-05-26,15:00,sh600804,退市鹏博,17.82,18.04,17.4,17.93,83841,148588272,0.04,0.2235885969815539
2016-05-27,15:00,sh600804,退市鹏博,17.91,18.03,17.69,17.94,60059,107256400,0.01,0.0557724484104852
2016-05-30,15:00,sh600804,退市鹏博,17.86,18.08,17.61,17.8,63405,113381272,-0.14,-0.7803790412486065
2016-05-31,15:00,sh600804,退市鹏博,17.89,18.66,17.76,18.6,248273,455801216,0.8,4.49438202247191
2016-06-01,15:00,sh600804,退市鹏博,18.61,18.84,18.38,18.56,151985,282923360,-0.04,-0.2150537634408602
2016-06-02,15:00,sh600804,退市鹏博,18.6,18.65,18.33,18.56,124988,230934336,0.0,0.0
2016-06-03,15:00,sh600804,退市鹏博,18.58,18.83,18.46,18.64,168183,313596448,0.08,0.4310344827586206
2016-06-06,15:00,sh600804,退市鹏博,18.79,19.05,18.54,18.67,170637,320537088,0.03,0.1609442060085837
2016-06-07,15:00,sh600804,退市鹏博,18.71,18.71,18.35,18.4,122529,226071200,-0.27,-1.44617032672737
2016-06-08,15:00,sh600804,退市鹏博,18.39,18.45,17.98,18.13,131643,238880464,-0.27,-1.4673913043478262
2016-06-13,15:00,sh600804,退市鹏博,17.84,18.03,17.43,17.72,160896,285734144,-0.41,-2.261445118587976
2016-06-14,15:00,sh600804,退市鹏博,17.54,17.72,17.48,17.58,90969,159791968,-0.14,-0.7900677200902935
2016-06-15,15:00,sh600804,退市鹏博,17.36,18.03,17.3,17.96,93668,167186736,0.38,2.1615472127417523
2016-06-16,15:00,sh600804,退市鹏博,17.92,17.92,17.54,17.59,100761,178097840,-0.37,-2.060133630289532
2016-06-17,15:00,sh600804,退市鹏博,17.6,17.87,17.47,17.59,102135,180448224,0.0,0.0
2016-06-20,15:00,sh600804,退市鹏博,17.59,17.72,17.39,17.63,92501,162045168,0.04,0.2274019329164297
2016-06-21,15:00,sh600804,退市鹏博,17.78,17.91,17.35,17.43,130094,229596224,-0.2,-1.1344299489506522
2016-06-22,15:00,sh600804,退市鹏博,17.47,17.81,17.28,17.77,129178,226626512,0.34,1.9506597819850835
2016-06-23,15:00,sh600804,退市鹏博,17.7,17.94,17.61,17.92,128213,227694208,0.15,0.8441193021947102
2016-06-24,15:00,sh600804,退市鹏博,17.81,17.99,17.1,17.64,281827,495956384,-0.28,-1.5625
2016-06-27,15:00,sh600804,退市鹏博,17.5,18.23,17.47,18.21,235846,422749440,0.57,3.231292517006803
2016-06-28,15:00,sh600804,退市鹏博,18.07,18.42,18.01,18.32,174947,319215168,0.11,0.6040637012630422
2016-06-29,15:00,sh600804,退市鹏博,18.49,18.54,18.11,18.15,199059,363425472,-0.17,-0.9279475982532752
2016-06-30,15:00,sh600804,退市鹏博,18.13,18.3,18.1,18.23,120097,218643440,0.08,0.4407713498622589
2016-07-01,15:00,sh600804,退市鹏博,18.39,18.76,18.28,18.51,230695,427933536,0.28,1.5359297860669223
2016-07-04,15:00,sh600804,退市鹏博,18.39,18.79,18.36,18.7,177212,330753280,0.19,1.0264721772015126
2016-07-05,15:00,sh600804,退市鹏博,18.7,18.78,18.35,18.4,202955,375343808,-0.3,-1.6042780748663104
2016-07-06,15:00,sh600804,退市鹏博,18.43,18.5,18.28,18.48,160604,295250432,0.08,0.4347826086956521
2016-07-07,15:00,sh600804,退市鹏博,18.32,18.45,18.1,18.4,128780,235514112,-0.08,-0.4329004329004329
2016-07-08,15:00,sh600804,退市鹏博,18.31,18.56,18.2,18.45,113993,209573536,0.05,0.2717391304347826
2016-07-11,15:00,sh600804,退市鹏博,18.51,19.18,18.51,18.72,279541,528452800,0.27,1.4634146341463417
2016-07-12,15:00,sh600804,退市鹏博,18.63,19.25,18.63,18.97,221532,420013152,0.25,1.3354700854700854
2016-07-13,15:00,sh600804,退市鹏博,19.0,19.8,18.98,19.73,347496,681252544,0.76,4.0063257775434895
2016-07-14,15:00,sh600804,退市鹏博,19.65,19.66,19.39,19.59,167429,326995200,-0.14,-0.7095793208312215
2016-07-15,15:00,sh600804,退市鹏博,19.45,19.73,19.4,19.48,103953,203104352,-0.11,-0.5615109749872383
2016-07-18,15:00,sh600804,退市鹏博,19.55,19.65,19.04,19.27,143073,275873728,-0.21,-1.0780287474332648
2016-07-19,15:00,sh600804,退市鹏博,19.26,19.35,18.98,19.21,144943,276763744,-0.06,-0.3113648157758173
2016-07-20,15:00,sh600804,退市鹏博,19.23,19.64,19.12,19.4,128746,249630544,0.19,0.989068193649141
2016-07-21,15:00,sh600804,退市鹏博,19.49,20.18,19.36,20.04,292208,581610496,0.64,3.2989690721649487
2016-07-22,15:00,sh600804,退市鹏博,20.0,20.3,19.74,19.85,161444,322655232,-0.19,-0.9481037924151696
2016-07-25,15:00,sh600804,退市鹏博,19.76,19.8,19.5,19.72,103421,202934816,-0.13,-0.654911838790932
2016-07-26,15:00,sh600804,退市鹏博,19.73,20.14,19.62,19.97,137631,274839168,0.25,1.2677484787018256
2016-07-27,15:00,sh600804,退市鹏博,20.01,20.17,18.81,19.42,224701,434949376,-0.55,-2.754131196795193
2016-07-28,15:00,sh600804,退市鹏博,19.3,19.3,18.71,18.78,181799,344192320,-0.64,-3.29557157569516
2016-07-29,15:00,sh600804,退市鹏博,18.78,19.06,18.63,18.89,99835,187940016,0.11,0.5857294994675186
2016-08-01,15:00,sh600804,退市鹏博,18.86,19.5,18.3,19.38,436989,835348352,0.49,2.593965060878772
2016-08-02,15:00,sh600804,退市鹏博,19.36,19.6,19.15,19.43,145800,282140800,0.05,0.2579979360165119
2016-08-03,15:00,sh600804,退市鹏博,19.34,19.4,19.03,19.23,127751,244948144,-0.2,-1.029336078229542
2016-08-04,15:00,sh600804,退市鹏博,19.24,19.87,19.21,19.76,214783,421828672,0.53,2.7561102444097765
2016-08-05,15:00,sh600804,退市鹏博,19.76,19.89,19.45,19.47,137646,270438432,-0.29,-1.4676113360323886
2016-08-08,15:00,sh600804,退市鹏博,19.5,20.08,19.48,19.89,182852,362323456,0.42,2.157164869029276
2016-08-09,15:00,sh600804,退市鹏博,19.76,19.99,19.7,19.87,113348,224733600,-0.02,-0.1005530417295123
2016-08-10,15:00,sh600804,退市鹏博,19.8,20.11,19.53,19.56,133896,265767264,-0.31,-1.560140915953699
2016-08-11,15:00,sh600804,退市鹏博,19.5,19.56,19.01,19.02,136997,263204848,-0.54,-2.7607361963190185
2016-08-12,15:00,sh600804,退市鹏博,19.04,19.46,18.95,19.4,111138,213278848,0.38,1.9978969505783384
2016-08-15,15:00,sh600804,退市鹏博,19.42,20.6,19.28,20.39,458257,922278016,0.99,5.103092783505154
2016-08-16,15:00,sh600804,退市鹏博,20.46,21.13,20.41,20.62,431832,894474176,0.23,1.1280039234919077
2016-08-17,15:00,sh600804,退市鹏博,20.73,22.01,20.64,21.19,811594,1741829504,0.57,2.7643064985451016
2016-08-18,15:00,sh600804,退市鹏博,21.25,22.1,21.03,21.44,555015,1192680576,0.25,1.1798017932987257
2016-08-19,15:00,sh600804,退市鹏博,21.21,21.86,21.17,21.55,332497,714736896,0.11,0.5130597014925373
2016-08-22,15:00,sh600804,退市鹏博,21.42,21.84,20.77,20.9,316286,672515712,-0.65,-3.016241299303944
2016-08-23,15:00,sh600804,退市鹏博,20.88,21.7,20.72,21.6,340113,722704768,0.7,3.349282296650718
2016-08-24,15:00,sh600804,退市鹏博,21.58,21.94,21.29,21.34,365790,791393472,-0.26,-1.2037037037037035
2016-08-25,15:00,sh600804,退市鹏博,21.0,21.09,20.49,20.57,314502,650688960,-0.77,-3.608247422680412
2016-08-26,15:00,sh600804,退市鹏博,20.78,21.24,20.63,20.83,212409,443155072,0.26,1.2639766650461837
2016-08-29,15:00,sh600804,退市鹏博,20.71,21.37,20.6,21.01,177793,374346144,0.18,0.8641382621219394
2016-08-30,15:00,sh600804,退市鹏博,21.18,21.25,20.46,20.51,263687,544210880,-0.5,-2.379819133745835
2016-08-31,15:00,sh600804,退市鹏博,20.52,20.59,20.14,20.54,190418,387620480,0.03,0.1462701121404193
2016-09-01,15:00,sh600804,退市鹏博,20.55,20.66,20.2,20.25,155815,318373760,-0.29,-1.4118792599805257
2016-09-02,15:00,sh600804,退市鹏博,20.1,20.58,20.06,20.56,158648,322845984,0.31,1.5308641975308643
2016-09-05,15:00,sh600804,退市鹏博,20.63,21.07,20.62,20.91,219428,457658336,0.35,1.7023346303501945
2016-09-06,15:00,sh600804,退市鹏博,20.93,21.08,20.6,20.94,148562,309966080,0.03,0.1434720229555237
2016-09-07,15:00,sh600804,退市鹏博,20.98,21.13,20.72,20.79,140927,294382336,-0.15,-0.7163323782234957
2016-09-08,15:00,sh600804,退市鹏博,20.81,20.88,20.4,20.62,127788,263298912,-0.17,-0.8177008177008177
2016-09-09,15:00,sh600804,退市鹏博,20.56,20.59,20.1,20.12,191876,389753888,-0.5,-2.424830261881668
2016-09-12,15:00,sh600804,退市鹏博,19.84,20.36,19.31,20.33,249486,494460064,0.21,1.0437375745526838
2016-09-13,15:00,sh600804,退市鹏博,20.26,20.31,20.04,20.29,83318,168071728,-0.04,-0.1967535661583866
2016-09-14,15:00,sh600804,退市鹏博,20.11,20.35,19.96,20.08,78857,158429728,-0.21,-1.0349926071956628
2016-09-19,15:00,sh600804,退市鹏博,20.2,20.44,20.15,20.24,81479,165121872,0.16,0.796812749003984
2016-09-20,15:00,sh600804,退市鹏博,20.14,20.35,20.01,20.19,67922,137341024,-0.05,-0.2470355731225296
2016-09-21,15:00,sh600804,退市鹏博,20.19,20.39,20.09,20.37,93925,190473584,0.18,0.8915304606240713
2016-09-22,15:00,sh600804,退市鹏博,20.39,20.66,20.28,20.56,176248,361064864,0.19,0.932744231713304
2016-09-23,15:00,sh600804,退市鹏博,20.59,21.13,20.57,21.0,271298,566525632,0.44,2.140077821011673
2016-09-26,15:00,sh600804,退市鹏博,21.0,21.04,20.26,20.46,200226,411971936,-0.54,-2.571428571428571
2016-09-27,15:00,sh600804,退市鹏博,20.31,21.0,20.3,20.91,172598,357346208,0.45,2.19941348973607
2016-09-28,15:00,sh600804,退市鹏博,20.99,21.13,20.74,21.01,191695,401987040,0.1,0.4782400765184122
2016-09-29,15:00,sh600804,退市鹏博,21.04,21.04,20.74,20.92,142488,297406624,-0.09,-0.4283674440742503
2016-09-30,15:00,sh600804,退市鹏博,20.85,21.1,20.77,20.98,135613,284099968,0.06,0.2868068833652007
2016-10-10,15:00,sh600804,退市鹏博,21.05,22.17,21.05,22.11,398851,867630336,1.13,5.386081982840801
2016-10-11,15:00,sh600804,退市鹏博,22.09,22.09,21.81,21.96,166539,365330720,-0.15,-0.6784260515603799
2016-10-12,15:00,sh600804,退市鹏博,22.07,22.07,21.64,21.83,134511,293363520,-0.13,-0.5919854280510018
2016-10-13,15:00,sh600804,退市鹏博,21.84,22.04,21.53,21.59,182983,398289312,-0.24,-1.0994044892349977
2016-10-14,15:00,sh600804,退市鹏博,21.5,21.99,21.5,21.81,147987,321446016,0.22,1.0189902732746643
2016-10-17,15:00,sh600804,退市鹏博,21.77,21.91,20.98,21.0,211849,453365504,-0.81,-3.713892709766162
2016-10-18,15:00,sh600804,退市鹏博,21.08,22.05,21.08,21.99,327533,713186752,0.99,4.714285714285714
2016-10-19,15:00,sh600804,退市鹏博,22.01,22.59,21.82,22.28,384427,853682176,0.29,1.3187812642110048
2016-10-20,15:00,sh600804,退市鹏博,22.4,22.62,22.05,22.13,163532,364107136,-0.15,-0.6732495511669658
2016-10-21,15:00,sh600804,退市鹏博,22.13,22.28,21.65,22.16,187548,412176480,0.03,0.1355625847266154
2016-10-24,15:00,sh600804,退市鹏博,22.25,22.34,21.91,22.09,135009,299048768,-0.07,-0.315884476534296
2016-10-25,15:00,sh600804,退市鹏博,22.22,22.38,21.75,21.92,216506,475309536,-0.17,-0.7695789950203712
2016-10-26,15:00,sh600804,退市鹏博,21.9,22.01,21.61,21.87,122210,266673968,-0.05,-0.2281021897810218
2016-10-27,15:00,sh600804,退市鹏博,21.89,22.36,21.71,21.99,137450,303463168,0.12,0.5486968449931412
2016-10-28,15:00,sh600804,退市鹏博,22.05,22.09,21.77,21.8,84774,185371872,-0.19,-0.8640291041382447
2016-10-31,15:00,sh600804,退市鹏博,21.74,22.18,21.74,22.06,137445,302550016,0.26,1.1926605504587156
2016-11-01,15:00,sh600804,退市鹏博,22.1,22.23,21.95,22.13,105421,232359520,0.07,0.3173164097914778
2016-11-02,15:00,sh600804,退市鹏博,22.13,22.25,21.98,22.15,114529,253192464,0.02,0.0903750564844103
2016-11-03,15:00,sh600804,退市鹏博,22.15,22.19,21.7,22.1,161604,355802400,-0.05,-0.2257336343115124
2016-11-04,15:00,sh600804,退市鹏博,21.95,22.15,21.9,22.05,112663,248170224,-0.05,-0.2262443438914027
2016-11-07,15:00,sh600804,退市鹏博,21.89,22.12,21.76,21.82,116898,256139760,-0.23,-1.0430839002267571
2016-11-08,15:00,sh600804,退市鹏博,21.86,21.97,21.71,21.92,125352,273499872,0.1,0.458295142071494
2016-11-09,15:00,sh600804,退市鹏博,21.91,22.09,21.73,21.85,117217,257084640,-0.07,-0.3193430656934307
2016-11-10,15:00,sh600804,退市鹏博,22.1,22.34,21.92,22.13,182450,403389888,0.28,1.2814645308924484
2016-11-11,15:00,sh600804,退市鹏博,22.08,22.25,21.88,21.93,163154,359326688,-0.2,-0.903750564844103
2016-11-14,15:00,sh600804,退市鹏博,21.96,23.68,21.92,22.86,369658,838672448,0.93,4.240766073871409
2016-11-15,15:00,sh600804,退市鹏博,22.75,23.42,22.67,23.22,243485,562084992,0.36,1.574803149606299
2016-11-16,15:00,sh600804,退市鹏博,23.25,23.96,23.06,23.29,257343,607770560,0.07,0.3014642549526271
2016-11-17,15:00,sh600804,退市鹏博,23.34,23.65,23.1,23.45,166644,389941248,0.16,0.6869901245169601
2016-11-18,15:00,sh600804,退市鹏博,23.42,23.77,23.13,23.57,160294,376333344,0.12,0.511727078891258
2016-11-21,15:00,sh600804,退市鹏博,23.69,23.75,23.3,23.53,142688,335683840,-0.04,-0.1697072549851506
2016-11-22,15:00,sh600804,退市鹏博,23.53,23.79,23.0,23.1,273623,638087744,-0.43,-1.827454313642159
2016-11-23,15:00,sh600804,退市鹏博,23.06,23.31,22.86,22.92,155963,359274880,-0.18,-0.7792207792207793
2016-11-24,15:00,sh600804,退市鹏博,22.92,23.16,22.82,22.95,98599,226883872,0.03,0.1308900523560209
2016-11-25,15:00,sh600804,退市鹏博,23.0,23.24,22.49,23.1,109677,250811200,0.15,0.6535947712418301
2016-11-28,15:00,sh600804,退市鹏博,23.15,23.49,22.95,23.32,193446,450302080,0.22,0.9523809523809524
2016-11-29,15:00,sh600804,退市鹏博,23.15,24.65,23.14,23.83,366269,879921472,0.51,2.186963979416809
2016-11-30,15:00,sh600804,退市鹏博,23.8,24.3,23.5,23.88,187630,447820640,0.05,0.209819555182543
2016-12-01,15:00,sh600804,退市鹏博,23.81,23.95,23.36,23.51,188989,446040448,-0.37,-1.5494137353433837
2016-12-02,15:00,sh600804,退市鹏博,23.52,23.7,23.13,23.59,148632,348051968,0.08,0.340280731603573
2016-12-05,15:00,sh600804,退市鹏博,23.0,23.49,22.9,23.48,116940,272972960,-0.11,-0.4662992793556591
2016-12-06,15:00,sh600804,退市鹏博,23.4,23.6,22.9,22.92,145624,336899392,-0.56,-2.385008517887564
2016-12-07,15:00,sh600804,退市鹏博,22.92,22.98,22.5,22.72,111759,253730144,-0.2,-0.8726003490401396
2016-12-08,15:00,sh600804,退市鹏博,22.78,23.19,22.72,22.87,97283,223503136,0.15,0.6602112676056338
2016-12-09,15:00,sh600804,退市鹏博,23.0,23.2,22.83,22.94,70911,163036176,0.07,0.3060778312199388
2016-12-12,15:00,sh600804,退市鹏博,22.97,23.19,22.29,22.72,166498,379139008,-0.22,-0.959023539668701
2016-12-13,15:00,sh600804,退市鹏博,22.7,22.82,22.24,22.57,105378,237206240,-0.15,-0.6602112676056338
2016-12-14,15:00,sh600804,退市鹏博,22.68,22.76,22.31,22.53,96779,217829584,-0.04,-0.1772264067346034
2016-12-15,15:00,sh600804,退市鹏博,22.4,22.78,21.93,22.12,133947,298629024,-0.41,-1.8197958277851751
2016-12-16,15:00,sh600804,退市鹏博,22.16,22.67,22.12,22.38,82815,185590624,0.26,1.1754068716094033
2016-12-19,15:00,sh600804,退市鹏博,22.38,22.45,22.03,22.16,67085,148614880,-0.22,-0.9830205540661304
2016-12-20,15:00,sh600804,退市鹏博,22.1,22.33,21.47,21.64,142875,311166304,-0.52,-2.3465703971119134
2016-12-21,15:00,sh600804,退市鹏博,21.7,21.78,21.46,21.69,92091,199214112,0.05,0.2310536044362292
2016-12-22,15:00,sh600804,退市鹏博,21.7,21.93,21.58,21.85,74560,162398288,0.16,0.7376671277086214
2016-12-23,15:00,sh600804,退市鹏博,21.9,22.02,21.65,21.85,74519,162894608,0.0,0.0
2016-12-26,15:00,sh600804,退市鹏博,21.84,21.9,21.55,21.75,53255,115659408,-0.1,-0.4576659038901602
2016-12-27,15:00,sh600804,退市鹏博,21.78,21.98,21.72,21.8,38886,84935432,0.05,0.2298850574712643
2016-12-28,15:00,sh600804,退市鹏博,21.96,21.96,21.4,21.57,69571,150315136,-0.23,-1.0550458715596331
2016-12-29,15:00,sh600804,退市鹏博,21.57,21.9,21.5,21.73,58596,127242544,0.16,0.7417709782104774
2016-12-30,15:00,sh600804,退市鹏博,21.84,21.95,21.6,21.93,47933,104435144,0.2,0.9203865623561897
2017-01-03,15:00,sh600804,退市鹏博,22.15,22.18,21.92,22.08,65898,145133312,0.15,0.6839945280437756
2017-01-04,15:00,sh600804,退市鹏博,22.08,22.47,22.0,22.45,121568,271286720,0.37,1.6757246376811596
2017-01-05,15:00,sh600804,退市鹏博,22.45,22.7,22.25,22.33,96629,216849376,-0.12,-0.5345211581291759
2017-01-06,15:00,sh600804,退市鹏博,22.35,22.5,22.14,22.34,103039,229362656,0.01,0.044782803403493
2017-01-09,15:00,sh600804,退市鹏博,22.34,22.64,22.23,22.4,101634,227873968,0.06,0.2685765443151298
2017-01-10,15:00,sh600804,退市鹏博,22.42,22.6,21.7,22.46,188655,417526304,0.06,0.2678571428571428
2017-01-11,15:00,sh600804,退市鹏博,22.4,22.45,21.8,21.81,111560,245981616,-0.65,-2.894033837934105
2017-01-12,15:00,sh600804,退市鹏博,21.8,22.08,21.8,21.94,90722,199173584,0.13,0.5960568546538285
2017-01-13,15:00,sh600804,退市鹏博,21.98,22.0,21.85,21.9,108164,237158480,-0.04,-0.1823154056517775
2017-01-23,15:00,sh600804,退市鹏博,22.29,22.97,22.2,22.38,267107,599695040,0.48,2.191780821917808
2017-01-24,15:00,sh600804,退市鹏博,22.41,22.98,22.41,22.6,184683,419549568,0.22,0.9830205540661304
2017-01-25,15:00,sh600804,退市鹏博,22.77,23.73,22.46,23.71,383938,890858496,1.11,4.911504424778761
