日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-11,15:00,sz002762,*ST金比,35.35,35.58,34.7,34.86,32635,114388848.0,-0.48,-1.3582342954159592
2016-11-14,15:00,sz002762,*ST金比,34.87,35.78,34.71,35.41,43809,154850400.0,0.55,1.5777395295467584
2016-11-15,15:00,sz002762,*ST金比,35.41,36.98,35.27,36.6,90436,328610816.0,1.19,3.3606325896639366
2016-11-16,15:00,sz002762,*ST金比,36.65,36.68,35.88,36.2,45538,164963904.0,-0.4,-1.092896174863388
2016-11-17,15:00,sz002762,*ST金比,36.01,36.01,35.02,35.11,40375,142708416.0,-1.09,-3.0110497237569063
2016-11-18,15:00,sz002762,*ST金比,34.99,35.75,34.98,35.23,30025,106487240.0,0.12,0.3417829678154372
2016-11-21,15:00,sz002762,*ST金比,35.0,36.59,34.9,36.5,44932,161279424.0,1.27,3.604882202668181
2016-11-22,15:00,sz002762,*ST金比,36.48,37.38,36.08,36.86,58042,212750352.0,0.36,0.9863013698630136
2016-11-23,15:00,sz002762,*ST金比,36.9,38.0,36.1,37.41,75339,279783552.0,0.55,1.4921323928377646
2016-11-24,15:00,sz002762,*ST金比,37.41,38.29,36.96,37.85,90584,341900608.0,0.44,1.1761561079925154
2016-11-25,15:00,sz002762,*ST金比,37.76,37.76,36.4,37.53,49372,183086864.0,-0.32,-0.8454425363276089
2016-11-28,15:00,sz002762,*ST金比,37.73,39.56,36.7,39.24,116125,445243040.0,1.71,4.556354916067146
2016-11-29,15:00,sz002762,*ST金比,38.8,40.6,38.45,40.41,123913,494449728.0,1.17,2.981651376146789
2016-11-30,15:00,sz002762,*ST金比,40.01,40.41,39.21,39.95,61283,243122032.0,-0.46,-1.1383320960158376
2016-12-01,15:00,sz002762,*ST金比,39.9,41.4,39.6,40.86,72569,295129440.0,0.91,2.2778473091364204
2016-12-02,15:00,sz002762,*ST金比,40.42,40.8,38.68,38.85,56233,222858224.0,-2.01,-4.919236417033774
2016-12-05,15:00,sz002762,*ST金比,38.5,39.66,37.39,38.66,34733,134643536.0,-0.19,-0.4890604890604891
2016-12-06,15:00,sz002762,*ST金比,38.3,38.68,36.7,36.99,44167,166302944.0,-1.67,-4.319710294878427
2016-12-07,15:00,sz002762,*ST金比,36.9,37.96,36.6,37.77,29880,111275432.0,0.78,2.10867802108678
2016-12-08,15:00,sz002762,*ST金比,37.49,37.94,37.2,37.44,16682,62723716.0,-0.33,-0.8737092930897538
2016-12-09,15:00,sz002762,*ST金比,37.46,38.68,36.88,38.29,28652,107823664.0,0.85,2.270299145299145
2016-12-12,15:00,sz002762,*ST金比,38.37,38.8,37.01,37.14,44999,170807008.0,-1.15,-3.003395142334813
2016-12-13,15:00,sz002762,*ST金比,36.7,39.15,35.12,38.7,60496,229374784.0,1.56,4.20032310177706
2016-12-14,15:00,sz002762,*ST金比,38.64,41.81,38.3,40.38,84671,336844160.0,1.68,4.341085271317829
2016-12-15,15:00,sz002762,*ST金比,39.94,41.2,39.01,40.1,53201,213484976.0,-0.28,-0.6934125804853888
2016-12-16,15:00,sz002762,*ST金比,40.08,40.5,37.96,37.96,65949,256989648.0,-2.14,-5.336658354114713
2016-12-19,15:00,sz002762,*ST金比,37.99,38.65,36.5,38.46,36744,138282432.0,0.5,1.3171759747102214
2016-12-20,15:00,sz002762,*ST金比,38.4,39.05,37.8,38.85,42811,164728448.0,0.39,1.014040561622465
2016-12-21,15:00,sz002762,*ST金比,39.1,39.93,38.05,38.83,59192,232446848.0,-0.02,-0.0514800514800514
2016-12-22,15:00,sz002762,*ST金比,38.67,39.78,37.13,37.2,37182,140879552.0,-1.63,-4.1977852176152455
2016-12-23,15:00,sz002762,*ST金比,37.77,39.2,37.23,38.77,45847,175557232.0,1.57,4.220430107526882
2016-12-26,15:00,sz002762,*ST金比,38.38,38.76,37.37,38.28,29770,113208480.0,-0.49,-1.263863812225948
2016-12-27,15:00,sz002762,*ST金比,38.3,39.55,37.61,39.49,45648,176745296.0,1.21,3.160919540229885
2016-12-28,15:00,sz002762,*ST金比,40.85,40.85,38.31,39.6,46219,182249632.0,0.11,0.2785515320334262
2016-12-29,15:00,sz002762,*ST金比,39.2,39.45,38.7,38.82,24542,95614128.0,-0.78,-1.9696969696969693
2016-12-30,15:00,sz002762,*ST金比,38.7,39.04,38.39,38.62,23455,90645992.0,-0.2,-0.5151983513652756
2017-01-03,15:00,sz002762,*ST金比,38.23,39.0,37.89,38.66,23436,89896944.0,0.04,0.1035732780942516
2017-01-04,15:00,sz002762,*ST金比,38.66,39.17,38.2,39.06,23160,89966480.0,0.4,1.0346611484738748
2017-01-05,15:00,sz002762,*ST金比,39.21,40.49,38.86,40.25,51482,204978304.0,1.19,3.046594982078853
2017-01-06,15:00,sz002762,*ST金比,40.2,41.29,39.73,41.03,57672,234776448.0,0.78,1.937888198757764
2017-01-09,15:00,sz002762,*ST金比,40.67,41.5,40.0,41.01,38024,154696272.0,-0.02,-0.0487448208627833
2017-01-10,15:00,sz002762,*ST金比,41.01,41.95,40.23,41.15,39745,163800144.0,0.14,0.3413801511826383
2017-01-11,15:00,sz002762,*ST金比,40.94,42.25,40.55,41.75,47722,198645744.0,0.6,1.4580801944106925
2017-01-12,15:00,sz002762,*ST金比,41.95,42.66,41.2,42.2,59763,251514368.0,0.45,1.0778443113772456
2017-01-13,15:00,sz002762,*ST金比,42.16,42.48,40.2,40.99,52123,217627648.0,-1.21,-2.867298578199052
2017-01-16,15:00,sz002762,*ST金比,41.4,41.97,36.95,40.78,72943,291944320.0,-0.21,-0.5123200780678214
2017-01-17,15:00,sz002762,*ST金比,40.0,40.49,38.78,40.2,43429,172335248.0,-0.58,-1.4222658165767532
2017-01-18,15:00,sz002762,*ST金比,40.4,41.15,39.58,40.99,54910,222205200.0,0.79,1.9651741293532337
2017-01-19,15:00,sz002762,*ST金比,40.9,41.58,40.41,41.15,34675,142187712.0,0.16,0.3903391070992925
2017-01-20,15:00,sz002762,*ST金比,41.1,44.0,41.0,44.0,88746,381395264.0,2.85,6.925880923450791
2017-01-23,15:00,sz002762,*ST金比,43.5,45.8,43.2,45.8,100563,446446592.0,1.8,4.090909090909091
2017-01-24,15:00,sz002762,*ST金比,45.9,46.5,44.42,45.24,71350,323394560.0,-0.56,-1.222707423580786
2017-01-25,15:00,sz002762,*ST金比,45.4,45.68,44.19,44.48,50793,227355808.0,-0.76,-1.6799292661361624
2017-01-26,15:00,sz002762,*ST金比,45.77,46.69,43.8,45.87,82369,373793184.0,1.39,3.125
2017-02-03,15:00,sz002762,*ST金比,45.7,46.45,45.18,45.96,39044,179250688.0,0.09,0.1962066710268149
2017-02-06,15:00,sz002762,*ST金比,46.2,48.34,45.89,48.3,67598,318019296.0,2.34,5.091383812010443
2017-02-07,15:00,sz002762,*ST金比,48.05,50.43,48.05,50.25,67844,335238080.0,1.95,4.037267080745342
2017-02-08,15:00,sz002762,*ST金比,50.1,50.79,49.02,49.85,53548,266702672.0,-0.4,-0.7960199004975124
2017-02-09,15:00,sz002762,*ST金比,49.58,50.0,48.8,49.8,43226,213796224.0,-0.05,-0.1003009027081243
2017-02-10,15:00,sz002762,*ST金比,49.79,50.18,48.98,50.08,37150,184473440.0,0.28,0.5622489959839357
2017-02-13,15:00,sz002762,*ST金比,50.08,54.2,49.95,53.23,73953,386179712.0,3.15,6.289936102236422
2017-02-14,15:00,sz002762,*ST金比,53.23,54.13,51.87,52.6,63017,336349152.0,-0.63,-1.1835431147848958
2017-02-15,15:00,sz002762,*ST金比,52.76,53.1,52.0,52.07,51403,270019296.0,-0.53,-1.0076045627376429
2017-02-16,15:00,sz002762,*ST金比,52.76,52.76,50.57,51.66,29551,152323440.0,-0.41,-0.7874015748031495
2017-02-17,15:00,sz002762,*ST金比,51.66,52.45,51.22,51.83,25080,129887176.0,0.17,0.3290747193186217
2017-02-20,15:00,sz002762,*ST金比,52.0,52.26,48.22,51.0,47974,246004816.0,-0.83,-1.6013891568589618
2017-02-21,15:00,sz002762,*ST金比,51.8,53.36,50.12,52.01,58857,305171552.0,1.01,1.980392156862745
2017-02-22,15:00,sz002762,*ST金比,52.1,52.33,50.81,52.02,42669,219865872.0,0.01,0.0192270717169775
2017-02-23,15:00,sz002762,*ST金比,52.59,54.8,51.5,54.21,44698,237468848.0,2.19,4.209919261822376
2017-02-24,15:00,sz002762,*ST金比,54.22,56.5,53.8,55.95,37389,207733872.0,1.74,3.2097399003873823
2017-02-27,15:00,sz002762,*ST金比,55.18,56.58,54.69,54.8,29112,161340144.0,-1.15,-2.055406613047364
2017-02-28,15:00,sz002762,*ST金比,55.04,55.2,49.32,54.99,135070,684631616.0,0.19,0.3467153284671533
2017-03-01,15:00,sz002762,*ST金比,51.0,54.5,49.49,52.4,77355,399844224.0,-2.59,-4.709947263138752
2017-03-02,15:00,sz002762,*ST金比,53.0,55.96,51.75,55.53,82639,445997312.0,3.13,5.973282442748092
2017-03-03,15:00,sz002762,*ST金比,55.85,55.85,53.78,55.58,64929,357505216.0,0.05,0.0900414190527642
2017-03-06,15:00,sz002762,*ST金比,55.6,56.08,54.6,55.75,51996,288290304.0,0.17,0.3058654192155451
2017-03-07,15:00,sz002762,*ST金比,55.75,57.78,55.07,57.78,58544,333250592.0,2.03,3.641255605381166
2017-03-08,15:00,sz002762,*ST金比,57.49,57.98,56.82,57.69,25774,148084608.0,-0.09,-0.1557632398753894
2017-03-09,15:00,sz002762,*ST金比,57.75,57.75,56.1,56.76,31749,180659312.0,-0.93,-1.6120644825793031
2017-03-10,15:00,sz002762,*ST金比,56.99,57.48,56.1,57.25,44662,252462080.0,0.49,0.8632840028188865
2017-03-13,15:00,sz002762,*ST金比,57.1,57.1,55.68,56.01,31210,175367536.0,-1.24,-2.1659388646288207
2017-03-14,15:00,sz002762,*ST金比,56.1,56.28,54.6,55.37,35746,196955984.0,-0.64,-1.1426530976611318
2017-03-15,15:00,sz002762,*ST金比,55.3,55.3,54.56,54.56,28743,157360336.0,-0.81,-1.4628860393715009
2017-03-16,15:00,sz002762,*ST金比,54.8,57.84,54.21,56.95,68734,385678208.0,2.39,4.3804985337243405
2017-03-17,15:00,sz002762,*ST金比,57.01,57.5,55.79,56.99,61334,346438912.0,0.04,0.0702370500438981
2017-03-20,15:00,sz002762,*ST金比,56.99,57.88,56.0,57.88,49220,280163232.0,0.89,1.5616774872784698
2017-03-21,15:00,sz002762,*ST金比,57.95,60.28,56.9,59.09,76535,448512928.0,1.21,2.0905321354526607
2017-03-22,15:00,sz002762,*ST金比,59.3,59.55,57.0,59.0,109741,636054016.0,-0.09,-0.1523100355390083
2017-03-23,15:00,sz002762,*ST金比,59.2,59.28,57.5,58.35,78411,456031424.0,-0.65,-1.1016949152542372
2017-03-24,15:00,sz002762,*ST金比,58.78,58.99,57.2,58.88,82555,478578080.0,0.53,0.908311910882605
2017-03-27,15:00,sz002762,*ST金比,58.76,59.61,55.5,57.77,125183,724308096.0,-1.11,-1.8851902173913044
2017-03-28,15:00,sz002762,*ST金比,56.01,57.7,52.01,55.7,181321,995032448.0,-2.07,-3.583174658127056
2017-03-29,15:00,sz002762,*ST金比,55.0,55.1,50.17,52.0,135488,719449728.0,-3.7,-6.642728904847396
2017-03-30,15:00,sz002762,*ST金比,46.8,49.08,46.8,46.8,289170,1363309184.0,-5.2,-10.0
2017-03-31,15:00,sz002762,*ST金比,44.5,47.22,44.0,45.05,113606,526228768.0,-1.75,-3.73931623931624
2017-04-05,15:00,sz002762,*ST金比,45.3,47.62,45.21,47.55,52937,248464944.0,2.5,5.549389567147614
2017-04-06,15:00,sz002762,*ST金比,47.55,52.31,47.0,51.4,123792,626497728.0,3.85,8.096740273396424
2017-04-07,15:00,sz002762,*ST金比,51.39,52.31,50.39,51.44,89068,460289760.0,0.04,0.0778210116731517
2017-04-10,15:00,sz002762,*ST金比,51.9,52.0,49.3,51.19,107929,552707456.0,-0.25,-0.4860031104199067
2017-04-11,15:00,sz002762,*ST金比,51.0,51.97,50.06,50.8,77702,395807168.0,-0.39,-0.7618675522563001
2017-04-12,15:00,sz002762,*ST金比,51.18,51.18,48.3,50.3,76560,376893696.0,-0.5,-0.984251968503937
2017-04-13,15:00,sz002762,*ST金比,50.0,50.0,48.47,48.9,53515,262222576.0,-1.4,-2.783300198807157
2017-04-14,15:00,sz002762,*ST金比,48.98,48.98,44.01,44.01,254763,1127149184.0,-4.89,-10.0
2017-04-17,15:00,sz002762,*ST金比,44.0,44.01,39.61,39.61,85233,349426592.0,-4.4,-9.997727789138832
2017-04-18,15:00,sz002762,*ST金比,35.65,35.65,35.65,35.65,11489,40958284.0,-3.96,-9.997475385003789
2017-04-19,15:00,sz002762,*ST金比,32.09,34.5,32.09,32.09,293232,941948160.0,-3.56,-9.985974754558203
2017-04-20,15:00,sz002762,*ST金比,31.7,32.34,30.74,31.73,132296,419667200.0,-0.36,-1.121844811467747
2017-04-21,15:00,sz002762,*ST金比,31.68,31.68,30.03,30.38,107605,330575008.0,-1.35,-4.254648597541759
2017-04-24,15:00,sz002762,*ST金比,30.38,30.38,27.34,27.34,174135,482712704.0,-3.04,-10.00658327847268
2017-04-25,15:00,sz002762,*ST金比,27.15,27.78,26.38,27.61,103307,281054144.0,0.27,0.9875640087783468
2017-04-26,15:00,sz002762,*ST金比,27.37,28.77,27.15,28.0,111190,312734240.0,0.39,1.4125316914161534
2017-04-27,15:00,sz002762,*ST金比,28.15,29.15,26.71,28.58,104971,293968896.0,0.58,2.071428571428571
2017-04-28,15:00,sz002762,*ST金比,28.32,29.25,28.2,28.65,68203,195942128.0,0.07,0.244926522043387
2017-05-02,15:00,sz002762,*ST金比,28.68,28.95,28.08,28.15,57586,164030080.0,-0.5,-1.7452006980802792
2017-05-03,15:00,sz002762,*ST金比,28.35,28.62,27.52,28.39,73980,208823664.0,0.24,0.8525754884547069
2017-05-04,15:00,sz002762,*ST金比,28.3,29.99,27.8,29.41,109241,316599136.0,1.02,3.592814371257485
2017-05-05,15:00,sz002762,*ST金比,29.2,30.35,28.8,29.71,111025,329423680.0,0.3,1.0200612036722203
2017-05-08,15:00,sz002762,*ST金比,29.25,29.52,28.28,28.37,64995,188601712.0,-1.34,-4.510265903736116
2017-05-09,15:00,sz002762,*ST金比,28.09,28.87,26.7,28.58,66201,184336080.0,0.21,0.7402185407120198
2017-05-10,15:00,sz002762,*ST金比,28.45,29.29,28.06,28.1,64309,184588592.0,-0.48,-1.6794961511546536
2017-05-11,15:00,sz002762,*ST金比,27.45,28.33,27.0,27.82,52189,144277488.0,-0.28,-0.99644128113879
2017-05-12,15:00,sz002762,*ST金比,27.84,28.15,27.3,27.34,42929,118875640.0,-0.48,-1.7253774263120056
2017-05-15,15:00,sz002762,*ST金比,27.34,27.61,26.3,26.3,53417,143429152.0,-1.04,-3.8039502560351135
2017-05-16,15:00,sz002762,*ST金比,25.88,26.85,24.88,26.77,77683,199291296.0,0.47,1.7870722433460076
2017-05-17,15:00,sz002762,*ST金比,26.5,27.58,26.35,27.08,75503,204212592.0,0.31,1.1580127007844605
2017-05-18,15:00,sz002762,*ST金比,26.75,27.45,26.6,26.65,47669,128756336.0,-0.43,-1.587887740029542
2017-05-19,15:00,sz002762,*ST金比,26.73,27.0,25.89,26.1,40994,108047656.0,-0.55,-2.063789868667917
2017-05-22,15:00,sz002762,*ST金比,26.32,26.32,24.56,24.8,46541,118237176.0,-1.3,-4.980842911877394
2017-05-23,15:00,sz002762,*ST金比,24.26,25.24,22.85,23.0,69139,166505712.0,-1.8,-7.258064516129033
2017-05-24,15:00,sz002762,*ST金比,22.92,23.7,22.49,23.59,48716,113100000.0,0.59,2.565217391304348
2017-05-25,15:00,sz002762,*ST金比,23.66,23.87,22.8,23.56,40584,94993408.0,-0.03,-0.1271725307333616
2017-05-26,15:00,sz002762,*ST金比,23.65,23.98,23.49,23.67,33453,79216192.0,0.11,0.4668930390492359
2017-05-31,15:00,sz002762,*ST金比,24.3,24.38,23.5,23.53,34429,82615664.0,-0.14,-0.5914659907055344
2017-06-01,15:00,sz002762,*ST金比,23.49,23.49,21.55,21.56,45615,102936048.0,-1.97,-8.372290692732681
2017-06-02,15:00,sz002762,*ST金比,21.43,23.46,21.22,23.02,51345,114786528.0,1.46,6.771799628942486
2017-06-05,15:00,sz002762,*ST金比,23.1,23.39,22.88,23.06,34814,80390520.0,0.04,0.1737619461337967
2017-06-06,15:00,sz002762,*ST金比,23.21,23.56,22.81,23.14,33885,78383576.0,0.08,0.3469210754553339
2017-06-07,15:00,sz002762,*ST金比,23.14,24.58,23.05,24.28,60757,145550656.0,1.14,4.926534140017287
2017-06-08,15:00,sz002762,*ST金比,24.45,24.45,23.71,23.9,46483,111582760.0,-0.38,-1.5650741350906094
2017-06-09,15:00,sz002762,*ST金比,23.6,24.86,23.5,24.5,61765,149405632.0,0.6,2.510460251046025
2017-06-12,15:00,sz002762,*ST金比,24.19,24.36,23.7,23.78,36174,86518560.0,-0.72,-2.9387755102040813
2017-06-13,15:00,sz002762,*ST金比,23.6,24.5,23.54,24.19,37541,90541264.0,0.41,1.7241379310344829
2017-06-14,15:00,sz002762,*ST金比,24.11,25.33,24.05,24.72,66990,166439456.0,0.53,2.190988011575031
2017-06-15,15:00,sz002762,*ST金比,24.7,26.19,24.7,25.69,92831,236964000.0,0.97,3.923948220064725
2017-06-16,15:00,sz002762,*ST金比,25.65,26.48,24.9,25.22,74978,192211200.0,-0.47,-1.8295056442195403
2017-06-19,15:00,sz002762,*ST金比,25.22,25.65,24.88,25.41,40168,101314888.0,0.19,0.753370340999207
2017-06-20,15:00,sz002762,*ST金比,25.43,25.66,24.76,24.8,54603,137469856.0,-0.61,-2.400629673356946
2017-06-21,15:00,sz002762,*ST金比,24.94,25.2,24.21,25.0,48357,118847008.0,0.2,0.8064516129032258
2017-06-22,15:00,sz002762,*ST金比,25.12,25.58,24.42,24.46,64906,163126000.0,-0.54,-2.16
2017-06-23,15:00,sz002762,*ST金比,24.42,24.44,23.4,24.1,45741,109615744.0,-0.36,-1.4717906786590351
2017-06-26,15:00,sz002762,*ST金比,24.19,24.6,23.66,24.41,34893,84592168.0,0.31,1.2863070539419086
2017-06-27,15:00,sz002762,*ST金比,24.31,24.66,24.26,24.52,29979,73450216.0,0.11,0.4506349856616141
2017-06-28,15:00,sz002762,*ST金比,24.55,24.64,23.81,23.88,29101,70011280.0,-0.64,-2.6101141924959217
2017-06-29,15:00,sz002762,*ST金比,23.9,24.35,23.88,23.9,20541,49330984.0,0.02,0.083752093802345
2017-06-30,15:00,sz002762,*ST金比,23.77,23.98,23.58,23.75,24934,59204056.0,-0.15,-0.6276150627615062
2017-07-03,15:00,sz002762,*ST金比,23.81,23.98,23.55,23.88,18613,44260948.0,0.13,0.5473684210526315
2017-07-04,15:00,sz002762,*ST金比,24.0,24.83,23.78,24.82,54460,132507128.0,0.94,3.936348408710218
2017-07-05,15:00,sz002762,*ST金比,24.59,24.82,24.43,24.72,37456,92268040.0,-0.1,-0.40290088638195
2017-07-06,15:00,sz002762,*ST金比,24.86,24.86,24.12,24.35,39262,96154576.0,-0.37,-1.4967637540453074
2017-07-07,15:00,sz002762,*ST金比,24.34,24.75,24.04,24.48,32787,80221440.0,0.13,0.5338809034907598
2017-07-10,15:00,sz002762,*ST金比,24.4,24.45,23.63,23.81,34122,81745688.0,-0.67,-2.7369281045751634
2017-07-11,15:00,sz002762,*ST金比,23.64,23.96,23.35,23.38,27185,64266196.0,-0.43,-1.8059638807223857
2017-07-12,15:00,sz002762,*ST金比,23.36,23.54,22.28,22.93,35348,80528704.0,-0.45,-1.924721984602224
2017-07-13,15:00,sz002762,*ST金比,22.91,23.0,22.55,22.65,21528,48964184.0,-0.28,-1.2211077191452246
2017-07-14,15:00,sz002762,*ST金比,22.68,22.98,22.31,22.74,22190,50420984.0,0.09,0.3973509933774834
2017-07-17,15:00,sz002762,*ST金比,22.7,22.7,20.47,20.47,52693,111035216.0,-2.27,-9.98240985048373
2017-07-18,15:00,sz002762,*ST金比,20.0,20.65,19.88,20.36,27652,56136124.0,-0.11,-0.537371763556424
2017-07-19,15:00,sz002762,*ST金比,20.3,20.7,20.18,20.57,23811,48748620.0,0.21,1.031434184675835
2017-07-20,15:00,sz002762,*ST金比,20.5,22.5,20.5,21.73,71163,153890208.0,1.16,5.639280505590666
2017-07-21,15:00,sz002762,*ST金比,21.35,21.67,21.0,21.09,31843,67739904.0,-0.64,-2.945236999539807
2017-07-24,15:00,sz002762,*ST金比,20.83,21.17,20.5,21.11,23329,48705952.0,0.02,0.0948316737790422
2017-07-25,15:00,sz002762,*ST金比,21.06,21.55,20.97,21.2,20485,43500692.0,0.09,0.4263382283278067
2017-07-26,15:00,sz002762,*ST金比,21.19,21.26,20.68,20.78,18227,38048188.0,-0.42,-1.981132075471698
2017-07-27,15:00,sz002762,*ST金比,20.62,21.5,20.62,21.46,30439,64405484.0,0.68,3.272377285851781
2017-07-28,15:00,sz002762,*ST金比,21.47,21.47,21.11,21.14,20001,42523664.0,-0.32,-1.4911463187325256
2017-07-31,15:00,sz002762,*ST金比,21.05,21.39,21.01,21.09,18435,39076604.0,-0.05,-0.2365184484389782
2017-08-01,15:00,sz002762,*ST金比,21.18,21.29,20.92,21.0,20645,43425036.0,-0.09,-0.4267425320056899
2017-08-02,15:00,sz002762,*ST金比,21.0,21.11,20.54,20.58,23880,49481520.0,-0.42,-2.0
2017-08-03,15:00,sz002762,*ST金比,20.58,21.07,20.45,20.77,21307,44332184.0,0.19,0.923226433430515
2017-08-04,15:00,sz002762,*ST金比,20.65,20.99,20.64,20.65,16701,34724024.0,-0.12,-0.5777563793933558
2017-08-07,15:00,sz002762,*ST金比,20.62,20.89,20.6,20.8,12577,26119680.0,0.15,0.7263922518159807
2017-08-08,15:00,sz002762,*ST金比,20.9,20.9,20.55,20.8,17199,35662772.0,0.0,0.0
2017-08-09,15:00,sz002762,*ST金比,20.82,21.77,20.81,21.33,44444,94897304.0,0.53,2.548076923076923
2017-08-10,15:00,sz002762,*ST金比,21.15,21.42,20.6,20.72,31350,65655624.0,-0.61,-2.8598218471636194
2017-08-11,15:00,sz002762,*ST金比,20.6,20.6,20.11,20.13,22258,45083196.0,-0.59,-2.8474903474903472
2017-08-14,15:00,sz002762,*ST金比,20.18,20.67,20.18,20.54,16448,33650296.0,0.41,2.036761053154496
2017-08-15,15:00,sz002762,*ST金比,20.68,20.75,20.44,20.6,17411,35793324.0,0.06,0.2921129503407984
2017-08-16,15:00,sz002762,*ST金比,20.48,21.15,20.44,21.03,27757,57848296.0,0.43,2.087378640776699
2017-08-17,15:00,sz002762,*ST金比,20.8,22.4,20.8,21.4,49832,107692496.0,0.37,1.759391345696624
2017-08-18,15:00,sz002762,*ST金比,21.17,21.7,21.02,21.5,30062,63925660.0,0.1,0.4672897196261681
2017-08-21,15:00,sz002762,*ST金比,21.32,21.79,21.32,21.67,26747,57763456.0,0.17,0.7906976744186046
2017-08-22,15:00,sz002762,*ST金比,21.59,21.69,21.24,21.35,21224,45494816.0,-0.32,-1.4766958929395475
2017-08-23,15:00,sz002762,*ST金比,21.36,22.2,21.22,21.8,47074,102346312.0,0.45,2.107728337236534
2017-08-24,15:00,sz002762,*ST金比,21.82,21.88,21.45,21.52,25226,54514944.0,-0.28,-1.2844036697247707
2017-08-25,15:00,sz002762,*ST金比,21.54,21.96,21.54,21.88,33796,73794456.0,0.36,1.6728624535315983
2017-08-28,15:00,sz002762,*ST金比,21.83,22.38,21.83,22.26,36285,80464096.0,0.38,1.736745886654479
2017-08-29,15:00,sz002762,*ST金比,22.26,22.44,22.02,22.17,34777,77179408.0,-0.09,-0.4043126684636118
2017-08-30,15:00,sz002762,*ST金比,22.0,22.22,21.8,21.83,28600,62898916.0,-0.34,-1.5336039693279206
2017-08-31,15:00,sz002762,*ST金比,21.91,23.53,21.91,22.72,60776,138496688.0,0.89,4.07695831424645
2017-09-01,15:00,sz002762,*ST金比,22.68,22.85,22.31,22.72,33809,76331264.0,0.0,0.0
2017-09-04,15:00,sz002762,*ST金比,22.63,23.2,22.46,23.06,37071,84719464.0,0.34,1.4964788732394363
2017-09-05,15:00,sz002762,*ST金比,23.2,23.65,22.84,22.9,43337,100616736.0,-0.16,-0.6938421509106678
2017-09-06,15:00,sz002762,*ST金比,22.7,22.86,22.53,22.8,26391,59883392.0,-0.1,-0.4366812227074235
2017-09-07,15:00,sz002762,*ST金比,22.85,23.1,22.61,22.82,34384,78631040.0,0.02,0.087719298245614
2017-09-08,15:00,sz002762,*ST金比,22.72,23.11,22.51,22.76,28576,65095920.0,-0.06,-0.2629272567922874
2017-09-11,15:00,sz002762,*ST金比,22.88,22.98,22.67,22.94,25379,58009372.0,0.18,0.7908611599297013
2017-09-12,15:00,sz002762,*ST金比,22.98,23.03,22.33,22.38,29043,65687940.0,-0.56,-2.4411508282476024
2017-09-13,15:00,sz002762,*ST金比,22.26,22.64,22.26,22.58,18935,42491016.0,0.2,0.8936550491510277
2017-09-14,15:00,sz002762,*ST金比,22.72,22.77,22.23,22.27,19246,43230396.0,-0.31,-1.3728963684676705
2017-09-15,15:00,sz002762,*ST金比,22.24,22.41,22.08,22.2,19576,43600036.0,-0.07,-0.3143242029636282
2017-09-18,15:00,sz002762,*ST金比,22.16,22.57,22.1,22.47,16408,36735660.0,0.27,1.2162162162162162
2017-09-19,15:00,sz002762,*ST金比,22.5,22.72,22.3,22.43,21002,47311784.0,-0.04,-0.1780151312861593
2017-09-20,15:00,sz002762,*ST金比,22.38,23.2,22.2,22.89,39658,89973592.0,0.46,2.0508247882300488
2017-09-21,15:00,sz002762,*ST金比,22.72,22.81,22.45,22.45,28039,63420496.0,-0.44,-1.9222367846221056
2017-09-22,15:00,sz002762,*ST金比,22.35,22.37,22.03,22.2,15021,33358000.0,-0.25,-1.11358574610245
2017-09-25,15:00,sz002762,*ST金比,22.14,22.58,22.1,22.28,21800,48730296.0,0.08,0.3603603603603603
2017-09-26,15:00,sz002762,*ST金比,22.05,22.25,21.61,21.69,23346,51307448.0,-0.59,-2.6481149012567324
2017-09-27,15:00,sz002762,*ST金比,21.68,21.88,21.5,21.67,12209,26527760.0,-0.02,-0.0922083909635776
2017-09-28,15:00,sz002762,*ST金比,21.66,21.66,21.09,21.1,24659,52711496.0,-0.57,-2.6303645592985694
2017-09-29,15:00,sz002762,*ST金比,21.03,22.0,21.03,21.47,27090,58456980.0,0.37,1.7535545023696684
2017-10-09,15:00,sz002762,*ST金比,21.51,21.85,21.43,21.66,18841,40721852.0,0.19,0.8849557522123894
2017-10-10,15:00,sz002762,*ST金比,21.64,22.15,21.56,22.04,22448,49104060.0,0.38,1.7543859649122806
2017-10-11,15:00,sz002762,*ST金比,22.0,22.2,21.84,22.04,19585,43150232.0,0.0,0.0
2017-10-12,15:00,sz002762,*ST金比,22.04,22.06,21.58,21.85,14261,31146564.0,-0.19,-0.8620689655172413
2017-10-13,15:00,sz002762,*ST金比,21.91,22.11,21.76,22.05,16368,35976508.0,0.2,0.9153318077803204
2017-10-16,15:00,sz002762,*ST金比,22.06,22.11,21.25,21.25,21597,46635376.0,-0.8,-3.6281179138322
2017-10-17,15:00,sz002762,*ST金比,21.39,21.53,21.17,21.42,12109,25881678.0,0.17,0.8
2017-10-18,15:00,sz002762,*ST金比,21.49,21.49,20.96,20.99,14596,30924166.0,-0.43,-2.007469654528478
2017-10-19,15:00,sz002762,*ST金比,20.87,21.07,20.4,20.58,15814,32695628.0,-0.41,-1.953311100524059
2017-10-20,15:00,sz002762,*ST金比,20.59,20.99,20.56,20.83,13259,27489458.0,0.25,1.2147716229348884
2017-10-23,15:00,sz002762,*ST金比,20.83,21.17,20.68,21.05,12213,25645642.0,0.22,1.056168987037926
