日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-25,15:00,sh603066,音飞储存,43.06,43.7,42.11,42.42,11216,47859272.0,-0.43,-1.0035005834305717
2016-05-26,15:00,sh603066,音飞储存,42.88,43.45,41.4,43.24,11111,47173948.0,0.82,1.933050447901933
2016-05-27,15:00,sh603066,音飞储存,43.24,44.18,42.2,42.97,16750,72973184.0,-0.27,-0.6244218316373727
2016-05-30,15:00,sh603066,音飞储存,42.41,43.15,41.51,42.04,8160,34519772.0,-0.93,-2.164300674889458
2016-05-31,15:00,sh603066,音飞储存,42.11,44.38,42.11,44.33,14876,65038460.0,2.29,5.447193149381541
2016-06-01,15:00,sh603066,音飞储存,44.5,45.51,44.15,44.61,18010,80742392.0,0.28,0.631626438078051
2016-06-02,15:00,sh603066,音飞储存,44.2,45.59,43.73,45.55,18008,80322952.0,0.94,2.107150863035194
2016-06-03,15:00,sh603066,音飞储存,45.64,47.83,44.7,46.73,26211,121054544.0,1.18,2.590559824368825
2016-06-06,15:00,sh603066,音飞储存,46.5,47.03,45.51,46.92,20075,92500968.0,0.19,0.4065910549967901
2016-06-07,15:00,sh603066,音飞储存,46.6,49.5,46.2,48.99,28779,137579232.0,2.07,4.411764705882353
2016-06-08,15:00,sh603066,音飞储存,48.5,48.5,47.3,47.64,20148,96397352.0,-1.35,-2.755664421310472
2016-06-13,15:00,sh603066,音飞储存,46.0,46.0,43.1,44.57,24583,109678280.0,-3.07,-6.44416456759026
2016-06-14,15:00,sh603066,音飞储存,43.9,44.8,43.68,44.42,8858,39218280.0,-0.15,-0.3365492483733452
2016-06-15,15:00,sh603066,音飞储存,44.0,46.2,43.65,45.84,16407,74821040.0,1.42,3.19675821701936
2016-06-16,15:00,sh603066,音飞储存,45.14,45.4,44.67,45.01,13412,60323336.0,-0.83,-1.8106457242582896
2016-06-17,15:00,sh603066,音飞储存,45.01,46.18,44.9,45.22,12797,58240332.0,0.21,0.4665629860031104
2016-06-20,15:00,sh603066,音飞储存,44.89,46.3,44.0,45.99,19837,90165672.0,0.77,1.7027863777089782
2016-06-21,15:00,sh603066,音飞储存,46.0,46.94,45.0,45.12,17991,82772136.0,-0.87,-1.8917155903457272
2016-06-22,15:00,sh603066,音飞储存,44.8,45.89,44.15,45.81,13477,60792080.0,0.69,1.5292553191489362
2016-06-23,15:00,sh603066,音飞储存,45.8,45.9,44.48,44.94,13443,60659468.0,-0.87,-1.899148657498363
2016-06-24,15:00,sh603066,音飞储存,45.03,45.8,42.01,44.28,13543,60047744.0,-0.66,-1.4686248331108145
2016-06-27,15:00,sh603066,音飞储存,43.8,45.95,43.8,45.7,13539,61361864.0,1.42,3.2068654019873537
2016-06-28,15:00,sh603066,音飞储存,45.68,47.58,45.42,46.99,20484,95467080.0,1.29,2.822757111597374
2016-06-29,15:00,sh603066,音飞储存,46.99,47.27,46.3,46.71,14541,67762408.0,-0.28,-0.5958714620131943
2016-06-30,15:00,sh603066,音飞储存,46.66,48.1,46.36,47.77,23799,112627568.0,1.06,2.2693213444658533
2016-07-01,15:00,sh603066,音飞储存,47.8,47.95,46.46,46.81,14023,66119852.0,-0.96,-2.009629474565627
2016-07-04,15:00,sh603066,音飞储存,46.48,48.12,46.22,47.71,14418,68508616.0,0.9,1.9226660969878235
2016-07-05,15:00,sh603066,音飞储存,48.1,48.88,46.9,47.42,14862,71027960.0,-0.29,-0.607839027457556
2016-07-06,15:00,sh603066,音飞储存,47.17,47.17,45.7,45.8,34803,160477744.0,-1.62,-3.4162800506115567
2016-07-07,15:00,sh603066,音飞储存,45.7,46.3,44.5,44.77,37280,168388144.0,-1.03,-2.2489082969432315
2016-07-08,15:00,sh603066,音飞储存,44.8,45.5,44.71,44.97,25237,113829704.0,0.2,0.4467277194549922
2016-07-11,15:00,sh603066,音飞储存,45.35,45.54,44.28,44.52,17585,79418808.0,-0.45,-1.0006671114076051
2016-07-12,15:00,sh603066,音飞储存,44.52,45.45,43.53,45.33,15245,67972112.0,0.81,1.8194070080862532
2016-07-13,15:00,sh603066,音飞储存,45.3,46.03,45.02,45.76,16029,73330016.0,0.43,0.9485991617030664
2016-07-14,15:00,sh603066,音飞储存,45.86,46.05,45.19,45.71,12855,58738140.0,-0.05,-0.1092657342657342
2016-07-15,15:00,sh603066,音飞储存,45.78,46.98,45.78,46.62,22716,105866416.0,0.91,1.9908116385911176
2016-07-18,15:00,sh603066,音飞储存,46.56,47.8,46.28,46.99,21373,100329856.0,0.37,0.7936507936507936
2016-07-19,15:00,sh603066,音飞储存,46.88,46.88,45.67,46.21,13717,63474136.0,-0.78,-1.6599276441796127
2016-07-20,15:00,sh603066,音飞储存,46.22,49.98,46.03,49.2,56521,275581152.0,2.99,6.470460939190652
2016-07-21,15:00,sh603066,音飞储存,48.75,49.43,48.21,48.83,37048,180768976.0,-0.37,-0.7520325203252033
2016-07-22,15:00,sh603066,音飞储存,48.7,48.81,47.5,47.82,22078,105850704.0,-1.01,-2.068400573417981
2016-07-25,15:00,sh603066,音飞储存,47.7,48.9,47.24,48.86,16922,81581184.0,1.04,2.1748222501045587
2016-07-26,15:00,sh603066,音飞储存,48.61,50.45,48.61,50.02,30224,150757968.0,1.16,2.374130167826443
2016-07-27,15:00,sh603066,音飞储存,49.75,50.0,45.7,47.17,31934,152170656.0,-2.85,-5.697720911635345
2016-07-28,15:00,sh603066,音飞储存,46.6,46.88,45.36,46.11,15346,70940752.0,-1.06,-2.247191011235955
2016-07-29,15:00,sh603066,音飞储存,46.05,46.67,45.6,46.11,8704,40081148.0,0.0,0.0
2016-08-01,15:00,sh603066,音飞储存,45.72,46.12,44.5,45.35,9328,42002460.0,-0.76,-1.6482324875298202
2016-08-02,15:00,sh603066,音飞储存,45.5,45.78,44.98,45.61,5683,25831252.0,0.26,0.5733186328555678
2016-08-03,15:00,sh603066,音飞储存,45.6,46.38,45.36,46.22,8888,40813156.0,0.61,1.3374260030695024
2016-08-04,15:00,sh603066,音飞储存,46.25,46.3,45.6,46.21,7068,32453714.0,-0.01,-0.0216356555603634
2016-08-05,15:00,sh603066,音飞储存,46.01,46.09,45.01,45.14,7947,36134244.0,-1.07,-2.315516122051504
2016-08-08,15:00,sh603066,音飞储存,44.8,45.78,43.76,45.38,9394,41946916.0,0.24,0.5316792202038104
2016-08-09,15:00,sh603066,音飞储存,45.33,46.41,45.04,46.26,9363,43001088.0,0.88,1.9391802556192157
2016-08-10,15:00,sh603066,音飞储存,46.26,46.6,45.88,45.92,6556,30225518.0,-0.34,-0.7349762213575443
2016-08-11,15:00,sh603066,音飞储存,45.95,46.17,44.5,44.54,7547,34083620.0,-1.38,-3.005226480836237
2016-08-12,15:00,sh603066,音飞储存,44.4,45.29,44.4,45.11,5426,24329896.0,0.57,1.279748540637629
2016-08-15,15:00,sh603066,音飞储存,45.28,46.12,44.67,45.9,11632,53173188.0,0.79,1.7512746619374864
2016-08-16,15:00,sh603066,音飞储存,46.0,46.5,45.81,45.9,9820,45361988.0,0.0,0.0
2016-08-17,15:00,sh603066,音飞储存,45.79,46.44,45.73,46.16,10044,46229776.0,0.26,0.5664488017429194
2016-08-18,15:00,sh603066,音飞储存,46.0,46.78,45.6,46.05,9613,44582348.0,-0.11,-0.2383015597920277
2016-08-19,15:00,sh603066,音飞储存,46.0,48.3,45.79,47.5,14143,66720912.0,1.45,3.1487513572204127
2016-08-22,15:00,sh603066,音飞储存,47.31,48.65,47.1,47.56,18100,86943328.0,0.06,0.1263157894736842
2016-08-23,15:00,sh603066,音飞储存,47.9,48.17,47.26,48.08,10680,50883872.0,0.52,1.0933557611438185
2016-08-24,15:00,sh603066,音飞储存,48.01,48.01,47.36,47.45,7678,36556748.0,-0.63,-1.3103161397670549
2016-08-25,15:00,sh603066,音飞储存,47.01,47.98,46.55,47.87,12385,58192932.0,0.42,0.8851422550052687
2016-08-26,15:00,sh603066,音飞储存,47.0,47.19,46.36,46.5,17956,83809848.0,-1.37,-2.8619176937539166
2016-08-29,15:00,sh603066,音飞储存,46.3,46.75,45.0,45.54,16238,74049464.0,-0.96,-2.064516129032258
2016-08-30,15:00,sh603066,音飞储存,45.55,45.96,45.55,45.64,4582,20947644.0,0.1,0.2195871761089152
2016-08-31,15:00,sh603066,音飞储存,45.47,46.0,45.47,45.92,5029,23008966.0,0.28,0.6134969325153374
2016-09-01,15:00,sh603066,音飞储存,46.05,46.08,45.64,45.72,5350,24529676.0,-0.2,-0.4355400696864111
2016-09-02,15:00,sh603066,音飞储存,45.72,46.1,45.17,45.51,4925,22501446.0,-0.21,-0.4593175853018372
2016-09-05,15:00,sh603066,音飞储存,45.65,45.97,45.53,45.91,5582,25606434.0,0.4,0.8789277081960009
2016-09-06,15:00,sh603066,音飞储存,45.64,46.59,45.6,46.56,6803,31418592.0,0.65,1.4158135482465692
2016-09-07,15:00,sh603066,音飞储存,46.56,47.41,46.35,46.67,11014,51713508.0,0.11,0.236254295532646
2016-09-08,15:00,sh603066,音飞储存,46.66,46.99,46.32,46.79,6664,31109274.0,0.12,0.257124491107778
2016-09-09,15:00,sh603066,音飞储存,47.1,47.76,46.61,46.86,14704,69429232.0,0.07,0.1496046163710194
2016-09-12,15:00,sh603066,音飞储存,45.49,45.98,45.0,45.22,9799,44407316.0,-1.64,-3.499786598378148
2016-09-13,15:00,sh603066,音飞储存,45.5,45.58,44.4,44.91,7586,34171616.0,-0.31,-0.6855373728438744
2016-09-14,15:00,sh603066,音飞储存,44.33,45.1,44.33,44.71,4220,18845610.0,-0.2,-0.445335114673792
2016-09-19,15:00,sh603066,音飞储存,44.71,47.47,44.55,47.25,17375,80308120.0,2.54,5.681055692238872
2016-09-20,15:00,sh603066,音飞储存,48.5,51.68,48.39,48.63,51424,254716128.0,1.38,2.920634920634921
2016-09-21,15:00,sh603066,音飞储存,49.2,49.88,47.87,48.33,28401,138400896.0,-0.3,-0.6169031462060457
2016-09-22,15:00,sh603066,音飞储存,48.38,48.88,47.9,48.08,38611,187103280.0,-0.25,-0.5172770535899027
2016-09-23,15:00,sh603066,音飞储存,48.13,51.3,48.13,49.8,45187,225641088.0,1.72,3.577371048252912
2016-09-26,15:00,sh603066,音飞储存,50.03,52.01,49.3,50.42,44012,223532976.0,0.62,1.2449799196787148
2016-09-27,15:00,sh603066,音飞储存,50.0,50.28,48.15,49.85,25260,124461928.0,-0.57,-1.1305037683458945
2016-09-28,15:00,sh603066,音飞储存,49.69,53.0,49.18,52.38,56116,289077920.0,2.53,5.075225677031094
2016-09-29,15:00,sh603066,音飞储存,51.98,52.99,51.4,52.1,33655,175559728.0,-0.28,-0.5345551737304315
2016-09-30,15:00,sh603066,音飞储存,51.4,51.99,50.69,51.65,19371,99366448.0,-0.45,-0.8637236084452975
2016-10-10,15:00,sh603066,音飞储存,52.0,54.43,51.0,53.24,33745,176660240.0,1.59,3.078412391093901
2016-10-11,15:00,sh603066,音飞储存,53.1,53.2,51.74,52.77,27915,146341856.0,-0.47,-0.8827948910593538
2016-10-12,15:00,sh603066,音飞储存,52.7,52.7,51.29,51.59,20033,103640928.0,-1.18,-2.23611900701156
2016-10-13,15:00,sh603066,音飞储存,51.39,52.19,51.06,51.62,12527,64667068.0,0.03,0.0581508044194611
2016-10-14,15:00,sh603066,音飞储存,51.4,51.45,50.16,50.51,19817,100116616.0,-1.11,-2.150329329717164
2016-10-17,15:00,sh603066,音飞储存,50.8,53.8,50.8,52.47,45816,240455376.0,1.96,3.880419718867551
2016-10-18,15:00,sh603066,音飞储存,52.7,52.7,51.29,52.47,22069,114756944.0,0.0,0.0
2016-10-19,15:00,sh603066,音飞储存,52.15,53.78,51.81,51.98,24936,131029448.0,-0.49,-0.9338669716028206
2016-10-20,15:00,sh603066,音飞储存,51.69,51.95,50.76,51.72,20058,102682640.0,-0.26,-0.5001923816852636
2016-10-21,15:00,sh603066,音飞储存,51.95,52.68,50.7,52.53,24268,125913736.0,0.81,1.566125290023202
2016-10-24,15:00,sh603066,音飞储存,52.49,53.5,51.87,52.9,24476,129179432.0,0.37,0.70435941366838
2016-10-25,15:00,sh603066,音飞储存,52.95,53.68,52.36,53.41,20418,108108496.0,0.51,0.9640831758034027
2016-10-26,15:00,sh603066,音飞储存,53.63,54.38,51.72,51.76,24789,131100432.0,-1.65,-3.08930911814267
2016-10-27,15:00,sh603066,音飞储存,51.25,51.71,50.66,51.12,14776,75526224.0,-0.64,-1.2364760432766615
2016-10-28,15:00,sh603066,音飞储存,51.09,51.77,50.61,51.26,14392,73360224.0,0.14,0.2738654147104851
2016-10-31,15:00,sh603066,音飞储存,52.11,52.19,51.11,52.0,15719,81303712.0,0.74,1.443620756925478
2016-11-01,15:00,sh603066,音飞储存,51.78,54.9,51.66,54.15,41801,224241872.0,2.15,4.134615384615384
2016-11-02,15:00,sh603066,音飞储存,54.0,56.9,53.71,54.81,48051,267355792.0,0.66,1.218836565096953
2016-11-03,15:00,sh603066,音飞储存,54.19,58.88,54.13,57.35,55781,316519968.0,2.54,4.634190841087393
2016-11-04,15:00,sh603066,音飞储存,56.97,58.49,55.9,56.55,47990,274571680.0,-0.8,-1.3949433304272014
2016-11-07,15:00,sh603066,音飞储存,56.8,58.5,55.02,55.53,36898,209741376.0,-1.02,-1.8037135278514589
2016-11-08,15:00,sh603066,音飞储存,55.68,56.81,55.15,56.47,23686,132772888.0,0.94,1.6927786781919685
2016-11-09,15:00,sh603066,音飞储存,56.5,56.5,54.11,55.19,27164,150371264.0,-1.28,-2.266690278023729
2016-11-10,15:00,sh603066,音飞储存,55.74,57.88,55.44,56.58,30037,170324368.0,1.39,2.518572205109621
2016-11-11,15:00,sh603066,音飞储存,56.5,57.37,54.41,54.49,43541,241397376.0,-2.09,-3.693884764934606
2016-11-14,15:00,sh603066,音飞储存,54.2,55.34,54.12,55.11,27096,148245248.0,0.62,1.137823453844742
2016-11-15,15:00,sh603066,音飞储存,55.0,55.47,54.2,54.89,15670,85783120.0,-0.22,-0.3992015968063871
2016-11-16,15:00,sh603066,音飞储存,54.92,55.75,54.71,54.88,16461,90903592.0,-0.01,-0.0182182546912005
2016-11-17,15:00,sh603066,音飞储存,54.69,55.0,53.0,53.84,17203,92499944.0,-1.04,-1.8950437317784257
2016-11-18,15:00,sh603066,音飞储存,54.8,57.99,54.61,56.77,59243,332753440.0,2.93,5.442050520059436
2016-11-21,15:00,sh603066,音飞储存,57.01,61.23,57.01,61.09,73288,433194208.0,4.32,7.6096529857319
2016-11-22,15:00,sh603066,音飞储存,60.08,60.78,59.11,60.23,43709,261738352.0,-0.86,-1.4077590440333934
2016-11-23,15:00,sh603066,音飞储存,59.91,60.16,58.82,59.96,28900,172103392.0,-0.27,-0.4482815872488793
2016-11-25,15:00,sh603066,音飞储存,63.0,65.9,61.01,63.65,88830,561513728.0,3.69,6.154102735156771
2016-11-28,15:00,sh603066,音飞储存,63.0,63.0,59.6,59.99,55306,337410240.0,-3.66,-5.75019638648861
2016-11-29,15:00,sh603066,音飞储存,59.51,60.2,56.95,57.13,44779,262404720.0,-2.86,-4.76746124354059
2016-11-30,15:00,sh603066,音飞储存,56.81,59.6,56.78,59.45,33060,193151712.0,2.32,4.060913705583756
2016-12-01,15:00,sh603066,音飞储存,59.13,59.57,57.5,57.97,22162,129892176.0,-1.48,-2.489486963835156
2016-12-02,15:00,sh603066,音飞储存,57.53,58.5,54.8,55.5,29423,165935808.0,-2.47,-4.260824564429877
2016-12-05,15:00,sh603066,音飞储存,54.38,56.85,53.9,55.06,17725,98354400.0,-0.44,-0.7927927927927928
2016-12-06,15:00,sh603066,音飞储存,55.47,55.75,54.62,54.75,11441,63088472.0,-0.31,-0.5630221576462041
2016-12-07,15:00,sh603066,音飞储存,54.91,56.77,54.85,56.74,19439,108782840.0,1.99,3.634703196347032
2016-12-08,15:00,sh603066,音飞储存,56.89,59.36,55.8,58.09,31611,182355024.0,1.35,2.3792738808600635
2016-12-09,15:00,sh603066,音飞储存,57.7,58.8,56.52,56.75,24500,141129776.0,-1.34,-2.3067653640902046
2016-12-12,15:00,sh603066,音飞储存,55.81,57.25,53.28,53.67,25156,138685744.0,-3.08,-5.427312775330397
2016-12-13,15:00,sh603066,音飞储存,53.6,55.48,52.08,54.91,18169,98872072.0,1.24,2.310415502142724
2016-12-14,15:00,sh603066,音飞储存,54.75,55.45,54.5,54.86,13520,74291832.0,-0.05,-0.0910580950646512
2016-12-15,15:00,sh603066,音飞储存,54.55,56.05,54.0,55.29,14297,79285816.0,0.43,0.7838133430550491
2016-12-16,15:00,sh603066,音飞储存,55.6,56.08,54.96,55.98,12590,69827880.0,0.69,1.2479652740097666
2016-12-19,15:00,sh603066,音飞储存,55.9,55.9,54.4,54.69,10017,55162020.0,-1.29,-2.304394426580922
2016-12-20,15:00,sh603066,音飞储存,54.88,55.55,54.42,55.37,10165,56199624.0,0.68,1.243371731577985
2016-12-21,15:00,sh603066,音飞储存,55.5,56.6,55.5,56.01,15096,84563080.0,0.64,1.1558605743182229
2016-12-22,15:00,sh603066,音飞储存,55.79,56.27,54.7,55.03,11212,61992320.0,-0.98,-1.7496875557936082
2016-12-23,15:00,sh603066,音飞储存,55.41,55.41,52.5,53.71,23647,126052544.0,-1.32,-2.3986916227512265
2016-12-26,15:00,sh603066,音飞储存,52.8,53.74,51.22,53.68,19389,101677624.0,-0.03,-0.0558555203872649
2016-12-27,15:00,sh603066,音飞储存,53.59,53.69,52.81,53.11,9585,51045992.0,-0.57,-1.0618479880774965
2016-12-28,15:00,sh603066,音飞储存,54.0,57.5,54.0,55.24,27115,151045808.0,2.13,4.010544153643382
2016-12-29,15:00,sh603066,音飞储存,54.6,55.79,54.03,54.38,16026,87521008.0,-0.86,-1.556842867487328
2016-12-30,15:00,sh603066,音飞储存,54.4,54.5,53.5,54.04,9080,48965508.0,-0.34,-0.625229863920559
2017-01-03,15:00,sh603066,音飞储存,54.0,55.49,54.0,55.34,10724,58982904.0,1.3,2.4056254626202813
2017-01-04,15:00,sh603066,音飞储存,55.33,56.36,54.92,55.92,12215,68100464.0,0.58,1.0480664980122878
2017-01-05,15:00,sh603066,音飞储存,55.93,56.2,55.5,55.76,8161,45541552.0,-0.16,-0.2861230329041487
2017-01-06,15:00,sh603066,音飞储存,55.4,55.76,53.91,54.15,14067,76567936.0,-1.61,-2.8873744619799138
2017-01-09,15:00,sh603066,音飞储存,53.99,53.99,53.0,53.64,9178,49049016.0,-0.51,-0.9418282548476452
2017-01-10,15:00,sh603066,音飞储存,53.5,54.18,53.22,54.05,9322,50129072.0,0.41,0.7643549589858314
2017-01-11,15:00,sh603066,音飞储存,54.0,54.0,51.0,51.21,10888,57368516.0,-2.84,-5.254394079555967
2017-01-12,15:00,sh603066,音飞储存,51.4,51.69,48.66,49.41,22105,110954112.0,-1.8,-3.5149384885764503
2017-01-13,15:00,sh603066,音飞储存,49.0,49.88,48.7,48.92,11096,54485608.0,-0.49,-0.9917020845982596
2017-01-16,15:00,sh603066,音飞储存,49.0,49.5,45.01,47.54,14487,68526384.0,-1.38,-2.820932134096484
2017-01-17,15:00,sh603066,音飞储存,47.0,48.85,47.0,48.43,9398,45112444.0,0.89,1.8721076987799747
2017-01-18,15:00,sh603066,音飞储存,48.56,48.56,47.25,47.57,4804,22929652.0,-0.86,-1.77575882717324
2017-01-19,15:00,sh603066,音飞储存,47.49,47.99,46.23,47.21,7790,36637440.0,-0.36,-0.7567794828673533
2017-01-20,15:00,sh603066,音飞储存,47.18,48.58,46.72,48.19,7251,34766104.0,0.98,2.0758313916543107
2017-01-23,15:00,sh603066,音飞储存,48.49,48.79,48.03,48.54,8752,42418068.0,0.35,0.7262917617763021
2017-01-24,15:00,sh603066,音飞储存,48.55,48.58,47.2,47.4,6723,32076052.0,-1.14,-2.3485784919653896
2017-01-25,15:00,sh603066,音飞储存,47.4,47.9,47.09,47.48,5864,27867382.0,0.08,0.1687763713080168
2017-01-26,15:00,sh603066,音飞储存,47.5,47.8,47.49,47.72,4695,22373644.0,0.24,0.5054759898904801
2017-02-03,15:00,sh603066,音飞储存,47.98,47.98,47.4,47.59,3736,17788526.0,-0.13,-0.2724224643755238
2017-02-06,15:00,sh603066,音飞储存,47.56,48.46,47.0,48.37,6031,28948964.0,0.78,1.6389997898718218
2017-02-07,15:00,sh603066,音飞储存,48.2,48.67,47.76,48.6,7266,35023664.0,0.23,0.4755013438081455
2017-02-08,15:00,sh603066,音飞储存,48.5,51.05,48.1,50.03,14352,71262752.0,1.43,2.94238683127572
2017-02-09,15:00,sh603066,音飞储存,50.03,50.3,49.9,50.0,7722,38646596.0,-0.03,-0.0599640215870477
2017-02-10,15:00,sh603066,音飞储存,50.0,51.15,49.67,50.6,11715,59361904.0,0.6,1.2
2017-02-13,15:00,sh603066,音飞储存,50.88,51.6,50.22,50.99,10089,51636060.0,0.39,0.7707509881422925
2017-02-14,15:00,sh603066,音飞储存,50.77,52.0,50.77,51.99,11453,59085976.0,1.0,1.9611688566385568
2017-02-15,15:00,sh603066,音飞储存,51.78,52.39,51.52,51.58,10557,54810548.0,-0.41,-0.7886131948451626
2017-02-16,15:00,sh603066,音飞储存,51.2,51.76,50.8,51.58,7970,40879792.0,0.0,0.0
2017-02-17,15:00,sh603066,音飞储存,51.75,52.01,50.81,51.75,8064,41461912.0,0.17,0.3295851105079488
2017-02-20,15:00,sh603066,音飞储存,51.99,54.39,51.5,53.75,21064,111972000.0,2.0,3.864734299516908
2017-02-21,15:00,sh603066,音飞储存,54.75,54.75,52.86,53.31,7266,38710496.0,-0.44,-0.8186046511627907
2017-02-22,15:00,sh603066,音飞储存,58.64,58.64,58.2,58.64,73998,433870624.0,5.33,9.998124179328457
2017-02-23,15:00,sh603066,音飞储存,58.99,59.0,56.13,56.58,77254,445678400.0,-2.06,-3.5129604365620737
2017-02-24,15:00,sh603066,音飞储存,55.75,56.5,54.23,54.99,55612,306530592.0,-1.59,-2.8101802757158003
2017-02-27,15:00,sh603066,音飞储存,56.0,56.0,54.2,54.26,31923,175575296.0,-0.73,-1.3275140934715404
2017-02-28,15:00,sh603066,音飞储存,54.06,55.5,53.62,55.03,29579,162249296.0,0.77,1.4190932546995945
2017-03-01,15:00,sh603066,音飞储存,54.66,55.34,54.0,54.8,24142,132084400.0,-0.23,-0.4179538433581682
2017-03-02,15:00,sh603066,音飞储存,55.0,55.6,53.62,53.69,22611,123578240.0,-1.11,-2.0255474452554747
2017-03-03,15:00,sh603066,音飞储存,53.3,55.33,52.89,55.04,28809,156609600.0,1.35,2.5144347178245483
2017-03-06,15:00,sh603066,音飞储存,55.18,55.5,54.7,55.24,21163,116698912.0,0.2,0.3633720930232558
2017-03-07,15:00,sh603066,音飞储存,55.14,55.6,54.83,55.42,19302,106595248.0,0.18,0.3258508327299059
2017-03-08,15:00,sh603066,音飞储存,55.5,55.5,54.32,54.55,13536,74224576.0,-0.87,-1.5698303861421867
2017-03-09,15:00,sh603066,音飞储存,54.57,55.05,54.0,54.3,12216,66636160.0,-0.25,-0.458295142071494
2017-03-10,15:00,sh603066,音飞储存,54.01,55.89,53.9,55.15,26263,145357600.0,0.85,1.5653775322283612
2017-03-13,15:00,sh603066,音飞储存,55.01,55.58,54.66,55.37,17345,95655408.0,0.22,0.3989120580235721
2017-03-14,15:00,sh603066,音飞储存,55.42,56.78,55.25,56.3,30521,171254672.0,0.93,1.6796098970561677
2017-03-15,15:00,sh603066,音飞储存,56.3,56.3,55.0,55.52,18054,100358856.0,-0.78,-1.3854351687388986
2017-03-16,15:00,sh603066,音飞储存,55.65,56.7,55.65,56.51,22850,128662296.0,0.99,1.7831412103746398
2017-03-17,15:00,sh603066,音飞储存,56.14,58.14,56.14,56.58,36865,210939472.0,0.07,0.1238718810829941
2017-03-20,15:00,sh603066,音飞储存,56.59,56.66,55.31,56.4,20602,115175232.0,-0.18,-0.3181336161187699
2017-03-21,15:00,sh603066,音飞储存,56.37,56.88,55.0,55.88,19670,109751352.0,-0.52,-0.9219858156028368
2017-03-22,15:00,sh603066,音飞储存,55.55,55.55,54.12,55.04,20867,114494168.0,-0.84,-1.5032211882605582
2017-03-23,15:00,sh603066,音飞储存,55.38,56.19,54.25,55.19,18635,103127016.0,0.15,0.2725290697674418
2017-03-24,15:00,sh603066,音飞储存,55.1,55.49,54.6,55.19,11070,60897392.0,0.0,0.0
2017-03-27,15:00,sh603066,音飞储存,55.18,55.59,54.22,54.31,12202,66589872.0,-0.88,-1.5944917557528535
2017-03-28,15:00,sh603066,音飞储存,54.2,54.88,54.06,54.1,8292,45171024.0,-0.21,-0.3866691217087092
2017-03-29,15:00,sh603066,音飞储存,54.1,54.35,52.0,52.53,11717,62671432.0,-1.57,-2.902033271719039
2017-03-30,15:00,sh603066,音飞储存,52.5,52.64,50.3,50.56,14046,71989264.0,-1.97,-3.750237959261375
2017-03-31,15:00,sh603066,音飞储存,50.76,51.3,50.46,51.01,6446,32765366.0,0.45,0.8900316455696203
2017-04-05,15:00,sh603066,音飞储存,51.43,52.1,50.91,52.05,6591,34009896.0,1.04,2.0388159184473635
2017-04-06,15:00,sh603066,音飞储存,52.04,53.44,51.92,52.47,7800,41169640.0,0.42,0.8069164265129682
2017-04-07,15:00,sh603066,音飞储存,52.45,52.71,51.7,51.96,5260,27421206.0,-0.51,-0.9719839908519152
2017-04-10,15:00,sh603066,音飞储存,51.0,51.0,46.8,46.98,26574,127729344.0,-4.98,-9.584295612009235
2017-04-11,15:00,sh603066,音飞储存,47.04,47.8,46.48,47.55,11463,54161752.0,0.57,1.2132822477650065
2017-04-12,15:00,sh603066,音飞储存,47.55,47.95,46.5,47.58,8071,38203372.0,0.03,0.0630914826498422
2017-04-13,15:00,sh603066,音飞储存,47.58,48.3,47.36,48.25,7877,37711856.0,0.67,1.4081546868432115
2017-04-14,15:00,sh603066,音飞储存,48.3,49.46,47.81,48.25,11403,55301784.0,0.0,0.0
2017-04-17,15:00,sh603066,音飞储存,47.36,47.87,45.45,46.46,11600,54022408.0,-1.79,-3.709844559585492
2017-04-18,15:00,sh603066,音飞储存,46.6,46.8,45.58,46.17,6489,30049996.0,-0.29,-0.6241928540680155
2017-04-19,15:00,sh603066,音飞储存,46.59,46.59,45.58,45.97,7599,34845452.0,-0.2,-0.4331817197314273
2017-04-20,15:00,sh603066,音飞储存,45.85,45.98,42.17,43.91,15458,67789912.0,-2.06,-4.481183380465521
2017-04-21,15:00,sh603066,音飞储存,43.81,43.81,42.28,43.35,8306,35913288.0,-0.56,-1.275335914370303
2017-04-24,15:00,sh603066,音飞储存,43.28,43.28,39.55,39.68,20251,82293168.0,-3.67,-8.465974625144176
2017-04-25,15:00,sh603066,音飞储存,39.88,40.75,39.0,40.05,8005,32166324.0,0.37,0.9324596774193548
2017-04-26,15:00,sh603066,音飞储存,40.2,41.26,40.2,41.09,8304,33958320.0,1.04,2.596754057428215
2017-04-27,15:00,sh603066,音飞储存,41.09,41.93,40.18,41.84,8783,36174816.0,0.75,1.8252616208323191
2017-04-28,15:00,sh603066,音飞储存,41.51,42.0,41.34,41.91,5680,23629504.0,0.07,0.1673040152963671
2017-05-02,15:00,sh603066,音飞储存,41.91,42.5,41.7,41.95,5581,23462118.0,0.04,0.0954426151276544
2017-05-03,15:00,sh603066,音飞储存,42.2,42.75,41.5,42.07,6181,26090832.0,0.12,0.2860548271752086
2017-05-04,15:00,sh603066,音飞储存,42.16,42.58,41.53,42.0,5878,24741916.0,-0.07,-0.1663893510815307
2017-05-05,15:00,sh603066,音飞储存,42.5,44.34,41.5,43.58,16339,70525808.0,1.58,3.7619047619047614
2017-05-08,15:00,sh603066,音飞储存,43.01,43.25,41.15,41.46,10923,46067848.0,-2.12,-4.864616796695731
