日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-11,15:00,sz300429,强力新材,140.0,144.99,137.0,141.0,24168,337004800.0,-0.19,-0.1345704369997875
2016-07-12,15:00,sz300429,强力新材,140.82,140.88,126.9,131.7,29474,390545024.0,-9.3,-6.595744680851063
2016-07-13,15:00,sz300429,强力新材,131.69,133.48,129.0,129.88,13066,171363984.0,-1.82,-1.3819286256643886
2016-07-14,15:00,sz300429,强力新材,130.19,131.8,128.8,130.3,10403,135604704.0,0.42,0.3233754234678164
2016-07-15,15:00,sz300429,强力新材,130.01,131.5,127.5,129.81,14098,182551376.0,-0.49,-0.3760552570990023
2016-07-18,15:00,sz300429,强力新材,129.0,131.4,128.1,129.5,8743,113447232.0,-0.31,-0.2388105692935829
2016-07-19,15:00,sz300429,强力新材,130.27,132.0,129.5,131.9,10372,135768048.0,2.4,1.853281853281853
2016-07-20,15:00,sz300429,强力新材,132.94,132.94,129.78,129.78,8108,106208736.0,-2.12,-1.6072782410917363
2016-07-21,15:00,sz300429,强力新材,129.74,131.3,128.0,128.05,9812,127559040.0,-1.73,-1.3330251194328866
2016-07-22,15:00,sz300429,强力新材,129.0,129.0,126.83,128.0,12260,156822144.0,-0.05,-0.0390472471690745
2016-07-25,15:00,sz300429,强力新材,128.0,130.01,125.5,127.7,9222,117832256.0,-0.3,-0.234375
2016-07-26,15:00,sz300429,强力新材,127.66,128.46,126.18,127.6,7218,91948072.0,-0.1,-0.0783085356303837
2016-07-27,15:00,sz300429,强力新材,127.6,128.25,116.02,119.36,16588,203728976.0,-8.24,-6.4576802507836994
2016-07-28,15:00,sz300429,强力新材,116.9,119.16,111.47,118.0,12756,148096800.0,-1.36,-1.1394101876675604
2016-07-29,15:00,sz300429,强力新材,117.85,118.0,114.18,115.8,9023,104557120.0,-2.2,-1.864406779661017
2016-08-01,15:00,sz300429,强力新材,115.79,115.79,109.05,110.9,7984,88871872.0,-4.9,-4.231433506044905
2016-08-02,15:00,sz300429,强力新材,111.12,115.96,111.12,114.48,8667,98928544.0,3.58,3.228133453561768
2016-08-03,15:00,sz300429,强力新材,114.98,123.52,114.25,122.98,12959,155649856.0,8.5,7.424877707896575
2016-08-04,15:00,sz300429,强力新材,123.76,128.48,122.6,123.29,11728,146709856.0,0.31,0.2520735078874614
2016-08-05,15:00,sz300429,强力新材,123.5,124.2,122.0,122.41,6721,82584568.0,-0.88,-0.713764295563306
2016-08-08,15:00,sz300429,强力新材,121.69,122.42,117.1,122.42,7324,87606176.0,0.01,0.0081692672167306
2016-08-09,15:00,sz300429,强力新材,121.03,129.42,120.56,128.2,11835,150120944.0,5.78,4.721450743342591
2016-08-10,15:00,sz300429,强力新材,128.2,128.88,125.8,125.8,9078,115535744.0,-2.4,-1.87207488299532
2016-08-11,15:00,sz300429,强力新材,125.0,126.59,123.0,123.0,6341,79192152.0,-2.8,-2.2257551669316373
2016-08-12,15:00,sz300429,强力新材,122.1,126.39,122.1,125.47,5004,62657792.0,2.47,2.0081300813008127
2016-08-15,15:00,sz300429,强力新材,125.48,131.2,125.47,129.61,13630,175624784.0,4.14,3.2995935283334656
2016-08-16,15:00,sz300429,强力新材,129.7,136.58,129.15,135.46,15865,211176560.0,5.85,4.513540621865597
2016-08-17,15:00,sz300429,强力新材,133.8,137.46,132.55,135.58,14916,202179456.0,0.12,0.0885870367636202
2016-08-18,15:00,sz300429,强力新材,135.0,136.5,132.22,133.56,10380,139024512.0,-2.02,-1.4898952647883168
2016-08-19,15:00,sz300429,强力新材,132.59,139.95,132.59,138.01,19380,265829456.0,4.45,3.3318358790056903
2016-08-22,15:00,sz300429,强力新材,138.43,139.39,131.31,131.77,16492,222163600.0,-6.24,-4.521411491920875
2016-08-23,15:00,sz300429,强力新材,131.77,139.5,131.02,137.15,17245,235065920.0,5.38,4.082871670334674
2016-08-24,15:00,sz300429,强力新材,138.5,143.18,136.73,136.91,30313,425247264.0,-0.24,-0.1749908858913598
2016-08-25,15:00,sz300429,强力新材,135.8,136.5,125.0,134.2,19147,252446144.0,-2.71,-1.9794025272076543
2016-08-26,15:00,sz300429,强力新材,135.6,135.99,131.0,134.12,16078,214175408.0,-0.08,-0.059612518628912
2016-08-29,15:00,sz300429,强力新材,135.33,135.33,127.86,130.0,12240,159677552.0,-4.12,-3.071875932001193
2016-08-30,15:00,sz300429,强力新材,129.99,131.66,128.5,128.81,6495,84361736.0,-1.19,-0.9153846153846154
2016-08-31,15:00,sz300429,强力新材,128.87,130.27,127.03,129.43,8105,104405008.0,0.62,0.4813290893564164
2016-09-01,15:00,sz300429,强力新材,129.96,129.96,126.11,126.82,9248,118163368.0,-2.61,-2.0165340338406863
2016-09-02,15:00,sz300429,强力新材,126.16,127.53,123.98,124.13,8188,102520744.0,-2.69,-2.121116543131998
2016-09-05,15:00,sz300429,强力新材,123.02,127.67,123.02,125.65,6910,87038064.0,1.52,1.2245226778377507
2016-09-06,15:00,sz300429,强力新材,125.01,127.8,125.01,127.0,5354,67782832.0,1.35,1.0744130521289297
2016-09-07,15:00,sz300429,强力新材,127.58,128.6,125.5,125.5,5288,66988152.0,-1.5,-1.1811023622047243
2016-09-08,15:00,sz300429,强力新材,124.5,127.49,124.5,126.91,4744,60027844.0,1.41,1.1235059760956174
2016-09-09,15:00,sz300429,强力新材,127.01,130.0,126.5,126.52,8033,102890376.0,-0.39,-0.307304388937042
2016-09-12,15:00,sz300429,强力新材,124.99,124.99,120.0,121.1,7166,87657888.0,-5.42,-4.283907682579829
2016-09-13,15:00,sz300429,强力新材,122.98,123.9,120.3,123.7,6620,80853624.0,2.6,2.146985962014864
2016-09-27,15:00,sz300429,强力新材,37.0,39.99,36.99,38.04,36708,139659616.0,-85.66,-69.24818108326598
2016-09-28,15:00,sz300429,强力新材,37.62,38.38,37.62,38.05,16593,63100948.0,0.01,0.0262881177707676
2016-09-29,15:00,sz300429,强力新材,37.6,38.27,37.01,37.5,9505,35859812.0,-0.55,-1.445466491458607
2016-09-30,15:00,sz300429,强力新材,37.55,38.5,37.1,38.32,12926,49255052.0,0.82,2.1866666666666665
2016-10-10,15:00,sz300429,强力新材,38.85,38.98,38.04,38.91,11848,45814968.0,0.59,1.5396659707724425
2016-10-11,15:00,sz300429,强力新材,38.9,39.4,38.45,39.0,17015,66050684.0,0.09,0.2313030069390902
2016-10-12,15:00,sz300429,强力新材,39.18,39.73,38.38,39.7,15084,59301388.0,0.7,1.7948717948717947
2016-10-13,15:00,sz300429,强力新材,39.6,39.89,39.32,39.34,8907,35174984.0,-0.36,-0.906801007556675
2016-10-14,15:00,sz300429,强力新材,39.32,40.7,39.0,40.54,22764,91753480.0,1.2,3.050330452465684
2016-10-17,15:00,sz300429,强力新材,40.49,44.28,40.49,41.62,44639,188686688.0,1.08,2.664035520473606
2016-10-18,15:00,sz300429,强力新材,41.95,42.58,41.33,42.07,28048,117405312.0,0.45,1.0812109562710237
2016-10-19,15:00,sz300429,强力新材,42.07,43.59,41.69,42.33,27651,117881208.0,0.26,0.6180175897314001
2016-10-20,15:00,sz300429,强力新材,42.5,43.92,42.22,43.03,60561,261127152.0,0.7,1.653673517599811
2016-10-21,15:00,sz300429,强力新材,43.03,43.03,40.81,41.8,55609,230668240.0,-1.23,-2.85847083430165
2016-10-24,15:00,sz300429,强力新材,41.76,41.76,40.7,41.27,29014,119677328.0,-0.53,-1.2679425837320573
2016-10-25,15:00,sz300429,强力新材,41.19,41.98,40.8,41.29,18589,76952992.0,0.02,0.0484613520717228
2016-10-26,15:00,sz300429,强力新材,40.94,41.18,39.63,39.96,30174,121591792.0,-1.33,-3.221118914991524
2016-10-27,15:00,sz300429,强力新材,39.95,40.35,39.63,39.91,13563,54276232.0,-0.05,-0.1251251251251251
2016-10-28,15:00,sz300429,强力新材,39.81,41.55,39.81,40.93,30416,124130792.0,1.02,2.5557504384865948
2016-10-31,15:00,sz300429,强力新材,40.3,40.6,39.51,40.58,19052,76461752.0,-0.35,-0.8551184949914489
2016-11-01,15:00,sz300429,强力新材,40.4,41.0,40.0,40.68,20793,84157704.0,0.1,0.2464268112370626
2016-11-02,15:00,sz300429,强力新材,40.5,42.54,40.19,41.56,50361,210388288.0,0.88,2.1632251720747298
2016-11-03,15:00,sz300429,强力新材,41.81,42.88,41.0,42.35,57145,240413312.0,0.79,1.9008662175168431
2016-11-04,15:00,sz300429,强力新材,41.88,42.18,41.11,41.55,33623,139430832.0,-0.8,-1.8890200708382523
2016-11-07,15:00,sz300429,强力新材,41.17,41.58,40.2,40.33,20377,82996128.0,-1.22,-2.9362214199759324
2016-11-08,15:00,sz300429,强力新材,40.4,40.8,40.23,40.24,12189,49308904.0,-0.09,-0.223158938755269
2016-11-09,15:00,sz300429,强力新材,40.3,40.69,38.01,39.48,34384,135479744.0,-0.76,-1.8886679920477136
2016-11-10,15:00,sz300429,强力新材,40.0,40.22,39.4,39.69,17426,69236304.0,0.21,0.5319148936170213
2016-11-11,15:00,sz300429,强力新材,39.71,39.71,38.78,39.17,29747,116481800.0,-0.52,-1.310153691106072
2016-11-14,15:00,sz300429,强力新材,39.5,40.1,39.18,39.9,17487,69634960.0,0.73,1.8636711769211127
2016-11-15,15:00,sz300429,强力新材,40.3,42.1,39.57,41.97,56273,232447680.0,2.07,5.18796992481203
2016-11-16,15:00,sz300429,强力新材,42.5,42.7,41.05,41.61,45879,191326704.0,-0.36,-0.8577555396711937
2016-11-17,15:00,sz300429,强力新材,41.18,41.55,40.48,40.65,19757,80524904.0,-0.96,-2.3071377072819037
2016-11-18,15:00,sz300429,强力新材,40.11,41.2,40.11,40.58,15542,63089564.0,-0.07,-0.1722017220172201
2016-11-21,15:00,sz300429,强力新材,40.5,40.5,39.61,39.64,26258,104925000.0,-0.94,-2.3164120256283884
2016-11-22,15:00,sz300429,强力新材,39.66,40.77,39.4,40.7,28197,113902736.0,1.06,2.674066599394551
2016-11-23,15:00,sz300429,强力新材,40.7,41.45,39.88,40.1,18671,75940192.0,-0.6,-1.4742014742014742
2016-11-24,15:00,sz300429,强力新材,40.0,40.4,39.01,39.14,17909,71017792.0,-0.96,-2.3940149625935163
2016-11-25,15:00,sz300429,强力新材,39.05,39.47,38.0,38.72,21293,81908304.0,-0.42,-1.0730710270822688
2016-11-28,15:00,sz300429,强力新材,38.88,39.04,38.3,38.36,11639,44845368.0,-0.36,-0.9297520661157024
2016-11-29,15:00,sz300429,强力新材,38.66,38.66,38.22,38.27,8216,31550526.0,-0.09,-0.2346193952033368
2016-11-30,15:00,sz300429,强力新材,37.98,38.54,37.42,37.43,17263,65459112.0,-0.84,-2.1949307551607005
2016-12-01,15:00,sz300429,强力新材,37.5,38.28,37.31,37.88,11068,41870448.0,0.45,1.2022441891530855
2016-12-02,15:00,sz300429,强力新材,38.01,38.11,36.81,36.88,13769,51487708.0,-1.0,-2.6399155227032733
2016-12-05,15:00,sz300429,强力新材,36.88,37.69,36.01,37.17,10866,40056076.0,0.29,0.7863340563991325
2016-12-06,15:00,sz300429,强力新材,37.23,37.58,36.66,37.22,7961,29626306.0,0.05,0.134517083669626
2016-12-07,15:00,sz300429,强力新材,36.9,37.48,36.8,37.35,11619,43129328.0,0.13,0.3492745835572273
2016-12-08,15:00,sz300429,强力新材,37.35,37.49,36.88,36.89,7887,29310500.0,-0.46,-1.2315930388219545
2016-12-09,15:00,sz300429,强力新材,36.96,37.12,35.25,35.56,19583,70570312.0,-1.33,-3.6053130929791273
2016-12-12,15:00,sz300429,强力新材,35.51,35.55,32.6,33.3,29776,99929936.0,-2.26,-6.355455568053993
2016-12-13,15:00,sz300429,强力新材,33.68,33.68,31.77,33.0,21521,70214552.0,-0.3,-0.9009009009009008
2016-12-14,15:00,sz300429,强力新材,33.0,33.0,32.09,32.43,10864,35319692.0,-0.57,-1.7272727272727273
2016-12-15,15:00,sz300429,强力新材,32.44,33.43,32.21,32.49,10755,35387344.0,0.06,0.185013876040703
2016-12-16,15:00,sz300429,强力新材,32.47,33.77,32.47,33.65,12409,41277124.0,1.16,3.5703293321021854
2016-12-19,15:00,sz300429,强力新材,33.63,33.63,32.5,32.5,12088,40023492.0,-1.15,-3.4175334323922733
2016-12-20,15:00,sz300429,强力新材,32.5,33.58,32.5,33.51,12649,42150128.0,1.01,3.107692307692308
2016-12-21,15:00,sz300429,强力新材,33.68,34.29,32.8,33.72,21590,71968632.0,0.21,0.6266786034019696
2016-12-22,15:00,sz300429,强力新材,33.91,33.91,32.98,33.01,10145,33665480.0,-0.71,-2.105575326215896
2016-12-23,15:00,sz300429,强力新材,33.28,33.28,32.58,32.65,8013,26389558.0,-0.36,-1.090578612541654
2016-12-26,15:00,sz300429,强力新材,32.7,32.88,31.58,32.75,9201,29669298.0,0.1,0.3062787136294028
2016-12-27,15:00,sz300429,强力新材,32.85,32.85,32.0,32.7,16745,53947928.0,-0.05,-0.1526717557251908
2016-12-28,15:00,sz300429,强力新材,32.2,32.69,31.6,32.0,20437,65764140.0,-0.7,-2.140672782874617
2016-12-29,15:00,sz300429,强力新材,32.16,32.55,31.85,31.91,26594,85707384.0,-0.09,-0.28125
2016-12-30,15:00,sz300429,强力新材,32.1,32.48,31.31,32.0,14208,45392908.0,0.09,0.2820432466311501
2017-01-03,15:00,sz300429,强力新材,32.0,32.35,31.6,31.76,17649,56114120.0,-0.24,-0.75
2017-01-04,15:00,sz300429,强力新材,31.92,32.25,31.7,32.25,16326,52289372.0,0.49,1.5428211586901763
2017-01-05,15:00,sz300429,强力新材,32.3,32.35,31.8,32.0,9980,31867778.0,-0.25,-0.7751937984496124
2017-01-06,15:00,sz300429,强力新材,31.75,32.03,31.41,31.46,11620,36732576.0,-0.54,-1.6875
2017-01-09,15:00,sz300429,强力新材,31.45,31.45,30.5,30.65,12888,39754612.0,-0.81,-2.574698029243484
2017-01-10,15:00,sz300429,强力新材,30.5,30.85,30.38,30.64,9752,29851604.0,-0.01,-0.032626427406199
2017-01-11,15:00,sz300429,强力新材,30.73,30.83,29.66,29.66,15600,46894552.0,-0.98,-3.198433420365536
2017-01-12,15:00,sz300429,强力新材,29.63,29.96,29.33,29.68,11671,34635112.0,0.02,0.0674308833445718
2017-01-13,15:00,sz300429,强力新材,29.75,29.75,29.02,29.02,8507,24951826.0,-0.66,-2.223719676549865
2017-01-16,15:00,sz300429,强力新材,28.2,28.6,26.12,26.17,17762,48469316.0,-2.85,-9.820813232253618
2017-01-17,15:00,sz300429,强力新材,25.97,28.5,25.05,27.46,22598,61048452.0,1.29,4.929308368360719
2017-01-18,15:00,sz300429,强力新材,27.4,27.78,26.23,26.88,15910,42764728.0,-0.58,-2.112163146394756
2017-01-19,15:00,sz300429,强力新材,26.59,27.44,26.01,26.33,10121,26772470.0,-0.55,-2.046130952380953
2017-01-20,15:00,sz300429,强力新材,26.55,27.12,26.3,27.05,12095,32500886.0,0.72,2.734523357387011
2017-01-23,15:00,sz300429,强力新材,27.08,28.45,26.8,28.44,19170,53260392.0,1.39,5.138632162661738
2017-01-24,15:00,sz300429,强力新材,28.45,29.78,27.87,29.1,20292,58072828.0,0.66,2.320675105485232
2017-01-25,15:00,sz300429,强力新材,28.76,29.0,28.03,28.71,15567,44603136.0,-0.39,-1.3402061855670102
2017-01-26,15:00,sz300429,强力新材,28.7,29.64,28.25,29.27,13451,39217700.0,0.56,1.950539881574364
2017-02-03,15:00,sz300429,强力新材,29.27,29.8,28.3,28.88,9698,27833982.0,-0.39,-1.3324222753672703
2017-02-06,15:00,sz300429,强力新材,28.96,29.0,28.3,28.88,11217,32105322.0,0.0,0.0
2017-02-07,15:00,sz300429,强力新材,28.97,28.97,28.35,28.52,7384,21098542.0,-0.36,-1.2465373961218835
2017-02-08,15:00,sz300429,强力新材,28.66,29.14,28.39,29.01,8437,24282354.0,0.49,1.7180925666199158
2017-02-09,15:00,sz300429,强力新材,29.16,30.28,28.92,29.63,15548,46296136.0,0.62,2.1371940710099966
2017-02-10,15:00,sz300429,强力新材,29.67,29.67,29.09,29.09,8648,25282240.0,-0.54,-1.822477219034762
2017-02-13,15:00,sz300429,强力新材,29.09,29.4,28.7,28.96,7786,22593864.0,-0.13,-0.446888965280165
2017-02-14,15:00,sz300429,强力新材,29.1,29.33,28.67,29.13,8446,24457150.0,0.17,0.5870165745856354
2017-02-15,15:00,sz300429,强力新材,29.28,29.65,28.8,28.84,9791,28649238.0,-0.29,-0.9955372468245796
2017-02-16,15:00,sz300429,强力新材,28.96,28.96,28.3,28.4,10804,30801532.0,-0.44,-1.5256588072122053
2017-02-17,15:00,sz300429,强力新材,28.41,28.62,27.23,27.66,10408,29056968.0,-0.74,-2.605633802816901
2017-02-20,15:00,sz300429,强力新材,27.68,28.0,27.0,27.74,12301,33671988.0,0.08,0.2892263195950831
2017-02-21,15:00,sz300429,强力新材,27.9,29.43,27.52,29.43,23938,67744040.0,1.69,6.092285508291276
2017-02-22,15:00,sz300429,强力新材,29.0,31.35,28.7,30.22,39902,119478408.0,0.79,2.6843357118586475
2017-02-23,15:00,sz300429,强力新材,30.22,30.23,29.36,29.38,24142,71380800.0,-0.84,-2.7796161482461947
2017-02-24,15:00,sz300429,强力新材,29.53,30.8,29.38,30.59,26007,78254136.0,1.21,4.118447923757658
2017-02-27,15:00,sz300429,强力新材,30.59,31.26,30.15,30.16,26207,80271264.0,-0.43,-1.4056881333769204
2017-02-28,15:00,sz300429,强力新材,30.26,30.44,29.45,29.62,18352,54552860.0,-0.54,-1.790450928381963
2017-03-01,15:00,sz300429,强力新材,29.77,29.99,29.34,29.61,17466,51760416.0,-0.01,-0.0337609723160027
2017-03-02,15:00,sz300429,强力新材,29.62,29.75,29.06,29.11,15200,44724636.0,-0.5,-1.6886187098953058
2017-03-03,15:00,sz300429,强力新材,29.0,30.44,28.71,29.95,30745,91934864.0,0.84,2.8856063208519407
2017-03-06,15:00,sz300429,强力新材,30.08,32.95,29.95,32.95,59364,188188736.0,3.0,10.01669449081803
2017-03-07,15:00,sz300429,强力新材,33.32,34.76,32.31,33.2,71679,238255568.0,0.25,0.7587253414264037
2017-03-08,15:00,sz300429,强力新材,33.2,33.45,32.18,32.28,34767,113358472.0,-0.92,-2.7710843373493974
2017-03-09,15:00,sz300429,强力新材,32.38,33.15,31.86,31.88,36288,117411032.0,-0.4,-1.2391573729863694
2017-03-10,15:00,sz300429,强力新材,31.66,32.15,31.3,31.91,20863,66357956.0,0.03,0.0941028858218318
2017-03-13,15:00,sz300429,强力新材,31.92,32.81,31.58,32.64,28999,94061936.0,0.73,2.287684111563773
2017-03-14,15:00,sz300429,强力新材,32.65,32.89,32.02,32.18,25226,81376008.0,-0.46,-1.4093137254901962
2017-03-15,15:00,sz300429,强力新材,32.07,32.15,31.5,31.54,16922,53731528.0,-0.64,-1.9888129272840271
2017-03-16,15:00,sz300429,强力新材,32.11,32.27,31.64,32.25,25095,80433784.0,0.71,2.251109701965758
2017-03-17,15:00,sz300429,强力新材,32.36,33.0,31.56,31.59,21179,68178776.0,-0.66,-2.0465116279069764
2017-03-20,15:00,sz300429,强力新材,31.56,31.58,30.95,31.39,22283,69605472.0,-0.2,-0.6331117442228553
2017-03-21,15:00,sz300429,强力新材,31.4,31.66,31.14,31.49,13787,43341064.0,0.1,0.3185727938834023
2017-03-22,15:00,sz300429,强力新材,31.26,31.38,30.68,30.78,21765,67422296.0,-0.71,-2.2546840266751347
2017-03-23,15:00,sz300429,强力新材,30.58,31.1,29.88,30.85,22688,69558976.0,0.07,0.2274204028589993
2017-03-24,15:00,sz300429,强力新材,30.8,31.64,30.37,31.61,24378,76155360.0,0.76,2.4635332252836304
2017-03-27,15:00,sz300429,强力新材,31.61,32.1,31.18,31.19,19125,60571748.0,-0.42,-1.3286934514394175
2017-03-28,15:00,sz300429,强力新材,31.08,31.54,30.68,30.81,12670,39400160.0,-0.38,-1.2183392112856686
2017-03-29,15:00,sz300429,强力新材,30.81,31.63,29.7,29.7,25175,75804288.0,-1.11,-3.6027263875365136
2017-03-30,15:00,sz300429,强力新材,29.51,29.87,28.78,29.7,21784,63768464.0,0.0,0.0
2017-03-31,15:00,sz300429,强力新材,29.4,30.1,29.11,30.05,18048,53980992.0,0.35,1.1784511784511784
2017-04-05,15:00,sz300429,强力新材,29.65,30.9,29.65,30.28,22416,67644904.0,0.23,0.7653910149750416
2017-04-06,15:00,sz300429,强力新材,30.38,30.38,29.6,29.8,13772,41170020.0,-0.48,-1.5852047556142668
2017-04-07,15:00,sz300429,强力新材,30.15,30.15,29.47,29.54,8089,24080830.0,-0.26,-0.87248322147651
2017-04-10,15:00,sz300429,强力新材,29.55,29.98,28.11,28.77,16459,47700324.0,-0.77,-2.6066350710900474
2017-04-11,15:00,sz300429,强力新材,28.88,28.88,27.47,28.6,24460,68724480.0,-0.17,-0.5908932916232186
2017-04-12,15:00,sz300429,强力新材,28.61,28.87,28.04,28.16,9561,27025672.0,-0.44,-1.5384615384615383
2017-04-13,15:00,sz300429,强力新材,28.35,28.58,28.0,28.15,9348,26463410.0,-0.01,-0.0355113636363636
2017-04-14,15:00,sz300429,强力新材,28.11,28.15,27.62,28.05,7637,21292774.0,-0.1,-0.3552397868561279
2017-04-17,15:00,sz300429,强力新材,28.05,28.37,27.8,28.01,8830,24751080.0,-0.04,-0.142602495543672
2017-04-18,15:00,sz300429,强力新材,28.02,28.3,26.84,26.93,10530,29034938.0,-1.08,-3.8557657979293114
2017-04-19,15:00,sz300429,强力新材,26.82,26.82,25.82,26.36,13882,36355232.0,-0.57,-2.116598588934274
2017-04-20,15:00,sz300429,强力新材,26.5,26.55,25.19,25.35,14137,36429072.0,-1.01,-3.8315629742033375
2017-04-21,15:00,sz300429,强力新材,25.4,25.85,24.8,25.62,17034,43141228.0,0.27,1.0650887573964496
2017-04-24,15:00,sz300429,强力新材,25.22,25.55,23.1,25.1,10849,27056430.0,-0.52,-2.029664324746292
2017-04-25,15:00,sz300429,强力新材,24.95,25.37,24.71,24.96,9973,24979536.0,-0.14,-0.5577689243027889
2017-04-26,15:00,sz300429,强力新材,25.25,25.25,24.02,24.72,13328,32977450.0,-0.24,-0.9615384615384616
2017-04-27,15:00,sz300429,强力新材,24.5,25.15,24.4,25.0,16826,41964568.0,0.28,1.132686084142395
2017-04-28,15:00,sz300429,强力新材,25.0,25.6,24.73,25.48,18480,46729668.0,0.48,1.92
2017-05-02,15:00,sz300429,强力新材,25.18,26.82,25.0,26.65,17510,45878452.0,1.17,4.591836734693878
2017-05-03,15:00,sz300429,强力新材,26.67,26.67,26.03,26.3,9382,24601216.0,-0.35,-1.3133208255159476
2017-05-04,15:00,sz300429,强力新材,26.27,26.45,25.69,25.7,10227,26606112.0,-0.6,-2.281368821292776
2017-05-05,15:00,sz300429,强力新材,25.56,25.94,25.0,25.08,8380,21340434.0,-0.62,-2.4124513618677046
2017-05-08,15:00,sz300429,强力新材,24.8,26.46,24.8,25.06,14751,37882496.0,-0.02,-0.0797448165869218
2017-05-09,15:00,sz300429,强力新材,25.36,27.57,25.07,27.57,56581,152276640.0,2.51,10.015961691939346
2017-05-10,15:00,sz300429,强力新材,27.8,28.96,26.93,27.42,65677,184420352.0,-0.15,-0.544069640914037
2017-05-11,15:00,sz300429,强力新材,26.95,28.7,26.52,28.1,51291,142774416.0,0.68,2.4799416484318018
2017-05-12,15:00,sz300429,强力新材,27.93,28.23,27.38,27.99,30511,84798152.0,-0.11,-0.3914590747330961
2017-05-15,15:00,sz300429,强力新材,27.44,28.0,26.96,27.1,25978,71004680.0,-0.89,-3.1797070382279387
2017-05-16,15:00,sz300429,强力新材,27.07,29.4,26.78,29.35,56765,161670672.0,2.25,8.302583025830259
2017-05-17,15:00,sz300429,强力新材,29.32,30.24,29.0,29.72,54676,162713904.0,0.37,1.2606473594548553
2017-05-18,15:00,sz300429,强力新材,29.2,30.03,29.02,29.28,26641,78656136.0,-0.44,-1.4804845222072678
2017-05-19,15:00,sz300429,强力新材,29.15,29.72,28.54,28.91,26393,76582896.0,-0.37,-1.2636612021857925
2017-05-22,15:00,sz300429,强力新材,28.98,28.98,26.45,26.69,37055,102573968.0,-2.22,-7.679003804911795
2017-05-23,15:00,sz300429,强力新材,26.26,27.29,24.85,25.3,34092,88631672.0,-1.39,-5.207943049831398
2017-05-24,15:00,sz300429,强力新材,25.1,27.83,25.1,27.25,47154,126249776.0,1.95,7.707509881422925
2017-05-25,15:00,sz300429,强力新材,27.05,27.26,25.63,26.73,40380,107077936.0,-0.52,-1.908256880733945
2017-05-26,15:00,sz300429,强力新材,26.9,27.58,26.55,26.68,36626,99170808.0,-0.05,-0.1870557426112981
2017-05-31,15:00,sz300429,强力新材,26.95,27.27,26.0,26.0,28260,75004872.0,-0.68,-2.548725637181409
2017-06-01,15:00,sz300429,强力新材,25.65,26.6,25.35,25.36,24662,63680468.0,-0.64,-2.4615384615384617
2017-06-02,15:00,sz300429,强力新材,25.0,25.2,23.13,24.9,41525,100161176.0,-0.46,-1.8138801261829656
2017-06-05,15:00,sz300429,强力新材,24.78,25.6,24.55,25.3,19799,50139208.0,0.4,1.6064257028112447
2017-06-06,15:00,sz300429,强力新材,25.25,25.4,24.5,24.91,16034,40098156.0,-0.39,-1.541501976284585
2017-06-07,15:00,sz300429,强力新材,24.91,26.4,24.79,26.31,35559,92377368.0,1.4,5.620232838217584
2017-06-08,15:00,sz300429,强力新材,26.3,26.97,25.91,26.7,35310,93189480.0,0.39,1.4823261117445838
2017-06-09,15:00,sz300429,强力新材,26.56,26.56,25.94,26.25,18535,48633220.0,-0.45,-1.6853932584269662
2017-06-12,15:00,sz300429,强力新材,25.89,26.3,25.08,25.1,21526,55042536.0,-1.15,-4.380952380952381
2017-06-13,15:00,sz300429,强力新材,25.0,26.0,24.98,25.76,17046,43563708.0,0.66,2.629482071713148
2017-06-14,15:00,sz300429,强力新材,25.66,25.78,25.33,25.57,14537,37052524.0,-0.19,-0.7375776397515528
2017-06-15,15:00,sz300429,强力新材,25.5,26.39,25.25,25.94,21616,56280900.0,0.37,1.4470082127493156
2017-06-16,15:00,sz300429,强力新材,26.3,26.46,25.76,25.88,11807,30618770.0,-0.06,-0.2313030069390902
2017-06-19,15:00,sz300429,强力新材,25.88,26.3,25.67,26.18,14217,37111512.0,0.3,1.1591962905718702
2017-06-20,15:00,sz300429,强力新材,26.08,26.73,26.06,26.55,28076,74284072.0,0.37,1.413292589763178
2017-06-21,15:00,sz300429,强力新材,26.54,26.66,25.88,26.1,20358,53369272.0,-0.45,-1.694915254237288
2017-06-22,15:00,sz300429,强力新材,26.15,26.69,25.55,26.0,31308,82546208.0,-0.1,-0.3831417624521072
2017-06-23,15:00,sz300429,强力新材,25.7,26.38,25.51,26.0,25215,65400720.0,0.0,0.0
2017-06-26,15:00,sz300429,强力新材,25.69,26.0,25.52,25.95,17904,46133856.0,-0.05,-0.1923076923076923
2017-06-27,15:00,sz300429,强力新材,25.99,26.27,25.71,25.79,12544,32614010.0,-0.16,-0.6165703275529866
2017-06-28,15:00,sz300429,强力新材,25.75,25.77,24.9,25.05,18514,46619780.0,-0.74,-2.869329197363319
2017-06-29,15:00,sz300429,强力新材,25.46,25.46,24.71,24.84,17202,43074988.0,-0.21,-0.8383233532934131
2017-06-30,15:00,sz300429,强力新材,24.8,24.91,24.0,24.91,26845,65540508.0,0.07,0.2818035426731078
2017-07-03,15:00,sz300429,强力新材,24.9,25.1,24.55,25.0,15579,38650516.0,0.09,0.3613006824568446
2017-07-04,15:00,sz300429,强力新材,24.95,25.19,24.81,25.17,12163,30382180.0,0.17,0.6799999999999999
2017-07-05,15:00,sz300429,强力新材,25.16,25.18,24.6,25.04,21238,52996860.0,-0.13,-0.5164878823996821
