日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-06,15:00,sz300434,金石亚药,51.89,53.89,51.2,53.47,19102,100344296.0,1.66,3.204014668982822
2016-04-07,15:00,sz300434,金石亚药,53.39,53.47,51.46,51.9,14694,76890232.0,-1.57,-2.9362259210772392
2016-04-08,15:00,sz300434,金石亚药,51.7,57.09,51.01,57.09,39808,217590736.0,5.19,10.0
2016-04-11,15:00,sz300434,金石亚药,56.49,62.76,55.71,60.82,42149,248444816.0,3.73,6.533543527763181
2016-04-12,15:00,sz300434,金石亚药,59.48,59.48,55.88,56.12,34188,195835344.0,-4.7,-7.727721144360408
2016-04-13,15:00,sz300434,金石亚药,56.5,57.5,55.7,55.9,22762,128639424.0,-0.22,-0.3920171062009979
2016-04-14,15:00,sz300434,金石亚药,56.69,59.65,56.46,59.42,30930,180680864.0,3.52,6.29695885509839
2016-10-12,15:00,sz300434,金石亚药,32.63,32.63,32.63,32.63,1260,4112815.75,-26.79,-45.08582968697408
2016-10-13,15:00,sz300434,金石亚药,35.89,35.89,35.89,35.89,2552,9159128.0,3.26,9.99080600674226
2016-10-14,15:00,sz300434,金石亚药,39.48,39.48,39.48,39.48,4206,16606393.0,3.59,10.002786291446084
2016-10-17,15:00,sz300434,金石亚药,43.43,43.43,42.31,43.43,55850,241942592.0,3.95,10.005065856129686
2016-10-18,15:00,sz300434,金石亚药,44.0,44.0,40.6,42.28,112974,471308192.0,-1.15,-2.647939212525904
2016-10-19,15:00,sz300434,金石亚药,43.0,45.5,42.42,44.52,125576,549523520.0,2.24,5.298013245033113
2016-10-20,15:00,sz300434,金石亚药,43.27,43.49,41.11,41.21,81454,342155232.0,-3.31,-7.43486073674753
2016-10-21,15:00,sz300434,金石亚药,40.71,42.3,40.01,42.04,78269,321947456.0,0.83,2.014074253821888
2016-10-24,15:00,sz300434,金石亚药,42.0,45.8,41.02,43.81,98577,426356384.0,1.77,4.210275927687916
2016-10-25,15:00,sz300434,金石亚药,43.33,44.0,42.26,43.93,61806,266475696.0,0.12,0.2739100661949326
2016-10-26,15:00,sz300434,金石亚药,43.93,46.88,41.9,41.98,79594,352799904.0,-1.95,-4.43888003642158
2016-10-27,15:00,sz300434,金石亚药,41.34,42.58,40.44,42.2,49742,206244800.0,0.22,0.5240590757503573
2016-10-28,15:00,sz300434,金石亚药,41.51,42.05,40.29,40.29,41543,170533632.0,-1.91,-4.5260663507109005
2016-10-31,15:00,sz300434,金石亚药,38.86,39.65,38.7,38.9,28832,112756608.0,-1.39,-3.449987589972698
2016-11-01,15:00,sz300434,金石亚药,39.88,42.79,39.33,40.91,62742,261051696.0,2.01,5.167095115681234
2016-11-02,15:00,sz300434,金石亚药,40.8,42.56,39.81,41.66,60408,249110800.0,0.75,1.8332925934979225
2016-11-03,15:00,sz300434,金石亚药,40.7,45.15,40.5,44.87,94504,407575840.0,3.21,7.70523283725396
2016-11-04,15:00,sz300434,金石亚药,44.28,45.5,42.8,42.95,65529,288524320.0,-1.92,-4.279028303989303
2016-11-07,15:00,sz300434,金石亚药,43.0,43.87,41.13,42.94,32580,138406320.0,-0.01,-0.0232828870779976
2016-11-08,15:00,sz300434,金石亚药,42.94,44.66,42.5,44.44,53527,234586800.0,1.5,3.493246390312063
2016-11-09,15:00,sz300434,金石亚药,44.47,45.5,42.63,44.51,61005,270655168.0,0.07,0.1575157515751575
2016-11-10,15:00,sz300434,金石亚药,44.31,44.9,43.23,44.66,59172,261354816.0,0.15,0.3370029206919793
2016-11-11,15:00,sz300434,金石亚药,44.2,47.2,43.61,46.08,91169,414719520.0,1.42,3.179579041648007
2016-11-14,15:00,sz300434,金石亚药,45.69,48.35,45.19,46.2,81064,378940384.0,0.12,0.2604166666666666
2016-11-15,15:00,sz300434,金石亚药,46.01,46.01,43.31,44.35,51503,229907360.0,-1.85,-4.004329004329004
2016-11-16,15:00,sz300434,金石亚药,44.4,44.75,43.02,43.55,29274,127941360.0,-0.8,-1.8038331454340475
2016-11-17,15:00,sz300434,金石亚药,43.38,44.68,43.06,44.28,28299,124047712.0,0.73,1.6762342135476462
2016-11-18,15:00,sz300434,金石亚药,44.0,44.79,42.95,43.08,23248,101898464.0,-1.2,-2.710027100271003
2016-11-21,15:00,sz300434,金石亚药,42.97,43.49,41.02,42.7,36610,154295584.0,-0.38,-0.8820798514391829
2016-11-22,15:00,sz300434,金石亚药,43.0,43.22,42.1,43.1,22435,96267552.0,0.4,0.936768149882904
2016-11-23,15:00,sz300434,金石亚药,43.0,44.48,42.71,42.97,22173,96465880.0,-0.13,-0.3016241299303944
2016-11-24,15:00,sz300434,金石亚药,42.9,42.9,40.7,40.8,28954,120830016.0,-2.17,-5.050034908075402
2016-11-25,15:00,sz300434,金石亚药,40.7,41.1,39.61,40.51,24496,98758296.0,-0.29,-0.7107843137254902
2016-11-28,15:00,sz300434,金石亚药,40.51,41.18,39.74,40.02,17790,71311960.0,-0.49,-1.2095778820044434
2016-11-29,15:00,sz300434,金石亚药,40.0,40.02,39.06,39.07,15028,59411752.0,-0.95,-2.3738130934532733
2016-11-30,15:00,sz300434,金石亚药,39.02,41.0,38.87,39.91,17907,71601304.0,0.84,2.1499872024571283
2016-12-01,15:00,sz300434,金石亚药,39.93,40.84,39.82,40.34,12372,49774492.0,0.43,1.077424204460035
2016-12-02,15:00,sz300434,金石亚药,40.22,40.28,38.0,38.03,20314,79063160.0,-2.31,-5.726326227069905
2016-12-05,15:00,sz300434,金石亚药,37.98,38.45,37.11,38.25,8586,32713260.0,0.22,0.5784906652642651
2016-12-06,15:00,sz300434,金石亚药,38.19,38.84,38.1,38.37,7636,29342504.0,0.12,0.3137254901960784
2016-12-07,15:00,sz300434,金石亚药,38.79,39.2,38.2,38.96,9400,36365376.0,0.59,1.5376596299192076
2016-12-08,15:00,sz300434,金石亚药,38.95,38.97,38.01,38.05,9725,37350052.0,-0.91,-2.3357289527720737
2016-12-09,15:00,sz300434,金石亚药,37.86,38.5,37.85,38.14,10615,40522228.0,0.09,0.2365308804204993
2016-12-12,15:00,sz300434,金石亚药,37.8,38.14,34.33,34.33,22056,78150744.0,-3.81,-9.98951232302045
2016-12-13,15:00,sz300434,金石亚药,34.3,34.33,33.08,33.72,16887,56755228.0,-0.61,-1.7768715409263034
2016-12-14,15:00,sz300434,金石亚药,33.7,34.16,33.3,33.73,10133,34180588.0,0.01,0.029655990510083
2016-12-15,15:00,sz300434,金石亚药,33.7,35.24,33.24,34.3,15213,52582168.0,0.57,1.689890305366143
2016-12-16,15:00,sz300434,金石亚药,34.08,34.9,34.01,34.6,10895,37645244.0,0.3,0.8746355685131195
2016-12-19,15:00,sz300434,金石亚药,34.4,36.16,34.4,35.27,16987,60301748.0,0.67,1.9364161849710984
2016-12-20,15:00,sz300434,金石亚药,35.2,35.26,34.1,34.58,13547,46820504.0,-0.69,-1.956336830167281
2016-12-21,15:00,sz300434,金石亚药,34.61,36.11,34.61,35.25,12472,44130992.0,0.67,1.937536148062464
2016-12-22,15:00,sz300434,金石亚药,35.3,35.5,34.5,34.7,10717,37327708.0,-0.55,-1.5602836879432624
2016-12-23,15:00,sz300434,金石亚药,34.52,34.8,34.11,34.23,11186,38569896.0,-0.47,-1.3544668587896254
2016-12-26,15:00,sz300434,金石亚药,34.11,35.5,33.33,35.11,13556,47222988.0,0.88,2.5708442886356995
2016-12-27,15:00,sz300434,金石亚药,35.15,35.73,35.0,35.11,10827,38346972.0,0.0,0.0
2016-12-28,15:00,sz300434,金石亚药,35.01,35.65,34.68,34.75,12620,44310924.0,-0.36,-1.0253489034463117
2016-12-29,15:00,sz300434,金石亚药,34.8,35.52,34.68,34.99,9467,33270976.0,0.24,0.6906474820143885
2016-12-30,15:00,sz300434,金石亚药,35.02,35.5,34.8,34.9,6571,23042444.0,-0.09,-0.2572163475278651
2017-01-03,15:00,sz300434,金石亚药,34.9,35.9,34.9,35.79,10256,36276664.0,0.89,2.5501432664756445
2017-01-04,15:00,sz300434,金石亚药,35.95,36.0,35.36,35.89,10087,36051336.0,0.1,0.2794076557697681
2017-01-05,15:00,sz300434,金石亚药,35.82,35.9,35.43,35.73,8666,30866922.0,-0.16,-0.4458066313736417
2017-01-06,15:00,sz300434,金石亚药,35.71,35.87,34.93,35.03,7640,26940978.0,-0.7,-1.9591379792891128
2017-01-09,15:00,sz300434,金石亚药,34.8,35.64,34.0,35.53,12212,42666476.0,0.5,1.4273479874393378
2017-01-10,15:00,sz300434,金石亚药,35.58,38.56,35.58,37.4,37064,138469408.0,1.87,5.263157894736842
2017-01-18,15:00,sz300434,金石亚药,37.0,37.0,35.0,36.02,26829,96916264.0,-1.38,-3.689839572192513
2017-01-19,15:00,sz300434,金石亚药,35.0,39.02,34.65,37.01,20894,77119008.0,0.99,2.74847307051638
2017-01-20,15:00,sz300434,金石亚药,37.0,38.8,36.24,38.19,24597,92895088.0,1.18,3.1883274790597134
2017-01-23,15:00,sz300434,金石亚药,37.9,38.48,37.4,37.59,14276,53911488.0,-0.6,-1.5710919088766693
2017-01-24,15:00,sz300434,金石亚药,37.55,37.55,36.23,36.6,12719,46675220.0,-0.99,-2.6336791699920195
2017-01-25,15:00,sz300434,金石亚药,36.22,37.1,36.22,36.7,8384,30713994.0,0.1,0.273224043715847
2017-01-26,15:00,sz300434,金石亚药,36.77,37.0,36.34,36.49,4813,17572190.0,-0.21,-0.5722070844686649
2017-02-03,15:00,sz300434,金石亚药,36.18,36.43,35.38,35.41,7248,25913024.0,-1.08,-2.9597149904083317
2017-02-06,15:00,sz300434,金石亚药,35.4,35.95,35.2,35.85,5727,20427986.0,0.44,1.2425868398757414
2017-02-07,15:00,sz300434,金石亚药,35.52,35.85,35.28,35.57,6927,24590860.0,-0.28,-0.7810320781032078
2017-02-08,15:00,sz300434,金石亚药,35.58,36.55,35.24,36.38,8419,30288684.0,0.81,2.2771998875456845
2017-02-09,15:00,sz300434,金石亚药,36.07,37.0,36.07,36.66,10409,38097324.0,0.28,0.7696536558548653
2017-02-10,15:00,sz300434,金石亚药,36.35,36.86,36.12,36.16,8719,31712740.0,-0.5,-1.3638843426077467
2017-02-13,15:00,sz300434,金石亚药,36.16,36.58,35.73,36.54,9605,34784012.0,0.38,1.0508849557522124
2017-02-14,15:00,sz300434,金石亚药,36.63,36.63,36.05,36.34,7026,25428402.0,-0.2,-0.5473453749315819
2017-02-15,15:00,sz300434,金石亚药,36.35,36.51,35.4,35.5,7921,28518922.0,-0.84,-2.3115024766097965
2017-02-16,15:00,sz300434,金石亚药,35.09,35.58,34.6,34.79,9011,31580218.0,-0.71,-2.0
2017-02-17,15:00,sz300434,金石亚药,34.78,35.28,33.9,34.0,8122,27921902.0,-0.79,-2.270767461914343
2017-02-20,15:00,sz300434,金石亚药,33.99,34.38,33.45,34.13,5793,19585932.0,0.13,0.3823529411764706
2017-02-21,15:00,sz300434,金石亚药,34.13,35.4,34.0,34.8,7138,24768616.0,0.67,1.9630823322590096
2017-02-22,15:00,sz300434,金石亚药,35.4,35.4,34.8,35.11,5841,20468330.0,0.31,0.8908045977011494
2017-02-23,15:00,sz300434,金石亚药,35.36,35.36,34.7,35.08,5390,18888078.0,-0.03,-0.0854457419538593
2017-02-24,15:00,sz300434,金石亚药,35.15,35.33,35.0,35.06,5526,19425590.0,-0.02,-0.057012542759407
2017-02-27,15:00,sz300434,金石亚药,35.21,35.5,35.01,35.25,7436,26228308.0,0.19,0.5419281232173417
2017-02-28,15:00,sz300434,金石亚药,35.11,35.27,34.8,34.85,5590,19549208.0,-0.4,-1.1347517730496457
2017-03-01,15:00,sz300434,金石亚药,34.8,35.27,34.8,35.1,7139,25041946.0,0.25,0.7173601147776184
2017-03-02,15:00,sz300434,金石亚药,35.25,35.25,34.63,34.63,5972,20841288.0,-0.47,-1.339031339031339
2017-03-03,15:00,sz300434,金石亚药,34.5,34.98,34.02,34.73,6906,23794464.0,0.1,0.2887669650591972
2017-03-06,15:00,sz300434,金石亚药,34.7,35.48,34.7,35.45,7683,27138080.0,0.72,2.0731356176216527
2017-03-07,15:00,sz300434,金石亚药,35.5,36.9,35.5,36.36,18171,66150732.0,0.91,2.5669957686882934
2017-03-08,15:00,sz300434,金石亚药,36.0,36.26,35.77,36.1,8299,29861354.0,-0.26,-0.7150715071507151
2017-03-09,15:00,sz300434,金石亚药,36.02,36.02,35.51,35.89,6641,23774306.0,-0.21,-0.5817174515235457
2017-03-10,15:00,sz300434,金石亚药,35.64,36.3,35.64,36.17,6489,23345530.0,0.28,0.780161604903873
2017-03-13,15:00,sz300434,金石亚药,36.18,36.46,35.7,36.0,8820,31893412.0,-0.17,-0.4700027647221454
2017-03-14,15:00,sz300434,金石亚药,35.99,36.2,35.53,35.56,7671,27421056.0,-0.44,-1.2222222222222223
2017-03-15,15:00,sz300434,金石亚药,35.55,35.66,35.25,35.47,4576,16198638.0,-0.09,-0.2530933633295838
2017-03-16,15:00,sz300434,金石亚药,35.61,35.8,35.35,35.66,6941,24663256.0,0.19,0.5356639413588948
2017-03-17,15:00,sz300434,金石亚药,35.67,37.5,35.5,36.5,28432,104523792.0,0.84,2.3555804823331465
2017-03-20,15:00,sz300434,金石亚药,36.07,37.41,36.06,37.24,26432,97785736.0,0.74,2.0273972602739727
2017-03-21,15:00,sz300434,金石亚药,37.15,37.18,36.55,37.02,14821,54625980.0,-0.22,-0.5907626208378088
2017-03-22,15:00,sz300434,金石亚药,36.7,36.93,36.31,36.5,10726,39197700.0,-0.52,-1.4046461372231227
2017-03-23,15:00,sz300434,金石亚药,36.25,36.75,35.7,36.02,12732,46022904.0,-0.48,-1.315068493150685
2017-03-24,15:00,sz300434,金石亚药,35.67,38.37,34.07,37.27,39018,139658272.0,1.25,3.470294280955025
2017-03-27,15:00,sz300434,金石亚药,36.98,39.0,36.74,37.08,31652,119483616.0,-0.19,-0.5097933995170378
2017-03-28,15:00,sz300434,金石亚药,36.76,37.66,36.18,37.2,21264,78715744.0,0.12,0.3236245954692557
2017-03-29,15:00,sz300434,金石亚药,37.1,38.56,36.95,38.12,43165,164154672.0,0.92,2.4731182795698925
2017-03-30,15:00,sz300434,金石亚药,38.0,38.1,36.32,36.49,22550,83677752.0,-1.63,-4.275970619097587
2017-03-31,15:00,sz300434,金石亚药,36.38,36.4,34.77,35.1,15903,56707436.0,-1.39,-3.8092628117292406
2017-04-05,15:00,sz300434,金石亚药,34.98,35.68,34.23,35.35,14869,51842412.0,0.25,0.7122507122507122
2017-04-06,15:00,sz300434,金石亚药,35.13,35.88,34.9,35.0,10137,35682236.0,-0.35,-0.99009900990099
2017-04-07,15:00,sz300434,金石亚药,35.0,35.24,34.4,34.67,10148,35162772.0,-0.33,-0.9428571428571428
2017-04-10,15:00,sz300434,金石亚药,34.8,34.8,32.74,33.02,13625,45843228.0,-1.65,-4.7591577732910295
2017-04-11,15:00,sz300434,金石亚药,32.75,34.98,32.6,34.46,15530,52507260.0,1.44,4.360993337371291
2017-04-12,15:00,sz300434,金石亚药,34.55,36.55,34.03,34.41,21022,74704024.0,-0.05,-0.1450957632037144
2017-04-13,15:00,sz300434,金石亚药,34.41,34.65,33.88,34.01,7090,24240632.0,-0.4,-1.1624527753560012
2017-04-14,15:00,sz300434,金石亚药,33.75,34.44,32.55,33.12,11571,38399068.0,-0.89,-2.616877389003234
2017-04-17,15:00,sz300434,金石亚药,32.98,32.98,29.9,29.91,16820,52502076.0,-3.21,-9.692028985507246
2017-04-18,15:00,sz300434,金石亚药,30.0,30.3,28.33,29.69,16611,48538948.0,-0.22,-0.7355399531929121
2017-04-19,15:00,sz300434,金石亚药,29.0,29.3,28.12,28.61,9256,26499350.0,-1.08,-3.637588413607276
2017-04-20,15:00,sz300434,金石亚药,28.9,29.19,28.58,28.79,3874,11176463.0,0.18,0.6291506466270534
2017-04-21,15:00,sz300434,金石亚药,28.88,30.0,28.88,29.11,8005,23680152.0,0.32,1.1114970475859671
2017-04-24,15:00,sz300434,金石亚药,29.38,29.38,27.51,28.0,5431,15284874.0,-1.11,-3.813122638268636
2017-04-25,15:00,sz300434,金石亚药,28.0,28.5,27.65,27.69,4483,12556658.0,-0.31,-1.107142857142857
2017-04-26,15:00,sz300434,金石亚药,28.0,28.0,27.5,27.8,4142,11468184.0,0.11,0.3972553268327916
2017-04-27,15:00,sz300434,金石亚药,27.85,27.88,26.71,27.53,8470,23168942.0,-0.27,-0.9712230215827338
2017-04-28,15:00,sz300434,金石亚药,27.8,27.97,27.49,27.53,4252,11775538.0,0.0,0.0
2017-05-02,15:00,sz300434,金石亚药,27.75,28.2,27.5,27.84,4810,13426977.0,0.31,1.1260443152924082
2017-05-03,15:00,sz300434,金石亚药,28.2,28.22,27.6,27.8,2801,7795432.0,-0.04,-0.1436781609195402
2017-05-04,15:00,sz300434,金石亚药,29.49,30.58,29.49,30.55,44343,134287552.0,2.75,9.892086330935252
2017-05-05,15:00,sz300434,金石亚药,29.6,30.09,28.79,28.83,26330,77294888.0,-1.72,-5.630114566284779
2017-05-08,15:00,sz300434,金石亚药,29.4,29.4,28.16,28.27,12067,34979720.0,-0.56,-1.9424210891432536
2017-05-09,15:00,sz300434,金石亚药,27.5,28.06,27.22,27.74,11448,31590264.0,-0.53,-1.8747789175804737
2017-05-10,15:00,sz300434,金石亚药,27.64,28.3,27.05,27.1,8092,22483912.0,-0.64,-2.3071377072819037
2017-05-11,15:00,sz300434,金石亚药,27.1,27.1,25.4,26.0,12272,31934606.0,-1.1,-4.059040590405904
2017-05-12,15:00,sz300434,金石亚药,26.0,26.05,25.61,25.94,5653,14591214.0,-0.06,-0.2307692307692307
2017-05-15,15:00,sz300434,金石亚药,26.06,26.26,25.85,25.9,4150,10789951.0,-0.04,-0.1542020046260601
2017-05-16,15:00,sz300434,金石亚药,25.42,26.47,25.42,26.42,6432,16784046.0,0.52,2.007722007722008
2017-05-17,15:00,sz300434,金石亚药,26.51,26.9,26.28,26.57,7490,19895212.0,0.15,0.5677517032551098
2017-05-18,15:00,sz300434,金石亚药,26.5,26.7,26.28,26.41,4579,12134889.0,-0.16,-0.602182913059842
2017-05-19,15:00,sz300434,金石亚药,26.35,26.59,26.01,26.1,4422,11607449.0,-0.31,-1.1737978038621737
2017-05-22,15:00,sz300434,金石亚药,26.0,26.3,24.89,25.22,7218,18500206.0,-0.88,-3.371647509578544
2017-05-23,15:00,sz300434,金石亚药,25.22,25.46,24.02,24.19,5791,14211118.0,-1.03,-4.08406026962728
2017-05-24,15:00,sz300434,金石亚药,24.18,24.38,23.12,24.24,5052,12119451.0,0.05,0.2066969822240595
2017-05-25,15:00,sz300434,金石亚药,24.0,24.53,23.57,24.28,5309,12775599.0,0.04,0.165016501650165
2017-05-26,15:00,sz300434,金石亚药,24.0,24.44,24.0,24.2,3718,9024626.0,-0.08,-0.3294892915980231
2017-05-31,15:00,sz300434,金石亚药,24.5,24.87,24.05,24.24,4709,11590418.0,0.04,0.1652892561983471
2017-06-01,15:00,sz300434,金石亚药,24.2,24.2,23.17,23.19,4913,11602229.0,-1.05,-4.331683168316832
2017-06-02,15:00,sz300434,金石亚药,23.09,23.44,22.21,23.3,5892,13531230.0,0.11,0.4743423889607589
2017-06-05,15:00,sz300434,金石亚药,23.35,23.73,23.35,23.66,5355,12620075.0,0.36,1.5450643776824031
2017-06-06,15:00,sz300434,金石亚药,23.81,24.8,23.51,24.39,9135,22101158.0,0.73,3.085376162299239
2017-06-07,15:00,sz300434,金石亚药,24.3,24.87,24.3,24.75,6541,16174188.0,0.36,1.4760147601476017
2017-06-08,15:00,sz300434,金石亚药,25.5,26.39,24.92,25.1,11643,30010276.0,0.35,1.414141414141414
2017-06-09,15:00,sz300434,金石亚药,25.16,25.48,24.8,25.39,6181,15505958.0,0.29,1.1553784860557768
2017-06-12,15:00,sz300434,金石亚药,25.1,25.25,24.5,24.68,4884,12146716.0,-0.71,-2.796376526191414
2017-06-13,15:00,sz300434,金石亚药,24.68,25.18,24.52,24.96,4546,11320208.0,0.28,1.1345218800648298
2017-06-14,15:00,sz300434,金石亚药,24.91,25.6,24.71,25.34,6824,17311868.0,0.38,1.5224358974358974
2017-06-15,15:00,sz300434,金石亚药,25.39,26.16,25.39,25.99,7354,19031496.0,0.65,2.565114443567482
2017-06-16,15:00,sz300434,金石亚药,25.91,26.1,25.55,25.59,5577,14315950.0,-0.4,-1.5390534821085031
2017-06-19,15:00,sz300434,金石亚药,25.48,25.88,25.48,25.82,3868,9955625.0,0.23,0.8987885892926925
2017-06-20,15:00,sz300434,金石亚药,25.75,26.04,25.42,25.44,3886,9976662.0,-0.38,-1.471727343144849
2017-06-21,15:00,sz300434,金石亚药,25.53,25.78,24.99,25.17,3591,9105695.0,-0.27,-1.0613207547169812
2017-06-22,15:00,sz300434,金石亚药,25.17,25.74,24.47,24.89,4884,12296138.0,-0.28,-1.1124354390147002
2017-06-23,15:00,sz300434,金石亚药,25.31,25.31,24.47,24.88,4000,9889733.0,-0.01,-0.0401767778224186
2017-06-26,15:00,sz300434,金石亚药,24.95,25.38,24.83,25.14,3533,8854685.0,0.26,1.045016077170418
2017-06-27,15:00,sz300434,金石亚药,25.27,25.29,24.85,25.03,2848,7133617.5,-0.11,-0.4375497215592681
2017-06-28,15:00,sz300434,金石亚药,25.13,25.3,24.89,25.03,2608,6520821.5,0.0,0.0
2017-06-29,15:00,sz300434,金石亚药,24.97,25.17,24.75,24.87,2429,6066189.5,-0.16,-0.6392329204954055
2017-06-30,15:00,sz300434,金石亚药,24.89,24.89,24.44,24.59,4987,12267111.0,-0.28,-1.1258544431041415
2017-07-03,15:00,sz300434,金石亚药,24.62,24.62,24.0,24.31,7249,17592766.0,-0.28,-1.1386742578283855
2017-07-04,15:00,sz300434,金石亚药,24.41,24.53,24.01,24.34,5558,13523552.0,0.03,0.1234060057589469
2017-07-05,15:00,sz300434,金石亚药,24.18,26.35,24.11,25.83,16514,41984076.0,1.49,6.121610517666393
2017-07-06,15:00,sz300434,金石亚药,25.45,25.65,25.01,25.17,10895,27564528.0,-0.66,-2.5551684088269457
2017-07-07,15:00,sz300434,金石亚药,24.97,25.25,24.97,25.02,5436,13643030.0,-0.15,-0.5959475566150179
2017-07-10,15:00,sz300434,金石亚药,25.12,25.12,24.5,24.5,7599,18731504.0,-0.52,-2.0783373301358914
2017-07-11,15:00,sz300434,金石亚药,24.73,25.19,24.5,24.76,7544,18789650.0,0.26,1.0612244897959184
2017-07-12,15:00,sz300434,金石亚药,24.67,24.84,24.05,24.52,4553,11137868.0,-0.24,-0.9693053311793216
2017-07-13,15:00,sz300434,金石亚药,25.0,25.0,24.31,24.61,3055,7531860.0,0.09,0.367047308319739
2017-07-14,15:00,sz300434,金石亚药,24.61,24.82,24.3,24.3,2611,6384170.0,-0.31,-1.259650548557497
2017-07-17,15:00,sz300434,金石亚药,24.34,24.41,22.01,22.1,8933,20395112.0,-2.2,-9.053497942386832
2017-07-18,15:00,sz300434,金石亚药,21.69,22.24,21.69,22.06,4970,10913444.0,-0.04,-0.1809954751131221
2017-07-19,15:00,sz300434,金石亚药,21.99,22.22,21.7,22.14,3197,7043083.0,0.08,0.3626473254759746
2017-07-20,15:00,sz300434,金石亚药,22.0,22.83,21.8,22.16,4418,9887198.0,0.02,0.0903342366757
2017-07-21,15:00,sz300434,金石亚药,22.18,23.18,22.18,22.5,5217,11891656.0,0.34,1.5342960288808665
2017-07-24,15:00,sz300434,金石亚药,22.5,22.87,22.21,22.7,3795,8578952.0,0.2,0.8888888888888888
2017-07-25,15:00,sz300434,金石亚药,22.73,22.73,22.1,22.39,2724,6117799.0,-0.31,-1.3656387665198235
2017-07-26,15:00,sz300434,金石亚药,22.4,22.47,22.2,22.42,2064,4612751.0,0.03,0.1339883876730683
2017-07-27,15:00,sz300434,金石亚药,22.52,23.16,22.25,22.89,6506,14807165.0,0.47,2.096342551293488
2017-07-28,15:00,sz300434,金石亚药,22.99,23.25,22.8,22.84,4539,10441928.0,-0.05,-0.218435998252512
2017-07-31,15:00,sz300434,金石亚药,23.0,23.03,22.73,22.9,3190,7311108.5,0.06,0.2626970227670753
2017-08-01,15:00,sz300434,金石亚药,22.99,23.0,22.4,22.69,6841,15499956.0,-0.21,-0.9170305676855894
2017-08-02,15:00,sz300434,金石亚药,22.77,22.8,22.1,22.28,3535,7922999.0,-0.41,-1.8069634200088145
2017-08-03,15:00,sz300434,金石亚药,21.99,22.76,21.62,22.45,3247,7316201.0,0.17,0.763016157989228
2017-08-04,15:00,sz300434,金石亚药,22.68,22.68,22.18,22.24,4136,9258986.0,-0.21,-0.9354120267260578
2017-08-07,15:00,sz300434,金石亚药,22.3,23.1,22.11,22.83,5329,12160013.0,0.59,2.652877697841727
2017-08-08,15:00,sz300434,金石亚药,22.81,22.99,22.55,22.87,3582,8150642.0,0.04,0.1752080595707402
2017-08-09,15:00,sz300434,金石亚药,22.85,23.36,22.64,23.1,5369,12411095.0,0.23,1.0056843025797988
2017-08-10,15:00,sz300434,金石亚药,23.33,23.33,22.34,22.63,4073,9282322.0,-0.47,-2.0346320346320343
2017-08-11,15:00,sz300434,金石亚药,22.6,22.72,22.18,22.3,2991,6716312.0,-0.33,-1.458241272646929
2017-08-14,15:00,sz300434,金石亚药,22.31,24.08,22.17,23.36,11051,25835620.0,1.06,4.753363228699552
2017-08-15,15:00,sz300434,金石亚药,23.32,23.32,22.96,23.05,5245,12129133.0,-0.31,-1.327054794520548
2017-08-16,15:00,sz300434,金石亚药,23.06,23.64,23.06,23.45,6564,15366746.0,0.4,1.735357917570499
2017-08-17,15:00,sz300434,金石亚药,23.25,23.6,23.25,23.45,4214,9866788.0,0.0,0.0
2017-08-18,15:00,sz300434,金石亚药,23.45,23.54,23.2,23.47,3237,7574859.5,0.02,0.0852878464818763
2017-08-21,15:00,sz300434,金石亚药,23.47,23.93,23.37,23.64,4795,11315457.0,0.17,0.7243289305496379
2017-08-22,15:00,sz300434,金石亚药,23.75,23.8,23.34,23.46,3626,8522492.0,-0.18,-0.7614213197969544
2017-08-23,15:00,sz300434,金石亚药,23.55,23.55,23.3,23.3,3571,8359460.5,-0.16,-0.6820119352088662
2017-08-24,15:00,sz300434,金石亚药,23.3,23.36,22.92,22.96,3161,7297562.0,-0.34,-1.4592274678111588
2017-08-25,15:00,sz300434,金石亚药,23.15,23.48,22.8,23.34,3539,8229140.0,0.38,1.6550522648083623
2017-08-28,15:00,sz300434,金石亚药,23.4,24.49,23.24,23.87,10580,25329048.0,0.53,2.2707797772065126
2017-08-29,15:00,sz300434,金石亚药,23.75,23.99,23.52,23.67,6163,14595754.0,-0.2,-0.8378718056137411
2017-08-30,15:00,sz300434,金石亚药,23.67,23.87,23.5,23.8,6294,14903934.0,0.13,0.5492184199408534
2017-08-31,15:00,sz300434,金石亚药,23.8,23.97,23.73,23.87,5574,13310164.0,0.07,0.2941176470588235
2017-09-01,15:00,sz300434,金石亚药,24.15,24.15,23.79,23.96,6667,15963813.0,0.09,0.3770423125261835
2017-09-04,15:00,sz300434,金石亚药,24.17,24.53,23.95,24.5,9547,23200378.0,0.54,2.2537562604340566
2017-09-05,15:00,sz300434,金石亚药,24.43,24.66,24.18,24.28,4690,11417305.0,-0.22,-0.8979591836734694
2017-09-06,15:00,sz300434,金石亚药,24.45,26.26,24.22,25.83,22216,56378692.0,1.55,6.383855024711697
2017-09-07,15:00,sz300434,金石亚药,25.8,28.33,25.8,26.85,36613,100381360.0,1.02,3.948896631823461
2017-09-08,15:00,sz300434,金石亚药,26.82,27.69,26.5,27.11,18294,49541184.0,0.26,0.968342644320298
2017-09-11,15:00,sz300434,金石亚药,26.84,29.3,26.68,28.93,27446,77898184.0,1.82,6.713389893028403
