日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-10,15:00,sh600039,四川路桥,4.84,4.89,4.81,4.82,153963,74592992.0,-0.02,-0.4132231404958678
2015-12-11,15:00,sh600039,四川路桥,4.82,4.82,4.75,4.76,182279,87020776.0,-0.06,-1.2448132780082988
2015-12-14,15:00,sh600039,四川路桥,4.74,4.89,4.72,4.87,193444,93374872.0,0.11,2.3109243697478994
2015-12-15,15:00,sh600039,四川路桥,4.87,4.9,4.82,4.85,183418,89136400.0,-0.02,-0.4106776180698152
2015-12-16,15:00,sh600039,四川路桥,4.87,5.06,4.86,4.96,564532,281689024.0,0.11,2.268041237113402
2015-12-17,15:00,sh600039,四川路桥,4.96,5.09,4.96,5.06,472310,238689680.0,0.1,2.0161290322580645
2015-12-18,15:00,sh600039,四川路桥,5.06,5.2,4.99,5.15,557887,285484736.0,0.09,1.7786561264822136
2015-12-21,15:00,sh600039,四川路桥,5.2,5.49,5.12,5.27,1082415,572992000.0,0.12,2.3300970873786406
2015-12-22,15:00,sh600039,四川路桥,5.25,5.25,5.13,5.19,473560,245076320.0,-0.08,-1.5180265654648957
2015-12-23,15:00,sh600039,四川路桥,5.22,5.24,5.06,5.12,485666,249834000.0,-0.07,-1.348747591522158
2015-12-24,15:00,sh600039,四川路桥,5.15,5.15,5.05,5.1,257843,131173408.0,-0.02,-0.390625
2015-12-25,15:00,sh600039,四川路桥,5.11,5.18,5.1,5.17,302749,155744656.0,0.07,1.3725490196078431
2015-12-28,15:00,sh600039,四川路桥,5.15,5.26,5.05,5.05,525880,271821248.0,-0.12,-2.321083172147002
2015-12-29,15:00,sh600039,四川路桥,5.02,5.15,5.02,5.12,225924,114882648.0,0.07,1.3861386138613865
2015-12-30,15:00,sh600039,四川路桥,5.13,5.26,5.09,5.18,420245,217793744.0,0.06,1.171875
2015-12-31,15:00,sh600039,四川路桥,5.18,5.27,5.09,5.1,301457,156336064.0,-0.08,-1.5444015444015444
2016-01-04,15:00,sh600039,四川路桥,5.1,5.1,4.61,4.62,374636,182735872.0,-0.48,-9.411764705882351
2016-01-05,15:00,sh600039,四川路桥,4.55,4.74,4.49,4.67,581184,269470080.0,0.05,1.0822510822510822
2016-01-06,15:00,sh600039,四川路桥,4.68,4.79,4.63,4.78,559545,263142432.0,0.11,2.355460385438972
2016-01-07,15:00,sh600039,四川路桥,4.7,4.71,4.33,4.36,126130,57231144.0,-0.42,-8.786610878661087
2016-01-08,15:00,sh600039,四川路桥,4.58,4.58,4.36,4.53,390196,175624512.0,0.17,3.89908256880734
2016-01-11,15:00,sh600039,四川路桥,4.47,4.56,4.25,4.26,350988,155147104.0,-0.27,-5.960264900662252
2016-01-12,15:00,sh600039,四川路桥,4.34,4.36,4.17,4.31,238858,102549224.0,0.05,1.1737089201877933
2016-01-13,15:00,sh600039,四川路桥,4.32,4.37,4.22,4.23,228778,98245584.0,-0.08,-1.8561484918793505
2016-01-14,15:00,sh600039,四川路桥,4.1,4.33,4.09,4.31,225629,95363544.0,0.08,1.8912529550827424
2016-01-15,15:00,sh600039,四川路桥,4.3,4.32,4.13,4.16,215882,90928832.0,-0.15,-3.480278422273782
2016-01-18,15:00,sh600039,四川路桥,4.09,4.2,4.06,4.15,222292,92226304.0,-0.01,-0.2403846153846154
2016-01-19,15:00,sh600039,四川路桥,4.1,4.32,4.09,4.3,288282,122139680.0,0.15,3.614457831325301
2016-01-20,15:00,sh600039,四川路桥,4.26,4.29,4.18,4.21,250117,105995272.0,-0.09,-2.0930232558139537
2016-01-21,15:00,sh600039,四川路桥,4.16,4.24,4.09,4.1,202849,84589240.0,-0.11,-2.6128266033254155
2016-01-22,15:00,sh600039,四川路桥,4.14,4.17,4.06,4.16,159576,65931332.0,0.06,1.4634146341463417
2016-01-25,15:00,sh600039,四川路桥,4.18,4.21,4.15,4.18,120711,50428316.0,0.02,0.4807692307692308
2016-01-26,15:00,sh600039,四川路桥,4.12,4.15,3.86,3.9,281546,113327032.0,-0.28,-6.698564593301436
2016-01-27,15:00,sh600039,四川路桥,3.91,3.94,3.61,3.81,275624,104279568.0,-0.09,-2.307692307692308
2016-01-28,15:00,sh600039,四川路桥,3.8,3.82,3.62,3.64,149083,55450044.0,-0.17,-4.461942257217848
2016-01-29,15:00,sh600039,四川路桥,3.63,3.76,3.62,3.74,170207,63248068.0,0.1,2.7472527472527477
2016-02-01,15:00,sh600039,四川路桥,3.74,3.74,3.64,3.68,116626,43079816.0,-0.06,-1.6042780748663104
2016-02-02,15:00,sh600039,四川路桥,3.66,3.78,3.66,3.77,132696,49795344.0,0.09,2.4456521739130435
2016-02-03,15:00,sh600039,四川路桥,3.73,3.84,3.72,3.84,179055,67502968.0,0.07,1.8567639257294428
2016-02-04,15:00,sh600039,四川路桥,3.85,4.04,3.81,4.02,276411,107707992.0,0.18,4.6875
2016-02-05,15:00,sh600039,四川路桥,3.96,3.99,3.85,3.88,222899,87620880.0,-0.14,-3.482587064676617
2016-02-15,15:00,sh600039,四川路桥,3.77,3.89,3.7,3.82,123139,46759928.0,-0.06,-1.5463917525773196
2016-02-16,15:00,sh600039,四川路桥,3.85,3.96,3.85,3.95,193908,76159960.0,0.13,3.4031413612565444
2016-02-17,15:00,sh600039,四川路桥,3.94,4.03,3.91,3.99,258474,102908664.0,0.04,1.0126582278481011
2016-02-18,15:00,sh600039,四川路桥,4.03,4.03,3.95,3.96,208174,83085752.0,-0.03,-0.7518796992481203
2016-02-19,15:00,sh600039,四川路桥,3.96,4.0,3.94,3.97,148056,58729984.0,0.01,0.2525252525252525
2016-02-22,15:00,sh600039,四川路桥,4.01,4.06,3.98,4.05,248325,99961032.0,0.08,2.0151133501259446
2016-02-23,15:00,sh600039,四川路桥,4.04,4.07,3.96,4.06,273534,110006312.0,0.01,0.2469135802469135
2016-02-24,15:00,sh600039,四川路桥,4.02,4.1,3.98,4.06,252930,102249512.0,0.0,0.0
2016-02-25,15:00,sh600039,四川路桥,4.04,4.04,3.66,3.71,341376,132261216.0,-0.35,-8.620689655172415
2016-02-26,15:00,sh600039,四川路桥,3.75,3.83,3.69,3.79,227514,85472080.0,0.08,2.15633423180593
2016-02-29,15:00,sh600039,四川路桥,3.78,3.79,3.61,3.67,192935,70549632.0,-0.12,-3.16622691292876
2016-03-01,15:00,sh600039,四川路桥,3.7,3.76,3.66,3.74,171221,63494328.0,0.07,1.9073569482288828
2016-03-02,15:00,sh600039,四川路桥,3.73,3.91,3.72,3.91,274814,105434584.0,0.17,4.545454545454546
2016-03-03,15:00,sh600039,四川路桥,3.91,3.96,3.88,3.91,246283,96718192.0,0.0,0.0
2016-03-04,15:00,sh600039,四川路桥,3.9,3.93,3.8,3.86,235704,91308712.0,-0.05,-1.278772378516624
2016-03-07,15:00,sh600039,四川路桥,3.88,3.96,3.88,3.94,207685,81542792.0,0.08,2.072538860103627
2016-03-08,15:00,sh600039,四川路桥,3.92,3.98,3.8,3.96,249253,96369536.0,0.02,0.5076142131979695
2016-03-09,15:00,sh600039,四川路桥,3.9,3.9,3.84,3.87,158541,61202876.0,-0.09,-2.272727272727273
2016-03-10,15:00,sh600039,四川路桥,3.87,3.89,3.8,3.81,108858,41874644.0,-0.06,-1.550387596899225
2016-03-11,15:00,sh600039,四川路桥,3.79,3.86,3.76,3.8,108793,41409128.0,-0.01,-0.2624671916010498
2016-03-14,15:00,sh600039,四川路桥,3.84,3.93,3.81,3.9,215697,83986800.0,0.1,2.631578947368421
2016-03-15,15:00,sh600039,四川路桥,3.9,3.9,3.83,3.86,138198,53404052.0,-0.04,-1.0256410256410255
2016-03-16,15:00,sh600039,四川路桥,3.88,3.91,3.83,3.84,148945,57603352.0,-0.02,-0.5181347150259068
2016-03-17,15:00,sh600039,四川路桥,3.87,3.93,3.85,3.92,250732,97787016.0,0.08,2.083333333333333
2016-03-18,15:00,sh600039,四川路桥,3.92,4.01,3.9,4.0,373967,148534224.0,0.08,2.0408163265306123
2016-03-21,15:00,sh600039,四川路桥,4.02,4.06,3.99,4.06,376270,151819664.0,0.06,1.5
2016-03-22,15:00,sh600039,四川路桥,4.03,4.04,3.99,4.0,240287,96543760.0,-0.06,-1.477832512315271
2016-03-23,15:00,sh600039,四川路桥,4.0,4.03,3.96,4.02,207773,83107464.0,0.02,0.5
2016-03-24,15:00,sh600039,四川路桥,4.0,4.06,3.94,4.02,355127,142236160.0,0.0,0.0
2016-04-11,15:00,sh600039,四川路桥,4.23,4.25,4.11,4.12,525034,218719648.0,0.1,2.4875621890547266
2016-04-12,15:00,sh600039,四川路桥,4.08,4.12,4.02,4.06,278439,112859680.0,-0.06,-1.4563106796116505
2016-04-13,15:00,sh600039,四川路桥,4.06,4.17,4.06,4.12,300547,124013192.0,0.06,1.477832512315271
2016-04-14,15:00,sh600039,四川路桥,4.12,4.16,4.08,4.13,197385,81200624.0,0.01,0.2427184466019417
2016-04-15,15:00,sh600039,四川路桥,4.16,4.18,4.12,4.13,230980,95688584.0,0.0,0.0
2016-04-18,15:00,sh600039,四川路桥,4.13,4.14,4.07,4.08,147946,60556780.0,-0.05,-1.2106537530266344
2016-04-19,15:00,sh600039,四川路桥,4.1,4.12,4.06,4.1,133102,54458120.0,0.02,0.4901960784313725
2016-04-20,15:00,sh600039,四川路桥,4.11,4.13,3.83,3.9,308659,122186592.0,-0.2,-4.878048780487805
2016-04-21,15:00,sh600039,四川路桥,3.92,4.07,3.9,3.92,217210,86592200.0,0.02,0.5128205128205128
2016-04-22,15:00,sh600039,四川路桥,3.94,3.98,3.89,3.97,133407,52466052.0,0.05,1.2755102040816326
2016-04-25,15:00,sh600039,四川路桥,3.93,3.97,3.89,3.96,121132,47641112.0,-0.01,-0.2518891687657431
2016-04-26,15:00,sh600039,四川路桥,3.96,4.01,3.93,3.99,119823,47548748.0,0.03,0.7575757575757576
2016-04-27,15:00,sh600039,四川路桥,3.99,4.0,3.94,3.96,117055,46493348.0,-0.03,-0.7518796992481203
2016-04-28,15:00,sh600039,四川路桥,3.95,3.98,3.9,3.94,111832,43970976.0,-0.02,-0.5050505050505051
2016-04-29,15:00,sh600039,四川路桥,3.92,3.98,3.91,3.94,77028,30432298.0,0.0,0.0
2016-05-03,15:00,sh600039,四川路桥,3.96,4.03,3.93,4.02,191794,76583200.0,0.08,2.030456852791878
2016-05-04,15:00,sh600039,四川路桥,4.0,4.07,3.99,4.03,175755,71038432.0,0.01,0.2487562189054726
2016-05-05,15:00,sh600039,四川路桥,4.03,4.06,4.01,4.05,122840,49581344.0,0.02,0.4962779156327543
2016-05-06,15:00,sh600039,四川路桥,4.05,4.06,3.9,3.91,212068,83878864.0,-0.14,-3.45679012345679
2016-05-09,15:00,sh600039,四川路桥,3.91,3.91,3.81,3.84,173584,66773368.0,-0.07,-1.7902813299232736
2016-05-10,15:00,sh600039,四川路桥,3.85,3.86,3.82,3.84,88826,34125496.0,0.0,0.0
2016-05-11,15:00,sh600039,四川路桥,3.86,3.86,3.82,3.83,104373,40091120.0,-0.01,-0.2604166666666666
2016-05-12,15:00,sh600039,四川路桥,3.8,3.83,3.76,3.79,107674,40740800.0,-0.04,-1.0443864229765014
2016-05-13,15:00,sh600039,四川路桥,3.79,3.84,3.77,3.8,91969,34985548.0,0.01,0.2638522427440633
2016-05-16,15:00,sh600039,四川路桥,3.8,3.82,3.77,3.81,97025,36845876.0,0.01,0.2631578947368421
2016-05-17,15:00,sh600039,四川路桥,3.81,3.82,3.77,3.79,106541,40401812.0,-0.02,-0.5249343832020997
2016-05-18,15:00,sh600039,四川路桥,3.8,3.8,3.7,3.74,137288,51318848.0,-0.05,-1.3192612137203166
2016-05-19,15:00,sh600039,四川路桥,3.75,3.79,3.72,3.74,87527,32907004.0,0.0,0.0
2016-05-20,15:00,sh600039,四川路桥,3.7,3.79,3.7,3.77,95688,35837288.0,0.03,0.8021390374331552
2016-05-23,15:00,sh600039,四川路桥,3.76,3.8,3.75,3.77,111628,42095668.0,0.0,0.0
2016-05-24,15:00,sh600039,四川路桥,3.77,3.78,3.7,3.74,97809,36446740.0,-0.03,-0.7957559681697612
2016-05-25,15:00,sh600039,四川路桥,3.74,3.77,3.71,3.73,86503,32389216.0,-0.01,-0.267379679144385
2016-05-26,15:00,sh600039,四川路桥,3.76,3.77,3.7,3.73,94052,35075092.0,0.0,0.0
2016-05-27,15:00,sh600039,四川路桥,3.74,3.75,3.72,3.73,82097,30696320.0,0.0,0.0
2016-05-30,15:00,sh600039,四川路桥,3.73,3.76,3.69,3.74,71625,26726818.0,0.01,0.2680965147453083
2016-05-31,15:00,sh600039,四川路桥,3.74,3.87,3.74,3.86,222134,84936928.0,0.12,3.2085561497326207
2016-06-01,15:00,sh600039,四川路桥,3.87,3.88,3.84,3.84,176623,68101944.0,-0.02,-0.5181347150259068
2016-06-02,15:00,sh600039,四川路桥,3.84,3.86,3.82,3.85,122832,47146232.0,0.01,0.2604166666666666
2016-06-03,15:00,sh600039,四川路桥,3.84,3.86,3.81,3.85,140721,53981784.0,0.0,0.0
2016-06-06,15:00,sh600039,四川路桥,3.85,3.86,3.82,3.84,120043,46031128.0,-0.01,-0.2597402597402597
2016-06-07,15:00,sh600039,四川路桥,3.84,3.85,3.81,3.83,90283,34482760.0,-0.01,-0.2604166666666666
2016-06-08,15:00,sh600039,四川路桥,3.85,3.87,3.83,3.85,201077,77440536.0,0.02,0.5221932114882507
2016-06-13,15:00,sh600039,四川路桥,3.83,3.83,3.71,3.72,161785,61080972.0,-0.13,-3.3766233766233764
2016-06-14,15:00,sh600039,四川路桥,3.71,3.73,3.7,3.72,96956,35991524.0,0.0,0.0
2016-06-15,15:00,sh600039,四川路桥,3.7,3.79,3.68,3.77,144681,54304296.0,0.05,1.3440860215053765
2016-06-16,15:00,sh600039,四川路桥,3.77,3.77,3.73,3.74,108497,40653984.0,-0.03,-0.7957559681697612
2016-06-17,15:00,sh600039,四川路桥,3.75,3.78,3.73,3.74,102371,38454292.0,0.0,0.0
2016-06-20,15:00,sh600039,四川路桥,3.74,3.76,3.71,3.75,88705,33175434.0,0.01,0.267379679144385
2016-06-21,15:00,sh600039,四川路桥,3.76,3.78,3.72,3.73,109623,41162860.0,-0.02,-0.5333333333333333
2016-06-22,15:00,sh600039,四川路桥,3.73,3.79,3.73,3.78,120086,45153272.0,0.05,1.3404825737265416
2016-06-23,15:00,sh600039,四川路桥,3.77,3.78,3.73,3.77,103438,38839556.0,-0.01,-0.2645502645502645
2016-06-24,15:00,sh600039,四川路桥,3.81,4.05,3.76,3.85,461678,178488016.0,0.08,2.122015915119363
2016-06-27,15:00,sh600039,四川路桥,3.8,3.88,3.77,3.88,242325,93007792.0,0.03,0.7792207792207793
2016-06-28,15:00,sh600039,四川路桥,3.84,3.9,3.82,3.89,213356,82142752.0,0.01,0.2577319587628865
2016-06-29,15:00,sh600039,四川路桥,3.89,4.02,3.86,3.98,354266,139503072.0,0.09,2.313624678663239
2016-06-30,15:00,sh600039,四川路桥,3.99,3.99,3.91,3.94,220570,86951688.0,-0.04,-1.0050251256281406
2016-07-01,15:00,sh600039,四川路桥,3.93,3.95,3.89,3.9,156638,61361008.0,-0.04,-1.015228426395939
2016-07-04,15:00,sh600039,四川路桥,3.9,3.97,3.89,3.97,206908,81663608.0,0.07,1.7948717948717947
2016-07-05,15:00,sh600039,四川路桥,3.96,3.99,3.95,3.97,181501,71983680.0,0.0,0.0
2016-07-06,15:00,sh600039,四川路桥,4.01,4.03,3.97,3.99,212534,84826664.0,0.02,0.5037783375314862
2016-07-07,15:00,sh600039,四川路桥,3.96,4.0,3.89,3.96,276774,108869240.0,-0.03,-0.7518796992481203
2016-07-08,15:00,sh600039,四川路桥,3.94,3.95,3.9,3.91,146657,57428436.0,-0.05,-1.2626262626262623
2016-07-11,15:00,sh600039,四川路桥,3.92,3.95,3.9,3.91,169771,66635072.0,0.0,0.0
2016-07-12,15:00,sh600039,四川路桥,3.9,3.95,3.89,3.95,203978,80031496.0,0.04,1.0230179028132993
2016-07-13,15:00,sh600039,四川路桥,3.93,4.02,3.92,4.01,378694,151150896.0,0.06,1.5189873417721518
2016-07-14,15:00,sh600039,四川路桥,3.99,4.0,3.96,3.98,170870,67945888.0,-0.03,-0.7481296758104738
2016-07-15,15:00,sh600039,四川路桥,3.97,4.02,3.96,3.99,171122,68324768.0,0.01,0.2512562814070351
2016-07-18,15:00,sh600039,四川路桥,3.97,3.99,3.94,3.96,151231,59912828.0,-0.03,-0.7518796992481203
2016-07-19,15:00,sh600039,四川路桥,3.96,3.97,3.92,3.95,173403,68306960.0,-0.01,-0.2525252525252525
2016-07-20,15:00,sh600039,四川路桥,3.95,3.96,3.93,3.94,124950,49326088.0,-0.01,-0.2531645569620253
2016-07-21,15:00,sh600039,四川路桥,3.94,3.98,3.94,3.96,132615,52474028.0,0.02,0.5076142131979695
2016-07-22,15:00,sh600039,四川路桥,3.95,3.96,3.92,3.93,155653,61224616.0,-0.03,-0.7575757575757576
2016-07-25,15:00,sh600039,四川路桥,3.92,3.99,3.91,3.98,236019,93566624.0,0.05,1.2722646310432568
2016-07-26,15:00,sh600039,四川路桥,3.98,3.98,3.95,3.98,168777,66991704.0,0.0,0.0
2016-07-27,15:00,sh600039,四川路桥,3.98,4.0,3.82,3.85,320043,125083976.0,-0.13,-3.266331658291457
2016-07-28,15:00,sh600039,四川路桥,3.86,3.88,3.82,3.87,169738,65382856.0,0.02,0.5194805194805194
2016-07-29,15:00,sh600039,四川路桥,3.87,3.91,3.86,3.88,121996,47369000.0,0.01,0.2583979328165375
2016-08-01,15:00,sh600039,四川路桥,3.87,3.87,3.83,3.85,132003,50830180.0,-0.03,-0.7731958762886598
2016-08-02,15:00,sh600039,四川路桥,3.85,3.88,3.84,3.87,98841,38150388.0,0.02,0.5194805194805194
2016-08-03,15:00,sh600039,四川路桥,3.86,3.97,3.86,3.94,195984,76724416.0,0.07,1.8087855297157625
2016-08-04,15:00,sh600039,四川路桥,3.96,3.99,3.95,3.97,242769,96306976.0,0.03,0.7614213197969544
2016-08-05,15:00,sh600039,四川路桥,3.96,3.96,3.92,3.93,150428,59233460.0,-0.04,-1.0075566750629723
2016-08-08,15:00,sh600039,四川路桥,3.93,3.96,3.9,3.95,132134,51989020.0,0.02,0.5089058524173028
2016-08-09,15:00,sh600039,四川路桥,3.96,4.02,3.93,4.0,319080,127290512.0,0.05,1.2658227848101269
2016-08-10,15:00,sh600039,四川路桥,4.01,4.02,3.96,3.96,177475,70784504.0,-0.04,-1.0
2016-08-11,15:00,sh600039,四川路桥,3.96,4.02,3.93,3.96,192389,76431416.0,0.0,0.0
2016-08-12,15:00,sh600039,四川路桥,3.95,4.0,3.93,3.99,195570,77503432.0,0.03,0.7575757575757576
2016-08-15,15:00,sh600039,四川路桥,3.99,4.07,3.98,4.06,444020,179224784.0,0.07,1.7543859649122806
2016-08-16,15:00,sh600039,四川路桥,4.05,4.08,4.04,4.05,257424,104286304.0,-0.01,-0.2463054187192118
2016-08-17,15:00,sh600039,四川路桥,4.04,4.06,4.02,4.05,179537,72496928.0,0.0,0.0
2016-08-18,15:00,sh600039,四川路桥,4.03,4.08,4.03,4.05,205427,83280528.0,0.0,0.0
2016-08-19,15:00,sh600039,四川路桥,4.05,4.07,4.01,4.07,211753,85644832.0,0.02,0.4938271604938271
2016-08-22,15:00,sh600039,四川路桥,4.07,4.14,4.05,4.09,390416,160238912.0,0.02,0.4914004914004914
2016-08-23,15:00,sh600039,四川路桥,4.09,4.14,4.07,4.12,262643,108020528.0,0.03,0.7334963325183375
2016-08-24,15:00,sh600039,四川路桥,4.12,4.12,4.05,4.07,181710,74202536.0,-0.05,-1.2135922330097086
2016-08-25,15:00,sh600039,四川路桥,4.07,4.07,4.0,4.05,208518,83864424.0,-0.02,-0.4914004914004914
2016-08-26,15:00,sh600039,四川路桥,4.05,4.05,4.01,4.02,215028,86583536.0,-0.03,-0.7407407407407408
2016-08-29,15:00,sh600039,四川路桥,4.0,4.15,4.0,4.11,308933,126242992.0,0.09,2.238805970149253
2016-08-30,15:00,sh600039,四川路桥,4.1,4.14,4.05,4.06,216373,88520632.0,-0.05,-1.2165450121654502
2016-08-31,15:00,sh600039,四川路桥,4.05,4.08,4.03,4.06,123202,49877444.0,0.0,0.0
2016-09-01,15:00,sh600039,四川路桥,4.12,4.15,4.03,4.03,231920,94770384.0,-0.03,-0.7389162561576355
2016-09-02,15:00,sh600039,四川路桥,4.0,4.04,4.0,4.02,160810,64606556.0,-0.01,-0.2481389578163771
2016-09-05,15:00,sh600039,四川路桥,4.04,4.07,4.03,4.05,113228,45862908.0,0.03,0.7462686567164178
2016-09-06,15:00,sh600039,四川路桥,4.03,4.08,4.0,4.07,173113,69916392.0,0.02,0.4938271604938271
2016-09-07,15:00,sh600039,四川路桥,4.07,4.22,4.06,4.2,815869,340015680.0,0.13,3.194103194103194
2016-09-08,15:00,sh600039,四川路桥,4.15,4.2,4.12,4.17,373801,155385488.0,-0.03,-0.7142857142857143
2016-09-09,15:00,sh600039,四川路桥,4.21,4.25,4.13,4.15,363548,152318368.0,-0.02,-0.4796163069544364
2016-09-12,15:00,sh600039,四川路桥,4.1,4.12,4.04,4.06,334644,136313456.0,-0.09,-2.1686746987951806
2016-09-13,15:00,sh600039,四川路桥,4.08,4.18,4.06,4.17,336532,138549392.0,0.11,2.70935960591133
2016-09-14,15:00,sh600039,四川路桥,4.15,4.15,4.08,4.09,210107,86405520.0,-0.08,-1.9184652278177456
2016-09-19,15:00,sh600039,四川路桥,4.1,4.14,4.09,4.14,150269,61838272.0,0.05,1.2224938875305624
2016-09-20,15:00,sh600039,四川路桥,4.15,4.41,4.09,4.27,807449,343907648.0,0.13,3.140096618357488
2016-09-21,15:00,sh600039,四川路桥,4.24,4.25,4.19,4.2,390168,164359856.0,-0.07,-1.639344262295082
2016-09-22,15:00,sh600039,四川路桥,4.22,4.26,4.21,4.24,328851,139214240.0,0.04,0.9523809523809524
2016-09-23,15:00,sh600039,四川路桥,4.25,4.52,4.24,4.39,1003640,439993824.0,0.15,3.537735849056604
2016-09-26,15:00,sh600039,四川路桥,4.35,4.49,4.31,4.36,634509,278984896.0,-0.03,-0.683371298405467
2016-09-27,15:00,sh600039,四川路桥,4.31,4.39,4.24,4.38,472453,202849184.0,0.02,0.4587155963302752
2016-09-28,15:00,sh600039,四川路桥,4.36,4.37,4.29,4.32,288307,124684088.0,-0.06,-1.36986301369863
2016-09-29,15:00,sh600039,四川路桥,4.31,4.36,4.29,4.32,273307,118174552.0,0.0,0.0
2016-09-30,15:00,sh600039,四川路桥,4.31,4.37,4.26,4.35,338707,146026256.0,0.03,0.6944444444444444
2016-10-10,15:00,sh600039,四川路桥,4.36,4.43,4.33,4.42,369227,161811360.0,0.07,1.6091954022988506
2016-10-11,15:00,sh600039,四川路桥,4.4,4.45,4.39,4.42,299839,132364272.0,0.0,0.0
2016-10-12,15:00,sh600039,四川路桥,4.41,4.42,4.36,4.39,227207,99706016.0,-0.03,-0.6787330316742082
2016-10-13,15:00,sh600039,四川路桥,4.36,4.4,4.34,4.35,235695,102765240.0,-0.04,-0.9111617312072892
2016-10-14,15:00,sh600039,四川路桥,4.34,4.37,4.29,4.33,198721,85983416.0,-0.02,-0.4597701149425287
2016-10-17,15:00,sh600039,四川路桥,4.34,4.36,4.27,4.28,195604,84491936.0,-0.05,-1.1547344110854505
2016-10-18,15:00,sh600039,四川路桥,4.26,4.36,4.26,4.36,233073,100928368.0,0.08,1.8691588785046729
2016-10-19,15:00,sh600039,四川路桥,4.36,4.38,4.3,4.32,220386,95498800.0,-0.04,-0.9174311926605504
2016-10-20,15:00,sh600039,四川路桥,4.32,4.33,4.28,4.29,136391,58551864.0,-0.03,-0.6944444444444444
2016-10-21,15:00,sh600039,四川路桥,4.29,4.4,4.26,4.34,289811,125849824.0,0.05,1.1655011655011656
2016-10-24,15:00,sh600039,四川路桥,4.36,4.53,4.36,4.5,963569,431289408.0,0.16,3.686635944700461
2016-10-25,15:00,sh600039,四川路桥,4.5,4.53,4.42,4.47,390093,173856432.0,-0.03,-0.6666666666666667
2016-10-26,15:00,sh600039,四川路桥,4.46,4.48,4.41,4.45,283438,125649000.0,-0.02,-0.4474272930648769
2016-10-27,15:00,sh600039,四川路桥,4.43,4.47,4.39,4.46,178242,78858616.0,0.01,0.2247191011235955
2016-10-28,15:00,sh600039,四川路桥,4.46,4.47,4.38,4.39,188875,83417032.0,-0.07,-1.5695067264573992
2016-10-31,15:00,sh600039,四川路桥,4.38,4.43,4.36,4.38,162996,71651912.0,-0.01,-0.2277904328018223
2016-11-01,15:00,sh600039,四川路桥,4.39,4.45,4.38,4.43,260625,115373384.0,0.05,1.141552511415525
2016-11-02,15:00,sh600039,四川路桥,4.41,4.42,4.33,4.35,273544,119551776.0,-0.08,-1.805869074492099
2016-11-03,15:00,sh600039,四川路桥,4.35,4.45,4.33,4.42,325435,143367472.0,0.07,1.6091954022988506
2016-11-04,15:00,sh600039,四川路桥,4.4,4.41,4.33,4.36,266407,116321112.0,-0.06,-1.3574660633484164
2016-11-07,15:00,sh600039,四川路桥,4.35,4.44,4.31,4.36,284636,124402896.0,0.0,0.0
2016-11-08,15:00,sh600039,四川路桥,4.36,4.39,4.34,4.37,171972,75079512.0,0.01,0.2293577981651376
2016-11-09,15:00,sh600039,四川路桥,4.39,4.39,4.25,4.28,328216,141721056.0,-0.09,-2.059496567505721
2016-11-10,15:00,sh600039,四川路桥,4.32,4.39,4.32,4.36,291132,127003152.0,0.08,1.8691588785046729
2016-11-11,15:00,sh600039,四川路桥,4.36,4.48,4.34,4.44,532684,236621344.0,0.08,1.834862385321101
2016-11-14,15:00,sh600039,四川路桥,4.43,4.54,4.4,4.49,528782,236284864.0,0.05,1.1261261261261262
2016-11-15,15:00,sh600039,四川路桥,4.49,4.62,4.46,4.53,406663,184592144.0,0.04,0.8908685968819599
2016-11-16,15:00,sh600039,四川路桥,4.53,4.55,4.46,4.49,266829,119817712.0,-0.04,-0.8830022075055187
2016-11-17,15:00,sh600039,四川路桥,4.5,4.57,4.42,4.55,368233,165667520.0,0.06,1.33630289532294
2016-11-18,15:00,sh600039,四川路桥,4.55,4.56,4.48,4.5,251703,114035136.0,-0.05,-1.098901098901099
2016-11-21,15:00,sh600039,四川路桥,4.48,4.63,4.47,4.57,458610,209792688.0,0.07,1.5555555555555556
2016-11-22,15:00,sh600039,四川路桥,4.57,4.6,4.53,4.57,238973,108892816.0,0.0,0.0
2016-11-23,15:00,sh600039,四川路桥,4.56,4.66,4.53,4.6,452484,207835840.0,0.03,0.6564551422319475
2016-11-24,15:00,sh600039,四川路桥,4.58,4.69,4.55,4.57,348568,160855360.0,-0.03,-0.6521739130434783
2016-11-25,15:00,sh600039,四川路桥,4.57,4.58,4.45,4.56,322541,145479328.0,-0.01,-0.2188183807439825
2016-11-28,15:00,sh600039,四川路桥,5.02,5.02,4.83,5.02,1632133,812422400.0,0.46,10.087719298245611
2016-11-29,15:00,sh600039,四川路桥,5.15,5.49,5.12,5.46,2368653,1261762688.0,0.44,8.764940239043826
2016-11-30,15:00,sh600039,四川路桥,5.26,5.26,5.07,5.16,1444657,745227008.0,-0.3,-5.494505494505495
2016-12-01,15:00,sh600039,四川路桥,5.18,5.2,5.07,5.15,761124,389456512.0,-0.01,-0.1937984496124031
2016-12-02,15:00,sh600039,四川路桥,5.11,5.15,5.01,5.05,685435,347819744.0,-0.1,-1.9417475728155336
2016-12-05,15:00,sh600039,四川路桥,4.9,4.97,4.72,4.76,906480,437493472.0,-0.29,-5.742574257425743
2016-12-06,15:00,sh600039,四川路桥,4.75,4.87,4.74,4.82,452833,217818592.0,0.06,1.2605042016806722
