日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000049,德赛电池,60.32,63.22,60.05,61.25,65862,407852224.0,0.27,0.4427681206953099
2015-12-16,15:00,sz000049,德赛电池,61.27,61.74,59.2,59.7,67789,407565408.0,-1.55,-2.5306122448979598
2015-12-17,15:00,sz000049,德赛电池,60.51,61.9,59.85,61.09,94133,571311360.0,1.39,2.328308207705193
2015-12-18,15:00,sz000049,德赛电池,60.23,62.88,59.61,60.52,94381,576908096.0,-0.57,-0.9330495989523654
2015-12-21,15:00,sz000049,德赛电池,59.5,59.76,57.6,58.87,90203,527112672.0,-1.65,-2.726371447455387
2015-12-22,15:00,sz000049,德赛电池,59.0,59.69,57.93,59.68,57484,339359552.0,0.81,1.3759130287073211
2015-12-23,15:00,sz000049,德赛电池,59.6,60.44,57.99,58.59,69351,409957664.0,-1.09,-1.8264075067024128
2015-12-24,15:00,sz000049,德赛电池,58.1,58.75,56.0,57.16,62508,357603840.0,-1.43,-2.4406895374637307
2015-12-25,15:00,sz000049,德赛电池,57.16,58.32,56.3,56.92,56405,323735072.0,-0.24,-0.4198740377886634
2015-12-28,15:00,sz000049,德赛电池,56.95,57.96,55.9,56.0,52183,297092896.0,-0.92,-1.6163035839775124
2015-12-29,15:00,sz000049,德赛电池,56.48,57.99,55.2,57.96,62064,352672000.0,1.96,3.5000000000000004
2015-12-30,15:00,sz000049,德赛电池,58.23,58.23,56.26,57.0,45973,262495408.0,-0.96,-1.6563146997929608
2015-12-31,15:00,sz000049,德赛电池,56.56,57.97,56.5,56.78,53119,305125056.0,-0.22,-0.3859649122807018
2016-01-04,15:00,sz000049,德赛电池,56.8,56.8,51.1,51.21,54892,290533024.0,-5.57,-9.809792180345193
2016-01-05,15:00,sz000049,德赛电池,48.1,50.1,46.09,47.5,75609,366069152.0,-3.71,-7.244678773677016
2016-01-06,15:00,sz000049,德赛电池,47.5,49.88,47.5,49.88,65686,321951360.0,2.38,5.010526315789473
2016-01-07,15:00,sz000049,德赛电池,48.5,49.0,44.89,44.89,14230,66046696.0,-4.99,-10.00400962309543
2016-01-08,15:00,sz000049,德赛电池,45.25,47.08,41.4,45.0,64448,290526304.0,0.11,0.2450434395188238
2016-01-11,15:00,sz000049,德赛电池,44.78,44.78,40.5,40.5,64932,275653408.0,-4.5,-10.0
2016-01-12,15:00,sz000049,德赛电池,41.0,41.89,40.15,41.35,53692,221399552.0,0.85,2.098765432098765
2016-01-13,15:00,sz000049,德赛电池,41.91,43.42,40.13,41.05,65711,277119488.0,-0.3,-0.7255139056831923
2016-01-14,15:00,sz000049,德赛电池,39.8,45.16,39.1,45.14,91502,392795328.0,4.09,9.963459196102315
2016-01-15,15:00,sz000049,德赛电池,44.9,44.9,42.35,42.97,77622,338080544.0,-2.17,-4.807266282676119
2016-01-18,15:00,sz000049,德赛电池,41.65,44.8,41.2,43.72,53928,236081808.0,0.75,1.7454037700721434
2016-01-19,15:00,sz000049,德赛电池,43.31,45.33,43.01,45.11,58048,258288688.0,1.39,3.1793229643183896
2016-01-20,15:00,sz000049,德赛电池,44.88,46.19,44.0,44.36,55847,250698720.0,-0.75,-1.6626025271558411
2016-01-21,15:00,sz000049,德赛电池,43.65,44.65,40.4,41.11,52285,223795552.0,-3.25,-7.326420198376916
2016-01-22,15:00,sz000049,德赛电池,41.66,42.1,39.7,41.02,55170,225232272.0,-0.09,-0.2189248358063731
2016-01-25,15:00,sz000049,德赛电池,41.35,41.82,40.58,41.33,36697,151463776.0,0.31,0.7557289127254997
2016-01-26,15:00,sz000049,德赛电池,40.8,40.97,37.2,37.21,48573,189318304.0,-4.12,-9.968545850471813
2016-01-27,15:00,sz000049,德赛电池,37.58,37.58,34.0,35.96,75736,268356656.0,-1.25,-3.3593120128997582
2016-01-28,15:00,sz000049,德赛电池,35.48,36.3,34.26,34.65,43458,154123376.0,-1.31,-3.64293659621802
2016-01-29,15:00,sz000049,德赛电池,34.7,37.73,34.7,36.6,54148,196256128.0,1.95,5.627705627705628
2016-02-01,15:00,sz000049,德赛电池,36.61,37.28,35.31,36.25,45658,166421072.0,-0.35,-0.9562841530054644
2016-02-02,15:00,sz000049,德赛电池,36.25,38.3,36.25,37.68,42156,158070464.0,1.43,3.944827586206896
2016-02-03,15:00,sz000049,德赛电池,36.9,38.56,36.52,38.08,40933,153377712.0,0.4,1.0615711252653928
2016-02-04,15:00,sz000049,德赛电池,38.47,39.5,38.25,38.83,45155,175663328.0,0.75,1.9695378151260503
2016-02-05,15:00,sz000049,德赛电池,38.61,39.15,37.88,37.96,35201,135460480.0,-0.87,-2.240535668297708
2016-02-15,15:00,sz000049,德赛电池,36.41,38.45,36.41,38.15,32603,123083424.0,0.19,0.5005268703898841
2016-02-16,15:00,sz000049,德赛电池,38.25,40.48,38.25,40.02,48648,192254784.0,1.87,4.901703800786369
2016-02-17,15:00,sz000049,德赛电池,40.0,41.35,39.72,41.0,55532,225852304.0,0.98,2.448775612193903
2016-02-18,15:00,sz000049,德赛电池,41.05,41.5,40.11,40.4,35842,146042080.0,-0.6,-1.4634146341463417
2016-02-19,15:00,sz000049,德赛电池,40.02,40.54,40.01,40.35,26379,106290904.0,-0.05,-0.1237623762376237
2016-02-22,15:00,sz000049,德赛电池,40.9,41.49,40.15,41.04,46865,191121280.0,0.69,1.7100371747211895
2016-02-23,15:00,sz000049,德赛电池,40.83,41.0,39.2,39.88,43030,172284336.0,-1.16,-2.8265107212475638
2016-02-24,15:00,sz000049,德赛电池,39.33,40.31,38.68,39.7,33840,133715184.0,-0.18,-0.4513540621865597
2016-02-25,15:00,sz000049,德赛电池,40.11,41.37,35.8,36.2,115337,450572448.0,-3.5,-8.816120906801007
2016-02-26,15:00,sz000049,德赛电池,36.61,36.9,34.8,36.17,60674,219373248.0,-0.03,-0.0828729281767955
2016-02-29,15:00,sz000049,德赛电池,35.98,35.98,32.81,33.33,59036,199697424.0,-2.84,-7.851810893005252
2016-03-01,15:00,sz000049,德赛电池,33.6,34.19,32.31,33.88,50821,170002592.0,0.55,1.65016501650165
2016-03-02,15:00,sz000049,德赛电池,34.08,35.75,33.83,35.61,55246,192105632.0,1.73,5.106257378984651
2016-03-03,15:00,sz000049,德赛电池,35.71,36.65,35.43,35.5,54318,194951200.0,-0.11,-0.3089019938219601
2016-03-04,15:00,sz000049,德赛电池,35.42,35.58,32.94,33.8,53984,185481184.0,-1.7,-4.788732394366197
2016-03-07,15:00,sz000049,德赛电池,34.1,35.3,34.1,34.63,39655,137760128.0,0.83,2.455621301775148
2016-03-08,15:00,sz000049,德赛电池,34.66,35.36,33.0,35.12,57738,197489072.0,0.49,1.4149581287900663
2016-03-09,15:00,sz000049,德赛电池,34.0,34.9,33.71,34.09,34723,119095544.0,-1.03,-2.932801822323462
2016-03-10,15:00,sz000049,德赛电池,34.3,34.8,33.83,33.88,26965,92222424.0,-0.21,-0.6160164271047228
2016-03-11,15:00,sz000049,德赛电池,33.6,34.58,33.4,34.31,27081,92393944.0,0.43,1.2691853600944512
2016-03-14,15:00,sz000049,德赛电池,34.79,36.55,34.78,36.27,73584,263949744.0,1.96,5.712620227338968
2016-03-15,15:00,sz000049,德赛电池,35.5,38.06,35.03,37.24,129801,478886176.0,0.97,2.674386545354287
2016-03-16,15:00,sz000049,德赛电池,37.18,37.18,35.51,35.77,92361,334494624.0,-1.47,-3.947368421052632
2016-03-17,15:00,sz000049,德赛电池,35.85,38.3,35.85,38.28,142492,529019360.0,2.51,7.017053396701146
2016-03-18,15:00,sz000049,德赛电池,38.64,39.69,38.3,39.16,177289,692429184.0,0.88,2.2988505747126435
2016-03-21,15:00,sz000049,德赛电池,40.0,40.18,38.81,39.54,154188,605900672.0,0.38,0.9703779366700716
2016-03-22,15:00,sz000049,德赛电池,39.34,39.44,38.6,38.8,91502,356275104.0,-0.74,-1.8715225088517955
2016-03-23,15:00,sz000049,德赛电池,38.89,39.36,38.2,39.01,89280,346014528.0,0.21,0.5412371134020618
2016-03-24,15:00,sz000049,德赛电池,38.4,39.16,37.83,38.07,106998,410338816.0,-0.94,-2.409638554216868
2016-03-25,15:00,sz000049,德赛电池,37.9,38.19,37.45,37.9,63612,240779376.0,-0.17,-0.4465458366167586
2016-03-28,15:00,sz000049,德赛电池,38.08,39.2,38.08,38.51,104499,405337216.0,0.61,1.6094986807387863
2016-03-29,15:00,sz000049,德赛电池,38.18,38.38,36.85,37.26,66031,247066160.0,-1.25,-3.2459101532069594
2016-03-30,15:00,sz000049,德赛电池,37.64,39.01,37.62,38.85,86132,329588640.0,1.59,4.26731078904992
2016-03-31,15:00,sz000049,德赛电池,38.91,39.35,38.25,38.26,92757,359741600.0,-0.59,-1.5186615186615189
2016-04-01,15:00,sz000049,德赛电池,38.08,38.08,37.11,37.8,57808,216991824.0,-0.46,-1.2023000522739151
2016-04-05,15:00,sz000049,德赛电池,38.02,40.15,38.02,39.78,135312,531251584.0,1.98,5.238095238095238
2016-04-06,15:00,sz000049,德赛电池,39.79,39.97,39.0,39.62,102822,405457024.0,-0.16,-0.4022121669180492
2016-04-07,15:00,sz000049,德赛电池,39.7,43.58,39.41,43.49,273961,1154920576.0,3.87,9.76779404341242
2016-04-08,15:00,sz000049,德赛电池,42.19,45.0,41.95,44.5,316550,1383440000.0,1.01,2.3223729593009885
2016-04-11,15:00,sz000049,德赛电池,44.65,46.81,43.75,44.4,225467,1013916416.0,-0.1,-0.2247191011235955
2016-04-12,15:00,sz000049,德赛电池,43.53,44.0,42.24,42.98,130849,564123648.0,-1.42,-3.198198198198198
2016-04-13,15:00,sz000049,德赛电池,43.2,44.5,43.0,43.0,129552,567710912.0,0.02,0.0465332712889716
2016-04-14,15:00,sz000049,德赛电池,43.25,44.15,43.05,43.63,88804,386326144.0,0.63,1.4651162790697674
2016-04-15,15:00,sz000049,德赛电池,43.25,43.53,42.65,43.13,74879,321793120.0,-0.5,-1.1460004584001835
2016-04-18,15:00,sz000049,德赛电池,43.0,43.13,41.77,42.5,83935,355913088.0,-0.63,-1.4607002086714584
2016-04-19,15:00,sz000049,德赛电池,42.58,43.84,42.44,42.92,94616,408537888.0,0.42,0.9882352941176472
2016-04-20,15:00,sz000049,德赛电池,43.2,43.2,38.91,39.75,141791,577188928.0,-3.17,-7.38583410997204
2016-04-21,15:00,sz000049,德赛电池,39.37,39.76,37.88,37.91,90046,351731456.0,-1.84,-4.628930817610063
2016-04-22,15:00,sz000049,德赛电池,37.59,39.0,37.15,38.96,70118,268391584.0,1.05,2.769717752571881
2016-04-25,15:00,sz000049,德赛电池,38.6,38.6,37.17,38.05,57399,217557552.0,-0.91,-2.3357289527720737
2016-04-26,15:00,sz000049,德赛电池,38.1,39.1,38.0,39.1,64939,250178704.0,1.05,2.759526938239159
2016-04-27,15:00,sz000049,德赛电池,39.25,40.93,38.81,39.72,114124,455957952.0,0.62,1.5856777493606138
2016-04-28,15:00,sz000049,德赛电池,38.88,39.1,37.4,38.78,119104,455420128.0,-0.94,-2.3665659617321246
2016-04-29,15:00,sz000049,德赛电池,38.21,38.6,37.83,38.03,62808,239969760.0,-0.75,-1.9339865910263023
2016-05-03,15:00,sz000049,德赛电池,37.67,39.8,37.49,39.54,100874,391476768.0,1.51,3.9705495661320014
2016-05-04,15:00,sz000049,德赛电池,39.27,39.89,39.12,39.3,77430,305757696.0,-0.24,-0.6069802731411229
2016-05-05,15:00,sz000049,德赛电池,39.5,40.94,39.1,40.59,123921,498144064.0,1.29,3.2824427480916034
2016-05-06,15:00,sz000049,德赛电池,40.38,40.69,38.0,38.02,133905,525861440.0,-2.57,-6.331608770633161
2016-05-09,15:00,sz000049,德赛电池,37.5,37.84,36.0,36.26,83745,307156128.0,-1.76,-4.629142556549184
2016-05-10,15:00,sz000049,德赛电池,36.5,36.8,35.8,36.0,48428,175298208.0,-0.26,-0.7170435741864313
2016-05-11,15:00,sz000049,德赛电池,36.38,36.74,35.91,36.13,51914,189024928.0,0.13,0.3611111111111111
2016-05-12,15:00,sz000049,德赛电池,35.5,36.89,34.3,36.68,64539,230561440.0,0.55,1.5222806531967894
2016-05-13,15:00,sz000049,德赛电池,36.0,37.8,35.87,36.55,75498,279173184.0,-0.13,-0.3544165757906216
2016-05-16,15:00,sz000049,德赛电池,36.0,38.05,35.61,37.83,92331,342959680.0,1.28,3.5020519835841317
2016-05-17,15:00,sz000049,德赛电池,37.75,39.48,37.25,37.9,130432,500891552.0,0.07,0.1850383293682262
2016-05-18,15:00,sz000049,德赛电池,37.0,37.0,35.4,36.0,80694,292641440.0,-1.9,-5.013192612137203
2016-05-19,15:00,sz000049,德赛电池,36.11,36.86,36.1,36.32,59688,217996160.0,0.32,0.8888888888888888
2016-05-20,15:00,sz000049,德赛电池,35.88,36.84,35.51,36.49,48215,175002592.0,0.17,0.4680616740088105
2016-05-23,15:00,sz000049,德赛电池,36.48,38.47,36.48,38.38,108332,408495136.0,1.89,5.179501233214579
2016-05-24,15:00,sz000049,德赛电池,38.45,39.6,38.3,38.41,144656,562580672.0,0.03,0.0781657113079729
2016-05-25,15:00,sz000049,德赛电池,38.53,38.8,37.43,37.9,89827,342794208.0,-0.51,-1.327779224160375
2016-05-26,15:00,sz000049,德赛电池,37.84,38.08,36.46,37.87,73065,271813600.0,-0.03,-0.0791556728232189
2016-05-27,15:00,sz000049,德赛电池,37.81,38.39,37.45,37.55,62003,234911936.0,-0.32,-0.8449960390810668
2016-05-30,15:00,sz000049,德赛电池,37.24,37.47,36.52,36.75,43747,161520912.0,-0.8,-2.130492676431425
2016-05-31,15:00,sz000049,德赛电池,36.78,39.35,36.78,39.3,116192,446247360.0,2.55,6.938775510204081
2016-06-01,15:00,sz000049,德赛电池,39.21,40.74,38.85,39.72,162225,647004992.0,0.42,1.068702290076336
2016-06-02,15:00,sz000049,德赛电池,39.48,40.32,39.16,39.82,91242,362309536.0,0.1,0.2517623363544813
2016-06-03,15:00,sz000049,德赛电池,39.98,41.1,39.8,39.92,130739,527550976.0,0.1,0.251130085384229
2016-06-06,15:00,sz000049,德赛电池,40.02,41.28,39.6,41.28,130110,526246400.0,1.36,3.406813627254509
2016-06-07,15:00,sz000049,德赛电池,42.7,42.95,41.0,41.08,190382,800081024.0,-0.2,-0.4844961240310077
2016-06-08,15:00,sz000049,德赛电池,40.8,42.3,39.81,41.55,144175,589437760.0,0.47,1.1441090555014606
2016-06-13,15:00,sz000049,德赛电池,40.59,41.3,38.0,38.1,114963,460598592.0,-3.45,-8.303249097472925
2016-06-14,15:00,sz000049,德赛电池,37.8,38.9,37.6,38.51,75277,288615680.0,0.41,1.0761154855643045
2016-06-15,15:00,sz000049,德赛电池,37.82,41.49,37.65,41.11,148748,602055744.0,2.6,6.751493118670475
2016-06-16,15:00,sz000049,德赛电池,41.32,44.55,40.88,42.45,249963,1064385280.0,1.34,3.2595475553393336
2016-06-17,15:00,sz000049,德赛电池,42.26,43.44,42.21,42.51,170129,727374400.0,0.06,0.1413427561837456
2016-06-20,15:00,sz000049,德赛电池,42.88,42.88,41.55,42.25,116687,491511616.0,-0.26,-0.6116207951070336
2016-06-21,15:00,sz000049,德赛电池,42.91,42.91,40.09,40.49,130910,545229952.0,-1.76,-4.165680473372781
2016-06-22,15:00,sz000049,德赛电池,40.49,41.49,40.39,41.4,82594,339190528.0,0.91,2.2474685107433934
2016-06-23,15:00,sz000049,德赛电池,41.4,41.75,40.29,40.76,78394,320163776.0,-0.64,-1.5458937198067633
2016-06-24,15:00,sz000049,德赛电池,40.9,41.87,39.0,41.24,139430,571616384.0,0.48,1.1776251226692835
2016-06-27,15:00,sz000049,德赛电池,40.9,42.28,40.74,42.08,102186,425944544.0,0.84,2.0368574199806013
2016-06-28,15:00,sz000049,德赛电池,42.1,43.2,41.67,42.44,108904,461887232.0,0.36,0.8555133079847909
2016-06-29,15:00,sz000049,德赛电池,42.72,42.9,41.81,42.2,93354,395247232.0,-0.24,-0.5655042412818096
2016-06-30,15:00,sz000049,德赛电池,42.18,42.3,41.0,41.94,99265,412647328.0,-0.26,-0.6161137440758294
2016-07-01,15:00,sz000049,德赛电池,42.1,42.18,41.16,41.4,55146,229658752.0,-0.54,-1.2875536480686696
2016-07-04,15:00,sz000049,德赛电池,40.99,41.94,40.71,41.8,70632,293337920.0,0.4,0.966183574879227
2016-07-05,15:00,sz000049,德赛电池,42.18,42.18,41.16,41.48,85127,355028992.0,-0.32,-0.7655502392344498
2016-07-06,15:00,sz000049,德赛电池,41.6,41.71,41.17,41.27,60460,250534464.0,-0.21,-0.5062680810028929
2016-07-07,15:00,sz000049,德赛电池,41.08,41.65,40.53,41.42,88284,362913184.0,0.15,0.363460140537921
2016-07-08,15:00,sz000049,德赛电池,41.38,41.45,40.81,40.88,54394,223519696.0,-0.54,-1.3037180106228876
2016-07-11,15:00,sz000049,德赛电池,41.0,41.15,40.5,40.55,51176,209105808.0,-0.33,-0.8072407045009784
2016-07-12,15:00,sz000049,德赛电池,40.29,40.88,39.7,40.83,61526,247929584.0,0.28,0.690505548705302
2016-07-13,15:00,sz000049,德赛电池,40.43,40.82,40.21,40.5,71997,291518624.0,-0.33,-0.8082292432035268
2016-07-14,15:00,sz000049,德赛电池,40.6,41.08,40.43,40.69,54785,223592624.0,0.19,0.4691358024691358
2016-07-15,15:00,sz000049,德赛电池,40.8,40.93,40.0,40.04,54142,217667216.0,-0.65,-1.5974440894568689
2016-07-18,15:00,sz000049,德赛电池,39.9,39.9,39.1,39.55,43150,170275984.0,-0.49,-1.2237762237762235
2016-07-19,15:00,sz000049,德赛电池,39.6,40.2,39.55,40.14,42159,168311056.0,0.59,1.4917825537294565
2016-07-20,15:00,sz000049,德赛电池,40.1,40.5,40.0,40.0,34400,138443776.0,-0.14,-0.3487792725460887
2016-07-21,15:00,sz000049,德赛电池,40.16,40.26,39.73,39.88,31464,125700744.0,-0.12,-0.3
2016-07-22,15:00,sz000049,德赛电池,40.0,40.03,39.65,39.65,28266,112568320.0,-0.23,-0.5767301905717152
2016-07-25,15:00,sz000049,德赛电池,39.35,39.87,39.33,39.45,24406,96534648.0,-0.2,-0.5044136191677175
2016-07-26,15:00,sz000049,德赛电池,39.54,40.19,39.54,40.13,36694,146753744.0,0.68,1.723700887198986
2016-07-27,15:00,sz000049,德赛电池,40.2,40.3,36.99,37.65,70040,269104256.0,-2.48,-6.179915275355096
2016-07-28,15:00,sz000049,德赛电池,37.1,37.93,36.6,37.08,50447,187685520.0,-0.57,-1.5139442231075697
2016-07-29,15:00,sz000049,德赛电池,37.07,37.43,36.88,37.1,27801,103308600.0,0.02,0.0539374325782092
2016-08-01,15:00,sz000049,德赛电池,36.9,37.19,36.35,37.0,26379,96800672.0,-0.1,-0.2695417789757413
2016-08-02,15:00,sz000049,德赛电池,36.87,37.49,36.76,37.16,31708,117676368.0,0.16,0.4324324324324324
2016-08-03,15:00,sz000049,德赛电池,37.25,37.25,36.83,37.07,19321,71673632.0,-0.09,-0.2421959095801937
2016-08-04,15:00,sz000049,德赛电池,37.11,37.3,36.71,37.2,26657,98835104.0,0.13,0.3506878877798759
2016-08-05,15:00,sz000049,德赛电池,37.2,37.55,36.8,36.85,25886,96114136.0,-0.35,-0.9408602150537636
2016-08-08,15:00,sz000049,德赛电池,36.86,37.14,36.45,37.14,28694,105521672.0,0.29,0.7869742198100407
2016-08-09,15:00,sz000049,德赛电池,37.09,37.8,37.09,37.7,33907,126901176.0,0.56,1.5078082929456111
2016-08-10,15:00,sz000049,德赛电池,37.7,37.82,37.35,37.41,26373,98989200.0,-0.29,-0.7692307692307693
2016-08-11,15:00,sz000049,德赛电池,37.4,37.59,36.82,36.83,24490,91095528.0,-0.58,-1.550387596899225
2016-08-12,15:00,sz000049,德赛电池,36.7,37.15,36.7,37.13,17655,65273576.0,0.3,0.8145533532446375
2016-08-15,15:00,sz000049,德赛电池,37.14,38.1,36.89,37.93,45549,171757824.0,0.8,2.154591974144896
2016-08-16,15:00,sz000049,德赛电池,37.96,38.59,37.83,38.1,38829,148259104.0,0.17,0.4481940416556815
2016-08-17,15:00,sz000049,德赛电池,38.1,38.48,37.84,38.2,29230,111790576.0,0.1,0.2624671916010498
2016-08-18,15:00,sz000049,德赛电池,38.37,38.47,37.81,37.96,26736,101757856.0,-0.24,-0.6282722513089005
2016-08-19,15:00,sz000049,德赛电池,38.0,38.51,38.0,38.35,38794,148712336.0,0.39,1.0273972602739725
2016-08-22,15:00,sz000049,德赛电池,38.4,39.33,38.31,38.8,62960,246069872.0,0.45,1.1734028683181226
2016-08-23,15:00,sz000049,德赛电池,38.9,39.88,38.81,39.77,76065,300920448.0,0.97,2.5
2016-08-24,15:00,sz000049,德赛电池,39.71,39.98,39.35,39.87,52269,207864256.0,0.1,0.2514458134272064
2016-08-25,15:00,sz000049,德赛电池,39.44,40.47,39.08,39.71,64476,257258480.0,-0.16,-0.401304238776022
2016-08-26,15:00,sz000049,德赛电池,39.8,40.59,39.8,40.31,84457,340705024.0,0.6,1.5109544195416773
2016-08-29,15:00,sz000049,德赛电池,40.46,41.28,39.86,39.95,62950,254632096.0,-0.36,-0.8930786405358472
2016-08-30,15:00,sz000049,德赛电池,39.89,40.14,39.3,39.52,39587,156809360.0,-0.43,-1.0763454317897372
2016-08-31,15:00,sz000049,德赛电池,39.72,39.78,38.62,39.1,38554,150090048.0,-0.42,-1.0627530364372468
2016-09-01,15:00,sz000049,德赛电池,39.08,39.34,38.75,39.0,33134,129539920.0,-0.1,-0.2557544757033248
2016-09-02,15:00,sz000049,德赛电池,39.05,39.77,38.85,39.47,40989,161203776.0,0.47,1.205128205128205
2016-09-05,15:00,sz000049,德赛电池,39.99,43.38,39.99,42.6,190972,797421312.0,3.13,7.930073473524196
2016-09-06,15:00,sz000049,德赛电池,42.0,42.37,41.28,42.15,108703,454282848.0,-0.45,-1.056338028169014
2016-09-07,15:00,sz000049,德赛电池,42.16,42.92,41.34,41.4,97696,409562560.0,-0.75,-1.7793594306049825
2016-09-08,15:00,sz000049,德赛电池,41.44,42.08,40.7,41.1,61217,252524592.0,-0.3,-0.7246376811594203
2016-09-09,15:00,sz000049,德赛电池,40.75,41.49,40.47,40.52,55097,225566064.0,-0.58,-1.4111922141119222
2016-09-12,15:00,sz000049,德赛电池,39.49,39.98,38.17,38.25,69532,270238688.0,-2.27,-5.602171767028628
2016-09-13,15:00,sz000049,德赛电池,39.8,41.9,39.4,41.23,138231,566501184.0,2.98,7.790849673202614
2016-09-14,15:00,sz000049,德赛电池,43.29,44.9,41.67,41.95,191442,828907072.0,0.72,1.746301236963376
2016-09-19,15:00,sz000049,德赛电池,43.5,44.4,41.82,41.95,125785,539151424.0,0.0,0.0
2016-09-20,15:00,sz000049,德赛电池,41.57,42.49,40.78,41.92,82651,345418880.0,-0.03,-0.0715137067938021
2016-09-21,15:00,sz000049,德赛电池,41.31,41.66,40.6,41.0,79143,324789280.0,-0.92,-2.1946564885496183
2016-09-22,15:00,sz000049,德赛电池,41.21,41.54,40.7,41.18,58817,241945296.0,0.18,0.4390243902439025
2016-09-23,15:00,sz000049,德赛电池,41.17,41.47,40.8,41.29,51926,213670048.0,0.11,0.2671199611461874
2016-09-26,15:00,sz000049,德赛电池,40.98,40.98,38.73,38.91,75834,299975232.0,-2.38,-5.764107532090095
2016-09-27,15:00,sz000049,德赛电池,38.76,39.48,38.51,39.2,38044,148449264.0,0.29,0.7453096890259574
2016-09-28,15:00,sz000049,德赛电池,39.91,41.75,39.65,40.99,92878,380048384.0,1.79,4.566326530612245
2016-09-29,15:00,sz000049,德赛电池,40.66,42.23,40.08,42.0,78865,325015136.0,1.01,2.464015613564284
2016-09-30,15:00,sz000049,德赛电池,41.12,42.24,41.12,41.5,55075,230104592.0,-0.5,-1.1904761904761905
2016-10-10,15:00,sz000049,德赛电池,41.6,42.18,41.35,41.92,48336,201676144.0,0.42,1.0120481927710845
2016-10-11,15:00,sz000049,德赛电池,41.88,42.56,41.65,42.23,55200,232643328.0,0.31,0.7395038167938931
2016-10-12,15:00,sz000049,德赛电池,42.22,42.23,41.16,41.46,43497,180679008.0,-0.77,-1.8233483305706844
2016-10-13,15:00,sz000049,德赛电池,41.48,41.64,40.65,40.66,39883,164040096.0,-0.8,-1.929570670525808
2016-10-14,15:00,sz000049,德赛电池,40.51,43.88,40.47,43.36,116131,493614240.0,2.7,6.640432857845549
2016-10-17,15:00,sz000049,德赛电池,43.5,43.89,42.48,42.5,89478,386498144.0,-0.86,-1.9833948339483396
2016-10-18,15:00,sz000049,德赛电池,42.5,45.29,42.45,44.88,140159,623374336.0,2.38,5.6000000000000005
2016-10-19,15:00,sz000049,德赛电池,44.64,44.99,44.16,44.75,80276,357234496.0,-0.13,-0.2896613190730838
2016-10-20,15:00,sz000049,德赛电池,44.7,45.7,44.0,44.1,75447,338507072.0,-0.65,-1.452513966480447
2016-10-21,15:00,sz000049,德赛电池,44.46,46.88,44.4,45.62,127733,586538560.0,1.52,3.4467120181405893
2016-10-24,15:00,sz000049,德赛电池,45.4,46.07,45.0,45.59,58357,265736240.0,-0.03,-0.0657606313020605
2016-10-25,15:00,sz000049,德赛电池,45.42,45.6,44.14,44.59,63472,282934752.0,-1.0,-2.1934634788330776
2016-10-26,15:00,sz000049,德赛电池,44.58,45.17,43.98,44.95,57959,257590368.0,0.36,0.8073559093967256
2016-10-27,15:00,sz000049,德赛电池,44.6,46.45,44.54,45.7,90609,415238880.0,0.75,1.668520578420467
2016-10-28,15:00,sz000049,德赛电池,45.69,46.15,44.33,44.46,52419,236288976.0,-1.24,-2.713347921225383
2016-10-31,15:00,sz000049,德赛电池,44.04,44.95,43.75,43.9,44519,196182736.0,-0.56,-1.2595591542959963
2016-11-01,15:00,sz000049,德赛电池,43.9,45.84,43.9,45.56,61133,276129248.0,1.66,3.781321184510251
2016-11-02,15:00,sz000049,德赛电池,45.31,45.88,45.06,45.55,44493,202010608.0,-0.01,-0.0219490781387181
2016-11-03,15:00,sz000049,德赛电池,45.62,47.09,45.62,47.08,70953,329255552.0,1.53,3.3589462129527994
2016-11-04,15:00,sz000049,德赛电池,47.15,47.79,46.52,46.91,57514,271024576.0,-0.17,-0.3610875106202209
2016-11-07,15:00,sz000049,德赛电池,46.91,47.19,45.8,46.29,36929,171033760.0,-0.62,-1.3216798124067362
2016-11-08,15:00,sz000049,德赛电池,46.46,47.87,46.37,46.77,50151,236360512.0,0.48,1.0369410239792611
2016-11-09,15:00,sz000049,德赛电池,46.74,46.78,45.33,45.9,46125,211790032.0,-0.87,-1.860166773572803
2016-11-10,15:00,sz000049,德赛电池,46.46,46.74,45.6,46.0,41597,191367056.0,0.1,0.2178649237472767
2016-11-11,15:00,sz000049,德赛电池,46.0,46.09,44.52,44.97,62971,283379008.0,-1.03,-2.239130434782609
2016-11-14,15:00,sz000049,德赛电池,44.81,45.39,44.58,44.95,37500,168673760.0,-0.02,-0.044474093840338
2016-11-15,15:00,sz000049,德赛电池,45.01,45.33,44.39,44.83,33345,149006544.0,-0.12,-0.2669632925472747
2016-11-16,15:00,sz000049,德赛电池,45.15,45.8,44.86,45.36,40880,185625440.0,0.53,1.182244033013607
2016-11-17,15:00,sz000049,德赛电池,45.3,45.3,43.39,44.6,49985,220507872.0,-0.76,-1.6754850088183422
2016-11-18,15:00,sz000049,德赛电池,44.5,44.52,43.6,43.8,34858,153235360.0,-0.8,-1.7937219730941705
2016-11-21,15:00,sz000049,德赛电池,43.81,44.4,43.35,44.38,42465,186355504.0,0.58,1.3242009132420092
2016-11-22,15:00,sz000049,德赛电池,44.5,44.7,43.83,44.69,38056,168520944.0,0.31,0.6985128436232537
2016-11-23,15:00,sz000049,德赛电池,44.6,44.69,43.97,44.14,41493,183620864.0,-0.55,-1.2307003803982994
