日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-14,15:00,sz002656,*ST摩登,17.0,18.18,17.0,17.71,30601,53984584.0,0.88,5.228758169934641
2016-03-15,15:00,sz002656,*ST摩登,17.73,17.76,17.44,17.51,14741,25970476.0,-0.2,-1.129305477131564
2016-03-16,15:00,sz002656,*ST摩登,18.0,18.25,17.5,17.78,25075,44644772.0,0.27,1.5419760137064535
2016-03-17,15:00,sz002656,*ST摩登,17.66,19.14,17.66,18.75,50908,93978512.0,0.97,5.455568053993251
2016-03-18,15:00,sz002656,*ST摩登,18.66,19.79,18.63,19.45,43970,85171632.0,0.7,3.733333333333334
2016-03-21,15:00,sz002656,*ST摩登,19.78,21.4,19.42,20.7,56642,116152416.0,1.25,6.426735218508997
2016-03-22,15:00,sz002656,*ST摩登,20.7,21.67,20.4,20.99,51656,108786552.0,0.29,1.4009661835748792
2016-03-23,15:00,sz002656,*ST摩登,21.0,21.2,20.42,20.88,27165,56657504.0,-0.11,-0.5240590757503573
2016-03-24,15:00,sz002656,*ST摩登,20.99,22.47,20.6,21.5,55465,120131632.0,0.62,2.969348659003832
2016-03-25,15:00,sz002656,*ST摩登,21.7,22.97,21.17,21.65,38561,84513104.0,0.15,0.6976744186046512
2016-03-28,15:00,sz002656,*ST摩登,22.58,22.58,20.55,20.9,52150,110642480.0,-0.75,-3.4642032332563506
2016-03-29,15:00,sz002656,*ST摩登,20.53,20.8,19.83,20.33,31765,64872068.0,-0.57,-2.727272727272727
2016-03-30,15:00,sz002656,*ST摩登,21.0,21.29,20.62,21.24,32952,69474512.0,0.91,4.476143630103295
2016-03-31,15:00,sz002656,*ST摩登,21.24,21.4,20.89,20.9,24838,52510460.0,-0.34,-1.60075329566855
2016-04-01,15:00,sz002656,*ST摩登,20.76,21.15,20.58,20.87,21070,43947528.0,-0.03,-0.1435406698564593
2016-04-05,15:00,sz002656,*ST摩登,21.07,21.77,20.65,21.73,38690,82497800.0,0.86,4.120747484427407
2016-04-06,15:00,sz002656,*ST摩登,21.4,23.7,21.4,23.53,55144,124036888.0,1.8,8.283479061205707
2016-04-07,15:00,sz002656,*ST摩登,23.4,24.59,22.77,22.94,54235,128162448.0,-0.59,-2.507437314067148
2016-04-08,15:00,sz002656,*ST摩登,23.08,24.09,22.72,23.46,66454,156754048.0,0.52,2.2667829119442024
2016-04-11,15:00,sz002656,*ST摩登,23.45,25.16,23.44,24.97,67796,166942000.0,1.51,6.436487638533675
2016-04-12,15:00,sz002656,*ST摩登,24.73,27.47,23.98,27.22,105560,269072288.0,2.25,9.010812975570683
2016-04-13,15:00,sz002656,*ST摩登,26.59,28.0,26.26,26.7,85326,231513280.0,-0.52,-1.9103600293901544
2016-04-14,15:00,sz002656,*ST摩登,26.87,28.68,26.66,28.0,66995,184900240.0,1.3,4.868913857677903
2016-04-15,15:00,sz002656,*ST摩登,28.0,29.58,27.5,28.3,71558,205694768.0,0.3,1.0714285714285714
2016-04-18,15:00,sz002656,*ST摩登,28.0,28.26,26.02,26.94,58943,160224592.0,-1.36,-4.80565371024735
2016-04-19,15:00,sz002656,*ST摩登,27.24,27.24,26.4,26.72,34159,91553848.0,-0.22,-0.8166295471417966
2016-04-20,15:00,sz002656,*ST摩登,27.15,27.98,24.1,25.68,80957,214918944.0,-1.04,-3.892215568862276
2016-04-21,15:00,sz002656,*ST摩登,25.9,25.92,24.2,24.23,39838,100777952.0,-1.45,-5.646417445482866
2016-04-22,15:00,sz002656,*ST摩登,25.0,26.65,24.12,26.65,63668,163456848.0,2.42,9.987618654560462
2016-04-25,15:00,sz002656,*ST摩登,27.2,27.99,25.8,27.6,55882,152113264.0,0.95,3.564727954971857
2016-04-26,15:00,sz002656,*ST摩登,27.44,27.44,26.1,27.05,54720,146354448.0,-0.55,-1.992753623188405
2016-04-27,15:00,sz002656,*ST摩登,26.84,27.15,25.51,25.85,36439,96041680.0,-1.2,-4.436229205175601
2016-04-28,15:00,sz002656,*ST摩登,25.51,26.6,25.32,26.23,31066,80705496.0,0.38,1.4700193423597678
2016-04-29,15:00,sz002656,*ST摩登,26.1,26.52,25.55,25.6,19891,51430116.0,-0.63,-2.4018299656881434
2016-05-03,15:00,sz002656,*ST摩登,26.13,26.88,25.82,26.55,34273,90602248.0,0.95,3.7109375
2016-05-04,15:00,sz002656,*ST摩登,26.9,27.67,24.73,25.35,97311,253225456.0,-1.2,-4.519774011299435
2016-05-05,15:00,sz002656,*ST摩登,25.0,25.1,24.13,24.51,49314,120911288.0,-0.84,-3.3136094674556213
2016-05-06,15:00,sz002656,*ST摩登,24.51,25.1,24.11,24.4,42513,104539440.0,-0.11,-0.4487964096287229
2016-05-09,15:00,sz002656,*ST摩登,24.18,24.68,22.0,22.14,40594,92431552.0,-2.26,-9.262295081967212
2016-05-10,15:00,sz002656,*ST摩登,22.0,22.43,21.52,21.59,26840,58973240.0,-0.55,-2.4841915085817527
2016-05-11,15:00,sz002656,*ST摩登,21.9,21.99,20.99,21.73,27322,59393792.0,0.14,0.6484483557202408
2016-05-12,15:00,sz002656,*ST摩登,21.21,21.37,19.96,20.63,30776,63170892.0,-1.1,-5.062126092959042
2016-05-13,15:00,sz002656,*ST摩登,20.55,20.9,20.01,20.76,18486,38255008.0,0.13,0.6301502666020359
2016-05-16,15:00,sz002656,*ST摩登,20.69,21.5,20.47,21.24,19602,41073948.0,0.48,2.312138728323699
2016-05-17,15:00,sz002656,*ST摩登,21.24,21.5,20.71,20.88,17390,36617988.0,-0.36,-1.694915254237288
2016-05-18,15:00,sz002656,*ST摩登,20.71,20.8,18.86,19.15,25982,50773380.0,-1.73,-8.28544061302682
2016-05-19,15:00,sz002656,*ST摩登,19.15,19.74,18.82,19.24,23569,45698976.0,0.09,0.4699738903394256
2016-05-20,15:00,sz002656,*ST摩登,19.26,20.18,19.0,20.0,25719,51058960.0,0.76,3.950103950103951
2016-05-23,15:00,sz002656,*ST摩登,20.01,20.94,19.77,20.61,23834,48905964.0,0.61,3.05
2016-05-24,15:00,sz002656,*ST摩登,20.78,21.44,20.29,21.18,25998,54307556.0,0.57,2.7656477438136826
2016-05-25,15:00,sz002656,*ST摩登,21.12,21.63,20.73,20.78,19725,41620280.0,-0.4,-1.8885741265344664
2016-05-26,15:00,sz002656,*ST摩登,12.92,13.89,12.24,13.55,47055,61584480.0,-7.23,-34.79307025986525
2016-05-27,15:00,sz002656,*ST摩登,13.21,14.9,13.21,14.52,67905,95808160.0,0.97,7.158671586715867
2016-05-30,15:00,sz002656,*ST摩登,14.33,15.0,14.05,14.25,81822,119643600.0,-0.27,-1.859504132231405
2016-05-31,15:00,sz002656,*ST摩登,14.45,14.73,13.81,14.5,75031,107915992.0,0.25,1.7543859649122806
2016-06-01,15:00,sz002656,*ST摩登,14.5,15.1,14.48,14.63,59836,88360792.0,0.13,0.8965517241379309
2016-06-02,15:00,sz002656,*ST摩登,14.48,14.51,14.05,14.5,46050,65923536.0,-0.13,-0.888585099111415
2016-06-03,15:00,sz002656,*ST摩登,14.6,15.08,14.6,14.95,67828,100543416.0,0.45,3.103448275862069
2016-06-06,15:00,sz002656,*ST摩登,15.15,15.8,14.81,15.33,64776,98207112.0,0.38,2.5418060200668897
2016-06-07,15:00,sz002656,*ST摩登,15.3,15.63,15.08,15.41,39317,60722908.0,0.08,0.5218525766470972
2016-06-08,15:00,sz002656,*ST摩登,15.2,15.47,14.45,15.21,56097,84074152.0,-0.2,-1.2978585334198574
2016-06-13,15:00,sz002656,*ST摩登,14.93,15.2,14.14,14.15,48883,71495568.0,-1.06,-6.969099276791585
2016-06-14,15:00,sz002656,*ST摩登,13.78,14.34,13.5,13.67,35932,49441712.0,-0.48,-3.3922261484098937
2016-06-15,15:00,sz002656,*ST摩登,13.39,14.45,13.39,14.25,42594,60101920.0,0.58,4.242867593269934
2016-06-16,15:00,sz002656,*ST摩登,14.13,14.61,14.11,14.14,32135,46147080.0,-0.11,-0.7719298245614036
2016-06-17,15:00,sz002656,*ST摩登,14.21,14.6,14.21,14.33,19799,28515072.0,0.19,1.3437057991513437
2016-06-20,15:00,sz002656,*ST摩登,14.6,14.6,14.01,14.12,21331,30210664.0,-0.21,-1.465457083042568
2016-06-21,15:00,sz002656,*ST摩登,14.15,14.37,13.65,13.69,23698,33285552.0,-0.43,-3.045325779036827
2016-06-22,15:00,sz002656,*ST摩登,13.69,14.1,13.69,14.0,22626,31559986.0,0.31,2.264426588750913
2016-06-23,15:00,sz002656,*ST摩登,14.01,14.3,13.81,13.88,21220,29614574.0,-0.12,-0.8571428571428572
2016-06-24,15:00,sz002656,*ST摩登,13.99,14.02,12.63,13.46,30939,41892848.0,-0.42,-3.025936599423631
2016-06-27,15:00,sz002656,*ST摩登,13.4,14.25,13.2,14.25,31891,44300796.0,0.79,5.869242199108469
2016-06-28,15:00,sz002656,*ST摩登,14.3,14.48,14.11,14.36,34787,49759820.0,0.11,0.7719298245614036
2016-06-29,15:00,sz002656,*ST摩登,14.39,14.52,14.12,14.2,22494,32131268.0,-0.16,-1.1142061281337048
2016-06-30,15:00,sz002656,*ST摩登,14.24,14.24,13.91,13.95,24727,34664960.0,-0.25,-1.7605633802816902
2016-07-01,15:00,sz002656,*ST摩登,13.99,14.14,13.8,13.95,17781,24837822.0,0.0,0.0
2016-07-04,15:00,sz002656,*ST摩登,13.9,14.35,13.77,14.34,26003,36862500.0,0.39,2.795698924731183
2016-07-05,15:00,sz002656,*ST摩登,14.58,15.77,14.39,15.77,75919,117313000.0,1.43,9.9721059972106
2016-07-06,15:00,sz002656,*ST摩登,16.38,17.26,15.85,16.79,145280,237157472.0,1.02,6.467977171845275
2016-07-07,15:00,sz002656,*ST摩登,16.69,16.69,16.0,16.17,103323,168332848.0,-0.62,-3.692674210839786
2016-07-08,15:00,sz002656,*ST摩登,16.15,16.85,16.0,16.16,89301,146353216.0,-0.01,-0.0618429189857761
2016-07-11,15:00,sz002656,*ST摩登,16.0,16.75,15.95,16.53,101212,166436768.0,0.37,2.28960396039604
2016-07-12,15:00,sz002656,*ST摩登,16.4,16.73,16.11,16.5,54876,89883216.0,-0.03,-0.1814882032667876
2016-07-13,15:00,sz002656,*ST摩登,16.5,16.71,16.26,16.37,52162,85884016.0,-0.13,-0.787878787878788
2016-07-14,15:00,sz002656,*ST摩登,16.5,16.74,16.2,16.6,53318,87835536.0,0.23,1.4050091631032375
2016-07-15,15:00,sz002656,*ST摩登,16.54,16.96,16.3,16.68,65646,109007736.0,0.08,0.4819277108433735
2016-07-18,15:00,sz002656,*ST摩登,16.45,17.85,16.41,17.78,148834,255151232.0,1.1,6.594724220623502
2016-07-19,15:00,sz002656,*ST摩登,18.37,18.78,17.73,18.59,207326,379641600.0,0.81,4.555680539932508
2016-07-20,15:00,sz002656,*ST摩登,18.3,18.77,18.15,18.44,103695,191795440.0,-0.15,-0.8068854222700376
2016-07-21,15:00,sz002656,*ST摩登,18.4,19.95,18.29,19.58,126197,244206016.0,1.14,6.182212581344902
2016-07-22,15:00,sz002656,*ST摩登,19.4,19.5,18.65,18.93,90147,170678896.0,-0.65,-3.319713993871297
2016-07-25,15:00,sz002656,*ST摩登,18.93,19.0,18.0,18.39,62374,114643096.0,-0.54,-2.8526148969889067
2016-07-26,15:00,sz002656,*ST摩登,18.75,18.8,18.32,18.63,34517,64024028.0,0.24,1.3050570962479608
2016-07-27,15:00,sz002656,*ST摩登,18.63,18.69,17.0,17.05,73002,129372112.0,-1.58,-8.480944712828771
2016-07-28,15:00,sz002656,*ST摩登,17.18,17.72,16.51,17.16,39230,67114264.0,0.11,0.6451612903225806
2016-07-29,15:00,sz002656,*ST摩登,17.48,17.51,17.0,17.46,33761,58621088.0,0.3,1.7482517482517483
2016-08-01,15:00,sz002656,*ST摩登,17.83,17.9,17.1,17.47,33191,57982412.0,0.01,0.0572737686139748
2016-08-02,15:00,sz002656,*ST摩登,17.6,17.6,17.02,17.14,29742,51136472.0,-0.33,-1.888952489982828
2016-11-09,15:00,sz002656,*ST摩登,18.85,18.85,18.26,18.85,86803,163167296.0,1.71,9.976662777129524
2016-11-10,15:00,sz002656,*ST摩登,19.66,20.5,19.16,20.1,177996,355564640.0,1.25,6.631299734748011
2016-11-11,15:00,sz002656,*ST摩登,19.79,19.79,19.0,19.2,109864,212084272.0,-0.9,-4.477611940298507
2016-11-14,15:00,sz002656,*ST摩登,18.79,19.41,18.33,18.49,82505,155383824.0,-0.71,-3.6979166666666665
2016-11-15,15:00,sz002656,*ST摩登,18.55,18.83,18.29,18.59,59972,111441520.0,0.1,0.5408328826392644
2016-11-16,15:00,sz002656,*ST摩登,18.45,18.65,18.03,18.23,44561,81220736.0,-0.36,-1.9365250134480905
2016-11-17,15:00,sz002656,*ST摩登,18.2,18.55,17.8,18.45,44704,81152112.0,0.22,1.206801974766868
2016-11-18,15:00,sz002656,*ST摩登,18.36,20.3,18.36,20.3,145944,286509600.0,1.85,10.02710027100271
2016-11-21,15:00,sz002656,*ST摩登,21.0,22.33,21.0,22.33,261771,571594944.0,2.03,10.0
2016-11-22,15:00,sz002656,*ST摩登,22.25,22.99,21.62,22.45,223895,501039104.0,0.12,0.5373936408419167
2016-11-23,15:00,sz002656,*ST摩登,22.47,23.33,22.03,22.7,204462,462318656.0,0.25,1.11358574610245
2016-11-24,15:00,sz002656,*ST摩登,22.49,23.39,22.08,22.44,160622,364213184.0,-0.26,-1.145374449339207
2016-11-25,15:00,sz002656,*ST摩登,22.3,22.7,21.55,22.35,112392,249578560.0,-0.09,-0.4010695187165776
2016-11-28,15:00,sz002656,*ST摩登,22.2,22.84,21.41,21.54,83221,183515616.0,-0.81,-3.624161073825504
2016-11-29,15:00,sz002656,*ST摩登,21.64,21.69,19.39,19.7,104535,213351232.0,-1.84,-8.542246982358403
2016-11-30,15:00,sz002656,*ST摩登,19.74,20.94,19.16,20.4,106423,213264912.0,0.7,3.5532994923857872
2016-12-01,15:00,sz002656,*ST摩登,20.5,21.68,20.5,21.07,95933,203569200.0,0.67,3.2843137254901964
2016-12-02,15:00,sz002656,*ST摩登,21.11,21.55,20.7,21.13,51300,108682376.0,0.06,0.2847650688182249
2016-12-05,15:00,sz002656,*ST摩登,21.05,21.46,20.78,21.15,42480,89832360.0,0.02,0.0946521533364884
2016-12-06,15:00,sz002656,*ST摩登,21.02,21.5,21.02,21.49,49265,104892392.0,0.34,1.6075650118203308
2016-12-07,15:00,sz002656,*ST摩登,21.5,21.94,21.29,21.65,81695,176988080.0,0.16,0.7445323406235459
2016-12-08,15:00,sz002656,*ST摩登,21.37,21.68,21.08,21.38,55555,119110872.0,-0.27,-1.2471131639722863
2016-12-09,15:00,sz002656,*ST摩登,21.2,21.78,21.2,21.55,49641,107058040.0,0.17,0.7951356407857811
2016-12-12,15:00,sz002656,*ST摩登,21.4,21.56,20.4,21.11,56605,117964560.0,-0.44,-2.041763341067285
2016-12-13,15:00,sz002656,*ST摩登,20.83,21.13,20.54,20.96,25543,53252036.0,-0.15,-0.7105637138796779
2016-12-14,15:00,sz002656,*ST摩登,20.86,21.38,20.59,20.75,28807,60239092.0,-0.21,-1.0019083969465647
2016-12-15,15:00,sz002656,*ST摩登,20.75,20.94,20.2,20.5,31271,64674584.0,-0.25,-1.2048192771084338
2016-12-16,15:00,sz002656,*ST摩登,20.66,22.07,19.88,21.88,95575,201519920.0,1.38,6.731707317073171
2016-12-19,15:00,sz002656,*ST摩登,21.8,22.09,21.51,22.08,65535,143453184.0,0.2,0.9140767824497258
2016-12-20,15:00,sz002656,*ST摩登,21.94,22.26,21.65,21.84,44786,98521040.0,-0.24,-1.0869565217391304
2016-12-21,15:00,sz002656,*ST摩登,21.86,22.1,21.4,21.7,39538,85710288.0,-0.14,-0.641025641025641
2016-12-22,15:00,sz002656,*ST摩登,21.7,21.93,21.43,21.75,28952,62697984.0,0.05,0.2304147465437788
2016-12-23,15:00,sz002656,*ST摩登,21.75,22.12,21.51,21.9,47560,104192784.0,0.15,0.6896551724137931
2016-12-26,15:00,sz002656,*ST摩登,22.0,22.38,21.71,22.33,55611,122977720.0,0.43,1.9634703196347032
2016-12-27,15:00,sz002656,*ST摩登,22.33,22.51,22.06,22.26,46511,103552624.0,-0.07,-0.3134796238244514
2016-12-28,15:00,sz002656,*ST摩登,22.3,22.3,21.61,21.78,37217,81208624.0,-0.48,-2.15633423180593
2016-12-29,15:00,sz002656,*ST摩登,21.9,22.0,21.26,21.49,41258,89371576.0,-0.29,-1.3314967860422406
2016-12-30,15:00,sz002656,*ST摩登,21.39,22.99,21.38,21.71,33883,73545664.0,0.22,1.0237319683573756
2017-01-03,15:00,sz002656,*ST摩登,21.59,22.15,21.56,21.94,34747,75946344.0,0.23,1.0594196222938737
2017-01-04,15:00,sz002656,*ST摩登,21.97,22.3,21.5,22.19,50412,111093928.0,0.25,1.1394712853236098
2017-01-13,15:00,sz002656,*ST摩登,22.1,22.1,20.3,20.55,65963,139788720.0,-1.64,-7.390716538981524
2017-01-16,15:00,sz002656,*ST摩登,20.5,20.98,18.5,18.5,52851,103036280.0,-2.05,-9.975669099756692
2017-01-17,15:00,sz002656,*ST摩登,17.4,17.95,16.65,17.15,111963,190939792.0,-1.35,-7.297297297297297
2017-01-18,15:00,sz002656,*ST摩登,17.15,17.35,16.01,16.2,70871,117441272.0,-0.95,-5.539358600583091
2017-01-19,15:00,sz002656,*ST摩登,16.25,16.98,16.12,16.7,60070,98967976.0,0.5,3.08641975308642
2017-01-20,15:00,sz002656,*ST摩登,16.33,16.95,16.33,16.89,35204,58986612.0,0.19,1.1377245508982037
2017-01-23,15:00,sz002656,*ST摩登,16.88,17.5,16.72,17.28,35221,60539328.0,0.39,2.3090586145648317
2017-01-24,15:00,sz002656,*ST摩登,17.41,17.62,17.03,17.2,18924,32578112.0,-0.08,-0.4629629629629629
2017-01-25,15:00,sz002656,*ST摩登,17.39,17.55,17.08,17.25,21657,37402924.0,0.05,0.2906976744186046
2017-01-26,15:00,sz002656,*ST摩登,17.49,17.5,16.6,17.09,29078,49624732.0,-0.16,-0.927536231884058
2017-02-03,15:00,sz002656,*ST摩登,16.7,17.0,16.48,16.75,20687,34594712.0,-0.34,-1.989467524868344
2017-02-06,15:00,sz002656,*ST摩登,16.83,17.88,15.31,17.26,53828,91613728.0,0.51,3.044776119402985
2017-02-07,15:00,sz002656,*ST摩登,17.26,17.6,17.11,17.39,35751,61974376.0,0.13,0.7531865585168018
2017-02-08,15:00,sz002656,*ST摩登,17.2,17.49,17.1,17.49,24373,42146180.0,0.1,0.5750431282346177
2017-02-09,15:00,sz002656,*ST摩登,17.49,17.98,17.4,17.9,37546,66574832.0,0.41,2.3441966838193253
2017-02-10,15:00,sz002656,*ST摩登,17.9,18.86,17.65,18.66,48400,89276712.0,0.76,4.245810055865921
2017-02-13,15:00,sz002656,*ST摩登,18.62,19.15,18.5,18.72,30431,57239136.0,0.06,0.3215434083601286
2017-02-14,15:00,sz002656,*ST摩登,18.8,18.8,18.11,18.16,23905,43746444.0,-0.56,-2.9914529914529915
2017-02-15,15:00,sz002656,*ST摩登,18.19,18.22,17.52,17.55,27293,48609916.0,-0.61,-3.359030837004405
2017-02-16,15:00,sz002656,*ST摩登,17.79,18.18,17.6,17.89,23864,42622100.0,0.34,1.9373219373219368
2017-02-17,15:00,sz002656,*ST摩登,17.85,19.0,17.69,17.81,19094,34316304.0,-0.08,-0.4471771939631079
2017-02-20,15:00,sz002656,*ST摩登,17.81,18.2,17.6,18.15,23819,42840624.0,0.34,1.9090398652442448
2017-02-21,15:00,sz002656,*ST摩登,18.5,18.62,17.92,18.15,30492,55537928.0,0.0,0.0
2017-02-22,15:00,sz002656,*ST摩登,18.25,18.27,17.8,18.1,21964,39599576.0,-0.05,-0.2754820936639118
2017-02-23,15:00,sz002656,*ST摩登,18.38,18.38,17.87,18.0,19231,34630788.0,-0.1,-0.5524861878453038
2017-02-24,15:00,sz002656,*ST摩登,18.16,18.16,17.71,17.92,14154,25282372.0,-0.08,-0.4444444444444444
2017-02-27,15:00,sz002656,*ST摩登,17.95,17.99,17.6,17.77,18455,32858594.0,-0.15,-0.8370535714285714
2017-02-28,15:00,sz002656,*ST摩登,17.87,17.87,17.4,17.45,20669,36413160.0,-0.32,-1.8007878446820484
2017-03-01,15:00,sz002656,*ST摩登,17.46,17.65,17.41,17.54,16762,29378490.0,0.09,0.5157593123209169
2017-03-02,15:00,sz002656,*ST摩登,17.53,17.7,17.41,17.51,9500,16660715.0,-0.03,-0.1710376282782212
2017-03-03,15:00,sz002656,*ST摩登,17.6,17.61,17.43,17.61,11116,19472182.0,0.1,0.5711022272986864
2017-03-06,15:00,sz002656,*ST摩登,17.61,17.81,17.61,17.75,14959,26505030.0,0.14,0.7950028392958546
2017-03-07,15:00,sz002656,*ST摩登,17.72,18.09,17.72,18.02,22726,40708564.0,0.27,1.5211267605633805
2017-03-08,15:00,sz002656,*ST摩登,17.96,18.62,17.93,18.62,41103,75744608.0,0.6,3.3296337402885685
2017-03-09,15:00,sz002656,*ST摩登,18.62,18.85,18.3,18.36,27779,51596548.0,-0.26,-1.3963480128893664
2017-03-10,15:00,sz002656,*ST摩登,18.37,18.37,18.04,18.05,15761,28622840.0,-0.31,-1.6884531590413945
2017-03-13,15:00,sz002656,*ST摩登,18.15,18.54,18.1,18.23,14767,27030456.0,0.18,0.9972299168975068
2017-03-14,15:00,sz002656,*ST摩登,18.3,18.3,18.06,18.1,12224,22196206.0,-0.13,-0.7131102578167855
2017-03-15,15:00,sz002656,*ST摩登,18.06,18.17,17.84,18.1,12046,21676194.0,0.0,0.0
2017-03-16,15:00,sz002656,*ST摩登,18.14,18.24,17.98,18.12,19438,35241740.0,0.02,0.1104972375690607
2017-03-17,15:00,sz002656,*ST摩登,18.12,18.12,17.6,17.95,18131,32393440.0,-0.17,-0.9381898454746136
2017-03-20,15:00,sz002656,*ST摩登,17.9,18.05,17.75,18.05,15474,27764204.0,0.1,0.5571030640668524
2017-03-21,15:00,sz002656,*ST摩登,18.05,18.1,17.69,17.75,16949,30304704.0,-0.3,-1.662049861495845
2017-03-22,15:00,sz002656,*ST摩登,17.85,17.93,17.6,17.72,21939,38954976.0,-0.03,-0.1690140845070422
2017-03-23,15:00,sz002656,*ST摩登,17.51,17.72,16.91,17.28,19228,33434544.0,-0.44,-2.4830699774266365
2017-03-24,15:00,sz002656,*ST摩登,17.19,17.38,16.88,17.1,27430,46797892.0,-0.18,-1.0416666666666663
2017-03-27,15:00,sz002656,*ST摩登,17.11,17.85,16.96,17.6,37211,64760148.0,0.5,2.923976608187134
2017-03-28,15:00,sz002656,*ST摩登,17.05,17.55,17.05,17.36,17205,29838020.0,-0.24,-1.3636363636363635
2017-03-29,15:00,sz002656,*ST摩登,17.3,17.42,17.21,17.29,10556,18309264.0,-0.07,-0.4032258064516129
2017-03-30,15:00,sz002656,*ST摩登,17.17,17.39,17.11,17.38,20645,35659256.0,0.09,0.5205320994794679
2017-03-31,15:00,sz002656,*ST摩登,17.65,18.22,17.29,17.6,49295,87769712.0,0.22,1.2658227848101269
2017-04-05,15:00,sz002656,*ST摩登,17.01,18.14,17.01,18.09,22050,39401864.0,0.49,2.784090909090909
2017-04-06,15:00,sz002656,*ST摩登,18.02,18.2,17.82,17.95,19429,35059992.0,-0.14,-0.7739082365948038
2017-04-07,15:00,sz002656,*ST摩登,17.88,19.69,17.82,19.62,58434,108926888.0,1.67,9.303621169916434
2017-04-10,15:00,sz002656,*ST摩登,19.62,20.49,18.38,18.99,94582,180834512.0,-0.63,-3.211009174311927
2017-04-11,15:00,sz002656,*ST摩登,19.0,19.3,18.32,19.2,67418,127058896.0,0.21,1.1058451816745656
2017-04-12,15:00,sz002656,*ST摩登,19.2,19.3,18.75,18.75,27869,52946504.0,-0.45,-2.34375
2017-04-13,15:00,sz002656,*ST摩登,18.41,19.95,18.41,19.73,77175,149851392.0,0.98,5.226666666666667
2017-04-14,15:00,sz002656,*ST摩登,19.5,19.7,19.05,19.25,26549,51259228.0,-0.48,-2.432843385707045
2017-04-17,15:00,sz002656,*ST摩登,19.18,19.45,18.5,18.99,49038,93823184.0,-0.26,-1.3506493506493509
2017-04-18,15:00,sz002656,*ST摩登,18.95,19.36,18.76,19.05,15175,29022178.0,0.06,0.315955766192733
2017-04-19,15:00,sz002656,*ST摩登,19.05,19.27,18.2,18.4,20779,38575736.0,-0.65,-3.4120734908136483
2017-04-20,15:00,sz002656,*ST摩登,18.58,18.76,18.2,18.3,10018,18488510.0,-0.1,-0.5434782608695652
2017-04-21,15:00,sz002656,*ST摩登,18.59,18.8,18.3,18.79,9018,16705690.0,0.49,2.677595628415301
2017-04-24,15:00,sz002656,*ST摩登,18.78,18.89,17.22,18.53,10830,19728114.0,-0.26,-1.3837147418839808
2017-04-25,15:00,sz002656,*ST摩登,18.72,18.72,18.06,18.16,9872,18116394.0,-0.37,-1.996762007555316
2017-04-26,15:00,sz002656,*ST摩登,18.06,18.26,17.72,17.95,10031,17942268.0,-0.21,-1.156387665198238
2017-04-27,15:00,sz002656,*ST摩登,17.8,17.99,17.25,17.52,13081,22838432.0,-0.43,-2.395543175487465
2017-04-28,15:00,sz002656,*ST摩登,17.36,18.4,17.17,18.15,15429,27304804.0,0.63,3.595890410958904
2017-05-02,15:00,sz002656,*ST摩登,18.18,18.99,17.9,18.5,26855,49774660.0,0.35,1.9283746556473829
2017-05-03,15:00,sz002656,*ST摩登,18.5,18.88,18.28,18.4,15212,28358004.0,-0.1,-0.5405405405405406
2017-05-04,15:00,sz002656,*ST摩登,18.31,18.57,18.2,18.28,14387,26372338.0,-0.12,-0.6521739130434783
2017-05-05,15:00,sz002656,*ST摩登,18.06,18.46,17.78,17.85,7845,14189717.0,-0.43,-2.352297592997812
2017-05-08,15:00,sz002656,*ST摩登,18.01,18.01,17.52,17.6,5049,8946132.0,-0.25,-1.400560224089636
2017-05-09,15:00,sz002656,*ST摩登,17.88,17.88,16.8,17.33,12850,22210632.0,-0.27,-1.5340909090909092
2017-05-10,15:00,sz002656,*ST摩登,17.24,17.61,17.15,17.15,12138,21132390.0,-0.18,-1.03866128101558
2017-05-11,15:00,sz002656,*ST摩登,17.06,17.5,16.83,17.26,10098,17392210.0,0.11,0.641399416909621
2017-05-12,15:00,sz002656,*ST摩登,17.17,17.36,17.02,17.33,7334,12636857.0,0.07,0.4055619930475087
2017-05-15,15:00,sz002656,*ST摩登,17.33,17.5,17.17,17.2,6105,10543184.0,-0.13,-0.7501442585112521
2017-05-16,15:00,sz002656,*ST摩登,17.2,18.0,17.12,17.8,17123,30229982.0,0.6,3.488372093023256
2017-05-17,15:00,sz002656,*ST摩登,17.76,17.83,17.55,17.56,9848,17429652.0,-0.24,-1.348314606741573
2017-05-18,15:00,sz002656,*ST摩登,17.5,17.7,17.22,17.27,6980,12181980.0,-0.29,-1.651480637813212
2017-05-19,15:00,sz002656,*ST摩登,17.47,17.7,17.28,17.3,5488,9591548.0,0.03,0.1737116386797915
2017-05-22,15:00,sz002656,*ST摩登,17.42,17.55,17.26,17.33,8159,14224516.0,0.03,0.1734104046242774
2017-05-23,15:00,sz002656,*ST摩登,17.31,17.44,15.6,15.65,50195,80916368.0,-1.68,-9.694171956145412
2017-05-24,15:00,sz002656,*ST摩登,15.39,15.99,15.0,15.33,15641,24294306.0,-0.32,-2.044728434504792
2017-05-25,15:00,sz002656,*ST摩登,15.6,15.65,15.11,15.48,9921,15343568.0,0.15,0.9784735812133072
2017-05-26,15:00,sz002656,*ST摩登,15.52,15.65,15.3,15.48,7571,11717846.0,0.0,0.0
2017-05-31,15:00,sz002656,*ST摩登,15.68,15.85,15.35,15.42,7219,11228188.0,-0.06,-0.3875968992248062
