日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sz000955,欣龙控股,9.1,9.9,9.02,9.65,422447,405911072.0,0.65,7.222222222222221
2015-12-17,15:00,sz000955,欣龙控股,9.6,10.6,9.51,10.47,464373,475707168.0,0.82,8.49740932642487
2015-12-18,15:00,sz000955,欣龙控股,10.29,11.11,10.02,10.22,358685,376814688.0,-0.25,-2.387774594078319
2015-12-21,15:00,sz000955,欣龙控股,10.3,11.24,10.2,11.24,390829,420747072.0,1.02,9.980430528375733
2015-12-22,15:00,sz000955,欣龙控股,11.2,11.4,10.84,11.24,297046,331104128.0,0.0,0.0
2015-12-23,15:00,sz000955,欣龙控股,11.32,11.33,10.5,10.59,283378,307225536.0,-0.65,-5.782918149466192
2015-12-24,15:00,sz000955,欣龙控股,10.48,10.67,10.21,10.42,158415,164640544.0,-0.17,-1.6052880075542966
2015-12-25,15:00,sz000955,欣龙控股,10.47,11.2,10.4,10.73,194349,211494816.0,0.31,2.9750479846449136
2015-12-28,15:00,sz000955,欣龙控股,11.0,11.0,10.05,10.15,235204,248173840.0,-0.58,-5.405405405405405
2015-12-29,15:00,sz000955,欣龙控股,10.16,10.5,9.91,10.2,188573,192125808.0,0.05,0.4926108374384236
2015-12-30,15:00,sz000955,欣龙控股,10.39,10.54,10.08,10.25,134557,138874720.0,0.05,0.4901960784313725
2015-12-31,15:00,sz000955,欣龙控股,10.1,10.39,9.98,10.11,135903,137859936.0,-0.14,-1.3658536585365857
2016-01-04,15:00,sz000955,欣龙控股,10.04,10.22,9.1,9.1,158974,149620272.0,-1.01,-9.990108803165183
2016-01-05,15:00,sz000955,欣龙控股,8.32,9.08,8.19,8.45,303027,257646288.0,-0.65,-7.142857142857142
2016-01-06,15:00,sz000955,欣龙控股,8.59,8.73,8.1,8.51,199325,168128640.0,0.06,0.7100591715976331
2016-01-07,15:00,sz000955,欣龙控股,8.3,8.34,7.66,7.66,51753,40690336.0,-0.85,-9.9882491186839
2016-01-08,15:00,sz000955,欣龙控股,7.9,8.05,7.02,7.8,257526,197670096.0,0.14,1.827676240208877
2016-01-11,15:00,sz000955,欣龙控股,7.53,7.75,7.02,7.02,194052,142807632.0,-0.78,-10.0
2016-01-12,15:00,sz000955,欣龙控股,7.05,7.29,6.65,7.02,157039,110475792.0,0.0,0.0
2016-01-13,15:00,sz000955,欣龙控股,7.02,7.2,6.69,6.69,115152,80600088.0,-0.33,-4.700854700854701
2016-01-14,15:00,sz000955,欣龙控股,6.5,7.04,6.2,6.96,156975,103864176.0,0.27,4.035874439461884
2016-01-15,15:00,sz000955,欣龙控股,6.88,6.92,6.3,6.47,159268,105937464.0,-0.49,-7.040229885057471
2016-01-18,15:00,sz000955,欣龙控股,6.2,6.7,6.14,6.56,131439,85478088.0,0.09,1.3910355486862442
2016-01-19,15:00,sz000955,欣龙控股,6.52,6.99,6.52,6.96,167265,113872208.0,0.4,6.097560975609756
2016-01-20,15:00,sz000955,欣龙控股,6.85,7.17,6.74,6.83,166999,115636600.0,-0.13,-1.8678160919540232
2016-01-21,15:00,sz000955,欣龙控股,6.68,6.93,6.33,6.41,146046,97465656.0,-0.42,-6.149341142020498
2016-01-22,15:00,sz000955,欣龙控股,6.48,6.84,6.32,6.83,162549,107071032.0,0.42,6.55226209048362
2016-01-25,15:00,sz000955,欣龙控股,6.8,7.1,6.77,6.97,143424,99916016.0,0.14,2.049780380673499
2016-01-26,15:00,sz000955,欣龙控股,6.78,7.24,6.46,6.58,204440,141267472.0,-0.39,-5.595408895265424
2016-01-27,15:00,sz000955,欣龙控股,6.58,6.91,6.11,6.89,191009,124327744.0,0.31,4.711246200607903
2016-01-28,15:00,sz000955,欣龙控股,6.78,6.98,6.5,6.54,166467,112847736.0,-0.35,-5.079825834542816
2016-01-29,15:00,sz000955,欣龙控股,6.6,7.0,6.45,6.91,161794,108935144.0,0.37,5.657492354740061
2016-02-01,15:00,sz000955,欣龙控股,6.92,6.98,6.65,6.75,143783,97591944.0,-0.16,-2.315484804630969
2016-02-02,15:00,sz000955,欣龙控股,6.75,7.14,6.75,6.96,158802,111033632.0,0.21,3.111111111111111
2016-02-03,15:00,sz000955,欣龙控股,6.9,7.51,6.88,7.51,254946,185123344.0,0.55,7.902298850574713
2016-02-04,15:00,sz000955,欣龙控股,7.5,7.69,7.32,7.62,208253,156741616.0,0.11,1.4647137150466043
2016-02-05,15:00,sz000955,欣龙控股,7.5,7.64,7.36,7.4,131871,98428528.0,-0.22,-2.8871391076115485
2016-02-15,15:00,sz000955,欣龙控股,7.02,7.47,6.93,7.33,117098,84734296.0,-0.07,-0.945945945945946
2016-02-16,15:00,sz000955,欣龙控股,7.4,7.67,7.37,7.63,144731,109082496.0,0.3,4.092769440654844
2016-02-17,15:00,sz000955,欣龙控股,7.55,7.85,7.44,7.85,169319,129147192.0,0.22,2.8833551769331587
2016-02-18,15:00,sz000955,欣龙控股,7.99,8.1,7.65,7.84,210394,165267488.0,-0.01,-0.1273885350318471
2016-02-19,15:00,sz000955,欣龙控股,7.73,7.96,7.71,7.89,111063,86799696.0,0.05,0.6377551020408163
2016-02-22,15:00,sz000955,欣龙控股,7.97,8.06,7.87,7.94,115504,91969216.0,0.05,0.6337135614702154
2016-02-23,15:00,sz000955,欣龙控股,7.95,7.99,7.68,7.8,114949,89698736.0,-0.14,-1.7632241813602016
2016-02-24,15:00,sz000955,欣龙控股,7.79,7.94,7.47,7.84,134039,103355584.0,0.04,0.5128205128205128
2016-02-25,15:00,sz000955,欣龙控股,7.85,7.86,7.06,7.06,191080,139477200.0,-0.78,-9.948979591836734
2016-02-26,15:00,sz000955,欣龙控股,7.15,7.15,6.6,6.81,170453,117049608.0,-0.25,-3.5410764872521248
2016-02-29,15:00,sz000955,欣龙控股,6.81,6.87,6.2,6.76,143522,93228192.0,-0.05,-0.7342143906020557
2016-03-01,15:00,sz000955,欣龙控股,6.76,7.08,6.63,6.91,114585,78360336.0,0.15,2.218934911242604
2016-03-02,15:00,sz000955,欣龙控股,6.93,7.5,6.91,7.42,169562,122421824.0,0.51,7.380607814761215
2016-03-03,15:00,sz000955,欣龙控股,7.45,7.58,7.31,7.34,108554,80900424.0,-0.08,-1.078167115902965
2016-03-04,15:00,sz000955,欣龙控股,7.3,7.45,6.94,7.01,111871,80254144.0,-0.33,-4.4959128065395095
2016-03-07,15:00,sz000955,欣龙控股,7.13,7.34,7.13,7.31,93867,67996520.0,0.3,4.279600570613409
2016-03-08,15:00,sz000955,欣龙控股,7.44,7.5,6.95,7.27,131150,93806320.0,-0.04,-0.5471956224350205
2016-03-09,15:00,sz000955,欣龙控股,7.13,7.65,7.0,7.6,218298,161016752.0,0.33,4.53920220082531
2016-03-10,15:00,sz000955,欣龙控股,7.59,7.7,7.19,7.27,134202,99811984.0,-0.33,-4.342105263157895
2016-03-11,15:00,sz000955,欣龙控股,7.15,7.85,7.1,7.66,281583,213773216.0,0.39,5.364511691884457
2016-03-14,15:00,sz000955,欣龙控股,7.78,7.93,7.65,7.79,205223,160070528.0,0.13,1.6971279373368149
2016-03-15,15:00,sz000955,欣龙控股,7.79,8.1,7.65,7.86,185508,147516720.0,0.07,0.8985879332477535
2016-03-16,15:00,sz000955,欣龙控股,8.0,8.05,7.53,7.6,138626,107137128.0,-0.26,-3.307888040712468
2016-03-17,15:00,sz000955,欣龙控股,7.6,7.9,7.6,7.83,130634,101697688.0,0.23,3.026315789473684
2016-03-18,15:00,sz000955,欣龙控股,7.79,8.28,7.79,8.24,207079,166718640.0,0.41,5.236270753512133
2016-03-21,15:00,sz000955,欣龙控股,8.3,8.49,8.12,8.39,176480,146944720.0,0.15,1.820388349514563
2016-04-06,15:00,sz000955,欣龙控股,9.0,9.0,8.29,8.3,346314,297018592.0,-0.09,-1.0727056019070322
2016-04-07,15:00,sz000955,欣龙控股,8.22,8.79,8.18,8.55,301969,257943360.0,0.25,3.0120481927710845
2016-08-10,15:00,sz000955,欣龙控股,9.0,9.41,8.88,9.03,929783,857141504.0,0.48,5.614035087719298
2016-08-11,15:00,sz000955,欣龙控股,8.77,8.77,8.41,8.45,581059,498935072.0,-0.58,-6.423034330011074
2016-08-12,15:00,sz000955,欣龙控股,8.5,8.6,7.9,8.05,553090,449909152.0,-0.4,-4.733727810650888
2016-08-15,15:00,sz000955,欣龙控股,7.97,8.31,7.88,8.16,494606,399808096.0,0.11,1.3664596273291925
2016-08-16,15:00,sz000955,欣龙控股,8.14,8.24,8.02,8.09,322592,261818672.0,-0.07,-0.857843137254902
2016-08-17,15:00,sz000955,欣龙控股,8.26,8.9,8.18,8.9,868620,748942656.0,0.81,10.012360939431398
2016-08-18,15:00,sz000955,欣龙控股,8.7,8.88,8.63,8.71,573376,501875104.0,-0.19,-2.134831460674157
2016-08-19,15:00,sz000955,欣龙控股,8.69,8.93,8.63,8.8,384109,337955680.0,0.09,1.0332950631458095
2016-08-22,15:00,sz000955,欣龙控股,8.73,8.78,8.28,8.32,301971,255770000.0,-0.48,-5.454545454545454
2016-08-23,15:00,sz000955,欣龙控股,8.32,8.44,8.15,8.34,190509,158214864.0,0.02,0.2403846153846154
2016-08-24,15:00,sz000955,欣龙控股,8.3,8.45,8.22,8.32,148884,124468480.0,-0.02,-0.2398081534772182
2016-08-25,15:00,sz000955,欣龙控股,8.28,9.15,7.91,8.97,630072,544990272.0,0.65,7.8125
2016-08-26,15:00,sz000955,欣龙控股,8.88,9.25,8.81,8.86,490167,442753536.0,-0.11,-1.226309921962096
2016-08-29,15:00,sz000955,欣龙控股,8.86,9.23,8.78,8.91,353948,319448832.0,0.05,0.5643340857787811
2016-08-30,15:00,sz000955,欣龙控股,8.88,8.97,8.61,8.64,248935,217547584.0,-0.27,-3.0303030303030303
2016-08-31,15:00,sz000955,欣龙控股,8.62,9.15,8.5,9.01,348540,309772160.0,0.37,4.282407407407407
2016-09-01,15:00,sz000955,欣龙控股,8.92,9.15,8.79,8.84,249469,223616192.0,-0.17,-1.8867924528301887
2016-09-02,15:00,sz000955,欣龙控股,8.74,8.95,8.61,8.74,176543,154928336.0,-0.1,-1.1312217194570136
2016-09-05,15:00,sz000955,欣龙控股,8.7,8.85,8.65,8.74,122796,107493992.0,0.0,0.0
2016-09-06,15:00,sz000955,欣龙控股,8.68,8.78,8.49,8.73,169227,146063152.0,-0.01,-0.11441647597254
2016-09-07,15:00,sz000955,欣龙控股,8.68,8.74,8.52,8.54,182452,157271392.0,-0.19,-2.176403207331042
2016-09-08,15:00,sz000955,欣龙控股,8.53,8.72,8.51,8.57,134570,115534200.0,0.03,0.351288056206089
2016-09-09,15:00,sz000955,欣龙控股,8.57,8.87,8.52,8.78,230515,201322224.0,0.21,2.4504084014002334
2016-09-12,15:00,sz000955,欣龙控股,8.6,8.6,7.99,8.15,257469,213569200.0,-0.63,-7.175398633257403
2016-09-13,15:00,sz000955,欣龙控股,8.16,8.28,8.1,8.16,100039,81841872.0,0.01,0.1226993865030675
2016-09-14,15:00,sz000955,欣龙控股,7.97,8.29,7.92,8.15,87763,71390656.0,-0.01,-0.1225490196078431
2016-09-19,15:00,sz000955,欣龙控股,8.23,8.27,8.12,8.17,65606,53747836.0,0.02,0.245398773006135
2016-09-20,15:00,sz000955,欣龙控股,8.19,8.35,8.07,8.27,121352,99426968.0,0.1,1.2239902080783354
2016-09-21,15:00,sz000955,欣龙控股,8.23,8.3,8.13,8.14,92228,75578056.0,-0.13,-1.5719467956469164
2016-09-22,15:00,sz000955,欣龙控股,8.18,8.24,8.08,8.14,89176,72705576.0,0.0,0.0
2016-09-23,15:00,sz000955,欣龙控股,8.14,8.28,8.1,8.21,106118,87127808.0,0.07,0.85995085995086
2016-09-26,15:00,sz000955,欣龙控股,8.15,8.2,7.91,7.91,104630,84415296.0,-0.3,-3.654080389768575
2016-09-27,15:00,sz000955,欣龙控股,7.81,7.95,7.69,7.83,109523,85407528.0,-0.08,-1.0113780025284451
2016-09-28,15:00,sz000955,欣龙控股,7.83,7.99,7.78,7.95,64172,50759380.0,0.12,1.532567049808429
2016-09-29,15:00,sz000955,欣龙控股,7.95,8.16,7.89,8.12,80497,64788804.0,0.17,2.138364779874214
2016-09-30,15:00,sz000955,欣龙控股,8.09,8.16,8.02,8.11,51325,41686540.0,-0.01,-0.1231527093596059
2016-10-10,15:00,sz000955,欣龙控股,8.19,8.39,8.12,8.32,109312,90258016.0,0.21,2.589395807644882
2016-10-11,15:00,sz000955,欣龙控股,8.33,8.35,8.23,8.31,78660,65127812.0,-0.01,-0.1201923076923077
2016-10-12,15:00,sz000955,欣龙控股,8.3,8.42,8.25,8.4,113371,94588616.0,0.09,1.083032490974729
2016-10-13,15:00,sz000955,欣龙控股,8.34,8.41,8.31,8.37,66817,55840296.0,-0.03,-0.3571428571428571
2016-10-14,15:00,sz000955,欣龙控股,8.39,8.39,8.16,8.25,84978,69998032.0,-0.12,-1.4336917562724014
2016-10-17,15:00,sz000955,欣龙控股,8.28,8.28,8.06,8.06,77948,63736220.0,-0.19,-2.3030303030303028
2016-10-18,15:00,sz000955,欣龙控股,8.07,8.14,7.99,8.13,82496,66672564.0,0.07,0.8684863523573202
2016-10-19,15:00,sz000955,欣龙控股,8.16,8.17,8.05,8.07,78925,63901476.0,-0.06,-0.7380073800738007
2016-10-20,15:00,sz000955,欣龙控股,8.08,8.12,8.04,8.06,63439,51214364.0,-0.01,-0.1239157372986369
2016-10-21,15:00,sz000955,欣龙控股,8.07,8.09,7.93,7.97,76068,60933776.0,-0.09,-1.1166253101736971
2016-10-24,15:00,sz000955,欣龙控股,8.06,8.64,8.05,8.36,253452,212602352.0,0.39,4.893350062735257
2016-10-25,15:00,sz000955,欣龙控股,8.34,8.38,8.24,8.3,133838,110940992.0,-0.06,-0.7177033492822966
2016-10-26,15:00,sz000955,欣龙控股,8.29,8.5,8.26,8.36,153302,128784736.0,0.06,0.7228915662650602
2016-10-27,15:00,sz000955,欣龙控股,8.38,8.42,8.25,8.31,88084,73116736.0,-0.05,-0.5980861244019139
2016-10-28,15:00,sz000955,欣龙控股,8.3,8.3,8.09,8.11,95326,78151448.0,-0.2,-2.406738868832732
2016-10-31,15:00,sz000955,欣龙控股,8.08,8.16,8.02,8.14,52073,42209748.0,0.03,0.3699136868064118
2016-11-01,15:00,sz000955,欣龙控股,8.16,8.31,8.06,8.2,91140,74540456.0,0.06,0.7371007371007371
2016-11-02,15:00,sz000955,欣龙控股,8.2,8.27,8.11,8.15,81362,66594536.0,-0.05,-0.6097560975609756
2016-11-03,15:00,sz000955,欣龙控股,8.1,8.44,8.1,8.3,169670,140886336.0,0.15,1.8404907975460123
2016-11-04,15:00,sz000955,欣龙控股,8.34,8.44,8.21,8.34,127058,105761424.0,0.04,0.4819277108433735
2016-11-07,15:00,sz000955,欣龙控股,8.33,8.39,8.25,8.33,100001,83260848.0,-0.01,-0.1199040767386091
2016-11-08,15:00,sz000955,欣龙控股,8.33,9.1,8.33,8.69,409992,356658592.0,0.36,4.321728691476591
2016-11-09,15:00,sz000955,欣龙控股,8.63,8.77,8.45,8.47,255133,218296288.0,-0.22,-2.5316455696202533
2016-11-10,15:00,sz000955,欣龙控股,8.5,8.74,8.49,8.59,204460,176048112.0,0.12,1.4167650531286895
2016-11-11,15:00,sz000955,欣龙控股,8.57,8.85,8.56,8.79,215040,188114448.0,0.2,2.328288707799768
2016-11-14,15:00,sz000955,欣龙控股,8.79,9.0,8.73,8.81,294360,261183984.0,0.02,0.2275312855517633
2016-11-15,15:00,sz000955,欣龙控股,8.79,8.84,8.6,8.69,139988,121480472.0,-0.12,-1.362088535754824
2016-11-16,15:00,sz000955,欣龙控股,8.66,8.76,8.54,8.61,120271,103887896.0,-0.08,-0.9205983889528192
2016-11-17,15:00,sz000955,欣龙控股,8.59,8.74,8.59,8.7,127299,110339312.0,0.09,1.0452961672473868
2016-11-18,15:00,sz000955,欣龙控股,8.7,8.73,8.48,8.48,124424,106531192.0,-0.22,-2.528735632183908
2016-11-21,15:00,sz000955,欣龙控股,8.43,8.57,8.42,8.5,70616,60090268.0,0.02,0.2358490566037736
2016-11-22,15:00,sz000955,欣龙控股,8.56,8.6,8.47,8.56,90787,77448408.0,0.06,0.7058823529411765
2016-11-23,15:00,sz000955,欣龙控股,8.56,8.59,8.43,8.45,82190,69850360.0,-0.11,-1.2850467289719625
2016-11-24,15:00,sz000955,欣龙控股,8.43,8.52,8.17,8.19,187928,156941712.0,-0.26,-3.076923076923077
2016-11-25,15:00,sz000955,欣龙控股,8.2,8.27,7.98,8.2,133842,108314176.0,0.01,0.1221001221001221
2016-11-28,15:00,sz000955,欣龙控股,8.19,8.29,8.09,8.22,93003,76251688.0,0.02,0.2439024390243902
2016-11-29,15:00,sz000955,欣龙控股,8.2,8.22,8.07,8.13,95818,77972248.0,-0.09,-1.094890510948905
2016-11-30,15:00,sz000955,欣龙控股,8.18,8.21,8.09,8.09,63614,51746948.0,-0.04,-0.4920049200492005
2016-12-01,15:00,sz000955,欣龙控股,8.1,8.21,8.08,8.2,75839,61856800.0,0.11,1.3597033374536465
2016-12-02,15:00,sz000955,欣龙控股,8.2,8.23,8.05,8.09,69266,56320684.0,-0.11,-1.3414634146341464
2016-12-05,15:00,sz000955,欣龙控股,8.08,8.19,7.9,8.07,66938,54168168.0,-0.02,-0.2472187886279357
2016-12-06,15:00,sz000955,欣龙控股,8.06,8.19,8.06,8.13,49451,40230912.0,0.06,0.7434944237918215
2016-12-07,15:00,sz000955,欣龙控股,8.09,8.27,8.09,8.27,61355,50404700.0,0.14,1.7220172201722015
2016-12-08,15:00,sz000955,欣龙控股,8.29,8.32,8.17,8.17,48919,40270700.0,-0.1,-1.2091898428053205
2016-12-09,15:00,sz000955,欣龙控股,8.17,8.25,8.1,8.13,48839,39822540.0,-0.04,-0.4895960832313341
2016-12-12,15:00,sz000955,欣龙控股,8.16,8.16,7.6,7.66,87926,69465352.0,-0.47,-5.781057810578106
2016-12-13,15:00,sz000955,欣龙控股,7.66,7.68,7.47,7.61,54634,41459244.0,-0.05,-0.6527415143603132
2016-12-14,15:00,sz000955,欣龙控股,7.64,7.71,7.58,7.63,39670,30301648.0,0.02,0.2628120893561104
2016-12-15,15:00,sz000955,欣龙控股,7.59,7.75,7.59,7.65,45042,34542072.0,0.02,0.2621231979030144
2016-12-16,15:00,sz000955,欣龙控股,7.61,7.73,7.6,7.7,36867,28349476.0,0.05,0.6535947712418301
2016-12-19,15:00,sz000955,欣龙控股,7.7,7.85,7.6,7.64,52884,40773512.0,-0.06,-0.7792207792207793
2016-12-20,15:00,sz000955,欣龙控股,7.6,7.68,7.52,7.63,56467,42870396.0,-0.01,-0.1308900523560209
2016-12-21,15:00,sz000955,欣龙控股,7.63,7.73,7.6,7.68,72774,55840860.0,0.05,0.655307994757536
2016-12-22,15:00,sz000955,欣龙控股,7.68,7.71,7.61,7.67,48236,37004552.0,-0.01,-0.1302083333333333
2016-12-23,15:00,sz000955,欣龙控股,7.67,7.72,7.55,7.55,44540,33957500.0,-0.12,-1.564537157757497
2016-12-26,15:00,sz000955,欣龙控股,7.51,7.57,7.28,7.56,46081,34318968.0,0.01,0.1324503311258278
2016-12-27,15:00,sz000955,欣龙控股,7.54,7.59,7.5,7.55,30184,22780156.0,-0.01,-0.1322751322751322
2016-12-28,15:00,sz000955,欣龙控股,7.54,8.16,7.51,8.09,163306,128541784.0,0.54,7.152317880794702
2016-12-29,15:00,sz000955,欣龙控股,7.94,7.95,7.73,7.86,128483,100356392.0,-0.23,-2.843016069221261
2016-12-30,15:00,sz000955,欣龙控股,7.79,7.93,7.64,7.66,87920,68300360.0,-0.2,-2.5445292620865136
2017-01-03,15:00,sz000955,欣龙控股,7.68,7.81,7.65,7.77,63278,48851444.0,0.11,1.4360313315926894
2017-01-04,15:00,sz000955,欣龙控股,7.77,8.12,7.77,7.99,161995,129659016.0,0.22,2.831402831402832
2017-01-05,15:00,sz000955,欣龙控股,7.93,8.11,7.89,7.96,86609,69300784.0,-0.03,-0.3754693366708385
2017-01-06,15:00,sz000955,欣龙控股,7.96,7.98,7.89,7.92,49911,39547932.0,-0.04,-0.5025125628140703
2017-01-09,15:00,sz000955,欣龙控股,7.92,8.03,7.89,7.99,53945,42926468.0,0.07,0.8838383838383838
2017-01-10,15:00,sz000955,欣龙控股,8.0,8.07,7.94,7.94,58547,46898804.0,-0.05,-0.6257822277847309
2017-01-11,15:00,sz000955,欣龙控股,7.86,7.93,7.77,7.78,54857,42955568.0,-0.16,-2.0151133501259446
2017-01-12,15:00,sz000955,欣龙控股,7.74,7.85,7.6,7.6,50469,38842268.0,-0.18,-2.313624678663239
2017-01-13,15:00,sz000955,欣龙控股,7.63,7.63,7.41,7.43,55757,41882616.0,-0.17,-2.236842105263158
2017-01-16,15:00,sz000955,欣龙控股,7.41,7.43,6.7,6.96,88202,62295032.0,-0.47,-6.3257065948856
2017-01-17,15:00,sz000955,欣龙控股,6.9,6.98,6.71,6.95,69814,48000472.0,-0.01,-0.1436781609195402
2017-01-18,15:00,sz000955,欣龙控股,6.95,6.95,6.85,6.89,29500,20360912.0,-0.06,-0.8633093525179856
2017-01-19,15:00,sz000955,欣龙控股,6.89,6.93,6.76,6.87,32450,22310420.0,-0.02,-0.2902757619738751
2017-01-20,15:00,sz000955,欣龙控股,6.9,7.01,6.85,6.96,30997,21564652.0,0.09,1.310043668122271
2017-01-23,15:00,sz000955,欣龙控股,6.98,7.06,6.95,7.05,32738,23013052.0,0.09,1.293103448275862
2017-01-24,15:00,sz000955,欣龙控股,7.07,7.1,7.02,7.03,28778,20292786.0,-0.02,-0.2836879432624113
2017-01-25,15:00,sz000955,欣龙控股,7.02,7.1,6.98,7.03,28127,19779394.0,0.0,0.0
2017-01-26,15:00,sz000955,欣龙控股,7.08,7.14,7.03,7.1,27019,19189814.0,0.07,0.995732574679943
2017-02-03,15:00,sz000955,欣龙控股,7.2,7.2,6.97,6.99,42239,29732866.0,-0.11,-1.5492957746478873
2017-02-06,15:00,sz000955,欣龙控股,6.99,7.05,6.94,7.05,52421,36663968.0,0.06,0.8583690987124464
2017-02-07,15:00,sz000955,欣龙控股,7.02,7.1,7.01,7.09,42907,30281028.0,0.04,0.5673758865248227
2017-02-08,15:00,sz000955,欣龙控股,7.08,7.19,7.04,7.18,52294,37280936.0,0.09,1.2693935119887163
2017-02-09,15:00,sz000955,欣龙控股,7.16,7.26,7.15,7.25,61580,44393544.0,0.07,0.9749303621169916
2017-02-10,15:00,sz000955,欣龙控股,7.24,7.36,7.22,7.3,69216,50535460.0,0.05,0.6896551724137931
2017-02-13,15:00,sz000955,欣龙控股,7.28,7.41,7.25,7.33,50395,36989312.0,0.03,0.410958904109589
2017-02-14,15:00,sz000955,欣龙控股,7.33,7.35,7.23,7.31,56981,41590580.0,-0.02,-0.2728512960436562
2017-02-15,15:00,sz000955,欣龙控股,7.29,7.59,7.24,7.31,72519,53537608.0,0.0,0.0
2017-02-16,15:00,sz000955,欣龙控股,7.26,7.42,7.22,7.41,49216,36173808.0,0.1,1.3679890560875512
2017-02-17,15:00,sz000955,欣龙控股,7.39,7.47,7.26,7.28,56692,41617896.0,-0.13,-1.7543859649122806
2017-02-20,15:00,sz000955,欣龙控股,7.32,7.36,7.25,7.35,38256,27885570.0,0.07,0.9615384615384616
2017-02-21,15:00,sz000955,欣龙控股,7.31,7.4,7.3,7.38,53038,38992764.0,0.03,0.4081632653061224
2017-02-22,15:00,sz000955,欣龙控股,7.37,7.42,7.34,7.4,43742,32267528.0,0.02,0.2710027100271002
2017-02-23,15:00,sz000955,欣龙控股,7.4,7.42,7.3,7.35,42759,31386026.0,-0.05,-0.6756756756756757
2017-02-24,15:00,sz000955,欣龙控股,7.36,7.42,7.32,7.39,39308,28993306.0,0.04,0.5442176870748299
2017-02-27,15:00,sz000955,欣龙控股,7.42,7.52,7.34,7.34,51868,38481976.0,-0.05,-0.6765899864682002
2017-02-28,15:00,sz000955,欣龙控股,7.39,7.39,7.3,7.34,34545,25335044.0,0.0,0.0
2017-03-01,15:00,sz000955,欣龙控股,7.34,7.39,7.33,7.35,40624,29896492.0,0.01,0.1362397820163487
2017-03-02,15:00,sz000955,欣龙控股,7.36,7.43,7.31,7.33,40108,29572066.0,-0.02,-0.2721088435374149
2017-03-03,15:00,sz000955,欣龙控股,7.3,7.39,7.25,7.33,38727,28318770.0,0.0,0.0
2017-03-06,15:00,sz000955,欣龙控股,7.32,7.43,7.32,7.42,53331,39473680.0,0.09,1.227830832196453
2017-03-07,15:00,sz000955,欣龙控股,7.44,7.51,7.39,7.47,58909,43906772.0,0.05,0.6738544474393532
2017-03-08,15:00,sz000955,欣龙控股,7.47,7.48,7.38,7.38,42931,31833624.0,-0.09,-1.2048192771084338
2017-03-09,15:00,sz000955,欣龙控股,7.37,7.41,7.29,7.35,51677,37937388.0,-0.03,-0.4065040650406504
2017-03-10,15:00,sz000955,欣龙控股,7.34,7.36,7.28,7.29,39406,28831956.0,-0.06,-0.8163265306122449
2017-03-13,15:00,sz000955,欣龙控股,7.25,7.31,7.24,7.29,54798,39902204.0,0.0,0.0
2017-03-14,15:00,sz000955,欣龙控股,7.27,7.55,7.27,7.37,117794,86822152.0,0.08,1.0973936899862824
2017-03-15,15:00,sz000955,欣龙控股,7.33,7.34,7.16,7.19,82336,59541916.0,-0.18,-2.442333785617368
2017-03-16,15:00,sz000955,欣龙控股,7.19,7.25,7.19,7.23,54973,39706928.0,0.04,0.5563282336578581
2017-03-17,15:00,sz000955,欣龙控股,7.23,7.28,7.19,7.2,71576,51885084.0,-0.03,-0.4149377593360996
2017-03-20,15:00,sz000955,欣龙控股,7.21,7.24,7.08,7.17,74577,53287760.0,-0.03,-0.4166666666666667
2017-03-21,15:00,sz000955,欣龙控股,7.17,7.19,7.12,7.16,41777,29887108.0,-0.01,-0.1394700139470014
2017-03-22,15:00,sz000955,欣龙控股,7.15,7.16,7.06,7.09,56003,39735096.0,-0.07,-0.9776536312849162
2017-03-23,15:00,sz000955,欣龙控股,7.09,7.15,7.02,7.09,52296,37074848.0,0.0,0.0
2017-03-24,15:00,sz000955,欣龙控股,7.08,7.16,7.06,7.08,43939,31161792.0,-0.01,-0.1410437235543018
2017-03-27,15:00,sz000955,欣龙控股,7.08,7.14,7.07,7.11,32422,23024840.0,0.03,0.423728813559322
2017-03-28,15:00,sz000955,欣龙控股,7.06,7.1,7.03,7.05,39688,28043258.0,-0.06,-0.8438818565400843
2017-03-29,15:00,sz000955,欣龙控股,7.06,7.09,6.93,6.96,57179,39956160.0,-0.09,-1.276595744680851
2017-03-30,15:00,sz000955,欣龙控股,6.93,6.96,6.63,6.65,73093,49584008.0,-0.31,-4.454022988505748
2017-03-31,15:00,sz000955,欣龙控股,6.68,6.74,6.63,6.72,42986,28757302.0,0.07,1.0526315789473684
2017-04-05,15:00,sz000955,欣龙控股,6.73,6.86,6.7,6.83,49418,33598488.0,0.11,1.636904761904762
2017-04-06,15:00,sz000955,欣龙控股,6.85,6.99,6.82,6.85,54115,37414000.0,0.02,0.2928257686676427
2017-04-07,15:00,sz000955,欣龙控股,6.89,6.89,6.8,6.84,51760,35379500.0,-0.01,-0.145985401459854
2017-04-10,15:00,sz000955,欣龙控股,6.83,6.83,6.64,6.65,67145,45077512.0,-0.19,-2.7777777777777777
2017-04-11,15:00,sz000955,欣龙控股,6.66,6.75,6.5,6.74,76571,50807444.0,0.09,1.3533834586466165
2017-04-12,15:00,sz000955,欣龙控股,6.7,6.74,6.65,6.71,56166,37540784.0,-0.03,-0.4451038575667655
2017-04-13,15:00,sz000955,欣龙控股,6.7,6.73,6.65,6.69,40390,27001982.0,-0.02,-0.2980625931445603
