日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-03,15:00,sz002777,久远银海,90.2,92.0,89.8,91.67,5928,54059908.0,1.47,1.629711751662971
2017-01-04,15:00,sz002777,久远银海,91.57,91.95,89.0,91.75,3228,29412026.0,0.08,0.087269553834406
2017-01-05,15:00,sz002777,久远银海,91.6,91.6,90.51,90.99,1736,15796560.0,-0.76,-0.8283378746594005
2017-01-06,15:00,sz002777,久远银海,90.99,91.37,89.1,89.4,1683,15185865.0,-1.59,-1.7474447741510055
2017-01-09,15:00,sz002777,久远银海,88.9,89.0,87.02,88.19,3278,28840680.0,-1.21,-1.3534675615212528
2017-01-10,15:00,sz002777,久远银海,88.3,88.58,87.58,88.0,2626,23143978.0,-0.19,-0.2154439278829799
2017-01-11,15:00,sz002777,久远银海,87.99,88.76,84.5,85.25,4009,34727988.0,-2.75,-3.125
2017-01-12,15:00,sz002777,久远银海,84.65,86.0,83.33,83.52,4252,35993244.0,-1.73,-2.029325513196481
2017-01-13,15:00,sz002777,久远银海,83.53,84.0,75.55,76.5,10902,86110992.0,-7.02,-8.405172413793103
2017-01-16,15:00,sz002777,久远银海,76.07,78.2,72.07,75.35,9558,73108192.0,-1.15,-1.5032679738562091
2017-01-17,15:00,sz002777,久远银海,75.2,78.0,73.8,77.59,7115,54044204.0,2.24,2.9727936297279363
2017-01-18,15:00,sz002777,久远银海,77.0,77.49,75.7,75.91,3073,23470480.0,-1.68,-2.1652274777677536
2017-01-19,15:00,sz002777,久远银海,75.02,76.87,73.03,74.16,4553,34044708.0,-1.75,-2.305361612435779
2017-01-20,15:00,sz002777,久远银海,74.0,78.77,73.58,76.78,5763,44377328.0,2.62,3.532901833872708
2017-01-23,15:00,sz002777,久远银海,76.78,82.94,76.78,80.72,10376,83979752.0,3.94,5.131544673091951
2017-01-24,15:00,sz002777,久远银海,80.6,80.85,78.13,80.16,4223,33471580.0,-0.56,-0.6937561942517344
2017-01-25,15:00,sz002777,久远银海,79.7,80.76,79.18,80.22,3381,27122526.0,0.06,0.0748502994011976
2017-01-26,15:00,sz002777,久远银海,80.48,81.08,80.25,80.9,2011,16236076.0,0.68,0.8476689104961357
2017-02-03,15:00,sz002777,久远银海,81.0,81.39,78.86,79.8,1911,15284528.0,-1.1,-1.3597033374536465
2017-02-06,15:00,sz002777,久远银海,79.79,80.73,79.59,80.5,2793,22389522.0,0.7,0.8771929824561403
2017-02-07,15:00,sz002777,久远银海,80.44,81.77,80.06,80.6,3888,31495932.0,0.1,0.124223602484472
2017-02-08,15:00,sz002777,久远银海,80.78,81.0,79.37,80.88,3550,28485270.0,0.28,0.347394540942928
2017-02-09,15:00,sz002777,久远银海,80.77,83.0,80.18,82.82,5706,46540736.0,1.94,2.3986152324431256
2017-02-10,15:00,sz002777,久远银海,83.0,83.01,79.81,79.86,5843,47245444.0,-2.96,-3.5740159381791834
2017-02-13,15:00,sz002777,久远银海,79.95,81.32,79.02,81.01,5812,46572192.0,1.15,1.4400200350613572
2017-02-14,15:00,sz002777,久远银海,81.01,81.08,79.98,80.23,2566,20638684.0,-0.78,-0.962844093321812
2017-02-15,15:00,sz002777,久远银海,80.5,80.79,79.45,79.97,4128,33134344.0,-0.26,-0.3240683036270722
2017-02-16,15:00,sz002777,久远银海,79.42,80.57,79.42,80.1,2106,16856662.0,0.13,0.162560960360135
2017-02-17,15:00,sz002777,久远银海,79.8,80.27,77.51,78.3,3799,29891428.0,-1.8,-2.247191011235955
2017-02-20,15:00,sz002777,久远银海,77.7,79.3,77.52,78.3,4416,34618008.0,0.0,0.0
2017-02-21,15:00,sz002777,久远银海,78.3,80.5,78.3,79.8,3336,26515200.0,1.5,1.9157088122605364
2017-02-22,15:00,sz002777,久远银海,79.75,80.0,78.78,79.76,2807,22325512.0,-0.04,-0.050125313283208
2017-02-23,15:00,sz002777,久远银海,79.99,81.6,79.6,80.9,4297,34730192.0,1.14,1.4292878635907722
2017-02-24,15:00,sz002777,久远银海,80.91,82.59,80.08,82.06,4479,36630340.0,1.16,1.4338689740420272
2017-02-27,15:00,sz002777,久远银海,82.22,82.37,80.72,80.78,2964,24105368.0,-1.28,-1.5598342676090666
2017-02-28,15:00,sz002777,久远银海,80.78,81.68,80.32,81.48,2955,23982264.0,0.7,0.8665511265164645
2017-03-01,15:00,sz002777,久远银海,80.66,82.28,80.66,81.36,4733,38576748.0,-0.12,-0.1472754050073637
2017-03-02,15:00,sz002777,久远银海,81.45,81.78,80.66,81.1,2950,23979642.0,-0.26,-0.319567354965585
2017-03-03,15:00,sz002777,久远银海,80.83,82.0,80.25,81.75,3100,25219220.0,0.65,0.8014796547472256
2017-03-06,15:00,sz002777,久远银海,81.9,84.7,81.9,83.66,4736,39556824.0,1.91,2.336391437308869
2017-03-07,15:00,sz002777,久远银海,83.38,85.46,83.0,85.38,5279,44388052.0,1.72,2.055940712407363
2017-03-08,15:00,sz002777,久远银海,84.99,85.19,83.32,83.62,3848,32380580.0,-1.76,-2.0613726868119
2017-03-09,15:00,sz002777,久远银海,83.62,84.37,82.06,82.06,3046,25204794.0,-1.56,-1.865582396555848
2017-03-10,15:00,sz002777,久远银海,82.15,88.28,82.15,87.36,8911,76393184.0,5.3,6.458688764318792
2017-03-13,15:00,sz002777,久远银海,87.43,89.95,86.22,87.96,13584,119153504.0,0.6,0.6868131868131868
2017-03-14,15:00,sz002777,久远银海,88.17,91.1,87.6,88.08,10164,90832472.0,0.12,0.1364256480218281
2017-03-15,15:00,sz002777,久远银海,87.62,88.0,86.65,86.75,5432,47331696.0,-1.33,-1.5099909173478654
2017-03-16,15:00,sz002777,久远银海,86.72,87.73,86.72,87.33,5856,51121288.0,0.58,0.6685878962536024
2017-03-17,15:00,sz002777,久远银海,87.47,88.5,84.7,84.7,6575,57024504.0,-2.63,-3.011565326920875
2017-03-20,15:00,sz002777,久远银海,84.7,86.95,84.1,86.4,6568,56180444.0,1.7,2.007083825265644
2017-03-21,15:00,sz002777,久远银海,90.0,95.04,89.15,95.04,19409,180586624.0,8.64,10.0
2017-03-22,15:00,sz002777,久远银海,94.0,94.0,89.1,91.8,26672,243046176.0,-3.24,-3.4090909090909087
2017-03-23,15:00,sz002777,久远银海,91.26,91.97,89.2,91.1,14286,129672192.0,-0.7,-0.7625272331154684
2017-03-24,15:00,sz002777,久远银海,91.51,93.8,90.75,92.26,12070,111242840.0,1.16,1.2733260153677275
2017-03-27,15:00,sz002777,久远银海,91.0,92.0,86.68,88.48,11267,100755264.0,-3.78,-4.09711684370258
2017-03-28,15:00,sz002777,久远银海,88.56,88.9,86.0,86.7,9548,83315408.0,-1.78,-2.011754068716094
2017-03-29,15:00,sz002777,久远银海,86.7,87.7,84.77,86.6,8249,70923080.0,-0.1,-0.1153402537485582
2017-03-30,15:00,sz002777,久远银海,86.0,86.0,81.5,81.5,11204,93302104.0,-5.1,-5.8891454965357966
2017-03-31,15:00,sz002777,久远银海,80.02,81.88,78.0,78.55,10391,82655856.0,-2.95,-3.6196319018404903
2017-04-05,15:00,sz002777,久远银海,78.69,81.72,78.69,80.95,8152,65763852.0,2.4,3.0553787396562697
2017-04-06,15:00,sz002777,久远银海,80.96,81.77,79.1,80.9,6873,55680476.0,-0.05,-0.0617665225447807
2017-04-07,15:00,sz002777,久远银海,81.0,81.0,79.5,79.5,5221,41758368.0,-1.4,-1.73053152039555
2017-04-10,15:00,sz002777,久远银海,79.5,82.69,77.52,80.2,9205,73103904.0,0.7,0.8805031446540881
2017-04-11,15:00,sz002777,久远银海,79.51,80.68,77.66,80.4,7239,57506856.0,0.2,0.2493765586034912
2017-04-12,15:00,sz002777,久远银海,80.65,80.67,78.7,78.7,4684,37195896.0,-1.7,-2.1144278606965177
2017-04-13,15:00,sz002777,久远银海,78.5,79.5,77.55,77.81,7419,58011528.0,-0.89,-1.130876747141042
2017-04-14,15:00,sz002777,久远银海,77.8,78.5,75.5,77.88,6382,49147960.0,0.07,0.0899627297262562
2017-04-17,15:00,sz002777,久远银海,77.0,77.58,75.6,77.14,3936,30124646.0,-0.74,-0.950179763739086
2017-04-18,15:00,sz002777,久远银海,77.39,77.49,69.44,70.4,12838,93937184.0,-6.74,-8.737360642986777
2017-04-19,15:00,sz002777,久远银海,70.28,72.48,66.88,71.87,8245,57209320.0,1.47,2.088068181818182
2017-04-20,15:00,sz002777,久远银海,71.76,72.4,69.8,70.28,5299,37510192.0,-1.59,-2.212327814108808
2017-04-21,15:00,sz002777,久远银海,70.1,71.58,69.68,70.8,3422,24092572.0,0.52,0.7398975526465565
2017-04-24,15:00,sz002777,久远银海,70.01,70.3,67.66,68.86,3256,22414282.0,-1.94,-2.7401129943502824
2017-04-25,15:00,sz002777,久远银海,68.86,70.17,68.56,69.1,2650,18382402.0,0.24,0.3485332558814987
2017-04-26,15:00,sz002777,久远银海,69.8,71.46,68.7,71.2,4069,28754142.0,2.1,3.039073806078148
2017-04-27,15:00,sz002777,久远银海,71.0,77.99,70.11,73.75,6549,48476148.0,2.55,3.581460674157303
2017-04-28,15:00,sz002777,久远银海,73.02,74.78,72.2,72.77,3498,25535140.0,-0.98,-1.3288135593220338
2017-05-02,15:00,sz002777,久远银海,72.88,73.9,72.05,72.2,1647,11952823.0,-0.57,-0.7832898172323759
2017-05-03,15:00,sz002777,久远银海,72.5,73.23,70.88,70.97,3998,28559984.0,-1.23,-1.7036011080332412
2017-05-04,15:00,sz002777,久远银海,70.42,71.0,69.82,70.98,10017,70461456.0,0.01,0.0140904607580667
2017-05-05,15:00,sz002777,久远银海,70.75,71.38,69.9,69.9,3647,25817668.0,-1.08,-1.521555367709214
2017-05-08,15:00,sz002777,久远银海,69.9,70.6,69.13,69.35,2753,19190928.0,-0.55,-0.7868383404864091
2017-05-09,15:00,sz002777,久远银海,69.26,70.05,69.05,69.6,2718,18918194.0,0.25,0.3604902667627974
2017-05-10,15:00,sz002777,久远银海,70.07,71.02,68.5,68.5,3210,22558106.0,-1.1,-1.5804597701149428
2017-05-11,15:00,sz002777,久远银海,68.5,70.63,67.0,70.52,5055,35169520.0,2.02,2.948905109489051
2017-05-12,15:00,sz002777,久远银海,70.03,71.55,70.03,70.53,2388,16898448.0,0.01,0.0141803743618831
2017-05-15,15:00,sz002777,久远银海,71.4,72.0,70.49,70.59,1781,12714996.0,0.06,0.0850701829008932
2017-05-16,15:00,sz002777,久远银海,70.31,72.2,69.0,71.9,3459,24508430.0,1.31,1.8557869386598669
2017-05-17,15:00,sz002777,久远银海,72.0,72.8,71.3,71.65,3038,21939732.0,-0.25,-0.3477051460361613
2017-05-18,15:00,sz002777,久远银海,71.0,71.89,70.52,71.09,1563,11152187.0,-0.56,-0.7815771109560363
2017-05-19,15:00,sz002777,久远银海,71.03,71.38,69.71,69.95,1902,13388543.0,-1.14,-1.6036010690673792
2017-05-22,15:00,sz002777,久远银海,70.18,70.78,69.31,70.0,2021,14144612.0,0.05,0.0714796283059328
2017-05-23,15:00,sz002777,久远银海,69.07,69.94,67.83,69.21,4514,31160782.0,-0.79,-1.1285714285714286
2017-05-24,15:00,sz002777,久远银海,68.88,69.0,67.08,68.37,1650,11264487.0,-0.84,-1.2136974425661031
2017-05-25,15:00,sz002777,久远银海,68.6,68.6,66.5,67.31,5694,38385360.0,-1.06,-1.550387596899225
2017-05-26,15:00,sz002777,久远银海,67.35,68.99,67.33,67.54,3363,22879226.0,0.23,0.3417025701975932
2017-05-31,15:00,sz002777,久远银海,68.7,70.9,67.6,68.4,5806,40118648.0,0.86,1.2733195143618596
2017-06-01,15:00,sz002777,久远银海,68.49,70.65,66.01,66.01,4106,27933276.0,-2.39,-3.494152046783626
2017-06-02,15:00,sz002777,久远银海,66.0,68.38,65.03,68.01,5741,38122836.0,2.0,3.0298439630359035
2017-06-05,15:00,sz002777,久远银海,69.97,72.9,68.03,68.63,2482,17246498.0,0.62,0.9116306425525658
2017-06-06,15:00,sz002777,久远银海,69.98,70.5,68.29,70.37,3326,23164856.0,1.74,2.535334401865074
2017-06-07,15:00,sz002777,久远银海,70.38,72.0,69.7,71.9,3876,27644008.0,1.53,2.174221969589313
2017-06-08,15:00,sz002777,久远银海,72.02,75.4,70.23,71.0,4057,29081116.0,-0.9,-1.2517385257301807
2017-06-09,15:00,sz002777,久远银海,71.0,71.0,69.1,70.0,2965,20741944.0,-1.0,-1.4084507042253522
2017-06-12,15:00,sz002777,久远银海,72.0,72.0,69.66,70.19,2958,21024318.0,0.19,0.2714285714285714
2017-06-13,15:00,sz002777,久远银海,69.39,70.7,68.24,70.55,2655,18539788.0,0.36,0.512893574583274
2017-06-14,15:00,sz002777,久远银海,72.99,72.99,70.2,70.81,3139,22339554.0,0.26,0.368532955350815
2017-06-15,15:00,sz002777,久远银海,70.2,72.0,70.0,71.42,3298,23540238.0,0.61,0.8614602457280044
2017-06-16,15:00,sz002777,久远银海,70.9,71.17,69.35,69.45,2523,17620686.0,-1.97,-2.7583309997199663
2017-06-19,15:00,sz002777,久远银海,69.35,69.89,69.0,69.35,1355,9412569.0,-0.1,-0.1439884809215262
2017-06-20,15:00,sz002777,久远银海,69.2,70.05,69.01,69.05,2612,18125220.0,-0.3,-0.4325883201153568
2017-06-21,15:00,sz002777,久远银海,69.2,69.68,69.05,69.45,1848,12816136.0,0.4,0.5792903692976104
2017-06-22,15:00,sz002777,久远银海,72.45,72.45,69.0,69.11,3596,25399848.0,-0.34,-0.4895608351331893
2017-06-23,15:00,sz002777,久远银海,69.03,69.6,67.2,68.11,2711,18531444.0,-1.0,-1.4469686007813631
2017-06-26,15:00,sz002777,久远银海,68.03,69.0,68.0,68.79,1852,12691517.0,0.68,0.9983849654969904
2017-06-27,15:00,sz002777,久远银海,68.66,69.13,68.1,68.49,1570,10768665.0,-0.3,-0.436109899694723
2017-06-28,15:00,sz002777,久远银海,69.0,70.8,69.0,70.2,4777,33485400.0,1.71,2.4967148488830486
2017-06-29,15:00,sz002777,久远银海,70.01,70.35,69.18,69.57,2087,14543115.0,-0.63,-0.8974358974358974
2017-06-30,15:00,sz002777,久远银海,69.56,69.98,68.93,69.6,1293,8982820.0,0.03,0.043122035360069
2017-07-03,15:00,sz002777,久远银海,69.61,70.15,69.17,70.04,2269,15866317.0,0.44,0.632183908045977
2017-07-04,15:00,sz002777,久远银海,70.04,70.19,69.6,70.1,1482,10362908.0,0.06,0.0856653340948029
2017-07-05,15:00,sz002777,久远银海,69.83,70.2,69.8,70.1,1780,12470954.0,0.0,0.0
2017-07-06,15:00,sz002777,久远银海,70.1,70.31,69.85,70.1,2223,15577399.0,0.0,0.0
2017-07-07,15:00,sz002777,久远银海,70.26,72.58,69.92,71.01,3682,26293330.0,0.91,1.298145506419401
2017-07-10,15:00,sz002777,久远银海,70.89,70.89,69.72,70.11,2200,15442725.0,-0.9,-1.2674271229404308
2017-07-11,15:00,sz002777,久远银海,69.8,70.34,69.7,69.73,1553,10858046.0,-0.38,-0.5420054200542005
2017-07-12,15:00,sz002777,久远银海,69.25,70.2,68.75,69.0,1876,13008041.0,-0.73,-1.0468951670729958
2017-07-13,15:00,sz002777,久远银海,68.75,69.28,68.29,68.92,1262,8710023.0,-0.08,-0.1159420289855072
2017-07-14,15:00,sz002777,久远银海,68.59,69.36,68.59,69.18,975,6734918.5,0.26,0.3772489843296576
2017-07-17,15:00,sz002777,久远银海,69.18,69.18,65.2,65.65,3002,19949722.0,-3.53,-5.102630818155536
2017-07-18,15:00,sz002777,久远银海,65.65,66.99,65.05,66.45,1287,8500106.0,0.8,1.2185833968012183
2017-07-19,15:00,sz002777,久远银海,66.46,66.58,65.69,66.5,1875,12374405.0,0.05,0.0752445447705041
2017-07-20,15:00,sz002777,久远银海,66.13,67.69,66.13,66.37,1973,13209061.0,-0.13,-0.1954887218045113
2017-07-21,15:00,sz002777,久远银海,66.21,67.48,66.2,66.31,1239,8248519.0,-0.06,-0.0904022901913515
2017-07-24,15:00,sz002777,久远银海,66.31,66.31,65.5,66.0,1279,8413833.0,-0.31,-0.4675011310511235
2017-07-25,15:00,sz002777,久远银海,66.02,66.02,65.06,65.5,875,5728071.0,-0.5,-0.7575757575757576
2017-07-26,15:00,sz002777,久远银海,65.53,66.1,65.0,65.31,1161,7577909.0,-0.19,-0.2900763358778626
2017-07-27,15:00,sz002777,久远银海,65.3,67.41,65.22,67.02,2205,14664122.0,1.71,2.6182820395039044
2017-07-28,15:00,sz002777,久远银海,67.02,67.66,66.23,66.23,1891,12637925.0,-0.79,-1.1787526111608475
2017-07-31,15:00,sz002777,久远银海,66.6,67.2,66.19,66.56,995,6617728.0,0.33,0.4982636267552468
2017-08-01,15:00,sz002777,久远银海,67.68,67.68,66.32,66.89,1620,10800525.0,0.33,0.4957932692307692
2017-08-02,15:00,sz002777,久远银海,66.82,66.84,65.33,65.51,1907,12577587.0,-1.38,-2.0630886530124086
2017-08-03,15:00,sz002777,久远银海,65.41,66.5,65.3,65.6,1293,8537929.0,0.09,0.1373836055564036
2017-08-04,15:00,sz002777,久远银海,65.7,65.9,64.9,64.9,1717,11201785.0,-0.7,-1.0670731707317074
2017-08-07,15:00,sz002777,久远银海,65.28,65.69,64.02,64.54,1160,7550977.0,-0.36,-0.5546995377503852
2017-08-08,15:00,sz002777,久远银海,64.55,64.97,63.1,64.35,2108,13489766.0,-0.19,-0.2943910753021382
2017-08-09,15:00,sz002777,久远银海,64.37,64.68,64.0,64.42,1272,8187912.0,0.07,0.1087801087801087
2017-08-10,15:00,sz002777,久远银海,64.42,65.0,63.19,63.45,1780,11350563.0,-0.97,-1.505743557901273
2017-08-11,15:00,sz002777,久远银海,63.0,63.63,62.53,63.29,1434,9048900.0,-0.16,-0.252167060677699
2017-08-14,15:00,sz002777,久远银海,63.36,64.65,63.04,64.51,1634,10487488.0,1.22,1.9276346974245533
2017-08-15,15:00,sz002777,久远银海,64.53,64.93,64.51,64.82,1385,8970066.0,0.31,0.4805456518369245
2017-08-16,15:00,sz002777,久远银海,64.82,66.48,64.51,66.09,2629,17313392.0,1.27,1.959271829682197
2017-08-17,15:00,sz002777,久远银海,72.7,72.7,72.3,72.7,11375,82691800.0,6.61,10.001513088213043
2017-08-18,15:00,sz002777,久远银海,71.59,72.99,69.0,69.0,13668,97438488.0,-3.7,-5.089408528198074
2017-08-21,15:00,sz002777,久远银海,69.94,70.15,68.1,68.89,8236,56609220.0,-0.11,-0.1594202898550724
2017-08-22,15:00,sz002777,久远银海,68.51,69.16,68.35,68.36,4126,28307500.0,-0.53,-0.769342429960807
2017-08-23,15:00,sz002777,久远银海,68.5,69.85,68.13,68.55,6489,44811136.0,0.19,0.2779403159742539
2017-08-24,15:00,sz002777,久远银海,69.5,69.58,66.49,66.66,9244,62860000.0,-1.89,-2.7571115973741795
2017-08-25,15:00,sz002777,久远银海,66.13,67.57,66.13,67.39,5558,37158660.0,0.73,1.095109510951095
2017-08-28,15:00,sz002777,久远银海,67.39,74.13,67.2,74.13,21884,159554480.0,6.74,10.00148389968838
2017-08-29,15:00,sz002777,久远银海,74.32,75.3,72.46,74.42,22656,167941152.0,0.29,0.3912046404964252
2017-08-30,15:00,sz002777,久远银海,73.71,75.0,72.11,72.87,11399,83742448.0,-1.55,-2.0827734479978504
2017-08-31,15:00,sz002777,久远银海,72.87,78.1,72.87,76.45,16442,124833376.0,3.58,4.912858515163991
2017-09-01,15:00,sz002777,久远银海,76.01,76.87,74.8,76.06,9313,70490392.0,-0.39,-0.5101373446697188
2017-09-04,15:00,sz002777,久远银海,75.63,76.6,74.2,75.0,8873,66996100.0,-1.06,-1.3936366026820932
2017-09-05,15:00,sz002777,久远银海,75.0,79.0,73.87,77.06,13247,100997760.0,2.06,2.7466666666666666
2017-09-06,15:00,sz002777,久远银海,76.31,81.01,76.0,80.44,14577,115674200.0,3.38,4.386192577212562
2017-09-07,15:00,sz002777,久远银海,80.08,84.15,78.63,79.78,14641,119278712.0,-0.66,-0.8204873197414222
2017-09-08,15:00,sz002777,久远银海,79.5,82.37,79.0,81.38,10068,81190000.0,1.6,2.0055151667084483
2017-09-11,15:00,sz002777,久远银海,81.77,87.99,81.77,87.17,16342,139257712.0,5.79,7.114770213811747
2017-09-12,15:00,sz002777,久远银海,85.12,85.74,82.3,82.5,14749,123430240.0,-4.67,-5.357347711368591
2017-09-13,15:00,sz002777,久远银海,82.42,83.75,80.2,82.06,9106,74267512.0,-0.44,-0.5333333333333333
2017-09-14,15:00,sz002777,久远银海,82.1,83.58,81.5,82.52,6753,55779408.0,0.46,0.5605654399220084
2017-09-15,15:00,sz002777,久远银海,82.8,83.81,78.2,78.7,13601,109333680.0,-3.82,-4.6291808046534175
2017-09-18,15:00,sz002777,久远银海,78.39,80.36,78.0,79.3,8281,65527576.0,0.6,0.7623888182973316
2017-09-19,15:00,sz002777,久远银海,78.96,79.79,77.81,78.55,6331,49765928.0,-0.75,-0.9457755359394704
2017-09-20,15:00,sz002777,久远银海,78.56,79.5,77.8,79.0,7517,59025432.0,0.45,0.5728835136855506
2017-09-21,15:00,sz002777,久远银海,39.5,41.36,39.02,39.04,18941,75903968.0,-39.96,-50.58227848101266
2017-09-22,15:00,sz002777,久远银海,39.05,39.05,36.0,37.5,23832,88637552.0,-1.54,-3.944672131147541
2017-09-25,15:00,sz002777,久远银海,36.79,37.97,36.7,37.01,16439,61113836.0,-0.49,-1.3066666666666666
2017-09-26,15:00,sz002777,久远银海,36.67,38.36,35.89,37.9,17705,65846168.0,0.89,2.4047554714941906
2017-09-27,15:00,sz002777,久远银海,37.85,38.18,37.22,37.68,9602,36121304.0,-0.22,-0.5804749340369393
2017-09-28,15:00,sz002777,久远银海,37.4,37.82,36.41,36.99,10731,39732208.0,-0.69,-1.8312101910828025
2017-09-29,15:00,sz002777,久远银海,36.96,37.16,36.11,36.79,8121,29774074.0,-0.2,-0.5406866720735334
2017-10-09,15:00,sz002777,久远银海,37.3,37.73,36.68,37.56,8218,30712478.0,0.77,2.092960043490079
2017-10-10,15:00,sz002777,久远银海,38.4,38.4,37.16,37.84,22444,84728640.0,0.28,0.7454739084132056
2017-10-11,15:00,sz002777,久远银海,37.58,38.43,37.5,37.82,13711,52091956.0,-0.02,-0.0528541226215644
2017-10-12,15:00,sz002777,久远银海,37.82,38.28,37.03,37.8,10810,40828512.0,-0.02,-0.0528820729772607
2017-10-13,15:00,sz002777,久远银海,37.71,40.67,37.3,39.98,32166,126742336.0,2.18,5.767195767195767
2017-10-16,15:00,sz002777,久远银海,39.78,39.78,37.8,37.82,20724,80352432.0,-2.16,-5.402701350675337
2017-10-17,15:00,sz002777,久远银海,37.82,38.95,37.5,38.33,12651,48529856.0,0.51,1.348492860920148
2017-10-18,15:00,sz002777,久远银海,37.8,38.37,36.8,37.0,12805,48042428.0,-1.33,-3.4698669449517348
2017-10-19,15:00,sz002777,久远银海,36.97,38.18,36.81,38.03,10817,40503056.0,1.03,2.783783783783784
2017-10-20,15:00,sz002777,久远银海,37.9,38.33,37.62,38.02,5313,20119978.0,-0.01,-0.0262950302392847
2017-10-23,15:00,sz002777,久远银海,38.02,39.39,37.82,38.88,9046,35070524.0,0.86,2.261967385586533
2017-10-24,15:00,sz002777,久远银海,38.82,38.83,38.0,38.25,5899,22607964.0,-0.63,-1.6203703703703702
2017-10-25,15:00,sz002777,久远银海,38.54,38.75,38.06,38.12,4945,18926838.0,-0.13,-0.3398692810457516
2017-10-26,15:00,sz002777,久远银海,38.11,38.32,37.2,38.12,9885,37273232.0,0.0,0.0
2017-10-27,15:00,sz002777,久远银海,37.89,38.92,37.6,38.53,11086,42603252.0,0.41,1.075550891920252
2017-10-30,15:00,sz002777,久远银海,38.0,38.95,37.0,38.95,11160,42282220.0,0.42,1.0900596937451337
2017-10-31,15:00,sz002777,久远银海,38.59,40.3,38.49,40.01,26605,106054208.0,1.06,2.7214377406931964
2017-11-01,15:00,sz002777,久远银海,39.71,40.27,39.15,40.18,14659,58261060.0,0.17,0.4248937765558609
2017-11-02,15:00,sz002777,久远银海,40.17,40.5,39.6,40.08,13261,52985868.0,-0.1,-0.2488800398208063
2017-11-03,15:00,sz002777,久远银海,39.98,40.0,37.4,38.85,19732,76047272.0,-1.23,-3.068862275449101
2017-11-06,15:00,sz002777,久远银海,38.18,38.83,37.71,38.5,6529,25014866.0,-0.35,-0.9009009009009008
2017-11-07,15:00,sz002777,久远银海,38.17,38.87,37.91,37.95,7306,27831638.0,-0.55,-1.4285714285714286
2017-11-08,15:00,sz002777,久远银海,37.93,39.29,37.71,39.14,12286,47712604.0,1.19,3.135704874835309
2017-11-09,15:00,sz002777,久远银海,39.0,39.5,38.7,39.0,7655,29889852.0,-0.14,-0.3576903423607562
2017-11-10,15:00,sz002777,久远银海,38.85,39.0,38.05,38.32,9771,37576452.0,-0.68,-1.7435897435897436
2017-11-13,15:00,sz002777,久远银海,38.19,40.37,38.0,40.21,15742,61722424.0,1.89,4.932150313152401
2017-11-14,15:00,sz002777,久远银海,40.29,41.09,39.44,40.94,30893,125243360.0,0.73,1.815468788858493
2017-11-15,15:00,sz002777,久远银海,40.61,40.9,39.5,39.51,13188,52741724.0,-1.43,-3.492916463116756
2017-11-16,15:00,sz002777,久远银海,39.51,40.55,39.0,39.02,9449,37561664.0,-0.49,-1.240192356365477
2017-11-17,15:00,sz002777,久远银海,39.05,39.75,38.2,39.48,14442,56255156.0,0.46,1.1788826242952333
2017-11-20,15:00,sz002777,久远银海,39.48,41.15,38.55,41.14,17756,71453784.0,1.66,4.204660587639311
2017-11-21,15:00,sz002777,久远银海,41.15,42.02,40.1,40.6,22569,92477896.0,-0.54,-1.3125911521633449
2017-11-22,15:00,sz002777,久远银海,40.44,43.59,40.2,43.28,38340,162195696.0,2.68,6.600985221674876
2017-11-23,15:00,sz002777,久远银海,42.5,43.15,41.5,41.55,22184,93824328.0,-1.73,-3.997227356746765
2017-11-24,15:00,sz002777,久远银海,41.5,43.91,41.13,42.05,23514,100464592.0,0.5,1.203369434416366
2017-11-27,15:00,sz002777,久远银海,42.27,42.67,39.2,39.45,20803,84290224.0,-2.6,-6.183115338882283
2017-11-28,15:00,sz002777,久远银海,38.88,39.36,35.89,37.3,29143,108563208.0,-2.15,-5.4499366286438535
2017-11-29,15:00,sz002777,久远银海,36.99,37.29,35.5,35.59,22259,80139192.0,-1.71,-4.584450402144772
2017-11-30,15:00,sz002777,久远银海,35.5,35.52,34.97,35.37,10071,35449560.0,-0.22,-0.6181511660578815
2017-12-01,15:00,sz002777,久远银海,34.83,35.88,34.81,35.19,8612,30398980.0,-0.18,-0.5089058524173028
2017-12-04,15:00,sz002777,久远银海,35.1,35.55,34.57,35.0,7518,26331390.0,-0.19,-0.5399261153736857
2017-12-05,15:00,sz002777,久远银海,34.84,35.34,31.77,32.25,15375,50832976.0,-2.75,-7.857142857142857
2017-12-06,15:00,sz002777,久远银海,32.32,33.45,32.0,33.0,10622,34668480.0,0.75,2.3255813953488373
2017-12-07,15:00,sz002777,久远银海,33.22,33.65,32.9,33.18,5495,18324354.0,0.18,0.5454545454545455
2017-12-08,15:00,sz002777,久远银海,33.1,34.0,32.88,33.43,4528,15206174.0,0.25,0.7534659433393611
2017-12-11,15:00,sz002777,久远银海,34.11,35.3,33.41,33.54,10874,37218472.0,0.11,0.3290457672749028
2017-12-12,15:00,sz002777,久远银海,33.66,33.97,33.2,33.22,6334,21157078.0,-0.32,-0.9540846750149076
2017-12-13,15:00,sz002777,久远银海,32.97,33.25,32.67,33.0,5006,16515022.0,-0.22,-0.6622516556291391
2017-12-14,15:00,sz002777,久远银海,33.0,33.88,33.0,33.08,5130,17103150.0,0.08,0.2424242424242424
2017-12-15,15:00,sz002777,久远银海,33.0,33.29,32.9,33.11,3296,10891335.0,0.03,0.090689238210399
