日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sz000505,京粮控股,10.99,11.28,10.86,10.95,83672,92172000,0.06,0.5509641873278237
2015-12-28,15:00,sz000505,京粮控股,10.95,11.1,10.65,10.89,125659,136700000,-0.06,-0.547945205479452
2015-12-29,15:00,sz000505,京粮控股,10.91,10.93,10.56,10.77,66116,70957000,-0.12,-1.1019283746556474
2015-12-30,15:00,sz000505,京粮控股,10.81,11.06,10.72,10.85,64496,70445000,0.08,0.7428040854224698
2015-12-31,15:00,sz000505,京粮控股,10.9,11.0,10.57,10.6,52602,56951000,-0.25,-2.3041474654377883
2016-01-04,15:00,sz000505,京粮控股,10.58,10.67,9.54,9.54,76295,75902000,-1.06,-10.0
2016-01-05,15:00,sz000505,京粮控股,8.71,9.45,8.59,8.93,110463,99008000,-0.61,-6.39412997903564
2016-01-06,15:00,sz000505,京粮控股,8.95,9.24,8.95,9.14,56929,51872000,0.21,2.351623740201568
2016-01-07,15:00,sz000505,京粮控股,9.01,9.02,8.23,8.23,20945,17754000,-0.91,-9.956236323851202
2016-01-08,15:00,sz000505,京粮控股,8.35,8.6,7.48,8.4,99657,82819000,0.17,2.0656136087484813
2016-01-11,15:00,sz000505,京粮控股,8.3,8.3,7.56,7.56,86149,68212000,-0.84,-10.0
2016-01-12,15:00,sz000505,京粮控股,7.56,7.65,7.08,7.34,79283,58571000,-0.22,-2.91005291005291
2016-01-13,15:00,sz000505,京粮控股,7.4,7.62,6.88,6.95,57464,42000000,-0.39,-5.313351498637602
2016-01-14,15:00,sz000505,京粮控股,6.75,7.27,6.51,7.21,62347,43594000,0.26,3.741007194244604
2016-01-15,15:00,sz000505,京粮控股,7.17,7.29,6.6,6.82,64717,45175000,-0.39,-5.409153952843273
2016-01-18,15:00,sz000505,京粮控股,6.59,7.11,6.55,6.94,47702,33044000,0.12,1.7595307917888563
2016-01-19,15:00,sz000505,京粮控股,6.91,7.38,6.91,7.35,56810,40854000,0.41,5.9077809798270895
2016-01-20,15:00,sz000505,京粮控股,7.28,7.48,7.21,7.33,60876,44835000,-0.02,-0.2721088435374149
2016-01-21,15:00,sz000505,京粮控股,7.18,7.38,6.97,6.97,42703,30743000,-0.36,-4.911323328785812
2016-01-22,15:00,sz000505,京粮控股,7.05,7.15,6.9,7.12,32434,22822000,0.15,2.1520803443328558
2016-01-25,15:00,sz000505,京粮控股,7.18,7.3,7.14,7.21,31570,22822000,0.09,1.2640449438202246
2016-01-26,15:00,sz000505,京粮控股,7.19,7.19,6.53,6.61,51223,35645000,-0.6,-8.321775312066574
2016-01-27,15:00,sz000505,京粮控股,6.77,6.77,6.08,6.4,50023,31915000,-0.21,-3.177004538577912
2016-01-28,15:00,sz000505,京粮控股,6.25,6.66,6.16,6.34,46509,30019000,-0.06,-0.9375
2016-01-29,15:00,sz000505,京粮控股,6.31,6.64,6.2,6.53,44988,28982000,0.19,2.996845425867508
2016-02-01,15:00,sz000505,京粮控股,6.57,7.18,6.45,7.18,70994,48686000,0.65,9.95405819295559
2016-02-02,15:00,sz000505,京粮控股,7.54,7.9,7.4,7.9,59135,45848000,0.72,10.027855153203342
2016-02-03,15:00,sz000505,京粮控股,8.69,8.69,8.69,8.69,24155,20991000,0.79,10.0
2016-02-04,15:00,sz000505,京粮控股,9.56,9.56,9.23,9.56,536954,508876992,0.87,10.01150747986191
2016-02-05,15:00,sz000505,京粮控股,9.4,9.85,8.7,8.92,499887,467156992,-0.64,-6.694560669456067
2016-02-15,15:00,sz000505,京粮控股,8.52,9.26,8.45,8.82,328955,291448000,-0.1,-1.1210762331838564
2016-02-16,15:00,sz000505,京粮控股,8.69,9.39,8.52,8.88,352550,315704000,0.06,0.6802721088435374
2016-02-17,15:00,sz000505,京粮控股,8.72,9.77,8.66,9.77,362621,334367008,0.89,10.022522522522523
2016-02-18,15:00,sz000505,京粮控股,9.96,9.96,9.26,9.35,379922,360587008,-0.42,-4.298874104401229
2016-02-19,15:00,sz000505,京粮控股,9.2,9.44,9.0,9.31,203159,187448992,-0.04,-0.427807486631016
2016-02-22,15:00,sz000505,京粮控股,9.41,9.64,9.25,9.32,231470,218196992,0.01,0.1074113856068743
2016-02-23,15:00,sz000505,京粮控股,9.32,9.5,8.88,9.12,178317,162520000,-0.2,-2.145922746781116
2016-02-24,15:00,sz000505,京粮控股,9.1,9.58,8.92,9.45,210248,194504000,0.33,3.618421052631579
2016-02-25,15:00,sz000505,京粮控股,9.3,9.37,8.51,8.51,186147,164426000,-0.94,-9.947089947089948
2016-02-26,15:00,sz000505,京粮控股,8.48,8.61,7.66,7.86,185345,148772000,-0.65,-7.638072855464159
2016-02-29,15:00,sz000505,京粮控股,7.85,7.98,7.07,7.08,138676,100047000,-0.78,-9.923664122137405
2016-03-01,15:00,sz000505,京粮控股,7.2,7.48,6.73,7.33,152768,111354000,0.25,3.531073446327684
2016-03-02,15:00,sz000505,京粮控股,7.34,8.06,7.29,8.06,132977,102134000,0.73,9.959072305593452
2016-03-03,15:00,sz000505,京粮控股,8.8,8.87,8.5,8.87,110047,97092000,0.81,10.049627791563276
2016-03-04,15:00,sz000505,京粮控股,8.7,8.73,7.98,8.0,302555,251602000,-0.87,-9.808342728297632
2016-03-07,15:00,sz000505,京粮控股,8.03,8.22,7.91,8.05,143729,115981000,0.05,0.625
2016-03-08,15:00,sz000505,京粮控股,8.06,8.06,7.38,7.86,121075,93120000,-0.19,-2.360248447204969
2016-03-09,15:00,sz000505,京粮控股,7.65,8.36,7.36,8.07,145403,115210000,0.21,2.6717557251908395
2016-03-10,15:00,sz000505,京粮控股,8.0,8.11,7.6,7.7,87682,68770000,-0.37,-4.584882280049566
2016-03-11,15:00,sz000505,京粮控股,7.54,7.88,7.45,7.76,68658,53048000,0.06,0.7792207792207793
2016-03-14,15:00,sz000505,京粮控股,7.95,8.16,7.83,8.0,97654,78463000,0.24,3.0927835051546397
2016-03-15,15:00,sz000505,京粮控股,7.97,8.06,7.85,7.87,68070,53987000,-0.13,-1.625
2016-03-16,15:00,sz000505,京粮控股,8.27,8.66,8.11,8.14,249535,211626000,0.27,3.430749682337993
2016-03-17,15:00,sz000505,京粮控股,7.9,8.4,7.81,8.34,179815,146578000,0.2,2.457002457002457
2016-03-18,15:00,sz000505,京粮控股,8.21,8.9,8.21,8.58,195617,167467008,0.24,2.877697841726619
2016-03-21,15:00,sz000505,京粮控股,8.64,8.97,8.54,8.97,181629,159475008,0.39,4.545454545454546
2016-03-22,15:00,sz000505,京粮控股,8.66,9.26,8.64,8.9,164702,147400992,-0.07,-0.7803790412486065
2016-03-23,15:00,sz000505,京粮控股,8.88,9.09,8.72,8.91,100630,89028000,0.01,0.1123595505617977
2016-03-24,15:00,sz000505,京粮控股,8.69,9.15,8.6,8.81,146561,129590000,-0.1,-1.122334455667789
2016-03-25,15:00,sz000505,京粮控股,8.8,8.95,8.7,8.91,84995,75134000,0.1,1.135073779795687
2016-03-28,15:00,sz000505,京粮控股,9.06,9.15,8.7,8.75,102313,90774000,-0.16,-1.7957351290684629
2016-03-29,15:00,sz000505,京粮控股,8.71,8.84,8.41,8.57,88678,76102000,-0.18,-2.057142857142857
2016-03-30,15:00,sz000505,京粮控股,8.64,8.95,8.63,8.85,67671,59645000,0.28,3.267211201866978
2016-03-31,15:00,sz000505,京粮控股,8.79,9.37,8.79,9.09,140949,127975000,0.24,2.711864406779661
2016-04-01,15:00,sz000505,京粮控股,9.2,9.55,9.03,9.15,139741,129460000,0.06,0.6600660066006601
2016-04-05,15:00,sz000505,京粮控股,9.1,9.38,8.87,9.28,130858,119717000,0.13,1.4207650273224044
2016-04-06,15:00,sz000505,京粮控股,9.29,9.42,9.11,9.29,133030,123193000,0.01,0.1077586206896551
2016-04-07,15:00,sz000505,京粮控股,9.28,9.38,9.04,9.04,88619,80988000,-0.25,-2.6910656620021527
2016-04-08,15:00,sz000505,京粮控股,8.91,9.11,8.84,9.0,59250,53148000,-0.04,-0.4424778761061947
2016-04-11,15:00,sz000505,京粮控股,9.11,9.34,9.03,9.3,97618,90135000,0.3,3.333333333333333
2016-04-12,15:00,sz000505,京粮控股,9.23,9.28,9.01,9.09,62028,56586000,-0.21,-2.258064516129032
2016-04-13,15:00,sz000505,京粮控股,9.12,9.49,9.12,9.2,100162,93130000,0.11,1.21012101210121
2016-04-14,15:00,sz000505,京粮控股,9.37,10.0,9.22,10.0,189142,182088992,0.8,8.695652173913043
2016-04-15,15:00,sz000505,京粮控股,10.1,10.5,9.98,10.12,243193,249326000,0.12,1.2
2016-04-18,15:00,sz000505,京粮控股,10.01,10.35,9.86,10.18,135332,137160992,0.06,0.592885375494071
2016-04-19,15:00,sz000505,京粮控股,10.1,10.33,9.97,10.18,93169,94487000,0.0,0.0
2016-04-20,15:00,sz000505,京粮控股,10.15,10.3,9.2,9.67,144883,140516992,-0.51,-5.009823182711198
2016-04-21,15:00,sz000505,京粮控股,9.5,10.64,9.42,10.64,245579,253794000,0.97,10.031023784901755
2016-04-22,15:00,sz000505,京粮控股,10.65,11.02,10.4,10.71,236690,255022000,0.07,0.6578947368421052
2016-04-26,15:00,sz000505,京粮控股,10.17,10.37,10.17,10.17,60955,62032000,-0.54,-5.042016806722689
2016-04-27,15:00,sz000505,京粮控股,9.85,10.19,9.67,9.97,215262,213876992,-0.2,-1.966568338249754
2016-04-28,15:00,sz000505,京粮控股,9.91,9.97,9.6,9.67,90175,87957000,-0.3,-3.009027081243731
2016-04-29,15:00,sz000505,京粮控股,9.71,9.88,9.61,9.84,58808,57456000,0.17,1.7580144777662874
2016-10-28,15:00,sz000505,京粮控股,10.33,10.33,10.33,10.33,2763,2854000,0.49,4.979674796747967
2016-10-31,15:00,sz000505,京粮控股,10.77,10.77,9.81,9.81,114954,116464000,-0.52,-5.033881897386254
2016-11-01,15:00,sz000505,京粮控股,9.7,9.81,9.32,9.42,236693,221767008,-0.39,-3.9755351681957194
2016-11-02,15:00,sz000505,京粮控股,9.3,9.59,9.22,9.44,140288,131875000,0.02,0.2123142250530785
2016-11-03,15:00,sz000505,京粮控股,9.4,9.69,9.31,9.48,110375,104491000,0.04,0.423728813559322
2016-11-04,15:00,sz000505,京粮控股,9.4,9.48,9.01,9.16,152519,140662000,-0.32,-3.375527426160337
2016-11-07,15:00,sz000505,京粮控股,9.21,9.62,9.14,9.62,134310,127065000,0.46,5.021834061135371
2016-11-08,15:00,sz000505,京粮控股,9.79,10.1,9.64,10.1,174156,173311008,0.48,4.98960498960499
2016-11-09,15:00,sz000505,京粮控股,10.12,10.48,10.02,10.18,163414,167623008,0.08,0.7920792079207921
2016-11-10,15:00,sz000505,京粮控股,10.12,10.69,10.12,10.69,84152,87271000,0.51,5.009823182711198
2016-11-11,15:00,sz000505,京粮控股,11.22,11.22,11.22,11.22,17981,20174000,0.53,4.9579045837231055
2016-11-14,15:00,sz000505,京粮控股,11.19,11.55,10.82,11.16,216216,242071008,-0.06,-0.53475935828877
2016-11-15,15:00,sz000505,京粮控股,11.27,11.72,11.11,11.72,124870,143427008,0.56,5.017921146953405
2016-11-16,15:00,sz000505,京粮控股,12.0,12.31,11.87,12.31,189997,232823008,0.59,5.034129692832765
2016-11-17,15:00,sz000505,京粮控股,12.67,12.93,12.4,12.93,240502,307296000,0.62,5.03655564581641
2016-11-18,15:00,sz000505,京粮控股,12.98,13.55,12.71,13.15,249249,330256992,0.22,1.7014694508894046
2016-11-21,15:00,sz000505,京粮控股,13.0,13.0,12.49,12.49,94036,118489000,-0.66,-5.019011406844107
2016-11-22,15:00,sz000505,京粮控股,11.93,13.11,11.87,12.87,278737,343104992,0.38,3.042433947157726
2016-11-23,15:00,sz000505,京粮控股,12.65,12.95,12.32,12.38,99520,125637000,-0.49,-3.807303807303807
2016-11-24,15:00,sz000505,京粮控股,12.22,12.58,12.22,12.23,61295,75792000,-0.15,-1.2116316639741518
2016-11-25,15:00,sz000505,京粮控股,12.22,12.3,11.85,11.93,73723,88268000,-0.3,-2.4529844644317254
2016-11-28,15:00,sz000505,京粮控股,11.9,12.29,11.63,11.79,85779,102400000,-0.14,-1.173512154233026
2016-11-29,15:00,sz000505,京粮控股,11.85,12.05,11.72,11.78,57420,67939000,-0.01,-0.0848176420695504
2016-11-30,15:00,sz000505,京粮控股,11.71,12.34,11.6,12.02,78555,94291000,0.24,2.037351443123939
2016-12-01,15:00,sz000505,京粮控股,12.25,12.41,11.95,12.04,72391,87521000,0.02,0.1663893510815307
2016-12-02,15:00,sz000505,京粮控股,11.92,12.05,11.7,11.71,56602,66996000,-0.33,-2.740863787375415
2016-12-05,15:00,sz000505,京粮控股,11.49,11.81,11.41,11.64,52577,61185000,-0.07,-0.5977796754910333
2016-12-06,15:00,sz000505,京粮控股,11.66,11.85,11.18,11.2,60706,69918000,-0.44,-3.7800687285223367
2016-12-07,15:00,sz000505,京粮控股,11.2,11.38,11.16,11.27,52997,59713000,0.07,0.625
2016-12-08,15:00,sz000505,京粮控股,11.38,11.38,11.17,11.22,46485,52370000,-0.05,-0.4436557231588287
2016-12-09,15:00,sz000505,京粮控股,11.26,11.29,11.16,11.24,30504,34228000,0.02,0.17825311942959
2016-12-12,15:00,sz000505,京粮控股,11.23,11.8,11.0,11.11,98139,112173000,-0.13,-1.1565836298932384
2016-12-13,15:00,sz000505,京粮控股,11.03,11.65,11.03,11.5,75175,85367000,0.39,3.5103510351035103
2016-12-14,15:00,sz000505,京粮控股,11.5,11.85,11.43,11.76,84406,98661000,0.26,2.260869565217392
2016-12-15,15:00,sz000505,京粮控股,11.66,11.86,11.6,11.77,48395,56714000,0.01,0.0850340136054421
2016-12-16,15:00,sz000505,京粮控股,11.81,11.89,11.59,11.68,52203,61265000,-0.09,-0.7646559048428208
2016-12-19,15:00,sz000505,京粮控股,11.77,11.77,11.52,11.57,36525,42400000,-0.11,-0.9417808219178082
2016-12-20,15:00,sz000505,京粮控股,11.57,11.7,11.49,11.68,37427,43362000,0.11,0.9507346585998272
2016-12-21,15:00,sz000505,京粮控股,11.7,12.09,11.58,12.0,88525,104940000,0.32,2.73972602739726
2016-12-22,15:00,sz000505,京粮控股,12.1,12.1,11.81,12.01,54328,64763000,0.01,0.0833333333333333
2016-12-23,15:00,sz000505,京粮控股,12.0,12.03,11.5,11.75,46739,55136000,-0.26,-2.164862614487927
2016-12-26,15:00,sz000505,京粮控股,11.63,11.68,11.28,11.55,36352,41830000,-0.2,-1.702127659574468
2016-12-27,15:00,sz000505,京粮控股,11.72,11.78,11.57,11.65,36374,42536000,0.1,0.8658008658008658
2016-12-28,15:00,sz000505,京粮控股,11.65,11.73,11.58,11.69,26421,30829000,0.04,0.3433476394849785
2016-12-29,15:00,sz000505,京粮控股,11.7,11.98,11.7,11.88,55275,65754000,0.19,1.6253207869974338
2016-12-30,15:00,sz000505,京粮控股,11.81,12.09,11.81,11.96,46313,55532000,0.08,0.6734006734006733
2017-01-03,15:00,sz000505,京粮控股,12.03,12.2,11.91,11.99,36460,43783000,0.03,0.2508361204013378
2017-01-04,15:00,sz000505,京粮控股,11.99,12.16,11.9,11.94,51410,61690000,-0.05,-0.4170141784820684
2017-01-05,15:00,sz000505,京粮控股,11.9,11.98,11.69,11.85,57790,68437000,-0.09,-0.7537688442211055
2017-01-06,15:00,sz000505,京粮控股,11.77,11.88,11.73,11.81,27976,33008000,-0.04,-0.3375527426160337
2017-01-09,15:00,sz000505,京粮控股,11.82,11.82,11.58,11.6,28808,33619000,-0.21,-1.7781541066892466
2017-01-10,15:00,sz000505,京粮控股,11.66,11.66,11.33,11.41,42693,48819000,-0.19,-1.637931034482759
2017-01-11,15:00,sz000505,京粮控股,11.4,11.46,11.3,11.35,23709,26987000,-0.06,-0.5258545135845749
2017-01-12,15:00,sz000505,京粮控股,11.35,11.42,11.3,11.33,19206,21830000,-0.02,-0.1762114537444934
2017-01-13,15:00,sz000505,京粮控股,11.33,11.33,10.76,10.87,67839,74085000,-0.46,-4.060017652250663
2017-01-16,15:00,sz000505,京粮控股,10.92,10.92,10.33,10.33,62410,64846000,-0.54,-4.967801287948482
2017-01-17,15:00,sz000505,京粮控股,10.06,10.32,9.9,10.01,40280,40582000,-0.32,-3.0977734753146176
2017-01-18,15:00,sz000505,京粮控股,10.02,10.1,9.94,10.07,31437,31550000,0.06,0.5994005994005994
2017-01-19,15:00,sz000505,京粮控股,10.03,10.06,9.94,10.06,28922,28926000,-0.01,-0.0993048659384309
2017-01-20,15:00,sz000505,京粮控股,10.26,10.52,10.25,10.25,37734,39172000,0.19,1.8886679920477136
2017-01-23,15:00,sz000505,京粮控股,10.44,10.46,10.28,10.41,30752,31903000,0.16,1.5609756097560976
2017-01-24,15:00,sz000505,京粮控股,10.39,10.39,10.06,10.18,33843,34633000,-0.23,-2.2094140249759846
2017-01-25,15:00,sz000505,京粮控股,10.18,10.3,10.1,10.24,18960,19376000,0.06,0.5893909626719057
2017-01-26,15:00,sz000505,京粮控股,10.22,10.27,10.16,10.24,15029,15356000,0.0,0.0
2017-02-03,15:00,sz000505,京粮控股,10.27,10.75,10.14,10.75,53396,56665000,0.51,4.98046875
2017-02-06,15:00,sz000505,京粮控股,10.96,11.0,10.68,10.87,47207,51091000,0.12,1.1162790697674418
2017-02-07,15:00,sz000505,京粮控股,10.78,11.02,10.71,10.97,37672,41097000,0.1,0.9199632014719412
2017-02-08,15:00,sz000505,京粮控股,11.0,11.5,10.91,11.23,43341,48935000,0.26,2.3701002734731085
2017-02-09,15:00,sz000505,京粮控股,11.43,11.5,11.24,11.26,34093,38620000,0.03,0.2671415850400712
2017-02-10,15:00,sz000505,京粮控股,11.26,11.3,10.93,11.07,35289,39124000,-0.19,-1.6873889875666075
2017-02-13,15:00,sz000505,京粮控股,11.01,11.08,10.91,11.03,16200,17794000,-0.04,-0.3613369467028003
2017-02-14,15:00,sz000505,京粮控股,11.14,11.14,10.9,10.99,20698,22723000,-0.04,-0.3626473254759746
2017-02-15,15:00,sz000505,京粮控股,10.95,11.1,10.91,10.96,29899,32986000,-0.03,-0.272975432211101
2017-02-16,15:00,sz000505,京粮控股,10.95,11.09,10.92,11.04,22727,25088000,0.08,0.7299270072992701
2017-02-17,15:00,sz000505,京粮控股,11.07,11.07,10.73,10.73,27977,30379000,-0.31,-2.807971014492753
2017-02-20,15:00,sz000505,京粮控股,10.71,10.89,10.65,10.8,15038,16201000,0.07,0.65237651444548
2017-02-21,15:00,sz000505,京粮控股,10.8,10.96,10.73,10.84,18491,20047000,0.04,0.3703703703703704
2017-02-22,15:00,sz000505,京粮控股,10.92,10.93,10.73,10.79,24209,26103000,-0.05,-0.4612546125461254
2017-02-23,15:00,sz000505,京粮控股,10.84,10.86,10.65,10.81,24033,25830000,0.02,0.1853568118628359
2017-02-24,15:00,sz000505,京粮控股,10.79,10.79,10.62,10.69,25563,27323000,-0.12,-1.1100832562442182
2017-02-27,15:00,sz000505,京粮控股,10.69,10.75,10.52,10.66,33663,35639000,-0.03,-0.2806361085126286
2017-02-28,15:00,sz000505,京粮控股,10.67,11.13,10.61,10.91,46127,50248000,0.25,2.345215759849906
2017-03-01,15:00,sz000505,京粮控股,10.87,11.19,10.87,11.14,52937,58710000,0.23,2.1081576535288726
2017-03-02,15:00,sz000505,京粮控股,11.14,11.23,11.03,11.03,34506,38367000,-0.11,-0.9874326750448832
2017-03-03,15:00,sz000505,京粮控股,10.99,11.0,10.83,10.98,24330,26564000,-0.05,-0.4533091568449682
2017-03-06,15:00,sz000505,京粮控股,10.97,11.14,10.94,11.04,33183,36543000,0.06,0.546448087431694
2017-03-07,15:00,sz000505,京粮控股,11.04,11.59,11.04,11.39,83916,95811000,0.35,3.170289855072464
2017-03-08,15:00,sz000505,京粮控股,11.3,11.46,11.15,11.24,49902,56203000,-0.15,-1.3169446883230904
2017-03-09,15:00,sz000505,京粮控股,11.17,11.2,10.88,11.08,32868,36335000,-0.16,-1.4234875444839856
2017-03-10,15:00,sz000505,京粮控股,11.04,11.2,10.93,11.04,31343,34691000,-0.04,-0.3610108303249097
2017-03-13,15:00,sz000505,京粮控股,11.0,11.08,10.91,10.98,28196,30903000,-0.06,-0.5434782608695652
2017-03-14,15:00,sz000505,京粮控股,10.97,11.09,10.92,11.02,28038,30784000,0.04,0.3642987249544626
2017-03-15,15:00,sz000505,京粮控股,11.0,11.04,10.87,10.98,26997,29590000,-0.04,-0.3629764065335753
2017-03-16,15:00,sz000505,京粮控股,10.95,11.06,10.92,11.04,30871,33985000,0.06,0.546448087431694
2017-03-17,15:00,sz000505,京粮控股,11.18,11.58,11.18,11.35,95727,109113000,0.31,2.807971014492753
2017-03-20,15:00,sz000505,京粮控股,11.29,11.59,11.27,11.41,72069,82254000,0.06,0.5286343612334802
2017-03-21,15:00,sz000505,京粮控股,11.43,11.44,11.26,11.37,27284,30974000,-0.04,-0.35056967572305
2017-03-22,15:00,sz000505,京粮控股,11.3,11.35,11.11,11.27,40916,45903000,-0.1,-0.8795074758135445
2017-03-23,15:00,sz000505,京粮控股,11.2,11.49,11.19,11.34,33351,37764000,0.07,0.6211180124223602
2017-03-24,15:00,sz000505,京粮控股,11.29,11.42,11.22,11.32,24130,27344000,-0.02,-0.1763668430335097
2017-03-27,15:00,sz000505,京粮控股,11.3,11.36,11.17,11.2,28409,31894000,-0.12,-1.060070671378092
2017-03-28,15:00,sz000505,京粮控股,11.19,11.23,11.08,11.08,24548,27378000,-0.12,-1.0714285714285714
2017-03-29,15:00,sz000505,京粮控股,11.05,11.19,11.04,11.16,33879,37612000,0.08,0.7220216606498195
2017-03-30,15:00,sz000505,京粮控股,11.07,11.15,10.65,10.79,44444,48339000,-0.37,-3.315412186379928
2017-03-31,15:00,sz000505,京粮控股,10.79,10.97,10.75,10.77,15749,17049000,-0.02,-0.1853568118628359
2017-04-05,15:00,sz000505,京粮控股,10.92,11.24,10.92,11.2,52400,58077000,0.43,3.992571959145776
2017-04-06,15:00,sz000505,京粮控股,11.25,11.48,11.19,11.38,60296,68400000,0.18,1.607142857142857
2017-04-07,15:00,sz000505,京粮控股,11.38,11.64,11.33,11.51,68623,78572000,0.13,1.1423550087873462
2017-04-10,15:00,sz000505,京粮控股,11.48,11.65,11.39,11.55,66438,76719000,0.04,0.3475238922675934
2017-04-11,15:00,sz000505,京粮控股,11.44,11.62,11.12,11.4,73217,83595000,-0.15,-1.2987012987012987
2017-04-12,15:00,sz000505,京粮控股,11.35,11.41,11.24,11.28,33646,37997000,-0.12,-1.0526315789473684
2017-04-13,15:00,sz000505,京粮控股,11.32,11.55,11.23,11.45,42149,47941000,0.17,1.5070921985815602
2017-04-14,15:00,sz000505,京粮控股,11.45,12.02,11.35,11.83,109930,130210000,0.38,3.318777292576419
2017-04-17,15:00,sz000505,京粮控股,11.8,12.12,11.63,11.8,79528,93993000,-0.03,-0.2535925612848689
2017-04-18,15:00,sz000505,京粮控股,11.78,11.93,11.69,11.89,44291,52399000,0.09,0.7627118644067797
2017-04-19,15:00,sz000505,京粮控股,11.84,12.18,11.6,11.83,72773,86689000,-0.06,-0.5046257359125316
2017-04-20,15:00,sz000505,京粮控股,11.62,11.99,11.62,11.62,45576,53780000,-0.21,-1.7751479289940828
2017-04-21,15:00,sz000505,京粮控股,11.63,11.89,11.63,11.82,39667,46846000,0.2,1.7211703958691909
2017-04-24,15:00,sz000505,京粮控股,11.8,12.05,11.73,11.86,52147,61961000,0.04,0.338409475465313
2017-04-25,15:00,sz000505,京粮控股,11.86,12.0,11.77,11.85,45074,53552000,-0.01,-0.0843170320404721
2017-04-26,15:00,sz000505,京粮控股,11.82,11.93,11.26,11.26,79012,90786000,-0.59,-4.9789029535864975
2017-04-27,15:00,sz000505,京粮控股,10.95,11.24,10.7,11.02,59508,64413000,-0.24,-2.131438721136768
2017-04-28,15:00,sz000505,京粮控股,11.03,11.25,11.03,11.19,23315,26001000,0.17,1.5426497277676952
2017-05-02,15:00,sz000505,京粮控股,11.18,11.23,10.66,10.86,39966,43428000,-0.33,-2.949061662198391
2017-05-03,15:00,sz000505,京粮控股,10.86,11.02,10.8,10.96,34841,37984000,0.1,0.9208103130755064
2017-05-04,15:00,sz000505,京粮控股,10.95,11.47,10.86,11.35,45099,50666000,0.39,3.558394160583941
2017-05-05,15:00,sz000505,京粮控股,11.28,11.56,11.21,11.48,52951,60420000,0.13,1.145374449339207
2017-05-08,15:00,sz000505,京粮控股,11.4,11.97,11.25,11.52,51801,60058000,0.04,0.3484320557491289
2017-05-09,15:00,sz000505,京粮控股,11.5,11.53,10.94,11.49,41373,46486000,-0.03,-0.2604166666666666
2017-05-10,15:00,sz000505,京粮控股,11.39,11.48,11.2,11.28,29902,33963000,-0.21,-1.827676240208877
2017-05-11,15:00,sz000505,京粮控股,11.0,11.36,10.96,11.22,31989,35716000,-0.06,-0.5319148936170213
2017-05-12,15:00,sz000505,京粮控股,11.28,11.36,11.04,11.14,26063,29022000,-0.08,-0.7130124777183601
2017-05-15,15:00,sz000505,京粮控股,11.14,11.18,10.91,10.99,31560,34912000,-0.15,-1.3464991023339317
2017-05-16,15:00,sz000505,京粮控股,11.1,11.25,10.98,11.1,34924,38787000,0.11,1.0009099181073704
2017-05-17,15:00,sz000505,京粮控股,11.15,11.17,11.0,11.06,37414,41438000,-0.04,-0.3603603603603603
2017-05-19,15:00,sz000505,京粮控股,11.4,11.77,10.92,11.14,126732,143390000,0.08,0.7233273056057866
2017-05-22,15:00,sz000505,京粮控股,10.2,10.65,10.03,10.3,138084,141596000,-0.84,-7.5403949730700175
2017-05-23,15:00,sz000505,京粮控股,10.08,10.24,9.77,10.0,71629,71723000,-0.3,-2.912621359223301
2017-05-24,15:00,sz000505,京粮控股,10.04,10.04,9.51,9.86,42666,41603000,-0.14,-1.4
2017-05-25,15:00,sz000505,京粮控股,9.83,9.99,9.68,9.96,28460,28150000,0.1,1.0141987829614605
2017-05-26,15:00,sz000505,京粮控股,9.94,9.95,9.85,9.91,25490,25205000,-0.05,-0.5020080321285141
2017-05-31,15:00,sz000505,京粮控股,9.96,10.11,9.96,9.98,22169,22231000,0.07,0.7063572149344097
2017-06-01,15:00,sz000505,京粮控股,9.99,10.07,9.72,9.85,20432,20281000,-0.13,-1.3026052104208417
2017-06-02,15:00,sz000505,京粮控股,9.6,9.85,8.87,8.99,93104,84713000,-0.86,-8.730964467005077
2017-06-05,15:00,sz000505,京粮控股,9.0,9.09,8.68,8.97,32419,28817000,-0.02,-0.2224694104560622
2017-06-06,15:00,sz000505,京粮控股,8.93,9.09,8.84,9.09,19691,17695000,0.12,1.3377926421404682
2017-06-07,15:00,sz000505,京粮控股,9.06,9.37,8.92,9.23,59271,53952000,0.14,1.54015401540154
2017-06-08,15:00,sz000505,京粮控股,9.2,10.15,9.12,10.15,83417,80163000,0.92,9.967497291440951
2017-06-09,15:00,sz000505,京粮控股,9.94,11.1,9.9,10.3,110994,116066000,0.15,1.477832512315271
2017-06-12,15:00,sz000505,京粮控股,10.22,10.29,9.8,9.87,59008,59143000,-0.43,-4.174757281553398
2017-06-13,15:00,sz000505,京粮控股,10.01,10.27,9.91,9.96,38240,38717000,0.09,0.911854103343465
2017-06-14,15:00,sz000505,京粮控股,9.98,10.28,9.85,10.04,30825,30911000,0.08,0.8032128514056224
2017-06-15,15:00,sz000505,京粮控股,9.97,10.16,9.9,10.02,23910,23940000,-0.02,-0.199203187250996
2017-06-16,15:00,sz000505,京粮控股,9.99,10.02,9.88,9.95,17961,17857000,-0.07,-0.6986027944111777
2017-06-19,15:00,sz000505,京粮控股,9.96,10.09,9.9,9.99,15812,15808000,0.04,0.4020100502512563
2017-06-20,15:00,sz000505,京粮控股,10.0,10.06,9.94,9.96,15453,15426000,-0.03,-0.3003003003003003
