日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-08,15:00,sz300191,潜能恒信,27.32,29.55,27.3,29.55,221471,641156032.0,2.69,10.014892032762472
2016-03-09,15:00,sz300191,潜能恒信,28.0,30.8,27.84,28.92,216687,641273920.0,-0.63,-2.131979695431472
2016-03-10,15:00,sz300191,潜能恒信,29.59,29.9,27.68,27.96,125916,361958912.0,-0.96,-3.319502074688797
2016-03-11,15:00,sz300191,潜能恒信,27.2,27.57,26.4,27.12,105146,283008864.0,-0.84,-3.004291845493562
2016-03-14,15:00,sz300191,潜能恒信,27.62,28.99,27.62,28.4,105671,299797152.0,1.28,4.71976401179941
2016-03-15,15:00,sz300191,潜能恒信,28.05,29.5,27.92,28.23,111495,320099488.0,-0.17,-0.5985915492957746
2016-03-16,15:00,sz300191,潜能恒信,28.59,28.84,27.0,27.15,90179,249827552.0,-1.08,-3.825717321997875
2016-03-17,15:00,sz300191,潜能恒信,28.08,29.0,27.77,28.66,135483,385602112.0,1.51,5.5616942909760585
2016-03-18,15:00,sz300191,潜能恒信,28.9,31.1,28.71,30.52,187230,559627904.0,1.86,6.489881367759945
2016-03-21,15:00,sz300191,潜能恒信,30.88,32.25,30.03,32.25,192495,596471424.0,1.73,5.668414154652687
2016-03-22,15:00,sz300191,潜能恒信,31.8,31.82,30.98,31.28,142149,445352992.0,-0.97,-3.007751937984496
2016-03-23,15:00,sz300191,潜能恒信,31.23,31.73,30.81,31.5,109897,344043328.0,0.22,0.7033248081841432
2016-03-24,15:00,sz300191,潜能恒信,30.91,32.5,30.22,30.39,150267,472786464.0,-1.11,-3.523809523809524
2016-03-25,15:00,sz300191,潜能恒信,29.88,30.99,29.4,30.16,100250,300580480.0,-0.23,-0.7568279039157618
2016-03-28,15:00,sz300191,潜能恒信,30.09,31.23,29.95,30.2,93797,286476768.0,0.04,0.1326259946949602
2016-03-29,15:00,sz300191,潜能恒信,30.3,30.49,28.22,28.94,83827,244908032.0,-1.26,-4.172185430463577
2016-03-30,15:00,sz300191,潜能恒信,29.17,30.2,29.11,30.19,86455,257724768.0,1.25,4.319281271596406
2016-03-31,15:00,sz300191,潜能恒信,30.12,31.32,30.01,30.33,125617,384674304.0,0.14,0.4637297118251077
2016-04-01,15:00,sz300191,潜能恒信,30.2,30.33,28.86,29.5,90696,267473008.0,-0.83,-2.736564457632707
2016-04-05,15:00,sz300191,潜能恒信,29.71,30.98,29.71,30.75,104190,317766912.0,1.25,4.23728813559322
2016-04-06,15:00,sz300191,潜能恒信,30.75,31.85,30.53,31.07,131653,411441920.0,0.32,1.040650406504065
2016-04-07,15:00,sz300191,潜能恒信,31.65,31.78,29.83,30.01,115428,352780096.0,-1.06,-3.41165111039588
2016-04-08,15:00,sz300191,潜能恒信,29.5,29.8,29.0,29.8,80995,237774576.0,-0.21,-0.6997667444185272
2016-04-11,15:00,sz300191,潜能恒信,30.7,30.7,30.16,30.33,78161,237736816.0,0.53,1.778523489932886
2016-04-12,15:00,sz300191,潜能恒信,30.5,31.35,30.35,30.84,114836,353514592.0,0.51,1.6815034619188922
2016-04-13,15:00,sz300191,潜能恒信,33.92,33.92,33.66,33.92,72072,244456480.0,3.08,9.987029831387808
2016-04-14,15:00,sz300191,潜能恒信,35.0,35.21,32.71,33.03,217048,730069440.0,-0.89,-2.623820754716981
2016-04-15,15:00,sz300191,潜能恒信,33.2,33.3,32.19,32.35,117380,381634528.0,-0.68,-2.058734483802604
2016-04-18,15:00,sz300191,潜能恒信,31.09,31.39,30.03,31.28,112673,347682528.0,-1.07,-3.307573415765069
2016-04-19,15:00,sz300191,潜能恒信,31.42,31.55,30.79,31.2,75378,234517776.0,-0.08,-0.2557544757033248
2016-04-20,15:00,sz300191,潜能恒信,31.55,31.78,28.1,29.01,122288,366942336.0,-2.19,-7.019230769230769
2016-04-21,15:00,sz300191,潜能恒信,29.8,29.95,28.7,28.95,90778,267737184.0,-0.06,-0.2068252326783868
2016-04-22,15:00,sz300191,潜能恒信,28.29,29.8,28.2,29.46,75482,220054784.0,0.51,1.7616580310880827
2016-04-25,15:00,sz300191,潜能恒信,29.21,29.46,28.31,28.86,59722,171410000.0,-0.6,-2.0366598778004072
2016-04-26,15:00,sz300191,潜能恒信,28.81,29.39,28.61,29.21,56521,164332144.0,0.35,1.2127512127512128
2016-04-27,15:00,sz300191,潜能恒信,29.8,30.25,29.15,29.7,82381,244611552.0,0.49,1.6775077028414926
2016-04-28,15:00,sz300191,潜能恒信,30.0,30.2,28.51,28.98,70048,204302720.0,-0.72,-2.4242424242424243
2016-04-29,15:00,sz300191,潜能恒信,28.5,29.34,28.42,29.0,52710,152045008.0,0.02,0.0690131124913733
2016-05-03,15:00,sz300191,潜能恒信,29.01,29.93,28.6,29.9,67578,198684992.0,0.9,3.103448275862069
2016-05-04,15:00,sz300191,潜能恒信,29.7,30.97,29.44,30.13,115939,349483072.0,0.23,0.7692307692307693
2016-05-05,15:00,sz300191,潜能恒信,29.9,30.53,29.65,30.0,75180,225824928.0,-0.13,-0.431463657484235
2016-05-06,15:00,sz300191,潜能恒信,30.1,30.27,28.3,28.54,81296,237132928.0,-1.46,-4.866666666666666
2016-05-09,15:00,sz300191,潜能恒信,28.29,28.59,26.4,26.71,56917,155093408.0,-1.83,-6.412053258584442
2016-05-10,15:00,sz300191,潜能恒信,26.78,27.08,26.5,26.85,41364,110746424.0,0.14,0.5241482590789966
2016-05-11,15:00,sz300191,潜能恒信,27.25,27.4,26.34,26.5,34504,92382240.0,-0.35,-1.303538175046555
2016-05-12,15:00,sz300191,潜能恒信,26.4,26.4,24.8,25.95,43345,111095464.0,-0.55,-2.0754716981132075
2016-05-13,15:00,sz300191,潜能恒信,25.96,26.25,25.06,25.2,45025,115224392.0,-0.75,-2.8901734104046244
2016-05-16,15:00,sz300191,潜能恒信,25.01,25.75,24.53,25.75,39329,99512976.0,0.55,2.1825396825396823
2016-05-17,15:00,sz300191,潜能恒信,26.22,28.33,26.12,28.33,92638,257036560.0,2.58,10.019417475728156
2016-05-18,15:00,sz300191,潜能恒信,28.0,28.1,26.01,26.5,109279,295600480.0,-1.83,-6.45958348040946
2016-05-19,15:00,sz300191,潜能恒信,26.34,27.2,26.21,26.4,75414,201246880.0,-0.1,-0.3773584905660377
2016-05-20,15:00,sz300191,潜能恒信,26.12,26.78,25.48,26.75,50957,133080688.0,0.35,1.3257575757575757
2016-05-23,15:00,sz300191,潜能恒信,26.6,27.25,26.6,27.16,56137,151326976.0,0.41,1.5327102803738315
2016-05-24,15:00,sz300191,潜能恒信,26.98,27.1,26.02,26.55,43018,114201656.0,-0.61,-2.245949926362297
2016-05-25,15:00,sz300191,潜能恒信,27.0,27.28,26.24,26.58,48927,131476880.0,0.03,0.1129943502824858
2016-05-26,15:00,sz300191,潜能恒信,26.88,28.4,26.88,27.58,110181,304069408.0,1.0,3.762227238525208
2016-05-27,15:00,sz300191,潜能恒信,26.98,27.19,26.68,26.71,67687,182347072.0,-0.87,-3.154459753444525
2016-05-30,15:00,sz300191,潜能恒信,26.4,26.49,25.65,26.0,42294,110348304.0,-0.71,-2.6581804567577687
2016-05-31,15:00,sz300191,潜能恒信,26.19,27.45,26.05,27.35,73277,197463664.0,1.35,5.1923076923076925
2016-06-01,15:00,sz300191,潜能恒信,27.32,28.93,27.18,27.81,114211,319907104.0,0.46,1.6819012797074957
2016-06-02,15:00,sz300191,潜能恒信,27.89,27.95,27.38,27.94,72171,200107392.0,0.13,0.467457749011147
2016-06-03,15:00,sz300191,潜能恒信,27.61,29.08,27.61,28.45,124268,354773504.0,0.51,1.825340014316392
2016-06-06,15:00,sz300191,潜能恒信,28.55,28.69,27.83,28.19,56455,159076400.0,-0.26,-0.9138840070298768
2016-06-07,15:00,sz300191,潜能恒信,28.8,28.94,28.18,28.39,60444,172015856.0,0.2,0.7094714437743881
2016-06-24,15:00,sz300191,潜能恒信,31.23,31.23,31.23,31.23,17281,53969064.0,2.84,10.003522367030644
2016-06-27,15:00,sz300191,潜能恒信,34.35,34.35,34.35,34.35,7965,27359776.0,3.12,9.99039385206532
2016-06-28,15:00,sz300191,潜能恒信,37.79,37.79,37.79,37.79,3644,13771772.0,3.44,10.014556040756911
2016-06-29,15:00,sz300191,潜能恒信,41.57,41.57,41.57,41.57,3985,16565853.0,3.78,10.002646202699127
2016-06-30,15:00,sz300191,潜能恒信,45.73,45.73,44.9,45.73,96940,443052320.0,4.16,10.007216742843395
2016-07-01,15:00,sz300191,潜能恒信,47.16,47.99,43.0,43.52,341553,1541995392.0,-2.21,-4.83271375464684
2016-07-04,15:00,sz300191,潜能恒信,42.48,44.3,42.05,43.22,188565,812846272.0,-0.3,-0.6893382352941176
2016-07-05,15:00,sz300191,潜能恒信,43.5,47.54,43.13,47.54,213178,972943360.0,4.32,9.99537251272559
2016-07-06,15:00,sz300191,潜能恒信,45.86,46.43,44.16,44.29,212950,963116416.0,-3.25,-6.836348338241481
2016-07-07,15:00,sz300191,潜能恒信,44.28,45.19,43.28,44.9,160665,711000256.0,0.61,1.377286069090088
2016-07-08,15:00,sz300191,潜能恒信,45.5,47.55,43.83,43.9,174015,791111616.0,-1.0,-2.2271714922049
2016-07-11,15:00,sz300191,潜能恒信,43.11,43.4,39.53,40.4,173483,723738112.0,-3.5,-7.972665148063782
2016-07-12,15:00,sz300191,潜能恒信,40.55,41.15,38.47,40.76,132112,526135072.0,0.36,0.891089108910891
2016-07-13,15:00,sz300191,潜能恒信,41.4,41.67,40.06,41.02,119103,486835648.0,0.26,0.6378802747791953
2016-07-14,15:00,sz300191,潜能恒信,39.9,40.6,39.05,39.6,114734,456109856.0,-1.42,-3.461725987323257
2016-07-15,15:00,sz300191,潜能恒信,40.1,40.55,39.55,40.12,104624,419615424.0,0.52,1.3131313131313131
2016-07-18,15:00,sz300191,潜能恒信,40.4,41.2,40.02,40.36,94858,384819168.0,0.24,0.5982053838484547
2016-07-19,15:00,sz300191,潜能恒信,40.18,41.5,39.4,40.97,112609,458030016.0,0.61,1.5113974231912786
2016-07-20,15:00,sz300191,潜能恒信,41.09,42.71,40.45,41.7,154650,648728384.0,0.73,1.7817915547961922
2016-07-21,15:00,sz300191,潜能恒信,41.0,41.3,39.68,39.89,108975,439901792.0,-1.81,-4.34052757793765
2016-07-22,15:00,sz300191,潜能恒信,39.22,39.79,38.0,38.12,85214,331247264.0,-1.77,-4.437202306342441
2016-07-25,15:00,sz300191,潜能恒信,38.48,38.96,37.99,38.8,53796,207153488.0,0.68,1.7838405036726128
2016-07-26,15:00,sz300191,潜能恒信,38.69,39.1,38.37,38.89,45270,175837376.0,0.09,0.2319587628865979
2016-07-27,15:00,sz300191,潜能恒信,38.81,39.04,35.0,35.0,110969,405723936.0,-3.89,-10.00257135510414
2016-07-28,15:00,sz300191,潜能恒信,34.02,34.74,33.71,34.48,75175,257272784.0,-0.52,-1.4857142857142858
2016-07-29,15:00,sz300191,潜能恒信,34.4,35.47,33.85,35.33,65568,227597616.0,0.85,2.465197215777262
2016-08-01,15:00,sz300191,潜能恒信,34.7,35.18,33.98,34.74,50126,173247296.0,-0.59,-1.6699688649872628
2016-08-02,15:00,sz300191,潜能恒信,34.24,35.18,34.18,34.85,45172,156964992.0,0.11,0.3166378814047207
2016-08-03,15:00,sz300191,潜能恒信,34.6,34.92,34.2,34.92,39570,137100352.0,0.07,0.2008608321377331
2016-08-04,15:00,sz300191,潜能恒信,35.5,38.41,35.5,37.32,176036,666491904.0,2.4,6.872852233676976
2016-08-05,15:00,sz300191,潜能恒信,36.4,36.51,35.63,35.87,103623,374100800.0,-1.45,-3.885316184351554
2016-08-08,15:00,sz300191,潜能恒信,35.79,36.88,35.3,36.36,67351,244201872.0,0.49,1.366044047950934
2016-08-09,15:00,sz300191,潜能恒信,36.72,38.35,36.72,37.37,96737,362765120.0,1.01,2.7777777777777777
2016-08-10,15:00,sz300191,潜能恒信,37.27,37.58,36.58,37.15,61604,227788928.0,-0.22,-0.5887075194005887
2016-08-11,15:00,sz300191,潜能恒信,37.02,37.66,35.82,35.84,66327,244321888.0,-1.31,-3.5262449528936743
2016-08-12,15:00,sz300191,潜能恒信,36.59,37.45,36.11,37.2,78791,290325344.0,1.36,3.7946428571428568
2016-08-15,15:00,sz300191,潜能恒信,37.01,38.29,36.43,37.72,95086,356822688.0,0.52,1.3978494623655917
2016-08-16,15:00,sz300191,潜能恒信,38.52,40.35,38.15,39.44,137822,542067456.0,1.72,4.559915164369035
2016-08-17,15:00,sz300191,潜能恒信,38.84,39.37,38.48,38.72,74151,287562848.0,-0.72,-1.8255578093306288
2016-08-18,15:00,sz300191,潜能恒信,39.1,39.88,38.62,39.09,75159,294989728.0,0.37,0.955578512396694
2016-08-19,15:00,sz300191,潜能恒信,40.3,42.14,39.2,39.4,131506,535284224.0,0.31,0.7930416986441545
2016-08-22,15:00,sz300191,潜能恒信,38.4,38.6,37.05,37.45,84484,319866272.0,-1.95,-4.949238578680204
2016-08-23,15:00,sz300191,潜能恒信,37.01,37.65,37.01,37.59,36873,137901504.0,0.14,0.3738317757009346
2016-08-24,15:00,sz300191,潜能恒信,38.0,38.16,37.31,37.35,35723,134598208.0,-0.24,-0.6384676775738228
2016-08-25,15:00,sz300191,潜能恒信,37.19,37.19,35.5,36.05,60971,218820304.0,-1.3,-3.4805890227576977
2016-08-26,15:00,sz300191,潜能恒信,36.39,36.5,36.0,36.3,39234,142227360.0,0.25,0.6934812760055479
2016-08-29,15:00,sz300191,潜能恒信,36.3,36.76,36.04,36.5,29896,108819064.0,0.2,0.5509641873278237
2016-08-30,15:00,sz300191,潜能恒信,36.66,38.55,36.54,38.3,81171,305645632.0,1.8,4.931506849315069
2016-08-31,15:00,sz300191,潜能恒信,37.91,38.19,36.95,37.53,50397,188955648.0,-0.77,-2.010443864229765
2016-09-01,15:00,sz300191,潜能恒信,37.02,38.48,37.0,37.73,55862,211876400.0,0.2,0.5329070077271516
2016-09-02,15:00,sz300191,潜能恒信,37.09,37.7,36.1,36.41,55722,204780640.0,-1.32,-3.498542274052478
2016-09-05,15:00,sz300191,潜能恒信,36.05,37.19,36.05,36.4,36934,134994144.0,-0.01,-0.0274649821477616
2016-09-06,15:00,sz300191,潜能恒信,36.7,37.48,36.7,37.32,53862,199986752.0,0.92,2.527472527472528
2016-09-07,15:00,sz300191,潜能恒信,39.11,39.4,37.2,37.2,80246,306311072.0,-0.12,-0.3215434083601286
2016-09-08,15:00,sz300191,潜能恒信,36.62,38.4,36.62,38.28,78596,296099456.0,1.08,2.903225806451613
2016-09-09,15:00,sz300191,潜能恒信,38.6,38.85,37.59,37.72,46624,177053456.0,-0.56,-1.4629049111807733
2016-09-12,15:00,sz300191,潜能恒信,36.5,37.25,36.2,36.38,38135,140162832.0,-1.34,-3.552492046659597
2016-09-13,15:00,sz300191,潜能恒信,36.31,37.11,36.31,36.56,24975,91568296.0,0.18,0.4947773501924134
2016-09-14,15:00,sz300191,潜能恒信,36.3,37.09,36.08,36.36,24852,90693304.0,-0.2,-0.5470459518599562
2016-09-19,15:00,sz300191,潜能恒信,36.42,36.88,36.2,36.85,22822,83264480.0,0.49,1.3476347634763477
2016-09-20,15:00,sz300191,潜能恒信,36.8,37.37,36.58,37.16,37785,139991248.0,0.31,0.841248303934871
2016-09-21,15:00,sz300191,潜能恒信,37.2,37.36,36.88,36.95,28012,103981304.0,-0.21,-0.5651237890204521
2016-09-22,15:00,sz300191,潜能恒信,37.38,37.57,36.77,37.18,32134,119296664.0,0.23,0.6224627875507442
2016-09-23,15:00,sz300191,潜能恒信,37.32,37.39,36.84,37.1,33822,125717160.0,-0.08,-0.2151694459386766
2016-09-26,15:00,sz300191,潜能恒信,40.0,40.0,37.14,37.24,87359,334027008.0,0.14,0.3773584905660377
2016-09-27,15:00,sz300191,潜能恒信,36.1,36.9,35.62,36.38,59234,214984496.0,-0.86,-2.309344790547798
2016-09-28,15:00,sz300191,潜能恒信,36.38,36.4,35.87,35.98,23566,85242072.0,-0.4,-1.0995052226498077
2016-09-29,15:00,sz300191,潜能恒信,35.98,36.99,35.7,35.7,38736,140710832.0,-0.28,-0.7782101167315175
2016-09-30,15:00,sz300191,潜能恒信,35.67,35.95,35.2,35.51,37064,131984296.0,-0.19,-0.5322128851540616
2016-10-10,15:00,sz300191,潜能恒信,36.81,36.83,36.05,36.6,41817,152372576.0,1.09,3.0695578710222478
2016-10-11,15:00,sz300191,潜能恒信,36.81,38.18,36.46,37.41,75768,284234176.0,0.81,2.2131147540983607
2016-10-12,15:00,sz300191,潜能恒信,37.1,37.39,36.63,37.03,37999,140152976.0,-0.38,-1.015771184175354
2016-10-13,15:00,sz300191,潜能恒信,37.03,37.17,36.68,36.91,24165,89190024.0,-0.12,-0.3240615716986227
2016-10-14,15:00,sz300191,潜能恒信,36.9,37.09,36.5,36.98,23131,85033784.0,0.07,0.1896505012191818
2016-10-17,15:00,sz300191,潜能恒信,37.1,37.19,36.05,36.18,24923,91009728.0,-0.8,-2.1633315305570577
2016-10-18,15:00,sz300191,潜能恒信,36.18,37.19,36.09,37.1,37262,136809808.0,0.92,2.542841348811498
2016-10-19,15:00,sz300191,潜能恒信,37.08,37.86,36.95,37.37,44411,165829056.0,0.27,0.7277628032345014
2016-10-20,15:00,sz300191,潜能恒信,37.4,38.13,37.38,37.51,54501,205527472.0,0.14,0.3746320578003747
2016-10-21,15:00,sz300191,潜能恒信,37.2,37.23,36.5,36.88,37804,139302208.0,-0.63,-1.6795521194348173
2016-10-24,15:00,sz300191,潜能恒信,37.5,40.57,37.5,40.57,87191,345997632.0,3.69,10.005422993492408
2016-10-25,15:00,sz300191,潜能恒信,42.0,44.63,41.84,43.11,271874,1176215552.0,2.54,6.260783830416564
2016-10-26,15:00,sz300191,潜能恒信,42.55,43.65,41.52,41.8,168058,716956608.0,-1.31,-3.0387381118070054
2016-10-27,15:00,sz300191,潜能恒信,41.14,41.42,40.11,40.41,111854,454281056.0,-1.39,-3.325358851674641
2016-10-28,15:00,sz300191,潜能恒信,40.42,40.83,39.31,39.35,87446,349232224.0,-1.06,-2.6231130908191043
2016-10-31,15:00,sz300191,潜能恒信,39.3,40.2,38.86,39.05,64003,252667856.0,-0.3,-0.7623888182973316
2016-11-01,15:00,sz300191,潜能恒信,38.8,39.86,38.72,39.73,70411,277381280.0,0.68,1.741357234314981
2016-11-02,15:00,sz300191,潜能恒信,39.6,39.6,38.3,38.63,62975,244741904.0,-1.1,-2.768688648376542
2016-11-03,15:00,sz300191,潜能恒信,38.63,39.39,38.5,38.96,67488,262752208.0,0.33,0.8542583484338596
2016-11-04,15:00,sz300191,潜能恒信,39.01,39.66,38.81,39.33,59181,232663280.0,0.37,0.9496919917864476
2016-11-07,15:00,sz300191,潜能恒信,39.4,39.7,38.56,39.4,48474,188967264.0,0.07,0.1779811848461734
2016-11-08,15:00,sz300191,潜能恒信,39.51,39.69,38.93,39.69,57748,227340224.0,0.29,0.7360406091370558
2016-11-09,15:00,sz300191,潜能恒信,39.6,40.6,39.01,39.8,101110,403875744.0,0.11,0.2771478961955152
2016-11-10,15:00,sz300191,潜能恒信,40.29,40.78,39.6,40.65,88880,358004000.0,0.85,2.135678391959799
2016-11-11,15:00,sz300191,潜能恒信,40.65,41.3,40.0,40.4,74950,303884576.0,-0.25,-0.6150061500615006
2016-11-14,15:00,sz300191,潜能恒信,40.1,41.24,39.85,40.0,82001,332265824.0,-0.4,-0.99009900990099
2016-11-15,15:00,sz300191,潜能恒信,39.91,40.13,38.89,39.41,63799,251788144.0,-0.59,-1.475
2016-11-16,15:00,sz300191,潜能恒信,40.01,41.44,39.62,40.87,114308,466707104.0,1.46,3.704643491499619
2016-11-17,15:00,sz300191,潜能恒信,40.44,40.52,39.32,39.8,68821,274581952.0,-1.07,-2.618057254710056
2016-11-18,15:00,sz300191,潜能恒信,40.3,41.41,39.33,40.45,69221,278027584.0,0.65,1.6331658291457287
2016-11-21,15:00,sz300191,潜能恒信,40.1,41.2,39.65,40.88,77610,314232512.0,0.43,1.0630407911001236
2016-11-22,15:00,sz300191,潜能恒信,41.2,41.42,40.61,41.08,76100,311728160.0,0.2,0.4892367906066536
2016-11-23,15:00,sz300191,潜能恒信,40.66,42.8,40.64,41.4,141132,592148672.0,0.32,0.7789678675754625
2016-11-24,15:00,sz300191,潜能恒信,41.45,42.38,40.56,40.95,81268,337147968.0,-0.45,-1.0869565217391304
2016-11-25,15:00,sz300191,潜能恒信,40.96,41.2,40.05,40.96,51887,210486048.0,0.01,0.0244200244200244
2016-11-28,15:00,sz300191,潜能恒信,40.88,40.96,40.17,40.44,45830,185821728.0,-0.52,-1.26953125
2016-11-29,15:00,sz300191,潜能恒信,41.0,41.98,39.41,39.45,75331,307523488.0,-0.99,-2.4480712166172105
2016-11-30,15:00,sz300191,潜能恒信,38.7,38.98,37.73,38.29,63246,242611232.0,-1.16,-2.9404309252218
2016-12-01,15:00,sz300191,潜能恒信,39.5,39.88,38.52,38.79,58433,228901728.0,0.5,1.3058239749281797
2016-12-02,15:00,sz300191,潜能恒信,39.4,40.0,38.11,38.55,69319,272135136.0,-0.24,-0.6187161639597835
2016-12-05,15:00,sz300191,潜能恒信,35.85,37.2,35.85,36.4,56297,205155712.0,-2.15,-5.577172503242543
2016-12-06,15:00,sz300191,潜能恒信,38.51,40.04,37.56,40.04,55030,215531920.0,3.64,10.0
2016-12-07,15:00,sz300191,潜能恒信,41.7,42.15,39.31,40.42,144389,584760640.0,0.38,0.949050949050949
2016-12-08,15:00,sz300191,潜能恒信,40.0,40.45,38.88,39.18,82252,325182208.0,-1.24,-3.067788223651658
2016-12-09,15:00,sz300191,潜能恒信,39.35,39.41,38.18,38.58,56867,220092992.0,-0.6,-1.531393568147014
2016-12-12,15:00,sz300191,潜能恒信,39.0,39.3,36.48,36.68,66628,251598128.0,-1.9,-4.924831518921721
2016-12-13,15:00,sz300191,潜能恒信,36.68,37.83,36.05,37.52,54873,203089680.0,0.84,2.2900763358778624
2016-12-14,15:00,sz300191,潜能恒信,37.16,37.76,36.6,36.65,40416,149674192.0,-0.87,-2.318763326226013
2016-12-15,15:00,sz300191,潜能恒信,36.04,37.22,36.04,36.86,35340,129840264.0,0.21,0.572987721691678
2016-12-16,15:00,sz300191,潜能恒信,36.7,37.86,36.42,37.35,42483,157544864.0,0.49,1.3293543136190993
2016-12-19,15:00,sz300191,潜能恒信,36.93,37.24,36.68,36.98,25019,92345208.0,-0.37,-0.9906291834002676
2016-12-20,15:00,sz300191,潜能恒信,36.93,37.13,36.61,36.84,21777,80331608.0,-0.14,-0.3785830178474851
2016-12-21,15:00,sz300191,潜能恒信,37.09,37.58,36.95,37.4,39402,146987536.0,0.56,1.520086862106406
2016-12-22,15:00,sz300191,潜能恒信,37.37,37.37,36.5,36.81,33949,124948728.0,-0.59,-1.5775401069518715
2016-12-23,15:00,sz300191,潜能恒信,36.8,36.8,35.88,36.08,29994,108689248.0,-0.73,-1.983156750882912
2016-12-26,15:00,sz300191,潜能恒信,36.0,36.0,33.47,35.28,48977,168880720.0,-0.8,-2.217294900221729
2016-12-27,15:00,sz300191,潜能恒信,35.02,35.32,34.81,35.0,22545,78870200.0,-0.28,-0.7936507936507936
2016-12-28,15:00,sz300191,潜能恒信,35.14,35.33,34.22,34.71,19342,67579096.0,-0.29,-0.8285714285714285
2016-12-29,15:00,sz300191,潜能恒信,34.72,34.97,34.31,34.35,15829,54816616.0,-0.36,-1.0371650821089022
2016-12-30,15:00,sz300191,潜能恒信,34.35,34.87,34.28,34.4,12486,43004964.0,0.05,0.1455604075691412
2017-01-03,15:00,sz300191,潜能恒信,34.34,34.73,34.28,34.56,13215,45648000.0,0.16,0.4651162790697674
2017-01-04,15:00,sz300191,潜能恒信,34.78,35.36,34.6,35.1,26821,94091888.0,0.54,1.5625
2017-01-05,15:00,sz300191,潜能恒信,34.99,35.15,34.45,34.81,38752,134761024.0,-0.29,-0.8262108262108263
2017-01-06,15:00,sz300191,潜能恒信,34.57,35.16,34.5,35.08,25971,90215536.0,0.27,0.7756391841424878
2017-01-09,15:00,sz300191,潜能恒信,34.8,35.95,34.73,35.43,39077,138788432.0,0.35,0.9977194982896236
2017-01-10,15:00,sz300191,潜能恒信,35.48,35.48,34.55,34.7,31315,109145344.0,-0.73,-2.060400790290714
2017-01-11,15:00,sz300191,潜能恒信,34.22,34.6,32.89,32.89,39892,134659648.0,-1.81,-5.216138328530259
2017-01-12,15:00,sz300191,潜能恒信,32.89,33.29,31.8,31.91,33073,108176576.0,-0.98,-2.979629066585588
2017-01-13,15:00,sz300191,潜能恒信,32.01,32.28,30.5,30.76,38922,121245008.0,-1.15,-3.603885929175807
2017-01-16,15:00,sz300191,潜能恒信,30.6,30.86,27.68,28.39,57009,164473104.0,-2.37,-7.704811443433029
2017-01-17,15:00,sz300191,潜能恒信,28.09,29.33,27.11,29.15,45389,128656496.0,0.76,2.676998943289891
2017-01-18,15:00,sz300191,潜能恒信,29.03,29.38,28.6,28.74,27938,80908712.0,-0.41,-1.4065180102915953
2017-01-19,15:00,sz300191,潜能恒信,28.5,31.61,27.5,31.61,38838,118651200.0,2.87,9.98608211551844
2017-01-20,15:00,sz300191,潜能恒信,31.6,31.9,29.8,31.33,70497,217540400.0,-0.28,-0.8857956342929453
2017-01-23,15:00,sz300191,潜能恒信,31.23,33.33,31.09,31.4,61256,196632528.0,0.07,0.2234280242578997
2017-01-24,15:00,sz300191,潜能恒信,31.8,31.8,30.6,30.6,34230,106324792.0,-0.8,-2.547770700636943
2017-01-25,15:00,sz300191,潜能恒信,30.84,31.06,30.46,30.7,18722,57558000.0,0.1,0.326797385620915
2017-01-26,15:00,sz300191,潜能恒信,30.75,31.05,30.6,30.8,16490,50724232.0,0.1,0.3257328990228013
2017-02-03,15:00,sz300191,潜能恒信,30.91,31.45,30.71,30.9,17579,54620960.0,0.1,0.3246753246753247
2017-02-06,15:00,sz300191,潜能恒信,30.95,31.3,30.7,31.2,19149,59427516.0,0.3,0.9708737864077668
2017-02-07,15:00,sz300191,潜能恒信,31.14,32.51,30.96,31.4,35218,111325832.0,0.2,0.641025641025641
2017-02-08,15:00,sz300191,潜能恒信,31.01,31.29,30.81,31.18,21038,65348100.0,-0.22,-0.7006369426751593
2017-02-09,15:00,sz300191,潜能恒信,31.18,31.99,31.03,31.39,27764,87532712.0,0.21,0.6735086593970494
2017-02-10,15:00,sz300191,潜能恒信,31.75,32.4,31.42,31.75,37410,119155896.0,0.36,1.1468620579802484
2017-02-13,15:00,sz300191,潜能恒信,31.88,32.65,31.68,32.53,43418,139810592.0,0.78,2.4566929133858264
2017-02-14,15:00,sz300191,潜能恒信,32.5,32.6,32.02,32.17,24343,78272160.0,-0.36,-1.1066707654472794
2017-02-15,15:00,sz300191,潜能恒信,32.19,33.0,32.03,32.4,45904,149536624.0,0.23,0.7149518184644078
2017-02-16,15:00,sz300191,潜能恒信,32.09,33.18,31.78,32.78,46794,152162384.0,0.38,1.1728395061728396
2017-02-17,15:00,sz300191,潜能恒信,32.56,32.88,31.8,31.8,34484,110997136.0,-0.98,-2.989627821842587
2017-02-20,15:00,sz300191,潜能恒信,31.65,31.98,31.42,31.83,18436,58318864.0,0.03,0.0943396226415094
2017-02-21,15:00,sz300191,潜能恒信,31.8,32.5,31.65,32.31,25070,80387672.0,0.48,1.5080113100848256
2017-02-22,15:00,sz300191,潜能恒信,32.47,32.6,31.86,32.12,27063,87017080.0,-0.19,-0.5880532342927886
2017-02-23,15:00,sz300191,潜能恒信,32.22,32.22,31.55,31.69,24959,79323688.0,-0.43,-1.3387297633872977
2017-02-24,15:00,sz300191,潜能恒信,31.85,32.3,31.72,31.88,19988,63914940.0,0.19,0.5995582202587567
