日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-28,15:00,sz002244,滨江集团,8.21,8.24,7.9,7.91,363142,292636768.0,-0.24,-2.9447852760736195
2015-12-29,15:00,sz002244,滨江集团,7.98,8.09,7.91,8.09,198956,159196672.0,0.18,2.275600505689001
2015-12-30,15:00,sz002244,滨江集团,8.12,8.12,8.01,8.11,196098,158353792.0,0.02,0.2472187886279357
2015-12-31,15:00,sz002244,滨江集团,8.08,8.13,7.95,7.96,212209,170158880.0,-0.15,-1.8495684340320595
2016-01-04,15:00,sz002244,滨江集团,7.98,7.99,7.17,7.19,256809,195198560.0,-0.77,-9.673366834170857
2016-01-05,15:00,sz002244,滨江集团,6.89,7.35,6.85,7.19,331136,235306320.0,0.0,0.0
2016-01-06,15:00,sz002244,滨江集团,7.19,7.49,7.17,7.49,233330,171308944.0,0.3,4.172461752433936
2016-01-07,15:00,sz002244,滨江集团,7.4,7.4,6.75,6.78,59460,42169408.0,-0.71,-9.479305740987984
2016-01-08,15:00,sz002244,滨江集团,7.04,7.21,6.48,7.06,288697,201544816.0,0.28,4.129793510324483
2016-01-11,15:00,sz002244,滨江集团,7.06,7.19,6.47,6.9,380628,261484144.0,-0.16,-2.26628895184136
2016-01-12,15:00,sz002244,滨江集团,6.99,7.1,6.8,7.09,244658,171186448.0,0.19,2.753623188405797
2016-01-13,15:00,sz002244,滨江集团,7.2,7.3,6.96,6.98,241080,172276208.0,-0.11,-1.5514809590973202
2016-01-14,15:00,sz002244,滨江集团,6.76,7.17,6.76,7.1,206168,144268160.0,0.12,1.7191977077363898
2016-01-15,15:00,sz002244,滨江集团,7.08,7.43,7.03,7.14,372728,269826400.0,0.04,0.5633802816901409
2016-01-18,15:00,sz002244,滨江集团,6.99,7.28,6.95,7.2,208961,149623248.0,0.06,0.8403361344537815
2016-01-19,15:00,sz002244,滨江集团,7.2,7.61,7.11,7.45,337621,249318832.0,0.25,3.4722222222222223
2016-01-20,15:00,sz002244,滨江集团,7.38,7.45,7.17,7.21,258321,188579440.0,-0.24,-3.2214765100671143
2016-01-21,15:00,sz002244,滨江集团,7.09,7.3,6.9,6.9,197047,139407584.0,-0.31,-4.2995839112343965
2016-01-22,15:00,sz002244,滨江集团,7.01,7.06,6.78,6.99,161614,111924096.0,0.09,1.3043478260869563
2016-01-25,15:00,sz002244,滨江集团,7.04,7.26,7.0,7.07,131102,93329024.0,0.08,1.144492131616595
2016-01-26,15:00,sz002244,滨江集团,7.01,7.09,6.6,6.82,220241,151934592.0,-0.25,-3.536067892503536
2016-01-27,15:00,sz002244,滨江集团,6.89,7.1,6.7,6.96,231033,158852688.0,0.14,2.0527859237536656
2016-01-28,15:00,sz002244,滨江集团,6.92,6.99,6.76,6.8,117228,80683496.0,-0.16,-2.2988505747126435
2016-01-29,15:00,sz002244,滨江集团,6.8,6.98,6.77,6.94,150676,104036896.0,0.14,2.0588235294117645
2016-02-01,15:00,sz002244,滨江集团,6.91,6.95,6.74,6.88,122837,83905664.0,-0.06,-0.8645533141210375
2016-02-02,15:00,sz002244,滨江集团,6.89,7.11,6.85,7.02,170069,119393240.0,0.14,2.0348837209302326
2016-02-03,15:00,sz002244,滨江集团,7.1,7.35,7.04,7.18,260059,188024528.0,0.16,2.2792022792022792
2016-02-04,15:00,sz002244,滨江集团,7.11,7.25,7.1,7.17,181042,129696224.0,-0.01,-0.1392757660167131
2016-02-05,15:00,sz002244,滨江集团,7.17,7.23,7.09,7.11,128879,92340144.0,-0.06,-0.8368200836820083
2016-02-15,15:00,sz002244,滨江集团,6.94,7.03,6.85,6.98,93384,65031772.0,-0.13,-1.8284106891701828
2016-02-16,15:00,sz002244,滨江集团,7.0,7.23,7.0,7.21,174730,125048584.0,0.23,3.29512893982808
2016-02-17,15:00,sz002244,滨江集团,7.18,7.48,7.13,7.32,245193,178636416.0,0.11,1.5256588072122053
2016-02-18,15:00,sz002244,滨江集团,7.32,7.38,7.19,7.21,198096,144359936.0,-0.11,-1.5027322404371584
2016-02-19,15:00,sz002244,滨江集团,7.22,7.26,7.15,7.21,124755,89710048.0,0.0,0.0
2016-02-22,15:00,sz002244,滨江集团,7.44,7.48,7.31,7.34,246335,181992400.0,0.13,1.8030513176144245
2016-02-23,15:00,sz002244,滨江集团,7.33,7.47,7.27,7.36,179043,131929584.0,0.02,0.2724795640326975
2016-02-24,15:00,sz002244,滨江集团,7.36,7.44,7.24,7.37,159167,116997424.0,0.01,0.1358695652173913
2016-02-25,15:00,sz002244,滨江集团,7.35,7.39,6.75,6.88,233681,165221552.0,-0.49,-6.648575305291724
2016-02-26,15:00,sz002244,滨江集团,6.93,6.94,6.71,6.88,155334,106551280.0,0.0,0.0
2016-02-29,15:00,sz002244,滨江集团,7.16,7.57,7.16,7.29,671572,496397248.0,0.41,5.959302325581396
2016-03-01,15:00,sz002244,滨江集团,7.2,7.82,6.91,7.63,793958,596717248.0,0.34,4.663923182441701
2016-03-02,15:00,sz002244,滨江集团,7.7,8.39,7.64,8.39,1098543,898454912.0,0.76,9.960681520314548
2016-03-03,15:00,sz002244,滨江集团,8.77,9.17,8.4,8.5,1357606,1195703040.0,0.11,1.3110846245530394
2016-03-04,15:00,sz002244,滨江集团,8.49,8.87,8.07,8.35,788002,674409088.0,-0.15,-1.7647058823529411
2016-03-07,15:00,sz002244,滨江集团,8.57,8.92,8.41,8.51,513134,441532608.0,0.16,1.916167664670659
2016-03-08,15:00,sz002244,滨江集团,8.5,8.5,7.85,8.2,583376,474728960.0,-0.31,-3.6427732079906
2016-03-09,15:00,sz002244,滨江集团,8.0,8.21,7.84,8.08,333795,267057600.0,-0.12,-1.4634146341463417
2016-03-10,15:00,sz002244,滨江集团,8.07,8.17,7.57,7.62,373990,292116992.0,-0.46,-5.693069306930694
2016-03-11,15:00,sz002244,滨江集团,7.49,7.57,7.29,7.38,296489,219137120.0,-0.24,-3.149606299212598
2016-03-14,15:00,sz002244,滨江集团,7.46,7.96,7.41,7.7,396022,306480800.0,0.32,4.336043360433604
2016-03-15,15:00,sz002244,滨江集团,7.75,7.8,7.38,7.44,352525,265603040.0,-0.26,-3.3766233766233764
2016-03-16,15:00,sz002244,滨江集团,7.48,7.54,7.17,7.39,310272,227113936.0,-0.05,-0.6720430107526881
2016-03-17,15:00,sz002244,滨江集团,7.39,7.6,7.27,7.5,648038,482829696.0,0.11,1.4884979702300407
2016-03-18,15:00,sz002244,滨江集团,7.49,7.76,7.43,7.63,809988,617057280.0,0.13,1.7333333333333332
2016-03-21,15:00,sz002244,滨江集团,7.76,7.85,7.62,7.85,723266,560854208.0,0.22,2.8833551769331587
2016-03-22,15:00,sz002244,滨江集团,7.8,8.04,7.73,7.81,632284,499529568.0,-0.04,-0.5095541401273885
2016-03-23,15:00,sz002244,滨江集团,7.7,7.82,7.56,7.71,504212,386326976.0,-0.1,-1.2804097311139564
2016-03-24,15:00,sz002244,滨江集团,7.7,7.93,7.53,7.62,529922,408584448.0,-0.09,-1.1673151750972763
2016-03-25,15:00,sz002244,滨江集团,7.7,8.15,7.69,7.9,617146,488022336.0,0.28,3.674540682414698
2016-03-28,15:00,sz002244,滨江集团,7.81,8.08,7.72,7.82,566379,445336352.0,-0.08,-1.0126582278481011
2016-03-29,15:00,sz002244,滨江集团,7.77,7.82,7.44,7.45,467433,354781024.0,-0.37,-4.731457800511509
2016-03-30,15:00,sz002244,滨江集团,7.56,7.63,7.41,7.63,431301,324615392.0,0.18,2.416107382550336
2016-03-31,15:00,sz002244,滨江集团,7.62,7.63,7.45,7.49,418154,314967520.0,-0.14,-1.834862385321101
2016-04-01,15:00,sz002244,滨江集团,7.48,7.63,7.43,7.52,300294,225989504.0,0.03,0.4005340453938585
2016-04-05,15:00,sz002244,滨江集团,7.55,7.69,7.51,7.65,362794,275836320.0,0.13,1.7287234042553192
2016-04-06,15:00,sz002244,滨江集团,7.68,7.75,7.57,7.65,334903,257149328.0,0.0,0.0
2016-04-07,15:00,sz002244,滨江集团,7.67,7.71,7.47,7.48,310815,234690240.0,-0.17,-2.2222222222222223
2016-04-08,15:00,sz002244,滨江集团,7.42,7.47,7.31,7.38,230850,170560464.0,-0.1,-1.3368983957219251
2016-04-11,15:00,sz002244,滨江集团,7.45,7.52,7.44,7.5,260354,194802272.0,0.12,1.6260162601626018
2016-04-12,15:00,sz002244,滨江集团,7.48,7.49,7.33,7.4,243781,179918944.0,-0.1,-1.3333333333333337
2016-04-13,15:00,sz002244,滨江集团,7.43,7.57,7.4,7.48,381927,287300160.0,0.08,1.0810810810810811
2016-04-14,15:00,sz002244,滨江集团,7.53,7.57,7.47,7.53,262340,197068208.0,0.05,0.6684491978609626
2016-04-15,15:00,sz002244,滨江集团,7.55,7.56,7.48,7.5,219321,164919632.0,-0.03,-0.398406374501992
2016-04-18,15:00,sz002244,滨江集团,7.45,7.46,7.29,7.33,319968,234881232.0,-0.17,-2.2666666666666666
2016-04-19,15:00,sz002244,滨江集团,7.36,7.39,7.26,7.31,194361,142062048.0,-0.02,-0.2728512960436562
2016-04-20,15:00,sz002244,滨江集团,7.33,7.36,6.9,7.0,355885,251774240.0,-0.31,-4.240766073871409
2016-04-21,15:00,sz002244,滨江集团,7.04,7.06,6.95,6.96,165910,116430328.0,-0.04,-0.5714285714285714
2016-04-22,15:00,sz002244,滨江集团,6.93,7.07,6.9,7.06,127658,89431360.0,0.1,1.4367816091954022
2016-04-25,15:00,sz002244,滨江集团,7.09,7.09,6.96,7.0,120699,84709144.0,-0.06,-0.84985835694051
2016-04-26,15:00,sz002244,滨江集团,7.02,7.06,7.0,7.05,129549,91116992.0,0.05,0.7142857142857143
2016-04-27,15:00,sz002244,滨江集团,7.06,7.1,7.01,7.02,112951,79633256.0,-0.03,-0.425531914893617
2016-04-28,15:00,sz002244,滨江集团,7.02,7.04,6.91,6.97,107842,75167536.0,-0.05,-0.7122507122507122
2016-04-29,15:00,sz002244,滨江集团,6.95,7.01,6.91,6.95,99463,69200912.0,-0.02,-0.2869440459110474
2016-05-03,15:00,sz002244,滨江集团,6.95,7.18,6.93,7.16,212047,150813392.0,0.21,3.021582733812949
2016-05-04,15:00,sz002244,滨江集团,7.13,7.23,6.99,7.1,202262,144375872.0,-0.06,-0.8379888268156425
2016-05-05,15:00,sz002244,滨江集团,7.09,7.15,7.08,7.15,130779,93057632.0,0.05,0.7042253521126761
2016-05-06,15:00,sz002244,滨江集团,7.14,7.15,6.94,6.94,214765,151078640.0,-0.21,-2.937062937062937
2016-05-09,15:00,sz002244,滨江集团,6.91,6.92,6.78,6.83,191046,130974840.0,-0.11,-1.585014409221902
2016-05-10,15:00,sz002244,滨江集团,6.81,6.89,6.75,6.76,166885,113364448.0,-0.07,-1.0248901903367496
2016-05-11,15:00,sz002244,滨江集团,6.81,6.83,6.69,6.8,157866,106703104.0,0.04,0.591715976331361
2016-05-12,15:00,sz002244,滨江集团,6.76,6.98,6.71,6.89,192299,132231760.0,0.09,1.3235294117647058
2016-05-13,15:00,sz002244,滨江集团,6.89,6.92,6.8,6.83,115678,79348912.0,-0.06,-0.8708272859216255
2016-05-16,15:00,sz002244,滨江集团,6.8,6.85,6.77,6.84,125698,85644184.0,0.01,0.1464128843338213
2016-05-17,15:00,sz002244,滨江集团,6.85,6.86,6.76,6.77,148846,101012104.0,-0.07,-1.023391812865497
2016-05-18,15:00,sz002244,滨江集团,6.75,6.75,6.53,6.54,174068,115376624.0,-0.23,-3.397341211225997
2016-05-19,15:00,sz002244,滨江集团,6.55,6.62,6.53,6.6,120901,79611056.0,0.06,0.9174311926605504
2016-05-20,15:00,sz002244,滨江集团,6.56,6.63,6.51,6.63,100908,66322060.0,0.03,0.4545454545454545
2016-05-23,15:00,sz002244,滨江集团,6.61,6.82,6.61,6.75,148792,99758240.0,0.12,1.809954751131222
2016-05-24,15:00,sz002244,滨江集团,6.72,6.73,6.62,6.63,95579,63633136.0,-0.12,-1.7777777777777777
2016-05-25,15:00,sz002244,滨江集团,6.69,6.71,6.58,6.61,86312,57386028.0,-0.02,-0.301659125188537
2016-05-26,15:00,sz002244,滨江集团,6.63,6.65,6.5,6.6,100406,65799476.0,-0.01,-0.151285930408472
2016-05-27,15:00,sz002244,滨江集团,6.56,6.83,6.55,6.74,257477,173231136.0,0.14,2.121212121212121
2016-05-30,15:00,sz002244,滨江集团,6.67,6.73,6.63,6.67,93350,62357256.0,-0.07,-1.0385756676557862
2016-05-31,15:00,sz002244,滨江集团,6.67,6.89,6.65,6.86,254791,173502336.0,0.19,2.848575712143928
2016-06-01,15:00,sz002244,滨江集团,6.87,6.88,6.81,6.82,152899,104531768.0,-0.04,-0.5830903790087464
2016-06-02,15:00,sz002244,滨江集团,6.81,6.83,6.75,6.79,166052,112553120.0,-0.03,-0.4398826979472141
2016-06-03,15:00,sz002244,滨江集团,6.8,6.81,6.74,6.78,251460,170216752.0,-0.01,-0.1472754050073637
2016-06-06,15:00,sz002244,滨江集团,6.78,6.87,6.76,6.79,151749,103242184.0,0.01,0.1474926253687315
2016-06-07,15:00,sz002244,滨江集团,6.79,6.82,6.66,6.72,191604,128596824.0,-0.07,-1.0309278350515465
2016-06-08,15:00,sz002244,滨江集团,6.72,6.76,6.69,6.72,114189,76785304.0,0.0,0.0
2016-06-13,15:00,sz002244,滨江集团,6.7,6.7,6.55,6.56,153672,102016280.0,-0.16,-2.380952380952381
2016-06-14,15:00,sz002244,滨江集团,6.55,6.62,6.55,6.59,91826,60458640.0,0.03,0.4573170731707316
2016-06-15,15:00,sz002244,滨江集团,6.56,6.74,6.55,6.7,168136,112339160.0,0.11,1.669195751138088
2016-06-16,15:00,sz002244,滨江集团,6.7,6.7,6.63,6.64,156174,103960056.0,-0.06,-0.8955223880597015
2016-06-17,15:00,sz002244,滨江集团,6.66,6.74,6.64,6.69,128786,86239968.0,0.05,0.7530120481927711
2016-06-20,15:00,sz002244,滨江集团,6.65,6.72,6.63,6.67,122377,81694448.0,-0.02,-0.2989536621823617
2016-06-21,15:00,sz002244,滨江集团,6.67,6.75,6.6,6.62,149133,99920568.0,-0.05,-0.7496251874062968
2016-06-22,15:00,sz002244,滨江集团,6.62,6.66,6.61,6.66,90310,59960076.0,0.04,0.6042296072507553
2016-06-23,15:00,sz002244,滨江集团,6.67,6.68,6.6,6.63,85655,56767960.0,-0.03,-0.4504504504504504
2016-06-24,15:00,sz002244,滨江集团,6.63,6.71,6.44,6.56,193660,128115592.0,-0.07,-1.0558069381598794
2016-06-27,15:00,sz002244,滨江集团,6.55,6.67,6.52,6.66,150076,99072736.0,0.1,1.524390243902439
2016-06-28,15:00,sz002244,滨江集团,6.61,6.72,6.6,6.72,135427,90078248.0,0.06,0.9009009009009008
2016-06-29,15:00,sz002244,滨江集团,6.74,6.75,6.68,6.72,158172,106312696.0,0.0,0.0
2016-06-30,15:00,sz002244,滨江集团,6.73,6.74,6.65,6.7,106939,71501712.0,-0.02,-0.2976190476190476
2016-07-01,15:00,sz002244,滨江集团,6.69,6.78,6.68,6.72,161783,108888648.0,0.02,0.2985074626865672
2016-07-04,15:00,sz002244,滨江集团,6.73,6.89,6.67,6.83,288640,196840656.0,0.11,1.636904761904762
2016-07-05,15:00,sz002244,滨江集团,6.83,6.98,6.8,6.89,249765,172398480.0,0.06,0.8784773060029283
2016-07-06,15:00,sz002244,滨江集团,6.94,7.06,6.86,6.92,298765,207654432.0,0.03,0.4354136429608127
2016-07-07,15:00,sz002244,滨江集团,6.88,6.93,6.82,6.85,193963,132809824.0,-0.07,-1.0115606936416186
2016-07-08,15:00,sz002244,滨江集团,6.85,6.86,6.8,6.82,100090,68239608.0,-0.03,-0.437956204379562
2016-07-11,15:00,sz002244,滨江集团,6.82,6.87,6.77,6.77,134486,91884624.0,-0.05,-0.7331378299120235
2016-07-12,15:00,sz002244,滨江集团,6.77,6.86,6.69,6.86,220482,149754384.0,0.09,1.329394387001477
2016-07-13,15:00,sz002244,滨江集团,6.89,7.03,6.86,6.94,289281,200627968.0,0.08,1.1661807580174928
2016-07-14,15:00,sz002244,滨江集团,6.88,7.05,6.88,6.96,212734,148292352.0,0.02,0.2881844380403458
2016-07-15,15:00,sz002244,滨江集团,6.94,7.0,6.9,6.92,141396,98143440.0,-0.04,-0.5747126436781609
2016-07-18,15:00,sz002244,滨江集团,6.92,6.92,6.76,6.81,245422,167234080.0,-0.11,-1.5895953757225432
2016-07-19,15:00,sz002244,滨江集团,6.81,6.83,6.77,6.81,118596,80660032.0,0.0,0.0
2016-07-20,15:00,sz002244,滨江集团,6.82,6.84,6.78,6.79,124113,84508456.0,-0.02,-0.2936857562408223
2016-07-21,15:00,sz002244,滨江集团,6.79,6.84,6.78,6.79,163657,111443712.0,0.0,0.0
2016-07-22,15:00,sz002244,滨江集团,6.79,6.81,6.75,6.75,131700,89288760.0,-0.04,-0.5891016200294551
2016-07-25,15:00,sz002244,滨江集团,6.74,6.82,6.7,6.76,135301,91472512.0,0.01,0.1481481481481481
2016-07-26,15:00,sz002244,滨江集团,6.8,6.88,6.75,6.87,177445,121118128.0,0.11,1.6272189349112427
2016-07-27,15:00,sz002244,滨江集团,6.89,6.9,6.59,6.64,298392,200534672.0,-0.23,-3.347889374090248
2016-07-28,15:00,sz002244,滨江集团,6.63,6.69,6.59,6.66,135485,90041224.0,0.02,0.3012048192771084
2016-07-29,15:00,sz002244,滨江集团,6.68,6.68,6.6,6.61,99488,66005792.0,-0.05,-0.7507507507507507
2016-08-01,15:00,sz002244,滨江集团,6.62,6.62,6.56,6.57,100149,65884212.0,-0.04,-0.6051437216338881
2016-08-02,15:00,sz002244,滨江集团,6.57,6.65,6.51,6.65,83782,55344284.0,0.08,1.21765601217656
2016-08-03,15:00,sz002244,滨江集团,6.64,6.72,6.62,6.67,107352,71592576.0,0.02,0.3007518796992481
2016-08-04,15:00,sz002244,滨江集团,6.67,6.98,6.62,6.86,262098,177270064.0,0.19,2.848575712143928
2016-08-05,15:00,sz002244,滨江集团,6.83,6.92,6.76,6.8,258395,176633792.0,-0.06,-0.8746355685131195
2016-08-08,15:00,sz002244,滨江集团,6.81,6.99,6.78,6.92,351142,242857792.0,0.12,1.7647058823529411
2016-08-09,15:00,sz002244,滨江集团,6.92,7.06,6.87,6.97,329696,230152032.0,0.05,0.7225433526011561
2016-08-10,15:00,sz002244,滨江集团,6.97,7.04,6.88,6.89,229622,159804096.0,-0.08,-1.1477761836441895
2016-08-11,15:00,sz002244,滨江集团,6.89,7.01,6.84,6.85,231074,160062912.0,-0.04,-0.5805515239477503
2016-08-12,15:00,sz002244,滨江集团,6.83,7.3,6.77,7.25,644198,456894912.0,0.4,5.839416058394161
2016-08-15,15:00,sz002244,滨江集团,7.3,7.62,7.22,7.42,874843,650438144.0,0.17,2.344827586206897
2016-08-16,15:00,sz002244,滨江集团,7.45,7.48,7.28,7.33,432703,318307648.0,-0.09,-1.2129380053908356
2016-08-17,15:00,sz002244,滨江集团,7.3,7.34,7.19,7.25,254188,184621872.0,-0.08,-1.0914051841746248
2016-08-18,15:00,sz002244,滨江集团,7.28,7.65,7.24,7.38,731741,545516544.0,0.13,1.793103448275862
2016-08-19,15:00,sz002244,滨江集团,7.32,7.4,7.21,7.28,344796,250967360.0,-0.1,-1.3550135501355014
2016-08-22,15:00,sz002244,滨江集团,7.28,7.65,7.27,7.44,635110,477115264.0,0.16,2.197802197802198
2016-08-23,15:00,sz002244,滨江集团,7.49,7.5,7.31,7.4,344251,254952928.0,-0.04,-0.5376344086021506
2016-08-24,15:00,sz002244,滨江集团,7.38,7.52,7.2,7.25,421514,309566624.0,-0.15,-2.027027027027027
2016-08-25,15:00,sz002244,滨江集团,7.19,7.2,7.04,7.15,334703,238224048.0,-0.1,-1.3793103448275863
2016-08-26,15:00,sz002244,滨江集团,7.19,7.29,7.15,7.22,269693,194990384.0,0.07,0.9790209790209792
2016-08-29,15:00,sz002244,滨江集团,7.19,7.38,7.19,7.27,194540,142094528.0,0.05,0.6925207756232686
2016-08-30,15:00,sz002244,滨江集团,7.32,7.34,7.15,7.19,165905,119658856.0,-0.08,-1.1004126547455295
2016-08-31,15:00,sz002244,滨江集团,7.18,7.38,7.17,7.33,336624,245759216.0,0.14,1.9471488178025036
2016-09-01,15:00,sz002244,滨江集团,7.35,7.35,7.1,7.11,323573,232378560.0,-0.22,-3.0013642564802185
2016-09-02,15:00,sz002244,滨江集团,7.12,7.14,7.03,7.07,170288,120643032.0,-0.04,-0.5625879043600562
2016-09-05,15:00,sz002244,滨江集团,7.11,7.16,6.98,6.98,204907,144756080.0,-0.09,-1.272984441301273
2016-09-06,15:00,sz002244,滨江集团,6.99,7.03,6.89,7.01,181269,126091656.0,0.03,0.4297994269340974
2016-09-07,15:00,sz002244,滨江集团,7.01,7.05,6.93,6.95,197450,137964336.0,-0.06,-0.8559201141226819
2016-09-08,15:00,sz002244,滨江集团,6.98,7.06,6.91,6.98,217835,151950720.0,0.03,0.4316546762589928
2016-09-09,15:00,sz002244,滨江集团,6.96,6.98,6.92,6.93,126117,87618784.0,-0.05,-0.7163323782234957
2016-09-12,15:00,sz002244,滨江集团,6.8,6.84,6.61,6.71,227627,153770032.0,-0.22,-3.1746031746031744
2016-09-13,15:00,sz002244,滨江集团,6.73,6.88,6.73,6.84,219158,149793808.0,0.13,1.9374068554396424
2016-09-14,15:00,sz002244,滨江集团,6.81,7.04,6.81,6.9,226835,157455216.0,0.06,0.8771929824561403
2016-09-19,15:00,sz002244,滨江集团,6.92,7.06,6.92,6.98,209604,146598208.0,0.08,1.1594202898550725
2016-09-20,15:00,sz002244,滨江集团,7.01,7.03,6.91,6.95,120820,84119448.0,-0.03,-0.4297994269340974
2016-09-21,15:00,sz002244,滨江集团,6.97,7.03,6.92,6.96,130013,90624576.0,0.01,0.1438848920863309
2016-09-22,15:00,sz002244,滨江集团,7.0,7.2,6.98,7.13,388354,276881088.0,0.17,2.442528735632184
2016-09-23,15:00,sz002244,滨江集团,7.15,7.15,7.0,7.0,204583,144363984.0,-0.13,-1.82328190743338
2016-09-26,15:00,sz002244,滨江集团,6.98,7.05,6.86,6.87,162932,113644216.0,-0.13,-1.8571428571428568
2016-09-27,15:00,sz002244,滨江集团,6.88,7.2,6.87,7.16,387653,275069536.0,0.29,4.221251819505095
2016-09-28,15:00,sz002244,滨江集团,7.11,7.12,7.03,7.08,193901,137035776.0,-0.08,-1.11731843575419
2016-09-29,15:00,sz002244,滨江集团,7.07,7.09,7.02,7.02,140708,99173416.0,-0.06,-0.847457627118644
2016-09-30,15:00,sz002244,滨江集团,7.0,7.12,7.0,7.03,167296,118082648.0,0.01,0.1424501424501424
2016-10-10,15:00,sz002244,滨江集团,7.02,7.02,6.67,6.79,336226,228257680.0,-0.24,-3.41394025604552
2016-10-11,15:00,sz002244,滨江集团,6.8,6.87,6.79,6.83,181288,124014888.0,0.04,0.5891016200294551
2016-10-12,15:00,sz002244,滨江集团,6.84,6.84,6.73,6.78,159423,108033312.0,-0.05,-0.7320644216691069
2016-10-13,15:00,sz002244,滨江集团,6.78,6.83,6.76,6.81,110475,75142624.0,0.03,0.4424778761061947
2016-10-14,15:00,sz002244,滨江集团,6.79,6.84,6.75,6.79,107848,73273712.0,-0.02,-0.2936857562408223
2016-10-17,15:00,sz002244,滨江集团,6.8,6.81,6.69,6.69,154358,104110144.0,-0.1,-1.4727540500736376
2016-10-18,15:00,sz002244,滨江集团,6.71,6.8,6.7,6.79,120677,81527896.0,0.1,1.4947683109118086
2016-10-19,15:00,sz002244,滨江集团,6.8,6.83,6.75,6.76,114506,77623464.0,-0.03,-0.4418262150220913
2016-10-20,15:00,sz002244,滨江集团,6.78,6.81,6.73,6.79,132892,90168528.0,0.03,0.4437869822485207
2016-10-21,15:00,sz002244,滨江集团,6.79,6.8,6.73,6.75,124792,84378960.0,-0.04,-0.5891016200294551
2016-10-24,15:00,sz002244,滨江集团,6.75,6.81,6.74,6.78,129539,87873424.0,0.03,0.4444444444444444
2016-10-25,15:00,sz002244,滨江集团,6.78,6.85,6.77,6.81,136298,92848112.0,0.03,0.4424778761061947
2016-10-26,15:00,sz002244,滨江集团,6.81,6.82,6.75,6.78,112356,76217536.0,-0.03,-0.4405286343612335
2016-10-27,15:00,sz002244,滨江集团,6.78,6.79,6.75,6.77,66784,45186860.0,-0.01,-0.1474926253687315
2016-10-28,15:00,sz002244,滨江集团,6.79,6.81,6.75,6.75,95623,64795864.0,-0.02,-0.2954209748892171
2016-10-31,15:00,sz002244,滨江集团,6.75,6.77,6.7,6.75,87562,58984880.0,0.0,0.0
2016-11-01,15:00,sz002244,滨江集团,6.76,6.8,6.74,6.8,103070,69852312.0,0.05,0.7407407407407408
2016-11-02,15:00,sz002244,滨江集团,6.79,6.81,6.75,6.75,102582,69524192.0,-0.05,-0.7352941176470588
2016-11-03,15:00,sz002244,滨江集团,6.76,6.81,6.73,6.79,101587,68910848.0,0.04,0.5925925925925926
2016-11-04,15:00,sz002244,滨江集团,6.79,6.81,6.76,6.78,96740,65607008.0,-0.01,-0.1472754050073637
2016-11-07,15:00,sz002244,滨江集团,6.78,6.78,6.74,6.76,74082,50076700.0,-0.02,-0.2949852507374631
2016-11-08,15:00,sz002244,滨江集团,6.77,6.8,6.76,6.78,98732,66978372.0,0.02,0.2958579881656805
2016-11-09,15:00,sz002244,滨江集团,6.78,6.81,6.68,6.73,145209,98115856.0,-0.05,-0.7374631268436578
2016-11-10,15:00,sz002244,滨江集团,6.75,6.82,6.74,6.81,210216,142924384.0,0.08,1.188707280832095
2016-11-11,15:00,sz002244,滨江集团,6.81,6.84,6.78,6.84,167206,113858496.0,0.03,0.4405286343612335
2016-11-14,15:00,sz002244,滨江集团,6.83,6.9,6.81,6.84,189988,130206112.0,0.0,0.0
2016-11-15,15:00,sz002244,滨江集团,6.86,6.89,6.81,6.87,151212,103578464.0,0.03,0.4385964912280701
2016-11-16,15:00,sz002244,滨江集团,6.87,6.87,6.75,6.82,255548,173994112.0,-0.05,-0.727802037845706
2016-11-17,15:00,sz002244,滨江集团,6.81,6.83,6.78,6.8,130706,88878776.0,-0.02,-0.2932551319648094
2016-11-18,15:00,sz002244,滨江集团,6.81,6.88,6.8,6.81,170149,116308376.0,0.01,0.1470588235294117
2016-11-21,15:00,sz002244,滨江集团,6.81,6.84,6.78,6.81,131034,89247744.0,0.0,0.0
2016-11-22,15:00,sz002244,滨江集团,6.8,6.83,6.8,6.83,137034,93417400.0,0.02,0.2936857562408223
2016-11-23,15:00,sz002244,滨江集团,6.84,7.18,6.83,6.92,516028,360105888.0,0.09,1.3177159590043923
2016-11-24,15:00,sz002244,滨江集团,6.89,7.04,6.86,6.96,335639,233354256.0,0.04,0.5780346820809248
2016-11-25,15:00,sz002244,滨江集团,6.97,7.12,6.95,7.02,317717,223365472.0,0.06,0.8620689655172413
2016-11-28,15:00,sz002244,滨江集团,7.05,7.11,7.01,7.01,295244,208398768.0,-0.01,-0.1424501424501424
2016-11-29,15:00,sz002244,滨江集团,7.0,7.17,6.98,7.11,347214,246185296.0,0.1,1.4265335235378032
2016-11-30,15:00,sz002244,滨江集团,7.09,7.15,7.03,7.09,212460,150387536.0,-0.02,-0.2812939521800281
2016-12-01,15:00,sz002244,滨江集团,7.09,7.27,7.08,7.19,257847,185181856.0,0.1,1.4104372355430184
2016-12-02,15:00,sz002244,滨江集团,7.19,7.22,7.02,7.02,226856,161124576.0,-0.17,-2.364394993045897
2016-12-05,15:00,sz002244,滨江集团,6.96,7.06,6.88,6.97,177759,124037248.0,-0.05,-0.7122507122507122
2016-12-06,15:00,sz002244,滨江集团,6.97,7.04,6.95,7.0,100506,70380576.0,0.03,0.430416068866571
