日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-03,15:00,sz002742,*ST三圣,34.5,36.2,33.2,35.8,41098,143160672.0,0.74,2.110667427267541
2016-05-04,15:00,sz002742,*ST三圣,35.7,35.7,34.61,34.69,30577,107497792.0,-1.11,-3.100558659217877
2016-05-05,15:00,sz002742,*ST三圣,34.4,35.36,34.23,35.0,16458,57458048.0,0.31,0.8936292879792448
2016-05-06,15:00,sz002742,*ST三圣,35.01,35.32,32.61,32.96,25698,87712384.0,-2.04,-5.828571428571429
2016-05-09,15:00,sz002742,*ST三圣,32.35,32.59,30.0,30.27,20316,63267332.0,-2.69,-8.161407766990292
2016-05-10,15:00,sz002742,*ST三圣,30.27,30.78,30.07,30.44,10505,31983956.0,0.17,0.561612157251404
2016-05-11,15:00,sz002742,*ST三圣,30.51,30.89,29.86,30.0,11884,36174940.0,-0.44,-1.445466491458607
2016-05-12,15:00,sz002742,*ST三圣,29.43,29.74,28.25,29.3,12421,36168544.0,-0.7,-2.333333333333333
2016-05-13,15:00,sz002742,*ST三圣,29.2,29.77,28.9,29.44,9183,27062688.0,0.14,0.477815699658703
2016-05-16,15:00,sz002742,*ST三圣,29.7,31.15,29.4,31.04,15315,46505180.0,1.6,5.434782608695652
2016-05-17,15:00,sz002742,*ST三圣,32.54,33.49,32.18,32.2,37759,123431456.0,1.16,3.737113402061856
2016-05-18,15:00,sz002742,*ST三圣,31.28,31.55,29.75,29.94,21926,67427240.0,-2.26,-7.018633540372671
2016-05-19,15:00,sz002742,*ST三圣,29.94,31.72,29.9,31.12,16666,51770052.0,1.18,3.94121576486306
2016-05-20,15:00,sz002742,*ST三圣,31.01,33.45,30.36,33.31,25256,81457584.0,2.19,7.0372750642673525
2016-05-23,15:00,sz002742,*ST三圣,33.07,33.9,32.58,33.12,24543,81255648.0,-0.19,-0.570399279495647
2016-05-24,15:00,sz002742,*ST三圣,21.91,22.37,21.01,21.29,24013,51450316.0,-11.83,-35.718599033816425
2016-05-25,15:00,sz002742,*ST三圣,21.65,21.77,20.69,20.76,18432,39130640.0,-0.53,-2.489431658055425
2016-05-26,15:00,sz002742,*ST三圣,20.76,20.92,19.55,20.88,25267,50935816.0,0.12,0.5780346820809248
2016-05-27,15:00,sz002742,*ST三圣,20.7,20.92,20.34,20.61,20637,42531820.0,-0.27,-1.293103448275862
2016-05-30,15:00,sz002742,*ST三圣,20.5,21.36,20.35,20.75,24619,51589416.0,0.14,0.6792819019893256
2016-05-31,15:00,sz002742,*ST三圣,21.0,22.5,20.61,22.0,32000,68744520.0,1.25,6.024096385542169
2016-06-01,15:00,sz002742,*ST三圣,22.09,22.54,21.9,22.07,49125,109189184.0,0.07,0.3181818181818182
2016-06-02,15:00,sz002742,*ST三圣,22.4,24.28,22.32,22.88,72620,169229584.0,0.81,3.670140462165836
2016-06-03,15:00,sz002742,*ST三圣,22.6,22.67,22.0,22.42,76649,170662432.0,-0.46,-2.0104895104895104
2016-06-06,15:00,sz002742,*ST三圣,22.28,22.38,21.84,22.06,43535,96334152.0,-0.36,-1.6057091882247994
2016-06-07,15:00,sz002742,*ST三圣,22.75,22.75,22.11,22.59,49502,111193768.0,0.53,2.402538531278332
2016-06-08,15:00,sz002742,*ST三圣,22.59,22.76,22.0,22.7,45510,101721984.0,0.11,0.4869411243913236
2016-06-13,15:00,sz002742,*ST三圣,22.2,22.2,20.9,20.9,47909,104371048.0,-1.8,-7.929515418502203
2016-06-14,15:00,sz002742,*ST三圣,20.46,20.87,20.1,20.35,25324,51742184.0,-0.55,-2.631578947368421
2016-06-15,15:00,sz002742,*ST三圣,19.97,21.15,19.88,20.95,26992,56195200.0,0.6,2.9484029484029484
2016-06-16,15:00,sz002742,*ST三圣,20.95,21.15,20.6,20.85,25274,52829828.0,-0.1,-0.477326968973747
2016-06-17,15:00,sz002742,*ST三圣,20.98,21.32,20.86,21.04,21286,44900976.0,0.19,0.9112709832134293
2016-06-20,15:00,sz002742,*ST三圣,21.08,21.2,20.73,21.13,16691,35082896.0,0.09,0.4277566539923954
2016-06-21,15:00,sz002742,*ST三圣,21.24,21.41,20.5,20.55,33693,70617528.0,-0.58,-2.744912446758164
2016-06-22,15:00,sz002742,*ST三圣,20.6,21.2,20.5,21.19,23438,48967996.0,0.64,3.1143552311435525
2016-06-23,15:00,sz002742,*ST三圣,21.19,21.77,20.82,21.47,31009,66428508.0,0.28,1.321378008494573
2016-06-24,15:00,sz002742,*ST三圣,21.41,21.8,20.5,21.46,33146,70900208.0,-0.01,-0.0465766185374941
2016-06-27,15:00,sz002742,*ST三圣,21.4,22.19,21.05,22.14,33869,74140432.0,0.68,3.168685927306617
2016-06-28,15:00,sz002742,*ST三圣,22.19,22.49,21.99,22.2,35250,78316896.0,0.06,0.2710027100271002
2016-06-29,15:00,sz002742,*ST三圣,22.32,22.47,22.01,22.21,25021,55456256.0,0.01,0.045045045045045
2016-06-30,15:00,sz002742,*ST三圣,22.08,23.25,22.08,23.12,55561,126248864.0,0.91,4.097253489419181
2016-07-01,15:00,sz002742,*ST三圣,23.02,23.97,22.83,23.26,53350,124655264.0,0.14,0.6055363321799307
2016-07-04,15:00,sz002742,*ST三圣,22.9,23.6,22.9,23.31,36640,85456144.0,0.05,0.2149613069647463
2016-07-05,15:00,sz002742,*ST三圣,23.3,24.48,23.14,24.22,57070,136204656.0,0.91,3.903903903903904
2016-07-06,15:00,sz002742,*ST三圣,24.0,26.28,23.88,25.88,102306,254959520.0,1.66,6.85383980181668
2016-07-07,15:00,sz002742,*ST三圣,25.51,25.67,24.5,24.93,85306,212938096.0,-0.95,-3.6707882534775886
2016-07-08,15:00,sz002742,*ST三圣,24.51,24.51,23.76,24.0,65930,158743008.0,-0.93,-3.730445246690734
2016-07-11,15:00,sz002742,*ST三圣,23.84,24.45,23.82,24.1,43842,105676712.0,0.1,0.4166666666666667
2016-07-12,15:00,sz002742,*ST三圣,24.03,24.26,23.45,24.12,36998,88435624.0,0.02,0.0829875518672199
2016-07-13,15:00,sz002742,*ST三圣,24.32,24.32,23.83,24.0,27137,65143260.0,-0.12,-0.4975124378109453
2016-07-14,15:00,sz002742,*ST三圣,23.86,24.12,23.86,24.01,22935,55020252.0,0.01,0.0416666666666666
2016-07-15,15:00,sz002742,*ST三圣,24.0,24.96,23.9,24.76,50888,124665296.0,0.75,3.123698458975426
2016-07-18,15:00,sz002742,*ST三圣,24.88,25.15,24.1,24.28,79599,197340752.0,-0.48,-1.938610662358643
2016-07-19,15:00,sz002742,*ST三圣,24.48,24.96,24.24,24.75,76463,188045648.0,0.47,1.9357495881383853
2016-07-20,15:00,sz002742,*ST三圣,24.53,24.62,24.02,24.16,43725,106088592.0,-0.59,-2.383838383838384
2016-07-21,15:00,sz002742,*ST三圣,24.1,24.22,23.79,23.82,36002,86355672.0,-0.34,-1.4072847682119205
2016-07-22,15:00,sz002742,*ST三圣,23.82,23.96,22.9,23.08,41234,96566912.0,-0.74,-3.1066330814441647
2016-07-25,15:00,sz002742,*ST三圣,23.09,23.3,22.92,23.02,18362,42399020.0,-0.06,-0.2599653379549393
2016-07-26,15:00,sz002742,*ST三圣,23.0,23.39,23.0,23.33,18993,44230604.0,0.31,1.3466550825369243
2016-07-27,15:00,sz002742,*ST三圣,23.38,23.45,21.68,21.89,36927,82772136.0,-1.44,-6.17231033004715
2016-07-28,15:00,sz002742,*ST三圣,21.9,22.0,21.45,21.68,24697,53620552.0,-0.21,-0.9593421653723162
2016-07-29,15:00,sz002742,*ST三圣,21.7,22.1,21.43,21.94,25319,55102840.0,0.26,1.1992619926199262
2016-08-01,15:00,sz002742,*ST三圣,21.8,21.97,21.42,21.82,15667,33956564.0,-0.12,-0.5469462169553327
2016-08-02,15:00,sz002742,*ST三圣,21.79,21.99,21.79,21.96,10677,23373012.0,0.14,0.6416131989000917
2016-08-03,15:00,sz002742,*ST三圣,21.93,22.07,21.86,22.0,11135,24476928.0,0.04,0.1821493624772313
2016-08-04,15:00,sz002742,*ST三圣,22.0,22.45,21.88,22.33,16984,37702092.0,0.33,1.5
2016-08-05,15:00,sz002742,*ST三圣,22.25,22.44,22.08,22.15,13945,31022754.0,-0.18,-0.8060904612628751
2016-08-08,15:00,sz002742,*ST三圣,22.15,22.41,21.76,22.4,16825,37321180.0,0.25,1.1286681715575622
2016-08-09,15:00,sz002742,*ST三圣,22.42,22.58,22.25,22.43,13413,30073910.0,0.03,0.1339285714285714
2016-08-10,15:00,sz002742,*ST三圣,22.43,22.51,22.26,22.27,12519,27994540.0,-0.16,-0.7133303611234953
2016-08-11,15:00,sz002742,*ST三圣,22.18,22.35,21.86,21.87,15918,35045356.0,-0.4,-1.796138302649304
2016-08-12,15:00,sz002742,*ST三圣,21.85,22.13,21.7,22.1,7675,16826296.0,0.23,1.0516689529035208
2016-08-15,15:00,sz002742,*ST三圣,22.11,22.94,22.11,22.79,27410,61751748.0,0.69,3.122171945701357
2016-08-16,15:00,sz002742,*ST三圣,22.76,23.5,22.71,23.29,29396,68230800.0,0.5,2.1939447125932423
2016-08-17,15:00,sz002742,*ST三圣,23.02,23.3,22.73,23.3,21833,50422608.0,0.01,0.04293688278231
2016-08-18,15:00,sz002742,*ST三圣,23.3,23.48,23.02,23.19,21952,50791984.0,-0.11,-0.4721030042918455
2016-08-19,15:00,sz002742,*ST三圣,23.1,23.29,22.95,23.2,21251,49075196.0,0.01,0.043122035360069
2016-08-22,15:00,sz002742,*ST三圣,23.28,23.39,22.9,22.9,14753,34095204.0,-0.3,-1.293103448275862
2016-08-23,15:00,sz002742,*ST三圣,22.78,22.98,22.78,22.91,11081,25349842.0,0.01,0.0436681222707423
2016-08-24,15:00,sz002742,*ST三圣,22.93,23.07,22.8,22.91,15334,35137092.0,0.0,0.0
2016-08-25,15:00,sz002742,*ST三圣,22.8,24.5,22.36,23.39,52932,122954880.0,0.48,2.095154954168485
2016-08-26,15:00,sz002742,*ST三圣,23.2,23.41,22.95,23.04,36742,85233984.0,-0.35,-1.496365968362548
2016-08-29,15:00,sz002742,*ST三圣,22.95,23.22,22.86,23.04,20598,47406576.0,0.0,0.0
2016-08-30,15:00,sz002742,*ST三圣,23.03,23.16,22.92,23.07,18019,41507572.0,0.03,0.1302083333333333
2016-08-31,15:00,sz002742,*ST三圣,23.09,23.48,23.06,23.38,36865,85842264.0,0.31,1.3437364542696142
2016-09-01,15:00,sz002742,*ST三圣,23.29,23.46,22.92,22.93,25172,58352092.0,-0.45,-1.924721984602224
2016-09-02,15:00,sz002742,*ST三圣,22.84,23.13,22.83,22.99,12938,29722746.0,0.06,0.2616659398168338
2016-09-05,15:00,sz002742,*ST三圣,22.95,23.21,22.86,22.91,18536,42648696.0,-0.08,-0.3479773814702044
2016-09-06,15:00,sz002742,*ST三圣,22.86,23.1,22.65,23.02,21551,49300164.0,0.11,0.4801396769969445
2016-09-07,15:00,sz002742,*ST三圣,23.0,23.5,23.0,23.27,46058,107416176.0,0.25,1.0860121633362294
2016-09-08,15:00,sz002742,*ST三圣,23.18,23.73,23.17,23.6,43357,102036792.0,0.33,1.4181349376880104
2016-09-09,15:00,sz002742,*ST三圣,23.68,23.75,23.34,23.37,30932,72562152.0,-0.23,-0.9745762711864407
2016-09-12,15:00,sz002742,*ST三圣,22.57,22.63,21.87,21.89,44079,97965272.0,-1.48,-6.332905434317501
2016-09-13,15:00,sz002742,*ST三圣,22.1,22.17,21.83,21.92,17395,38140236.0,0.03,0.1370488807674737
2016-09-14,15:00,sz002742,*ST三圣,21.85,22.01,21.72,21.92,11325,24726770.0,0.0,0.0
2016-09-19,15:00,sz002742,*ST三圣,21.92,22.13,21.86,22.08,10664,23442370.0,0.16,0.7299270072992701
2016-09-20,15:00,sz002742,*ST三圣,22.08,22.19,21.92,22.04,9561,21097356.0,-0.04,-0.181159420289855
2016-09-21,15:00,sz002742,*ST三圣,22.22,22.22,21.96,22.09,20352,44879504.0,0.05,0.2268602540834846
2016-09-22,15:00,sz002742,*ST三圣,22.17,22.23,22.05,22.14,13412,29723650.0,0.05,0.2263467632412856
2016-09-23,15:00,sz002742,*ST三圣,22.7,22.99,22.18,22.61,67797,154069664.0,0.47,2.122854561878952
2016-09-26,15:00,sz002742,*ST三圣,22.85,22.85,22.04,22.05,38847,86335752.0,-0.56,-2.476780185758514
2016-09-27,15:00,sz002742,*ST三圣,21.92,22.29,21.88,22.28,19518,43037716.0,0.23,1.0430839002267571
2016-09-28,15:00,sz002742,*ST三圣,22.27,22.27,21.97,22.01,11740,25902388.0,-0.27,-1.2118491921005383
2016-09-29,15:00,sz002742,*ST三圣,22.01,22.24,21.97,22.07,11946,26410848.0,0.06,0.2726033621081327
2016-09-30,15:00,sz002742,*ST三圣,22.06,22.23,22.01,22.22,10972,24320984.0,0.15,0.6796556411418215
2016-10-10,15:00,sz002742,*ST三圣,22.23,22.55,22.16,22.53,20958,46956268.0,0.31,1.3951395139513951
2016-10-11,15:00,sz002742,*ST三圣,22.5,22.65,22.5,22.58,17783,40135176.0,0.05,0.2219263204616067
2016-10-12,15:00,sz002742,*ST三圣,22.55,22.6,22.38,22.5,14472,32484734.0,-0.08,-0.354295837023915
2016-10-13,15:00,sz002742,*ST三圣,22.2,22.38,22.14,22.29,28867,64184468.0,-0.21,-0.9333333333333336
2016-10-14,15:00,sz002742,*ST三圣,22.15,22.23,21.94,22.1,25068,55278736.0,-0.19,-0.8524001794526694
2016-10-17,15:00,sz002742,*ST三圣,22.2,22.44,22.15,22.24,33804,75492208.0,0.14,0.6334841628959276
2016-10-18,15:00,sz002742,*ST三圣,22.1,22.7,21.96,22.5,36059,80535728.0,0.26,1.169064748201439
2016-10-19,15:00,sz002742,*ST三圣,22.59,22.95,22.35,22.82,47230,106862712.0,0.32,1.4222222222222225
2016-10-20,15:00,sz002742,*ST三圣,22.93,23.14,22.71,22.99,44955,103081992.0,0.17,0.7449605609114811
2016-10-21,15:00,sz002742,*ST三圣,23.66,23.7,22.51,22.72,54864,126828152.0,-0.27,-1.17442366246194
2016-10-24,15:00,sz002742,*ST三圣,22.42,22.68,22.21,22.46,43142,96845872.0,-0.26,-1.1443661971830987
2016-10-25,15:00,sz002742,*ST三圣,22.46,23.1,22.4,23.02,59752,136637616.0,0.56,2.4933214603739984
2016-10-26,15:00,sz002742,*ST三圣,22.91,23.1,22.7,22.8,28238,64476912.0,-0.22,-0.955690703735882
2016-10-27,15:00,sz002742,*ST三圣,22.79,22.99,22.62,22.9,23931,54709892.0,0.1,0.4385964912280701
2016-10-28,15:00,sz002742,*ST三圣,22.4,23.55,22.4,23.35,66838,154147664.0,0.45,1.9650655021834065
2016-10-31,15:00,sz002742,*ST三圣,23.4,23.53,23.02,23.39,49640,115449464.0,0.04,0.171306209850107
2016-11-01,15:00,sz002742,*ST三圣,23.3,23.59,23.19,23.58,47759,111720376.0,0.19,0.8123129542539546
2016-11-02,15:00,sz002742,*ST三圣,23.98,23.98,23.27,23.57,53461,125647184.0,-0.01,-0.0424088210347752
2016-11-03,15:00,sz002742,*ST三圣,23.41,23.65,23.13,23.39,42440,99353496.0,-0.18,-0.7636826474331778
2016-11-04,15:00,sz002742,*ST三圣,23.5,25.73,23.21,23.85,99782,241312160.0,0.46,1.9666524155622065
2016-11-07,15:00,sz002742,*ST三圣,24.1,24.41,23.7,24.32,68779,165075408.0,0.47,1.9706498951781968
2016-11-08,15:00,sz002742,*ST三圣,24.28,25.1,24.15,24.32,60113,147320304.0,0.0,0.0
2016-11-09,15:00,sz002742,*ST三圣,24.27,24.8,23.78,24.5,77615,188834448.0,0.18,0.7401315789473684
2016-11-10,15:00,sz002742,*ST三圣,24.61,25.68,24.54,25.45,101689,255311856.0,0.95,3.877551020408163
2016-11-11,15:00,sz002742,*ST三圣,25.48,25.99,25.06,25.48,115525,294778464.0,0.03,0.1178781925343811
2016-11-14,15:00,sz002742,*ST三圣,25.9,25.9,25.07,25.46,81134,205653184.0,-0.02,-0.0784929356357927
2016-11-15,15:00,sz002742,*ST三圣,25.88,25.89,24.62,24.88,73647,184024144.0,-0.58,-2.2780832678711707
2016-11-16,15:00,sz002742,*ST三圣,24.85,25.18,24.74,24.91,48922,122110672.0,0.03,0.1205787781350482
2016-11-17,15:00,sz002742,*ST三圣,24.85,24.85,24.24,24.67,44793,109861240.0,-0.24,-0.9634684865515858
2016-11-18,15:00,sz002742,*ST三圣,24.66,24.99,24.5,24.6,36147,89515288.0,-0.07,-0.2837454398054317
2016-11-21,15:00,sz002742,*ST三圣,24.52,24.96,24.5,24.81,39872,98798600.0,0.21,0.853658536585366
2016-11-22,15:00,sz002742,*ST三圣,24.95,25.43,24.89,25.16,55584,140242720.0,0.35,1.4107214832728738
2016-11-23,15:00,sz002742,*ST三圣,25.08,25.25,24.57,24.68,44670,110867624.0,-0.48,-1.9077901430842603
2016-11-24,15:00,sz002742,*ST三圣,24.6,24.75,24.2,24.29,36172,88431136.0,-0.39,-1.5802269043760129
2016-11-25,15:00,sz002742,*ST三圣,24.3,24.73,24.01,24.39,28698,69841224.0,0.1,0.4116920543433511
2016-11-28,15:00,sz002742,*ST三圣,24.45,24.58,24.21,24.38,16879,41115708.0,-0.01,-0.0410004100041
2016-11-29,15:00,sz002742,*ST三圣,24.35,24.49,23.71,23.77,30091,72720992.0,-0.61,-2.502050861361772
2016-11-30,15:00,sz002742,*ST三圣,23.76,23.95,23.65,23.84,21349,50764584.0,0.07,0.2944888514934792
2016-12-01,15:00,sz002742,*ST三圣,23.82,24.17,23.75,24.02,18184,43618204.0,0.18,0.7550335570469799
2016-12-02,15:00,sz002742,*ST三圣,24.0,24.25,23.41,23.46,25191,59745184.0,-0.56,-2.3313905079100747
2016-12-05,15:00,sz002742,*ST三圣,23.4,23.43,23.11,23.3,12384,28823966.0,-0.16,-0.6820119352088662
2016-12-06,15:00,sz002742,*ST三圣,23.3,23.69,23.3,23.5,11233,26395870.0,0.2,0.8583690987124464
2016-12-07,15:00,sz002742,*ST三圣,23.63,23.67,23.35,23.65,11772,27676148.0,0.15,0.6382978723404255
2016-12-08,15:00,sz002742,*ST三圣,23.66,23.74,23.5,23.53,12843,30326710.0,-0.12,-0.507399577167019
2016-12-09,15:00,sz002742,*ST三圣,23.5,24.11,23.5,23.91,26389,62946216.0,0.38,1.6149596260093495
2016-12-12,15:00,sz002742,*ST三圣,23.88,24.43,23.71,23.94,78077,188664624.0,0.03,0.1254705144291091
2016-12-13,15:00,sz002742,*ST三圣,23.75,24.3,22.3,24.18,43156,101066584.0,0.24,1.0025062656641603
2016-12-14,15:00,sz002742,*ST三圣,24.36,24.95,24.19,24.62,55705,137457328.0,0.44,1.8196856906534329
2016-12-15,15:00,sz002742,*ST三圣,24.49,24.96,24.45,24.74,42103,103976240.0,0.12,0.487408610885459
2016-12-16,15:00,sz002742,*ST三圣,24.74,24.74,24.3,24.5,30063,73517672.0,-0.24,-0.9700889248181084
2016-12-19,15:00,sz002742,*ST三圣,24.33,24.81,24.17,24.69,26153,64203464.0,0.19,0.7755102040816326
2016-12-20,15:00,sz002742,*ST三圣,24.73,24.89,23.79,23.82,34436,83330712.0,-0.87,-3.523693803159174
2016-12-21,15:00,sz002742,*ST三圣,23.85,24.3,23.85,23.99,21719,52204488.0,0.17,0.7136859781696054
2016-12-22,15:00,sz002742,*ST三圣,23.99,24.03,23.24,23.8,31744,74809560.0,-0.19,-0.7919966652771988
2016-12-23,15:00,sz002742,*ST三圣,23.7,23.7,23.17,23.17,14298,33494278.0,-0.63,-2.647058823529412
2016-12-26,15:00,sz002742,*ST三圣,23.01,23.36,22.37,23.36,29812,67700240.0,0.19,0.8200258955545966
2016-12-27,15:00,sz002742,*ST三圣,23.19,25.4,23.15,24.02,41222,99730088.0,0.66,2.8253424657534243
2016-12-28,15:00,sz002742,*ST三圣,24.0,24.0,23.58,23.87,23872,56694644.0,-0.15,-0.6244796003330557
2016-12-29,15:00,sz002742,*ST三圣,23.72,24.09,23.61,23.65,14539,34670408.0,-0.22,-0.9216589861751152
2016-12-30,15:00,sz002742,*ST三圣,23.65,23.76,22.9,23.0,25490,59065948.0,-0.65,-2.748414376321353
2017-01-03,15:00,sz002742,*ST三圣,23.4,23.7,23.26,23.45,20276,47597784.0,0.45,1.956521739130435
2017-01-04,15:00,sz002742,*ST三圣,23.59,23.87,23.45,23.73,16788,39762272.0,0.28,1.1940298507462688
2017-01-05,15:00,sz002742,*ST三圣,23.82,24.14,23.62,24.05,28874,69064848.0,0.32,1.34850400337126
2017-01-06,15:00,sz002742,*ST三圣,23.85,24.22,23.71,23.79,22902,54878912.0,-0.26,-1.0810810810810811
2017-01-09,15:00,sz002742,*ST三圣,23.77,23.98,23.53,23.78,18055,42874180.0,-0.01,-0.0420344682639764
2017-01-10,15:00,sz002742,*ST三圣,23.8,23.8,23.2,23.32,27235,63723744.0,-0.46,-1.9343986543313711
2017-01-11,15:00,sz002742,*ST三圣,23.26,23.26,22.61,22.67,26041,59679632.0,-0.65,-2.7873070325900517
2017-01-12,15:00,sz002742,*ST三圣,22.55,22.77,21.8,21.91,46393,102815224.0,-0.76,-3.352448169386854
2017-01-13,15:00,sz002742,*ST三圣,21.98,23.01,20.93,21.28,36803,79804616.0,-0.63,-2.8753993610223643
2017-01-16,15:00,sz002742,*ST三圣,21.42,21.42,19.2,20.54,28861,59020716.0,-0.74,-3.477443609022556
2017-01-17,15:00,sz002742,*ST三圣,20.37,21.49,20.08,20.78,20075,41552504.0,0.24,1.1684518013631937
2017-01-18,15:00,sz002742,*ST三圣,20.6,20.79,20.47,20.51,10549,21756644.0,-0.27,-1.2993262752646777
2017-01-19,15:00,sz002742,*ST三圣,20.4,20.64,20.23,20.51,8415,17236488.0,0.0,0.0
2017-01-20,15:00,sz002742,*ST三圣,20.56,21.0,20.37,20.92,18620,38705160.0,0.41,1.999024865919064
2017-01-23,15:00,sz002742,*ST三圣,20.92,21.59,20.8,21.28,20971,44626936.0,0.36,1.7208413001912046
2017-01-24,15:00,sz002742,*ST三圣,21.14,21.49,21.14,21.42,16302,34792652.0,0.14,0.6578947368421052
2017-01-25,15:00,sz002742,*ST三圣,21.3,21.39,20.93,21.25,25954,54878632.0,-0.17,-0.7936507936507936
2017-01-26,15:00,sz002742,*ST三圣,20.84,21.12,20.82,21.02,18192,38086988.0,-0.23,-1.0823529411764703
2017-02-03,15:00,sz002742,*ST三圣,20.93,21.12,20.83,21.04,12629,26496898.0,0.02,0.0951474785918173
2017-02-06,15:00,sz002742,*ST三圣,21.04,21.81,20.86,21.58,24673,52879132.0,0.54,2.5665399239543727
2017-02-07,15:00,sz002742,*ST三圣,21.58,21.76,21.45,21.59,13676,29566308.0,0.01,0.0463392029657089
2017-02-08,15:00,sz002742,*ST三圣,21.5,22.28,21.48,22.08,25325,55784680.0,0.49,2.269569245020843
2017-02-09,15:00,sz002742,*ST三圣,22.15,22.43,22.03,22.1,14385,31905234.0,0.02,0.0905797101449275
2017-02-10,15:00,sz002742,*ST三圣,21.97,22.95,21.96,22.37,24240,54419496.0,0.27,1.2217194570135748
2017-02-13,15:00,sz002742,*ST三圣,22.34,22.7,22.0,22.6,21631,48621936.0,0.23,1.0281627179257935
2017-02-14,15:00,sz002742,*ST三圣,22.73,22.92,22.43,22.85,25368,57696384.0,0.25,1.106194690265487
2017-02-15,15:00,sz002742,*ST三圣,22.65,22.89,22.65,22.81,30501,69408456.0,-0.04,-0.175054704595186
2017-02-16,15:00,sz002742,*ST三圣,22.8,23.49,22.76,23.44,35160,81901872.0,0.63,2.761946514686541
2017-02-17,15:00,sz002742,*ST三圣,23.44,23.85,23.1,23.1,46665,110104240.0,-0.34,-1.4505119453924915
2017-02-20,15:00,sz002742,*ST三圣,22.65,23.5,22.62,23.35,59909,137517600.0,0.25,1.0822510822510822
2017-02-21,15:00,sz002742,*ST三圣,23.2,23.8,23.15,23.44,35208,83068200.0,0.09,0.3854389721627409
2017-02-22,15:00,sz002742,*ST三圣,23.56,25.5,23.56,24.4,125435,305451616.0,0.96,4.09556313993174
2017-02-23,15:00,sz002742,*ST三圣,24.47,24.48,23.78,23.87,58546,140158544.0,-0.53,-2.172131147540984
2017-02-24,15:00,sz002742,*ST三圣,24.11,24.15,23.51,23.81,32639,77578984.0,-0.06,-0.2513615416841223
2017-02-27,15:00,sz002742,*ST三圣,24.27,24.27,23.6,23.7,18734,44514492.0,-0.11,-0.4619907601847963
2017-02-28,15:00,sz002742,*ST三圣,23.74,23.95,23.63,23.83,17405,41498176.0,0.13,0.5485232067510549
2017-03-01,15:00,sz002742,*ST三圣,23.73,23.86,23.73,23.78,19864,47307948.0,-0.05,-0.209819555182543
2017-03-02,15:00,sz002742,*ST三圣,23.78,23.96,23.73,23.81,17199,40984544.0,0.03,0.1261564339781329
2017-03-03,15:00,sz002742,*ST三圣,23.81,24.28,23.58,24.0,25921,62005348.0,0.19,0.7979840403191937
2017-03-06,15:00,sz002742,*ST三圣,23.99,24.92,23.9,24.69,28131,69174360.0,0.69,2.875
2017-03-07,15:00,sz002742,*ST三圣,24.59,25.54,24.59,25.52,51049,128657024.0,0.83,3.3616848926690963
2017-03-08,15:00,sz002742,*ST三圣,25.67,28.07,25.53,28.07,188325,518072608.0,2.55,9.992163009404388
2017-03-09,15:00,sz002742,*ST三圣,28.11,28.4,25.26,26.6,287333,750740224.0,-1.47,-5.236907730673317
2017-03-10,15:00,sz002742,*ST三圣,25.6,25.98,25.11,25.27,130213,332018496.0,-1.33,-5.0
2017-03-13,15:00,sz002742,*ST三圣,25.68,26.0,24.77,24.93,105986,267666944.0,-0.34,-1.3454689354966365
2017-03-14,15:00,sz002742,*ST三圣,24.56,25.2,24.43,25.11,79748,196975744.0,0.18,0.7220216606498195
2017-03-15,15:00,sz002742,*ST三圣,24.91,25.8,24.61,24.61,59866,149657984.0,-0.5,-1.9912385503783356
2017-03-16,15:00,sz002742,*ST三圣,24.51,25.18,24.42,24.84,64450,159575104.0,0.23,0.9345794392523364
2017-03-17,15:00,sz002742,*ST三圣,24.71,25.05,24.45,24.47,43680,108221000.0,-0.37,-1.4895330112721417
2017-03-20,15:00,sz002742,*ST三圣,24.38,24.5,24.17,24.44,37992,92308576.0,-0.03,-0.1225991009399264
2017-03-21,15:00,sz002742,*ST三圣,24.32,24.65,24.13,24.53,36824,89821480.0,0.09,0.3682487725040916
2017-03-22,15:00,sz002742,*ST三圣,24.36,25.07,24.23,24.91,63986,158586528.0,0.38,1.549123522217693
2017-03-23,15:00,sz002742,*ST三圣,24.92,25.07,24.19,24.56,41527,102100872.0,-0.35,-1.405058209554396
2017-03-24,15:00,sz002742,*ST三圣,24.39,24.76,24.24,24.58,36477,89333344.0,0.02,0.0814332247557003
2017-03-27,15:00,sz002742,*ST三圣,24.55,24.66,24.19,24.53,42069,102601208.0,-0.05,-0.2034174125305126
2017-03-28,15:00,sz002742,*ST三圣,24.45,24.6,24.27,24.45,23928,58413552.0,-0.08,-0.3261312678353037
2017-03-29,15:00,sz002742,*ST三圣,24.37,25.1,24.3,24.48,58180,144086240.0,0.03,0.1226993865030675
2017-03-30,15:00,sz002742,*ST三圣,24.39,24.8,24.1,24.48,53709,130891064.0,0.0,0.0
2017-03-31,15:00,sz002742,*ST三圣,24.48,24.85,24.25,24.8,25873,63586932.0,0.32,1.30718954248366
2017-04-05,15:00,sz002742,*ST三圣,24.85,25.85,24.85,25.78,54569,139401568.0,0.98,3.951612903225806
2017-04-06,15:00,sz002742,*ST三圣,25.84,25.9,25.33,25.33,40294,102926280.0,-0.45,-1.7455391776570983
2017-04-07,15:00,sz002742,*ST三圣,25.35,25.48,24.92,25.35,34399,86686712.0,0.02,0.0789577575996841
