日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sz300224,正海磁材,23.47,23.77,23.29,23.6,46725,109982376,0.1,0.425531914893617
2015-12-28,15:00,sz300224,正海磁材,23.65,24.18,23.0,23.0,56754,133643568,-0.6,-2.5423728813559325
2015-12-29,15:00,sz300224,正海磁材,23.06,23.55,22.9,23.47,48505,112840112,0.47,2.043478260869565
2015-12-30,15:00,sz300224,正海磁材,23.58,23.98,23.28,23.76,50570,119074480,0.29,1.2356199403493822
2015-12-31,15:00,sz300224,正海磁材,23.76,23.79,23.15,23.16,41393,97302792,-0.6,-2.525252525252525
2016-01-04,15:00,sz300224,正海磁材,22.98,23.15,20.84,20.84,53369,115808968,-2.32,-10.01727115716753
2016-01-05,15:00,sz300224,正海磁材,19.3,21.48,19.3,20.39,80641,164888512,-0.45,-2.1593090211132435
2016-01-06,15:00,sz300224,正海磁材,20.8,20.88,20.38,20.67,44351,91459944,0.28,1.373222167729279
2016-01-07,15:00,sz300224,正海磁材,20.4,20.4,18.6,18.62,11157,21626330,-2.05,-9.917755200774067
2016-01-08,15:00,sz300224,正海磁材,19.07,19.2,17.19,18.98,61885,116406760,0.36,1.933404940923738
2016-01-11,15:00,sz300224,正海磁材,18.3,18.8,17.51,17.58,47787,87041296,-1.4,-7.37618545837724
2016-01-12,15:00,sz300224,正海磁材,17.65,18.18,17.5,17.77,44224,78730688,0.19,1.0807736063708762
2016-01-13,15:00,sz300224,正海磁材,17.87,18.25,17.3,17.42,38281,68344536,-0.35,-1.9696117051209905
2016-01-14,15:00,sz300224,正海磁材,16.71,18.22,16.7,18.02,40642,71895696,0.6,3.4443168771526977
2016-01-15,15:00,sz300224,正海磁材,17.95,18.25,17.3,17.41,34204,60919576,-0.61,-3.3851276359600444
2016-01-18,15:00,sz300224,正海磁材,17.39,18.12,17.11,17.8,41761,74155512,0.39,2.2400919012062035
2016-01-19,15:00,sz300224,正海磁材,18.15,19.58,18.0,19.58,93916,178713728,1.78,10.0
2016-01-20,15:00,sz300224,正海磁材,19.7,20.2,19.2,19.45,92516,181215840,-0.13,-0.6639427987742594
2016-01-21,15:00,sz300224,正海磁材,19.44,19.65,18.45,18.45,77253,147547584,-1.0,-5.141388174807198
2016-01-22,15:00,sz300224,正海磁材,18.6,18.88,17.96,18.66,48193,89126248,0.21,1.1382113821138211
2016-01-25,15:00,sz300224,正海磁材,18.6,18.88,18.33,18.75,41141,76499808,0.09,0.482315112540193
2016-01-26,15:00,sz300224,正海磁材,18.5,18.5,16.88,16.88,43402,76498360,-1.87,-9.973333333333333
2016-01-27,15:00,sz300224,正海磁材,16.83,17.04,15.22,16.04,66590,106120936,-0.84,-4.976303317535545
2016-01-28,15:00,sz300224,正海磁材,15.92,16.23,14.8,14.95,47931,75261360,-1.09,-6.795511221945137
2016-01-29,15:00,sz300224,正海磁材,14.96,16.08,14.95,15.88,61125,95176408,0.93,6.220735785953177
2016-02-01,15:00,sz300224,正海磁材,15.9,15.95,15.21,15.5,47213,73454616,-0.38,-2.392947103274559
2016-02-02,15:00,sz300224,正海磁材,15.62,16.12,15.5,16.1,44803,71469184,0.6,3.870967741935484
2016-02-03,15:00,sz300224,正海磁材,15.79,16.04,15.64,15.95,33274,52796440,-0.15,-0.9316770186335404
2016-02-04,15:00,sz300224,正海磁材,16.2,16.65,16.07,16.55,56458,92283368,0.6,3.761755485893417
2016-02-05,15:00,sz300224,正海磁材,16.55,16.88,16.26,16.26,41040,68361640,-0.29,-1.7522658610271902
2016-02-15,15:00,sz300224,正海磁材,15.5,16.65,15.48,16.6,29407,47501692,0.34,2.091020910209102
2016-02-16,15:00,sz300224,正海磁材,16.63,17.55,16.63,17.35,43623,74974896,0.75,4.518072289156627
2016-02-17,15:00,sz300224,正海磁材,17.36,18.07,17.0,17.86,62265,109347160,0.51,2.9394812680115274
2016-02-18,15:00,sz300224,正海磁材,17.86,18.0,17.39,17.55,47392,83559128,-0.31,-1.7357222844344906
2016-02-19,15:00,sz300224,正海磁材,17.6,17.9,17.41,17.73,44068,78211832,0.18,1.0256410256410255
2016-02-22,15:00,sz300224,正海磁材,17.92,18.44,17.73,18.14,40359,73315056,0.41,2.3124647490129724
2016-02-23,15:00,sz300224,正海磁材,17.95,18.4,17.5,17.69,38324,68745936,-0.45,-2.4807056229327453
2016-02-24,15:00,sz300224,正海磁材,17.65,18.55,17.18,17.81,65230,115767048,0.12,0.6783493499152063
2016-02-25,15:00,sz300224,正海磁材,17.85,18.06,16.03,16.21,82302,142844752,-1.6,-8.983717012914093
2016-02-26,15:00,sz300224,正海磁材,16.25,17.18,16.18,16.83,53916,89777032,0.62,3.824799506477483
2016-02-29,15:00,sz300224,正海磁材,16.81,16.81,15.35,15.44,60170,94686200,-1.39,-8.25906120023767
2016-03-01,15:00,sz300224,正海磁材,15.52,15.74,14.88,15.6,71504,109578776,0.16,1.0362694300518136
2016-03-02,15:00,sz300224,正海磁材,15.65,16.62,15.28,16.51,92823,147960432,0.91,5.833333333333333
2016-03-03,15:00,sz300224,正海磁材,16.35,16.91,16.3,16.32,60817,100537904,-0.19,-1.150817686250757
2016-03-04,15:00,sz300224,正海磁材,16.25,16.45,15.13,15.15,63040,98616784,-1.17,-7.169117647058823
2016-03-07,15:00,sz300224,正海磁材,15.18,15.9,15.18,15.45,53436,82998168,0.3,1.98019801980198
2016-03-08,15:00,sz300224,正海磁材,15.49,15.64,14.7,15.52,49590,75086488,0.07,0.4530744336569579
2016-03-09,15:00,sz300224,正海磁材,15.29,16.3,15.04,15.65,63266,100033968,0.13,0.8376288659793815
2016-03-10,15:00,sz300224,正海磁材,15.61,15.93,15.3,15.77,47010,73775112,0.12,0.7667731629392971
2016-03-11,15:00,sz300224,正海磁材,15.59,16.25,15.4,16.25,56094,89743456,0.48,3.0437539632213064
2016-03-14,15:00,sz300224,正海磁材,16.54,17.58,16.54,17.1,92683,158823440,0.85,5.230769230769231
2016-03-15,15:00,sz300224,正海磁材,17.0,17.64,16.89,16.9,82391,142481760,-0.2,-1.1695906432748535
2016-03-16,15:00,sz300224,正海磁材,17.27,17.34,16.33,16.87,47026,79130288,-0.03,-0.1775147928994082
2016-03-17,15:00,sz300224,正海磁材,16.97,18.08,16.53,17.78,93549,163404848,0.91,5.394190871369295
2016-03-18,15:00,sz300224,正海磁材,17.68,18.67,17.52,18.3,84077,154305024,0.52,2.924634420697413
2016-04-11,15:00,sz300224,正海磁材,20.13,20.13,20.13,20.13,18075,36385560,1.83,10.0
2016-04-12,15:00,sz300224,正海磁材,20.0,20.0,18.78,19.29,159409,307905184,-0.84,-4.172876304023846
2016-04-13,15:00,sz300224,正海磁材,19.18,20.94,19.15,20.0,168457,339897376,0.71,3.68066355624676
2016-04-14,15:00,sz300224,正海磁材,19.83,20.4,19.51,20.32,73045,146359408,0.32,1.6
2016-04-15,15:00,sz300224,正海磁材,20.27,20.27,19.6,19.63,44930,88835584,-0.69,-3.395669291338583
2016-04-18,15:00,sz300224,正海磁材,19.32,19.38,18.9,19.21,33213,63308688,-0.42,-2.1395822720326034
2016-04-19,15:00,sz300224,正海磁材,19.28,19.88,19.28,19.4,55505,108567760,0.19,0.989068193649141
2016-04-20,15:00,sz300224,正海磁材,19.59,20.55,18.1,19.0,102893,199695920,-0.4,-2.061855670103093
2016-04-21,15:00,sz300224,正海磁材,18.7,20.9,18.55,19.97,205724,417472192,0.97,5.105263157894737
2016-04-22,15:00,sz300224,正海磁材,19.21,19.36,18.0,19.04,110794,209143648,-0.93,-4.656985478217326
2016-04-25,15:00,sz300224,正海磁材,18.8,19.35,18.3,18.37,98125,182895744,-0.67,-3.51890756302521
2016-04-26,15:00,sz300224,正海磁材,18.39,18.7,18.1,18.7,59974,110547440,0.33,1.7964071856287425
2016-04-27,15:00,sz300224,正海磁材,18.7,19.48,18.44,19.03,84182,160121440,0.33,1.7647058823529411
2016-04-28,15:00,sz300224,正海磁材,18.99,19.5,18.13,19.34,61591,115894568,0.31,1.62900683131897
2016-04-29,15:00,sz300224,正海磁材,19.05,20.27,19.05,19.45,91038,179168832,0.11,0.5687693898655636
2016-05-03,15:00,sz300224,正海磁材,19.14,20.35,19.03,20.33,104020,207221536,0.88,4.524421593830335
2016-05-04,15:00,sz300224,正海磁材,20.38,20.4,19.82,19.98,109650,220426192,-0.35,-1.721593703885883
2016-05-05,15:00,sz300224,正海磁材,19.9,20.07,19.51,20.0,55410,109815736,0.02,0.1001001001001
2016-05-06,15:00,sz300224,正海磁材,20.1,20.77,19.22,19.26,130419,261181696,-0.74,-3.7
2016-05-09,15:00,sz300224,正海磁材,18.6,18.63,17.95,18.1,76755,140473088,-1.16,-6.022845275181724
2016-05-10,15:00,sz300224,正海磁材,18.0,18.33,17.81,18.19,43443,78464488,0.09,0.4972375690607734
2016-05-11,15:00,sz300224,正海磁材,18.33,18.64,18.05,18.05,37590,69109096,-0.14,-0.7696536558548653
2016-05-12,15:00,sz300224,正海磁材,17.76,18.68,17.55,18.68,57182,104891776,0.63,3.4903047091412747
2016-05-13,15:00,sz300224,正海磁材,18.51,18.8,18.18,18.38,47748,88152368,-0.3,-1.6059957173447537
2016-05-16,15:00,sz300224,正海磁材,18.36,20.22,17.8,20.16,185246,362395200,1.78,9.68443960826986
2016-05-17,15:00,sz300224,正海磁材,20.2,22.01,20.0,20.56,316410,663452160,0.4,1.984126984126984
2016-05-18,15:00,sz300224,正海磁材,20.05,21.38,19.99,21.15,247607,517281344,0.59,2.869649805447471
2016-05-19,15:00,sz300224,正海磁材,21.19,22.8,20.8,22.08,278603,607920640,0.93,4.397163120567376
2016-05-20,15:00,sz300224,正海磁材,21.73,23.8,21.5,22.48,296660,680103744,0.4,1.8115942028985508
2016-05-23,15:00,sz300224,正海磁材,22.38,22.98,21.85,22.48,228135,508696288,0.0,0.0
2016-05-24,15:00,sz300224,正海磁材,22.2,22.9,21.51,22.0,197649,440221760,-0.48,-2.135231316725979
2016-05-25,15:00,sz300224,正海磁材,22.15,22.44,20.92,21.26,164485,356270048,-0.74,-3.363636363636364
2016-05-26,15:00,sz300224,正海磁材,21.27,22.69,20.83,22.6,284012,620201472,1.34,6.302916274694262
2016-05-27,15:00,sz300224,正海磁材,22.47,23.72,21.7,21.95,299365,687536320,-0.65,-2.8761061946902653
2016-05-30,15:00,sz300224,正海磁材,21.6,24.0,21.02,22.7,187435,422015744,0.75,3.416856492027335
2016-05-31,15:00,sz300224,正海磁材,22.89,24.86,22.56,24.77,275322,650971008,2.07,9.118942731277532
2016-06-01,15:00,sz300224,正海磁材,24.6,26.0,24.25,25.03,285641,720807616,0.26,1.0496568429551878
2016-06-02,15:00,sz300224,正海磁材,24.71,25.24,24.2,24.74,187824,462618560,-0.29,-1.1586096683979226
2016-06-03,15:00,sz300224,正海磁材,24.6,25.7,24.31,24.44,164076,408746240,-0.3,-1.2126111560226354
2016-06-06,15:00,sz300224,正海磁材,24.3,25.5,24.25,25.23,200808,501419360,0.79,3.23240589198036
2016-06-07,15:00,sz300224,正海磁材,25.2,26.44,24.83,24.94,230115,589504768,-0.29,-1.1494252873563218
2016-06-08,15:00,sz300224,正海磁材,24.38,24.49,23.35,23.85,186498,445153472,-1.09,-4.370489174017642
2016-06-13,15:00,sz300224,正海磁材,23.22,24.08,22.7,22.7,140710,330207360,-1.15,-4.821802935010482
2016-06-14,15:00,sz300224,正海磁材,22.35,23.21,22.06,22.51,116111,262719744,-0.19,-0.8370044052863436
2016-06-15,15:00,sz300224,正海磁材,22.2,24.2,22.2,23.9,197925,466402080,1.39,6.1750333185251
2016-06-16,15:00,sz300224,正海磁材,23.8,25.25,23.7,24.49,253982,626923392,0.59,2.468619246861925
2016-06-17,15:00,sz300224,正海磁材,24.39,24.67,23.7,24.01,138997,335608416,-0.48,-1.9599836668027768
2016-06-20,15:00,sz300224,正海磁材,23.97,24.55,23.59,24.22,123419,298019456,0.21,0.8746355685131195
2016-06-21,15:00,sz300224,正海磁材,24.44,24.5,22.52,22.89,145567,342669792,-1.33,-5.491329479768786
2016-06-22,15:00,sz300224,正海磁材,22.95,23.55,22.8,23.55,75294,174901536,0.66,2.8833551769331587
2016-06-23,15:00,sz300224,正海磁材,23.43,23.43,21.89,22.11,191940,428667008,-1.44,-6.114649681528663
2016-06-24,15:00,sz300224,正海磁材,22.12,22.57,21.02,22.15,125181,276048256,0.04,0.1809136137494346
2016-06-27,15:00,sz300224,正海磁材,21.77,22.82,21.6,22.7,130385,291973568,0.55,2.4830699774266365
2016-06-28,15:00,sz300224,正海磁材,22.6,23.05,22.54,22.75,91506,208248032,0.05,0.2202643171806167
2016-06-29,15:00,sz300224,正海磁材,22.79,23.75,22.65,23.53,159167,369932736,0.78,3.428571428571429
2016-06-30,15:00,sz300224,正海磁材,23.36,23.43,22.41,22.67,115650,263956624,-0.86,-3.654908627284318
2016-07-01,15:00,sz300224,正海磁材,22.7,23.1,22.26,22.45,71919,163194400,-0.22,-0.9704455227172474
2016-07-04,15:00,sz300224,正海磁材,22.24,23.4,22.22,23.08,117402,270850528,0.63,2.8062360801781736
2016-07-05,15:00,sz300224,正海磁材,23.27,23.86,23.05,23.48,126580,297160032,0.4,1.733102253032929
2016-07-06,15:00,sz300224,正海磁材,23.2,23.63,23.0,23.35,81862,190871040,-0.13,-0.5536626916524702
2016-07-07,15:00,sz300224,正海磁材,23.45,25.2,23.0,24.42,243496,589934016,1.07,4.582441113490364
2016-07-08,15:00,sz300224,正海磁材,24.15,24.33,23.7,23.96,129023,309907968,-0.46,-1.883701883701884
2016-07-11,15:00,sz300224,正海磁材,23.75,25.0,23.7,23.93,136173,332568928,-0.03,-0.1252086811352253
2016-07-12,15:00,sz300224,正海磁材,23.9,24.4,23.4,24.3,107472,257729584,0.37,1.5461763476807355
2016-07-13,15:00,sz300224,正海磁材,24.4,24.54,23.75,23.99,93356,224390336,-0.31,-1.2757201646090537
2016-07-14,15:00,sz300224,正海磁材,24.01,24.01,23.5,23.8,67410,159854208,-0.19,-0.7919966652771988
2016-07-15,15:00,sz300224,正海磁材,22.98,22.99,22.0,22.06,225903,505642304,-1.74,-7.3109243697479
2016-07-18,15:00,sz300224,正海磁材,22.06,22.38,21.95,22.1,69174,153461504,0.04,0.1813236627379873
2016-07-19,15:00,sz300224,正海磁材,22.02,22.34,21.76,22.27,54617,120616776,0.17,0.7692307692307693
2016-07-20,15:00,sz300224,正海磁材,22.2,22.69,22.2,22.4,60057,135187232,0.13,0.5837449483610238
2016-07-21,15:00,sz300224,正海磁材,22.3,22.43,21.98,22.11,54687,121196744,-0.29,-1.2946428571428572
2016-07-22,15:00,sz300224,正海磁材,22.1,22.24,21.71,21.76,56989,124921712,-0.35,-1.5829941203075533
2016-07-25,15:00,sz300224,正海磁材,21.71,21.73,21.2,21.48,59448,127664080,-0.28,-1.2867647058823528
2016-07-26,15:00,sz300224,正海磁材,21.58,22.19,21.55,22.18,54323,119618208,0.7,3.258845437616388
2016-07-27,15:00,sz300224,正海磁材,22.22,22.23,20.01,20.58,92441,195145312,-1.6,-7.21370604147881
2016-07-28,15:00,sz300224,正海磁材,20.5,20.78,20.01,20.59,60763,123859744,0.01,0.0485908649173955
2016-07-29,15:00,sz300224,正海磁材,20.61,20.7,20.12,20.12,36976,75113168,-0.47,-2.282661486158329
2016-08-01,15:00,sz300224,正海磁材,20.23,20.78,19.71,20.54,46117,92739752,0.42,2.087475149105368
2016-08-02,15:00,sz300224,正海磁材,20.57,20.9,20.53,20.82,35266,73105616,0.28,1.3631937682570594
2016-08-03,15:00,sz300224,正海磁材,20.71,20.82,20.57,20.77,32041,66332384,-0.05,-0.2401536983669548
2016-08-04,15:00,sz300224,正海磁材,20.8,21.25,20.79,21.01,37817,79556856,0.24,1.1555127587867116
2016-08-05,15:00,sz300224,正海磁材,21.0,21.08,20.31,20.31,32157,66441400,-0.7,-3.3317467872441693
2016-08-08,15:00,sz300224,正海磁材,20.22,20.59,20.03,20.53,20525,41744020,0.22,1.083210241260463
2016-08-09,15:00,sz300224,正海磁材,20.5,21.87,20.37,21.2,52557,112066032,0.67,3.263516804676084
2016-08-10,15:00,sz300224,正海磁材,21.0,21.43,20.89,21.16,30287,64076952,-0.04,-0.1886792452830188
2016-08-11,15:00,sz300224,正海磁材,21.0,21.14,20.76,20.77,27419,57381768,-0.39,-1.8431001890359169
2016-08-12,15:00,sz300224,正海磁材,20.77,21.14,20.68,20.98,30768,64468936,0.21,1.0110736639383726
2016-08-15,15:00,sz300224,正海磁材,20.98,21.72,20.65,21.53,61165,130338208,0.55,2.621544327931363
2016-08-16,15:00,sz300224,正海磁材,21.35,21.65,21.22,21.59,52720,113314360,0.06,0.2786809103576405
2016-08-17,15:00,sz300224,正海磁材,21.63,21.68,21.3,21.45,29848,64021236,-0.14,-0.6484483557202408
2016-08-18,15:00,sz300224,正海磁材,21.41,21.49,21.16,21.22,30885,65802920,-0.23,-1.0722610722610724
2016-08-19,15:00,sz300224,正海磁材,21.3,21.88,21.05,21.57,43925,94389360,0.35,1.649387370405278
2016-08-22,15:00,sz300224,正海磁材,21.57,21.72,20.88,20.88,33963,71712968,-0.69,-3.198887343532685
2016-08-23,15:00,sz300224,正海磁材,20.92,21.19,20.8,20.9,21223,44482916,0.02,0.0957854406130268
2016-08-24,15:00,sz300224,正海磁材,20.9,21.16,20.71,20.98,28102,58781504,0.08,0.3827751196172249
2016-08-25,15:00,sz300224,正海磁材,20.87,20.87,20.19,20.45,54128,110505400,-0.53,-2.526215443279314
2016-08-26,15:00,sz300224,正海磁材,20.2,20.75,20.2,20.53,20729,42652264,0.08,0.3911980440097799
2016-08-29,15:00,sz300224,正海磁材,20.4,20.8,20.35,20.64,18719,38645300,0.11,0.535801266439357
2016-08-30,15:00,sz300224,正海磁材,20.63,20.9,20.62,20.75,22388,46520676,0.11,0.5329457364341085
2016-08-31,15:00,sz300224,正海磁材,20.75,21.1,20.75,20.91,26070,54705468,0.16,0.7710843373493975
2016-09-01,15:00,sz300224,正海磁材,21.0,21.1,20.73,20.94,31490,65786680,0.03,0.1434720229555237
2016-09-02,15:00,sz300224,正海磁材,20.88,21.05,20.53,20.71,26250,54465652,-0.23,-1.0983763132760267
2016-09-05,15:00,sz300224,正海磁材,20.91,20.98,20.7,20.89,18922,39504468,0.18,0.8691453404152583
2016-09-06,15:00,sz300224,正海磁材,20.89,21.28,20.52,21.22,28240,59237044,0.33,1.5797032072762087
2016-09-07,15:00,sz300224,正海磁材,21.3,21.68,21.12,21.16,46026,98477968,-0.06,-0.2827521206409048
2016-09-08,15:00,sz300224,正海磁材,21.01,21.26,21.01,21.13,18931,40018884,-0.03,-0.1417769376181474
2016-09-09,15:00,sz300224,正海磁材,21.13,21.66,21.12,21.29,51316,110192512,0.16,0.7572172266919073
2016-09-12,15:00,sz300224,正海磁材,21.0,21.0,20.29,20.29,45667,94439176,-1.0,-4.697040864255519
2016-09-13,15:00,sz300224,正海磁材,20.6,20.6,20.05,20.21,35154,71242384,-0.08,-0.3942828979793001
2016-09-14,15:00,sz300224,正海磁材,20.21,20.57,20.0,20.39,19060,38719604,0.18,0.8906481939633843
2016-09-19,15:00,sz300224,正海磁材,20.46,20.75,20.34,20.47,16822,34529216,0.08,0.392349190779794
2016-09-20,15:00,sz300224,正海磁材,20.53,20.58,20.35,20.45,16218,33177026,-0.02,-0.0977039570102589
2016-09-21,15:00,sz300224,正海磁材,20.45,20.75,20.12,20.64,26301,54109568,0.19,0.9290953545232272
2016-09-22,15:00,sz300224,正海磁材,20.78,21.25,20.68,20.98,34585,72523528,0.34,1.6472868217054266
2016-09-23,15:00,sz300224,正海磁材,20.97,20.98,20.37,20.37,25419,52436772,-0.61,-2.907530981887512
2016-09-26,15:00,sz300224,正海磁材,20.39,20.55,19.8,19.87,23578,47718832,-0.5,-2.454590083456063
2016-09-27,15:00,sz300224,正海磁材,20.1,20.29,19.9,20.29,30450,61165524,0.42,2.113739305485657
2016-09-28,15:00,sz300224,正海磁材,20.44,20.44,19.93,20.14,29475,59087336,-0.15,-0.7392804337111878
2016-09-29,15:00,sz300224,正海磁材,20.34,21.1,20.2,20.81,63841,132659528,0.67,3.326713008937438
2016-09-30,15:00,sz300224,正海磁材,20.75,21.1,20.66,21.01,21005,43882288,0.2,0.9610764055742432
2016-10-10,15:00,sz300224,正海磁材,21.2,21.37,20.84,21.19,24138,50846948,0.18,0.8567348881485007
2016-10-11,15:00,sz300224,正海磁材,21.08,21.25,20.89,21.11,25391,53532160,-0.08,-0.3775365738555922
2016-10-12,15:00,sz300224,正海磁材,21.0,21.06,20.7,20.88,26026,54244956,-0.23,-1.0895310279488395
2016-10-13,15:00,sz300224,正海磁材,20.86,20.95,20.67,20.74,20166,41892452,-0.14,-0.6704980842911877
2016-10-14,15:00,sz300224,正海磁材,20.72,20.72,20.3,20.53,27796,56856420,-0.21,-1.0125361620057858
2016-10-17,15:00,sz300224,正海磁材,20.7,21.26,20.51,20.67,53304,111694568,0.14,0.6819288845591817
2016-10-18,15:00,sz300224,正海磁材,20.64,21.19,20.51,21.16,40992,86201600,0.49,2.370585389453314
2016-10-19,15:00,sz300224,正海磁材,21.4,21.4,20.92,21.02,32084,67761120,-0.14,-0.6616257088846881
2016-10-20,15:00,sz300224,正海磁材,21.09,21.26,20.91,20.99,24548,51740076,-0.03,-0.142721217887726
2016-10-21,15:00,sz300224,正海磁材,20.95,21.17,20.75,20.95,25086,52489324,-0.04,-0.1905669366364935
2016-10-24,15:00,sz300224,正海磁材,20.94,21.18,20.77,21.1,29809,62715468,0.15,0.7159904534606205
2016-10-25,15:00,sz300224,正海磁材,21.11,21.25,20.8,21.13,24987,52770272,0.03,0.1421800947867298
2016-10-26,15:00,sz300224,正海磁材,21.06,21.12,20.78,20.82,27062,56494640,-0.31,-1.4671083767155704
2016-10-27,15:00,sz300224,正海磁材,20.97,21.02,20.61,20.74,20666,43081372,-0.08,-0.3842459173871277
2016-10-28,15:00,sz300224,正海磁材,20.73,21.07,20.72,20.77,20273,42342968,0.03,0.1446480231436837
2016-10-31,15:00,sz300224,正海磁材,20.85,21.23,20.77,21.07,44615,93790272,0.3,1.4443909484833894
2016-11-01,15:00,sz300224,正海磁材,21.09,21.18,20.92,21.13,25405,53554120,0.06,0.2847650688182249
2016-11-02,15:00,sz300224,正海磁材,21.02,21.56,21.02,21.22,51314,109417104,0.09,0.4259346900141978
2016-11-03,15:00,sz300224,正海磁材,21.11,21.29,20.92,21.26,43243,91294576,0.04,0.1885014137606032
2016-11-04,15:00,sz300224,正海磁材,21.27,21.72,21.08,21.46,65147,139765232,0.2,0.940733772342427
2016-11-07,15:00,sz300224,正海磁材,21.46,21.53,21.1,21.27,32755,69648168,-0.19,-0.8853681267474371
2016-11-08,15:00,sz300224,正海磁材,21.29,21.39,21.16,21.26,23470,49870820,-0.01,-0.0470145745181006
2016-11-09,15:00,sz300224,正海磁材,21.3,21.6,21.02,21.31,63575,135898672,0.05,0.2351834430856067
2016-11-10,15:00,sz300224,正海磁材,21.7,22.18,21.52,21.69,93985,205893184,0.38,1.7832003754106054
2016-11-11,15:00,sz300224,正海磁材,21.6,22.2,21.5,21.95,81692,178941040,0.26,1.19870908252651
2016-11-14,15:00,sz300224,正海磁材,21.71,22.51,21.7,22.06,61387,135807760,0.11,0.5011389521640092
2016-11-15,15:00,sz300224,正海磁材,22.14,22.32,21.83,22.13,43344,95441232,0.07,0.3173164097914778
2016-11-16,15:00,sz300224,正海磁材,22.05,22.18,21.68,21.72,45290,98861152,-0.41,-1.8526886579304112
2016-11-17,15:00,sz300224,正海磁材,21.74,21.91,21.34,21.74,41737,90270144,0.02,0.0920810313075506
2016-11-18,15:00,sz300224,正海磁材,21.67,21.84,21.55,21.58,22847,49554844,-0.16,-0.7359705611775529
2016-11-21,15:00,sz300224,正海磁材,21.58,21.66,21.42,21.64,28133,60564272,0.06,0.2780352177942539
2016-11-22,15:00,sz300224,正海磁材,21.61,21.78,21.42,21.73,36093,77836304,0.09,0.4158964879852125
2016-11-23,15:00,sz300224,正海磁材,21.8,21.82,21.13,21.14,55917,119971840,-0.59,-2.7151403589507592
2016-11-24,15:00,sz300224,正海磁材,21.05,21.34,20.93,21.15,45880,96878120,0.01,0.0473036896877956
2016-11-25,15:00,sz300224,正海磁材,21.2,21.2,20.77,21.08,22740,47809596,-0.07,-0.3309692671394799
2016-11-28,15:00,sz300224,正海磁材,21.19,21.26,20.99,21.08,29847,63125220,0.0,0.0
2016-11-29,15:00,sz300224,正海磁材,21.01,21.1,20.6,20.64,36568,76337504,-0.44,-2.087286527514232
2016-11-30,15:00,sz300224,正海磁材,20.64,20.76,20.38,20.4,36823,75688360,-0.24,-1.162790697674419
2016-12-01,15:00,sz300224,正海磁材,20.46,20.56,20.38,20.45,24321,49786144,0.05,0.2450980392156862
2016-12-02,15:00,sz300224,正海磁材,20.42,20.55,19.95,20.11,28508,57592448,-0.34,-1.662591687041565
2016-12-05,15:00,sz300224,正海磁材,20.0,20.91,19.86,20.55,43616,89890192,0.44,2.187966185977126
2016-12-06,15:00,sz300224,正海磁材,20.46,20.91,20.4,20.68,21392,44285280,0.13,0.6326034063260341
2016-12-07,15:00,sz300224,正海磁材,20.55,20.75,20.3,20.63,18843,38663048,-0.05,-0.241779497098646
2016-12-08,15:00,sz300224,正海磁材,20.56,20.89,20.35,20.89,28593,59133108,0.26,1.2603005332040718
2016-12-09,15:00,sz300224,正海磁材,20.74,20.85,20.6,20.66,16519,34230836,-0.23,-1.1010052656773577
2016-12-12,15:00,sz300224,正海磁材,20.69,20.7,19.7,19.7,30467,61332076,-0.96,-4.646660212971927
2016-12-13,15:00,sz300224,正海磁材,19.61,19.7,18.1,18.81,77387,144864096,-0.89,-4.5177664974619285
2016-12-14,15:00,sz300224,正海磁材,18.6,19.1,18.56,18.68,26114,49104392,-0.13,-0.6911217437533227
2016-12-15,15:00,sz300224,正海磁材,18.68,18.93,18.5,18.75,19757,36969388,0.07,0.3747323340471092
2016-12-16,15:00,sz300224,正海磁材,18.9,18.9,18.62,18.75,24537,46022436,0.0,0.0
2016-12-19,15:00,sz300224,正海磁材,18.76,18.88,18.27,18.3,22682,42046328,-0.45,-2.4
2016-12-20,15:00,sz300224,正海磁材,18.41,18.43,18.2,18.39,17435,31930276,0.09,0.4918032786885246
2016-12-21,15:00,sz300224,正海磁材,18.39,19.36,18.39,18.86,38391,72596800,0.47,2.55573681348559
2016-12-22,15:00,sz300224,正海磁材,18.66,18.8,18.51,18.71,15600,29071172,-0.15,-0.7953340402969247
2016-12-23,15:00,sz300224,正海磁材,18.53,18.72,18.37,18.51,19306,35784856,-0.2,-1.0689470871191875
2016-12-26,15:00,sz300224,正海磁材,18.41,18.5,17.83,18.28,22856,41497488,-0.23,-1.242571582928147
2016-12-27,15:00,sz300224,正海磁材,18.23,18.43,18.11,18.15,13031,23778576,-0.13,-0.7111597374179431
2016-12-28,15:00,sz300224,正海磁材,18.06,18.28,17.9,18.03,11655,21094548,-0.12,-0.6611570247933884
2016-12-29,15:00,sz300224,正海磁材,18.18,18.36,18.13,18.2,14309,26076388,0.17,0.9428729894620078
2016-12-30,15:00,sz300224,正海磁材,18.2,18.52,18.2,18.52,21330,39232876,0.32,1.7582417582417582
2017-01-03,15:00,sz300224,正海磁材,18.44,18.7,18.44,18.52,11987,22205024,0.0,0.0
2017-01-04,15:00,sz300224,正海磁材,18.47,19.15,18.45,19.15,30937,58532448,0.63,3.4017278617710582
2017-01-05,15:00,sz300224,正海磁材,19.02,19.77,18.83,19.67,60817,117988648,0.52,2.715404699738903
2017-01-06,15:00,sz300224,正海磁材,19.66,19.89,19.09,19.1,39415,76921616,-0.57,-2.8978139298424
