日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sz002475,立讯精密,30.42,30.93,29.9,30.89,54349,165352768.0,0.49,1.611842105263158
2016-01-07,15:00,sz002475,立讯精密,30.6,30.6,28.28,28.6,9763,28896036.0,-2.29,-7.413402395597281
2016-01-08,15:00,sz002475,立讯精密,29.0,29.95,27.5,29.06,66539,192986400.0,0.46,1.6083916083916083
2016-01-11,15:00,sz002475,立讯精密,28.84,28.88,27.03,27.08,59452,165114656.0,-1.98,-6.813489332415691
2016-01-12,15:00,sz002475,立讯精密,27.47,28.19,26.86,27.47,52651,145116960.0,0.39,1.4401772525849337
2016-01-13,15:00,sz002475,立讯精密,27.98,28.38,27.06,27.3,40262,112052712.0,-0.17,-0.6188569348380051
2016-01-14,15:00,sz002475,立讯精密,26.75,28.13,26.0,27.81,73906,203871520.0,0.51,1.868131868131868
2016-01-15,15:00,sz002475,立讯精密,27.81,28.23,26.8,27.0,60870,167524304.0,-0.81,-2.912621359223301
2016-01-18,15:00,sz002475,立讯精密,26.58,27.6,26.12,27.05,45818,123990256.0,0.05,0.1851851851851852
2016-01-19,15:00,sz002475,立讯精密,27.17,28.3,26.65,27.62,71427,195617936.0,0.57,2.1072088724584104
2016-01-20,15:00,sz002475,立讯精密,27.6,28.06,27.0,27.17,58173,160412928.0,-0.45,-1.6292541636495297
2016-01-21,15:00,sz002475,立讯精密,26.85,27.64,26.45,26.6,57833,156242896.0,-0.57,-2.097902097902098
2016-01-22,15:00,sz002475,立讯精密,27.0,27.05,25.53,26.02,57203,149507120.0,-0.58,-2.180451127819549
2016-01-25,15:00,sz002475,立讯精密,26.39,26.49,25.71,26.0,42193,110135840.0,-0.02,-0.0768639508070714
2016-01-26,15:00,sz002475,立讯精密,25.88,26.54,24.88,25.0,74888,193761792.0,-1.0,-3.8461538461538463
2016-01-27,15:00,sz002475,立讯精密,25.54,26.54,24.08,25.8,88065,221627568.0,0.8,3.2
2016-01-28,15:00,sz002475,立讯精密,25.6,26.84,25.41,26.1,74238,195212432.0,0.3,1.162790697674419
2016-01-29,15:00,sz002475,立讯精密,26.25,28.11,26.25,27.78,86887,236231568.0,1.68,6.436781609195402
2016-02-01,15:00,sz002475,立讯精密,27.8,28.18,27.56,27.76,69121,192643456.0,-0.02,-0.0719942404607631
2016-02-02,15:00,sz002475,立讯精密,27.98,28.76,27.77,27.92,50963,144338304.0,0.16,0.5763688760806917
2016-02-03,15:00,sz002475,立讯精密,27.93,28.18,27.61,27.98,38151,106253520.0,0.06,0.2148997134670487
2016-02-04,15:00,sz002475,立讯精密,28.07,28.91,27.92,28.02,51936,147475952.0,0.04,0.1429592566118656
2016-02-05,15:00,sz002475,立讯精密,28.0,28.3,27.6,27.89,25691,71881192.0,-0.13,-0.4639543183440399
2016-02-15,15:00,sz002475,立讯精密,26.89,28.25,26.8,28.02,31342,87194248.0,0.13,0.4661168877733955
2016-02-16,15:00,sz002475,立讯精密,28.09,29.36,28.09,29.2,52565,152437552.0,1.18,4.211277658815132
2016-02-17,15:00,sz002475,立讯精密,29.48,29.6,28.58,29.2,29506,85820880.0,0.0,0.0
2016-02-18,15:00,sz002475,立讯精密,29.31,29.66,28.77,29.01,47109,137494608.0,-0.19,-0.6506849315068494
2016-02-19,15:00,sz002475,立讯精密,29.1,29.27,28.79,28.99,33373,96767840.0,-0.02,-0.0689417442261289
2016-02-22,15:00,sz002475,立讯精密,30.49,30.7,29.53,29.94,60964,182907744.0,0.95,3.2769920662297345
2016-02-23,15:00,sz002475,立讯精密,29.95,30.09,28.82,29.16,46517,135915296.0,-0.78,-2.6052104208416837
2016-02-24,15:00,sz002475,立讯精密,29.38,29.4,28.3,29.03,40161,115945128.0,-0.13,-0.4458161865569273
2016-02-25,15:00,sz002475,立讯精密,28.8,29.03,26.3,26.66,71093,199330864.0,-2.37,-8.16396830864623
2016-02-26,15:00,sz002475,立讯精密,27.01,28.39,27.01,28.1,89408,248759488.0,1.44,5.401350337584396
2016-02-29,15:00,sz002475,立讯精密,28.15,28.25,26.1,27.68,82168,225039808.0,-0.42,-1.4946619217081851
2016-03-01,15:00,sz002475,立讯精密,27.41,28.68,27.4,28.63,67940,191787776.0,0.95,3.4320809248554918
2016-03-02,15:00,sz002475,立讯精密,28.63,29.7,28.15,29.68,66081,192578624.0,1.05,3.6674816625916873
2016-03-03,15:00,sz002475,立讯精密,29.2,30.33,29.2,30.02,60175,180344160.0,0.34,1.1455525606469004
2016-03-04,15:00,sz002475,立讯精密,30.02,30.68,29.62,30.33,137360,416114976.0,0.31,1.0326449033977347
2016-03-07,15:00,sz002475,立讯精密,30.11,30.59,29.35,30.13,76525,228839936.0,-0.2,-0.6594131223211342
2016-03-08,15:00,sz002475,立讯精密,29.86,29.96,28.85,29.55,45517,133125664.0,-0.58,-1.924991702621972
2016-03-09,15:00,sz002475,立讯精密,29.15,29.5,28.81,28.86,23499,68357032.0,-0.69,-2.33502538071066
2016-03-10,15:00,sz002475,立讯精密,28.87,29.5,28.66,29.31,36680,106961680.0,0.45,1.5592515592515594
2016-03-11,15:00,sz002475,立讯精密,28.98,29.26,28.55,28.8,25231,72832992.0,-0.51,-1.7400204708290683
2016-03-14,15:00,sz002475,立讯精密,28.98,30.5,28.98,30.13,41959,125750920.0,1.33,4.618055555555555
2016-03-15,15:00,sz002475,立讯精密,29.99,30.56,29.89,30.43,75337,228376944.0,0.3,0.9956853634251576
2016-03-16,15:00,sz002475,立讯精密,30.3,30.55,29.83,29.85,30564,92064504.0,-0.58,-1.9060138021689124
2016-03-17,15:00,sz002475,立讯精密,30.0,31.02,30.0,31.0,85096,261216192.0,1.15,3.852596314907872
2016-03-18,15:00,sz002475,立讯精密,31.02,31.52,30.85,31.29,64684,202375680.0,0.29,0.935483870967742
2016-03-21,15:00,sz002475,立讯精密,31.42,32.12,30.7,31.16,84272,264295744.0,-0.13,-0.4154682007031001
2016-03-22,15:00,sz002475,立讯精密,30.9,31.14,30.58,30.8,41265,127332336.0,-0.36,-1.1553273427471118
2016-03-23,15:00,sz002475,立讯精密,30.79,31.14,30.38,30.8,41463,127200992.0,0.0,0.0
2016-03-24,15:00,sz002475,立讯精密,30.6,31.12,30.4,30.59,41996,129301768.0,-0.21,-0.6818181818181818
2016-03-25,15:00,sz002475,立讯精密,30.51,30.74,29.94,30.2,45352,137041936.0,-0.39,-1.2749264465511605
2016-03-28,15:00,sz002475,立讯精密,30.25,30.53,29.35,29.48,54568,163729008.0,-0.72,-2.384105960264901
2016-03-29,15:00,sz002475,立讯精密,29.35,29.55,28.75,29.08,51008,148781376.0,-0.4,-1.35685210312076
2016-03-30,15:00,sz002475,立讯精密,29.21,30.28,29.21,30.16,67442,200740112.0,1.08,3.713892709766162
2016-03-31,15:00,sz002475,立讯精密,30.18,30.18,28.52,29.25,201744,584823104.0,-0.91,-3.0172413793103448
2016-04-01,15:00,sz002475,立讯精密,28.9,29.0,27.91,28.22,89967,254978704.0,-1.03,-3.5213675213675217
2016-04-05,15:00,sz002475,立讯精密,28.47,28.91,28.25,28.82,100296,287111680.0,0.6,2.1261516654854717
2016-04-06,15:00,sz002475,立讯精密,28.78,29.02,28.62,28.97,84278,242762464.0,0.15,0.520471894517696
2016-04-07,15:00,sz002475,立讯精密,29.05,29.42,28.75,28.87,92170,268433216.0,-0.1,-0.3451846738004833
2016-04-08,15:00,sz002475,立讯精密,28.7,28.7,27.75,27.98,89497,251660720.0,-0.89,-3.082784897817804
2016-04-11,15:00,sz002475,立讯精密,28.2,28.92,28.0,28.8,78463,224800576.0,0.82,2.930664760543245
2016-04-12,15:00,sz002475,立讯精密,28.8,28.8,28.2,28.42,46081,130993296.0,-0.38,-1.3194444444444444
2016-04-13,15:00,sz002475,立讯精密,28.51,28.97,28.51,28.74,107149,308901280.0,0.32,1.1259676284306823
2016-04-14,15:00,sz002475,立讯精密,28.8,29.11,28.57,28.82,58771,169471808.0,0.08,0.2783576896311761
2016-04-15,15:00,sz002475,立讯精密,28.84,29.1,28.6,28.69,37072,106591768.0,-0.13,-0.4510756419153366
2016-04-18,15:00,sz002475,立讯精密,28.78,28.83,27.83,27.99,50742,142381968.0,-0.7,-2.4398745207389334
2016-04-19,15:00,sz002475,立讯精密,28.12,28.26,27.28,27.63,73641,203461776.0,-0.36,-1.2861736334405145
2016-04-20,15:00,sz002475,立讯精密,27.75,27.8,26.0,26.9,81647,219175024.0,-0.73,-2.642055736518277
2016-04-21,15:00,sz002475,立讯精密,26.63,27.39,26.5,26.75,59099,159682736.0,-0.15,-0.5576208178438662
2016-04-22,15:00,sz002475,立讯精密,26.89,28.0,26.89,27.9,78540,215796704.0,1.15,4.299065420560748
2016-04-25,15:00,sz002475,立讯精密,27.8,28.48,27.67,27.93,58928,165587952.0,0.03,0.1075268817204301
2016-04-26,15:00,sz002475,立讯精密,27.92,28.22,27.4,27.92,38608,106910096.0,-0.01,-0.0358037952022914
2016-04-27,15:00,sz002475,立讯精密,27.74,28.12,27.53,27.59,37606,104755392.0,-0.33,-1.181948424068768
2016-04-28,15:00,sz002475,立讯精密,27.59,28.0,27.0,27.92,39448,108349760.0,0.33,1.196085538238492
2016-04-29,15:00,sz002475,立讯精密,27.87,28.52,27.73,28.22,79424,224474448.0,0.3,1.0744985673352434
2016-05-03,15:00,sz002475,立讯精密,28.24,28.76,27.93,28.68,69191,197437008.0,0.46,1.630049610205528
2016-05-04,15:00,sz002475,立讯精密,28.57,28.65,28.18,28.25,46327,131122720.0,-0.43,-1.4993026499302649
2016-05-05,15:00,sz002475,立讯精密,28.26,28.39,28.12,28.29,22386,63288888.0,0.04,0.1415929203539823
2016-05-06,15:00,sz002475,立讯精密,28.4,28.56,27.17,27.17,50472,140722656.0,-1.12,-3.958996111700248
2016-05-09,15:00,sz002475,立讯精密,27.17,27.78,26.5,27.55,47576,128677000.0,0.38,1.3986013986013983
2016-05-10,15:00,sz002475,立讯精密,27.42,27.86,27.41,27.53,36766,101772448.0,-0.02,-0.072595281306715
2016-05-11,15:00,sz002475,立讯精密,27.72,28.38,27.72,28.06,74837,210305840.0,0.53,1.9251725390483108
2016-05-12,15:00,sz002475,立讯精密,27.82,28.29,27.78,27.95,29013,81292720.0,-0.11,-0.3920171062009979
2016-05-13,15:00,sz002475,立讯精密,28.1,28.1,27.22,27.51,74802,206185488.0,-0.44,-1.5742397137745976
2016-05-16,15:00,sz002475,立讯精密,27.06,27.54,26.65,27.32,57161,154515632.0,-0.19,-0.6906579425663395
2016-05-17,15:00,sz002475,立讯精密,27.44,28.09,27.23,27.9,55980,155943104.0,0.58,2.12298682284041
2016-05-18,15:00,sz002475,立讯精密,27.61,27.99,26.88,27.31,63694,174047776.0,-0.59,-2.1146953405017923
2016-05-19,15:00,sz002475,立讯精密,27.13,27.7,26.97,27.26,47277,128747360.0,-0.05,-0.1830831197363603
2016-05-20,15:00,sz002475,立讯精密,27.35,27.35,26.99,27.15,28444,77176912.0,-0.11,-0.4035216434336023
2016-05-23,15:00,sz002475,立讯精密,27.33,27.95,27.13,27.78,49994,137962672.0,0.63,2.3204419889502765
2016-05-24,15:00,sz002475,立讯精密,27.7,27.8,27.3,27.6,22976,63204952.0,-0.18,-0.6479481641468683
2016-05-25,15:00,sz002475,立讯精密,27.73,28.06,27.4,27.59,28621,79245120.0,-0.01,-0.036231884057971
2016-05-26,15:00,sz002475,立讯精密,27.36,27.71,27.1,27.58,20161,55179560.0,-0.01,-0.0362450163102573
2016-05-27,15:00,sz002475,立讯精密,27.55,27.64,27.25,27.45,27933,76500536.0,-0.13,-0.4713560551124002
2016-05-30,15:00,sz002475,立讯精密,27.41,27.83,27.0,27.65,25953,71562368.0,0.2,0.7285974499089253
2016-05-31,15:00,sz002475,立讯精密,27.58,28.58,27.58,28.51,61780,174686032.0,0.86,3.1103074141048825
2016-06-01,15:00,sz002475,立讯精密,28.5,28.88,28.41,28.5,58779,168581936.0,-0.01,-0.0350754121360925
2016-06-02,15:00,sz002475,立讯精密,28.66,29.2,28.5,28.7,59901,172518064.0,0.2,0.7017543859649122
2016-06-03,15:00,sz002475,立讯精密,28.8,30.18,28.8,30.04,158748,473171936.0,1.34,4.668989547038327
2016-06-06,15:00,sz002475,立讯精密,30.0,30.58,29.35,29.45,75872,226567568.0,-0.59,-1.96404793608522
2016-06-07,15:00,sz002475,立讯精密,29.95,29.95,29.22,29.85,49506,146547840.0,0.4,1.3582342954159592
2016-06-08,15:00,sz002475,立讯精密,29.8,29.8,29.0,29.4,52447,153789728.0,-0.45,-1.507537688442211
2016-06-13,15:00,sz002475,立讯精密,19.16,19.48,18.8,18.8,51663,99468464.0,-10.6,-36.054421768707485
2016-06-14,15:00,sz002475,立讯精密,18.6,18.87,18.3,18.71,73520,136905088.0,-0.09,-0.4787234042553191
2016-06-15,15:00,sz002475,立讯精密,18.47,19.36,18.43,19.31,79145,151260192.0,0.6,3.2068412613575625
2016-06-16,15:00,sz002475,立讯精密,19.18,19.25,18.68,18.92,97441,184080544.0,-0.39,-2.019678922837908
2016-06-17,15:00,sz002475,立讯精密,18.85,19.22,18.85,19.09,91769,174865824.0,0.17,0.8985200845665962
2016-06-20,15:00,sz002475,立讯精密,19.15,19.41,18.8,19.12,68458,130954128.0,0.03,0.1571503404924044
2016-06-21,15:00,sz002475,立讯精密,19.33,19.46,18.8,19.15,69180,132542664.0,0.03,0.1569037656903765
2016-06-22,15:00,sz002475,立讯精密,19.02,19.15,18.69,18.9,66280,125284768.0,-0.25,-1.3054830287206265
2016-06-23,15:00,sz002475,立讯精密,19.0,19.12,18.69,18.91,83722,158345344.0,0.01,0.0529100529100529
2016-06-24,15:00,sz002475,立讯精密,18.88,19.1,18.01,18.74,65283,121841896.0,-0.17,-0.8989952406134322
2016-06-27,15:00,sz002475,立讯精密,18.48,19.84,18.3,19.65,184214,354850624.0,0.91,4.855923159018143
2016-06-28,15:00,sz002475,立讯精密,19.31,19.98,19.2,19.84,118743,232717648.0,0.19,0.9669211195928752
2016-06-29,15:00,sz002475,立讯精密,19.9,20.22,19.0,19.6,97656,194805136.0,-0.24,-1.2096774193548387
2016-06-30,15:00,sz002475,立讯精密,19.51,19.94,19.47,19.65,49499,97207136.0,0.05,0.2551020408163265
2016-07-01,15:00,sz002475,立讯精密,19.6,19.6,19.0,19.15,99791,191705280.0,-0.5,-2.5445292620865136
2016-07-04,15:00,sz002475,立讯精密,19.15,19.58,19.15,19.37,67665,131149216.0,0.22,1.1488250652741514
2016-07-05,15:00,sz002475,立讯精密,19.5,19.9,19.39,19.79,96242,189206288.0,0.42,2.1683014971605576
2016-07-06,15:00,sz002475,立讯精密,19.59,19.91,19.4,19.7,80875,158786096.0,-0.09,-0.4547751389590703
2016-07-07,15:00,sz002475,立讯精密,19.6,19.92,19.42,19.69,65984,129669896.0,-0.01,-0.0507614213197969
2016-07-08,15:00,sz002475,立讯精密,19.7,20.22,19.64,19.98,129367,259444192.0,0.29,1.472828847130523
2016-07-11,15:00,sz002475,立讯精密,19.01,19.13,17.98,17.98,608751,1121891968.0,-2.0,-10.01001001001001
2016-07-12,15:00,sz002475,立讯精密,17.76,18.09,16.94,17.58,281014,492444000.0,-0.4,-2.2246941045606228
2016-07-13,15:00,sz002475,立讯精密,17.58,18.04,17.42,17.83,197107,349615456.0,0.25,1.422070534698521
2016-07-14,15:00,sz002475,立讯精密,17.88,17.93,17.51,17.84,124564,220602752.0,0.01,0.0560852495793606
2016-07-15,15:00,sz002475,立讯精密,17.78,17.97,17.68,17.75,87261,155266848.0,-0.09,-0.5044843049327354
2016-07-18,15:00,sz002475,立讯精密,17.7,17.7,17.4,17.42,96519,168822352.0,-0.33,-1.8591549295774648
2016-07-19,15:00,sz002475,立讯精密,17.52,17.87,17.45,17.73,107335,189289520.0,0.31,1.7795637198622274
2016-07-20,15:00,sz002475,立讯精密,17.8,17.88,17.48,17.58,106525,187572048.0,-0.15,-0.8460236886632826
2016-07-21,15:00,sz002475,立讯精密,17.71,17.76,17.48,17.64,101682,178946112.0,0.06,0.3412969283276451
2016-07-22,15:00,sz002475,立讯精密,17.71,17.77,17.61,17.72,103181,182673328.0,0.08,0.4535147392290249
2016-07-25,15:00,sz002475,立讯精密,17.73,18.48,17.73,18.23,190720,347348320.0,0.51,2.8781038374717838
2016-07-26,15:00,sz002475,立讯精密,18.2,18.43,18.04,18.28,100328,183553216.0,0.05,0.274273176083379
2016-07-27,15:00,sz002475,立讯精密,18.35,18.88,17.79,18.15,205935,378784672.0,-0.13,-0.7111597374179431
2016-07-28,15:00,sz002475,立讯精密,18.2,18.42,17.81,18.31,92816,168278784.0,0.16,0.8815426997245178
2016-07-29,15:00,sz002475,立讯精密,18.29,18.59,18.18,18.56,113670,209518992.0,0.25,1.3653741125068268
2016-08-01,15:00,sz002475,立讯精密,18.42,18.58,18.0,18.4,109849,202171024.0,-0.16,-0.8620689655172413
2016-08-02,15:00,sz002475,立讯精密,18.42,19.03,18.42,18.82,97145,182257472.0,0.42,2.282608695652174
2016-08-03,15:00,sz002475,立讯精密,18.92,18.94,18.5,18.58,53625,99986176.0,-0.24,-1.2752391073326248
2016-08-04,15:00,sz002475,立讯精密,18.57,18.93,18.42,18.75,89080,166767472.0,0.17,0.914962325080732
2016-08-05,15:00,sz002475,立讯精密,18.73,18.88,18.54,18.74,59319,111318376.0,-0.01,-0.0533333333333333
2016-08-08,15:00,sz002475,立讯精密,18.74,19.05,18.64,18.97,83387,157906432.0,0.23,1.2273212379935965
2016-08-09,15:00,sz002475,立讯精密,19.16,19.2,18.9,18.99,62478,118631312.0,0.02,0.1054296257248286
2016-08-10,15:00,sz002475,立讯精密,18.78,18.94,18.61,18.65,103532,193824864.0,-0.34,-1.790416008425487
2016-08-11,15:00,sz002475,立讯精密,18.6,18.64,18.15,18.17,98485,180705472.0,-0.48,-2.57372654155496
2016-08-12,15:00,sz002475,立讯精密,18.18,18.37,17.9,18.2,66960,121646472.0,0.03,0.1651073197578426
2016-08-15,15:00,sz002475,立讯精密,18.22,18.8,18.03,18.71,99997,184910000.0,0.51,2.8021978021978025
2016-08-16,15:00,sz002475,立讯精密,18.69,19.04,18.61,18.9,91060,171380992.0,0.19,1.015499732763228
2016-08-17,15:00,sz002475,立讯精密,18.9,19.01,18.6,18.95,75774,142722880.0,0.05,0.2645502645502645
2016-08-18,15:00,sz002475,立讯精密,18.95,19.11,18.73,18.87,80097,151625248.0,-0.08,-0.4221635883905013
2016-08-19,15:00,sz002475,立讯精密,18.88,19.08,18.74,19.04,97533,185068336.0,0.17,0.9009009009009008
2016-08-22,15:00,sz002475,立讯精密,19.04,19.16,18.73,18.79,74866,141609296.0,-0.25,-1.3130252100840336
2016-08-23,15:00,sz002475,立讯精密,18.7,19.48,18.66,19.44,124377,238681808.0,0.65,3.459286854709952
2016-08-24,15:00,sz002475,立讯精密,19.42,19.57,19.06,19.29,82533,158599088.0,-0.15,-0.7716049382716049
2016-08-25,15:00,sz002475,立讯精密,19.07,19.37,18.85,19.25,82690,158251120.0,-0.04,-0.2073613271124935
2016-08-26,15:00,sz002475,立讯精密,19.35,19.86,19.16,19.55,108895,213554096.0,0.3,1.5584415584415583
2016-08-29,15:00,sz002475,立讯精密,19.71,20.48,19.71,20.16,208780,420605952.0,0.61,3.1202046035805626
2016-08-30,15:00,sz002475,立讯精密,20.15,20.58,20.03,20.21,160449,325513280.0,0.05,0.248015873015873
2016-08-31,15:00,sz002475,立讯精密,20.21,20.26,19.85,19.87,77052,154141536.0,-0.34,-1.6823354774863928
2016-09-01,15:00,sz002475,立讯精密,19.86,20.23,19.85,20.08,95051,191427136.0,0.21,1.0568696527428283
2016-09-02,15:00,sz002475,立讯精密,20.0,20.28,19.79,20.26,92370,184728128.0,0.18,0.8964143426294822
2016-09-05,15:00,sz002475,立讯精密,20.3,20.94,20.26,20.8,191911,396789728.0,0.54,2.665350444225074
2016-09-06,15:00,sz002475,立讯精密,21.09,21.33,20.5,20.92,143372,298042528.0,0.12,0.576923076923077
2016-09-07,15:00,sz002475,立讯精密,20.92,21.23,20.49,20.57,148135,308219008.0,-0.35,-1.6730401529636711
2016-09-08,15:00,sz002475,立讯精密,20.59,20.8,19.83,20.14,168497,337806080.0,-0.43,-2.09042294603792
2016-09-09,15:00,sz002475,立讯精密,20.14,20.45,20.14,20.22,121662,246771392.0,0.08,0.3972194637537239
2016-09-12,15:00,sz002475,立讯精密,19.75,20.15,19.5,19.81,108296,214199888.0,-0.41,-2.027695351137488
2016-09-13,15:00,sz002475,立讯精密,19.81,20.6,19.81,20.22,122339,248534672.0,0.41,2.0696617869762743
2016-09-14,15:00,sz002475,立讯精密,20.5,21.09,20.25,20.46,202301,419139968.0,0.24,1.1869436201780417
2016-09-19,15:00,sz002475,立讯精密,21.1,21.51,20.61,20.83,177400,372526432.0,0.37,1.8084066471163247
2016-09-20,15:00,sz002475,立讯精密,20.81,20.86,20.2,20.42,89518,183170464.0,-0.41,-1.9683149303888623
2016-09-21,15:00,sz002475,立讯精密,20.38,20.68,20.18,20.41,89308,182257328.0,-0.01,-0.048971596474045
2016-09-22,15:00,sz002475,立讯精密,20.5,20.66,20.36,20.38,61664,126184600.0,-0.03,-0.1469867711905928
2016-09-23,15:00,sz002475,立讯精密,20.35,20.66,20.17,20.43,105980,216281504.0,0.05,0.2453385672227674
2016-09-26,15:00,sz002475,立讯精密,20.2,20.45,19.6,19.68,136393,272753344.0,-0.75,-3.671071953010279
2016-09-27,15:00,sz002475,立讯精密,19.65,19.91,19.4,19.71,86531,169856640.0,0.03,0.1524390243902439
2016-09-28,15:00,sz002475,立讯精密,19.9,20.18,19.62,19.91,72089,143621056.0,0.2,1.0147133434804667
2016-09-29,15:00,sz002475,立讯精密,19.98,20.39,19.91,20.16,84226,169532624.0,0.25,1.255650426921145
2016-09-30,15:00,sz002475,立讯精密,20.15,20.31,20.01,20.22,54860,110760936.0,0.06,0.2976190476190476
2016-10-10,15:00,sz002475,立讯精密,20.34,20.57,20.0,20.5,75768,154502624.0,0.28,1.3847675568743818
2016-10-11,15:00,sz002475,立讯精密,20.55,20.68,20.22,20.36,81848,167467472.0,-0.14,-0.6829268292682927
2016-10-12,15:00,sz002475,立讯精密,20.48,20.59,20.18,20.41,62859,127944168.0,0.05,0.2455795677799607
2016-10-13,15:00,sz002475,立讯精密,20.44,22.3,20.35,21.79,289191,620578240.0,1.38,6.761391474767271
2016-10-14,15:00,sz002475,立讯精密,21.8,22.25,21.63,21.96,155367,340708608.0,0.17,0.7801743919229004
2016-10-17,15:00,sz002475,立讯精密,21.93,22.07,21.5,21.63,96245,210039456.0,-0.33,-1.5027322404371584
2016-10-18,15:00,sz002475,立讯精密,21.68,22.07,21.45,21.9,85031,185360608.0,0.27,1.248266296809986
2016-10-19,15:00,sz002475,立讯精密,22.05,22.12,21.81,21.91,114015,250835424.0,0.01,0.045662100456621
2016-10-20,15:00,sz002475,立讯精密,21.91,23.06,21.89,22.71,232119,523988928.0,0.8,3.651300775901415
2016-10-21,15:00,sz002475,立讯精密,22.8,22.96,22.38,22.52,121322,275125920.0,-0.19,-0.836635843240863
2016-10-24,15:00,sz002475,立讯精密,22.68,22.9,22.11,22.52,102810,230126448.0,0.0,0.0
2016-10-25,15:00,sz002475,立讯精密,22.49,22.5,21.96,21.98,117846,260094864.0,-0.54,-2.3978685612788637
2016-10-26,15:00,sz002475,立讯精密,22.2,22.29,21.61,21.9,98332,215933648.0,-0.08,-0.3639672429481347
2016-10-27,15:00,sz002475,立讯精密,21.9,22.0,21.54,21.99,57240,124725488.0,0.09,0.410958904109589
2016-10-28,15:00,sz002475,立讯精密,22.2,22.53,21.93,22.01,85998,190968224.0,0.02,0.090950432014552
2016-10-31,15:00,sz002475,立讯精密,21.93,22.53,21.68,22.4,99584,221038368.0,0.39,1.7719218537028625
2016-11-01,15:00,sz002475,立讯精密,22.4,23.25,22.25,22.58,123929,282018688.0,0.18,0.8035714285714285
2016-11-02,15:00,sz002475,立讯精密,22.58,22.85,22.41,22.6,84182,190652240.0,0.02,0.0885739592559787
2016-11-03,15:00,sz002475,立讯精密,22.6,22.6,22.06,22.27,73433,163539408.0,-0.33,-1.4601769911504423
2016-11-04,15:00,sz002475,立讯精密,22.2,22.42,21.82,21.85,68579,151045472.0,-0.42,-1.8859452177817693
2016-11-07,15:00,sz002475,立讯精密,22.08,22.09,21.52,21.59,56217,122366704.0,-0.26,-1.1899313501144164
2016-11-08,15:00,sz002475,立讯精密,21.61,21.73,21.21,21.42,124981,268884160.0,-0.17,-0.7874015748031495
2016-11-09,15:00,sz002475,立讯精密,21.54,21.93,20.99,21.4,128846,277438304.0,-0.02,-0.0933706816059757
2016-11-10,15:00,sz002475,立讯精密,21.53,21.74,21.21,21.4,93851,200817776.0,0.0,0.0
2016-11-11,15:00,sz002475,立讯精密,21.32,21.44,20.73,20.87,163915,345768672.0,-0.53,-2.4766355140186915
2016-11-14,15:00,sz002475,立讯精密,20.83,21.55,20.83,21.2,114222,242395888.0,0.33,1.581217057977959
2016-11-15,15:00,sz002475,立讯精密,21.39,21.42,20.69,21.15,129090,270322016.0,-0.05,-0.2358490566037736
2016-11-16,15:00,sz002475,立讯精密,21.14,21.38,21.06,21.12,80621,171120704.0,-0.03,-0.1418439716312056
2016-11-17,15:00,sz002475,立讯精密,21.28,21.66,21.15,21.58,98869,212105312.0,0.46,2.178030303030303
2016-11-18,15:00,sz002475,立讯精密,21.5,21.6,21.32,21.41,65829,140952096.0,-0.17,-0.7877664504170527
2016-11-21,15:00,sz002475,立讯精密,21.48,21.48,20.68,20.7,143711,300882496.0,-0.71,-3.3162073797290983
2016-11-22,15:00,sz002475,立讯精密,20.75,20.95,20.37,20.6,149863,308256064.0,-0.1,-0.4830917874396135
2016-11-23,15:00,sz002475,立讯精密,20.6,20.98,20.6,20.84,88688,184812000.0,0.24,1.1650485436893203
2016-11-24,15:00,sz002475,立讯精密,20.84,20.9,20.48,20.72,108085,223384336.0,-0.12,-0.5758157389635317
2016-11-25,15:00,sz002475,立讯精密,20.71,20.71,20.23,20.65,73640,150608224.0,-0.07,-0.3378378378378378
2016-11-28,15:00,sz002475,立讯精密,20.65,20.8,20.23,20.27,96948,197670592.0,-0.38,-1.840193704600484
2016-11-29,15:00,sz002475,立讯精密,20.3,20.78,20.22,20.64,92608,189778544.0,0.37,1.8253576714356192
2016-11-30,15:00,sz002475,立讯精密,20.52,20.95,20.11,20.45,113191,232183072.0,-0.19,-0.9205426356589148
2016-12-01,15:00,sz002475,立讯精密,20.45,20.59,20.23,20.31,70169,143382832.0,-0.14,-0.6845965770171148
2016-12-02,15:00,sz002475,立讯精密,20.32,20.4,20.05,20.21,54498,109905576.0,-0.1,-0.4923682914820286
2016-12-05,15:00,sz002475,立讯精密,20.15,20.86,20.0,20.78,128847,267003968.0,0.57,2.8203859475507174
2016-12-06,15:00,sz002475,立讯精密,20.7,21.52,20.7,21.31,133776,284041472.0,0.53,2.550529355149182
2016-12-07,15:00,sz002475,立讯精密,21.31,21.48,20.78,21.2,84819,177778544.0,-0.11,-0.5161895823557016
2016-12-08,15:00,sz002475,立讯精密,21.08,21.39,20.92,21.29,49007,104026880.0,0.09,0.4245283018867924
2016-12-09,15:00,sz002475,立讯精密,21.27,21.27,20.75,20.78,77899,162768352.0,-0.51,-2.3954908407703144
2016-12-12,15:00,sz002475,立讯精密,20.77,20.77,19.99,20.04,87614,176763968.0,-0.74,-3.5611164581328203
2016-12-13,15:00,sz002475,立讯精密,20.0,20.18,19.52,20.01,69447,138283760.0,-0.03,-0.1497005988023952
2016-12-14,15:00,sz002475,立讯精密,20.17,20.17,19.72,19.83,44562,88580176.0,-0.18,-0.8995502248875562
