日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh600800,渤海化学,9.12,9.28,9.08,9.12,177577,162952224.0,-0.01,-0.1095290251916757
2015-12-16,15:00,sh600800,渤海化学,9.15,9.33,9.12,9.21,167874,154998928.0,0.09,0.986842105263158
2015-12-17,15:00,sh600800,渤海化学,9.31,9.49,9.2,9.4,221404,207299040.0,0.19,2.0629750271444083
2015-12-18,15:00,sh600800,渤海化学,9.4,9.6,9.25,9.41,230932,217264416.0,0.01,0.1063829787234042
2015-12-21,15:00,sh600800,渤海化学,9.39,9.93,9.32,9.82,348135,335978816.0,0.41,4.357066950053135
2015-12-22,15:00,sh600800,渤海化学,9.79,10.09,9.64,9.95,319799,315283616.0,0.13,1.323828920570265
2015-12-23,15:00,sh600800,渤海化学,10.04,10.95,10.0,10.95,245173,261919968.0,1.0,10.050251256281408
2015-12-24,15:00,sh600800,渤海化学,11.44,11.79,10.84,11.01,993860,1117561856.0,0.06,0.547945205479452
2015-12-25,15:00,sh600800,渤海化学,11.1,11.98,10.72,11.78,927740,1049491136.0,0.77,6.993642143505904
2015-12-28,15:00,sh600800,渤海化学,11.4,12.81,11.33,12.29,1070961,1295051392.0,0.51,4.32937181663837
2015-12-29,15:00,sh600800,渤海化学,12.0,12.25,11.6,11.9,523869,625526016.0,-0.39,-3.173311635475997
2015-12-30,15:00,sh600800,渤海化学,11.8,11.89,11.23,11.5,522474,601515648.0,-0.4,-3.361344537815126
2015-12-31,15:00,sh600800,渤海化学,11.41,11.99,11.34,11.39,421444,489556256.0,-0.11,-0.9565217391304348
2016-01-04,15:00,sh600800,渤海化学,11.38,11.48,10.25,10.25,362585,382194048.0,-1.14,-10.008779631255488
2016-01-05,15:00,sh600800,渤海化学,9.29,9.99,9.23,9.53,477220,454617184.0,-0.72,-7.02439024390244
2016-01-06,15:00,sh600800,渤海化学,9.62,9.82,9.3,9.78,383767,368317280.0,0.25,2.623294858342077
2016-01-07,15:00,sh600800,渤海化学,9.5,9.5,8.8,8.8,103944,93405808.0,-0.98,-10.020449897750511
2016-01-08,15:00,sh600800,渤海化学,9.0,9.07,7.92,8.51,412787,353201056.0,-0.29,-3.295454545454545
2016-01-11,15:00,sh600800,渤海化学,8.2,8.4,7.66,7.66,279352,222031888.0,-0.85,-9.9882491186839
2016-01-12,15:00,sh600800,渤海化学,7.55,7.73,7.2,7.48,242803,181906800.0,-0.18,-2.349869451697128
2016-01-13,15:00,sh600800,渤海化学,7.55,7.77,7.11,7.16,224910,169724336.0,-0.32,-4.27807486631016
2016-01-14,15:00,sh600800,渤海化学,6.8,7.48,6.68,7.44,210700,150733120.0,0.28,3.910614525139665
2016-01-15,15:00,sh600800,渤海化学,7.34,7.49,6.71,6.91,249464,178026816.0,-0.53,-7.123655913978495
2016-01-18,15:00,sh600800,渤海化学,6.75,7.34,6.42,7.16,207592,145790144.0,0.25,3.61794500723589
2016-01-19,15:00,sh600800,渤海化学,7.15,7.55,7.08,7.5,248128,182112832.0,0.34,4.748603351955307
2016-01-20,15:00,sh600800,渤海化学,7.41,7.6,7.3,7.48,231359,172314864.0,-0.02,-0.2666666666666666
2016-01-21,15:00,sh600800,渤海化学,7.3,7.6,6.94,6.96,209543,154251712.0,-0.52,-6.951871657754011
2016-01-22,15:00,sh600800,渤海化学,7.1,7.22,6.8,7.19,170018,119787816.0,0.23,3.3045977011494254
2016-01-25,15:00,sh600800,渤海化学,7.25,7.37,7.16,7.32,147874,107533576.0,0.13,1.808066759388039
2016-01-26,15:00,sh600800,渤海化学,7.22,7.22,6.59,6.59,194022,133793288.0,-0.73,-9.972677595628417
2016-01-27,15:00,sh600800,渤海化学,6.51,6.63,5.95,6.34,256548,160439056.0,-0.25,-3.793626707132018
2016-01-28,15:00,sh600800,渤海化学,6.23,6.42,5.83,5.88,182810,113173040.0,-0.46,-7.255520504731862
2016-01-29,15:00,sh600800,渤海化学,5.79,6.25,5.7,6.13,213263,128100312.0,0.25,4.2517006802721085
2016-02-01,15:00,sh600800,渤海化学,6.12,6.55,6.0,6.29,231734,144526256.0,0.16,2.6101141924959217
2016-02-02,15:00,sh600800,渤海化学,6.29,6.61,6.26,6.5,222997,143587440.0,0.21,3.338632750397456
2016-02-03,15:00,sh600800,渤海化学,6.38,6.57,6.26,6.54,185192,118511976.0,0.04,0.6153846153846154
2016-02-04,15:00,sh600800,渤海化学,6.56,7.19,6.51,7.19,257012,175112912.0,0.65,9.938837920489297
2016-02-05,15:00,sh600800,渤海化学,7.1,7.27,6.8,6.9,291272,204994800.0,-0.29,-4.033379694019471
2016-02-15,15:00,sh600800,渤海化学,6.53,7.05,6.53,6.9,172195,116949888.0,0.0,0.0
2016-02-16,15:00,sh600800,渤海化学,6.97,7.3,6.97,7.25,225940,162165072.0,0.35,5.072463768115942
2016-02-17,15:00,sh600800,渤海化学,7.23,7.3,7.09,7.26,199187,143387904.0,0.01,0.1379310344827586
2016-02-18,15:00,sh600800,渤海化学,7.3,7.65,7.22,7.4,317093,234590304.0,0.14,1.9283746556473829
2016-02-19,15:00,sh600800,渤海化学,7.27,7.45,7.22,7.29,176153,128781648.0,-0.11,-1.4864864864864866
2016-02-22,15:00,sh600800,渤海化学,7.4,7.59,7.31,7.48,217707,162383040.0,0.19,2.606310013717421
2016-02-23,15:00,sh600800,渤海化学,7.46,7.55,7.19,7.31,170580,124940568.0,-0.17,-2.272727272727273
2016-02-24,15:00,sh600800,渤海化学,7.27,7.49,7.2,7.47,209867,154292624.0,0.16,2.188782489740082
2016-02-25,15:00,sh600800,渤海化学,7.43,7.43,6.72,6.72,252087,176537632.0,-0.75,-10.040160642570282
2016-02-26,15:00,sh600800,渤海化学,6.81,6.87,6.38,6.66,161027,107119048.0,-0.06,-0.8928571428571428
2016-02-29,15:00,sh600800,渤海化学,6.66,6.66,6.0,6.11,183837,113523368.0,-0.55,-8.258258258258259
2016-03-01,15:00,sh600800,渤海化学,6.11,6.34,6.07,6.3,131250,81570656.0,0.19,3.109656301145663
2016-03-02,15:00,sh600800,渤海化学,6.33,6.78,6.27,6.66,169408,110429856.0,0.36,5.714285714285714
2016-03-03,15:00,sh600800,渤海化学,6.67,7.02,6.62,6.74,215207,146652976.0,0.08,1.2012012012012012
2016-03-04,15:00,sh600800,渤海化学,6.71,6.76,6.19,6.38,173202,112568664.0,-0.36,-5.341246290801187
2016-03-07,15:00,sh600800,渤海化学,6.47,6.7,6.42,6.6,131684,86528408.0,0.22,3.4482758620689653
2016-03-08,15:00,sh600800,渤海化学,6.59,6.76,6.25,6.74,168433,110046912.0,0.14,2.121212121212121
2016-03-09,15:00,sh600800,渤海化学,6.58,6.79,6.48,6.63,128711,85587368.0,-0.11,-1.6320474777448073
2016-03-10,15:00,sh600800,渤海化学,6.63,6.7,6.45,6.46,104677,68937976.0,-0.17,-2.564102564102564
2016-03-11,15:00,sh600800,渤海化学,6.39,6.68,6.28,6.59,109107,70567072.0,0.13,2.0123839009287927
2016-03-14,15:00,sh600800,渤海化学,6.6,6.95,6.6,6.81,176856,120476864.0,0.22,3.338391502276176
2016-03-15,15:00,sh600800,渤海化学,6.82,6.87,6.63,6.69,128209,86369208.0,-0.12,-1.762114537444934
2016-03-16,15:00,sh600800,渤海化学,6.87,6.93,6.64,6.7,138210,93581808.0,0.01,0.1494768310911808
2016-03-17,15:00,sh600800,渤海化学,6.73,7.01,6.7,6.96,225980,155423200.0,0.26,3.880597014925373
2016-03-18,15:00,sh600800,渤海化学,6.93,7.35,6.9,7.29,311789,222663696.0,0.33,4.741379310344827
2016-03-21,15:00,sh600800,渤海化学,7.5,7.51,7.29,7.5,352890,261097472.0,0.21,2.880658436213992
2016-03-22,15:00,sh600800,渤海化学,7.38,7.47,7.32,7.36,203354,150241408.0,-0.14,-1.866666666666667
2016-03-23,15:00,sh600800,渤海化学,7.33,7.67,7.32,7.49,279188,209644944.0,0.13,1.766304347826087
2016-03-24,15:00,sh600800,渤海化学,7.43,7.45,7.18,7.19,205441,150742032.0,-0.3,-4.005340453938585
2016-03-25,15:00,sh600800,渤海化学,7.2,7.38,7.13,7.32,135909,98611432.0,0.13,1.808066759388039
2016-03-28,15:00,sh600800,渤海化学,7.37,7.58,7.33,7.39,218752,162490304.0,0.07,0.9562841530054644
2016-03-29,15:00,sh600800,渤海化学,7.35,7.35,7.0,7.09,185638,132989672.0,-0.3,-4.059539918809202
2016-03-30,15:00,sh600800,渤海化学,7.16,7.45,7.13,7.4,185990,135985120.0,0.31,4.372355430183357
2016-03-31,15:00,sh600800,渤海化学,7.4,7.64,7.36,7.39,257836,193111072.0,-0.01,-0.1351351351351351
2016-04-01,15:00,sh600800,渤海化学,7.37,7.52,7.23,7.48,210036,155087136.0,0.09,1.2178619756427604
2016-04-05,15:00,sh600800,渤海化学,7.46,7.79,7.38,7.78,298100,227002208.0,0.3,4.010695187165775
2016-04-06,15:00,sh600800,渤海化学,7.76,8.28,7.65,8.13,451685,358975392.0,0.35,4.4987146529562985
2016-04-07,15:00,sh600800,渤海化学,8.06,8.08,7.76,7.78,327194,258777888.0,-0.35,-4.305043050430505
2016-04-08,15:00,sh600800,渤海化学,7.7,7.82,7.5,7.66,203369,156075792.0,-0.12,-1.5424164524421593
2016-04-11,15:00,sh600800,渤海化学,7.73,7.95,7.69,7.85,199200,156155936.0,0.19,2.4804177545691903
2016-04-12,15:00,sh600800,渤海化学,7.82,8.24,7.67,8.03,298161,237365504.0,0.18,2.2929936305732483
2016-04-13,15:00,sh600800,渤海化学,8.0,8.3,7.97,8.1,388817,318060192.0,0.07,0.8717310087173101
2016-04-14,15:00,sh600800,渤海化学,8.12,8.47,8.12,8.4,333210,276384704.0,0.3,3.7037037037037033
2016-04-15,15:00,sh600800,渤海化学,8.32,8.98,8.31,8.84,442609,383612640.0,0.44,5.238095238095238
2016-04-18,15:00,sh600800,渤海化学,8.74,9.46,8.65,8.93,522566,476987424.0,0.09,1.0180995475113122
2016-04-19,15:00,sh600800,渤海化学,8.99,9.58,8.81,9.52,579049,530586624.0,0.59,6.606942889137738
2016-04-20,15:00,sh600800,渤海化学,9.36,9.68,8.69,9.05,638201,587699008.0,-0.47,-4.936974789915967
2016-04-21,15:00,sh600800,渤海化学,9.0,9.65,8.85,9.36,558482,518732960.0,0.31,3.425414364640884
2016-04-22,15:00,sh600800,渤海化学,9.09,9.28,8.73,8.94,411676,370104192.0,-0.42,-4.487179487179487
2016-04-25,15:00,sh600800,渤海化学,8.78,9.18,8.75,8.93,268816,241752032.0,-0.01,-0.1118568232662192
2016-04-26,15:00,sh600800,渤海化学,8.99,9.19,8.79,9.1,304326,274109920.0,0.17,1.9036954087346023
2016-04-27,15:00,sh600800,渤海化学,9.25,9.7,9.11,9.36,531463,502508736.0,0.26,2.857142857142857
2016-04-28,15:00,sh600800,渤海化学,9.18,9.3,8.6,8.95,400477,358230656.0,-0.41,-4.38034188034188
2016-04-29,15:00,sh600800,渤海化学,8.81,9.09,8.71,8.87,205225,182575040.0,-0.08,-0.8938547486033519
2016-05-03,15:00,sh600800,渤海化学,8.87,9.12,8.82,9.1,218489,196568752.0,0.23,2.593010146561443
2016-05-04,15:00,sh600800,渤海化学,9.02,9.12,8.86,8.88,235954,211541472.0,-0.22,-2.417582417582418
2016-05-05,15:00,sh600800,渤海化学,8.87,9.03,8.8,8.96,151300,135061280.0,0.08,0.9009009009009008
2016-05-06,15:00,sh600800,渤海化学,8.89,9.02,8.06,8.11,519687,436461856.0,-0.85,-9.486607142857142
2016-05-09,15:00,sh600800,渤海化学,7.8,7.88,7.41,7.43,277771,209579936.0,-0.68,-8.384710234278668
2016-05-10,15:00,sh600800,渤海化学,7.4,7.51,7.32,7.41,127676,94637656.0,-0.02,-0.2691790040376851
2016-05-11,15:00,sh600800,渤海化学,7.51,7.57,7.12,7.27,156457,114596680.0,-0.14,-1.889338731443995
2016-05-12,15:00,sh600800,渤海化学,7.1,7.45,6.73,7.34,247292,174583056.0,0.07,0.9628610729023384
2016-05-13,15:00,sh600800,渤海化学,7.26,7.37,7.11,7.16,116660,84235968.0,-0.18,-2.452316076294278
2016-05-16,15:00,sh600800,渤海化学,7.22,7.42,7.17,7.39,143952,105753376.0,0.23,3.212290502793296
2016-05-17,15:00,sh600800,渤海化学,7.34,7.45,7.28,7.37,107983,79456920.0,-0.02,-0.2706359945872801
2016-05-18,15:00,sh600800,渤海化学,7.13,7.21,6.85,7.01,158801,111697016.0,-0.36,-4.884667571234735
2016-05-19,15:00,sh600800,渤海化学,6.99,7.3,6.7,7.15,128924,92569648.0,0.14,1.9971469329529243
2016-05-20,15:00,sh600800,渤海化学,7.13,7.22,7.04,7.22,83494,59767480.0,0.07,0.9790209790209792
2016-05-23,15:00,sh600800,渤海化学,7.28,7.54,7.21,7.44,153378,113105832.0,0.22,3.0470914127423825
2016-05-24,15:00,sh600800,渤海化学,7.46,7.49,7.23,7.31,101763,74584048.0,-0.13,-1.747311827956989
2016-05-25,15:00,sh600800,渤海化学,7.36,7.45,7.16,7.2,98899,72197464.0,-0.11,-1.5047879616963065
2016-05-26,15:00,sh600800,渤海化学,7.17,7.29,7.0,7.28,104891,74620608.0,0.08,1.1111111111111112
2016-05-27,15:00,sh600800,渤海化学,7.22,7.4,7.15,7.3,126229,92292848.0,0.02,0.2747252747252747
2016-05-30,15:00,sh600800,渤海化学,7.22,7.3,7.11,7.21,78245,56450228.0,-0.09,-1.2328767123287672
2016-05-31,15:00,sh600800,渤海化学,7.21,7.54,7.2,7.53,188934,140530624.0,0.32,4.438280166435506
2016-06-01,15:00,sh600800,渤海化学,7.59,7.68,7.48,7.57,169502,128660872.0,0.04,0.5312084993359893
2016-06-02,15:00,sh600800,渤海化学,7.5,7.93,7.5,7.89,246935,191374032.0,0.32,4.227212681638045
2016-06-03,15:00,sh600800,渤海化学,7.84,7.89,7.68,7.79,157420,122454472.0,-0.1,-1.2674271229404308
2016-06-06,15:00,sh600800,渤海化学,7.75,7.89,7.66,7.75,111338,86420536.0,-0.04,-0.5134788189987163
2016-06-07,15:00,sh600800,渤海化学,7.7,7.74,7.53,7.68,138454,105612776.0,-0.07,-0.903225806451613
2016-06-08,15:00,sh600800,渤海化学,7.66,7.83,7.6,7.75,136107,105240168.0,0.07,0.9114583333333334
2016-06-13,15:00,sh600800,渤海化学,7.58,7.61,7.1,7.12,168246,124657280.0,-0.63,-8.129032258064516
2016-06-14,15:00,sh600800,渤海化学,6.97,7.15,6.93,7.12,101687,71854448.0,0.0,0.0
2016-06-15,15:00,sh600800,渤海化学,7.0,7.41,6.96,7.33,126578,92182800.0,0.21,2.9494382022471908
2016-06-16,15:00,sh600800,渤海化学,7.28,7.42,7.22,7.27,96118,70484128.0,-0.06,-0.8185538881309686
2016-06-17,15:00,sh600800,渤海化学,7.28,7.41,7.23,7.29,101076,74159360.0,0.02,0.2751031636863824
2016-06-20,15:00,sh600800,渤海化学,6.65,7.05,6.56,6.97,512332,343383744.0,-0.32,-4.38957475994513
2016-06-21,15:00,sh600800,渤海化学,6.81,6.9,6.71,6.75,272281,185439952.0,-0.22,-3.1563845050215207
2016-06-22,15:00,sh600800,渤海化学,6.71,6.84,6.67,6.83,129220,87646576.0,0.08,1.1851851851851851
2016-06-23,15:00,sh600800,渤海化学,6.88,6.88,6.76,6.82,129893,88663856.0,-0.01,-0.1464128843338213
2016-06-24,15:00,sh600800,渤海化学,6.84,6.88,6.51,6.75,171380,116060920.0,-0.07,-1.0263929618768328
2016-06-27,15:00,sh600800,渤海化学,6.67,7.01,6.67,6.93,153388,105817464.0,0.18,2.666666666666667
2016-06-28,15:00,sh600800,渤海化学,6.9,7.12,6.84,7.12,182405,127833056.0,0.19,2.741702741702741
2016-06-29,15:00,sh600800,渤海化学,7.18,7.19,7.02,7.1,158965,112727656.0,-0.02,-0.2808988764044944
2016-06-30,15:00,sh600800,渤海化学,7.12,7.24,7.07,7.19,150798,107996552.0,0.09,1.267605633802817
2016-07-01,15:00,sh600800,渤海化学,7.19,7.21,7.04,7.11,117625,83820816.0,-0.08,-1.1126564673157162
2016-07-04,15:00,sh600800,渤海化学,6.99,7.32,6.96,7.26,181833,130645216.0,0.15,2.109704641350211
2016-07-05,15:00,sh600800,渤海化学,7.25,7.32,7.2,7.29,140658,102115136.0,0.03,0.4132231404958678
2016-07-06,15:00,sh600800,渤海化学,7.28,7.39,7.22,7.31,146609,107065368.0,0.02,0.2743484224965706
2016-07-07,15:00,sh600800,渤海化学,7.31,7.32,7.12,7.27,157840,114209472.0,-0.04,-0.5471956224350205
2016-07-08,15:00,sh600800,渤海化学,7.27,7.29,7.17,7.19,114548,82783232.0,-0.08,-1.1004126547455295
2016-07-11,15:00,sh600800,渤海化学,7.19,7.34,7.18,7.23,162766,118173736.0,0.04,0.5563282336578581
2016-07-12,15:00,sh600800,渤海化学,7.22,7.34,7.11,7.32,138172,100077344.0,0.09,1.2448132780082988
2016-07-13,15:00,sh600800,渤海化学,7.38,7.45,7.32,7.38,169590,124962656.0,0.06,0.819672131147541
2016-07-14,15:00,sh600800,渤海化学,7.38,7.49,7.3,7.47,191191,141570304.0,0.09,1.2195121951219512
2016-07-15,15:00,sh600800,渤海化学,7.47,7.48,7.35,7.36,121689,90054360.0,-0.11,-1.4725568942436411
2016-07-18,15:00,sh600800,渤海化学,7.38,7.95,7.36,7.7,364352,280172160.0,0.34,4.619565217391304
2016-07-19,15:00,sh600800,渤海化学,7.59,7.96,7.43,7.9,294867,226949440.0,0.2,2.5974025974025974
2016-07-20,15:00,sh600800,渤海化学,7.81,8.69,7.8,8.69,529466,436696000.0,0.79,10.0
2016-07-21,15:00,sh600800,渤海化学,8.48,8.98,8.42,8.75,538223,467804000.0,0.06,0.6904487917146145
2016-07-22,15:00,sh600800,渤海化学,8.75,8.9,8.44,8.63,357759,309264288.0,-0.12,-1.3714285714285714
2016-07-25,15:00,sh600800,渤海化学,8.53,8.58,8.25,8.26,301360,253084496.0,-0.37,-4.287369640787949
2016-07-26,15:00,sh600800,渤海化学,8.27,9.06,8.25,8.84,471289,409486048.0,0.58,7.021791767554479
2016-07-27,15:00,sh600800,渤海化学,8.8,9.17,8.32,9.12,721962,640494912.0,0.28,3.167420814479638
2016-07-28,15:00,sh600800,渤海化学,8.9,9.08,8.6,8.71,403772,356154048.0,-0.41,-4.495614035087719
2016-07-29,15:00,sh600800,渤海化学,8.61,8.94,8.35,8.43,274934,236244576.0,-0.28,-3.214695752009185
2016-08-01,15:00,sh600800,渤海化学,8.48,8.55,7.99,8.13,240565,196546000.0,-0.3,-3.558718861209965
2016-08-02,15:00,sh600800,渤海化学,8.15,8.9,8.09,8.77,431170,368769408.0,0.64,7.872078720787208
2016-08-03,15:00,sh600800,渤海化学,8.63,9.03,8.6,8.78,391835,344885472.0,0.01,0.1140250855188141
2016-08-04,15:00,sh600800,渤海化学,8.7,9.66,8.7,9.66,963313,903855552.0,0.88,10.02277904328018
2016-08-05,15:00,sh600800,渤海化学,9.59,9.74,9.22,9.3,550774,519698944.0,-0.36,-3.7267080745341614
2016-08-08,15:00,sh600800,渤海化学,9.33,9.76,9.28,9.61,589664,561504640.0,0.31,3.333333333333333
2016-08-09,15:00,sh600800,渤海化学,9.48,9.55,9.26,9.47,420196,394348864.0,-0.14,-1.45681581685744
2016-08-10,15:00,sh600800,渤海化学,9.36,9.45,9.14,9.37,334846,312051456.0,-0.1,-1.0559662090813091
2016-08-11,15:00,sh600800,渤海化学,9.3,9.84,9.11,9.45,587077,558681152.0,0.08,0.8537886872998933
2016-08-12,15:00,sh600800,渤海化学,9.38,9.56,9.13,9.28,360012,334731296.0,-0.17,-1.7989417989417988
2016-08-15,15:00,sh600800,渤海化学,9.2,9.41,9.05,9.31,370645,343336128.0,0.03,0.3232758620689655
2016-08-16,15:00,sh600800,渤海化学,9.27,10.11,9.27,9.82,596006,576343808.0,0.51,5.477980665950591
2016-08-17,15:00,sh600800,渤海化学,9.71,10.08,9.56,9.93,501680,492119360.0,0.11,1.120162932790224
2016-08-18,15:00,sh600800,渤海化学,9.8,10.44,9.75,10.02,540739,548082432.0,0.09,0.906344410876133
2016-08-19,15:00,sh600800,渤海化学,9.83,10.19,9.8,9.81,294389,292152800.0,-0.21,-2.095808383233533
2016-08-22,15:00,sh600800,渤海化学,9.68,9.79,9.35,9.37,265642,253890624.0,-0.44,-4.485219164118247
2016-08-23,15:00,sh600800,渤海化学,9.37,9.5,8.92,9.2,307031,282420736.0,-0.17,-1.814300960512273
2016-08-24,15:00,sh600800,渤海化学,9.19,9.32,9.06,9.24,198430,182797296.0,0.04,0.4347826086956521
2016-08-25,15:00,sh600800,渤海化学,9.2,9.25,8.98,9.19,159117,144804032.0,-0.05,-0.5411255411255411
2016-08-26,15:00,sh600800,渤海化学,9.12,9.47,9.12,9.16,199110,185599872.0,-0.03,-0.3264417845484222
2016-08-29,15:00,sh600800,渤海化学,9.18,9.35,9.1,9.23,120025,110874912.0,0.07,0.7641921397379913
2016-08-30,15:00,sh600800,渤海化学,9.24,9.33,9.09,9.12,127682,117278200.0,-0.11,-1.191765980498375
2016-08-31,15:00,sh600800,渤海化学,9.13,9.14,8.76,8.88,210623,187456784.0,-0.24,-2.631578947368421
2016-09-01,15:00,sh600800,渤海化学,8.9,9.13,8.7,8.96,176450,157817776.0,0.08,0.9009009009009008
2016-09-02,15:00,sh600800,渤海化学,8.91,9.03,8.76,8.77,123217,109232024.0,-0.19,-2.1205357142857144
2016-09-05,15:00,sh600800,渤海化学,8.98,9.08,8.82,8.94,132002,118246032.0,0.17,1.9384264538198404
2016-09-06,15:00,sh600800,渤海化学,8.95,9.04,8.72,9.0,153008,136200592.0,0.06,0.6711409395973155
2016-09-07,15:00,sh600800,渤海化学,9.06,9.36,8.9,9.21,254462,231344352.0,0.21,2.333333333333333
2016-09-08,15:00,sh600800,渤海化学,9.15,9.25,9.08,9.12,126490,115767712.0,-0.09,-0.9771986970684038
2016-09-09,15:00,sh600800,渤海化学,9.13,9.17,8.88,8.89,120566,108760832.0,-0.23,-2.5219298245614032
2016-09-12,15:00,sh600800,渤海化学,8.5,8.68,8.25,8.28,198532,168007712.0,-0.61,-6.86164229471316
2016-09-13,15:00,sh600800,渤海化学,8.37,8.41,8.29,8.35,99406,82823216.0,0.07,0.8454106280193237
2016-09-14,15:00,sh600800,渤海化学,8.28,8.53,8.24,8.38,89827,75511568.0,0.03,0.3592814371257485
2016-09-19,15:00,sh600800,渤海化学,8.37,8.53,8.36,8.48,79297,66938580.0,0.1,1.1933174224343674
2016-09-20,15:00,sh600800,渤海化学,8.48,8.48,8.38,8.41,58085,48927056.0,-0.07,-0.8254716981132075
2016-09-21,15:00,sh600800,渤海化学,8.44,8.52,8.4,8.45,65851,55829560.0,0.04,0.4756242568370986
2016-09-22,15:00,sh600800,渤海化学,8.52,8.64,8.46,8.55,102298,87414616.0,0.1,1.183431952662722
2016-09-23,15:00,sh600800,渤海化学,8.55,8.58,8.44,8.46,64955,55215960.0,-0.09,-1.0526315789473684
2016-09-26,15:00,sh600800,渤海化学,8.41,8.46,8.09,8.11,111959,92213216.0,-0.35,-4.137115839243498
2016-09-27,15:00,sh600800,渤海化学,8.09,8.22,8.04,8.21,73590,59666896.0,0.1,1.2330456226880395
2016-09-28,15:00,sh600800,渤海化学,8.27,8.27,8.16,8.19,47717,39115844.0,-0.02,-0.2436053593179049
2016-09-29,15:00,sh600800,渤海化学,8.19,8.31,8.15,8.21,87372,71868160.0,0.02,0.2442002442002442
2016-09-30,15:00,sh600800,渤海化学,8.18,8.84,8.11,8.67,220366,187909648.0,0.46,5.602923264311815
2016-10-10,15:00,sh600800,渤海化学,8.65,8.88,8.6,8.79,179122,156752016.0,0.12,1.384083044982699
2016-10-11,15:00,sh600800,渤海化学,8.72,9.25,8.71,9.11,276372,249758288.0,0.32,3.6405005688282137
2016-10-12,15:00,sh600800,渤海化学,9.01,9.19,8.91,9.06,182060,164989280.0,-0.05,-0.5488474204171241
2016-10-13,15:00,sh600800,渤海化学,9.07,9.35,9.02,9.08,188988,173332272.0,0.02,0.2207505518763796
2016-10-14,15:00,sh600800,渤海化学,9.04,9.15,8.83,8.99,129840,116549328.0,-0.09,-0.9911894273127754
2016-10-17,15:00,sh600800,渤海化学,8.9,9.43,8.87,9.11,306902,283161024.0,0.12,1.334816462736374
2016-10-18,15:00,sh600800,渤海化学,9.08,9.29,8.98,9.21,185474,169583296.0,0.1,1.0976948408342482
2016-10-19,15:00,sh600800,渤海化学,9.17,9.56,9.13,9.44,338188,317371424.0,0.23,2.49728555917481
2016-10-20,15:00,sh600800,渤海化学,9.34,9.42,9.21,9.28,188814,175599776.0,-0.16,-1.694915254237288
2016-10-21,15:00,sh600800,渤海化学,9.25,9.3,9.0,9.21,195164,178706448.0,-0.07,-0.7543103448275862
2016-10-24,15:00,sh600800,渤海化学,9.24,9.35,9.1,9.22,152674,141051856.0,0.01,0.1085776330076004
2016-10-25,15:00,sh600800,渤海化学,9.23,9.52,9.12,9.49,277903,259783968.0,0.27,2.928416485900217
2016-10-26,15:00,sh600800,渤海化学,9.44,9.62,9.24,9.31,219404,206720960.0,-0.18,-1.8967334035827188
2016-10-27,15:00,sh600800,渤海化学,9.21,9.33,9.14,9.25,122617,112895936.0,-0.06,-0.644468313641246
2016-10-28,15:00,sh600800,渤海化学,9.22,9.5,9.1,9.37,242371,226366640.0,0.12,1.2972972972972971
2016-10-31,15:00,sh600800,渤海化学,9.32,9.85,9.22,9.68,330893,319412864.0,0.31,3.308431163287086
2016-11-01,15:00,sh600800,渤海化学,9.64,9.99,9.5,9.92,374649,366678464.0,0.24,2.479338842975207
2016-11-02,15:00,sh600800,渤海化学,9.8,9.99,9.63,9.67,252756,247550672.0,-0.25,-2.5201612903225805
2016-11-03,15:00,sh600800,渤海化学,9.59,10.45,9.55,10.24,478276,481124480.0,0.57,5.894519131334023
2016-11-04,15:00,sh600800,渤海化学,10.13,10.35,9.93,10.02,261850,264146624.0,-0.22,-2.1484375
2016-11-07,15:00,sh600800,渤海化学,9.96,10.18,9.82,9.94,211890,211026592.0,-0.08,-0.7984031936127743
2016-11-08,15:00,sh600800,渤海化学,9.95,10.5,9.91,10.24,360896,369366784.0,0.3,3.0181086519114686
2016-11-09,15:00,sh600800,渤海化学,10.21,10.21,9.7,9.89,292694,291962144.0,-0.35,-3.41796875
2016-11-10,15:00,sh600800,渤海化学,9.98,10.16,9.87,9.89,245682,245558368.0,0.0,0.0
2016-11-11,15:00,sh600800,渤海化学,9.9,9.95,9.7,9.79,228206,223364816.0,-0.1,-1.0111223458038423
2016-11-14,15:00,sh600800,渤海化学,9.68,9.95,9.64,9.87,218885,214690528.0,0.08,0.8171603677221655
2016-11-15,15:00,sh600800,渤海化学,9.8,10.18,9.76,10.13,249481,249476240.0,0.26,2.634245187436677
2016-11-16,15:00,sh600800,渤海化学,10.12,10.33,9.97,10.05,194189,196497248.0,-0.08,-0.7897334649555774
2016-11-17,15:00,sh600800,渤海化学,10.04,10.13,9.93,9.98,132129,132541416.0,-0.07,-0.6965174129353234
2016-11-18,15:00,sh600800,渤海化学,9.99,10.62,9.91,10.49,429061,443350784.0,0.51,5.110220440881764
2016-11-21,15:00,sh600800,渤海化学,10.4,10.98,10.35,10.7,397275,425578016.0,0.21,2.001906577693041
2016-11-22,15:00,sh600800,渤海化学,10.6,10.7,10.35,10.5,252796,265056032.0,-0.2,-1.8691588785046729
2016-11-23,15:00,sh600800,渤海化学,10.43,10.6,10.27,10.28,210813,219870144.0,-0.22,-2.095238095238096
2016-11-24,15:00,sh600800,渤海化学,10.22,10.38,9.97,10.08,201250,204837072.0,-0.2,-1.9455252918287935
