日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-21,15:00,sz300249,依米康,25.5,25.83,24.8,25.61,42989,108749256.0,0.44,1.7481128327373858
2016-03-22,15:00,sz300249,依米康,25.5,26.38,25.06,25.71,55766,144294640.0,0.1,0.3904724716907458
2016-03-23,15:00,sz300249,依米康,25.08,25.75,25.0,25.74,34295,87104080.0,0.03,0.116686114352392
2016-03-24,15:00,sz300249,依米康,25.5,26.64,25.35,26.03,75316,197035216.0,0.29,1.1266511266511263
2016-03-25,15:00,sz300249,依米康,25.73,26.15,25.0,25.37,33988,86738360.0,-0.66,-2.5355359200922014
2016-03-28,15:00,sz300249,依米康,25.56,26.28,25.3,25.66,35231,91506688.0,0.29,1.1430823807646828
2016-03-29,15:00,sz300249,依米康,25.65,26.06,25.01,25.49,23717,60485968.0,-0.17,-0.6625097427903351
2016-03-30,15:00,sz300249,依米康,25.9,27.07,25.49,27.01,60684,160956336.0,1.52,5.963122793252256
2016-03-31,15:00,sz300249,依米康,27.1,27.23,26.46,26.62,48000,128899624.0,-0.39,-1.4439096630877453
2016-04-01,15:00,sz300249,依米康,26.51,26.99,26.06,26.92,26810,70914232.0,0.3,1.1269722013523666
2016-04-05,15:00,sz300249,依米康,26.9,28.0,26.71,27.55,47483,131171560.0,0.63,2.340267459138188
2016-04-06,15:00,sz300249,依米康,27.32,28.0,27.32,27.88,43401,120208192.0,0.33,1.1978221415607986
2016-04-07,15:00,sz300249,依米康,28.01,28.3,26.23,26.23,48634,131486016.0,-1.65,-5.918220946915351
2016-04-08,15:00,sz300249,依米康,26.07,26.07,25.01,25.41,39598,101074520.0,-0.82,-3.1261913839115514
2016-04-11,15:00,sz300249,依米康,25.93,26.6,25.8,26.28,34510,90762504.0,0.87,3.4238488783943333
2016-04-12,15:00,sz300249,依米康,25.95,26.5,25.45,25.62,27043,69744256.0,-0.66,-2.5114155251141552
2016-04-13,15:00,sz300249,依米康,25.65,26.49,25.65,26.07,29846,78205072.0,0.45,1.756440281030445
2016-04-14,15:00,sz300249,依米康,26.4,26.77,26.07,26.75,35183,93328088.0,0.68,2.6083621020329883
2016-04-15,15:00,sz300249,依米康,26.71,27.3,26.38,26.59,28499,76333072.0,-0.16,-0.5981308411214953
2016-04-18,15:00,sz300249,依米康,26.3,26.3,25.36,25.77,20531,53042276.0,-0.82,-3.0838661150808573
2016-04-19,15:00,sz300249,依米康,25.88,26.28,25.55,25.95,19153,49625740.0,0.18,0.6984866123399301
2016-04-20,15:00,sz300249,依米康,26.03,26.2,23.36,23.4,42712,103240744.0,-2.55,-9.826589595375722
2016-04-21,15:00,sz300249,依米康,23.32,23.83,22.9,22.96,24063,56341224.0,-0.44,-1.8803418803418803
2016-04-22,15:00,sz300249,依米康,22.76,24.06,22.51,24.06,26125,60705324.0,1.1,4.790940766550523
2016-04-25,15:00,sz300249,依米康,23.63,25.39,22.7,24.0,25314,59883704.0,-0.06,-0.2493765586034912
2016-04-26,15:00,sz300249,依米康,23.86,24.55,23.65,24.49,17267,41547416.0,0.49,2.0416666666666665
2016-04-27,15:00,sz300249,依米康,24.35,24.79,23.8,23.94,17334,42316948.0,-0.55,-2.245814618211514
2016-04-28,15:00,sz300249,依米康,23.98,24.2,23.31,24.07,18231,43315032.0,0.13,0.5430242272347535
2016-04-29,15:00,sz300249,依米康,9.82,10.58,9.39,10.58,103965,108174632.0,-13.49,-56.044869131699215
2016-05-03,15:00,sz300249,依米康,10.9,11.41,10.64,11.01,341974,376328832.0,0.43,4.064272211720227
2016-05-04,15:00,sz300249,依米康,10.9,11.8,10.71,11.42,312378,351139584.0,0.41,3.7238873751135335
2016-05-05,15:00,sz300249,依米康,11.1,11.9,10.82,11.62,348198,396365440.0,0.2,1.7513134851138354
2016-05-06,15:00,sz300249,依米康,11.43,11.58,10.46,10.57,279300,307576128.0,-1.05,-9.036144578313252
2016-05-09,15:00,sz300249,依米康,10.3,10.3,9.51,9.51,173116,169513168.0,-1.06,-10.028382213812677
2016-05-10,15:00,sz300249,依米康,9.51,9.79,9.3,9.7,118150,112264184.0,0.19,1.9978969505783384
2016-05-11,15:00,sz300249,依米康,9.67,9.78,9.12,9.17,91839,86214912.0,-0.53,-5.463917525773196
2016-05-12,15:00,sz300249,依米康,9.01,9.05,8.52,8.95,83714,73651392.0,-0.22,-2.399127589967285
2016-05-13,15:00,sz300249,依米康,8.95,9.2,8.78,8.96,68022,61560204.0,0.01,0.1117318435754189
2016-05-16,15:00,sz300249,依米康,8.87,9.1,8.75,9.08,54895,49095124.0,0.12,1.3392857142857142
2016-05-17,15:00,sz300249,依米康,9.08,9.16,8.82,9.06,77460,69716392.0,-0.02,-0.2202643171806167
2016-05-18,15:00,sz300249,依米康,8.93,8.95,8.16,8.28,96287,81703456.0,-0.78,-8.609271523178808
2016-05-19,15:00,sz300249,依米康,8.21,8.61,8.21,8.36,61460,51994776.0,0.08,0.966183574879227
2016-05-20,15:00,sz300249,依米康,8.27,8.51,8.17,8.49,50715,42529224.0,0.13,1.555023923444976
2016-05-23,15:00,sz300249,依米康,8.58,8.75,8.5,8.62,48257,41646604.0,0.13,1.5312131919905771
2016-05-24,15:00,sz300249,依米康,8.68,8.69,8.51,8.65,46172,39802276.0,0.03,0.3480278422273781
2016-05-25,15:00,sz300249,依米康,8.8,8.93,8.51,8.64,56238,49120428.0,-0.01,-0.1156069364161849
2016-05-26,15:00,sz300249,依米康,8.61,8.72,8.22,8.55,54995,46238088.0,-0.09,-1.0416666666666663
2016-05-27,15:00,sz300249,依米康,8.53,8.57,8.42,8.5,36753,31266478.0,-0.05,-0.5847953216374269
2016-05-30,15:00,sz300249,依米康,8.4,8.5,8.26,8.38,41578,34889868.0,-0.12,-1.411764705882353
2016-05-31,15:00,sz300249,依米康,8.42,8.87,8.41,8.83,89529,78128840.0,0.45,5.369928400954653
2016-06-01,15:00,sz300249,依米康,8.94,9.14,8.88,8.94,85382,77005640.0,0.11,1.245753114382786
2016-06-02,15:00,sz300249,依米康,8.98,9.24,8.91,9.18,85496,77818864.0,0.24,2.684563758389262
2016-06-03,15:00,sz300249,依米康,9.27,9.27,9.01,9.13,59734,54499972.0,-0.05,-0.5446623093681917
2016-06-06,15:00,sz300249,依米康,9.1,9.17,8.93,9.1,49075,44394016.0,-0.03,-0.3285870755750273
2016-06-07,15:00,sz300249,依米康,9.11,9.11,8.9,9.05,54672,49284976.0,-0.05,-0.5494505494505495
2016-06-08,15:00,sz300249,依米康,9.12,9.19,8.94,9.1,59222,53755204.0,0.05,0.5524861878453038
2016-06-13,15:00,sz300249,依米康,8.94,9.06,8.52,8.52,65035,57745972.0,-0.58,-6.373626373626373
2016-06-14,15:00,sz300249,依米康,8.4,8.6,8.35,8.53,47057,39882832.0,0.01,0.1173708920187793
2016-06-15,15:00,sz300249,依米康,8.4,9.08,8.36,8.91,55576,49140532.0,0.38,4.454865181711607
2016-06-16,15:00,sz300249,依米康,9.03,9.8,9.01,9.47,162521,153090640.0,0.56,6.285072951739619
2016-06-17,15:00,sz300249,依米康,9.4,9.78,9.31,9.37,116520,111356904.0,-0.1,-1.0559662090813091
2016-06-20,15:00,sz300249,依米康,9.23,9.46,9.05,9.24,73296,67718320.0,-0.13,-1.3874066168623265
2016-06-21,15:00,sz300249,依米康,9.38,9.78,9.25,9.6,132900,126610528.0,0.36,3.896103896103896
2016-06-22,15:00,sz300249,依米康,9.61,9.67,9.34,9.6,94133,89705560.0,0.0,0.0
2016-06-23,15:00,sz300249,依米康,9.6,9.6,9.28,9.41,54675,51505864.0,-0.19,-1.9791666666666663
2016-06-24,15:00,sz300249,依米康,9.41,9.56,8.81,9.41,79764,74384288.0,0.0,0.0
2016-06-27,15:00,sz300249,依米康,9.22,9.69,9.22,9.69,71481,68345312.0,0.28,2.975557917109458
2016-06-28,15:00,sz300249,依米康,9.62,9.79,9.53,9.79,84736,82066264.0,0.1,1.0319917440660475
2016-06-29,15:00,sz300249,依米康,9.86,9.96,9.68,9.73,58101,56770096.0,-0.06,-0.6128702757916241
2016-06-30,15:00,sz300249,依米康,9.74,9.89,9.66,9.88,66024,64653900.0,0.15,1.5416238437821173
2016-07-01,15:00,sz300249,依米康,9.9,10.38,9.83,10.23,115345,117433840.0,0.35,3.54251012145749
2016-07-04,15:00,sz300249,依米康,10.1,10.49,10.03,10.32,102491,105951312.0,0.09,0.8797653958944283
2016-07-05,15:00,sz300249,依米康,10.42,10.75,10.16,10.59,102849,107418072.0,0.27,2.616279069767442
2016-07-06,15:00,sz300249,依米康,10.4,10.76,10.4,10.74,73220,77663344.0,0.15,1.41643059490085
2016-07-07,15:00,sz300249,依米康,10.74,11.4,10.61,11.39,132910,149002688.0,0.65,6.052141527001862
2016-07-08,15:00,sz300249,依米康,11.39,11.8,11.09,11.22,102637,116424904.0,-0.17,-1.4925373134328357
2016-07-11,15:00,sz300249,依米康,11.09,11.42,10.8,10.9,110376,123332240.0,-0.32,-2.8520499108734403
2016-07-12,15:00,sz300249,依米康,10.95,11.29,10.8,11.13,67417,74549824.0,0.23,2.1100917431192663
2016-07-13,15:00,sz300249,依米康,11.02,11.36,10.99,11.15,71795,80234920.0,0.02,0.1796945193171608
2016-07-14,15:00,sz300249,依米康,11.15,11.26,11.04,11.16,38118,42456792.0,0.01,0.0896860986547085
2016-07-15,15:00,sz300249,依米康,11.16,11.35,11.07,11.32,44020,49345228.0,0.16,1.4336917562724014
2016-07-18,15:00,sz300249,依米康,11.29,11.77,11.22,11.66,82391,95655256.0,0.34,3.0035335689045937
2016-07-19,15:00,sz300249,依米康,11.65,11.73,11.47,11.71,44565,51635064.0,0.05,0.4288164665523156
2016-07-20,15:00,sz300249,依米康,11.83,11.88,11.61,11.65,48080,56466980.0,-0.06,-0.5123825789923143
2016-07-21,15:00,sz300249,依米康,11.64,11.73,11.4,11.45,53096,61313124.0,-0.2,-1.7167381974248928
2016-07-22,15:00,sz300249,依米康,11.45,11.63,11.35,11.35,34674,39673964.0,-0.1,-0.8733624454148471
2016-07-25,15:00,sz300249,依米康,11.22,11.57,11.1,11.4,34814,39529324.0,0.05,0.4405286343612335
2016-07-26,15:00,sz300249,依米康,11.4,11.59,11.3,11.56,33313,38367204.0,0.16,1.4035087719298245
2016-07-27,15:00,sz300249,依米康,11.56,11.85,10.76,11.01,82620,92579464.0,-0.55,-4.757785467128028
2016-07-28,15:00,sz300249,依米康,11.01,11.18,10.65,10.84,36780,40086356.0,-0.17,-1.544050862851953
2016-07-29,15:00,sz300249,依米康,10.99,11.07,10.8,10.84,20352,22197556.0,0.0,0.0
2016-08-01,15:00,sz300249,依米康,10.85,11.0,10.51,10.96,34248,36844880.0,0.12,1.107011070110701
2016-08-02,15:00,sz300249,依米康,10.93,11.12,10.81,11.11,30552,33686596.0,0.15,1.3686131386861315
2016-08-03,15:00,sz300249,依米康,11.18,11.18,10.96,11.0,15492,17129284.0,-0.11,-0.99009900990099
2016-08-04,15:00,sz300249,依米康,11.08,11.17,10.97,11.07,19905,21996476.0,0.07,0.6363636363636364
2016-08-05,15:00,sz300249,依米康,11.13,11.13,10.98,11.0,18066,19971970.0,-0.07,-0.6323396567299007
2016-08-08,15:00,sz300249,依米康,10.89,11.18,10.81,11.16,15185,16865822.0,0.16,1.4545454545454546
2016-08-09,15:00,sz300249,依米康,11.23,11.23,11.13,11.2,15821,17675554.0,0.04,0.3584229390681003
2016-08-10,15:00,sz300249,依米康,11.13,11.39,11.13,11.36,29856,33622600.0,0.16,1.4285714285714286
2016-08-11,15:00,sz300249,依米康,11.32,11.35,11.16,11.31,15939,17936546.0,-0.05,-0.4401408450704225
2016-08-12,15:00,sz300249,依米康,11.22,11.35,11.15,11.32,17342,19529064.0,0.01,0.0884173297966401
2016-08-15,15:00,sz300249,依米康,11.35,11.55,11.2,11.5,33243,38033132.0,0.18,1.5901060070671376
2016-08-16,15:00,sz300249,依米康,11.5,11.57,11.42,11.48,33779,38746100.0,-0.02,-0.1739130434782608
2016-08-17,15:00,sz300249,依米康,11.41,12.3,11.41,12.2,84478,101391896.0,0.72,6.2717770034843205
2016-08-18,15:00,sz300249,依米康,12.16,12.32,11.97,12.12,45589,55265496.0,-0.08,-0.6557377049180327
2016-08-19,15:00,sz300249,依米康,12.01,13.0,12.01,12.85,69390,87546488.0,0.73,6.023102310231023
2016-08-22,15:00,sz300249,依米康,12.9,13.5,12.6,12.92,73937,96407840.0,0.07,0.5447470817120622
2016-08-23,15:00,sz300249,依米康,13.09,13.6,12.8,13.11,70819,93762640.0,0.19,1.4705882352941175
2016-08-24,15:00,sz300249,依米康,13.31,13.31,12.68,12.72,57067,73828296.0,-0.39,-2.9748283752860414
2016-08-25,15:00,sz300249,依米康,12.8,12.97,12.41,12.58,45913,58161568.0,-0.14,-1.10062893081761
2016-08-26,15:00,sz300249,依米康,12.53,13.55,12.53,13.3,85620,113043592.0,0.72,5.723370429252783
2016-08-29,15:00,sz300249,依米康,13.3,13.8,13.06,13.68,80187,108263592.0,0.38,2.857142857142857
2016-08-30,15:00,sz300249,依米康,13.67,14.48,13.51,14.18,98017,139067600.0,0.5,3.654970760233918
2016-08-31,15:00,sz300249,依米康,14.15,14.31,13.71,13.79,78473,109057472.0,-0.39,-2.750352609308885
2016-09-01,15:00,sz300249,依米康,13.79,14.78,13.77,14.55,89743,129106464.0,0.76,5.511240029006526
2016-09-02,15:00,sz300249,依米康,14.3,14.56,13.81,13.94,82738,116666464.0,-0.61,-4.192439862542955
2016-09-05,15:00,sz300249,依米康,13.86,14.0,13.61,13.86,59674,82538776.0,-0.08,-0.5738880918220948
2016-09-06,15:00,sz300249,依米康,13.99,14.48,13.85,13.96,65344,91957760.0,0.1,0.7215007215007215
2016-09-07,15:00,sz300249,依米康,14.0,14.16,13.82,13.88,42357,59286400.0,-0.08,-0.5730659025787965
2016-09-08,15:00,sz300249,依米康,14.09,14.09,13.23,13.6,58001,78612496.0,-0.28,-2.0172910662824206
2016-09-09,15:00,sz300249,依米康,13.94,13.94,13.35,13.4,43857,59295756.0,-0.2,-1.4705882352941175
2016-09-12,15:00,sz300249,依米康,13.28,13.78,13.01,13.16,50893,68367480.0,-0.24,-1.791044776119403
2016-09-13,15:00,sz300249,依米康,13.3,13.55,13.2,13.32,35043,46796004.0,0.16,1.21580547112462
2016-09-14,15:00,sz300249,依米康,13.21,13.67,13.17,13.54,46916,63328612.0,0.22,1.6516516516516515
2016-09-19,15:00,sz300249,依米康,13.67,13.8,13.55,13.73,28883,39483880.0,0.19,1.4032496307237814
2016-09-20,15:00,sz300249,依米康,13.75,13.9,13.6,13.69,26176,35825792.0,-0.04,-0.291332847778587
2016-09-21,15:00,sz300249,依米康,13.8,13.81,13.51,13.69,25567,35112896.0,0.0,0.0
2016-09-22,15:00,sz300249,依米康,13.8,14.49,13.73,14.3,53337,74949800.0,0.61,4.455807158509861
2016-09-23,15:00,sz300249,依米康,14.38,14.39,14.16,14.26,40543,57826816.0,-0.04,-0.2797202797202797
2016-09-26,15:00,sz300249,依米康,14.3,14.6,14.02,14.04,41443,59361820.0,-0.22,-1.5427769985974753
2016-09-27,15:00,sz300249,依米康,14.0,14.24,13.41,13.93,65831,90749776.0,-0.11,-0.7834757834757835
2016-09-28,15:00,sz300249,依米康,14.7,14.7,14.0,14.19,35231,50019116.0,0.26,1.866475233309404
2016-09-29,15:00,sz300249,依米康,14.15,14.27,13.95,14.1,21610,30552688.0,-0.09,-0.6342494714587738
2016-09-30,15:00,sz300249,依米康,14.27,14.27,13.62,13.78,29909,41558728.0,-0.32,-2.269503546099291
2016-10-10,15:00,sz300249,依米康,14.0,14.18,13.74,14.17,27630,38674140.0,0.39,2.8301886792452837
2016-10-11,15:00,sz300249,依米康,14.17,14.33,14.0,14.2,22792,32421172.0,0.03,0.2117148906139732
2016-10-12,15:00,sz300249,依米康,14.1,14.26,13.89,14.25,28635,40324932.0,0.05,0.352112676056338
2016-10-13,15:00,sz300249,依米康,14.25,14.25,13.96,14.0,21237,29939328.0,-0.25,-1.7543859649122806
2016-10-14,15:00,sz300249,依米康,13.9,14.18,13.9,14.17,23802,33541406.0,0.17,1.2142857142857142
2016-10-17,15:00,sz300249,依米康,14.07,14.27,13.6,13.78,31128,43657756.0,-0.39,-2.752293577981652
2016-10-18,15:00,sz300249,依米康,13.78,13.98,13.53,13.95,20167,27993872.0,0.17,1.2336719883889695
2016-10-19,15:00,sz300249,依米康,13.93,14.08,13.8,13.94,17105,23808196.0,-0.01,-0.07168458781362
2016-10-20,15:00,sz300249,依米康,14.0,14.01,13.69,13.73,17756,24594366.0,-0.21,-1.5064562410329985
2016-10-21,15:00,sz300249,依米康,13.73,13.83,13.41,13.55,25164,34129172.0,-0.18,-1.3109978150036417
2016-10-24,15:00,sz300249,依米康,13.66,13.92,13.3,13.86,34918,47432000.0,0.31,2.2878228782287824
2016-10-25,15:00,sz300249,依米康,13.7,14.01,13.42,13.99,21737,30146998.0,0.13,0.937950937950938
2016-10-26,15:00,sz300249,依米康,13.99,14.2,13.85,14.19,41497,58272752.0,0.2,1.429592566118656
2016-10-27,15:00,sz300249,依米康,14.05,14.25,13.98,14.07,22045,31064086.0,-0.12,-0.8456659619450317
2016-10-28,15:00,sz300249,依米康,14.1,14.56,14.1,14.31,54312,78170440.0,0.24,1.7057569296375266
2016-10-31,15:00,sz300249,依米康,14.4,15.74,14.33,15.5,114195,173415088.0,1.19,8.315863032844165
2016-11-01,15:00,sz300249,依米康,15.45,15.45,15.01,15.4,74257,112847008.0,-0.1,-0.6451612903225806
2016-11-02,15:00,sz300249,依米康,15.28,16.0,15.12,15.4,68701,107626680.0,0.0,0.0
2016-11-03,15:00,sz300249,依米康,15.36,15.58,15.12,15.46,36761,56487452.0,0.06,0.3896103896103896
2016-11-04,15:00,sz300249,依米康,15.36,15.56,15.17,15.41,31935,48848064.0,-0.05,-0.3234152652005175
2016-11-07,15:00,sz300249,依米康,15.7,16.4,15.45,16.14,67340,108412976.0,0.73,4.737183646982479
2016-11-08,15:00,sz300249,依米康,16.1,16.34,15.86,16.0,36730,58873888.0,-0.14,-0.8674101610904585
2016-11-09,15:00,sz300249,依米康,15.88,16.17,15.4,15.8,51237,80668064.0,-0.2,-1.25
2016-11-10,15:00,sz300249,依米康,15.85,16.29,15.85,15.93,26266,42163336.0,0.13,0.8227848101265823
2016-11-11,15:00,sz300249,依米康,15.98,15.98,15.51,15.82,28208,44453672.0,-0.11,-0.6905210295040803
2016-11-14,15:00,sz300249,依米康,15.7,16.1,15.56,15.66,32939,52061792.0,-0.16,-1.0113780025284451
2016-11-15,15:00,sz300249,依米康,15.68,16.19,15.6,16.18,41542,66400480.0,0.52,3.3205619412515963
2016-11-16,15:00,sz300249,依米康,16.34,16.34,16.0,16.0,25497,41088724.0,-0.18,-1.112484548825711
2016-11-17,15:00,sz300249,依米康,16.01,16.15,15.75,15.81,16803,26635634.0,-0.19,-1.1875
2016-11-18,15:00,sz300249,依米康,15.85,16.07,15.66,15.73,29942,47625668.0,-0.08,-0.5060088551549652
2016-11-21,15:00,sz300249,依米康,15.61,15.93,15.61,15.73,17535,27650208.0,0.0,0.0
2016-11-22,15:00,sz300249,依米康,15.63,15.87,15.63,15.69,17046,26833880.0,-0.04,-0.2542911633820724
2016-11-23,15:00,sz300249,依米康,15.65,16.15,15.65,15.97,39820,63650048.0,0.28,1.7845761631612491
2016-11-24,15:00,sz300249,依米康,16.0,16.15,15.58,15.66,23820,37629924.0,-0.31,-1.941139636819036
2016-11-25,15:00,sz300249,依米康,15.61,15.8,14.5,15.68,40385,62294156.0,0.02,0.1277139208173691
2016-11-28,15:00,sz300249,依米康,15.75,15.82,15.29,15.69,29124,45342192.0,0.01,0.0637755102040816
2016-11-29,15:00,sz300249,依米康,15.6,15.89,15.3,15.31,22933,35796744.0,-0.38,-2.421924792861695
2016-11-30,15:00,sz300249,依米康,15.1,15.4,14.85,15.01,22001,33234030.0,-0.3,-1.959503592423253
2016-12-01,15:00,sz300249,依米康,15.01,15.3,14.8,15.01,22321,33412746.0,0.0,0.0
2016-12-02,15:00,sz300249,依米康,14.96,15.18,14.3,14.76,55740,81076608.0,-0.25,-1.6655562958027983
2016-12-05,15:00,sz300249,依米康,14.55,15.11,14.5,15.0,26695,39610108.0,0.24,1.6260162601626018
2016-12-06,15:00,sz300249,依米康,15.1,15.31,14.8,14.83,12932,19324128.0,-0.17,-1.1333333333333333
2016-12-07,15:00,sz300249,依米康,15.15,15.15,14.67,14.77,13489,19994080.0,-0.06,-0.4045853000674309
2016-12-08,15:00,sz300249,依米康,14.83,15.05,14.58,14.71,19000,28119878.0,-0.06,-0.4062288422477996
2016-12-09,15:00,sz300249,依米康,14.65,14.76,14.32,14.4,24437,35410008.0,-0.31,-2.107409925220938
2016-12-12,15:00,sz300249,依米康,14.41,15.0,13.71,13.99,27115,39058724.0,-0.41,-2.8472222222222223
2016-12-13,15:00,sz300249,依米康,14.18,14.18,13.35,13.75,36133,49276988.0,-0.24,-1.7155110793423871
2016-12-14,15:00,sz300249,依米康,13.88,13.89,13.42,13.66,16268,22282454.0,-0.09,-0.6545454545454545
2016-12-15,15:00,sz300249,依米康,13.66,14.21,13.5,13.79,13257,18407230.0,0.13,0.951683748169839
2016-12-16,15:00,sz300249,依米康,13.89,14.04,13.63,13.68,15709,21671208.0,-0.11,-0.7976794778825236
2016-12-19,15:00,sz300249,依米康,13.7,13.82,13.39,13.8,22610,30698246.0,0.12,0.8771929824561403
2016-12-20,15:00,sz300249,依米康,13.89,14.39,13.6,14.16,25078,35249968.0,0.36,2.608695652173913
2016-12-21,15:00,sz300249,依米康,14.16,14.42,14.01,14.22,14107,20021404.0,0.06,0.423728813559322
2016-12-22,15:00,sz300249,依米康,14.18,14.53,14.08,14.42,20927,30134886.0,0.2,1.4064697609001406
2016-12-23,15:00,sz300249,依米康,14.46,14.78,14.3,14.4,18677,27164758.0,-0.02,-0.1386962552011095
2016-12-26,15:00,sz300249,依米康,14.42,14.5,14.15,14.17,14862,21290208.0,-0.23,-1.597222222222222
2016-12-27,15:00,sz300249,依米康,14.39,14.49,14.0,14.07,23298,32856008.0,-0.1,-0.7057163020465773
2016-12-28,15:00,sz300249,依米康,13.9,14.18,13.66,13.78,15161,20953284.0,-0.29,-2.061122956645345
2016-12-29,15:00,sz300249,依米康,13.78,13.84,13.27,13.27,20187,27348056.0,-0.51,-3.701015965166909
2016-12-30,15:00,sz300249,依米康,13.32,13.6,13.1,13.58,21844,29347766.0,0.31,2.3360964581763377
2017-01-03,15:00,sz300249,依米康,13.52,13.87,13.46,13.59,22129,30392266.0,0.01,0.0736377025036818
2017-01-04,15:00,sz300249,依米康,13.7,13.85,13.5,13.73,13909,19053136.0,0.14,1.030169242089772
2017-01-05,15:00,sz300249,依米康,13.81,14.09,13.66,13.8,20750,28881968.0,0.07,0.5098324836125273
2017-01-06,15:00,sz300249,依米康,13.81,13.98,13.25,13.31,21064,28466298.0,-0.49,-3.55072463768116
2017-01-09,15:00,sz300249,依米康,13.29,13.49,13.21,13.35,15272,20436658.0,0.04,0.3005259203606311
2017-01-10,15:00,sz300249,依米康,13.28,13.48,13.26,13.39,14071,18803736.0,0.04,0.299625468164794
2017-01-11,15:00,sz300249,依米康,13.38,13.45,13.11,13.17,11045,14625665.0,-0.22,-1.6430171769977595
2017-01-12,15:00,sz300249,依米康,13.17,13.29,12.51,12.65,20271,26132940.0,-0.52,-3.948367501898253
2017-01-13,15:00,sz300249,依米康,12.43,12.76,12.43,12.63,11809,14924363.0,-0.02,-0.1581027667984189
2017-01-16,15:00,sz300249,依米康,12.63,12.67,11.4,12.05,32544,39176704.0,-0.58,-4.592240696753761
2017-01-17,15:00,sz300249,依米康,12.04,12.59,11.63,12.37,22455,27017376.0,0.32,2.655601659751037
2017-01-18,15:00,sz300249,依米康,12.3,12.57,12.0,12.41,20186,24840782.0,0.04,0.3233629749393694
2017-01-19,15:00,sz300249,依米康,12.29,12.4,12.12,12.25,11497,14086306.0,-0.16,-1.2892828364222402
2017-01-20,15:00,sz300249,依米康,12.08,12.47,12.08,12.38,9785,12080423.0,0.13,1.0612244897959184
2017-01-23,15:00,sz300249,依米康,12.57,12.7,12.41,12.63,11186,14110612.0,0.25,2.0193861066235863
2017-01-24,15:00,sz300249,依米康,12.7,12.96,12.45,12.6,18460,23388640.0,-0.03,-0.2375296912114014
2017-01-25,15:00,sz300249,依米康,12.58,12.82,12.58,12.68,7759,9892118.0,0.08,0.6349206349206349
2017-01-26,15:00,sz300249,依米康,12.78,12.8,12.55,12.69,6846,8655216.0,0.01,0.0788643533123028
2017-02-03,15:00,sz300249,依米康,12.79,12.8,12.3,12.54,9446,11752632.0,-0.15,-1.182033096926714
2017-02-06,15:00,sz300249,依米康,12.59,12.79,12.44,12.78,10260,12994786.0,0.24,1.9138755980861244
2017-02-07,15:00,sz300249,依米康,12.79,12.88,12.6,12.68,12271,15622757.0,-0.1,-0.7824726134585289
2017-02-08,15:00,sz300249,依米康,12.66,12.75,12.42,12.67,15493,19483256.0,-0.01,-0.0788643533123028
2017-02-09,15:00,sz300249,依米康,12.71,13.48,12.7,13.3,29214,38613868.0,0.63,4.972375690607735
2017-02-10,15:00,sz300249,依米康,13.1,13.27,12.92,13.05,16994,22275200.0,-0.25,-1.8796992481203008
2017-02-13,15:00,sz300249,依米康,13.52,13.8,13.28,13.37,25274,34083240.0,0.32,2.452107279693487
2017-02-14,15:00,sz300249,依米康,13.32,13.58,13.14,13.4,18894,25337856.0,0.03,0.2243829468960358
2017-02-15,15:00,sz300249,依米康,13.21,13.47,13.21,13.3,11132,14849537.0,-0.1,-0.7462686567164178
2017-02-16,15:00,sz300249,依米康,13.22,13.47,13.21,13.3,10890,14524261.0,0.0,0.0
2017-02-17,15:00,sz300249,依米康,13.5,13.5,13.06,13.14,8913,11746403.0,-0.16,-1.2030075187969926
2017-02-20,15:00,sz300249,依米康,13.21,13.28,13.01,13.09,10347,13571381.0,-0.05,-0.380517503805175
2017-02-21,15:00,sz300249,依米康,13.09,13.24,13.0,13.07,15629,20458456.0,-0.02,-0.1527883880825057
2017-02-22,15:00,sz300249,依米康,13.11,13.4,13.05,13.24,22449,29661464.0,0.17,1.300688599846978
2017-02-23,15:00,sz300249,依米康,13.19,13.37,12.9,13.05,19121,24912762.0,-0.19,-1.4350453172205435
2017-02-24,15:00,sz300249,依米康,13.06,13.11,13.01,13.08,11110,14517988.0,0.03,0.2298850574712643
2017-02-27,15:00,sz300249,依米康,13.27,13.27,13.02,13.09,16719,22000612.0,0.01,0.0764525993883792
2017-02-28,15:00,sz300249,依米康,13.09,13.16,12.9,12.99,15747,20457064.0,-0.1,-0.7639419404125287
2017-03-01,15:00,sz300249,依米康,13.01,13.34,12.95,13.3,25867,34213740.0,0.31,2.386451116243264
2017-03-02,15:00,sz300249,依米康,13.29,13.35,13.15,13.18,16749,22129458.0,-0.12,-0.9022556390977444
2017-03-03,15:00,sz300249,依米康,13.09,13.33,13.09,13.28,17137,22691388.0,0.1,0.7587253414264037
2017-03-06,15:00,sz300249,依米康,13.26,13.8,13.19,13.8,34834,47222524.0,0.52,3.91566265060241
2017-03-07,15:00,sz300249,依米康,13.83,14.48,13.83,14.22,48199,68620856.0,0.42,3.0434782608695654
2017-03-08,15:00,sz300249,依米康,14.02,14.63,14.02,14.35,40421,58258516.0,0.13,0.9142053445850914
2017-03-09,15:00,sz300249,依米康,14.22,14.51,14.03,14.13,21990,31118708.0,-0.22,-1.5331010452961673
2017-03-10,15:00,sz300249,依米康,14.2,14.47,14.05,14.08,21363,30464396.0,-0.05,-0.3538570417551309
2017-03-13,15:00,sz300249,依米康,14.09,14.61,14.03,14.61,38088,54793768.0,0.53,3.7642045454545454
