日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-18,15:00,sz300097,ST智云,33.4,35.46,33.08,35.1,42061,145455312.0,1.78,5.342136854741897
2016-03-21,15:00,sz300097,ST智云,35.72,36.1,34.36,35.6,41631,146600992.0,0.5,1.4245014245014245
2016-03-22,15:00,sz300097,ST智云,35.0,35.51,34.69,34.89,34656,121516984.0,-0.71,-1.9943820224719104
2016-03-23,15:00,sz300097,ST智云,34.79,35.4,34.11,35.11,29502,102675464.0,0.22,0.6305531670965893
2016-03-24,15:00,sz300097,ST智云,35.2,35.2,34.25,34.55,45917,159266928.0,-0.56,-1.5949871831387068
2016-03-25,15:00,sz300097,ST智云,34.5,34.58,33.4,33.95,39072,132471120.0,-0.6,-1.7366136034732274
2016-03-28,15:00,sz300097,ST智云,34.42,36.44,34.12,34.7,53896,189709216.0,0.75,2.2091310751104567
2016-03-29,15:00,sz300097,ST智云,34.16,34.7,32.81,33.14,32460,109103352.0,-1.56,-4.495677233429395
2016-03-30,15:00,sz300097,ST智云,33.35,34.99,33.35,34.76,57279,194561168.0,1.62,4.888352444176222
2016-03-31,15:00,sz300097,ST智云,35.3,36.24,35.01,35.54,63270,225651952.0,0.78,2.243958573072497
2016-04-01,15:00,sz300097,ST智云,35.31,36.1,34.6,35.45,33736,119194144.0,-0.09,-0.253235790658413
2016-04-05,15:00,sz300097,ST智云,35.8,37.5,35.6,36.96,51346,189522800.0,1.51,4.259520451339915
2016-04-06,15:00,sz300097,ST智云,36.5,39.38,36.33,38.32,61919,236284768.0,1.36,3.67965367965368
2016-04-07,15:00,sz300097,ST智云,38.75,38.91,37.12,37.55,50398,189646080.0,-0.77,-2.009394572025052
2016-04-08,15:00,sz300097,ST智云,37.2,39.3,36.99,38.78,55275,211153392.0,1.23,3.275632490013316
2016-04-11,15:00,sz300097,ST智云,36.88,37.96,36.0,37.5,141891,522760192.0,-1.28,-3.300670448684889
2016-04-12,15:00,sz300097,ST智云,36.92,36.92,35.53,35.88,65721,237400928.0,-1.62,-4.32
2016-04-13,15:00,sz300097,ST智云,36.36,37.6,36.31,36.72,71846,265789888.0,0.84,2.341137123745819
2016-04-14,15:00,sz300097,ST智云,36.91,37.28,36.11,37.01,46331,170255312.0,0.29,0.789760348583878
2016-04-15,15:00,sz300097,ST智云,37.1,37.1,36.36,36.65,26207,95926960.0,-0.36,-0.9727100783572008
2016-04-18,15:00,sz300097,ST智云,36.45,36.6,35.76,36.19,36668,132333688.0,-0.46,-1.2551159618008183
2016-04-19,15:00,sz300097,ST智云,36.58,36.62,35.9,36.48,29661,107614464.0,0.29,0.8013263332412269
2016-04-20,15:00,sz300097,ST智云,36.92,39.28,35.51,37.6,119245,449129984.0,1.12,3.070175438596491
2016-04-21,15:00,sz300097,ST智云,36.18,40.5,36.18,39.28,121929,470591200.0,1.68,4.468085106382979
2016-04-22,15:00,sz300097,ST智云,38.7,42.9,38.3,40.21,118085,481359040.0,0.93,2.3676171079429738
2016-04-25,15:00,sz300097,ST智云,40.0,41.5,39.35,40.59,80407,325207232.0,0.38,0.945038547624969
2016-04-26,15:00,sz300097,ST智云,40.0,43.89,39.7,42.8,89894,374603456.0,2.21,5.444690810544469
2016-04-27,15:00,sz300097,ST智云,43.19,43.9,41.55,41.72,85105,361023904.0,-1.08,-2.5233644859813085
2016-04-28,15:00,sz300097,ST智云,42.5,44.67,41.72,43.9,94242,412044352.0,2.18,5.225311601150527
2016-04-29,15:00,sz300097,ST智云,43.01,48.29,43.0,48.29,100358,467441472.0,4.39,10.0
2016-05-03,15:00,sz300097,ST智云,48.3,52.5,47.36,52.19,97024,477730752.0,3.9,8.076206253882791
2016-05-04,15:00,sz300097,ST智云,51.6,54.81,50.58,51.15,84224,441451328.0,-1.04,-1.992718911668902
2016-05-05,15:00,sz300097,ST智云,51.5,52.15,49.58,50.51,72690,366842816.0,-0.64,-1.2512218963831867
2016-05-06,15:00,sz300097,ST智云,50.56,52.4,48.51,50.0,88652,449676960.0,-0.51,-1.009701049297169
2016-05-09,15:00,sz300097,ST智云,49.9,51.89,49.1,51.3,96769,491370784.0,1.3,2.6
2016-05-10,15:00,sz300097,ST智云,50.81,50.83,46.17,46.17,96928,461149248.0,-5.13,-10.0
2016-05-11,15:00,sz300097,ST智云,47.33,48.65,46.21,46.45,67485,320953184.0,0.28,0.6064544076239983
2016-05-12,15:00,sz300097,ST智云,45.05,51.1,45.03,50.39,77398,381195072.0,3.94,8.482238966630785
2016-05-13,15:00,sz300097,ST智云,50.0,52.7,49.51,50.1,82528,420283616.0,-0.29,-0.5755110140900972
2016-05-16,15:00,sz300097,ST智云,48.71,52.4,48.08,51.55,68684,346215136.0,1.45,2.8942115768463075
2016-05-17,15:00,sz300097,ST智云,51.28,53.17,49.7,49.96,84283,431813696.0,-1.59,-3.084384093113482
2016-05-18,15:00,sz300097,ST智云,48.87,48.87,45.7,46.9,63375,298989088.0,-3.06,-6.124899919935949
2016-05-19,15:00,sz300097,ST智云,46.88,51.5,46.8,49.5,88343,439193760.0,2.6,5.543710021321962
2016-05-20,15:00,sz300097,ST智云,48.0,52.18,47.66,51.4,77590,390984288.0,1.9,3.8383838383838382
2016-05-23,15:00,sz300097,ST智云,50.8,54.83,50.47,53.9,84642,442827872.0,2.5,4.863813229571985
2016-05-24,15:00,sz300097,ST智云,53.21,55.98,51.74,54.92,66897,359466752.0,1.02,1.8923933209647492
2016-05-25,15:00,sz300097,ST智云,54.8,55.9,51.58,52.14,63370,339811904.0,-2.78,-5.06190823015295
2016-05-26,15:00,sz300097,ST智云,51.61,52.81,50.0,52.81,42655,218828080.0,0.67,1.2850019179133103
2016-05-27,15:00,sz300097,ST智云,52.0,54.98,52.0,53.0,54695,294623104.0,0.19,0.3597803446316985
2016-05-30,15:00,sz300097,ST智云,51.51,52.98,50.2,50.25,51082,261679520.0,-2.75,-5.188679245283019
2016-05-31,15:00,sz300097,ST智云,50.66,53.5,50.1,53.48,71831,367967936.0,3.23,6.4278606965174125
2016-06-01,15:00,sz300097,ST智云,52.9,55.8,52.52,54.59,73420,398884576.0,1.11,2.075542258788332
2016-06-02,15:00,sz300097,ST智云,54.59,56.5,53.58,54.4,55780,306176480.0,-0.19,-0.3480490932405202
2016-06-03,15:00,sz300097,ST智云,54.29,55.35,51.0,52.22,67063,353171296.0,-2.18,-4.007352941176471
2016-06-06,15:00,sz300097,ST智云,52.23,53.5,51.75,52.93,44079,232055168.0,0.71,1.359632324779778
2016-06-07,15:00,sz300097,ST智云,53.1,55.29,52.0,55.29,66645,356960896.0,2.36,4.458719062913281
2016-06-08,15:00,sz300097,ST智云,54.6,60.82,54.51,60.82,116783,680916544.0,5.53,10.001808645324653
2016-06-13,15:00,sz300097,ST智云,60.5,61.85,57.0,57.0,102626,616412416.0,-3.82,-6.280828674778033
2016-06-14,15:00,sz300097,ST智云,55.96,56.95,51.3,51.99,100135,535206144.0,-5.01,-8.789473684210526
2016-06-15,15:00,sz300097,ST智云,52.29,57.19,52.29,57.19,72403,399904832.0,5.2,10.001923446816695
2016-06-16,15:00,sz300097,ST智云,57.2,60.38,55.7,58.32,86963,503801600.0,1.13,1.975869907326456
2016-06-17,15:00,sz300097,ST智云,57.6,62.2,57.25,58.9,93611,562236544.0,0.58,0.9945130315500686
2016-06-20,15:00,sz300097,ST智云,60.59,62.85,59.0,60.8,96621,591672512.0,1.9,3.225806451612903
2016-06-21,15:00,sz300097,ST智云,61.81,62.65,54.72,55.9,104640,605652672.0,-4.9,-8.05921052631579
2016-06-22,15:00,sz300097,ST智云,55.89,58.02,53.71,58.0,88815,493628832.0,2.1,3.756708407871199
2016-06-23,15:00,sz300097,ST智云,57.04,57.78,54.61,55.25,55846,311036416.0,-2.75,-4.741379310344827
2016-06-24,15:00,sz300097,ST智云,55.0,56.65,51.81,55.55,61741,340184288.0,0.3,0.5429864253393665
2016-06-27,15:00,sz300097,ST智云,54.66,56.57,54.06,56.2,57143,317349024.0,0.65,1.17011701170117
2016-06-28,15:00,sz300097,ST智云,56.01,56.69,54.82,55.19,57142,317117728.0,-1.01,-1.797153024911032
2016-06-29,15:00,sz300097,ST智云,55.99,56.6,54.37,54.77,63195,348973376.0,-0.42,-0.7610074288820439
2016-06-30,15:00,sz300097,ST智云,54.5,54.89,49.49,50.05,152191,777816512.0,-4.72,-8.617856490779625
2016-07-01,15:00,sz300097,ST智云,50.1,50.49,49.5,50.18,59401,296435008.0,0.13,0.2597402597402597
2016-07-04,15:00,sz300097,ST智云,49.7,51.28,49.54,50.57,61297,309295360.0,0.39,0.7772020725388601
2016-07-05,15:00,sz300097,ST智云,50.15,51.09,49.69,50.34,64568,325399872.0,-0.23,-0.4548151077714059
2016-07-06,15:00,sz300097,ST智云,50.49,52.32,50.4,51.67,91837,473560608.0,1.33,2.642034167659913
2016-07-07,15:00,sz300097,ST智云,51.7,52.02,50.05,51.15,66509,339491744.0,-0.52,-1.0063866847300174
2016-07-08,15:00,sz300097,ST智云,51.2,51.4,50.03,50.14,51459,260134016.0,-1.01,-1.9745845552297163
2016-07-11,15:00,sz300097,ST智云,50.44,50.44,47.15,47.34,71618,344940896.0,-2.8,-5.584363781412046
2016-07-12,15:00,sz300097,ST智云,47.59,48.4,46.11,48.36,57115,272177536.0,1.02,2.1546261089987326
2016-07-13,15:00,sz300097,ST智云,48.93,49.07,47.88,48.29,44163,214088720.0,-0.07,-0.1447477253928867
2016-07-14,15:00,sz300097,ST智云,48.36,49.17,48.02,48.67,34500,168332304.0,0.38,0.7869124042244772
2016-07-15,15:00,sz300097,ST智云,50.2,50.58,49.41,49.5,67657,338461440.0,0.83,1.7053626463940823
2016-07-18,15:00,sz300097,ST智云,48.85,50.65,48.8,49.96,41426,207416704.0,0.46,0.9292929292929294
2016-07-19,15:00,sz300097,ST智云,49.85,49.98,48.44,49.46,35594,175146480.0,-0.5,-1.00080064051241
2016-07-20,15:00,sz300097,ST智云,49.88,50.55,49.4,49.88,42130,210560128.0,0.42,0.8491710473109584
2016-07-21,15:00,sz300097,ST智云,49.99,49.99,48.52,48.76,33272,163337216.0,-1.12,-2.245388933440257
2016-07-22,15:00,sz300097,ST智云,49.25,49.55,48.51,48.52,31930,156561856.0,-0.24,-0.4922067268252666
2016-07-25,15:00,sz300097,ST智云,48.79,48.79,46.86,46.98,33925,161174320.0,-1.54,-3.173948887056884
2016-07-26,15:00,sz300097,ST智云,47.0,47.67,46.7,47.6,21713,102922896.0,0.62,1.319710515112814
2016-07-27,15:00,sz300097,ST智云,47.78,47.79,43.68,43.87,53697,244419792.0,-3.73,-7.836134453781512
2016-07-28,15:00,sz300097,ST智云,43.97,45.53,43.97,45.4,51880,232823008.0,1.53,3.487576931844085
2016-07-29,15:00,sz300097,ST智云,45.41,47.95,45.4,46.81,54674,256552912.0,1.41,3.105726872246696
2016-08-01,15:00,sz300097,ST智云,46.15,47.97,44.5,47.09,39274,183528560.0,0.28,0.598162785729545
2016-08-02,15:00,sz300097,ST智云,46.7,47.78,46.58,46.82,23747,112185512.0,-0.27,-0.573370142280739
2016-08-03,15:00,sz300097,ST智云,46.75,47.57,46.75,46.91,20689,97608768.0,0.09,0.1922255446390431
2016-08-04,15:00,sz300097,ST智云,46.75,47.95,46.5,47.63,32099,152468816.0,0.72,1.5348539756981454
2016-08-05,15:00,sz300097,ST智云,47.5,47.8,46.0,46.05,31513,147059072.0,-1.58,-3.317237035481839
2016-08-08,15:00,sz300097,ST智云,45.84,46.86,45.35,46.84,16164,74681232.0,0.79,1.7155266015200867
2016-08-09,15:00,sz300097,ST智云,46.84,47.74,46.58,47.65,28088,132658928.0,0.81,1.729291204099061
2016-08-10,15:00,sz300097,ST智云,47.67,49.15,47.67,48.16,40081,194218992.0,0.51,1.0703043022035676
2016-08-11,15:00,sz300097,ST智云,48.05,48.05,46.62,46.67,25427,120060536.0,-1.49,-3.0938538205980066
2016-08-12,15:00,sz300097,ST智云,46.68,47.99,46.5,46.83,27589,130107496.0,0.16,0.3428326548103707
2016-08-15,15:00,sz300097,ST智云,47.22,48.5,45.8,48.28,41881,199422384.0,1.45,3.0963057868887462
2016-08-16,15:00,sz300097,ST智云,48.28,49.39,47.95,48.05,37544,182705056.0,-0.23,-0.4763877381938691
2016-08-17,15:00,sz300097,ST智云,48.03,48.6,47.95,48.4,29087,140446848.0,0.35,0.72840790842872
2016-08-18,15:00,sz300097,ST智云,48.82,49.35,48.11,49.1,33642,163812864.0,0.7,1.4462809917355373
2016-08-19,15:00,sz300097,ST智云,49.43,49.43,47.66,48.4,43969,212382624.0,-0.7,-1.4256619144602851
2016-08-22,15:00,sz300097,ST智云,47.8,47.9,46.13,46.17,38634,180243376.0,-2.23,-4.607438016528926
2016-08-23,15:00,sz300097,ST智云,46.03,46.41,45.7,45.93,18859,86947352.0,-0.24,-0.5198180636777128
2016-08-24,15:00,sz300097,ST智云,46.15,46.74,46.0,46.36,17621,81732624.0,0.43,0.936207271935554
2016-08-25,15:00,sz300097,ST智云,46.0,46.04,44.13,44.5,39659,177557504.0,-1.86,-4.012079378774805
2016-08-26,15:00,sz300097,ST智云,44.95,45.12,44.5,44.94,32434,145363744.0,0.44,0.9887640449438202
2016-08-29,15:00,sz300097,ST智云,44.9,45.26,44.53,44.93,19899,89316736.0,-0.01,-0.0222518914107699
2016-08-30,15:00,sz300097,ST智云,44.95,47.48,44.95,46.5,46863,219265776.0,1.57,3.4943245047852214
2016-08-31,15:00,sz300097,ST智云,46.0,46.0,45.12,45.68,22991,104668152.0,-0.82,-1.7634408602150538
2016-09-01,15:00,sz300097,ST智云,45.67,46.3,45.41,45.98,25804,118497112.0,0.3,0.6567425569176882
2016-09-02,15:00,sz300097,ST智云,45.61,48.5,45.6,47.92,75523,357962752.0,1.94,4.219225750326229
2016-09-05,15:00,sz300097,ST智云,47.97,48.35,47.36,47.92,30521,145824528.0,0.0,0.0
2016-09-06,15:00,sz300097,ST智云,47.94,48.22,47.22,48.17,29245,139741184.0,0.25,0.5217028380634391
2016-09-07,15:00,sz300097,ST智云,48.26,48.3,46.99,47.0,24576,116900872.0,-1.17,-2.428897654141582
2016-09-08,15:00,sz300097,ST智云,47.0,47.09,46.31,46.53,18907,88245552.0,-0.47,-1.0
2016-09-09,15:00,sz300097,ST智云,46.46,46.82,45.82,45.83,16047,74169280.0,-0.7,-1.5044057597249088
2016-09-12,15:00,sz300097,ST智云,44.46,45.79,44.08,45.0,19463,87817184.0,-0.83,-1.8110408029674885
2016-09-13,15:00,sz300097,ST智云,45.5,45.54,44.69,44.81,9393,42205196.0,-0.19,-0.4222222222222221
2016-09-14,15:00,sz300097,ST智云,44.46,45.1,44.33,44.66,8483,37936608.0,-0.15,-0.3347467083240348
2016-09-19,15:00,sz300097,ST智云,44.66,45.6,44.66,45.2,10115,45697112.0,0.54,1.2091356918943126
2016-09-20,15:00,sz300097,ST智云,45.41,45.41,44.87,45.16,8964,40398684.0,-0.04,-0.0884955752212389
2016-09-21,15:00,sz300097,ST智云,45.17,45.68,45.0,45.35,9160,41489860.0,0.19,0.420726306465899
2016-09-22,15:00,sz300097,ST智云,45.75,45.79,45.3,45.35,11377,51819588.0,0.0,0.0
2016-09-23,15:00,sz300097,ST智云,45.61,45.61,44.7,44.73,9516,42931732.0,-0.62,-1.3671444321940462
2016-09-26,15:00,sz300097,ST智云,44.81,44.9,43.78,43.84,12906,57098012.0,-0.89,-1.9897160742231168
2016-09-27,15:00,sz300097,ST智云,43.99,44.15,42.5,43.64,13816,59936108.0,-0.2,-0.4562043795620437
2016-09-28,15:00,sz300097,ST智云,43.5,44.3,42.9,44.3,17196,74984008.0,0.66,1.5123739688359303
2016-09-29,15:00,sz300097,ST智云,44.1,45.49,44.0,44.93,21914,98379712.0,0.63,1.4221218961625282
2016-09-30,15:00,sz300097,ST智云,44.91,45.29,44.67,45.0,11111,50075136.0,0.07,0.1557979078566659
2016-10-10,15:00,sz300097,ST智云,45.03,48.0,45.03,47.77,36649,171950560.0,2.77,6.155555555555556
2016-10-11,15:00,sz300097,ST智云,47.86,51.52,47.8,50.02,78907,394591968.0,2.25,4.710069081013188
2016-10-12,15:00,sz300097,ST智云,50.0,50.58,49.4,49.86,33345,166683248.0,-0.16,-0.3198720511795282
2016-10-13,15:00,sz300097,ST智云,50.05,50.36,49.28,50.15,22985,114765904.0,0.29,0.5816285599679102
2016-10-14,15:00,sz300097,ST智云,50.1,50.78,49.7,50.28,21852,109641920.0,0.13,0.259222333000997
2016-10-17,15:00,sz300097,ST智云,49.3,51.22,48.36,50.92,50660,250773392.0,0.64,1.2728719172633254
2016-10-18,15:00,sz300097,ST智云,50.3,50.72,49.58,50.4,29351,147347712.0,-0.52,-1.021209740769835
2016-10-19,15:00,sz300097,ST智云,50.57,52.56,50.57,51.3,48614,251966032.0,0.9,1.7857142857142856
2016-10-20,15:00,sz300097,ST智云,50.6,52.71,50.1,50.32,38506,197867376.0,-0.98,-1.9103313840155944
2016-10-21,15:00,sz300097,ST智云,50.32,51.48,48.6,50.0,29076,144420016.0,-0.32,-0.6359300476947536
2016-10-24,15:00,sz300097,ST智云,50.16,50.9,49.81,50.08,21573,108653216.0,0.08,0.16
2016-10-25,15:00,sz300097,ST智云,50.1,52.92,49.95,52.13,55508,288761600.0,2.05,4.093450479233226
2016-10-26,15:00,sz300097,ST智云,52.33,53.86,51.5,52.19,44049,232391056.0,0.06,0.1150968732016113
2016-10-27,15:00,sz300097,ST智云,52.13,56.36,51.29,55.45,59307,321298656.0,3.26,6.246407357731367
2016-10-28,15:00,sz300097,ST智云,55.0,56.12,54.18,54.44,31633,173958384.0,-1.01,-1.8214607754734
2016-10-31,15:00,sz300097,ST智云,53.77,56.8,53.77,55.95,37400,208060560.0,1.51,2.7736958119030124
2016-11-01,15:00,sz300097,ST智云,55.95,61.55,55.95,60.53,59604,352173920.0,4.58,8.185880250223414
2016-11-02,15:00,sz300097,ST智云,59.8,60.5,57.93,58.5,45803,270094400.0,-2.03,-3.353708904675368
2016-11-03,15:00,sz300097,ST智云,58.37,59.44,56.4,57.0,47840,275642976.0,-1.5,-2.564102564102564
2016-11-04,15:00,sz300097,ST智云,57.0,57.74,55.81,56.35,42688,241683120.0,-0.65,-1.1403508771929824
2016-11-07,15:00,sz300097,ST智云,56.0,58.66,56.0,57.9,32198,185820432.0,1.55,2.750665483584738
2016-11-08,15:00,sz300097,ST智云,58.25,58.3,56.6,56.87,24971,143585680.0,-1.03,-1.778929188255613
2016-11-09,15:00,sz300097,ST智云,56.7,56.9,54.55,56.6,39113,216936464.0,-0.27,-0.474767012484614
2016-11-10,15:00,sz300097,ST智云,56.72,56.81,55.56,56.34,33260,186468880.0,-0.26,-0.4593639575971731
2016-11-11,15:00,sz300097,ST智云,56.34,56.93,55.68,56.12,19081,107338128.0,-0.22,-0.3904863329783458
2016-11-14,15:00,sz300097,ST智云,55.8,57.8,55.75,56.9,33619,192270160.0,0.78,1.3898788310762653
2016-11-15,15:00,sz300097,ST智云,57.0,60.75,56.77,58.68,59424,350227200.0,1.78,3.1282952548330405
2016-11-16,15:00,sz300097,ST智云,58.0,62.76,58.0,60.97,37369,226771872.0,2.29,3.902522154055896
2016-11-17,15:00,sz300097,ST智云,60.42,61.37,59.46,59.65,26708,160339104.0,-1.32,-2.164999179924553
2016-11-18,15:00,sz300097,ST智云,60.38,61.38,58.3,60.45,33477,199972112.0,0.8,1.341156747694887
2016-11-21,15:00,sz300097,ST智云,60.21,61.29,59.21,60.48,20617,124224272.0,0.03,0.0496277915632754
2016-11-22,15:00,sz300097,ST智云,60.4,63.3,59.69,63.3,32278,197575584.0,2.82,4.662698412698413
2016-11-23,15:00,sz300097,ST智云,63.0,63.5,59.78,60.1,25562,157376800.0,-3.2,-5.055292259083728
2016-11-24,15:00,sz300097,ST智云,59.81,61.34,59.63,60.3,23164,139851040.0,0.2,0.3327787021630615
2016-11-25,15:00,sz300097,ST智云,60.3,61.09,59.4,60.36,13855,83464352.0,0.06,0.099502487562189
2016-11-28,15:00,sz300097,ST智云,59.92,60.9,59.83,59.99,18388,110712960.0,-0.37,-0.6129887342611001
2016-11-29,15:00,sz300097,ST智云,60.06,60.66,58.39,59.89,30315,180427824.0,-0.1,-0.1666944490748458
2016-11-30,15:00,sz300097,ST智云,59.8,60.49,59.0,60.0,10168,60919340.0,0.11,0.1836700617799298
2016-12-01,15:00,sz300097,ST智云,60.0,60.77,59.81,60.26,9410,56582276.0,0.26,0.4333333333333333
2016-12-02,15:00,sz300097,ST智云,60.26,60.8,59.87,60.0,14583,87598224.0,-0.26,-0.431463657484235
2016-12-05,15:00,sz300097,ST智云,59.9,60.6,58.0,60.52,11901,70499448.0,0.52,0.8666666666666666
2016-12-06,15:00,sz300097,ST智云,60.83,64.0,60.1,61.91,23322,145090032.0,1.39,2.296761401189689
2016-12-07,15:00,sz300097,ST智云,61.41,65.2,61.41,64.6,30952,198647536.0,2.69,4.345016960103376
2016-12-08,15:00,sz300097,ST智云,64.1,64.59,61.85,62.29,20264,126907808.0,-2.31,-3.5758513931888545
2016-12-09,15:00,sz300097,ST智云,62.0,62.5,60.73,60.8,10715,65624692.0,-1.49,-2.392037245143683
2016-12-12,15:00,sz300097,ST智云,60.5,61.3,54.72,54.72,37084,210273104.0,-6.08,-10.0
2016-12-13,15:00,sz300097,ST智云,54.9,54.9,51.1,52.65,24694,130535384.0,-2.07,-3.782894736842105
2016-12-14,15:00,sz300097,ST智云,52.65,53.3,51.08,51.9,11155,58415596.0,-0.75,-1.4245014245014245
2016-12-15,15:00,sz300097,ST智云,52.16,54.0,52.16,52.61,18793,99995736.0,0.71,1.3680154142581888
2016-12-16,15:00,sz300097,ST智云,52.8,53.95,52.4,52.94,11679,61970360.0,0.33,0.6272571754419312
2016-12-19,15:00,sz300097,ST智云,53.0,54.15,52.3,52.8,8601,45825880.0,-0.14,-0.264450321118247
2016-12-20,15:00,sz300097,ST智云,52.69,53.59,52.45,52.75,6986,36858504.0,-0.05,-0.0946969696969697
2016-12-21,15:00,sz300097,ST智云,53.29,54.3,52.31,54.1,14399,77222624.0,1.35,2.5592417061611377
2016-12-22,15:00,sz300097,ST智云,54.08,54.5,53.7,54.2,7652,41474004.0,0.1,0.1848428835489833
2016-12-23,15:00,sz300097,ST智云,54.2,54.9,53.71,54.12,11339,61431208.0,-0.08,-0.1476014760147601
2016-12-26,15:00,sz300097,ST智云,53.13,54.54,53.09,54.3,7978,42894976.0,0.18,0.3325942350332594
2016-12-27,15:00,sz300097,ST智云,54.3,56.28,54.14,55.29,9916,54849216.0,0.99,1.8232044198895028
2016-12-28,15:00,sz300097,ST智云,55.32,55.77,54.6,55.52,5437,30099930.0,0.23,0.4159884246699222
2016-12-29,15:00,sz300097,ST智云,55.52,56.1,55.0,55.85,8214,45795172.0,0.33,0.5943804034582133
2016-12-30,15:00,sz300097,ST智云,56.36,56.36,54.81,54.81,5338,29585490.0,-1.04,-1.8621307072515667
2017-01-03,15:00,sz300097,ST智云,55.85,55.85,53.0,55.0,11390,62640012.0,0.19,0.3466520707900018
2017-01-04,15:00,sz300097,ST智云,54.71,55.98,54.51,55.9,11158,61768448.0,0.9,1.6363636363636365
2017-01-05,15:00,sz300097,ST智云,56.23,58.3,56.23,56.81,12027,68976072.0,0.91,1.627906976744186
2017-01-06,15:00,sz300097,ST智云,56.4,57.47,56.0,56.45,7065,39990532.0,-0.36,-0.6336912515402218
2017-01-09,15:00,sz300097,ST智云,56.38,58.28,56.0,57.01,7464,42964476.0,0.56,0.992028343666962
2017-01-10,15:00,sz300097,ST智云,56.96,57.85,56.6,56.97,9045,51696360.0,-0.04,-0.0701631292755657
2017-01-11,15:00,sz300097,ST智云,57.16,57.49,55.5,55.52,7650,43024352.0,-1.45,-2.545199227663683
2017-01-12,15:00,sz300097,ST智云,55.28,56.18,55.02,55.33,4778,26601546.0,-0.19,-0.3422190201729106
2017-01-13,15:00,sz300097,ST智云,55.35,55.37,53.03,53.05,10130,54745676.0,-2.28,-4.120730164467739
2017-01-16,15:00,sz300097,ST智云,53.0,53.26,49.0,51.48,14165,72465728.0,-1.57,-2.9594721960414705
2017-01-17,15:00,sz300097,ST智云,51.48,52.48,50.0,52.25,7665,39349324.0,0.77,1.4957264957264955
2017-01-18,15:00,sz300097,ST智云,52.25,52.47,51.62,52.15,4593,23917626.0,-0.1,-0.1913875598086124
2017-01-19,15:00,sz300097,ST智云,52.0,52.47,51.51,52.0,3687,19184300.0,-0.15,-0.2876318312559923
2017-01-20,15:00,sz300097,ST智云,52.01,55.2,51.55,53.24,7424,39634876.0,1.24,2.3846153846153846
2017-01-23,15:00,sz300097,ST智云,54.66,54.66,53.25,53.97,7900,42719532.0,0.73,1.3711495116453791
2017-01-24,15:00,sz300097,ST智云,53.95,53.96,52.0,52.5,11734,61890908.0,-1.47,-2.723735408560312
2017-01-25,15:00,sz300097,ST智云,52.08,54.16,51.73,53.84,5493,29313774.0,1.34,2.5523809523809526
2017-01-26,15:00,sz300097,ST智云,54.25,54.34,53.61,54.34,2746,14836780.0,0.5,0.9286775631500744
2017-02-03,15:00,sz300097,ST智云,54.15,58.14,53.67,57.8,9392,52635472.0,3.46,6.367316893632684
2017-02-06,15:00,sz300097,ST智云,57.7,57.97,56.71,57.45,7927,45556968.0,-0.35,-0.6055363321799307
2017-02-07,15:00,sz300097,ST智云,57.9,58.0,57.13,57.2,5397,31016142.0,-0.25,-0.4351610095735422
2017-02-08,15:00,sz300097,ST智云,57.2,57.3,56.06,57.09,8869,50239436.0,-0.11,-0.1923076923076923
2017-02-09,15:00,sz300097,ST智云,56.81,57.92,56.41,57.49,10753,61661036.0,0.4,0.7006480994920301
2017-02-10,15:00,sz300097,ST智云,58.1,60.64,58.01,58.29,28390,168464528.0,0.8,1.3915463558879804
2017-02-13,15:00,sz300097,ST智云,59.25,59.85,56.88,56.98,20197,116024184.0,-1.31,-2.2473837708011666
2017-02-14,15:00,sz300097,ST智云,56.91,57.18,55.71,56.16,13285,74976424.0,-0.82,-1.4391014391014392
2017-02-15,15:00,sz300097,ST智云,56.05,56.71,55.05,55.2,17179,95811160.0,-0.96,-1.7094017094017095
2017-02-16,15:00,sz300097,ST智云,55.17,56.09,54.92,55.95,10307,57082576.0,0.75,1.358695652173913
2017-02-17,15:00,sz300097,ST智云,56.27,56.27,54.6,54.94,7049,39023040.0,-1.01,-1.805183199285076
2017-02-20,15:00,sz300097,ST智云,54.94,55.67,53.21,55.23,12004,65208708.0,0.29,0.5278485620677102
2017-02-21,15:00,sz300097,ST智云,55.31,55.49,54.4,54.9,12017,66026964.0,-0.33,-0.5975013579576317
2017-02-22,15:00,sz300097,ST智云,54.9,55.87,54.6,55.78,7869,43541252.0,0.88,1.6029143897996356
2017-02-23,15:00,sz300097,ST智云,55.82,55.85,54.7,55.18,8033,44245040.0,-0.6,-1.0756543564001435
2017-02-24,15:00,sz300097,ST智云,55.01,55.2,53.7,54.1,11561,62668244.0,-1.08,-1.9572308807538965
2017-02-27,15:00,sz300097,ST智云,53.9,54.41,53.68,54.0,8178,44157076.0,-0.1,-0.1848428835489833
2017-02-28,15:00,sz300097,ST智云,54.01,54.69,53.83,54.5,6386,34714860.0,0.5,0.9259259259259258
2017-03-01,15:00,sz300097,ST智云,54.76,54.88,53.8,53.92,7395,39954668.0,-0.58,-1.0642201834862384
2017-03-02,15:00,sz300097,ST智云,53.9,57.23,53.9,56.41,26513,146450352.0,2.49,4.617952522255193
2017-03-03,15:00,sz300097,ST智云,56.5,57.8,55.6,57.76,21793,124402496.0,1.35,2.393192696330438
2017-03-06,15:00,sz300097,ST智云,57.76,60.09,57.76,59.29,27999,166943440.0,1.53,2.648891966759003
