日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600833,第一医药,19.95,20.5,19.67,19.77,71650,144106752.0,-0.1,-0.5032712632108707
2015-12-22,15:00,sh600833,第一医药,19.74,20.17,19.52,20.1,51361,102077520.0,0.33,1.669195751138088
2015-12-23,15:00,sh600833,第一医药,20.02,20.85,19.81,20.37,91726,186326496.0,0.27,1.343283582089552
2015-12-24,15:00,sh600833,第一医药,20.7,22.4,20.63,22.11,198018,423545632.0,1.74,8.541973490427099
2015-12-25,15:00,sh600833,第一医药,21.6,22.68,21.2,21.51,117105,254972176.0,-0.6,-2.71370420624152
2015-12-28,15:00,sh600833,第一医药,21.52,21.58,20.18,20.27,121677,253171728.0,-1.24,-5.764760576476058
2015-12-29,15:00,sh600833,第一医药,19.9,20.3,19.6,20.29,63050,125860696.0,0.02,0.0986679822397632
2015-12-30,15:00,sh600833,第一医药,20.35,21.07,20.18,20.92,86805,179549648.0,0.63,3.104977821586989
2015-12-31,15:00,sh600833,第一医药,20.95,21.13,20.14,20.16,47730,98284296.0,-0.76,-3.632887189292543
2016-01-04,15:00,sh600833,第一医药,19.98,20.87,18.23,18.62,64790,129592112.0,-1.54,-7.638888888888889
2016-01-05,15:00,sh600833,第一医药,17.9,19.2,17.01,18.18,94965,173038768.0,-0.44,-2.363050483351236
2016-01-06,15:00,sh600833,第一医药,18.2,18.57,17.93,18.55,50638,92740240.0,0.37,2.035203520352035
2016-01-07,15:00,sh600833,第一医药,18.2,18.21,16.7,16.71,21094,36130672.0,-1.84,-9.919137466307278
2016-01-08,15:00,sh600833,第一医药,17.2,17.49,15.55,16.94,50123,84495544.0,0.23,1.3764213046080191
2016-01-11,15:00,sh600833,第一医药,16.5,16.71,15.25,15.26,48023,76447736.0,-1.68,-9.917355371900827
2016-01-12,15:00,sh600833,第一医药,15.25,15.65,14.8,15.2,36996,56419296.0,-0.06,-0.3931847968545215
2016-01-13,15:00,sh600833,第一医药,15.5,15.96,15.0,15.18,46781,72509640.0,-0.02,-0.131578947368421
2016-01-14,15:00,sh600833,第一医药,14.51,15.75,14.2,15.74,30315,46031400.0,0.56,3.689064558629776
2016-01-15,15:00,sh600833,第一医药,15.5,15.79,14.7,14.81,36387,55361452.0,-0.93,-5.90851334180432
2016-01-18,15:00,sh600833,第一医药,14.35,15.48,14.15,15.19,31428,47121724.0,0.38,2.5658338960162053
2016-01-19,15:00,sh600833,第一医药,15.19,15.91,15.0,15.85,37000,57547588.0,0.66,4.3449637919684
2016-01-20,15:00,sh600833,第一医药,15.71,16.0,15.29,15.47,39983,62422236.0,-0.38,-2.3974763406940065
2016-01-21,15:00,sh600833,第一医药,15.19,15.65,14.6,14.69,29472,44753388.0,-0.78,-5.042016806722689
2016-01-22,15:00,sh600833,第一医药,14.91,15.16,14.25,15.05,24691,36565072.0,0.36,2.450646698434309
2016-01-25,15:00,sh600833,第一医药,15.18,15.63,15.16,15.51,35164,54157984.0,0.46,3.0564784053156147
2016-01-26,15:00,sh600833,第一医药,15.28,15.56,14.14,14.27,36372,54508944.0,-1.24,-7.994842037395229
2016-01-27,15:00,sh600833,第一医药,14.48,14.81,13.71,14.77,42942,60887484.0,0.5,3.50385423966363
2016-01-28,15:00,sh600833,第一医药,14.5,15.69,14.39,14.99,59341,90406936.0,0.22,1.4895057549085984
2016-01-29,15:00,sh600833,第一医药,14.7,15.79,14.5,15.58,52811,80906128.0,0.59,3.935957304869913
2016-02-01,15:00,sh600833,第一医药,15.66,15.68,14.65,15.03,42775,64836636.0,-0.55,-3.530166880616174
2016-02-02,15:00,sh600833,第一医药,14.82,15.86,14.82,15.78,57408,88535112.0,0.75,4.990019960079841
2016-02-03,15:00,sh600833,第一医药,15.5,15.68,15.06,15.56,41893,64502000.0,-0.22,-1.394169835234474
2016-02-04,15:00,sh600833,第一医药,15.61,16.45,15.57,16.16,73731,117815944.0,0.6,3.8560411311053984
2016-02-05,15:00,sh600833,第一医药,16.03,16.68,15.88,16.49,61750,100743336.0,0.33,2.0420792079207923
2016-02-15,15:00,sh600833,第一医药,15.99,16.51,15.64,16.36,37853,61491624.0,-0.13,-0.7883565797453002
2016-02-16,15:00,sh600833,第一医药,16.5,16.87,16.37,16.85,44877,75032296.0,0.49,2.9951100244498776
2016-02-17,15:00,sh600833,第一医药,16.75,16.89,16.33,16.73,56967,94621744.0,-0.12,-0.7121661721068249
2016-02-18,15:00,sh600833,第一医药,16.77,16.97,16.39,16.6,65403,108988176.0,-0.13,-0.7770472205618649
2016-02-19,15:00,sh600833,第一医药,16.5,16.62,16.12,16.25,39783,65105776.0,-0.35,-2.108433734939759
2016-02-22,15:00,sh600833,第一医药,16.55,16.63,16.26,16.6,53659,88259304.0,0.35,2.1538461538461537
2016-02-23,15:00,sh600833,第一医药,16.5,16.52,15.91,16.25,47459,76976656.0,-0.35,-2.108433734939759
2016-02-24,15:00,sh600833,第一医药,16.2,16.75,15.9,16.66,77038,125651128.0,0.41,2.523076923076923
2016-02-25,15:00,sh600833,第一医药,16.46,16.58,14.99,14.99,87955,138881072.0,-1.67,-10.024009603841536
2016-02-26,15:00,sh600833,第一医药,15.09,15.39,14.4,14.84,64569,95681392.0,-0.15,-1.0006671114076051
2016-02-29,15:00,sh600833,第一医药,14.68,14.79,13.43,13.76,46758,64342280.0,-1.08,-7.277628032345014
2016-03-01,15:00,sh600833,第一医药,13.8,14.19,13.7,13.95,30231,42021732.0,0.19,1.380813953488372
2016-03-02,15:00,sh600833,第一医药,13.95,14.75,13.88,14.65,45773,65896208.0,0.7,5.017921146953405
2016-03-03,15:00,sh600833,第一医药,14.6,14.98,14.52,14.7,32992,48707212.0,0.05,0.3412969283276451
2016-03-04,15:00,sh600833,第一医药,14.63,14.73,13.7,14.12,31294,45003432.0,-0.58,-3.945578231292517
2016-03-07,15:00,sh600833,第一医药,14.34,14.57,14.2,14.48,24952,35973632.0,0.36,2.549575070821529
2016-03-08,15:00,sh600833,第一医药,14.47,14.56,13.82,14.5,29115,41427092.0,0.02,0.1381215469613259
2016-03-09,15:00,sh600833,第一医药,14.25,14.3,13.93,14.02,29325,41337968.0,-0.48,-3.310344827586207
2016-03-10,15:00,sh600833,第一医药,14.02,14.15,13.81,13.93,21098,29544508.0,-0.09,-0.6419400855920114
2016-03-11,15:00,sh600833,第一医药,13.8,13.92,13.6,13.82,13979,19245224.0,-0.11,-0.7896625987078248
2016-03-14,15:00,sh600833,第一医药,13.9,14.55,13.87,14.3,29726,42602200.0,0.48,3.4732272069464547
2016-03-15,15:00,sh600833,第一医药,14.38,14.42,14.12,14.23,21042,29996056.0,-0.07,-0.4895104895104895
2016-03-16,15:00,sh600833,第一医药,14.36,14.74,14.24,14.3,34742,50334520.0,0.07,0.4919184820801124
2016-03-17,15:00,sh600833,第一医药,14.38,14.78,14.15,14.66,42851,62587964.0,0.36,2.517482517482517
2016-03-18,15:00,sh600833,第一医药,14.64,15.28,14.6,15.11,52120,78185872.0,0.45,3.069577080491132
2016-03-21,15:00,sh600833,第一医药,15.35,15.46,15.23,15.46,53368,82010296.0,0.35,2.316346790205162
2016-03-22,15:00,sh600833,第一医药,15.38,15.39,15.16,15.21,36043,55032768.0,-0.25,-1.617076326002587
2016-03-23,15:00,sh600833,第一医药,15.15,15.41,15.15,15.38,25303,38687644.0,0.17,1.1176857330703485
2016-03-24,15:00,sh600833,第一医药,15.36,15.54,15.2,15.23,39601,61006104.0,-0.15,-0.975292587776333
2016-03-25,15:00,sh600833,第一医药,15.28,15.39,15.08,15.33,32695,49821504.0,0.1,0.6565988181221274
2016-03-28,15:00,sh600833,第一医药,15.59,16.3,15.59,15.78,105381,167948832.0,0.45,2.935420743639922
2016-03-29,15:00,sh600833,第一医药,15.75,15.75,15.11,15.2,44753,68932984.0,-0.58,-3.67553865652725
2016-03-30,15:00,sh600833,第一医药,15.34,15.99,15.3,15.92,55482,86900816.0,0.72,4.736842105263158
2016-03-31,15:00,sh600833,第一医药,15.99,16.6,15.9,16.59,95502,155721264.0,0.67,4.208542713567839
2016-04-01,15:00,sh600833,第一医药,16.36,16.56,15.98,16.44,63093,102419112.0,-0.15,-0.9041591320072332
2016-04-05,15:00,sh600833,第一医药,16.45,17.31,16.36,17.03,101156,170985856.0,0.59,3.588807785888078
2016-04-06,15:00,sh600833,第一医药,16.97,17.14,16.8,16.92,66795,113089816.0,-0.11,-0.6459189665296535
2016-04-07,15:00,sh600833,第一医药,16.95,17.04,16.46,16.88,60764,101629608.0,-0.04,-0.2364066193853428
2016-04-08,15:00,sh600833,第一医药,16.51,16.78,16.38,16.75,41178,68292720.0,-0.13,-0.7701421800947867
2016-04-11,15:00,sh600833,第一医药,16.97,17.95,16.9,17.38,75676,132051384.0,0.63,3.7611940298507465
2016-04-12,15:00,sh600833,第一医药,17.3,17.5,16.92,17.09,46838,80381896.0,-0.29,-1.668584579976985
2016-04-13,15:00,sh600833,第一医药,17.3,18.04,17.13,17.55,87456,153814016.0,0.46,2.6916325336454068
2016-04-14,15:00,sh600833,第一医药,17.75,18.01,17.6,17.88,70690,125969320.0,0.33,1.8803418803418803
2016-04-15,15:00,sh600833,第一医药,18.0,18.05,17.72,17.97,40617,72544208.0,0.09,0.5033557046979865
2016-04-18,15:00,sh600833,第一医药,17.7,17.97,17.05,17.4,77604,134566032.0,-0.57,-3.1719532554257093
2016-04-19,15:00,sh600833,第一医药,17.48,17.75,17.32,17.71,41428,72794264.0,0.31,1.7816091954022988
2016-04-20,15:00,sh600833,第一医药,17.75,18.01,16.1,16.6,67574,115570048.0,-1.11,-6.267645398080181
2016-04-21,15:00,sh600833,第一医药,16.6,17.18,16.38,16.77,51586,87206896.0,0.17,1.0240963855421688
2016-04-22,15:00,sh600833,第一医药,16.75,17.09,16.45,16.98,31335,52870868.0,0.21,1.2522361359570662
2016-04-25,15:00,sh600833,第一医药,17.01,17.01,16.58,16.77,19544,32651578.0,-0.21,-1.2367491166077738
2016-04-26,15:00,sh600833,第一医药,16.87,16.96,16.67,16.94,20104,33838236.0,0.17,1.0137149672033392
2016-04-27,15:00,sh600833,第一医药,16.94,17.31,16.81,16.89,30902,52797632.0,-0.05,-0.2951593860684769
2016-04-28,15:00,sh600833,第一医药,16.93,17.14,16.36,16.69,34747,58213116.0,-0.2,-1.1841326228537596
2016-04-29,15:00,sh600833,第一医药,16.5,16.98,16.5,16.76,21217,35615120.0,0.07,0.4194128220491312
2016-05-03,15:00,sh600833,第一医药,16.77,17.39,16.77,17.38,32635,56313632.0,0.62,3.699284009546539
2016-05-04,15:00,sh600833,第一医药,17.33,17.58,17.15,17.24,42912,74562088.0,-0.14,-0.805523590333717
2016-05-05,15:00,sh600833,第一医药,17.3,17.89,17.24,17.85,60657,107231840.0,0.61,3.538283062645012
2016-05-06,15:00,sh600833,第一医药,17.7,18.07,17.07,17.16,61507,107689624.0,-0.69,-3.865546218487395
2016-05-09,15:00,sh600833,第一医药,16.88,16.88,15.44,15.44,80868,127918400.0,-1.72,-10.023310023310025
2016-05-10,15:00,sh600833,第一医药,15.3,15.6,15.09,15.3,32140,49182436.0,-0.14,-0.9067357512953368
2016-05-11,15:00,sh600833,第一医药,15.4,15.66,15.15,15.28,27699,42796988.0,-0.02,-0.130718954248366
2016-05-12,15:00,sh600833,第一医药,15.16,15.16,14.73,15.07,21619,32216998.0,-0.21,-1.37434554973822
2016-05-13,15:00,sh600833,第一医药,14.99,15.5,14.98,15.16,22043,33543326.0,0.09,0.5972130059721301
2016-05-16,15:00,sh600833,第一医药,15.22,15.88,15.11,15.87,33026,51472676.0,0.71,4.683377308707124
2016-05-17,15:00,sh600833,第一医药,15.87,15.88,15.55,15.58,22791,35733340.0,-0.29,-1.8273471959672336
2016-05-18,15:00,sh600833,第一医药,15.58,15.58,14.9,15.13,25889,39282760.0,-0.45,-2.8883183568677797
2016-05-19,15:00,sh600833,第一医药,15.18,15.37,15.0,15.11,15660,23803220.0,-0.02,-0.1321877065432914
2016-05-20,15:00,sh600833,第一医药,15.05,15.21,14.75,15.13,28819,43014220.0,0.02,0.1323626737260092
2016-05-23,15:00,sh600833,第一医药,15.06,15.4,15.04,15.38,29216,44630688.0,0.25,1.6523463317911435
2016-05-24,15:00,sh600833,第一医药,15.35,15.49,15.27,15.47,24297,37373648.0,0.09,0.5851755526657998
2016-05-25,15:00,sh600833,第一医药,15.56,15.66,15.21,15.26,29268,44946640.0,-0.21,-1.3574660633484164
2016-05-26,15:00,sh600833,第一医药,15.22,15.4,15.01,15.39,16421,24927100.0,0.13,0.8519003931847969
2016-05-27,15:00,sh600833,第一医药,15.31,15.47,15.26,15.38,9886,15225512.0,-0.01,-0.0649772579597141
2016-05-30,15:00,sh600833,第一医药,15.23,15.45,15.04,15.3,13089,19986902.0,-0.08,-0.5201560468140443
2016-05-31,15:00,sh600833,第一医药,15.28,15.86,15.28,15.83,33029,51816080.0,0.53,3.4640522875816995
2016-06-01,15:00,sh600833,第一医药,15.98,16.03,15.75,15.83,26916,42696572.0,0.0,0.0
2016-06-02,15:00,sh600833,第一医药,15.75,16.0,15.7,15.98,23714,37632128.0,0.15,0.9475679090334808
2016-06-03,15:00,sh600833,第一医药,15.95,16.1,15.81,16.04,26977,43042956.0,0.06,0.3754693366708385
2016-06-06,15:00,sh600833,第一医药,16.04,16.38,16.01,16.13,25999,42061112.0,0.09,0.5610972568578554
2016-06-07,15:00,sh600833,第一医药,16.14,16.15,15.8,15.93,23740,37767704.0,-0.2,-1.2399256044637323
2016-06-08,15:00,sh600833,第一医药,15.92,15.92,15.68,15.72,28066,44230744.0,-0.21,-1.3182674199623352
2016-06-13,15:00,sh600833,第一医药,15.49,15.53,14.8,14.84,27922,42676356.0,-0.88,-5.597964376590331
2016-06-14,15:00,sh600833,第一医药,14.75,14.96,14.73,14.94,13659,20300536.0,0.1,0.6738544474393532
2016-06-15,15:00,sh600833,第一医药,14.8,15.37,14.75,15.3,26994,41063700.0,0.36,2.409638554216868
2016-06-16,15:00,sh600833,第一医药,15.24,15.39,15.16,15.19,18349,28057046.0,-0.11,-0.7189542483660131
2016-06-17,15:00,sh600833,第一医药,15.2,15.68,15.2,15.55,21598,33534008.0,0.36,2.369980250164582
2016-06-20,15:00,sh600833,第一医药,15.49,15.53,15.25,15.31,17433,26722524.0,-0.24,-1.5434083601286173
2016-06-21,15:00,sh600833,第一医药,15.4,15.6,14.97,15.07,31611,48201296.0,-0.24,-1.5676028739386023
2016-06-22,15:00,sh600833,第一医药,15.01,15.47,15.01,15.3,19808,30183716.0,0.23,1.5262110152621102
2016-06-23,15:00,sh600833,第一医药,15.27,15.36,15.18,15.33,13467,20599848.0,0.03,0.196078431372549
2016-06-24,15:00,sh600833,第一医药,15.33,15.56,14.7,15.06,30120,45865124.0,-0.27,-1.761252446183953
2016-06-27,15:00,sh600833,第一医药,15.12,15.4,14.81,15.38,35744,54509348.0,0.32,2.1248339973439574
2016-06-28,15:00,sh600833,第一医药,15.31,16.19,15.23,15.96,77916,123290680.0,0.58,3.771131339401821
2016-06-29,15:00,sh600833,第一医药,15.86,15.92,15.66,15.75,38314,60430084.0,-0.21,-1.3157894736842104
2016-06-30,15:00,sh600833,第一医药,15.78,16.08,15.74,15.83,30696,48759452.0,0.08,0.5079365079365079
2016-07-01,15:00,sh600833,第一医药,15.77,15.97,15.65,15.74,23411,37032256.0,-0.09,-0.5685407454200885
2016-07-04,15:00,sh600833,第一医药,15.68,16.22,15.61,16.04,46356,74228400.0,0.3,1.905972045743329
2016-07-05,15:00,sh600833,第一医药,16.04,16.75,16.04,16.6,59159,97397320.0,0.56,3.491271820448877
2016-07-06,15:00,sh600833,第一医药,17.0,17.0,16.34,16.74,46163,76999920.0,0.14,0.8433734939759037
2016-07-07,15:00,sh600833,第一医药,16.6,17.34,16.55,17.25,56580,96744584.0,0.51,3.046594982078853
2016-07-08,15:00,sh600833,第一医药,17.1,17.13,16.9,16.94,29842,50770072.0,-0.31,-1.7971014492753623
2016-07-11,15:00,sh600833,第一医药,16.79,17.15,16.79,16.93,39104,66346516.0,-0.01,-0.0590318772136953
2016-07-12,15:00,sh600833,第一医药,16.85,17.17,16.69,16.96,30814,52075844.0,0.03,0.1772002362669817
2016-07-13,15:00,sh600833,第一医药,17.06,17.31,16.85,17.0,22624,38428160.0,0.04,0.2358490566037736
2016-07-14,15:00,sh600833,第一医药,16.96,17.26,16.78,16.87,23294,39445708.0,-0.13,-0.7647058823529412
2016-07-15,15:00,sh600833,第一医药,16.89,17.2,16.89,17.14,33240,56817664.0,0.27,1.6004742145820985
2016-07-18,15:00,sh600833,第一医药,17.16,17.3,16.91,16.99,18820,32078792.0,-0.15,-0.8751458576429404
2016-07-19,15:00,sh600833,第一医药,17.0,17.2,16.7,16.84,25235,42581652.0,-0.15,-0.8828722778104767
2016-07-20,15:00,sh600833,第一医药,16.85,16.98,16.72,16.89,15842,26763766.0,0.05,0.2969121140142517
2016-07-21,15:00,sh600833,第一医药,16.88,17.93,16.88,17.72,70709,123646800.0,0.83,4.914150384843103
2016-07-22,15:00,sh600833,第一医药,17.71,18.12,17.43,17.58,55440,98878520.0,-0.14,-0.7900677200902935
2016-07-25,15:00,sh600833,第一医药,17.55,17.85,17.26,17.54,33587,58608668.0,-0.04,-0.2275312855517633
2016-07-26,15:00,sh600833,第一医药,17.54,17.8,17.38,17.72,28800,50601664.0,0.18,1.026225769669327
2016-07-27,15:00,sh600833,第一医药,17.7,18.43,16.82,17.51,81205,144973008.0,-0.21,-1.1851015801354403
2016-07-28,15:00,sh600833,第一医药,17.5,17.74,16.8,17.12,59329,102569800.0,-0.39,-2.227298686464877
2016-07-29,15:00,sh600833,第一医药,17.11,17.24,16.38,16.46,43654,72799184.0,-0.66,-3.855140186915888
2016-08-01,15:00,sh600833,第一医药,16.57,16.75,16.39,16.5,25019,41458208.0,0.04,0.2430133657351154
2016-08-02,15:00,sh600833,第一医药,16.51,17.3,16.51,17.27,53302,90677968.0,0.77,4.666666666666667
2016-08-03,15:00,sh600833,第一医药,17.5,19.0,17.5,19.0,138179,257580464.0,1.73,10.01737116386798
2016-08-04,15:00,sh600833,第一医药,19.19,19.95,18.68,18.98,184078,356152448.0,-0.02,-0.1052631578947368
2016-08-05,15:00,sh600833,第一医药,19.15,19.79,18.7,19.15,121723,235266304.0,0.17,0.8956796628029504
2016-08-08,15:00,sh600833,第一医药,19.1,19.4,18.3,19.09,95313,179953056.0,-0.06,-0.3133159268929504
2016-08-09,15:00,sh600833,第一医药,18.85,19.37,18.53,19.17,78759,149047088.0,0.08,0.4190675746464117
2016-08-10,15:00,sh600833,第一医药,19.03,19.03,18.53,18.61,54974,102979392.0,-0.56,-2.9212310902451746
2016-08-11,15:00,sh600833,第一医药,18.6,18.79,18.31,18.38,44119,81896256.0,-0.23,-1.2358946802794195
2016-08-12,15:00,sh600833,第一医药,18.4,18.68,18.18,18.59,44895,83057480.0,0.21,1.1425462459194775
2016-08-15,15:00,sh600833,第一医药,18.6,19.09,18.49,18.83,60306,113713776.0,0.24,1.2910166756320602
2016-08-16,15:00,sh600833,第一医药,18.82,19.25,18.73,18.75,50685,96143024.0,-0.08,-0.4248539564524694
2016-08-17,15:00,sh600833,第一医药,18.66,19.84,18.51,19.75,82467,158373680.0,1.0,5.333333333333334
2016-08-18,15:00,sh600833,第一医药,19.65,19.65,19.19,19.39,52589,102049104.0,-0.36,-1.8227848101265824
2016-08-19,15:00,sh600833,第一医药,19.31,19.35,18.68,18.97,48706,92482488.0,-0.42,-2.166064981949458
2016-08-22,15:00,sh600833,第一医药,18.96,19.25,18.4,18.54,47533,89301616.0,-0.43,-2.2667369530838166
2016-08-23,15:00,sh600833,第一医药,18.44,18.7,18.29,18.45,30304,56099640.0,-0.09,-0.4854368932038834
2016-08-24,15:00,sh600833,第一医药,18.55,18.77,18.35,18.41,33844,62609336.0,-0.04,-0.2168021680216802
2016-08-25,15:00,sh600833,第一医药,18.45,18.49,18.01,18.25,28005,51040696.0,-0.16,-0.8690928843020097
2016-08-26,15:00,sh600833,第一医药,18.25,18.88,18.16,18.65,46272,86265744.0,0.4,2.191780821917808
2016-08-29,15:00,sh600833,第一医药,18.6,18.72,18.26,18.5,25936,47931912.0,-0.15,-0.8042895442359249
2016-08-30,15:00,sh600833,第一医药,18.47,18.65,18.28,18.55,16387,30258442.0,0.05,0.2702702702702703
2016-08-31,15:00,sh600833,第一医药,18.66,18.98,18.5,18.91,32830,61350568.0,0.36,1.940700808625337
2016-09-01,15:00,sh600833,第一医药,18.89,18.89,18.04,18.05,46448,85417176.0,-0.86,-4.547858276044421
2016-09-02,15:00,sh600833,第一医药,18.05,18.23,17.83,17.95,24874,44642984.0,-0.1,-0.554016620498615
2016-09-05,15:00,sh600833,第一医药,17.95,18.38,17.95,18.25,25462,46266616.0,0.3,1.6713091922005572
2016-09-06,15:00,sh600833,第一医药,18.13,18.5,18.07,18.43,24602,45144196.0,0.18,0.9863013698630136
2016-09-07,15:00,sh600833,第一医药,18.43,18.59,18.27,18.35,24382,45071788.0,-0.08,-0.4340748779164406
2016-09-08,15:00,sh600833,第一医药,18.3,18.43,18.22,18.39,10622,19461228.0,0.04,0.217983651226158
2016-09-09,15:00,sh600833,第一医药,18.39,18.54,18.25,18.25,11300,20778774.0,-0.14,-0.7612833061446439
2016-09-12,15:00,sh600833,第一医药,17.9,17.9,17.46,17.58,34793,61337908.0,-0.67,-3.671232876712329
2016-09-13,15:00,sh600833,第一医药,17.66,17.75,17.07,17.35,38607,66613272.0,-0.23,-1.3083048919226392
2016-09-14,15:00,sh600833,第一医药,17.2,17.43,17.15,17.4,27405,47506288.0,0.05,0.2881844380403458
2016-09-19,15:00,sh600833,第一医药,17.41,17.7,17.38,17.67,16890,29711434.0,0.27,1.5517241379310345
2016-09-20,15:00,sh600833,第一医药,17.65,17.7,17.46,17.55,12022,21097048.0,-0.12,-0.6791171477079796
2016-09-21,15:00,sh600833,第一医药,17.55,17.74,17.43,17.65,11294,19937586.0,0.1,0.5698005698005698
2016-09-22,15:00,sh600833,第一医药,17.81,17.84,17.65,17.69,14201,25208102.0,0.04,0.2266288951841359
2016-09-23,15:00,sh600833,第一医药,17.76,17.78,17.44,17.65,14345,25249724.0,-0.04,-0.2261164499717354
2016-09-26,15:00,sh600833,第一医药,17.59,17.59,17.09,17.15,11546,20042448.0,-0.5,-2.8328611898017
2016-09-27,15:00,sh600833,第一医药,17.15,17.46,17.15,17.37,11454,19840368.0,0.22,1.282798833819242
2016-09-28,15:00,sh600833,第一医药,17.34,17.69,17.27,17.57,17929,31484616.0,0.2,1.1514104778353482
2016-09-29,15:00,sh600833,第一医药,17.57,18.08,17.44,17.76,17871,31796242.0,0.19,1.0813887307911212
2016-09-30,15:00,sh600833,第一医药,17.65,18.77,17.61,18.44,51213,94165592.0,0.68,3.828828828828829
2016-10-10,15:00,sh600833,第一医药,18.4,18.61,18.07,18.58,44704,82181248.0,0.14,0.7592190889370932
2016-10-11,15:00,sh600833,第一医药,18.58,18.89,18.34,18.77,39038,72758824.0,0.19,1.022604951560818
2016-10-12,15:00,sh600833,第一医药,18.6,18.69,18.21,18.45,25697,47340388.0,-0.32,-1.704848161960575
2016-10-13,15:00,sh600833,第一医药,18.4,18.49,18.15,18.21,21547,39415048.0,-0.24,-1.3008130081300813
2016-10-14,15:00,sh600833,第一医药,18.22,18.38,18.13,18.35,19264,35220720.0,0.14,0.7688083470620538
2016-10-17,15:00,sh600833,第一医药,18.32,18.97,18.31,18.67,60066,112614688.0,0.32,1.7438692098092643
2016-10-18,15:00,sh600833,第一医药,18.86,19.34,18.7,19.07,48105,91838912.0,0.4,2.1424745581146225
2016-10-19,15:00,sh600833,第一医药,19.07,19.22,18.07,18.85,33810,64089792.0,-0.22,-1.1536444677503932
2016-10-20,15:00,sh600833,第一医药,18.81,18.82,18.51,18.71,26168,48848596.0,-0.14,-0.7427055702917772
2016-10-21,15:00,sh600833,第一医药,18.59,19.1,18.59,18.94,31272,58817928.0,0.23,1.2292891501870655
2016-10-24,15:00,sh600833,第一医药,18.86,19.15,18.82,18.89,34082,64623252.0,-0.05,-0.2639915522703273
2016-10-25,15:00,sh600833,第一医药,18.95,19.24,18.72,19.04,23896,45447320.0,0.15,0.7940709370037057
2016-10-26,15:00,sh600833,第一医药,19.14,19.14,18.72,18.79,18298,34505928.0,-0.25,-1.3130252100840336
2016-10-27,15:00,sh600833,第一医药,18.8,19.1,18.8,19.01,24053,45687272.0,0.22,1.1708355508249069
2016-10-28,15:00,sh600833,第一医药,19.05,19.06,18.57,18.63,17465,32764144.0,-0.38,-1.9989479221462387
2016-10-31,15:00,sh600833,第一医药,18.63,18.85,18.46,18.77,17473,32714716.0,0.14,0.7514761137949544
2016-11-01,15:00,sh600833,第一医药,18.7,19.8,18.7,19.74,56076,107664200.0,0.97,5.167820990942994
2016-11-02,15:00,sh600833,第一医药,19.6,21.71,19.5,20.54,129824,269481600.0,0.8,4.052684903748734
2016-11-03,15:00,sh600833,第一医药,20.37,20.98,20.12,20.59,67450,138587936.0,0.05,0.243427458617332
2016-11-04,15:00,sh600833,第一医药,20.48,20.59,20.13,20.18,35281,71690752.0,-0.41,-1.99125789218067
2016-11-07,15:00,sh600833,第一医药,20.25,21.5,20.25,21.02,71904,150495712.0,0.84,4.162537165510407
2016-11-08,15:00,sh600833,第一医药,20.89,21.33,20.68,20.88,38790,81171184.0,-0.14,-0.6660323501427212
2016-11-09,15:00,sh600833,第一医药,20.88,22.15,20.67,21.82,97760,209333312.0,0.94,4.501915708812261
2016-11-10,15:00,sh600833,第一医药,21.82,23.9,21.59,23.11,95500,219025808.0,1.29,5.912007332722273
2016-11-11,15:00,sh600833,第一医药,23.07,24.23,22.4,22.71,114209,262962768.0,-0.4,-1.730852444829078
2016-11-14,15:00,sh600833,第一医药,22.8,23.17,21.8,22.04,84887,188890464.0,-0.67,-2.9502421840598854
2016-11-15,15:00,sh600833,第一医药,21.98,22.65,21.89,22.19,72161,160451920.0,0.15,0.6805807622504537
2016-11-16,15:00,sh600833,第一医药,22.29,22.79,22.04,22.47,73298,164555312.0,0.28,1.2618296529968454
2016-11-17,15:00,sh600833,第一医药,22.25,22.46,21.66,21.92,45752,100468664.0,-0.55,-2.4477080551846906
2016-11-18,15:00,sh600833,第一医药,22.03,22.4,21.72,22.17,46406,102754120.0,0.25,1.1405109489051095
2016-11-21,15:00,sh600833,第一医药,22.2,22.2,21.47,21.51,58179,127200688.0,-0.66,-2.976995940460081
2016-11-22,15:00,sh600833,第一医药,21.64,21.95,21.49,21.85,42153,91284840.0,0.34,1.5806601580660158
2016-11-23,15:00,sh600833,第一医药,21.8,21.85,21.13,21.32,52801,113323000.0,-0.53,-2.4256292906178487
2016-11-24,15:00,sh600833,第一医药,21.1,21.49,20.71,20.93,63613,133823336.0,-0.39,-1.829268292682927
2016-11-25,15:00,sh600833,第一医药,20.91,21.21,20.47,21.08,40707,84906816.0,0.15,0.716674629718108
2016-11-30,15:00,sh600833,第一医药,20.0,20.15,19.44,19.51,123682,244036640.0,-1.57,-7.447817836812145
2016-12-01,15:00,sh600833,第一医药,19.55,19.97,19.33,19.61,64896,127204224.0,0.1,0.5125576627370578
2016-12-02,15:00,sh600833,第一医药,19.6,19.6,18.9,19.0,50125,96176488.0,-0.61,-3.11065782763896
2016-12-05,15:00,sh600833,第一医药,18.76,19.4,18.66,19.16,36239,69477808.0,0.16,0.8421052631578947
2016-12-06,15:00,sh600833,第一医药,19.17,19.66,19.16,19.53,36515,71162104.0,0.37,1.931106471816284
2016-12-07,15:00,sh600833,第一医药,19.47,19.65,19.3,19.51,22905,44620520.0,-0.02,-0.1024065540194572
