日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-15,15:00,sh603686,福龙马,31.55,33.33,31.44,32.94,70749,230733280.0,1.54,4.904458598726115
2016-04-18,15:00,sh603686,福龙马,33.1,33.85,31.8,33.37,68409,225442000.0,0.43,1.305403764420158
2016-04-19,15:00,sh603686,福龙马,33.1,36.5,32.68,34.99,93566,323849248.0,1.62,4.854659874138448
2016-04-20,15:00,sh603686,福龙马,35.0,37.15,32.33,36.37,122834,434725920.0,1.38,3.943983995427265
2016-04-21,15:00,sh603686,福龙马,35.65,37.99,35.12,35.22,100016,365689312.0,-1.15,-3.161946659334616
2016-04-22,15:00,sh603686,福龙马,34.2,36.06,32.58,35.59,68594,236970320.0,0.37,1.0505394662123793
2016-04-25,15:00,sh603686,福龙马,35.0,37.05,34.11,36.37,68165,247143952.0,0.78,2.191626861477943
2016-04-26,15:00,sh603686,福龙马,36.4,36.55,35.0,35.83,41081,146091008.0,-0.54,-1.4847401704701677
2016-04-27,15:00,sh603686,福龙马,35.8,37.02,35.75,35.77,53497,194932064.0,-0.06,-0.1674574379012001
2016-04-28,15:00,sh603686,福龙马,35.1,35.76,33.88,34.57,43918,152003072.0,-1.2,-3.3547665641599105
2016-04-29,15:00,sh603686,福龙马,34.0,35.45,33.62,34.71,27989,97903840.0,0.14,0.4049754122071159
2016-05-03,15:00,sh603686,福龙马,34.35,36.58,34.14,36.53,41442,148468048.0,1.82,5.243445692883896
2016-05-04,15:00,sh603686,福龙马,36.5,37.86,36.01,36.36,43768,161879760.0,-0.17,-0.4653709280043799
2016-05-05,15:00,sh603686,福龙马,36.1,36.8,35.51,35.91,30243,108706640.0,-0.45,-1.2376237623762376
2016-05-06,15:00,sh603686,福龙马,35.8,37.18,35.5,35.62,54686,198482144.0,-0.29,-0.8075744917850181
2016-05-09,15:00,sh603686,福龙马,34.9,34.9,33.09,33.61,48055,163117072.0,-2.01,-5.642897248736665
2016-05-10,15:00,sh603686,福龙马,33.25,34.38,32.89,33.73,30374,101825072.0,0.12,0.3570365962511157
2016-05-11,15:00,sh603686,福龙马,34.0,34.35,33.0,33.49,20593,69403688.0,-0.24,-0.7115327601541654
2016-05-12,15:00,sh603686,福龙马,32.51,33.99,32.33,33.78,27876,93111272.0,0.29,0.8659301283965363
2016-05-13,15:00,sh603686,福龙马,33.78,34.25,33.52,33.82,23206,78629032.0,0.04,0.1184132622853759
2016-05-16,15:00,sh603686,福龙马,33.5,34.0,33.0,33.74,24004,80124840.0,-0.08,-0.2365464222353637
2016-05-17,15:00,sh603686,福龙马,33.7,36.8,33.2,35.95,40770,141768256.0,2.21,6.550088915234144
2016-05-18,15:00,sh603686,福龙马,35.85,37.8,35.05,37.48,81519,301150560.0,1.53,4.255910987482615
2016-05-19,15:00,sh603686,福龙马,37.05,38.47,36.99,37.51,57985,218557296.0,0.03,0.0800426894343649
2016-05-20,15:00,sh603686,福龙马,36.87,38.78,36.42,36.99,39608,149390128.0,-0.52,-1.3862969874700082
2016-05-23,15:00,sh603686,福龙马,36.45,38.5,36.06,38.36,50643,188674432.0,1.37,3.7037037037037033
2016-05-24,15:00,sh603686,福龙马,38.2,38.21,36.58,36.61,41476,154790688.0,-1.75,-4.562043795620438
2016-05-25,15:00,sh603686,福龙马,36.77,37.77,35.4,35.87,36703,133634032.0,-0.74,-2.021305654192844
2016-05-26,15:00,sh603686,福龙马,36.09,36.8,35.01,36.46,24165,87084400.0,0.59,1.644828547532757
2016-05-27,15:00,sh603686,福龙马,36.3,38.18,36.1,37.55,38434,144135360.0,1.09,2.9895776193088315
2016-05-30,15:00,sh603686,福龙马,37.4,38.32,36.47,36.97,28981,108784008.0,-0.58,-1.544607190412783
2016-05-31,15:00,sh603686,福龙马,37.0,38.15,36.8,38.1,37647,142254720.0,1.13,3.056532323505545
2016-06-01,15:00,sh603686,福龙马,38.16,39.98,37.9,39.63,64094,249865728.0,1.53,4.015748031496063
2016-06-02,15:00,sh603686,福龙马,39.6,39.68,38.72,39.2,35994,140869024.0,-0.43,-1.0850365884430988
2016-06-03,15:00,sh603686,福龙马,39.3,39.48,38.31,38.33,37299,144522112.0,-0.87,-2.2193877551020407
2016-06-06,15:00,sh603686,福龙马,38.35,38.55,37.59,38.46,27846,105693728.0,0.13,0.3391599269501695
2016-06-07,15:00,sh603686,福龙马,38.46,38.46,37.13,37.77,37360,140371872.0,-0.69,-1.794071762870515
2016-06-08,15:00,sh603686,福龙马,37.58,38.24,37.12,37.67,26546,99907360.0,-0.1,-0.2647603918453799
2016-06-13,15:00,sh603686,福龙马,36.79,38.0,36.0,36.06,24965,92459520.0,-1.61,-4.273958056809132
2016-06-14,15:00,sh603686,福龙马,35.7,36.45,35.2,36.31,17785,64125816.0,0.25,0.6932889628397115
2016-06-15,15:00,sh603686,福龙马,36.0,37.68,35.8,37.29,19031,70562712.0,0.98,2.698980996970532
2016-06-16,15:00,sh603686,福龙马,37.28,38.18,36.5,36.7,28043,105087512.0,-0.59,-1.5821936175918476
2016-06-17,15:00,sh603686,福龙马,37.1,37.67,36.67,37.19,18066,67243616.0,0.49,1.335149863760218
2016-06-20,15:00,sh603686,福龙马,37.36,37.36,36.25,36.78,14539,53372316.0,-0.41,-1.1024468943264318
2016-06-21,15:00,sh603686,福龙马,36.79,37.49,36.3,36.43,16537,61089680.0,-0.35,-0.9516041326808048
2016-06-22,15:00,sh603686,福龙马,36.48,36.99,36.0,36.91,14692,53689312.0,0.48,1.3175953884161409
2016-06-23,15:00,sh603686,福龙马,36.94,36.95,36.01,36.12,14700,53537924.0,-0.79,-2.1403413709021946
2016-06-24,15:00,sh603686,福龙马,36.13,36.44,33.95,35.02,26995,94687096.0,-1.1,-3.0454042081949058
2016-06-27,15:00,sh603686,福龙马,34.78,36.18,34.5,36.04,20631,73623336.0,1.02,2.912621359223301
2016-06-28,15:00,sh603686,福龙马,35.91,36.92,35.8,36.68,19745,72249592.0,0.64,1.7758046614872365
2016-06-29,15:00,sh603686,福龙马,36.76,37.09,36.3,36.53,16947,62014080.0,-0.15,-0.4089422028353326
2016-06-30,15:00,sh603686,福龙马,36.68,36.79,36.3,36.47,10159,37094360.0,-0.06,-0.1642485628250752
2016-07-01,15:00,sh603686,福龙马,36.31,36.68,36.01,36.48,10620,38634640.0,0.01,0.0274197970935015
2016-07-04,15:00,sh603686,福龙马,36.7,39.1,36.31,38.87,44000,168256768.0,2.39,6.551535087719299
2016-07-05,15:00,sh603686,福龙马,38.83,38.83,37.8,38.11,25551,97477072.0,-0.76,-1.9552354000514536
2016-07-06,15:00,sh603686,福龙马,37.9,37.9,37.21,37.84,19942,75012096.0,-0.27,-0.7084754657570191
2016-07-07,15:00,sh603686,福龙马,37.99,38.25,37.21,38.18,19010,71646584.0,0.34,0.8985200845665962
2016-07-08,15:00,sh603686,福龙马,38.18,38.18,37.5,37.59,10421,39332160.0,-0.59,-1.5453116815086434
2016-07-11,15:00,sh603686,福龙马,37.59,37.8,36.58,36.69,17441,64512352.0,-0.9,-2.3942537909018355
2016-07-12,15:00,sh603686,福龙马,36.5,37.28,36.5,37.19,15314,56641216.0,0.5,1.362769146906514
2016-07-13,15:00,sh603686,福龙马,37.5,38.18,37.1,37.77,18205,68838744.0,0.58,1.5595590212422694
2016-07-14,15:00,sh603686,福龙马,37.5,38.53,37.19,38.04,19191,73189200.0,0.27,0.7148530579825259
2016-07-15,15:00,sh603686,福龙马,38.04,38.43,37.52,37.67,8787,33224086.0,-0.37,-0.9726603575184016
2016-07-18,15:00,sh603686,福龙马,37.95,37.95,36.88,36.96,11284,41841536.0,-0.71,-1.8847889567294929
2016-07-19,15:00,sh603686,福龙马,36.75,37.56,36.75,37.37,8142,30366252.0,0.41,1.1093073593073597
2016-07-20,15:00,sh603686,福龙马,37.4,37.6,36.84,37.32,10929,40530388.0,-0.05,-0.1337971635001338
2016-07-21,15:00,sh603686,福龙马,37.3,37.31,36.7,36.75,10835,39940820.0,-0.57,-1.527331189710611
2016-07-22,15:00,sh603686,福龙马,37.03,37.03,35.74,35.75,14571,52431312.0,-1.0,-2.7210884353741496
2016-07-25,15:00,sh603686,福龙马,35.8,36.1,35.38,35.81,12738,45508952.0,0.06,0.1678321678321678
2016-07-26,15:00,sh603686,福龙马,35.8,36.4,35.8,36.13,7858,28319796.0,0.32,0.8936051382295448
2016-07-27,15:00,sh603686,福龙马,36.21,36.43,34.0,34.51,19399,67674168.0,-1.62,-4.483808469415998
2016-07-28,15:00,sh603686,福龙马,34.82,34.88,32.71,33.85,22131,74634536.0,-0.66,-1.9124891335844685
2016-07-29,15:00,sh603686,福龙马,33.5,33.99,32.8,33.04,17906,59222556.0,-0.81,-2.3929098966026587
2016-08-01,15:00,sh603686,福龙马,33.08,35.35,32.87,34.85,24387,83802616.0,1.81,5.478208232445521
2016-08-02,15:00,sh603686,福龙马,35.5,35.5,34.31,34.61,11848,41042248.0,-0.24,-0.6886657101865136
2016-08-03,15:00,sh603686,福龙马,34.61,35.2,34.5,34.73,9341,32607656.0,0.12,0.346720600982375
2016-08-04,15:00,sh603686,福龙马,34.5,34.73,34.19,34.63,7464,25746914.0,-0.1,-0.2879355024474517
2016-08-05,15:00,sh603686,福龙马,34.4,34.46,33.51,33.56,13790,46752824.0,-1.07,-3.0898065261334104
2016-08-08,15:00,sh603686,福龙马,33.59,34.41,33.56,34.22,8005,27312792.0,0.66,1.9666269368295588
2016-08-09,15:00,sh603686,福龙马,33.83,34.5,33.77,34.32,8939,30628514.0,0.1,0.2922267679719462
2016-08-10,15:00,sh603686,福龙马,34.0,35.8,34.0,35.16,21035,73661568.0,0.84,2.4475524475524475
2016-08-11,15:00,sh603686,福龙马,34.8,35.27,34.41,34.77,11195,39034276.0,-0.39,-1.1092150170648465
2016-08-12,15:00,sh603686,福龙马,34.61,35.68,34.61,35.2,11880,41937652.0,0.43,1.2366983031348864
2016-08-15,15:00,sh603686,福龙马,35.18,35.96,34.52,35.65,21221,74791248.0,0.45,1.278409090909091
2016-08-16,15:00,sh603686,福龙马,35.45,35.89,35.33,35.48,14224,50480884.0,-0.17,-0.4768583450210378
2016-08-17,15:00,sh603686,福龙马,35.72,35.73,35.02,35.41,7999,28260032.0,-0.07,-0.1972942502818489
2016-08-18,15:00,sh603686,福龙马,35.41,35.45,34.8,34.96,10452,36609720.0,-0.45,-1.2708274498729173
2016-08-19,15:00,sh603686,福龙马,34.66,35.06,34.5,34.75,7739,26900390.0,-0.21,-0.6006864988558352
2016-08-22,15:00,sh603686,福龙马,35.1,35.3,33.5,33.88,20600,70613440.0,-0.87,-2.5035971223021583
2016-08-23,15:00,sh603686,福龙马,33.9,34.56,33.88,34.04,11510,39469964.0,0.16,0.4722550177095631
2016-08-24,15:00,sh603686,福龙马,34.4,35.18,34.35,34.78,20744,72245504.0,0.74,2.1739130434782608
2016-08-25,15:00,sh603686,福龙马,34.66,34.91,33.7,34.16,19110,65102796.0,-0.62,-1.7826336975273145
2016-08-26,15:00,sh603686,福龙马,34.11,35.25,34.0,34.15,28390,98427632.0,-0.01,-0.0292740046838407
2016-08-29,15:00,sh603686,福龙马,34.01,36.19,34.01,35.83,39030,138536064.0,1.68,4.919472913616398
2016-08-30,15:00,sh603686,福龙马,35.9,36.07,35.21,35.27,25951,92106400.0,-0.56,-1.5629360870778677
2016-08-31,15:00,sh603686,福龙马,35.14,35.73,35.14,35.35,9686,34317820.0,0.08,0.2268216614686702
2016-09-01,15:00,sh603686,福龙马,35.36,35.68,34.33,34.44,15706,54882796.0,-0.91,-2.5742574257425743
2016-09-02,15:00,sh603686,福龙马,34.56,34.8,33.8,34.13,15864,54237688.0,-0.31,-0.9001161440185831
2016-09-05,15:00,sh603686,福龙马,34.09,34.82,34.03,34.54,9292,32039548.0,0.41,1.2012891883973045
2016-09-06,15:00,sh603686,福龙马,34.57,35.99,34.03,35.64,28844,101646488.0,1.1,3.1847133757961785
2016-09-07,15:00,sh603686,福龙马,35.7,37.7,35.7,36.75,61347,227788752.0,1.11,3.114478114478114
2016-09-08,15:00,sh603686,福龙马,36.8,37.29,36.21,37.0,25135,92339944.0,0.25,0.6802721088435374
2016-09-09,15:00,sh603686,福龙马,36.64,37.28,36.2,36.25,16567,60889464.0,-0.75,-2.027027027027027
2016-09-12,15:00,sh603686,福龙马,35.75,35.79,34.6,34.85,25315,88885984.0,-1.4,-3.8620689655172415
2016-09-13,15:00,sh603686,福龙马,34.99,35.75,34.98,35.34,11912,42044888.0,0.49,1.406025824964132
2016-09-14,15:00,sh603686,福龙马,35.14,35.49,34.68,34.9,14106,49394684.0,-0.44,-1.245048104131296
2016-09-19,15:00,sh603686,福龙马,34.99,35.43,34.81,35.18,8639,30228944.0,0.28,0.8022922636103151
2016-09-20,15:00,sh603686,福龙马,35.03,36.26,35.03,35.74,23672,84745384.0,0.56,1.5918135304150087
2016-09-21,15:00,sh603686,福龙马,35.73,35.76,35.02,35.27,14754,52034340.0,-0.47,-1.315053161723559
2016-09-22,15:00,sh603686,福龙马,35.4,35.85,35.3,35.56,17090,60830580.0,0.29,0.8222285228239297
2016-09-23,15:00,sh603686,福龙马,35.67,36.67,35.57,36.35,31098,112729224.0,0.79,2.221597300337458
2016-09-26,15:00,sh603686,福龙马,36.24,36.42,35.3,35.38,21108,75551784.0,-0.97,-2.668500687757909
2016-09-27,15:00,sh603686,福龙马,35.22,35.5,33.71,34.45,34744,119237792.0,-0.93,-2.6286037309214247
2016-09-28,15:00,sh603686,福龙马,34.39,34.59,33.78,34.05,16112,54819808.0,-0.4,-1.161103047895501
2016-09-29,15:00,sh603686,福龙马,34.05,34.44,34.0,34.09,9045,30915992.0,0.04,0.1174743024963289
2016-09-30,15:00,sh603686,福龙马,34.19,35.17,34.19,34.7,16605,57697200.0,0.61,1.7893810501613376
2016-10-10,15:00,sh603686,福龙马,34.89,35.58,34.89,35.29,13858,48747204.0,0.59,1.7002881844380404
2016-10-11,15:00,sh603686,福龙马,35.39,35.7,35.25,35.41,15510,54918160.0,0.12,0.3400396712949844
2016-10-12,15:00,sh603686,福龙马,35.61,36.0,35.31,35.91,19032,67907472.0,0.5,1.412030499858797
2016-10-13,15:00,sh603686,福龙马,35.9,36.34,35.54,35.7,15776,56652024.0,-0.21,-0.5847953216374269
2016-10-14,15:00,sh603686,福龙马,35.76,36.1,35.28,35.66,11826,42048184.0,-0.04,-0.1120448179271708
2016-10-17,15:00,sh603686,福龙马,36.03,36.35,35.53,35.76,21976,79112624.0,0.1,0.2804262478968031
2016-10-18,15:00,sh603686,福龙马,35.79,36.2,35.76,36.15,14049,50654844.0,0.39,1.0906040268456376
2016-10-19,15:00,sh603686,福龙马,36.06,36.28,35.85,36.05,13472,48563060.0,-0.1,-0.2766251728907331
2016-10-20,15:00,sh603686,福龙马,36.14,36.14,35.35,35.44,24543,87225896.0,-0.61,-1.692094313453537
2016-10-21,15:00,sh603686,福龙马,35.19,35.49,34.7,34.98,22509,78923544.0,-0.46,-1.2979683972911964
2016-10-24,15:00,sh603686,福龙马,34.71,35.14,34.6,34.86,22231,77428424.0,-0.12,-0.3430531732418524
2016-10-25,15:00,sh603686,福龙马,34.95,34.95,34.39,34.55,27251,94483064.0,-0.31,-0.8892713711990821
2016-10-26,15:00,sh603686,福龙马,34.55,34.78,33.85,34.31,31802,108517976.0,-0.24,-0.6946454413892909
2016-10-27,15:00,sh603686,福龙马,34.11,34.5,34.07,34.49,20031,68661128.0,0.18,0.5246283882250072
2016-10-28,15:00,sh603686,福龙马,34.5,34.55,34.21,34.32,23791,81726744.0,-0.17,-0.4928964917367353
2016-10-31,15:00,sh603686,福龙马,33.95,34.35,33.95,34.33,12933,44209104.0,0.01,0.0291375291375291
2016-11-01,15:00,sh603686,福龙马,34.74,34.78,34.28,34.48,15240,52439024.0,0.15,0.4369356248179435
2016-11-02,15:00,sh603686,福龙马,34.46,34.46,34.01,34.09,15910,54296416.0,-0.39,-1.131090487238979
2016-11-03,15:00,sh603686,福龙马,34.09,34.8,33.9,34.47,30318,103694528.0,0.38,1.1146963919037842
2016-11-04,15:00,sh603686,福龙马,34.45,35.05,34.37,34.62,31629,110058632.0,0.15,0.4351610095735422
2016-11-07,15:00,sh603686,福龙马,34.62,34.84,34.25,34.35,15986,54935856.0,-0.27,-0.779896013864818
2016-11-08,15:00,sh603686,福龙马,34.35,34.88,34.25,34.61,24196,83623056.0,0.26,0.7569141193595341
2016-11-09,15:00,sh603686,福龙马,34.8,35.08,34.01,34.13,30789,106024008.0,-0.48,-1.3868824039295002
2016-11-10,15:00,sh603686,福龙马,34.5,34.65,34.0,34.51,22446,77346016.0,0.38,1.1133899794901847
2016-11-11,15:00,sh603686,福龙马,34.51,35.1,34.42,34.7,27759,96639416.0,0.19,0.55056505360765
2016-11-14,15:00,sh603686,福龙马,34.94,35.75,34.69,35.01,31931,112099528.0,0.31,0.8933717579250721
2016-11-15,15:00,sh603686,福龙马,35.1,35.24,34.78,35.08,15137,52938424.0,0.07,0.1999428734647244
2016-11-16,15:00,sh603686,福龙马,35.18,35.65,34.95,35.28,31072,109726880.0,0.2,0.5701254275940707
2016-11-17,15:00,sh603686,福龙马,35.29,35.29,34.76,34.92,20794,72599616.0,-0.36,-1.020408163265306
2016-11-18,15:00,sh603686,福龙马,34.9,35.28,34.67,34.78,19571,68153312.0,-0.14,-0.4009163802978235
2016-11-21,15:00,sh603686,福龙马,34.8,34.9,34.3,34.51,34216,118064464.0,-0.27,-0.7763082231167338
2016-11-22,15:00,sh603686,福龙马,34.65,35.0,34.32,34.95,26623,92573584.0,0.44,1.2749927557229788
2016-11-23,15:00,sh603686,福龙马,34.96,35.24,34.64,34.69,26794,93666848.0,-0.26,-0.7439198855507869
2016-11-24,15:00,sh603686,福龙马,34.67,34.85,34.32,34.37,15936,54995012.0,-0.32,-0.9224560392043816
2016-11-25,15:00,sh603686,福龙马,34.37,34.9,34.0,34.75,21352,73498656.0,0.38,1.1056153622345068
2016-11-28,15:00,sh603686,福龙马,34.98,34.99,34.46,34.55,15994,55407448.0,-0.2,-0.5755395683453237
2016-11-29,15:00,sh603686,福龙马,34.44,34.57,34.2,34.28,12889,44265216.0,-0.27,-0.7814761215629523
2016-11-30,15:00,sh603686,福龙马,34.2,34.6,34.11,34.23,13432,46046632.0,-0.05,-0.14585764294049
2016-12-01,15:00,sh603686,福龙马,34.13,34.42,33.97,34.1,18293,62435532.0,-0.13,-0.3797838153666374
2016-12-02,15:00,sh603686,福龙马,34.05,34.23,33.0,33.04,18894,63749344.0,-1.06,-3.10850439882698
2016-12-05,15:00,sh603686,福龙马,32.79,33.49,32.52,33.09,10101,33469840.0,0.05,0.1513317191283293
2016-12-06,15:00,sh603686,福龙马,33.3,33.48,33.09,33.1,8985,29891142.0,0.01,0.0302206104563312
2016-12-07,15:00,sh603686,福龙马,33.11,33.45,33.1,33.42,6643,22096692.0,0.32,0.9667673716012084
2016-12-08,15:00,sh603686,福龙马,33.55,33.55,33.01,33.09,7541,25038076.0,-0.33,-0.9874326750448832
2016-12-09,15:00,sh603686,福龙马,33.26,33.27,32.52,32.63,16512,54274560.0,-0.46,-1.390148080991236
2016-12-12,15:00,sh603686,福龙马,32.76,32.76,30.19,30.7,30764,95587016.0,-1.93,-5.914802329144959
2016-12-13,15:00,sh603686,福龙马,30.49,30.82,29.88,30.53,17635,53687292.0,-0.17,-0.5537459283387622
2016-12-14,15:00,sh603686,福龙马,30.53,30.71,29.86,29.93,18133,54765796.0,-0.6,-1.965280052407468
2016-12-15,15:00,sh603686,福龙马,29.96,30.29,29.71,30.1,12003,36091424.0,0.17,0.5679919812896759
2016-12-16,15:00,sh603686,福龙马,30.16,30.57,30.01,30.3,8315,25219462.0,0.2,0.6644518272425249
2016-12-19,15:00,sh603686,福龙马,30.3,30.4,29.58,29.82,11303,33937364.0,-0.48,-1.5841584158415842
2016-12-20,15:00,sh603686,福龙马,29.79,30.21,29.7,29.93,10446,31340840.0,0.11,0.3688799463447351
2016-12-21,15:00,sh603686,福龙马,30.23,30.23,29.98,30.13,11321,34085576.0,0.2,0.6682258603407952
2016-12-22,15:00,sh603686,福龙马,30.11,32.1,30.11,31.9,33145,103677288.0,1.77,5.874543644208431
2016-12-23,15:00,sh603686,福龙马,31.6,32.06,31.15,31.65,20353,64157416.0,-0.25,-0.7836990595611284
2016-12-26,15:00,sh603686,福龙马,31.3,32.72,31.3,32.38,25136,80827424.0,0.73,2.306477093206951
2016-12-27,15:00,sh603686,福龙马,32.38,32.8,32.1,32.36,16138,52354940.0,-0.02,-0.0617665225447807
2016-12-28,15:00,sh603686,福龙马,32.06,32.6,32.06,32.36,9596,30985928.0,0.0,0.0
2016-12-29,15:00,sh603686,福龙马,32.02,32.25,31.63,32.02,15867,50586552.0,-0.34,-1.0506798516687268
2016-12-30,15:00,sh603686,福龙马,31.9,33.45,31.76,33.12,27773,91420160.0,1.1,3.4353529044347284
2017-01-03,15:00,sh603686,福龙马,32.95,33.44,32.4,32.47,17093,55802448.0,-0.65,-1.96256038647343
2017-01-04,15:00,sh603686,福龙马,32.26,32.56,32.07,32.4,14943,48246032.0,-0.07,-0.2155836156452109
2017-01-05,15:00,sh603686,福龙马,32.39,33.0,32.25,32.4,9295,30340144.0,0.0,0.0
2017-01-06,15:00,sh603686,福龙马,32.39,32.67,31.7,31.72,14268,45764896.0,-0.68,-2.098765432098765
2017-01-09,15:00,sh603686,福龙马,31.72,32.0,31.55,31.78,7808,24830180.0,0.06,0.189155107187894
2017-01-10,15:00,sh603686,福龙马,31.93,32.32,31.72,31.75,9140,29202886.0,-0.03,-0.0943989930774071
2017-01-11,15:00,sh603686,福龙马,32.08,32.08,31.58,31.73,5794,18446912.0,-0.02,-0.0629921259842519
2017-01-12,15:00,sh603686,福龙马,31.73,31.89,31.29,31.32,8730,27618982.0,-0.41,-1.2921525370312008
2017-01-13,15:00,sh603686,福龙马,31.44,31.44,30.38,30.54,11782,36367240.0,-0.78,-2.490421455938697
2017-01-16,15:00,sh603686,福龙马,30.54,30.81,28.05,29.29,15551,45752620.0,-1.25,-4.092992796332679
2017-01-17,15:00,sh603686,福龙马,29.49,29.53,28.72,29.35,15545,45356440.0,0.06,0.2048480710139979
2017-01-18,15:00,sh603686,福龙马,29.75,30.79,29.35,30.16,12539,37955008.0,0.81,2.7597955706984667
2017-01-19,15:00,sh603686,福龙马,30.2,30.5,29.8,30.15,6283,18921962.0,-0.01,-0.03315649867374
2017-01-20,15:00,sh603686,福龙马,30.05,30.58,30.0,30.27,11587,35069264.0,0.12,0.3980099502487562
2017-01-23,15:00,sh603686,福龙马,30.27,30.5,30.2,30.43,5614,17043776.0,0.16,0.5285761480013214
2017-01-24,15:00,sh603686,福龙马,30.4,30.55,30.24,30.36,4925,14976362.0,-0.07,-0.2300361485376273
2017-01-25,15:00,sh603686,福龙马,30.15,30.64,30.15,30.45,7273,22086308.0,0.09,0.2964426877470355
2017-01-26,15:00,sh603686,福龙马,30.51,30.69,30.4,30.66,4620,14136556.0,0.21,0.6896551724137931
2017-02-03,15:00,sh603686,福龙马,30.66,30.66,30.3,30.61,3850,11747526.0,-0.05,-0.1630789302022178
2017-02-06,15:00,sh603686,福龙马,30.65,31.3,30.57,31.14,6486,20115240.0,0.53,1.7314603070891867
2017-02-07,15:00,sh603686,福龙马,30.88,31.67,30.88,31.23,7431,23318496.0,0.09,0.2890173410404624
2017-02-08,15:00,sh603686,福龙马,31.22,31.58,31.05,31.53,6396,20101676.0,0.3,0.9606147934678196
2017-02-09,15:00,sh603686,福龙马,31.65,32.39,31.53,31.8,10499,33645856.0,0.27,0.8563273073263558
2017-02-10,15:00,sh603686,福龙马,32.5,32.5,31.3,31.39,11367,35921720.0,-0.41,-1.289308176100629
2017-02-13,15:00,sh603686,福龙马,31.33,31.75,31.33,31.54,6102,19245200.0,0.15,0.4778591908251035
2017-02-14,15:00,sh603686,福龙马,31.55,31.78,31.25,31.38,7076,22223872.0,-0.16,-0.507292327203551
2017-02-15,15:00,sh603686,福龙马,31.36,31.5,31.12,31.18,6864,21466612.0,-0.2,-0.6373486297004461
2017-02-16,15:00,sh603686,福龙马,31.1,31.39,31.0,31.21,5420,16900892.0,0.03,0.096215522771007
2017-02-17,15:00,sh603686,福龙马,31.2,31.43,30.84,30.94,6374,19841248.0,-0.27,-0.8651073373918615
2017-02-20,15:00,sh603686,福龙马,31.0,31.25,30.94,31.14,5444,16929632.0,0.2,0.6464124111182934
2017-02-21,15:00,sh603686,福龙马,31.14,31.57,31.14,31.46,7619,23911576.0,0.32,1.0276172125883107
2017-02-22,15:00,sh603686,福龙马,31.6,31.7,31.45,31.53,6848,21602740.0,0.07,0.2225047679593134
2017-02-23,15:00,sh603686,福龙马,31.65,31.68,31.1,31.4,8252,25830804.0,-0.13,-0.4123057405645416
2017-02-24,15:00,sh603686,福龙马,31.48,31.52,31.0,31.26,10790,33739020.0,-0.14,-0.445859872611465
2017-02-27,15:00,sh603686,福龙马,31.36,31.5,31.23,31.38,12956,40668816.0,0.12,0.3838771593090211
2017-02-28,15:00,sh603686,福龙马,31.38,31.59,31.21,31.43,13121,41213464.0,0.05,0.1593371574251115
2017-03-01,15:00,sh603686,福龙马,31.41,31.6,31.03,31.39,16961,52978808.0,-0.04,-0.1272669424117085
2017-03-02,15:00,sh603686,福龙马,31.38,31.55,31.04,31.06,14115,44180716.0,-0.33,-1.051290219815228
2017-03-03,15:00,sh603686,福龙马,31.0,31.3,30.68,31.12,9989,31001524.0,0.06,0.1931745009658725
2017-03-06,15:00,sh603686,福龙马,30.99,31.38,30.99,31.32,11695,36566800.0,0.2,0.6426735218508998
2017-03-07,15:00,sh603686,福龙马,31.44,32.1,31.31,31.98,25705,81656416.0,0.66,2.10727969348659
2017-03-08,15:00,sh603686,福龙马,31.81,32.03,31.38,31.48,13012,41156920.0,-0.5,-1.5634771732332706
2017-03-09,15:00,sh603686,福龙马,31.51,31.85,31.37,31.73,10561,33356036.0,0.25,0.7941550190597205
2017-03-10,15:00,sh603686,福龙马,31.95,31.95,31.36,31.41,10548,33170832.0,-0.32,-1.0085092971950835
2017-03-13,15:00,sh603686,福龙马,31.32,31.59,31.2,31.53,10016,31489296.0,0.12,0.382043935052531
2017-03-14,15:00,sh603686,福龙马,31.66,32.04,31.43,31.9,18007,57332020.0,0.37,1.1734855692990802
2017-03-15,15:00,sh603686,福龙马,31.91,32.13,31.66,31.93,11109,35426100.0,0.03,0.0940438871473354
2017-03-16,15:00,sh603686,福龙马,31.84,32.4,31.84,32.25,16577,53293076.0,0.32,1.0021922956467273
2017-03-17,15:00,sh603686,福龙马,32.14,32.65,32.1,32.29,21864,70932432.0,0.04,0.124031007751938
2017-03-20,15:00,sh603686,福龙马,32.4,32.58,31.72,32.06,17560,56316360.0,-0.23,-0.712294828120161
2017-03-21,15:00,sh603686,福龙马,31.99,33.95,31.95,33.75,67446,224429920.0,1.69,5.271366188396756
2017-03-22,15:00,sh603686,福龙马,33.51,34.68,33.3,34.13,51459,176010176.0,0.38,1.1259259259259258
2017-03-23,15:00,sh603686,福龙马,33.93,34.45,33.63,34.08,23338,79337080.0,-0.05,-0.1464986815118664
2017-03-24,15:00,sh603686,福龙马,34.08,34.4,34.08,34.15,22816,78174096.0,0.07,0.2053990610328638
2017-03-27,15:00,sh603686,福龙马,33.85,34.92,33.35,34.84,42642,146045424.0,0.69,2.020497803806735
2017-03-28,15:00,sh603686,福龙马,34.79,35.09,34.17,34.22,23696,82122128.0,-0.62,-1.7795637198622274
2017-03-29,15:00,sh603686,福龙马,34.1,34.4,33.81,34.17,15722,53659736.0,-0.05,-0.1461133839859731
