日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-05,15:00,sz300233,金城医药,25.8,26.44,25.66,26.35,35549,92920792.0,0.47,1.8160741885625968
2016-05-06,15:00,sz300233,金城医药,26.37,26.44,25.02,25.02,33646,86673736.0,-1.33,-5.047438330170778
2016-05-09,15:00,sz300233,金城医药,24.65,24.94,24.4,24.73,19877,49037132.0,-0.29,-1.1590727418065547
2016-05-10,15:00,sz300233,金城医药,24.41,25.05,24.41,24.9,14920,37091636.0,0.17,0.6874241811564901
2016-05-11,15:00,sz300233,金城医药,25.01,25.55,24.88,25.17,18194,45982132.0,0.27,1.0843373493975903
2016-05-12,15:00,sz300233,金城医药,24.9,24.93,24.42,24.9,16789,41572260.0,-0.27,-1.0727056019070322
2016-05-13,15:00,sz300233,金城医药,25.03,25.03,24.01,24.86,16563,40552468.0,-0.04,-0.1606425702811245
2016-05-16,15:00,sz300233,金城医药,24.62,24.77,24.13,24.68,11445,27991102.0,-0.18,-0.7240547063555913
2016-05-17,15:00,sz300233,金城医药,24.7,24.86,24.15,24.51,12761,31296668.0,-0.17,-0.6888168557536467
2016-05-18,15:00,sz300233,金城医药,24.0,24.5,23.35,23.74,14350,34157044.0,-0.77,-3.1415748674010606
2016-05-19,15:00,sz300233,金城医药,23.81,24.47,23.7,24.01,12215,29517764.0,0.27,1.1373209772535804
2016-05-20,15:00,sz300233,金城医药,23.71,24.35,23.51,24.22,11173,26780672.0,0.21,0.8746355685131195
2016-05-23,15:00,sz300233,金城医药,24.18,24.44,24.0,24.4,13921,33775956.0,0.18,0.7431874483897605
2016-05-24,15:00,sz300233,金城医药,24.38,24.45,24.01,24.24,8074,19532504.0,-0.16,-0.6557377049180327
2016-05-25,15:00,sz300233,金城医药,24.25,24.8,24.2,24.3,9113,22319020.0,0.06,0.2475247524752475
2016-05-26,15:00,sz300233,金城医药,24.28,24.4,23.64,24.35,8982,21609012.0,0.05,0.205761316872428
2016-05-27,15:00,sz300233,金城医药,24.35,24.35,24.0,24.07,7025,16959152.0,-0.28,-1.1498973305954825
2016-05-30,15:00,sz300233,金城医药,23.81,24.39,23.75,23.88,9744,23516738.0,-0.19,-0.7893643539675945
2016-05-31,15:00,sz300233,金城医药,23.79,24.77,23.79,24.77,21041,51613380.0,0.89,3.726968174204355
2016-06-01,15:00,sz300233,金城医药,24.8,25.55,24.57,25.33,25179,63542476.0,0.56,2.2607993540573275
2016-06-02,15:00,sz300233,金城医药,25.31,25.34,24.9,25.31,18141,45585316.0,-0.02,-0.0789577575996841
2016-06-03,15:00,sz300233,金城医药,25.81,27.0,25.62,25.96,39802,104591664.0,0.65,2.568154879494271
2016-06-06,15:00,sz300233,金城医药,25.48,26.46,25.48,26.42,29952,78189320.0,0.46,1.7719568567026194
2016-06-07,15:00,sz300233,金城医药,26.56,26.86,26.12,26.63,24963,66196220.0,0.21,0.7948523845571537
2016-06-08,15:00,sz300233,金城医药,26.63,27.68,26.4,27.43,32403,87775408.0,0.8,3.0041306796845664
2016-06-13,15:00,sz300233,金城医药,27.1,27.58,25.06,25.5,48717,128476696.0,-1.93,-7.036091870215093
2016-06-14,15:00,sz300233,金城医药,25.16,25.97,25.16,25.85,16732,43017408.0,0.35,1.3725490196078431
2016-06-15,15:00,sz300233,金城医药,25.31,26.82,25.31,26.57,30806,81364928.0,0.72,2.7852998065764023
2016-06-16,15:00,sz300233,金城医药,26.61,26.97,26.1,26.21,22162,58720528.0,-0.36,-1.3549115543846444
2016-06-17,15:00,sz300233,金城医药,26.66,26.79,25.85,26.08,17415,45828256.0,-0.13,-0.4959938954597481
2016-06-20,15:00,sz300233,金城医药,26.24,26.24,25.28,25.83,21818,55694976.0,-0.25,-0.9585889570552149
2016-06-21,15:00,sz300233,金城医药,25.95,26.15,25.45,25.58,15208,39283784.0,-0.25,-0.9678668215253582
2016-06-22,15:00,sz300233,金城医药,25.62,26.27,25.58,26.27,18036,46922232.0,0.69,2.697419859265051
2016-06-23,15:00,sz300233,金城医药,26.3,26.3,25.58,25.85,13311,34354308.0,-0.42,-1.598781880472021
2016-06-24,15:00,sz300233,金城医药,26.15,26.15,24.91,25.6,20088,51166424.0,-0.25,-0.9671179883945842
2016-06-27,15:00,sz300233,金城医药,25.51,26.08,25.48,25.98,20173,52185644.0,0.38,1.484375
2016-06-28,15:00,sz300233,金城医药,25.88,26.29,25.7,26.24,28360,73936344.0,0.26,1.0007698229407236
2016-06-29,15:00,sz300233,金城医药,26.39,26.47,25.66,25.78,27905,72235992.0,-0.46,-1.753048780487805
2016-06-30,15:00,sz300233,金城医药,25.9,26.1,25.65,25.89,13284,34382212.0,0.11,0.4266873545384018
2016-07-01,15:00,sz300233,金城医药,25.89,26.15,25.7,25.9,14103,36562604.0,0.01,0.0386249517188103
2016-07-04,15:00,sz300233,金城医药,25.85,26.11,25.65,26.06,26506,68791200.0,0.16,0.6177606177606177
2016-07-05,15:00,sz300233,金城医药,26.13,26.13,25.81,25.98,28321,73418720.0,-0.08,-0.3069838833461243
2016-07-06,15:00,sz300233,金城医药,26.13,26.85,25.75,26.67,42498,112345736.0,0.69,2.655889145496536
2016-07-07,15:00,sz300233,金城医药,26.63,26.87,26.3,26.8,34764,92755416.0,0.13,0.4874390701162355
2016-07-08,15:00,sz300233,金城医药,26.8,26.89,26.46,26.76,27074,72349968.0,-0.04,-0.1492537313432836
2016-07-11,15:00,sz300233,金城医药,26.79,27.23,26.61,26.68,31570,84961384.0,-0.08,-0.2989536621823617
2016-07-12,15:00,sz300233,金城医药,26.48,26.95,26.2,26.91,28266,75464240.0,0.23,0.8620689655172413
2016-07-13,15:00,sz300233,金城医药,26.46,27.25,26.46,27.09,39914,107920584.0,0.18,0.6688963210702341
2016-07-14,15:00,sz300233,金城医药,27.09,27.15,26.66,26.9,31363,84318344.0,-0.19,-0.7013658176448875
2016-07-15,15:00,sz300233,金城医药,26.8,26.96,26.62,26.7,18096,48485592.0,-0.2,-0.7434944237918215
2016-07-18,15:00,sz300233,金城医药,26.7,26.79,26.17,26.3,20514,54059020.0,-0.4,-1.49812734082397
2016-07-19,15:00,sz300233,金城医药,26.3,26.3,25.2,25.55,31412,80312384.0,-0.75,-2.8517110266159698
2016-07-20,15:00,sz300233,金城医药,25.5,25.87,25.26,25.8,23490,59999216.0,0.25,0.9784735812133072
2016-07-21,15:00,sz300233,金城医药,25.78,26.0,25.46,25.7,17385,44764268.0,-0.1,-0.3875968992248062
2016-07-22,15:00,sz300233,金城医药,25.53,25.97,25.45,25.6,10043,25701846.0,-0.1,-0.3891050583657587
2016-07-25,15:00,sz300233,金城医药,25.51,26.43,25.44,26.13,21206,55229356.0,0.53,2.0703125
2016-07-26,15:00,sz300233,金城医药,26.08,26.16,25.73,25.99,18708,48511524.0,-0.14,-0.5357826253348641
2016-07-27,15:00,sz300233,金城医药,26.06,26.06,24.49,24.49,26400,66375988.0,-1.5,-5.771450557906888
2016-07-28,15:00,sz300233,金城医药,24.78,24.9,24.23,24.6,16563,40829780.0,0.11,0.449162923642303
2016-07-29,15:00,sz300233,金城医药,24.5,24.66,24.18,24.23,13894,33829412.0,-0.37,-1.5040650406504066
2016-08-01,15:00,sz300233,金城医药,24.58,24.58,23.72,24.28,22764,55077036.0,0.05,0.2063557573256293
2016-08-02,15:00,sz300233,金城医药,24.28,24.48,24.16,24.39,7122,17290202.0,0.11,0.4530477759472817
2016-08-03,15:00,sz300233,金城医药,24.38,24.56,24.01,24.05,17932,43398152.0,-0.34,-1.3940139401394014
2016-08-04,15:00,sz300233,金城医药,24.08,24.16,23.55,23.76,21560,51168924.0,-0.29,-1.205821205821206
2016-08-05,15:00,sz300233,金城医药,23.75,23.86,23.6,23.82,11038,26170572.0,0.06,0.2525252525252525
2016-08-08,15:00,sz300233,金城医药,23.75,24.1,23.63,23.9,12119,29028792.0,0.08,0.3358522250209907
2016-08-09,15:00,sz300233,金城医药,23.98,24.18,23.91,24.13,18249,43893260.0,0.23,0.9623430962343096
2016-08-10,15:00,sz300233,金城医药,24.09,24.18,23.88,23.94,11461,27519352.0,-0.19,-0.7874015748031495
2016-08-11,15:00,sz300233,金城医药,23.88,23.97,23.4,23.44,13793,32633324.0,-0.5,-2.088554720133668
2016-08-12,15:00,sz300233,金城医药,23.49,23.6,22.98,23.46,20308,47315956.0,0.02,0.0853242320819112
2016-08-15,15:00,sz300233,金城医药,23.59,23.98,23.26,23.97,30345,71869712.0,0.51,2.1739130434782608
2016-08-16,15:00,sz300233,金城医药,23.92,24.15,23.83,23.96,22757,54597264.0,-0.01,-0.0417188151856487
2016-08-17,15:00,sz300233,金城医药,23.96,24.13,23.86,24.02,15489,37222256.0,0.06,0.2504173622704507
2016-08-18,15:00,sz300233,金城医药,24.11,24.16,23.9,24.02,15564,37402684.0,0.0,0.0
2016-08-19,15:00,sz300233,金城医药,24.0,24.11,23.82,24.09,11791,28231844.0,0.07,0.2914238134887593
2016-08-22,15:00,sz300233,金城医药,24.1,24.19,23.66,23.68,14153,33881004.0,-0.41,-1.7019510170195102
2016-08-23,15:00,sz300233,金城医药,23.68,23.8,23.58,23.63,12329,29187746.0,-0.05,-0.2111486486486486
2016-08-24,15:00,sz300233,金城医药,23.7,23.79,23.51,23.59,13293,31396870.0,-0.04,-0.1692763436309775
2016-08-25,15:00,sz300233,金城医药,23.56,23.56,23.05,23.35,14001,32504744.0,-0.24,-1.0173802458668928
2016-08-26,15:00,sz300233,金城医药,23.4,23.69,23.15,23.34,24294,56962412.0,-0.01,-0.0428265524625267
2016-08-29,15:00,sz300233,金城医药,23.4,23.45,22.88,22.91,29846,69083256.0,-0.43,-1.8423307626392456
2016-08-30,15:00,sz300233,金城医药,23.0,23.37,23.0,23.26,17951,41729544.0,0.35,1.5277171540811871
2016-08-31,15:00,sz300233,金城医药,23.28,23.75,23.23,23.75,21707,50972880.0,0.49,2.106620808254514
2016-09-01,15:00,sz300233,金城医药,23.57,23.92,23.33,23.39,17772,41991800.0,-0.36,-1.5157894736842104
2016-09-02,15:00,sz300233,金城医药,23.41,23.57,23.06,23.2,13809,32110484.0,-0.19,-0.8123129542539546
2016-09-05,15:00,sz300233,金城医药,23.35,23.55,23.2,23.22,10460,24451716.0,0.02,0.0862068965517241
2016-09-06,15:00,sz300233,金城医药,23.25,23.63,22.89,23.6,17295,40248432.0,0.38,1.636520241171404
2016-09-07,15:00,sz300233,金城医药,23.56,23.75,23.36,23.43,18431,43442640.0,-0.17,-0.7203389830508474
2016-09-08,15:00,sz300233,金城医药,23.46,23.57,23.35,23.45,11844,27791560.0,0.02,0.0853606487409304
2016-09-09,15:00,sz300233,金城医药,23.4,23.5,23.2,23.22,14296,33454996.0,-0.23,-0.980810234541578
2016-09-12,15:00,sz300233,金城医药,22.7,22.87,22.55,22.6,16279,36963388.0,-0.62,-2.670111972437554
2016-09-13,15:00,sz300233,金城医药,22.61,22.78,22.37,22.57,13026,29402430.0,-0.03,-0.1327433628318584
2016-09-14,15:00,sz300233,金城医药,22.58,22.77,22.41,22.59,10616,24019604.0,0.02,0.0886132033673017
2016-09-19,15:00,sz300233,金城医药,22.59,22.9,22.57,22.62,11806,26761852.0,0.03,0.1328021248339973
2016-09-20,15:00,sz300233,金城医药,22.6,22.7,22.43,22.51,7114,16017625.0,-0.11,-0.4862953138815208
2016-09-21,15:00,sz300233,金城医药,22.48,22.65,22.38,22.52,12315,27709228.0,0.01,0.0444247001332741
2016-09-22,15:00,sz300233,金城医药,22.62,22.79,22.6,22.72,10646,24169226.0,0.2,0.8880994671403196
2016-09-23,15:00,sz300233,金城医药,22.61,23.68,22.61,23.51,28047,65180188.0,0.79,3.4771126760563384
2016-09-26,15:00,sz300233,金城医药,23.4,23.5,22.5,22.66,19722,45423004.0,-0.85,-3.615482773287962
2016-09-27,15:00,sz300233,金城医药,22.7,23.05,22.59,23.0,11739,26734846.0,0.34,1.500441306266549
2016-09-28,15:00,sz300233,金城医药,23.03,23.05,22.64,22.69,10936,24908900.0,-0.31,-1.3478260869565215
2016-09-29,15:00,sz300233,金城医药,22.65,22.97,22.63,22.77,10418,23713732.0,0.08,0.3525782282944028
2016-09-30,15:00,sz300233,金城医药,22.77,22.95,22.66,22.85,6030,13772779.0,0.08,0.3513394817742644
2016-10-10,15:00,sz300233,金城医药,22.98,23.48,22.92,23.41,20997,48889480.0,0.56,2.450765864332604
2016-10-11,15:00,sz300233,金城医药,23.41,24.65,23.33,24.45,55426,134047112.0,1.04,4.442545920546775
2016-10-12,15:00,sz300233,金城医药,24.5,25.68,24.38,25.51,80497,204280768.0,1.06,4.335378323108385
2016-10-13,15:00,sz300233,金城医药,25.51,25.68,25.13,25.56,40893,104242976.0,0.05,0.1960015680125441
2016-10-14,15:00,sz300233,金城医药,25.19,25.37,24.7,25.2,38158,95469152.0,-0.36,-1.4084507042253522
2016-10-17,15:00,sz300233,金城医药,25.09,26.17,25.0,25.16,48559,124161680.0,-0.04,-0.1587301587301587
2016-10-18,15:00,sz300233,金城医药,24.98,25.53,24.83,25.37,22235,56094568.0,0.21,0.834658187599364
2016-10-19,15:00,sz300233,金城医药,25.51,26.13,25.08,26.1,56088,144363136.0,0.73,2.8774142688214424
2016-10-20,15:00,sz300233,金城医药,25.88,26.56,25.78,26.4,42147,110769184.0,0.3,1.1494252873563218
2016-10-21,15:00,sz300233,金城医药,26.28,26.8,25.91,26.38,35551,93719360.0,-0.02,-0.0757575757575757
2016-10-24,15:00,sz300233,金城医药,26.35,26.52,25.78,25.94,24111,62724908.0,-0.44,-1.6679302501895377
2016-10-25,15:00,sz300233,金城医药,25.94,26.0,25.4,25.85,28521,73183920.0,-0.09,-0.3469545104086353
2016-10-26,15:00,sz300233,金城医药,25.74,25.84,25.4,25.54,30112,76944024.0,-0.31,-1.1992263056092844
2016-10-27,15:00,sz300233,金城医药,25.42,25.77,25.42,25.6,17522,44939392.0,0.06,0.2349256068911511
2016-10-28,15:00,sz300233,金城医药,25.51,26.48,25.4,25.5,25607,66059788.0,-0.1,-0.390625
2016-10-31,15:00,sz300233,金城医药,25.67,26.01,24.8,26.01,23472,59952724.0,0.51,2.0
2016-11-01,15:00,sz300233,金城医药,25.84,26.12,25.68,26.07,16659,43070284.0,0.06,0.2306805074971165
2016-11-02,15:00,sz300233,金城医药,25.95,25.99,25.42,25.48,12081,30995710.0,-0.59,-2.263137706175681
2016-11-03,15:00,sz300233,金城医药,25.69,25.75,25.35,25.63,10808,27584774.0,0.15,0.5886970172684459
2016-11-04,15:00,sz300233,金城医药,25.61,25.88,25.35,25.68,12387,31743148.0,0.05,0.1950838860710105
2016-11-07,15:00,sz300233,金城医药,25.58,26.08,25.12,26.05,17731,45584348.0,0.37,1.440809968847352
2016-11-08,15:00,sz300233,金城医药,26.0,26.22,25.82,25.96,13994,36384296.0,-0.09,-0.345489443378119
2016-11-09,15:00,sz300233,金城医药,25.84,26.1,25.53,25.84,18849,48659300.0,-0.12,-0.4622496147919877
2016-11-10,15:00,sz300233,金城医药,25.99,26.36,25.83,25.86,16714,43516568.0,0.02,0.0773993808049535
2016-11-11,15:00,sz300233,金城医药,25.86,25.9,25.54,25.9,10007,25724690.0,0.04,0.1546790409899458
2016-11-14,15:00,sz300233,金城医药,25.87,26.28,25.65,26.02,19077,49829668.0,0.12,0.4633204633204633
2016-11-15,15:00,sz300233,金城医药,26.03,26.25,25.57,25.66,18626,47951344.0,-0.36,-1.3835511145272867
2016-11-16,15:00,sz300233,金城医药,25.85,26.96,25.59,26.8,47703,126962272.0,1.14,4.442712392829307
2016-11-17,15:00,sz300233,金城医药,26.5,27.2,26.3,26.87,48439,129955584.0,0.07,0.2611940298507463
2016-11-18,15:00,sz300233,金城医药,27.0,27.39,26.5,26.81,31391,84355656.0,-0.06,-0.2232973576479344
2016-11-21,15:00,sz300233,金城医药,26.61,26.9,26.31,26.5,20413,54085904.0,-0.31,-1.1562849682954122
2016-11-22,15:00,sz300233,金城医药,26.53,27.23,26.24,27.21,26716,71224576.0,0.71,2.679245283018868
2016-11-23,15:00,sz300233,金城医药,27.2,27.21,26.62,26.71,24038,64563044.0,-0.5,-1.8375597206909224
2016-12-01,15:00,sz300233,金城医药,26.5,27.37,25.48,25.85,50600,133184000.0,-0.86,-3.219767877199551
2016-12-02,15:00,sz300233,金城医药,25.4,25.4,24.61,24.77,33601,83927200.0,-1.08,-4.177949709864604
2016-12-05,15:00,sz300233,金城医药,24.68,25.24,23.96,24.09,23070,56454400.0,-0.68,-2.7452563584981835
2016-12-06,15:00,sz300233,金城医药,24.1,26.0,24.1,25.53,48898,122250592.0,1.44,5.9775840597758405
2016-12-07,15:00,sz300233,金城医药,25.44,25.83,25.21,25.67,12992,33240658.0,0.14,0.5483744614179397
2016-12-08,15:00,sz300233,金城医药,25.77,25.92,25.36,25.39,13241,33974632.0,-0.28,-1.090767432800935
2016-12-09,15:00,sz300233,金城医药,25.5,25.63,25.2,25.21,12334,31286254.0,-0.18,-0.7089405277668374
2016-12-12,15:00,sz300233,金城医药,25.5,25.63,24.0,24.17,20382,50090344.0,-1.04,-4.125347084490281
2016-12-13,15:00,sz300233,金城医药,24.1,24.68,23.91,24.22,8933,21777546.0,0.05,0.2068680182043856
2016-12-14,15:00,sz300233,金城医药,24.23,24.47,23.82,23.94,7712,18606032.0,-0.28,-1.1560693641618496
2016-12-15,15:00,sz300233,金城医药,23.93,24.19,23.42,23.88,17304,41228828.0,-0.06,-0.2506265664160401
2016-12-16,15:00,sz300233,金城医药,23.62,24.17,23.21,23.7,13158,31186990.0,-0.18,-0.7537688442211055
2016-12-19,15:00,sz300233,金城医药,23.64,23.93,23.39,23.43,9628,22713418.0,-0.27,-1.139240506329114
2016-12-20,15:00,sz300233,金城医药,23.4,23.5,23.03,23.39,17627,40833496.0,-0.04,-0.1707212974818608
2016-12-21,15:00,sz300233,金城医药,23.4,24.05,23.33,23.85,16287,38739252.0,0.46,1.9666524155622065
2016-12-22,15:00,sz300233,金城医药,23.74,24.08,23.7,23.85,8313,19864600.0,0.0,0.0
2016-12-23,15:00,sz300233,金城医药,23.72,24.0,23.7,23.9,7511,17890476.0,0.05,0.2096436058700209
2016-12-26,15:00,sz300233,金城医药,23.8,23.98,23.44,23.9,6260,14798874.0,0.0,0.0
2016-12-27,15:00,sz300233,金城医药,23.99,24.03,23.6,23.66,6148,14638308.0,-0.24,-1.00418410041841
2016-12-28,15:00,sz300233,金城医药,23.8,23.88,23.4,23.8,8126,19211196.0,0.14,0.591715976331361
2016-12-29,15:00,sz300233,金城医药,23.41,23.95,23.41,23.88,10318,24564618.0,0.08,0.3361344537815126
2016-12-30,15:00,sz300233,金城医药,23.92,24.63,23.58,24.37,13997,33840852.0,0.49,2.051926298157454
2017-01-03,15:00,sz300233,金城医药,24.35,24.35,23.96,24.02,13354,32161424.0,-0.35,-1.436192039392696
2017-01-04,15:00,sz300233,金城医药,24.1,24.58,23.92,24.53,13340,32298496.0,0.51,2.12323064113239
2017-01-05,15:00,sz300233,金城医药,24.45,25.85,24.42,24.77,20156,49983464.0,0.24,0.9783938035059112
2017-01-06,15:00,sz300233,金城医药,24.59,24.6,23.62,23.77,23033,55487552.0,-1.0,-4.037141703673798
2017-01-09,15:00,sz300233,金城医药,23.7,24.04,23.57,23.98,14092,33665764.0,0.21,0.8834665544804375
2017-01-10,15:00,sz300233,金城医药,23.81,24.86,23.71,23.78,8654,20751490.0,-0.2,-0.8340283569641368
2017-01-11,15:00,sz300233,金城医药,23.71,23.98,23.48,23.48,9200,21755868.0,-0.3,-1.2615643397813288
2017-01-12,15:00,sz300233,金城医药,23.6,23.6,23.0,23.05,10242,23796976.0,-0.43,-1.8313458262350937
2017-01-13,15:00,sz300233,金城医药,23.19,23.4,22.6,22.74,15012,34492732.0,-0.31,-1.3449023861171363
2017-01-16,15:00,sz300233,金城医药,22.89,23.71,22.0,22.73,32521,75328984.0,-0.01,-0.0439753737906772
2017-01-17,15:00,sz300233,金城医药,23.0,23.47,22.76,23.2,10547,24455168.0,0.47,2.067751869775627
2017-01-18,15:00,sz300233,金城医药,23.2,23.44,22.9,23.1,6248,14477722.0,-0.1,-0.4310344827586206
2017-01-19,15:00,sz300233,金城医药,22.93,23.23,22.81,22.88,6176,14192648.0,-0.22,-0.9523809523809524
2017-01-20,15:00,sz300233,金城医药,23.03,23.28,22.76,23.12,9033,20839538.0,0.24,1.048951048951049
2017-01-23,15:00,sz300233,金城医药,23.2,23.63,23.02,23.15,7598,17690604.0,0.03,0.129757785467128
2017-01-24,15:00,sz300233,金城医药,23.29,23.3,22.6,22.75,6306,14426302.0,-0.4,-1.7278617710583155
2017-01-25,15:00,sz300233,金城医药,22.56,22.94,22.55,22.82,6177,14060442.0,0.07,0.3076923076923077
2017-01-26,15:00,sz300233,金城医药,22.89,23.38,22.83,23.18,13096,30217332.0,0.36,1.5775635407537247
2017-02-03,15:00,sz300233,金城医药,23.04,23.23,23.02,23.15,3566,8245702.0,-0.03,-0.1294219154443485
2017-02-06,15:00,sz300233,金城医药,23.31,23.31,23.03,23.22,6598,15310018.0,0.07,0.3023758099352052
2017-02-07,15:00,sz300233,金城医药,23.23,23.29,22.88,23.06,5722,13204236.0,-0.16,-0.6890611541774333
2017-02-08,15:00,sz300233,金城医药,23.06,23.33,22.9,23.25,7722,17853594.0,0.19,0.823937554206418
2017-02-09,15:00,sz300233,金城医药,23.2,23.41,23.12,23.36,7566,17643150.0,0.11,0.4731182795698925
2017-02-10,15:00,sz300233,金城医药,23.36,23.89,23.0,23.73,11766,27693806.0,0.37,1.5839041095890412
2017-02-13,15:00,sz300233,金城医药,23.5,23.98,23.46,23.67,9930,23584246.0,-0.06,-0.2528445006321113
2017-02-14,15:00,sz300233,金城医药,23.58,23.77,23.24,23.27,13148,30704022.0,-0.4,-1.689902830587241
2017-02-15,15:00,sz300233,金城医药,23.37,23.42,23.11,23.11,6533,15218673.0,-0.16,-0.6875805758487323
2017-02-16,15:00,sz300233,金城医药,23.1,23.29,22.99,23.05,7330,16903936.0,-0.06,-0.2596278667243618
2017-02-17,15:00,sz300233,金城医药,23.13,23.33,23.0,23.05,9849,22776366.0,0.0,0.0
2017-02-20,15:00,sz300233,金城医药,23.1,23.19,22.65,22.86,14654,33431540.0,-0.19,-0.824295010845987
2017-02-21,15:00,sz300233,金城医药,22.86,23.57,22.72,23.54,13155,30497478.0,0.68,2.974628171478565
2017-02-22,15:00,sz300233,金城医药,23.4,23.95,23.4,23.75,14291,33924992.0,0.21,0.8920985556499574
2017-02-23,15:00,sz300233,金城医药,23.75,24.48,23.5,24.4,22081,52918564.0,0.65,2.736842105263158
2017-02-24,15:00,sz300233,金城医药,24.3,24.39,24.02,24.3,11031,26666620.0,-0.1,-0.4098360655737705
2017-02-27,15:00,sz300233,金城医药,24.3,24.38,23.91,24.11,10163,24532218.0,-0.19,-0.7818930041152263
2017-02-28,15:00,sz300233,金城医药,24.03,24.35,23.74,24.24,20721,49667064.0,0.13,0.5391953546246371
2017-03-01,15:00,sz300233,金城医药,24.24,24.65,24.05,24.14,18776,45810324.0,-0.1,-0.4125412541254125
2017-03-02,15:00,sz300233,金城医药,24.21,24.31,23.93,24.16,10399,25070334.0,0.02,0.0828500414250207
2017-03-03,15:00,sz300233,金城医药,24.19,25.1,24.18,24.85,22743,56082864.0,0.69,2.8559602649006623
2017-03-06,15:00,sz300233,金城医药,24.89,24.94,24.6,24.83,14260,35399328.0,-0.02,-0.0804828973843058
2017-03-07,15:00,sz300233,金城医药,24.91,24.91,24.66,24.85,12295,30423044.0,0.02,0.0805477245267821
2017-03-08,15:00,sz300233,金城医药,24.77,24.82,24.47,24.5,13187,32417604.0,-0.35,-1.4084507042253522
2017-03-09,15:00,sz300233,金城医药,24.5,24.58,24.25,24.34,8677,21164770.0,-0.16,-0.653061224489796
2017-03-10,15:00,sz300233,金城医药,24.25,24.57,24.15,24.26,8142,19805476.0,-0.08,-0.3286770747740345
2017-03-13,15:00,sz300233,金城医药,24.33,24.38,24.15,24.34,8610,20905328.0,0.08,0.3297609233305853
2017-03-14,15:00,sz300233,金城医药,24.34,25.12,24.24,25.08,32184,79989120.0,0.74,3.0402629416598197
2017-03-15,15:00,sz300233,金城医药,25.09,25.1,24.81,25.1,18395,45891464.0,0.02,0.0797448165869218
2017-03-16,15:00,sz300233,金城医药,25.1,25.76,24.8,25.73,37177,94472760.0,0.63,2.50996015936255
2017-03-17,15:00,sz300233,金城医药,25.71,25.71,25.25,25.57,24030,61176108.0,-0.16,-0.6218422075398368
2017-03-20,15:00,sz300233,金城医药,25.5,26.21,25.1,25.79,21477,55148892.0,0.22,0.8603832616347282
2017-03-21,15:00,sz300233,金城医药,25.7,26.1,25.43,25.79,21496,55351000.0,0.0,0.0
2017-03-22,15:00,sz300233,金城医药,25.75,25.75,25.35,25.49,10798,27559376.0,-0.3,-1.1632415664986429
2017-03-23,15:00,sz300233,金城医药,25.37,25.57,24.88,25.1,22678,57108456.0,-0.39,-1.5300117693213025
2017-03-24,15:00,sz300233,金城医药,25.1,25.45,24.92,25.27,8683,21781108.0,0.17,0.6772908366533864
2017-03-27,15:00,sz300233,金城医药,25.21,25.43,25.08,25.2,9939,25074182.0,-0.07,-0.2770083102493075
2017-03-28,15:00,sz300233,金城医药,25.22,25.39,25.06,25.22,8602,21672860.0,0.02,0.0793650793650793
2017-03-29,15:00,sz300233,金城医药,25.2,25.28,24.71,24.94,8354,20866964.0,-0.28,-1.1102299762093577
2017-03-30,15:00,sz300233,金城医药,24.76,24.95,24.12,24.95,12388,30394630.0,0.01,0.0400962309542902
2017-03-31,15:00,sz300233,金城医药,24.59,24.6,23.74,24.44,23462,56733080.0,-0.51,-2.0440881763527057
2017-04-05,15:00,sz300233,金城医药,24.25,24.9,24.25,24.78,10884,26779238.0,0.34,1.391162029459902
2017-04-06,15:00,sz300233,金城医药,24.56,25.09,24.56,24.85,10848,27048824.0,0.07,0.2824858757062147
2017-04-07,15:00,sz300233,金城医药,24.79,24.89,24.62,24.85,7428,18402572.0,0.0,0.0
2017-04-10,15:00,sz300233,金城医药,24.98,24.98,23.9,24.12,14090,34163608.0,-0.73,-2.937625754527163
2017-04-11,15:00,sz300233,金城医药,23.96,24.3,23.6,23.91,13412,32032304.0,-0.21,-0.8706467661691543
2017-04-12,15:00,sz300233,金城医药,23.69,24.04,23.69,23.8,9128,21772230.0,-0.11,-0.4600585529067336
2017-04-13,15:00,sz300233,金城医药,23.76,24.15,23.54,24.02,7359,17662480.0,0.22,0.9243697478991596
2017-04-14,15:00,sz300233,金城医药,24.1,24.15,23.78,23.89,5455,13047232.0,-0.13,-0.5412156536219818
2017-04-17,15:00,sz300233,金城医药,23.9,24.18,23.66,24.12,10412,25024238.0,0.23,0.9627459187944746
2017-04-18,15:00,sz300233,金城医药,24.0,24.23,23.3,23.7,23514,55643588.0,-0.42,-1.7412935323383083
2017-04-19,15:00,sz300233,金城医药,23.5,23.93,22.0,23.81,17769,41078256.0,0.11,0.4641350210970464
2017-04-20,15:00,sz300233,金城医药,23.63,24.08,23.5,23.9,14737,35147200.0,0.09,0.3779924401511969
2017-04-21,15:00,sz300233,金城医药,23.87,24.11,23.75,23.99,10619,25426156.0,0.09,0.3765690376569037
2017-04-24,15:00,sz300233,金城医药,23.63,24.0,23.12,23.28,9295,21771998.0,-0.71,-2.959566486035848
2017-04-25,15:00,sz300233,金城医药,23.59,23.66,23.23,23.53,5011,11763715.0,0.25,1.0738831615120277
2017-04-26,15:00,sz300233,金城医药,23.42,23.6,23.42,23.53,3703,8712081.0,0.0,0.0
2017-04-27,15:00,sz300233,金城医药,23.57,23.73,23.02,23.65,5923,13850549.0,0.12,0.509987250318742
