日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-18,15:00,sz000409,云鼎科技,12.89,13.31,12.79,13.22,139356,182716512.0,0.33,2.560124127230411
2015-03-19,15:00,sz000409,云鼎科技,13.19,13.39,12.93,13.1,117684,154671056.0,-0.12,-0.907715582450832
2015-03-20,15:00,sz000409,云鼎科技,13.08,13.08,12.88,12.95,96256,124716848.0,-0.15,-1.1450381679389312
2015-03-23,15:00,sz000409,云鼎科技,13.02,14.25,13.02,14.25,100363,139344784.0,1.3,10.038610038610038
2015-03-24,15:00,sz000409,云鼎科技,15.3,15.68,14.32,14.81,387019,582305536.0,0.56,3.929824561403509
2015-03-25,15:00,sz000409,云鼎科技,14.6,16.29,14.5,16.28,452191,715179264.0,1.47,9.925725860904794
2015-03-26,15:00,sz000409,云鼎科技,15.8,16.15,15.5,15.8,243171,383891424.0,-0.48,-2.9484029484029484
2015-03-27,15:00,sz000409,云鼎科技,15.5,16.15,15.5,15.66,173754,276102528.0,-0.14,-0.8860759493670887
2015-03-30,15:00,sz000409,云鼎科技,15.74,15.98,15.24,15.25,197480,305291872.0,-0.41,-2.6181353767560664
2015-03-31,15:00,sz000409,云鼎科技,15.27,15.55,15.05,15.27,133309,203173136.0,0.02,0.1311475409836065
2015-04-01,15:00,sz000409,云鼎科技,15.25,15.6,15.25,15.38,136421,209778272.0,0.11,0.7203667321545514
2015-04-02,15:00,sz000409,云鼎科技,15.49,15.54,15.28,15.54,109102,167896080.0,0.16,1.0403120936280883
2015-04-03,15:00,sz000409,云鼎科技,15.57,16.2,15.43,16.0,168952,268550176.0,0.46,2.9601029601029603
2015-04-07,15:00,sz000409,云鼎科技,16.1,16.96,15.85,16.74,201411,331782816.0,0.74,4.625
2015-04-08,15:00,sz000409,云鼎科技,16.59,16.69,15.8,16.36,195885,318647808.0,-0.38,-2.2700119474313025
2015-04-09,15:00,sz000409,云鼎科技,16.6,16.79,15.3,15.85,174429,277578304.0,-0.51,-3.117359413202934
2015-04-10,15:00,sz000409,云鼎科技,15.85,16.45,15.62,16.3,139346,226401488.0,0.45,2.8391167192429023
2015-04-13,15:00,sz000409,云鼎科技,16.28,16.5,16.0,16.38,145726,236446960.0,0.08,0.49079754601227
2015-04-14,15:00,sz000409,云鼎科技,16.46,17.3,16.45,16.93,175300,295374176.0,0.55,3.357753357753358
2015-04-15,15:00,sz000409,云鼎科技,16.91,17.59,16.69,16.69,146893,251357344.0,-0.24,-1.4176018901358536
2015-04-16,15:00,sz000409,云鼎科技,16.5,17.2,16.0,16.89,126764,212522048.0,0.2,1.1983223487118035
2015-04-17,15:00,sz000409,云鼎科技,16.8,17.6,16.0,17.14,154708,264823456.0,0.25,1.4801657785671996
2015-04-20,15:00,sz000409,云鼎科技,17.09,18.85,16.8,18.3,267891,486385760.0,1.16,6.76779463243874
2015-04-21,15:00,sz000409,云鼎科技,18.45,19.29,18.33,18.56,148047,277001760.0,0.26,1.4207650273224044
2015-04-22,15:00,sz000409,云鼎科技,18.68,20.15,18.4,19.54,194212,370436864.0,0.98,5.280172413793103
2015-04-23,15:00,sz000409,云鼎科技,19.79,20.36,19.5,19.87,190519,379996032.0,0.33,1.6888433981576252
2015-04-24,15:00,sz000409,云鼎科技,19.45,20.43,19.18,20.07,154049,306857760.0,0.2,1.0065425264217414
2015-04-27,15:00,sz000409,云鼎科技,20.07,20.28,19.18,19.49,205944,404308736.0,-0.58,-2.8898854010961634
2015-04-28,15:00,sz000409,云鼎科技,19.6,19.75,18.02,18.28,226163,422205792.0,-1.21,-6.20831195484864
2015-04-29,15:00,sz000409,云鼎科技,18.35,19.55,18.12,19.22,146868,279426112.0,0.94,5.142231947483589
2015-04-30,15:00,sz000409,云鼎科技,19.41,19.68,19.04,19.21,92188,177808800.0,-0.01,-0.0520291363163371
2015-05-04,15:00,sz000409,云鼎科技,19.2,20.5,19.03,20.46,149978,297531264.0,1.25,6.507027589796981
2015-05-05,15:00,sz000409,云鼎科技,20.7,20.99,19.81,20.03,139816,283549536.0,-0.43,-2.101661779081134
2015-05-06,15:00,sz000409,云鼎科技,20.2,20.43,19.8,19.95,105167,211287072.0,-0.08,-0.399400898652022
2015-05-07,15:00,sz000409,云鼎科技,19.93,19.93,18.72,19.0,115836,222299888.0,-0.95,-4.761904761904762
2015-05-08,15:00,sz000409,云鼎科技,19.3,19.67,18.9,19.66,99080,191031504.0,0.66,3.4736842105263155
2015-05-11,15:00,sz000409,云鼎科技,19.8,20.6,19.8,20.51,109288,222125840.0,0.85,4.323499491353001
2015-05-12,15:00,sz000409,云鼎科技,20.52,21.98,20.31,21.75,139766,299707040.0,1.24,6.0458313018039975
2015-05-13,15:00,sz000409,云鼎科技,20.56,20.78,19.8,19.94,337048,681771456.0,-1.81,-8.32183908045977
2015-05-14,15:00,sz000409,云鼎科技,19.48,19.5,18.9,19.17,212739,407978880.0,-0.77,-3.861584754262789
2015-05-15,15:00,sz000409,云鼎科技,18.96,19.49,18.83,18.92,157028,300657984.0,-0.25,-1.3041210224308817
2015-05-18,15:00,sz000409,云鼎科技,18.92,18.92,18.54,18.66,125713,235121312.0,-0.26,-1.3742071881606766
2015-05-19,15:00,sz000409,云鼎科技,18.58,19.13,18.41,18.89,95522,180013152.0,0.23,1.232583065380493
2015-05-20,15:00,sz000409,云鼎科技,18.71,19.44,18.71,19.12,129742,247642048.0,0.23,1.2175754367390152
2015-05-21,15:00,sz000409,云鼎科技,19.12,19.45,19.0,19.27,104822,201905328.0,0.15,0.7845188284518828
2015-05-22,15:00,sz000409,云鼎科技,19.42,20.1,19.1,19.8,168107,328546464.0,0.53,2.75038920601972
2015-05-25,15:00,sz000409,云鼎科技,19.99,20.9,19.71,20.48,178160,364517728.0,0.68,3.4343434343434343
2015-05-26,15:00,sz000409,云鼎科技,20.48,20.92,20.0,20.84,195918,402713184.0,0.36,1.7578125
2015-05-27,15:00,sz000409,云鼎科技,20.84,20.98,20.33,20.92,153728,317271808.0,0.08,0.3838771593090211
2015-05-28,15:00,sz000409,云鼎科技,21.03,23.01,21.03,21.44,290270,642297600.0,0.52,2.48565965583174
2015-05-29,15:00,sz000409,云鼎科技,22.49,23.04,20.82,22.45,282273,631194944.0,1.01,4.710820895522388
2015-06-01,15:00,sz000409,云鼎科技,22.62,23.57,22.0,23.08,261850,593656256.0,0.63,2.8062360801781736
2015-06-02,15:00,sz000409,云鼎科技,22.9,23.25,22.48,23.1,200498,458039360.0,0.02,0.0866551126516464
2015-06-03,15:00,sz000409,云鼎科技,23.28,24.5,22.9,23.9,198428,471223584.0,0.8,3.463203463203463
2015-06-04,15:00,sz000409,云鼎科技,23.4,23.8,22.01,23.01,161996,369669728.0,-0.89,-3.7238493723849375
2015-06-05,15:00,sz000409,云鼎科技,23.5,23.75,22.22,22.65,148022,338741312.0,-0.36,-1.564537157757497
2015-06-08,15:00,sz000409,云鼎科技,22.45,22.6,21.62,21.8,155954,341620896.0,-0.85,-3.7527593818984544
2015-06-09,15:00,sz000409,云鼎科技,21.78,23.72,21.4,23.53,255526,584636160.0,1.73,7.935779816513762
2015-06-10,15:00,sz000409,云鼎科技,22.53,23.58,22.53,23.24,188039,434777952.0,-0.29,-1.2324691882702932
2015-06-11,15:00,sz000409,云鼎科技,23.17,23.44,22.61,22.8,155763,357308832.0,-0.44,-1.8932874354561104
2015-06-12,15:00,sz000409,云鼎科技,22.9,23.07,22.12,22.36,162281,364999072.0,-0.44,-1.9298245614035088
2015-06-15,15:00,sz000409,云鼎科技,22.6,22.73,21.51,21.6,127092,280318368.0,-0.76,-3.3989266547406083
2015-06-16,15:00,sz000409,云鼎科技,21.26,21.88,20.23,20.57,146365,306871520.0,-1.03,-4.768518518518518
2015-06-17,15:00,sz000409,云鼎科技,20.58,21.1,19.7,20.93,120180,245207856.0,0.36,1.750121536217793
2015-06-18,15:00,sz000409,云鼎科技,20.6,20.82,19.9,20.02,94048,192000784.0,-0.91,-4.3478260869565215
2015-06-19,15:00,sz000409,云鼎科技,19.5,19.98,18.02,18.02,99058,188421600.0,-2.0,-9.990009990009993
2015-06-23,15:00,sz000409,云鼎科技,18.4,18.4,16.22,17.18,133720,228128336.0,-0.84,-4.661487236403995
2015-06-24,15:00,sz000409,云鼎科技,17.31,17.81,17.08,17.69,116173,202894576.0,0.51,2.9685681024447037
2015-06-25,15:00,sz000409,云鼎科技,17.7,18.05,16.98,17.01,126291,221393168.0,-0.68,-3.843979649519502
2015-06-26,15:00,sz000409,云鼎科技,16.29,16.5,15.31,15.31,124706,195799008.0,-1.7,-9.994121105232216
2015-06-29,15:00,sz000409,云鼎科技,15.51,15.65,13.78,13.78,170107,244488704.0,-1.53,-9.99346832135859
2015-06-30,15:00,sz000409,云鼎科技,13.44,14.75,12.41,14.45,213188,290888256.0,0.67,4.862119013062409
2015-07-01,15:00,sz000409,云鼎科技,14.05,14.84,13.38,13.48,189070,271453312.0,-0.97,-6.71280276816609
2015-07-02,15:00,sz000409,云鼎科技,13.6,13.65,12.13,12.31,188349,238997632.0,-1.17,-8.679525222551929
2015-07-03,15:00,sz000409,云鼎科技,11.98,12.26,11.08,11.08,160625,182991840.0,-1.23,-9.991876523151909
2015-07-06,15:00,sz000409,云鼎科技,12.19,12.19,9.97,9.97,218234,235375136.0,-1.11,-10.018050541516246
2015-07-07,15:00,sz000409,云鼎科技,8.98,9.15,8.97,8.97,93322,83788432.0,-1.0,-10.030090270812437
2015-07-08,15:00,sz000409,云鼎科技,8.07,8.07,8.07,8.07,65072,52513104.0,-0.9,-10.033444816053512
2015-07-09,15:00,sz000409,云鼎科技,7.26,8.88,7.26,8.88,430512,339723648.0,0.81,10.037174721189592
2015-07-10,15:00,sz000409,云鼎科技,9.09,9.77,8.9,9.77,230895,219883888.0,0.89,10.022522522522523
2015-07-13,15:00,sz000409,云鼎科技,10.0,10.75,9.88,10.75,347734,360405792.0,0.98,10.030706243602866
2015-07-14,15:00,sz000409,云鼎科技,10.78,11.81,10.53,10.95,492938,547206272.0,0.2,1.8604651162790695
2015-07-15,15:00,sz000409,云鼎科技,10.63,11.8,10.47,10.68,398714,440514208.0,-0.27,-2.4657534246575343
2015-07-16,15:00,sz000409,云鼎科技,10.97,11.75,10.73,11.75,223756,254674080.0,1.07,10.0187265917603
2015-07-17,15:00,sz000409,云鼎科技,12.5,12.93,12.0,12.93,410046,518516480.0,1.18,10.04255319148936
2015-07-21,15:00,sz000409,云鼎科技,11.64,11.64,11.64,11.64,101037,117607072.0,-1.29,-9.976798143851507
2015-07-22,15:00,sz000409,云鼎科技,11.5,12.36,10.75,12.06,1165189,1314084480.0,0.42,3.608247422680412
2015-07-23,15:00,sz000409,云鼎科技,11.6,12.4,11.42,12.23,852318,1013200064.0,0.17,1.4096185737976783
2015-07-24,15:00,sz000409,云鼎科技,12.02,12.4,11.35,11.46,664920,792943744.0,-0.77,-6.295993458708095
2015-07-27,15:00,sz000409,云鼎科技,10.92,11.2,10.31,10.31,456933,492449600.0,-1.15,-10.034904013961606
2015-07-28,15:00,sz000409,云鼎科技,9.29,9.97,9.28,9.43,513744,485430272.0,-0.88,-8.535402521823473
2015-07-29,15:00,sz000409,云鼎科技,9.56,9.95,8.9,9.9,365255,341079136.0,0.47,4.984093319194061
2015-07-30,15:00,sz000409,云鼎科技,9.62,10.25,9.25,9.31,374990,368195360.0,-0.59,-5.95959595959596
2015-07-31,15:00,sz000409,云鼎科技,9.09,9.49,8.9,9.07,215514,198291984.0,-0.24,-2.577873254564984
2015-08-03,15:00,sz000409,云鼎科技,8.86,8.94,8.16,8.16,237158,200579920.0,-0.91,-10.033076074972437
2015-08-04,15:00,sz000409,云鼎科技,8.16,8.98,8.16,8.98,272366,234081760.0,0.82,10.049019607843135
2015-08-10,15:00,sz000409,云鼎科技,9.88,9.88,9.37,9.88,347416,336318912.0,0.9,10.022271714922049
2015-08-11,15:00,sz000409,云鼎科技,10.19,10.76,10.0,10.56,582578,608748416.0,0.68,6.882591093117409
2015-08-12,15:00,sz000409,云鼎科技,10.2,10.58,10.0,10.09,396974,407955840.0,-0.47,-4.450757575757576
2015-08-13,15:00,sz000409,云鼎科技,9.98,11.1,9.94,11.1,476953,499738560.0,1.01,10.009910802775025
2015-08-14,15:00,sz000409,云鼎科技,11.33,11.7,11.0,11.12,614000,692456896.0,0.02,0.1801801801801801
2015-08-17,15:00,sz000409,云鼎科技,11.08,11.29,10.71,11.23,437228,481655456.0,0.11,0.9892086330935252
2015-08-18,15:00,sz000409,云鼎科技,11.6,11.76,10.11,10.11,498994,551525568.0,-1.12,-9.973285841495994
2015-08-19,15:00,sz000409,云鼎科技,9.77,10.55,9.16,10.49,399233,392529536.0,0.38,3.758654797230465
2015-08-20,15:00,sz000409,云鼎科技,10.22,10.68,10.0,10.03,285585,295008768.0,-0.46,-4.38512869399428
2015-08-21,15:00,sz000409,云鼎科技,9.75,10.37,9.6,9.72,302370,302448384.0,-0.31,-3.090727816550349
2015-08-24,15:00,sz000409,云鼎科技,9.31,9.31,8.75,8.75,189292,167804432.0,-0.97,-9.979423868312756
2015-08-25,15:00,sz000409,云鼎科技,7.88,8.18,7.88,7.88,171533,136028432.0,-0.87,-9.942857142857145
2015-08-26,15:00,sz000409,云鼎科技,7.69,8.15,7.09,7.1,295405,226396048.0,-0.78,-9.898477157360407
2015-08-27,15:00,sz000409,云鼎科技,7.3,7.52,6.81,7.41,233290,168543584.0,0.31,4.366197183098591
2015-08-28,15:00,sz000409,云鼎科技,7.6,8.15,7.37,8.09,302845,231974656.0,0.68,9.176788124156548
2015-08-31,15:00,sz000409,云鼎科技,7.98,7.98,7.4,7.53,215891,165810336.0,-0.56,-6.9221260815822
2015-09-01,15:00,sz000409,云鼎科技,7.51,7.53,6.78,6.78,193038,135441104.0,-0.75,-9.9601593625498
2015-09-02,15:00,sz000409,云鼎科技,6.41,7.11,6.19,6.36,208713,138320960.0,-0.42,-6.1946902654867255
2015-09-07,15:00,sz000409,云鼎科技,6.51,6.85,6.46,6.58,180535,120498848.0,0.22,3.459119496855346
2015-09-08,15:00,sz000409,云鼎科技,6.57,7.19,6.48,7.12,190026,129467344.0,0.54,8.206686930091186
2015-09-09,15:00,sz000409,云鼎科技,7.12,7.77,7.01,7.52,266742,198389936.0,0.4,5.617977528089887
2015-09-10,15:00,sz000409,云鼎科技,7.38,7.59,7.22,7.25,186485,138289216.0,-0.27,-3.590425531914894
2015-09-11,15:00,sz000409,云鼎科技,7.26,7.47,7.18,7.38,142058,104082664.0,0.13,1.793103448275862
2015-09-14,15:00,sz000409,云鼎科技,7.41,7.72,6.68,6.73,315161,231399216.0,-0.65,-8.807588075880759
2015-09-15,15:00,sz000409,云鼎科技,6.51,6.67,6.06,6.15,197470,126129536.0,-0.58,-8.618127786032689
2015-09-16,15:00,sz000409,云鼎科技,6.2,6.77,6.16,6.77,174805,112313512.0,0.62,10.08130081300813
2015-09-17,15:00,sz000409,云鼎科技,6.9,7.23,6.71,6.72,247962,173303728.0,-0.05,-0.7385524372230428
2015-09-18,15:00,sz000409,云鼎科技,6.82,7.04,6.69,6.95,157630,107773120.0,0.23,3.422619047619048
2015-09-21,15:00,sz000409,云鼎科技,6.78,7.3,6.75,7.24,207068,146583488.0,0.29,4.172661870503598
2015-09-22,15:00,sz000409,云鼎科技,7.22,7.37,7.06,7.21,230999,166839440.0,-0.03,-0.4143646408839779
2015-09-23,15:00,sz000409,云鼎科技,7.03,7.14,6.84,7.02,180554,126682088.0,-0.19,-2.635228848821081
2015-09-24,15:00,sz000409,云鼎科技,7.04,7.4,7.03,7.29,236869,169789456.0,0.27,3.8461538461538463
2015-09-25,15:00,sz000409,云鼎科技,7.29,7.7,7.02,7.11,315032,232297072.0,-0.18,-2.469135802469136
2015-09-28,15:00,sz000409,云鼎科技,7.11,7.25,6.82,7.2,147008,103861976.0,0.09,1.2658227848101269
2015-09-29,15:00,sz000409,云鼎科技,7.0,7.05,6.89,6.97,116407,81102792.0,-0.23,-3.194444444444444
2015-09-30,15:00,sz000409,云鼎科技,7.02,7.08,6.91,7.02,94854,66416956.0,0.05,0.7173601147776184
2015-10-08,15:00,sz000409,云鼎科技,7.3,7.36,7.16,7.29,153194,111422616.0,0.27,3.8461538461538463
2015-10-09,15:00,sz000409,云鼎科技,7.29,7.66,7.26,7.5,236176,176100992.0,0.21,2.880658436213992
2015-10-12,15:00,sz000409,云鼎科技,7.55,8.25,7.5,8.21,357655,281657792.0,0.71,9.466666666666669
2015-10-13,15:00,sz000409,云鼎科技,8.02,8.2,7.96,8.13,243555,196360688.0,-0.08,-0.97442143727162
2015-10-14,15:00,sz000409,云鼎科技,8.06,8.35,7.99,8.08,260443,212660544.0,-0.05,-0.6150061500615006
2015-10-15,15:00,sz000409,云鼎科技,8.02,8.6,8.01,8.39,308461,256506352.0,0.31,3.836633663366337
2015-10-16,15:00,sz000409,云鼎科技,8.5,8.52,8.2,8.49,275639,231734480.0,0.1,1.1918951132300355
2015-10-19,15:00,sz000409,云鼎科技,8.55,8.78,8.3,8.56,323347,277171744.0,0.07,0.8244994110718492
2015-10-20,15:00,sz000409,云鼎科技,8.57,9.42,8.4,9.14,500046,449952288.0,0.58,6.775700934579438
2015-10-21,15:00,sz000409,云鼎科技,8.98,9.07,8.23,8.23,373814,323320320.0,-0.91,-9.956236323851202
2015-10-22,15:00,sz000409,云鼎科技,8.18,8.51,8.11,8.48,230219,192540592.0,0.25,3.0376670716889427
2015-10-23,15:00,sz000409,云鼎科技,8.54,8.97,8.41,8.94,291919,254965264.0,0.46,5.4245283018867925
2015-10-26,15:00,sz000409,云鼎科技,9.05,9.05,8.65,8.9,256950,227704240.0,-0.04,-0.4474272930648769
2015-10-27,15:00,sz000409,云鼎科技,8.79,9.39,8.28,9.34,324264,287028064.0,0.44,4.943820224719101
2015-10-28,15:00,sz000409,云鼎科技,9.02,9.62,8.92,9.0,444599,409488640.0,-0.34,-3.640256959314775
2015-10-29,15:00,sz000409,云鼎科技,9.05,9.25,9.0,9.05,199383,181568016.0,0.05,0.5555555555555556
2015-10-30,15:00,sz000409,云鼎科技,8.97,9.16,8.64,8.86,198172,176657312.0,-0.19,-2.0994475138121547
2015-11-02,15:00,sz000409,云鼎科技,8.68,9.02,8.57,8.72,148454,130333336.0,-0.14,-1.580135440180587
2015-11-03,15:00,sz000409,云鼎科技,8.75,8.84,8.59,8.67,123003,107108552.0,-0.05,-0.573394495412844
2015-11-04,15:00,sz000409,云鼎科技,8.69,9.09,8.66,9.06,212578,190164272.0,0.39,4.498269896193772
2015-11-05,15:00,sz000409,云鼎科技,9.24,9.35,8.9,9.1,234455,212970848.0,0.04,0.4415011037527593
2015-11-06,15:00,sz000409,云鼎科技,9.2,9.48,9.16,9.28,426790,397014208.0,0.18,1.9780219780219777
2015-11-09,15:00,sz000409,云鼎科技,9.11,9.58,8.9,9.38,342860,316554688.0,0.1,1.0775862068965518
2015-11-10,15:00,sz000409,云鼎科技,9.8,10.32,9.67,10.32,599815,611331072.0,0.94,10.021321961620467
2015-11-11,15:00,sz000409,云鼎科技,10.4,11.3,10.35,10.61,881088,943508288.0,0.29,2.810077519379845
2015-11-12,15:00,sz000409,云鼎科技,10.28,10.65,10.2,10.28,440016,455197856.0,-0.33,-3.1102733270499527
2015-11-13,15:00,sz000409,云鼎科技,10.17,10.17,9.58,9.83,342550,339037280.0,-0.45,-4.3774319066147855
2015-11-16,15:00,sz000409,云鼎科技,9.62,10.09,9.51,10.05,233184,230338416.0,0.22,2.238046795523906
2015-11-17,15:00,sz000409,云鼎科技,10.09,10.25,9.89,9.94,280952,282039968.0,-0.11,-1.0945273631840795
2015-11-18,15:00,sz000409,云鼎科技,9.89,9.96,9.51,9.56,179823,175273408.0,-0.38,-3.8229376257545273
2015-11-19,15:00,sz000409,云鼎科技,9.55,9.83,9.55,9.79,130600,126488976.0,0.23,2.405857740585774
2015-11-20,15:00,sz000409,云鼎科技,9.87,9.94,9.72,9.84,178941,175490272.0,0.05,0.5107252298263534
2015-11-23,15:00,sz000409,云鼎科技,9.89,10.3,9.89,10.11,293471,297699584.0,0.27,2.7439024390243905
2015-11-24,15:00,sz000409,云鼎科技,10.11,10.13,9.66,9.96,184022,181898128.0,-0.15,-1.483679525222552
2015-11-25,15:00,sz000409,云鼎科技,9.92,10.17,9.82,10.15,208719,208969392.0,0.19,1.9076305220883536
2015-11-26,15:00,sz000409,云鼎科技,10.16,10.4,10.01,10.25,277400,282513376.0,0.1,0.9852216748768472
2015-11-27,15:00,sz000409,云鼎科技,10.11,10.2,9.23,9.23,278192,268738432.0,-1.02,-9.951219512195122
2015-11-30,15:00,sz000409,云鼎科技,9.15,9.49,8.45,9.35,258537,232739840.0,0.12,1.3001083423618636
2015-12-01,15:00,sz000409,云鼎科技,9.23,9.36,9.05,9.21,120455,110840544.0,-0.14,-1.497326203208556
2015-12-02,15:00,sz000409,云鼎科技,9.2,9.27,8.8,9.1,125662,113501072.0,-0.11,-1.1943539630836049
2015-12-03,15:00,sz000409,云鼎科技,9.12,9.4,9.1,9.26,135448,125315576.0,0.16,1.7582417582417582
2015-12-04,15:00,sz000409,云鼎科技,9.21,9.42,9.18,9.36,182538,169739760.0,0.1,1.079913606911447
2015-12-07,15:00,sz000409,云鼎科技,9.36,9.59,9.32,9.55,152873,144372464.0,0.19,2.02991452991453
2015-12-08,15:00,sz000409,云鼎科技,9.42,9.48,9.24,9.45,151467,141605344.0,-0.1,-1.0471204188481675
2015-12-09,15:00,sz000409,云鼎科技,9.35,9.49,9.27,9.32,89428,83838392.0,-0.13,-1.3756613756613756
2015-12-10,15:00,sz000409,云鼎科技,9.19,9.35,9.1,9.1,96770,89365592.0,-0.22,-2.360515021459228
2015-12-11,15:00,sz000409,云鼎科技,9.1,9.1,8.8,8.96,105823,94742776.0,-0.14,-1.5384615384615383
