日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh601117,中国化学,7.03,7.1,6.99,7.08,188173,132523640,0.05,0.7112375533428165
2015-12-28,15:00,sh601117,中国化学,7.1,7.11,6.86,6.87,358744,250953456,-0.21,-2.9661016949152543
2015-12-29,15:00,sh601117,中国化学,6.92,7.0,6.85,6.99,204394,141610928,0.12,1.7467248908296942
2015-12-30,15:00,sh601117,中国化学,6.99,7.04,6.94,7.0,182519,127690768,0.01,0.1430615164520743
2015-12-31,15:00,sh601117,中国化学,6.99,7.03,6.88,6.89,196892,136877856,-0.11,-1.5714285714285716
2016-01-04,15:00,sh601117,中国化学,6.91,6.91,6.25,6.35,218777,145998880,-0.54,-7.837445573294629
2016-01-05,15:00,sh601117,中国化学,6.28,6.54,6.21,6.42,279427,178225584,0.07,1.1023622047244095
2016-01-06,15:00,sh601117,中国化学,6.42,6.63,6.38,6.62,287535,188044384,0.2,3.115264797507788
2016-01-07,15:00,sh601117,中国化学,6.51,6.53,6.09,6.12,67359,42764520,-0.5,-7.552870090634441
2016-01-08,15:00,sh601117,中国化学,6.3,6.46,6.07,6.31,273181,171503072,0.19,3.104575163398693
2016-01-11,15:00,sh601117,中国化学,6.26,6.43,6.01,6.03,274981,171386560,-0.28,-4.437400950871632
2016-01-12,15:00,sh601117,中国化学,6.04,6.17,6.0,6.11,175298,106716344,0.08,1.326699834162521
2016-01-13,15:00,sh601117,中国化学,6.14,6.17,5.97,5.99,177493,108028432,-0.12,-1.9639934533551555
2016-01-14,15:00,sh601117,中国化学,5.87,6.12,5.8,6.08,245429,146238320,0.09,1.5025041736227045
2016-01-15,15:00,sh601117,中国化学,6.05,6.06,5.75,5.78,231025,136176560,-0.3,-4.934210526315789
2016-01-18,15:00,sh601117,中国化学,5.7,5.88,5.61,5.79,146719,84741856,0.01,0.1730103806228373
2016-01-19,15:00,sh601117,中国化学,5.76,6.2,5.76,6.14,405730,245928832,0.35,6.044905008635578
2016-01-20,15:00,sh601117,中国化学,6.09,6.14,5.92,5.98,315593,190719408,-0.16,-2.6058631921824107
2016-01-21,15:00,sh601117,中国化学,5.89,6.05,5.69,5.71,258226,151516656,-0.27,-4.51505016722408
2016-01-22,15:00,sh601117,中国化学,5.8,5.94,5.71,5.84,163253,95020632,0.13,2.276707530647986
2016-01-25,15:00,sh601117,中国化学,5.9,5.91,5.84,5.89,129170,75902288,0.05,0.8561643835616438
2016-01-26,15:00,sh601117,中国化学,5.8,5.83,5.37,5.43,224198,126553432,-0.46,-7.809847198641766
2016-01-27,15:00,sh601117,中国化学,5.46,5.52,5.15,5.39,211692,113870816,-0.04,-0.7366482504604052
2016-01-28,15:00,sh601117,中国化学,5.33,5.47,5.25,5.26,153527,82389608,-0.13,-2.411873840445269
2016-01-29,15:00,sh601117,中国化学,5.29,5.47,5.21,5.43,166468,89866240,0.17,3.2319391634980987
2016-02-01,15:00,sh601117,中国化学,5.43,5.43,5.26,5.33,131606,70328144,-0.1,-1.841620626151013
2016-02-02,15:00,sh601117,中国化学,5.33,5.49,5.33,5.46,141358,76858824,0.13,2.4390243902439024
2016-02-03,15:00,sh601117,中国化学,5.4,5.74,5.35,5.65,293935,163047296,0.19,3.47985347985348
2016-02-04,15:00,sh601117,中国化学,5.62,5.68,5.5,5.64,216444,121643376,-0.01,-0.1769911504424778
2016-02-05,15:00,sh601117,中国化学,5.62,5.64,5.53,5.54,141268,78946728,-0.1,-1.773049645390071
2016-02-15,15:00,sh601117,中国化学,5.38,5.5,5.33,5.46,140840,75964128,-0.08,-1.444043321299639
2016-02-16,15:00,sh601117,中国化学,5.47,5.66,5.47,5.63,196057,109793728,0.17,3.1135531135531136
2016-02-17,15:00,sh601117,中国化学,5.62,5.81,5.59,5.72,288444,164631024,0.09,1.5985790408525755
2016-02-18,15:00,sh601117,中国化学,5.73,5.79,5.68,5.7,247133,141762352,-0.02,-0.3496503496503496
2016-02-19,15:00,sh601117,中国化学,5.73,5.78,5.66,5.74,198222,113696352,0.04,0.7017543859649122
2016-02-22,15:00,sh601117,中国化学,5.77,5.89,5.74,5.85,304579,177467504,0.11,1.9163763066202089
2016-02-23,15:00,sh601117,中国化学,5.86,5.87,5.69,5.76,310455,178793120,-0.09,-1.5384615384615383
2016-02-24,15:00,sh601117,中国化学,5.72,5.84,5.68,5.83,245715,141759152,0.07,1.215277777777778
2016-02-25,15:00,sh601117,中国化学,5.8,5.83,5.32,5.38,314716,176151216,-0.45,-7.718696397941681
2016-02-26,15:00,sh601117,中国化学,5.42,5.52,5.33,5.46,206228,111946304,0.08,1.486988847583643
2016-02-29,15:00,sh601117,中国化学,5.44,5.45,5.16,5.25,272101,142384784,-0.21,-3.8461538461538463
2016-03-01,15:00,sh601117,中国化学,5.27,5.38,5.22,5.34,169539,89858056,0.09,1.7142857142857144
2016-03-02,15:00,sh601117,中国化学,5.35,5.61,5.33,5.6,321040,176358640,0.26,4.868913857677903
2016-03-03,15:00,sh601117,中国化学,5.59,5.69,5.56,5.64,322243,181393616,0.04,0.7142857142857143
2016-03-04,15:00,sh601117,中国化学,5.6,5.77,5.58,5.75,479679,273347424,0.11,1.950354609929078
2016-03-07,15:00,sh601117,中国化学,5.82,5.86,5.72,5.77,292990,169757568,0.02,0.3478260869565217
2016-03-08,15:00,sh601117,中国化学,5.62,5.77,5.58,5.75,247404,139874784,-0.02,-0.3466204506065857
2016-03-09,15:00,sh601117,中国化学,5.65,5.7,5.56,5.69,193040,108669552,-0.06,-1.0434782608695654
2016-03-10,15:00,sh601117,中国化学,5.68,5.7,5.49,5.52,120597,67501784,-0.17,-2.987697715289982
2016-03-11,15:00,sh601117,中国化学,5.44,5.56,5.44,5.53,98329,54083208,0.01,0.181159420289855
2016-03-14,15:00,sh601117,中国化学,5.57,5.72,5.56,5.66,160368,90866408,0.13,2.3508137432188065
2016-03-15,15:00,sh601117,中国化学,5.66,5.8,5.6,5.79,275900,157804752,0.13,2.2968197879858656
2016-03-16,15:00,sh601117,中国化学,5.78,5.82,5.73,5.76,268232,155219776,-0.03,-0.5181347150259068
2016-03-17,15:00,sh601117,中国化学,5.76,5.84,5.71,5.8,223176,129264496,0.04,0.6944444444444444
2016-03-18,15:00,sh601117,中国化学,5.82,5.92,5.8,5.84,518599,303466240,0.04,0.6896551724137931
2016-03-21,15:00,sh601117,中国化学,5.88,6.07,5.85,5.96,495231,294565056,0.12,2.054794520547945
2016-03-22,15:00,sh601117,中国化学,5.94,5.97,5.87,5.9,266232,157591104,-0.06,-1.006711409395973
2016-03-23,15:00,sh601117,中国化学,5.89,5.92,5.84,5.91,199638,117439008,0.01,0.1694915254237288
2016-03-24,15:00,sh601117,中国化学,5.86,5.88,5.78,5.8,192649,112452000,-0.11,-1.8612521150592216
2016-03-25,15:00,sh601117,中国化学,5.79,5.86,5.78,5.83,122960,71510728,0.03,0.5172413793103449
2016-03-28,15:00,sh601117,中国化学,5.84,5.91,5.77,5.78,173119,101183512,-0.05,-0.8576329331046313
2016-03-29,15:00,sh601117,中国化学,5.79,5.8,5.65,5.7,142478,81847504,-0.08,-1.384083044982699
2016-03-30,15:00,sh601117,中国化学,5.75,5.88,5.71,5.87,228949,133236496,0.17,2.982456140350877
2016-03-31,15:00,sh601117,中国化学,5.88,5.94,5.84,5.88,215326,126762344,0.01,0.1703577512776831
2016-04-01,15:00,sh601117,中国化学,5.87,5.95,5.77,5.94,326616,191684528,0.06,1.020408163265306
2016-04-05,15:00,sh601117,中国化学,5.93,6.08,5.88,6.01,462557,277579840,0.07,1.1784511784511784
2016-04-06,15:00,sh601117,中国化学,5.97,6.06,5.96,5.98,219848,131846944,-0.03,-0.4991680532445923
2016-04-07,15:00,sh601117,中国化学,6.0,6.02,5.88,5.89,247281,146773200,-0.09,-1.5050167224080269
2016-04-08,15:00,sh601117,中国化学,5.85,5.88,5.78,5.85,165702,96578088,-0.04,-0.6791171477079796
2016-04-11,15:00,sh601117,中国化学,5.89,5.97,5.86,5.95,214931,127563424,0.1,1.7094017094017095
2016-04-12,15:00,sh601117,中国化学,5.93,5.94,5.85,5.91,161541,95195896,-0.04,-0.6722689075630253
2016-04-13,15:00,sh601117,中国化学,5.93,6.07,5.92,5.97,421946,253593696,0.06,1.015228426395939
2016-04-14,15:00,sh601117,中国化学,6.03,6.07,5.97,6.03,257625,155098336,0.06,1.0050251256281406
2016-04-15,15:00,sh601117,中国化学,6.02,6.05,5.96,6.0,165307,99132112,-0.03,-0.4975124378109453
2016-04-18,15:00,sh601117,中国化学,5.97,5.97,5.87,5.89,206860,122125920,-0.11,-1.8333333333333333
2016-04-19,15:00,sh601117,中国化学,5.91,5.95,5.89,5.94,124934,73889248,0.05,0.8488964346349746
2016-04-25,15:00,sh601117,中国化学,5.74,5.74,5.54,5.64,261998,147804480,-0.3,-5.05050505050505
2016-04-26,15:00,sh601117,中国化学,5.63,5.66,5.58,5.64,113524,63776708,0.0,0.0
2016-04-27,15:00,sh601117,中国化学,5.63,5.66,5.6,5.6,116099,65295612,-0.04,-0.7092198581560284
2016-04-28,15:00,sh601117,中国化学,5.6,5.62,5.48,5.54,129754,72047776,-0.06,-1.0714285714285714
2016-04-29,15:00,sh601117,中国化学,5.54,5.57,5.51,5.55,92687,51419192,0.01,0.1805054151624548
2016-05-03,15:00,sh601117,中国化学,5.56,5.69,5.53,5.67,152224,85840048,0.12,2.1621621621621623
2016-05-04,15:00,sh601117,中国化学,5.64,5.78,5.63,5.72,157958,90145616,0.05,0.8818342151675485
2016-05-05,15:00,sh601117,中国化学,5.72,5.75,5.62,5.69,155469,88337080,-0.03,-0.5244755244755245
2016-05-06,15:00,sh601117,中国化学,5.66,5.69,5.51,5.52,162307,90771328,-0.17,-2.987697715289982
2016-05-09,15:00,sh601117,中国化学,5.48,5.5,5.36,5.39,152847,82832368,-0.13,-2.355072463768116
2016-05-10,15:00,sh601117,中国化学,5.39,5.48,5.37,5.41,98305,53225544,0.02,0.3710575139146568
2016-05-11,15:00,sh601117,中国化学,5.44,5.49,5.38,5.43,108438,58882800,0.02,0.3696857670979667
2016-05-12,15:00,sh601117,中国化学,5.4,5.41,5.31,5.38,109952,58921848,-0.05,-0.9208103130755064
2016-05-13,15:00,sh601117,中国化学,5.36,5.42,5.32,5.34,159108,85299224,-0.04,-0.7434944237918215
2016-05-16,15:00,sh601117,中国化学,5.31,5.38,5.29,5.37,104391,55747060,0.03,0.5617977528089888
2016-05-17,15:00,sh601117,中国化学,5.38,5.4,5.34,5.36,78880,42363596,-0.01,-0.186219739292365
2016-05-18,15:00,sh601117,中国化学,5.35,5.35,5.23,5.3,136414,72037168,-0.06,-1.1194029850746268
2016-05-19,15:00,sh601117,中国化学,5.28,5.35,5.28,5.29,63587,33810628,-0.01,-0.1886792452830188
2016-05-20,15:00,sh601117,中国化学,5.28,5.36,5.25,5.35,72342,38485240,0.06,1.1342155009451798
2016-05-23,15:00,sh601117,中国化学,5.35,5.4,5.34,5.38,86521,46513644,0.03,0.5607476635514018
2016-05-24,15:00,sh601117,中国化学,5.38,5.38,5.3,5.36,81941,43714024,-0.02,-0.3717472118959107
2016-05-25,15:00,sh601117,中国化学,5.38,5.4,5.33,5.34,62787,33695692,-0.02,-0.3731343283582089
2016-05-26,15:00,sh601117,中国化学,5.35,5.38,5.27,5.32,99680,52974432,-0.02,-0.3745318352059925
2016-05-27,15:00,sh601117,中国化学,5.32,5.33,5.26,5.3,73228,38790052,-0.02,-0.3759398496240601
2016-05-30,15:00,sh601117,中国化学,5.28,5.31,5.21,5.3,61888,32637968,0.0,0.0
2016-05-31,15:00,sh601117,中国化学,5.28,5.48,5.28,5.47,220699,119596336,0.17,3.207547169811321
2016-06-01,15:00,sh601117,中国化学,5.46,5.5,5.43,5.47,144070,78668264,0.0,0.0
2016-06-02,15:00,sh601117,中国化学,5.45,5.48,5.43,5.47,120779,65960332,0.0,0.0
2016-06-03,15:00,sh601117,中国化学,5.48,5.57,5.45,5.54,179133,98870776,0.07,1.279707495429616
2016-06-06,15:00,sh601117,中国化学,5.53,5.58,5.51,5.57,123152,68185000,0.03,0.5415162454873645
2016-06-07,15:00,sh601117,中国化学,5.57,5.59,5.53,5.56,108541,60302448,-0.01,-0.1795332136445242
2016-06-08,15:00,sh601117,中国化学,5.55,5.55,5.49,5.52,106715,58868072,-0.04,-0.7194244604316548
2016-06-13,15:00,sh601117,中国化学,5.46,5.51,5.29,5.3,141347,76625656,-0.22,-3.985507246376811
2016-06-14,15:00,sh601117,中国化学,5.3,5.34,5.27,5.3,106367,56317216,0.0,0.0
2016-06-15,15:00,sh601117,中国化学,5.26,5.4,5.24,5.38,113923,60887644,0.08,1.509433962264151
2016-06-16,15:00,sh601117,中国化学,5.37,5.39,5.33,5.35,78256,41952828,-0.03,-0.5576208178438662
2016-06-17,15:00,sh601117,中国化学,5.34,5.41,5.33,5.4,113703,61195036,0.05,0.9345794392523364
2016-06-20,15:00,sh601117,中国化学,5.41,5.42,5.36,5.38,71730,38563676,-0.02,-0.3703703703703704
2016-06-21,15:00,sh601117,中国化学,5.43,5.51,5.41,5.42,176096,96324256,0.04,0.7434944237918215
2016-06-22,15:00,sh601117,中国化学,5.42,5.46,5.39,5.46,64322,34919852,0.04,0.7380073800738007
2016-06-23,15:00,sh601117,中国化学,5.45,5.46,5.41,5.44,59998,32585354,-0.02,-0.3663003663003663
2016-06-24,15:00,sh601117,中国化学,5.45,5.5,5.31,5.35,114541,61741788,-0.09,-1.6544117647058825
2016-06-27,15:00,sh601117,中国化学,5.33,5.47,5.33,5.46,98270,53309024,0.11,2.0560747663551404
2016-06-28,15:00,sh601117,中国化学,5.44,5.51,5.42,5.51,104230,57022672,0.05,0.9157509157509158
2016-06-29,15:00,sh601117,中国化学,5.5,5.66,5.49,5.57,188381,105335592,0.06,1.088929219600726
2016-06-30,15:00,sh601117,中国化学,5.56,5.57,5.51,5.53,120706,66787056,-0.04,-0.718132854578097
2016-07-01,15:00,sh601117,中国化学,5.53,5.57,5.5,5.5,102455,56702312,-0.03,-0.5424954792043399
2016-07-04,15:00,sh601117,中国化学,5.48,5.66,5.47,5.63,185880,104159400,0.13,2.363636363636364
2016-07-05,15:00,sh601117,中国化学,5.65,5.82,5.62,5.7,306468,175156256,0.07,1.2433392539964476
2016-07-06,15:00,sh601117,中国化学,5.67,5.7,5.63,5.66,183128,103602080,-0.04,-0.7017543859649122
2016-07-07,15:00,sh601117,中国化学,5.68,5.7,5.65,5.69,137001,77695640,0.03,0.5300353356890459
2016-07-08,15:00,sh601117,中国化学,5.7,5.71,5.65,5.7,120763,68504136,0.01,0.1757469244288224
2016-07-11,15:00,sh601117,中国化学,5.7,5.74,5.67,5.68,137720,78640000,-0.02,-0.3508771929824561
2016-07-12,15:00,sh601117,中国化学,5.66,5.82,5.65,5.8,207208,118703904,0.12,2.112676056338028
2016-07-13,15:00,sh601117,中国化学,5.8,5.88,5.79,5.81,234830,136924400,0.01,0.1724137931034483
2016-07-14,15:00,sh601117,中国化学,5.82,5.82,5.77,5.81,137783,79780760,0.0,0.0
2016-07-15,15:00,sh601117,中国化学,5.74,5.75,5.68,5.7,115946,66201248,-0.11,-1.8932874354561104
2016-07-18,15:00,sh601117,中国化学,5.69,5.73,5.67,5.69,98840,56347168,-0.01,-0.175438596491228
2016-07-19,15:00,sh601117,中国化学,5.68,5.71,5.64,5.68,79758,45224128,-0.01,-0.1757469244288224
2016-07-20,15:00,sh601117,中国化学,5.67,5.7,5.66,5.66,64551,36662308,-0.02,-0.352112676056338
2016-07-21,15:00,sh601117,中国化学,5.66,5.73,5.66,5.7,82764,47161464,0.04,0.7067137809187279
2016-07-22,15:00,sh601117,中国化学,5.68,5.69,5.61,5.63,102447,57869784,-0.07,-1.2280701754385963
2016-07-25,15:00,sh601117,中国化学,5.62,5.66,5.62,5.64,84013,47361196,0.01,0.1776198934280639
2016-07-26,15:00,sh601117,中国化学,5.64,5.69,5.62,5.68,98900,55939248,0.04,0.7092198581560284
2016-07-27,15:00,sh601117,中国化学,5.67,5.73,5.46,5.62,262571,147183536,-0.06,-1.056338028169014
2016-07-28,15:00,sh601117,中国化学,5.58,5.64,5.56,5.59,114605,64070276,-0.03,-0.5338078291814947
2016-07-29,15:00,sh601117,中国化学,5.59,5.72,5.56,5.66,256700,145432736,0.07,1.2522361359570662
2016-08-01,15:00,sh601117,中国化学,5.63,5.66,5.53,5.57,110861,61770228,-0.09,-1.5901060070671376
2016-08-02,15:00,sh601117,中国化学,5.58,5.59,5.5,5.56,101820,56472372,-0.01,-0.1795332136445242
2016-08-03,15:00,sh601117,中国化学,5.54,5.57,5.52,5.55,94510,52401844,-0.01,-0.1798561151079137
2016-08-04,15:00,sh601117,中国化学,5.54,5.58,5.52,5.56,69474,38551628,0.01,0.1801801801801801
2016-08-05,15:00,sh601117,中国化学,5.57,5.58,5.54,5.54,73174,40669040,-0.02,-0.3597122302158274
2016-08-08,15:00,sh601117,中国化学,5.55,5.7,5.53,5.68,181753,102121304,0.14,2.527075812274368
2016-08-09,15:00,sh601117,中国化学,5.69,5.74,5.65,5.69,164766,93789360,0.01,0.176056338028169
2016-08-10,15:00,sh601117,中国化学,5.68,5.72,5.67,5.69,112784,64229376,0.0,0.0
2016-08-11,15:00,sh601117,中国化学,5.67,5.73,5.59,5.61,156022,88508536,-0.08,-1.4059753954305798
2016-08-12,15:00,sh601117,中国化学,5.61,5.77,5.58,5.76,231071,131075016,0.15,2.6737967914438503
2016-08-15,15:00,sh601117,中国化学,5.75,5.92,5.74,5.83,605698,353782848,0.07,1.215277777777778
2016-08-16,15:00,sh601117,中国化学,5.84,5.94,5.81,5.86,362392,212895072,0.03,0.5145797598627788
2016-08-17,15:00,sh601117,中国化学,5.84,5.87,5.81,5.84,177581,103706136,-0.02,-0.3412969283276451
2016-08-18,15:00,sh601117,中国化学,5.85,5.93,5.83,5.84,213627,125443192,0.0,0.0
2016-08-19,15:00,sh601117,中国化学,5.83,5.98,5.78,5.9,302835,177555136,0.06,1.0273972602739725
2016-08-22,15:00,sh601117,中国化学,5.88,5.9,5.75,5.75,215828,125553240,-0.15,-2.5423728813559325
2016-08-23,15:00,sh601117,中国化学,5.75,5.82,5.75,5.8,133847,77474048,0.05,0.8695652173913043
2016-08-24,15:00,sh601117,中国化学,5.79,5.81,5.71,5.73,202662,116323384,-0.07,-1.206896551724138
2016-08-25,15:00,sh601117,中国化学,5.72,5.73,5.64,5.69,166366,94439696,-0.04,-0.6980802792321117
2016-08-26,15:00,sh601117,中国化学,5.69,5.74,5.67,5.68,136290,77759240,-0.01,-0.1757469244288224
2016-08-29,15:00,sh601117,中国化学,5.68,5.82,5.67,5.73,233213,133966264,0.05,0.8802816901408451
2016-08-30,15:00,sh601117,中国化学,5.74,5.75,5.66,5.69,180863,103054784,-0.04,-0.6980802792321117
2016-08-31,15:00,sh601117,中国化学,5.69,5.72,5.68,5.71,114443,65221596,0.02,0.3514938488576449
2016-09-01,15:00,sh601117,中国化学,5.71,5.73,5.66,5.67,138742,78983952,-0.04,-0.7005253940455342
2016-09-02,15:00,sh601117,中国化学,5.65,5.71,5.65,5.68,161429,91776848,0.01,0.1763668430335097
2016-09-05,15:00,sh601117,中国化学,5.72,5.75,5.68,5.7,100215,57239628,0.02,0.352112676056338
2016-09-06,15:00,sh601117,中国化学,5.71,5.73,5.65,5.73,131528,74921528,0.03,0.5263157894736842
2016-09-07,15:00,sh601117,中国化学,5.73,5.82,5.72,5.76,241446,139547456,0.03,0.5235602094240838
2016-09-08,15:00,sh601117,中国化学,5.75,5.78,5.72,5.75,121179,69614440,-0.01,-0.1736111111111111
2016-09-09,15:00,sh601117,中国化学,5.76,5.79,5.7,5.7,142873,82092112,-0.05,-0.8695652173913043
2016-09-12,15:00,sh601117,中国化学,5.65,5.68,5.55,5.67,254499,142971280,-0.03,-0.5263157894736842
2016-09-13,15:00,sh601117,中国化学,5.65,5.66,5.61,5.65,79564,44817812,-0.02,-0.3527336860670194
2016-09-14,15:00,sh601117,中国化学,5.63,5.65,5.61,5.63,76340,42967168,-0.02,-0.3539823008849557
2016-09-19,15:00,sh601117,中国化学,5.62,5.65,5.62,5.64,100479,56584016,0.01,0.1776198934280639
2016-09-20,15:00,sh601117,中国化学,5.63,5.64,5.61,5.63,75535,42495664,-0.01,-0.1773049645390071
2016-09-21,15:00,sh601117,中国化学,5.63,5.66,5.59,5.64,112739,63444144,0.01,0.1776198934280639
2016-09-22,15:00,sh601117,中国化学,5.66,5.69,5.65,5.65,100539,56949880,0.01,0.1773049645390071
2016-09-23,15:00,sh601117,中国化学,5.66,5.68,5.63,5.64,60433,34144300,-0.01,-0.1769911504424778
2016-09-26,15:00,sh601117,中国化学,5.64,5.65,5.58,5.58,81403,45758744,-0.06,-1.0638297872340423
2016-09-27,15:00,sh601117,中国化学,5.56,5.6,5.53,5.59,88598,49347736,0.01,0.1792114695340501
2016-09-28,15:00,sh601117,中国化学,5.6,5.6,5.52,5.53,122616,67972616,-0.06,-1.073345259391771
2016-09-29,15:00,sh601117,中国化学,5.55,5.57,5.52,5.54,71448,39643296,0.01,0.1808318264014466
2016-09-30,15:00,sh601117,中国化学,5.55,5.57,5.53,5.55,82683,45917552,0.01,0.1805054151624548
2016-10-10,15:00,sh601117,中国化学,5.57,5.63,5.57,5.63,109798,61587352,0.08,1.4414414414414414
2016-10-11,15:00,sh601117,中国化学,5.62,5.7,5.62,5.68,159100,90156568,0.05,0.8880994671403196
2016-10-12,15:00,sh601117,中国化学,5.66,5.69,5.65,5.67,86574,49093328,-0.01,-0.176056338028169
2016-10-13,15:00,sh601117,中国化学,5.68,5.71,5.65,5.71,94135,53585680,0.04,0.7054673721340388
2016-10-14,15:00,sh601117,中国化学,5.7,6.08,5.67,5.92,738651,437092576,0.21,3.677758318739054
2016-10-17,15:00,sh601117,中国化学,5.84,5.89,5.78,5.8,424341,247475040,-0.12,-2.027027027027027
2016-10-18,15:00,sh601117,中国化学,5.78,5.98,5.76,5.91,430465,253335264,0.11,1.896551724137931
2016-10-19,15:00,sh601117,中国化学,5.89,5.95,5.85,5.9,320019,188703472,-0.01,-0.1692047377326565
2016-10-20,15:00,sh601117,中国化学,5.88,5.9,5.83,5.84,170250,99630808,-0.06,-1.0169491525423728
2016-10-21,15:00,sh601117,中国化学,5.84,6.32,5.82,6.11,1011767,616498048,0.27,4.623287671232877
2016-10-24,15:00,sh601117,中国化学,6.08,6.29,6.07,6.18,821836,510564288,0.07,1.1456628477905073
2016-10-25,15:00,sh601117,中国化学,6.16,6.21,6.06,6.13,440655,269286496,-0.05,-0.8090614886731391
2016-10-26,15:00,sh601117,中国化学,6.1,6.22,6.09,6.15,389392,239591632,0.02,0.3262642740619902
2016-10-27,15:00,sh601117,中国化学,6.15,6.17,6.06,6.12,240301,146509504,-0.03,-0.4878048780487805
2016-10-28,15:00,sh601117,中国化学,6.1,6.13,5.95,5.95,373698,225657792,-0.17,-2.7777777777777777
2016-10-31,15:00,sh601117,中国化学,5.96,6.0,5.89,5.97,170324,101234616,0.02,0.3361344537815126
2016-11-01,15:00,sh601117,中国化学,5.97,6.01,5.95,5.99,184346,110199696,0.02,0.3350083752093802
2016-11-02,15:00,sh601117,中国化学,5.97,5.98,5.86,5.89,276895,163661088,-0.1,-1.669449081803005
2016-11-03,15:00,sh601117,中国化学,5.88,6.15,5.86,6.07,552842,334212288,0.18,3.0560271646859083
2016-11-04,15:00,sh601117,中国化学,6.07,6.15,6.03,6.05,398536,242632832,-0.02,-0.3294892915980231
2016-11-07,15:00,sh601117,中国化学,6.03,6.1,6.02,6.08,272187,165031888,0.03,0.4958677685950413
2016-11-08,15:00,sh601117,中国化学,6.1,6.23,6.07,6.14,449070,276049568,0.06,0.986842105263158
2016-11-09,15:00,sh601117,中国化学,6.14,6.15,5.94,6.06,348030,211183936,-0.08,-1.3029315960912051
2016-11-10,15:00,sh601117,中国化学,6.08,6.28,6.08,6.22,561011,348304352,0.16,2.64026402640264
2016-11-11,15:00,sh601117,中国化学,6.21,6.39,6.17,6.34,564047,356578208,0.12,1.929260450160772
2016-11-14,15:00,sh601117,中国化学,6.3,6.5,6.25,6.47,706484,452635840,0.13,2.050473186119874
2016-11-15,15:00,sh601117,中国化学,6.46,6.46,6.31,6.36,331202,210868048,-0.11,-1.7001545595054095
2016-11-16,15:00,sh601117,中国化学,6.37,6.37,6.24,6.3,315538,198325744,-0.06,-0.9433962264150944
2016-11-17,15:00,sh601117,中国化学,6.29,6.63,6.25,6.55,644474,417731776,0.25,3.968253968253968
2016-11-18,15:00,sh601117,中国化学,6.58,6.6,6.41,6.43,392465,255231600,-0.12,-1.8320610687022905
2016-11-21,15:00,sh601117,中国化学,6.4,6.65,6.38,6.47,449580,293370752,0.04,0.6220839813374806
2016-11-22,15:00,sh601117,中国化学,6.47,6.63,6.43,6.55,487416,319458272,0.08,1.2364760432766615
2016-11-23,15:00,sh601117,中国化学,6.7,6.76,6.5,6.54,501159,331633248,-0.01,-0.1526717557251908
2016-11-24,15:00,sh601117,中国化学,6.49,6.54,6.42,6.45,365917,237078608,-0.09,-1.376146788990826
2016-11-25,15:00,sh601117,中国化学,6.46,6.56,6.3,6.54,409005,262386032,0.09,1.3953488372093024
2016-11-28,15:00,sh601117,中国化学,6.53,6.78,6.52,6.67,666279,444590144,0.13,1.9877675840978597
2016-11-29,15:00,sh601117,中国化学,6.61,7.07,6.54,6.85,1250002,847826432,0.18,2.6986506746626686
2016-11-30,15:00,sh601117,中国化学,6.75,6.83,6.57,6.64,707454,472777952,-0.21,-3.065693430656934
2016-12-01,15:00,sh601117,中国化学,6.65,6.99,6.65,6.85,756363,514813024,0.21,3.1626506024096384
2016-12-02,15:00,sh601117,中国化学,6.84,7.06,6.75,6.79,759021,522604768,-0.06,-0.8759124087591241
2016-12-05,15:00,sh601117,中国化学,6.66,6.68,6.36,6.5,707314,460258944,-0.29,-4.270986745213549
2016-12-06,15:00,sh601117,中国化学,6.49,6.52,6.36,6.39,339479,218077488,-0.11,-1.6923076923076923
2016-12-07,15:00,sh601117,中国化学,6.38,6.44,6.31,6.43,302672,193422448,0.04,0.6259780907668232
2016-12-08,15:00,sh601117,中国化学,6.43,6.44,6.32,6.32,314551,200312144,-0.11,-1.7107309486780715
2016-12-09,15:00,sh601117,中国化学,6.32,6.46,6.26,6.35,448206,285772960,0.03,0.4746835443037975
2016-12-12,15:00,sh601117,中国化学,6.34,6.4,6.11,6.2,521523,324671424,-0.15,-2.3622047244094486
2016-12-13,15:00,sh601117,中国化学,6.16,6.4,6.11,6.37,301382,188602656,0.17,2.741935483870968
2016-12-14,15:00,sh601117,中国化学,6.33,6.45,6.27,6.28,331438,211110336,-0.09,-1.4128728414442702
2016-12-15,15:00,sh601117,中国化学,6.22,6.34,6.19,6.28,215873,135499968,0.0,0.0
2016-12-16,15:00,sh601117,中国化学,6.25,6.36,6.23,6.33,165576,104405600,0.05,0.7961783439490446
2016-12-19,15:00,sh601117,中国化学,6.3,6.43,6.29,6.33,203857,129675456,0.0,0.0
2016-12-20,15:00,sh601117,中国化学,6.33,6.33,6.18,6.24,207210,129300744,-0.09,-1.4218009478672986
2016-12-21,15:00,sh601117,中国化学,6.26,6.46,6.24,6.43,380444,242601664,0.19,3.0448717948717947
2016-12-22,15:00,sh601117,中国化学,6.43,6.52,6.37,6.47,419417,271658272,0.04,0.6220839813374806
2016-12-23,15:00,sh601117,中国化学,6.48,6.67,6.46,6.52,515181,339002432,0.05,0.7727975270479135
2016-12-26,15:00,sh601117,中国化学,6.48,6.79,6.38,6.72,548287,363007616,0.2,3.067484662576687
