日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-05,15:00,sh603168,莎普爱思,47.8,49.89,44.96,46.01,25601,120241976.0,-3.95,-7.906325060048039
2016-01-06,15:00,sh603168,莎普爱思,46.02,47.49,45.0,47.36,15227,70505360.0,1.35,2.9341447511410563
2016-01-07,15:00,sh603168,莎普爱思,46.7,46.7,42.62,42.65,4166,18339736.0,-4.71,-9.94510135135135
2016-01-08,15:00,sh603168,莎普爱思,43.1,43.98,39.4,42.48,19092,81504552.0,-0.17,-0.3985932004689331
2016-01-11,15:00,sh603168,莎普爱思,39.66,41.98,38.23,38.34,18735,75232816.0,-4.14,-9.745762711864408
2016-01-12,15:00,sh603168,莎普爱思,38.9,40.29,37.55,39.66,14789,57740656.0,1.32,3.442879499217528
2016-01-13,15:00,sh603168,莎普爱思,39.66,40.8,39.01,39.17,11131,44498204.0,-0.49,-1.2355017650025213
2016-01-14,15:00,sh603168,莎普爱思,38.39,41.8,37.77,41.68,12099,48603568.0,2.51,6.407965279550676
2016-01-15,15:00,sh603168,莎普爱思,41.68,41.68,40.0,40.49,10091,41181556.0,-1.19,-2.855086372360845
2016-01-18,15:00,sh603168,莎普爱思,39.53,41.47,39.19,40.93,9473,38521580.0,0.44,1.0866880711286735
2016-01-19,15:00,sh603168,莎普爱思,40.53,42.52,40.25,42.29,12681,52546072.0,1.36,3.3227461519667725
2016-01-20,15:00,sh603168,莎普爱思,41.35,42.3,40.28,41.07,15689,64441544.0,-1.22,-2.884842752423741
2016-01-21,15:00,sh603168,莎普爱思,40.15,40.66,39.34,39.39,12083,48280956.0,-1.68,-4.090577063550037
2016-01-22,15:00,sh603168,莎普爱思,39.88,40.0,38.2,39.07,8450,32954434.0,-0.32,-0.8123889312008125
2016-01-25,15:00,sh603168,莎普爱思,39.23,40.95,39.23,39.99,11453,46211456.0,0.92,2.3547478884054263
2016-01-26,15:00,sh603168,莎普爱思,40.0,40.7,37.3,37.54,11957,46663124.0,-2.45,-6.126531632908227
2016-01-27,15:00,sh603168,莎普爱思,37.8,38.3,36.18,37.89,8579,31900730.0,0.35,0.9323388385721896
2016-01-28,15:00,sh603168,莎普爱思,37.75,37.75,35.89,35.91,8739,32054722.0,-1.98,-5.225653206650831
2016-01-29,15:00,sh603168,莎普爱思,35.98,37.5,35.7,37.16,8113,29788516.0,1.25,3.480924533556112
2016-02-01,15:00,sh603168,莎普爱思,37.6,37.66,36.0,36.62,6301,23268276.0,-0.54,-1.4531754574811624
2016-02-02,15:00,sh603168,莎普爱思,36.63,38.0,36.63,37.83,6880,25903126.0,1.21,3.3042053522665213
2016-02-03,15:00,sh603168,莎普爱思,37.4,37.58,36.45,37.35,9413,34772340.0,-0.48,-1.26883425852498
2016-02-04,15:00,sh603168,莎普爱思,37.34,38.27,37.34,38.17,8828,33534246.0,0.82,2.1954484605087017
2016-02-05,15:00,sh603168,莎普爱思,38.36,38.36,37.41,37.57,10456,39412564.0,-0.6,-1.5719151165837046
2016-02-15,15:00,sh603168,莎普爱思,36.35,37.49,35.9,37.05,7027,25776576.0,-0.52,-1.384083044982699
2016-02-16,15:00,sh603168,莎普爱思,37.52,39.49,37.19,39.06,13288,51286980.0,2.01,5.425101214574899
2016-02-17,15:00,sh603168,莎普爱思,39.0,39.24,38.26,39.24,16893,65440152.0,0.18,0.4608294930875576
2016-02-18,15:00,sh603168,莎普爱思,39.4,39.89,38.61,38.73,19421,75696224.0,-0.51,-1.2996941896024463
2016-02-19,15:00,sh603168,莎普爱思,38.9,38.9,37.9,38.39,18201,69767128.0,-0.34,-0.8778724502969274
2016-02-22,15:00,sh603168,莎普爱思,38.88,41.98,38.6,41.78,35684,141337152.0,3.39,8.83042458973691
2016-02-23,15:00,sh603168,莎普爱思,41.68,41.68,40.01,40.55,31634,128558752.0,-1.23,-2.9439923408329345
2016-02-24,15:00,sh603168,莎普爱思,40.55,40.87,39.5,40.29,17796,71366552.0,-0.26,-0.6411837237977805
2016-02-25,15:00,sh603168,莎普爱思,40.34,40.34,36.26,36.29,27177,102944184.0,-4.0,-9.928021841648052
2016-02-26,15:00,sh603168,莎普爱思,36.52,36.97,36.0,36.65,13394,48919444.0,0.36,0.9920088178561588
2016-02-29,15:00,sh603168,莎普爱思,36.5,36.5,34.01,34.57,15823,55073464.0,-2.08,-5.675306957708049
2016-03-01,15:00,sh603168,莎普爱思,34.5,35.68,34.48,35.41,8655,30395418.0,0.84,2.429852473242696
2016-03-02,15:00,sh603168,莎普爱思,35.1,37.15,35.0,36.78,15520,56131260.0,1.37,3.8689635696131033
2016-03-03,15:00,sh603168,莎普爱思,36.86,37.3,36.51,36.89,14210,52415144.0,0.11,0.2990755845568243
2016-03-04,15:00,sh603168,莎普爱思,36.52,36.85,34.69,35.5,11202,40166132.0,-1.39,-3.7679587964217935
2016-03-07,15:00,sh603168,莎普爱思,35.88,36.89,35.6,36.34,8371,30446758.0,0.84,2.3661971830985915
2016-03-08,15:00,sh603168,莎普爱思,36.51,36.51,35.0,36.38,9398,33606140.0,0.04,0.1100715465052284
2016-03-09,15:00,sh603168,莎普爱思,35.5,36.3,35.5,35.88,4732,16978182.0,-0.5,-1.3743815283122591
2016-03-10,15:00,sh603168,莎普爱思,35.92,36.19,35.41,35.48,5109,18303368.0,-0.4,-1.1148272017837235
2016-03-11,15:00,sh603168,莎普爱思,35.77,37.12,35.41,36.88,17339,63466304.0,1.4,3.9458850056369785
2016-03-14,15:00,sh603168,莎普爱思,37.5,38.59,36.92,38.16,24261,91926688.0,1.28,3.470715835140998
2016-03-15,15:00,sh603168,莎普爱思,38.18,38.18,37.12,37.5,14998,56493348.0,-0.66,-1.729559748427673
2016-03-16,15:00,sh603168,莎普爱思,37.78,38.08,36.75,36.95,9274,34536952.0,-0.55,-1.4666666666666666
2016-03-17,15:00,sh603168,莎普爱思,37.2,38.28,36.65,37.96,14780,55768024.0,1.01,2.733423545331529
2016-03-18,15:00,sh603168,莎普爱思,37.61,39.48,37.61,39.21,26550,103016664.0,1.25,3.292939936775553
2016-03-21,15:00,sh603168,莎普爱思,39.25,39.93,39.14,39.66,21606,85351128.0,0.45,1.1476664116296864
2016-03-22,15:00,sh603168,莎普爱思,39.8,40.85,39.4,39.89,19959,80503312.0,0.23,0.5799293998991427
2016-03-23,15:00,sh603168,莎普爱思,39.32,40.15,39.23,40.08,14485,57537568.0,0.19,0.4763098520932565
2016-03-24,15:00,sh603168,莎普爱思,39.7,39.97,39.12,39.16,12533,49621548.0,-0.92,-2.2954091816367264
2016-03-25,15:00,sh603168,莎普爱思,39.0,39.59,38.7,39.26,10221,39970980.0,0.1,0.2553626149131767
2016-03-28,15:00,sh603168,莎普爱思,39.29,41.75,39.29,40.47,26969,109921696.0,1.21,3.0820173204279167
2016-03-29,15:00,sh603168,莎普爱思,40.6,40.68,38.5,39.29,14707,58296952.0,-1.18,-2.915740054361255
2016-03-30,15:00,sh603168,莎普爱思,39.47,42.8,39.47,42.62,22439,91967168.0,3.33,8.47543904301349
2016-03-31,15:00,sh603168,莎普爱思,41.44,41.93,41.05,41.34,35544,147566704.0,-1.28,-3.003284842796809
2016-04-01,15:00,sh603168,莎普爱思,41.0,41.0,39.8,40.2,19588,78780720.0,-1.14,-2.7576197387518144
2016-04-05,15:00,sh603168,莎普爱思,40.15,41.25,39.8,41.08,17043,69130520.0,0.88,2.1890547263681595
2016-04-06,15:00,sh603168,莎普爱思,40.75,41.4,40.58,40.98,17173,70434832.0,-0.1,-0.243427458617332
2016-04-07,15:00,sh603168,莎普爱思,41.24,41.3,39.9,39.98,16870,68601216.0,-1.0,-2.440214738897023
2016-04-08,15:00,sh603168,莎普爱思,39.98,39.98,39.38,39.87,12311,48813784.0,-0.11,-0.2751375687843922
2016-04-11,15:00,sh603168,莎普爱思,39.92,41.0,39.92,40.84,14296,58160808.0,0.97,2.432906947579634
2016-04-12,15:00,sh603168,莎普爱思,40.84,41.65,40.1,40.74,18544,76041976.0,-0.1,-0.2448579823702253
2016-04-13,15:00,sh603168,莎普爱思,40.96,41.98,40.96,41.25,22319,92619696.0,0.51,1.251840942562592
2016-04-14,15:00,sh603168,莎普爱思,41.25,41.73,41.21,41.64,13657,56597620.0,0.39,0.9454545454545455
2016-04-15,15:00,sh603168,莎普爱思,41.7,43.88,41.5,43.41,27338,116442216.0,1.77,4.250720461095101
2016-04-18,15:00,sh603168,莎普爱思,42.89,42.89,42.01,42.2,19010,80525464.0,-1.21,-2.7873761806035477
2016-04-19,15:00,sh603168,莎普爱思,42.78,42.79,41.6,42.07,12144,51045636.0,-0.13,-0.3080568720379147
2016-04-20,15:00,sh603168,莎普爱思,42.18,42.34,38.82,39.74,18407,74466096.0,-2.33,-5.538388400285239
2016-04-21,15:00,sh603168,莎普爱思,39.08,39.77,38.74,38.89,11377,44718980.0,-0.85,-2.1389028686462
2016-04-22,15:00,sh603168,莎普爱思,38.55,39.08,38.3,38.97,10233,39623960.0,0.08,0.2057084083311905
2016-04-25,15:00,sh603168,莎普爱思,38.94,38.94,38.08,38.5,6638,25491978.0,-0.47,-1.206055940467026
2016-04-26,15:00,sh603168,莎普爱思,38.8,39.45,38.51,39.4,10428,40826400.0,0.9,2.3376623376623376
2016-04-27,15:00,sh603168,莎普爱思,39.5,40.22,39.44,39.54,10502,41797476.0,0.14,0.3553299492385787
2016-04-28,15:00,sh603168,莎普爱思,40.09,40.89,39.61,40.42,15762,63406640.0,0.88,2.225594334850784
2016-04-29,15:00,sh603168,莎普爱思,40.0,41.39,40.0,40.95,13295,54391008.0,0.53,1.3112320633349828
2016-05-03,15:00,sh603168,莎普爱思,41.03,42.48,40.96,42.25,17718,74342208.0,1.3,3.1746031746031744
2016-05-04,15:00,sh603168,莎普爱思,42.16,42.64,41.6,41.69,23442,98737016.0,-0.56,-1.3254437869822486
2016-05-05,15:00,sh603168,莎普爱思,41.1,42.21,41.1,41.82,10885,45570800.0,0.13,0.3118253777884384
2016-05-06,15:00,sh603168,莎普爱思,41.7,42.2,39.86,39.9,17465,71558888.0,-1.92,-4.591104734576758
2016-05-09,15:00,sh603168,莎普爱思,39.2,39.3,38.3,38.65,11506,44701048.0,-1.25,-3.132832080200501
2016-05-10,15:00,sh603168,莎普爱思,38.3,38.96,38.3,38.57,9205,35574736.0,-0.08,-0.2069857697283312
2016-05-11,15:00,sh603168,莎普爱思,38.9,40.23,38.4,39.28,12799,50280196.0,0.71,1.8408089188488463
2016-05-12,15:00,sh603168,莎普爱思,38.5,39.45,38.11,39.31,8475,32922888.0,0.03,0.0763747454175152
2016-05-13,15:00,sh603168,莎普爱思,38.98,39.3,38.61,38.82,6094,23667552.0,-0.49,-1.2465021622996693
2016-05-16,15:00,sh603168,莎普爱思,38.52,39.49,38.38,39.43,7716,30243044.0,0.61,1.5713549716640909
2016-05-17,15:00,sh603168,莎普爱思,39.3,40.99,39.01,40.3,17493,70199840.0,0.87,2.206441795587116
2016-05-18,15:00,sh603168,莎普爱思,39.97,39.97,38.52,39.05,12897,50445400.0,-1.25,-3.101736972704715
2016-05-19,15:00,sh603168,莎普爱思,38.7,39.8,38.7,38.83,10559,41510448.0,-0.22,-0.5633802816901409
2016-05-20,15:00,sh603168,莎普爱思,38.81,39.4,38.59,39.35,6287,24504388.0,0.52,1.3391707442698944
2016-05-23,15:00,sh603168,莎普爱思,39.69,40.39,39.36,39.95,10915,43569880.0,0.6,1.5247776365946633
2016-05-24,15:00,sh603168,莎普爱思,39.97,39.97,38.8,39.14,18494,72354480.0,-0.81,-2.0275344180225283
2016-05-25,15:00,sh603168,莎普爱思,39.3,39.5,38.56,38.88,10058,39321388.0,-0.26,-0.6642820643842616
2016-05-26,15:00,sh603168,莎普爱思,38.6,38.86,37.61,38.72,12881,49106076.0,-0.16,-0.411522633744856
2016-05-27,15:00,sh603168,莎普爱思,38.68,38.78,38.28,38.6,7654,29533154.0,-0.12,-0.3099173553719008
2016-05-30,15:00,sh603168,莎普爱思,38.38,38.89,38.16,38.52,5879,22653466.0,-0.08,-0.2072538860103626
2016-05-31,15:00,sh603168,莎普爱思,38.3,40.13,38.3,40.12,21244,84111184.0,1.6,4.153686396677051
2016-06-01,15:00,sh603168,莎普爱思,40.14,40.35,39.65,39.86,29572,117981400.0,-0.26,-0.6480558325024925
2016-06-02,15:00,sh603168,莎普爱思,39.8,40.1,39.52,40.09,17781,70838768.0,0.23,0.577019568489714
2016-06-03,15:00,sh603168,莎普爱思,40.03,41.5,39.91,41.28,39127,160976368.0,1.19,2.9683212771264653
2016-06-06,15:00,sh603168,莎普爱思,41.39,41.68,40.7,41.43,22334,91972560.0,0.15,0.3633720930232558
2016-06-07,15:00,sh603168,莎普爱思,41.39,41.7,40.87,41.6,16409,67656824.0,0.17,0.410330678252474
2016-06-08,15:00,sh603168,莎普爱思,41.46,42.28,40.9,41.66,19605,81441256.0,0.06,0.1442307692307692
2016-06-13,15:00,sh603168,莎普爱思,41.01,43.52,40.5,40.57,43071,181745072.0,-1.09,-2.616418626980317
2016-06-14,15:00,sh603168,莎普爱思,40.38,42.66,40.02,42.0,31673,131573216.0,1.43,3.52477199901405
2016-06-15,15:00,sh603168,莎普爱思,41.4,45.54,41.03,44.66,51639,225674016.0,2.66,6.333333333333334
2016-06-16,15:00,sh603168,莎普爱思,44.22,46.07,43.89,44.74,53323,239874256.0,0.08,0.1791312136139722
2016-06-17,15:00,sh603168,莎普爱思,44.75,45.81,43.68,44.27,44632,198503024.0,-0.47,-1.0505140813589628
2016-06-20,15:00,sh603168,莎普爱思,44.28,44.8,43.27,43.99,27493,121125656.0,-0.28,-0.6324824937881184
2016-06-21,15:00,sh603168,莎普爱思,44.18,45.38,43.71,44.16,37461,166653264.0,0.17,0.3864514662423278
2016-06-22,15:00,sh603168,莎普爱思,44.01,44.68,43.66,44.55,23043,101852608.0,0.39,0.8831521739130435
2016-06-23,15:00,sh603168,莎普爱思,44.23,44.31,43.3,43.36,31854,139164480.0,-1.19,-2.671156004489338
2016-06-24,15:00,sh603168,莎普爱思,43.1,43.67,41.87,42.96,35591,152604864.0,-0.4,-0.9225092250922508
2016-06-27,15:00,sh603168,莎普爱思,42.39,43.94,42.39,43.73,21206,92085904.0,0.77,1.792364990689013
2016-06-28,15:00,sh603168,莎普爱思,43.65,44.68,43.1,44.49,29987,131961144.0,0.76,1.7379373427852731
2016-06-29,15:00,sh603168,莎普爱思,44.39,44.66,43.78,43.94,19656,86735128.0,-0.55,-1.2362328613171498
2016-06-30,15:00,sh603168,莎普爱思,43.95,44.65,43.81,44.0,21633,95620576.0,0.06,0.1365498406918525
2016-07-01,15:00,sh603168,莎普爱思,44.25,44.46,43.89,44.01,15639,69005992.0,0.01,0.0227272727272727
2016-07-04,15:00,sh603168,莎普爱思,43.76,45.38,43.58,45.16,28168,125915808.0,1.15,2.613042490343104
2016-07-05,15:00,sh603168,莎普爱思,45.48,45.88,44.66,45.47,26148,118151560.0,0.31,0.6864481842338352
2016-07-06,15:00,sh603168,莎普爱思,45.15,47.69,44.9,47.02,42692,198626816.0,1.55,3.4088409940620186
2016-07-07,15:00,sh603168,莎普爱思,46.9,47.2,45.79,46.76,34922,162427760.0,-0.26,-0.552956188855806
2016-07-08,15:00,sh603168,莎普爱思,46.51,47.9,46.16,46.18,28405,133133552.0,-0.58,-1.2403763900769889
2016-07-11,15:00,sh603168,莎普爱思,46.1,46.5,45.4,45.5,30176,138344832.0,-0.68,-1.472498917280208
2016-07-12,15:00,sh603168,莎普爱思,45.36,46.3,45.03,46.29,26455,121269360.0,0.79,1.736263736263736
2016-07-13,15:00,sh603168,莎普爱思,46.4,46.75,45.71,45.88,32476,149725104.0,-0.41,-0.8857204579822855
2016-07-14,15:00,sh603168,莎普爱思,45.9,45.93,45.27,45.59,15069,68550056.0,-0.29,-0.6320836965998256
2016-07-15,15:00,sh603168,莎普爱思,45.66,45.97,45.47,45.92,12948,59289888.0,0.33,0.7238429480149156
2016-07-18,15:00,sh603168,莎普爱思,45.72,46.68,45.68,45.88,18428,85043472.0,-0.04,-0.0871080139372822
2016-07-19,15:00,sh603168,莎普爱思,45.7,45.94,45.19,45.71,15570,70794624.0,-0.17,-0.3705318221447253
2016-07-20,15:00,sh603168,莎普爱思,45.71,45.98,45.35,45.9,13150,60160360.0,0.19,0.4156639684970465
2016-07-21,15:00,sh603168,莎普爱思,45.66,45.99,45.37,45.47,16017,73107136.0,-0.43,-0.9368191721132898
2016-07-22,15:00,sh603168,莎普爱思,45.41,45.71,44.0,44.1,20983,94212752.0,-1.37,-3.012975588299978
2016-07-25,15:00,sh603168,莎普爱思,44.12,44.29,43.46,43.65,14307,62729400.0,-0.45,-1.020408163265306
2016-07-26,15:00,sh603168,莎普爱思,43.66,44.48,43.65,44.45,10967,48480152.0,0.8,1.8327605956471935
2016-07-27,15:00,sh603168,莎普爱思,44.49,44.54,42.3,42.34,25441,109861512.0,-2.11,-4.746906636670416
2016-07-28,15:00,sh603168,莎普爱思,42.37,42.83,41.85,42.73,17010,72146192.0,0.39,0.9211147850732168
2016-07-29,15:00,sh603168,莎普爱思,42.64,43.1,42.2,42.34,12643,53990524.0,-0.39,-0.912707699508542
2016-08-01,15:00,sh603168,莎普爱思,42.3,42.5,41.2,41.88,12665,52805064.0,-0.46,-1.086443079829948
2016-08-02,15:00,sh603168,莎普爱思,41.9,42.34,41.9,42.31,7516,31699704.0,0.43,1.026743075453677
2016-08-03,15:00,sh603168,莎普爱思,42.06,42.48,42.06,42.39,8231,34806648.0,0.08,0.1890805956038761
2016-08-04,15:00,sh603168,莎普爱思,42.38,42.57,41.8,42.39,9345,39450352.0,0.0,0.0
2016-08-05,15:00,sh603168,莎普爱思,42.34,42.43,42.03,42.08,7181,30301006.0,-0.31,-0.7313045529606039
2016-08-08,15:00,sh603168,莎普爱思,41.99,42.55,41.6,42.5,9072,38263788.0,0.42,0.9980988593155894
2016-08-09,15:00,sh603168,莎普爱思,42.56,42.92,42.33,42.9,10703,45591680.0,0.4,0.9411764705882352
2016-08-10,15:00,sh603168,莎普爱思,42.8,43.56,42.8,43.42,16840,72716416.0,0.52,1.2121212121212122
2016-08-11,15:00,sh603168,莎普爱思,43.51,43.51,42.6,42.66,11289,48515304.0,-0.76,-1.7503454629203132
2016-08-12,15:00,sh603168,莎普爱思,42.62,43.07,42.6,43.05,8017,34403120.0,0.39,0.9142053445850914
2016-08-15,15:00,sh603168,莎普爱思,43.06,44.04,42.86,43.8,17486,76077248.0,0.75,1.7421602787456445
2016-08-16,15:00,sh603168,莎普爱思,43.82,44.41,43.77,43.98,12949,57093776.0,0.18,0.410958904109589
2016-08-17,15:00,sh603168,莎普爱思,43.8,44.25,43.52,43.84,9790,42848564.0,-0.14,-0.3183265120509322
2016-08-18,15:00,sh603168,莎普爱思,43.8,43.88,43.33,43.37,10027,43692664.0,-0.47,-1.072080291970803
2016-08-19,15:00,sh603168,莎普爱思,43.45,43.88,43.39,43.87,8426,36771944.0,0.5,1.1528706479133042
2016-08-22,15:00,sh603168,莎普爱思,45.48,48.0,44.88,44.96,64216,296719200.0,1.09,2.4846136311830405
2016-08-23,15:00,sh603168,莎普爱思,44.05,44.67,43.93,44.35,27752,122705328.0,-0.61,-1.3567615658362988
2016-08-24,15:00,sh603168,莎普爱思,44.0,44.3,43.4,43.77,25207,110433568.0,-0.58,-1.3077790304396844
2016-08-25,15:00,sh603168,莎普爱思,43.6,43.78,42.83,43.32,14387,62151256.0,-0.45,-1.0281014393420151
2016-08-26,15:00,sh603168,莎普爱思,43.35,43.82,43.09,43.19,11350,49353368.0,-0.13,-0.3000923361034164
2016-08-29,15:00,sh603168,莎普爱思,43.02,43.48,43.0,43.23,8825,38123320.0,0.04,0.0926140310257003
2016-08-30,15:00,sh603168,莎普爱思,43.27,43.54,43.04,43.14,8520,36889016.0,-0.09,-0.2081887578070784
2016-08-31,15:00,sh603168,莎普爱思,43.18,43.27,42.87,43.2,8261,35585168.0,0.06,0.1390820584144645
2016-09-01,15:00,sh603168,莎普爱思,43.22,43.5,43.02,43.04,9637,41753428.0,-0.16,-0.3703703703703704
2016-09-02,15:00,sh603168,莎普爱思,43.3,43.3,42.62,42.74,9542,40994188.0,-0.3,-0.6970260223048327
2016-09-05,15:00,sh603168,莎普爱思,42.3,42.35,41.26,41.43,27254,113715624.0,-1.31,-3.065044454843238
2016-09-06,15:00,sh603168,莎普爱思,41.48,41.95,41.04,41.87,13675,56858588.0,0.44,1.0620323437122858
2016-09-07,15:00,sh603168,莎普爱思,41.91,42.55,41.51,41.98,16919,71092224.0,0.11,0.2627179364700263
2016-09-08,15:00,sh603168,莎普爱思,41.99,42.08,41.77,41.96,6695,28057526.0,-0.02,-0.0476417341591233
2016-09-09,15:00,sh603168,莎普爱思,41.99,42.36,41.82,41.97,7295,30621404.0,0.01,0.0238322211630123
2016-09-12,15:00,sh603168,莎普爱思,41.42,41.6,41.02,41.04,10110,41727976.0,-0.93,-2.215868477483917
2016-09-13,15:00,sh603168,莎普爱思,41.16,41.29,40.66,40.74,7008,28667492.0,-0.3,-0.7309941520467835
2016-09-14,15:00,sh603168,莎普爱思,40.72,40.92,40.21,40.7,6595,26800810.0,-0.04,-0.0981836033382425
2016-09-19,15:00,sh603168,莎普爱思,40.75,41.3,40.75,41.21,4847,19932298.0,0.51,1.253071253071253
2016-09-20,15:00,sh603168,莎普爱思,41.39,41.39,40.5,40.84,7504,30652904.0,-0.37,-0.8978403300169863
2016-09-21,15:00,sh603168,莎普爱思,40.77,41.32,40.68,41.25,6822,28083320.0,0.41,1.0039177277179236
2016-09-22,15:00,sh603168,莎普爱思,41.4,41.49,41.0,41.12,8033,33096454.0,-0.13,-0.3151515151515152
2016-09-23,15:00,sh603168,莎普爱思,41.24,41.56,41.05,41.48,9485,39184520.0,0.36,0.8754863813229572
2016-09-26,15:00,sh603168,莎普爱思,41.35,41.36,40.4,40.42,8080,33050468.0,-1.06,-2.555448408871745
2016-09-27,15:00,sh603168,莎普爱思,40.43,40.82,40.4,40.78,5788,23491528.0,0.36,0.8906481939633843
2016-09-28,15:00,sh603168,莎普爱思,40.82,40.82,40.5,40.76,2908,11845677.0,-0.02,-0.0490436488474742
2016-09-29,15:00,sh603168,莎普爱思,40.76,41.0,40.71,40.81,4684,19137468.0,0.05,0.1226692836113837
2016-09-30,15:00,sh603168,莎普爱思,40.8,40.92,40.68,40.87,3452,14094793.0,0.06,0.1470227885322225
2016-10-10,15:00,sh603168,莎普爱思,41.15,42.15,41.0,42.13,11548,48185328.0,1.26,3.082945926107169
2016-10-11,15:00,sh603168,莎普爱思,41.81,42.6,41.81,42.29,9561,40376140.0,0.16,0.3797768810823641
2016-10-12,15:00,sh603168,莎普爱思,42.03,42.43,42.03,42.28,5926,25030672.0,-0.01,-0.023646252069047
2016-10-13,15:00,sh603168,莎普爱思,42.28,42.8,42.01,42.72,10103,42842832.0,0.44,1.0406811731315044
2016-10-14,15:00,sh603168,莎普爱思,42.72,42.72,41.93,42.18,9633,40665672.0,-0.54,-1.2640449438202246
2016-10-17,15:00,sh603168,莎普爱思,42.76,43.78,42.7,42.81,27158,117617264.0,0.63,1.4935988620199143
2016-10-18,15:00,sh603168,莎普爱思,42.43,43.38,42.43,43.29,13708,59052080.0,0.48,1.1212333566923616
2016-10-19,15:00,sh603168,莎普爱思,43.33,43.94,43.1,43.33,10981,47699496.0,0.04,0.0924000924000923
2016-10-20,15:00,sh603168,莎普爱思,43.26,43.71,43.26,43.31,9815,42675716.0,-0.02,-0.0461573967228248
2016-10-21,15:00,sh603168,莎普爱思,43.3,43.33,42.62,42.98,11574,49692296.0,-0.33,-0.7619487416301085
2016-10-24,15:00,sh603168,莎普爱思,42.71,43.38,42.71,43.16,10013,43153264.0,0.18,0.4187994416007445
2016-10-25,15:00,sh603168,莎普爱思,43.35,43.8,43.07,43.6,12029,52414232.0,0.44,1.0194624652455977
2016-10-26,15:00,sh603168,莎普爱思,43.68,43.85,43.2,43.38,13721,59620928.0,-0.22,-0.5045871559633028
2016-10-27,15:00,sh603168,莎普爱思,43.38,44.16,43.19,43.9,13917,60762544.0,0.52,1.19870908252651
2016-10-28,15:00,sh603168,莎普爱思,43.79,44.09,43.61,43.65,16855,73905808.0,-0.25,-0.5694760820045558
2016-10-31,15:00,sh603168,莎普爱思,43.5,44.57,43.0,44.53,24628,108367272.0,0.88,2.016036655211913
2016-11-01,15:00,sh603168,莎普爱思,44.51,44.98,44.15,44.7,33686,150193712.0,0.17,0.3817651021783068
2016-11-02,15:00,sh603168,莎普爱思,44.5,45.5,44.49,44.57,26993,121480504.0,-0.13,-0.29082774049217
2016-11-03,15:00,sh603168,莎普爱思,44.36,44.68,44.03,44.21,35360,156725632.0,-0.36,-0.8077181960960288
2016-11-04,15:00,sh603168,莎普爱思,43.8,44.07,42.94,43.07,38154,166022736.0,-1.14,-2.578602126215788
2016-11-07,15:00,sh603168,莎普爱思,43.2,43.38,42.68,43.3,17900,77054440.0,0.23,0.5340143951706524
2016-11-08,15:00,sh603168,莎普爱思,43.45,43.55,43.06,43.43,16357,70854176.0,0.13,0.3002309468822171
2016-11-09,15:00,sh603168,莎普爱思,43.45,43.75,42.65,43.24,19711,85336280.0,-0.19,-0.4374856090260189
2016-11-10,15:00,sh603168,莎普爱思,43.56,44.58,43.4,44.43,28158,124252416.0,1.19,2.7520814061054577
2016-11-11,15:00,sh603168,莎普爱思,44.4,44.53,43.9,44.21,23359,103085896.0,-0.22,-0.4951609273013729
2016-11-14,15:00,sh603168,莎普爱思,44.02,44.98,44.0,44.61,23080,102921008.0,0.4,0.9047726758651888
2016-11-15,15:00,sh603168,莎普爱思,44.65,44.86,44.2,44.75,13875,61740364.0,0.14,0.3138309796009863
2016-11-16,15:00,sh603168,莎普爱思,44.73,44.88,44.15,44.24,19830,88137840.0,-0.51,-1.139664804469274
2016-11-17,15:00,sh603168,莎普爱思,43.82,44.18,43.59,43.75,13796,60480976.0,-0.49,-1.1075949367088609
2016-11-18,15:00,sh603168,莎普爱思,44.02,45.08,44.02,44.83,31276,140017616.0,1.08,2.468571428571429
2016-11-21,15:00,sh603168,莎普爱思,44.94,45.99,44.81,45.93,41440,188289552.0,1.1,2.4537140307829577
2016-11-22,15:00,sh603168,莎普爱思,46.0,46.2,45.46,45.74,29071,132834096.0,-0.19,-0.4136729806226867
2016-11-23,15:00,sh603168,莎普爱思,45.65,46.24,45.36,46.18,32766,150055712.0,0.44,0.9619588981198076
2016-11-24,15:00,sh603168,莎普爱思,46.06,46.49,45.26,45.5,26769,122986256.0,-0.68,-1.472498917280208
2016-11-25,15:00,sh603168,莎普爱思,45.43,45.43,44.51,45.27,18977,85433888.0,-0.23,-0.5054945054945056
2016-11-28,15:00,sh603168,莎普爱思,45.31,45.5,44.87,44.97,11409,51405720.0,-0.3,-0.6626905235255135
2016-11-29,15:00,sh603168,莎普爱思,44.8,44.94,44.12,44.15,18505,82472560.0,-0.82,-1.8234378474538584
2016-11-30,15:00,sh603168,莎普爱思,44.14,44.45,44.01,44.19,12691,56062708.0,0.04,0.0906002265005662
2016-12-01,15:00,sh603168,莎普爱思,44.19,44.48,44.0,44.27,8942,39578960.0,0.08,0.1810364335822584
2016-12-02,15:00,sh603168,莎普爱思,44.25,44.34,43.1,43.11,16432,71581216.0,-1.16,-2.6202846171222047
2016-12-05,15:00,sh603168,莎普爱思,42.78,43.35,42.56,43.2,8673,37373548.0,0.09,0.208768267223382
2016-12-06,15:00,sh603168,莎普爱思,43.3,43.75,43.2,43.24,8568,37215912.0,0.04,0.0925925925925926
2016-12-07,15:00,sh603168,莎普爱思,43.16,43.98,43.1,43.86,9409,41111072.0,0.62,1.433857539315449
